controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1112, 381, 1.20790e+01, 9.00396e+00, 7.68554e+01, 7.68554e+01, 7.20000e+01, 5.30184e-01, 8.82155e-01
1113, 384, 1.21741e+01, 8.96837e+00, 8.12815e+01, 8.12815e+01, 7.20000e+01, 5.44271e-01, 8.76626e-01
1114, 384, 1.21741e+01, 8.97437e+00, 8.45913e+01, 8.45913e+01, 7.20000e+01, 5.62500e-01, 8.86610e-01
1115, 384, 1.21741e+01, 8.96697e+00, 9.06507e+01, 9.06507e+01, 7.20000e+01, 5.78125e-01, 8.38818e-01
1116, 387, 1.22692e+01, 8.91943e+00, 8.93448e+01, 8.93448e+01, 7.20000e+01, 5.96899e-01, 8.77486e-01
1117, 387, 1.22692e+01, 8.90926e+00, 9.62030e+01, 9.62030e+01, 7.20000e+01, 6.07235e-01, 8.76588e-01
1118, 388, 1.23009e+01, 8.89764e+00, 9.66617e+01, 9.66617e+01, 7.20000e+01, 6.28866e-01, 9.55281e-01
1119, 390, 1.23643e+01, 8.90703e+00, 9.83297e+01, 9.83297e+01, 7.20000e+01, 6.46154e-01, 9.49038e-01
1120, 392, 1.24277e+01, 8.93394e+00, 9.71697e+01, 9.71697e+01, 7.20000e+01, 6.60714e-01, 9.65952e-01
1121, 393, 1.24594e+01, 8.93419e+00, 9.91349e+01, 9.91349e+01, 7.20000e+01, 6.66667e-01, 9.65461e-01
1122, 394, 1.24911e+01, 8.93830e+00, 9.96262e+01, 9.96262e+01, 7.20000e+01, 6.72589e-01, 9.85058e-01
1123, 394, 1.24911e+01, 8.94707e+00, 1.03011e+02, 1.03011e+02, 7.20000e+01, 6.80203e-01, 9.41124e-01
1124, 395, 1.25228e+01, 8.93405e+00, 1.04958e+02, 1.04958e+02, 7.20000e+01, 6.96203e-01, 9.33449e-01
1125, 396, 1.25545e+01, 8.94387e+00, 1.04575e+02, 1.04575e+02, 7.20000e+01, 7.04545e-01, 9.61383e-01
1126, 395, 1.25228e+01, 8.95059e+00, 1.07032e+02, 1.07032e+02, 7.20000e+01, 7.11392e-01, 9.86569e-01
1127, 395, 1.25228e+01, 8.95186e+00, 1.07369e+02, 1.07369e+02, 7.20000e+01, 7.31646e-01, 9.84331e-01
1128, 395, 1.25228e+01, 8.91230e+00, 1.11518e+02, 1.11518e+02, 7.20000e+01, 7.44304e-01, 9.44565e-01
1129, 398, 1.26179e+01, 8.87271e+00, 1.08243e+02, 1.08243e+02, 7.20000e+01, 7.56281e-01, 9.78118e-01
1130, 401, 1.27130e+01, 8.83520e+00, 1.07642e+02, 1.07642e+02, 7.20000e+01, 7.58105e-01, 9.90163e-01
1131, 403, 1.27765e+01, 8.82534e+00, 1.07284e+02, 1.07284e+02, 7.20000e+01, 7.66749e-01, 1.00266e+00
1132, 404, 1.28082e+01, 8.80013e+00, 1.10178e+02, 1.10178e+02, 7.20000e+01, 7.77228e-01, 1.00128e+00
1133, 405, 1.28399e+01, 8.80392e+00, 1.12412e+02, 1.12412e+02, 7.20000e+01, 7.77778e-01, 9.96829e-01
1134, 408, 1.29350e+01, 8.80281e+00, 1.14159e+02, 1.14159e+02, 7.20000e+01, 7.86765e-01, 1.00589e+00
1135, 411, 1.30301e+01, 8.81289e+00, 1.15905e+02, 1.15905e+02, 7.20000e+01, 7.95620e-01, 1.05817e+00
1136, 413, 1.30935e+01, 8.81357e+00, 1.14213e+02, 1.14213e+02, 7.20000e+01, 7.96610e-01, 1.03596e+00
1137, 413, 1.30935e+01, 8.83580e+00, 1.17598e+02, 1.17598e+02, 7.20000e+01, 8.01453e-01, 1.05292e+00
1138, 416, 1.31886e+01, 8.83344e+00, 1.19444e+02, 1.19444e+02, 7.20000e+01, 8.12500e-01, 1.04990e+00
1139, 418, 1.32520e+01, 8.85827e+00, 1.23101e+02, 1.23101e+02, 7.20000e+01, 8.08612e-01, 1.07080e+00
1140, 419, 1.32837e+01, 8.85546e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.11456e-01, 1.03686e+00
1141, 422, 1.33788e+01, 8.84731e+00, 1.33368e+02, 1.33368e+02, 7.20000e+01, 8.17536e-01, 1.04321e+00
1142, 424, 1.34422e+01, 8.79962e+00, 1.31348e+02, 1.31348e+02, 7.20000e+01, 8.11321e-01, 1.06424e+00
1143, 427, 1.35373e+01, 8.77374e+00, 1.32713e+02, 1.32713e+02, 7.20000e+01, 8.14988e-01, 1.08854e+00
1144, 428, 1.35690e+01, 8.76155e+00, 1.33641e+02, 1.33641e+02, 7.20000e+01, 8.20093e-01, 1.06681e+00
1145, 431, 1.36641e+01, 8.74217e+00, 1.35333e+02, 1.35333e+02, 7.20000e+01, 8.39907e-01, 1.03467e+00
1146, 433, 1.37276e+01, 8.72035e+00, 1.36047e+02, 1.36047e+02, 7.20000e+01, 8.54503e-01, 1.03824e+00
1147, 436, 1.38227e+01, 7.87378e+00, 8.98168e+01, 8.98168e+01, 7.20000e+01, 6.30734e-01, 1.11208e+00
1148, 437, 1.38544e+01, 8.04186e+00, 8.85067e+01, 8.85067e+01, 7.20000e+01, 4.62243e-01, 1.22274e+00
1149, 437, 1.38544e+01, 8.27708e+00, 8.82883e+01, 8.82883e+01, 7.20000e+01, 3.52403e-01, 1.41486e+00
1150, 424, 1.34422e+01, 8.58477e+00, 7.88480e+01, 7.88480e+01, 7.20000e+01, 2.90094e-01, 1.56068e+00
1151, 420, 1.33154e+01, 8.76880e+00, 7.17139e+01, 7.17139e+01, 7.20000e+01, 2.59524e-01, 1.71611e+00
1152, 421, 1.33471e+01, 9.12866e+00, 8.04202e+01, 8.04202e+01, 7.20000e+01, 2.37530e-01, 1.90226e+00
1153, 419, 1.32837e+01, 9.16497e+00, 6.23286e+01, 6.23286e+01, 7.20000e+01, 2.36277e-01, 1.83639e+00
1154, 422, 1.33788e+01, 9.35270e+00, 6.68372e+01, 6.68372e+01, 7.20000e+01, 2.27488e-01, 1.56507e+00
1155, 418, 1.32520e+01, 9.34001e+00, 5.42269e+01, 5.42269e+01, 7.20000e+01, 2.22488e-01, 1.26130e+00
1156, 416, 1.31886e+01, 9.36401e+00, 5.81167e+01, 5.81167e+01, 7.20000e+01, 2.21154e-01, 1.13929e+00
1157, 406, 1.28716e+01, 9.31642e+00, 4.55788e+01, 4.55788e+01, 7.20000e+01, 2.21675e-01, 1.02449e+00
1158, 407, 1.29033e+01, 9.25421e+00, 4.64794e+01, 4.64794e+01, 7.20000e+01, 2.28501e-01, 1.01835e+00
1159, 401, 1.27130e+01, 9.20380e+00, 4.20574e+01, 4.20574e+01, 7.20000e+01, 2.36908e-01, 1.01582e+00
1160, 400, 1.26813e+01, 9.21864e+00, 3.97719e+01, 3.97719e+01, 7.20000e+01, 2.55000e-01, 1.11982e+00
1161, 391, 1.23960e+01, 9.23140e+00, 3.99841e+01, 3.99841e+01, 7.20000e+01, 2.68542e-01, 1.01308e+00
1162, 393, 1.24594e+01, 9.24842e+00, 3.50063e+01, 3.50063e+01, 7.20000e+01, 2.69720e-01, 1.08745e+00
1163, 395, 1.25228e+01, 9.21959e+00, 3.83375e+01, 3.83375e+01, 7.20000e+01, 2.83544e-01, 1.05515e+00
1164, 390, 1.23643e+01, 9.23926e+00, 3.75331e+01, 3.75331e+01, 7.20000e+01, 2.87179e-01, 1.00089e+00
1165, 382, 1.21107e+01, 9.24081e+00, 4.33998e+01, 4.33998e+01, 7.20000e+01, 2.90576e-01, 9.50792e-01
1166, 379, 1.20156e+01, 9.26257e+00, 4.77641e+01, 4.77641e+01, 7.20000e+01, 3.16623e-01, 9.25330e-01
1167, 377, 1.19522e+01, 9.26379e+00, 5.33146e+01, 5.33146e+01, 7.20000e+01, 3.47480e-01, 9.65958e-01
1168, 377, 1.19522e+01, 9.25423e+00, 5.65295e+01, 5.65295e+01, 7.20000e+01, 3.60743e-01, 9.64144e-01
1169, 378, 1.19839e+01, 9.25596e+00, 6.34762e+01, 6.34762e+01, 7.20000e+01, 3.78307e-01, 1.00846e+00
1170, 379, 1.20156e+01, 9.28679e+00, 6.72890e+01, 6.72890e+01, 7.20000e+01, 3.82586e-01, 8.90378e-01
1171, 374, 1.18571e+01, 9.28962e+00, 6.96660e+01, 6.96660e+01, 7.20000e+01, 3.95722e-01, 8.43791e-01
1172, 375, 1.18888e+01, 9.26729e+00, 7.43658e+01, 7.43658e+01, 7.20000e+01, 4.24000e-01, 8.35127e-01
1173, 372, 1.17936e+01, 9.24435e+00, 7.39973e+01, 7.39973e+01, 7.20000e+01, 4.46237e-01, 8.35409e-01
1174, 370, 1.17302e+01, 9.20750e+00, 7.42190e+01, 7.42190e+01, 7.20000e+01, 4.54054e-01, 8.24107e-01
1175, 370, 1.17302e+01, 9.18428e+00, 7.43827e+01, 7.43827e+01, 7.20000e+01, 4.81081e-01, 8.39861e-01
1176, 369, 1.16985e+01, 9.20772e+00, 7.35026e+01, 7.35026e+01, 7.20000e+01, 5.17615e-01, 8.90828e-01
1177, 370, 1.17302e+01, 9.20092e+00, 7.49266e+01, 7.49266e+01, 7.20000e+01, 5.24324e-01, 8.75914e-01
1178, 370, 1.17302e+01, 9.20435e+00, 8.00614e+01, 8.00614e+01, 7.20000e+01, 5.45946e-01, 8.64138e-01
1179, 370, 1.17302e+01, 9.22114e+00, 8.40729e+01, 8.40729e+01, 7.20000e+01, 5.54054e-01, 9.58899e-01
1180, 373, 1.18254e+01, 9.24855e+00, 8.82776e+01, 8.82776e+01, 7.20000e+01, 5.63003e-01, 9.18360e-01
1181, 371, 1.17619e+01, 9.24819e+00, 9.14205e+01, 9.14205e+01, 7.20000e+01, 5.60647e-01, 8.71564e-01
1182, 374, 1.18571e+01, 9.23438e+00, 9.33057e+01, 9.33057e+01, 7.20000e+01, 5.61497e-01, 8.86641e-01
1183, 373, 1.18254e+01, 9.21642e+00, 9.91593e+01, 9.91593e+01, 7.20000e+01, 5.73727e-01, 9.05375e-01
1184, 373, 1.18254e+01, 9.18062e+00, 1.01360e+02, 1.01360e+02, 7.20000e+01, 5.79088e-01, 9.10803e-01
1185, 375, 1.18888e+01, 9.16920e+00, 1.04253e+02, 1.04253e+02, 7.20000e+01, 5.97333e-01, 8.83503e-01
1186, 377, 1.19522e+01, 9.15714e+00, 1.07186e+02, 1.07186e+02, 7.20000e+01, 6.02122e-01, 9.05537e-01
1187, 379, 1.20156e+01, 9.15980e+00, 1.09599e+02, 1.09599e+02, 7.20000e+01, 6.09499e-01, 9.18375e-01
1188, 379, 1.20156e+01, 9.16931e+00, 1.16285e+02, 1.16285e+02, 7.20000e+01, 6.14776e-01, 9.51045e-01
1189, 378, 1.19839e+01, 9.17158e+00, 1.28270e+02, 1.28270e+02, 7.20000e+01, 6.34921e-01, 9.49494e-01
1190, 381, 1.20790e+01, 9.17713e+00, 1.33274e+02, 1.33274e+02, 7.20000e+01, 6.40420e-01, 9.83512e-01
1191, 381, 1.20790e+01, 9.16963e+00, 1.37920e+02, 1.37920e+02, 7.20000e+01, 6.43045e-01, 9.72967e-01
1192, 383, 1.21424e+01, 9.17873e+00, 1.36731e+02, 1.36731e+02, 7.20000e+01, 6.60574e-01, 9.56449e-01
1193, 382, 1.21107e+01, 9.17534e+00, 1.36590e+02, 1.36590e+02, 7.20000e+01, 6.62304e-01, 9.18323e-01
1194, 383, 1.21424e+01, 9.18208e+00, 1.47776e+02, 1.47776e+02, 7.20000e+01, 6.76240e-01, 9.07284e-01
1195, 383, 1.21424e+01, 9.15657e+00, 1.50253e+02, 1.50253e+02, 7.20000e+01, 6.89295e-01, 9.20841e-01
1196, 386, 1.22375e+01, 9.14617e+00, 1.54020e+02, 1.54020e+02, 7.20000e+01, 6.96891e-01, 9.61674e-01
1197, 388, 1.23009e+01, 9.13848e+00, 1.59479e+02, 1.59479e+02, 7.20000e+01, 7.03608e-01, 9.51834e-01
1198, 387, 1.22692e+01, 9.11041e+00, 1.61662e+02, 1.61662e+02, 7.20000e+01, 7.15762e-01, 9.64522e-01
1199, 384, 1.21741e+01, 9.10223e+00, 1.68016e+02, 1.68016e+02, 7.20000e+01, 7.39583e-01, 9.35245e-01
1200, 387, 1.22692e+01, 9.08437e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.49354e-01, 9.52880e-01
1201, 386, 1.22375e+01, 9.08596e+00, 1.75499e+02, 1.75499e+02, 7.20000e+01, 7.48705e-01, 9.27467e-01
1202, 387, 1.22692e+01, 9.04973e+00, 1.75007e+02, 1.75007e+02, 7.20000e+01, 7.57106e-01, 9.14849e-01
1203, 389, 1.23326e+01, 9.00760e+00, 1.73206e+02, 1.73206e+02, 7.20000e+01, 7.71208e-01, 9.37731e-01
1204, 391, 1.23960e+01, 8.94852e+00, 1.71022e+02, 1.71022e+02, 7.20000e+01, 7.85166e-01, 9.10887e-01
1205, 393, 1.24594e+01, 8.90036e+00, 1.71786e+02, 1.71786e+02, 7.20000e+01, 7.88804e-01, 9.08974e-01
1206, 396, 1.25545e+01, 8.84337e+00, 1.73697e+02, 1.73697e+02, 7.20000e+01, 8.08081e-01, 9.07038e-01
1207, 397, 1.25862e+01, 8.31451e+00, 1.22436e+02, 1.22436e+02, 7.20000e+01, 6.42317e-01, 9.84446e-01
1208, 398, 1.26179e+01, 8.41122e+00, 1.20634e+02, 1.20634e+02, 7.20000e+01, 5.12563e-01, 1.05672e+00
1209, 400, 1.26813e+01, 8.53330e+00, 1.18724e+02, 1.18724e+02, 7.20000e+01, 4.17500e-01, 1.16338e+00
1210, 394, 1.24911e+01, 8.62269e+00, 9.32872e+01, 9.32872e+01, 7.20000e+01, 3.75635e-01, 1.33609e+00
1211, 395, 1.25228e+01, 8.77978e+00, 9.13766e+01, 9.13766e+01, 7.20000e+01, 3.44304e-01, 1.47560e+00
1212, 390, 1.23643e+01, 8.99262e+00, 9.35482e+01, 9.35482e+01, 7.20000e+01, 3.20513e-01, 1.50829e+00
1213, 387, 1.22692e+01, 9.06308e+00, 7.66381e+01, 7.66381e+01, 7.20000e+01, 3.02326e-01, 1.48750e+00
1214, 389, 1.23326e+01, 9.17150e+00, 8.04407e+01, 8.04407e+01, 7.20000e+01, 2.85347e-01, 1.31296e+00
1215, 388, 1.23009e+01, 9.14616e+00, 6.29390e+01, 6.29390e+01, 7.20000e+01, 2.70619e-01, 1.16695e+00
1216, 388, 1.23009e+01, 9.17627e+00, 6.77093e+01, 6.77093e+01, 7.20000e+01, 2.65464e-01, 1.07978e+00
1217, 379, 1.20156e+01, 9.12962e+00, 5.41927e+01, 5.41927e+01, 7.20000e+01, 2.55937e-01, 1.04737e+00
1218, 379, 1.20156e+01, 9.11144e+00, 5.39197e+01, 5.39197e+01, 7.20000e+01, 2.50660e-01, 9.49965e-01
1219, 378, 1.19839e+01, 9.03445e+00, 5.14378e+01, 5.14378e+01, 7.20000e+01, 2.59259e-01, 9.57463e-01
1220, 380, 1.20473e+01, 9.04104e+00, 5.06401e+01, 5.06401e+01, 7.20000e+01, 2.97368e-01, 9.66107e-01
1221, 382, 1.21107e+01, 9.04465e+00, 5.07972e+01, 5.07972e+01, 7.20000e+01, 3.16754e-01, 9.65850e-01
1222, 380, 1.20473e+01, 9.04335e+00, 5.50578e+01, 5.50578e+01, 7.20000e+01, 3.23684e-01, 9.11663e-01
1223, 382, 1.21107e+01, 9.03153e+00, 5.57061e+01, 5.57061e+01, 7.20000e+01, 3.50785e-01, 9.25132e-01
1224, 380, 1.20473e+01, 9.02881e+00, 5.71842e+01, 5.71842e+01, 7.20000e+01, 3.84211e-01, 8.79356e-01
1225, 376, 1.19205e+01, 9.00356e+00, 5.94130e+01, 5.94130e+01, 7.20000e+01, 4.01596e-01, 8.70182e-01
1226, 376, 1.19205e+01, 9.01872e+00, 6.06140e+01, 6.06140e+01, 7.20000e+01, 4.30851e-01, 8.74049e-01
1227, 374, 1.18571e+01, 9.01384e+00, 6.23613e+01, 6.23613e+01, 7.20000e+01, 4.54545e-01, 7.91649e-01
1228, 373, 1.18254e+01, 9.00973e+00, 6.31802e+01, 6.31802e+01, 7.20000e+01, 4.74531e-01, 8.05543e-01
1229, 373, 1.18254e+01, 9.00657e+00, 6.32894e+01, 6.32894e+01, 7.20000e+01, 4.95979e-01, 9.14125e-01
1230, 372, 1.17936e+01, 8.97458e+00, 6.65648e+01, 6.65648e+01, 7.20000e+01, 5.18817e-01, 8.60431e-01
1231, 373, 1.18254e+01, 8.94071e+00, 6.63701e+01, 6.63701e+01, 7.20000e+01, 5.52279e-01, 8.79971e-01
1232, 375, 1.18888e+01, 8.95418e+00, 6.92087e+01, 6.92087e+01, 7.20000e+01, 5.65333e-01, 8.35567e-01
1233, 376, 1.19205e+01, 8.94648e+00, 7.06408e+01, 7.06408e+01, 7.20000e+01, 5.69149e-01, 8.33002e-01
1234, 376, 1.19205e+01, 8.96300e+00, 7.92660e+01, 7.92660e+01, 7.20000e+01, 5.82447e-01, 8.43038e-01
1235, 377, 1.19522e+01, 8.93736e+00, 7.91568e+01, 7.91568e+01, 7.20000e+01, 5.99469e-01, 8.71862e-01
1236, 377, 1.19522e+01, 8.94427e+00, 8.14496e+01, 8.14496e+01, 7.20000e+01, 6.12732e-01, 8.69830e-01
1237, 378, 1.19839e+01, 8.90908e+00, 8.28570e+01, 8.28570e+01, 7.20000e+01, 6.32275e-01, 8.50966e-01
1238, 379, 1.20156e+01, 8.92483e+00, 8.44947e+01, 8.44947e+01, 7.20000e+01, 6.46438e-01, 8.68104e-01
1239, 383, 1.21424e+01, 8.94465e+00, 8.75126e+01, 8.75126e+01, 7.20000e+01, 6.65796e-01, 8.88159e-01
1240, 385, 1.22058e+01, 8.91427e+00, 8.69970e+01, 8.69970e+01, 7.20000e+01, 6.62338e-01, 9.19275e-01
1241, 386, 1.22375e+01, 8.91227e+00, 8.72700e+01, 8.72700e+01, 7.20000e+01, 6.68394e-01, 8.91372e-01
1242, 386, 1.22375e+01, 8.91619e+00, 8.95627e+01, 8.95627e+01, 7.20000e+01, 6.86528e-01, 8.66501e-01
1243, 387, 1.22692e+01, 8.90390e+00, 8.62328e+01, 8.62328e+01, 7.20000e+01, 7.02842e-01, 9.22757e-01
1244, 390, 1.23643e+01, 8.88059e+00, 8.59598e+01, 8.59598e+01, 7.20000e+01, 7.12821e-01, 9.35490e-01
1245, 391, 1.23960e+01, 8.86002e+00, 8.71608e+01, 8.71608e+01, 7.20000e+01, 7.26343e-01, 9.44987e-01
1246, 390, 1.23643e+01, 8.85704e+00, 8.83072e+01, 8.83072e+01, 7.20000e+01, 7.41026e-01, 9.55595e-01
1247, 393, 1.24594e+01, 8.83047e+00, 8.98903e+01, 8.98903e+01, 7.20000e+01, 7.50636e-01, 9.22170e-01
1248, 395, 1.25228e+01, 8.85469e+00, 8.97265e+01, 8.97265e+01, 7.20000e+01, 7.56962e-01, 9.50935e-01
1249, 398, 1.26179e+01, 8.83953e+00, 9.18555e+01, 9.18555e+01, 7.20000e+01, 7.61307e-01, 9.71061e-01
1250, 399, 1.26496e+01, 8.84899e+00, 9.20193e+01, 9.20193e+01, 7.20000e+01, 7.61905e-01, 9.76919e-01
1251, 402, 1.27447e+01, 8.84276e+00, 9.80788e+01, 9.80788e+01, 7.20000e+01, 7.71144e-01, 9.99477e-01
1252, 403, 1.27765e+01, 8.83833e+00, 9.70961e+01, 9.70961e+01, 7.20000e+01, 7.79156e-01, 1.03770e+00
1253, 406, 1.28716e+01, 8.83695e+00, 9.99693e+01, 9.99693e+01, 7.20000e+01, 7.75862e-01, 1.01020e+00
1254, 407, 1.29033e+01, 8.84752e+00, 1.02044e+02, 1.02044e+02, 7.20000e+01, 7.83784e-01, 1.04925e+00
1255, 409, 1.29667e+01, 8.86539e+00, 1.03245e+02, 1.03245e+02, 7.20000e+01, 7.87286e-01, 1.04139e+00
1256, 410, 1.29984e+01, 8.87969e+00, 1.04755e+02, 1.04755e+02, 7.20000e+01, 7.95122e-01, 1.01651e+00
1257, 411, 1.30301e+01, 8.86888e+00, 1.07539e+02, 1.07539e+02, 7.20000e+01, 7.98054e-01, 1.02071e+00
1258, 414, 1.31252e+01, 8.87041e+00, 1.08370e+02, 1.08370e+02, 7.20000e+01, 8.06763e-01, 1.05304e+00
1259, 416, 1.31886e+01, 8.84973e+00, 1.10389e+02, 1.10389e+02, 7.20000e+01, 8.12500e-01, 1.03817e+00
1260, 418, 1.32520e+01, 8.83693e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.18182e-01, 1.02809e+00
1261, 421, 1.33471e+01, 8.83793e+00, 1.15466e+02, 1.15466e+02, 7.20000e+01, 8.17102e-01, 1.00698e+00
1262, 421, 1.33471e+01, 8.81521e+00, 1.15685e+02, 1.15685e+02, 7.20000e+01, 8.24228e-01, 1.03756e+00
1263, 423, 1.34105e+01, 8.78206e+00, 1.15630e+02, 1.15630e+02, 7.20000e+01, 8.39243e-01, 1.00494e+00
1264, 427, 1.35373e+01, 8.74778e+00, 1.17814e+02, 1.17814e+02, 7.20000e+01, 8.47775e-01, 1.04382e+00
1265, 429, 1.36007e+01, 8.69888e+00, 1.16613e+02, 1.16613e+02, 7.20000e+01, 8.46154e-01, 1.05028e+00
1266, 432, 1.36959e+01, 8.66208e+00, 1.19178e+02, 1.19178e+02, 7.20000e+01, 8.63426e-01, 1.01879e+00
1267, 435, 1.37910e+01, 7.93036e+00, 7.86997e+01, 7.86997e+01, 7.20000e+01, 6.36782e-01, 1.10948e+00
1268, 438, 1.38861e+01, 8.06630e+00, 7.87543e+01, 7.87543e+01, 7.20000e+01, 4.72603e-01, 1.22139e+00
1269, 438, 1.38861e+01, 8.23602e+00, 7.73896e+01, 7.73896e+01, 7.20000e+01, 3.67580e-01, 1.39887e+00
1270, 427, 1.35373e+01, 8.47879e+00, 6.29379e+01, 6.29379e+01, 7.20000e+01, 3.23185e-01, 1.49827e+00
1271, 429, 1.36007e+01, 8.67022e+00, 6.04870e+01, 6.04870e+01, 7.20000e+01, 2.93706e-01, 1.68044e+00
1272, 426, 1.35056e+01, 9.00575e+00, 5.97687e+01, 5.97687e+01, 7.20000e+01, 2.62911e-01, 1.79381e+00
1273, 422, 1.33788e+01, 9.13301e+00, 5.54015e+01, 5.54015e+01, 7.20000e+01, 2.51185e-01, 1.81212e+00
1274, 421, 1.33471e+01, 9.31182e+00, 5.56842e+01, 5.56842e+01, 7.20000e+01, 2.44656e-01, 1.56680e+00
1275, 414, 1.31252e+01, 9.35490e+00, 5.09348e+01, 5.09348e+01, 7.20000e+01, 2.41546e-01, 1.36413e+00
1276, 409, 1.29667e+01, 9.37917e+00, 5.11088e+01, 5.11088e+01, 7.20000e+01, 2.39609e-01, 1.19432e+00
1277, 401, 1.27130e+01, 9.33902e+00, 4.27019e+01, 4.27019e+01, 7.20000e+01, 2.39401e-01, 1.14681e+00
1278, 397, 1.25862e+01, 9.26343e+00, 4.57231e+01, 4.57231e+01, 7.20000e+01, 2.46851e-01, 1.05616e+00
1279, 394, 1.24911e+01, 9.22483e+00, 4.41210e+01, 4.41210e+01, 7.20000e+01, 2.63959e-01, 9.74726e-01
1280, 391, 1.23960e+01, 9.18200e+00, 4.32762e+01, 4.32762e+01, 7.20000e+01, 3.04348e-01, 1.00097e+00
1281, 390, 1.23643e+01, 9.19200e+00, 4.10626e+01, 4.10626e+01, 7.20000e+01, 3.23077e-01, 9.37769e-01
1282, 384, 1.21741e+01, 9.17310e+00, 3.98030e+01, 3.98030e+01, 7.20000e+01, 3.41146e-01, 9.66439e-01
1283, 383, 1.21424e+01, 9.19009e+00, 3.67460e+01, 3.67460e+01, 7.20000e+01, 3.60313e-01, 9.40231e-01
1284, 377, 1.19522e+01, 9.22665e+00, 3.78864e+01, 3.78864e+01, 7.20000e+01, 3.89920e-01, 9.49173e-01
1285, 370, 1.17302e+01, 9.23481e+00, 3.59757e+01, 3.59757e+01, 7.20000e+01, 4.08108e-01, 9.28450e-01
1286, 369, 1.16985e+01, 9.23712e+00, 3.70724e+01, 3.70724e+01, 7.20000e+01, 4.28184e-01, 8.88593e-01
1287, 364, 1.15400e+01, 9.21757e+00, 4.09999e+01, 4.09999e+01, 7.20000e+01, 4.39560e-01, 8.11613e-01
1288, 363, 1.15083e+01, 9.17106e+00, 3.86920e+01, 3.86920e+01, 7.20000e+01, 4.62810e-01, 8.28122e-01
1289, 362, 1.14766e+01, 9.20416e+00, 4.32314e+01, 4.32314e+01, 7.20000e+01, 4.75138e-01, 8.54309e-01
1290, 359, 1.13815e+01, 9.20485e+00, 4.71073e+01, 4.71073e+01, 7.20000e+01, 4.93036e-01, 8.14698e-01
1291, 356, 1.12864e+01, 9.19230e+00, 5.09741e+01, 5.09741e+01, 7.20000e+01, 4.94382e-01, 8.81889e-01
1292, 354, 1.12230e+01, 9.18392e+00, 5.27620e+01, 5.27620e+01, 7.20000e+01, 5.14124e-01, 8.56647e-01
1293, 354, 1.12230e+01, 9.19135e+00, 5.34452e+01, 5.34452e+01, 7.20000e+01, 5.19774e-01, 8.75172e-01
1294, 355, 1.12547e+01, 9.19167e+00, 5.65213e+01, 5.65213e+01, 7.20000e+01, 5.40845e-01, 8.89519e-01
1295, 355, 1.12547e+01, 9.19462e+00, 6.63238e+01, 6.63238e+01, 7.20000e+01, 5.46479e-01, 9.34755e-01
1296, 353, 1.11913e+01, 9.17162e+00, 6.65159e+01, 6.65159e+01, 7.20000e+01, 5.60907e-01, 8.50400e-01
1297, 356, 1.12864e+01, 9.14010e+00, 6.93546e+01, 6.93546e+01, 7.20000e+01, 5.70225e-01, 8.14979e-01
1298, 357, 1.13181e+01, 9.14235e+00, 6.72869e+01, 6.72869e+01, 7.20000e+01, 5.71429e-01, 8.44787e-01
1299, 356, 1.12864e+01, 9.13066e+00, 7.24893e+01, 7.24893e+01, 7.20000e+01, 5.78652e-01, 8.51539e-01
1300, 355, 1.12547e+01, 9.13698e+00, 7.46183e+01, 7.46183e+01, 7.20000e+01, 5.91549e-01, 8.57723e-01
1301, 358, 1.13498e+01, 9.13259e+00, 7.46897e+01, 7.46897e+01, 7.20000e+01, 6.03352e-01, 9.07912e-01
1302, 359, 1.13815e+01, 9.12350e+00, 7.55791e+01, 7.55791e+01, 7.20000e+01, 6.12813e-01, 8.88396e-01
1303, 359, 1.13815e+01, 9.11309e+00, 8.11027e+01, 8.11027e+01, 7.20000e+01, 6.18384e-01, 8.86261e-01
1304, 361, 1.14449e+01, 9.11869e+00, 8.54903e+01, 8.54903e+01, 7.20000e+01, 6.26039e-01, 9.21718e-01
1305, 362, 1.14766e+01, 9.11953e+00, 8.84142e+01, 8.84142e+01, 7.20000e+01, 6.35359e-01, 8.68027e-01
1306, 359, 1.13815e+01, 9.12581e+00, 9.20971e+01, 9.20971e+01, 7.20000e+01, 6.43454e-01, 8.72833e-01
1307, 361, 1.14449e+01, 9.12127e+00, 9.26360e+01, 9.26360e+01, 7.20000e+01, 6.48199e-01, 8.97030e-01
1308, 362, 1.14766e+01, 9.11755e+00, 9.98953e+01, 9.98953e+01, 7.20000e+01, 6.60221e-01, 9.23144e-01
1309, 362, 1.14766e+01, 9.13638e+00, 1.06107e+02, 1.06107e+02, 7.20000e+01, 6.65746e-01, 9.52191e-01
1310, 364, 1.15400e+01, 9.11317e+00, 1.05132e+02, 1.05132e+02, 7.20000e+01, 6.81319e-01, 8.97975e-01
1311, 366, 1.16034e+01, 9.10120e+00, 1.05722e+02, 1.05722e+02, 7.20000e+01, 6.88525e-01, 8.78041e-01
1312, 368, 1.16668e+01, 9.08932e+00, 1.07038e+02, 1.07038e+02, 7.20000e+01, 6.90217e-01, 8.95246e-01
