controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
658, 1400, 4.43847e+01, 7.99368e+00, 6.60325e+02, 6.60325e+02, -7.20000e+01, 9.86429e-01, 3.66416e+00, 1.95265e-04, 2.44617e-04
659, 1399, 4.43530e+01, 7.99839e+00, 6.58352e+02, 6.58352e+02, -7.20000e+01, 9.89278e-01, 3.65895e+00, 1.95265e-04, 2.44617e-04
660, 1399, 4.43530e+01, 8.00481e+00, 6.58352e+02, 6.58352e+02, -7.20000e+01, 9.88563e-01, 3.66955e+00, 1.95265e-04, 2.44617e-04
661, 1399, 4.43530e+01, 8.00842e+00, 6.59499e+02, 6.59499e+02, -7.20000e+01, 9.88563e-01, 3.65882e+00, 1.95265e-04, 2.44617e-04
662, 1401, 4.44164e+01, 8.00390e+00, 6.58352e+02, 6.58352e+02, -7.20000e+01, 9.90721e-01, 3.64994e+00, 1.95265e-04, 2.44617e-04
663, 1402, 4.44481e+01, 8.00264e+00, 6.61300e+02, 6.61300e+02, -7.20000e+01, 9.89301e-01, 3.65114e+00, 1.95265e-04, 2.44617e-04
664, 1402, 4.44481e+01, 8.01044e+00, 6.67646e+02, 6.67646e+02, -7.20000e+01, 9.90014e-01, 3.65504e+00, 1.95265e-04, 2.44617e-04
665, 1404, 4.45115e+01, 8.01104e+00, 6.69604e+02, 6.69604e+02, -7.20000e+01, 9.90741e-01, 3.66869e+00, 1.95265e-04, 2.44617e-04
666, 1406, 4.45749e+01, 8.01599e+00, 6.69768e+02, 6.69768e+02, -7.20000e+01, 9.91465e-01, 3.67538e+00, 1.95265e-04, 2.44617e-04
667, 1407, 4.46066e+01, 8.01548e+00, 6.68840e+02, 6.68840e+02, -7.20000e+01, 9.90760e-01, 3.66751e+00, 1.95265e-04, 2.44617e-04
668, 1410, 4.47017e+01, 8.00405e+00, 6.69118e+02, 6.69118e+02, -7.20000e+01, 9.90071e-01, 3.68304e+00, 1.95265e-04, 2.44617e-04
669, 1412, 4.47651e+01, 7.99683e+00, 6.65357e+02, 6.65357e+02, -7.20000e+01, 9.88669e-01, 3.69736e+00, 1.95265e-04, 2.44617e-04
670, 1414, 4.48285e+01, 7.98943e+00, 6.65576e+02, 6.65576e+02, -7.20000e+01, 9.87977e-01, 3.70522e+00, 1.95265e-04, 2.44617e-04
671, 1415, 4.48603e+01, 7.98074e+00, 6.64757e+02, 6.64757e+02, -7.20000e+01, 9.87986e-01, 3.70290e+00, 1.95265e-04, 2.44617e-04
672, 1416, 4.48920e+01, 7.98579e+00, 6.65357e+02, 6.65357e+02, -7.20000e+01, 9.88701e-01, 3.70382e+00, 1.95265e-04, 2.44617e-04
673, 1418, 4.49554e+01, 7.97892e+00, 6.61099e+02, 6.61099e+02, -7.20000e+01, 9.88011e-01, 3.70984e+00, 1.95265e-04, 2.44617e-04
674, 1421, 4.50505e+01, 7.98407e+00, 6.59134e+02, 6.59134e+02, -7.20000e+01, 9.88037e-01, 3.70835e+00, 1.95265e-04, 2.44617e-04
675, 1423, 4.51139e+01, 7.99053e+00, 6.60283e+02, 6.60283e+02, -7.20000e+01, 9.87351e-01, 3.71462e+00, 1.95265e-04, 2.44617e-04
676, 1425, 4.51773e+01, 7.97197e+00, 6.57008e+02, 6.57008e+02, -7.20000e+01, 9.87368e-01, 3.72569e+00, 1.95265e-04, 2.44617e-04
677, 1426, 4.52090e+01, 7.97213e+00, 6.56571e+02, 6.56571e+02, -7.20000e+01, 9.85975e-01, 3.75291e+00, 1.95265e-04, 2.44617e-04
678, 1429, 4.53041e+01, 7.96868e+00, 6.55261e+02, 6.55261e+02, -7.20000e+01, 9.86004e-01, 3.74847e+00, 1.95265e-04, 2.44617e-04
679, 1429, 4.53041e+01, 7.96066e+00, 6.54933e+02, 6.54933e+02, -7.20000e+01, 9.86004e-01, 3.73764e+00, 1.95265e-04, 2.44617e-04
680, 1429, 4.53041e+01, 7.97710e+00, 6.55479e+02, 6.55479e+02, -7.20000e+01, 9.86704e-01, 3.73403e+00, 1.95265e-04, 2.44617e-04
681, 1432, 4.53992e+01, 7.96860e+00, 6.58536e+02, 6.58536e+02, -7.20000e+01, 9.86732e-01, 3.73842e+00, 1.95265e-04, 2.44617e-04
682, 1433, 4.54309e+01, 7.97745e+00, 6.58645e+02, 6.58645e+02, -7.20000e+01, 9.85345e-01, 3.74527e+00, 1.95265e-04, 2.44617e-04
683, 1435, 4.54943e+01, 7.97417e+00, 6.62521e+02, 6.62521e+02, -7.20000e+01, 9.88153e-01, 3.75338e+00, 1.95265e-04, 2.44617e-04
684, 1437, 4.55577e+01, 7.96897e+00, 6.60884e+02, 6.60884e+02, -7.20000e+01, 9.88866e-01, 3.74424e+00, 1.95265e-04, 2.44617e-04
685, 1439, 4.56211e+01, 7.96254e+00, 6.61102e+02, 6.61102e+02, -7.20000e+01, 9.87491e-01, 3.75293e+00, 1.95265e-04, 2.44617e-04
686, 1441, 4.56845e+01, 7.96841e+00, 6.58045e+02, 6.58045e+02, -7.20000e+01, 9.86815e-01, 3.75845e+00, 1.95265e-04, 2.44617e-04
687, 1441, 4.56845e+01, 7.97004e+00, 6.60174e+02, 6.60174e+02, -7.20000e+01, 9.86121e-01, 3.74512e+00, 1.95265e-04, 2.44617e-04
688, 1442, 4.57162e+01, 7.97467e+00, 6.60447e+02, 6.60447e+02, -7.20000e+01, 9.87517e-01, 3.76720e+00, 1.95265e-04, 2.44617e-04
689, 1444, 4.57796e+01, 7.97216e+00, 6.58864e+02, 6.58864e+02, -7.20000e+01, 9.86842e-01, 3.77937e+00, 1.95265e-04, 2.44617e-04
690, 1446, 4.58431e+01, 7.95112e+00, 6.53241e+02, 6.53241e+02, -7.20000e+01, 9.88243e-01, 3.78647e+00, 1.95265e-04, 2.44617e-04
691, 1448, 4.59065e+01, 7.96556e+00, 6.57062e+02, 6.57062e+02, -7.20000e+01, 9.87569e-01, 3.78872e+00, 1.95265e-04, 2.44617e-04
692, 1448, 4.59065e+01, 7.97397e+00, 6.57827e+02, 6.57827e+02, -7.20000e+01, 9.86878e-01, 3.80180e+00, 1.95265e-04, 2.44617e-04
693, 1449, 4.59382e+01, 7.97685e+00, 6.58591e+02, 6.58591e+02, -7.20000e+01, 9.86888e-01, 3.78145e+00, 1.95265e-04, 2.44617e-04
694, 1451, 4.60016e+01, 7.98003e+00, 6.55807e+02, 6.55807e+02, -7.20000e+01, 9.87595e-01, 3.80010e+00, 1.95265e-04, 2.44617e-04
695, 1452, 4.60333e+01, 7.98296e+00, 6.54988e+02, 6.54988e+02, -7.20000e+01, 9.88292e-01, 3.80256e+00, 1.95265e-04, 2.44617e-04
696, 1455, 4.61284e+01, 7.98046e+00, 6.54497e+02, 6.54497e+02, -7.20000e+01, 9.89003e-01, 3.80099e+00, 1.95265e-04, 2.44617e-04
697, 1456, 4.61601e+01, 7.97208e+00, 6.54715e+02, 6.54715e+02, -7.20000e+01, 9.86951e-01, 3.81249e+00, 1.95265e-04, 2.44617e-04
698, 1458, 4.62235e+01, 7.97499e+00, 6.53514e+02, 6.53514e+02, -7.20000e+01, 9.86968e-01, 3.80044e+00, 1.95265e-04, 2.44617e-04
699, 1458, 4.62235e+01, 7.96293e+00, 6.53951e+02, 6.53951e+02, -7.20000e+01, 9.86283e-01, 3.79719e+00, 1.95265e-04, 2.44617e-04
700, 1458, 4.62235e+01, 7.96528e+00, 6.55425e+02, 6.55425e+02, -7.20000e+01, 9.87654e-01, 3.81967e+00, 1.95265e-04, 2.44617e-04
701, 1461, 4.63186e+01, 7.97149e+00, 6.55643e+02, 6.55643e+02, -7.20000e+01, 9.91102e-01, 3.81352e+00, 1.95265e-04, 2.44617e-04
702, 1462, 4.63503e+01, 7.97703e+00, 6.49911e+02, 6.49911e+02, -7.20000e+01, 9.89056e-01, 3.83598e+00, 1.95265e-04, 2.44617e-04
703, 1464, 4.64137e+01, 7.96491e+00, 6.49365e+02, 6.49365e+02, -7.20000e+01, 9.90437e-01, 3.81874e+00, 1.95265e-04, 2.44617e-04
704, 1464, 4.64137e+01, 7.96519e+00, 6.49365e+02, 6.49365e+02, -7.20000e+01, 9.89071e-01, 3.80981e+00, 1.95265e-04, 2.44617e-04
705, 1464, 4.64137e+01, 7.96223e+00, 6.49365e+02, 6.49365e+02, -7.20000e+01, 9.90437e-01, 3.81309e+00, 1.95265e-04, 2.44617e-04
706, 1466, 4.64771e+01, 7.96022e+00, 6.47509e+02, 6.47509e+02, -7.20000e+01, 9.90450e-01, 3.81214e+00, 1.95265e-04, 2.44617e-04
707, 1468, 4.65405e+01, 7.96405e+00, 6.44012e+02, 6.44012e+02, -7.20000e+01, 9.90463e-01, 3.82652e+00, 1.95265e-04, 2.44617e-04
708, 1470, 4.66039e+01, 7.95312e+00, 6.41551e+02, 6.41551e+02, -7.20000e+01, 9.91837e-01, 3.84227e+00, 1.95265e-04, 2.44617e-04
709, 1470, 4.66039e+01, 7.96204e+00, 6.46363e+02, 6.46363e+02, -7.20000e+01, 9.91156e-01, 3.85519e+00, 1.95265e-04, 2.44617e-04
710, 1470, 4.66039e+01, 7.96838e+00, 6.46363e+02, 6.46363e+02, -7.20000e+01, 9.91156e-01, 3.86006e+00, 1.95265e-04, 2.44617e-04
711, 1471, 4.66356e+01, 7.97015e+00, 6.47291e+02, 6.47291e+02, -7.20000e+01, 9.91162e-01, 3.86541e+00, 1.95265e-04, 2.44617e-04
712, 1472, 4.66673e+01, 7.95853e+00, 6.46145e+02, 6.46145e+02, -7.20000e+01, 9.90489e-01, 3.87030e+00, 1.95265e-04, 2.44617e-04
713, 1474, 4.67307e+01, 7.96196e+00, 6.46363e+02, 6.46363e+02, -7.20000e+01, 9.91180e-01, 3.87799e+00, 1.95265e-04, 2.44617e-04
714, 1476, 4.67942e+01, 7.93544e+00, 6.47326e+02, 6.47326e+02, -7.20000e+01, 9.89837e-01, 3.86302e+00, 1.95265e-04, 2.44617e-04
715, 1477, 4.68259e+01, 7.94504e+00, 6.49674e+02, 6.49674e+02, -7.20000e+01, 9.89167e-01, 3.86499e+00, 1.95265e-04, 2.44617e-04
716, 1478, 4.68576e+01, 7.94817e+00, 6.48746e+02, 6.48746e+02, -7.20000e+01, 9.89851e-01, 3.87002e+00, 1.95265e-04, 2.44617e-04
717, 1480, 4.69210e+01, 7.95131e+00, 6.52185e+02, 6.52185e+02, -7.20000e+01, 9.89865e-01, 3.87879e+00, 1.95265e-04, 2.44617e-04
718, 1481, 4.69527e+01, 7.96035e+00, 6.51151e+02, 6.51151e+02, -7.20000e+01, 9.89872e-01, 3.88444e+00, 1.95265e-04, 2.44617e-04
719, 1482, 4.69844e+01, 7.95594e+00, 6.47548e+02, 6.47548e+02, -7.20000e+01, 9.89204e-01, 3.88550e+00, 1.95265e-04, 2.44617e-04
720, 1484, 4.70478e+01, 7.96229e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.89218e-01, 3.88127e+00, 1.96695e-04, 2.44617e-04
721, 1485, 4.70795e+01, 7.96447e+00, 6.49783e+02, 6.49783e+02, -7.20000e+01, 9.87879e-01, 3.89281e+00, 1.96695e-04, 2.44617e-04
722, 1487, 4.71429e+01, 7.94961e+00, 6.48049e+02, 6.48049e+02, -7.20000e+01, 9.88568e-01, 3.87995e+00, 1.96695e-04, 2.44617e-04
723, 1490, 4.72380e+01, 7.93976e+00, 6.48123e+02, 6.48123e+02, -7.20000e+01, 9.87919e-01, 3.89845e+00, 1.96695e-04, 2.44617e-04
724, 1491, 4.72697e+01, 7.94383e+00, 6.48474e+02, 6.48474e+02, -7.20000e+01, 9.86586e-01, 3.89816e+00, 1.96695e-04, 2.44617e-04
725, 1491, 4.72697e+01, 7.94826e+00, 6.46179e+02, 6.46179e+02, -7.20000e+01, 9.87928e-01, 3.91640e+00, 1.96695e-04, 2.44617e-04
726, 1492, 4.73014e+01, 7.94479e+00, 6.44377e+02, 6.44377e+02, -7.20000e+01, 9.89946e-01, 3.90396e+00, 1.96695e-04, 2.44617e-04
727, 1493, 4.73331e+01, 7.94808e+00, 6.43941e+02, 6.43941e+02, -7.20000e+01, 9.89283e-01, 3.91030e+00, 1.96695e-04, 2.44617e-04
728, 1496, 4.74282e+01, 7.91462e+00, 6.40283e+02, 6.40283e+02, -7.20000e+01, 9.89973e-01, 3.90825e+00, 1.96695e-04, 2.44617e-04
729, 1497, 4.74599e+01, 7.92244e+00, 6.43844e+02, 6.43844e+02, -7.20000e+01, 9.89980e-01, 3.91741e+00, 1.96695e-04, 2.44617e-04
730, 1499, 4.75233e+01, 7.92798e+00, 6.44444e+02, 6.44444e+02, -7.20000e+01, 9.89993e-01, 3.91899e+00, 1.96695e-04, 2.44617e-04
731, 1499, 4.75233e+01, 7.93227e+00, 6.42971e+02, 6.42971e+02, -7.20000e+01, 9.88659e-01, 3.91494e+00, 1.96695e-04, 2.44617e-04
732, 1501, 4.75867e+01, 7.92100e+00, 6.42698e+02, 6.42698e+02, -7.20000e+01, 9.88674e-01, 3.92783e+00, 1.96695e-04, 2.44617e-04
733, 1503, 4.76501e+01, 7.91684e+00, 6.40951e+02, 6.40951e+02, -7.20000e+01, 9.88024e-01, 3.94537e+00, 1.96695e-04, 2.44617e-04
734, 1504, 4.76819e+01, 7.91134e+00, 6.38603e+02, 6.38603e+02, -7.20000e+01, 9.88032e-01, 3.93722e+00, 1.96695e-04, 2.44617e-04
735, 1504, 4.76819e+01, 7.91848e+00, 6.38603e+02, 6.38603e+02, -7.20000e+01, 9.87367e-01, 3.94076e+00, 1.96695e-04, 2.44617e-04
736, 1505, 4.77136e+01, 7.91428e+00, 6.38494e+02, 6.38494e+02, -7.20000e+01, 9.89369e-01, 3.95063e+00, 1.96695e-04, 2.44617e-04
737, 1506, 4.77453e+01, 7.92084e+00, 6.39750e+02, 6.39750e+02, -7.20000e+01, 9.90704e-01, 3.93399e+00, 1.96695e-04, 2.44617e-04
738, 1506, 4.77453e+01, 7.93217e+00, 6.40023e+02, 6.40023e+02, -7.20000e+01, 9.90704e-01, 3.94886e+00, 1.96695e-04, 2.44617e-04
739, 1507, 4.77770e+01, 7.93368e+00, 6.37621e+02, 6.37621e+02, -7.20000e+01, 9.90710e-01, 3.93549e+00, 1.96695e-04, 2.44617e-04
740, 1509, 4.78404e+01, 7.91536e+00, 6.37124e+02, 6.37124e+02, -7.20000e+01, 9.90060e-01, 3.95075e+00, 1.96695e-04, 2.44617e-04
741, 1511, 4.79038e+01, 7.89779e+00, 6.35268e+02, 6.35268e+02, -7.20000e+01, 9.90073e-01, 3.95018e+00, 1.96695e-04, 2.44617e-04
742, 1512, 4.79355e+01, 7.90009e+00, 6.35159e+02, 6.35159e+02, -7.20000e+01, 9.89418e-01, 3.96677e+00, 1.96695e-04, 2.44617e-04
743, 1514, 4.79989e+01, 7.90694e+00, 6.31174e+02, 6.31174e+02, -7.20000e+01, 9.88771e-01, 3.97146e+00, 1.96695e-04, 2.44617e-04
744, 1515, 4.80306e+01, 7.91045e+00, 6.36360e+02, 6.36360e+02, -7.20000e+01, 9.88779e-01, 3.97947e+00, 1.96695e-04, 2.44617e-04
745, 1515, 4.80306e+01, 7.91271e+00, 6.36961e+02, 6.36961e+02, -7.20000e+01, 9.88119e-01, 3.97049e+00, 1.96695e-04, 2.44617e-04
746, 1517, 4.80940e+01, 7.91173e+00, 6.38544e+02, 6.38544e+02, -7.20000e+01, 9.90112e-01, 3.98401e+00, 1.96695e-04, 2.44617e-04
747, 1518, 4.81257e+01, 7.91928e+00, 6.40563e+02, 6.40563e+02, -7.20000e+01, 9.88801e-01, 3.98294e+00, 1.96695e-04, 2.44617e-04
748, 1519, 4.81574e+01, 7.92255e+00, 6.41000e+02, 6.41000e+02, -7.20000e+01, 9.88150e-01, 3.98485e+00, 1.96695e-04, 2.44617e-04
749, 1521, 4.82208e+01, 7.91273e+00, 6.36697e+02, 6.36697e+02, -7.20000e+01, 9.88823e-01, 3.98051e+00, 1.96695e-04, 2.44617e-04
750, 1523, 4.82842e+01, 7.88983e+00, 6.34464e+02, 6.34464e+02, -7.20000e+01, 9.88181e-01, 3.96272e+00, 1.96695e-04, 2.44617e-04
751, 1524, 4.83159e+01, 7.89220e+00, 6.33784e+02, 6.33784e+02, -7.20000e+01, 9.88845e-01, 3.96106e+00, 1.96695e-04, 2.44617e-04
752, 1526, 4.83793e+01, 7.90007e+00, 6.27561e+02, 6.27561e+02, -7.20000e+01, 9.90826e-01, 3.98402e+00, 1.96695e-04, 2.44617e-04
753, 1526, 4.83793e+01, 7.90783e+00, 6.29690e+02, 6.29690e+02, -7.20000e+01, 9.90170e-01, 3.98901e+00, 1.96695e-04, 2.44617e-04
754, 1526, 4.83793e+01, 7.91557e+00, 6.31273e+02, 6.31273e+02, -7.20000e+01, 9.90170e-01, 3.98977e+00, 1.96695e-04, 2.44617e-04
755, 1526, 4.83793e+01, 7.92287e+00, 6.31273e+02, 6.31273e+02, -7.20000e+01, 9.90826e-01, 4.00319e+00, 1.96695e-04, 2.44617e-04
756, 1528, 4.84427e+01, 7.92921e+00, 6.31814e+02, 6.31814e+02, -7.20000e+01, 9.91492e-01, 4.01470e+00, 1.96695e-04, 2.44617e-04
757, 1529, 4.84744e+01, 7.91855e+00, 6.34762e+02, 6.34762e+02, -7.20000e+01, 9.90190e-01, 4.00555e+00, 1.96695e-04, 2.44617e-04
758, 1531, 4.85378e+01, 7.91500e+00, 6.36400e+02, 6.36400e+02, -7.20000e+01, 9.90202e-01, 4.01529e+00, 1.96695e-04, 2.44617e-04
759, 1531, 4.85378e+01, 7.91648e+00, 6.38911e+02, 6.38911e+02, -7.20000e+01, 9.90202e-01, 3.99298e+00, 1.96695e-04, 2.44617e-04
760, 1534, 4.86330e+01, 7.91355e+00, 6.33459e+02, 6.33459e+02, -7.20000e+01, 9.90222e-01, 4.00208e+00, 1.96695e-04, 2.44617e-04
761, 1535, 4.86647e+01, 7.91464e+00, 6.30565e+02, 6.30565e+02, -7.20000e+01, 9.88925e-01, 4.02124e+00, 1.96695e-04, 2.44617e-04
762, 1535, 4.86647e+01, 7.91624e+00, 6.30565e+02, 6.30565e+02, -7.20000e+01, 9.91531e-01, 4.01824e+00, 1.96695e-04, 2.44617e-04
763, 1538, 4.87598e+01, 7.91950e+00, 6.32149e+02, 6.32149e+02, -7.20000e+01, 9.92848e-01, 4.03060e+00, 1.96695e-04, 2.44617e-04
764, 1539, 4.87915e+01, 7.92361e+00, 6.33950e+02, 6.33950e+02, -7.20000e+01, 9.90903e-01, 4.03765e+00, 1.96695e-04, 2.44617e-04
765, 1539, 4.87915e+01, 7.92416e+00, 6.33950e+02, 6.33950e+02, -7.20000e+01, 9.90253e-01, 4.02800e+00, 1.96695e-04, 2.44617e-04
766, 1540, 4.88232e+01, 7.90488e+00, 6.32531e+02, 6.32531e+02, -7.20000e+01, 9.90260e-01, 4.01750e+00, 1.96695e-04, 2.44617e-04
767, 1541, 4.88549e+01, 7.90410e+00, 6.37546e+02, 6.37546e+02, -7.20000e+01, 9.90266e-01, 4.01754e+00, 1.96695e-04, 2.44617e-04
768, 1543, 4.89183e+01, 7.88166e+00, 6.39784e+02, 6.39784e+02, -7.20000e+01, 9.91575e-01, 4.02285e+00, 1.96695e-04, 2.44617e-04
769, 1544, 4.89500e+01, 7.88489e+00, 6.37874e+02, 6.37874e+02, -7.20000e+01, 9.92228e-01, 4.03546e+00, 1.96695e-04, 2.44617e-04
770, 1545, 4.89817e+01, 7.87703e+00, 6.37546e+02, 6.37546e+02, -7.20000e+01, 9.92233e-01, 4.03239e+00, 1.96695e-04, 2.44617e-04
771, 1547, 4.90451e+01, 7.88387e+00, 6.34548e+02, 6.34548e+02, -7.20000e+01, 9.92243e-01, 4.04812e+00, 1.96695e-04, 2.44617e-04
772, 1550, 4.91402e+01, 7.89082e+00, 6.31764e+02, 6.31764e+02, -7.20000e+01, 9.91613e-01, 4.05730e+00, 1.96695e-04, 2.44617e-04
773, 1550, 4.91402e+01, 7.89853e+00, 6.31764e+02, 6.31764e+02, -7.20000e+01, 9.90968e-01, 4.07010e+00, 1.96695e-04, 2.44617e-04
774, 1551, 4.91719e+01, 7.90581e+00, 6.29854e+02, 6.29854e+02, -7.20000e+01, 9.91618e-01, 4.07848e+00, 1.96695e-04, 2.44617e-04
775, 1553, 4.92353e+01, 7.89956e+00, 6.29690e+02, 6.29690e+02, -7.20000e+01, 9.92917e-01, 4.08973e+00, 1.96695e-04, 2.44617e-04
776, 1555, 4.92987e+01, 7.89444e+00, 6.26087e+02, 6.26087e+02, -7.20000e+01, 9.91640e-01, 4.08585e+00, 1.96695e-04, 2.44617e-04
777, 1556, 4.93304e+01, 7.90154e+00, 6.29581e+02, 6.29581e+02, -7.20000e+01, 9.90360e-01, 4.09314e+00, 1.96695e-04, 2.44617e-04
778, 1557, 4.93621e+01, 7.89395e+00, 6.27779e+02, 6.27779e+02, -7.20000e+01, 9.90366e-01, 4.06937e+00, 1.96695e-04, 2.44617e-04
779, 1557, 4.93621e+01, 7.89469e+00, 6.25978e+02, 6.25978e+02, -7.20000e+01, 9.89724e-01, 4.07983e+00, 1.96695e-04, 2.44617e-04
780, 1558, 4.93938e+01, 7.88057e+00, 6.24176e+02, 6.24176e+02, -7.20000e+01, 9.90372e-01, 4.07127e+00, 1.96695e-04, 2.44617e-04
781, 1559, 4.94255e+01, 7.87093e+00, 6.23030e+02, 6.23030e+02, -7.20000e+01, 9.91020e-01, 4.08754e+00, 1.96695e-04, 2.44617e-04
782, 1561, 4.94889e+01, 7.86419e+00, 6.21502e+02, 6.21502e+02, -7.20000e+01, 9.91031e-01, 4.08522e+00, 1.96695e-04, 2.44617e-04
783, 1563, 4.95523e+01, 7.86710e+00, 6.20900e+02, 6.20900e+02, -7.20000e+01, 9.92322e-01, 4.08525e+00, 1.96695e-04, 2.44617e-04
784, 1565, 4.96158e+01, 7.87526e+00, 6.26687e+02, 6.26687e+02, -7.20000e+01, 9.91693e-01, 4.09497e+00, 1.96695e-04, 2.44617e-04
785, 1567, 4.96792e+01, 7.86857e+00, 6.29744e+02, 6.29744e+02, -7.20000e+01, 9.90428e-01, 4.09781e+00, 1.96695e-04, 2.44617e-04
786, 1567, 4.96792e+01, 7.87818e+00, 6.33892e+02, 6.33892e+02, -7.20000e+01, 9.89789e-01, 4.10133e+00, 1.96695e-04, 2.44617e-04
787, 1568, 4.97109e+01, 7.86997e+00, 6.29034e+02, 6.29034e+02, -7.20000e+01, 9.91071e-01, 4.10466e+00, 1.96695e-04, 2.44617e-04
788, 1569, 4.97426e+01, 7.86191e+00, 6.26910e+02, 6.26910e+02, -7.20000e+01, 9.90440e-01, 4.10941e+00, 1.96695e-04, 2.44617e-04
789, 1571, 4.98060e+01, 7.85311e+00, 6.26139e+02, 6.26139e+02, -7.20000e+01, 9.91088e-01, 4.11191e+00, 1.96695e-04, 2.44617e-04
790, 1571, 4.98060e+01, 7.85456e+00, 6.26139e+02, 6.26139e+02, -7.20000e+01, 9.91088e-01, 4.10667e+00, 1.96695e-04, 2.44617e-04
791, 1571, 4.98060e+01, 7.85714e+00, 6.27285e+02, 6.27285e+02, -7.20000e+01, 9.92362e-01, 4.10835e+00, 1.96695e-04, 2.44617e-04
792, 1572, 4.98377e+01, 7.86570e+00, 6.28623e+02, 6.28623e+02, -7.20000e+01, 9.93003e-01, 4.11800e+00, 1.96695e-04, 2.44617e-04
793, 1573, 4.98694e+01, 7.86267e+00, 6.26658e+02, 6.26658e+02, -7.20000e+01, 9.93007e-01, 4.12416e+00, 1.96695e-04, 2.44617e-04
794, 1573, 4.98694e+01, 7.86999e+00, 6.31243e+02, 6.31243e+02, -7.20000e+01, 9.93007e-01, 4.12667e+00, 1.96695e-04, 2.44617e-04
795, 1575, 4.99328e+01, 7.85506e+00, 6.30315e+02, 6.30315e+02, -7.20000e+01, 9.93016e-01, 4.12832e+00, 1.96695e-04, 2.44617e-04
796, 1576, 4.99645e+01, 7.85328e+00, 6.26603e+02, 6.26603e+02, -7.20000e+01, 9.92386e-01, 4.13069e+00, 1.96695e-04, 2.44617e-04
797, 1577, 4.99962e+01, 7.83946e+00, 6.28651e+02, 6.28651e+02, -7.20000e+01, 9.91756e-01, 4.12970e+00, 1.96695e-04, 2.44617e-04
798, 1577, 4.99962e+01, 7.84826e+00, 6.29797e+02, 6.29797e+02, -7.20000e+01, 9.91122e-01, 4.13716e+00, 1.96695e-04, 2.44617e-04
799, 1578, 5.00279e+01, 7.85590e+00, 6.31926e+02, 6.31926e+02, -7.20000e+01, 9.92395e-01, 4.14659e+00, 1.96695e-04, 2.44617e-04
800, 1580, 5.00913e+01, 7.85166e+00, 6.26249e+02, 6.26249e+02, -7.20000e+01, 9.92405e-01, 4.16135e+00, 1.96695e-04, 2.44617e-04
801, 1581, 5.01230e+01, 7.84590e+00, 6.25102e+02, 6.25102e+02, -7.20000e+01, 9.91145e-01, 4.15118e+00, 1.96695e-04, 2.44617e-04
802, 1582, 5.01547e+01, 7.84856e+00, 6.25976e+02, 6.25976e+02, -7.20000e+01, 9.90518e-01, 4.14895e+00, 1.96695e-04, 2.44617e-04
803, 1584, 5.02181e+01, 7.84959e+00, 6.23631e+02, 6.23631e+02, -7.20000e+01, 9.89899e-01, 4.15775e+00, 1.96695e-04, 2.44617e-04
804, 1584, 5.02181e+01, 7.85466e+00, 6.25051e+02, 6.25051e+02, -7.20000e+01, 9.89268e-01, 4.15402e+00, 1.96695e-04, 2.44617e-04
805, 1585, 5.02498e+01, 7.85408e+00, 6.25774e+02, 6.25774e+02, -7.20000e+01, 9.90536e-01, 4.14303e+00, 1.96695e-04, 2.44617e-04
806, 1585, 5.02498e+01, 7.86412e+00, 6.26210e+02, 6.26210e+02, -7.20000e+01, 9.90536e-01, 4.14846e+00, 1.96695e-04, 2.44617e-04
807, 1586, 5.02815e+01, 7.85451e+00, 6.25858e+02, 6.25858e+02, -7.20000e+01, 9.91173e-01, 4.14536e+00, 1.96695e-04, 2.44617e-04
808, 1586, 5.02815e+01, 7.86680e+00, 6.24459e+02, 6.24459e+02, -7.20000e+01, 9.91173e-01, 4.15338e+00, 1.96695e-04, 2.44617e-04
809, 1587, 5.03132e+01, 7.86673e+00, 6.23094e+02, 6.23094e+02, -7.20000e+01, 9.91178e-01, 4.15503e+00, 1.96695e-04, 2.44617e-04
810, 1588, 5.03449e+01, 7.86800e+00, 6.24507e+02, 6.24507e+02, -7.20000e+01, 9.92443e-01, 4.14225e+00, 1.96695e-04, 2.44617e-04
811, 1589, 5.03766e+01, 7.85910e+00, 6.22767e+02, 6.22767e+02, -7.20000e+01, 9.92448e-01, 4.16258e+00, 1.96695e-04, 2.44617e-04
812, 1589, 5.03766e+01, 7.86567e+00, 6.22330e+02, 6.22330e+02, -7.20000e+01, 9.91819e-01, 4.17513e+00, 1.96695e-04, 2.44617e-04
813, 1590, 5.04083e+01, 7.86722e+00, 6.21020e+02, 6.21020e+02, -7.20000e+01, 9.91824e-01, 4.16650e+00, 1.96695e-04, 2.44617e-04
814, 1593, 5.05034e+01, 7.85645e+00, 6.22826e+02, 6.22826e+02, -7.20000e+01, 9.92467e-01, 4.17393e+00, 1.96695e-04, 2.44617e-04
815, 1594, 5.05352e+01, 7.85646e+00, 6.20265e+02, 6.20265e+02, -7.20000e+01, 9.90590e-01, 4.15945e+00, 1.96695e-04, 2.44617e-04
816, 1596, 5.05986e+01, 7.85823e+00, 6.17317e+02, 6.17317e+02, -7.20000e+01, 9.89975e-01, 4.17332e+00, 1.96695e-04, 2.44617e-04
817, 1598, 5.06620e+01, 7.84924e+00, 6.17099e+02, 6.17099e+02, -7.20000e+01, 9.89362e-01, 4.19027e+00, 1.96695e-04, 2.44617e-04
