controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
800, 184, 4.28181e+00, 9.63784e+00, 1.95126e+01, 1.95126e+01, 4.00000e+01, 2.06522e-01, 2.88830e-01
801, 184, 4.28181e+00, 9.61392e+00, 2.11503e+01, 2.11503e+01, 4.00000e+01, 3.20652e-01, 2.63005e-01
802, 183, 4.25854e+00, 9.61461e+00, 2.24605e+01, 2.24605e+01, 4.00000e+01, 3.93443e-01, 3.07300e-01
803, 183, 4.25854e+00, 9.60049e+00, 2.26789e+01, 2.26789e+01, 4.00000e+01, 4.37158e-01, 2.46519e-01
804, 184, 4.28181e+00, 9.56804e+00, 2.27880e+01, 2.27880e+01, 4.00000e+01, 4.78261e-01, 2.67775e-01
805, 184, 4.28181e+00, 9.53335e+00, 2.43779e+01, 2.43779e+01, 4.00000e+01, 5.21739e-01, 2.50451e-01
806, 182, 4.23527e+00, 9.47712e+00, 2.39411e+01, 2.39411e+01, 4.00000e+01, 5.54945e-01, 2.50629e-01
807, 183, 4.25854e+00, 9.45537e+00, 2.57972e+01, 2.57972e+01, 4.00000e+01, 5.90164e-01, 2.69538e-01
808, 184, 4.28181e+00, 9.42696e+00, 2.71074e+01, 2.71074e+01, 4.00000e+01, 6.35870e-01, 3.18120e-01
809, 183, 4.25854e+00, 9.41617e+00, 2.78716e+01, 2.78716e+01, 4.00000e+01, 6.93989e-01, 3.08334e-01
810, 184, 4.28181e+00, 9.39948e+00, 2.83629e+01, 2.83629e+01, 4.00000e+01, 7.11957e-01, 3.72608e-01
811, 182, 4.23527e+00, 9.39438e+00, 2.78649e+01, 2.78649e+01, 4.00000e+01, 7.47253e-01, 3.87058e-01
812, 184, 4.28181e+00, 9.38312e+00, 2.84108e+01, 2.84108e+01, 4.00000e+01, 7.93478e-01, 3.69821e-01
813, 185, 4.30508e+00, 9.37208e+00, 2.92842e+01, 2.92842e+01, 4.00000e+01, 7.94595e-01, 4.02516e-01
814, 186, 4.32835e+00, 9.35959e+00, 3.02123e+01, 3.02123e+01, 4.00000e+01, 8.11828e-01, 4.14327e-01
815, 185, 4.30508e+00, 9.35129e+00, 3.12016e+01, 3.12016e+01, 4.00000e+01, 8.27027e-01, 4.18667e-01
816, 186, 4.32835e+00, 9.34129e+00, 3.07103e+01, 3.07103e+01, 4.00000e+01, 8.27957e-01, 4.16599e-01
817, 187, 4.35162e+00, 9.34195e+00, 3.27847e+01, 3.27847e+01, 4.00000e+01, 8.28877e-01, 4.30476e-01
818, 188, 4.37489e+00, 9.33330e+00, 3.32760e+01, 3.32760e+01, 4.00000e+01, 8.35106e-01, 4.41796e-01
819, 189, 4.39816e+00, 9.33377e+00, 3.44224e+01, 3.44224e+01, 4.00000e+01, 8.57143e-01, 4.55794e-01
820, 190, 4.42143e+00, 9.34000e+00, 3.50229e+01, 3.50229e+01, 4.00000e+01, 8.52632e-01, 4.67288e-01
821, 190, 4.42143e+00, 9.32431e+00, 3.42586e+01, 3.42586e+01, 4.00000e+01, 8.63158e-01, 4.58066e-01
822, 190, 4.42143e+00, 9.32340e+00, 3.51800e+01, 3.51800e+01, 4.00000e+01, 8.68421e-01, 4.65580e-01
823, 192, 4.46798e+00, 9.31817e+00, 3.62172e+01, 3.62172e+01, 4.00000e+01, 8.85417e-01, 4.79245e-01
824, 193, 4.49125e+00, 9.31795e+00, 3.64901e+01, 3.64901e+01, 4.00000e+01, 8.80829e-01, 5.03933e-01
825, 194, 4.51452e+00, 9.32485e+00, 3.75273e+01, 3.75273e+01, 4.00000e+01, 8.91753e-01, 4.77820e-01
826, 195, 4.53779e+00, 9.32349e+00, 3.87283e+01, 3.87283e+01, 4.00000e+01, 8.87179e-01, 4.87998e-01
827, 196, 4.56106e+00, 9.33098e+00, 4.06389e+01, 4.06389e+01, 4.00000e+01, 8.87755e-01, 5.04444e-01
828, 197, 4.58433e+00, 9.33272e+00, 4.18399e+01, 4.18399e+01, 4.00000e+01, 8.83249e-01, 4.98627e-01
829, 198, 4.60760e+00, 9.32494e+00, 4.26588e+01, 4.26588e+01, 4.00000e+01, 8.83838e-01, 5.05556e-01
830, 199, 4.63087e+00, 9.32457e+00, 4.41873e+01, 4.41873e+01, 4.00000e+01, 8.84422e-01, 5.10611e-01
831, 200, 4.65414e+00, 9.31788e+00, 4.45148e+01, 4.45148e+01, 4.00000e+01, 8.85000e-01, 5.18525e-01
832, 201, 4.67741e+00, 9.31379e+00, 4.45694e+01, 4.45694e+01, 4.00000e+01, 9.00498e-01, 5.15379e-01
833, 201, 4.67741e+00, 9.30526e+00, 4.52245e+01, 4.52245e+01, 4.00000e+01, 9.10448e-01, 4.98098e-01
834, 202, 4.70068e+00, 9.29492e+00, 4.43511e+01, 4.43511e+01, 4.00000e+01, 9.05941e-01, 5.02796e-01
835, 203, 4.72395e+00, 9.29234e+00, 4.45694e+01, 4.45694e+01, 4.00000e+01, 9.06404e-01, 5.21995e-01
836, 204, 4.74722e+00, 9.29199e+00, 4.48424e+01, 4.48424e+01, 4.00000e+01, 9.11765e-01, 5.18614e-01
837, 205, 4.77049e+00, 9.28757e+00, 4.46786e+01, 4.46786e+01, 4.00000e+01, 9.12195e-01, 5.10823e-01
838, 206, 4.79377e+00, 9.28626e+00, 4.45694e+01, 4.45694e+01, 4.00000e+01, 9.22330e-01, 5.20686e-01
839, 207, 4.81704e+00, 9.28527e+00, 4.47878e+01, 4.47878e+01, 4.00000e+01, 9.27536e-01, 5.26782e-01
840, 208, 4.84031e+00, 9.28084e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.27885e-01, 5.37814e-01
841, 209, 4.86358e+00, 9.28315e+00, 4.57158e+01, 4.57158e+01, 4.80000e+01, 9.28230e-01, 5.42333e-01
842, 210, 4.88685e+00, 9.28825e+00, 4.63163e+01, 4.63163e+01, 4.80000e+01, 9.23810e-01, 5.48029e-01
843, 211, 4.91012e+00, 9.28808e+00, 4.75719e+01, 4.75719e+01, 4.80000e+01, 9.24171e-01, 5.62019e-01
844, 212, 4.93339e+00, 9.28785e+00, 4.81724e+01, 4.81724e+01, 4.80000e+01, 9.24528e-01, 5.50532e-01
845, 213, 4.95666e+00, 9.28833e+00, 4.83361e+01, 4.83361e+01, 4.80000e+01, 9.20188e-01, 5.76956e-01
846, 214, 4.97993e+00, 9.27730e+00, 4.81724e+01, 4.81724e+01, 4.80000e+01, 9.15888e-01, 5.64470e-01
847, 215, 5.00320e+00, 8.97026e+00, 1.93248e+01, 1.93248e+01, 4.80000e+01, 4.55814e-01, 6.58437e-01
848, 216, 5.02647e+00, 9.12752e+00, 1.98707e+01, 1.98707e+01, 4.80000e+01, 2.12963e-01, 7.65930e-01
849, 217, 5.04974e+00, 9.26159e+00, 2.18906e+01, 2.18906e+01, 4.80000e+01, 1.01382e-01, 8.82144e-01
850, 215, 5.00320e+00, 9.35280e+00, 1.20098e+01, 1.20098e+01, 4.80000e+01, 6.51163e-02, 1.02197e+00
851, 214, 4.97993e+00, 9.56025e+00, 1.10272e+01, 1.10272e+01, 4.80000e+01, 3.73832e-02, 1.19084e+00
852, 212, 4.93339e+00, 9.76192e+00, 1.67045e+01, 1.67045e+01, 4.80000e+01, 3.30189e-02, 1.26761e+00
853, 212, 4.93339e+00, 9.84180e+00, 1.47393e+01, 1.47393e+01, 4.80000e+01, 4.24528e-02, 1.21015e+00
854, 213, 4.95666e+00, 9.93012e+00, 1.82876e+01, 1.82876e+01, 4.80000e+01, 4.69484e-02, 9.25200e-01
855, 212, 4.93339e+00, 9.95927e+00, 1.76871e+01, 1.76871e+01, 4.80000e+01, 3.77358e-02, 7.70723e-01
856, 212, 4.93339e+00, 9.92178e+00, 1.92702e+01, 1.92702e+01, 4.80000e+01, 3.77358e-02, 4.98593e-01
857, 203, 4.72395e+00, 9.81952e+00, 1.93794e+01, 1.93794e+01, 4.80000e+01, 3.44828e-02, 3.65531e-01
858, 200, 4.65414e+00, 9.71048e+00, 2.09079e+01, 2.09079e+01, 4.80000e+01, 4.50000e-02, 3.07964e-01
859, 194, 4.51452e+00, 9.62472e+00, 2.34191e+01, 2.34191e+01, 4.80000e+01, 1.13402e-01, 2.09500e-01
860, 192, 4.46798e+00, 9.58888e+00, 2.59302e+01, 2.59302e+01, 4.80000e+01, 2.29167e-01, 2.29903e-01
861, 192, 4.46798e+00, 9.57254e+00, 2.80046e+01, 2.80046e+01, 4.80000e+01, 3.38542e-01, 2.51610e-01
862, 191, 4.44471e+00, 9.55509e+00, 2.91510e+01, 2.91510e+01, 4.80000e+01, 4.60733e-01, 2.37751e-01
863, 190, 4.42143e+00, 9.54053e+00, 3.11163e+01, 3.11163e+01, 4.80000e+01, 5.10526e-01, 2.43560e-01
864, 191, 4.44471e+00, 9.53107e+00, 3.11163e+01, 3.11163e+01, 4.80000e+01, 5.54974e-01, 2.48351e-01
865, 190, 4.42143e+00, 9.51707e+00, 3.04066e+01, 3.04066e+01, 4.80000e+01, 5.84211e-01, 2.78833e-01
866, 187, 4.35162e+00, 9.51118e+00, 2.98607e+01, 2.98607e+01, 4.80000e+01, 6.41711e-01, 3.02529e-01
867, 187, 4.35162e+00, 9.49656e+00, 3.01882e+01, 3.01882e+01, 4.80000e+01, 6.73797e-01, 3.49814e-01
868, 188, 4.37489e+00, 9.48557e+00, 3.11163e+01, 3.11163e+01, 4.80000e+01, 7.07447e-01, 3.46532e-01
869, 187, 4.35162e+00, 9.46749e+00, 3.10071e+01, 3.10071e+01, 4.80000e+01, 7.27273e-01, 3.47311e-01
870, 186, 4.32835e+00, 9.47313e+00, 3.17713e+01, 3.17713e+01, 4.80000e+01, 7.63441e-01, 3.85895e-01
871, 187, 4.35162e+00, 9.47005e+00, 3.18259e+01, 3.18259e+01, 4.80000e+01, 7.75401e-01, 3.94122e-01
872, 187, 4.35162e+00, 9.46461e+00, 3.30269e+01, 3.30269e+01, 4.80000e+01, 7.91444e-01, 4.26097e-01
873, 187, 4.35162e+00, 9.46761e+00, 3.49375e+01, 3.49375e+01, 4.80000e+01, 7.96791e-01, 4.13583e-01
874, 186, 4.32835e+00, 9.46116e+00, 3.52651e+01, 3.52651e+01, 4.80000e+01, 8.11828e-01, 4.25483e-01
875, 187, 4.35162e+00, 9.46501e+00, 3.58197e+01, 3.58197e+01, 4.80000e+01, 8.12834e-01, 4.53798e-01
876, 186, 4.32835e+00, 9.45321e+00, 3.60380e+01, 3.60380e+01, 4.80000e+01, 8.22581e-01, 4.45544e-01
877, 186, 4.32835e+00, 9.44572e+00, 3.57105e+01, 3.57105e+01, 4.80000e+01, 8.38710e-01, 4.66153e-01
878, 187, 4.35162e+00, 9.44898e+00, 3.74694e+01, 3.74694e+01, 4.80000e+01, 8.34225e-01, 4.62061e-01
879, 188, 4.37489e+00, 9.43681e+00, 3.77423e+01, 3.77423e+01, 4.80000e+01, 8.45745e-01, 4.61302e-01
880, 189, 4.39816e+00, 9.43953e+00, 3.86191e+01, 3.86191e+01, 4.80000e+01, 8.46561e-01, 4.85076e-01
881, 190, 4.42143e+00, 9.42761e+00, 3.86737e+01, 3.86737e+01, 4.80000e+01, 8.42105e-01, 4.65439e-01
882, 190, 4.42143e+00, 9.42099e+00, 3.95471e+01, 3.95471e+01, 4.80000e+01, 8.52632e-01, 4.64599e-01
883, 191, 4.44471e+00, 9.41573e+00, 3.96017e+01, 3.96017e+01, 4.80000e+01, 8.58639e-01, 4.71560e-01
884, 192, 4.46798e+00, 9.42275e+00, 4.00930e+01, 4.00930e+01, 4.80000e+01, 8.59375e-01, 5.06526e-01
885, 193, 4.49125e+00, 9.41679e+00, 3.98201e+01, 3.98201e+01, 4.80000e+01, 8.65285e-01, 5.00225e-01
886, 194, 4.51452e+00, 9.41274e+00, 4.02022e+01, 4.02022e+01, 4.80000e+01, 8.60825e-01, 4.77073e-01
887, 195, 4.53779e+00, 9.40521e+00, 4.04632e+01, 4.04632e+01, 4.80000e+01, 8.56410e-01, 4.96855e-01
888, 196, 4.56106e+00, 9.40053e+00, 4.06815e+01, 4.06815e+01, 4.80000e+01, 8.57143e-01, 5.08733e-01
889, 196, 4.56106e+00, 9.39332e+00, 4.14458e+01, 4.14458e+01, 4.80000e+01, 8.67347e-01, 4.87008e-01
890, 197, 4.58433e+00, 9.39382e+00, 4.18279e+01, 4.18279e+01, 4.80000e+01, 8.62944e-01, 4.99620e-01
891, 197, 4.58433e+00, 9.38429e+00, 4.18825e+01, 4.18825e+01, 4.80000e+01, 8.73096e-01, 4.96492e-01
892, 198, 4.60760e+00, 9.37740e+00, 4.16095e+01, 4.16095e+01, 4.80000e+01, 8.78788e-01, 5.01918e-01
893, 199, 4.63087e+00, 9.37234e+00, 4.23192e+01, 4.23192e+01, 4.80000e+01, 8.89447e-01, 5.00808e-01
894, 199, 4.63087e+00, 9.36554e+00, 4.31381e+01, 4.31381e+01, 4.80000e+01, 8.94472e-01, 5.06306e-01
895, 200, 4.65414e+00, 9.36579e+00, 4.35868e+01, 4.35868e+01, 4.80000e+01, 8.95000e-01, 5.11643e-01
896, 200, 4.65414e+00, 9.35942e+00, 4.33251e+01, 4.33251e+01, 4.80000e+01, 9.00000e-01, 5.21249e-01
897, 201, 4.67741e+00, 9.35797e+00, 4.33251e+01, 4.33251e+01, 4.80000e+01, 9.00498e-01, 5.25509e-01
898, 202, 4.70068e+00, 9.35199e+00, 4.32159e+01, 4.32159e+01, 4.80000e+01, 9.00990e-01, 5.18812e-01
899, 203, 4.72395e+00, 9.34221e+00, 4.29975e+01, 4.29975e+01, 4.80000e+01, 8.96552e-01, 5.28967e-01
900, 204, 4.74722e+00, 9.34631e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.92157e-01, 5.32540e-01
901, 205, 4.77049e+00, 9.33512e+00, 4.32705e+01, 4.32705e+01, 4.60000e+01, 8.87805e-01, 5.39768e-01
902, 205, 4.77049e+00, 9.33968e+00, 4.36526e+01, 4.36526e+01, 4.60000e+01, 8.97561e-01, 5.35718e-01
903, 206, 4.79377e+00, 9.32635e+00, 4.35980e+01, 4.35980e+01, 4.60000e+01, 8.93204e-01, 5.35075e-01
904, 207, 4.81704e+00, 9.31176e+00, 4.29975e+01, 4.29975e+01, 4.60000e+01, 9.03382e-01, 5.27748e-01
905, 208, 4.84031e+00, 9.29617e+00, 4.31613e+01, 4.31613e+01, 4.60000e+01, 9.03846e-01, 5.33609e-01
906, 209, 4.86358e+00, 9.29599e+00, 4.38710e+01, 4.38710e+01, 4.60000e+01, 9.13876e-01, 5.47810e-01
907, 208, 4.84031e+00, 9.05776e+00, 1.64002e+01, 1.64002e+01, 4.60000e+01, 4.71154e-01, 6.46824e-01
908, 208, 4.84031e+00, 9.20243e+00, 1.68915e+01, 1.68915e+01, 4.60000e+01, 2.25962e-01, 7.11775e-01
909, 209, 4.86358e+00, 9.30709e+00, 1.93481e+01, 1.93481e+01, 4.60000e+01, 1.00478e-01, 8.38835e-01
910, 200, 4.65414e+00, 9.39235e+00, 1.15519e+01, 1.15519e+01, 4.60000e+01, 6.00000e-02, 9.54154e-01
911, 200, 4.65414e+00, 9.53438e+00, 1.04481e+01, 1.04481e+01, 4.60000e+01, 3.50000e-02, 1.10864e+00
912, 201, 4.67741e+00, 9.73458e+00, 1.47061e+01, 1.47061e+01, 4.60000e+01, 3.98010e-02, 1.19928e+00
913, 201, 4.67741e+00, 9.83646e+00, 1.43240e+01, 1.43240e+01, 4.60000e+01, 3.98010e-02, 1.17600e+00
914, 202, 4.70068e+00, 9.92762e+00, 1.89641e+01, 1.89641e+01, 4.60000e+01, 3.96040e-02, 9.42898e-01
915, 201, 4.67741e+00, 9.94718e+00, 1.91611e+01, 1.91611e+01, 4.60000e+01, 3.98010e-02, 6.48445e-01
916, 199, 4.63087e+00, 9.92740e+00, 2.10717e+01, 2.10717e+01, 4.60000e+01, 5.52764e-02, 5.17301e-01
917, 186, 4.32835e+00, 9.84522e+00, 1.93248e+01, 1.93248e+01, 4.60000e+01, 6.45161e-02, 3.46760e-01
918, 184, 4.28181e+00, 9.78024e+00, 2.16176e+01, 2.16176e+01, 4.60000e+01, 7.06522e-02, 3.23222e-01
919, 179, 4.16546e+00, 9.69823e+00, 2.03075e+01, 2.03075e+01, 4.60000e+01, 1.17318e-01, 2.48444e-01
920, 176, 4.09564e+00, 9.65127e+00, 2.05804e+01, 2.05804e+01, 4.60000e+01, 2.21591e-01, 2.42005e-01
921, 175, 4.07237e+00, 9.61668e+00, 2.09079e+01, 2.09079e+01, 4.60000e+01, 3.37143e-01, 2.25018e-01
922, 174, 4.04910e+00, 9.60496e+00, 2.30915e+01, 2.30915e+01, 4.60000e+01, 4.02299e-01, 2.24351e-01
923, 171, 3.97929e+00, 9.57181e+00, 2.29278e+01, 2.29278e+01, 4.60000e+01, 4.85380e-01, 1.93962e-01
924, 168, 3.90948e+00, 9.53120e+00, 2.21635e+01, 2.21635e+01, 4.60000e+01, 5.29762e-01, 2.18368e-01
925, 167, 3.88621e+00, 9.50982e+00, 2.22181e+01, 2.22181e+01, 4.60000e+01, 5.62874e-01, 2.59012e-01
926, 168, 3.90948e+00, 9.49253e+00, 2.28186e+01, 2.28186e+01, 4.60000e+01, 6.07143e-01, 2.80806e-01
927, 165, 3.83967e+00, 9.49654e+00, 2.44563e+01, 2.44563e+01, 4.60000e+01, 6.66667e-01, 3.47770e-01
928, 165, 3.83967e+00, 9.49836e+00, 2.64215e+01, 2.64215e+01, 4.60000e+01, 6.90909e-01, 3.18490e-01
929, 166, 3.86294e+00, 9.48507e+00, 2.66945e+01, 2.66945e+01, 4.60000e+01, 7.10843e-01, 3.50381e-01
930, 166, 3.86294e+00, 9.47309e+00, 2.68037e+01, 2.68037e+01, 4.60000e+01, 7.22892e-01, 3.30007e-01
931, 167, 3.88621e+00, 9.47985e+00, 2.72950e+01, 2.72950e+01, 4.60000e+01, 7.42515e-01, 3.66441e-01
932, 167, 3.88621e+00, 9.47013e+00, 2.77317e+01, 2.77317e+01, 4.60000e+01, 7.60479e-01, 3.44038e-01
933, 165, 3.83967e+00, 9.46021e+00, 2.77863e+01, 2.77863e+01, 4.60000e+01, 7.81818e-01, 3.68893e-01
934, 166, 3.86294e+00, 9.44606e+00, 2.82230e+01, 2.82230e+01, 4.60000e+01, 7.95181e-01, 3.84148e-01
935, 167, 3.88621e+00, 9.42944e+00, 2.80592e+01, 2.80592e+01, 4.60000e+01, 8.02395e-01, 3.76489e-01
936, 168, 3.90948e+00, 9.41255e+00, 2.84413e+01, 2.84413e+01, 4.60000e+01, 8.15476e-01, 3.96005e-01
937, 167, 3.88621e+00, 9.40736e+00, 2.86051e+01, 2.86051e+01, 4.60000e+01, 8.32335e-01, 3.85315e-01
938, 168, 3.90948e+00, 9.40087e+00, 2.86051e+01, 2.86051e+01, 4.60000e+01, 8.45238e-01, 3.93798e-01
939, 168, 3.90948e+00, 9.39064e+00, 2.91510e+01, 2.91510e+01, 4.60000e+01, 8.57143e-01, 4.06052e-01
940, 169, 3.93275e+00, 9.38719e+00, 2.95331e+01, 2.95331e+01, 4.60000e+01, 8.63905e-01, 4.20537e-01
941, 170, 3.95602e+00, 9.38582e+00, 2.93694e+01, 2.93694e+01, 4.60000e+01, 8.64706e-01, 4.24252e-01
942, 171, 3.97929e+00, 9.38937e+00, 2.97515e+01, 2.97515e+01, 4.60000e+01, 8.65497e-01, 4.22274e-01
943, 172, 4.00256e+00, 9.38228e+00, 2.94786e+01, 2.94786e+01, 4.60000e+01, 8.72093e-01, 4.29447e-01
944, 173, 4.02583e+00, 9.37440e+00, 3.00790e+01, 3.00790e+01, 4.60000e+01, 8.72832e-01, 4.27763e-01
945, 173, 4.02583e+00, 9.37278e+00, 3.10071e+01, 3.10071e+01, 4.60000e+01, 8.72832e-01, 4.47302e-01
946, 173, 4.02583e+00, 9.37623e+00, 3.11708e+01, 3.11708e+01, 4.60000e+01, 8.78613e-01, 4.46206e-01
947, 175, 4.07237e+00, 9.37946e+00, 3.24810e+01, 3.24810e+01, 4.60000e+01, 8.85714e-01, 4.49163e-01
948, 176, 4.09564e+00, 9.37421e+00, 3.25356e+01, 3.25356e+01, 4.60000e+01, 8.80682e-01, 4.56425e-01
949, 177, 4.11892e+00, 9.37862e+00, 3.43371e+01, 3.43371e+01, 4.60000e+01, 8.81356e-01, 4.56602e-01
950, 177, 4.11892e+00, 9.37590e+00, 3.59748e+01, 3.59748e+01, 4.60000e+01, 8.98305e-01, 4.56718e-01
951, 178, 4.14219e+00, 9.36905e+00, 3.58656e+01, 3.58656e+01, 4.60000e+01, 8.93258e-01, 4.48085e-01
952, 178, 4.14219e+00, 9.35706e+00, 3.56472e+01, 3.56472e+01, 4.60000e+01, 8.98876e-01, 4.42568e-01
953, 178, 4.14219e+00, 9.35057e+00, 3.58656e+01, 3.58656e+01, 4.60000e+01, 9.10112e-01, 4.62303e-01
954, 179, 4.16546e+00, 9.34994e+00, 3.60293e+01, 3.60293e+01, 4.60000e+01, 9.05028e-01, 4.66237e-01
955, 180, 4.18873e+00, 9.34041e+00, 3.66298e+01, 3.66298e+01, 4.60000e+01, 9.16667e-01, 4.56695e-01
956, 181, 4.21200e+00, 9.33518e+00, 3.65752e+01, 3.65752e+01, 4.60000e+01, 9.11602e-01, 4.66434e-01
957, 182, 4.23527e+00, 9.33255e+00, 3.64115e+01, 3.64115e+01, 4.60000e+01, 9.17582e-01, 4.79159e-01
958, 183, 4.25854e+00, 9.33569e+00, 3.70666e+01, 3.70666e+01, 4.60000e+01, 9.18033e-01, 4.67356e-01
959, 184, 4.28181e+00, 9.34704e+00, 3.73941e+01, 3.73941e+01, 4.60000e+01, 9.18478e-01, 4.96108e-01
960, 185, 4.30508e+00, 9.33947e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.18919e-01, 4.79572e-01
961, 186, 4.32835e+00, 9.33638e+00, 3.71757e+01, 3.71757e+01, 3.60000e+01, 9.13978e-01, 4.86365e-01
962, 187, 4.35162e+00, 9.33901e+00, 3.75579e+01, 3.75579e+01, 3.60000e+01, 9.09091e-01, 5.06380e-01
963, 188, 4.37489e+00, 9.33998e+00, 3.83767e+01, 3.83767e+01, 3.60000e+01, 9.09574e-01, 5.02539e-01
964, 189, 4.39816e+00, 9.33270e+00, 3.83767e+01, 3.83767e+01, 3.60000e+01, 9.04762e-01, 4.87953e-01
965, 190, 4.42143e+00, 9.33030e+00, 3.86497e+01, 3.86497e+01, 3.60000e+01, 9.05263e-01, 4.95029e-01
966, 191, 4.44471e+00, 9.32617e+00, 3.88680e+01, 3.88680e+01, 3.60000e+01, 9.05759e-01, 4.90551e-01
967, 192, 4.46798e+00, 9.07661e+00, 1.57765e+01, 1.57765e+01, 3.60000e+01, 4.32292e-01, 5.70674e-01
968, 193, 4.49125e+00, 9.20454e+00, 1.58857e+01, 1.58857e+01, 3.60000e+01, 2.02073e-01, 6.64731e-01
969, 193, 4.49125e+00, 9.32201e+00, 1.69775e+01, 1.69775e+01, 3.60000e+01, 1.08808e-01, 7.66045e-01
970, 188, 4.37489e+00, 9.41343e+00, 1.09726e+01, 1.09726e+01, 3.60000e+01, 7.44681e-02, 8.90624e-01
971, 188, 4.37489e+00, 9.55827e+00, 9.82619e+00, 9.82619e+00, 3.60000e+01, 6.91489e-02, 1.01888e+00
972, 188, 4.37489e+00, 9.75602e+00, 1.26649e+01, 1.26649e+01, 3.60000e+01, 5.85106e-02, 1.11323e+00
973, 189, 4.39816e+00, 9.84326e+00, 1.15731e+01, 1.15731e+01, 3.60000e+01, 4.76190e-02, 1.09754e+00
974, 190, 4.42143e+00, 9.93066e+00, 1.50668e+01, 1.50668e+01, 3.60000e+01, 4.73684e-02, 8.46501e-01
975, 189, 4.39816e+00, 9.95249e+00, 1.52852e+01, 1.52852e+01, 3.60000e+01, 4.23280e-02, 6.59157e-01
976, 189, 4.39816e+00, 9.92128e+00, 1.80147e+01, 1.80147e+01, 3.60000e+01, 5.29101e-02, 4.85937e-01
977, 179, 4.16546e+00, 9.83202e+00, 1.89743e+01, 1.89743e+01, 3.60000e+01, 5.58659e-02, 2.80693e-01
978, 176, 4.09564e+00, 9.76082e+00, 2.19767e+01, 2.19767e+01, 3.60000e+01, 6.81818e-02, 2.46203e-01
979, 172, 4.00256e+00, 9.68936e+00, 2.35598e+01, 2.35598e+01, 3.60000e+01, 1.27907e-01, 1.82105e-01
980, 174, 4.04910e+00, 9.62125e+00, 2.56888e+01, 2.56888e+01, 3.60000e+01, 2.52874e-01, 1.80497e-01
981, 174, 4.04910e+00, 9.61486e+00, 2.75995e+01, 2.75995e+01, 3.60000e+01, 3.67816e-01, 2.31181e-01
982, 175, 4.07237e+00, 9.59816e+00, 2.82000e+01, 2.82000e+01, 3.60000e+01, 4.28571e-01, 1.87699e-01
983, 174, 4.04910e+00, 9.58719e+00, 2.88551e+01, 2.88551e+01, 3.60000e+01, 5.22989e-01, 2.18576e-01
984, 176, 4.09564e+00, 9.57519e+00, 3.01652e+01, 3.01652e+01, 3.60000e+01, 5.73864e-01, 2.36675e-01
985, 177, 4.11892e+00, 9.55726e+00, 3.20759e+01, 3.20759e+01, 3.60000e+01, 6.10169e-01, 2.33028e-01
986, 175, 4.07237e+00, 9.55256e+00, 3.30039e+01, 3.30039e+01, 3.60000e+01, 6.51429e-01, 2.80736e-01
987, 176, 4.09564e+00, 9.52658e+00, 3.34952e+01, 3.34952e+01, 3.60000e+01, 6.81818e-01, 2.40696e-01
988, 176, 4.09564e+00, 9.53211e+00, 3.40957e+01, 3.40957e+01, 3.60000e+01, 6.93182e-01, 3.19692e-01
989, 176, 4.09564e+00, 9.52590e+00, 3.38773e+01, 3.38773e+01, 3.60000e+01, 7.38636e-01, 3.27180e-01
990, 177, 4.11892e+00, 9.51670e+00, 3.52651e+01, 3.52651e+01, 3.60000e+01, 7.68362e-01, 3.63924e-01
991, 178, 4.14219e+00, 9.50090e+00, 3.52651e+01, 3.52651e+01, 3.60000e+01, 7.69663e-01, 3.56129e-01
992, 178, 4.14219e+00, 9.49431e+00, 3.51559e+01, 3.51559e+01, 3.60000e+01, 7.86517e-01, 3.86280e-01
993, 177, 4.11892e+00, 9.48880e+00, 3.48830e+01, 3.48830e+01, 3.60000e+01, 8.07910e-01, 3.91137e-01
994, 178, 4.14219e+00, 9.48268e+00, 3.50467e+01, 3.50467e+01, 3.60000e+01, 8.14607e-01, 3.97061e-01
995, 176, 4.09564e+00, 9.47734e+00, 3.53197e+01, 3.53197e+01, 3.60000e+01, 8.40909e-01, 4.22558e-01
996, 177, 4.11892e+00, 9.48120e+00, 3.63023e+01, 3.63023e+01, 3.60000e+01, 8.47458e-01, 4.30323e-01
997, 178, 4.14219e+00, 9.47295e+00, 3.64115e+01, 3.64115e+01, 3.60000e+01, 8.59551e-01, 4.06679e-01
998, 178, 4.14219e+00, 9.46915e+00, 3.67390e+01, 3.67390e+01, 3.60000e+01, 8.70787e-01, 4.31187e-01
999, 179, 4.16546e+00, 9.46331e+00, 3.64661e+01, 3.64661e+01, 3.60000e+01, 8.77095e-01, 4.38908e-01
1000, 179, 4.16546e+00, 9.46407e+00, 3.71211e+01, 3.71211e+01, 3.60000e+01, 8.93855e-01, 4.64981e-01
1001, 180, 4.18873e+00, 9.46857e+00, 3.75033e+01, 3.75033e+01, 3.60000e+01, 8.94444e-01, 4.58305e-01
1002, 180, 4.18873e+00, 9.47604e+00, 3.76670e+01, 3.76670e+01, 3.60000e+01, 9.00000e-01, 4.74813e-01
1003, 180, 4.18873e+00, 9.48630e+00, 3.83221e+01, 3.83221e+01, 3.60000e+01, 9.05556e-01, 4.79942e-01
