controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
895, 964, 3.05620e+01, 8.40213e+00, 3.06601e+02, 3.06601e+02, 2.20000e+01, 9.76141e-01, 2.48251e+00
896, 966, 3.06254e+01, 8.40591e+00, 3.11514e+02, 3.11514e+02, 2.20000e+01, 9.78261e-01, 2.49726e+00
897, 968, 3.06889e+01, 8.38148e+00, 3.11623e+02, 3.11623e+02, 2.20000e+01, 9.80372e-01, 2.47277e+00
898, 970, 3.07523e+01, 8.36908e+00, 3.12933e+02, 3.12933e+02, 2.20000e+01, 9.78351e-01, 2.48385e+00
899, 969, 3.07206e+01, 8.37361e+00, 3.11951e+02, 3.11951e+02, 2.20000e+01, 9.78328e-01, 2.51740e+00
900, 971, 3.07840e+01, 8.37639e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.79403e-01, 2.50987e+00
901, 973, 3.08474e+01, 8.36721e+00, 3.11077e+02, 3.11077e+02, 2.80000e+01, 9.80473e-01, 2.52002e+00
902, 976, 3.09425e+01, 8.36443e+00, 3.11282e+02, 3.11282e+02, 2.80000e+01, 9.80533e-01, 2.53551e+00
903, 977, 3.09742e+01, 8.36555e+00, 3.10191e+02, 3.10191e+02, 2.80000e+01, 9.79529e-01, 2.53002e+00
904, 979, 3.10376e+01, 8.37312e+00, 3.11282e+02, 3.11282e+02, 2.80000e+01, 9.79571e-01, 2.55618e+00
905, 981, 3.11010e+01, 8.36068e+00, 3.07570e+02, 3.07570e+02, 2.80000e+01, 9.78593e-01, 2.55063e+00
906, 982, 3.11327e+01, 8.36068e+00, 3.07952e+02, 3.07952e+02, 2.80000e+01, 9.79633e-01, 2.57583e+00
907, 982, 3.11327e+01, 8.06296e+00, 2.83215e+02, 2.83215e+02, 2.80000e+01, 9.37882e-01, 2.61436e+00
908, 983, 3.11644e+01, 8.15581e+00, 2.84031e+02, 2.84031e+02, 2.80000e+01, 9.05392e-01, 2.66969e+00
909, 985, 3.12278e+01, 8.23292e+00, 2.80319e+02, 2.80319e+02, 2.80000e+01, 8.79188e-01, 2.74292e+00
910, 982, 3.11327e+01, 8.33853e+00, 2.63370e+02, 2.63370e+02, 2.80000e+01, 8.61507e-01, 2.79084e+00
911, 983, 3.11644e+01, 8.40356e+00, 2.58670e+02, 2.58670e+02, 2.80000e+01, 8.41302e-01, 2.84096e+00
912, 983, 3.11644e+01, 8.53050e+00, 2.56159e+02, 2.56159e+02, 2.80000e+01, 8.29095e-01, 2.85373e+00
913, 982, 3.11327e+01, 8.55930e+00, 2.47693e+02, 2.47693e+02, 2.80000e+01, 8.18737e-01, 2.77244e+00
914, 984, 3.11961e+01, 8.61615e+00, 2.49985e+02, 2.49985e+02, 2.80000e+01, 8.18089e-01, 2.69093e+00
915, 986, 3.12595e+01, 8.57329e+00, 2.41691e+02, 2.41691e+02, 2.80000e+01, 8.13387e-01, 2.55948e+00
916, 986, 3.12595e+01, 8.59432e+00, 2.47784e+02, 2.47784e+02, 2.80000e+01, 8.10345e-01, 2.51679e+00
917, 986, 3.12595e+01, 8.55477e+00, 2.46593e+02, 2.46593e+02, 2.80000e+01, 8.16430e-01, 2.48325e+00
918, 983, 3.11644e+01, 8.53311e+00, 2.41174e+02, 2.41174e+02, 2.80000e+01, 8.21974e-01, 2.44946e+00
919, 985, 3.12278e+01, 8.48558e+00, 2.41778e+02, 2.41778e+02, 2.80000e+01, 8.25381e-01, 2.41521e+00
920, 987, 3.12912e+01, 8.50807e+00, 2.46479e+02, 2.46479e+02, 2.80000e+01, 8.32827e-01, 2.45417e+00
921, 989, 3.13546e+01, 8.53292e+00, 2.46588e+02, 2.46588e+02, 2.80000e+01, 8.31143e-01, 2.39130e+00
922, 987, 3.12912e+01, 8.52806e+00, 2.47205e+02, 2.47205e+02, 2.80000e+01, 8.35866e-01, 2.38089e+00
923, 988, 3.13229e+01, 8.48912e+00, 2.45622e+02, 2.45622e+02, 2.80000e+01, 8.46154e-01, 2.37969e+00
924, 990, 3.13863e+01, 8.47184e+00, 2.48685e+02, 2.48685e+02, 2.80000e+01, 8.50505e-01, 2.42638e+00
925, 992, 3.14497e+01, 8.45767e+00, 2.48950e+02, 2.48950e+02, 2.80000e+01, 8.54839e-01, 2.44562e+00
926, 994, 3.15131e+01, 8.48270e+00, 2.52544e+02, 2.52544e+02, 2.80000e+01, 8.63179e-01, 2.40208e+00
927, 994, 3.15131e+01, 8.49683e+00, 2.54351e+02, 2.54351e+02, 2.80000e+01, 8.72233e-01, 2.40090e+00
928, 994, 3.15131e+01, 8.50767e+00, 2.53751e+02, 2.53751e+02, 2.80000e+01, 8.75252e-01, 2.41550e+00
929, 992, 3.14497e+01, 8.47997e+00, 2.60356e+02, 2.60356e+02, 2.80000e+01, 8.83065e-01, 2.38672e+00
930, 995, 3.15448e+01, 8.46121e+00, 2.56808e+02, 2.56808e+02, 2.80000e+01, 8.87437e-01, 2.44461e+00
931, 995, 3.15448e+01, 8.47525e+00, 2.57681e+02, 2.57681e+02, 2.80000e+01, 8.93467e-01, 2.44717e+00
932, 997, 3.16082e+01, 8.47674e+00, 2.58830e+02, 2.58830e+02, 2.80000e+01, 8.97693e-01, 2.45546e+00
933, 998, 3.16400e+01, 8.50050e+00, 2.62534e+02, 2.62534e+02, 2.80000e+01, 8.99800e-01, 2.47984e+00
934, 1001, 3.17351e+01, 8.48653e+00, 2.61711e+02, 2.61711e+02, 2.80000e+01, 9.02098e-01, 2.46722e+00
935, 1003, 3.17985e+01, 8.47456e+00, 2.59964e+02, 2.59964e+02, 2.80000e+01, 9.06281e-01, 2.44962e+00
936, 1003, 3.17985e+01, 8.49077e+00, 2.53450e+02, 2.53450e+02, 2.80000e+01, 9.08275e-01, 2.48529e+00
937, 1004, 3.18302e+01, 8.48214e+00, 2.53456e+02, 2.53456e+02, 2.80000e+01, 9.07371e-01, 2.49579e+00
938, 1004, 3.18302e+01, 8.47823e+00, 2.52541e+02, 2.52541e+02, 2.80000e+01, 9.11355e-01, 2.47929e+00
939, 1008, 3.19570e+01, 8.45958e+00, 2.54888e+02, 2.54888e+02, 2.80000e+01, 9.11706e-01, 2.49810e+00
940, 1009, 3.19887e+01, 8.44281e+00, 2.52050e+02, 2.52050e+02, 2.80000e+01, 9.13776e-01, 2.51910e+00
941, 1011, 3.20521e+01, 8.42524e+00, 2.60238e+02, 2.60238e+02, 2.80000e+01, 9.16914e-01, 2.50767e+00
942, 1012, 3.20838e+01, 8.43005e+00, 2.61002e+02, 2.61002e+02, 2.80000e+01, 9.19960e-01, 2.52040e+00
943, 1016, 3.22106e+01, 8.41305e+00, 2.63186e+02, 2.63186e+02, 2.80000e+01, 9.20276e-01, 2.53315e+00
944, 1018, 3.22740e+01, 8.40369e+00, 2.61492e+02, 2.61492e+02, 2.80000e+01, 9.24361e-01, 2.56147e+00
945, 1018, 3.22740e+01, 8.39307e+00, 2.65846e+02, 2.65846e+02, 2.80000e+01, 9.24361e-01, 2.55811e+00
946, 1020, 3.23374e+01, 8.41040e+00, 2.64208e+02, 2.64208e+02, 2.80000e+01, 9.25490e-01, 2.57021e+00
947, 1023, 3.24325e+01, 8.41313e+00, 2.64864e+02, 2.64864e+02, 2.80000e+01, 9.25709e-01, 2.58463e+00
948, 1024, 3.24642e+01, 8.42598e+00, 2.63777e+02, 2.63777e+02, 2.80000e+01, 9.27734e-01, 2.60360e+00
949, 1024, 3.24642e+01, 8.42068e+00, 2.65197e+02, 2.65197e+02, 2.80000e+01, 9.29688e-01, 2.58226e+00
950, 1026, 3.25276e+01, 8.42862e+00, 2.67205e+02, 2.67205e+02, 2.80000e+01, 9.35673e-01, 2.58419e+00
951, 1026, 3.25276e+01, 8.41948e+00, 2.67751e+02, 2.67751e+02, 2.80000e+01, 9.38596e-01, 2.56692e+00
952, 1028, 3.25911e+01, 8.40263e+00, 2.65185e+02, 2.65185e+02, 2.80000e+01, 9.40661e-01, 2.57952e+00
953, 1029, 3.26228e+01, 8.38244e+00, 2.66987e+02, 2.66987e+02, 2.80000e+01, 9.40719e-01, 2.58760e+00
954, 1030, 3.26545e+01, 8.35557e+00, 2.66714e+02, 2.66714e+02, 2.80000e+01, 9.44660e-01, 2.57895e+00
955, 1032, 3.27179e+01, 8.35949e+00, 2.66386e+02, 2.66386e+02, 2.80000e+01, 9.43798e-01, 2.58831e+00
956, 1033, 3.27496e+01, 8.35234e+00, 2.67423e+02, 2.67423e+02, 2.80000e+01, 9.41917e-01, 2.60282e+00
957, 1035, 3.28130e+01, 8.34016e+00, 2.70699e+02, 2.70699e+02, 2.80000e+01, 9.42995e-01, 2.61790e+00
958, 1035, 3.28130e+01, 8.36753e+00, 2.67423e+02, 2.67423e+02, 2.80000e+01, 9.44928e-01, 2.62945e+00
959, 1038, 3.29081e+01, 8.34985e+00, 2.66987e+02, 2.66987e+02, 2.80000e+01, 9.43160e-01, 2.66158e+00
960, 1039, 3.29398e+01, 8.36695e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.42252e-01, 2.65660e+00
961, 1040, 3.29715e+01, 8.36927e+00, 2.65404e+02, 2.65404e+02, 2.40000e+01, 9.42308e-01, 2.64476e+00
962, 1041, 3.30032e+01, 8.36531e+00, 2.67314e+02, 2.67314e+02, 2.40000e+01, 9.42363e-01, 2.60526e+00
963, 1043, 3.30666e+01, 8.32634e+00, 2.68418e+02, 2.68418e+02, 2.40000e+01, 9.43432e-01, 2.61844e+00
964, 1046, 3.31617e+01, 8.31321e+00, 2.68175e+02, 2.68175e+02, 2.40000e+01, 9.50287e-01, 2.60443e+00
965, 1049, 3.32568e+01, 8.29985e+00, 2.70631e+02, 2.70631e+02, 2.40000e+01, 9.51382e-01, 2.63039e+00
966, 1052, 3.33519e+01, 8.28193e+00, 2.67083e+02, 2.67083e+02, 2.40000e+01, 9.55323e-01, 2.61641e+00
967, 1054, 3.34153e+01, 7.92925e+00, 2.43603e+02, 2.43603e+02, 2.40000e+01, 9.16509e-01, 2.65081e+00
968, 1056, 3.34787e+01, 7.98856e+00, 2.43197e+02, 2.43197e+02, 2.40000e+01, 8.87311e-01, 2.73838e+00
969, 1060, 3.36056e+01, 8.06818e+00, 2.44022e+02, 2.44022e+02, 2.40000e+01, 8.61321e-01, 2.83134e+00
970, 1055, 3.34470e+01, 8.12489e+00, 2.25328e+02, 2.25328e+02, 2.40000e+01, 8.41706e-01, 2.87746e+00
971, 1057, 3.35104e+01, 8.26669e+00, 2.17382e+02, 2.17382e+02, 2.40000e+01, 8.28761e-01, 2.96578e+00
972, 1058, 3.35422e+01, 8.42546e+00, 2.12100e+02, 2.12100e+02, 2.40000e+01, 8.15690e-01, 2.98652e+00
973, 1056, 3.34787e+01, 8.42560e+00, 2.04141e+02, 2.04141e+02, 2.40000e+01, 8.07765e-01, 3.06471e+00
974, 1056, 3.34787e+01, 8.54086e+00, 2.07750e+02, 2.07750e+02, 2.40000e+01, 7.97348e-01, 2.94903e+00
975, 1056, 3.34787e+01, 8.51645e+00, 2.01853e+02, 2.01853e+02, 2.40000e+01, 8.01136e-01, 2.85790e+00
976, 1057, 3.35104e+01, 8.57447e+00, 2.08889e+02, 2.08889e+02, 2.40000e+01, 8.01325e-01, 2.78234e+00
977, 1055, 3.34470e+01, 8.49122e+00, 2.11539e+02, 2.11539e+02, 2.40000e+01, 8.01896e-01, 2.66863e+00
978, 1056, 3.34787e+01, 8.44424e+00, 2.15520e+02, 2.15520e+02, 2.40000e+01, 7.99242e-01, 2.63378e+00
979, 1055, 3.34470e+01, 8.36975e+00, 2.13409e+02, 2.13409e+02, 2.40000e+01, 8.01896e-01, 2.67846e+00
980, 1058, 3.35422e+01, 8.39164e+00, 2.23091e+02, 2.23091e+02, 2.40000e+01, 8.06238e-01, 2.67459e+00
981, 1059, 3.35739e+01, 8.37944e+00, 2.19529e+02, 2.19529e+02, 2.40000e+01, 8.09254e-01, 2.66456e+00
982, 1058, 3.35422e+01, 8.37662e+00, 2.17249e+02, 2.17249e+02, 2.40000e+01, 8.12854e-01, 2.63715e+00
983, 1057, 3.35104e+01, 8.39646e+00, 2.17989e+02, 2.17989e+02, 2.40000e+01, 8.20246e-01, 2.64839e+00
984, 1051, 3.33202e+01, 8.38343e+00, 2.16223e+02, 2.16223e+02, 2.40000e+01, 8.22074e-01, 2.58449e+00
985, 1050, 3.32885e+01, 8.36039e+00, 2.22446e+02, 2.22446e+02, 2.40000e+01, 8.26667e-01, 2.55183e+00
986, 1046, 3.31617e+01, 8.36080e+00, 2.19135e+02, 2.19135e+02, 2.40000e+01, 8.28872e-01, 2.57892e+00
987, 1048, 3.32251e+01, 8.36504e+00, 2.26553e+02, 2.26553e+02, 2.40000e+01, 8.37786e-01, 2.57419e+00
988, 1048, 3.32251e+01, 8.36551e+00, 2.26577e+02, 2.26577e+02, 2.40000e+01, 8.42557e-01, 2.58525e+00
989, 1048, 3.32251e+01, 8.41016e+00, 2.33619e+02, 2.33619e+02, 2.40000e+01, 8.44466e-01, 2.56453e+00
990, 1047, 3.31934e+01, 8.36912e+00, 2.35320e+02, 2.35320e+02, 2.40000e+01, 8.50048e-01, 2.56266e+00
991, 1050, 3.32885e+01, 8.34752e+00, 2.36212e+02, 2.36212e+02, 2.40000e+01, 8.51429e-01, 2.61730e+00
992, 1052, 3.33519e+01, 8.35667e+00, 2.37227e+02, 2.37227e+02, 2.40000e+01, 8.50760e-01, 2.63303e+00
993, 1054, 3.34153e+01, 8.35526e+00, 2.39539e+02, 2.39539e+02, 2.40000e+01, 8.51044e-01, 2.65135e+00
994, 1053, 3.33836e+01, 8.34649e+00, 2.39757e+02, 2.39757e+02, 2.40000e+01, 8.54701e-01, 2.63184e+00
995, 1053, 3.33836e+01, 8.33349e+00, 2.45762e+02, 2.45762e+02, 2.40000e+01, 8.57550e-01, 2.58949e+00
996, 1054, 3.34153e+01, 8.33404e+00, 2.53361e+02, 2.53361e+02, 2.40000e+01, 8.58634e-01, 2.62434e+00
997, 1055, 3.34470e+01, 8.34732e+00, 2.53961e+02, 2.53961e+02, 2.40000e+01, 8.61611e-01, 2.63729e+00
998, 1054, 3.34153e+01, 8.32156e+00, 2.52068e+02, 2.52068e+02, 2.40000e+01, 8.60531e-01, 2.59123e+00
999, 1053, 3.33836e+01, 8.32989e+00, 2.53269e+02, 2.53269e+02, 2.40000e+01, 8.63248e-01, 2.65787e+00
1000, 1053, 3.33836e+01, 8.32986e+00, 2.54900e+02, 2.54900e+02, 2.40000e+01, 8.65147e-01, 2.62962e+00
1001, 1053, 3.33836e+01, 8.31406e+00, 2.50970e+02, 2.50970e+02, 2.40000e+01, 8.66097e-01, 2.65208e+00
1002, 1055, 3.34470e+01, 8.30363e+00, 2.52423e+02, 2.52423e+02, 2.40000e+01, 8.64455e-01, 2.64832e+00
1003, 1058, 3.35422e+01, 8.30106e+00, 2.50523e+02, 2.50523e+02, 2.40000e+01, 8.64839e-01, 2.64700e+00
1004, 1062, 3.36690e+01, 8.27865e+00, 2.53907e+02, 2.53907e+02, 2.40000e+01, 8.65348e-01, 2.65821e+00
1005, 1065, 3.37641e+01, 8.25457e+00, 2.49379e+02, 2.49379e+02, 2.40000e+01, 8.61972e-01, 2.63556e+00
1006, 1061, 3.36373e+01, 8.25901e+00, 2.51181e+02, 2.51181e+02, 2.40000e+01, 8.64279e-01, 2.66321e+00
1007, 1066, 3.37958e+01, 8.25948e+00, 2.51794e+02, 2.51794e+02, 2.40000e+01, 8.67730e-01, 2.69343e+00
1008, 1070, 3.39226e+01, 8.26030e+00, 2.51953e+02, 2.51953e+02, 2.40000e+01, 8.62617e-01, 2.73043e+00
1009, 1067, 3.38275e+01, 8.27420e+00, 2.51681e+02, 2.51681e+02, 2.40000e+01, 8.65979e-01, 2.67268e+00
1010, 1069, 3.38909e+01, 8.27633e+00, 2.55447e+02, 2.55447e+02, 2.40000e+01, 8.68101e-01, 2.64428e+00
1011, 1072, 3.39860e+01, 8.26113e+00, 2.54410e+02, 2.54410e+02, 2.40000e+01, 8.68470e-01, 2.70003e+00
1012, 1073, 3.40177e+01, 8.26117e+00, 2.54683e+02, 2.54683e+02, 2.40000e+01, 8.74185e-01, 2.69471e+00
1013, 1074, 3.40494e+01, 8.24684e+00, 2.59225e+02, 2.59225e+02, 2.40000e+01, 8.76164e-01, 2.70870e+00
1014, 1079, 3.42079e+01, 8.24210e+00, 2.60208e+02, 2.60208e+02, 2.40000e+01, 8.74884e-01, 2.71284e+00
1015, 1080, 3.42396e+01, 8.22967e+00, 2.66267e+02, 2.66267e+02, 2.40000e+01, 8.75000e-01, 2.70492e+00
1016, 1084, 3.43664e+01, 8.23285e+00, 2.70853e+02, 2.70853e+02, 2.40000e+01, 8.75461e-01, 2.71344e+00
1017, 1085, 3.43981e+01, 8.25019e+00, 2.73637e+02, 2.73637e+02, 2.40000e+01, 8.78341e-01, 2.70398e+00
1018, 1085, 3.43981e+01, 8.22049e+00, 2.75608e+02, 2.75608e+02, 2.40000e+01, 8.77419e-01, 2.72596e+00
1019, 1088, 3.44933e+01, 8.22885e+00, 2.73424e+02, 2.73424e+02, 2.40000e+01, 8.79596e-01, 2.70794e+00
1020, 1091, 3.45884e+01, 8.20503e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.79010e-01, 2.73735e+00
1021, 1092, 3.46201e+01, 8.21475e+00, 2.66655e+02, 2.66655e+02, 1.40000e+01, 8.79121e-01, 2.71911e+00
1022, 1094, 3.46835e+01, 8.22896e+00, 2.71851e+02, 2.71851e+02, 1.40000e+01, 8.84826e-01, 2.79161e+00
1023, 1096, 3.47469e+01, 8.22522e+00, 2.71281e+02, 2.71281e+02, 1.40000e+01, 8.89599e-01, 2.74479e+00
1024, 1097, 3.47786e+01, 8.21904e+00, 2.70080e+02, 2.70080e+02, 1.40000e+01, 8.94257e-01, 2.74733e+00
1025, 1102, 3.49371e+01, 8.21570e+00, 2.68552e+02, 2.68552e+02, 1.40000e+01, 9.00181e-01, 2.76605e+00
1026, 1103, 3.49688e+01, 8.19725e+00, 2.68988e+02, 2.68988e+02, 1.40000e+01, 9.04805e-01, 2.70095e+00
1027, 1106, 3.50639e+01, 7.90053e+00, 2.46432e+02, 2.46432e+02, 1.40000e+01, 8.77034e-01, 2.73253e+00
1028, 1111, 3.52224e+01, 7.93199e+00, 2.44816e+02, 2.44816e+02, 1.40000e+01, 8.53285e-01, 2.82299e+00
1029, 1113, 3.52858e+01, 7.99431e+00, 2.45908e+02, 2.45908e+02, 1.40000e+01, 8.31986e-01, 2.84285e+00
1030, 1110, 3.51907e+01, 8.11612e+00, 2.36752e+02, 2.36752e+02, 1.40000e+01, 8.18919e-01, 2.88007e+00
1031, 1110, 3.51907e+01, 8.14511e+00, 2.34197e+02, 2.34197e+02, 1.40000e+01, 8.13514e-01, 2.94648e+00
1032, 1113, 3.52858e+01, 8.26702e+00, 2.33738e+02, 2.33738e+02, 1.40000e+01, 8.07727e-01, 3.01942e+00
1033, 1113, 3.52858e+01, 8.29519e+00, 2.27788e+02, 2.27788e+02, 1.40000e+01, 8.03235e-01, 2.97464e+00
1034, 1113, 3.52858e+01, 8.34545e+00, 2.27681e+02, 2.27681e+02, 1.40000e+01, 8.09524e-01, 2.84165e+00
1035, 1117, 3.54127e+01, 8.31971e+00, 2.23065e+02, 2.23065e+02, 1.40000e+01, 8.10206e-01, 2.80856e+00
1036, 1116, 3.53809e+01, 8.30854e+00, 2.17399e+02, 2.17399e+02, 1.40000e+01, 8.11828e-01, 2.78499e+00
1037, 1115, 3.53492e+01, 8.33452e+00, 2.17836e+02, 2.17836e+02, 1.40000e+01, 8.15247e-01, 2.78573e+00
1038, 1113, 3.52858e+01, 8.32107e+00, 2.14943e+02, 2.14943e+02, 1.40000e+01, 8.24798e-01, 2.73450e+00
1039, 1111, 3.52224e+01, 8.30546e+00, 2.11728e+02, 2.11728e+02, 1.40000e+01, 8.38884e-01, 2.69529e+00
1040, 1112, 3.52541e+01, 8.31085e+00, 2.13366e+02, 2.13366e+02, 1.40000e+01, 8.42626e-01, 2.69672e+00
1041, 1113, 3.52858e+01, 8.30197e+00, 2.09971e+02, 2.09971e+02, 1.40000e+01, 8.48158e-01, 2.68315e+00
1042, 1113, 3.52858e+01, 8.31346e+00, 2.06252e+02, 2.06252e+02, 1.40000e+01, 8.55346e-01, 2.67827e+00
1043, 1113, 3.52858e+01, 8.31956e+00, 2.07616e+02, 2.07616e+02, 1.40000e+01, 8.63432e-01, 2.62963e+00
1044, 1114, 3.53175e+01, 8.29118e+00, 2.08884e+02, 2.08884e+02, 1.40000e+01, 8.66248e-01, 2.65280e+00
1045, 1114, 3.53175e+01, 8.31006e+00, 2.07247e+02, 2.07247e+02, 1.40000e+01, 8.68941e-01, 2.72908e+00
1046, 1114, 3.53175e+01, 8.32625e+00, 2.10140e+02, 2.10140e+02, 1.40000e+01, 8.77020e-01, 2.67485e+00
1047, 1116, 3.53809e+01, 8.31671e+00, 2.15763e+02, 2.15763e+02, 1.40000e+01, 8.80824e-01, 2.68491e+00
1048, 1119, 3.54761e+01, 8.27742e+00, 2.12706e+02, 2.12706e+02, 1.40000e+01, 8.84718e-01, 2.71168e+00
1049, 1118, 3.54444e+01, 8.23291e+00, 2.16884e+02, 2.16884e+02, 1.40000e+01, 8.86404e-01, 2.70623e+00
1050, 1121, 3.55395e+01, 8.22409e+00, 2.13962e+02, 2.13962e+02, 1.40000e+01, 8.88492e-01, 2.78402e+00
1051, 1122, 3.55712e+01, 8.24228e+00, 2.15709e+02, 2.15709e+02, 1.40000e+01, 8.95722e-01, 2.80377e+00
1052, 1123, 3.56029e+01, 8.26342e+00, 2.21731e+02, 2.21731e+02, 1.40000e+01, 8.99377e-01, 2.82689e+00
1053, 1124, 3.56346e+01, 8.30496e+00, 2.25393e+02, 2.25393e+02, 1.40000e+01, 9.04804e-01, 2.79811e+00
1054, 1127, 3.57297e+01, 8.29407e+00, 2.22390e+02, 2.22390e+02, 1.40000e+01, 9.05945e-01, 2.82122e+00
1055, 1128, 3.57614e+01, 8.27526e+00, 2.27849e+02, 2.27849e+02, 1.40000e+01, 9.08688e-01, 2.81516e+00
1056, 1128, 3.57614e+01, 8.27055e+00, 2.23651e+02, 2.23651e+02, 1.40000e+01, 9.14007e-01, 2.86889e+00
1057, 1128, 3.57614e+01, 8.27793e+00, 2.26217e+02, 2.26217e+02, 1.40000e+01, 9.17553e-01, 2.85393e+00
1058, 1129, 3.57931e+01, 8.29110e+00, 2.26708e+02, 2.26708e+02, 1.40000e+01, 9.20283e-01, 2.86911e+00
1059, 1131, 3.58565e+01, 8.30826e+00, 2.27472e+02, 2.27472e+02, 1.40000e+01, 9.21309e-01, 2.85529e+00
1060, 1135, 3.59833e+01, 8.29290e+00, 2.36207e+02, 2.36207e+02, 1.40000e+01, 9.25991e-01, 2.89894e+00
1061, 1138, 3.60784e+01, 8.30407e+00, 2.36098e+02, 2.36098e+02, 1.40000e+01, 9.25308e-01, 2.92155e+00
1062, 1139, 3.61101e+01, 8.31471e+00, 2.34187e+02, 2.34187e+02, 1.40000e+01, 9.26251e-01, 2.91228e+00
1063, 1140, 3.61418e+01, 8.32158e+00, 2.36698e+02, 2.36698e+02, 1.40000e+01, 9.28070e-01, 2.92878e+00
1064, 1142, 3.62052e+01, 8.30164e+00, 2.38227e+02, 2.38227e+02, 1.40000e+01, 9.34326e-01, 2.85541e+00
1065, 1141, 3.61735e+01, 8.30933e+00, 2.42321e+02, 2.42321e+02, 1.40000e+01, 9.34268e-01, 2.86608e+00
1066, 1143, 3.62369e+01, 8.29433e+00, 2.50236e+02, 2.50236e+02, 1.40000e+01, 9.36133e-01, 2.90351e+00
1067, 1145, 3.63003e+01, 8.32045e+00, 2.49690e+02, 2.49690e+02, 1.40000e+01, 9.34498e-01, 2.92372e+00
1068, 1147, 3.63638e+01, 8.30562e+00, 2.51652e+02, 2.51652e+02, 1.40000e+01, 9.38099e-01, 2.94969e+00
1069, 1148, 3.63955e+01, 8.31177e+00, 2.51128e+02, 2.51128e+02, 1.40000e+01, 9.40767e-01, 2.93791e+00
1070, 1148, 3.63955e+01, 8.33179e+00, 2.54021e+02, 2.54021e+02, 1.40000e+01, 9.45993e-01, 2.93754e+00
1071, 1151, 3.64906e+01, 8.31091e+00, 2.55514e+02, 2.55514e+02, 1.40000e+01, 9.47003e-01, 2.92099e+00
1072, 1153, 3.65540e+01, 8.31747e+00, 2.58353e+02, 2.58353e+02, 1.40000e+01, 9.47962e-01, 2.94194e+00
1073, 1154, 3.65857e+01, 8.29975e+00, 2.59062e+02, 2.59062e+02, 1.40000e+01, 9.49740e-01, 2.95469e+00
1074, 1155, 3.66174e+01, 8.29315e+00, 2.61737e+02, 2.61737e+02, 1.40000e+01, 9.49784e-01, 2.96505e+00
1075, 1155, 3.66174e+01, 8.30345e+00, 2.60864e+02, 2.60864e+02, 1.40000e+01, 9.54113e-01, 2.97732e+00
1076, 1158, 3.67125e+01, 8.29535e+00, 2.60200e+02, 2.60200e+02, 1.40000e+01, 9.55095e-01, 2.96445e+00
1077, 1158, 3.67125e+01, 8.29117e+00, 2.60473e+02, 2.60473e+02, 1.40000e+01, 9.55095e-01, 2.96161e+00
1078, 1160, 3.67759e+01, 8.28214e+00, 2.58617e+02, 2.58617e+02, 1.40000e+01, 9.58621e-01, 2.98352e+00
1079, 1160, 3.67759e+01, 8.27537e+00, 2.59872e+02, 2.59872e+02, 1.40000e+01, 9.60345e-01, 2.98978e+00
1080, 1160, 3.67759e+01, 8.27814e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.62069e-01, 2.98177e+00
1081, 1163, 3.68710e+01, 8.26535e+00, 2.56502e+02, 2.56502e+02, 3.20000e+01, 9.63887e-01, 3.00548e+00
1082, 1166, 3.69661e+01, 8.25385e+00, 2.55557e+02, 2.55557e+02, 3.20000e+01, 9.62264e-01, 2.98293e+00
1083, 1167, 3.69978e+01, 8.24045e+00, 2.55557e+02, 2.55557e+02, 3.20000e+01, 9.66581e-01, 3.00086e+00
1084, 1169, 3.70612e+01, 8.22365e+00, 2.54079e+02, 2.54079e+02, 3.20000e+01, 9.68349e-01, 3.00152e+00
1085, 1170, 3.70929e+01, 8.21296e+00, 2.53479e+02, 2.53479e+02, 3.20000e+01, 9.70085e-01, 2.99105e+00
1086, 1171, 3.71246e+01, 8.19967e+00, 2.54079e+02, 2.54079e+02, 3.20000e+01, 9.74381e-01, 3.00198e+00
1087, 1174, 3.72197e+01, 7.83351e+00, 2.21834e+02, 2.21834e+02, 3.20000e+01, 9.36116e-01, 3.06396e+00
1088, 1176, 3.72831e+01, 7.91141e+00, 2.21834e+02, 2.21834e+02, 3.20000e+01, 9.03912e-01, 3.12112e+00
1089, 1176, 3.72831e+01, 8.01957e+00, 2.25328e+02, 2.25328e+02, 3.20000e+01, 8.75000e-01, 3.17690e+00
1090, 1171, 3.71246e+01, 8.03254e+00, 2.00393e+02, 2.00393e+02, 3.20000e+01, 8.55679e-01, 3.27601e+00
1091, 1171, 3.71246e+01, 8.13136e+00, 1.99137e+02, 1.99137e+02, 3.20000e+01, 8.39453e-01, 3.35970e+00
1092, 1171, 3.71246e+01, 8.30298e+00, 1.90052e+02, 1.90052e+02, 3.20000e+01, 8.27498e-01, 3.45026e+00
1093, 1170, 3.70929e+01, 8.29045e+00, 1.87629e+02, 1.87629e+02, 3.20000e+01, 8.17949e-01, 3.41094e+00
1094, 1172, 3.71563e+01, 8.41002e+00, 1.87035e+02, 1.87035e+02, 3.20000e+01, 8.09727e-01, 3.37415e+00
1095, 1168, 3.70295e+01, 8.41322e+00, 1.82937e+02, 1.82937e+02, 3.20000e+01, 8.09075e-01, 3.25451e+00
