controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
760, 46, 1.73491e+00, 9.87485e+00, 5.02227e+00, 5.02227e+00, 1.00000e+01, 5.86957e-01, 1.11543e-01
761, 45, 1.69720e+00, 9.86589e+00, 5.51358e+00, 5.51358e+00, 1.00000e+01, 5.77778e-01, 1.06801e-01
762, 45, 1.69720e+00, 9.86104e+00, 5.51358e+00, 5.51358e+00, 1.00000e+01, 5.77778e-01, 1.00592e-01
763, 46, 1.73491e+00, 9.83786e+00, 5.34981e+00, 5.34981e+00, 1.00000e+01, 6.30435e-01, 1.07507e-01
764, 46, 1.73491e+00, 9.83595e+00, 5.29522e+00, 5.29522e+00, 1.00000e+01, 6.30435e-01, 9.78895e-02
765, 45, 1.69720e+00, 9.82839e+00, 5.45899e+00, 5.45899e+00, 1.00000e+01, 6.66667e-01, 9.70439e-02
766, 45, 1.69720e+00, 9.82682e+00, 5.45899e+00, 5.45899e+00, 1.00000e+01, 7.11111e-01, 9.85090e-02
767, 44, 1.65948e+00, 9.82333e+00, 5.56817e+00, 5.56817e+00, 1.00000e+01, 7.72727e-01, 9.92458e-02
768, 45, 1.69720e+00, 9.81918e+00, 5.95030e+00, 5.95030e+00, 1.00000e+01, 7.77778e-01, 9.52048e-02
769, 44, 1.65948e+00, 9.82350e+00, 6.33243e+00, 6.33243e+00, 1.00000e+01, 7.95455e-01, 1.10603e-01
770, 45, 1.69720e+00, 9.81149e+00, 6.38702e+00, 6.38702e+00, 1.00000e+01, 8.00000e-01, 1.13339e-01
771, 45, 1.69720e+00, 9.81513e+00, 6.38702e+00, 6.38702e+00, 1.00000e+01, 8.00000e-01, 1.20573e-01
772, 44, 1.65948e+00, 9.81007e+00, 6.33243e+00, 6.33243e+00, 1.00000e+01, 8.18182e-01, 1.04818e-01
773, 45, 1.69720e+00, 9.79308e+00, 6.38702e+00, 6.38702e+00, 1.00000e+01, 8.22222e-01, 1.20950e-01
774, 45, 1.69720e+00, 9.79170e+00, 6.33243e+00, 6.33243e+00, 1.00000e+01, 8.00000e-01, 1.17093e-01
775, 45, 1.69720e+00, 9.79039e+00, 6.55079e+00, 6.55079e+00, 1.00000e+01, 8.22222e-01, 1.07302e-01
776, 45, 1.69720e+00, 9.77148e+00, 6.44161e+00, 6.44161e+00, 1.00000e+01, 8.66667e-01, 1.09616e-01
777, 45, 1.69720e+00, 9.77093e+00, 6.44161e+00, 6.44161e+00, 1.00000e+01, 8.44444e-01, 1.13583e-01
778, 46, 1.73491e+00, 9.77129e+00, 6.71456e+00, 6.71456e+00, 1.00000e+01, 8.69565e-01, 1.13622e-01
779, 46, 1.73491e+00, 9.77625e+00, 6.76915e+00, 6.76915e+00, 1.00000e+01, 8.91304e-01, 1.12546e-01
780, 47, 1.77263e+00, 9.78316e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 8.93617e-01, 1.30327e-01
781, 46, 1.73491e+00, 9.79030e+00, 6.22325e+00, 6.22325e+00, 2.00000e+00, 8.91304e-01, 1.28654e-01
782, 46, 1.73491e+00, 9.78907e+00, 6.22325e+00, 6.22325e+00, 2.00000e+00, 8.91304e-01, 1.17073e-01
783, 47, 1.77263e+00, 9.78031e+00, 6.33243e+00, 6.33243e+00, 2.00000e+00, 8.93617e-01, 1.23539e-01
784, 47, 1.77263e+00, 9.78140e+00, 6.33243e+00, 6.33243e+00, 2.00000e+00, 8.72340e-01, 1.21964e-01
785, 48, 1.81034e+00, 9.76803e+00, 6.65997e+00, 6.65997e+00, 2.00000e+00, 8.75000e-01, 1.33700e-01
786, 48, 1.81034e+00, 9.76922e+00, 6.82374e+00, 6.82374e+00, 2.00000e+00, 8.54167e-01, 1.27674e-01
787, 48, 1.81034e+00, 9.70937e+00, 2.45655e+00, 2.45655e+00, 2.00000e+00, 3.75000e-01, 1.45505e-01
788, 49, 1.84806e+00, 9.74092e+00, 2.56573e+00, 2.56573e+00, 2.00000e+00, 2.24490e-01, 1.68960e-01
789, 49, 1.84806e+00, 9.78234e+00, 2.72950e+00, 2.72950e+00, 2.00000e+00, 1.63265e-01, 2.01428e-01
790, 48, 1.81034e+00, 9.82854e+00, 3.16622e+00, 3.16622e+00, 2.00000e+00, 1.66667e-01, 2.33185e-01
791, 47, 1.77263e+00, 9.90126e+00, 2.67491e+00, 2.67491e+00, 2.00000e+00, 1.70213e-01, 2.59940e-01
792, 46, 1.73491e+00, 9.99096e+00, 3.76670e+00, 3.76670e+00, 2.00000e+00, 1.73913e-01, 2.83137e-01
793, 46, 1.73491e+00, 1.00270e+01, 3.93047e+00, 3.93047e+00, 2.00000e+00, 1.95652e-01, 2.49648e-01
794, 46, 1.73491e+00, 1.00498e+01, 4.20342e+00, 4.20342e+00, 2.00000e+00, 1.73913e-01, 1.64272e-01
795, 47, 1.77263e+00, 1.00385e+01, 4.69473e+00, 4.69473e+00, 2.00000e+00, 1.91489e-01, 1.65666e-01
796, 44, 1.65948e+00, 1.00215e+01, 4.20342e+00, 4.20342e+00, 2.00000e+00, 1.81818e-01, 9.38895e-02
797, 42, 1.58405e+00, 9.99979e+00, 3.54834e+00, 3.54834e+00, 2.00000e+00, 1.90476e-01, 7.03440e-02
798, 41, 1.54633e+00, 9.96364e+00, 3.28662e+00, 3.28662e+00, 2.00000e+00, 2.43902e-01, 7.91401e-02
799, 41, 1.54633e+00, 9.94497e+00, 3.39580e+00, 3.39580e+00, 2.00000e+00, 2.19512e-01, 7.19190e-02
800, 42, 1.58405e+00, 9.92308e+00, 3.45039e+00, 3.45039e+00, 2.00000e+00, 3.09524e-01, 9.36971e-02
801, 41, 1.54633e+00, 9.92129e+00, 3.39580e+00, 3.39580e+00, 2.00000e+00, 3.65854e-01, 8.05160e-02
802, 41, 1.54633e+00, 9.93160e+00, 3.34121e+00, 3.34121e+00, 2.00000e+00, 4.63415e-01, 9.65452e-02
803, 42, 1.58405e+00, 9.92139e+00, 3.39580e+00, 3.39580e+00, 2.00000e+00, 5.00000e-01, 8.92362e-02
804, 39, 1.47090e+00, 9.92159e+00, 3.23203e+00, 3.23203e+00, 2.00000e+00, 5.12821e-01, 8.40866e-02
805, 40, 1.50862e+00, 9.92185e+00, 3.61416e+00, 3.61416e+00, 2.00000e+00, 5.75000e-01, 7.46970e-02
806, 40, 1.50862e+00, 9.91396e+00, 3.61416e+00, 3.61416e+00, 2.00000e+00, 5.75000e-01, 6.10552e-02
807, 40, 1.50862e+00, 9.91773e+00, 3.61416e+00, 3.61416e+00, 2.00000e+00, 6.00000e-01, 6.78240e-02
808, 40, 1.50862e+00, 9.89759e+00, 3.61416e+00, 3.61416e+00, 2.00000e+00, 6.25000e-01, 7.10636e-02
809, 39, 1.47090e+00, 9.91106e+00, 3.83252e+00, 3.83252e+00, 2.00000e+00, 6.41026e-01, 8.74653e-02
810, 40, 1.50862e+00, 9.91415e+00, 4.05088e+00, 4.05088e+00, 2.00000e+00, 6.75000e-01, 9.11501e-02
811, 40, 1.50862e+00, 9.91150e+00, 4.05088e+00, 4.05088e+00, 2.00000e+00, 6.50000e-01, 9.49343e-02
812, 40, 1.50862e+00, 9.90679e+00, 4.05088e+00, 4.05088e+00, 2.00000e+00, 6.75000e-01, 1.02854e-01
813, 41, 1.54633e+00, 9.88016e+00, 4.09424e+00, 4.09424e+00, 2.00000e+00, 6.82927e-01, 7.72459e-02
814, 41, 1.54633e+00, 9.88008e+00, 4.09424e+00, 4.09424e+00, 2.00000e+00, 6.82927e-01, 8.54159e-02
815, 40, 1.50862e+00, 9.85844e+00, 4.31260e+00, 4.31260e+00, 2.00000e+00, 7.50000e-01, 1.03519e-01
816, 40, 1.50862e+00, 9.86143e+00, 4.36719e+00, 4.36719e+00, 2.00000e+00, 7.50000e-01, 1.04142e-01
817, 40, 1.50862e+00, 9.86340e+00, 4.64014e+00, 4.64014e+00, 2.00000e+00, 7.75000e-01, 9.81281e-02
818, 40, 1.50862e+00, 9.85140e+00, 4.31260e+00, 4.31260e+00, 2.00000e+00, 8.25000e-01, 9.56977e-02
819, 40, 1.50862e+00, 9.85511e+00, 4.31260e+00, 4.31260e+00, 2.00000e+00, 8.00000e-01, 1.00770e-01
820, 41, 1.54633e+00, 9.84302e+00, 4.31260e+00, 4.31260e+00, 2.00000e+00, 8.04878e-01, 1.04930e-01
821, 41, 1.54633e+00, 9.84454e+00, 3.93047e+00, 3.93047e+00, 2.00000e+00, 8.29268e-01, 1.02990e-01
822, 41, 1.54633e+00, 9.84501e+00, 3.93047e+00, 3.93047e+00, 2.00000e+00, 8.29268e-01, 9.87094e-02
823, 42, 1.58405e+00, 9.82835e+00, 4.03965e+00, 4.03965e+00, 2.00000e+00, 8.33333e-01, 9.44079e-02
824, 42, 1.58405e+00, 9.82482e+00, 3.98506e+00, 3.98506e+00, 2.00000e+00, 8.33333e-01, 1.10578e-01
825, 43, 1.62177e+00, 9.81087e+00, 3.98506e+00, 3.98506e+00, 2.00000e+00, 8.37209e-01, 1.01248e-01
826, 43, 1.62177e+00, 9.81816e+00, 4.25801e+00, 4.25801e+00, 2.00000e+00, 8.13953e-01, 1.10859e-01
827, 43, 1.62177e+00, 9.82341e+00, 4.53096e+00, 4.53096e+00, 2.00000e+00, 8.13953e-01, 1.16747e-01
828, 44, 1.65948e+00, 9.81254e+00, 4.96768e+00, 4.96768e+00, 2.00000e+00, 8.18182e-01, 1.16302e-01
829, 44, 1.65948e+00, 9.82492e+00, 5.29522e+00, 5.29522e+00, 2.00000e+00, 8.18182e-01, 1.22845e-01
830, 45, 1.69720e+00, 9.81648e+00, 5.13145e+00, 5.13145e+00, 2.00000e+00, 8.22222e-01, 1.27081e-01
831, 45, 1.69720e+00, 9.82457e+00, 5.02227e+00, 5.02227e+00, 2.00000e+00, 8.00000e-01, 1.19077e-01
832, 45, 1.69720e+00, 9.83112e+00, 5.02227e+00, 5.02227e+00, 2.00000e+00, 8.00000e-01, 1.25217e-01
833, 45, 1.69720e+00, 9.82156e+00, 5.13145e+00, 5.13145e+00, 2.00000e+00, 8.22222e-01, 1.27728e-01
834, 45, 1.69720e+00, 9.82409e+00, 5.13145e+00, 5.13145e+00, 2.00000e+00, 8.00000e-01, 1.17389e-01
835, 46, 1.73491e+00, 9.80673e+00, 5.02227e+00, 5.02227e+00, 2.00000e+00, 8.26087e-01, 1.16517e-01
836, 46, 1.73491e+00, 9.81410e+00, 5.02227e+00, 5.02227e+00, 2.00000e+00, 8.04348e-01, 1.09278e-01
837, 46, 1.73491e+00, 9.80615e+00, 5.29522e+00, 5.29522e+00, 2.00000e+00, 8.26087e-01, 1.12442e-01
838, 47, 1.77263e+00, 9.79448e+00, 5.56817e+00, 5.56817e+00, 2.00000e+00, 8.29787e-01, 1.32539e-01
839, 47, 1.77263e+00, 9.80482e+00, 5.56817e+00, 5.56817e+00, 2.00000e+00, 8.08511e-01, 1.24965e-01
840, 48, 1.81034e+00, 9.80222e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.33333e-01, 1.41594e-01
841, 48, 1.81034e+00, 9.80960e+00, 5.67735e+00, 5.67735e+00, 8.00000e+00, 8.12500e-01, 1.29477e-01
842, 48, 1.81034e+00, 9.80485e+00, 5.84112e+00, 5.84112e+00, 8.00000e+00, 8.12500e-01, 1.22499e-01
843, 49, 1.84806e+00, 9.80093e+00, 5.78653e+00, 5.78653e+00, 8.00000e+00, 8.16327e-01, 1.31726e-01
844, 49, 1.84806e+00, 9.80125e+00, 5.84112e+00, 5.84112e+00, 8.00000e+00, 7.95918e-01, 1.37034e-01
845, 50, 1.88577e+00, 9.78767e+00, 5.89571e+00, 5.89571e+00, 8.00000e+00, 8.00000e-01, 1.45635e-01
846, 50, 1.88577e+00, 9.78300e+00, 6.05948e+00, 6.05948e+00, 8.00000e+00, 7.80000e-01, 1.26875e-01
847, 50, 1.88577e+00, 9.73108e+00, 2.34737e+00, 2.34737e+00, 8.00000e+00, 3.60000e-01, 1.51920e-01
848, 51, 1.92349e+00, 9.77318e+00, 2.29278e+00, 2.29278e+00, 8.00000e+00, 2.15686e-01, 1.76552e-01
849, 51, 1.92349e+00, 9.81406e+00, 2.72950e+00, 2.72950e+00, 8.00000e+00, 1.17647e-01, 2.04998e-01
850, 50, 1.88577e+00, 9.87400e+00, 3.76670e+00, 3.76670e+00, 8.00000e+00, 1.20000e-01, 2.30582e-01
851, 49, 1.84806e+00, 9.93047e+00, 3.32999e+00, 3.32999e+00, 8.00000e+00, 1.63265e-01, 2.66711e-01
852, 49, 1.84806e+00, 9.98652e+00, 3.60293e+00, 3.60293e+00, 8.00000e+00, 1.42857e-01, 2.69585e-01
853, 50, 1.88577e+00, 1.00293e+01, 3.43916e+00, 3.43916e+00, 8.00000e+00, 1.60000e-01, 2.62419e-01
854, 50, 1.88577e+00, 1.00657e+01, 4.20342e+00, 4.20342e+00, 8.00000e+00, 1.40000e-01, 2.24201e-01
855, 50, 1.88577e+00, 1.00793e+01, 3.71211e+00, 3.71211e+00, 8.00000e+00, 1.40000e-01, 1.78645e-01
856, 50, 1.88577e+00, 1.00629e+01, 3.56037e+00, 3.56037e+00, 8.00000e+00, 1.40000e-01, 1.31304e-01
857, 50, 1.88577e+00, 1.00356e+01, 3.06906e+00, 3.06906e+00, 8.00000e+00, 1.60000e-01, 9.12481e-02
858, 50, 1.88577e+00, 1.00264e+01, 2.68693e+00, 2.68693e+00, 8.00000e+00, 1.60000e-01, 1.09849e-01
859, 50, 1.88577e+00, 9.99956e+00, 2.90529e+00, 2.90529e+00, 8.00000e+00, 1.80000e-01, 1.10469e-01
860, 50, 1.88577e+00, 9.96272e+00, 2.79611e+00, 2.79611e+00, 8.00000e+00, 2.20000e-01, 1.08233e-01
861, 50, 1.88577e+00, 9.97727e+00, 3.06906e+00, 3.06906e+00, 8.00000e+00, 2.40000e-01, 1.18421e-01
862, 50, 1.88577e+00, 9.98438e+00, 3.50578e+00, 3.50578e+00, 8.00000e+00, 3.00000e-01, 1.36348e-01
863, 49, 1.84806e+00, 9.98315e+00, 3.94250e+00, 3.94250e+00, 8.00000e+00, 3.26531e-01, 1.17122e-01
864, 47, 1.77263e+00, 9.98299e+00, 4.21545e+00, 4.21545e+00, 8.00000e+00, 3.40426e-01, 1.25485e-01
865, 46, 1.73491e+00, 9.95399e+00, 4.05168e+00, 4.05168e+00, 8.00000e+00, 3.69565e-01, 8.85345e-02
866, 46, 1.73491e+00, 9.93953e+00, 4.10627e+00, 4.10627e+00, 8.00000e+00, 4.34783e-01, 9.40391e-02
867, 44, 1.65948e+00, 9.93901e+00, 3.94250e+00, 3.94250e+00, 8.00000e+00, 5.00000e-01, 7.75841e-02
868, 43, 1.62177e+00, 9.91690e+00, 4.05168e+00, 4.05168e+00, 8.00000e+00, 5.34884e-01, 7.14105e-02
869, 43, 1.62177e+00, 9.91024e+00, 4.21545e+00, 4.21545e+00, 8.00000e+00, 5.58140e-01, 1.00991e-01
870, 44, 1.65948e+00, 9.88826e+00, 4.37922e+00, 4.37922e+00, 8.00000e+00, 5.68182e-01, 9.16719e-02
871, 43, 1.62177e+00, 9.88718e+00, 4.09424e+00, 4.09424e+00, 8.00000e+00, 5.81395e-01, 8.30862e-02
872, 43, 1.62177e+00, 9.88510e+00, 4.14883e+00, 4.14883e+00, 8.00000e+00, 6.51163e-01, 9.04536e-02
873, 44, 1.65948e+00, 9.87697e+00, 4.20342e+00, 4.20342e+00, 8.00000e+00, 6.59091e-01, 9.28790e-02
874, 44, 1.65948e+00, 9.87152e+00, 4.03965e+00, 4.03965e+00, 8.00000e+00, 6.59091e-01, 9.84778e-02
875, 45, 1.69720e+00, 9.86224e+00, 3.87588e+00, 3.87588e+00, 8.00000e+00, 6.88889e-01, 1.02236e-01
876, 44, 1.65948e+00, 9.86631e+00, 3.65752e+00, 3.65752e+00, 8.00000e+00, 6.81818e-01, 9.87434e-02
877, 44, 1.65948e+00, 9.87508e+00, 4.03965e+00, 4.03965e+00, 8.00000e+00, 7.04545e-01, 1.15363e-01
878, 45, 1.69720e+00, 9.88291e+00, 4.42178e+00, 4.42178e+00, 8.00000e+00, 7.11111e-01, 1.22175e-01
879, 45, 1.69720e+00, 9.88390e+00, 4.31260e+00, 4.31260e+00, 8.00000e+00, 6.88889e-01, 1.30460e-01
880, 45, 1.69720e+00, 9.87851e+00, 4.58555e+00, 4.58555e+00, 8.00000e+00, 7.11111e-01, 1.23983e-01
881, 45, 1.69720e+00, 9.88669e+00, 4.74932e+00, 4.74932e+00, 8.00000e+00, 6.88889e-01, 1.29564e-01
882, 45, 1.69720e+00, 9.89077e+00, 4.74932e+00, 4.74932e+00, 8.00000e+00, 6.88889e-01, 1.26634e-01
883, 46, 1.73491e+00, 9.87350e+00, 5.02227e+00, 5.02227e+00, 8.00000e+00, 6.95652e-01, 1.13103e-01
884, 45, 1.69720e+00, 9.87354e+00, 5.07686e+00, 5.07686e+00, 8.00000e+00, 6.88889e-01, 1.18594e-01
885, 45, 1.69720e+00, 9.86000e+00, 5.51358e+00, 5.51358e+00, 8.00000e+00, 7.11111e-01, 1.13933e-01
886, 44, 1.65948e+00, 9.86221e+00, 5.51358e+00, 5.51358e+00, 8.00000e+00, 7.04545e-01, 1.09399e-01
887, 44, 1.65948e+00, 9.86345e+00, 5.45899e+00, 5.45899e+00, 8.00000e+00, 7.50000e-01, 1.11856e-01
888, 45, 1.69720e+00, 9.84569e+00, 5.24063e+00, 5.24063e+00, 8.00000e+00, 7.55556e-01, 1.11419e-01
889, 45, 1.69720e+00, 9.84759e+00, 5.13145e+00, 5.13145e+00, 8.00000e+00, 7.55556e-01, 1.12835e-01
890, 46, 1.73491e+00, 9.83163e+00, 5.18604e+00, 5.18604e+00, 8.00000e+00, 7.82609e-01, 1.05275e-01
891, 46, 1.73491e+00, 9.83429e+00, 5.45899e+00, 5.45899e+00, 8.00000e+00, 7.82609e-01, 1.12088e-01
892, 46, 1.73491e+00, 9.83817e+00, 5.67735e+00, 5.67735e+00, 8.00000e+00, 7.82609e-01, 1.07597e-01
893, 47, 1.77263e+00, 9.82318e+00, 5.78653e+00, 5.78653e+00, 8.00000e+00, 7.87234e-01, 1.14861e-01
894, 47, 1.77263e+00, 9.82394e+00, 5.78653e+00, 5.78653e+00, 8.00000e+00, 7.87234e-01, 1.03317e-01
895, 48, 1.81034e+00, 9.81503e+00, 5.73194e+00, 5.73194e+00, 8.00000e+00, 7.91667e-01, 1.34266e-01
896, 48, 1.81034e+00, 9.81999e+00, 5.84112e+00, 5.84112e+00, 8.00000e+00, 7.91667e-01, 1.25514e-01
897, 47, 1.77263e+00, 9.82337e+00, 6.00489e+00, 6.00489e+00, 8.00000e+00, 8.08511e-01, 1.17062e-01
898, 48, 1.81034e+00, 9.81075e+00, 5.95030e+00, 5.95030e+00, 8.00000e+00, 8.12500e-01, 1.21240e-01
899, 48, 1.81034e+00, 9.81182e+00, 5.95030e+00, 5.95030e+00, 8.00000e+00, 7.91667e-01, 1.17638e-01
900, 49, 1.84806e+00, 9.79716e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.95918e-01, 1.26432e-01
901, 49, 1.84806e+00, 9.80117e+00, 5.85234e+00, 5.85234e+00, 1.80000e+01, 7.95918e-01, 1.30061e-01
902, 49, 1.84806e+00, 9.79859e+00, 5.85234e+00, 5.85234e+00, 1.80000e+01, 8.16327e-01, 1.19091e-01
903, 48, 1.81034e+00, 9.77645e+00, 5.57939e+00, 5.57939e+00, 1.80000e+01, 8.54167e-01, 1.17014e-01
904, 48, 1.81034e+00, 9.76675e+00, 5.57939e+00, 5.57939e+00, 1.80000e+01, 8.33333e-01, 1.16118e-01
905, 49, 1.84806e+00, 9.74699e+00, 5.30644e+00, 5.30644e+00, 1.80000e+01, 8.36735e-01, 1.27843e-01
906, 49, 1.84806e+00, 9.74673e+00, 5.30644e+00, 5.30644e+00, 1.80000e+01, 8.77551e-01, 1.24209e-01
907, 49, 1.84806e+00, 9.70050e+00, 2.03105e+00, 2.03105e+00, 1.80000e+01, 4.08163e-01, 1.52537e-01
908, 50, 1.88577e+00, 9.74541e+00, 2.08564e+00, 2.08564e+00, 1.80000e+01, 2.20000e-01, 1.68713e-01
909, 50, 1.88577e+00, 9.78978e+00, 2.14023e+00, 2.14023e+00, 1.80000e+01, 1.20000e-01, 1.99215e-01
910, 50, 1.88577e+00, 9.80201e+00, 2.68613e+00, 2.68613e+00, 1.80000e+01, 1.40000e-01, 2.32013e-01
911, 50, 1.88577e+00, 9.87470e+00, 2.74072e+00, 2.74072e+00, 1.80000e+01, 1.20000e-01, 2.69893e-01
912, 50, 1.88577e+00, 9.96532e+00, 3.77793e+00, 3.77793e+00, 1.80000e+01, 1.60000e-01, 3.05209e-01
913, 50, 1.88577e+00, 9.99497e+00, 3.72334e+00, 3.72334e+00, 1.80000e+01, 1.80000e-01, 2.61349e-01
914, 50, 1.88577e+00, 1.00370e+01, 4.81513e+00, 4.81513e+00, 1.80000e+01, 1.60000e-01, 2.33243e-01
915, 51, 1.92349e+00, 1.00202e+01, 4.91309e+00, 4.91309e+00, 1.80000e+01, 1.76471e-01, 1.56292e-01
916, 50, 1.88577e+00, 1.00117e+01, 4.09424e+00, 4.09424e+00, 1.80000e+01, 1.60000e-01, 1.31157e-01
917, 42, 1.58405e+00, 9.99598e+00, 2.83868e+00, 2.83868e+00, 1.80000e+01, 2.14286e-01, 8.71926e-02
918, 42, 1.58405e+00, 9.98060e+00, 2.72950e+00, 2.72950e+00, 1.80000e+01, 2.38095e-01, 8.18747e-02
919, 41, 1.54633e+00, 9.95780e+00, 2.67491e+00, 2.67491e+00, 1.80000e+01, 2.19512e-01, 8.07408e-02
920, 42, 1.58405e+00, 9.94646e+00, 3.22081e+00, 3.22081e+00, 1.80000e+01, 2.61905e-01, 1.07486e-01
921, 42, 1.58405e+00, 9.94026e+00, 3.16622e+00, 3.16622e+00, 1.80000e+01, 2.85714e-01, 9.90665e-02
922, 42, 1.58405e+00, 9.95240e+00, 3.00245e+00, 3.00245e+00, 1.80000e+01, 3.09524e-01, 1.16090e-01
923, 43, 1.62177e+00, 9.95043e+00, 2.94786e+00, 2.94786e+00, 1.80000e+01, 3.48837e-01, 1.08909e-01
924, 42, 1.58405e+00, 9.96103e+00, 2.95908e+00, 2.95908e+00, 1.80000e+01, 3.33333e-01, 1.20664e-01
925, 42, 1.58405e+00, 9.96323e+00, 2.95908e+00, 2.95908e+00, 1.80000e+01, 3.57143e-01, 1.12681e-01
926, 41, 1.54633e+00, 9.96094e+00, 2.90449e+00, 2.90449e+00, 1.80000e+01, 3.65854e-01, 1.01536e-01
927, 40, 1.50862e+00, 9.96899e+00, 3.77793e+00, 3.77793e+00, 1.80000e+01, 3.75000e-01, 1.03503e-01
928, 40, 1.50862e+00, 9.95138e+00, 3.50498e+00, 3.50498e+00, 1.80000e+01, 4.00000e-01, 9.26226e-02
929, 39, 1.47090e+00, 9.94337e+00, 3.94170e+00, 3.94170e+00, 1.80000e+01, 3.84615e-01, 8.94790e-02
930, 39, 1.47090e+00, 9.91499e+00, 4.05088e+00, 4.05088e+00, 1.80000e+01, 4.35897e-01, 7.54229e-02
931, 39, 1.47090e+00, 9.91226e+00, 4.10547e+00, 4.10547e+00, 1.80000e+01, 4.10256e-01, 7.47799e-02
932, 37, 1.39547e+00, 9.91548e+00, 3.45039e+00, 3.45039e+00, 1.80000e+01, 4.59459e-01, 8.18490e-02
933, 37, 1.39547e+00, 9.90022e+00, 3.34121e+00, 3.34121e+00, 1.80000e+01, 5.40541e-01, 8.09357e-02
934, 36, 1.35776e+00, 9.91029e+00, 2.84990e+00, 2.84990e+00, 1.80000e+01, 5.83333e-01, 7.24103e-02
935, 37, 1.39547e+00, 9.91376e+00, 2.90449e+00, 2.90449e+00, 1.80000e+01, 5.94595e-01, 8.66266e-02
936, 37, 1.39547e+00, 9.92065e+00, 2.89327e+00, 2.89327e+00, 1.80000e+01, 5.67568e-01, 8.57009e-02
937, 36, 1.35776e+00, 9.92210e+00, 2.62032e+00, 2.62032e+00, 1.80000e+01, 5.83333e-01, 8.37400e-02
938, 37, 1.39547e+00, 9.90736e+00, 2.85070e+00, 2.85070e+00, 1.80000e+01, 5.94595e-01, 7.97458e-02
939, 37, 1.39547e+00, 9.90399e+00, 2.90529e+00, 2.90529e+00, 1.80000e+01, 5.67568e-01, 9.96770e-02
940, 38, 1.43319e+00, 9.88086e+00, 2.95988e+00, 2.95988e+00, 1.80000e+01, 5.78947e-01, 8.98218e-02
941, 37, 1.39547e+00, 9.88270e+00, 2.85070e+00, 2.85070e+00, 1.80000e+01, 5.94595e-01, 8.96087e-02
942, 37, 1.39547e+00, 9.86983e+00, 2.90529e+00, 2.90529e+00, 1.80000e+01, 6.21622e-01, 9.45420e-02
943, 38, 1.43319e+00, 9.85817e+00, 2.63234e+00, 2.63234e+00, 1.80000e+01, 6.31579e-01, 1.05059e-01
944, 38, 1.43319e+00, 9.85929e+00, 2.90529e+00, 2.90529e+00, 1.80000e+01, 6.31579e-01, 9.60679e-02
945, 39, 1.47090e+00, 9.86004e+00, 3.12365e+00, 3.12365e+00, 1.80000e+01, 6.41026e-01, 8.47133e-02
946, 39, 1.47090e+00, 9.85490e+00, 3.17824e+00, 3.17824e+00, 1.80000e+01, 6.41026e-01, 9.57176e-02
947, 39, 1.47090e+00, 9.86744e+00, 3.28742e+00, 3.28742e+00, 1.80000e+01, 6.66667e-01, 9.98677e-02
948, 40, 1.50862e+00, 9.85678e+00, 3.45119e+00, 3.45119e+00, 1.80000e+01, 6.75000e-01, 9.05873e-02
949, 40, 1.50862e+00, 9.86553e+00, 3.77873e+00, 3.77873e+00, 1.80000e+01, 6.50000e-01, 1.19246e-01
950, 40, 1.50862e+00, 9.84763e+00, 3.63368e+00, 3.63368e+00, 1.80000e+01, 6.75000e-01, 9.92491e-02
951, 40, 1.50862e+00, 9.85634e+00, 3.79745e+00, 3.79745e+00, 1.80000e+01, 6.50000e-01, 1.14518e-01
952, 40, 1.50862e+00, 9.84838e+00, 3.79745e+00, 3.79745e+00, 1.80000e+01, 6.50000e-01, 1.07302e-01
953, 41, 1.54633e+00, 9.83064e+00, 3.96122e+00, 3.96122e+00, 1.80000e+01, 6.82927e-01, 1.04476e-01
954, 41, 1.54633e+00, 9.82790e+00, 4.17958e+00, 4.17958e+00, 1.80000e+01, 6.58537e-01, 1.05074e-01
955, 42, 1.58405e+00, 9.81498e+00, 4.16756e+00, 4.16756e+00, 1.80000e+01, 6.66667e-01, 1.05865e-01
956, 42, 1.58405e+00, 9.81691e+00, 4.27674e+00, 4.27674e+00, 1.80000e+01, 6.66667e-01, 1.02396e-01
957, 42, 1.58405e+00, 9.80733e+00, 4.38592e+00, 4.38592e+00, 1.80000e+01, 7.14286e-01, 9.62731e-02
958, 43, 1.62177e+00, 9.79122e+00, 4.44051e+00, 4.44051e+00, 1.80000e+01, 7.67442e-01, 1.00316e-01
959, 43, 1.62177e+00, 9.79206e+00, 4.44051e+00, 4.44051e+00, 1.80000e+01, 7.44186e-01, 1.03420e-01
960, 43, 1.62177e+00, 9.78214e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 7.90698e-01, 1.13373e-01
961, 43, 1.62177e+00, 9.78187e+00, 4.22215e+00, 4.22215e+00, 6.00000e+00, 7.67442e-01, 9.75563e-02
962, 42, 1.58405e+00, 9.78622e+00, 4.22215e+00, 4.22215e+00, 6.00000e+00, 8.09524e-01, 1.07139e-01
963, 41, 1.54633e+00, 9.77290e+00, 4.58555e+00, 4.58555e+00, 6.00000e+00, 8.53659e-01, 9.52848e-02
