controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1149, 87, 9.43511e+00, 8.87725e+00, 1.32268e+01, 1.32268e+01, 1.10000e+01, 2.06897e-01, 2.99028e-01
1150, 84, 9.10976e+00, 9.04417e+00, 8.13788e+00, 8.13788e+00, 1.10000e+01, 1.54762e-01, 3.27875e-01
1151, 82, 8.89286e+00, 9.25397e+00, 6.77313e+00, 6.77313e+00, 1.10000e+01, 8.53659e-02, 3.67386e-01
1152, 83, 9.00131e+00, 9.44039e+00, 8.00093e+00, 8.00093e+00, 1.10000e+01, 7.22892e-02, 3.76785e-01
1153, 81, 8.78441e+00, 9.58193e+00, 5.08755e+00, 5.08755e+00, 1.10000e+01, 6.17284e-02, 4.00701e-01
1154, 81, 8.78441e+00, 9.68813e+00, 6.12811e+00, 6.12811e+00, 1.10000e+01, 8.64198e-02, 3.34338e-01
1155, 80, 8.67596e+00, 9.69802e+00, 5.45292e+00, 5.45292e+00, 1.10000e+01, 1.00000e-01, 2.67744e-01
1156, 80, 8.67596e+00, 9.72639e+00, 5.77870e+00, 5.77870e+00, 1.10000e+01, 1.12500e-01, 2.62141e-01
1157, 70, 7.59147e+00, 9.68302e+00, 5.47522e+00, 5.47522e+00, 1.10000e+01, 1.28571e-01, 1.92426e-01
1158, 71, 7.69992e+00, 9.59877e+00, 6.29406e+00, 6.29406e+00, 1.10000e+01, 1.40845e-01, 2.02446e-01
1159, 68, 7.37457e+00, 9.48156e+00, 8.19801e+00, 8.19801e+00, 1.10000e+01, 2.05882e-01, 1.32305e-01
1160, 68, 7.37457e+00, 9.44699e+00, 8.78832e+00, 8.78832e+00, 1.10000e+01, 2.05882e-01, 1.62438e-01
1161, 66, 7.15767e+00, 9.44215e+00, 9.44340e+00, 9.44340e+00, 1.10000e+01, 2.72727e-01, 1.26663e-01
1162, 63, 6.83232e+00, 9.42739e+00, 9.12604e+00, 9.12604e+00, 1.10000e+01, 3.49206e-01, 1.30657e-01
1163, 63, 6.83232e+00, 9.44561e+00, 1.02245e+01, 1.02245e+01, 1.10000e+01, 3.96825e-01, 1.38426e-01
1164, 62, 6.72387e+00, 9.40784e+00, 1.06530e+01, 1.06530e+01, 1.10000e+01, 4.35484e-01, 1.36285e-01
1165, 63, 6.83232e+00, 9.37578e+00, 1.04346e+01, 1.04346e+01, 1.10000e+01, 4.44444e-01, 1.57483e-01
1166, 63, 6.83232e+00, 9.35587e+00, 1.07336e+01, 1.07336e+01, 1.10000e+01, 4.60317e-01, 1.44149e-01
1167, 63, 6.83232e+00, 9.37289e+00, 1.13474e+01, 1.13474e+01, 1.10000e+01, 4.60317e-01, 1.38089e-01
1168, 62, 6.72387e+00, 9.35339e+00, 1.16092e+01, 1.16092e+01, 1.10000e+01, 5.00000e-01, 1.38856e-01
1169, 62, 6.72387e+00, 9.35494e+00, 1.12816e+01, 1.12816e+01, 1.10000e+01, 5.64516e-01, 1.34839e-01
1170, 62, 6.72387e+00, 9.31031e+00, 1.14371e+01, 1.14371e+01, 1.10000e+01, 6.12903e-01, 1.38219e-01
1171, 63, 6.83232e+00, 9.29499e+00, 1.14917e+01, 1.14917e+01, 1.10000e+01, 6.19048e-01, 1.40151e-01
1172, 62, 6.72387e+00, 9.34230e+00, 1.35115e+01, 1.35115e+01, 1.10000e+01, 6.61290e-01, 1.57460e-01
1173, 60, 6.50697e+00, 9.36334e+00, 1.25835e+01, 1.25835e+01, 1.10000e+01, 6.83333e-01, 1.53431e-01
1174, 62, 6.72387e+00, 9.35126e+00, 1.33478e+01, 1.33478e+01, 1.10000e+01, 7.25806e-01, 1.60017e-01
1175, 63, 6.83232e+00, 9.33661e+00, 1.44395e+01, 1.44395e+01, 1.10000e+01, 6.98413e-01, 1.51959e-01
1176, 64, 6.94077e+00, 9.32774e+00, 1.49309e+01, 1.49309e+01, 1.10000e+01, 7.03125e-01, 1.45943e-01
1177, 65, 7.04922e+00, 9.32592e+00, 1.56951e+01, 1.56951e+01, 1.10000e+01, 7.07692e-01, 1.53133e-01
1178, 66, 7.15767e+00, 9.31102e+00, 1.74420e+01, 1.74420e+01, 1.10000e+01, 7.12121e-01, 1.78453e-01
1179, 67, 7.26612e+00, 9.29235e+00, 1.86587e+01, 1.86587e+01, 1.10000e+01, 7.16418e-01, 1.57406e-01
1180, 67, 7.26612e+00, 9.29120e+00, 1.88225e+01, 1.88225e+01, 1.10000e+01, 7.46269e-01, 1.58736e-01
1181, 69, 7.48302e+00, 9.27223e+00, 1.96959e+01, 1.96959e+01, 1.10000e+01, 7.68116e-01, 1.77013e-01
1182, 70, 7.59147e+00, 9.20159e+00, 1.97505e+01, 1.97505e+01, 1.10000e+01, 7.57143e-01, 1.76886e-01
1183, 71, 7.69992e+00, 9.16842e+00, 1.96959e+01, 1.96959e+01, 1.10000e+01, 7.60563e-01, 1.65391e-01
1184, 72, 7.80837e+00, 9.13032e+00, 2.00550e+01, 2.00550e+01, 1.10000e+01, 7.63889e-01, 1.69556e-01
1185, 73, 7.91681e+00, 9.15453e+00, 2.01591e+01, 2.01591e+01, 1.10000e+01, 7.53425e-01, 1.87697e-01
1186, 73, 7.91681e+00, 9.18138e+00, 2.01591e+01, 2.01591e+01, 1.10000e+01, 7.80822e-01, 1.96463e-01
1187, 74, 8.02526e+00, 9.16805e+00, 1.97224e+01, 1.97224e+01, 1.10000e+01, 7.83784e-01, 1.95917e-01
1188, 75, 8.13371e+00, 9.18264e+00, 2.00500e+01, 2.00500e+01, 1.10000e+01, 8.13333e-01, 1.96919e-01
1189, 75, 8.13371e+00, 9.17702e+00, 2.07050e+01, 2.07050e+01, 1.10000e+01, 8.13333e-01, 1.91500e-01
1190, 76, 8.24216e+00, 9.17289e+00, 2.15785e+01, 2.15785e+01, 1.10000e+01, 8.02632e-01, 1.94604e-01
1191, 77, 8.35061e+00, 9.11747e+00, 2.08142e+01, 2.08142e+01, 1.10000e+01, 8.05195e-01, 1.94486e-01
1192, 78, 8.45906e+00, 9.14621e+00, 2.17473e+01, 2.17473e+01, 1.10000e+01, 8.20513e-01, 2.10604e-01
1193, 79, 8.56751e+00, 9.15218e+00, 2.25662e+01, 2.25662e+01, 1.10000e+01, 8.10127e-01, 1.98934e-01
1194, 80, 8.67596e+00, 9.12903e+00, 2.31121e+01, 2.31121e+01, 1.10000e+01, 8.12500e-01, 2.17865e-01
1195, 81, 8.78441e+00, 9.11298e+00, 2.32213e+01, 2.32213e+01, 1.10000e+01, 8.02469e-01, 2.15487e-01
1196, 82, 8.89286e+00, 9.09497e+00, 2.46406e+01, 2.46406e+01, 1.10000e+01, 8.17073e-01, 2.15396e-01
1197, 81, 8.78441e+00, 9.14264e+00, 2.61145e+01, 2.61145e+01, 1.10000e+01, 8.14815e-01, 2.23654e-01
1198, 83, 9.00131e+00, 9.09986e+00, 2.59508e+01, 2.59508e+01, 1.10000e+01, 8.19277e-01, 2.10875e-01
1199, 84, 9.10976e+00, 9.07898e+00, 2.60442e+01, 2.60442e+01, 1.10000e+01, 8.09524e-01, 2.04156e-01
1200, 83, 9.00131e+00, 9.05540e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.31325e-01, 2.10243e-01
1201, 84, 9.10976e+00, 9.03056e+00, 2.61764e+01, 2.61764e+01, 1.50000e+01, 8.21429e-01, 2.18521e-01
1202, 85, 9.21821e+00, 9.02127e+00, 2.65039e+01, 2.65039e+01, 1.50000e+01, 8.23529e-01, 2.26756e-01
1203, 86, 9.32666e+00, 8.98748e+00, 2.59034e+01, 2.59034e+01, 1.50000e+01, 8.48837e-01, 2.16628e-01
1204, 87, 9.43511e+00, 8.95197e+00, 2.49754e+01, 2.49754e+01, 1.50000e+01, 8.39080e-01, 2.22144e-01
1205, 88, 9.54356e+00, 8.93845e+00, 2.46016e+01, 2.46016e+01, 1.50000e+01, 8.40909e-01, 2.11056e-01
1206, 88, 9.54356e+00, 8.96216e+00, 2.46016e+01, 2.46016e+01, 1.50000e+01, 8.29545e-01, 2.37801e-01
1207, 88, 9.54356e+00, 8.47839e+00, 1.23645e+01, 1.23645e+01, 1.50000e+01, 5.79545e-01, 2.42991e-01
1208, 89, 9.65201e+00, 8.68197e+00, 1.26921e+01, 1.26921e+01, 1.50000e+01, 3.70787e-01, 2.86797e-01
1209, 91, 9.86891e+00, 8.88186e+00, 1.57903e+01, 1.57903e+01, 1.50000e+01, 2.30769e-01, 3.36988e-01
1210, 84, 9.10976e+00, 8.93462e+00, 8.00306e+00, 8.00306e+00, 1.50000e+01, 1.19048e-01, 3.42066e-01
1211, 83, 9.00131e+00, 9.14822e+00, 7.78470e+00, 7.78470e+00, 1.50000e+01, 4.81928e-02, 3.77377e-01
1212, 81, 8.78441e+00, 9.51523e+00, 6.11232e+00, 6.11232e+00, 1.50000e+01, 4.93827e-02, 4.25483e-01
1213, 78, 8.45906e+00, 9.61108e+00, 4.40663e+00, 4.40663e+00, 1.50000e+01, 5.12821e-02, 3.66885e-01
1214, 78, 8.45906e+00, 9.70422e+00, 5.84632e+00, 5.84632e+00, 1.50000e+01, 6.41026e-02, 3.22918e-01
1215, 76, 8.24216e+00, 9.69905e+00, 4.74782e+00, 4.74782e+00, 1.50000e+01, 9.21053e-02, 2.47348e-01
1216, 76, 8.24216e+00, 9.71310e+00, 4.80241e+00, 4.80241e+00, 1.50000e+01, 7.89474e-02, 2.49094e-01
1217, 68, 7.37457e+00, 9.60915e+00, 5.26456e+00, 5.26456e+00, 1.50000e+01, 1.02941e-01, 1.72035e-01
1218, 69, 7.48302e+00, 9.51134e+00, 4.28541e+00, 4.28541e+00, 1.50000e+01, 1.30435e-01, 1.90761e-01
1219, 66, 7.15767e+00, 9.52985e+00, 6.89923e+00, 6.89923e+00, 1.50000e+01, 1.96970e-01, 1.82573e-01
1220, 65, 7.04922e+00, 9.53619e+00, 7.11759e+00, 7.11759e+00, 1.50000e+01, 2.15385e-01, 1.80112e-01
1221, 65, 7.04922e+00, 9.59880e+00, 7.71808e+00, 7.71808e+00, 1.50000e+01, 2.46154e-01, 1.81678e-01
1222, 65, 7.04922e+00, 9.60155e+00, 6.76969e+00, 6.76969e+00, 1.50000e+01, 2.92308e-01, 1.61795e-01
1223, 66, 7.15767e+00, 9.61248e+00, 7.91608e+00, 7.91608e+00, 1.50000e+01, 3.18182e-01, 1.21981e-01
1224, 66, 7.15767e+00, 9.52486e+00, 9.17406e+00, 9.17406e+00, 1.50000e+01, 3.78788e-01, 1.19765e-01
1225, 65, 7.04922e+00, 9.46386e+00, 1.07026e+01, 1.07026e+01, 1.50000e+01, 3.84615e-01, 1.02521e-01
1226, 66, 7.15767e+00, 9.44859e+00, 1.10924e+01, 1.10924e+01, 1.50000e+01, 4.24242e-01, 1.39926e-01
1227, 66, 7.15767e+00, 9.45567e+00, 1.22187e+01, 1.22187e+01, 1.50000e+01, 4.69697e-01, 1.08113e-01
1228, 66, 7.15767e+00, 9.39288e+00, 1.17274e+01, 1.17274e+01, 1.50000e+01, 5.00000e-01, 1.34096e-01
1229, 65, 7.04922e+00, 9.39540e+00, 1.17274e+01, 1.17274e+01, 1.50000e+01, 5.23077e-01, 1.43645e-01
1230, 65, 7.04922e+00, 9.34443e+00, 1.38203e+01, 1.38203e+01, 1.50000e+01, 5.53846e-01, 1.36518e-01
1231, 66, 7.15767e+00, 9.31458e+00, 1.45964e+01, 1.45964e+01, 1.50000e+01, 6.06061e-01, 1.51632e-01
1232, 65, 7.04922e+00, 9.26317e+00, 1.35592e+01, 1.35592e+01, 1.50000e+01, 6.15385e-01, 1.19376e-01
1233, 66, 7.15767e+00, 9.22420e+00, 1.44326e+01, 1.44326e+01, 1.50000e+01, 6.66667e-01, 1.34175e-01
1234, 65, 7.04922e+00, 9.20314e+00, 1.48027e+01, 1.48027e+01, 1.50000e+01, 6.92308e-01, 1.46168e-01
1235, 66, 7.15767e+00, 9.20427e+00, 1.42568e+01, 1.42568e+01, 1.50000e+01, 6.96970e-01, 1.42966e-01
1236, 67, 7.26612e+00, 9.18492e+00, 1.41477e+01, 1.41477e+01, 1.50000e+01, 7.31343e-01, 1.48489e-01
1237, 68, 7.37457e+00, 9.22311e+00, 1.46271e+01, 1.46271e+01, 1.50000e+01, 7.35294e-01, 1.70197e-01
1238, 68, 7.37457e+00, 9.24492e+00, 1.47312e+01, 1.47312e+01, 1.50000e+01, 7.35294e-01, 1.62525e-01
1239, 69, 7.48302e+00, 9.16268e+00, 1.49429e+01, 1.49429e+01, 1.50000e+01, 7.53623e-01, 1.77372e-01
1240, 70, 7.59147e+00, 9.15411e+00, 1.56526e+01, 1.56526e+01, 1.50000e+01, 7.28571e-01, 1.85540e-01
1241, 70, 7.59147e+00, 9.11521e+00, 1.55585e+01, 1.55585e+01, 1.50000e+01, 7.28571e-01, 1.80038e-01
1242, 71, 7.69992e+00, 9.11545e+00, 1.67595e+01, 1.67595e+01, 1.50000e+01, 7.32394e-01, 1.96475e-01
1243, 72, 7.80837e+00, 9.15054e+00, 1.59407e+01, 1.59407e+01, 1.50000e+01, 7.36111e-01, 1.94122e-01
1244, 73, 7.91681e+00, 9.12105e+00, 1.77967e+01, 1.77967e+01, 1.50000e+01, 7.26027e-01, 1.90189e-01
1245, 73, 7.91681e+00, 9.15216e+00, 1.83477e+01, 1.83477e+01, 1.50000e+01, 7.26027e-01, 1.94672e-01
1246, 73, 7.91681e+00, 9.18674e+00, 1.85115e+01, 1.85115e+01, 1.50000e+01, 7.39726e-01, 1.95095e-01
1247, 73, 7.91681e+00, 9.18459e+00, 1.83477e+01, 1.83477e+01, 1.50000e+01, 7.53425e-01, 2.04245e-01
1248, 74, 8.02526e+00, 9.14789e+00, 1.80781e+01, 1.80781e+01, 1.50000e+01, 7.56757e-01, 1.95523e-01
1249, 75, 8.13371e+00, 9.09315e+00, 1.73251e+01, 1.73251e+01, 1.50000e+01, 7.60000e-01, 1.99213e-01
1250, 76, 8.24216e+00, 9.05209e+00, 1.67059e+01, 1.67059e+01, 1.50000e+01, 7.50000e-01, 1.94430e-01
1251, 76, 8.24216e+00, 9.06176e+00, 1.78523e+01, 1.78523e+01, 1.50000e+01, 7.63158e-01, 1.90461e-01
1252, 76, 8.24216e+00, 9.06425e+00, 1.90215e+01, 1.90215e+01, 1.50000e+01, 7.76316e-01, 1.88645e-01
1253, 77, 8.35061e+00, 9.08645e+00, 2.06560e+01, 2.06560e+01, 1.50000e+01, 7.92208e-01, 1.89527e-01
1254, 78, 8.45906e+00, 9.11614e+00, 2.09289e+01, 2.09289e+01, 1.50000e+01, 7.82051e-01, 2.15780e-01
1255, 78, 8.45906e+00, 9.08736e+00, 2.10381e+01, 2.10381e+01, 1.50000e+01, 8.07692e-01, 1.95874e-01
1256, 80, 8.67596e+00, 9.04142e+00, 2.07652e+01, 2.07652e+01, 1.50000e+01, 8.00000e-01, 1.92283e-01
1257, 80, 8.67596e+00, 9.04880e+00, 2.07652e+01, 2.07652e+01, 1.50000e+01, 7.87500e-01, 1.98323e-01
1258, 81, 8.78441e+00, 9.04778e+00, 2.37130e+01, 2.37130e+01, 1.50000e+01, 8.14815e-01, 2.10126e-01
1259, 82, 8.89286e+00, 9.05430e+00, 2.32763e+01, 2.32763e+01, 1.50000e+01, 7.92683e-01, 2.04560e-01
1260, 83, 9.00131e+00, 9.03190e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.95181e-01, 2.14890e-01
1261, 84, 9.10976e+00, 9.06283e+00, 2.56237e+01, 2.56237e+01, 1.90000e+01, 8.09524e-01, 2.23100e-01
1262, 85, 9.21821e+00, 9.02856e+00, 2.55094e+01, 2.55094e+01, 1.90000e+01, 8.00000e-01, 2.20460e-01
1263, 85, 9.21821e+00, 9.06254e+00, 2.68640e+01, 2.68640e+01, 1.90000e+01, 8.00000e-01, 2.38458e-01
1264, 86, 9.32666e+00, 9.01247e+00, 2.64818e+01, 2.64818e+01, 1.90000e+01, 7.90698e-01, 2.23048e-01
1265, 87, 9.43511e+00, 8.93972e+00, 2.60997e+01, 2.60997e+01, 1.90000e+01, 8.16092e-01, 2.06663e-01
1266, 88, 9.54356e+00, 8.86955e+00, 2.58268e+01, 2.58268e+01, 1.90000e+01, 8.18182e-01, 2.23939e-01
1267, 88, 9.54356e+00, 8.49299e+00, 1.42876e+01, 1.42876e+01, 1.90000e+01, 5.56818e-01, 2.39474e-01
1268, 88, 9.54356e+00, 8.68978e+00, 1.36325e+01, 1.36325e+01, 1.90000e+01, 4.31818e-01, 2.69803e-01
1269, 89, 9.65201e+00, 8.77578e+00, 1.40310e+01, 1.40310e+01, 1.90000e+01, 3.25843e-01, 3.14573e-01
1270, 83, 9.00131e+00, 9.03878e+00, 9.67779e+00, 9.67779e+00, 1.90000e+01, 2.53012e-01, 3.28342e-01
1271, 83, 9.00131e+00, 9.24404e+00, 8.40534e+00, 8.40534e+00, 1.90000e+01, 2.04819e-01, 3.75658e-01
1272, 81, 8.78441e+00, 9.47008e+00, 7.48402e+00, 7.48402e+00, 1.90000e+01, 1.60494e-01, 3.84467e-01
1273, 80, 8.67596e+00, 9.58211e+00, 6.68195e+00, 6.68195e+00, 1.90000e+01, 1.37500e-01, 3.95921e-01
1274, 81, 8.78441e+00, 9.60220e+00, 7.66457e+00, 7.66457e+00, 1.90000e+01, 1.23457e-01, 3.20138e-01
1275, 78, 8.45906e+00, 9.63742e+00, 6.83196e+00, 6.83196e+00, 1.90000e+01, 1.02564e-01, 2.64336e-01
1276, 76, 8.24216e+00, 9.56439e+00, 6.99573e+00, 6.99573e+00, 1.90000e+01, 1.31579e-01, 2.39998e-01
1277, 72, 7.80837e+00, 9.51633e+00, 8.79720e+00, 8.79720e+00, 1.90000e+01, 1.11111e-01, 2.12967e-01
1278, 73, 7.91681e+00, 9.46117e+00, 9.28342e+00, 9.28342e+00, 1.90000e+01, 1.78082e-01, 2.09184e-01
1279, 69, 7.48302e+00, 9.38129e+00, 9.39260e+00, 9.39260e+00, 1.90000e+01, 2.17391e-01, 1.52391e-01
1280, 68, 7.37457e+00, 9.40505e+00, 9.22883e+00, 9.22883e+00, 1.90000e+01, 2.50000e-01, 1.74512e-01
1281, 66, 7.15767e+00, 9.38510e+00, 9.17424e+00, 9.17424e+00, 1.90000e+01, 3.48485e-01, 1.49872e-01
1282, 68, 7.37457e+00, 9.36237e+00, 1.17736e+01, 1.17736e+01, 1.90000e+01, 4.11765e-01, 1.45319e-01
1283, 66, 7.15767e+00, 9.32903e+00, 1.25588e+01, 1.25588e+01, 1.90000e+01, 4.54545e-01, 1.11213e-01
1284, 66, 7.15767e+00, 9.32278e+00, 1.41965e+01, 1.41965e+01, 1.90000e+01, 4.69697e-01, 1.15634e-01
1285, 69, 7.48302e+00, 9.24141e+00, 1.57250e+01, 1.57250e+01, 1.90000e+01, 5.07246e-01, 1.19946e-01
1286, 70, 7.59147e+00, 9.24343e+00, 1.64347e+01, 1.64347e+01, 1.90000e+01, 5.28571e-01, 1.07643e-01
1287, 70, 7.59147e+00, 9.21029e+00, 1.75056e+01, 1.75056e+01, 1.90000e+01, 5.57143e-01, 1.29187e-01
1288, 70, 7.59147e+00, 9.16295e+00, 1.93070e+01, 1.93070e+01, 1.90000e+01, 6.00000e-01, 1.35273e-01
1289, 71, 7.69992e+00, 9.16816e+00, 2.13269e+01, 2.13269e+01, 1.90000e+01, 6.19718e-01, 1.53205e-01
1290, 71, 7.69992e+00, 9.21537e+00, 2.05080e+01, 2.05080e+01, 1.90000e+01, 6.47887e-01, 1.74692e-01
1291, 72, 7.80837e+00, 9.18410e+00, 2.03442e+01, 2.03442e+01, 1.90000e+01, 6.66667e-01, 1.59893e-01
1292, 73, 7.91681e+00, 9.14480e+00, 1.97438e+01, 1.97438e+01, 1.90000e+01, 6.84932e-01, 1.67249e-01
1293, 73, 7.91681e+00, 9.15277e+00, 1.97983e+01, 1.97983e+01, 1.90000e+01, 6.71233e-01, 1.50249e-01
1294, 73, 7.91681e+00, 9.17377e+00, 2.10488e+01, 2.10488e+01, 1.90000e+01, 7.12329e-01, 1.59213e-01
1295, 74, 8.02526e+00, 9.13207e+00, 2.09942e+01, 2.09942e+01, 1.90000e+01, 7.29730e-01, 1.64823e-01
1296, 75, 8.13371e+00, 9.06307e+00, 2.07422e+01, 2.07422e+01, 1.90000e+01, 7.60000e-01, 1.66146e-01
1297, 76, 8.24216e+00, 9.05079e+00, 2.07968e+01, 2.07968e+01, 1.90000e+01, 7.63158e-01, 1.79858e-01
1298, 77, 8.35061e+00, 9.04998e+00, 2.11789e+01, 2.11789e+01, 1.90000e+01, 7.79221e-01, 1.74780e-01
1299, 78, 8.45906e+00, 9.02716e+00, 2.07422e+01, 2.07422e+01, 1.90000e+01, 7.82051e-01, 1.96108e-01
1300, 79, 8.56751e+00, 9.03238e+00, 2.08514e+01, 2.08514e+01, 1.90000e+01, 7.84810e-01, 1.98071e-01
1301, 79, 8.56751e+00, 9.05798e+00, 2.21070e+01, 2.21070e+01, 1.90000e+01, 7.97468e-01, 1.93645e-01
1302, 80, 8.67596e+00, 9.03998e+00, 2.22707e+01, 2.22707e+01, 1.90000e+01, 8.00000e-01, 2.04123e-01
1303, 80, 8.67596e+00, 9.06923e+00, 2.31988e+01, 2.31988e+01, 1.90000e+01, 7.87500e-01, 2.06625e-01
1304, 82, 8.89286e+00, 9.08165e+00, 2.50002e+01, 2.50002e+01, 1.90000e+01, 8.04878e-01, 2.01300e-01
1305, 83, 9.00131e+00, 9.08540e+00, 2.39630e+01, 2.39630e+01, 1.90000e+01, 7.95181e-01, 1.99102e-01
1306, 84, 9.10976e+00, 9.04143e+00, 2.42309e+01, 2.42309e+01, 1.90000e+01, 7.85714e-01, 2.00585e-01
1307, 84, 9.10976e+00, 9.02705e+00, 2.60323e+01, 2.60323e+01, 1.90000e+01, 7.97619e-01, 2.00721e-01
1308, 85, 9.21821e+00, 8.99771e+00, 2.56502e+01, 2.56502e+01, 1.90000e+01, 8.00000e-01, 2.03312e-01
1309, 85, 9.21821e+00, 8.96984e+00, 2.49951e+01, 2.49951e+01, 1.90000e+01, 8.00000e-01, 2.13572e-01
1310, 86, 9.32666e+00, 8.95293e+00, 2.55410e+01, 2.55410e+01, 1.90000e+01, 8.37209e-01, 2.19425e-01
1311, 87, 9.43511e+00, 8.93911e+00, 2.53773e+01, 2.53773e+01, 1.90000e+01, 8.27586e-01, 2.19973e-01
1312, 88, 9.54356e+00, 8.92529e+00, 2.52135e+01, 2.52135e+01, 1.90000e+01, 8.18182e-01, 2.38301e-01
1313, 89, 9.65201e+00, 8.96285e+00, 2.53773e+01, 2.53773e+01, 1.90000e+01, 8.31461e-01, 2.31160e-01
1314, 90, 9.76046e+00, 8.99744e+00, 2.73971e+01, 2.73971e+01, 1.90000e+01, 8.44444e-01, 2.24745e-01
1315, 90, 9.76046e+00, 8.98796e+00, 2.89256e+01, 2.89256e+01, 1.90000e+01, 8.44444e-01, 2.42019e-01
1316, 90, 9.76046e+00, 9.04088e+00, 3.03449e+01, 3.03449e+01, 1.90000e+01, 8.33333e-01, 2.62265e-01
1317, 91, 9.86891e+00, 9.04755e+00, 3.25831e+01, 3.25831e+01, 1.90000e+01, 8.46154e-01, 2.19187e-01
1318, 93, 1.00858e+01, 9.06288e+00, 3.54764e+01, 3.54764e+01, 1.90000e+01, 8.38710e-01, 2.34735e-01
1319, 94, 1.01943e+01, 9.03429e+00, 3.73325e+01, 3.73325e+01, 1.90000e+01, 8.19149e-01, 2.32949e-01
1320, 95, 1.03027e+01, 9.06619e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.10526e-01, 2.55599e-01
1321, 96, 1.04112e+01, 9.05940e+00, 4.04885e+01, 4.04885e+01, 1.70000e+01, 8.22917e-01, 2.46152e-01
1322, 96, 1.04112e+01, 9.03901e+00, 4.06523e+01, 4.06523e+01, 1.70000e+01, 8.43750e-01, 2.46686e-01
1323, 97, 1.05196e+01, 8.97351e+00, 3.91237e+01, 3.91237e+01, 1.70000e+01, 8.45361e-01, 2.50672e-01
1324, 98, 1.06281e+01, 8.98909e+00, 3.99426e+01, 3.99426e+01, 1.70000e+01, 8.57143e-01, 2.50296e-01
1325, 99, 1.07365e+01, 8.99646e+00, 3.94513e+01, 3.94513e+01, 1.70000e+01, 8.48485e-01, 2.56067e-01
1326, 100, 1.08450e+01, 8.98749e+00, 3.97242e+01, 3.97242e+01, 1.70000e+01, 8.70000e-01, 2.54824e-01
1327, 101, 1.09534e+01, 8.32668e+00, 2.29824e+01, 2.29824e+01, 1.70000e+01, 5.94059e-01, 2.80362e-01
1328, 102, 1.10619e+01, 8.49229e+00, 2.30369e+01, 2.30369e+01, 1.70000e+01, 3.92157e-01, 3.17491e-01
1329, 102, 1.10619e+01, 8.74159e+00, 2.60940e+01, 2.60940e+01, 1.70000e+01, 2.64706e-01, 3.63954e-01
1330, 99, 1.07365e+01, 8.85955e+00, 1.31077e+01, 1.31077e+01, 1.70000e+01, 2.12121e-01, 3.94762e-01
1331, 97, 1.05196e+01, 9.06740e+00, 1.20705e+01, 1.20705e+01, 1.70000e+01, 1.64948e-01, 4.46784e-01
1332, 97, 1.05196e+01, 9.38451e+00, 1.03420e+01, 1.03420e+01, 1.70000e+01, 1.23711e-01, 4.86572e-01
1333, 93, 1.00858e+01, 9.53782e+00, 7.17581e+00, 7.17581e+00, 1.70000e+01, 8.60215e-02, 4.53355e-01
1334, 94, 1.01943e+01, 9.63918e+00, 6.84827e+00, 6.84827e+00, 1.70000e+01, 7.44681e-02, 3.93255e-01
1335, 92, 9.97736e+00, 9.69918e+00, 6.30237e+00, 6.30237e+00, 1.70000e+01, 5.43478e-02, 3.14400e-01
1336, 92, 9.97736e+00, 9.72304e+00, 5.42893e+00, 5.42893e+00, 1.70000e+01, 2.17391e-02, 3.07671e-01
1337, 85, 9.21821e+00, 9.63305e+00, 4.56567e+00, 4.56567e+00, 1.70000e+01, 2.35294e-02, 2.36758e-01
1338, 85, 9.21821e+00, 9.51139e+00, 4.83862e+00, 4.83862e+00, 1.70000e+01, 5.88235e-02, 2.18405e-01
1339, 80, 8.67596e+00, 9.45700e+00, 5.08589e+00, 5.08589e+00, 1.70000e+01, 6.25000e-02, 1.84452e-01
1340, 79, 8.56751e+00, 9.42818e+00, 5.63179e+00, 5.63179e+00, 1.70000e+01, 1.51899e-01, 1.94781e-01
1341, 78, 8.45906e+00, 9.32760e+00, 5.24966e+00, 5.24966e+00, 1.70000e+01, 2.05128e-01, 1.98893e-01
1342, 76, 8.24216e+00, 9.32691e+00, 5.79556e+00, 5.79556e+00, 1.70000e+01, 2.36842e-01, 1.73559e-01
1343, 74, 8.02526e+00, 9.32791e+00, 6.85369e+00, 6.85369e+00, 1.70000e+01, 2.97297e-01, 1.66711e-01
1344, 74, 8.02526e+00, 9.29553e+00, 7.12664e+00, 7.12664e+00, 1.70000e+01, 3.51351e-01, 1.65745e-01
1345, 76, 8.24216e+00, 9.38627e+00, 9.64448e+00, 9.64448e+00, 1.70000e+01, 3.81579e-01, 2.12919e-01
1346, 74, 8.02526e+00, 9.47729e+00, 1.22735e+01, 1.22735e+01, 1.70000e+01, 3.91892e-01, 1.71234e-01
1347, 73, 7.91681e+00, 9.45201e+00, 1.32082e+01, 1.32082e+01, 1.70000e+01, 4.38356e-01, 1.54297e-01
1348, 73, 7.91681e+00, 9.36739e+00, 1.48826e+01, 1.48826e+01, 1.70000e+01, 4.93151e-01, 1.55911e-01
1349, 72, 7.80837e+00, 9.29444e+00, 1.48826e+01, 1.48826e+01, 1.70000e+01, 5.13889e-01, 1.37096e-01
