controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
954, 1023, 3.24325e+01, 8.28415e+00, 5.84232e+02, 5.84232e+02, -7.20000e+01, 9.89247e-01, 2.68212e+00, 1.44243e-04, 2.34842e-04
955, 1024, 3.24642e+01, 8.28874e+00, 5.85160e+02, 5.85160e+02, -7.20000e+01, 9.89258e-01, 2.68601e+00, 1.44243e-04, 2.34842e-04
956, 1025, 3.24959e+01, 8.29212e+00, 5.84232e+02, 5.84232e+02, -7.20000e+01, 9.88293e-01, 2.69130e+00, 1.44243e-04, 2.34842e-04
957, 1026, 3.25276e+01, 8.29665e+00, 5.86470e+02, 5.86470e+02, -7.20000e+01, 9.88304e-01, 2.69871e+00, 1.44243e-04, 2.34842e-04
958, 1026, 3.25276e+01, 8.29774e+00, 5.86470e+02, 5.86470e+02, -7.20000e+01, 9.88304e-01, 2.68601e+00, 1.44243e-04, 2.34842e-04
959, 1027, 3.25593e+01, 8.28672e+00, 5.85924e+02, 5.85924e+02, -7.20000e+01, 9.90263e-01, 2.69569e+00, 1.44243e-04, 2.34842e-04
960, 1028, 3.25911e+01, 8.28628e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.89300e-01, 2.68524e+00, 2.01941e-04, 2.34842e-04
961, 1030, 3.26545e+01, 8.27096e+00, 5.84068e+02, 5.84068e+02, -7.20000e+01, 9.89320e-01, 2.68659e+00, 2.01941e-04, 2.34842e-04
962, 1030, 3.26545e+01, 8.26880e+00, 5.84068e+02, 5.84068e+02, -7.20000e+01, 9.88350e-01, 2.68163e+00, 2.01941e-04, 2.34842e-04
963, 1031, 3.26862e+01, 8.27700e+00, 5.86689e+02, 5.86689e+02, -7.20000e+01, 9.89331e-01, 2.68593e+00, 2.01941e-04, 2.34842e-04
964, 1031, 3.26862e+01, 8.27436e+00, 5.84178e+02, 5.84178e+02, -7.20000e+01, 9.89331e-01, 2.69321e+00, 2.01941e-04, 2.34842e-04
965, 1032, 3.27179e+01, 8.26800e+00, 5.83795e+02, 5.83795e+02, -7.20000e+01, 9.91279e-01, 2.70691e+00, 2.01941e-04, 2.34842e-04
966, 1033, 3.27496e+01, 8.25972e+00, 5.80793e+02, 5.80793e+02, -7.20000e+01, 9.90319e-01, 2.70887e+00, 2.01941e-04, 2.34842e-04
967, 1033, 3.27496e+01, 8.26240e+00, 5.80793e+02, 5.80793e+02, -7.20000e+01, 9.90319e-01, 2.70686e+00, 2.01941e-04, 2.34842e-04
968, 1035, 3.28130e+01, 8.26112e+00, 5.80575e+02, 5.80575e+02, -7.20000e+01, 9.91304e-01, 2.71496e+00, 2.01941e-04, 2.34842e-04
969, 1036, 3.28447e+01, 8.26221e+00, 5.78336e+02, 5.78336e+02, -7.20000e+01, 9.89382e-01, 2.70850e+00, 2.01941e-04, 2.34842e-04
970, 1037, 3.28764e+01, 8.26483e+00, 5.78882e+02, 5.78882e+02, -7.20000e+01, 9.88428e-01, 2.72493e+00, 2.01941e-04, 2.34842e-04
971, 1037, 3.28764e+01, 8.26430e+00, 5.77518e+02, 5.77518e+02, -7.20000e+01, 9.88428e-01, 2.71847e+00, 2.01941e-04, 2.34842e-04
972, 1037, 3.28764e+01, 8.26700e+00, 5.78446e+02, 5.78446e+02, -7.20000e+01, 9.90357e-01, 2.72906e+00, 2.01941e-04, 2.34842e-04
973, 1037, 3.28764e+01, 8.26534e+00, 5.78446e+02, 5.78446e+02, -7.20000e+01, 9.89392e-01, 2.72296e+00, 2.01941e-04, 2.34842e-04
974, 1038, 3.29081e+01, 8.25634e+00, 5.77245e+02, 5.77245e+02, -7.20000e+01, 9.89403e-01, 2.71785e+00, 2.01941e-04, 2.34842e-04
975, 1040, 3.29715e+01, 8.24709e+00, 5.77190e+02, 5.77190e+02, -7.20000e+01, 9.89423e-01, 2.73248e+00, 2.01941e-04, 2.34842e-04
976, 1039, 3.29398e+01, 8.25275e+00, 5.80465e+02, 5.80465e+02, -7.20000e+01, 9.89413e-01, 2.72594e+00, 2.01941e-04, 2.34842e-04
977, 1040, 3.29715e+01, 8.25440e+00, 5.79210e+02, 5.79210e+02, -7.20000e+01, 9.89423e-01, 2.72415e+00, 2.01941e-04, 2.34842e-04
978, 1041, 3.30032e+01, 8.23761e+00, 5.77518e+02, 5.77518e+02, -7.20000e+01, 9.90394e-01, 2.72375e+00, 2.01941e-04, 2.34842e-04
979, 1043, 3.30666e+01, 8.24295e+00, 5.74843e+02, 5.74843e+02, -7.20000e+01, 9.90412e-01, 2.72078e+00, 2.01941e-04, 2.34842e-04
980, 1044, 3.30983e+01, 8.22556e+00, 5.72550e+02, 5.72550e+02, -7.20000e+01, 9.88506e-01, 2.72974e+00, 2.01941e-04, 2.34842e-04
981, 1045, 3.31300e+01, 8.23315e+00, 5.72768e+02, 5.72768e+02, -7.20000e+01, 9.90431e-01, 2.74153e+00, 2.01941e-04, 2.34842e-04
982, 1046, 3.31617e+01, 8.24105e+00, 5.74078e+02, 5.74078e+02, -7.20000e+01, 9.89484e-01, 2.75022e+00, 2.01941e-04, 2.34842e-04
983, 1047, 3.31934e+01, 8.24669e+00, 5.73751e+02, 5.73751e+02, -7.20000e+01, 9.88539e-01, 2.74709e+00, 2.01941e-04, 2.34842e-04
984, 1046, 3.31617e+01, 8.25129e+00, 5.76098e+02, 5.76098e+02, -7.20000e+01, 9.89484e-01, 2.74788e+00, 2.01941e-04, 2.34842e-04
985, 1046, 3.31617e+01, 8.25524e+00, 5.76098e+02, 5.76098e+02, -7.20000e+01, 9.90440e-01, 2.75504e+00, 2.01941e-04, 2.34842e-04
986, 1048, 3.32251e+01, 8.23940e+00, 5.73041e+02, 5.73041e+02, -7.20000e+01, 9.90458e-01, 2.74756e+00, 2.01941e-04, 2.34842e-04
987, 1049, 3.32568e+01, 8.24201e+00, 5.75061e+02, 5.75061e+02, -7.20000e+01, 9.88561e-01, 2.75977e+00, 2.01941e-04, 2.34842e-04
988, 1050, 3.32885e+01, 8.24414e+00, 5.77354e+02, 5.77354e+02, -7.20000e+01, 9.88571e-01, 2.74754e+00, 2.01941e-04, 2.34842e-04
989, 1050, 3.32885e+01, 8.24960e+00, 5.79155e+02, 5.79155e+02, -7.20000e+01, 9.89524e-01, 2.74189e+00, 2.01941e-04, 2.34842e-04
990, 1052, 3.33519e+01, 8.23423e+00, 5.80813e+02, 5.80813e+02, -7.20000e+01, 9.89544e-01, 2.74910e+00, 2.01941e-04, 2.34842e-04
991, 1053, 3.33836e+01, 8.21480e+00, 5.79394e+02, 5.79394e+02, -7.20000e+01, 9.88604e-01, 2.75216e+00, 2.01941e-04, 2.34842e-04
992, 1053, 3.33836e+01, 8.21937e+00, 5.79394e+02, 5.79394e+02, -7.20000e+01, 9.88604e-01, 2.76394e+00, 2.01941e-04, 2.34842e-04
993, 1054, 3.34153e+01, 8.22426e+00, 5.79776e+02, 5.79776e+02, -7.20000e+01, 9.88615e-01, 2.75626e+00, 2.01941e-04, 2.34842e-04
994, 1055, 3.34470e+01, 8.22827e+00, 5.79721e+02, 5.79721e+02, -7.20000e+01, 9.89573e-01, 2.75719e+00, 2.01941e-04, 2.34842e-04
995, 1055, 3.34470e+01, 8.22716e+00, 5.79721e+02, 5.79721e+02, -7.20000e+01, 9.89573e-01, 2.74957e+00, 2.01941e-04, 2.34842e-04
996, 1056, 3.34787e+01, 8.23339e+00, 5.84252e+02, 5.84252e+02, -7.20000e+01, 9.90530e-01, 2.75449e+00, 2.01941e-04, 2.34842e-04
997, 1058, 3.35422e+01, 8.22290e+00, 5.83870e+02, 5.83870e+02, -7.20000e+01, 9.91493e-01, 2.76475e+00, 2.01941e-04, 2.34842e-04
998, 1058, 3.35422e+01, 8.23190e+00, 5.86654e+02, 5.86654e+02, -7.20000e+01, 9.90548e-01, 2.77788e+00, 2.01941e-04, 2.34842e-04
999, 1059, 3.35739e+01, 8.22760e+00, 5.85017e+02, 5.85017e+02, -7.20000e+01, 9.90557e-01, 2.77484e+00, 2.01941e-04, 2.34842e-04
1000, 1060, 3.36056e+01, 8.23251e+00, 5.84536e+02, 5.84536e+02, -7.20000e+01, 9.90566e-01, 2.78209e+00, 2.01941e-04, 2.34842e-04
1001, 1061, 3.36373e+01, 8.23087e+00, 5.83335e+02, 5.83335e+02, -7.20000e+01, 9.88690e-01, 2.78887e+00, 2.01941e-04, 2.34842e-04
1002, 1062, 3.36690e+01, 8.23689e+00, 5.83336e+02, 5.83336e+02, -7.20000e+01, 9.88701e-01, 2.78149e+00, 2.01941e-04, 2.34842e-04
1003, 1063, 3.37007e+01, 8.22842e+00, 5.82189e+02, 5.82189e+02, -7.20000e+01, 9.87770e-01, 2.78699e+00, 2.01941e-04, 2.34842e-04
1004, 1065, 3.37641e+01, 8.22734e+00, 5.78695e+02, 5.78695e+02, -7.20000e+01, 9.86854e-01, 2.79020e+00, 2.01941e-04, 2.34842e-04
1005, 1065, 3.37641e+01, 8.22550e+00, 5.81534e+02, 5.81534e+02, -7.20000e+01, 9.87793e-01, 2.79058e+00, 2.01941e-04, 2.34842e-04
1006, 1066, 3.37958e+01, 8.23768e+00, 5.77549e+02, 5.77549e+02, -7.20000e+01, 9.87805e-01, 2.80703e+00, 2.01941e-04, 2.34842e-04
1007, 1068, 3.38592e+01, 8.22914e+00, 5.76566e+02, 5.76566e+02, -7.20000e+01, 9.87828e-01, 2.80421e+00, 2.01941e-04, 2.34842e-04
1008, 1069, 3.38909e+01, 8.23752e+00, 5.78750e+02, 5.78750e+02, -7.20000e+01, 9.86904e-01, 2.81408e+00, 2.01941e-04, 2.34842e-04
1009, 1068, 3.38592e+01, 8.25236e+00, 5.77877e+02, 5.77877e+02, -7.20000e+01, 9.87828e-01, 2.80634e+00, 2.01941e-04, 2.34842e-04
1010, 1069, 3.38909e+01, 8.25641e+00, 5.76294e+02, 5.76294e+02, -7.20000e+01, 9.87839e-01, 2.81553e+00, 2.01941e-04, 2.34842e-04
1011, 1070, 3.39226e+01, 8.25964e+00, 5.77331e+02, 5.77331e+02, -7.20000e+01, 9.86916e-01, 2.81353e+00, 2.01941e-04, 2.34842e-04
1012, 1071, 3.39543e+01, 8.24860e+00, 5.77931e+02, 5.77931e+02, -7.20000e+01, 9.86928e-01, 2.81681e+00, 2.01941e-04, 2.34842e-04
1013, 1071, 3.39543e+01, 8.25087e+00, 5.73782e+02, 5.73782e+02, -7.20000e+01, 9.85994e-01, 2.79927e+00, 2.01941e-04, 2.34842e-04
1014, 1073, 3.40177e+01, 8.24201e+00, 5.75365e+02, 5.75365e+02, -7.20000e+01, 9.86952e-01, 2.79940e+00, 2.01941e-04, 2.34842e-04
1015, 1073, 3.40177e+01, 8.23251e+00, 5.73892e+02, 5.73892e+02, -7.20000e+01, 9.86021e-01, 2.80113e+00, 2.01941e-04, 2.34842e-04
1016, 1074, 3.40494e+01, 8.21838e+00, 5.70616e+02, 5.70616e+02, -7.20000e+01, 9.86965e-01, 2.80007e+00, 2.01941e-04, 2.34842e-04
1017, 1075, 3.40811e+01, 8.21804e+00, 5.68924e+02, 5.68924e+02, -7.20000e+01, 9.87907e-01, 2.81578e+00, 2.01941e-04, 2.34842e-04
1018, 1077, 3.41445e+01, 8.22202e+00, 5.69470e+02, 5.69470e+02, -7.20000e+01, 9.88858e-01, 2.81523e+00, 2.01941e-04, 2.34842e-04
1019, 1078, 3.41762e+01, 8.22685e+00, 5.68105e+02, 5.68105e+02, -7.20000e+01, 9.87941e-01, 2.83525e+00, 2.01941e-04, 2.34842e-04
1020, 1079, 3.42079e+01, 8.22874e+00, 5.69634e+02, 5.69634e+02, -7.20000e+01, 9.87952e-01, 2.81963e+00, 2.01941e-04, 2.34842e-04
1021, 1079, 3.42079e+01, 8.22672e+00, 5.69306e+02, 5.69306e+02, -7.20000e+01, 9.89805e-01, 2.81950e+00, 2.01941e-04, 2.34842e-04
1022, 1079, 3.42079e+01, 8.22890e+00, 5.67723e+02, 5.67723e+02, -7.20000e+01, 9.89805e-01, 2.82206e+00, 2.01941e-04, 2.34842e-04
1023, 1079, 3.42079e+01, 8.23253e+00, 5.70070e+02, 5.70070e+02, -7.20000e+01, 9.90732e-01, 2.82382e+00, 2.01941e-04, 2.34842e-04
1024, 1080, 3.42396e+01, 8.21693e+00, 5.70452e+02, 5.70452e+02, -7.20000e+01, 9.90741e-01, 2.82030e+00, 2.01941e-04, 2.34842e-04
1025, 1082, 3.43030e+01, 8.20765e+00, 5.69306e+02, 5.69306e+02, -7.20000e+01, 9.89834e-01, 2.82901e+00, 2.01941e-04, 2.34842e-04
1026, 1083, 3.43347e+01, 8.21276e+00, 5.74164e+02, 5.74164e+02, -7.20000e+01, 9.87996e-01, 2.83063e+00, 2.01941e-04, 2.34842e-04
1027, 1083, 3.43347e+01, 8.21574e+00, 5.74164e+02, 5.74164e+02, -7.20000e+01, 9.88920e-01, 2.83312e+00, 2.01941e-04, 2.34842e-04
1028, 1083, 3.43347e+01, 8.22171e+00, 5.77348e+02, 5.77348e+02, -7.20000e+01, 9.89843e-01, 2.84347e+00, 2.01941e-04, 2.34842e-04
1029, 1084, 3.43664e+01, 8.23134e+00, 5.76037e+02, 5.76037e+02, -7.20000e+01, 9.89852e-01, 2.84309e+00, 2.01941e-04, 2.34842e-04
1030, 1085, 3.43981e+01, 8.22520e+00, 5.75437e+02, 5.75437e+02, -7.20000e+01, 9.92627e-01, 2.84887e+00, 2.01941e-04, 2.34842e-04
1031, 1085, 3.43981e+01, 8.22747e+00, 5.75819e+02, 5.75819e+02, -7.20000e+01, 9.91705e-01, 2.83896e+00, 2.01941e-04, 2.34842e-04
1032, 1087, 3.44616e+01, 8.21886e+00, 5.74127e+02, 5.74127e+02, -7.20000e+01, 9.91720e-01, 2.82361e+00, 2.01941e-04, 2.34842e-04
1033, 1087, 3.44616e+01, 8.22085e+00, 5.74127e+02, 5.74127e+02, -7.20000e+01, 9.90800e-01, 2.83737e+00, 2.01941e-04, 2.34842e-04
1034, 1087, 3.44616e+01, 8.22192e+00, 5.74291e+02, 5.74291e+02, -7.20000e+01, 9.91720e-01, 2.84015e+00, 2.01941e-04, 2.34842e-04
1035, 1088, 3.44933e+01, 8.22694e+00, 5.75765e+02, 5.75765e+02, -7.20000e+01, 9.91728e-01, 2.85546e+00, 2.01941e-04, 2.34842e-04
1036, 1089, 3.45250e+01, 8.22735e+00, 5.74291e+02, 5.74291e+02, -7.20000e+01, 9.90817e-01, 2.85130e+00, 2.01941e-04, 2.34842e-04
1037, 1090, 3.45567e+01, 8.23228e+00, 5.75928e+02, 5.75928e+02, -7.20000e+01, 9.90826e-01, 2.85189e+00, 2.01941e-04, 2.34842e-04
1038, 1091, 3.45884e+01, 8.23232e+00, 5.74782e+02, 5.74782e+02, -7.20000e+01, 9.89918e-01, 2.85080e+00, 2.01941e-04, 2.34842e-04
1039, 1093, 3.46518e+01, 8.22204e+00, 5.74291e+02, 5.74291e+02, -7.20000e+01, 9.90851e-01, 2.86356e+00, 2.01941e-04, 2.34842e-04
1040, 1094, 3.46835e+01, 8.21299e+00, 5.73308e+02, 5.73308e+02, -7.20000e+01, 9.89945e-01, 2.86011e+00, 2.01941e-04, 2.34842e-04
1041, 1095, 3.47152e+01, 8.22052e+00, 5.73526e+02, 5.73526e+02, -7.20000e+01, 9.90868e-01, 2.87523e+00, 2.01941e-04, 2.34842e-04
1042, 1095, 3.47152e+01, 8.22456e+00, 5.75328e+02, 5.75328e+02, -7.20000e+01, 9.90868e-01, 2.88202e+00, 2.01941e-04, 2.34842e-04
1043, 1097, 3.47786e+01, 8.21857e+00, 5.71998e+02, 5.71998e+02, -7.20000e+01, 9.90884e-01, 2.87454e+00, 2.01941e-04, 2.34842e-04
1044, 1097, 3.47786e+01, 8.22158e+00, 5.71998e+02, 5.71998e+02, -7.20000e+01, 9.89061e-01, 2.87688e+00, 2.01941e-04, 2.34842e-04
1045, 1098, 3.48103e+01, 8.22264e+00, 5.72926e+02, 5.72926e+02, -7.20000e+01, 9.89982e-01, 2.87655e+00, 2.01941e-04, 2.34842e-04
1046, 1100, 3.48737e+01, 8.22223e+00, 5.71657e+02, 5.71657e+02, -7.20000e+01, 9.89091e-01, 2.87295e+00, 2.01941e-04, 2.34842e-04
1047, 1101, 3.49054e+01, 8.21108e+00, 5.71056e+02, 5.71056e+02, -7.20000e+01, 9.89101e-01, 2.87079e+00, 2.01941e-04, 2.34842e-04
1048, 1101, 3.49054e+01, 8.21651e+00, 5.71056e+02, 5.71056e+02, -7.20000e+01, 9.91826e-01, 2.87972e+00, 2.01941e-04, 2.34842e-04
1049, 1102, 3.49371e+01, 8.22022e+00, 5.75259e+02, 5.75259e+02, -7.20000e+01, 9.92740e-01, 2.87876e+00, 2.01941e-04, 2.34842e-04
1050, 1103, 3.49688e+01, 8.22312e+00, 5.71593e+02, 5.71593e+02, -7.20000e+01, 9.92747e-01, 2.88119e+00, 2.01941e-04, 2.34842e-04
1051, 1104, 3.50005e+01, 8.22830e+00, 5.71757e+02, 5.71757e+02, -7.20000e+01, 9.92754e-01, 2.89692e+00, 2.01941e-04, 2.34842e-04
1052, 1104, 3.50005e+01, 8.22979e+00, 5.71757e+02, 5.71757e+02, -7.20000e+01, 9.91848e-01, 2.89757e+00, 2.01941e-04, 2.34842e-04
1053, 1106, 3.50639e+01, 8.22821e+00, 5.68372e+02, 5.68372e+02, -7.20000e+01, 9.91863e-01, 2.89698e+00, 2.01941e-04, 2.34842e-04
1054, 1107, 3.50956e+01, 8.23460e+00, 5.70228e+02, 5.70228e+02, -7.20000e+01, 9.90063e-01, 2.90129e+00, 2.01941e-04, 2.34842e-04
1055, 1107, 3.50956e+01, 8.22824e+00, 5.68536e+02, 5.68536e+02, -7.20000e+01, 9.90063e-01, 2.90118e+00, 2.01941e-04, 2.34842e-04
1056, 1109, 3.51590e+01, 8.22831e+00, 5.68263e+02, 5.68263e+02, -7.20000e+01, 9.90081e-01, 2.92403e+00, 2.01941e-04, 2.34842e-04
1057, 1110, 3.51907e+01, 8.22682e+00, 5.69654e+02, 5.69654e+02, -7.20000e+01, 9.89189e-01, 2.90383e+00, 2.01941e-04, 2.34842e-04
1058, 1111, 3.52224e+01, 8.22358e+00, 5.69981e+02, 5.69981e+02, -7.20000e+01, 9.88299e-01, 2.93087e+00, 2.01941e-04, 2.34842e-04
1059, 1112, 3.52541e+01, 8.22246e+00, 5.69303e+02, 5.69303e+02, -7.20000e+01, 9.87410e-01, 2.91362e+00, 2.01941e-04, 2.34842e-04
1060, 1113, 3.52858e+01, 8.21406e+00, 5.68702e+02, 5.68702e+02, -7.20000e+01, 9.87421e-01, 2.91728e+00, 2.01941e-04, 2.34842e-04
1061, 1115, 3.53492e+01, 8.20738e+00, 5.64321e+02, 5.64321e+02, -7.20000e+01, 9.88341e-01, 2.93225e+00, 2.01941e-04, 2.34842e-04
1062, 1116, 3.53809e+01, 8.21316e+00, 5.65871e+02, 5.65871e+02, -7.20000e+01, 9.86559e-01, 2.93081e+00, 2.01941e-04, 2.34842e-04
1063, 1117, 3.54127e+01, 8.21440e+00, 5.68928e+02, 5.68928e+02, -7.20000e+01, 9.86571e-01, 2.92905e+00, 2.01941e-04, 2.34842e-04
1064, 1119, 3.54761e+01, 8.19109e+00, 5.65980e+02, 5.65980e+02, -7.20000e+01, 9.86595e-01, 2.92822e+00, 2.01941e-04, 2.34842e-04
1065, 1119, 3.54761e+01, 8.19578e+00, 5.65980e+02, 5.65980e+02, -7.20000e+01, 9.86595e-01, 2.92923e+00, 2.01941e-04, 2.34842e-04
1066, 1119, 3.54761e+01, 8.20255e+00, 5.66580e+02, 5.66580e+02, -7.20000e+01, 9.88382e-01, 2.92765e+00, 2.01941e-04, 2.34842e-04
1067, 1119, 3.54761e+01, 8.20853e+00, 5.67345e+02, 5.67345e+02, -7.20000e+01, 9.91063e-01, 2.91531e+00, 2.01941e-04, 2.34842e-04
1068, 1121, 3.55395e+01, 8.19917e+00, 5.65652e+02, 5.65652e+02, -7.20000e+01, 9.91079e-01, 2.91799e+00, 2.01941e-04, 2.34842e-04
1069, 1121, 3.55395e+01, 8.20060e+00, 5.65652e+02, 5.65652e+02, -7.20000e+01, 9.90187e-01, 2.91773e+00, 2.01941e-04, 2.34842e-04
1070, 1120, 3.55078e+01, 8.20174e+00, 5.68232e+02, 5.68232e+02, -7.20000e+01, 9.91071e-01, 2.92130e+00, 2.01941e-04, 2.34842e-04
1071, 1122, 3.55712e+01, 8.18887e+00, 5.67795e+02, 5.67795e+02, -7.20000e+01, 9.91979e-01, 2.94269e+00, 2.01941e-04, 2.34842e-04
1072, 1123, 3.56029e+01, 8.18964e+00, 5.67086e+02, 5.67086e+02, -7.20000e+01, 9.90205e-01, 2.92607e+00, 2.01941e-04, 2.34842e-04
1073, 1123, 3.56029e+01, 8.18926e+00, 5.68232e+02, 5.68232e+02, -7.20000e+01, 9.90205e-01, 2.93529e+00, 2.01941e-04, 2.34842e-04
1074, 1124, 3.56346e+01, 8.17602e+00, 5.68232e+02, 5.68232e+02, -7.20000e+01, 9.90214e-01, 2.95151e+00, 2.01941e-04, 2.34842e-04
1075, 1126, 3.56980e+01, 8.16602e+00, 5.62664e+02, 5.62664e+02, -7.20000e+01, 9.91119e-01, 2.93865e+00, 2.01941e-04, 2.34842e-04
1076, 1127, 3.57297e+01, 8.15944e+00, 5.60862e+02, 5.60862e+02, -7.20000e+01, 9.89352e-01, 2.96008e+00, 2.01941e-04, 2.34842e-04
1077, 1128, 3.57614e+01, 8.16630e+00, 5.59825e+02, 5.59825e+02, -7.20000e+01, 9.89362e-01, 2.96312e+00, 2.01941e-04, 2.34842e-04
1078, 1130, 3.58248e+01, 8.14868e+00, 5.58024e+02, 5.58024e+02, -7.20000e+01, 9.89381e-01, 2.97042e+00, 2.01941e-04, 2.34842e-04
1079, 1130, 3.58248e+01, 8.15609e+00, 5.60371e+02, 5.60371e+02, -7.20000e+01, 9.87611e-01, 2.96232e+00, 2.01941e-04, 2.34842e-04
1080, 1131, 3.58565e+01, 8.15470e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.88506e-01, 2.96706e+00, 2.31028e-04, 2.34842e-04
1081, 1132, 3.58882e+01, 8.15274e+00, 5.61572e+02, 5.61572e+02, 7.20000e+01, 9.88516e-01, 2.97899e+00, 2.31028e-04, 2.34842e-04
1082, 1134, 3.59516e+01, 8.14658e+00, 5.60262e+02, 5.60262e+02, 7.20000e+01, 9.89418e-01, 2.96858e+00, 2.31028e-04, 2.34842e-04
1083, 1134, 3.59516e+01, 8.14928e+00, 5.60262e+02, 5.60262e+02, 7.20000e+01, 9.87654e-01, 2.96577e+00, 2.31028e-04, 2.34842e-04
1084, 1134, 3.59516e+01, 8.15000e+00, 5.61681e+02, 5.61681e+02, 7.20000e+01, 9.91182e-01, 2.96796e+00, 2.31028e-04, 2.34842e-04
1085, 1135, 3.59833e+01, 8.14818e+00, 5.61845e+02, 5.61845e+02, 7.20000e+01, 9.91189e-01, 2.98063e+00, 2.31028e-04, 2.34842e-04
1086, 1136, 3.60150e+01, 8.14242e+00, 5.61026e+02, 5.61026e+02, 7.20000e+01, 9.90317e-01, 2.96748e+00, 2.31028e-04, 2.34842e-04
1087, 1137, 3.60467e+01, 7.33690e+00, 4.39500e+02, 4.39500e+02, 7.20000e+01, 9.04134e-01, 3.05231e+00, 2.31028e-04, 2.34842e-04
1088, 1137, 3.60467e+01, 7.51204e+00, 4.39009e+02, 4.39009e+02, 7.20000e+01, 8.22339e-01, 3.15518e+00, 2.31028e-04, 2.34842e-04
1089, 1137, 3.60467e+01, 7.67369e+00, 4.28527e+02, 4.28527e+02, 7.20000e+01, 7.43184e-01, 3.31596e+00, 2.31028e-04, 2.34842e-04
1090, 1125, 3.56663e+01, 7.74834e+00, 3.46385e+02, 3.46385e+02, 7.20000e+01, 6.79111e-01, 3.46686e+00, 2.31028e-04, 2.34842e-04
1091, 1125, 3.56663e+01, 7.92035e+00, 3.31269e+02, 3.31269e+02, 7.20000e+01, 6.22222e-01, 3.66315e+00, 2.31028e-04, 2.34842e-04
1092, 1122, 3.55712e+01, 8.26763e+00, 3.14956e+02, 3.14956e+02, 7.20000e+01, 5.68627e-01, 3.69583e+00, 2.31028e-04, 2.34842e-04
1093, 1117, 3.54127e+01, 8.21628e+00, 2.59211e+02, 2.59211e+02, 7.20000e+01, 5.25515e-01, 3.66498e+00, 2.31028e-04, 2.34842e-04
1094, 1115, 3.53492e+01, 8.48646e+00, 2.53901e+02, 2.53901e+02, 7.20000e+01, 4.88789e-01, 3.41606e+00, 2.31028e-04, 2.34842e-04
1095, 1111, 3.52224e+01, 8.41752e+00, 2.14465e+02, 2.14465e+02, 7.20000e+01, 4.58146e-01, 3.28535e+00, 2.31028e-04, 2.34842e-04
1096, 1106, 3.50639e+01, 8.51024e+00, 2.05335e+02, 2.05335e+02, 7.20000e+01, 4.42134e-01, 3.04753e+00, 2.31028e-04, 2.34842e-04
1097, 1101, 3.49054e+01, 8.39861e+00, 1.77755e+02, 1.77755e+02, 7.20000e+01, 4.25068e-01, 2.85684e+00, 2.31028e-04, 2.34842e-04
1098, 1100, 3.48737e+01, 8.37770e+00, 1.78300e+02, 1.78300e+02, 7.20000e+01, 4.15455e-01, 2.73883e+00, 2.31028e-04, 2.34842e-04
1099, 1101, 3.49054e+01, 8.22838e+00, 1.65319e+02, 1.65319e+02, 7.20000e+01, 4.27793e-01, 2.62357e+00, 2.31028e-04, 2.34842e-04
1100, 1106, 3.50639e+01, 8.26223e+00, 1.62947e+02, 1.62947e+02, 7.20000e+01, 4.39421e-01, 2.65731e+00, 2.31028e-04, 2.34842e-04
1101, 1106, 3.50639e+01, 8.22346e+00, 1.61381e+02, 1.61381e+02, 7.20000e+01, 4.58409e-01, 2.46967e+00, 2.31028e-04, 2.34842e-04
1102, 1105, 3.50322e+01, 8.18176e+00, 1.63649e+02, 1.63649e+02, 7.20000e+01, 4.72398e-01, 2.45483e+00, 2.31028e-04, 2.34842e-04
1103, 1116, 3.53809e+01, 8.15879e+00, 1.63201e+02, 1.63201e+02, 7.20000e+01, 4.98208e-01, 2.48655e+00, 2.31028e-04, 2.34842e-04
1104, 1114, 3.53175e+01, 8.18612e+00, 1.68919e+02, 1.68919e+02, 7.20000e+01, 4.97307e-01, 2.43154e+00, 2.31028e-04, 2.34842e-04
1105, 1113, 3.52858e+01, 8.17891e+00, 1.73668e+02, 1.73668e+02, 7.20000e+01, 5.16622e-01, 2.42892e+00, 2.31028e-04, 2.34842e-04
1106, 1117, 3.54127e+01, 8.19902e+00, 1.75703e+02, 1.75703e+02, 7.20000e+01, 5.38048e-01, 2.41267e+00, 2.31028e-04, 2.34842e-04
1107, 1122, 3.55712e+01, 8.19550e+00, 1.81174e+02, 1.81174e+02, 7.20000e+01, 5.58824e-01, 2.39067e+00, 2.31028e-04, 2.34842e-04
1108, 1125, 3.56663e+01, 8.20155e+00, 1.89012e+02, 1.89012e+02, 7.20000e+01, 5.66222e-01, 2.37937e+00, 2.31028e-04, 2.34842e-04
1109, 1125, 3.56663e+01, 8.16690e+00, 1.93756e+02, 1.93756e+02, 7.20000e+01, 5.90222e-01, 2.38411e+00, 2.31028e-04, 2.34842e-04
1110, 1124, 3.56346e+01, 8.16549e+00, 2.05245e+02, 2.05245e+02, 7.20000e+01, 6.05872e-01, 2.40747e+00, 2.31028e-04, 2.34842e-04
1111, 1127, 3.57297e+01, 8.15863e+00, 2.19290e+02, 2.19290e+02, 7.20000e+01, 6.22893e-01, 2.45661e+00, 2.31028e-04, 2.34842e-04
