controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1161, 265, 1.34082e+01, 9.08961e+00, 6.74666e+01, 6.74666e+01, 3.10000e+01, 3.69811e-01, 6.74295e-01
1162, 258, 1.30540e+01, 9.09872e+00, 7.24343e+01, 7.24343e+01, 3.10000e+01, 3.99225e-01, 6.22371e-01
1163, 258, 1.30540e+01, 9.05521e+00, 7.21614e+01, 7.21614e+01, 3.10000e+01, 4.06977e-01, 7.16123e-01
1164, 259, 1.31046e+01, 9.00385e+00, 6.83401e+01, 6.83401e+01, 3.10000e+01, 4.24710e-01, 6.87179e-01
1165, 254, 1.28516e+01, 8.99409e+00, 6.43550e+01, 6.43550e+01, 3.10000e+01, 4.44882e-01, 7.40448e-01
1166, 249, 1.25987e+01, 9.01063e+00, 6.71937e+01, 6.71937e+01, 3.10000e+01, 4.53815e-01, 6.55027e-01
1167, 247, 1.24975e+01, 9.03187e+00, 6.74666e+01, 6.74666e+01, 3.10000e+01, 4.81781e-01, 6.23172e-01
1168, 248, 1.25481e+01, 8.99112e+00, 6.38091e+01, 6.38091e+01, 3.10000e+01, 4.91935e-01, 6.17321e-01
1169, 246, 1.24469e+01, 8.99614e+00, 6.97594e+01, 6.97594e+01, 3.10000e+01, 4.95935e-01, 6.15195e-01
1170, 246, 1.24469e+01, 9.02454e+00, 7.35807e+01, 7.35807e+01, 3.10000e+01, 5.36585e-01, 6.23987e-01
1171, 244, 1.23457e+01, 9.04813e+00, 7.19976e+01, 7.19976e+01, 3.10000e+01, 5.40984e-01, 6.32134e-01
1172, 245, 1.23963e+01, 9.01656e+00, 7.83846e+01, 7.83846e+01, 3.10000e+01, 5.67347e-01, 6.10844e-01
1173, 244, 1.23457e+01, 8.98680e+00, 8.06228e+01, 8.06228e+01, 3.10000e+01, 5.81967e-01, 5.85578e-01
1174, 243, 1.22951e+01, 9.00620e+00, 8.70312e+01, 8.70312e+01, 3.10000e+01, 5.88477e-01, 5.75902e-01
1175, 242, 1.22445e+01, 9.00079e+00, 8.99791e+01, 8.99791e+01, 3.10000e+01, 5.99174e-01, 6.08337e-01
1176, 242, 1.22445e+01, 9.00286e+00, 8.68215e+01, 8.68215e+01, 3.10000e+01, 6.11570e-01, 6.28340e-01
1177, 242, 1.22445e+01, 8.96612e+00, 8.87868e+01, 8.87868e+01, 3.10000e+01, 6.32231e-01, 6.08600e-01
1178, 241, 1.21939e+01, 8.98426e+00, 8.92679e+01, 8.92679e+01, 3.10000e+01, 6.47303e-01, 5.66907e-01
1179, 244, 1.23457e+01, 8.96370e+00, 9.08731e+01, 9.08731e+01, 3.10000e+01, 6.51639e-01, 6.21521e-01
1180, 245, 1.23963e+01, 9.00279e+00, 9.32205e+01, 9.32205e+01, 3.10000e+01, 6.44898e-01, 6.71661e-01
1181, 244, 1.23457e+01, 9.00658e+00, 9.46398e+01, 9.46398e+01, 3.10000e+01, 6.55738e-01, 6.40926e-01
1182, 245, 1.23963e+01, 9.04569e+00, 9.90616e+01, 9.90616e+01, 3.10000e+01, 6.69388e-01, 6.58967e-01
1183, 249, 1.25987e+01, 9.04374e+00, 1.03417e+02, 1.03417e+02, 3.10000e+01, 6.82731e-01, 6.60955e-01
1184, 252, 1.27505e+01, 9.02627e+00, 1.05218e+02, 1.05218e+02, 3.10000e+01, 6.70635e-01, 6.40467e-01
1185, 253, 1.28011e+01, 9.04486e+00, 1.08699e+02, 1.08699e+02, 3.10000e+01, 6.71937e-01, 6.32694e-01
1186, 257, 1.30034e+01, 9.02728e+00, 1.12575e+02, 1.12575e+02, 3.10000e+01, 6.73152e-01, 6.37909e-01
1187, 256, 1.29528e+01, 9.02452e+00, 1.18022e+02, 1.18022e+02, 3.10000e+01, 6.83594e-01, 6.58590e-01
1188, 259, 1.31046e+01, 9.00015e+00, 1.15457e+02, 1.15457e+02, 3.10000e+01, 6.91120e-01, 6.60432e-01
1189, 257, 1.30034e+01, 9.01416e+00, 1.19346e+02, 1.19346e+02, 3.10000e+01, 7.00389e-01, 6.77520e-01
1190, 261, 1.32058e+01, 8.98601e+00, 1.20820e+02, 1.20820e+02, 3.10000e+01, 7.08812e-01, 6.96729e-01
1191, 261, 1.32058e+01, 9.03568e+00, 1.25624e+02, 1.25624e+02, 3.10000e+01, 7.16475e-01, 6.61686e-01
1192, 258, 1.30540e+01, 9.04406e+00, 1.30752e+02, 1.30752e+02, 3.10000e+01, 7.28682e-01, 6.78992e-01
1193, 259, 1.31046e+01, 9.03294e+00, 1.33596e+02, 1.33596e+02, 3.10000e+01, 7.37452e-01, 6.75175e-01
1194, 260, 1.31552e+01, 9.01825e+00, 1.32832e+02, 1.32832e+02, 3.10000e+01, 7.46154e-01, 6.81002e-01
1195, 262, 1.32564e+01, 9.01581e+00, 1.36326e+02, 1.36326e+02, 3.10000e+01, 7.59542e-01, 6.87502e-01
1196, 265, 1.34082e+01, 9.02354e+00, 1.38933e+02, 1.38933e+02, 3.10000e+01, 7.62264e-01, 6.39677e-01
1197, 266, 1.34588e+01, 8.97377e+00, 1.41176e+02, 1.41176e+02, 3.10000e+01, 7.85714e-01, 6.44944e-01
1198, 267, 1.35094e+01, 8.97441e+00, 1.40869e+02, 1.40869e+02, 3.10000e+01, 7.94007e-01, 6.57986e-01
1199, 269, 1.36106e+01, 8.90051e+00, 1.40490e+02, 1.40490e+02, 3.10000e+01, 7.95539e-01, 6.53741e-01
1200, 270, 1.36612e+01, 8.90368e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 7.96296e-01, 6.78064e-01
1201, 272, 1.37624e+01, 8.90720e+00, 1.42073e+02, 1.42073e+02, 3.90000e+01, 8.16176e-01, 6.86814e-01
1202, 275, 1.39142e+01, 8.89000e+00, 1.41800e+02, 1.41800e+02, 3.90000e+01, 8.14545e-01, 6.92058e-01
1203, 277, 1.40154e+01, 8.85407e+00, 1.45294e+02, 1.45294e+02, 3.90000e+01, 8.19495e-01, 7.01886e-01
1204, 279, 1.41166e+01, 8.80603e+00, 1.42564e+02, 1.42564e+02, 3.90000e+01, 8.13620e-01, 6.88862e-01
1205, 282, 1.42684e+01, 8.76716e+00, 1.42401e+02, 1.42401e+02, 3.90000e+01, 8.22695e-01, 7.04100e-01
1206, 284, 1.43696e+01, 8.74837e+00, 1.40981e+02, 1.40981e+02, 3.90000e+01, 8.30986e-01, 6.95435e-01
1207, 286, 1.44708e+01, 8.04140e+00, 9.67393e+01, 9.67393e+01, 3.90000e+01, 6.57343e-01, 7.37696e-01
1208, 288, 1.45719e+01, 8.19751e+00, 9.82678e+01, 9.82678e+01, 3.90000e+01, 4.93056e-01, 8.26337e-01
1209, 289, 1.46225e+01, 8.31710e+00, 9.05706e+01, 9.05706e+01, 3.90000e+01, 3.70242e-01, 9.41732e-01
1210, 275, 1.39142e+01, 8.60558e+00, 8.21772e+01, 8.21772e+01, 3.90000e+01, 3.09091e-01, 9.97168e-01
1211, 277, 1.40154e+01, 8.70179e+00, 7.72247e+01, 7.72247e+01, 3.90000e+01, 2.52708e-01, 1.12977e+00
1212, 273, 1.38130e+01, 9.04789e+00, 7.95720e+01, 7.95720e+01, 3.90000e+01, 1.97802e-01, 1.14706e+00
1213, 274, 1.38636e+01, 9.11594e+00, 6.78744e+01, 6.78744e+01, 3.90000e+01, 1.82482e-01, 1.11408e+00
1214, 272, 1.37624e+01, 9.26564e+00, 7.28320e+01, 7.28320e+01, 3.90000e+01, 1.65441e-01, 9.97520e-01
1215, 264, 1.33576e+01, 9.24649e+00, 6.19485e+01, 6.19485e+01, 3.90000e+01, 1.55303e-01, 8.13880e-01
1216, 262, 1.32564e+01, 9.32312e+00, 6.24398e+01, 6.24398e+01, 3.90000e+01, 1.52672e-01, 7.79728e-01
1217, 257, 1.30034e+01, 9.21641e+00, 4.53532e+01, 4.53532e+01, 3.90000e+01, 1.75097e-01, 7.85174e-01
1218, 251, 1.26999e+01, 9.18149e+00, 4.14056e+01, 4.14056e+01, 3.90000e+01, 1.67331e-01, 7.40267e-01
1219, 247, 1.24975e+01, 9.16167e+00, 3.27319e+01, 3.27319e+01, 3.90000e+01, 1.78138e-01, 7.28136e-01
1220, 244, 1.23457e+01, 9.15278e+00, 2.88694e+01, 2.88694e+01, 3.90000e+01, 1.84426e-01, 7.03223e-01
1221, 241, 1.21939e+01, 9.17353e+00, 2.33013e+01, 2.33013e+01, 3.90000e+01, 1.95021e-01, 7.21045e-01
1222, 236, 1.19409e+01, 9.19464e+00, 2.32508e+01, 2.32508e+01, 3.90000e+01, 2.11864e-01, 6.92645e-01
1223, 234, 1.18397e+01, 9.22832e+00, 2.16267e+01, 2.16267e+01, 3.90000e+01, 2.13675e-01, 6.81052e-01
1224, 229, 1.15867e+01, 9.25584e+00, 1.88461e+01, 1.88461e+01, 3.90000e+01, 2.22707e-01, 6.57674e-01
1225, 227, 1.14855e+01, 9.25605e+00, 1.79727e+01, 1.79727e+01, 3.90000e+01, 2.42291e-01, 5.69375e-01
1226, 220, 1.11313e+01, 9.24304e+00, 1.61712e+01, 1.61712e+01, 3.90000e+01, 2.45455e-01, 6.06051e-01
1227, 221, 1.11819e+01, 9.18448e+00, 1.64987e+01, 1.64987e+01, 3.90000e+01, 2.62443e-01, 5.97164e-01
1228, 222, 1.12325e+01, 9.20669e+00, 1.72630e+01, 1.72630e+01, 3.90000e+01, 2.61261e-01, 6.22988e-01
1229, 221, 1.11819e+01, 9.15570e+00, 1.62360e+01, 1.62360e+01, 3.90000e+01, 2.80543e-01, 6.22919e-01
1230, 220, 1.11313e+01, 9.17057e+00, 1.67937e+01, 1.67937e+01, 3.90000e+01, 3.00000e-01, 6.19043e-01
1231, 215, 1.08784e+01, 9.19770e+00, 1.91530e+01, 1.91530e+01, 3.90000e+01, 3.20930e-01, 5.55393e-01
1232, 212, 1.07266e+01, 9.20995e+00, 1.67955e+01, 1.67955e+01, 3.90000e+01, 3.34906e-01, 5.39204e-01
1233, 213, 1.07772e+01, 9.19911e+00, 1.96854e+01, 1.96854e+01, 3.90000e+01, 3.75587e-01, 5.89857e-01
1234, 210, 1.06254e+01, 9.16847e+00, 1.90705e+01, 1.90705e+01, 3.90000e+01, 3.80952e-01, 5.29350e-01
1235, 208, 1.05242e+01, 9.17240e+00, 2.28918e+01, 2.28918e+01, 3.90000e+01, 4.03846e-01, 5.15423e-01
1236, 206, 1.04230e+01, 9.13543e+00, 2.30347e+01, 2.30347e+01, 3.90000e+01, 4.36893e-01, 5.00180e-01
1237, 209, 1.05748e+01, 9.11824e+00, 2.49453e+01, 2.49453e+01, 3.90000e+01, 4.49761e-01, 5.45827e-01
1238, 208, 1.05242e+01, 9.12778e+00, 2.44849e+01, 2.44849e+01, 3.90000e+01, 4.66346e-01, 5.29962e-01
1239, 208, 1.05242e+01, 9.14931e+00, 2.61613e+01, 2.61613e+01, 3.90000e+01, 4.90385e-01, 5.53791e-01
1240, 210, 1.06254e+01, 9.15125e+00, 2.74169e+01, 2.74169e+01, 3.90000e+01, 4.95238e-01, 5.44521e-01
1241, 209, 1.05748e+01, 9.12556e+00, 2.76352e+01, 2.76352e+01, 3.90000e+01, 5.07177e-01, 5.27445e-01
1242, 211, 1.06760e+01, 9.06149e+00, 3.14163e+01, 3.14163e+01, 3.90000e+01, 5.26066e-01, 5.01480e-01
1243, 214, 1.08278e+01, 9.07786e+00, 3.48746e+01, 3.48746e+01, 3.90000e+01, 5.37383e-01, 5.53222e-01
1244, 215, 1.08784e+01, 9.04332e+00, 3.74949e+01, 3.74949e+01, 3.90000e+01, 5.53488e-01, 5.39495e-01
1245, 215, 1.08784e+01, 9.04101e+00, 3.65907e+01, 3.65907e+01, 3.90000e+01, 5.76744e-01, 5.14935e-01
1246, 216, 1.09290e+01, 9.01399e+00, 3.69307e+01, 3.69307e+01, 3.90000e+01, 5.87963e-01, 5.35643e-01
1247, 218, 1.10302e+01, 9.02958e+00, 3.65781e+01, 3.65781e+01, 3.90000e+01, 6.14679e-01, 5.55014e-01
1248, 219, 1.10808e+01, 9.04391e+00, 3.71786e+01, 3.71786e+01, 3.90000e+01, 6.21005e-01, 5.83354e-01
1249, 221, 1.11819e+01, 9.02419e+00, 3.86526e+01, 3.86526e+01, 3.90000e+01, 6.24434e-01, 5.56135e-01
1250, 221, 1.11819e+01, 8.99856e+00, 4.15296e+01, 4.15296e+01, 3.90000e+01, 6.60633e-01, 5.29870e-01
1251, 223, 1.12831e+01, 8.97325e+00, 4.24576e+01, 4.24576e+01, 3.90000e+01, 6.59193e-01, 5.15526e-01
1252, 223, 1.12831e+01, 8.98000e+00, 4.21535e+01, 4.21535e+01, 3.90000e+01, 6.72646e-01, 5.28832e-01
1253, 224, 1.13337e+01, 8.90870e+00, 4.63646e+01, 4.63646e+01, 3.90000e+01, 6.91964e-01, 5.54754e-01
1254, 226, 1.14349e+01, 8.92359e+00, 4.65418e+01, 4.65418e+01, 3.90000e+01, 6.90265e-01, 5.58198e-01
1255, 228, 1.15361e+01, 8.89902e+00, 4.78310e+01, 4.78310e+01, 3.90000e+01, 7.06140e-01, 5.63476e-01
1256, 229, 1.15867e+01, 8.92936e+00, 4.83769e+01, 4.83769e+01, 3.90000e+01, 7.07424e-01, 6.26469e-01
1257, 230, 1.16373e+01, 8.91790e+00, 4.84861e+01, 4.84861e+01, 3.90000e+01, 7.30435e-01, 6.03611e-01
1258, 230, 1.16373e+01, 8.91218e+00, 5.14340e+01, 5.14340e+01, 3.90000e+01, 7.39130e-01, 6.48380e-01
1259, 230, 1.16373e+01, 8.91256e+00, 5.12779e+01, 5.12779e+01, 3.90000e+01, 7.47826e-01, 5.53705e-01
1260, 230, 1.16373e+01, 8.91627e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.52174e-01, 5.49603e-01
1261, 231, 1.16879e+01, 8.91550e+00, 5.77532e+01, 5.77532e+01, 2.10000e+01, 7.53247e-01, 5.65538e-01
1262, 234, 1.18397e+01, 8.89322e+00, 5.90633e+01, 5.90633e+01, 2.10000e+01, 7.64957e-01, 5.74596e-01
1263, 237, 1.19915e+01, 8.86270e+00, 6.04827e+01, 6.04827e+01, 2.10000e+01, 7.76371e-01, 5.78559e-01
1264, 240, 1.21433e+01, 8.82913e+00, 6.18273e+01, 6.18273e+01, 2.10000e+01, 7.79167e-01, 6.00601e-01
1265, 243, 1.22951e+01, 8.78205e+00, 6.23732e+01, 6.23732e+01, 2.10000e+01, 7.81893e-01, 5.91060e-01
1266, 247, 1.24975e+01, 8.73796e+00, 6.18324e+01, 6.18324e+01, 2.10000e+01, 7.85425e-01, 6.11358e-01
1267, 249, 1.25987e+01, 8.11486e+00, 3.66216e+01, 3.66216e+01, 2.10000e+01, 5.82329e-01, 6.41922e-01
1268, 252, 1.27505e+01, 8.24276e+00, 3.58573e+01, 3.58573e+01, 2.10000e+01, 4.16667e-01, 7.21915e-01
1269, 251, 1.26999e+01, 8.39322e+00, 3.30074e+01, 3.30074e+01, 2.10000e+01, 2.94821e-01, 7.84772e-01
1270, 245, 1.23963e+01, 8.60423e+00, 3.27160e+01, 3.27160e+01, 2.10000e+01, 2.48980e-01, 8.92924e-01
1271, 244, 1.23457e+01, 8.79871e+00, 3.00545e+01, 3.00545e+01, 2.10000e+01, 2.00820e-01, 1.00868e+00
1272, 245, 1.23963e+01, 9.06994e+00, 3.61500e+01, 3.61500e+01, 2.10000e+01, 1.75510e-01, 1.09611e+00
1273, 245, 1.23963e+01, 9.09745e+00, 2.82344e+01, 2.82344e+01, 2.10000e+01, 1.63265e-01, 1.03235e+00
1274, 247, 1.24975e+01, 9.27610e+00, 3.22975e+01, 3.22975e+01, 2.10000e+01, 1.53846e-01, 9.92556e-01
1275, 244, 1.23457e+01, 9.30028e+00, 2.96461e+01, 2.96461e+01, 2.10000e+01, 1.51639e-01, 8.07161e-01
1276, 244, 1.23457e+01, 9.30116e+00, 3.36290e+01, 3.36290e+01, 2.10000e+01, 1.59836e-01, 6.95273e-01
1277, 238, 1.20421e+01, 9.24436e+00, 2.88024e+01, 2.88024e+01, 2.10000e+01, 1.68067e-01, 6.34332e-01
1278, 235, 1.18903e+01, 9.27434e+00, 2.90557e+01, 2.90557e+01, 2.10000e+01, 1.91489e-01, 6.45514e-01
1279, 232, 1.17385e+01, 9.27196e+00, 2.75370e+01, 2.75370e+01, 2.10000e+01, 2.19828e-01, 6.22299e-01
1280, 229, 1.15867e+01, 9.27000e+00, 2.77383e+01, 2.77383e+01, 2.10000e+01, 2.40175e-01, 6.17776e-01
1281, 220, 1.11313e+01, 9.30204e+00, 2.47358e+01, 2.47358e+01, 2.10000e+01, 2.54545e-01, 5.97806e-01
1282, 223, 1.12831e+01, 9.31557e+00, 2.51726e+01, 2.51726e+01, 2.10000e+01, 2.78027e-01, 5.91043e-01
1283, 222, 1.12325e+01, 9.30551e+00, 2.55215e+01, 2.55215e+01, 2.10000e+01, 2.88288e-01, 5.79335e-01
1284, 221, 1.11819e+01, 9.26181e+00, 2.38292e+01, 2.38292e+01, 2.10000e+01, 2.98643e-01, 5.88173e-01
1285, 219, 1.10808e+01, 9.23941e+00, 2.31303e+01, 2.31303e+01, 2.10000e+01, 3.01370e-01, 5.49137e-01
1286, 221, 1.11819e+01, 9.24489e+00, 2.29170e+01, 2.29170e+01, 2.10000e+01, 3.16742e-01, 6.32975e-01
1287, 224, 1.13337e+01, 9.21356e+00, 1.96416e+01, 1.96416e+01, 2.10000e+01, 3.16964e-01, 5.73138e-01
1288, 222, 1.12325e+01, 9.20753e+00, 2.30808e+01, 2.30808e+01, 2.10000e+01, 3.37838e-01, 5.35030e-01
1289, 222, 1.12325e+01, 9.20137e+00, 2.27425e+01, 2.27425e+01, 2.10000e+01, 3.37838e-01, 5.62578e-01
1290, 220, 1.11313e+01, 9.23501e+00, 2.96316e+01, 2.96316e+01, 2.10000e+01, 3.59091e-01, 5.40809e-01
1291, 220, 1.11313e+01, 9.24921e+00, 3.01826e+01, 3.01826e+01, 2.10000e+01, 3.72727e-01, 5.84659e-01
1292, 219, 1.10808e+01, 9.23925e+00, 3.49105e+01, 3.49105e+01, 2.10000e+01, 4.15525e-01, 5.75764e-01
1293, 217, 1.09796e+01, 9.25025e+00, 3.50692e+01, 3.50692e+01, 2.10000e+01, 4.10138e-01, 5.71597e-01
1294, 215, 1.08784e+01, 9.23391e+00, 3.74711e+01, 3.74711e+01, 2.10000e+01, 4.18605e-01, 5.31736e-01
1295, 214, 1.08278e+01, 9.23190e+00, 4.12378e+01, 4.12378e+01, 2.10000e+01, 4.25234e-01, 5.44907e-01
1296, 215, 1.08784e+01, 9.19809e+00, 4.63693e+01, 4.63693e+01, 2.10000e+01, 4.46512e-01, 5.16127e-01
1297, 215, 1.08784e+01, 9.17774e+00, 4.79902e+01, 4.79902e+01, 2.10000e+01, 4.79070e-01, 5.59285e-01
1298, 217, 1.09796e+01, 9.18132e+00, 5.08289e+01, 5.08289e+01, 2.10000e+01, 4.65438e-01, 5.16463e-01
1299, 210, 1.06254e+01, 9.16536e+00, 5.26303e+01, 5.26303e+01, 2.10000e+01, 5.04762e-01, 5.37073e-01
1300, 211, 1.06760e+01, 9.15734e+00, 5.18115e+01, 5.18115e+01, 2.10000e+01, 5.30806e-01, 5.20982e-01
1301, 212, 1.07266e+01, 9.17808e+00, 5.66154e+01, 5.66154e+01, 2.10000e+01, 5.47170e-01, 4.76668e-01
1302, 211, 1.06760e+01, 9.13154e+00, 5.68883e+01, 5.68883e+01, 2.10000e+01, 5.54502e-01, 5.01390e-01
1303, 210, 1.06254e+01, 9.12530e+00, 5.95087e+01, 5.95087e+01, 2.10000e+01, 5.76190e-01, 5.09421e-01
1304, 209, 1.05748e+01, 9.11266e+00, 6.00546e+01, 6.00546e+01, 2.10000e+01, 6.17225e-01, 5.13481e-01
1305, 211, 1.06760e+01, 9.12917e+00, 6.19652e+01, 6.19652e+01, 2.10000e+01, 6.20853e-01, 4.99258e-01
1306, 214, 1.08278e+01, 9.12205e+00, 6.53853e+01, 6.53853e+01, 2.10000e+01, 6.40187e-01, 5.45807e-01
1307, 215, 1.08784e+01, 9.12452e+00, 6.75587e+01, 6.75587e+01, 2.10000e+01, 6.41860e-01, 5.23770e-01
1308, 215, 1.08784e+01, 9.11618e+00, 6.74444e+01, 6.74444e+01, 2.10000e+01, 6.60465e-01, 4.98147e-01
1309, 216, 1.09290e+01, 9.09943e+00, 7.18662e+01, 7.18662e+01, 2.10000e+01, 6.62037e-01, 5.16711e-01
1310, 214, 1.08278e+01, 9.08894e+00, 7.67894e+01, 7.67894e+01, 2.10000e+01, 6.86916e-01, 5.22435e-01
1311, 217, 1.09796e+01, 9.08350e+00, 7.71179e+01, 7.71179e+01, 2.10000e+01, 6.86636e-01, 5.64627e-01
1312, 216, 1.09290e+01, 9.11823e+00, 8.38894e+01, 8.38894e+01, 2.10000e+01, 6.94444e-01, 5.32565e-01
1313, 219, 1.10808e+01, 9.11448e+00, 8.72194e+01, 8.72194e+01, 2.10000e+01, 7.12329e-01, 5.60779e-01
1314, 221, 1.11819e+01, 9.09209e+00, 9.38794e+01, 9.38794e+01, 2.10000e+01, 7.14932e-01, 5.41397e-01
1315, 223, 1.12831e+01, 9.10147e+00, 9.72145e+01, 9.72145e+01, 2.10000e+01, 7.08520e-01, 5.78329e-01
1316, 224, 1.13337e+01, 9.13110e+00, 1.02080e+02, 1.02080e+02, 2.10000e+01, 7.05357e-01, 5.62318e-01
1317, 226, 1.14349e+01, 9.14760e+00, 1.08363e+02, 1.08363e+02, 2.10000e+01, 7.34513e-01, 5.77207e-01
1318, 229, 1.15867e+01, 9.13199e+00, 1.11693e+02, 1.11693e+02, 2.10000e+01, 7.33624e-01, 5.52349e-01
1319, 232, 1.17385e+01, 9.10667e+00, 1.17531e+02, 1.17531e+02, 2.10000e+01, 7.37069e-01, 5.61606e-01
1320, 233, 1.17891e+01, 9.08258e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.38197e-01, 5.57484e-01
1321, 235, 1.18903e+01, 9.06760e+00, 1.20821e+02, 1.20821e+02, 9.00000e+00, 7.48936e-01, 5.77822e-01
1322, 235, 1.18903e+01, 9.07665e+00, 1.21421e+02, 1.21421e+02, 9.00000e+00, 7.61702e-01, 5.64949e-01
1323, 238, 1.20421e+01, 9.03070e+00, 1.22882e+02, 1.22882e+02, 9.00000e+00, 7.73109e-01, 5.66432e-01
1324, 241, 1.21939e+01, 9.00860e+00, 1.22201e+02, 1.22201e+02, 9.00000e+00, 7.75934e-01, 5.89387e-01
1325, 244, 1.23457e+01, 9.01377e+00, 1.26841e+02, 1.26841e+02, 9.00000e+00, 7.90984e-01, 5.92322e-01
1326, 246, 1.24469e+01, 8.97608e+00, 1.28915e+02, 1.28915e+02, 9.00000e+00, 8.00813e-01, 5.91030e-01
1327, 247, 1.24975e+01, 8.41068e+00, 9.94305e+01, 9.94305e+01, 9.00000e+00, 6.35628e-01, 5.91633e-01
1328, 249, 1.25987e+01, 8.55564e+00, 1.04507e+02, 1.04507e+02, 9.00000e+00, 5.10040e-01, 6.71336e-01
1329, 250, 1.26493e+01, 8.66654e+00, 1.00036e+02, 1.00036e+02, 9.00000e+00, 4.12000e-01, 7.72668e-01
1330, 248, 1.25481e+01, 8.81222e+00, 1.01594e+02, 1.01594e+02, 9.00000e+00, 3.50806e-01, 8.61005e-01
1331, 252, 1.27505e+01, 8.93209e+00, 9.70633e+01, 9.70633e+01, 9.00000e+00, 3.25397e-01, 9.48749e-01
1332, 253, 1.28011e+01, 9.18529e+00, 1.06787e+02, 1.06787e+02, 9.00000e+00, 2.92490e-01, 1.03084e+00
1333, 251, 1.26999e+01, 9.25804e+00, 9.82709e+01, 9.82709e+01, 9.00000e+00, 2.86853e-01, 9.98970e-01
1334, 254, 1.28516e+01, 9.35075e+00, 1.00698e+02, 1.00698e+02, 9.00000e+00, 2.83465e-01, 9.51479e-01
1335, 253, 1.28011e+01, 9.31657e+00, 9.54577e+01, 9.54577e+01, 9.00000e+00, 2.84585e-01, 8.04702e-01
1336, 253, 1.28011e+01, 9.33009e+00, 9.70408e+01, 9.70408e+01, 9.00000e+00, 2.84585e-01, 7.17584e-01
1337, 252, 1.27505e+01, 9.26317e+00, 8.75713e+01, 8.75713e+01, 9.00000e+00, 2.85714e-01, 6.88451e-01
1338, 253, 1.28011e+01, 9.27052e+00, 8.69708e+01, 8.69708e+01, 9.00000e+00, 2.80632e-01, 6.88504e-01
1339, 248, 1.25481e+01, 9.21649e+00, 8.03756e+01, 8.03756e+01, 9.00000e+00, 2.98387e-01, 5.97529e-01
1340, 250, 1.26493e+01, 9.14828e+00, 8.17950e+01, 8.17950e+01, 9.00000e+00, 3.12000e-01, 6.76652e-01
1341, 250, 1.26493e+01, 9.17446e+00, 8.37687e+01, 8.37687e+01, 9.00000e+00, 3.24000e-01, 6.88530e-01
1342, 250, 1.26493e+01, 9.20763e+00, 7.96198e+01, 7.96198e+01, 9.00000e+00, 3.20000e-01, 7.27907e-01
1343, 250, 1.26493e+01, 9.26452e+00, 8.18188e+01, 8.18188e+01, 9.00000e+00, 3.44000e-01, 7.65759e-01
1344, 250, 1.26493e+01, 9.23976e+00, 8.43591e+01, 8.43591e+01, 9.00000e+00, 3.52000e-01, 7.17060e-01
1345, 244, 1.23457e+01, 9.26388e+00, 7.93981e+01, 7.93981e+01, 9.00000e+00, 3.60656e-01, 7.13797e-01
1346, 247, 1.24975e+01, 9.23727e+00, 8.04752e+01, 8.04752e+01, 9.00000e+00, 3.76518e-01, 6.57377e-01
1347, 242, 1.22445e+01, 9.22713e+00, 8.09949e+01, 8.09949e+01, 9.00000e+00, 3.80165e-01, 6.06436e-01
1348, 244, 1.23457e+01, 9.20922e+00, 8.00669e+01, 8.00669e+01, 9.00000e+00, 4.01639e-01, 5.62350e-01
1349, 243, 1.22951e+01, 9.14929e+00, 7.90843e+01, 7.90843e+01, 9.00000e+00, 4.03292e-01, 5.79864e-01
1350, 249, 1.25987e+01, 9.08155e+00, 8.18684e+01, 8.18684e+01, 9.00000e+00, 4.37751e-01, 5.67460e-01
1351, 249, 1.25987e+01, 9.07770e+00, 8.18684e+01, 8.18684e+01, 9.00000e+00, 4.49799e-01, 5.97173e-01
1352, 246, 1.24469e+01, 9.08771e+00, 8.69452e+01, 8.69452e+01, 9.00000e+00, 4.75610e-01, 6.21915e-01
1353, 246, 1.24469e+01, 9.10087e+00, 8.88854e+01, 8.88854e+01, 9.00000e+00, 4.87805e-01, 5.92618e-01
1354, 245, 1.23963e+01, 9.14363e+00, 9.18946e+01, 9.18946e+01, 9.00000e+00, 5.14286e-01, 5.99108e-01
1355, 243, 1.22951e+01, 9.14188e+00, 9.91071e+01, 9.91071e+01, 9.00000e+00, 5.18519e-01, 6.43004e-01
1356, 241, 1.21939e+01, 9.15697e+00, 9.74694e+01, 9.74694e+01, 9.00000e+00, 5.31120e-01, 6.25879e-01
1357, 243, 1.22951e+01, 9.11425e+00, 9.91942e+01, 9.91942e+01, 9.00000e+00, 5.39095e-01, 5.90269e-01
1358, 241, 1.21939e+01, 9.13717e+00, 1.02088e+02, 1.02088e+02, 9.00000e+00, 5.43568e-01, 6.38560e-01
1359, 245, 1.23963e+01, 9.08463e+00, 1.06811e+02, 1.06811e+02, 9.00000e+00, 5.51020e-01, 6.40205e-01
1360, 246, 1.24469e+01, 9.07385e+00, 1.12187e+02, 1.12187e+02, 9.00000e+00, 5.48780e-01, 6.22954e-01
1361, 246, 1.24469e+01, 9.03985e+00, 1.11149e+02, 1.11149e+02, 9.00000e+00, 5.85366e-01, 5.86538e-01
