controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
926, 254, 8.05265e+00, 9.35906e+00, 4.47367e+01, 4.47367e+01, 7.20000e+01, 4.25197e-01, 4.51594e-01, 1.04189e-04, 1.26839e-04
927, 253, 8.02095e+00, 9.34171e+00, 4.91208e+01, 4.91208e+01, 7.20000e+01, 4.66403e-01, 4.40781e-01, 1.04189e-04, 1.26839e-04
928, 253, 8.02095e+00, 9.33533e+00, 5.51902e+01, 5.51902e+01, 7.20000e+01, 4.98024e-01, 5.00513e-01, 1.04189e-04, 1.26839e-04
929, 250, 7.92584e+00, 9.30433e+00, 5.43167e+01, 5.43167e+01, 7.20000e+01, 5.36000e-01, 4.80599e-01, 1.04189e-04, 1.26839e-04
930, 250, 7.92584e+00, 9.28525e+00, 5.67733e+01, 5.67733e+01, 7.20000e+01, 5.84000e-01, 4.74870e-01, 1.04189e-04, 1.26839e-04
931, 250, 7.92584e+00, 9.25585e+00, 5.69370e+01, 5.69370e+01, 7.20000e+01, 6.20000e-01, 4.64984e-01, 1.04189e-04, 1.26839e-04
932, 251, 7.95754e+00, 9.24733e+00, 5.75921e+01, 5.75921e+01, 7.20000e+01, 6.41434e-01, 4.62759e-01, 1.04189e-04, 1.26839e-04
933, 251, 7.95754e+00, 9.27124e+00, 6.04308e+01, 6.04308e+01, 7.20000e+01, 6.69323e-01, 4.96555e-01, 1.04189e-04, 1.26839e-04
934, 250, 7.92584e+00, 9.25051e+00, 6.15226e+01, 6.15226e+01, 7.20000e+01, 7.00000e-01, 5.24125e-01, 1.04189e-04, 1.26839e-04
935, 251, 7.95754e+00, 9.24815e+00, 6.55077e+01, 6.55077e+01, 7.20000e+01, 7.13147e-01, 5.29965e-01, 1.04189e-04, 1.26839e-04
936, 253, 8.02095e+00, 9.22399e+00, 6.73091e+01, 6.73091e+01, 7.20000e+01, 7.27273e-01, 5.82371e-01, 1.04189e-04, 1.26839e-04
937, 254, 8.05265e+00, 9.24720e+00, 7.15671e+01, 7.15671e+01, 7.20000e+01, 7.40157e-01, 5.80633e-01, 1.04189e-04, 1.26839e-04
938, 256, 8.11606e+00, 9.24643e+00, 7.18401e+01, 7.18401e+01, 7.20000e+01, 7.50000e-01, 6.52418e-01, 1.04189e-04, 1.26839e-04
939, 257, 8.14776e+00, 9.24866e+00, 7.41875e+01, 7.41875e+01, 7.20000e+01, 7.50973e-01, 6.44151e-01, 1.04189e-04, 1.26839e-04
940, 258, 8.17947e+00, 9.25310e+00, 7.71842e+01, 7.71842e+01, 7.20000e+01, 7.63566e-01, 5.76893e-01, 1.04189e-04, 1.26839e-04
941, 259, 8.21117e+00, 9.23765e+00, 7.84398e+01, 7.84398e+01, 7.20000e+01, 7.64479e-01, 6.12482e-01, 1.04189e-04, 1.26839e-04
942, 259, 8.21117e+00, 9.22982e+00, 8.21695e+01, 8.21695e+01, 7.20000e+01, 7.68340e-01, 6.15084e-01, 1.04189e-04, 1.26839e-04
943, 261, 8.27458e+00, 9.23368e+00, 8.51173e+01, 8.51173e+01, 7.20000e+01, 7.93103e-01, 6.15556e-01, 1.04189e-04, 1.26839e-04
944, 262, 8.30628e+00, 9.21373e+00, 8.65367e+01, 8.65367e+01, 7.20000e+01, 7.97710e-01, 6.44715e-01, 1.04189e-04, 1.26839e-04
945, 264, 8.36969e+00, 9.20488e+00, 8.57673e+01, 8.57673e+01, 7.20000e+01, 8.14394e-01, 6.35237e-01, 1.04189e-04, 1.26839e-04
946, 265, 8.40139e+00, 9.21823e+00, 8.82239e+01, 8.82239e+01, 7.20000e+01, 8.18868e-01, 6.21855e-01, 1.04189e-04, 1.26839e-04
947, 266, 8.43309e+00, 9.23589e+00, 9.22089e+01, 9.22089e+01, 7.20000e+01, 8.30827e-01, 6.17672e-01, 1.04189e-04, 1.26839e-04
948, 267, 8.46480e+00, 9.21435e+00, 9.40104e+01, 9.40104e+01, 7.20000e+01, 8.46442e-01, 6.14759e-01, 1.04189e-04, 1.26839e-04
949, 269, 8.52820e+00, 9.18261e+00, 9.41196e+01, 9.41196e+01, 7.20000e+01, 8.58736e-01, 6.49710e-01, 1.04189e-04, 1.26839e-04
950, 270, 8.55991e+00, 9.16711e+00, 9.40650e+01, 9.40650e+01, 7.20000e+01, 8.59259e-01, 6.54430e-01, 1.04189e-04, 1.26839e-04
951, 271, 8.59161e+00, 9.15622e+00, 9.60848e+01, 9.60848e+01, 7.20000e+01, 8.67159e-01, 6.57550e-01, 1.04189e-04, 1.26839e-04
952, 272, 8.62331e+00, 9.16496e+00, 9.76795e+01, 9.76795e+01, 7.20000e+01, 8.63971e-01, 6.72587e-01, 1.04189e-04, 1.26839e-04
953, 274, 8.68672e+00, 9.13321e+00, 9.67515e+01, 9.67515e+01, 7.20000e+01, 8.79562e-01, 6.62403e-01, 1.04189e-04, 1.26839e-04
954, 275, 8.71842e+00, 9.13566e+00, 9.74612e+01, 9.74612e+01, 7.20000e+01, 8.90909e-01, 7.10488e-01, 1.04189e-04, 1.26839e-04
955, 277, 8.78183e+00, 9.12788e+00, 9.66423e+01, 9.66423e+01, 7.20000e+01, 8.91697e-01, 6.98813e-01, 1.04189e-04, 1.26839e-04
956, 278, 8.81353e+00, 9.13457e+00, 9.98086e+01, 9.98086e+01, 7.20000e+01, 8.92086e-01, 7.08920e-01, 1.04189e-04, 1.26839e-04
957, 280, 8.87694e+00, 9.12219e+00, 1.00136e+02, 1.00136e+02, 7.20000e+01, 8.92857e-01, 7.34999e-01, 1.04189e-04, 1.26839e-04
958, 281, 8.90864e+00, 9.12735e+00, 1.01173e+02, 1.01173e+02, 7.20000e+01, 8.93238e-01, 7.20668e-01, 1.04189e-04, 1.26839e-04
959, 283, 8.97205e+00, 9.14145e+00, 1.07724e+02, 1.07724e+02, 7.20000e+01, 8.90459e-01, 7.16935e-01, 1.04189e-04, 1.26839e-04
960, 284, 9.00375e+00, 9.12850e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.87324e-01, 7.41519e-01, 1.02520e-04, 1.26839e-04
961, 286, 9.06716e+00, 9.13063e+00, 1.11272e+02, 1.11272e+02, 7.20000e+01, 8.95105e-01, 7.35643e-01, 1.02520e-04, 1.26839e-04
962, 287, 9.09886e+00, 9.12113e+00, 1.10508e+02, 1.10508e+02, 7.20000e+01, 8.91986e-01, 7.22183e-01, 1.02520e-04, 1.26839e-04
963, 289, 9.16227e+00, 9.09642e+00, 1.09689e+02, 1.09689e+02, 7.20000e+01, 8.96194e-01, 7.37310e-01, 1.02520e-04, 1.26839e-04
964, 290, 9.19397e+00, 9.07231e+00, 1.09635e+02, 1.09635e+02, 7.20000e+01, 9.03448e-01, 7.31045e-01, 1.02520e-04, 1.26839e-04
965, 291, 9.22568e+00, 9.06489e+00, 1.11218e+02, 1.11218e+02, 7.20000e+01, 9.03780e-01, 7.27516e-01, 1.02520e-04, 1.26839e-04
966, 291, 9.22568e+00, 9.05048e+00, 1.11218e+02, 1.11218e+02, 7.20000e+01, 9.10653e-01, 7.38957e-01, 1.02520e-04, 1.26839e-04
967, 293, 9.28908e+00, 8.57813e+00, 7.02809e+01, 7.02809e+01, 7.20000e+01, 6.21160e-01, 7.99210e-01, 1.02520e-04, 1.26839e-04
968, 295, 9.35249e+00, 8.75107e+00, 7.00625e+01, 7.00625e+01, 7.20000e+01, 4.44068e-01, 9.11663e-01, 1.02520e-04, 1.26839e-04
969, 295, 9.35249e+00, 8.89466e+00, 7.31741e+01, 7.31741e+01, 7.20000e+01, 3.18644e-01, 1.02143e+00, 1.02520e-04, 1.26839e-04
970, 285, 9.03546e+00, 8.99098e+00, 4.88910e+01, 4.88910e+01, 7.20000e+01, 2.31579e-01, 1.08847e+00, 1.02520e-04, 1.26839e-04
971, 289, 9.16227e+00, 9.16386e+00, 4.76900e+01, 4.76900e+01, 7.20000e+01, 1.79931e-01, 1.27309e+00, 1.02520e-04, 1.26839e-04
972, 290, 9.19397e+00, 9.45180e+00, 5.01466e+01, 5.01466e+01, 7.20000e+01, 1.20690e-01, 1.42071e+00, 1.02520e-04, 1.26839e-04
973, 287, 9.09886e+00, 9.49063e+00, 3.35207e+01, 3.35207e+01, 7.20000e+01, 9.40767e-02, 1.43114e+00, 1.02520e-04, 1.26839e-04
974, 289, 9.16227e+00, 9.67444e+00, 3.54860e+01, 3.54860e+01, 7.20000e+01, 8.30450e-02, 1.30132e+00, 1.02520e-04, 1.26839e-04
975, 287, 9.09886e+00, 9.66885e+00, 2.68062e+01, 2.68062e+01, 7.20000e+01, 8.36237e-02, 1.07906e+00, 1.02520e-04, 1.26839e-04
976, 287, 9.09886e+00, 9.67340e+00, 2.70908e+01, 2.70908e+01, 7.20000e+01, 8.36237e-02, 9.12157e-01, 1.02520e-04, 1.26839e-04
977, 274, 8.68672e+00, 9.58977e+00, 2.38395e+01, 2.38395e+01, 7.20000e+01, 8.02920e-02, 7.94596e-01, 1.02520e-04, 1.26839e-04
978, 272, 8.62331e+00, 9.53707e+00, 2.46594e+01, 2.46594e+01, 7.20000e+01, 7.72059e-02, 6.88201e-01, 1.02520e-04, 1.26839e-04
979, 269, 8.52820e+00, 9.52517e+00, 2.51456e+01, 2.51456e+01, 7.20000e+01, 1.07807e-01, 6.43929e-01, 1.02520e-04, 1.26839e-04
980, 267, 8.46480e+00, 9.49307e+00, 2.85486e+01, 2.85486e+01, 7.20000e+01, 1.72285e-01, 6.06272e-01, 1.02520e-04, 1.26839e-04
981, 262, 8.30628e+00, 9.45864e+00, 3.03398e+01, 3.03398e+01, 7.20000e+01, 2.36641e-01, 5.49992e-01, 1.02520e-04, 1.26839e-04
982, 260, 8.24287e+00, 9.49322e+00, 3.84192e+01, 3.84192e+01, 7.20000e+01, 2.76923e-01, 5.25055e-01, 1.02520e-04, 1.26839e-04
983, 259, 8.21117e+00, 9.49631e+00, 4.32777e+01, 4.32777e+01, 7.20000e+01, 3.39768e-01, 5.20551e-01, 1.02520e-04, 1.26839e-04
984, 258, 8.17947e+00, 9.47101e+00, 4.63347e+01, 4.63347e+01, 7.20000e+01, 3.68217e-01, 4.09088e-01, 1.02520e-04, 1.26839e-04
985, 257, 8.14776e+00, 9.41474e+00, 4.93371e+01, 4.93371e+01, 7.20000e+01, 4.12451e-01, 4.06432e-01, 1.02520e-04, 1.26839e-04
986, 255, 8.08436e+00, 9.39245e+00, 5.27748e+01, 5.27748e+01, 7.20000e+01, 4.54902e-01, 4.40980e-01, 1.02520e-04, 1.26839e-04
987, 255, 8.08436e+00, 9.34833e+00, 5.51221e+01, 5.51221e+01, 7.20000e+01, 4.90196e-01, 4.45761e-01, 1.02520e-04, 1.26839e-04
988, 254, 8.05265e+00, 9.32582e+00, 5.62298e+01, 5.62298e+01, 7.20000e+01, 5.43307e-01, 4.57376e-01, 1.02520e-04, 1.26839e-04
989, 254, 8.05265e+00, 9.31462e+00, 5.68787e+01, 5.68787e+01, 7.20000e+01, 5.70866e-01, 4.88807e-01, 1.02520e-04, 1.26839e-04
990, 254, 8.05265e+00, 9.29295e+00, 5.82981e+01, 5.82981e+01, 7.20000e+01, 6.02362e-01, 4.36330e-01, 1.02520e-04, 1.26839e-04
991, 256, 8.11606e+00, 9.26991e+00, 5.88440e+01, 5.88440e+01, 7.20000e+01, 6.40625e-01, 5.10982e-01, 1.02520e-04, 1.26839e-04
992, 254, 8.05265e+00, 9.23763e+00, 6.13005e+01, 6.13005e+01, 7.20000e+01, 6.73228e-01, 4.76366e-01, 1.02520e-04, 1.26839e-04
993, 256, 8.11606e+00, 9.22992e+00, 6.54493e+01, 6.54493e+01, 7.20000e+01, 6.91406e-01, 5.51007e-01, 1.02520e-04, 1.26839e-04
994, 255, 8.08436e+00, 9.23306e+00, 6.70325e+01, 6.70325e+01, 7.20000e+01, 7.17647e-01, 5.40648e-01, 1.02520e-04, 1.26839e-04
995, 256, 8.11606e+00, 9.22874e+00, 6.90523e+01, 6.90523e+01, 7.20000e+01, 7.26562e-01, 5.91622e-01, 1.02520e-04, 1.26839e-04
996, 258, 8.17947e+00, 9.20455e+00, 7.16726e+01, 7.16726e+01, 7.20000e+01, 7.48062e-01, 5.71567e-01, 1.02520e-04, 1.26839e-04
997, 259, 8.21117e+00, 9.22374e+00, 7.54939e+01, 7.54939e+01, 7.20000e+01, 7.64479e-01, 5.86182e-01, 1.02520e-04, 1.26839e-04
998, 257, 8.14776e+00, 9.24995e+00, 8.01886e+01, 8.01886e+01, 7.20000e+01, 7.58755e-01, 5.93150e-01, 1.02520e-04, 1.26839e-04
999, 257, 8.14776e+00, 9.23680e+00, 8.00369e+01, 8.00369e+01, 7.20000e+01, 7.97665e-01, 5.88653e-01, 1.02520e-04, 1.26839e-04
1000, 258, 8.17947e+00, 9.22084e+00, 8.26026e+01, 8.26026e+01, 7.20000e+01, 7.98450e-01, 6.36661e-01, 1.02520e-04, 1.26839e-04
1001, 259, 8.21117e+00, 9.20525e+00, 8.35852e+01, 8.35852e+01, 7.20000e+01, 8.03089e-01, 6.12930e-01, 1.02520e-04, 1.26839e-04
1002, 260, 8.24287e+00, 9.20016e+00, 8.45133e+01, 8.45133e+01, 7.20000e+01, 8.11538e-01, 6.50816e-01, 1.02520e-04, 1.26839e-04
1003, 262, 8.30628e+00, 9.19165e+00, 8.53867e+01, 8.53867e+01, 7.20000e+01, 8.24427e-01, 6.39162e-01, 1.02520e-04, 1.26839e-04
1004, 261, 8.27458e+00, 9.19648e+00, 8.67514e+01, 8.67514e+01, 7.20000e+01, 8.35249e-01, 6.40141e-01, 1.02520e-04, 1.26839e-04
1005, 263, 8.33798e+00, 9.20061e+00, 8.88804e+01, 8.88804e+01, 7.20000e+01, 8.44106e-01, 6.45107e-01, 1.02520e-04, 1.26839e-04
1006, 264, 8.36969e+00, 9.20711e+00, 9.10640e+01, 9.10640e+01, 7.20000e+01, 8.52273e-01, 6.31643e-01, 1.02520e-04, 1.26839e-04
1007, 266, 8.43309e+00, 9.20001e+00, 9.31931e+01, 9.31931e+01, 7.20000e+01, 8.60902e-01, 6.68980e-01, 1.02520e-04, 1.26839e-04
1008, 267, 8.46480e+00, 9.21251e+00, 9.71781e+01, 9.71781e+01, 7.20000e+01, 8.61423e-01, 6.70464e-01, 1.02520e-04, 1.26839e-04
1009, 268, 8.49650e+00, 9.21227e+00, 9.85429e+01, 9.85429e+01, 7.20000e+01, 8.58209e-01, 6.98261e-01, 1.02520e-04, 1.26839e-04
1010, 269, 8.52820e+00, 9.19399e+00, 9.99622e+01, 9.99622e+01, 7.20000e+01, 8.69888e-01, 6.72194e-01, 1.02520e-04, 1.26839e-04
1011, 270, 8.55991e+00, 9.18565e+00, 1.01163e+02, 1.01163e+02, 7.20000e+01, 8.74074e-01, 6.70831e-01, 1.02520e-04, 1.26839e-04
1012, 271, 8.59161e+00, 9.19786e+00, 1.05148e+02, 1.05148e+02, 7.20000e+01, 8.81919e-01, 6.77257e-01, 1.02520e-04, 1.26839e-04
1013, 272, 8.62331e+00, 9.18900e+00, 1.05191e+02, 1.05191e+02, 7.20000e+01, 8.86029e-01, 6.90700e-01, 1.02520e-04, 1.26839e-04
1014, 274, 8.68672e+00, 9.19079e+00, 1.04536e+02, 1.04536e+02, 7.20000e+01, 8.90511e-01, 6.83889e-01, 1.02520e-04, 1.26839e-04
1015, 274, 8.68672e+00, 9.18339e+00, 1.04645e+02, 1.04645e+02, 7.20000e+01, 8.97810e-01, 6.85909e-01, 1.02520e-04, 1.26839e-04
1016, 276, 8.75013e+00, 9.16594e+00, 1.06173e+02, 1.06173e+02, 7.20000e+01, 9.02174e-01, 6.62848e-01, 1.02520e-04, 1.26839e-04
1017, 277, 8.78183e+00, 9.16589e+00, 1.06665e+02, 1.06665e+02, 7.20000e+01, 9.09747e-01, 6.88477e-01, 1.02520e-04, 1.26839e-04
1018, 278, 8.81353e+00, 9.14522e+00, 1.05191e+02, 1.05191e+02, 7.20000e+01, 9.10072e-01, 6.86300e-01, 1.02520e-04, 1.26839e-04
1019, 279, 8.84524e+00, 9.11900e+00, 1.04809e+02, 1.04809e+02, 7.20000e+01, 9.17563e-01, 7.03685e-01, 1.02520e-04, 1.26839e-04
1020, 281, 8.90864e+00, 9.11914e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.18149e-01, 7.24101e-01, 1.37091e-04, 1.26839e-04
1021, 282, 8.94035e+00, 9.11882e+00, 1.08302e+02, 1.08302e+02, 7.20000e+01, 9.21986e-01, 7.20174e-01, 1.37091e-04, 1.26839e-04
1022, 284, 9.00375e+00, 9.10629e+00, 1.08630e+02, 1.08630e+02, 7.20000e+01, 9.19014e-01, 7.30993e-01, 1.37091e-04, 1.26839e-04
1023, 286, 9.06716e+00, 9.10575e+00, 1.10595e+02, 1.10595e+02, 7.20000e+01, 9.23077e-01, 7.49064e-01, 1.37091e-04, 1.26839e-04
1024, 288, 9.13057e+00, 9.10081e+00, 1.12397e+02, 1.12397e+02, 7.20000e+01, 9.27083e-01, 7.45787e-01, 1.37091e-04, 1.26839e-04
1025, 289, 9.16227e+00, 9.10482e+00, 1.13325e+02, 1.13325e+02, 7.20000e+01, 9.23875e-01, 7.49664e-01, 1.37091e-04, 1.26839e-04
1026, 290, 9.19397e+00, 9.08971e+00, 1.13980e+02, 1.13980e+02, 7.20000e+01, 9.34483e-01, 7.52760e-01, 1.37091e-04, 1.26839e-04
1027, 291, 9.22568e+00, 8.53998e+00, 7.09199e+01, 7.09199e+01, 7.20000e+01, 6.39175e-01, 8.30278e-01, 1.37091e-04, 1.26839e-04
1028, 293, 9.28908e+00, 8.72874e+00, 7.12474e+01, 7.12474e+01, 7.20000e+01, 4.19795e-01, 9.33340e-01, 1.37091e-04, 1.26839e-04
1029, 294, 9.32079e+00, 8.89342e+00, 7.31069e+01, 7.31069e+01, 7.20000e+01, 3.16327e-01, 1.06396e+00, 1.37091e-04, 1.26839e-04
1030, 289, 9.16227e+00, 8.93456e+00, 5.65769e+01, 5.65769e+01, 7.20000e+01, 2.45675e-01, 1.17468e+00, 1.37091e-04, 1.26839e-04
1031, 290, 9.19397e+00, 9.14992e+00, 5.24281e+01, 5.24281e+01, 7.20000e+01, 1.86207e-01, 1.34137e+00, 1.37091e-04, 1.26839e-04
1032, 291, 9.22568e+00, 9.48750e+00, 6.18671e+01, 6.18671e+01, 7.20000e+01, 1.51203e-01, 1.44999e+00, 1.37091e-04, 1.26839e-04
1033, 288, 9.13057e+00, 9.56377e+00, 4.88747e+01, 4.88747e+01, 7.20000e+01, 1.11111e-01, 1.46501e+00, 1.37091e-04, 1.26839e-04
1034, 290, 9.19397e+00, 9.69577e+00, 5.08399e+01, 5.08399e+01, 7.20000e+01, 9.65517e-02, 1.20016e+00, 1.37091e-04, 1.26839e-04
1035, 286, 9.06716e+00, 9.70734e+00, 4.81171e+01, 4.81171e+01, 7.20000e+01, 7.34266e-02, 1.00751e+00, 1.37091e-04, 1.26839e-04
1036, 282, 8.94035e+00, 9.69664e+00, 4.86630e+01, 4.86630e+01, 7.20000e+01, 6.38298e-02, 8.40970e-01, 1.37091e-04, 1.26839e-04
1037, 273, 8.65502e+00, 9.60437e+00, 3.86185e+01, 3.86185e+01, 7.20000e+01, 6.95971e-02, 7.20866e-01, 1.37091e-04, 1.26839e-04
1038, 268, 8.49650e+00, 9.58636e+00, 3.80180e+01, 3.80180e+01, 7.20000e+01, 5.59701e-02, 6.91640e-01, 1.37091e-04, 1.26839e-04
1039, 266, 8.43309e+00, 9.51512e+00, 3.48039e+01, 3.48039e+01, 7.20000e+01, 7.89474e-02, 6.21693e-01, 1.37091e-04, 1.26839e-04
1040, 265, 8.40139e+00, 9.46404e+00, 3.47014e+01, 3.47014e+01, 7.20000e+01, 1.32075e-01, 5.93512e-01, 1.37091e-04, 1.26839e-04
1041, 266, 8.43309e+00, 9.48664e+00, 3.58095e+01, 3.58095e+01, 7.20000e+01, 1.65414e-01, 6.32153e-01, 1.37091e-04, 1.26839e-04
1042, 263, 8.33798e+00, 9.48349e+00, 3.83274e+01, 3.83274e+01, 7.20000e+01, 2.16730e-01, 5.68695e-01, 1.37091e-04, 1.26839e-04
1043, 258, 8.17947e+00, 9.50504e+00, 4.43748e+01, 4.43748e+01, 7.20000e+01, 2.63566e-01, 5.85742e-01, 1.37091e-04, 1.26839e-04
1044, 259, 8.21117e+00, 9.46626e+00, 4.46593e+01, 4.46593e+01, 7.20000e+01, 2.97297e-01, 5.02923e-01, 1.37091e-04, 1.26839e-04
1045, 254, 8.05265e+00, 9.44421e+00, 4.64597e+01, 4.64597e+01, 7.20000e+01, 3.14961e-01, 4.75182e-01, 1.37091e-04, 1.26839e-04
1046, 255, 8.08436e+00, 9.40973e+00, 5.05463e+01, 5.05463e+01, 7.20000e+01, 3.56863e-01, 4.80931e-01, 1.37091e-04, 1.26839e-04
1047, 248, 7.86243e+00, 9.38835e+00, 5.03924e+01, 5.03924e+01, 7.20000e+01, 4.03226e-01, 4.61605e-01, 1.37091e-04, 1.26839e-04
1048, 246, 7.79903e+00, 9.36969e+00, 5.36132e+01, 5.36132e+01, 7.20000e+01, 4.55285e-01, 4.42332e-01, 1.37091e-04, 1.26839e-04
1049, 246, 7.79903e+00, 9.34375e+00, 5.66550e+01, 5.66550e+01, 7.20000e+01, 4.75610e-01, 4.96093e-01, 1.37091e-04, 1.26839e-04
1050, 245, 7.76732e+00, 9.35513e+00, 5.78560e+01, 5.78560e+01, 7.20000e+01, 5.22449e-01, 5.06663e-01, 1.37091e-04, 1.26839e-04
1051, 245, 7.76732e+00, 9.34971e+00, 5.89393e+01, 5.89393e+01, 7.20000e+01, 5.46939e-01, 4.90985e-01, 1.37091e-04, 1.26839e-04
1052, 246, 7.79903e+00, 9.33056e+00, 6.12321e+01, 6.12321e+01, 7.20000e+01, 6.05691e-01, 4.87541e-01, 1.37091e-04, 1.26839e-04
1053, 245, 7.76732e+00, 9.32370e+00, 6.18259e+01, 6.18259e+01, 7.20000e+01, 6.20408e-01, 4.78778e-01, 1.37091e-04, 1.26839e-04
1054, 244, 7.73562e+00, 9.32368e+00, 6.28631e+01, 6.28631e+01, 7.20000e+01, 6.51639e-01, 5.19013e-01, 1.37091e-04, 1.26839e-04
1055, 242, 7.67221e+00, 9.32054e+00, 6.64830e+01, 6.64830e+01, 7.20000e+01, 6.85950e-01, 5.03947e-01, 1.37091e-04, 1.26839e-04
1056, 242, 7.67221e+00, 9.31238e+00, 6.71814e+01, 6.71814e+01, 7.20000e+01, 7.02479e-01, 5.17972e-01, 1.37091e-04, 1.26839e-04
1057, 243, 7.70392e+00, 9.31374e+00, 7.18846e+01, 7.18846e+01, 7.20000e+01, 7.03704e-01, 5.01102e-01, 1.37091e-04, 1.26839e-04
1058, 242, 7.67221e+00, 9.29273e+00, 7.21765e+01, 7.21765e+01, 7.20000e+01, 7.19008e-01, 5.00750e-01, 1.37091e-04, 1.26839e-04
1059, 242, 7.67221e+00, 9.28247e+00, 7.35797e+01, 7.35797e+01, 7.20000e+01, 7.43802e-01, 5.16386e-01, 1.37091e-04, 1.26839e-04
1060, 243, 7.70392e+00, 9.29361e+00, 7.86364e+01, 7.86364e+01, 7.20000e+01, 7.53086e-01, 5.86305e-01, 1.37091e-04, 1.26839e-04
1061, 243, 7.70392e+00, 9.29466e+00, 8.03287e+01, 8.03287e+01, 7.20000e+01, 7.69547e-01, 5.97372e-01, 1.37091e-04, 1.26839e-04
1062, 245, 7.76732e+00, 9.29192e+00, 8.06563e+01, 8.06563e+01, 7.20000e+01, 7.83673e-01, 5.91213e-01, 1.37091e-04, 1.26839e-04
1063, 246, 7.79903e+00, 9.27850e+00, 8.12276e+01, 8.12276e+01, 7.20000e+01, 7.92683e-01, 5.62785e-01, 1.37091e-04, 1.26839e-04
1064, 248, 7.86243e+00, 9.26354e+00, 8.02450e+01, 8.02450e+01, 7.20000e+01, 8.06452e-01, 6.14565e-01, 1.37091e-04, 1.26839e-04
1065, 246, 7.79903e+00, 9.26916e+00, 8.18214e+01, 8.18214e+01, 7.20000e+01, 8.17073e-01, 5.97564e-01, 1.37091e-04, 1.26839e-04
1066, 245, 7.76732e+00, 9.27754e+00, 8.27494e+01, 8.27494e+01, 7.20000e+01, 8.32653e-01, 5.63968e-01, 1.37091e-04, 1.26839e-04
1067, 244, 7.73562e+00, 9.27047e+00, 8.31828e+01, 8.31828e+01, 7.20000e+01, 8.48361e-01, 5.86412e-01, 1.37091e-04, 1.26839e-04
1068, 248, 7.86243e+00, 9.25908e+00, 8.54210e+01, 8.54210e+01, 7.20000e+01, 8.54839e-01, 5.95415e-01, 1.37091e-04, 1.26839e-04
1069, 250, 7.92584e+00, 9.23673e+00, 8.55301e+01, 8.55301e+01, 7.20000e+01, 8.44000e-01, 6.12414e-01, 1.37091e-04, 1.26839e-04
1070, 251, 7.95754e+00, 9.23575e+00, 8.67311e+01, 8.67311e+01, 7.20000e+01, 8.52590e-01, 5.97735e-01, 1.37091e-04, 1.26839e-04
1071, 252, 7.98925e+00, 9.24304e+00, 8.89147e+01, 8.89147e+01, 7.20000e+01, 8.57143e-01, 6.15312e-01, 1.37091e-04, 1.26839e-04
1072, 253, 8.02095e+00, 9.22835e+00, 8.95698e+01, 8.95698e+01, 7.20000e+01, 8.65613e-01, 6.28158e-01, 1.37091e-04, 1.26839e-04
1073, 253, 8.02095e+00, 9.24863e+00, 8.98580e+01, 8.98580e+01, 7.20000e+01, 8.69565e-01, 6.52346e-01, 1.37091e-04, 1.26839e-04
1074, 254, 8.05265e+00, 9.24875e+00, 9.14225e+01, 9.14225e+01, 7.20000e+01, 8.70079e-01, 6.47178e-01, 1.37091e-04, 1.26839e-04
1075, 256, 8.11606e+00, 9.23914e+00, 9.12430e+01, 9.12430e+01, 7.20000e+01, 8.75000e-01, 6.74457e-01, 1.37091e-04, 1.26839e-04
1076, 257, 8.14776e+00, 9.24979e+00, 9.20072e+01, 9.20072e+01, 7.20000e+01, 8.71595e-01, 6.73892e-01, 1.37091e-04, 1.26839e-04
1077, 259, 8.21117e+00, 9.24654e+00, 9.20139e+01, 9.20139e+01, 7.20000e+01, 8.80309e-01, 6.87380e-01, 1.37091e-04, 1.26839e-04
1078, 259, 8.21117e+00, 9.24239e+00, 9.29420e+01, 9.29420e+01, 7.20000e+01, 8.84170e-01, 6.74042e-01, 1.37091e-04, 1.26839e-04
1079, 260, 8.24287e+00, 9.23397e+00, 9.51256e+01, 9.51256e+01, 7.20000e+01, 8.84615e-01, 6.67225e-01, 1.37091e-04, 1.26839e-04
1080, 261, 8.27458e+00, 9.22244e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.85057e-01, 6.43871e-01, 1.24931e-04, 1.26839e-04
1081, 263, 8.33798e+00, 9.20758e+00, 9.88377e+01, 9.88377e+01, 7.20000e+01, 8.93536e-01, 6.59057e-01, 1.24931e-04, 1.26839e-04
1082, 264, 8.36969e+00, 9.18993e+00, 9.73092e+01, 9.73092e+01, 7.20000e+01, 8.93939e-01, 6.52448e-01, 1.24931e-04, 1.26839e-04
1083, 266, 8.43309e+00, 9.15912e+00, 9.60536e+01, 9.60536e+01, 7.20000e+01, 9.02256e-01, 6.61627e-01, 1.24931e-04, 1.26839e-04
1084, 267, 8.46480e+00, 9.14371e+00, 9.67633e+01, 9.67633e+01, 7.20000e+01, 9.02622e-01, 6.77481e-01, 1.24931e-04, 1.26839e-04
1085, 269, 8.52820e+00, 9.13195e+00, 9.72000e+01, 9.72000e+01, 7.20000e+01, 9.21933e-01, 6.84802e-01, 1.24931e-04, 1.26839e-04
