controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
801, 35, 3.79573e+00, 9.74656e+00, 4.57512e+00, 4.57512e+00, 3.00000e+00, 3.71429e-01, 5.76812e-02
802, 36, 3.90418e+00, 9.72304e+00, 5.56444e+00, 5.56444e+00, 3.00000e+00, 4.44444e-01, 5.88706e-02
803, 34, 3.68728e+00, 9.72012e+00, 5.33938e+00, 5.33938e+00, 3.00000e+00, 5.00000e-01, 6.65757e-02
804, 34, 3.68728e+00, 9.69125e+00, 5.61233e+00, 5.61233e+00, 3.00000e+00, 5.29412e-01, 5.09685e-02
805, 34, 3.68728e+00, 9.73139e+00, 7.79593e+00, 7.79593e+00, 3.00000e+00, 5.29412e-01, 6.43656e-02
806, 34, 3.68728e+00, 9.73927e+00, 8.41887e+00, 8.41887e+00, 3.00000e+00, 5.88235e-01, 7.66242e-02
807, 34, 3.68728e+00, 9.75098e+00, 8.36428e+00, 8.36428e+00, 3.00000e+00, 5.58824e-01, 8.52302e-02
808, 35, 3.79573e+00, 9.70693e+00, 7.98215e+00, 7.98215e+00, 3.00000e+00, 5.71429e-01, 8.84785e-02
809, 35, 3.79573e+00, 9.72293e+00, 9.51067e+00, 9.51067e+00, 3.00000e+00, 6.00000e-01, 9.10519e-02
810, 36, 3.90418e+00, 9.66526e+00, 9.45608e+00, 9.45608e+00, 3.00000e+00, 6.66667e-01, 7.51556e-02
811, 36, 3.90418e+00, 9.66673e+00, 9.83821e+00, 9.83821e+00, 3.00000e+00, 6.38889e-01, 7.05658e-02
812, 36, 3.90418e+00, 9.62217e+00, 9.72903e+00, 9.72903e+00, 3.00000e+00, 6.94444e-01, 8.02141e-02
813, 36, 3.90418e+00, 9.64483e+00, 1.00020e+01, 1.00020e+01, 3.00000e+00, 6.94444e-01, 8.06371e-02
814, 37, 4.01263e+00, 9.61183e+00, 1.00020e+01, 1.00020e+01, 3.00000e+00, 7.29730e-01, 9.85870e-02
815, 37, 4.01263e+00, 9.64084e+00, 1.04933e+01, 1.04933e+01, 3.00000e+00, 7.02703e-01, 1.02288e-01
816, 38, 4.12108e+00, 9.60832e+00, 1.05479e+01, 1.05479e+01, 3.00000e+00, 7.36842e-01, 1.10177e-01
817, 38, 4.12108e+00, 9.62856e+00, 1.05479e+01, 1.05479e+01, 3.00000e+00, 7.10526e-01, 9.42513e-02
818, 38, 4.12108e+00, 9.63553e+00, 1.11484e+01, 1.11484e+01, 3.00000e+00, 7.63158e-01, 9.44107e-02
819, 38, 4.12108e+00, 9.58494e+00, 1.15817e+01, 1.15817e+01, 3.00000e+00, 7.89474e-01, 9.36463e-02
820, 39, 4.22953e+00, 9.56854e+00, 1.15817e+01, 1.15817e+01, 3.00000e+00, 7.69231e-01, 9.41554e-02
821, 39, 4.22953e+00, 9.54534e+00, 1.11363e+01, 1.11363e+01, 3.00000e+00, 7.43590e-01, 9.35158e-02
822, 40, 4.33798e+00, 9.55369e+00, 1.09180e+01, 1.09180e+01, 3.00000e+00, 7.50000e-01, 9.79780e-02
823, 40, 4.33798e+00, 9.56079e+00, 1.09180e+01, 1.09180e+01, 3.00000e+00, 7.75000e-01, 1.05347e-01
824, 41, 4.44643e+00, 9.59212e+00, 1.09180e+01, 1.09180e+01, 3.00000e+00, 8.04878e-01, 1.07488e-01
825, 41, 4.44643e+00, 9.57975e+00, 1.04813e+01, 1.04813e+01, 3.00000e+00, 7.80488e-01, 1.03967e-01
826, 42, 4.55488e+00, 9.56586e+00, 1.05420e+01, 1.05420e+01, 3.00000e+00, 7.85714e-01, 1.22160e-01
827, 42, 4.55488e+00, 9.59544e+00, 1.01441e+01, 1.01441e+01, 3.00000e+00, 7.61905e-01, 1.25728e-01
828, 42, 4.55488e+00, 9.62041e+00, 1.05262e+01, 1.05262e+01, 3.00000e+00, 7.61905e-01, 1.23868e-01
829, 42, 4.55488e+00, 9.63737e+00, 1.03028e+01, 1.03028e+01, 3.00000e+00, 7.85714e-01, 1.25824e-01
830, 43, 4.66333e+00, 9.59986e+00, 1.06849e+01, 1.06849e+01, 3.00000e+00, 7.67442e-01, 1.20150e-01
831, 43, 4.66333e+00, 9.62231e+00, 1.08487e+01, 1.08487e+01, 3.00000e+00, 7.44186e-01, 1.04269e-01
832, 44, 4.77178e+00, 9.57561e+00, 1.06849e+01, 1.06849e+01, 3.00000e+00, 7.50000e-01, 1.11040e-01
833, 44, 4.77178e+00, 9.58285e+00, 1.06849e+01, 1.06849e+01, 3.00000e+00, 7.27273e-01, 1.09587e-01
834, 45, 4.88023e+00, 9.59606e+00, 1.15584e+01, 1.15584e+01, 3.00000e+00, 7.33333e-01, 1.27440e-01
835, 45, 4.88023e+00, 9.59879e+00, 1.17221e+01, 1.17221e+01, 3.00000e+00, 7.33333e-01, 1.13325e-01
836, 46, 4.98868e+00, 9.61593e+00, 1.35236e+01, 1.35236e+01, 3.00000e+00, 7.60870e-01, 1.30608e-01
837, 46, 4.98868e+00, 9.62428e+00, 1.33103e+01, 1.33103e+01, 3.00000e+00, 7.39130e-01, 1.14328e-01
838, 46, 4.98868e+00, 9.63242e+00, 1.36925e+01, 1.36925e+01, 3.00000e+00, 7.39130e-01, 1.25585e-01
839, 45, 4.88023e+00, 9.60382e+00, 1.35287e+01, 1.35287e+01, 3.00000e+00, 7.77778e-01, 1.09472e-01
840, 46, 4.98868e+00, 9.58794e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.82609e-01, 1.31061e-01
841, 47, 5.09713e+00, 9.56993e+00, 1.39250e+01, 1.39250e+01, 5.00000e+00, 7.65957e-01, 1.24274e-01
842, 48, 5.20558e+00, 9.51991e+00, 1.33178e+01, 1.33178e+01, 5.00000e+00, 7.50000e-01, 1.19287e-01
843, 48, 5.20558e+00, 9.51987e+00, 1.33178e+01, 1.33178e+01, 5.00000e+00, 7.70833e-01, 1.18431e-01
844, 49, 5.31403e+00, 9.50837e+00, 1.40275e+01, 1.40275e+01, 5.00000e+00, 7.75510e-01, 1.19791e-01
845, 49, 5.31403e+00, 9.50380e+00, 1.40275e+01, 1.40275e+01, 5.00000e+00, 7.75510e-01, 1.25257e-01
846, 50, 5.42248e+00, 9.48603e+00, 1.44096e+01, 1.44096e+01, 5.00000e+00, 8.00000e-01, 1.25316e-01
847, 50, 5.42248e+00, 9.24423e+00, 6.69902e+00, 6.69902e+00, 5.00000e+00, 5.00000e-01, 1.53850e-01
848, 50, 5.42248e+00, 9.32637e+00, 6.69902e+00, 6.69902e+00, 5.00000e+00, 3.00000e-01, 1.49947e-01
849, 50, 5.42248e+00, 9.35985e+00, 7.46327e+00, 7.46327e+00, 5.00000e+00, 1.40000e-01, 1.84436e-01
850, 49, 5.31403e+00, 9.37411e+00, 4.55995e+00, 4.55995e+00, 5.00000e+00, 8.16327e-02, 1.74719e-01
851, 48, 5.20558e+00, 9.52635e+00, 3.18180e+00, 3.18180e+00, 5.00000e+00, 4.16667e-02, 2.23580e-01
852, 49, 5.31403e+00, 9.71017e+00, 3.12721e+00, 3.12721e+00, 5.00000e+00, 6.12245e-02, 2.49851e-01
853, 45, 4.88023e+00, 9.83328e+00, 1.96741e+00, 1.96741e+00, 5.00000e+00, 4.44444e-02, 2.22062e-01
854, 45, 4.88023e+00, 9.93623e+00, 2.50464e+00, 2.50464e+00, 5.00000e+00, 8.88889e-02, 2.14021e-01
855, 44, 4.77178e+00, 9.96731e+00, 1.84956e+00, 1.84956e+00, 5.00000e+00, 6.81818e-02, 1.58317e-01
856, 45, 4.88023e+00, 9.94314e+00, 3.03713e+00, 3.03713e+00, 5.00000e+00, 8.88889e-02, 1.18921e-01
857, 41, 4.44643e+00, 9.94959e+00, 3.41926e+00, 3.41926e+00, 5.00000e+00, 7.31707e-02, 1.14358e-01
858, 38, 4.12108e+00, 9.87873e+00, 3.03713e+00, 3.03713e+00, 5.00000e+00, 1.05263e-01, 6.18568e-02
859, 37, 4.01263e+00, 9.76983e+00, 3.09172e+00, 3.09172e+00, 5.00000e+00, 1.62162e-01, 6.28249e-02
860, 38, 4.12108e+00, 9.70888e+00, 4.01975e+00, 4.01975e+00, 5.00000e+00, 2.89474e-01, 5.67600e-02
861, 38, 4.12108e+00, 9.69317e+00, 3.20090e+00, 3.20090e+00, 5.00000e+00, 3.94737e-01, 6.11446e-02
862, 37, 4.01263e+00, 9.71408e+00, 3.80139e+00, 3.80139e+00, 5.00000e+00, 4.86486e-01, 6.12852e-02
863, 36, 3.90418e+00, 9.74085e+00, 4.07434e+00, 4.07434e+00, 5.00000e+00, 5.27778e-01, 7.08972e-02
864, 35, 3.79573e+00, 9.76894e+00, 4.56565e+00, 4.56565e+00, 5.00000e+00, 6.00000e-01, 7.37872e-02
865, 34, 3.68728e+00, 9.78869e+00, 4.56565e+00, 4.56565e+00, 5.00000e+00, 6.47059e-01, 6.50965e-02
866, 35, 3.79573e+00, 9.76451e+00, 4.83860e+00, 4.83860e+00, 5.00000e+00, 6.85714e-01, 8.01748e-02
867, 34, 3.68728e+00, 9.78211e+00, 5.00237e+00, 5.00237e+00, 5.00000e+00, 6.76471e-01, 8.02902e-02
868, 34, 3.68728e+00, 9.77420e+00, 5.65745e+00, 5.65745e+00, 5.00000e+00, 7.05882e-01, 7.63053e-02
869, 33, 3.57883e+00, 9.78228e+00, 5.60286e+00, 5.60286e+00, 5.00000e+00, 6.96970e-01, 7.86549e-02
870, 32, 3.47038e+00, 9.79319e+00, 6.53088e+00, 6.53088e+00, 5.00000e+00, 7.81250e-01, 7.23962e-02
871, 32, 3.47038e+00, 9.80201e+00, 6.53088e+00, 6.53088e+00, 5.00000e+00, 7.50000e-01, 7.56690e-02
872, 32, 3.47038e+00, 9.76193e+00, 6.85842e+00, 6.85842e+00, 5.00000e+00, 8.12500e-01, 7.89769e-02
873, 32, 3.47038e+00, 9.77167e+00, 6.85842e+00, 6.85842e+00, 5.00000e+00, 8.12500e-01, 8.15909e-02
874, 32, 3.47038e+00, 9.74910e+00, 7.18596e+00, 7.18596e+00, 5.00000e+00, 8.43750e-01, 8.24739e-02
875, 32, 3.47038e+00, 9.74775e+00, 7.18596e+00, 7.18596e+00, 5.00000e+00, 8.12500e-01, 7.60903e-02
876, 33, 3.57883e+00, 9.73189e+00, 7.67727e+00, 7.67727e+00, 5.00000e+00, 8.18182e-01, 7.63100e-02
877, 33, 3.57883e+00, 9.73340e+00, 7.67727e+00, 7.67727e+00, 5.00000e+00, 8.18182e-01, 7.83229e-02
878, 34, 3.68728e+00, 9.68787e+00, 7.95022e+00, 7.95022e+00, 5.00000e+00, 8.52941e-01, 8.32781e-02
879, 34, 3.68728e+00, 9.69789e+00, 7.95022e+00, 7.95022e+00, 5.00000e+00, 8.52941e-01, 9.06678e-02
880, 35, 3.79573e+00, 9.66244e+00, 7.67727e+00, 7.67727e+00, 5.00000e+00, 8.57143e-01, 9.30372e-02
881, 35, 3.79573e+00, 9.67619e+00, 7.67727e+00, 7.67727e+00, 5.00000e+00, 8.28571e-01, 8.70744e-02
882, 36, 3.90418e+00, 9.63644e+00, 7.73186e+00, 7.73186e+00, 5.00000e+00, 8.61111e-01, 9.06870e-02
883, 36, 3.90418e+00, 9.64086e+00, 7.73186e+00, 7.73186e+00, 5.00000e+00, 8.33333e-01, 9.20614e-02
884, 37, 4.01263e+00, 9.60352e+00, 7.34973e+00, 7.34973e+00, 5.00000e+00, 8.37838e-01, 9.40551e-02
885, 37, 4.01263e+00, 9.62094e+00, 7.34973e+00, 7.34973e+00, 5.00000e+00, 8.10811e-01, 9.78150e-02
886, 38, 4.12108e+00, 9.58547e+00, 6.96760e+00, 6.96760e+00, 5.00000e+00, 8.42105e-01, 9.79350e-02
887, 38, 4.12108e+00, 9.58763e+00, 6.96760e+00, 6.96760e+00, 5.00000e+00, 8.42105e-01, 9.48404e-02
888, 39, 4.22953e+00, 9.54605e+00, 6.69465e+00, 6.69465e+00, 5.00000e+00, 8.71795e-01, 9.50776e-02
889, 39, 4.22953e+00, 9.55196e+00, 6.69465e+00, 6.69465e+00, 5.00000e+00, 8.46154e-01, 9.75188e-02
890, 40, 4.33798e+00, 9.52327e+00, 6.69465e+00, 6.69465e+00, 5.00000e+00, 8.75000e-01, 1.04115e-01
891, 40, 4.33798e+00, 9.54388e+00, 6.69465e+00, 6.69465e+00, 5.00000e+00, 8.50000e-01, 9.96295e-02
892, 40, 4.33798e+00, 9.57388e+00, 6.74924e+00, 6.74924e+00, 5.00000e+00, 8.75000e-01, 1.06836e-01
893, 40, 4.33798e+00, 9.58663e+00, 6.74924e+00, 6.74924e+00, 5.00000e+00, 8.50000e-01, 1.08403e-01
894, 41, 4.44643e+00, 9.59713e+00, 7.73186e+00, 7.73186e+00, 5.00000e+00, 8.53659e-01, 1.08491e-01
895, 41, 4.44643e+00, 9.62856e+00, 7.89563e+00, 7.89563e+00, 5.00000e+00, 8.29268e-01, 1.10692e-01
896, 42, 4.55488e+00, 9.59235e+00, 8.33235e+00, 8.33235e+00, 5.00000e+00, 8.33333e-01, 1.09415e-01
897, 42, 4.55488e+00, 9.63060e+00, 8.82366e+00, 8.82366e+00, 5.00000e+00, 8.09524e-01, 1.24020e-01
898, 43, 4.66333e+00, 9.59307e+00, 8.49612e+00, 8.49612e+00, 5.00000e+00, 8.13953e-01, 1.20304e-01
899, 43, 4.66333e+00, 9.60804e+00, 8.87825e+00, 8.87825e+00, 5.00000e+00, 7.90698e-01, 1.11738e-01
900, 44, 4.77178e+00, 9.59893e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 8.18182e-01, 1.20715e-01
901, 44, 4.77178e+00, 9.60182e+00, 9.53333e+00, 9.53333e+00, -3.00000e+00, 7.95455e-01, 1.17301e-01
902, 45, 4.88023e+00, 9.55829e+00, 9.58792e+00, 9.58792e+00, -3.00000e+00, 8.00000e-01, 1.23653e-01
903, 45, 4.88023e+00, 9.55650e+00, 9.58792e+00, 9.58792e+00, -3.00000e+00, 8.00000e-01, 1.15861e-01
904, 45, 4.88023e+00, 9.57251e+00, 9.58792e+00, 9.58792e+00, -3.00000e+00, 8.00000e-01, 1.23846e-01
905, 46, 4.98868e+00, 9.53461e+00, 9.58792e+00, 9.58792e+00, -3.00000e+00, 8.47826e-01, 1.17130e-01
906, 47, 5.09713e+00, 9.49941e+00, 9.42415e+00, 9.42415e+00, -3.00000e+00, 8.29787e-01, 1.20038e-01
907, 46, 4.98868e+00, 9.14527e+00, 3.82997e+00, 3.82997e+00, -3.00000e+00, 5.43478e-01, 1.28654e-01
908, 47, 5.09713e+00, 9.29087e+00, 4.43045e+00, 4.43045e+00, -3.00000e+00, 2.97872e-01, 1.55783e-01
909, 46, 4.98868e+00, 9.39357e+00, 4.97635e+00, 4.97635e+00, -3.00000e+00, 8.69565e-02, 1.67224e-01
910, 43, 4.66333e+00, 9.49112e+00, 2.69631e+00, 2.69631e+00, -3.00000e+00, 4.65116e-02, 1.70938e-01
911, 42, 4.55488e+00, 9.54442e+00, 1.75810e+00, 1.75810e+00, -3.00000e+00, 7.14286e-02, 2.03912e-01
912, 42, 4.55488e+00, 9.71419e+00, 2.24941e+00, 2.24941e+00, -3.00000e+00, 7.14286e-02, 2.44589e-01
913, 41, 4.44643e+00, 9.80660e+00, 2.42520e+00, 2.42520e+00, -3.00000e+00, 4.87805e-02, 2.31397e-01
914, 42, 4.55488e+00, 9.89001e+00, 3.08028e+00, 3.08028e+00, -3.00000e+00, 7.14286e-02, 1.95432e-01
915, 42, 4.55488e+00, 9.92689e+00, 4.44503e+00, 4.44503e+00, -3.00000e+00, 4.76190e-02, 1.57260e-01
916, 42, 4.55488e+00, 9.92627e+00, 5.42765e+00, 5.42765e+00, -3.00000e+00, 4.76190e-02, 1.16256e-01
917, 36, 3.90418e+00, 9.88102e+00, 5.31847e+00, 5.31847e+00, -3.00000e+00, 8.33333e-02, 9.50170e-02
918, 37, 4.01263e+00, 9.82882e+00, 4.33585e+00, 4.33585e+00, -3.00000e+00, 1.35135e-01, 8.01431e-02
919, 36, 3.90418e+00, 9.79558e+00, 5.16140e+00, 5.16140e+00, -3.00000e+00, 1.66667e-01, 5.90395e-02
920, 36, 3.90418e+00, 9.68527e+00, 4.12419e+00, 4.12419e+00, -3.00000e+00, 2.50000e-01, 4.35634e-02
921, 37, 4.01263e+00, 9.66132e+00, 4.94304e+00, 4.94304e+00, -3.00000e+00, 2.70270e-01, 6.91725e-02
922, 38, 4.12108e+00, 9.56959e+00, 5.43435e+00, 5.43435e+00, -3.00000e+00, 3.15789e-01, 4.80799e-02
923, 38, 4.12108e+00, 9.56477e+00, 5.54353e+00, 5.54353e+00, -3.00000e+00, 3.68421e-01, 6.86936e-02
924, 39, 4.22953e+00, 9.51771e+00, 5.48894e+00, 5.48894e+00, -3.00000e+00, 3.84615e-01, 7.37895e-02
925, 38, 4.12108e+00, 9.57842e+00, 7.87968e+00, 7.87968e+00, -3.00000e+00, 4.21053e-01, 7.61660e-02
926, 39, 4.22953e+00, 9.58587e+00, 8.37769e+00, 8.37769e+00, -3.00000e+00, 4.87179e-01, 9.36534e-02
927, 37, 4.01263e+00, 9.58215e+00, 7.82509e+00, 7.82509e+00, -3.00000e+00, 4.86486e-01, 8.00903e-02
928, 36, 3.90418e+00, 9.61974e+00, 8.29767e+00, 8.29767e+00, -3.00000e+00, 5.83333e-01, 9.34944e-02
929, 35, 3.79573e+00, 9.61515e+00, 8.51603e+00, 8.51603e+00, -3.00000e+00, 5.71429e-01, 7.01894e-02
930, 36, 3.90418e+00, 9.57629e+00, 8.78898e+00, 8.78898e+00, -3.00000e+00, 5.83333e-01, 8.09221e-02
931, 35, 3.79573e+00, 9.60643e+00, 8.86229e+00, 8.86229e+00, -3.00000e+00, 6.00000e-01, 9.20172e-02
932, 36, 3.90418e+00, 9.57041e+00, 9.40819e+00, 9.40819e+00, -3.00000e+00, 6.11111e-01, 8.22276e-02
933, 35, 3.79573e+00, 9.58809e+00, 8.53475e+00, 8.53475e+00, -3.00000e+00, 6.57143e-01, 7.70222e-02
934, 36, 3.90418e+00, 9.59232e+00, 8.86229e+00, 8.86229e+00, -3.00000e+00, 6.94444e-01, 7.28053e-02
935, 35, 3.79573e+00, 9.62322e+00, 1.05546e+01, 1.05546e+01, -3.00000e+00, 7.14286e-01, 7.68023e-02
936, 36, 3.90418e+00, 9.57917e+00, 1.06092e+01, 1.06092e+01, -3.00000e+00, 7.50000e-01, 7.98488e-02
937, 36, 3.90418e+00, 9.60291e+00, 1.03908e+01, 1.03908e+01, -3.00000e+00, 7.50000e-01, 8.13531e-02
938, 37, 4.01263e+00, 9.61233e+00, 1.11005e+01, 1.11005e+01, -3.00000e+00, 7.56757e-01, 8.58784e-02
939, 37, 4.01263e+00, 9.59322e+00, 1.13188e+01, 1.13188e+01, -3.00000e+00, 7.29730e-01, 8.24497e-02
940, 38, 4.12108e+00, 9.55437e+00, 1.19193e+01, 1.19193e+01, -3.00000e+00, 7.63158e-01, 9.17121e-02
941, 38, 4.12108e+00, 9.57309e+00, 1.19306e+01, 1.19306e+01, -3.00000e+00, 7.36842e-01, 1.06817e-01
942, 39, 4.22953e+00, 9.53874e+00, 1.17668e+01, 1.17668e+01, -3.00000e+00, 7.69231e-01, 1.08130e-01
943, 39, 4.22953e+00, 9.53171e+00, 1.17668e+01, 1.17668e+01, -3.00000e+00, 7.43590e-01, 9.03334e-02
944, 40, 4.33798e+00, 9.48528e+00, 1.16030e+01, 1.16030e+01, -3.00000e+00, 7.50000e-01, 9.09636e-02
945, 40, 4.33798e+00, 9.49075e+00, 1.16935e+01, 1.16935e+01, -3.00000e+00, 7.50000e-01, 9.10395e-02
946, 40, 4.33798e+00, 9.49958e+00, 1.17481e+01, 1.17481e+01, -3.00000e+00, 7.75000e-01, 9.92075e-02
947, 39, 4.22953e+00, 9.50326e+00, 1.20756e+01, 1.20756e+01, -3.00000e+00, 8.20513e-01, 9.25843e-02
948, 40, 4.33798e+00, 9.51882e+00, 1.32766e+01, 1.32766e+01, -3.00000e+00, 8.50000e-01, 1.01019e-01
949, 41, 4.44643e+00, 9.53676e+00, 1.42046e+01, 1.42046e+01, -3.00000e+00, 8.29268e-01, 1.14631e-01
950, 42, 4.55488e+00, 9.51909e+00, 1.42046e+01, 1.42046e+01, -3.00000e+00, 8.09524e-01, 1.02225e-01
951, 42, 4.55488e+00, 9.53817e+00, 1.49689e+01, 1.49689e+01, -3.00000e+00, 7.85714e-01, 1.20119e-01
952, 43, 4.66333e+00, 9.48192e+00, 1.46413e+01, 1.46413e+01, -3.00000e+00, 7.90698e-01, 1.01117e-01
953, 43, 4.66333e+00, 9.46981e+00, 1.46413e+01, 1.46413e+01, -3.00000e+00, 7.90698e-01, 1.09007e-01
954, 44, 4.77178e+00, 9.43871e+00, 1.45321e+01, 1.45321e+01, -3.00000e+00, 7.95455e-01, 1.11304e-01
955, 44, 4.77178e+00, 9.43080e+00, 1.36041e+01, 1.36041e+01, -3.00000e+00, 7.72727e-01, 1.07676e-01
956, 45, 4.88023e+00, 9.40597e+00, 1.36587e+01, 1.36587e+01, -3.00000e+00, 8.00000e-01, 1.25167e-01
957, 45, 4.88023e+00, 9.42204e+00, 1.36475e+01, 1.36475e+01, -3.00000e+00, 8.00000e-01, 1.17733e-01
958, 46, 4.98868e+00, 9.43734e+00, 1.42480e+01, 1.42480e+01, -3.00000e+00, 8.26087e-01, 1.20803e-01
959, 46, 4.98868e+00, 9.46671e+00, 1.51760e+01, 1.51760e+01, -3.00000e+00, 8.04348e-01, 1.26724e-01
960, 47, 5.09713e+00, 9.43672e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.08511e-01, 1.18638e-01
961, 47, 5.09713e+00, 9.43291e+00, 1.52852e+01, 1.52852e+01, 5.00000e+00, 8.08511e-01, 1.17405e-01
962, 48, 5.20558e+00, 9.39032e+00, 1.53398e+01, 1.53398e+01, 5.00000e+00, 8.12500e-01, 1.21922e-01
963, 48, 5.20558e+00, 9.38292e+00, 1.53398e+01, 1.53398e+01, 5.00000e+00, 7.91667e-01, 1.21908e-01
964, 49, 5.31403e+00, 9.30216e+00, 1.41297e+01, 1.41297e+01, 5.00000e+00, 7.95918e-01, 1.20260e-01
965, 49, 5.31403e+00, 9.30375e+00, 1.40752e+01, 1.40752e+01, 5.00000e+00, 8.16327e-01, 1.25368e-01
966, 50, 5.42248e+00, 9.29853e+00, 1.45665e+01, 1.45665e+01, 5.00000e+00, 8.40000e-01, 1.21336e-01
967, 50, 5.42248e+00, 9.16859e+00, 7.46307e+00, 7.46307e+00, 5.00000e+00, 4.80000e-01, 1.45399e-01
968, 51, 5.53093e+00, 9.25369e+00, 7.51766e+00, 7.51766e+00, 5.00000e+00, 3.52941e-01, 1.66461e-01
969, 51, 5.53093e+00, 9.33472e+00, 8.11815e+00, 8.11815e+00, 5.00000e+00, 2.54902e-01, 1.98478e-01
970, 48, 5.20558e+00, 9.44194e+00, 4.29882e+00, 4.29882e+00, 5.00000e+00, 2.29167e-01, 2.03366e-01
971, 48, 5.20558e+00, 9.57604e+00, 4.13505e+00, 4.13505e+00, 5.00000e+00, 1.45833e-01, 2.24664e-01
972, 48, 5.20558e+00, 9.71707e+00, 5.00849e+00, 5.00849e+00, 5.00000e+00, 1.45833e-01, 2.48221e-01
973, 47, 5.09713e+00, 9.84582e+00, 3.41532e+00, 3.41532e+00, 5.00000e+00, 1.06383e-01, 2.26679e-01
974, 48, 5.20558e+00, 9.86610e+00, 3.19697e+00, 3.19697e+00, 5.00000e+00, 1.25000e-01, 1.81716e-01
975, 46, 4.98868e+00, 9.91837e+00, 2.58642e+00, 2.58642e+00, 5.00000e+00, 8.69565e-02, 1.59688e-01
976, 43, 4.66333e+00, 9.85267e+00, 2.75019e+00, 2.75019e+00, 5.00000e+00, 9.30233e-02, 1.19536e-01
977, 38, 4.12108e+00, 9.88374e+00, 2.79808e+00, 2.79808e+00, 5.00000e+00, 7.89474e-02, 1.18062e-01
978, 38, 4.12108e+00, 9.84881e+00, 1.98258e+00, 1.98258e+00, 5.00000e+00, 1.05263e-01, 1.08261e-01
979, 37, 4.01263e+00, 9.86570e+00, 2.80143e+00, 2.80143e+00, 5.00000e+00, 1.35135e-01, 9.62269e-02
980, 37, 4.01263e+00, 9.84093e+00, 3.07773e+00, 3.07773e+00, 5.00000e+00, 1.89189e-01, 8.37959e-02
981, 36, 3.90418e+00, 9.81410e+00, 3.08386e+00, 3.08386e+00, 5.00000e+00, 2.22222e-01, 9.36915e-02
982, 35, 3.79573e+00, 9.75532e+00, 2.37755e+00, 2.37755e+00, 5.00000e+00, 3.42857e-01, 7.86469e-02
983, 34, 3.68728e+00, 9.73451e+00, 2.27345e+00, 2.27345e+00, 5.00000e+00, 3.52941e-01, 8.00130e-02
984, 33, 3.57883e+00, 9.68964e+00, 2.60099e+00, 2.60099e+00, 5.00000e+00, 4.24242e-01, 7.36754e-02
985, 32, 3.47038e+00, 9.69881e+00, 4.56623e+00, 4.56623e+00, 5.00000e+00, 4.06250e-01, 7.38539e-02
986, 32, 3.47038e+00, 9.64391e+00, 4.45705e+00, 4.45705e+00, 5.00000e+00, 4.68750e-01, 6.33949e-02
987, 32, 3.47038e+00, 9.63826e+00, 4.44503e+00, 4.44503e+00, 5.00000e+00, 4.37500e-01, 8.07208e-02
988, 32, 3.47038e+00, 9.65636e+00, 7.28370e+00, 7.28370e+00, 5.00000e+00, 5.62500e-01, 5.98847e-02
989, 31, 3.36194e+00, 9.66522e+00, 7.22911e+00, 7.22911e+00, 5.00000e+00, 5.48387e-01, 6.27554e-02
990, 31, 3.36194e+00, 9.65068e+00, 7.39288e+00, 7.39288e+00, 5.00000e+00, 5.80645e-01, 8.19899e-02
991, 31, 3.36194e+00, 9.65763e+00, 7.39288e+00, 7.39288e+00, 5.00000e+00, 5.80645e-01, 6.93280e-02
992, 31, 3.36194e+00, 9.62614e+00, 7.82960e+00, 7.82960e+00, 5.00000e+00, 6.45161e-01, 6.97856e-02
993, 31, 3.36194e+00, 9.65261e+00, 7.82960e+00, 7.82960e+00, 5.00000e+00, 6.45161e-01, 8.37037e-02
994, 32, 3.47038e+00, 9.62447e+00, 7.84591e+00, 7.84591e+00, 5.00000e+00, 6.87500e-01, 8.22820e-02
995, 32, 3.47038e+00, 9.63653e+00, 8.00968e+00, 8.00968e+00, 5.00000e+00, 6.56250e-01, 8.27976e-02
996, 33, 3.57883e+00, 9.59013e+00, 8.00968e+00, 8.00968e+00, 5.00000e+00, 6.96970e-01, 8.04826e-02
997, 33, 3.57883e+00, 9.60579e+00, 8.61526e+00, 8.61526e+00, 5.00000e+00, 6.66667e-01, 7.48961e-02
998, 34, 3.68728e+00, 9.61744e+00, 8.81510e+00, 8.81510e+00, 5.00000e+00, 6.76471e-01, 8.00282e-02
999, 33, 3.57883e+00, 9.63450e+00, 9.08805e+00, 9.08805e+00, 5.00000e+00, 6.96970e-01, 8.18241e-02
1000, 34, 3.68728e+00, 9.58933e+00, 9.14264e+00, 9.14264e+00, 5.00000e+00, 7.64706e-01, 8.53824e-02
1001, 34, 3.68728e+00, 9.59710e+00, 9.14264e+00, 9.14264e+00, 5.00000e+00, 7.35294e-01, 9.01848e-02
1002, 34, 3.68728e+00, 9.55236e+00, 8.76051e+00, 8.76051e+00, 5.00000e+00, 7.64706e-01, 8.03575e-02
1003, 34, 3.68728e+00, 9.57273e+00, 9.14264e+00, 9.14264e+00, 5.00000e+00, 7.35294e-01, 8.64088e-02
1004, 34, 3.68728e+00, 9.59171e+00, 9.14264e+00, 9.14264e+00, 5.00000e+00, 7.64706e-01, 9.90527e-02
