controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1152, 1693, 5.79590e+00, 9.44124e+00, 1.46574e+02, 1.46574e+02, 5.89000e+02, 2.53396e-01, 8.42806e+00
1153, 1690, 5.78562e+00, 9.51579e+00, 1.27740e+02, 1.27740e+02, 5.89000e+02, 2.61538e-01, 8.02501e+00
1154, 1694, 5.79932e+00, 9.58838e+00, 1.47284e+02, 1.47284e+02, 5.89000e+02, 2.59150e-01, 6.35449e+00
1155, 1693, 5.79590e+00, 9.60043e+00, 1.43026e+02, 1.43026e+02, 5.89000e+02, 2.62256e-01, 4.71093e+00
1156, 1689, 5.78220e+00, 9.59955e+00, 1.47557e+02, 1.47557e+02, 5.89000e+02, 2.62877e-01, 4.19672e+00
1157, 1661, 5.68634e+00, 9.57423e+00, 1.18023e+02, 1.18023e+02, 5.89000e+02, 2.69115e-01, 3.75368e+00
1158, 1654, 5.66238e+00, 9.55201e+00, 1.15785e+02, 1.15785e+02, 5.89000e+02, 2.72672e-01, 3.64684e+00
1159, 1648, 5.64184e+00, 9.52562e+00, 1.04267e+02, 1.04267e+02, 5.89000e+02, 2.89442e-01, 3.34202e+00
1160, 1646, 5.63499e+00, 9.50997e+00, 1.06778e+02, 1.06778e+02, 5.89000e+02, 3.15310e-01, 3.66477e+00
1161, 1650, 5.64869e+00, 9.50658e+00, 1.10435e+02, 1.10435e+02, 5.89000e+02, 3.24242e-01, 3.70438e+00
1162, 1645, 5.63157e+00, 9.51353e+00, 1.17259e+02, 1.17259e+02, 5.89000e+02, 3.34954e-01, 3.75968e+00
1163, 1641, 5.61788e+00, 9.51696e+00, 1.16004e+02, 1.16004e+02, 5.89000e+02, 3.47349e-01, 3.69942e+00
1164, 1631, 5.58364e+00, 9.50736e+00, 1.18842e+02, 1.18842e+02, 5.89000e+02, 3.59902e-01, 3.48265e+00
1165, 1624, 5.55968e+00, 9.50231e+00, 1.14966e+02, 1.14966e+02, 5.89000e+02, 3.68842e-01, 3.60858e+00
1166, 1617, 5.53571e+00, 9.49205e+00, 1.18078e+02, 1.18078e+02, 5.89000e+02, 3.74150e-01, 3.50452e+00
1167, 1613, 5.52202e+00, 9.48165e+00, 1.18788e+02, 1.18788e+02, 5.89000e+02, 3.85617e-01, 3.67042e+00
1168, 1613, 5.52202e+00, 9.47012e+00, 1.16822e+02, 1.16822e+02, 5.89000e+02, 3.91197e-01, 3.59866e+00
1169, 1612, 5.51860e+00, 9.45791e+00, 1.18078e+02, 1.18078e+02, 5.89000e+02, 3.98263e-01, 3.64925e+00
1170, 1612, 5.51860e+00, 9.44887e+00, 1.15512e+02, 1.15512e+02, 5.89000e+02, 4.15012e-01, 3.57138e+00
1171, 1614, 5.52544e+00, 9.43786e+00, 1.20753e+02, 1.20753e+02, 5.89000e+02, 4.26270e-01, 3.63142e+00
1172, 1608, 5.50490e+00, 9.43049e+00, 1.18624e+02, 1.18624e+02, 5.89000e+02, 4.34701e-01, 3.71977e+00
1173, 1608, 5.50490e+00, 9.42439e+00, 1.24683e+02, 1.24683e+02, 5.89000e+02, 4.44652e-01, 3.72946e+00
1174, 1604, 5.49121e+00, 9.42010e+00, 1.28177e+02, 1.28177e+02, 5.89000e+02, 4.55736e-01, 3.71165e+00
1175, 1604, 5.49121e+00, 9.41642e+00, 1.30142e+02, 1.30142e+02, 5.89000e+02, 4.64464e-01, 3.81942e+00
1176, 1603, 5.48779e+00, 9.41095e+00, 1.32108e+02, 1.32108e+02, 5.89000e+02, 4.75983e-01, 3.73970e+00
1177, 1600, 5.47751e+00, 9.40772e+00, 1.30142e+02, 1.30142e+02, 5.89000e+02, 4.83125e-01, 3.68370e+00
1178, 1598, 5.47067e+00, 9.39760e+00, 1.36584e+02, 1.36584e+02, 5.89000e+02, 4.92491e-01, 3.61696e+00
1179, 1598, 5.47067e+00, 9.39257e+00, 1.34400e+02, 1.34400e+02, 5.89000e+02, 4.95620e-01, 3.73584e+00
1180, 1603, 5.48779e+00, 9.37964e+00, 1.32435e+02, 1.32435e+02, 5.89000e+02, 5.06550e-01, 3.64083e+00
1181, 1605, 5.49463e+00, 9.37454e+00, 1.39696e+02, 1.39696e+02, 5.89000e+02, 5.16511e-01, 3.72450e+00
1182, 1602, 5.48436e+00, 9.36932e+00, 1.41825e+02, 1.41825e+02, 5.89000e+02, 5.28090e-01, 3.64951e+00
1183, 1606, 5.49806e+00, 9.36477e+00, 1.45864e+02, 1.45864e+02, 5.89000e+02, 5.35492e-01, 3.80420e+00
1184, 1604, 5.49121e+00, 9.36578e+00, 1.43135e+02, 1.43135e+02, 5.89000e+02, 5.41147e-01, 3.74160e+00
1185, 1605, 5.49463e+00, 9.36529e+00, 1.41606e+02, 1.41606e+02, 5.89000e+02, 5.50156e-01, 3.77857e+00
1186, 1602, 5.48436e+00, 9.36468e+00, 1.45755e+02, 1.45755e+02, 5.89000e+02, 5.55556e-01, 3.79353e+00
1187, 1607, 5.50148e+00, 9.36145e+00, 1.47229e+02, 1.47229e+02, 5.89000e+02, 5.61294e-01, 3.80690e+00
1188, 1608, 5.50490e+00, 9.35674e+00, 1.46192e+02, 1.46192e+02, 5.89000e+02, 5.64677e-01, 3.86051e+00
1189, 1606, 5.49806e+00, 9.34708e+00, 1.46465e+02, 1.46465e+02, 5.89000e+02, 5.74097e-01, 3.74052e+00
1190, 1610, 5.51175e+00, 9.34277e+00, 1.50122e+02, 1.50122e+02, 5.89000e+02, 5.80124e-01, 3.83604e+00
1191, 1610, 5.51175e+00, 9.33755e+00, 1.54599e+02, 1.54599e+02, 5.89000e+02, 5.87578e-01, 3.78665e+00
1192, 1609, 5.50833e+00, 9.33071e+00, 1.58584e+02, 1.58584e+02, 5.89000e+02, 5.95401e-01, 3.76189e+00
1193, 1615, 5.52887e+00, 9.32509e+00, 1.59948e+02, 1.59948e+02, 5.89000e+02, 6.02477e-01, 3.80627e+00
1194, 1614, 5.52544e+00, 9.32195e+00, 1.63006e+02, 1.63006e+02, 5.89000e+02, 6.05328e-01, 3.80466e+00
1195, 1615, 5.52887e+00, 9.31906e+00, 1.60604e+02, 1.60604e+02, 5.89000e+02, 6.15480e-01, 3.89500e+00
1196, 1614, 5.52544e+00, 9.31911e+00, 1.59512e+02, 1.59512e+02, 5.89000e+02, 6.20198e-01, 3.88318e+00
1197, 1616, 5.53229e+00, 9.31036e+00, 1.59184e+02, 1.59184e+02, 5.89000e+02, 6.25619e-01, 3.85961e+00
1198, 1617, 5.53571e+00, 9.30780e+00, 1.62460e+02, 1.62460e+02, 5.89000e+02, 6.29561e-01, 3.85445e+00
1199, 1617, 5.53571e+00, 9.31016e+00, 1.68737e+02, 1.68737e+02, 5.89000e+02, 6.33890e-01, 3.94738e+00
1200, 1618, 5.53914e+00, 9.30449e+00, 0.00000e+00, 0.00000e+00, 4.29000e+02, 6.41533e-01, 3.91761e+00
1201, 1618, 5.53914e+00, 9.29592e+00, 1.77526e+02, 1.77526e+02, 4.29000e+02, 6.44623e-01, 3.93613e+00
1202, 1617, 5.53571e+00, 9.26823e+00, 1.75780e+02, 1.75780e+02, 4.29000e+02, 6.48114e-01, 3.81076e+00
1203, 1615, 5.52887e+00, 9.22840e+00, 1.79874e+02, 1.79874e+02, 4.29000e+02, 6.56347e-01, 3.67232e+00
1204, 1619, 5.54256e+00, 9.18032e+00, 1.81129e+02, 1.81129e+02, 4.29000e+02, 6.70167e-01, 3.48577e+00
1205, 1622, 5.55283e+00, 9.13271e+00, 1.82494e+02, 1.82494e+02, 4.29000e+02, 6.97904e-01, 3.37026e+00
1206, 1625, 5.56310e+00, 9.08939e+00, 1.83204e+02, 1.83204e+02, 4.29000e+02, 7.33538e-01, 3.29653e+00
1207, 1626, 5.56652e+00, 8.82838e+00, 1.06942e+02, 1.06942e+02, 4.29000e+02, 4.12054e-01, 3.77736e+00
1208, 1628, 5.57337e+00, 8.92238e+00, 1.06287e+02, 1.06287e+02, 4.29000e+02, 2.72727e-01, 4.38200e+00
1209, 1630, 5.58022e+00, 9.02437e+00, 1.08197e+02, 1.08197e+02, 4.29000e+02, 2.44785e-01, 5.10537e+00
1210, 1613, 5.52202e+00, 9.14420e+00, 1.12947e+02, 1.12947e+02, 4.29000e+02, 2.61624e-01, 5.96466e+00
1211, 1610, 5.51175e+00, 9.26427e+00, 1.06450e+02, 1.06450e+02, 4.29000e+02, 2.72050e-01, 7.04891e+00
1212, 1611, 5.51517e+00, 9.45223e+00, 1.40951e+02, 1.40951e+02, 4.29000e+02, 2.89882e-01, 7.73145e+00
1213, 1613, 5.52202e+00, 9.51564e+00, 1.26539e+02, 1.26539e+02, 4.29000e+02, 2.95102e-01, 7.41583e+00
1214, 1616, 5.53229e+00, 9.58369e+00, 1.44609e+02, 1.44609e+02, 4.29000e+02, 2.93936e-01, 5.83716e+00
1215, 1616, 5.53229e+00, 9.60274e+00, 1.41497e+02, 1.41497e+02, 4.29000e+02, 2.95173e-01, 4.70288e+00
1216, 1613, 5.52202e+00, 9.60624e+00, 1.42589e+02, 1.42589e+02, 4.29000e+02, 2.96962e-01, 4.06266e+00
1217, 1584, 5.42274e+00, 9.58373e+00, 1.13602e+02, 1.13602e+02, 4.29000e+02, 3.06187e-01, 3.52635e+00
1218, 1574, 5.38851e+00, 9.56911e+00, 1.10217e+02, 1.10217e+02, 4.29000e+02, 3.13850e-01, 3.43761e+00
1219, 1566, 5.36112e+00, 9.54859e+00, 1.06068e+02, 1.06068e+02, 4.29000e+02, 3.27586e-01, 3.42115e+00
1220, 1556, 5.32688e+00, 9.54321e+00, 1.03721e+02, 1.03721e+02, 4.29000e+02, 3.38689e-01, 3.42860e+00
1221, 1556, 5.32688e+00, 9.54197e+00, 1.12728e+02, 1.12728e+02, 4.29000e+02, 3.50257e-01, 3.49942e+00
1222, 1557, 5.33031e+00, 9.53851e+00, 1.17041e+02, 1.17041e+02, 4.29000e+02, 3.62235e-01, 3.55719e+00
1223, 1556, 5.32688e+00, 9.53646e+00, 1.19061e+02, 1.19061e+02, 4.29000e+02, 3.65039e-01, 3.43926e+00
1224, 1550, 5.30634e+00, 9.52983e+00, 1.14748e+02, 1.14748e+02, 4.29000e+02, 3.69677e-01, 3.39128e+00
1225, 1542, 5.27895e+00, 9.52211e+00, 1.20152e+02, 1.20152e+02, 4.29000e+02, 3.79377e-01, 3.40493e+00
1226, 1543, 5.28238e+00, 9.50474e+00, 1.16604e+02, 1.16604e+02, 4.29000e+02, 3.86261e-01, 3.45202e+00
1227, 1540, 5.27211e+00, 9.49790e+00, 1.18187e+02, 1.18187e+02, 4.29000e+02, 4.00649e-01, 3.53388e+00
1228, 1536, 5.25841e+00, 9.48873e+00, 1.17860e+02, 1.17860e+02, 4.29000e+02, 4.08203e-01, 3.53716e+00
1229, 1537, 5.26184e+00, 9.48784e+00, 1.24695e+02, 1.24695e+02, 4.29000e+02, 4.17697e-01, 3.67950e+00
1230, 1537, 5.26184e+00, 9.48270e+00, 1.23767e+02, 1.23767e+02, 4.29000e+02, 4.30059e-01, 3.63290e+00
1231, 1534, 5.25157e+00, 9.48029e+00, 1.22893e+02, 1.22893e+02, 4.29000e+02, 4.38070e-01, 3.49915e+00
1232, 1525, 5.22076e+00, 9.47032e+00, 1.20982e+02, 1.20982e+02, 4.29000e+02, 4.47869e-01, 3.36888e+00
1233, 1525, 5.22076e+00, 9.46547e+00, 1.21801e+02, 1.21801e+02, 4.29000e+02, 4.56393e-01, 3.43059e+00
1234, 1523, 5.21391e+00, 9.45415e+00, 1.28843e+02, 1.28843e+02, 4.29000e+02, 4.60932e-01, 3.41331e+00
1235, 1526, 5.22418e+00, 9.44629e+00, 1.28188e+02, 1.28188e+02, 4.29000e+02, 4.67890e-01, 3.50926e+00
1236, 1523, 5.21391e+00, 9.44253e+00, 1.32010e+02, 1.32010e+02, 4.29000e+02, 4.78661e-01, 3.58365e+00
1237, 1519, 5.20022e+00, 9.43748e+00, 1.33647e+02, 1.33647e+02, 4.29000e+02, 4.92429e-01, 3.56235e+00
1238, 1516, 5.18995e+00, 9.43360e+00, 1.33101e+02, 1.33101e+02, 4.29000e+02, 5.02639e-01, 3.50557e+00
1239, 1515, 5.18652e+00, 9.43049e+00, 1.39488e+02, 1.39488e+02, 4.29000e+02, 5.05611e-01, 3.32582e+00
1240, 1512, 5.17625e+00, 9.42492e+00, 1.37742e+02, 1.37742e+02, 4.29000e+02, 5.13228e-01, 3.49530e+00
1241, 1511, 5.17283e+00, 9.41137e+00, 1.42273e+02, 1.42273e+02, 4.29000e+02, 5.20185e-01, 3.37691e+00
1242, 1516, 5.18995e+00, 9.40607e+00, 1.44238e+02, 1.44238e+02, 4.29000e+02, 5.27704e-01, 3.51800e+00
1243, 1517, 5.19337e+00, 9.39890e+00, 1.49151e+02, 1.49151e+02, 4.29000e+02, 5.35926e-01, 3.60749e+00
1244, 1517, 5.19337e+00, 9.39366e+00, 1.51171e+02, 1.51171e+02, 4.29000e+02, 5.43177e-01, 3.65512e+00
1245, 1515, 5.18652e+00, 9.39163e+00, 1.47557e+02, 1.47557e+02, 4.29000e+02, 5.49835e-01, 3.58953e+00
1246, 1518, 5.19679e+00, 9.38537e+00, 1.53016e+02, 1.53016e+02, 4.29000e+02, 5.59289e-01, 3.56759e+00
1247, 1518, 5.19679e+00, 9.38031e+00, 1.51815e+02, 1.51815e+02, 4.29000e+02, 5.65876e-01, 3.61649e+00
1248, 1518, 5.19679e+00, 9.37774e+00, 1.56018e+02, 1.56018e+02, 4.29000e+02, 5.73123e-01, 3.64019e+00
1249, 1517, 5.19337e+00, 9.37089e+00, 1.53125e+02, 1.53125e+02, 4.29000e+02, 5.79433e-01, 3.57768e+00
1250, 1512, 5.17625e+00, 9.36553e+00, 1.59130e+02, 1.59130e+02, 4.29000e+02, 5.87302e-01, 3.61722e+00
1251, 1512, 5.17625e+00, 9.35804e+00, 1.62077e+02, 1.62077e+02, 4.29000e+02, 5.98545e-01, 3.49487e+00
1252, 1514, 5.18310e+00, 9.35165e+00, 1.69283e+02, 1.69283e+02, 4.29000e+02, 6.03038e-01, 3.62003e+00
1253, 1514, 5.18310e+00, 9.34709e+00, 1.68901e+02, 1.68901e+02, 4.29000e+02, 6.11625e-01, 3.55806e+00
1254, 1517, 5.19337e+00, 9.34725e+00, 1.70484e+02, 1.70484e+02, 4.29000e+02, 6.18985e-01, 3.55524e+00
1255, 1517, 5.19337e+00, 9.34623e+00, 1.72832e+02, 1.72832e+02, 4.29000e+02, 6.25577e-01, 3.70475e+00
1256, 1512, 5.17625e+00, 9.34540e+00, 1.74251e+02, 1.74251e+02, 4.29000e+02, 6.30952e-01, 3.66475e+00
1257, 1514, 5.18310e+00, 9.34439e+00, 1.73323e+02, 1.73323e+02, 4.29000e+02, 6.36724e-01, 3.61034e+00
1258, 1516, 5.18995e+00, 9.33626e+00, 1.73487e+02, 1.73487e+02, 4.29000e+02, 6.39842e-01, 3.65145e+00
1259, 1516, 5.18995e+00, 9.33477e+00, 1.74961e+02, 1.74961e+02, 4.29000e+02, 6.46438e-01, 3.68225e+00
1260, 1519, 5.20022e+00, 9.32952e+00, 0.00000e+00, 0.00000e+00, 2.63000e+02, 6.49111e-01, 3.70291e+00
1261, 1521, 5.20706e+00, 9.31953e+00, 1.77417e+02, 1.77417e+02, 2.63000e+02, 6.51545e-01, 3.57051e+00
1262, 1526, 5.22418e+00, 9.29605e+00, 1.75616e+02, 1.75616e+02, 2.63000e+02, 6.53997e-01, 3.55969e+00
1263, 1528, 5.23103e+00, 9.26179e+00, 1.76271e+02, 1.76271e+02, 2.63000e+02, 6.62304e-01, 3.51424e+00
1264, 1533, 5.24814e+00, 9.22072e+00, 1.76762e+02, 1.76762e+02, 2.63000e+02, 6.71885e-01, 3.34784e+00
1265, 1533, 5.24814e+00, 9.18499e+00, 1.78127e+02, 1.78127e+02, 2.63000e+02, 7.01239e-01, 3.33649e+00
1266, 1536, 5.25841e+00, 9.14631e+00, 1.78782e+02, 1.78782e+02, 2.63000e+02, 7.35026e-01, 3.16863e+00
1267, 1537, 5.26184e+00, 8.96060e+00, 1.19388e+02, 1.19388e+02, 2.63000e+02, 4.40468e-01, 3.55829e+00
1268, 1538, 5.26526e+00, 9.03443e+00, 1.20207e+02, 1.20207e+02, 2.63000e+02, 3.35501e-01, 4.07235e+00
1269, 1540, 5.27211e+00, 9.11396e+00, 1.20807e+02, 1.20807e+02, 2.63000e+02, 3.16883e-01, 4.70754e+00
1270, 1530, 5.23787e+00, 9.21248e+00, 1.26212e+02, 1.26212e+02, 2.63000e+02, 3.30719e-01, 5.29510e+00
1271, 1531, 5.24130e+00, 9.30605e+00, 1.21572e+02, 1.21572e+02, 2.63000e+02, 3.44873e-01, 6.21661e+00
1272, 1535, 5.25499e+00, 9.44134e+00, 1.39095e+02, 1.39095e+02, 2.63000e+02, 3.60912e-01, 6.75040e+00
1273, 1537, 5.26184e+00, 9.49916e+00, 1.30961e+02, 1.30961e+02, 2.63000e+02, 3.68250e-01, 6.46037e+00
1274, 1545, 5.28923e+00, 9.54796e+00, 1.44936e+02, 1.44936e+02, 2.63000e+02, 3.70874e-01, 5.27139e+00
1275, 1549, 5.30292e+00, 9.56088e+00, 1.41934e+02, 1.41934e+02, 2.63000e+02, 3.67979e-01, 4.31533e+00
1276, 1547, 5.29607e+00, 9.55957e+00, 1.47065e+02, 1.47065e+02, 2.63000e+02, 3.71687e-01, 3.83975e+00
1277, 1529, 5.23445e+00, 9.54038e+00, 1.31070e+02, 1.31070e+02, 2.63000e+02, 3.76717e-01, 3.42973e+00
1278, 1522, 5.21049e+00, 9.52754e+00, 1.32393e+02, 1.32393e+02, 2.63000e+02, 3.83706e-01, 3.34990e+00
1279, 1518, 5.19679e+00, 9.51402e+00, 1.23276e+02, 1.23276e+02, 2.63000e+02, 3.91963e-01, 3.37706e+00
1280, 1524, 5.21733e+00, 9.50167e+00, 1.26060e+02, 1.26060e+02, 2.63000e+02, 4.04856e-01, 3.43690e+00
1281, 1526, 5.22418e+00, 9.49974e+00, 1.29445e+02, 1.29445e+02, 2.63000e+02, 4.14810e-01, 3.61460e+00
1282, 1530, 5.23787e+00, 9.49680e+00, 1.35613e+02, 1.35613e+02, 2.63000e+02, 4.24183e-01, 3.50127e+00
1283, 1527, 5.22760e+00, 9.49540e+00, 1.36869e+02, 1.36869e+02, 2.63000e+02, 4.32875e-01, 3.57677e+00
1284, 1523, 5.21391e+00, 9.49289e+00, 1.37906e+02, 1.37906e+02, 2.63000e+02, 4.43204e-01, 3.37100e+00
1285, 1519, 5.20022e+00, 9.48668e+00, 1.36268e+02, 1.36268e+02, 2.63000e+02, 4.47005e-01, 3.44630e+00
1286, 1518, 5.19679e+00, 9.47359e+00, 1.37579e+02, 1.37579e+02, 2.63000e+02, 4.49934e-01, 3.38932e+00
1287, 1519, 5.20022e+00, 9.46368e+00, 1.35067e+02, 1.35067e+02, 2.63000e+02, 4.56221e-01, 3.48910e+00
1288, 1517, 5.19337e+00, 9.45101e+00, 1.35340e+02, 1.35340e+02, 2.63000e+02, 4.60119e-01, 3.50419e+00
1289, 1511, 5.17283e+00, 9.44518e+00, 1.34303e+02, 1.34303e+02, 2.63000e+02, 4.67902e-01, 3.53276e+00
1290, 1513, 5.17967e+00, 9.44194e+00, 1.38015e+02, 1.38015e+02, 2.63000e+02, 4.81163e-01, 3.67185e+00
1291, 1514, 5.18310e+00, 9.44107e+00, 1.41727e+02, 1.41727e+02, 2.63000e+02, 4.91413e-01, 3.45398e+00
1292, 1519, 5.20022e+00, 9.43513e+00, 1.42698e+02, 1.42698e+02, 2.63000e+02, 4.95721e-01, 3.52284e+00
1293, 1522, 5.21049e+00, 9.42108e+00, 1.45373e+02, 1.45373e+02, 2.63000e+02, 5.00657e-01, 3.39495e+00
1294, 1519, 5.20022e+00, 9.41696e+00, 1.43735e+02, 1.43735e+02, 2.63000e+02, 5.06254e-01, 3.47429e+00
1295, 1521, 5.20706e+00, 9.40709e+00, 1.44117e+02, 1.44117e+02, 2.63000e+02, 5.11506e-01, 3.45866e+00
1296, 1522, 5.21049e+00, 9.40272e+00, 1.44117e+02, 1.44117e+02, 2.63000e+02, 5.23653e-01, 3.51175e+00
1297, 1524, 5.21733e+00, 9.39378e+00, 1.42753e+02, 1.42753e+02, 2.63000e+02, 5.30840e-01, 3.63411e+00
1298, 1523, 5.21391e+00, 9.39364e+00, 1.44675e+02, 1.44675e+02, 2.63000e+02, 5.38411e-01, 3.63200e+00
1299, 1525, 5.22076e+00, 9.39396e+00, 1.44565e+02, 1.44565e+02, 2.63000e+02, 5.42951e-01, 3.67903e+00
1300, 1524, 5.21733e+00, 9.39358e+00, 1.53081e+02, 1.53081e+02, 2.63000e+02, 5.52493e-01, 3.57408e+00
1301, 1526, 5.22418e+00, 9.38738e+00, 1.51553e+02, 1.51553e+02, 2.63000e+02, 5.53735e-01, 3.63320e+00
1302, 1530, 5.23787e+00, 9.38558e+00, 1.55320e+02, 1.55320e+02, 2.63000e+02, 5.58824e-01, 3.61685e+00
1303, 1530, 5.23787e+00, 9.37776e+00, 1.54337e+02, 1.54337e+02, 2.63000e+02, 5.66013e-01, 3.57449e+00
1304, 1529, 5.23445e+00, 9.37469e+00, 1.62416e+02, 1.62416e+02, 2.63000e+02, 5.69653e-01, 3.69144e+00
1305, 1531, 5.24130e+00, 9.36575e+00, 1.58813e+02, 1.58813e+02, 2.63000e+02, 5.78054e-01, 3.66764e+00
1306, 1530, 5.23787e+00, 9.36270e+00, 1.57503e+02, 1.57503e+02, 2.63000e+02, 5.83007e-01, 3.65766e+00
1307, 1530, 5.23787e+00, 9.36030e+00, 1.60014e+02, 1.60014e+02, 2.63000e+02, 5.87582e-01, 3.70817e+00
1308, 1535, 5.25499e+00, 9.35628e+00, 1.59141e+02, 1.59141e+02, 2.63000e+02, 5.96091e-01, 3.65545e+00
1309, 1538, 5.26526e+00, 9.35020e+00, 1.61270e+02, 1.61270e+02, 2.63000e+02, 6.00780e-01, 3.70101e+00
1310, 1536, 5.25841e+00, 9.34814e+00, 1.59086e+02, 1.59086e+02, 2.63000e+02, 6.08724e-01, 3.74802e+00
1311, 1541, 5.27553e+00, 9.34272e+00, 1.61761e+02, 1.61761e+02, 2.63000e+02, 6.14536e-01, 3.64809e+00
1312, 1545, 5.28923e+00, 9.34135e+00, 1.63497e+02, 1.63497e+02, 2.63000e+02, 6.14239e-01, 3.73485e+00
1313, 1546, 5.29265e+00, 9.33327e+00, 1.67100e+02, 1.67100e+02, 2.63000e+02, 6.27426e-01, 3.72958e+00
1314, 1544, 5.28580e+00, 9.32810e+00, 1.68246e+02, 1.68246e+02, 2.63000e+02, 6.32772e-01, 3.63975e+00
1315, 1545, 5.28923e+00, 9.32087e+00, 1.72886e+02, 1.72886e+02, 2.63000e+02, 6.42718e-01, 3.71383e+00
1316, 1546, 5.29265e+00, 9.30967e+00, 1.73487e+02, 1.73487e+02, 2.63000e+02, 6.50065e-01, 3.61260e+00
1317, 1547, 5.29607e+00, 9.30510e+00, 1.76653e+02, 1.76653e+02, 2.63000e+02, 6.54816e-01, 3.63419e+00
1318, 1549, 5.30292e+00, 9.29714e+00, 1.80256e+02, 1.80256e+02, 2.63000e+02, 6.61717e-01, 3.72298e+00
1319, 1549, 5.30292e+00, 9.29585e+00, 1.86588e+02, 1.86588e+02, 2.63000e+02, 6.69464e-01, 3.81737e+00
1320, 1549, 5.30292e+00, 9.29555e+00, 0.00000e+00, 0.00000e+00, 3.61000e+02, 6.74629e-01, 3.76921e+00
1321, 1552, 5.31319e+00, 9.28354e+00, 1.94558e+02, 1.94558e+02, 3.61000e+02, 6.78479e-01, 3.73716e+00
1322, 1554, 5.32004e+00, 9.26227e+00, 1.96633e+02, 1.96633e+02, 3.61000e+02, 6.83398e-01, 3.75049e+00
1323, 1554, 5.32004e+00, 9.22631e+00, 1.96251e+02, 1.96251e+02, 3.61000e+02, 6.89833e-01, 3.49262e+00
1324, 1559, 5.33715e+00, 9.18849e+00, 1.96578e+02, 1.96578e+02, 3.61000e+02, 7.02373e-01, 3.40945e+00
1325, 1561, 5.34400e+00, 9.15041e+00, 1.97343e+02, 1.97343e+02, 3.61000e+02, 7.29660e-01, 3.29310e+00
1326, 1566, 5.36112e+00, 9.11095e+00, 1.97616e+02, 1.97616e+02, 3.61000e+02, 7.61814e-01, 3.19980e+00
1327, 1569, 5.37139e+00, 8.88806e+00, 1.19388e+02, 1.19388e+02, 3.61000e+02, 4.28298e-01, 3.73600e+00
1328, 1569, 5.37139e+00, 8.97672e+00, 1.19879e+02, 1.19879e+02, 3.61000e+02, 2.91268e-01, 4.26710e+00
1329, 1573, 5.38508e+00, 9.06600e+00, 1.20425e+02, 1.20425e+02, 3.61000e+02, 2.70184e-01, 5.04056e+00
1330, 1556, 5.32688e+00, 9.19080e+00, 1.21790e+02, 1.21790e+02, 3.61000e+02, 2.85347e-01, 5.80419e+00
1331, 1559, 5.33715e+00, 9.29757e+00, 1.12783e+02, 1.12783e+02, 3.61000e+02, 3.05324e-01, 6.70276e+00
1332, 1564, 5.35427e+00, 9.46509e+00, 1.40405e+02, 1.40405e+02, 3.61000e+02, 3.19054e-01, 7.42003e+00
1333, 1560, 5.34058e+00, 9.54081e+00, 1.33309e+02, 1.33309e+02, 3.61000e+02, 3.26282e-01, 6.94355e+00
1334, 1566, 5.36112e+00, 9.59605e+00, 1.49194e+02, 1.49194e+02, 3.61000e+02, 3.33972e-01, 5.48283e+00
1335, 1567, 5.36454e+00, 9.61009e+00, 1.52415e+02, 1.52415e+02, 3.61000e+02, 3.31206e-01, 4.29856e+00
1336, 1568, 5.36796e+00, 9.60133e+00, 1.55199e+02, 1.55199e+02, 3.61000e+02, 3.36097e-01, 3.65551e+00
1337, 1544, 5.28580e+00, 9.57425e+00, 1.38003e+02, 1.38003e+02, 3.61000e+02, 3.42617e-01, 3.45682e+00
1338, 1538, 5.26526e+00, 9.55060e+00, 1.40514e+02, 1.40514e+02, 3.61000e+02, 3.49155e-01, 3.12078e+00
1339, 1534, 5.25157e+00, 9.52538e+00, 1.32817e+02, 1.32817e+02, 3.61000e+02, 3.64407e-01, 3.31362e+00
1340, 1530, 5.23787e+00, 9.51270e+00, 1.36748e+02, 1.36748e+02, 3.61000e+02, 3.80392e-01, 3.39056e+00
1341, 1531, 5.24130e+00, 9.51016e+00, 1.34783e+02, 1.34783e+02, 3.61000e+02, 3.95167e-01, 3.54550e+00
1342, 1533, 5.24814e+00, 9.52139e+00, 1.47065e+02, 1.47065e+02, 3.61000e+02, 4.03783e-01, 3.53347e+00
1343, 1532, 5.24472e+00, 9.52631e+00, 1.41006e+02, 1.41006e+02, 3.61000e+02, 4.13185e-01, 3.49079e+00
1344, 1525, 5.22076e+00, 9.52542e+00, 1.40132e+02, 1.40132e+02, 3.61000e+02, 4.19672e-01, 3.53089e+00
1345, 1520, 5.20364e+00, 9.51782e+00, 1.36639e+02, 1.36639e+02, 3.61000e+02, 4.22368e-01, 3.45619e+00
1346, 1516, 5.18995e+00, 9.50777e+00, 1.34510e+02, 1.34510e+02, 3.61000e+02, 4.25462e-01, 3.45422e+00
1347, 1514, 5.18310e+00, 9.49664e+00, 1.31944e+02, 1.31944e+02, 3.61000e+02, 4.34610e-01, 3.54173e+00
1348, 1513, 5.17967e+00, 9.48643e+00, 1.31507e+02, 1.31507e+02, 3.61000e+02, 4.42829e-01, 3.57076e+00
1349, 1511, 5.17283e+00, 9.48270e+00, 1.34673e+02, 1.34673e+02, 3.61000e+02, 4.50033e-01, 3.49937e+00
1350, 1509, 5.16598e+00, 9.47435e+00, 1.40787e+02, 1.40787e+02, 3.61000e+02, 4.61233e-01, 3.49333e+00
