controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1266, 1.24889e+01, 9.13364e+00, 1.29813e+02, 1.29813e+02, 6.10000e+01, 3.47551e-01, 2.90104e+00
204, 1270, 1.25284e+01, 9.11739e+00, 1.38262e+02, 1.38262e+02, 6.10000e+01, 3.65354e-01, 2.78730e+00
205, 1270, 1.25284e+01, 9.11059e+00, 1.44602e+02, 1.44602e+02, 6.10000e+01, 3.83465e-01, 2.92886e+00
206, 1271, 1.25382e+01, 9.11342e+00, 1.48635e+02, 1.48635e+02, 6.10000e+01, 3.98112e-01, 2.89685e+00
207, 1272, 1.25481e+01, 9.10241e+00, 1.60121e+02, 1.60121e+02, 6.10000e+01, 4.19025e-01, 2.87680e+00
208, 1277, 1.25974e+01, 9.10021e+00, 1.68313e+02, 1.68313e+02, 6.10000e+01, 4.37745e-01, 2.74932e+00
209, 1278, 1.26073e+01, 9.07312e+00, 1.70866e+02, 1.70866e+02, 6.10000e+01, 4.58529e-01, 2.83759e+00
210, 1284, 1.26665e+01, 9.06107e+00, 1.72777e+02, 1.72777e+02, 6.10000e+01, 4.75857e-01, 2.87243e+00
211, 1285, 1.26763e+01, 9.06039e+00, 1.80911e+02, 1.80911e+02, 6.10000e+01, 4.87160e-01, 3.00558e+00
212, 1286, 1.26862e+01, 9.07742e+00, 1.89700e+02, 1.89700e+02, 6.10000e+01, 4.98445e-01, 2.93355e+00
213, 1290, 1.27256e+01, 9.06724e+00, 1.97888e+02, 1.97888e+02, 6.10000e+01, 5.23256e-01, 2.86241e+00
214, 1295, 1.27750e+01, 9.05229e+00, 2.08479e+02, 2.08479e+02, 6.10000e+01, 5.38224e-01, 2.88936e+00
215, 1299, 1.28144e+01, 9.02258e+00, 2.21198e+02, 2.21198e+02, 6.10000e+01, 5.52733e-01, 2.93059e+00
216, 1304, 1.28638e+01, 9.01152e+00, 2.29987e+02, 2.29987e+02, 6.10000e+01, 5.63650e-01, 2.93459e+00
217, 1307, 1.28934e+01, 9.00868e+00, 2.33481e+02, 2.33481e+02, 6.10000e+01, 5.80719e-01, 2.94888e+00
218, 1309, 1.29131e+01, 9.01046e+00, 2.48111e+02, 2.48111e+02, 6.10000e+01, 5.95111e-01, 3.06334e+00
219, 1318, 1.30019e+01, 8.98217e+00, 2.55972e+02, 2.55972e+02, 6.10000e+01, 6.01669e-01, 2.96056e+00
220, 1326, 1.30808e+01, 8.97007e+00, 2.57610e+02, 2.57610e+02, 6.10000e+01, 6.13876e-01, 3.12521e+00
221, 1331, 1.31301e+01, 8.96470e+00, 2.63942e+02, 2.63942e+02, 6.10000e+01, 6.18332e-01, 3.10419e+00
222, 1335, 1.31696e+01, 8.96163e+00, 2.73223e+02, 2.73223e+02, 6.10000e+01, 6.25468e-01, 3.15441e+00
223, 1343, 1.32485e+01, 8.96250e+00, 2.79610e+02, 2.79610e+02, 6.10000e+01, 6.36634e-01, 3.18677e+00
224, 1351, 1.33274e+01, 8.94235e+00, 2.79883e+02, 2.79883e+02, 6.10000e+01, 6.47668e-01, 3.22585e+00
225, 1355, 1.33669e+01, 8.95049e+00, 2.87361e+02, 2.87361e+02, 6.10000e+01, 6.55351e-01, 3.29524e+00
226, 1355, 1.33669e+01, 8.96412e+00, 3.03192e+02, 3.03192e+02, 6.10000e+01, 6.65683e-01, 3.29744e+00
227, 1360, 1.34162e+01, 8.97586e+00, 3.11981e+02, 3.11981e+02, 6.10000e+01, 6.75000e-01, 3.36871e+00
228, 1359, 1.34063e+01, 8.96163e+00, 3.24264e+02, 3.24264e+02, 6.10000e+01, 6.84327e-01, 3.26493e+00
229, 1367, 1.34852e+01, 8.95116e+00, 3.28195e+02, 3.28195e+02, 6.10000e+01, 6.94221e-01, 3.28595e+00
230, 1374, 1.35543e+01, 8.94421e+00, 3.37639e+02, 3.37639e+02, 6.10000e+01, 6.97962e-01, 3.33755e+00
231, 1382, 1.36332e+01, 8.94219e+00, 3.47847e+02, 3.47847e+02, 6.10000e+01, 7.05499e-01, 3.39012e+00
232, 1386, 1.36727e+01, 8.93919e+00, 3.57564e+02, 3.57564e+02, 6.10000e+01, 7.15007e-01, 3.43255e+00
233, 1389, 1.37023e+01, 8.94195e+00, 3.72194e+02, 3.72194e+02, 6.10000e+01, 7.22822e-01, 3.32918e+00
234, 1395, 1.37615e+01, 8.93390e+00, 3.73340e+02, 3.73340e+02, 6.10000e+01, 7.33333e-01, 3.35118e+00
235, 1402, 1.38305e+01, 8.92194e+00, 3.79127e+02, 3.79127e+02, 6.10000e+01, 7.38231e-01, 3.37047e+00
236, 1408, 1.38897e+01, 8.90404e+00, 3.84641e+02, 3.84641e+02, 6.10000e+01, 7.45028e-01, 3.40740e+00
237, 1413, 1.39390e+01, 8.89466e+00, 3.98889e+02, 3.98889e+02, 6.10000e+01, 7.53008e-01, 3.39986e+00
238, 1422, 1.40278e+01, 8.89695e+00, 4.15047e+02, 4.15047e+02, 6.10000e+01, 7.60197e-01, 3.50692e+00
239, 1425, 1.40574e+01, 8.90968e+00, 4.20124e+02, 4.20124e+02, 6.10000e+01, 7.71228e-01, 3.47997e+00
240, 1430, 1.41067e+01, 8.90802e+00, 0.00000e+00, 0.00000e+00, 8.30000e+01, 7.80420e-01, 3.50069e+00
241, 1436, 1.41659e+01, 8.90273e+00, 4.35245e+02, 4.35245e+02, 8.30000e+01, 7.85515e-01, 3.42544e+00
242, 1439, 1.41955e+01, 8.89352e+00, 4.32734e+02, 4.32734e+02, 8.30000e+01, 7.90827e-01, 3.42963e+00
243, 1446, 1.42646e+01, 8.85964e+00, 4.34438e+02, 4.34438e+02, 8.30000e+01, 7.99447e-01, 3.45084e+00
244, 1454, 1.43435e+01, 8.81542e+00, 4.35366e+02, 4.35366e+02, 8.30000e+01, 8.06740e-01, 3.38427e+00
245, 1461, 1.44125e+01, 8.76338e+00, 4.37004e+02, 4.37004e+02, 8.30000e+01, 8.20671e-01, 3.37034e+00
246, 1470, 1.45013e+01, 8.71543e+00, 4.37671e+02, 4.37671e+02, 8.30000e+01, 8.31973e-01, 3.40019e+00
247, 1476, 1.45605e+01, 8.15856e+00, 3.08456e+02, 3.08456e+02, 8.30000e+01, 6.76152e-01, 3.57769e+00
248, 1481, 1.46098e+01, 8.28364e+00, 3.14789e+02, 3.14789e+02, 8.30000e+01, 5.65834e-01, 3.93297e+00
249, 1485, 1.46493e+01, 8.42301e+00, 3.13151e+02, 3.13151e+02, 8.30000e+01, 4.92256e-01, 4.37800e+00
250, 1480, 1.46000e+01, 8.53435e+00, 2.73193e+02, 2.73193e+02, 8.30000e+01, 4.41216e-01, 4.84336e+00
251, 1485, 1.46493e+01, 8.66655e+00, 2.59491e+02, 2.59491e+02, 8.30000e+01, 3.97980e-01, 5.43244e+00
252, 1487, 1.46690e+01, 8.94283e+00, 2.67788e+02, 2.67788e+02, 8.30000e+01, 3.59112e-01, 5.89341e+00
253, 1489, 1.46888e+01, 8.97646e+00, 2.21824e+02, 2.21824e+02, 8.30000e+01, 3.38482e-01, 5.81150e+00
254, 1491, 1.47085e+01, 9.12654e+00, 2.36836e+02, 2.36836e+02, 8.30000e+01, 3.23273e-01, 5.20647e+00
255, 1496, 1.47578e+01, 9.09853e+00, 2.06696e+02, 2.06696e+02, 8.30000e+01, 3.10829e-01, 4.60672e+00
256, 1495, 1.47479e+01, 9.13645e+00, 2.16195e+02, 2.16195e+02, 8.30000e+01, 2.98328e-01, 4.28185e+00
257, 1485, 1.46493e+01, 9.08165e+00, 1.84915e+02, 1.84915e+02, 8.30000e+01, 2.94276e-01, 4.04907e+00
258, 1485, 1.46493e+01, 9.08904e+00, 1.85079e+02, 1.85079e+02, 8.30000e+01, 2.96970e-01, 3.97398e+00
259, 1483, 1.46296e+01, 9.05721e+00, 1.73985e+02, 1.73985e+02, 8.30000e+01, 3.16251e-01, 3.77626e+00
260, 1486, 1.46592e+01, 9.04736e+00, 1.72687e+02, 1.72687e+02, 8.30000e+01, 3.33109e-01, 3.84237e+00
261, 1488, 1.46789e+01, 9.03777e+00, 1.65044e+02, 1.65044e+02, 8.30000e+01, 3.44758e-01, 3.68984e+00
262, 1490, 1.46986e+01, 9.06257e+00, 1.74991e+02, 1.74991e+02, 8.30000e+01, 3.61745e-01, 3.72301e+00
263, 1498, 1.47775e+01, 9.02880e+00, 1.77230e+02, 1.77230e+02, 8.30000e+01, 3.76502e-01, 3.58673e+00
264, 1499, 1.47874e+01, 9.03121e+00, 1.83623e+02, 1.83623e+02, 8.30000e+01, 3.83589e-01, 3.55899e+00
265, 1501, 1.48071e+01, 9.01517e+00, 1.77891e+02, 1.77891e+02, 8.30000e+01, 3.95070e-01, 3.51034e+00
266, 1505, 1.48466e+01, 8.99469e+00, 1.86899e+02, 1.86899e+02, 8.30000e+01, 4.09967e-01, 3.57309e+00
267, 1506, 1.48565e+01, 8.98752e+00, 1.97089e+02, 1.97089e+02, 8.30000e+01, 4.24303e-01, 3.45586e+00
268, 1502, 1.48170e+01, 8.99227e+00, 2.15704e+02, 2.15704e+02, 8.30000e+01, 4.39414e-01, 3.43179e+00
269, 1506, 1.48565e+01, 8.99105e+00, 2.17614e+02, 2.17614e+02, 8.30000e+01, 4.54183e-01, 3.49355e+00
270, 1514, 1.49354e+01, 8.98880e+00, 2.31273e+02, 2.31273e+02, 8.30000e+01, 4.62351e-01, 3.43370e+00
271, 1520, 1.49946e+01, 8.99079e+00, 2.40717e+02, 2.40717e+02, 8.30000e+01, 4.75000e-01, 3.61265e+00
272, 1527, 1.50636e+01, 8.98932e+00, 2.46340e+02, 2.46340e+02, 8.30000e+01, 4.81991e-01, 3.52239e+00
273, 1532, 1.51129e+01, 8.97723e+00, 2.43883e+02, 2.43883e+02, 8.30000e+01, 4.90862e-01, 3.65895e+00
274, 1534, 1.51327e+01, 8.97967e+00, 2.52945e+02, 2.52945e+02, 8.30000e+01, 5.01304e-01, 3.48583e+00
275, 1532, 1.51129e+01, 8.97156e+00, 2.54394e+02, 2.54394e+02, 8.30000e+01, 5.15013e-01, 3.56241e+00
276, 1537, 1.51623e+01, 8.97932e+00, 2.68239e+02, 2.68239e+02, 8.30000e+01, 5.27651e-01, 3.69362e+00
277, 1537, 1.51623e+01, 8.98166e+00, 2.76536e+02, 2.76536e+02, 8.30000e+01, 5.36109e-01, 3.59374e+00
278, 1533, 1.51228e+01, 8.97481e+00, 2.86090e+02, 2.86090e+02, 8.30000e+01, 5.50554e-01, 3.57159e+00
279, 1541, 1.52017e+01, 8.95991e+00, 2.92640e+02, 2.92640e+02, 8.30000e+01, 5.69111e-01, 3.50239e+00
280, 1544, 1.52313e+01, 8.93317e+00, 3.00829e+02, 3.00829e+02, 8.30000e+01, 5.72539e-01, 3.52907e+00
281, 1545, 1.52412e+01, 8.91779e+00, 3.06888e+02, 3.06888e+02, 8.30000e+01, 5.93528e-01, 3.55549e+00
282, 1551, 1.53004e+01, 8.90331e+00, 3.07796e+02, 3.07796e+02, 8.30000e+01, 6.00258e-01, 3.58941e+00
283, 1553, 1.53201e+01, 8.90424e+00, 3.20734e+02, 3.20734e+02, 8.30000e+01, 6.12363e-01, 3.59135e+00
284, 1551, 1.53004e+01, 8.89765e+00, 3.35036e+02, 3.35036e+02, 8.30000e+01, 6.18956e-01, 3.59362e+00
285, 1557, 1.53596e+01, 8.89735e+00, 3.43443e+02, 3.43443e+02, 8.30000e+01, 6.30700e-01, 3.66867e+00
286, 1560, 1.53892e+01, 8.89388e+00, 3.61622e+02, 3.61622e+02, 8.30000e+01, 6.42308e-01, 3.70147e+00
287, 1564, 1.54286e+01, 8.87487e+00, 3.70356e+02, 3.70356e+02, 8.30000e+01, 6.48338e-01, 3.76793e+00
288, 1569, 1.54779e+01, 8.87950e+00, 3.81001e+02, 3.81001e+02, 8.30000e+01, 6.57106e-01, 3.81602e+00
289, 1571, 1.54977e+01, 8.87394e+00, 3.87648e+02, 3.87648e+02, 8.30000e+01, 6.67091e-01, 3.76341e+00
290, 1574, 1.55273e+01, 8.87721e+00, 3.93500e+02, 3.93500e+02, 8.30000e+01, 6.72808e-01, 3.79477e+00
291, 1572, 1.55075e+01, 8.88093e+00, 3.97976e+02, 3.97976e+02, 8.30000e+01, 6.80662e-01, 3.93005e+00
292, 1576, 1.55470e+01, 8.87795e+00, 4.00367e+02, 4.00367e+02, 8.30000e+01, 6.88452e-01, 3.98746e+00
293, 1580, 1.55865e+01, 8.87056e+00, 4.15702e+02, 4.15702e+02, 8.30000e+01, 6.94937e-01, 3.96196e+00
294, 1588, 1.56654e+01, 8.88651e+00, 4.22416e+02, 4.22416e+02, 8.30000e+01, 6.97733e-01, 4.09760e+00
295, 1592, 1.57048e+01, 8.87730e+00, 4.27057e+02, 4.27057e+02, 8.30000e+01, 7.05402e-01, 3.95281e+00
296, 1599, 1.57739e+01, 8.88401e+00, 4.46218e+02, 4.46218e+02, 8.30000e+01, 7.11695e-01, 3.93864e+00
297, 1602, 1.58035e+01, 8.86997e+00, 4.61776e+02, 4.61776e+02, 8.30000e+01, 7.15980e-01, 3.86622e+00
298, 1605, 1.58331e+01, 8.85286e+00, 4.77552e+02, 4.77552e+02, 8.30000e+01, 7.21495e-01, 3.93234e+00
299, 1609, 1.58725e+01, 8.85348e+00, 4.70292e+02, 4.70292e+02, 8.30000e+01, 7.33375e-01, 4.05520e+00
300, 1609, 1.58725e+01, 8.87431e+00, 0.00000e+00, 0.00000e+00, 7.30000e+01, 7.45183e-01, 3.99801e+00
301, 1616, 1.59416e+01, 8.86385e+00, 5.05234e+02, 5.05234e+02, 7.30000e+01, 7.54950e-01, 3.92182e+00
302, 1621, 1.59909e+01, 8.85352e+00, 5.03458e+02, 5.03458e+02, 7.30000e+01, 7.60642e-01, 3.82249e+00
303, 1632, 1.60994e+01, 8.80612e+00, 4.99746e+02, 4.99746e+02, 7.30000e+01, 7.64093e-01, 3.80794e+00
304, 1641, 1.61882e+01, 8.75226e+00, 5.03895e+02, 5.03895e+02, 7.30000e+01, 7.73918e-01, 3.83118e+00
305, 1646, 1.62375e+01, 8.69817e+00, 5.03950e+02, 5.03950e+02, 7.30000e+01, 7.88578e-01, 3.76582e+00
306, 1651, 1.62869e+01, 8.64717e+00, 5.01602e+02, 5.01602e+02, 7.30000e+01, 8.08601e-01, 3.71554e+00
307, 1659, 1.63658e+01, 8.03092e+00, 3.65462e+02, 3.65462e+02, 7.30000e+01, 6.76311e-01, 3.95578e+00
308, 1665, 1.64250e+01, 8.13646e+00, 3.63170e+02, 3.63170e+02, 7.30000e+01, 5.72973e-01, 4.18871e+00
309, 1671, 1.64842e+01, 8.26564e+00, 3.61259e+02, 3.61259e+02, 7.30000e+01, 4.97905e-01, 4.63337e+00
310, 1665, 1.64250e+01, 8.38494e+00, 3.37679e+02, 3.37679e+02, 7.30000e+01, 4.46246e-01, 5.24410e+00
311, 1668, 1.64546e+01, 8.49115e+00, 3.18783e+02, 3.18783e+02, 7.30000e+01, 4.14269e-01, 5.81207e+00
312, 1670, 1.64743e+01, 8.80075e+00, 3.40346e+02, 3.40346e+02, 7.30000e+01, 3.89820e-01, 6.31771e+00
313, 1672, 1.64940e+01, 8.79586e+00, 2.88922e+02, 2.88922e+02, 7.30000e+01, 3.70813e-01, 6.32562e+00
314, 1678, 1.65532e+01, 8.96600e+00, 3.13324e+02, 3.13324e+02, 7.30000e+01, 3.57569e-01, 5.83903e+00
315, 1677, 1.65433e+01, 8.94410e+00, 2.79150e+02, 2.79150e+02, 7.30000e+01, 3.52415e-01, 5.33373e+00
316, 1674, 1.65137e+01, 9.01439e+00, 2.91510e+02, 2.91510e+02, 7.30000e+01, 3.41697e-01, 4.84125e+00
317, 1665, 1.64250e+01, 8.95366e+00, 2.52369e+02, 2.52369e+02, 7.30000e+01, 3.39339e-01, 4.57649e+00
318, 1666, 1.64348e+01, 8.96445e+00, 2.59131e+02, 2.59131e+02, 7.30000e+01, 3.40936e-01, 4.32987e+00
319, 1660, 1.63756e+01, 8.90875e+00, 2.41553e+02, 2.41553e+02, 7.30000e+01, 3.56024e-01, 4.19690e+00
320, 1665, 1.64250e+01, 8.90616e+00, 2.44311e+02, 2.44311e+02, 7.30000e+01, 3.68168e-01, 4.23614e+00
321, 1666, 1.64348e+01, 8.89000e+00, 2.35740e+02, 2.35740e+02, 7.30000e+01, 3.84154e-01, 4.06608e+00
322, 1674, 1.65137e+01, 8.89964e+00, 2.44857e+02, 2.44857e+02, 7.30000e+01, 3.97252e-01, 4.06565e+00
323, 1678, 1.65532e+01, 8.91417e+00, 2.49934e+02, 2.49934e+02, 7.30000e+01, 4.08820e-01, 4.09578e+00
324, 1682, 1.65927e+01, 8.90581e+00, 2.58678e+02, 2.58678e+02, 7.30000e+01, 4.19738e-01, 4.02786e+00
325, 1680, 1.65729e+01, 8.89669e+00, 2.64013e+02, 2.64013e+02, 7.30000e+01, 4.29167e-01, 3.97449e+00
326, 1675, 1.65236e+01, 8.90040e+00, 2.70236e+02, 2.70236e+02, 7.30000e+01, 4.45970e-01, 3.92700e+00
327, 1675, 1.65236e+01, 8.89824e+00, 2.93491e+02, 2.93491e+02, 7.30000e+01, 4.60896e-01, 3.87088e+00
328, 1682, 1.65927e+01, 8.85959e+00, 2.98404e+02, 2.98404e+02, 7.30000e+01, 4.73841e-01, 3.76786e+00
329, 1685, 1.66223e+01, 8.85388e+00, 3.12618e+02, 3.12618e+02, 7.30000e+01, 4.90801e-01, 3.85604e+00
330, 1681, 1.65828e+01, 8.83465e+00, 3.25010e+02, 3.25010e+02, 7.30000e+01, 4.99703e-01, 3.71329e+00
331, 1681, 1.65828e+01, 8.83009e+00, 3.35947e+02, 3.35947e+02, 7.30000e+01, 5.12195e-01, 3.75329e+00
332, 1690, 1.66716e+01, 8.81532e+00, 3.56254e+02, 3.56254e+02, 7.30000e+01, 5.31953e-01, 3.73798e+00
333, 1691, 1.66815e+01, 8.80933e+00, 3.64726e+02, 3.64726e+02, 7.30000e+01, 5.46422e-01, 3.77462e+00
334, 1692, 1.66913e+01, 8.80996e+00, 3.85525e+02, 3.85525e+02, 7.30000e+01, 5.63239e-01, 3.81917e+00
335, 1695, 1.67209e+01, 8.80985e+00, 3.99642e+02, 3.99642e+02, 7.30000e+01, 5.77581e-01, 3.93416e+00
336, 1695, 1.67209e+01, 8.81688e+00, 4.06652e+02, 4.06652e+02, 7.30000e+01, 5.88201e-01, 3.91264e+00
337, 1696, 1.67308e+01, 8.81160e+00, 4.27275e+02, 4.27275e+02, 7.30000e+01, 6.03774e-01, 3.90607e+00
338, 1700, 1.67702e+01, 8.81497e+00, 4.35245e+02, 4.35245e+02, 7.30000e+01, 6.10000e-01, 3.95089e+00
339, 1698, 1.67505e+01, 8.81665e+00, 4.43835e+02, 4.43835e+02, 7.30000e+01, 6.24853e-01, 3.99550e+00
340, 1702, 1.67900e+01, 8.82376e+00, 4.57591e+02, 4.57591e+02, 7.30000e+01, 6.35723e-01, 3.96932e+00
341, 1703, 1.67998e+01, 8.81156e+00, 4.68400e+02, 4.68400e+02, 7.30000e+01, 6.51791e-01, 3.90819e+00
342, 1707, 1.68393e+01, 8.80854e+00, 4.59393e+02, 4.59393e+02, 7.30000e+01, 6.63152e-01, 3.87530e+00
343, 1712, 1.68886e+01, 8.79101e+00, 4.76534e+02, 4.76534e+02, 7.30000e+01, 6.78154e-01, 3.93227e+00
344, 1717, 1.69379e+01, 8.79332e+00, 4.85814e+02, 4.85814e+02, 7.30000e+01, 6.86080e-01, 3.91828e+00
345, 1725, 1.70169e+01, 8.76981e+00, 4.88981e+02, 4.88981e+02, 7.30000e+01, 6.94493e-01, 3.93172e+00
346, 1729, 1.70563e+01, 8.77283e+00, 5.01427e+02, 5.01427e+02, 7.30000e+01, 7.03875e-01, 4.03555e+00
347, 1733, 1.70958e+01, 8.76248e+00, 5.14256e+02, 5.14256e+02, 7.30000e+01, 7.12637e-01, 4.08505e+00
348, 1739, 1.71550e+01, 8.77361e+00, 5.18022e+02, 5.18022e+02, 7.30000e+01, 7.18804e-01, 4.16951e+00
349, 1745, 1.72142e+01, 8.77484e+00, 5.19278e+02, 5.19278e+02, 7.30000e+01, 7.26648e-01, 4.25079e+00
350, 1745, 1.72142e+01, 8.76489e+00, 5.36431e+02, 5.36431e+02, 7.30000e+01, 7.33524e-01, 4.26277e+00
351, 1749, 1.72536e+01, 8.76479e+00, 5.30790e+02, 5.30790e+02, 7.30000e+01, 7.40995e-01, 4.38038e+00
352, 1754, 1.73029e+01, 8.76415e+00, 5.50333e+02, 5.50333e+02, 7.30000e+01, 7.46294e-01, 4.32908e+00
353, 1760, 1.73621e+01, 8.76697e+00, 5.56993e+02, 5.56993e+02, 7.30000e+01, 7.51705e-01, 4.31086e+00
354, 1760, 1.73621e+01, 8.76757e+00, 5.65181e+02, 5.65181e+02, 7.30000e+01, 7.55114e-01, 4.39629e+00
355, 1768, 1.74410e+01, 8.76318e+00, 5.72005e+02, 5.72005e+02, 7.30000e+01, 7.61312e-01, 4.43188e+00
356, 1772, 1.74805e+01, 8.77480e+00, 5.79593e+02, 5.79593e+02, 7.30000e+01, 7.66366e-01, 4.43205e+00
357, 1777, 1.75298e+01, 8.77534e+00, 5.93841e+02, 5.93841e+02, 7.30000e+01, 7.72651e-01, 4.48795e+00
358, 1783, 1.75890e+01, 8.76587e+00, 6.03449e+02, 6.03449e+02, 7.30000e+01, 7.81268e-01, 4.47259e+00
359, 1787, 1.76285e+01, 8.77752e+00, 6.07270e+02, 6.07270e+02, 7.30000e+01, 7.83996e-01, 4.48887e+00
360, 1795, 1.77074e+01, 8.78504e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 7.87744e-01, 4.56206e+00
361, 1800, 1.77567e+01, 8.76808e+00, 6.35439e+02, 6.35439e+02, -3.00000e+00, 7.90000e-01, 4.51717e+00
362, 1804, 1.77962e+01, 8.75567e+00, 6.26813e+02, 6.26813e+02, -3.00000e+00, 7.93792e-01, 4.46542e+00
363, 1806, 1.78159e+01, 8.72845e+00, 6.29488e+02, 6.29488e+02, -3.00000e+00, 8.00664e-01, 4.31839e+00
364, 1809, 1.78455e+01, 8.69264e+00, 6.30962e+02, 6.30962e+02, -3.00000e+00, 8.13709e-01, 4.38377e+00
365, 1816, 1.79146e+01, 8.66689e+00, 6.32163e+02, 6.32163e+02, -3.00000e+00, 8.22687e-01, 4.30191e+00
366, 1822, 1.79737e+01, 8.63910e+00, 6.31890e+02, 6.31890e+02, -3.00000e+00, 8.31504e-01, 4.22416e+00
367, 1827, 1.80231e+01, 8.22546e+00, 5.25810e+02, 5.25810e+02, -3.00000e+00, 7.47674e-01, 4.42009e+00
368, 1833, 1.80823e+01, 8.31007e+00, 5.26709e+02, 5.26709e+02, -3.00000e+00, 6.79760e-01, 4.65903e+00
369, 1838, 1.81316e+01, 8.40184e+00, 5.24198e+02, 5.24198e+02, -3.00000e+00, 6.29489e-01, 5.01202e+00
370, 1826, 1.80132e+01, 8.48368e+00, 4.91007e+02, 4.91007e+02, -3.00000e+00, 6.04053e-01, 5.32275e+00
371, 1835, 1.81020e+01, 8.57446e+00, 4.80940e+02, 4.80940e+02, -3.00000e+00, 5.80926e-01, 5.80449e+00
372, 1836, 1.81119e+01, 8.79142e+00, 5.01411e+02, 5.01411e+02, -3.00000e+00, 5.58279e-01, 6.20071e+00
373, 1842, 1.81710e+01, 8.79804e+00, 4.63962e+02, 4.63962e+02, -3.00000e+00, 5.44517e-01, 6.11482e+00
374, 1850, 1.82500e+01, 8.91339e+00, 4.83232e+02, 4.83232e+02, -3.00000e+00, 5.29730e-01, 5.80352e+00
375, 1848, 1.82302e+01, 8.89455e+00, 4.52116e+02, 4.52116e+02, -3.00000e+00, 5.22186e-01, 5.38769e+00
376, 1851, 1.82598e+01, 8.92883e+00, 4.66782e+02, 4.66782e+02, -3.00000e+00, 5.17018e-01, 5.10188e+00
377, 1847, 1.82204e+01, 8.88209e+00, 4.34785e+02, 4.34785e+02, -3.00000e+00, 5.11640e-01, 4.89652e+00
378, 1853, 1.82796e+01, 8.84837e+00, 4.43629e+02, 4.43629e+02, -3.00000e+00, 5.05666e-01, 4.88332e+00
379, 1857, 1.83190e+01, 8.78248e+00, 4.17892e+02, 4.17892e+02, -3.00000e+00, 5.05654e-01, 4.83565e+00
380, 1861, 1.83585e+01, 8.79091e+00, 4.22750e+02, 4.22750e+02, -3.00000e+00, 5.11553e-01, 4.91078e+00
381, 1854, 1.82894e+01, 8.80904e+00, 4.22313e+02, 4.22313e+02, -3.00000e+00, 5.17260e-01, 4.87342e+00
382, 1854, 1.82894e+01, 8.81425e+00, 4.36561e+02, 4.36561e+02, -3.00000e+00, 5.30205e-01, 4.75528e+00
383, 1859, 1.83387e+01, 8.82219e+00, 4.37599e+02, 4.37599e+02, -3.00000e+00, 5.38462e-01, 4.68687e+00
384, 1856, 1.83091e+01, 8.84326e+00, 4.41038e+02, 4.41038e+02, -3.00000e+00, 5.40948e-01, 4.56455e+00
385, 1857, 1.83190e+01, 8.82228e+00, 4.49117e+02, 4.49117e+02, -3.00000e+00, 5.49273e-01, 4.56164e+00
386, 1858, 1.83289e+01, 8.81867e+00, 4.65385e+02, 4.65385e+02, -3.00000e+00, 5.57589e-01, 4.61010e+00
387, 1858, 1.83289e+01, 8.81172e+00, 4.70134e+02, 4.70134e+02, -3.00000e+00, 5.68353e-01, 4.54123e+00
388, 1862, 1.83683e+01, 8.80507e+00, 4.71335e+02, 4.71335e+02, -3.00000e+00, 5.73040e-01, 4.46387e+00
389, 1863, 1.83782e+01, 8.78892e+00, 4.78609e+02, 4.78609e+02, -3.00000e+00, 5.81320e-01, 4.50506e+00
390, 1866, 1.84078e+01, 8.78112e+00, 4.93676e+02, 4.93676e+02, -3.00000e+00, 5.86281e-01, 4.48850e+00
391, 1868, 1.84275e+01, 8.78559e+00, 5.06200e+02, 5.06200e+02, -3.00000e+00, 5.90471e-01, 4.67810e+00
392, 1873, 1.84769e+01, 8.78992e+00, 5.16190e+02, 5.16190e+02, -3.00000e+00, 5.97971e-01, 4.54801e+00
393, 1875, 1.84966e+01, 8.79365e+00, 5.17227e+02, 5.17227e+02, -3.00000e+00, 6.04267e-01, 4.52242e+00
394, 1874, 1.84867e+01, 8.78684e+00, 5.33986e+02, 5.33986e+02, -3.00000e+00, 6.14194e-01, 4.47259e+00
395, 1880, 1.85459e+01, 8.78158e+00, 5.45941e+02, 5.45941e+02, -3.00000e+00, 6.29255e-01, 4.46060e+00
396, 1876, 1.85064e+01, 8.76940e+00, 5.52484e+02, 5.52484e+02, -3.00000e+00, 6.36994e-01, 4.42317e+00
397, 1876, 1.85064e+01, 8.75566e+00, 5.61437e+02, 5.61437e+02, -3.00000e+00, 6.45522e-01, 4.41655e+00
398, 1878, 1.85262e+01, 8.75145e+00, 5.69353e+02, 5.69353e+02, -3.00000e+00, 6.55485e-01, 4.39210e+00
399, 1879, 1.85360e+01, 8.75490e+00, 5.88132e+02, 5.88132e+02, -3.00000e+00, 6.64183e-01, 4.47735e+00
400, 1884, 1.85854e+01, 8.74329e+00, 5.84911e+02, 5.84911e+02, -3.00000e+00, 6.73567e-01, 4.54991e+00
401, 1886, 1.86051e+01, 8.75266e+00, 5.94082e+02, 5.94082e+02, -3.00000e+00, 6.83987e-01, 4.58247e+00
402, 1888, 1.86248e+01, 8.74930e+00, 6.04891e+02, 6.04891e+02, -3.00000e+00, 6.88559e-01, 4.54734e+00
403, 1892, 1.86643e+01, 8.74948e+00, 6.19684e+02, 6.19684e+02, -3.00000e+00, 6.96617e-01, 4.50948e+00
