controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
877, 1175, 3.43061e+01, 8.40105e+00, 1.67383e+02, 1.67383e+02, 2.90000e+01, 9.29362e-01, 2.90342e+00
878, 1175, 3.43061e+01, 8.40321e+00, 1.68256e+02, 1.68256e+02, 2.90000e+01, 9.30213e-01, 2.91467e+00
879, 1178, 3.43937e+01, 8.38182e+00, 1.67165e+02, 1.67165e+02, 2.90000e+01, 9.33786e-01, 2.96189e+00
880, 1181, 3.44813e+01, 8.36665e+00, 1.67055e+02, 1.67055e+02, 2.90000e+01, 9.33108e-01, 2.94197e+00
881, 1185, 3.45981e+01, 8.33797e+00, 1.67219e+02, 1.67219e+02, 2.90000e+01, 9.34177e-01, 2.98572e+00
882, 1186, 3.46273e+01, 8.33788e+00, 1.70003e+02, 1.70003e+02, 2.90000e+01, 9.36762e-01, 2.95874e+00
883, 1190, 3.47440e+01, 8.34034e+00, 1.71040e+02, 1.71040e+02, 2.90000e+01, 9.37815e-01, 3.00635e+00
884, 1192, 3.48024e+01, 8.34475e+00, 1.72787e+02, 1.72787e+02, 2.90000e+01, 9.39597e-01, 2.98037e+00
885, 1193, 3.48316e+01, 8.34414e+00, 1.75080e+02, 1.75080e+02, 2.90000e+01, 9.43001e-01, 3.03448e+00
886, 1196, 3.49192e+01, 8.33410e+00, 1.79338e+02, 1.79338e+02, 2.90000e+01, 9.46488e-01, 3.04841e+00
887, 1200, 3.50360e+01, 8.30153e+00, 1.78519e+02, 1.78519e+02, 2.90000e+01, 9.46667e-01, 3.03845e+00
888, 1202, 3.50944e+01, 8.30345e+00, 1.77810e+02, 1.77810e+02, 2.90000e+01, 9.44260e-01, 3.05095e+00
889, 1204, 3.51528e+01, 8.29107e+00, 1.79338e+02, 1.79338e+02, 2.90000e+01, 9.46013e-01, 3.05479e+00
890, 1206, 3.52112e+01, 8.28503e+00, 1.80812e+02, 1.80812e+02, 2.90000e+01, 9.48590e-01, 3.06402e+00
891, 1208, 3.52696e+01, 8.27441e+00, 1.79775e+02, 1.79775e+02, 2.90000e+01, 9.51159e-01, 3.07372e+00
892, 1208, 3.52696e+01, 8.28672e+00, 1.81194e+02, 1.81194e+02, 2.90000e+01, 9.54470e-01, 3.08739e+00
893, 1209, 3.52988e+01, 8.28946e+00, 1.80189e+02, 1.80189e+02, 2.90000e+01, 9.58644e-01, 3.08090e+00
894, 1210, 3.53280e+01, 8.30024e+00, 1.81390e+02, 1.81390e+02, 2.90000e+01, 9.62810e-01, 3.09430e+00
895, 1211, 3.53572e+01, 8.30329e+00, 1.81772e+02, 1.81772e+02, 2.90000e+01, 9.66144e-01, 3.07935e+00
896, 1215, 3.54740e+01, 8.30108e+00, 1.82373e+02, 1.82373e+02, 2.90000e+01, 9.66255e-01, 3.10222e+00
897, 1217, 3.55323e+01, 8.29699e+00, 1.83737e+02, 1.83737e+02, 2.90000e+01, 9.66311e-01, 3.10322e+00
898, 1218, 3.55615e+01, 8.29482e+00, 1.84938e+02, 1.84938e+02, 2.90000e+01, 9.67159e-01, 3.13342e+00
899, 1222, 3.56783e+01, 8.28165e+00, 1.82646e+02, 1.82646e+02, 2.90000e+01, 9.67267e-01, 3.14063e+00
900, 1225, 3.57659e+01, 8.27318e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.66531e-01, 3.17251e+00
901, 1226, 3.57951e+01, 8.26957e+00, 1.82536e+02, 1.82536e+02, 1.00000e+00, 9.66558e-01, 3.18048e+00
902, 1231, 3.59411e+01, 8.26340e+00, 1.78115e+02, 1.78115e+02, 1.00000e+00, 9.68318e-01, 3.18703e+00
903, 1234, 3.60287e+01, 8.24535e+00, 1.77023e+02, 1.77023e+02, 1.00000e+00, 9.67585e-01, 3.19523e+00
904, 1236, 3.60871e+01, 8.25397e+00, 1.78224e+02, 1.78224e+02, 1.00000e+00, 9.67638e-01, 3.20128e+00
905, 1237, 3.61163e+01, 8.23875e+00, 1.79152e+02, 1.79152e+02, 1.00000e+00, 9.70089e-01, 3.21582e+00
906, 1239, 3.61747e+01, 8.23340e+00, 1.77951e+02, 1.77951e+02, 1.00000e+00, 9.70944e-01, 3.22005e+00
907, 1242, 3.62623e+01, 7.91275e+00, 1.43439e+02, 1.43439e+02, 1.00000e+00, 9.32367e-01, 3.27716e+00
908, 1245, 3.63499e+01, 7.98732e+00, 1.41310e+02, 1.41310e+02, 1.00000e+00, 8.98795e-01, 3.34089e+00
909, 1248, 3.64374e+01, 8.07342e+00, 1.42948e+02, 1.42948e+02, 1.00000e+00, 8.70994e-01, 3.42064e+00
910, 1245, 3.63499e+01, 8.09707e+00, 1.23430e+02, 1.23430e+02, 1.00000e+00, 8.56225e-01, 3.46101e+00
911, 1247, 3.64082e+01, 8.19228e+00, 1.20919e+02, 1.20919e+02, 1.00000e+00, 8.42823e-01, 3.56830e+00
912, 1244, 3.63207e+01, 8.35854e+00, 1.20628e+02, 1.20628e+02, 1.00000e+00, 8.30386e-01, 3.64613e+00
913, 1245, 3.63499e+01, 8.35976e+00, 1.08511e+02, 1.08511e+02, 1.00000e+00, 8.23293e-01, 3.69894e+00
914, 1247, 3.64082e+01, 8.47451e+00, 1.13545e+02, 1.13545e+02, 1.00000e+00, 8.18765e-01, 3.63292e+00
915, 1249, 3.64666e+01, 8.46496e+00, 1.06693e+02, 1.06693e+02, 1.00000e+00, 8.15853e-01, 3.51317e+00
916, 1248, 3.64374e+01, 8.51416e+00, 1.10168e+02, 1.10168e+02, 1.00000e+00, 8.13301e-01, 3.41003e+00
917, 1245, 3.63499e+01, 8.47350e+00, 1.00502e+02, 1.00502e+02, 1.00000e+00, 8.17671e-01, 3.27691e+00
918, 1244, 3.63207e+01, 8.42238e+00, 1.02955e+02, 1.02955e+02, 1.00000e+00, 8.19936e-01, 3.25228e+00
919, 1240, 3.62039e+01, 8.41155e+00, 9.47172e+01, 9.47172e+01, 1.00000e+00, 8.26613e-01, 3.16554e+00
920, 1242, 3.62623e+01, 8.40272e+00, 9.65699e+01, 9.65699e+01, 1.00000e+00, 8.30918e-01, 3.16111e+00
921, 1241, 3.62331e+01, 8.42374e+00, 9.78305e+01, 9.78305e+01, 1.00000e+00, 8.40451e-01, 3.15934e+00
922, 1239, 3.61747e+01, 8.42477e+00, 9.54319e+01, 9.54319e+01, 1.00000e+00, 8.46651e-01, 3.07254e+00
923, 1242, 3.62623e+01, 8.41544e+00, 9.53773e+01, 9.53773e+01, 1.00000e+00, 8.52657e-01, 3.11938e+00
924, 1244, 3.63207e+01, 8.40939e+00, 9.83798e+01, 9.83798e+01, 1.00000e+00, 8.59325e-01, 3.12018e+00
925, 1242, 3.62623e+01, 8.40502e+00, 9.63054e+01, 9.63054e+01, 1.00000e+00, 8.64734e-01, 3.12420e+00
926, 1244, 3.63207e+01, 8.41293e+00, 1.01713e+02, 1.01713e+02, 1.00000e+00, 8.70579e-01, 3.09470e+00
927, 1246, 3.63791e+01, 8.40421e+00, 1.04739e+02, 1.04739e+02, 1.00000e+00, 8.76404e-01, 3.12477e+00
928, 1245, 3.63499e+01, 8.40960e+00, 1.13859e+02, 1.13859e+02, 1.00000e+00, 8.85141e-01, 3.08054e+00
929, 1245, 3.63499e+01, 8.39872e+00, 1.16292e+02, 1.16292e+02, 1.00000e+00, 8.89157e-01, 3.07002e+00
930, 1247, 3.64082e+01, 8.39713e+00, 1.21635e+02, 1.21635e+02, 1.00000e+00, 8.95750e-01, 3.08361e+00
931, 1249, 3.64666e+01, 8.37867e+00, 1.18684e+02, 1.18684e+02, 1.00000e+00, 9.00721e-01, 3.09199e+00
932, 1252, 3.65542e+01, 8.37102e+00, 1.22877e+02, 1.22877e+02, 1.00000e+00, 9.08147e-01, 3.10825e+00
933, 1253, 3.65834e+01, 8.37139e+00, 1.26261e+02, 1.26261e+02, 1.00000e+00, 9.13807e-01, 3.09821e+00
934, 1253, 3.65834e+01, 8.34919e+00, 1.25224e+02, 1.25224e+02, 1.00000e+00, 9.19393e-01, 3.10375e+00
935, 1255, 3.66418e+01, 8.35052e+00, 1.25224e+02, 1.25224e+02, 1.00000e+00, 9.27490e-01, 3.12441e+00
936, 1257, 3.67002e+01, 8.35321e+00, 1.27572e+02, 1.27572e+02, 1.00000e+00, 9.32379e-01, 3.07721e+00
937, 1259, 3.67586e+01, 8.33370e+00, 1.25279e+02, 1.25279e+02, 1.00000e+00, 9.36458e-01, 3.11990e+00
938, 1260, 3.67878e+01, 8.33410e+00, 1.24788e+02, 1.24788e+02, 1.00000e+00, 9.38095e-01, 3.10714e+00
939, 1262, 3.68462e+01, 8.30710e+00, 1.26807e+02, 1.26807e+02, 1.00000e+00, 9.41363e-01, 3.14213e+00
940, 1264, 3.69046e+01, 8.30791e+00, 1.25716e+02, 1.25716e+02, 1.00000e+00, 9.48576e-01, 3.14467e+00
941, 1267, 3.69922e+01, 8.31040e+00, 1.29968e+02, 1.29968e+02, 1.00000e+00, 9.50276e-01, 3.16267e+00
942, 1271, 3.71090e+01, 8.27654e+00, 1.28713e+02, 1.28713e+02, 1.00000e+00, 9.52006e-01, 3.18982e+00
943, 1273, 3.71674e+01, 8.28249e+00, 1.29477e+02, 1.29477e+02, 1.00000e+00, 9.55224e-01, 3.21294e+00
944, 1276, 3.72550e+01, 8.29444e+00, 1.30733e+02, 1.30733e+02, 1.00000e+00, 9.52194e-01, 3.25475e+00
945, 1275, 3.72258e+01, 8.29618e+00, 1.32916e+02, 1.32916e+02, 1.00000e+00, 9.52157e-01, 3.26289e+00
946, 1276, 3.72550e+01, 8.29808e+00, 1.33621e+02, 1.33621e+02, 1.00000e+00, 9.55329e-01, 3.25069e+00
947, 1278, 3.73133e+01, 8.29346e+00, 1.36842e+02, 1.36842e+02, 1.00000e+00, 9.59311e-01, 3.27751e+00
948, 1279, 3.73425e+01, 8.29958e+00, 1.38038e+02, 1.38038e+02, 1.00000e+00, 9.58561e-01, 3.24253e+00
949, 1281, 3.74009e+01, 8.28613e+00, 1.41531e+02, 1.41531e+02, 1.00000e+00, 9.62529e-01, 3.28062e+00
950, 1282, 3.74301e+01, 8.29763e+00, 1.42509e+02, 1.42509e+02, 1.00000e+00, 9.63339e-01, 3.29681e+00
951, 1284, 3.74885e+01, 8.29919e+00, 1.43109e+02, 1.43109e+02, 1.00000e+00, 9.65732e-01, 3.29263e+00
952, 1285, 3.75177e+01, 8.27714e+00, 1.43000e+02, 1.43000e+02, 1.00000e+00, 9.67315e-01, 3.29665e+00
953, 1287, 3.75761e+01, 8.27310e+00, 1.45075e+02, 1.45075e+02, 1.00000e+00, 9.68920e-01, 3.31715e+00
954, 1290, 3.76637e+01, 8.25365e+00, 1.43437e+02, 1.43437e+02, 1.00000e+00, 9.71318e-01, 3.30743e+00
955, 1293, 3.77513e+01, 8.25232e+00, 1.43328e+02, 1.43328e+02, 1.00000e+00, 9.72158e-01, 3.32194e+00
956, 1297, 3.78681e+01, 8.23727e+00, 1.45129e+02, 1.45129e+02, 1.00000e+00, 9.73015e-01, 3.34062e+00
957, 1301, 3.79849e+01, 8.21978e+00, 1.46325e+02, 1.46325e+02, 1.00000e+00, 9.73098e-01, 3.37926e+00
958, 1303, 3.80433e+01, 8.22928e+00, 1.45561e+02, 1.45561e+02, 1.00000e+00, 9.71604e-01, 3.36353e+00
959, 1305, 3.81017e+01, 8.23433e+00, 1.45397e+02, 1.45397e+02, 1.00000e+00, 9.75479e-01, 3.36780e+00
960, 1307, 3.81600e+01, 8.23105e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.74751e-01, 3.40556e+00
961, 1310, 3.82476e+01, 8.24447e+00, 1.47744e+02, 1.47744e+02, -1.90000e+01, 9.77099e-01, 3.41681e+00
962, 1313, 3.83352e+01, 8.25314e+00, 1.47089e+02, 1.47089e+02, -1.90000e+01, 9.76390e-01, 3.41805e+00
963, 1315, 3.83936e+01, 8.25459e+00, 1.49601e+02, 1.49601e+02, -1.90000e+01, 9.76426e-01, 3.40021e+00
964, 1317, 3.84520e+01, 8.23180e+00, 1.51189e+02, 1.51189e+02, -1.90000e+01, 9.77980e-01, 3.43480e+00
965, 1319, 3.85104e+01, 8.22850e+00, 1.52717e+02, 1.52717e+02, -1.90000e+01, 9.77255e-01, 3.40748e+00
966, 1321, 3.85688e+01, 8.21917e+00, 1.53918e+02, 1.53918e+02, -1.90000e+01, 9.78804e-01, 3.41216e+00
967, 1324, 3.86564e+01, 7.97625e+00, 1.26373e+02, 1.26373e+02, -1.90000e+01, 9.56193e-01, 3.45897e+00
968, 1326, 3.87148e+01, 8.02261e+00, 1.25184e+02, 1.25184e+02, -1.90000e+01, 9.34389e-01, 3.50578e+00
969, 1328, 3.87732e+01, 8.07954e+00, 1.28677e+02, 1.28677e+02, -1.90000e+01, 9.21687e-01, 3.59222e+00
970, 1324, 3.86564e+01, 8.09943e+00, 1.10277e+02, 1.10277e+02, -1.90000e+01, 9.13142e-01, 3.63389e+00
971, 1327, 3.87440e+01, 8.16761e+00, 1.11442e+02, 1.11442e+02, -1.90000e+01, 9.04295e-01, 3.64809e+00
972, 1326, 3.87148e+01, 8.27079e+00, 1.09319e+02, 1.09319e+02, -1.90000e+01, 8.95928e-01, 3.66937e+00
973, 1326, 3.87148e+01, 8.25878e+00, 1.01173e+02, 1.01173e+02, -1.90000e+01, 8.89140e-01, 3.71590e+00
974, 1327, 3.87440e+01, 8.32762e+00, 1.06105e+02, 1.06105e+02, -1.90000e+01, 8.86963e-01, 3.63865e+00
975, 1324, 3.86564e+01, 8.35428e+00, 9.89487e+01, 9.89487e+01, -1.90000e+01, 8.89728e-01, 3.57997e+00
976, 1327, 3.87440e+01, 8.36638e+00, 1.00629e+02, 1.00629e+02, -1.90000e+01, 8.86963e-01, 3.52480e+00
977, 1328, 3.87732e+01, 8.31197e+00, 9.29687e+01, 9.29687e+01, -1.90000e+01, 8.87048e-01, 3.47495e+00
978, 1329, 3.88024e+01, 8.29918e+00, 9.48247e+01, 9.48247e+01, -1.90000e+01, 8.87133e-01, 3.42497e+00
979, 1331, 3.88608e+01, 8.30453e+00, 9.10580e+01, 9.10580e+01, -1.90000e+01, 8.93313e-01, 3.40098e+00
980, 1332, 3.88900e+01, 8.30742e+00, 9.16031e+01, 9.16031e+01, -1.90000e+01, 8.96396e-01, 3.44513e+00
981, 1334, 3.89484e+01, 8.30634e+00, 9.09743e+01, 9.09743e+01, -1.90000e+01, 9.03298e-01, 3.42085e+00
982, 1337, 3.90359e+01, 8.28189e+00, 9.21752e+01, 9.21752e+01, -1.90000e+01, 9.06507e-01, 3.38233e+00
983, 1339, 3.90943e+01, 8.27257e+00, 9.28437e+01, 9.28437e+01, -1.90000e+01, 9.08140e-01, 3.36554e+00
984, 1340, 3.91235e+01, 8.28471e+00, 9.18070e+01, 9.18070e+01, -1.90000e+01, 9.11940e-01, 3.39885e+00
985, 1339, 3.90943e+01, 8.28863e+00, 9.01198e+01, 9.01198e+01, -1.90000e+01, 9.17102e-01, 3.39885e+00
986, 1341, 3.91527e+01, 8.28508e+00, 9.08295e+01, 9.08295e+01, -1.90000e+01, 9.26920e-01, 3.38495e+00
987, 1341, 3.91527e+01, 8.28626e+00, 9.06162e+01, 9.06162e+01, -1.90000e+01, 9.29903e-01, 3.37931e+00
988, 1340, 3.91235e+01, 8.27316e+00, 9.30131e+01, 9.30131e+01, -1.90000e+01, 9.37313e-01, 3.36876e+00
989, 1339, 3.90943e+01, 8.25824e+00, 9.15147e+01, 9.15147e+01, -1.90000e+01, 9.39507e-01, 3.36065e+00
990, 1343, 3.92111e+01, 8.25123e+00, 9.22789e+01, 9.22789e+01, -1.90000e+01, 9.44155e-01, 3.37904e+00
991, 1341, 3.91527e+01, 8.25137e+00, 9.36432e+01, 9.36432e+01, -1.90000e+01, 9.49292e-01, 3.38507e+00
992, 1343, 3.92111e+01, 8.25362e+00, 9.22239e+01, 9.22239e+01, -1.90000e+01, 9.51601e-01, 3.39062e+00
993, 1345, 3.92695e+01, 8.25501e+00, 9.30067e+01, 9.30067e+01, -1.90000e+01, 9.54647e-01, 3.40269e+00
994, 1346, 3.92987e+01, 8.25227e+00, 9.40985e+01, 9.40985e+01, -1.90000e+01, 9.57652e-01, 3.41224e+00
995, 1348, 3.93571e+01, 8.25489e+00, 9.35405e+01, 9.35405e+01, -1.90000e+01, 9.59199e-01, 3.45024e+00
996, 1348, 3.93571e+01, 8.25826e+00, 9.45232e+01, 9.45232e+01, -1.90000e+01, 9.61424e-01, 3.45274e+00
997, 1352, 3.94739e+01, 8.23802e+00, 9.53599e+01, 9.53599e+01, -1.90000e+01, 9.63018e-01, 3.45124e+00
998, 1354, 3.95323e+01, 8.23716e+00, 9.61908e+01, 9.61908e+01, -1.90000e+01, 9.63811e-01, 3.48759e+00
999, 1356, 3.95907e+01, 8.22762e+00, 9.72826e+01, 9.72826e+01, -1.90000e+01, 9.66814e-01, 3.48536e+00
1000, 1357, 3.96199e+01, 8.23106e+00, 9.85382e+01, 9.85382e+01, -1.90000e+01, 9.67576e-01, 3.49490e+00
1001, 1359, 3.96783e+01, 8.22717e+00, 9.87565e+01, 9.87565e+01, -1.90000e+01, 9.69095e-01, 3.48948e+00
1002, 1361, 3.97367e+01, 8.23317e+00, 9.97391e+01, 9.97391e+01, -1.90000e+01, 9.71345e-01, 3.50250e+00
1003, 1362, 3.97659e+01, 8.23045e+00, 9.96846e+01, 9.96846e+01, -1.90000e+01, 9.76505e-01, 3.49254e+00
1004, 1363, 3.97951e+01, 8.22286e+00, 1.00831e+02, 1.00831e+02, -1.90000e+01, 9.75789e-01, 3.51670e+00
1005, 1363, 3.97951e+01, 8.23071e+00, 1.00558e+02, 1.00558e+02, -1.90000e+01, 9.75789e-01, 3.54710e+00
1006, 1364, 3.98243e+01, 8.22568e+00, 1.01104e+02, 1.01104e+02, -1.90000e+01, 9.77273e-01, 3.51146e+00
1007, 1365, 3.98535e+01, 8.22166e+00, 9.94116e+01, 9.94116e+01, -1.90000e+01, 9.78022e-01, 3.53192e+00
1008, 1367, 3.99118e+01, 8.22725e+00, 1.01322e+02, 1.01322e+02, -1.90000e+01, 9.80249e-01, 3.52869e+00
1009, 1370, 3.99994e+01, 8.21991e+00, 1.01814e+02, 1.01814e+02, -1.90000e+01, 9.81022e-01, 3.56338e+00
1010, 1372, 4.00578e+01, 8.19801e+00, 9.84170e+01, 9.84170e+01, -1.90000e+01, 9.81050e-01, 3.55952e+00
1011, 1374, 4.01162e+01, 8.19443e+00, 1.00273e+02, 1.00273e+02, -1.90000e+01, 9.81077e-01, 3.56121e+00
1012, 1375, 4.01454e+01, 8.20041e+00, 1.00437e+02, 1.00437e+02, -1.90000e+01, 9.82545e-01, 3.57673e+00
1013, 1377, 4.02038e+01, 8.20103e+00, 9.90175e+01, 9.90175e+01, -1.90000e+01, 9.82571e-01, 3.56636e+00
1014, 1378, 4.02330e+01, 8.19262e+00, 9.89629e+01, 9.89629e+01, -1.90000e+01, 9.82583e-01, 3.57917e+00
1015, 1381, 4.03206e+01, 8.19549e+00, 9.83624e+01, 9.83624e+01, -1.90000e+01, 9.83345e-01, 3.59713e+00
1016, 1382, 4.03498e+01, 8.19060e+00, 9.67913e+01, 9.67913e+01, -1.90000e+01, 9.81910e-01, 3.63830e+00
1017, 1383, 4.03790e+01, 8.19328e+00, 9.87565e+01, 9.87565e+01, -1.90000e+01, 9.84093e-01, 3.61438e+00
1018, 1387, 4.04958e+01, 8.18230e+00, 9.93570e+01, 9.93570e+01, -1.90000e+01, 9.84138e-01, 3.61374e+00
1019, 1389, 4.05542e+01, 8.17321e+00, 9.97391e+01, 9.97391e+01, -1.90000e+01, 9.82721e-01, 3.63618e+00
1020, 1390, 4.05834e+01, 8.17613e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.83453e-01, 3.61996e+00
1021, 1391, 4.06126e+01, 8.17369e+00, 1.01049e+02, 1.01049e+02, -3.50000e+01, 9.84184e-01, 3.63172e+00
1022, 1393, 4.06710e+01, 8.15385e+00, 9.90295e+01, 9.90295e+01, -3.50000e+01, 9.84925e-01, 3.64355e+00
1023, 1394, 4.07002e+01, 8.14692e+00, 9.77193e+01, 9.77193e+01, -3.50000e+01, 9.83501e-01, 3.63918e+00
1024, 1396, 4.07586e+01, 8.12856e+00, 9.78157e+01, 9.78157e+01, -3.50000e+01, 9.84957e-01, 3.64910e+00
1025, 1399, 4.08461e+01, 8.13500e+00, 9.60688e+01, 9.60688e+01, -3.50000e+01, 9.83560e-01, 3.65792e+00
1026, 1402, 4.09337e+01, 8.13458e+00, 9.58865e+01, 9.58865e+01, -3.50000e+01, 9.82882e-01, 3.66457e+00
1027, 1404, 4.09921e+01, 7.98437e+00, 8.75439e+01, 8.75439e+01, -3.50000e+01, 9.65812e-01, 3.68496e+00
1028, 1406, 4.10505e+01, 8.02645e+00, 8.36135e+01, 8.36135e+01, -3.50000e+01, 9.52347e-01, 3.73992e+00
1029, 1408, 4.11089e+01, 8.07520e+00, 8.51420e+01, 8.51420e+01, -3.50000e+01, 9.42472e-01, 3.78243e+00
1030, 1408, 4.11089e+01, 8.13622e+00, 8.37082e+01, 8.37082e+01, -3.50000e+01, 9.37500e-01, 3.81317e+00
1031, 1408, 4.11089e+01, 8.18114e+00, 7.96685e+01, 7.96685e+01, -3.50000e+01, 9.33949e-01, 3.85544e+00
1032, 1409, 4.11381e+01, 8.25140e+00, 7.95408e+01, 7.95408e+01, -3.50000e+01, 9.28318e-01, 3.85064e+00
1033, 1410, 4.11673e+01, 8.24526e+00, 7.97079e+01, 7.97079e+01, -3.50000e+01, 9.24823e-01, 3.80257e+00
1034, 1411, 4.11965e+01, 8.27369e+00, 8.15639e+01, 8.15639e+01, -3.50000e+01, 9.22041e-01, 3.75867e+00
1035, 1412, 4.12257e+01, 8.27000e+00, 8.34200e+01, 8.34200e+01, -3.50000e+01, 9.24221e-01, 3.70259e+00
1036, 1412, 4.12257e+01, 8.27767e+00, 8.26557e+01, 8.26557e+01, -3.50000e+01, 9.22096e-01, 3.68160e+00
1037, 1412, 4.12257e+01, 8.28532e+00, 8.35291e+01, 8.35291e+01, -3.50000e+01, 9.27054e-01, 3.65917e+00
1038, 1410, 4.11673e+01, 8.29529e+00, 8.11818e+01, 8.11818e+01, -3.50000e+01, 9.27660e-01, 3.66571e+00
1039, 1410, 4.11673e+01, 8.28438e+00, 8.26557e+01, 8.26557e+01, -3.50000e+01, 9.31206e-01, 3.60631e+00
1040, 1415, 4.13133e+01, 8.24785e+00, 8.28741e+01, 8.28741e+01, -3.50000e+01, 9.33569e-01, 3.60421e+00
1041, 1418, 4.14009e+01, 8.22621e+00, 8.70775e+01, 8.70775e+01, -3.50000e+01, 9.35120e-01, 3.59281e+00
1042, 1421, 4.14885e+01, 8.21035e+00, 8.66954e+01, 8.66954e+01, -3.50000e+01, 9.38776e-01, 3.58624e+00
1043, 1422, 4.15177e+01, 8.20013e+00, 8.74050e+01, 8.74050e+01, -3.50000e+01, 9.40928e-01, 3.58819e+00
1044, 1425, 4.16053e+01, 8.19042e+00, 8.69868e+01, 8.69868e+01, -3.50000e+01, 9.48772e-01, 3.59312e+00
1045, 1426, 4.16345e+01, 8.18472e+00, 8.96584e+01, 8.96584e+01, -3.50000e+01, 9.51613e-01, 3.59228e+00
1046, 1428, 4.16928e+01, 8.18476e+00, 8.94280e+01, 8.94280e+01, -3.50000e+01, 9.55882e-01, 3.61211e+00
1047, 1430, 4.17512e+01, 8.19139e+00, 9.09019e+01, 9.09019e+01, -3.50000e+01, 9.58042e-01, 3.62265e+00
1048, 1432, 4.18096e+01, 8.18439e+00, 9.08473e+01, 9.08473e+01, -3.50000e+01, 9.59497e-01, 3.61516e+00
1049, 1433, 4.18388e+01, 8.18196e+00, 9.11749e+01, 9.11749e+01, -3.50000e+01, 9.59525e-01, 3.62166e+00
1050, 1434, 4.18680e+01, 8.19031e+00, 8.97244e+01, 8.97244e+01, -3.50000e+01, 9.62343e-01, 3.67297e+00
1051, 1434, 4.18680e+01, 8.17999e+00, 9.11438e+01, 9.11438e+01, -3.50000e+01, 9.62343e-01, 3.65807e+00
1052, 1437, 4.19556e+01, 8.17431e+00, 9.38187e+01, 9.38187e+01, -3.50000e+01, 9.66597e-01, 3.68618e+00
1053, 1439, 4.20140e+01, 8.18885e+00, 9.29998e+01, 9.29998e+01, -3.50000e+01, 9.68033e-01, 3.73434e+00
1054, 1440, 4.20432e+01, 8.18309e+00, 9.33307e+01, 9.33307e+01, -3.50000e+01, 9.68056e-01, 3.66792e+00
1055, 1440, 4.20432e+01, 8.19026e+00, 9.43879e+01, 9.43879e+01, -3.50000e+01, 9.67361e-01, 3.70027e+00
1056, 1442, 4.21016e+01, 8.16570e+00, 9.39087e+01, 9.39087e+01, -3.50000e+01, 9.70874e-01, 3.71007e+00
1057, 1445, 4.21892e+01, 8.15989e+00, 9.32536e+01, 9.32536e+01, -3.50000e+01, 9.71626e-01, 3.70754e+00
1058, 1446, 4.22184e+01, 8.16343e+00, 9.42362e+01, 9.42362e+01, -3.50000e+01, 9.70954e-01, 3.72902e+00
1059, 1447, 4.22476e+01, 8.16734e+00, 9.29806e+01, 9.29806e+01, -3.50000e+01, 9.72357e-01, 3.71859e+00
1060, 1449, 4.23060e+01, 8.16845e+00, 9.38541e+01, 9.38541e+01, -3.50000e+01, 9.73085e-01, 3.73888e+00
1061, 1451, 4.23644e+01, 8.16877e+00, 9.19434e+01, 9.19434e+01, -3.50000e+01, 9.74500e-01, 3.72690e+00
1062, 1452, 4.23936e+01, 8.16850e+00, 9.23256e+01, 9.23256e+01, -3.50000e+01, 9.75895e-01, 3.73779e+00
1063, 1453, 4.24228e+01, 8.16833e+00, 9.22710e+01, 9.22710e+01, -3.50000e+01, 9.77288e-01, 3.74070e+00
1064, 1454, 4.24520e+01, 8.15880e+00, 9.12338e+01, 9.12338e+01, -3.50000e+01, 9.78680e-01, 3.75589e+00
1065, 1454, 4.24520e+01, 8.16371e+00, 9.15067e+01, 9.15067e+01, -3.50000e+01, 9.82118e-01, 3.74570e+00
1066, 1456, 4.25104e+01, 8.14693e+00, 9.09062e+01, 9.09062e+01, -3.50000e+01, 9.82143e-01, 3.75753e+00
1067, 1457, 4.25395e+01, 8.13504e+00, 9.12338e+01, 9.12338e+01, -3.50000e+01, 9.82841e-01, 3.76036e+00
1068, 1459, 4.25979e+01, 8.12996e+00, 9.30698e+01, 9.30698e+01, -3.50000e+01, 9.82865e-01, 3.79674e+00
1069, 1462, 4.26855e+01, 8.12233e+00, 9.53592e+01, 9.53592e+01, -3.50000e+01, 9.82900e-01, 3.79568e+00
1070, 1466, 4.28023e+01, 8.11502e+00, 9.55230e+01, 9.55230e+01, -3.50000e+01, 9.82265e-01, 3.80559e+00
1071, 1467, 4.28315e+01, 8.10825e+00, 9.55776e+01, 9.55776e+01, -3.50000e+01, 9.80913e-01, 3.80864e+00
1072, 1467, 4.28315e+01, 8.11222e+00, 9.53472e+01, 9.53472e+01, -3.50000e+01, 9.82277e-01, 3.83234e+00
1073, 1468, 4.28607e+01, 8.11551e+00, 9.62752e+01, 9.62752e+01, -3.50000e+01, 9.82970e-01, 3.85447e+00
1074, 1469, 4.28899e+01, 8.12844e+00, 9.64390e+01, 9.64390e+01, -3.50000e+01, 9.83662e-01, 3.84410e+00
1075, 1470, 4.29191e+01, 8.14363e+00, 9.55656e+01, 9.55656e+01, -3.50000e+01, 9.83673e-01, 3.84830e+00
1076, 1472, 4.29775e+01, 8.14754e+00, 9.69849e+01, 9.69849e+01, -3.50000e+01, 9.83016e-01, 3.84818e+00
