controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2115, 2225, 7.05400e+01, 7.34143e+00, 2.91802e+02, 2.91802e+02, -5.60000e+01, 9.95056e-01, 5.85168e+00, 2.69890e-04, 3.48806e-04
2116, 2226, 7.05717e+01, 7.34017e+00, 2.91584e+02, 2.91584e+02, -5.60000e+01, 9.95508e-01, 5.85226e+00, 2.69890e-04, 3.48806e-04
2117, 2225, 7.05400e+01, 7.34067e+00, 2.92512e+02, 2.92512e+02, -5.60000e+01, 9.95056e-01, 5.84484e+00, 2.69890e-04, 3.48806e-04
2118, 2226, 7.05717e+01, 7.33747e+00, 2.91748e+02, 2.91748e+02, -5.60000e+01, 9.94609e-01, 5.83662e+00, 2.69890e-04, 3.48806e-04
2119, 2224, 7.05083e+01, 7.33828e+00, 2.92840e+02, 2.92840e+02, -5.60000e+01, 9.95504e-01, 5.84899e+00, 2.69890e-04, 3.48806e-04
2120, 2226, 7.05717e+01, 7.33728e+00, 2.91584e+02, 2.91584e+02, -5.60000e+01, 9.95957e-01, 5.84940e+00, 2.69890e-04, 3.48806e-04
2121, 2226, 7.05717e+01, 7.33717e+00, 2.90601e+02, 2.90601e+02, -5.60000e+01, 9.95058e-01, 5.84415e+00, 2.69890e-04, 3.48806e-04
2122, 2227, 7.06034e+01, 7.32695e+00, 2.90328e+02, 2.90328e+02, -5.60000e+01, 9.95061e-01, 5.86145e+00, 2.69890e-04, 3.48806e-04
2123, 2227, 7.06034e+01, 7.32866e+00, 2.89564e+02, 2.89564e+02, -5.60000e+01, 9.94612e-01, 5.85216e+00, 2.69890e-04, 3.48806e-04
2124, 2228, 7.06351e+01, 7.32867e+00, 2.89510e+02, 2.89510e+02, -5.60000e+01, 9.95063e-01, 5.85184e+00, 2.69890e-04, 3.48806e-04
2125, 2228, 7.06351e+01, 7.33144e+00, 2.88855e+02, 2.88855e+02, -5.60000e+01, 9.94614e-01, 5.85463e+00, 2.69890e-04, 3.48806e-04
2126, 2229, 7.06668e+01, 7.33666e+00, 2.87544e+02, 2.87544e+02, -5.60000e+01, 9.94616e-01, 5.85760e+00, 2.69890e-04, 3.48806e-04
2127, 2230, 7.06985e+01, 7.33259e+00, 2.87544e+02, 2.87544e+02, -5.60000e+01, 9.94619e-01, 5.85824e+00, 2.69890e-04, 3.48806e-04
2128, 2230, 7.06985e+01, 7.33685e+00, 2.87053e+02, 2.87053e+02, -5.60000e+01, 9.94619e-01, 5.85422e+00, 2.69890e-04, 3.48806e-04
2129, 2231, 7.07302e+01, 7.33552e+00, 2.86616e+02, 2.86616e+02, -5.60000e+01, 9.95069e-01, 5.84832e+00, 2.69890e-04, 3.48806e-04
2130, 2233, 7.07936e+01, 7.31837e+00, 2.84378e+02, 2.84378e+02, -5.60000e+01, 9.95074e-01, 5.83836e+00, 2.69890e-04, 3.48806e-04
2131, 2233, 7.07936e+01, 7.31469e+00, 2.84378e+02, 2.84378e+02, -5.60000e+01, 9.94626e-01, 5.83145e+00, 2.69890e-04, 3.48806e-04
2132, 2233, 7.07936e+01, 7.31148e+00, 2.84378e+02, 2.84378e+02, -5.60000e+01, 9.95074e-01, 5.83460e+00, 2.69890e-04, 3.48806e-04
2133, 2235, 7.08570e+01, 7.31034e+00, 2.83396e+02, 2.83396e+02, -5.60000e+01, 9.95526e-01, 5.85331e+00, 2.69890e-04, 3.48806e-04
2134, 2235, 7.08570e+01, 7.31264e+00, 2.83396e+02, 2.83396e+02, -5.60000e+01, 9.95973e-01, 5.84947e+00, 2.69890e-04, 3.48806e-04
2135, 2235, 7.08570e+01, 7.31502e+00, 2.83396e+02, 2.83396e+02, -5.60000e+01, 9.95973e-01, 5.85336e+00, 2.69890e-04, 3.48806e-04
2136, 2236, 7.08887e+01, 7.31565e+00, 2.83559e+02, 2.83559e+02, -5.60000e+01, 9.96869e-01, 5.85628e+00, 2.69890e-04, 3.48806e-04
2137, 2237, 7.09204e+01, 7.31517e+00, 2.81594e+02, 2.81594e+02, -5.60000e+01, 9.96424e-01, 5.85209e+00, 2.69890e-04, 3.48806e-04
2138, 2237, 7.09204e+01, 7.31505e+00, 2.81594e+02, 2.81594e+02, -5.60000e+01, 9.96424e-01, 5.85523e+00, 2.69890e-04, 3.48806e-04
2139, 2238, 7.09521e+01, 7.31514e+00, 2.81867e+02, 2.81867e+02, -5.60000e+01, 9.97319e-01, 5.85801e+00, 2.69890e-04, 3.48806e-04
2140, 2237, 7.09204e+01, 7.31728e+00, 2.84051e+02, 2.84051e+02, -5.60000e+01, 9.97318e-01, 5.84936e+00, 2.69890e-04, 3.48806e-04
2141, 2237, 7.09204e+01, 7.31625e+00, 2.84051e+02, 2.84051e+02, -5.60000e+01, 9.97318e-01, 5.85366e+00, 2.69890e-04, 3.48806e-04
2142, 2238, 7.09521e+01, 7.31511e+00, 2.84433e+02, 2.84433e+02, -5.60000e+01, 9.97766e-01, 5.85300e+00, 2.69890e-04, 3.48806e-04
2143, 2238, 7.09521e+01, 7.31381e+00, 2.84433e+02, 2.84433e+02, -5.60000e+01, 9.97319e-01, 5.85772e+00, 2.69890e-04, 3.48806e-04
2144, 2238, 7.09521e+01, 7.31315e+00, 2.84433e+02, 2.84433e+02, -5.60000e+01, 9.98213e-01, 5.85443e+00, 2.69890e-04, 3.48806e-04
2145, 2239, 7.09838e+01, 7.31276e+00, 2.83396e+02, 2.83396e+02, -5.60000e+01, 9.98660e-01, 5.85750e+00, 2.69890e-04, 3.48806e-04
2146, 2240, 7.10155e+01, 7.31331e+00, 2.82577e+02, 2.82577e+02, -5.60000e+01, 9.98661e-01, 5.86506e+00, 2.69890e-04, 3.48806e-04
2147, 2240, 7.10155e+01, 7.31381e+00, 2.82577e+02, 2.82577e+02, -5.60000e+01, 9.98661e-01, 5.86270e+00, 2.69890e-04, 3.48806e-04
2148, 2240, 7.10155e+01, 7.31447e+00, 2.82577e+02, 2.82577e+02, -5.60000e+01, 9.98661e-01, 5.86653e+00, 2.69890e-04, 3.48806e-04
2149, 2240, 7.10155e+01, 7.31567e+00, 2.82577e+02, 2.82577e+02, -5.60000e+01, 9.98661e-01, 5.86927e+00, 2.69890e-04, 3.48806e-04
2150, 2240, 7.10155e+01, 7.31667e+00, 2.82577e+02, 2.82577e+02, -5.60000e+01, 9.98661e-01, 5.87440e+00, 2.69890e-04, 3.48806e-04
2151, 2240, 7.10155e+01, 7.31716e+00, 2.82577e+02, 2.82577e+02, -5.60000e+01, 9.99107e-01, 5.87450e+00, 2.69890e-04, 3.48806e-04
2152, 2240, 7.10155e+01, 7.31773e+00, 2.82577e+02, 2.82577e+02, -5.60000e+01, 9.99107e-01, 5.87641e+00, 2.69890e-04, 3.48806e-04
2153, 2240, 7.10155e+01, 7.31648e+00, 2.82577e+02, 2.82577e+02, -5.60000e+01, 9.99107e-01, 5.86625e+00, 2.69890e-04, 3.48806e-04
2154, 2241, 7.10472e+01, 7.31513e+00, 2.82413e+02, 2.82413e+02, -5.60000e+01, 9.99554e-01, 5.87150e+00, 2.69890e-04, 3.48806e-04
2155, 2241, 7.10472e+01, 7.31423e+00, 2.82413e+02, 2.82413e+02, -5.60000e+01, 9.99108e-01, 5.87809e+00, 2.69890e-04, 3.48806e-04
2156, 2241, 7.10472e+01, 7.31396e+00, 2.82413e+02, 2.82413e+02, -5.60000e+01, 9.99108e-01, 5.87605e+00, 2.69890e-04, 3.48806e-04
2157, 2241, 7.10472e+01, 7.31454e+00, 2.82413e+02, 2.82413e+02, -5.60000e+01, 9.99554e-01, 5.87589e+00, 2.69890e-04, 3.48806e-04
2158, 2241, 7.10472e+01, 7.31537e+00, 2.82413e+02, 2.82413e+02, -5.60000e+01, 9.99554e-01, 5.88270e+00, 2.69890e-04, 3.48806e-04
2159, 2242, 7.10789e+01, 7.31638e+00, 2.81812e+02, 2.81812e+02, -5.60000e+01, 9.99554e-01, 5.88746e+00, 2.69890e-04, 3.48806e-04
2160, 2242, 7.10789e+01, 7.31712e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.99108e-01, 5.88613e+00, 1.27316e-04, 3.48806e-04
2161, 2242, 7.10789e+01, 7.31764e+00, 2.81812e+02, 2.81812e+02, -6.40000e+01, 9.99108e-01, 5.88784e+00, 1.27316e-04, 3.48806e-04
2162, 2243, 7.11106e+01, 7.30373e+00, 2.81103e+02, 2.81103e+02, -6.40000e+01, 9.99108e-01, 5.88200e+00, 1.27316e-04, 3.48806e-04
2163, 2243, 7.11106e+01, 7.30318e+00, 2.81103e+02, 2.81103e+02, -6.40000e+01, 9.98663e-01, 5.88253e+00, 1.27316e-04, 3.48806e-04
2164, 2244, 7.11423e+01, 7.30426e+00, 2.80611e+02, 2.80611e+02, -6.40000e+01, 9.99109e-01, 5.88702e+00, 1.27316e-04, 3.48806e-04
2165, 2244, 7.11423e+01, 7.30535e+00, 2.80611e+02, 2.80611e+02, -6.40000e+01, 9.98663e-01, 5.88787e+00, 1.27316e-04, 3.48806e-04
2166, 2245, 7.11740e+01, 7.30730e+00, 2.80338e+02, 2.80338e+02, -6.40000e+01, 9.99109e-01, 5.89237e+00, 1.27316e-04, 3.48806e-04
2167, 2245, 7.11740e+01, 7.29884e+00, 2.79192e+02, 2.79192e+02, -6.40000e+01, 9.97773e-01, 5.89498e+00, 1.27316e-04, 3.48806e-04
2168, 2246, 7.12057e+01, 7.30203e+00, 2.78701e+02, 2.78701e+02, -6.40000e+01, 9.97774e-01, 5.89385e+00, 1.27316e-04, 3.48806e-04
2169, 2247, 7.12374e+01, 7.29988e+00, 2.78100e+02, 2.78100e+02, -6.40000e+01, 9.96440e-01, 5.89660e+00, 1.27316e-04, 3.48806e-04
2170, 2247, 7.12374e+01, 7.30080e+00, 2.75098e+02, 2.75098e+02, -6.40000e+01, 9.95550e-01, 5.89278e+00, 1.27316e-04, 3.48806e-04
2171, 2247, 7.12374e+01, 7.30432e+00, 2.75098e+02, 2.75098e+02, -6.40000e+01, 9.94660e-01, 5.89739e+00, 1.27316e-04, 3.48806e-04
2172, 2246, 7.12057e+01, 7.30902e+00, 2.74170e+02, 2.74170e+02, -6.40000e+01, 9.94657e-01, 5.89341e+00, 1.27316e-04, 3.48806e-04
2173, 2246, 7.12057e+01, 7.31044e+00, 2.74170e+02, 2.74170e+02, -6.40000e+01, 9.94212e-01, 5.88067e+00, 1.27316e-04, 3.48806e-04
2174, 2246, 7.12057e+01, 7.31166e+00, 2.74170e+02, 2.74170e+02, -6.40000e+01, 9.94212e-01, 5.87784e+00, 1.27316e-04, 3.48806e-04
2175, 2247, 7.12374e+01, 7.31162e+00, 2.74006e+02, 2.74006e+02, -6.40000e+01, 9.94215e-01, 5.87220e+00, 1.27316e-04, 3.48806e-04
2176, 2247, 7.12374e+01, 7.31301e+00, 2.74006e+02, 2.74006e+02, -6.40000e+01, 9.93769e-01, 5.87573e+00, 1.27316e-04, 3.48806e-04
2177, 2247, 7.12374e+01, 7.31470e+00, 2.74006e+02, 2.74006e+02, -6.40000e+01, 9.94660e-01, 5.87014e+00, 1.27316e-04, 3.48806e-04
2178, 2248, 7.12691e+01, 7.31410e+00, 2.74716e+02, 2.74716e+02, -6.40000e+01, 9.94217e-01, 5.86012e+00, 1.27316e-04, 3.48806e-04
2179, 2248, 7.12691e+01, 7.31463e+00, 2.75425e+02, 2.75425e+02, -6.40000e+01, 9.94217e-01, 5.87589e+00, 1.27316e-04, 3.48806e-04
2180, 2249, 7.13009e+01, 7.31556e+00, 2.77063e+02, 2.77063e+02, -6.40000e+01, 9.95554e-01, 5.86095e+00, 1.27316e-04, 3.48806e-04
2181, 2249, 7.13009e+01, 7.31487e+00, 2.77063e+02, 2.77063e+02, -6.40000e+01, 9.95109e-01, 5.85707e+00, 1.27316e-04, 3.48806e-04
2182, 2249, 7.13009e+01, 7.31386e+00, 2.77063e+02, 2.77063e+02, -6.40000e+01, 9.95998e-01, 5.85637e+00, 1.27316e-04, 3.48806e-04
2183, 2251, 7.13643e+01, 7.31296e+00, 2.77827e+02, 2.77827e+02, -6.40000e+01, 9.96890e-01, 5.86346e+00, 1.27316e-04, 3.48806e-04
2184, 2251, 7.13643e+01, 7.31262e+00, 2.77827e+02, 2.77827e+02, -6.40000e+01, 9.97335e-01, 5.86717e+00, 1.27316e-04, 3.48806e-04
2185, 2252, 7.13960e+01, 7.31269e+00, 2.77633e+02, 2.77633e+02, -6.40000e+01, 9.97780e-01, 5.87112e+00, 1.27316e-04, 3.48806e-04
2186, 2252, 7.13960e+01, 7.31285e+00, 2.77633e+02, 2.77633e+02, -6.40000e+01, 9.98224e-01, 5.87902e+00, 1.27316e-04, 3.48806e-04
2187, 2252, 7.13960e+01, 7.31323e+00, 2.77633e+02, 2.77633e+02, -6.40000e+01, 9.98224e-01, 5.88449e+00, 1.27316e-04, 3.48806e-04
2188, 2252, 7.13960e+01, 7.31352e+00, 2.77633e+02, 2.77633e+02, -6.40000e+01, 9.98224e-01, 5.89241e+00, 1.27316e-04, 3.48806e-04
2189, 2252, 7.13960e+01, 7.31348e+00, 2.77633e+02, 2.77633e+02, -6.40000e+01, 9.98668e-01, 5.88674e+00, 1.27316e-04, 3.48806e-04
2190, 2252, 7.13960e+01, 7.31300e+00, 2.77633e+02, 2.77633e+02, -6.40000e+01, 9.99112e-01, 5.89184e+00, 1.27316e-04, 3.48806e-04
2191, 2252, 7.13960e+01, 7.31256e+00, 2.77633e+02, 2.77633e+02, -6.40000e+01, 9.99112e-01, 5.90092e+00, 1.27316e-04, 3.48806e-04
2192, 2254, 7.14594e+01, 7.31222e+00, 2.77190e+02, 2.77190e+02, -6.40000e+01, 9.99113e-01, 5.90300e+00, 1.27316e-04, 3.48806e-04
2193, 2254, 7.14594e+01, 7.31291e+00, 2.77190e+02, 2.77190e+02, -6.40000e+01, 9.98669e-01, 5.90448e+00, 1.27316e-04, 3.48806e-04
2194, 2254, 7.14594e+01, 7.31380e+00, 2.77190e+02, 2.77190e+02, -6.40000e+01, 9.98669e-01, 5.90354e+00, 1.27316e-04, 3.48806e-04
2195, 2254, 7.14594e+01, 7.31467e+00, 2.77190e+02, 2.77190e+02, -6.40000e+01, 9.98669e-01, 5.91036e+00, 1.27316e-04, 3.48806e-04
2196, 2254, 7.14594e+01, 7.31575e+00, 2.77190e+02, 2.77190e+02, -6.40000e+01, 9.99113e-01, 5.91442e+00, 1.27316e-04, 3.48806e-04
2197, 2254, 7.14594e+01, 7.31679e+00, 2.77190e+02, 2.77190e+02, -6.40000e+01, 9.99113e-01, 5.91727e+00, 1.27316e-04, 3.48806e-04
2198, 2255, 7.14911e+01, 7.31754e+00, 2.76371e+02, 2.76371e+02, -6.40000e+01, 9.99113e-01, 5.91669e+00, 1.27316e-04, 3.48806e-04
2199, 2255, 7.14911e+01, 7.31848e+00, 2.76371e+02, 2.76371e+02, -6.40000e+01, 9.98670e-01, 5.92158e+00, 1.27316e-04, 3.48806e-04
2200, 2255, 7.14911e+01, 7.31722e+00, 2.76371e+02, 2.76371e+02, -6.40000e+01, 9.98670e-01, 5.91578e+00, 1.27316e-04, 3.48806e-04
2201, 2256, 7.15228e+01, 7.31581e+00, 2.75443e+02, 2.75443e+02, -6.40000e+01, 9.98670e-01, 5.91985e+00, 1.27316e-04, 3.48806e-04
2202, 2257, 7.15545e+01, 7.31496e+00, 2.77204e+02, 2.77204e+02, -6.40000e+01, 9.98671e-01, 5.92235e+00, 1.27316e-04, 3.48806e-04
2203, 2257, 7.15545e+01, 7.31578e+00, 2.77204e+02, 2.77204e+02, -6.40000e+01, 9.98228e-01, 5.92943e+00, 1.27316e-04, 3.48806e-04
2204, 2258, 7.15862e+01, 7.31670e+00, 2.76931e+02, 2.76931e+02, -6.40000e+01, 9.98229e-01, 5.93098e+00, 1.27316e-04, 3.48806e-04
2205, 2259, 7.16179e+01, 7.31643e+00, 2.76767e+02, 2.76767e+02, -6.40000e+01, 9.98229e-01, 5.92842e+00, 1.27316e-04, 3.48806e-04
2206, 2260, 7.16496e+01, 7.31599e+00, 2.73492e+02, 2.73492e+02, -6.40000e+01, 9.97788e-01, 5.93043e+00, 1.27316e-04, 3.48806e-04
2207, 2260, 7.16496e+01, 7.31627e+00, 2.73492e+02, 2.73492e+02, -6.40000e+01, 9.97788e-01, 5.92456e+00, 1.27316e-04, 3.48806e-04
2208, 2260, 7.16496e+01, 7.31584e+00, 2.73492e+02, 2.73492e+02, -6.40000e+01, 9.97788e-01, 5.92765e+00, 1.27316e-04, 3.48806e-04
2209, 2260, 7.16496e+01, 7.31465e+00, 2.73492e+02, 2.73492e+02, -6.40000e+01, 9.98230e-01, 5.92017e+00, 1.27316e-04, 3.48806e-04
2210, 2261, 7.16813e+01, 7.31390e+00, 2.72564e+02, 2.72564e+02, -6.40000e+01, 9.99115e-01, 5.92466e+00, 1.27316e-04, 3.48806e-04
2211, 2261, 7.16813e+01, 7.31445e+00, 2.72564e+02, 2.72564e+02, -6.40000e+01, 9.98673e-01, 5.92276e+00, 1.27316e-04, 3.48806e-04
2212, 2261, 7.16813e+01, 7.31543e+00, 2.72564e+02, 2.72564e+02, -6.40000e+01, 9.98673e-01, 5.93138e+00, 1.27316e-04, 3.48806e-04
2213, 2261, 7.16813e+01, 7.31592e+00, 2.72564e+02, 2.72564e+02, -6.40000e+01, 9.99115e-01, 5.92945e+00, 1.27316e-04, 3.48806e-04
2214, 2261, 7.16813e+01, 7.31581e+00, 2.72564e+02, 2.72564e+02, -6.40000e+01, 9.99115e-01, 5.93301e+00, 1.27316e-04, 3.48806e-04
2215, 2261, 7.16813e+01, 7.31543e+00, 2.72564e+02, 2.72564e+02, -6.40000e+01, 9.99115e-01, 5.93378e+00, 1.27316e-04, 3.48806e-04
2216, 2262, 7.17130e+01, 7.30307e+00, 2.71854e+02, 2.71854e+02, -6.40000e+01, 9.99116e-01, 5.93559e+00, 1.27316e-04, 3.48806e-04
2217, 2262, 7.17130e+01, 7.30419e+00, 2.71854e+02, 2.71854e+02, -6.40000e+01, 9.99116e-01, 5.93275e+00, 1.27316e-04, 3.48806e-04
2218, 2263, 7.17447e+01, 7.30504e+00, 2.70926e+02, 2.70926e+02, -6.40000e+01, 9.99116e-01, 5.93646e+00, 1.27316e-04, 3.48806e-04
2219, 2263, 7.17447e+01, 7.30596e+00, 2.70926e+02, 2.70926e+02, -6.40000e+01, 9.98674e-01, 5.93720e+00, 1.27316e-04, 3.48806e-04
2220, 2263, 7.17447e+01, 7.30776e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98674e-01, 5.94005e+00, 1.80006e-04, 3.48806e-04
2221, 2264, 7.17764e+01, 7.30972e+00, 2.70800e+02, 2.70800e+02, -5.80000e+01, 9.98675e-01, 5.94290e+00, 1.80006e-04, 3.48806e-04
2222, 2264, 7.17764e+01, 7.31235e+00, 2.70800e+02, 2.70800e+02, -5.80000e+01, 9.98675e-01, 5.94622e+00, 1.80006e-04, 3.48806e-04
2223, 2264, 7.17764e+01, 7.31546e+00, 2.70800e+02, 2.70800e+02, -5.80000e+01, 9.98675e-01, 5.94946e+00, 1.80006e-04, 3.48806e-04
2224, 2264, 7.17764e+01, 7.31859e+00, 2.70800e+02, 2.70800e+02, -5.80000e+01, 9.98675e-01, 5.95637e+00, 1.80006e-04, 3.48806e-04
2225, 2264, 7.17764e+01, 7.32032e+00, 2.71510e+02, 2.71510e+02, -5.80000e+01, 9.98675e-01, 5.95299e+00, 1.80006e-04, 3.48806e-04
2226, 2265, 7.18081e+01, 7.32055e+00, 2.69981e+02, 2.69981e+02, -5.80000e+01, 9.98675e-01, 5.94056e+00, 1.80006e-04, 3.48806e-04
2227, 2265, 7.18081e+01, 7.30933e+00, 2.69927e+02, 2.69927e+02, -5.80000e+01, 9.97792e-01, 5.94893e+00, 1.80006e-04, 3.48806e-04
2228, 2265, 7.18081e+01, 7.30975e+00, 2.69927e+02, 2.69927e+02, -5.80000e+01, 9.97351e-01, 5.94053e+00, 1.80006e-04, 3.48806e-04
2229, 2265, 7.18081e+01, 7.30998e+00, 2.69927e+02, 2.69927e+02, -5.80000e+01, 9.96909e-01, 5.93770e+00, 1.80006e-04, 3.48806e-04
2230, 2265, 7.18081e+01, 7.29998e+00, 2.68835e+02, 2.68835e+02, -5.80000e+01, 9.96909e-01, 5.93858e+00, 1.80006e-04, 3.48806e-04
2231, 2265, 7.18081e+01, 7.30093e+00, 2.68835e+02, 2.68835e+02, -5.80000e+01, 9.96468e-01, 5.93691e+00, 1.80006e-04, 3.48806e-04
2232, 2265, 7.18081e+01, 7.30318e+00, 2.68835e+02, 2.68835e+02, -5.80000e+01, 9.96468e-01, 5.94587e+00, 1.80006e-04, 3.48806e-04
2233, 2265, 7.18081e+01, 7.30413e+00, 2.67961e+02, 2.67961e+02, -5.80000e+01, 9.96468e-01, 5.94896e+00, 1.80006e-04, 3.48806e-04
2234, 2266, 7.18398e+01, 7.30680e+00, 2.67798e+02, 2.67798e+02, -5.80000e+01, 9.96470e-01, 5.95751e+00, 1.80006e-04, 3.48806e-04
2235, 2267, 7.18715e+01, 7.29558e+00, 2.66651e+02, 2.66651e+02, -5.80000e+01, 9.95589e-01, 5.96017e+00, 1.80006e-04, 3.48806e-04
2236, 2267, 7.18715e+01, 7.30332e+00, 2.65832e+02, 2.65832e+02, -5.80000e+01, 9.95148e-01, 5.95532e+00, 1.80006e-04, 3.48806e-04
2237, 2267, 7.18715e+01, 7.30185e+00, 2.66214e+02, 2.66214e+02, -5.80000e+01, 9.94707e-01, 5.95889e+00, 1.80006e-04, 3.48806e-04
2238, 2267, 7.18715e+01, 7.30707e+00, 2.65505e+02, 2.65505e+02, -5.80000e+01, 9.94266e-01, 5.95807e+00, 1.80006e-04, 3.48806e-04
2239, 2268, 7.19032e+01, 7.29498e+00, 2.65614e+02, 2.65614e+02, -5.80000e+01, 9.93827e-01, 5.97192e+00, 1.80006e-04, 3.48806e-04
2240, 2269, 7.19349e+01, 7.29166e+00, 2.65177e+02, 2.65177e+02, -5.80000e+01, 9.92508e-01, 5.96122e+00, 1.80006e-04, 3.48806e-04
2241, 2269, 7.19349e+01, 7.29265e+00, 2.65778e+02, 2.65778e+02, -5.80000e+01, 9.91186e-01, 5.96407e+00, 1.80006e-04, 3.48806e-04
2242, 2270, 7.19666e+01, 7.29410e+00, 2.65232e+02, 2.65232e+02, -5.80000e+01, 9.91189e-01, 5.95874e+00, 1.80006e-04, 3.48806e-04
2243, 2270, 7.19666e+01, 7.29537e+00, 2.65941e+02, 2.65941e+02, -5.80000e+01, 9.89868e-01, 5.94795e+00, 1.80006e-04, 3.48806e-04
2244, 2270, 7.19666e+01, 7.30125e+00, 2.65341e+02, 2.65341e+02, -5.80000e+01, 9.89868e-01, 5.93777e+00, 1.80006e-04, 3.48806e-04
2245, 2270, 7.19666e+01, 7.30248e+00, 2.66651e+02, 2.66651e+02, -5.80000e+01, 9.89427e-01, 5.94315e+00, 1.80006e-04, 3.48806e-04
2246, 2271, 7.19983e+01, 7.29977e+00, 2.65123e+02, 2.65123e+02, -5.80000e+01, 9.88992e-01, 5.93556e+00, 1.80006e-04, 3.48806e-04
2247, 2271, 7.19983e+01, 7.29897e+00, 2.65832e+02, 2.65832e+02, -5.80000e+01, 9.88551e-01, 5.93381e+00, 1.80006e-04, 3.48806e-04
2248, 2272, 7.20300e+01, 7.30124e+00, 2.64959e+02, 2.64959e+02, -5.80000e+01, 9.88116e-01, 5.92198e+00, 1.80006e-04, 3.48806e-04
2249, 2273, 7.20617e+01, 7.29203e+00, 2.65388e+02, 2.65388e+02, -5.80000e+01, 9.87242e-01, 5.93064e+00, 1.80006e-04, 3.48806e-04
2250, 2274, 7.20934e+01, 7.30073e+00, 2.66589e+02, 2.66589e+02, -5.80000e+01, 9.86807e-01, 5.93424e+00, 1.80006e-04, 3.48806e-04
2251, 2276, 7.21568e+01, 7.28301e+00, 2.66207e+02, 2.66207e+02, -5.80000e+01, 9.86380e-01, 5.93364e+00, 1.80006e-04, 3.48806e-04
2252, 2277, 7.21885e+01, 7.27684e+00, 2.66480e+02, 2.66480e+02, -5.80000e+01, 9.85507e-01, 5.94841e+00, 1.80006e-04, 3.48806e-04
2253, 2277, 7.21885e+01, 7.28800e+00, 2.64617e+02, 2.64617e+02, -5.80000e+01, 9.85946e-01, 5.94403e+00, 1.80006e-04, 3.48806e-04
2254, 2278, 7.22202e+01, 7.29647e+00, 2.64453e+02, 2.64453e+02, -5.80000e+01, 9.85514e-01, 5.92446e+00, 1.80006e-04, 3.48806e-04
2255, 2278, 7.22202e+01, 7.30216e+00, 2.63409e+02, 2.63409e+02, -5.80000e+01, 9.86392e-01, 5.94281e+00, 1.80006e-04, 3.48806e-04
2256, 2279, 7.22520e+01, 7.29326e+00, 2.63026e+02, 2.63026e+02, -5.80000e+01, 9.87275e-01, 5.94885e+00, 1.80006e-04, 3.48806e-04
2257, 2279, 7.22520e+01, 7.29975e+00, 2.63954e+02, 2.63954e+02, -5.80000e+01, 9.87275e-01, 5.95446e+00, 1.80006e-04, 3.48806e-04
2258, 2280, 7.22837e+01, 7.30315e+00, 2.62999e+02, 2.62999e+02, -5.80000e+01, 9.88158e-01, 5.94270e+00, 1.80006e-04, 3.48806e-04
2259, 2282, 7.23471e+01, 7.30223e+00, 2.63272e+02, 2.63272e+02, -5.80000e+01, 9.88168e-01, 5.95210e+00, 1.80006e-04, 3.48806e-04
2260, 2282, 7.23471e+01, 7.30375e+00, 2.63272e+02, 2.63272e+02, -5.80000e+01, 9.87730e-01, 5.95200e+00, 1.80006e-04, 3.48806e-04
2261, 2283, 7.23788e+01, 7.29933e+00, 2.62941e+02, 2.62941e+02, -5.80000e+01, 9.87735e-01, 5.94631e+00, 1.80006e-04, 3.48806e-04
2262, 2282, 7.23471e+01, 7.29126e+00, 2.65132e+02, 2.65132e+02, -5.80000e+01, 9.87730e-01, 5.95686e+00, 1.80006e-04, 3.48806e-04
2263, 2282, 7.23471e+01, 7.29995e+00, 2.66333e+02, 2.66333e+02, -5.80000e+01, 9.88168e-01, 5.96590e+00, 1.80006e-04, 3.48806e-04
2264, 2282, 7.23471e+01, 7.30504e+00, 2.68579e+02, 2.68579e+02, -5.80000e+01, 9.88606e-01, 5.96857e+00, 1.80006e-04, 3.48806e-04
2265, 2281, 7.23154e+01, 7.31211e+00, 2.68025e+02, 2.68025e+02, -5.80000e+01, 9.89040e-01, 5.94718e+00, 1.80006e-04, 3.48806e-04
2266, 2282, 7.23471e+01, 7.30752e+00, 2.67971e+02, 2.67971e+02, -5.80000e+01, 9.90359e-01, 5.93650e+00, 1.80006e-04, 3.48806e-04
2267, 2283, 7.23788e+01, 7.30390e+00, 2.66442e+02, 2.66442e+02, -5.80000e+01, 9.90802e-01, 5.94405e+00, 1.80006e-04, 3.48806e-04
2268, 2284, 7.24105e+01, 7.30454e+00, 2.66053e+02, 2.66053e+02, -5.80000e+01, 9.91681e-01, 5.94756e+00, 1.80006e-04, 3.48806e-04
2269, 2284, 7.24105e+01, 7.30549e+00, 2.66053e+02, 2.66053e+02, -5.80000e+01, 9.91243e-01, 5.96866e+00, 1.80006e-04, 3.48806e-04
2270, 2284, 7.24105e+01, 7.30935e+00, 2.65117e+02, 2.65117e+02, -5.80000e+01, 9.92557e-01, 5.95044e+00, 1.80006e-04, 3.48806e-04
2271, 2284, 7.24105e+01, 7.30277e+00, 2.65936e+02, 2.65936e+02, -5.80000e+01, 9.92995e-01, 5.96639e+00, 1.80006e-04, 3.48806e-04
2272, 2284, 7.24105e+01, 7.30457e+00, 2.65110e+02, 2.65110e+02, -5.80000e+01, 9.95184e-01, 5.95043e+00, 1.80006e-04, 3.48806e-04
