controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
858, 5579, 1.90994e+01, 9.10931e+00, 5.10743e+02, 5.10743e+02, 4.43000e+02, 1.55046e-01, 1.53529e+01
859, 5571, 1.90720e+01, 9.00459e+00, 4.70358e+02, 4.70358e+02, 4.43000e+02, 1.71962e-01, 1.40352e+01
860, 5582, 1.91097e+01, 9.01896e+00, 5.42089e+02, 5.42089e+02, 4.43000e+02, 2.09602e-01, 1.30396e+01
861, 5587, 1.91268e+01, 8.98085e+00, 5.94823e+02, 5.94823e+02, 4.43000e+02, 2.48076e-01, 1.20291e+01
862, 5589, 1.91336e+01, 8.97111e+00, 7.00727e+02, 7.00727e+02, 4.43000e+02, 2.81804e-01, 1.08213e+01
863, 5588, 1.91302e+01, 8.93974e+00, 7.87307e+02, 7.87307e+02, 4.43000e+02, 3.18361e-01, 1.02435e+01
864, 5591, 1.91405e+01, 8.93141e+00, 9.10680e+02, 9.10680e+02, 4.43000e+02, 3.54498e-01, 1.01040e+01
865, 5589, 1.91336e+01, 8.91780e+00, 1.03231e+03, 1.03231e+03, 4.43000e+02, 3.90052e-01, 9.84153e+00
866, 5595, 1.91542e+01, 8.91741e+00, 1.19062e+03, 1.19062e+03, 4.43000e+02, 4.28954e-01, 9.60618e+00
867, 5598, 1.91645e+01, 8.90389e+00, 1.34587e+03, 1.34587e+03, 4.43000e+02, 4.66059e-01, 9.58621e+00
868, 5600, 1.91713e+01, 8.90518e+00, 1.52100e+03, 1.52100e+03, 4.43000e+02, 5.01250e-01, 9.21706e+00
869, 5599, 1.91679e+01, 8.88559e+00, 1.66779e+03, 1.66779e+03, 4.43000e+02, 5.37060e-01, 9.04729e+00
870, 5602, 1.91781e+01, 8.88634e+00, 1.84559e+03, 1.84559e+03, 4.43000e+02, 5.72653e-01, 9.20843e+00
871, 5605, 1.91884e+01, 8.88475e+00, 1.97376e+03, 1.97376e+03, 4.43000e+02, 6.06601e-01, 9.38889e+00
872, 5608, 1.91987e+01, 8.87465e+00, 2.08409e+03, 2.08409e+03, 4.43000e+02, 6.35521e-01, 9.55772e+00
873, 5609, 1.92021e+01, 8.86516e+00, 2.17821e+03, 2.17821e+03, 4.43000e+02, 6.66072e-01, 9.74474e+00
874, 5619, 1.92363e+01, 8.84955e+00, 2.27571e+03, 2.27571e+03, 4.43000e+02, 6.99591e-01, 9.96723e+00
875, 5620, 1.92398e+01, 8.84438e+00, 2.36693e+03, 2.36693e+03, 4.43000e+02, 7.27402e-01, 1.01819e+01
876, 5617, 1.92295e+01, 8.84493e+00, 2.45144e+03, 2.45144e+03, 4.43000e+02, 7.52537e-01, 1.05447e+01
877, 5629, 1.92706e+01, 8.84599e+00, 2.53813e+03, 2.53813e+03, 4.43000e+02, 7.79535e-01, 1.10277e+01
878, 5636, 1.92945e+01, 8.84360e+00, 2.60658e+03, 2.60658e+03, 4.43000e+02, 7.97197e-01, 1.12338e+01
879, 5646, 1.93288e+01, 8.84986e+00, 2.68945e+03, 2.68945e+03, 4.43000e+02, 8.14913e-01, 1.15956e+01
880, 5647, 1.93322e+01, 8.85198e+00, 2.75474e+03, 2.75474e+03, 4.43000e+02, 8.31238e-01, 1.18282e+01
881, 5657, 1.93664e+01, 8.85179e+00, 2.82183e+03, 2.82183e+03, 4.43000e+02, 8.43380e-01, 1.21694e+01
882, 5668, 1.94041e+01, 8.84698e+00, 2.88947e+03, 2.88947e+03, 4.43000e+02, 8.57269e-01, 1.24565e+01
883, 5675, 1.94281e+01, 8.85195e+00, 2.93849e+03, 2.93849e+03, 4.43000e+02, 8.66079e-01, 1.26646e+01
884, 5684, 1.94589e+01, 8.85449e+00, 3.00230e+03, 3.00230e+03, 4.43000e+02, 8.77903e-01, 1.28986e+01
885, 5687, 1.94691e+01, 8.85217e+00, 3.04450e+03, 3.04450e+03, 4.43000e+02, 8.88166e-01, 1.30865e+01
886, 5697, 1.95034e+01, 8.85202e+00, 3.08419e+03, 3.08419e+03, 4.43000e+02, 8.97490e-01, 1.32523e+01
887, 5704, 1.95273e+01, 8.84530e+00, 3.11672e+03, 3.11672e+03, 4.43000e+02, 9.04628e-01, 1.34337e+01
888, 5714, 1.95616e+01, 8.84275e+00, 3.14620e+03, 3.14620e+03, 4.43000e+02, 9.11271e-01, 1.34955e+01
889, 5722, 1.95890e+01, 8.83663e+00, 3.17502e+03, 3.17502e+03, 4.43000e+02, 9.20482e-01, 1.36696e+01
890, 5729, 1.96129e+01, 8.83588e+00, 3.20837e+03, 3.20837e+03, 4.43000e+02, 9.25816e-01, 1.38626e+01
891, 5740, 1.96506e+01, 8.83987e+00, 3.23659e+03, 3.23659e+03, 4.43000e+02, 9.30662e-01, 1.39548e+01
892, 5751, 1.96882e+01, 8.83626e+00, 3.26665e+03, 3.26665e+03, 4.43000e+02, 9.35663e-01, 1.41653e+01
893, 5760, 1.97191e+01, 8.83791e+00, 3.29684e+03, 3.29684e+03, 4.43000e+02, 9.39583e-01, 1.42537e+01
894, 5767, 1.97430e+01, 8.83732e+00, 3.31977e+03, 3.31977e+03, 4.43000e+02, 9.44165e-01, 1.43803e+01
895, 5775, 1.97704e+01, 8.83271e+00, 3.33986e+03, 3.33986e+03, 4.43000e+02, 9.48052e-01, 1.45070e+01
896, 5784, 1.98012e+01, 8.82734e+00, 3.34657e+03, 3.34657e+03, 4.43000e+02, 9.50380e-01, 1.45236e+01
897, 5795, 1.98389e+01, 8.82300e+00, 3.36251e+03, 3.36251e+03, 4.43000e+02, 9.53408e-01, 1.45778e+01
898, 5803, 1.98663e+01, 8.82090e+00, 3.37572e+03, 3.37572e+03, 4.43000e+02, 9.57263e-01, 1.46864e+01
899, 5811, 1.98936e+01, 8.81801e+00, 3.38418e+03, 3.38418e+03, 4.43000e+02, 9.59215e-01, 1.47425e+01
900, 5819, 1.99210e+01, 8.81591e+00, 0.00000e+00, 0.00000e+00, 4.59000e+02, 9.61677e-01, 1.48078e+01
901, 5828, 1.99518e+01, 8.81426e+00, 3.40455e+03, 3.40455e+03, 4.59000e+02, 9.64825e-01, 1.48087e+01
902, 5834, 1.99724e+01, 8.81231e+00, 3.40891e+03, 3.40891e+03, 4.59000e+02, 9.66575e-01, 1.48768e+01
903, 5845, 2.00100e+01, 8.80154e+00, 3.41377e+03, 3.41377e+03, 4.59000e+02, 9.67322e-01, 1.49002e+01
904, 5855, 2.00443e+01, 8.78851e+00, 3.41404e+03, 3.41404e+03, 4.59000e+02, 9.68745e-01, 1.49425e+01
905, 5865, 2.00785e+01, 8.77876e+00, 3.41552e+03, 3.41552e+03, 4.59000e+02, 9.70673e-01, 1.50268e+01
906, 5873, 2.01059e+01, 8.76779e+00, 3.41656e+03, 3.41656e+03, 4.59000e+02, 9.73438e-01, 1.50478e+01
907, 5882, 2.01367e+01, 8.01866e+00, 2.50847e+03, 2.50847e+03, 4.59000e+02, 8.20469e-01, 1.58732e+01
908, 5890, 2.01641e+01, 8.19797e+00, 2.50836e+03, 2.50836e+03, 4.59000e+02, 6.89304e-01, 1.70490e+01
909, 5896, 2.01846e+01, 8.39009e+00, 2.52327e+03, 2.52327e+03, 4.59000e+02, 5.79037e-01, 1.85528e+01
910, 5862, 2.00682e+01, 8.31751e+00, 1.68941e+03, 1.68941e+03, 4.59000e+02, 4.87888e-01, 2.02009e+01
911, 5866, 2.00819e+01, 8.50516e+00, 1.57721e+03, 1.57721e+03, 4.59000e+02, 4.04023e-01, 2.23099e+01
912, 5862, 2.00682e+01, 8.89503e+00, 1.36093e+03, 1.36093e+03, 4.59000e+02, 3.31457e-01, 2.42845e+01
913, 5845, 2.00100e+01, 8.89534e+00, 1.01472e+03, 1.01472e+03, 4.59000e+02, 2.71514e-01, 2.49280e+01
914, 5855, 2.00443e+01, 9.14709e+00, 9.48500e+02, 9.48500e+02, 4.59000e+02, 2.24253e-01, 2.30500e+01
915, 5840, 1.99929e+01, 9.09494e+00, 7.06994e+02, 7.06994e+02, 4.59000e+02, 1.89726e-01, 2.09111e+01
916, 5842, 1.99998e+01, 9.19732e+00, 6.76587e+02, 6.76587e+02, 4.59000e+02, 1.64327e-01, 1.89226e+01
917, 5804, 1.98697e+01, 9.08709e+00, 5.29304e+02, 5.29304e+02, 4.59000e+02, 1.49552e-01, 1.70212e+01
918, 5798, 1.98491e+01, 9.06682e+00, 5.15547e+02, 5.15547e+02, 4.59000e+02, 1.37806e-01, 1.56643e+01
919, 5781, 1.97909e+01, 8.95754e+00, 4.82247e+02, 4.82247e+02, 4.59000e+02, 1.62256e-01, 1.43486e+01
920, 5777, 1.97773e+01, 8.97478e+00, 5.57854e+02, 5.57854e+02, 4.59000e+02, 2.07028e-01, 1.33388e+01
921, 5773, 1.97636e+01, 8.93930e+00, 6.09060e+02, 6.09060e+02, 4.59000e+02, 2.43201e-01, 1.20438e+01
922, 5775, 1.97704e+01, 8.93015e+00, 7.37182e+02, 7.37182e+02, 4.59000e+02, 2.86926e-01, 1.11647e+01
923, 5772, 1.97601e+01, 8.90262e+00, 8.36863e+02, 8.36863e+02, 4.59000e+02, 3.27443e-01, 1.02407e+01
924, 5765, 1.97362e+01, 8.88625e+00, 9.87641e+02, 9.87641e+02, 4.59000e+02, 3.64094e-01, 9.64058e+00
925, 5766, 1.97396e+01, 8.86130e+00, 1.13067e+03, 1.13067e+03, 4.59000e+02, 4.05480e-01, 9.48225e+00
926, 5766, 1.97396e+01, 8.86145e+00, 1.30879e+03, 1.30879e+03, 4.59000e+02, 4.44329e-01, 9.33334e+00
927, 5771, 1.97567e+01, 8.83606e+00, 1.46017e+03, 1.46017e+03, 4.59000e+02, 4.87784e-01, 9.17732e+00
928, 5768, 1.97464e+01, 8.83897e+00, 1.63360e+03, 1.63360e+03, 4.59000e+02, 5.27566e-01, 9.15636e+00
929, 5774, 1.97670e+01, 8.81687e+00, 1.79322e+03, 1.79322e+03, 4.59000e+02, 5.67025e-01, 9.28105e+00
930, 5776, 1.97738e+01, 8.81829e+00, 1.94313e+03, 1.94313e+03, 4.59000e+02, 6.02839e-01, 9.35738e+00
931, 5780, 1.97875e+01, 8.82888e+00, 2.09407e+03, 2.09407e+03, 4.59000e+02, 6.37889e-01, 9.48144e+00
932, 5785, 1.98046e+01, 8.82626e+00, 2.20865e+03, 2.20865e+03, 4.59000e+02, 6.69490e-01, 9.78401e+00
933, 5790, 1.98218e+01, 8.81420e+00, 2.30986e+03, 2.30986e+03, 4.59000e+02, 6.94301e-01, 1.01334e+01
934, 5796, 1.98423e+01, 8.80140e+00, 2.40147e+03, 2.40147e+03, 4.59000e+02, 7.20497e-01, 1.03713e+01
935, 5803, 1.98663e+01, 8.80740e+00, 2.48521e+03, 2.48521e+03, 4.59000e+02, 7.46338e-01, 1.09405e+01
936, 5805, 1.98731e+01, 8.80754e+00, 2.55857e+03, 2.55857e+03, 4.59000e+02, 7.69337e-01, 1.12164e+01
937, 5813, 1.99005e+01, 8.80659e+00, 2.63358e+03, 2.63358e+03, 4.59000e+02, 7.89609e-01, 1.16547e+01
938, 5818, 1.99176e+01, 8.81900e+00, 2.70111e+03, 2.70111e+03, 4.59000e+02, 8.04916e-01, 1.21128e+01
939, 5826, 1.99450e+01, 8.81243e+00, 2.77393e+03, 2.77393e+03, 4.59000e+02, 8.19430e-01, 1.22976e+01
940, 5835, 1.99758e+01, 8.81552e+00, 2.82945e+03, 2.82945e+03, 4.59000e+02, 8.33590e-01, 1.25502e+01
941, 5841, 1.99964e+01, 8.81829e+00, 2.91947e+03, 2.91947e+03, 4.59000e+02, 8.43349e-01, 1.28201e+01
942, 5849, 2.00237e+01, 8.82243e+00, 2.98203e+03, 2.98203e+03, 4.59000e+02, 8.54505e-01, 1.30277e+01
943, 5854, 2.00409e+01, 8.81960e+00, 3.05032e+03, 3.05032e+03, 4.59000e+02, 8.66245e-01, 1.32724e+01
944, 5862, 2.00682e+01, 8.82047e+00, 3.10082e+03, 3.10082e+03, 4.59000e+02, 8.74104e-01, 1.35144e+01
945, 5870, 2.00956e+01, 8.81979e+00, 3.13466e+03, 3.13466e+03, 4.59000e+02, 8.82624e-01, 1.36725e+01
946, 5877, 2.01196e+01, 8.81213e+00, 3.17408e+03, 3.17408e+03, 4.59000e+02, 8.92802e-01, 1.38859e+01
947, 5883, 2.01401e+01, 8.81440e+00, 3.21720e+03, 3.21720e+03, 4.59000e+02, 8.99541e-01, 1.41131e+01
948, 5891, 2.01675e+01, 8.81681e+00, 3.26502e+03, 3.26502e+03, 4.59000e+02, 9.06637e-01, 1.41936e+01
949, 5898, 2.01915e+01, 8.82027e+00, 3.29800e+03, 3.29800e+03, 4.59000e+02, 9.14208e-01, 1.43264e+01
950, 5907, 2.02223e+01, 8.81638e+00, 3.33457e+03, 3.33457e+03, 4.59000e+02, 9.20264e-01, 1.43553e+01
951, 5916, 2.02531e+01, 8.81912e+00, 3.37011e+03, 3.37011e+03, 4.59000e+02, 9.26133e-01, 1.44832e+01
952, 5925, 2.02839e+01, 8.81703e+00, 3.41356e+03, 3.41356e+03, 4.59000e+02, 9.32658e-01, 1.45194e+01
953, 5933, 2.03113e+01, 8.81518e+00, 3.43382e+03, 3.43382e+03, 4.59000e+02, 9.37805e-01, 1.46165e+01
954, 5943, 2.03455e+01, 8.81526e+00, 3.47312e+03, 3.47312e+03, 4.59000e+02, 9.41612e-01, 1.46365e+01
955, 5949, 2.03661e+01, 8.81577e+00, 3.50773e+03, 3.50773e+03, 4.59000e+02, 9.46209e-01, 1.47763e+01
956, 5956, 2.03900e+01, 8.81332e+00, 3.54032e+03, 3.54032e+03, 4.59000e+02, 9.50974e-01, 1.48737e+01
957, 5965, 2.04209e+01, 8.81038e+00, 3.55833e+03, 3.55833e+03, 4.59000e+02, 9.54065e-01, 1.49863e+01
958, 5975, 2.04551e+01, 8.80387e+00, 3.57406e+03, 3.57406e+03, 4.59000e+02, 9.58326e-01, 1.49923e+01
959, 5984, 2.04859e+01, 8.80285e+00, 3.59185e+03, 3.59185e+03, 4.59000e+02, 9.61230e-01, 1.51098e+01
960, 5992, 2.05133e+01, 8.80013e+00, 0.00000e+00, 0.00000e+00, 4.77000e+02, 9.63117e-01, 1.51451e+01
961, 6002, 2.05475e+01, 8.79535e+00, 3.61680e+03, 3.61680e+03, 4.77000e+02, 9.65845e-01, 1.51473e+01
962, 6013, 2.05852e+01, 8.78893e+00, 3.61800e+03, 3.61800e+03, 4.77000e+02, 9.67570e-01, 1.52649e+01
963, 6022, 2.06160e+01, 8.78293e+00, 3.61986e+03, 3.61986e+03, 4.77000e+02, 9.69777e-01, 1.52896e+01
964, 6032, 2.06502e+01, 8.77207e+00, 3.61337e+03, 3.61337e+03, 4.77000e+02, 9.71651e-01, 1.54004e+01
965, 6039, 2.06742e+01, 8.76816e+00, 3.61845e+03, 3.61845e+03, 4.77000e+02, 9.74168e-01, 1.54583e+01
966, 6047, 2.07016e+01, 8.75914e+00, 3.61457e+03, 3.61457e+03, 4.77000e+02, 9.75360e-01, 1.55228e+01
967, 6054, 2.07255e+01, 7.99266e+00, 2.67224e+03, 2.67224e+03, 4.77000e+02, 8.25570e-01, 1.63313e+01
968, 6061, 2.07495e+01, 8.16644e+00, 2.66291e+03, 2.66291e+03, 4.77000e+02, 6.95265e-01, 1.74730e+01
969, 6064, 2.07598e+01, 8.35904e+00, 2.67667e+03, 2.67667e+03, 4.77000e+02, 5.84598e-01, 1.90234e+01
970, 6035, 2.06605e+01, 8.28072e+00, 1.79930e+03, 1.79930e+03, 4.77000e+02, 4.94449e-01, 2.07221e+01
971, 6038, 2.06708e+01, 8.47318e+00, 1.69197e+03, 1.69197e+03, 4.77000e+02, 4.14872e-01, 2.29759e+01
972, 6038, 2.06708e+01, 8.86400e+00, 1.45713e+03, 1.45713e+03, 4.77000e+02, 3.44319e-01, 2.45692e+01
973, 6018, 2.06023e+01, 8.85545e+00, 1.09530e+03, 1.09530e+03, 4.77000e+02, 2.86972e-01, 2.53071e+01
974, 6028, 2.06365e+01, 9.12320e+00, 1.02346e+03, 1.02346e+03, 4.77000e+02, 2.40212e-01, 2.37498e+01
975, 6015, 2.05920e+01, 9.08270e+00, 7.80211e+02, 7.80211e+02, 4.77000e+02, 2.05486e-01, 2.14521e+01
976, 6003, 2.05510e+01, 9.19501e+00, 7.44346e+02, 7.44346e+02, 4.77000e+02, 1.80743e-01, 1.91899e+01
977, 5957, 2.03935e+01, 9.06984e+00, 5.85489e+02, 5.85489e+02, 4.77000e+02, 1.64848e-01, 1.71941e+01
978, 5951, 2.03729e+01, 9.06286e+00, 5.54700e+02, 5.54700e+02, 4.77000e+02, 1.51907e-01, 1.59348e+01
979, 5937, 2.03250e+01, 8.94589e+00, 4.93614e+02, 4.93614e+02, 4.77000e+02, 1.73825e-01, 1.45813e+01
980, 5938, 2.03284e+01, 8.96149e+00, 5.66273e+02, 5.66273e+02, 4.77000e+02, 2.11856e-01, 1.37848e+01
981, 5939, 2.03318e+01, 8.90413e+00, 6.08089e+02, 6.08089e+02, 4.77000e+02, 2.48190e-01, 1.25197e+01
982, 5929, 2.02976e+01, 8.89681e+00, 7.05478e+02, 7.05478e+02, 4.77000e+02, 2.88413e-01, 1.15832e+01
983, 5935, 2.03182e+01, 8.86495e+00, 7.99263e+02, 7.99263e+02, 4.77000e+02, 3.30244e-01, 1.10738e+01
984, 5938, 2.03284e+01, 8.86640e+00, 9.29460e+02, 9.29460e+02, 4.77000e+02, 3.63927e-01, 1.04994e+01
985, 5940, 2.03353e+01, 8.82949e+00, 1.05087e+03, 1.05087e+03, 4.77000e+02, 4.01852e-01, 1.02619e+01
986, 5947, 2.03592e+01, 8.83645e+00, 1.20083e+03, 1.20083e+03, 4.77000e+02, 4.33664e-01, 1.00011e+01
987, 5944, 2.03490e+01, 8.81626e+00, 1.36689e+03, 1.36689e+03, 4.77000e+02, 4.73755e-01, 1.00031e+01
988, 5946, 2.03558e+01, 8.81363e+00, 1.52252e+03, 1.52252e+03, 4.77000e+02, 5.08409e-01, 9.77359e+00
989, 5950, 2.03695e+01, 8.79757e+00, 1.66238e+03, 1.66238e+03, 4.77000e+02, 5.45714e-01, 9.84569e+00
990, 5952, 2.03764e+01, 8.80299e+00, 1.80579e+03, 1.80579e+03, 4.77000e+02, 5.79469e-01, 9.98501e+00
991, 5953, 2.03798e+01, 8.79742e+00, 1.94882e+03, 1.94882e+03, 4.77000e+02, 6.10952e-01, 9.98937e+00
992, 5950, 2.03695e+01, 8.79995e+00, 2.09015e+03, 2.09015e+03, 4.77000e+02, 6.44202e-01, 1.02337e+01
993, 5959, 2.04003e+01, 8.78775e+00, 2.18738e+03, 2.18738e+03, 4.77000e+02, 6.73939e-01, 1.03184e+01
994, 5963, 2.04140e+01, 8.77676e+00, 2.29404e+03, 2.29404e+03, 4.77000e+02, 7.04679e-01, 1.08352e+01
995, 5966, 2.04243e+01, 8.78187e+00, 2.37582e+03, 2.37582e+03, 4.77000e+02, 7.28294e-01, 1.11588e+01
996, 5969, 2.04346e+01, 8.79118e+00, 2.48232e+03, 2.48232e+03, 4.77000e+02, 7.52052e-01, 1.14629e+01
997, 5978, 2.04654e+01, 8.79208e+00, 2.58632e+03, 2.58632e+03, 4.77000e+02, 7.74339e-01, 1.17682e+01
998, 5981, 2.04756e+01, 8.79928e+00, 2.66831e+03, 2.66831e+03, 4.77000e+02, 7.92175e-01, 1.20489e+01
999, 5987, 2.04962e+01, 8.80065e+00, 2.77356e+03, 2.77356e+03, 4.77000e+02, 8.07416e-01, 1.24432e+01
1000, 5995, 2.05236e+01, 8.80029e+00, 2.84628e+03, 2.84628e+03, 4.77000e+02, 8.20183e-01, 1.26505e+01
1001, 6000, 2.05407e+01, 8.80457e+00, 2.93362e+03, 2.93362e+03, 4.77000e+02, 8.32833e-01, 1.29785e+01
1002, 6009, 2.05715e+01, 8.80530e+00, 2.97423e+03, 2.97423e+03, 4.77000e+02, 8.44733e-01, 1.32750e+01
1003, 6015, 2.05920e+01, 8.80539e+00, 3.02702e+03, 3.02702e+03, 4.77000e+02, 8.56359e-01, 1.34469e+01
1004, 6020, 2.06091e+01, 8.80385e+00, 3.08674e+03, 3.08674e+03, 4.77000e+02, 8.66777e-01, 1.36842e+01
1005, 6024, 2.06228e+01, 8.80521e+00, 3.13735e+03, 3.13735e+03, 4.77000e+02, 8.78984e-01, 1.38738e+01
1006, 6030, 2.06434e+01, 8.80460e+00, 3.18593e+03, 3.18593e+03, 4.77000e+02, 8.88889e-01, 1.40410e+01
1007, 6038, 2.06708e+01, 8.80317e+00, 3.22972e+03, 3.22972e+03, 4.77000e+02, 8.96655e-01, 1.42712e+01
1008, 6044, 2.06913e+01, 8.80344e+00, 3.28714e+03, 3.28714e+03, 4.77000e+02, 9.04368e-01, 1.44666e+01
1009, 6050, 2.07119e+01, 8.80255e+00, 3.32983e+03, 3.32983e+03, 4.77000e+02, 9.11901e-01, 1.45761e+01
1010, 6061, 2.07495e+01, 8.80032e+00, 3.36783e+03, 3.36783e+03, 4.77000e+02, 9.17670e-01, 1.47620e+01
1011, 6070, 2.07803e+01, 8.79921e+00, 3.41068e+03, 3.41068e+03, 4.77000e+02, 9.22405e-01, 1.48911e+01
1012, 6078, 2.08077e+01, 8.79855e+00, 3.45539e+03, 3.45539e+03, 4.77000e+02, 9.27772e-01, 1.49370e+01
1013, 6085, 2.08317e+01, 8.79852e+00, 3.49338e+03, 3.49338e+03, 4.77000e+02, 9.32950e-01, 1.50081e+01
1014, 6095, 2.08659e+01, 8.79266e+00, 3.52690e+03, 3.52690e+03, 4.77000e+02, 9.37326e-01, 1.50369e+01
1015, 6104, 2.08967e+01, 8.78732e+00, 3.55949e+03, 3.55949e+03, 4.77000e+02, 9.41186e-01, 1.51728e+01
1016, 6111, 2.09207e+01, 8.78493e+00, 3.58477e+03, 3.58477e+03, 4.77000e+02, 9.44035e-01, 1.52047e+01
1017, 6116, 2.09378e+01, 8.78567e+00, 3.61168e+03, 3.61168e+03, 4.77000e+02, 9.49804e-01, 1.52798e+01
1018, 6129, 2.09823e+01, 8.77917e+00, 3.62369e+03, 3.62369e+03, 4.77000e+02, 9.54316e-01, 1.54385e+01
1019, 6139, 2.10165e+01, 8.77594e+00, 3.62915e+03, 3.62915e+03, 4.77000e+02, 9.57322e-01, 1.55055e+01
1020, 6150, 2.10542e+01, 8.77356e+00, 0.00000e+00, 0.00000e+00, 4.87000e+02, 9.59675e-01, 1.55864e+01
1021, 6159, 2.10850e+01, 8.76504e+00, 3.65841e+03, 3.65841e+03, 4.87000e+02, 9.61195e-01, 1.55986e+01
1022, 6168, 2.11158e+01, 8.75319e+00, 3.66212e+03, 3.66212e+03, 4.87000e+02, 9.63521e-01, 1.56541e+01
1023, 6178, 2.11501e+01, 8.74510e+00, 3.66365e+03, 3.66365e+03, 4.87000e+02, 9.65037e-01, 1.57302e+01
1024, 6183, 2.11672e+01, 8.73980e+00, 3.66529e+03, 3.66529e+03, 4.87000e+02, 9.67653e-01, 1.58060e+01
1025, 6192, 2.11980e+01, 8.72998e+00, 3.66474e+03, 3.66474e+03, 4.87000e+02, 9.70607e-01, 1.58178e+01
1026, 6200, 2.12254e+01, 8.72111e+00, 3.66425e+03, 3.66425e+03, 4.87000e+02, 9.73871e-01, 1.58226e+01
1027, 6209, 2.12562e+01, 7.98616e+00, 2.72797e+03, 2.72797e+03, 4.87000e+02, 8.27347e-01, 1.66573e+01
1028, 6217, 2.12836e+01, 8.16073e+00, 2.71399e+03, 2.71399e+03, 4.87000e+02, 7.03716e-01, 1.77650e+01
1029, 6222, 2.13007e+01, 8.34668e+00, 2.72649e+03, 2.72649e+03, 4.87000e+02, 5.98843e-01, 1.93882e+01
1030, 6195, 2.12083e+01, 8.29054e+00, 1.85040e+03, 1.85040e+03, 4.87000e+02, 5.09282e-01, 2.09988e+01
1031, 6199, 2.12219e+01, 8.47996e+00, 1.73909e+03, 1.73909e+03, 4.87000e+02, 4.27166e-01, 2.30797e+01
1032, 6192, 2.11980e+01, 8.84666e+00, 1.49179e+03, 1.49179e+03, 4.87000e+02, 3.56912e-01, 2.50422e+01
1033, 6178, 2.11501e+01, 8.84700e+00, 1.13832e+03, 1.13832e+03, 4.87000e+02, 2.99612e-01, 2.54899e+01
1034, 6181, 2.11603e+01, 9.10602e+00, 1.04464e+03, 1.04464e+03, 4.87000e+02, 2.54166e-01, 2.36690e+01
1035, 6173, 2.11329e+01, 9.05341e+00, 8.05372e+02, 8.05372e+02, 4.87000e+02, 2.17722e-01, 2.15066e+01
1036, 6169, 2.11192e+01, 9.14862e+00, 7.56896e+02, 7.56896e+02, 4.87000e+02, 1.90793e-01, 1.96199e+01
1037, 6130, 2.09857e+01, 9.03241e+00, 6.15017e+02, 6.15017e+02, 4.87000e+02, 1.75041e-01, 1.75617e+01
1038, 6119, 2.09481e+01, 9.02171e+00, 5.87231e+02, 5.87231e+02, 4.87000e+02, 1.63262e-01, 1.63982e+01
1039, 6112, 2.09241e+01, 8.91388e+00, 5.47981e+02, 5.47981e+02, 4.87000e+02, 1.83246e-01, 1.52122e+01
1040, 6111, 2.09207e+01, 8.92414e+00, 6.05040e+02, 6.05040e+02, 4.87000e+02, 2.21568e-01, 1.37726e+01
1041, 6124, 2.09652e+01, 8.87736e+00, 6.51333e+02, 6.51333e+02, 4.87000e+02, 2.59634e-01, 1.28929e+01
1042, 6122, 2.09583e+01, 8.86513e+00, 7.63856e+02, 7.63856e+02, 4.87000e+02, 2.94022e-01, 1.19563e+01
1043, 6131, 2.09892e+01, 8.84265e+00, 8.68832e+02, 8.68832e+02, 4.87000e+02, 3.35997e-01, 1.15363e+01
1044, 6127, 2.09755e+01, 8.84781e+00, 1.02181e+03, 1.02181e+03, 4.87000e+02, 3.68043e-01, 1.10358e+01
1045, 6127, 2.09755e+01, 8.81812e+00, 1.13600e+03, 1.13600e+03, 4.87000e+02, 4.04439e-01, 1.06518e+01
1046, 6121, 2.09549e+01, 8.83302e+00, 1.31431e+03, 1.31431e+03, 4.87000e+02, 4.42411e-01, 1.07002e+01
1047, 6105, 2.09001e+01, 8.81607e+00, 1.46781e+03, 1.46781e+03, 4.87000e+02, 4.79443e-01, 1.01690e+01
1048, 6105, 2.09001e+01, 8.81424e+00, 1.62727e+03, 1.62727e+03, 4.87000e+02, 5.17936e-01, 9.87085e+00
1049, 6105, 2.09001e+01, 8.79425e+00, 1.78035e+03, 1.78035e+03, 4.87000e+02, 5.53645e-01, 1.00101e+01
1050, 6105, 2.09001e+01, 8.78597e+00, 1.91874e+03, 1.91874e+03, 4.87000e+02, 5.85422e-01, 1.02637e+01
1051, 6114, 2.09310e+01, 8.78852e+00, 2.05008e+03, 2.05008e+03, 4.87000e+02, 6.21524e-01, 1.05013e+01
1052, 6111, 2.09207e+01, 8.78138e+00, 2.15970e+03, 2.15970e+03, 4.87000e+02, 6.51285e-01, 1.06593e+01
1053, 6116, 2.09378e+01, 8.78284e+00, 2.27139e+03, 2.27139e+03, 4.87000e+02, 6.82799e-01, 1.10166e+01
1054, 6120, 2.09515e+01, 8.79522e+00, 2.37626e+03, 2.37626e+03, 4.87000e+02, 7.10294e-01, 1.12868e+01
1055, 6127, 2.09755e+01, 8.79796e+00, 2.47102e+03, 2.47102e+03, 4.87000e+02, 7.36576e-01, 1.16141e+01
1056, 6129, 2.09823e+01, 8.79571e+00, 2.56208e+03, 2.56208e+03, 4.87000e+02, 7.58851e-01, 1.18511e+01
1057, 6130, 2.09857e+01, 8.80093e+00, 2.64762e+03, 2.64762e+03, 4.87000e+02, 7.77977e-01, 1.22214e+01
1058, 6136, 2.10063e+01, 8.80379e+00, 2.74201e+03, 2.74201e+03, 4.87000e+02, 7.98566e-01, 1.25318e+01
