controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
995, 1447, 7.32139e+01, 7.22418e+00, 1.10425e+02, 1.10425e+02, -4.30000e+01, 9.95853e-01, 3.80178e+00
996, 1448, 7.32645e+01, 7.22487e+00, 1.09497e+02, 1.09497e+02, -4.30000e+01, 9.94475e-01, 3.80390e+00
997, 1448, 7.32645e+01, 7.22827e+00, 1.09497e+02, 1.09497e+02, -4.30000e+01, 9.94475e-01, 3.79711e+00
998, 1448, 7.32645e+01, 7.23181e+00, 1.09497e+02, 1.09497e+02, -4.30000e+01, 9.94475e-01, 3.79973e+00
999, 1448, 7.32645e+01, 7.23372e+00, 1.09497e+02, 1.09497e+02, -4.30000e+01, 9.95166e-01, 3.79151e+00
1000, 1450, 7.33657e+01, 7.23654e+00, 1.08661e+02, 1.08661e+02, -4.30000e+01, 9.97241e-01, 3.80699e+00
1001, 1451, 7.34163e+01, 7.23681e+00, 1.07788e+02, 1.07788e+02, -4.30000e+01, 9.95865e-01, 3.80203e+00
1002, 1451, 7.34163e+01, 7.23547e+00, 1.07788e+02, 1.07788e+02, -4.30000e+01, 9.95865e-01, 3.80102e+00
1003, 1451, 7.34163e+01, 7.23536e+00, 1.07788e+02, 1.07788e+02, -4.30000e+01, 9.95865e-01, 3.79935e+00
1004, 1451, 7.34163e+01, 7.23480e+00, 1.07788e+02, 1.07788e+02, -4.30000e+01, 9.95865e-01, 3.79447e+00
1005, 1451, 7.34163e+01, 7.23425e+00, 1.06969e+02, 1.06969e+02, -4.30000e+01, 9.95865e-01, 3.80579e+00
1006, 1452, 7.34669e+01, 7.21133e+00, 1.07133e+02, 1.07133e+02, -4.30000e+01, 9.97245e-01, 3.80419e+00
1007, 1452, 7.34669e+01, 7.22084e+00, 1.06969e+02, 1.06969e+02, -4.30000e+01, 9.96556e-01, 3.80347e+00
1008, 1452, 7.34669e+01, 7.21994e+00, 1.06969e+02, 1.06969e+02, -4.30000e+01, 9.96556e-01, 3.79638e+00
1009, 1452, 7.34669e+01, 7.22098e+00, 1.06969e+02, 1.06969e+02, -4.30000e+01, 9.97934e-01, 3.79829e+00
1010, 1452, 7.34669e+01, 7.22138e+00, 1.06969e+02, 1.06969e+02, -4.30000e+01, 9.98623e-01, 3.79837e+00
1011, 1452, 7.34669e+01, 7.22335e+00, 1.06969e+02, 1.06969e+02, -4.30000e+01, 9.98623e-01, 3.79863e+00
1012, 1452, 7.34669e+01, 7.22586e+00, 1.06969e+02, 1.06969e+02, -4.30000e+01, 9.99311e-01, 3.80258e+00
1013, 1452, 7.34669e+01, 7.22773e+00, 1.06969e+02, 1.06969e+02, -4.30000e+01, 9.99311e-01, 3.80704e+00
1014, 1453, 7.35175e+01, 7.23139e+00, 1.06587e+02, 1.06587e+02, -4.30000e+01, 9.99312e-01, 3.81821e+00
1015, 1453, 7.35175e+01, 7.23392e+00, 1.06423e+02, 1.06423e+02, -4.30000e+01, 9.98624e-01, 3.81508e+00
1016, 1453, 7.35175e+01, 7.23494e+00, 1.06805e+02, 1.06805e+02, -4.30000e+01, 9.98624e-01, 3.80685e+00
1017, 1453, 7.35175e+01, 7.23535e+00, 1.06805e+02, 1.06805e+02, -4.30000e+01, 9.98624e-01, 3.81269e+00
1018, 1453, 7.35175e+01, 7.23579e+00, 1.06805e+02, 1.06805e+02, -4.30000e+01, 9.98624e-01, 3.81337e+00
1019, 1453, 7.35175e+01, 7.23680e+00, 1.06805e+02, 1.06805e+02, -4.30000e+01, 9.98624e-01, 3.81537e+00
1020, 1453, 7.35175e+01, 7.23793e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98624e-01, 3.81705e+00
1021, 1454, 7.35681e+01, 7.23824e+00, 1.07187e+02, 1.07187e+02, -4.30000e+01, 9.99312e-01, 3.81488e+00
1022, 1455, 7.36187e+01, 7.23876e+00, 1.06478e+02, 1.06478e+02, -4.30000e+01, 9.98625e-01, 3.81692e+00
1023, 1455, 7.36187e+01, 7.23689e+00, 1.06478e+02, 1.06478e+02, -4.30000e+01, 9.97938e-01, 3.81673e+00
1024, 1456, 7.36693e+01, 7.23554e+00, 1.06423e+02, 1.06423e+02, -4.30000e+01, 9.97940e-01, 3.82135e+00
1025, 1457, 7.37199e+01, 7.21474e+00, 1.07242e+02, 1.07242e+02, -4.30000e+01, 9.97255e-01, 3.82616e+00
1026, 1458, 7.37705e+01, 7.21799e+00, 1.06641e+02, 1.06641e+02, -4.30000e+01, 9.96571e-01, 3.83074e+00
1027, 1459, 7.38211e+01, 7.21973e+00, 1.08825e+02, 1.08825e+02, -4.30000e+01, 9.96573e-01, 3.82806e+00
1028, 1459, 7.38211e+01, 7.22227e+00, 1.08825e+02, 1.08825e+02, -4.30000e+01, 9.95888e-01, 3.82780e+00
1029, 1459, 7.38211e+01, 7.22388e+00, 1.08825e+02, 1.08825e+02, -4.30000e+01, 9.96573e-01, 3.82295e+00
1030, 1459, 7.38211e+01, 7.22559e+00, 1.08825e+02, 1.08825e+02, -4.30000e+01, 9.96573e-01, 3.82394e+00
1031, 1459, 7.38211e+01, 7.22831e+00, 1.08825e+02, 1.08825e+02, -4.30000e+01, 9.97258e-01, 3.82778e+00
1032, 1459, 7.38211e+01, 7.22912e+00, 1.08825e+02, 1.08825e+02, -4.30000e+01, 9.98629e-01, 3.81934e+00
1033, 1460, 7.38717e+01, 7.22835e+00, 1.09262e+02, 1.09262e+02, -4.30000e+01, 9.98630e-01, 3.81867e+00
1034, 1460, 7.38717e+01, 7.22802e+00, 1.09262e+02, 1.09262e+02, -4.30000e+01, 9.97945e-01, 3.82186e+00
1035, 1460, 7.38717e+01, 7.22719e+00, 1.08443e+02, 1.08443e+02, -4.30000e+01, 9.97945e-01, 3.81958e+00
1036, 1460, 7.38717e+01, 7.23216e+00, 1.08388e+02, 1.08388e+02, -4.30000e+01, 9.98630e-01, 3.82139e+00
1037, 1461, 7.39223e+01, 7.23189e+00, 1.08879e+02, 1.08879e+02, -4.30000e+01, 9.98631e-01, 3.83005e+00
1038, 1461, 7.39223e+01, 7.23137e+00, 1.08879e+02, 1.08879e+02, -4.30000e+01, 9.97947e-01, 3.82758e+00
1039, 1463, 7.40235e+01, 7.21096e+00, 1.05986e+02, 1.05986e+02, -4.30000e+01, 9.98633e-01, 3.83353e+00
1040, 1465, 7.41247e+01, 7.19601e+00, 1.03093e+02, 1.03093e+02, -4.30000e+01, 9.97952e-01, 3.84049e+00
1041, 1466, 7.41753e+01, 7.20498e+00, 1.06511e+02, 1.06511e+02, -4.30000e+01, 9.96589e-01, 3.85218e+00
1042, 1468, 7.42765e+01, 7.21372e+00, 1.08009e+02, 1.08009e+02, -4.30000e+01, 9.95913e-01, 3.85910e+00
1043, 1468, 7.42765e+01, 7.22120e+00, 1.08009e+02, 1.08009e+02, -4.30000e+01, 9.94550e-01, 3.85923e+00
1044, 1468, 7.42765e+01, 7.22829e+00, 1.08009e+02, 1.08009e+02, -4.30000e+01, 9.95232e-01, 3.86014e+00
1045, 1468, 7.42765e+01, 7.23695e+00, 1.08009e+02, 1.08009e+02, -4.30000e+01, 9.95232e-01, 3.86574e+00
1046, 1468, 7.42765e+01, 7.24537e+00, 1.08009e+02, 1.08009e+02, -4.30000e+01, 9.95913e-01, 3.86783e+00
1047, 1469, 7.43271e+01, 7.24322e+00, 1.07906e+02, 1.07906e+02, -4.30000e+01, 9.96596e-01, 3.85125e+00
1048, 1471, 7.44283e+01, 7.22597e+00, 1.04031e+02, 1.04031e+02, -4.30000e+01, 9.95921e-01, 3.84909e+00
1049, 1471, 7.44283e+01, 7.21237e+00, 1.04031e+02, 1.04031e+02, -4.30000e+01, 9.94562e-01, 3.85757e+00
1050, 1471, 7.44283e+01, 7.20224e+00, 1.04031e+02, 1.04031e+02, -4.30000e+01, 9.94562e-01, 3.85350e+00
1051, 1471, 7.44283e+01, 7.19953e+00, 1.04031e+02, 1.04031e+02, -4.30000e+01, 9.95921e-01, 3.85465e+00
1052, 1472, 7.44789e+01, 7.20040e+00, 1.03952e+02, 1.03952e+02, -4.30000e+01, 9.97283e-01, 3.86757e+00
1053, 1472, 7.44789e+01, 7.20175e+00, 1.03952e+02, 1.03952e+02, -4.30000e+01, 9.96603e-01, 3.86425e+00
1054, 1473, 7.45294e+01, 7.20126e+00, 1.04443e+02, 1.04443e+02, -4.30000e+01, 9.96606e-01, 3.86135e+00
1055, 1474, 7.45800e+01, 7.19934e+00, 1.03952e+02, 1.03952e+02, -4.30000e+01, 9.95929e-01, 3.85409e+00
1056, 1474, 7.45800e+01, 7.19705e+00, 1.03952e+02, 1.03952e+02, -4.30000e+01, 9.95251e-01, 3.86123e+00
1057, 1475, 7.46306e+01, 7.19581e+00, 1.02239e+02, 1.02239e+02, -4.30000e+01, 9.95932e-01, 3.87400e+00
1058, 1476, 7.46812e+01, 7.19560e+00, 1.01857e+02, 1.01857e+02, -4.30000e+01, 9.95257e-01, 3.86774e+00
1059, 1477, 7.47318e+01, 7.19595e+00, 1.02458e+02, 1.02458e+02, -4.30000e+01, 9.95261e-01, 3.86513e+00
1060, 1477, 7.47318e+01, 7.19726e+00, 1.02458e+02, 1.02458e+02, -4.30000e+01, 9.95938e-01, 3.87414e+00
1061, 1477, 7.47318e+01, 7.19790e+00, 1.02458e+02, 1.02458e+02, -4.30000e+01, 9.95938e-01, 3.86785e+00
1062, 1477, 7.47318e+01, 7.19881e+00, 1.02458e+02, 1.02458e+02, -4.30000e+01, 9.96615e-01, 3.87885e+00
1063, 1477, 7.47318e+01, 7.19791e+00, 1.02458e+02, 1.02458e+02, -4.30000e+01, 9.96615e-01, 3.86135e+00
1064, 1478, 7.47824e+01, 7.17562e+00, 1.02815e+02, 1.02815e+02, -4.30000e+01, 9.96617e-01, 3.85828e+00
1065, 1478, 7.47824e+01, 7.17564e+00, 1.02815e+02, 1.02815e+02, -4.30000e+01, 9.96617e-01, 3.86204e+00
1066, 1480, 7.48836e+01, 7.17760e+00, 1.01505e+02, 1.01505e+02, -4.30000e+01, 9.96622e-01, 3.87146e+00
1067, 1481, 7.49342e+01, 7.18146e+00, 1.02106e+02, 1.02106e+02, -4.30000e+01, 9.95949e-01, 3.88124e+00
1068, 1483, 7.50354e+01, 7.18557e+00, 1.02527e+02, 1.02527e+02, -4.30000e+01, 9.97303e-01, 3.89054e+00
1069, 1483, 7.50354e+01, 7.19049e+00, 1.02527e+02, 1.02527e+02, -4.30000e+01, 9.95954e-01, 3.88567e+00
1070, 1484, 7.50860e+01, 7.17315e+00, 1.01381e+02, 1.01381e+02, -4.30000e+01, 9.95957e-01, 3.89353e+00
1071, 1484, 7.50860e+01, 7.17812e+00, 1.01381e+02, 1.01381e+02, -4.30000e+01, 9.95283e-01, 3.89633e+00
1072, 1485, 7.51366e+01, 7.18063e+00, 1.01108e+02, 1.01108e+02, -4.30000e+01, 9.95960e-01, 3.89121e+00
1073, 1487, 7.52378e+01, 7.18380e+00, 1.00234e+02, 1.00234e+02, -4.30000e+01, 9.95293e-01, 3.89922e+00
1074, 1488, 7.52884e+01, 7.17773e+00, 1.00614e+02, 1.00614e+02, -4.30000e+01, 9.95296e-01, 3.89899e+00
1075, 1488, 7.52884e+01, 7.18273e+00, 1.00614e+02, 1.00614e+02, -4.30000e+01, 9.94624e-01, 3.91236e+00
1076, 1488, 7.52884e+01, 7.18884e+00, 1.00614e+02, 1.00614e+02, -4.30000e+01, 9.94624e-01, 3.91582e+00
1077, 1490, 7.53896e+01, 7.17424e+00, 9.87583e+01, 9.87583e+01, -4.30000e+01, 9.95302e-01, 3.92342e+00
1078, 1491, 7.54402e+01, 7.17267e+00, 9.91609e+01, 9.91609e+01, -4.30000e+01, 9.93964e-01, 3.91404e+00
1079, 1492, 7.54908e+01, 7.17288e+00, 9.85604e+01, 9.85604e+01, -4.30000e+01, 9.93298e-01, 3.92056e+00
1080, 1493, 7.55414e+01, 7.15136e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.93302e-01, 3.90992e+00
1081, 1493, 7.55414e+01, 7.14997e+00, 9.74141e+01, 9.74141e+01, -4.50000e+01, 9.92632e-01, 3.91292e+00
1082, 1493, 7.55414e+01, 7.15066e+00, 9.59196e+01, 9.59196e+01, -4.50000e+01, 9.93972e-01, 3.92237e+00
1083, 1493, 7.55414e+01, 7.15581e+00, 9.59196e+01, 9.59196e+01, -4.50000e+01, 9.93302e-01, 3.92284e+00
1084, 1494, 7.55920e+01, 7.15820e+00, 9.65747e+01, 9.65747e+01, -4.50000e+01, 9.94645e-01, 3.91367e+00
1085, 1495, 7.56426e+01, 7.15374e+00, 9.55375e+01, 9.55375e+01, -4.50000e+01, 9.94649e-01, 3.92287e+00
1086, 1495, 7.56426e+01, 7.15457e+00, 9.55375e+01, 9.55375e+01, -4.50000e+01, 9.93980e-01, 3.91704e+00
1087, 1496, 7.56932e+01, 7.15362e+00, 9.51554e+01, 9.51554e+01, -4.50000e+01, 9.93984e-01, 3.91531e+00
1088, 1496, 7.56932e+01, 7.15052e+00, 9.51554e+01, 9.51554e+01, -4.50000e+01, 9.95321e-01, 3.90453e+00
1089, 1496, 7.56932e+01, 7.14637e+00, 9.51554e+01, 9.51554e+01, -4.50000e+01, 9.95321e-01, 3.91058e+00
1090, 1496, 7.56932e+01, 7.14072e+00, 9.51554e+01, 9.51554e+01, -4.50000e+01, 9.95321e-01, 3.90940e+00
1091, 1496, 7.56932e+01, 7.13579e+00, 9.51554e+01, 9.51554e+01, -4.50000e+01, 9.96658e-01, 3.91646e+00
1092, 1496, 7.56932e+01, 7.13560e+00, 9.51554e+01, 9.51554e+01, -4.50000e+01, 9.97326e-01, 3.91032e+00
1093, 1496, 7.56932e+01, 7.13377e+00, 9.51554e+01, 9.51554e+01, -4.50000e+01, 9.97326e-01, 3.91355e+00
1094, 1496, 7.56932e+01, 7.12963e+00, 9.51554e+01, 9.51554e+01, -4.50000e+01, 9.97326e-01, 3.90821e+00
1095, 1496, 7.56932e+01, 7.11998e+00, 9.47752e+01, 9.47752e+01, -4.50000e+01, 9.97326e-01, 3.91084e+00
1096, 1496, 7.56932e+01, 7.12781e+00, 9.42839e+01, 9.42839e+01, -4.50000e+01, 9.97995e-01, 3.91601e+00
1097, 1496, 7.56932e+01, 7.12617e+00, 9.39262e+01, 9.39262e+01, -4.50000e+01, 9.98663e-01, 3.91609e+00
1098, 1496, 7.56932e+01, 7.13439e+00, 9.35440e+01, 9.35440e+01, -4.50000e+01, 9.98663e-01, 3.92389e+00
1099, 1498, 7.57944e+01, 7.13449e+00, 9.56731e+01, 9.56731e+01, -4.50000e+01, 9.98665e-01, 3.92601e+00
1100, 1498, 7.57944e+01, 7.13421e+00, 9.56731e+01, 9.56731e+01, -4.50000e+01, 9.97330e-01, 3.92245e+00
1101, 1498, 7.57944e+01, 7.13295e+00, 9.56731e+01, 9.56731e+01, -4.50000e+01, 9.97330e-01, 3.92220e+00
1102, 1498, 7.57944e+01, 7.13156e+00, 9.56731e+01, 9.56731e+01, -4.50000e+01, 9.97997e-01, 3.91871e+00
1103, 1498, 7.57944e+01, 7.13103e+00, 9.56731e+01, 9.56731e+01, -4.50000e+01, 9.98665e-01, 3.92133e+00
1104, 1499, 7.58450e+01, 7.13087e+00, 9.46358e+01, 9.46358e+01, -4.50000e+01, 9.99333e-01, 3.92396e+00
1105, 1499, 7.58450e+01, 7.13211e+00, 9.46358e+01, 9.46358e+01, -4.50000e+01, 9.99333e-01, 3.92462e+00
1106, 1499, 7.58450e+01, 7.13340e+00, 9.46358e+01, 9.46358e+01, -4.50000e+01, 9.99333e-01, 3.92269e+00
1107, 1499, 7.58450e+01, 7.13438e+00, 9.46358e+01, 9.46358e+01, -4.50000e+01, 9.99333e-01, 3.92792e+00
1108, 1499, 7.58450e+01, 7.13617e+00, 9.46358e+01, 9.46358e+01, -4.50000e+01, 9.99333e-01, 3.93620e+00
1109, 1499, 7.58450e+01, 7.13787e+00, 9.46358e+01, 9.46358e+01, -4.50000e+01, 9.99333e-01, 3.94009e+00
1110, 1500, 7.58956e+01, 7.13883e+00, 9.36365e+01, 9.36365e+01, -4.50000e+01, 9.99333e-01, 3.93534e+00
1111, 1501, 7.59462e+01, 7.14053e+00, 9.42370e+01, 9.42370e+01, -4.50000e+01, 9.98668e-01, 3.94713e+00
1112, 1501, 7.59462e+01, 7.13871e+00, 9.42370e+01, 9.42370e+01, -4.50000e+01, 9.98001e-01, 3.93556e+00
1113, 1502, 7.59968e+01, 7.11659e+00, 9.44007e+01, 9.44007e+01, -4.50000e+01, 9.98003e-01, 3.93892e+00
1114, 1502, 7.59968e+01, 7.11581e+00, 9.44007e+01, 9.44007e+01, -4.50000e+01, 9.97337e-01, 3.93960e+00
1115, 1502, 7.59968e+01, 7.11590e+00, 9.44007e+01, 9.44007e+01, -4.50000e+01, 9.98668e-01, 3.93512e+00
1116, 1504, 7.60980e+01, 7.11834e+00, 9.22717e+01, 9.22717e+01, -4.50000e+01, 9.98670e-01, 3.94217e+00
1117, 1504, 7.60980e+01, 7.12179e+00, 9.22717e+01, 9.22717e+01, -4.50000e+01, 9.97340e-01, 3.94309e+00
1118, 1505, 7.61486e+01, 7.12667e+00, 9.29814e+01, 9.29814e+01, -4.50000e+01, 9.98007e-01, 3.95006e+00
1119, 1506, 7.61991e+01, 7.13247e+00, 9.24901e+01, 9.24901e+01, -4.50000e+01, 9.97344e-01, 3.95894e+00
1120, 1506, 7.61991e+01, 7.13841e+00, 9.24901e+01, 9.24901e+01, -4.50000e+01, 9.96680e-01, 3.96204e+00
1121, 1507, 7.62497e+01, 7.14195e+00, 9.30906e+01, 9.30906e+01, -4.50000e+01, 9.96682e-01, 3.96425e+00
1122, 1508, 7.63003e+01, 7.14576e+00, 9.21625e+01, 9.21625e+01, -4.50000e+01, 9.96021e-01, 3.97271e+00
1123, 1507, 7.62497e+01, 7.14807e+00, 9.19988e+01, 9.19988e+01, -4.50000e+01, 9.96019e-01, 3.95441e+00
1124, 1508, 7.63003e+01, 7.14643e+00, 9.13983e+01, 9.13983e+01, -4.50000e+01, 9.96021e-01, 3.95419e+00
1125, 1508, 7.63003e+01, 7.14442e+00, 9.13983e+01, 9.13983e+01, -4.50000e+01, 9.95358e-01, 3.95405e+00
1126, 1509, 7.63509e+01, 7.14191e+00, 9.22171e+01, 9.22171e+01, -4.50000e+01, 9.95361e-01, 3.95878e+00
1127, 1509, 7.63509e+01, 7.14198e+00, 9.22171e+01, 9.22171e+01, -4.50000e+01, 9.95361e-01, 3.95511e+00
1128, 1509, 7.63509e+01, 7.14256e+00, 9.22171e+01, 9.22171e+01, -4.50000e+01, 9.97349e-01, 3.95660e+00
1129, 1509, 7.63509e+01, 7.14303e+00, 9.22171e+01, 9.22171e+01, -4.50000e+01, 9.97349e-01, 3.96349e+00
1130, 1509, 7.63509e+01, 7.14184e+00, 9.22171e+01, 9.22171e+01, -4.50000e+01, 9.98012e-01, 3.95290e+00
1131, 1509, 7.63509e+01, 7.13941e+00, 9.22171e+01, 9.22171e+01, -4.50000e+01, 9.98012e-01, 3.94283e+00
1132, 1510, 7.64015e+01, 7.13665e+00, 9.16166e+01, 9.16166e+01, -4.50000e+01, 9.98013e-01, 3.94948e+00
1133, 1510, 7.64015e+01, 7.13543e+00, 9.16166e+01, 9.16166e+01, -4.50000e+01, 9.98013e-01, 3.94870e+00
1134, 1511, 7.64521e+01, 7.13568e+00, 9.22171e+01, 9.22171e+01, -4.50000e+01, 9.98676e-01, 3.95808e+00
1135, 1512, 7.65027e+01, 7.11607e+00, 9.23809e+01, 9.23809e+01, -4.50000e+01, 9.98016e-01, 3.96417e+00
1136, 1512, 7.65027e+01, 7.11842e+00, 9.23809e+01, 9.23809e+01, -4.50000e+01, 9.97354e-01, 3.96348e+00
1137, 1514, 7.66039e+01, 7.11992e+00, 9.18015e+01, 9.18015e+01, -4.50000e+01, 9.98018e-01, 3.96962e+00
1138, 1515, 7.66545e+01, 7.12267e+00, 9.14194e+01, 9.14194e+01, -4.50000e+01, 9.96700e-01, 3.96703e+00
1139, 1516, 7.67051e+01, 7.12696e+00, 9.04913e+01, 9.04913e+01, -4.50000e+01, 9.96702e-01, 3.98027e+00
1140, 1516, 7.67051e+01, 7.13318e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.96042e-01, 3.98764e+00
1141, 1516, 7.67051e+01, 7.13820e+00, 9.04913e+01, 9.04913e+01, -4.50000e+01, 9.96042e-01, 3.99087e+00
1142, 1516, 7.67051e+01, 7.14129e+00, 9.04913e+01, 9.04913e+01, -4.50000e+01, 9.96702e-01, 3.98768e+00
1143, 1516, 7.67051e+01, 7.13749e+00, 9.04913e+01, 9.04913e+01, -4.50000e+01, 9.96702e-01, 3.97735e+00
1144, 1516, 7.67051e+01, 7.13190e+00, 9.04913e+01, 9.04913e+01, -4.50000e+01, 9.97361e-01, 3.98053e+00
1145, 1516, 7.67051e+01, 7.12386e+00, 9.04913e+01, 9.04913e+01, -4.50000e+01, 9.97361e-01, 3.96933e+00
1146, 1516, 7.67051e+01, 7.11786e+00, 9.04913e+01, 9.04913e+01, -4.50000e+01, 9.98021e-01, 3.96333e+00
1147, 1516, 7.67051e+01, 7.11384e+00, 9.04913e+01, 9.04913e+01, -4.50000e+01, 9.98681e-01, 3.96596e+00
1148, 1516, 7.67051e+01, 7.11163e+00, 9.04913e+01, 9.04913e+01, -4.50000e+01, 9.98681e-01, 3.96858e+00
1149, 1517, 7.67557e+01, 7.11127e+00, 9.07767e+01, 9.07767e+01, -4.50000e+01, 9.99341e-01, 3.96858e+00
1150, 1518, 7.68063e+01, 7.11149e+00, 8.95523e+01, 8.95523e+01, -4.50000e+01, 9.98682e-01, 3.97690e+00
1151, 1518, 7.68063e+01, 7.11222e+00, 8.95523e+01, 8.95523e+01, -4.50000e+01, 9.98682e-01, 3.97819e+00
1152, 1518, 7.68063e+01, 7.11336e+00, 8.95523e+01, 8.95523e+01, -4.50000e+01, 9.98682e-01, 3.98196e+00
1153, 1518, 7.68063e+01, 7.11435e+00, 8.95523e+01, 8.95523e+01, -4.50000e+01, 9.98682e-01, 3.98584e+00
1154, 1518, 7.68063e+01, 7.11525e+00, 8.95523e+01, 8.95523e+01, -4.50000e+01, 9.98682e-01, 3.98947e+00
1155, 1518, 7.68063e+01, 7.11514e+00, 8.95523e+01, 8.95523e+01, -4.50000e+01, 9.98682e-01, 3.97645e+00
1156, 1519, 7.68569e+01, 7.11305e+00, 8.93339e+01, 8.93339e+01, -4.50000e+01, 9.98683e-01, 3.98170e+00
1157, 1520, 7.69075e+01, 7.09216e+00, 8.91966e+01, 8.91966e+01, -4.50000e+01, 9.98026e-01, 3.98490e+00
1158, 1520, 7.69075e+01, 7.09525e+00, 8.91966e+01, 8.91966e+01, -4.50000e+01, 9.98026e-01, 3.98766e+00
1159, 1520, 7.69075e+01, 7.09837e+00, 8.91966e+01, 8.91966e+01, -4.50000e+01, 9.98026e-01, 3.98939e+00
1160, 1520, 7.69075e+01, 7.10073e+00, 8.91966e+01, 8.91966e+01, -4.50000e+01, 9.98684e-01, 3.98985e+00
1161, 1522, 7.70087e+01, 7.10449e+00, 8.83831e+01, 8.83831e+01, -4.50000e+01, 9.98686e-01, 3.99514e+00
1162, 1523, 7.70593e+01, 7.10618e+00, 8.76172e+01, 8.76172e+01, -4.50000e+01, 9.97374e-01, 3.99066e+00
1163, 1523, 7.70593e+01, 7.10991e+00, 8.76172e+01, 8.76172e+01, -4.50000e+01, 9.96717e-01, 4.00023e+00
1164, 1523, 7.70593e+01, 7.11150e+00, 8.76172e+01, 8.76172e+01, -4.50000e+01, 9.96717e-01, 4.00193e+00
1165, 1523, 7.70593e+01, 7.11331e+00, 8.76172e+01, 8.76172e+01, -4.50000e+01, 9.97374e-01, 4.00387e+00
1166, 1524, 7.71099e+01, 7.11353e+00, 8.85452e+01, 8.85452e+01, -4.50000e+01, 9.97375e-01, 3.99905e+00
1167, 1524, 7.71099e+01, 7.11495e+00, 8.85452e+01, 8.85452e+01, -4.50000e+01, 9.96719e-01, 4.00586e+00
1168, 1524, 7.71099e+01, 7.11646e+00, 8.85452e+01, 8.85452e+01, -4.50000e+01, 9.96719e-01, 4.00539e+00
1169, 1525, 7.71605e+01, 7.11705e+00, 8.82722e+01, 8.82722e+01, -4.50000e+01, 9.96721e-01, 4.00478e+00
1170, 1527, 7.72617e+01, 7.11879e+00, 8.77809e+01, 8.77809e+01, -4.50000e+01, 9.96726e-01, 4.01159e+00
1171, 1527, 7.72617e+01, 7.11959e+00, 8.77809e+01, 8.77809e+01, -4.50000e+01, 9.95416e-01, 4.00696e+00
1172, 1527, 7.72617e+01, 7.12098e+00, 8.77809e+01, 8.77809e+01, -4.50000e+01, 9.95416e-01, 4.01248e+00
1173, 1527, 7.72617e+01, 7.11867e+00, 8.77809e+01, 8.77809e+01, -4.50000e+01, 9.96071e-01, 3.99204e+00
1174, 1527, 7.72617e+01, 7.11659e+00, 8.77809e+01, 8.77809e+01, -4.50000e+01, 9.96071e-01, 3.99610e+00
1175, 1527, 7.72617e+01, 7.11321e+00, 8.79182e+01, 8.79182e+01, -4.50000e+01, 9.96726e-01, 3.98958e+00
1176, 1529, 7.73629e+01, 7.11709e+00, 8.70213e+01, 8.70213e+01, -4.50000e+01, 9.97384e-01, 3.99945e+00
1177, 1530, 7.74135e+01, 7.11590e+00, 8.66900e+01, 8.66900e+01, -4.50000e+01, 9.96078e-01, 3.99857e+00
1178, 1531, 7.74641e+01, 7.11712e+00, 8.58712e+01, 8.58712e+01, -4.50000e+01, 9.96734e-01, 4.00985e+00
1179, 1533, 7.75653e+01, 7.11911e+00, 8.56528e+01, 8.56528e+01, -4.50000e+01, 9.96738e-01, 4.01776e+00
1180, 1533, 7.75653e+01, 7.12055e+00, 8.56528e+01, 8.56528e+01, -4.50000e+01, 9.95434e-01, 4.01662e+00
1181, 1534, 7.76159e+01, 7.12252e+00, 8.50523e+01, 8.50523e+01, -4.50000e+01, 9.95437e-01, 4.02997e+00
1182, 1535, 7.76665e+01, 7.12489e+00, 8.48885e+01, 8.48885e+01, -4.50000e+01, 9.94788e-01, 4.03685e+00
1183, 1535, 7.76665e+01, 7.12670e+00, 8.48885e+01, 8.48885e+01, -4.50000e+01, 9.94788e-01, 4.02344e+00
1184, 1535, 7.76665e+01, 7.12740e+00, 8.48885e+01, 8.48885e+01, -4.50000e+01, 9.95440e-01, 4.03276e+00
1185, 1535, 7.76665e+01, 7.12834e+00, 8.48885e+01, 8.48885e+01, -4.50000e+01, 9.95440e-01, 4.02822e+00
1186, 1535, 7.76665e+01, 7.12765e+00, 8.48885e+01, 8.48885e+01, -4.50000e+01, 9.96091e-01, 4.02190e+00
1187, 1535, 7.76665e+01, 7.12238e+00, 8.48885e+01, 8.48885e+01, -4.50000e+01, 9.96743e-01, 4.00533e+00
1188, 1535, 7.76665e+01, 7.11761e+00, 8.48885e+01, 8.48885e+01, -4.50000e+01, 9.97394e-01, 4.00533e+00
1189, 1537, 7.77677e+01, 7.11271e+00, 8.20499e+01, 8.20499e+01, -4.50000e+01, 9.97398e-01, 4.01320e+00
1190, 1537, 7.77677e+01, 7.11246e+00, 8.20499e+01, 8.20499e+01, -4.50000e+01, 9.97398e-01, 4.01454e+00
1191, 1537, 7.77677e+01, 7.11295e+00, 8.20499e+01, 8.20499e+01, -4.50000e+01, 9.98048e-01, 4.01850e+00
1192, 1537, 7.77677e+01, 7.11369e+00, 8.20499e+01, 8.20499e+01, -4.50000e+01, 9.98048e-01, 4.02788e+00
1193, 1537, 7.77677e+01, 7.11447e+00, 8.20499e+01, 8.20499e+01, -4.50000e+01, 9.98699e-01, 4.02379e+00
