controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2008, 13366, 7.24784e+01, 7.36210e+00, 1.00929e+03, 1.00929e+03, -3.90000e+02, 9.98354e-01, 3.50501e+01
2009, 13367, 7.24838e+01, 7.36207e+00, 1.00880e+03, 1.00880e+03, -3.90000e+02, 9.98579e-01, 3.50500e+01
2010, 13368, 7.24892e+01, 7.36228e+00, 1.00951e+03, 1.00951e+03, -3.90000e+02, 9.98803e-01, 3.50578e+01
2011, 13371, 7.25055e+01, 7.36201e+00, 1.00825e+03, 1.00825e+03, -3.90000e+02, 9.98953e-01, 3.50705e+01
2012, 13372, 7.25109e+01, 7.36174e+00, 1.00787e+03, 1.00787e+03, -3.90000e+02, 9.98803e-01, 3.50640e+01
2013, 13372, 7.25109e+01, 7.36141e+00, 1.00787e+03, 1.00787e+03, -3.90000e+02, 9.98878e-01, 3.50618e+01
2014, 13374, 7.25217e+01, 7.36113e+00, 1.00678e+03, 1.00678e+03, -3.90000e+02, 9.99028e-01, 3.50580e+01
2015, 13376, 7.25326e+01, 7.35913e+00, 1.00356e+03, 1.00356e+03, -3.90000e+02, 9.99178e-01, 3.50666e+01
2016, 13377, 7.25380e+01, 7.35939e+00, 1.00438e+03, 1.00438e+03, -3.90000e+02, 9.99178e-01, 3.50761e+01
2017, 13378, 7.25434e+01, 7.36026e+00, 1.00602e+03, 1.00602e+03, -3.90000e+02, 9.99253e-01, 3.50976e+01
2018, 13380, 7.25543e+01, 7.36077e+00, 1.00542e+03, 1.00542e+03, -3.90000e+02, 9.99178e-01, 3.51071e+01
2019, 13381, 7.25597e+01, 7.36092e+00, 1.00389e+03, 1.00389e+03, -3.90000e+02, 9.99178e-01, 3.51041e+01
2020, 13383, 7.25705e+01, 7.36079e+00, 1.00476e+03, 1.00476e+03, -3.90000e+02, 9.99103e-01, 3.50963e+01
2021, 13384, 7.25760e+01, 7.36055e+00, 1.00460e+03, 1.00460e+03, -3.90000e+02, 9.99029e-01, 3.51017e+01
2022, 13386, 7.25868e+01, 7.35859e+00, 1.00384e+03, 1.00384e+03, -3.90000e+02, 9.99178e-01, 3.51198e+01
2023, 13388, 7.25977e+01, 7.35914e+00, 1.00395e+03, 1.00395e+03, -3.90000e+02, 9.99104e-01, 3.51326e+01
2024, 13391, 7.26139e+01, 7.35961e+00, 1.00619e+03, 1.00619e+03, -3.90000e+02, 9.99179e-01, 3.51312e+01
2025, 13392, 7.26193e+01, 7.35938e+00, 1.00581e+03, 1.00581e+03, -3.90000e+02, 9.99029e-01, 3.51302e+01
2026, 13392, 7.26193e+01, 7.35929e+00, 1.00581e+03, 1.00581e+03, -3.90000e+02, 9.98955e-01, 3.51282e+01
2027, 13394, 7.26302e+01, 7.35904e+00, 1.00570e+03, 1.00570e+03, -3.90000e+02, 9.99104e-01, 3.51440e+01
2028, 13397, 7.26465e+01, 7.35927e+00, 1.00608e+03, 1.00608e+03, -3.90000e+02, 9.99104e-01, 3.51598e+01
2029, 13399, 7.26573e+01, 7.35785e+00, 1.00494e+03, 1.00494e+03, -3.90000e+02, 9.98955e-01, 3.51670e+01
2030, 13399, 7.26573e+01, 7.35775e+00, 1.00494e+03, 1.00494e+03, -3.90000e+02, 9.99030e-01, 3.51396e+01
2031, 13400, 7.26627e+01, 7.35733e+00, 1.00707e+03, 1.00707e+03, -3.90000e+02, 9.99104e-01, 3.51399e+01
2032, 13401, 7.26681e+01, 7.35713e+00, 1.00657e+03, 1.00657e+03, -3.90000e+02, 9.99105e-01, 3.51652e+01
2033, 13404, 7.26844e+01, 7.35698e+00, 1.00652e+03, 1.00652e+03, -3.90000e+02, 9.99179e-01, 3.51548e+01
2034, 13408, 7.27061e+01, 7.35734e+00, 1.00521e+03, 1.00521e+03, -3.90000e+02, 9.99030e-01, 3.51706e+01
2035, 13408, 7.27061e+01, 7.35773e+00, 1.00521e+03, 1.00521e+03, -3.90000e+02, 9.98881e-01, 3.51707e+01
2036, 13409, 7.27115e+01, 7.35814e+00, 1.00603e+03, 1.00603e+03, -3.90000e+02, 9.98956e-01, 3.51900e+01
2037, 13414, 7.27386e+01, 7.35846e+00, 1.00816e+03, 1.00816e+03, -3.90000e+02, 9.99031e-01, 3.52035e+01
2038, 13413, 7.27332e+01, 7.35864e+00, 1.00925e+03, 1.00925e+03, -3.90000e+02, 9.98807e-01, 3.51982e+01
2039, 13414, 7.27386e+01, 7.35892e+00, 1.00952e+03, 1.00952e+03, -3.90000e+02, 9.99031e-01, 3.52000e+01
2040, 13419, 7.27658e+01, 7.35712e+00, 0.00000e+00, 0.00000e+00, -3.86000e+02, 9.98957e-01, 3.52056e+01
2041, 13421, 7.27766e+01, 7.35755e+00, 1.00969e+03, 1.00969e+03, -3.86000e+02, 9.98733e-01, 3.52155e+01
2042, 13423, 7.27874e+01, 7.35806e+00, 1.00979e+03, 1.00979e+03, -3.86000e+02, 9.98659e-01, 3.52340e+01
2043, 13426, 7.28037e+01, 7.35859e+00, 1.00963e+03, 1.00963e+03, -3.86000e+02, 9.98659e-01, 3.52430e+01
2044, 13427, 7.28091e+01, 7.35900e+00, 1.00969e+03, 1.00969e+03, -3.86000e+02, 9.98659e-01, 3.52367e+01
2045, 13430, 7.28254e+01, 7.35922e+00, 1.00919e+03, 1.00919e+03, -3.86000e+02, 9.98585e-01, 3.52402e+01
2046, 13432, 7.28362e+01, 7.35905e+00, 1.01072e+03, 1.01072e+03, -3.86000e+02, 9.98660e-01, 3.52312e+01
2047, 13437, 7.28634e+01, 7.35653e+00, 1.00701e+03, 1.00701e+03, -3.86000e+02, 9.98363e-01, 3.52462e+01
2048, 13439, 7.28742e+01, 7.35635e+00, 1.00865e+03, 1.00865e+03, -3.86000e+02, 9.98140e-01, 3.52391e+01
2049, 13440, 7.28796e+01, 7.35624e+00, 1.00816e+03, 1.00816e+03, -3.86000e+02, 9.98140e-01, 3.52361e+01
2050, 13443, 7.28959e+01, 7.35706e+00, 1.00854e+03, 1.00854e+03, -3.86000e+02, 9.98363e-01, 3.52551e+01
2051, 13444, 7.29013e+01, 7.35778e+00, 1.00794e+03, 1.00794e+03, -3.86000e+02, 9.98438e-01, 3.52713e+01
2052, 13445, 7.29067e+01, 7.36069e+00, 1.00745e+03, 1.00745e+03, -3.86000e+02, 9.98512e-01, 3.52792e+01
2053, 13447, 7.29176e+01, 7.36130e+00, 1.00870e+03, 1.00870e+03, -3.86000e+02, 9.98661e-01, 3.52781e+01
2054, 13448, 7.29230e+01, 7.36248e+00, 1.01001e+03, 1.01001e+03, -3.86000e+02, 9.98513e-01, 3.52859e+01
2055, 13449, 7.29284e+01, 7.36177e+00, 1.00985e+03, 1.00985e+03, -3.86000e+02, 9.98587e-01, 3.52548e+01
2056, 13453, 7.29501e+01, 7.36097e+00, 1.00952e+03, 1.00952e+03, -3.86000e+02, 9.98662e-01, 3.52621e+01
2057, 13454, 7.29555e+01, 7.36025e+00, 1.00903e+03, 1.00903e+03, -3.86000e+02, 9.98588e-01, 3.52803e+01
2058, 13457, 7.29718e+01, 7.35983e+00, 1.00930e+03, 1.00930e+03, -3.86000e+02, 9.98514e-01, 3.52764e+01
2059, 13459, 7.29827e+01, 7.35969e+00, 1.00838e+03, 1.00838e+03, -3.86000e+02, 9.98737e-01, 3.52890e+01
2060, 13462, 7.29989e+01, 7.35766e+00, 1.00799e+03, 1.00799e+03, -3.86000e+02, 9.98811e-01, 3.52915e+01
2061, 13464, 7.30098e+01, 7.35601e+00, 1.00719e+03, 1.00719e+03, -3.86000e+02, 9.98812e-01, 3.52963e+01
2062, 13466, 7.30206e+01, 7.35482e+00, 1.00741e+03, 1.00741e+03, -3.86000e+02, 9.98886e-01, 3.53053e+01
2063, 13470, 7.30423e+01, 7.35406e+00, 1.00451e+03, 1.00451e+03, -3.86000e+02, 9.98961e-01, 3.53252e+01
2064, 13472, 7.30531e+01, 7.35556e+00, 1.00386e+03, 1.00386e+03, -3.86000e+02, 9.98738e-01, 3.53466e+01
2065, 13474, 7.30640e+01, 7.35694e+00, 1.00397e+03, 1.00397e+03, -3.86000e+02, 9.98590e-01, 3.53598e+01
2066, 13475, 7.30694e+01, 7.35815e+00, 1.00468e+03, 1.00468e+03, -3.86000e+02, 9.98738e-01, 3.53699e+01
2067, 13476, 7.30748e+01, 7.35898e+00, 1.00462e+03, 1.00462e+03, -3.86000e+02, 9.98664e-01, 3.53911e+01
2068, 13479, 7.30911e+01, 7.35958e+00, 1.00555e+03, 1.00555e+03, -3.86000e+02, 9.98739e-01, 3.53805e+01
2069, 13480, 7.30965e+01, 7.35902e+00, 1.00539e+03, 1.00539e+03, -3.86000e+02, 9.98516e-01, 3.53578e+01
2070, 13480, 7.30965e+01, 7.35801e+00, 1.00479e+03, 1.00479e+03, -3.86000e+02, 9.98591e-01, 3.53513e+01
2071, 13483, 7.31128e+01, 7.35520e+00, 1.00545e+03, 1.00545e+03, -3.86000e+02, 9.98665e-01, 3.53647e+01
2072, 13486, 7.31291e+01, 7.35230e+00, 1.01004e+03, 1.01004e+03, -3.86000e+02, 9.98739e-01, 3.53500e+01
2073, 13489, 7.31453e+01, 7.35154e+00, 1.00971e+03, 1.00971e+03, -3.86000e+02, 9.98740e-01, 3.53553e+01
2074, 13490, 7.31508e+01, 7.35146e+00, 1.00889e+03, 1.00889e+03, -3.86000e+02, 9.98740e-01, 3.53682e+01
2075, 13493, 7.31670e+01, 7.35188e+00, 1.00927e+03, 1.00927e+03, -3.86000e+02, 9.98962e-01, 3.53817e+01
2076, 13494, 7.31724e+01, 7.35279e+00, 1.01118e+03, 1.01118e+03, -3.86000e+02, 9.98963e-01, 3.53966e+01
2077, 13495, 7.31779e+01, 7.35322e+00, 1.01167e+03, 1.01167e+03, -3.86000e+02, 9.98963e-01, 3.53998e+01
2078, 13497, 7.31887e+01, 7.35356e+00, 1.01036e+03, 1.01036e+03, -3.86000e+02, 9.98963e-01, 3.53962e+01
2079, 13500, 7.32050e+01, 7.35196e+00, 1.01084e+03, 1.01084e+03, -3.86000e+02, 9.98889e-01, 3.54248e+01
2080, 13505, 7.32321e+01, 7.35242e+00, 1.01330e+03, 1.01330e+03, -3.86000e+02, 9.98815e-01, 3.54362e+01
2081, 13507, 7.32429e+01, 7.35193e+00, 1.01362e+03, 1.01362e+03, -3.86000e+02, 9.98445e-01, 3.54384e+01
2082, 13511, 7.32646e+01, 7.35098e+00, 1.01379e+03, 1.01379e+03, -3.86000e+02, 9.98372e-01, 3.54503e+01
2083, 13513, 7.32755e+01, 7.34871e+00, 1.01291e+03, 1.01291e+03, -3.86000e+02, 9.98224e-01, 3.54739e+01
2084, 13513, 7.32755e+01, 7.34890e+00, 1.01291e+03, 1.01291e+03, -3.86000e+02, 9.98446e-01, 3.54607e+01
2085, 13514, 7.32809e+01, 7.34917e+00, 1.01188e+03, 1.01188e+03, -3.86000e+02, 9.98520e-01, 3.54480e+01
2086, 13515, 7.32863e+01, 7.34942e+00, 1.01128e+03, 1.01128e+03, -3.86000e+02, 9.98742e-01, 3.54477e+01
2087, 13516, 7.32917e+01, 7.34962e+00, 1.01089e+03, 1.01089e+03, -3.86000e+02, 9.98890e-01, 3.54281e+01
2088, 13516, 7.32917e+01, 7.34982e+00, 1.01089e+03, 1.01089e+03, -3.86000e+02, 9.98964e-01, 3.54419e+01
2089, 13518, 7.33026e+01, 7.34991e+00, 1.00975e+03, 1.00975e+03, -3.86000e+02, 9.99260e-01, 3.54500e+01
2090, 13520, 7.33134e+01, 7.34984e+00, 1.00877e+03, 1.00877e+03, -3.86000e+02, 9.99112e-01, 3.54455e+01
2091, 13522, 7.33243e+01, 7.34956e+00, 1.00964e+03, 1.00964e+03, -3.86000e+02, 9.99113e-01, 3.54675e+01
2092, 13524, 7.33351e+01, 7.34884e+00, 1.00931e+03, 1.00931e+03, -3.86000e+02, 9.99187e-01, 3.54674e+01
2093, 13526, 7.33460e+01, 7.34848e+00, 1.00145e+03, 1.00145e+03, -3.86000e+02, 9.99039e-01, 3.54769e+01
2094, 13528, 7.33568e+01, 7.34835e+00, 1.00003e+03, 1.00003e+03, -3.86000e+02, 9.98891e-01, 3.54857e+01
2095, 13530, 7.33677e+01, 7.34868e+00, 1.00069e+03, 1.00069e+03, -3.86000e+02, 9.98965e-01, 3.54978e+01
2096, 13531, 7.33731e+01, 7.34920e+00, 1.00009e+03, 1.00009e+03, -3.86000e+02, 9.98891e-01, 3.55075e+01
2097, 13532, 7.33785e+01, 7.34982e+00, 9.97684e+02, 9.97684e+02, -3.86000e+02, 9.98965e-01, 3.55149e+01
2098, 13534, 7.33893e+01, 7.34985e+00, 9.98517e+02, 9.98517e+02, -3.86000e+02, 9.98966e-01, 3.55116e+01
2099, 13537, 7.34056e+01, 7.35001e+00, 1.00032e+03, 1.00032e+03, -3.86000e+02, 9.98818e-01, 3.55274e+01
2100, 13540, 7.34219e+01, 7.35114e+00, 0.00000e+00, 0.00000e+00, -3.86000e+02, 9.98671e-01, 3.55372e+01
2101, 13542, 7.34327e+01, 7.35082e+00, 1.00294e+03, 1.00294e+03, -3.86000e+02, 9.98523e-01, 3.55241e+01
2102, 13542, 7.34327e+01, 7.35026e+00, 1.00294e+03, 1.00294e+03, -3.86000e+02, 9.98597e-01, 3.55189e+01
2103, 13544, 7.34436e+01, 7.34946e+00, 1.00490e+03, 1.00490e+03, -3.86000e+02, 9.98597e-01, 3.55263e+01
2104, 13544, 7.34436e+01, 7.34951e+00, 1.00490e+03, 1.00490e+03, -3.86000e+02, 9.98671e-01, 3.55362e+01
2105, 13548, 7.34653e+01, 7.34929e+00, 1.00731e+03, 1.00731e+03, -3.86000e+02, 9.98893e-01, 3.55244e+01
2106, 13554, 7.34978e+01, 7.34732e+00, 1.00796e+03, 1.00796e+03, -3.86000e+02, 9.98893e-01, 3.55373e+01
2107, 13555, 7.35032e+01, 7.34769e+00, 1.00769e+03, 1.00769e+03, -3.86000e+02, 9.98598e-01, 3.55514e+01
2108, 13557, 7.35141e+01, 7.34802e+00, 1.00922e+03, 1.00922e+03, -3.86000e+02, 9.98672e-01, 3.55568e+01
2109, 13557, 7.35141e+01, 7.34820e+00, 1.00922e+03, 1.00922e+03, -3.86000e+02, 9.98599e-01, 3.55608e+01
2110, 13559, 7.35249e+01, 7.34797e+00, 1.00802e+03, 1.00802e+03, -3.86000e+02, 9.98820e-01, 3.55558e+01
2111, 13561, 7.35358e+01, 7.34805e+00, 1.00845e+03, 1.00845e+03, -3.86000e+02, 9.98746e-01, 3.55556e+01
2112, 13564, 7.35520e+01, 7.34808e+00, 1.00763e+03, 1.00763e+03, -3.86000e+02, 9.98747e-01, 3.55719e+01
2113, 13566, 7.35629e+01, 7.34844e+00, 1.00774e+03, 1.00774e+03, -3.86000e+02, 9.98821e-01, 3.55819e+01
2114, 13567, 7.35683e+01, 7.34850e+00, 1.00791e+03, 1.00791e+03, -3.86000e+02, 9.98821e-01, 3.55780e+01
2115, 13568, 7.35737e+01, 7.34835e+00, 1.00649e+03, 1.00649e+03, -3.86000e+02, 9.99042e-01, 3.55767e+01
2116, 13569, 7.35791e+01, 7.34631e+00, 1.00731e+03, 1.00731e+03, -3.86000e+02, 9.98968e-01, 3.55807e+01
2117, 13570, 7.35846e+01, 7.34455e+00, 1.00812e+03, 1.00812e+03, -3.86000e+02, 9.99042e-01, 3.55863e+01
2118, 13572, 7.35954e+01, 7.34498e+00, 1.00829e+03, 1.00829e+03, -3.86000e+02, 9.99116e-01, 3.55804e+01
2119, 13573, 7.36008e+01, 7.34546e+00, 1.00889e+03, 1.00889e+03, -3.86000e+02, 9.99116e-01, 3.55885e+01
2120, 13575, 7.36117e+01, 7.34605e+00, 1.01173e+03, 1.01173e+03, -3.86000e+02, 9.99263e-01, 3.56158e+01
2121, 13575, 7.36117e+01, 7.34628e+00, 1.01173e+03, 1.01173e+03, -3.86000e+02, 9.99190e-01, 3.56019e+01
2122, 13575, 7.36117e+01, 7.34654e+00, 1.01173e+03, 1.01173e+03, -3.86000e+02, 9.99411e-01, 3.56059e+01
2123, 13576, 7.36171e+01, 7.34671e+00, 1.01233e+03, 1.01233e+03, -3.86000e+02, 9.99411e-01, 3.56134e+01
2124, 13577, 7.36225e+01, 7.34698e+00, 1.01238e+03, 1.01238e+03, -3.86000e+02, 9.99411e-01, 3.56183e+01
2125, 13579, 7.36334e+01, 7.34706e+00, 1.01173e+03, 1.01173e+03, -3.86000e+02, 9.99411e-01, 3.56211e+01
2126, 13581, 7.36442e+01, 7.34659e+00, 1.01124e+03, 1.01124e+03, -3.86000e+02, 9.99337e-01, 3.56334e+01
2127, 13583, 7.36551e+01, 7.34660e+00, 1.01282e+03, 1.01282e+03, -3.86000e+02, 9.99264e-01, 3.56354e+01
2128, 13587, 7.36767e+01, 7.34420e+00, 1.01555e+03, 1.01555e+03, -3.86000e+02, 9.99190e-01, 3.56457e+01
2129, 13587, 7.36767e+01, 7.34446e+00, 1.01555e+03, 1.01555e+03, -3.86000e+02, 9.98970e-01, 3.56410e+01
2130, 13589, 7.36876e+01, 7.34473e+00, 1.01642e+03, 1.01642e+03, -3.86000e+02, 9.98970e-01, 3.56525e+01
2131, 13590, 7.36930e+01, 7.34509e+00, 1.01659e+03, 1.01659e+03, -3.86000e+02, 9.99191e-01, 3.56492e+01
2132, 13592, 7.37039e+01, 7.34473e+00, 1.01757e+03, 1.01757e+03, -3.86000e+02, 9.99191e-01, 3.56603e+01
2133, 13592, 7.37039e+01, 7.34513e+00, 1.01757e+03, 1.01757e+03, -3.86000e+02, 9.99117e-01, 3.56632e+01
2134, 13594, 7.37147e+01, 7.34502e+00, 1.01932e+03, 1.01932e+03, -3.86000e+02, 9.99338e-01, 3.56586e+01
2135, 13597, 7.37310e+01, 7.34290e+00, 1.01948e+03, 1.01948e+03, -3.86000e+02, 9.99265e-01, 3.56524e+01
2136, 13601, 7.37527e+01, 7.34314e+00, 1.01926e+03, 1.01926e+03, -3.86000e+02, 9.99118e-01, 3.56755e+01
2137, 13602, 7.37581e+01, 7.34362e+00, 1.01904e+03, 1.01904e+03, -3.86000e+02, 9.98971e-01, 3.56836e+01
2138, 13602, 7.37581e+01, 7.34523e+00, 1.02008e+03, 1.02008e+03, -3.86000e+02, 9.98971e-01, 3.56972e+01
2139, 13603, 7.37635e+01, 7.34626e+00, 1.01992e+03, 1.01992e+03, -3.86000e+02, 9.99044e-01, 3.57063e+01
2140, 13604, 7.37689e+01, 7.34681e+00, 1.01942e+03, 1.01942e+03, -3.86000e+02, 9.99118e-01, 3.57056e+01
2141, 13607, 7.37852e+01, 7.34541e+00, 1.01855e+03, 1.01855e+03, -3.86000e+02, 9.99118e-01, 3.57170e+01
2142, 13608, 7.37906e+01, 7.34598e+00, 1.01888e+03, 1.01888e+03, -3.86000e+02, 9.98898e-01, 3.57060e+01
2143, 13608, 7.37906e+01, 7.34502e+00, 1.01888e+03, 1.01888e+03, -3.86000e+02, 9.98824e-01, 3.56849e+01
2144, 13610, 7.38015e+01, 7.34421e+00, 1.01822e+03, 1.01822e+03, -3.86000e+02, 9.98898e-01, 3.57037e+01
2145, 13610, 7.38015e+01, 7.34367e+00, 1.01822e+03, 1.01822e+03, -3.86000e+02, 9.98824e-01, 3.57078e+01
2146, 13611, 7.38069e+01, 7.34363e+00, 1.01817e+03, 1.01817e+03, -3.86000e+02, 9.99339e-01, 3.57161e+01
2147, 13612, 7.38123e+01, 7.34386e+00, 1.01877e+03, 1.01877e+03, -3.86000e+02, 9.99412e-01, 3.57083e+01
2148, 13612, 7.38123e+01, 7.34413e+00, 1.01877e+03, 1.01877e+03, -3.86000e+02, 9.99339e-01, 3.57103e+01
2149, 13613, 7.38177e+01, 7.34411e+00, 1.01773e+03, 1.01773e+03, -3.86000e+02, 9.99412e-01, 3.57099e+01
2150, 13614, 7.38232e+01, 7.34313e+00, 1.01757e+03, 1.01757e+03, -3.86000e+02, 9.99412e-01, 3.57003e+01
2151, 13616, 7.38340e+01, 7.34224e+00, 1.01833e+03, 1.01833e+03, -3.86000e+02, 9.99412e-01, 3.57103e+01
2152, 13618, 7.38448e+01, 7.34157e+00, 1.01844e+03, 1.01844e+03, -3.86000e+02, 9.99266e-01, 3.57208e+01
2153, 13620, 7.38557e+01, 7.33993e+00, 1.01843e+03, 1.01843e+03, -3.86000e+02, 9.99339e-01, 3.57323e+01
2154, 13622, 7.38665e+01, 7.34060e+00, 1.01941e+03, 1.01941e+03, -3.86000e+02, 9.99339e-01, 3.57495e+01
2155, 13622, 7.38665e+01, 7.34133e+00, 1.01941e+03, 1.01941e+03, -3.86000e+02, 9.99266e-01, 3.57544e+01
2156, 13622, 7.38665e+01, 7.34196e+00, 1.01941e+03, 1.01941e+03, -3.86000e+02, 9.99266e-01, 3.57549e+01
2157, 13625, 7.38828e+01, 7.33836e+00, 1.02034e+03, 1.02034e+03, -3.86000e+02, 9.99266e-01, 3.57561e+01
2158, 13626, 7.38882e+01, 7.33899e+00, 1.02028e+03, 1.02028e+03, -3.86000e+02, 9.99046e-01, 3.57654e+01
2159, 13630, 7.39099e+01, 7.33946e+00, 1.02170e+03, 1.02170e+03, -3.86000e+02, 9.99046e-01, 3.57655e+01
2160, 13631, 7.39153e+01, 7.33973e+00, 0.00000e+00, 0.00000e+00, -3.92000e+02, 9.98973e-01, 3.57679e+01
2161, 13634, 7.39316e+01, 7.34019e+00, 1.02378e+03, 1.02378e+03, -3.92000e+02, 9.99047e-01, 3.57731e+01
2162, 13638, 7.39533e+01, 7.34090e+00, 1.02476e+03, 1.02476e+03, -3.92000e+02, 9.98900e-01, 3.57881e+01
2163, 13639, 7.39587e+01, 7.33963e+00, 1.02481e+03, 1.02481e+03, -3.92000e+02, 9.98754e-01, 3.57866e+01
2164, 13642, 7.39750e+01, 7.34054e+00, 1.02618e+03, 1.02618e+03, -3.92000e+02, 9.98827e-01, 3.58006e+01
2165, 13645, 7.39913e+01, 7.34161e+00, 1.02612e+03, 1.02612e+03, -3.92000e+02, 9.98754e-01, 3.58244e+01
2166, 13647, 7.40021e+01, 7.34166e+00, 1.02481e+03, 1.02481e+03, -3.92000e+02, 9.98534e-01, 3.58092e+01
2167, 13648, 7.40075e+01, 7.33865e+00, 1.02744e+03, 1.02744e+03, -3.92000e+02, 9.98242e-01, 3.58444e+01
2168, 13649, 7.40129e+01, 7.33942e+00, 1.02814e+03, 1.02814e+03, -3.92000e+02, 9.98095e-01, 3.58201e+01
2169, 13650, 7.40184e+01, 7.33812e+00, 1.02826e+03, 1.02826e+03, -3.92000e+02, 9.97875e-01, 3.58232e+01
2170, 13651, 7.40238e+01, 7.33922e+00, 1.02806e+03, 1.02806e+03, -3.92000e+02, 9.98022e-01, 3.58341e+01
2171, 13652, 7.40292e+01, 7.33862e+00, 1.02900e+03, 1.02900e+03, -3.92000e+02, 9.98022e-01, 3.58142e+01
2172, 13655, 7.40455e+01, 7.34033e+00, 1.02856e+03, 1.02856e+03, -3.92000e+02, 9.97949e-01, 3.58302e+01
2173, 13659, 7.40672e+01, 7.34121e+00, 1.03146e+03, 1.03146e+03, -3.92000e+02, 9.97657e-01, 3.58364e+01
2174, 13662, 7.40834e+01, 7.34164e+00, 1.03047e+03, 1.03047e+03, -3.92000e+02, 9.97365e-01, 3.58272e+01
2175, 13663, 7.40889e+01, 7.34317e+00, 1.03015e+03, 1.03015e+03, -3.92000e+02, 9.97219e-01, 3.58412e+01
2176, 13665, 7.40997e+01, 7.34367e+00, 1.02948e+03, 1.02948e+03, -3.92000e+02, 9.97366e-01, 3.58253e+01
2177, 13666, 7.41051e+01, 7.34417e+00, 1.02931e+03, 1.02931e+03, -3.92000e+02, 9.97219e-01, 3.58506e+01
2178, 13668, 7.41160e+01, 7.34388e+00, 1.03084e+03, 1.03084e+03, -3.92000e+02, 9.97512e-01, 3.58025e+01
2179, 13670, 7.41268e+01, 7.34171e+00, 1.03210e+03, 1.03210e+03, -3.92000e+02, 9.97440e-01, 3.58169e+01
2180, 13672, 7.41377e+01, 7.34072e+00, 1.03106e+03, 1.03106e+03, -3.92000e+02, 9.97586e-01, 3.58270e+01
2181, 13675, 7.41539e+01, 7.34069e+00, 1.03101e+03, 1.03101e+03, -3.92000e+02, 9.98026e-01, 3.58388e+01
2182, 13678, 7.41702e+01, 7.33915e+00, 1.03215e+03, 1.03215e+03, -3.92000e+02, 9.98026e-01, 3.58460e+01
2183, 13679, 7.41756e+01, 7.33994e+00, 1.03319e+03, 1.03319e+03, -3.92000e+02, 9.98172e-01, 3.58482e+01
2184, 13681, 7.41865e+01, 7.33993e+00, 1.03183e+03, 1.03183e+03, -3.92000e+02, 9.98173e-01, 3.58635e+01
2185, 13684, 7.42027e+01, 7.34195e+00, 1.03128e+03, 1.03128e+03, -3.92000e+02, 9.98465e-01, 3.58849e+01
2186, 13687, 7.42190e+01, 7.34283e+00, 1.03112e+03, 1.03112e+03, -3.92000e+02, 9.98320e-01, 3.58994e+01
2187, 13688, 7.42244e+01, 7.34303e+00, 1.03183e+03, 1.03183e+03, -3.92000e+02, 9.98174e-01, 3.58934e+01
2188, 13691, 7.42407e+01, 7.34301e+00, 1.03035e+03, 1.03035e+03, -3.92000e+02, 9.98320e-01, 3.59039e+01
2189, 13694, 7.42570e+01, 7.34261e+00, 1.03215e+03, 1.03215e+03, -3.92000e+02, 9.98101e-01, 3.59021e+01
2190, 13696, 7.42678e+01, 7.34254e+00, 1.03450e+03, 1.03450e+03, -3.92000e+02, 9.98029e-01, 3.59252e+01
2191, 13699, 7.42841e+01, 7.34251e+00, 1.03532e+03, 1.03532e+03, -3.92000e+02, 9.98248e-01, 3.59318e+01
2192, 13700, 7.42895e+01, 7.34257e+00, 1.03608e+03, 1.03608e+03, -3.92000e+02, 9.98175e-01, 3.59400e+01
2193, 13702, 7.43003e+01, 7.34198e+00, 1.03614e+03, 1.03614e+03, -3.92000e+02, 9.98321e-01, 3.59061e+01
2194, 13702, 7.43003e+01, 7.34115e+00, 1.03614e+03, 1.03614e+03, -3.92000e+02, 9.98394e-01, 3.59138e+01
2195, 13702, 7.43003e+01, 7.34065e+00, 1.03614e+03, 1.03614e+03, -3.92000e+02, 9.98540e-01, 3.58917e+01
2196, 13706, 7.43220e+01, 7.34028e+00, 1.03625e+03, 1.03625e+03, -3.92000e+02, 9.99052e-01, 3.59057e+01
2197, 13706, 7.43220e+01, 7.34033e+00, 1.03543e+03, 1.03543e+03, -3.92000e+02, 9.99052e-01, 3.59223e+01
2198, 13706, 7.43220e+01, 7.34082e+00, 1.03679e+03, 1.03679e+03, -3.92000e+02, 9.99124e-01, 3.59153e+01
2199, 13706, 7.43220e+01, 7.34045e+00, 1.03679e+03, 1.03679e+03, -3.92000e+02, 9.99270e-01, 3.59093e+01
2200, 13708, 7.43329e+01, 7.33818e+00, 1.03657e+03, 1.03657e+03, -3.92000e+02, 9.99489e-01, 3.59347e+01
2201, 13709, 7.43383e+01, 7.33792e+00, 1.03630e+03, 1.03630e+03, -3.92000e+02, 9.99343e-01, 3.59348e+01
2202, 13710, 7.43437e+01, 7.33777e+00, 1.03581e+03, 1.03581e+03, -3.92000e+02, 9.99344e-01, 3.59437e+01
2203, 13712, 7.43546e+01, 7.33789e+00, 1.03581e+03, 1.03581e+03, -3.92000e+02, 9.99417e-01, 3.59531e+01
2204, 13715, 7.43708e+01, 7.33813e+00, 1.03790e+03, 1.03790e+03, -3.92000e+02, 9.99417e-01, 3.59670e+01
2205, 13716, 7.43763e+01, 7.33875e+00, 1.03850e+03, 1.03850e+03, -3.92000e+02, 9.99271e-01, 3.59890e+01
2206, 13717, 7.43817e+01, 7.33925e+00, 1.03834e+03, 1.03834e+03, -3.92000e+02, 9.99271e-01, 3.59965e+01
