controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
688, 1721, 5.45615e+01, 7.83554e+00, 3.17243e+02, 3.17243e+02, 7.20000e+01, 8.77978e-01, 4.22240e+00, 2.44379e-04, 1.97887e-04
689, 1722, 5.45932e+01, 7.80934e+00, 3.14568e+02, 3.14568e+02, 7.20000e+01, 8.83856e-01, 4.24215e+00, 2.44379e-04, 1.97887e-04
690, 1721, 5.45615e+01, 7.80694e+00, 3.23083e+02, 3.23083e+02, 7.20000e+01, 8.87275e-01, 4.25861e+00, 2.44379e-04, 1.97887e-04
691, 1720, 5.45298e+01, 7.77991e+00, 3.23221e+02, 3.23221e+02, 7.20000e+01, 8.95349e-01, 4.23685e+00, 2.44379e-04, 1.97887e-04
692, 1727, 5.47517e+01, 7.79365e+00, 3.29783e+02, 3.29783e+02, 7.20000e+01, 9.02142e-01, 4.24554e+00, 2.44379e-04, 1.97887e-04
693, 1728, 5.47834e+01, 7.76399e+00, 3.23255e+02, 3.23255e+02, 7.20000e+01, 9.02778e-01, 4.22778e+00, 2.44379e-04, 1.97887e-04
694, 1732, 5.49102e+01, 7.75381e+00, 3.32099e+02, 3.32099e+02, 7.20000e+01, 9.08776e-01, 4.18027e+00, 2.44379e-04, 1.97887e-04
695, 1733, 5.49419e+01, 7.73290e+00, 3.30369e+02, 3.30369e+02, 7.20000e+01, 9.11137e-01, 4.18675e+00, 2.44379e-04, 1.97887e-04
696, 1735, 5.50053e+01, 7.73492e+00, 3.27803e+02, 3.27803e+02, 7.20000e+01, 9.16427e-01, 4.23516e+00, 2.44379e-04, 1.97887e-04
697, 1736, 5.50370e+01, 7.75287e+00, 3.34728e+02, 3.34728e+02, 7.20000e+01, 9.18779e-01, 4.28339e+00, 2.44379e-04, 1.97887e-04
698, 1739, 5.51321e+01, 7.75435e+00, 3.34892e+02, 3.34892e+02, 7.20000e+01, 9.22944e-01, 4.26844e+00, 2.44379e-04, 1.97887e-04
699, 1742, 5.52272e+01, 7.74179e+00, 3.35229e+02, 3.35229e+02, 7.20000e+01, 9.25947e-01, 4.32462e+00, 2.44379e-04, 1.97887e-04
700, 1743, 5.52590e+01, 7.74872e+00, 3.31582e+02, 3.31582e+02, 7.20000e+01, 9.27137e-01, 4.31723e+00, 2.44379e-04, 1.97887e-04
701, 1743, 5.52590e+01, 7.73972e+00, 3.31473e+02, 3.31473e+02, 7.20000e+01, 9.29432e-01, 4.35899e+00, 2.44379e-04, 1.97887e-04
702, 1747, 5.53858e+01, 7.71885e+00, 3.28123e+02, 3.28123e+02, 7.20000e+01, 9.33600e-01, 4.35941e+00, 2.44379e-04, 1.97887e-04
703, 1751, 5.55126e+01, 7.71420e+00, 3.31344e+02, 3.31344e+02, 7.20000e+01, 9.38321e-01, 4.35799e+00, 2.44379e-04, 1.97887e-04
704, 1754, 5.56077e+01, 7.70046e+00, 3.30088e+02, 3.30088e+02, 7.20000e+01, 9.41847e-01, 4.35006e+00, 2.44379e-04, 1.97887e-04
705, 1754, 5.56077e+01, 7.67349e+00, 3.32117e+02, 3.32117e+02, 7.20000e+01, 9.42417e-01, 4.38404e+00, 2.44379e-04, 1.97887e-04
706, 1758, 5.57345e+01, 7.66849e+00, 3.28164e+02, 3.28164e+02, 7.20000e+01, 9.47668e-01, 4.42288e+00, 2.44379e-04, 1.97887e-04
707, 1762, 5.58613e+01, 7.65407e+00, 3.27400e+02, 3.27400e+02, 7.20000e+01, 9.50624e-01, 4.45128e+00, 2.44379e-04, 1.97887e-04
708, 1762, 5.58613e+01, 7.67885e+00, 3.30948e+02, 3.30948e+02, 7.20000e+01, 9.51759e-01, 4.45097e+00, 2.44379e-04, 1.97887e-04
709, 1763, 5.58930e+01, 7.69155e+00, 3.23504e+02, 3.23504e+02, 7.20000e+01, 9.56324e-01, 4.45341e+00, 2.44379e-04, 1.97887e-04
710, 1764, 5.59247e+01, 7.69201e+00, 3.21975e+02, 3.21975e+02, 7.20000e+01, 9.59184e-01, 4.46172e+00, 2.44379e-04, 1.97887e-04
711, 1766, 5.59881e+01, 7.69116e+00, 3.23033e+02, 3.23033e+02, 7.20000e+01, 9.64326e-01, 4.45111e+00, 2.44379e-04, 1.97887e-04
712, 1767, 5.60198e+01, 7.69660e+00, 3.26654e+02, 3.26654e+02, 7.20000e+01, 9.64346e-01, 4.46685e+00, 2.44379e-04, 1.97887e-04
713, 1768, 5.60515e+01, 7.69624e+00, 3.24852e+02, 3.24852e+02, 7.20000e+01, 9.65498e-01, 4.48345e+00, 2.44379e-04, 1.97887e-04
714, 1770, 5.61149e+01, 7.69196e+00, 3.25902e+02, 3.25902e+02, 7.20000e+01, 9.66667e-01, 4.47199e+00, 2.44379e-04, 1.97887e-04
715, 1771, 5.61466e+01, 7.69254e+00, 3.22552e+02, 3.22552e+02, 7.20000e+01, 9.67815e-01, 4.52866e+00, 2.44379e-04, 1.97887e-04
716, 1773, 5.62101e+01, 7.66223e+00, 3.23848e+02, 3.23848e+02, 7.20000e+01, 9.69543e-01, 4.53423e+00, 2.44379e-04, 1.97887e-04
717, 1773, 5.62101e+01, 7.65024e+00, 3.24067e+02, 3.24067e+02, 7.20000e+01, 9.69543e-01, 4.54145e+00, 2.44379e-04, 1.97887e-04
718, 1776, 5.63052e+01, 7.63848e+00, 3.20671e+02, 3.20671e+02, 7.20000e+01, 9.72973e-01, 4.52810e+00, 2.44379e-04, 1.97887e-04
719, 1779, 5.64003e+01, 7.63274e+00, 3.19252e+02, 3.19252e+02, 7.20000e+01, 9.73019e-01, 4.55391e+00, 2.44379e-04, 1.97887e-04
720, 1779, 5.64003e+01, 7.63901e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.71894e-01, 4.54512e+00, 2.00987e-04, 1.97887e-04
721, 1779, 5.64003e+01, 7.64415e+00, 3.15038e+02, 3.15038e+02, -7.20000e+01, 9.75267e-01, 4.56730e+00, 2.00987e-04, 1.97887e-04
722, 1783, 5.65271e+01, 7.63645e+00, 3.08609e+02, 3.08609e+02, -7.20000e+01, 9.76444e-01, 4.59033e+00, 2.00987e-04, 1.97887e-04
723, 1784, 5.65588e+01, 7.64535e+00, 3.10027e+02, 3.10027e+02, -7.20000e+01, 9.75897e-01, 4.61132e+00, 2.00987e-04, 1.97887e-04
724, 1785, 5.65905e+01, 7.66428e+00, 3.06951e+02, 3.06951e+02, -7.20000e+01, 9.77591e-01, 4.65099e+00, 2.00987e-04, 1.97887e-04
725, 1786, 5.66222e+01, 7.66603e+00, 3.06707e+02, 3.06707e+02, -7.20000e+01, 9.78163e-01, 4.63052e+00, 2.00987e-04, 1.97887e-04
726, 1788, 5.66856e+01, 7.67862e+00, 3.07491e+02, 3.07491e+02, -7.20000e+01, 9.77629e-01, 4.65230e+00, 2.00987e-04, 1.97887e-04
727, 1787, 5.66539e+01, 7.67784e+00, 3.11678e+02, 3.11678e+02, -7.20000e+01, 9.78735e-01, 4.61990e+00, 2.00987e-04, 1.97887e-04
728, 1789, 5.67173e+01, 7.65688e+00, 3.10011e+02, 3.10011e+02, -7.20000e+01, 9.79318e-01, 4.62734e+00, 2.00987e-04, 1.97887e-04
729, 1791, 5.67807e+01, 7.65914e+00, 3.11999e+02, 3.11999e+02, -7.20000e+01, 9.81016e-01, 4.62190e+00, 2.00987e-04, 1.97887e-04
730, 1791, 5.67807e+01, 7.65327e+00, 3.13800e+02, 3.13800e+02, -7.20000e+01, 9.81016e-01, 4.63620e+00, 2.00987e-04, 1.97887e-04
731, 1793, 5.68441e+01, 7.65498e+00, 3.12433e+02, 3.12433e+02, -7.20000e+01, 9.82711e-01, 4.64181e+00, 2.00987e-04, 1.97887e-04
732, 1793, 5.68441e+01, 7.65058e+00, 3.14344e+02, 3.14344e+02, -7.20000e+01, 9.83826e-01, 4.67036e+00, 2.00987e-04, 1.97887e-04
733, 1795, 5.69075e+01, 7.63759e+00, 3.14634e+02, 3.14634e+02, -7.20000e+01, 9.84958e-01, 4.66506e+00, 2.00987e-04, 1.97887e-04
734, 1797, 5.69709e+01, 7.64112e+00, 3.16174e+02, 3.16174e+02, -7.20000e+01, 9.83862e-01, 4.65420e+00, 2.00987e-04, 1.97887e-04
735, 1799, 5.70343e+01, 7.62807e+00, 3.16392e+02, 3.16392e+02, -7.20000e+01, 9.83880e-01, 4.67330e+00, 2.00987e-04, 1.97887e-04
736, 1802, 5.71295e+01, 7.60619e+00, 3.12461e+02, 3.12461e+02, -7.20000e+01, 9.83907e-01, 4.67594e+00, 2.00987e-04, 1.97887e-04
737, 1803, 5.71612e+01, 7.61006e+00, 3.11861e+02, 3.11861e+02, -7.20000e+01, 9.83361e-01, 4.68439e+00, 2.00987e-04, 1.97887e-04
738, 1804, 5.71929e+01, 7.61354e+00, 3.12461e+02, 3.12461e+02, -7.20000e+01, 9.85588e-01, 4.68582e+00, 2.00987e-04, 1.97887e-04
739, 1808, 5.73197e+01, 7.61779e+00, 3.11533e+02, 3.11533e+02, -7.20000e+01, 9.86173e-01, 4.70767e+00, 2.00987e-04, 1.97887e-04
740, 1809, 5.73514e+01, 7.62508e+00, 3.12134e+02, 3.12134e+02, -7.20000e+01, 9.85627e-01, 4.70984e+00, 2.00987e-04, 1.97887e-04
741, 1809, 5.73514e+01, 7.62717e+00, 3.12134e+02, 3.12134e+02, -7.20000e+01, 9.85627e-01, 4.69678e+00, 2.00987e-04, 1.97887e-04
742, 1809, 5.73514e+01, 7.62683e+00, 3.12134e+02, 3.12134e+02, -7.20000e+01, 9.87286e-01, 4.68871e+00, 2.00987e-04, 1.97887e-04
743, 1811, 5.74148e+01, 7.62738e+00, 3.11097e+02, 3.11097e+02, -7.20000e+01, 9.88404e-01, 4.70067e+00, 2.00987e-04, 1.97887e-04
744, 1813, 5.74782e+01, 7.62003e+00, 3.13444e+02, 3.13444e+02, -7.20000e+01, 9.90072e-01, 4.68534e+00, 2.00987e-04, 1.97887e-04
745, 1815, 5.75416e+01, 7.60194e+00, 3.11585e+02, 3.11585e+02, -7.20000e+01, 9.90634e-01, 4.68701e+00, 2.00987e-04, 1.97887e-04
746, 1815, 5.75416e+01, 7.60594e+00, 3.16481e+02, 3.16481e+02, -7.20000e+01, 9.92287e-01, 4.69907e+00, 2.00987e-04, 1.97887e-04
747, 1815, 5.75416e+01, 7.60186e+00, 3.17300e+02, 3.17300e+02, -7.20000e+01, 9.93939e-01, 4.71017e+00, 2.00987e-04, 1.97887e-04
748, 1816, 5.75733e+01, 7.60411e+00, 3.18337e+02, 3.18337e+02, -7.20000e+01, 9.94493e-01, 4.72505e+00, 2.00987e-04, 1.97887e-04
749, 1817, 5.76050e+01, 7.60767e+00, 3.19047e+02, 3.19047e+02, -7.20000e+01, 9.95597e-01, 4.73343e+00, 2.00987e-04, 1.97887e-04
750, 1817, 5.76050e+01, 7.61256e+00, 3.19047e+02, 3.19047e+02, -7.20000e+01, 9.95047e-01, 4.73703e+00, 2.00987e-04, 1.97887e-04
751, 1817, 5.76050e+01, 7.61427e+00, 3.19047e+02, 3.19047e+02, -7.20000e+01, 9.96147e-01, 4.74369e+00, 2.00987e-04, 1.97887e-04
752, 1820, 5.77001e+01, 7.60808e+00, 3.17868e+02, 3.17868e+02, -7.20000e+01, 9.96703e-01, 4.75293e+00, 2.00987e-04, 1.97887e-04
753, 1821, 5.77318e+01, 7.59555e+00, 3.16848e+02, 3.16848e+02, -7.20000e+01, 9.95058e-01, 4.75490e+00, 2.00987e-04, 1.97887e-04
754, 1821, 5.77318e+01, 7.59496e+00, 3.16725e+02, 3.16725e+02, -7.20000e+01, 9.95607e-01, 4.76331e+00, 2.00987e-04, 1.97887e-04
755, 1822, 5.77635e+01, 7.59833e+00, 3.17053e+02, 3.17053e+02, -7.20000e+01, 9.95060e-01, 4.77273e+00, 2.00987e-04, 1.97887e-04
756, 1822, 5.77635e+01, 7.60388e+00, 3.17053e+02, 3.17053e+02, -7.20000e+01, 9.94512e-01, 4.78165e+00, 2.00987e-04, 1.97887e-04
757, 1824, 5.78269e+01, 7.60344e+00, 3.15575e+02, 3.15575e+02, -7.20000e+01, 9.95614e-01, 4.78064e+00, 2.00987e-04, 1.97887e-04
758, 1826, 5.78903e+01, 7.59675e+00, 3.15139e+02, 3.15139e+02, -7.20000e+01, 9.95071e-01, 4.80134e+00, 2.00987e-04, 1.97887e-04
759, 1828, 5.79537e+01, 7.57746e+00, 3.14975e+02, 3.14975e+02, -7.20000e+01, 9.93982e-01, 4.80432e+00, 2.00987e-04, 1.97887e-04
760, 1830, 5.80171e+01, 7.58448e+00, 3.15739e+02, 3.15739e+02, -7.20000e+01, 9.93443e-01, 4.80542e+00, 2.00987e-04, 1.97887e-04
761, 1833, 5.81123e+01, 7.57274e+00, 3.15251e+02, 3.15251e+02, -7.20000e+01, 9.92362e-01, 4.80778e+00, 2.00987e-04, 1.97887e-04
762, 1833, 5.81123e+01, 7.57921e+00, 3.15307e+02, 3.15307e+02, -7.20000e+01, 9.90726e-01, 4.82085e+00, 2.00987e-04, 1.97887e-04
763, 1834, 5.81440e+01, 7.58208e+00, 3.14870e+02, 3.14870e+02, -7.20000e+01, 9.91821e-01, 4.81861e+00, 2.00987e-04, 1.97887e-04
764, 1836, 5.82074e+01, 7.59192e+00, 3.16971e+02, 3.16971e+02, -7.20000e+01, 9.91285e-01, 4.81812e+00, 2.00987e-04, 1.97887e-04
765, 1838, 5.82708e+01, 7.57706e+00, 3.15770e+02, 3.15770e+02, -7.20000e+01, 9.91295e-01, 4.84786e+00, 2.00987e-04, 1.97887e-04
766, 1840, 5.83342e+01, 7.58894e+00, 3.16593e+02, 3.16593e+02, -7.20000e+01, 9.90761e-01, 4.85566e+00, 2.00987e-04, 1.97887e-04
767, 1841, 5.83659e+01, 7.59632e+00, 3.17957e+02, 3.17957e+02, -7.20000e+01, 9.89680e-01, 4.84426e+00, 2.00987e-04, 1.97887e-04
768, 1840, 5.83342e+01, 7.59607e+00, 3.18012e+02, 3.18012e+02, -7.20000e+01, 9.89674e-01, 4.83598e+00, 2.00987e-04, 1.97887e-04
769, 1841, 5.83659e+01, 7.58022e+00, 3.16920e+02, 3.16920e+02, -7.20000e+01, 9.90223e-01, 4.82726e+00, 2.00987e-04, 1.97887e-04
770, 1841, 5.83659e+01, 7.58818e+00, 3.18885e+02, 3.18885e+02, -7.20000e+01, 9.89680e-01, 4.82801e+00, 2.00987e-04, 1.97887e-04
771, 1843, 5.84293e+01, 7.58929e+00, 3.19602e+02, 3.19602e+02, -7.20000e+01, 9.91319e-01, 4.81006e+00, 2.00987e-04, 1.97887e-04
772, 1844, 5.84610e+01, 7.58928e+00, 3.21949e+02, 3.21949e+02, -7.20000e+01, 9.90781e-01, 4.81227e+00, 2.00987e-04, 1.97887e-04
773, 1844, 5.84610e+01, 7.58916e+00, 3.21949e+02, 3.21949e+02, -7.20000e+01, 9.91323e-01, 4.81236e+00, 2.00987e-04, 1.97887e-04
774, 1845, 5.84927e+01, 7.58223e+00, 3.18837e+02, 3.18837e+02, -7.20000e+01, 9.94038e-01, 4.81169e+00, 2.00987e-04, 1.97887e-04
775, 1845, 5.84927e+01, 7.58560e+00, 3.19928e+02, 3.19928e+02, -7.20000e+01, 9.94038e-01, 4.80912e+00, 2.00987e-04, 1.97887e-04
776, 1846, 5.85244e+01, 7.59669e+00, 3.25278e+02, 3.25278e+02, -7.20000e+01, 9.94583e-01, 4.81992e+00, 2.00987e-04, 1.97887e-04
777, 1849, 5.86195e+01, 7.59430e+00, 3.26534e+02, 3.26534e+02, -7.20000e+01, 9.94592e-01, 4.81361e+00, 2.00987e-04, 1.97887e-04
778, 1850, 5.86512e+01, 7.59726e+00, 3.26097e+02, 3.26097e+02, -7.20000e+01, 9.92973e-01, 4.82668e+00, 2.00987e-04, 1.97887e-04
779, 1851, 5.86829e+01, 7.59923e+00, 3.26861e+02, 3.26861e+02, -7.20000e+01, 9.92977e-01, 4.83820e+00, 2.00987e-04, 1.97887e-04
780, 1851, 5.86829e+01, 7.60420e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.92977e-01, 4.85055e+00, 1.55210e-04, 1.97887e-04
781, 1853, 5.87463e+01, 7.60792e+00, 3.26449e+02, 3.26449e+02, -7.20000e+01, 9.94064e-01, 4.86281e+00, 1.55210e-04, 1.97887e-04
782, 1854, 5.87780e+01, 7.61210e+00, 3.27727e+02, 3.27727e+02, -7.20000e+01, 9.93528e-01, 4.85218e+00, 1.55210e-04, 1.97887e-04
783, 1854, 5.87780e+01, 7.61377e+00, 3.28000e+02, 3.28000e+02, -7.20000e+01, 9.93528e-01, 4.85956e+00, 1.55210e-04, 1.97887e-04
784, 1855, 5.88097e+01, 7.61695e+00, 3.26035e+02, 3.26035e+02, -7.20000e+01, 9.94070e-01, 4.85980e+00, 1.55210e-04, 1.97887e-04
785, 1855, 5.88097e+01, 7.61698e+00, 3.26035e+02, 3.26035e+02, -7.20000e+01, 9.93531e-01, 4.85683e+00, 1.55210e-04, 1.97887e-04
786, 1856, 5.88414e+01, 7.60242e+00, 3.25988e+02, 3.25988e+02, -7.20000e+01, 9.95690e-01, 4.85300e+00, 1.55210e-04, 1.97887e-04
787, 1857, 5.88731e+01, 7.60064e+00, 3.25497e+02, 3.25497e+02, -7.20000e+01, 9.95153e-01, 4.85675e+00, 1.55210e-04, 1.97887e-04
788, 1859, 5.89365e+01, 7.59909e+00, 3.25817e+02, 3.25817e+02, -7.20000e+01, 9.94621e-01, 4.87240e+00, 1.55210e-04, 1.97887e-04
789, 1862, 5.90317e+01, 7.59898e+00, 3.26090e+02, 3.26090e+02, -7.20000e+01, 9.93555e-01, 4.87929e+00, 1.55210e-04, 1.97887e-04
790, 1865, 5.91268e+01, 7.60077e+00, 3.24943e+02, 3.24943e+02, -7.20000e+01, 9.93566e-01, 4.88042e+00, 1.55210e-04, 1.97887e-04
791, 1865, 5.91268e+01, 7.60520e+00, 3.24943e+02, 3.24943e+02, -7.20000e+01, 9.92493e-01, 4.89182e+00, 1.55210e-04, 1.97887e-04
792, 1866, 5.91585e+01, 7.60880e+00, 3.24889e+02, 3.24889e+02, -7.20000e+01, 9.93033e-01, 4.89905e+00, 1.55210e-04, 1.97887e-04
793, 1867, 5.91902e+01, 7.61182e+00, 3.23556e+02, 3.23556e+02, -7.20000e+01, 9.93037e-01, 4.89914e+00, 1.55210e-04, 1.97887e-04
794, 1867, 5.91902e+01, 7.61353e+00, 3.23556e+02, 3.23556e+02, -7.20000e+01, 9.92501e-01, 4.89992e+00, 1.55210e-04, 1.97887e-04
795, 1869, 5.92536e+01, 7.60142e+00, 3.22519e+02, 3.22519e+02, -7.20000e+01, 9.94650e-01, 4.89335e+00, 1.55210e-04, 1.97887e-04
796, 1869, 5.92536e+01, 7.60290e+00, 3.22192e+02, 3.22192e+02, -7.20000e+01, 9.93579e-01, 4.88069e+00, 1.55210e-04, 1.97887e-04
797, 1870, 5.92853e+01, 7.60024e+00, 3.22683e+02, 3.22683e+02, -7.20000e+01, 9.94118e-01, 4.88086e+00, 1.55210e-04, 1.97887e-04
798, 1871, 5.93170e+01, 7.59852e+00, 3.21755e+02, 3.21755e+02, -7.20000e+01, 9.94655e-01, 4.87945e+00, 1.55210e-04, 1.97887e-04
799, 1873, 5.93804e+01, 7.59850e+00, 3.22621e+02, 3.22621e+02, -7.20000e+01, 9.95195e-01, 4.88720e+00, 1.55210e-04, 1.97887e-04
800, 1873, 5.93804e+01, 7.60158e+00, 3.22621e+02, 3.22621e+02, -7.20000e+01, 9.94661e-01, 4.90042e+00, 1.55210e-04, 1.97887e-04
801, 1873, 5.93804e+01, 7.60448e+00, 3.22621e+02, 3.22621e+02, -7.20000e+01, 9.96263e-01, 4.90421e+00, 1.55210e-04, 1.97887e-04
802, 1874, 5.94121e+01, 7.60517e+00, 3.25268e+02, 3.25268e+02, -7.20000e+01, 9.96798e-01, 4.90366e+00, 1.55210e-04, 1.97887e-04
803, 1876, 5.94755e+01, 7.60583e+00, 3.26033e+02, 3.26033e+02, -7.20000e+01, 9.96269e-01, 4.90598e+00, 1.55210e-04, 1.97887e-04
804, 1876, 5.94755e+01, 7.60785e+00, 3.26298e+02, 3.26298e+02, -7.20000e+01, 9.95736e-01, 4.92280e+00, 1.55210e-04, 1.97887e-04
805, 1876, 5.94755e+01, 7.60818e+00, 3.26298e+02, 3.26298e+02, -7.20000e+01, 9.95736e-01, 4.91228e+00, 1.55210e-04, 1.97887e-04
806, 1878, 5.95389e+01, 7.61035e+00, 3.26758e+02, 3.26758e+02, -7.20000e+01, 9.95740e-01, 4.92089e+00, 1.55210e-04, 1.97887e-04
807, 1880, 5.96023e+01, 7.60851e+00, 3.26649e+02, 3.26649e+02, -7.20000e+01, 9.95213e-01, 4.93100e+00, 1.55210e-04, 1.97887e-04
808, 1880, 5.96023e+01, 7.60674e+00, 3.26649e+02, 3.26649e+02, -7.20000e+01, 9.94149e-01, 4.92264e+00, 1.55210e-04, 1.97887e-04
809, 1880, 5.96023e+01, 7.60558e+00, 3.26649e+02, 3.26649e+02, -7.20000e+01, 9.95213e-01, 4.92900e+00, 1.55210e-04, 1.97887e-04
810, 1882, 5.96657e+01, 7.59258e+00, 3.26956e+02, 3.26956e+02, -7.20000e+01, 9.95218e-01, 4.91846e+00, 1.55210e-04, 1.97887e-04
811, 1885, 5.97608e+01, 7.56932e+00, 3.22589e+02, 3.22589e+02, -7.20000e+01, 9.96286e-01, 4.93163e+00, 1.55210e-04, 1.97887e-04
812, 1887, 5.98242e+01, 7.56249e+00, 3.22043e+02, 3.22043e+02, -7.20000e+01, 9.95760e-01, 4.94470e+00, 1.55210e-04, 1.97887e-04
813, 1888, 5.98559e+01, 7.57009e+00, 3.25127e+02, 3.25127e+02, -7.20000e+01, 9.94703e-01, 4.94399e+00, 1.55210e-04, 1.97887e-04
814, 1888, 5.98559e+01, 7.57817e+00, 3.25127e+02, 3.25127e+02, -7.20000e+01, 9.94174e-01, 4.95376e+00, 1.55210e-04, 1.97887e-04
815, 1889, 5.98876e+01, 7.58516e+00, 3.25509e+02, 3.25509e+02, -7.20000e+01, 9.94177e-01, 4.96322e+00, 1.55210e-04, 1.97887e-04
816, 1891, 5.99511e+01, 7.58083e+00, 3.26383e+02, 3.26383e+02, -7.20000e+01, 9.94183e-01, 4.97936e+00, 1.55210e-04, 1.97887e-04
817, 1891, 5.99511e+01, 7.59023e+00, 3.26383e+02, 3.26383e+02, -7.20000e+01, 9.94183e-01, 4.97192e+00, 1.55210e-04, 1.97887e-04
818, 1892, 5.99828e+01, 7.59478e+00, 3.26819e+02, 3.26819e+02, -7.20000e+01, 9.94715e-01, 4.96572e+00, 1.55210e-04, 1.97887e-04
819, 1893, 6.00145e+01, 7.59498e+00, 3.26184e+02, 3.26184e+02, -7.20000e+01, 9.94717e-01, 4.95885e+00, 1.55210e-04, 1.97887e-04
820, 1894, 6.00462e+01, 7.59232e+00, 3.27655e+02, 3.27655e+02, -7.20000e+01, 9.94192e-01, 4.96114e+00, 1.55210e-04, 1.97887e-04
821, 1896, 6.01096e+01, 7.59050e+00, 3.27546e+02, 3.27546e+02, -7.20000e+01, 9.94198e-01, 4.96953e+00, 1.55210e-04, 1.97887e-04
822, 1898, 6.01730e+01, 7.59365e+00, 3.28201e+02, 3.28201e+02, -7.20000e+01, 9.93678e-01, 4.97248e+00, 1.55210e-04, 1.97887e-04
823, 1899, 6.02047e+01, 7.59257e+00, 3.29020e+02, 3.29020e+02, -7.20000e+01, 9.92628e-01, 4.96429e+00, 1.55210e-04, 1.97887e-04
824, 1901, 6.02681e+01, 7.57941e+00, 3.28256e+02, 3.28256e+02, -7.20000e+01, 9.92635e-01, 4.97241e+00, 1.55210e-04, 1.97887e-04
825, 1903, 6.03315e+01, 7.56889e+00, 3.25581e+02, 3.25581e+02, -7.20000e+01, 9.92643e-01, 4.97086e+00, 1.55210e-04, 1.97887e-04
826, 1904, 6.03632e+01, 7.57382e+00, 3.26509e+02, 3.26509e+02, -7.20000e+01, 9.92122e-01, 4.98445e+00, 1.55210e-04, 1.97887e-04
827, 1904, 6.03632e+01, 7.57943e+00, 3.26672e+02, 3.26672e+02, -7.20000e+01, 9.93697e-01, 4.98448e+00, 1.55210e-04, 1.97887e-04
828, 1904, 6.03632e+01, 7.58395e+00, 3.26672e+02, 3.26672e+02, -7.20000e+01, 9.94748e-01, 4.98963e+00, 1.55210e-04, 1.97887e-04
829, 1905, 6.03949e+01, 7.58598e+00, 3.26009e+02, 3.26009e+02, -7.20000e+01, 9.94751e-01, 4.98662e+00, 1.55210e-04, 1.97887e-04
830, 1906, 6.04266e+01, 7.58650e+00, 3.26937e+02, 3.26937e+02, -7.20000e+01, 9.94753e-01, 4.99014e+00, 1.55210e-04, 1.97887e-04
831, 1907, 6.04583e+01, 7.57516e+00, 3.25791e+02, 3.25791e+02, -7.20000e+01, 9.94756e-01, 4.98676e+00, 1.55210e-04, 1.97887e-04
832, 1908, 6.04900e+01, 7.57587e+00, 3.23825e+02, 3.23825e+02, -7.20000e+01, 9.95807e-01, 4.98677e+00, 1.55210e-04, 1.97887e-04
833, 1909, 6.05217e+01, 7.57335e+00, 3.23572e+02, 3.23572e+02, -7.20000e+01, 9.95285e-01, 4.99369e+00, 1.55210e-04, 1.97887e-04
834, 1909, 6.05217e+01, 7.58017e+00, 3.25701e+02, 3.25701e+02, -7.20000e+01, 9.95809e-01, 4.98955e+00, 1.55210e-04, 1.97887e-04
835, 1910, 6.05534e+01, 7.57782e+00, 3.22916e+02, 3.22916e+02, -7.20000e+01, 9.95812e-01, 5.00691e+00, 1.55210e-04, 1.97887e-04
836, 1910, 6.05534e+01, 7.58224e+00, 3.24063e+02, 3.24063e+02, -7.20000e+01, 9.95288e-01, 5.00933e+00, 1.55210e-04, 1.97887e-04
837, 1913, 6.06485e+01, 7.58568e+00, 3.23150e+02, 3.23150e+02, -7.20000e+01, 9.95295e-01, 5.02603e+00, 1.55210e-04, 1.97887e-04
838, 1914, 6.06802e+01, 7.57690e+00, 3.22003e+02, 3.22003e+02, -7.20000e+01, 9.94253e-01, 5.03307e+00, 1.55210e-04, 1.97887e-04
839, 1915, 6.07119e+01, 7.58306e+00, 3.22931e+02, 3.22931e+02, -7.20000e+01, 9.93734e-01, 5.03261e+00, 1.55210e-04, 1.97887e-04
840, 1916, 6.07436e+01, 7.58489e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93737e-01, 5.02908e+00, 2.04086e-04, 1.97887e-04
841, 1916, 6.07436e+01, 7.58805e+00, 3.24460e+02, 3.24460e+02, 7.20000e+01, 9.93215e-01, 5.03344e+00, 2.04086e-04, 1.97887e-04
842, 1916, 6.07436e+01, 7.59170e+00, 3.22058e+02, 3.22058e+02, 7.20000e+01, 9.93737e-01, 5.02743e+00, 2.04086e-04, 1.97887e-04
843, 1919, 6.08387e+01, 7.58952e+00, 3.21824e+02, 3.21824e+02, 7.20000e+01, 9.94268e-01, 5.03230e+00, 2.04086e-04, 1.97887e-04
844, 1919, 6.08387e+01, 7.58719e+00, 3.21824e+02, 3.21824e+02, 7.20000e+01, 9.92705e-01, 5.02398e+00, 2.04086e-04, 1.97887e-04
845, 1920, 6.08704e+01, 7.56959e+00, 3.22643e+02, 3.22643e+02, 7.20000e+01, 9.93229e-01, 5.01377e+00, 2.04086e-04, 1.97887e-04
846, 1922, 6.09339e+01, 7.56622e+00, 3.20951e+02, 3.20951e+02, 7.20000e+01, 9.94797e-01, 5.01359e+00, 2.04086e-04, 1.97887e-04
847, 1922, 6.09339e+01, 7.37879e+00, 3.22241e+02, 3.22241e+02, 7.20000e+01, 9.79709e-01, 5.03709e+00, 2.04086e-04, 1.97887e-04
