controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1050, 949, 3.00865e+01, 8.38527e+00, 4.38587e+02, 4.38587e+02, -7.20000e+01, 9.84194e-01, 2.49232e+00, 1.83582e-04, 2.10762e-04
1051, 950, 3.01182e+01, 8.38425e+00, 4.36186e+02, 4.36186e+02, -7.20000e+01, 9.82105e-01, 2.49694e+00, 1.83582e-04, 2.10762e-04
1052, 952, 3.01816e+01, 8.37785e+00, 4.36240e+02, 4.36240e+02, -7.20000e+01, 9.81092e-01, 2.49503e+00, 1.83582e-04, 2.10762e-04
1053, 952, 3.01816e+01, 8.38461e+00, 4.37387e+02, 4.37387e+02, -7.20000e+01, 9.81092e-01, 2.49933e+00, 1.83582e-04, 2.10762e-04
1054, 953, 3.02133e+01, 8.39193e+00, 4.38533e+02, 4.38533e+02, -7.20000e+01, 9.82162e-01, 2.50019e+00, 1.83582e-04, 2.10762e-04
1055, 955, 3.02767e+01, 8.39812e+00, 4.39297e+02, 4.39297e+02, -7.20000e+01, 9.82199e-01, 2.50345e+00, 1.83582e-04, 2.10762e-04
1056, 956, 3.03084e+01, 8.40259e+00, 4.38478e+02, 4.38478e+02, -7.20000e+01, 9.80126e-01, 2.50553e+00, 1.83582e-04, 2.10762e-04
1057, 957, 3.03401e+01, 8.40345e+00, 4.38260e+02, 4.38260e+02, -7.20000e+01, 9.79101e-01, 2.50415e+00, 1.83582e-04, 2.10762e-04
1058, 959, 3.04035e+01, 8.39274e+00, 4.38642e+02, 4.38642e+02, -7.20000e+01, 9.81230e-01, 2.51973e+00, 1.83582e-04, 2.10762e-04
1059, 959, 3.04035e+01, 8.40076e+00, 4.37605e+02, 4.37605e+02, -7.20000e+01, 9.80188e-01, 2.51987e+00, 1.83582e-04, 2.10762e-04
1060, 961, 3.04669e+01, 8.38905e+00, 4.34329e+02, 4.34329e+02, -7.20000e+01, 9.81270e-01, 2.50582e+00, 1.83582e-04, 2.10762e-04
1061, 961, 3.04669e+01, 8.39432e+00, 4.32801e+02, 4.32801e+02, -7.20000e+01, 9.80229e-01, 2.51394e+00, 1.83582e-04, 2.10762e-04
1062, 962, 3.04986e+01, 8.39660e+00, 4.33620e+02, 4.33620e+02, -7.20000e+01, 9.80249e-01, 2.51321e+00, 1.83582e-04, 2.10762e-04
1063, 963, 3.05303e+01, 8.40427e+00, 4.33816e+02, 4.33816e+02, -7.20000e+01, 9.80270e-01, 2.52699e+00, 1.83582e-04, 2.10762e-04
1064, 965, 3.05937e+01, 8.39558e+00, 4.32014e+02, 4.32014e+02, -7.20000e+01, 9.80311e-01, 2.53979e+00, 1.83582e-04, 2.10762e-04
1065, 966, 3.06254e+01, 8.40111e+00, 4.34710e+02, 4.34710e+02, -7.20000e+01, 9.81366e-01, 2.52586e+00, 1.83582e-04, 2.10762e-04
1066, 967, 3.06571e+01, 8.39312e+00, 4.35529e+02, 4.35529e+02, -7.20000e+01, 9.80352e-01, 2.51941e+00, 1.83582e-04, 2.10762e-04
1067, 968, 3.06889e+01, 8.38187e+00, 4.35092e+02, 4.35092e+02, -7.20000e+01, 9.79339e-01, 2.51404e+00, 1.83582e-04, 2.10762e-04
1068, 970, 3.07523e+01, 8.37136e+00, 4.35311e+02, 4.35311e+02, -7.20000e+01, 9.81443e-01, 2.52922e+00, 1.83582e-04, 2.10762e-04
1069, 971, 3.07840e+01, 8.37736e+00, 4.36839e+02, 4.36839e+02, -7.20000e+01, 9.80433e-01, 2.52985e+00, 1.83582e-04, 2.10762e-04
1070, 973, 3.08474e+01, 8.37187e+00, 4.40060e+02, 4.40060e+02, -7.20000e+01, 9.81501e-01, 2.53746e+00, 1.83582e-04, 2.10762e-04
1071, 974, 3.08791e+01, 8.38013e+00, 4.39350e+02, 4.39350e+02, -7.20000e+01, 9.79466e-01, 2.55043e+00, 1.83582e-04, 2.10762e-04
1072, 976, 3.09425e+01, 8.38234e+00, 4.39187e+02, 4.39187e+02, -7.20000e+01, 9.78484e-01, 2.57580e+00, 1.83582e-04, 2.10762e-04
1073, 977, 3.09742e+01, 8.37803e+00, 4.38804e+02, 4.38804e+02, -7.20000e+01, 9.79529e-01, 2.55576e+00, 1.83582e-04, 2.10762e-04
1074, 977, 3.09742e+01, 8.38615e+00, 4.38095e+02, 4.38095e+02, -7.20000e+01, 9.79529e-01, 2.57243e+00, 1.83582e-04, 2.10762e-04
1075, 979, 3.10376e+01, 8.37865e+00, 4.35474e+02, 4.35474e+02, -7.20000e+01, 9.79571e-01, 2.57547e+00, 1.83582e-04, 2.10762e-04
1076, 980, 3.10693e+01, 8.37478e+00, 4.35474e+02, 4.35474e+02, -7.20000e+01, 9.78571e-01, 2.55205e+00, 1.83582e-04, 2.10762e-04
1077, 981, 3.11010e+01, 8.37943e+00, 4.36348e+02, 4.36348e+02, -7.20000e+01, 9.77574e-01, 2.56821e+00, 1.83582e-04, 2.10762e-04
1078, 982, 3.11327e+01, 8.38661e+00, 4.37986e+02, 4.37986e+02, -7.20000e+01, 9.78615e-01, 2.55762e+00, 1.83582e-04, 2.10762e-04
1079, 984, 3.11961e+01, 8.37356e+00, 4.38883e+02, 4.38883e+02, -7.20000e+01, 9.79675e-01, 2.58518e+00, 1.83582e-04, 2.10762e-04
1080, 985, 3.12278e+01, 8.37258e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.79695e-01, 2.57719e+00, 2.03133e-04, 2.10762e-04
1081, 985, 3.12278e+01, 8.36049e+00, 4.40488e+02, 4.40488e+02, 7.20000e+01, 9.80711e-01, 2.56944e+00, 2.03133e-04, 2.10762e-04
1082, 984, 3.11961e+01, 8.35836e+00, 4.40980e+02, 4.40980e+02, 7.20000e+01, 9.82724e-01, 2.56209e+00, 2.03133e-04, 2.10762e-04
1083, 986, 3.12595e+01, 8.32967e+00, 4.35575e+02, 4.35575e+02, 7.20000e+01, 9.84787e-01, 2.56629e+00, 2.03133e-04, 2.10762e-04
1084, 987, 3.12912e+01, 8.31781e+00, 4.35412e+02, 4.35412e+02, 7.20000e+01, 9.84802e-01, 2.57469e+00, 2.03133e-04, 2.10762e-04
1085, 988, 3.13229e+01, 8.31695e+00, 4.37104e+02, 4.37104e+02, 7.20000e+01, 9.85830e-01, 2.56890e+00, 2.03133e-04, 2.10762e-04
1086, 989, 3.13546e+01, 8.31340e+00, 4.36285e+02, 4.36285e+02, 7.20000e+01, 9.85844e-01, 2.56951e+00, 2.03133e-04, 2.10762e-04
1087, 991, 3.14180e+01, 7.54399e+00, 3.43942e+02, 3.43942e+02, 7.20000e+01, 8.96065e-01, 2.64895e+00, 2.03133e-04, 2.10762e-04
1088, 991, 3.14180e+01, 7.72635e+00, 3.45034e+02, 3.45034e+02, 7.20000e+01, 8.18365e-01, 2.75676e+00, 2.03133e-04, 2.10762e-04
1089, 992, 3.14497e+01, 7.89779e+00, 3.44543e+02, 3.44543e+02, 7.20000e+01, 7.52016e-01, 2.88777e+00, 2.03133e-04, 2.10762e-04
1090, 981, 3.11010e+01, 7.97808e+00, 2.72698e+02, 2.72698e+02, 7.20000e+01, 6.97248e-01, 3.02995e+00, 2.03133e-04, 2.10762e-04
1091, 979, 3.10376e+01, 8.13875e+00, 2.64865e+02, 2.64865e+02, 7.20000e+01, 6.41471e-01, 3.18392e+00, 2.03133e-04, 2.10762e-04
1092, 977, 3.09742e+01, 8.43687e+00, 2.47826e+02, 2.47826e+02, 7.20000e+01, 5.94678e-01, 3.27048e+00, 2.03133e-04, 2.10762e-04
1093, 971, 3.07840e+01, 8.42748e+00, 2.08227e+02, 2.08227e+02, 7.20000e+01, 5.57158e-01, 3.24269e+00, 2.03133e-04, 2.10762e-04
1094, 972, 3.08157e+01, 8.60376e+00, 2.08222e+02, 2.08222e+02, 7.20000e+01, 5.17490e-01, 3.12939e+00, 2.03133e-04, 2.10762e-04
1095, 963, 3.05303e+01, 8.57158e+00, 1.74667e+02, 1.74667e+02, 7.20000e+01, 4.95327e-01, 2.91299e+00, 2.03133e-04, 2.10762e-04
1096, 961, 3.04669e+01, 8.65291e+00, 1.77584e+02, 1.77584e+02, 7.20000e+01, 4.74506e-01, 2.84003e+00, 2.03133e-04, 2.10762e-04
1097, 951, 3.01499e+01, 8.59763e+00, 1.63669e+02, 1.63669e+02, 7.20000e+01, 4.70032e-01, 2.65530e+00, 2.03133e-04, 2.10762e-04
1098, 947, 3.00231e+01, 8.59432e+00, 1.62021e+02, 1.62021e+02, 7.20000e+01, 4.53010e-01, 2.62586e+00, 2.03133e-04, 2.10762e-04
1099, 938, 2.97377e+01, 8.54166e+00, 1.60062e+02, 1.60062e+02, 7.20000e+01, 4.60554e-01, 2.44219e+00, 2.03133e-04, 2.10762e-04
1100, 941, 2.98329e+01, 8.59444e+00, 1.75887e+02, 1.75887e+02, 7.20000e+01, 4.83528e-01, 2.38582e+00, 2.03133e-04, 2.10762e-04
1101, 940, 2.98012e+01, 8.52210e+00, 1.74733e+02, 1.74733e+02, 7.20000e+01, 5.02128e-01, 2.28575e+00, 2.03133e-04, 2.10762e-04
1102, 936, 2.96743e+01, 8.56132e+00, 1.87802e+02, 1.87802e+02, 7.20000e+01, 5.21368e-01, 2.24400e+00, 2.03133e-04, 2.10762e-04
1103, 932, 2.95475e+01, 8.56693e+00, 1.82763e+02, 1.82763e+02, 7.20000e+01, 5.43991e-01, 2.16697e+00, 2.03133e-04, 2.10762e-04
1104, 934, 2.96109e+01, 8.57570e+00, 1.92115e+02, 1.92115e+02, 7.20000e+01, 5.71734e-01, 1.99253e+00, 2.03133e-04, 2.10762e-04
1105, 930, 2.94841e+01, 8.55801e+00, 1.92524e+02, 1.92524e+02, 7.20000e+01, 5.84946e-01, 1.98299e+00, 2.03133e-04, 2.10762e-04
1106, 929, 2.94524e+01, 8.57147e+00, 2.02152e+02, 2.02152e+02, 7.20000e+01, 6.08181e-01, 1.92427e+00, 2.03133e-04, 2.10762e-04
1107, 927, 2.93890e+01, 8.53007e+00, 2.03951e+02, 2.03951e+02, 7.20000e+01, 6.26753e-01, 1.89548e+00, 2.03133e-04, 2.10762e-04
1108, 925, 2.93256e+01, 8.54280e+00, 2.12322e+02, 2.12322e+02, 7.20000e+01, 6.46486e-01, 1.94647e+00, 2.03133e-04, 2.10762e-04
1109, 924, 2.92939e+01, 8.54283e+00, 2.11590e+02, 2.11590e+02, 7.20000e+01, 6.60173e-01, 1.92163e+00, 2.03133e-04, 2.10762e-04
1110, 921, 2.91988e+01, 8.50488e+00, 2.30915e+02, 2.30915e+02, 7.20000e+01, 6.76439e-01, 1.97658e+00, 2.03133e-04, 2.10762e-04
1111, 920, 2.91671e+01, 8.52698e+00, 2.31062e+02, 2.31062e+02, 7.20000e+01, 7.01087e-01, 1.97544e+00, 2.03133e-04, 2.10762e-04
1112, 918, 2.91037e+01, 8.52695e+00, 2.46025e+02, 2.46025e+02, 7.20000e+01, 7.18954e-01, 2.04208e+00, 2.03133e-04, 2.10762e-04
1113, 919, 2.91354e+01, 8.51408e+00, 2.44584e+02, 2.44584e+02, 7.20000e+01, 7.25789e-01, 1.98839e+00, 2.03133e-04, 2.10762e-04
1114, 919, 2.91354e+01, 8.49980e+00, 2.55016e+02, 2.55016e+02, 7.20000e+01, 7.35582e-01, 2.01024e+00, 2.03133e-04, 2.10762e-04
1115, 918, 2.91037e+01, 8.52562e+00, 2.59584e+02, 2.59584e+02, 7.20000e+01, 7.51634e-01, 2.06504e+00, 2.03133e-04, 2.10762e-04
1116, 917, 2.90720e+01, 8.52539e+00, 2.77325e+02, 2.77325e+02, 7.20000e+01, 7.63359e-01, 2.11448e+00, 2.03133e-04, 2.10762e-04
1117, 916, 2.90403e+01, 8.55692e+00, 2.79089e+02, 2.79089e+02, 7.20000e+01, 7.67467e-01, 2.09299e+00, 2.03133e-04, 2.10762e-04
1118, 916, 2.90403e+01, 8.54635e+00, 2.90880e+02, 2.90880e+02, 7.20000e+01, 7.82751e-01, 2.12550e+00, 2.03133e-04, 2.10762e-04
1119, 913, 2.89452e+01, 8.53197e+00, 2.91660e+02, 2.91660e+02, 7.20000e+01, 7.91895e-01, 2.09787e+00, 2.03133e-04, 2.10762e-04
1120, 911, 2.88818e+01, 8.53202e+00, 3.06454e+02, 3.06454e+02, 7.20000e+01, 8.04610e-01, 2.06533e+00, 2.03133e-04, 2.10762e-04
1121, 911, 2.88818e+01, 8.51422e+00, 3.12160e+02, 3.12160e+02, 7.20000e+01, 8.11196e-01, 2.12867e+00, 2.03133e-04, 2.10762e-04
1122, 912, 2.89135e+01, 8.50192e+00, 3.22477e+02, 3.22477e+02, 7.20000e+01, 8.20175e-01, 2.12438e+00, 2.03133e-04, 2.10762e-04
1123, 912, 2.89135e+01, 8.51714e+00, 3.31194e+02, 3.31194e+02, 7.20000e+01, 8.32237e-01, 2.18038e+00, 2.03133e-04, 2.10762e-04
1124, 912, 2.89135e+01, 8.53649e+00, 3.45295e+02, 3.45295e+02, 7.20000e+01, 8.39912e-01, 2.19161e+00, 2.03133e-04, 2.10762e-04
1125, 913, 2.89452e+01, 8.53667e+00, 3.50652e+02, 3.50652e+02, 7.20000e+01, 8.49945e-01, 2.18898e+00, 2.03133e-04, 2.10762e-04
1126, 915, 2.90086e+01, 8.54340e+00, 3.56472e+02, 3.56472e+02, 7.20000e+01, 8.63388e-01, 2.17336e+00, 2.03133e-04, 2.10762e-04
1127, 915, 2.90086e+01, 8.54263e+00, 3.59709e+02, 3.59709e+02, 7.20000e+01, 8.71038e-01, 2.19646e+00, 2.03133e-04, 2.10762e-04
1128, 916, 2.90403e+01, 8.53991e+00, 3.64942e+02, 3.64942e+02, 7.20000e+01, 8.76638e-01, 2.20642e+00, 2.03133e-04, 2.10762e-04
1129, 914, 2.89769e+01, 8.55072e+00, 3.65520e+02, 3.65520e+02, 7.20000e+01, 8.93873e-01, 2.20172e+00, 2.03133e-04, 2.10762e-04
1130, 917, 2.90720e+01, 8.52275e+00, 3.65520e+02, 3.65520e+02, 7.20000e+01, 9.00763e-01, 2.22404e+00, 2.03133e-04, 2.10762e-04
1131, 921, 2.91988e+01, 8.52829e+00, 3.69614e+02, 3.69614e+02, 7.20000e+01, 9.07709e-01, 2.23497e+00, 2.03133e-04, 2.10762e-04
1132, 920, 2.91671e+01, 8.52608e+00, 3.71634e+02, 3.71634e+02, 7.20000e+01, 9.10870e-01, 2.22916e+00, 2.03133e-04, 2.10762e-04
1133, 920, 2.91671e+01, 8.51393e+00, 3.78506e+02, 3.78506e+02, 7.20000e+01, 9.17391e-01, 2.23043e+00, 2.03133e-04, 2.10762e-04
1134, 919, 2.91354e+01, 8.50520e+00, 3.79936e+02, 3.79936e+02, 7.20000e+01, 9.24918e-01, 2.21445e+00, 2.03133e-04, 2.10762e-04
1135, 919, 2.91354e+01, 8.50704e+00, 3.86815e+02, 3.86815e+02, 7.20000e+01, 9.32535e-01, 2.24379e+00, 2.03133e-04, 2.10762e-04
1136, 920, 2.91671e+01, 8.49105e+00, 3.92110e+02, 3.92110e+02, 7.20000e+01, 9.39130e-01, 2.27529e+00, 2.03133e-04, 2.10762e-04
1137, 923, 2.92622e+01, 8.49009e+00, 3.91455e+02, 3.91455e+02, 7.20000e+01, 9.46912e-01, 2.29230e+00, 2.03133e-04, 2.10762e-04
1138, 922, 2.92305e+01, 8.48277e+00, 3.91817e+02, 3.91817e+02, 7.20000e+01, 9.51193e-01, 2.28319e+00, 2.03133e-04, 2.10762e-04
1139, 924, 2.92939e+01, 8.48159e+00, 3.94418e+02, 3.94418e+02, 7.20000e+01, 9.52381e-01, 2.30440e+00, 2.03133e-04, 2.10762e-04
1140, 925, 2.93256e+01, 8.47015e+00, 3.92180e+02, 3.92180e+02, 7.20000e+01, 9.55676e-01, 2.29388e+00, 2.03133e-04, 2.10762e-04
1141, 926, 2.93573e+01, 8.46015e+00, 3.95292e+02, 3.95292e+02, 7.20000e+01, 9.60043e-01, 2.31797e+00, 2.03133e-04, 2.10762e-04
1142, 927, 2.93890e+01, 8.44548e+00, 3.95401e+02, 3.95401e+02, 7.20000e+01, 9.62244e-01, 2.34824e+00, 2.03133e-04, 2.10762e-04
1143, 926, 2.93573e+01, 8.45008e+00, 3.98949e+02, 3.98949e+02, 7.20000e+01, 9.64363e-01, 2.33778e+00, 2.03133e-04, 2.10762e-04
1144, 928, 2.94207e+01, 8.44947e+00, 4.00915e+02, 4.00915e+02, 7.20000e+01, 9.67672e-01, 2.35381e+00, 2.03133e-04, 2.10762e-04
1145, 929, 2.94524e+01, 8.44245e+00, 4.02153e+02, 4.02153e+02, 7.20000e+01, 9.67707e-01, 2.35487e+00, 2.03133e-04, 2.10762e-04
1146, 932, 2.95475e+01, 8.41929e+00, 3.98386e+02, 3.98386e+02, 7.20000e+01, 9.67811e-01, 2.39880e+00, 2.03133e-04, 2.10762e-04
1147, 932, 2.95475e+01, 8.42496e+00, 4.00952e+02, 4.00952e+02, 7.20000e+01, 9.65665e-01, 2.41223e+00, 2.03133e-04, 2.10762e-04
1148, 933, 2.95792e+01, 8.42121e+00, 4.01880e+02, 4.01880e+02, 7.20000e+01, 9.67846e-01, 2.40246e+00, 2.03133e-04, 2.10762e-04
1149, 934, 2.96109e+01, 8.41852e+00, 4.05264e+02, 4.05264e+02, 7.20000e+01, 9.67880e-01, 2.42551e+00, 2.03133e-04, 2.10762e-04
1150, 936, 2.96743e+01, 8.43646e+00, 4.10068e+02, 4.10068e+02, 7.20000e+01, 9.66880e-01, 2.46920e+00, 2.03133e-04, 2.10762e-04
1151, 936, 2.96743e+01, 8.45036e+00, 4.10014e+02, 4.10014e+02, 7.20000e+01, 9.64744e-01, 2.44001e+00, 2.03133e-04, 2.10762e-04
1152, 936, 2.96743e+01, 8.44441e+00, 4.12852e+02, 4.12852e+02, 7.20000e+01, 9.67949e-01, 2.43461e+00, 2.03133e-04, 2.10762e-04
1153, 937, 2.97060e+01, 8.44879e+00, 4.12743e+02, 4.12743e+02, 7.20000e+01, 9.70117e-01, 2.44377e+00, 2.03133e-04, 2.10762e-04
1154, 937, 2.97060e+01, 8.45548e+00, 4.11105e+02, 4.11105e+02, 7.20000e+01, 9.72252e-01, 2.42206e+00, 2.03133e-04, 2.10762e-04
1155, 938, 2.97377e+01, 8.44286e+00, 4.13289e+02, 4.13289e+02, 7.20000e+01, 9.75480e-01, 2.43088e+00, 2.03133e-04, 2.10762e-04
1156, 941, 2.98329e+01, 8.43124e+00, 4.06301e+02, 4.06301e+02, 7.20000e+01, 9.76621e-01, 2.42211e+00, 2.03133e-04, 2.10762e-04
1157, 942, 2.98646e+01, 8.42127e+00, 4.08157e+02, 4.08157e+02, 7.20000e+01, 9.74522e-01, 2.42943e+00, 2.03133e-04, 2.10762e-04
1158, 944, 2.99280e+01, 8.40116e+00, 4.07175e+02, 4.07175e+02, 7.20000e+01, 9.76695e-01, 2.44830e+00, 2.03133e-04, 2.10762e-04
1159, 945, 2.99597e+01, 8.39151e+00, 4.04336e+02, 4.04336e+02, 7.20000e+01, 9.75661e-01, 2.44871e+00, 2.03133e-04, 2.10762e-04
1160, 946, 2.99914e+01, 8.38227e+00, 4.03899e+02, 4.03899e+02, 7.20000e+01, 9.75687e-01, 2.47605e+00, 2.03133e-04, 2.10762e-04
1161, 947, 3.00231e+01, 8.39462e+00, 4.04773e+02, 4.04773e+02, 7.20000e+01, 9.76769e-01, 2.47622e+00, 2.03133e-04, 2.10762e-04
1162, 948, 3.00548e+01, 8.38468e+00, 4.06192e+02, 4.06192e+02, 7.20000e+01, 9.77848e-01, 2.49183e+00, 2.03133e-04, 2.10762e-04
1163, 949, 3.00865e+01, 8.39470e+00, 4.07775e+02, 4.07775e+02, 7.20000e+01, 9.77871e-01, 2.50183e+00, 2.03133e-04, 2.10762e-04
1164, 949, 3.00865e+01, 8.39516e+00, 4.11105e+02, 4.11105e+02, 7.20000e+01, 9.78925e-01, 2.48016e+00, 2.03133e-04, 2.10762e-04
1165, 950, 3.01182e+01, 8.40223e+00, 4.07612e+02, 4.07612e+02, 7.20000e+01, 9.80000e-01, 2.50327e+00, 2.03133e-04, 2.10762e-04
1166, 950, 3.01182e+01, 8.39967e+00, 4.08922e+02, 4.08922e+02, 7.20000e+01, 9.80000e-01, 2.47955e+00, 2.03133e-04, 2.10762e-04
1167, 950, 3.01182e+01, 8.40003e+00, 4.10286e+02, 4.10286e+02, 7.20000e+01, 9.80000e-01, 2.48510e+00, 2.03133e-04, 2.10762e-04
1168, 953, 3.02133e+01, 8.38289e+00, 4.09795e+02, 4.09795e+02, 7.20000e+01, 9.80063e-01, 2.47903e+00, 2.03133e-04, 2.10762e-04
1169, 953, 3.02133e+01, 8.38632e+00, 4.10614e+02, 4.10614e+02, 7.20000e+01, 9.77964e-01, 2.48712e+00, 2.03133e-04, 2.10762e-04
1170, 953, 3.02133e+01, 8.39993e+00, 4.11815e+02, 4.11815e+02, 7.20000e+01, 9.80063e-01, 2.50908e+00, 2.03133e-04, 2.10762e-04
1171, 954, 3.02450e+01, 8.39346e+00, 4.10341e+02, 4.10341e+02, 7.20000e+01, 9.81132e-01, 2.50354e+00, 2.03133e-04, 2.10762e-04
1172, 956, 3.03084e+01, 8.38418e+00, 4.11542e+02, 4.11542e+02, 7.20000e+01, 9.81172e-01, 2.49771e+00, 2.03133e-04, 2.10762e-04
1173, 957, 3.03401e+01, 8.38218e+00, 4.14723e+02, 4.14723e+02, 7.20000e+01, 9.78056e-01, 2.50601e+00, 2.03133e-04, 2.10762e-04
1174, 959, 3.04035e+01, 8.36954e+00, 4.16415e+02, 4.16415e+02, 7.20000e+01, 9.81230e-01, 2.50216e+00, 2.03133e-04, 2.10762e-04
1175, 959, 3.04035e+01, 8.38240e+00, 4.18708e+02, 4.18708e+02, 7.20000e+01, 9.80188e-01, 2.50754e+00, 2.03133e-04, 2.10762e-04
1176, 960, 3.04352e+01, 8.39172e+00, 4.19417e+02, 4.19417e+02, 7.20000e+01, 9.80208e-01, 2.50404e+00, 2.03133e-04, 2.10762e-04
1177, 959, 3.04035e+01, 8.40201e+00, 4.25695e+02, 4.25695e+02, 7.20000e+01, 9.81230e-01, 2.51131e+00, 2.03133e-04, 2.10762e-04
1178, 960, 3.04352e+01, 8.40613e+00, 4.25258e+02, 4.25258e+02, 7.20000e+01, 9.82292e-01, 2.51335e+00, 2.03133e-04, 2.10762e-04
1179, 960, 3.04352e+01, 8.41003e+00, 4.23129e+02, 4.23129e+02, 7.20000e+01, 9.82292e-01, 2.52020e+00, 2.03133e-04, 2.10762e-04
1180, 962, 3.04986e+01, 8.41248e+00, 4.23839e+02, 4.23839e+02, 7.20000e+01, 9.83368e-01, 2.52068e+00, 2.03133e-04, 2.10762e-04
1181, 962, 3.04986e+01, 8.40623e+00, 4.25313e+02, 4.25313e+02, 7.20000e+01, 9.83368e-01, 2.51442e+00, 2.03133e-04, 2.10762e-04
1182, 964, 3.05620e+01, 8.40364e+00, 4.26936e+02, 4.26936e+02, 7.20000e+01, 9.84440e-01, 2.49919e+00, 2.03133e-04, 2.10762e-04
1183, 965, 3.05937e+01, 8.40501e+00, 4.28418e+02, 4.28418e+02, 7.20000e+01, 9.84456e-01, 2.50644e+00, 2.03133e-04, 2.10762e-04
1184, 966, 3.06254e+01, 8.41668e+00, 4.30056e+02, 4.30056e+02, 7.20000e+01, 9.83437e-01, 2.52513e+00, 2.03133e-04, 2.10762e-04
1185, 966, 3.06254e+01, 8.40326e+00, 4.32512e+02, 4.32512e+02, 7.20000e+01, 9.83437e-01, 2.55058e+00, 2.03133e-04, 2.10762e-04
1186, 968, 3.06889e+01, 8.38972e+00, 4.30056e+02, 4.30056e+02, 7.20000e+01, 9.82438e-01, 2.54697e+00, 2.03133e-04, 2.10762e-04
1187, 968, 3.06889e+01, 8.39858e+00, 4.32185e+02, 4.32185e+02, 7.20000e+01, 9.81405e-01, 2.54335e+00, 2.03133e-04, 2.10762e-04
1188, 969, 3.07206e+01, 8.38396e+00, 4.30601e+02, 4.30601e+02, 7.20000e+01, 9.83488e-01, 2.54674e+00, 2.03133e-04, 2.10762e-04
1189, 970, 3.07523e+01, 8.37711e+00, 4.29237e+02, 4.29237e+02, 7.20000e+01, 9.81443e-01, 2.55646e+00, 2.03133e-04, 2.10762e-04
1190, 971, 3.07840e+01, 8.38317e+00, 4.30383e+02, 4.30383e+02, 7.20000e+01, 9.81462e-01, 2.53995e+00, 2.03133e-04, 2.10762e-04
1191, 971, 3.07840e+01, 8.38994e+00, 4.29510e+02, 4.29510e+02, 7.20000e+01, 9.83522e-01, 2.54965e+00, 2.03133e-04, 2.10762e-04
1192, 972, 3.08157e+01, 8.38596e+00, 4.27381e+02, 4.27381e+02, 7.20000e+01, 9.84568e-01, 2.56102e+00, 2.03133e-04, 2.10762e-04
1193, 973, 3.08474e+01, 8.39001e+00, 4.28145e+02, 4.28145e+02, 7.20000e+01, 9.83556e-01, 2.54004e+00, 2.03133e-04, 2.10762e-04
1194, 973, 3.08474e+01, 8.40026e+00, 4.29237e+02, 4.29237e+02, 7.20000e+01, 9.83556e-01, 2.55170e+00, 2.03133e-04, 2.10762e-04
1195, 974, 3.08791e+01, 8.40465e+00, 4.30820e+02, 4.30820e+02, 7.20000e+01, 9.85626e-01, 2.54442e+00, 2.03133e-04, 2.10762e-04
1196, 975, 3.09108e+01, 8.40964e+00, 4.32614e+02, 4.32614e+02, 7.20000e+01, 9.84615e-01, 2.54505e+00, 2.03133e-04, 2.10762e-04
1197, 976, 3.09425e+01, 8.40078e+00, 4.34743e+02, 4.34743e+02, 7.20000e+01, 9.83607e-01, 2.56393e+00, 2.03133e-04, 2.10762e-04
1198, 977, 3.09742e+01, 8.39946e+00, 4.36380e+02, 4.36380e+02, 7.20000e+01, 9.83623e-01, 2.54005e+00, 2.03133e-04, 2.10762e-04
1199, 978, 3.10059e+01, 8.38362e+00, 4.39383e+02, 4.39383e+02, 7.20000e+01, 9.82618e-01, 2.54804e+00, 2.03133e-04, 2.10762e-04
1200, 980, 3.10693e+01, 8.38408e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.85714e-01, 2.54982e+00, 1.98364e-04, 2.10762e-04
1201, 981, 3.11010e+01, 8.38555e+00, 4.41130e+02, 4.41130e+02, -7.20000e+01, 9.85729e-01, 2.56509e+00, 1.98364e-04, 2.10762e-04
1202, 983, 3.11644e+01, 8.37573e+00, 4.37472e+02, 4.37472e+02, -7.20000e+01, 9.86775e-01, 2.55796e+00, 1.98364e-04, 2.10762e-04
1203, 983, 3.11644e+01, 8.37863e+00, 4.37145e+02, 4.37145e+02, -7.20000e+01, 9.85758e-01, 2.55929e+00, 1.98364e-04, 2.10762e-04
1204, 984, 3.11961e+01, 8.37131e+00, 4.36326e+02, 4.36326e+02, -7.20000e+01, 9.84756e-01, 2.58010e+00, 1.98364e-04, 2.10762e-04
1205, 985, 3.12278e+01, 8.37601e+00, 4.36380e+02, 4.36380e+02, -7.20000e+01, 9.87817e-01, 2.57518e+00, 1.98364e-04, 2.10762e-04
1206, 986, 3.12595e+01, 8.38208e+00, 4.36872e+02, 4.36872e+02, -7.20000e+01, 9.88844e-01, 2.58344e+00, 1.98364e-04, 2.10762e-04
1207, 986, 3.12595e+01, 8.38657e+00, 4.36872e+02, 4.36872e+02, -7.20000e+01, 9.87830e-01, 2.58486e+00, 1.98364e-04, 2.10762e-04
1208, 987, 3.12912e+01, 8.38604e+00, 4.37036e+02, 4.37036e+02, -7.20000e+01, 9.88855e-01, 2.58271e+00, 1.98364e-04, 2.10762e-04
1209, 989, 3.13546e+01, 8.37097e+00, 4.35452e+02, 4.35452e+02, -7.20000e+01, 9.88878e-01, 2.58262e+00, 1.98364e-04, 2.10762e-04
