controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
692, 1165, 3.69344e+01, 8.30765e+00, 2.91816e+02, 2.91816e+02, -1.00000e+01, 9.11588e-01, 2.97678e+00, 3.25441e-04, 2.92778e-04
693, 1165, 3.69344e+01, 8.30304e+00, 2.95133e+02, 2.95133e+02, -1.00000e+01, 9.14163e-01, 2.98114e+00, 3.25441e-04, 2.92778e-04
694, 1166, 3.69661e+01, 8.29727e+00, 3.01957e+02, 3.01957e+02, -1.00000e+01, 9.17667e-01, 2.98635e+00, 3.25441e-04, 2.92778e-04
695, 1168, 3.70295e+01, 8.27679e+00, 3.00646e+02, 3.00646e+02, -1.00000e+01, 9.22089e-01, 2.98217e+00, 3.25441e-04, 2.92778e-04
696, 1167, 3.69978e+01, 8.27821e+00, 2.99063e+02, 2.99063e+02, -1.00000e+01, 9.20308e-01, 2.97621e+00, 3.25441e-04, 2.92778e-04
697, 1168, 3.70295e+01, 8.27578e+00, 3.00483e+02, 3.00483e+02, -1.00000e+01, 9.25514e-01, 2.97889e+00, 3.25441e-04, 2.92778e-04
698, 1168, 3.70295e+01, 8.27455e+00, 3.02776e+02, 3.02776e+02, -1.00000e+01, 9.28938e-01, 2.98497e+00, 3.25441e-04, 2.92778e-04
699, 1168, 3.70295e+01, 8.28914e+00, 3.05450e+02, 3.05450e+02, -1.00000e+01, 9.32363e-01, 2.94185e+00, 3.25441e-04, 2.92778e-04
700, 1167, 3.69978e+01, 8.28160e+00, 3.08278e+02, 3.08278e+02, -1.00000e+01, 9.36590e-01, 2.99636e+00, 3.25441e-04, 2.92778e-04
701, 1168, 3.70295e+01, 8.26106e+00, 3.13136e+02, 3.13136e+02, -1.00000e+01, 9.37500e-01, 2.99667e+00, 3.25441e-04, 2.92778e-04
702, 1170, 3.70929e+01, 8.25228e+00, 3.12372e+02, 3.12372e+02, -1.00000e+01, 9.35897e-01, 3.01873e+00, 3.25441e-04, 2.92778e-04
703, 1171, 3.71246e+01, 8.23264e+00, 3.13082e+02, 3.13082e+02, -1.00000e+01, 9.38514e-01, 2.99772e+00, 3.25441e-04, 2.92778e-04
704, 1172, 3.71563e+01, 8.23546e+00, 3.15211e+02, 3.15211e+02, -1.00000e+01, 9.41980e-01, 3.01094e+00, 3.25441e-04, 2.92778e-04
705, 1172, 3.71563e+01, 8.22667e+00, 3.14283e+02, 3.14283e+02, -1.00000e+01, 9.40273e-01, 2.99494e+00, 3.25441e-04, 2.92778e-04
706, 1173, 3.71880e+01, 8.22312e+00, 3.10818e+02, 3.10818e+02, -1.00000e+01, 9.38619e-01, 3.01264e+00, 3.25441e-04, 2.92778e-04
707, 1176, 3.72831e+01, 8.20371e+00, 3.12334e+02, 3.12334e+02, -1.00000e+01, 9.39626e-01, 3.01035e+00, 3.25441e-04, 2.92778e-04
708, 1178, 3.73466e+01, 8.18773e+00, 3.12879e+02, 3.12879e+02, -1.00000e+01, 9.36333e-01, 3.04438e+00, 3.25441e-04, 2.92778e-04
709, 1181, 3.74417e+01, 8.19048e+00, 3.14576e+02, 3.14576e+02, -1.00000e+01, 9.37341e-01, 3.03348e+00, 3.25441e-04, 2.92778e-04
710, 1182, 3.74734e+01, 8.18377e+00, 3.15449e+02, 3.15449e+02, -1.00000e+01, 9.34856e-01, 3.07058e+00, 3.25441e-04, 2.92778e-04
711, 1184, 3.75368e+01, 8.16783e+00, 3.10154e+02, 3.10154e+02, -1.00000e+01, 9.34966e-01, 3.08723e+00, 3.25441e-04, 2.92778e-04
712, 1186, 3.76002e+01, 8.20346e+00, 3.10645e+02, 3.10645e+02, -1.00000e+01, 9.37605e-01, 3.11209e+00, 3.25441e-04, 2.92778e-04
713, 1189, 3.76953e+01, 8.19626e+00, 3.10100e+02, 3.10100e+02, -1.00000e+01, 9.34399e-01, 3.14139e+00, 3.25441e-04, 2.92778e-04
714, 1190, 3.77270e+01, 8.19659e+00, 3.09772e+02, 3.09772e+02, -1.00000e+01, 9.34454e-01, 3.13339e+00, 3.25441e-04, 2.92778e-04
715, 1192, 3.77904e+01, 8.19414e+00, 3.06169e+02, 3.06169e+02, -1.00000e+01, 9.32886e-01, 3.15927e+00, 3.25441e-04, 2.92778e-04
716, 1194, 3.78538e+01, 8.21292e+00, 3.07534e+02, 3.07534e+02, -1.00000e+01, 9.32998e-01, 3.12150e+00, 3.25441e-04, 2.92778e-04
717, 1195, 3.78855e+01, 8.21635e+00, 3.09881e+02, 3.09881e+02, -1.00000e+01, 9.33891e-01, 3.10791e+00, 3.25441e-04, 2.92778e-04
718, 1199, 3.80123e+01, 8.22349e+00, 3.10595e+02, 3.10595e+02, -1.00000e+01, 9.35780e-01, 3.13319e+00, 3.25441e-04, 2.92778e-04
719, 1200, 3.80440e+01, 8.20035e+00, 3.15126e+02, 3.15126e+02, -1.00000e+01, 9.35000e-01, 3.09166e+00, 3.25441e-04, 2.92778e-04
720, 1201, 3.80757e+01, 8.18714e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.37552e-01, 3.11188e+00, 2.68698e-04, 2.92778e-04
721, 1205, 3.82025e+01, 8.16123e+00, 3.13734e+02, 3.13734e+02, -1.40000e+01, 9.41079e-01, 3.12482e+00, 2.68698e-04, 2.92778e-04
722, 1205, 3.82025e+01, 8.15450e+00, 3.14225e+02, 3.14225e+02, -1.40000e+01, 9.41079e-01, 3.06544e+00, 2.68698e-04, 2.92778e-04
723, 1205, 3.82025e+01, 8.13948e+00, 3.16681e+02, 3.16681e+02, -1.40000e+01, 9.45228e-01, 3.11663e+00, 2.68698e-04, 2.92778e-04
724, 1206, 3.82342e+01, 8.13748e+00, 3.16408e+02, 3.16408e+02, -1.40000e+01, 9.48590e-01, 3.11375e+00, 2.68698e-04, 2.92778e-04
725, 1208, 3.82977e+01, 8.11766e+00, 3.16136e+02, 3.16136e+02, -1.40000e+01, 9.53642e-01, 3.06173e+00, 2.68698e-04, 2.92778e-04
726, 1209, 3.83294e+01, 8.11079e+00, 3.19247e+02, 3.19247e+02, -1.40000e+01, 9.56162e-01, 3.07458e+00, 2.68698e-04, 2.92778e-04
727, 1213, 3.84562e+01, 7.98601e+00, 3.13423e+02, 3.13423e+02, -1.40000e+01, 9.36521e-01, 3.12480e+00, 2.68698e-04, 2.92778e-04
728, 1214, 3.84879e+01, 8.02873e+00, 3.16262e+02, 3.16262e+02, -1.40000e+01, 9.22570e-01, 3.13075e+00, 2.68698e-04, 2.92778e-04
729, 1215, 3.85196e+01, 8.07776e+00, 3.20957e+02, 3.20957e+02, -1.40000e+01, 9.10288e-01, 3.16343e+00, 2.68698e-04, 2.92778e-04
730, 1214, 3.84879e+01, 8.05737e+00, 3.04286e+02, 3.04286e+02, -1.40000e+01, 9.05272e-01, 3.19383e+00, 2.68698e-04, 2.92778e-04
731, 1215, 3.85196e+01, 8.07013e+00, 3.05541e+02, 3.05541e+02, -1.40000e+01, 9.00412e-01, 3.26959e+00, 2.68698e-04, 2.92778e-04
732, 1214, 3.84879e+01, 8.15854e+00, 3.06747e+02, 3.06747e+02, -1.40000e+01, 8.95387e-01, 3.28239e+00, 2.68698e-04, 2.92778e-04
733, 1216, 3.85513e+01, 8.18908e+00, 3.07235e+02, 3.07235e+02, -1.40000e+01, 8.93914e-01, 3.32715e+00, 2.68698e-04, 2.92778e-04
734, 1215, 3.85196e+01, 8.24775e+00, 3.11136e+02, 3.11136e+02, -1.40000e+01, 8.91358e-01, 3.26569e+00, 2.68698e-04, 2.92778e-04
735, 1216, 3.85513e+01, 8.22519e+00, 3.04276e+02, 3.04276e+02, -1.40000e+01, 8.89803e-01, 3.20344e+00, 2.68698e-04, 2.92778e-04
736, 1217, 3.85830e+01, 8.23894e+00, 3.09172e+02, 3.09172e+02, -1.40000e+01, 8.85785e-01, 3.17502e+00, 2.68698e-04, 2.92778e-04
737, 1212, 3.84245e+01, 8.23551e+00, 3.11059e+02, 3.11059e+02, -1.40000e+01, 8.90264e-01, 3.08786e+00, 2.68698e-04, 2.92778e-04
738, 1213, 3.84562e+01, 8.23061e+00, 3.10257e+02, 3.10257e+02, -1.40000e+01, 8.92828e-01, 3.09682e+00, 2.68698e-04, 2.92778e-04
739, 1210, 3.83611e+01, 8.20864e+00, 3.15833e+02, 3.15833e+02, -1.40000e+01, 8.96694e-01, 3.02373e+00, 2.68698e-04, 2.92778e-04
740, 1213, 3.84562e+01, 8.22001e+00, 3.20957e+02, 3.20957e+02, -1.40000e+01, 9.01072e-01, 3.05715e+00, 2.68698e-04, 2.92778e-04
741, 1213, 3.84562e+01, 8.22362e+00, 3.27958e+02, 3.27958e+02, -1.40000e+01, 9.03545e-01, 3.02413e+00, 2.68698e-04, 2.92778e-04
742, 1215, 3.85196e+01, 8.20078e+00, 3.25228e+02, 3.25228e+02, -1.40000e+01, 9.06996e-01, 3.01232e+00, 2.68698e-04, 2.92778e-04
743, 1215, 3.85196e+01, 8.19511e+00, 3.35526e+02, 3.35526e+02, -1.40000e+01, 9.09465e-01, 3.03066e+00, 2.68698e-04, 2.92778e-04
744, 1214, 3.84879e+01, 8.18231e+00, 3.36391e+02, 3.36391e+02, -1.40000e+01, 9.20923e-01, 3.02020e+00, 2.68698e-04, 2.92778e-04
745, 1214, 3.84879e+01, 8.20051e+00, 3.38570e+02, 3.38570e+02, -1.40000e+01, 9.22570e-01, 3.04152e+00, 2.68698e-04, 2.92778e-04
746, 1214, 3.84879e+01, 8.20545e+00, 3.38953e+02, 3.38953e+02, -1.40000e+01, 9.24217e-01, 3.06367e+00, 2.68698e-04, 2.92778e-04
747, 1216, 3.85513e+01, 8.19348e+00, 3.43788e+02, 3.43788e+02, -1.40000e+01, 9.28454e-01, 3.10042e+00, 2.68698e-04, 2.92778e-04
748, 1219, 3.86464e+01, 8.19848e+00, 3.41440e+02, 3.41440e+02, -1.40000e+01, 9.28630e-01, 3.08400e+00, 2.68698e-04, 2.92778e-04
749, 1221, 3.87098e+01, 8.19608e+00, 3.43894e+02, 3.43894e+02, -1.40000e+01, 9.28747e-01, 3.08927e+00, 2.68698e-04, 2.92778e-04
750, 1221, 3.87098e+01, 8.19719e+00, 3.47115e+02, 3.47115e+02, -1.40000e+01, 9.30385e-01, 3.06687e+00, 2.68698e-04, 2.92778e-04
751, 1222, 3.87415e+01, 8.16987e+00, 3.47170e+02, 3.47170e+02, -1.40000e+01, 9.32897e-01, 3.08409e+00, 2.68698e-04, 2.92778e-04
752, 1223, 3.87732e+01, 8.17955e+00, 3.53174e+02, 3.53174e+02, -1.40000e+01, 9.34587e-01, 3.10417e+00, 2.68698e-04, 2.92778e-04
753, 1224, 3.88049e+01, 8.18482e+00, 3.53120e+02, 3.53120e+02, -1.40000e+01, 9.37092e-01, 3.14915e+00, 2.68698e-04, 2.92778e-04
754, 1224, 3.88049e+01, 8.20905e+00, 3.51461e+02, 3.51461e+02, -1.40000e+01, 9.37092e-01, 3.17364e+00, 2.68698e-04, 2.92778e-04
755, 1224, 3.88049e+01, 8.18698e+00, 3.51953e+02, 3.51953e+02, -1.40000e+01, 9.39542e-01, 3.16751e+00, 2.68698e-04, 2.92778e-04
756, 1225, 3.88366e+01, 8.19538e+00, 3.48841e+02, 3.48841e+02, -1.40000e+01, 9.42857e-01, 3.17254e+00, 2.68698e-04, 2.92778e-04
757, 1224, 3.88049e+01, 8.19632e+00, 3.47335e+02, 3.47335e+02, -1.40000e+01, 9.45261e-01, 3.16431e+00, 2.68698e-04, 2.92778e-04
758, 1224, 3.88049e+01, 8.20042e+00, 3.51908e+02, 3.51908e+02, -1.40000e+01, 9.46078e-01, 3.15527e+00, 2.68698e-04, 2.92778e-04
759, 1225, 3.88366e+01, 8.17651e+00, 3.52058e+02, 3.52058e+02, -1.40000e+01, 9.48571e-01, 3.17564e+00, 2.68698e-04, 2.92778e-04
760, 1226, 3.88683e+01, 8.15840e+00, 3.58009e+02, 3.58009e+02, -1.40000e+01, 9.50245e-01, 3.19561e+00, 2.68698e-04, 2.92778e-04
761, 1229, 3.89634e+01, 8.15206e+00, 3.57627e+02, 3.57627e+02, -1.40000e+01, 9.51180e-01, 3.18027e+00, 2.68698e-04, 2.92778e-04
762, 1229, 3.89634e+01, 8.16535e+00, 3.62021e+02, 3.62021e+02, -1.40000e+01, 9.51993e-01, 3.16692e+00, 2.68698e-04, 2.92778e-04
763, 1229, 3.89634e+01, 8.17123e+00, 3.66501e+02, 3.66501e+02, -1.40000e+01, 9.54434e-01, 3.17824e+00, 2.68698e-04, 2.92778e-04
764, 1232, 3.90585e+01, 8.18239e+00, 3.63240e+02, 3.63240e+02, -1.40000e+01, 9.56981e-01, 3.16373e+00, 2.68698e-04, 2.92778e-04
765, 1233, 3.90902e+01, 8.17886e+00, 3.64782e+02, 3.64782e+02, -1.40000e+01, 9.58637e-01, 3.17473e+00, 2.68698e-04, 2.92778e-04
766, 1233, 3.90902e+01, 8.18982e+00, 3.65735e+02, 3.65735e+02, -1.40000e+01, 9.61882e-01, 3.17933e+00, 2.68698e-04, 2.92778e-04
767, 1236, 3.91854e+01, 8.17474e+00, 3.66772e+02, 3.66772e+02, -1.40000e+01, 9.61974e-01, 3.17079e+00, 2.68698e-04, 2.92778e-04
768, 1239, 3.92805e+01, 8.16643e+00, 3.64417e+02, 3.64417e+02, -1.40000e+01, 9.62873e-01, 3.20961e+00, 2.68698e-04, 2.92778e-04
769, 1241, 3.93439e+01, 8.15871e+00, 3.58849e+02, 3.58849e+02, -1.40000e+01, 9.61322e-01, 3.18100e+00, 2.68698e-04, 2.92778e-04
770, 1243, 3.94073e+01, 8.16613e+00, 3.61319e+02, 3.61319e+02, -1.40000e+01, 9.64602e-01, 3.20122e+00, 2.68698e-04, 2.92778e-04
771, 1244, 3.94390e+01, 8.16616e+00, 3.60118e+02, 3.60118e+02, -1.40000e+01, 9.64630e-01, 3.20655e+00, 2.68698e-04, 2.92778e-04
772, 1246, 3.95024e+01, 8.16174e+00, 3.57880e+02, 3.57880e+02, -1.40000e+01, 9.65490e-01, 3.20739e+00, 2.68698e-04, 2.92778e-04
773, 1246, 3.95024e+01, 8.16540e+00, 3.57470e+02, 3.57470e+02, -1.40000e+01, 9.67897e-01, 3.20839e+00, 2.68698e-04, 2.92778e-04
774, 1248, 3.95658e+01, 8.15002e+00, 3.58016e+02, 3.58016e+02, -1.40000e+01, 9.71154e-01, 3.24122e+00, 2.68698e-04, 2.92778e-04
775, 1250, 3.96292e+01, 8.14764e+00, 3.58026e+02, 3.58026e+02, -1.40000e+01, 9.70400e-01, 3.23729e+00, 2.68698e-04, 2.92778e-04
776, 1252, 3.96926e+01, 8.14109e+00, 3.59186e+02, 3.59186e+02, -1.40000e+01, 9.72045e-01, 3.23493e+00, 2.68698e-04, 2.92778e-04
777, 1254, 3.97560e+01, 8.14739e+00, 3.58287e+02, 3.58287e+02, -1.40000e+01, 9.70494e-01, 3.22657e+00, 2.68698e-04, 2.92778e-04
778, 1256, 3.98194e+01, 8.14350e+00, 3.62957e+02, 3.62957e+02, -1.40000e+01, 9.72134e-01, 3.21629e+00, 2.68698e-04, 2.92778e-04
779, 1257, 3.98511e+01, 8.14083e+00, 3.64044e+02, 3.64044e+02, -1.40000e+01, 9.72951e-01, 3.22648e+00, 2.68698e-04, 2.92778e-04
780, 1259, 3.99145e+01, 8.13177e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.75377e-01, 3.24521e+00, 3.33786e-04, 2.92778e-04
781, 1260, 3.99462e+01, 8.12034e+00, 3.65831e+02, 3.65831e+02, 2.00000e+00, 9.74603e-01, 3.25800e+00, 3.33786e-04, 2.92778e-04
782, 1263, 4.00413e+01, 8.09104e+00, 3.63429e+02, 3.63429e+02, 2.00000e+00, 9.77831e-01, 3.28812e+00, 3.33786e-04, 2.92778e-04
783, 1265, 4.01047e+01, 8.06950e+00, 3.61901e+02, 3.61901e+02, 2.00000e+00, 9.77866e-01, 3.26258e+00, 3.33786e-04, 2.92778e-04
784, 1267, 4.01682e+01, 8.05614e+00, 3.61246e+02, 3.61246e+02, 2.00000e+00, 9.78690e-01, 3.25219e+00, 3.33786e-04, 2.92778e-04
785, 1267, 4.01682e+01, 8.05854e+00, 3.61246e+02, 3.61246e+02, 2.00000e+00, 9.79479e-01, 3.27683e+00, 3.33786e-04, 2.92778e-04
786, 1268, 4.01999e+01, 8.05115e+00, 3.60536e+02, 3.60536e+02, 2.00000e+00, 9.83438e-01, 3.29129e+00, 3.33786e-04, 2.92778e-04
787, 1268, 4.01999e+01, 7.88794e+00, 3.40328e+02, 3.40328e+02, 2.00000e+00, 9.64511e-01, 3.30767e+00, 3.33786e-04, 2.92778e-04
788, 1269, 4.02316e+01, 7.94286e+00, 3.40431e+02, 3.40431e+02, 2.00000e+00, 9.51143e-01, 3.35421e+00, 3.33786e-04, 2.92778e-04
789, 1271, 4.02950e+01, 7.98996e+00, 3.44198e+02, 3.44198e+02, 2.00000e+00, 9.37057e-01, 3.39047e+00, 3.33786e-04, 2.92778e-04
790, 1269, 4.02316e+01, 8.04727e+00, 3.35987e+02, 3.35987e+02, 2.00000e+00, 9.27502e-01, 3.43134e+00, 3.33786e-04, 2.92778e-04
791, 1270, 4.02633e+01, 8.08683e+00, 3.35987e+02, 3.35987e+02, 2.00000e+00, 9.15748e-01, 3.46448e+00, 3.33786e-04, 2.92778e-04
792, 1272, 4.03267e+01, 8.15989e+00, 3.36689e+02, 3.36689e+02, 2.00000e+00, 9.10377e-01, 3.49387e+00, 3.33786e-04, 2.92778e-04
793, 1270, 4.02633e+01, 8.15909e+00, 3.29091e+02, 3.29091e+02, 2.00000e+00, 9.07087e-01, 3.47461e+00, 3.33786e-04, 2.92778e-04
794, 1271, 4.02950e+01, 8.21191e+00, 3.33899e+02, 3.33899e+02, 2.00000e+00, 9.06373e-01, 3.44444e+00, 3.33786e-04, 2.92778e-04
795, 1268, 4.01999e+01, 8.21085e+00, 3.29584e+02, 3.29584e+02, 2.00000e+00, 9.05363e-01, 3.39047e+00, 3.33786e-04, 2.92778e-04
796, 1268, 4.01999e+01, 8.22792e+00, 3.30333e+02, 3.30333e+02, 2.00000e+00, 9.06151e-01, 3.35238e+00, 3.33786e-04, 2.92778e-04
797, 1270, 4.02633e+01, 8.21206e+00, 3.29234e+02, 3.29234e+02, 2.00000e+00, 9.03150e-01, 3.33479e+00, 3.33786e-04, 2.92778e-04
798, 1271, 4.02950e+01, 8.18612e+00, 3.23997e+02, 3.23997e+02, 2.00000e+00, 9.00865e-01, 3.32779e+00, 3.33786e-04, 2.92778e-04
799, 1273, 4.03584e+01, 8.14356e+00, 3.22184e+02, 3.22184e+02, 2.00000e+00, 8.98665e-01, 3.29983e+00, 3.33786e-04, 2.92778e-04
800, 1276, 4.04535e+01, 8.13463e+00, 3.23375e+02, 3.23375e+02, 2.00000e+00, 9.02821e-01, 3.25305e+00, 3.33786e-04, 2.92778e-04
801, 1277, 4.04852e+01, 8.12627e+00, 3.20117e+02, 3.20117e+02, 2.00000e+00, 9.04464e-01, 3.26029e+00, 3.33786e-04, 2.92778e-04
802, 1279, 4.05486e+01, 8.12703e+00, 3.18633e+02, 3.18633e+02, 2.00000e+00, 9.06959e-01, 3.24981e+00, 3.33786e-04, 2.92778e-04
803, 1280, 4.05803e+01, 8.11651e+00, 3.18611e+02, 3.18611e+02, 2.00000e+00, 9.10156e-01, 3.21597e+00, 3.33786e-04, 2.92778e-04
804, 1282, 4.06437e+01, 8.11530e+00, 3.16875e+02, 3.16875e+02, 2.00000e+00, 9.08736e-01, 3.25021e+00, 3.33786e-04, 2.92778e-04
805, 1282, 4.06437e+01, 8.11385e+00, 3.18217e+02, 3.18217e+02, 2.00000e+00, 9.13417e-01, 3.27630e+00, 3.33786e-04, 2.92778e-04
806, 1283, 4.06754e+01, 8.12296e+00, 3.16804e+02, 3.16804e+02, 2.00000e+00, 9.18161e-01, 3.22454e+00, 3.33786e-04, 2.92778e-04
807, 1285, 4.07388e+01, 8.11071e+00, 3.18159e+02, 3.18159e+02, 2.00000e+00, 9.19844e-01, 3.22167e+00, 3.33786e-04, 2.92778e-04
808, 1285, 4.07388e+01, 8.11292e+00, 3.19651e+02, 3.19651e+02, 2.00000e+00, 9.24514e-01, 3.20161e+00, 3.33786e-04, 2.92778e-04
809, 1285, 4.07388e+01, 8.11188e+00, 3.26846e+02, 3.26846e+02, 2.00000e+00, 9.33074e-01, 3.18433e+00, 3.33786e-04, 2.92778e-04
810, 1287, 4.08022e+01, 8.12370e+00, 3.25898e+02, 3.25898e+02, 2.00000e+00, 9.39394e-01, 3.20965e+00, 3.33786e-04, 2.92778e-04
811, 1287, 4.08022e+01, 8.11381e+00, 3.34021e+02, 3.34021e+02, 2.00000e+00, 9.40948e-01, 3.21725e+00, 3.33786e-04, 2.92778e-04
812, 1287, 4.08022e+01, 8.11571e+00, 3.33858e+02, 3.33858e+02, 2.00000e+00, 9.43279e-01, 3.21856e+00, 3.33786e-04, 2.92778e-04
813, 1290, 4.08973e+01, 8.10432e+00, 3.37427e+02, 3.37427e+02, 2.00000e+00, 9.46512e-01, 3.22184e+00, 3.33786e-04, 2.92778e-04
814, 1293, 4.09924e+01, 8.08017e+00, 3.39542e+02, 3.39542e+02, 2.00000e+00, 9.48183e-01, 3.22860e+00, 3.33786e-04, 2.92778e-04
815, 1294, 4.10241e+01, 8.06582e+00, 3.37741e+02, 3.37741e+02, 2.00000e+00, 9.50541e-01, 3.24315e+00, 3.33786e-04, 2.92778e-04
816, 1294, 4.10241e+01, 8.05735e+00, 3.37795e+02, 3.37795e+02, 2.00000e+00, 9.57496e-01, 3.25926e+00, 3.33786e-04, 2.92778e-04
817, 1294, 4.10241e+01, 8.06156e+00, 3.36867e+02, 3.36867e+02, 2.00000e+00, 9.60587e-01, 3.27912e+00, 3.33786e-04, 2.92778e-04
818, 1293, 4.09924e+01, 8.07783e+00, 3.38930e+02, 3.38930e+02, 2.00000e+00, 9.67517e-01, 3.29130e+00, 3.33786e-04, 2.92778e-04
819, 1293, 4.09924e+01, 8.07618e+00, 3.38002e+02, 3.38002e+02, 2.00000e+00, 9.67517e-01, 3.27056e+00, 3.33786e-04, 2.92778e-04
820, 1294, 4.10241e+01, 8.08187e+00, 3.38482e+02, 3.38482e+02, 2.00000e+00, 9.70634e-01, 3.30381e+00, 3.33786e-04, 2.92778e-04
821, 1294, 4.10241e+01, 8.08421e+00, 3.38755e+02, 3.38755e+02, 2.00000e+00, 9.71406e-01, 3.29364e+00, 3.33786e-04, 2.92778e-04
822, 1295, 4.10558e+01, 8.08303e+00, 3.38932e+02, 3.38932e+02, 2.00000e+00, 9.73745e-01, 3.30894e+00, 3.33786e-04, 2.92778e-04
823, 1296, 4.10876e+01, 8.06503e+00, 3.38440e+02, 3.38440e+02, 2.00000e+00, 9.77623e-01, 3.31967e+00, 3.33786e-04, 2.92778e-04
824, 1297, 4.11193e+01, 8.04118e+00, 3.38694e+02, 3.38694e+02, 2.00000e+00, 9.77641e-01, 3.30556e+00, 3.33786e-04, 2.92778e-04
825, 1298, 4.11510e+01, 8.02981e+00, 3.40858e+02, 3.40858e+02, 2.00000e+00, 9.79199e-01, 3.31178e+00, 3.33786e-04, 2.92778e-04
826, 1298, 4.11510e+01, 8.02617e+00, 3.40858e+02, 3.40858e+02, 2.00000e+00, 9.80740e-01, 3.33150e+00, 3.33786e-04, 2.92778e-04
827, 1300, 4.12144e+01, 8.01516e+00, 3.39275e+02, 3.39275e+02, 2.00000e+00, 9.83846e-01, 3.34387e+00, 3.33786e-04, 2.92778e-04
828, 1303, 4.13095e+01, 8.01141e+00, 3.41022e+02, 3.41022e+02, 2.00000e+00, 9.83883e-01, 3.34668e+00, 3.33786e-04, 2.92778e-04
829, 1304, 4.13412e+01, 8.01455e+00, 3.40359e+02, 3.40359e+02, 2.00000e+00, 9.83129e-01, 3.36119e+00, 3.33786e-04, 2.92778e-04
830, 1303, 4.13095e+01, 8.01400e+00, 3.40141e+02, 3.40141e+02, 2.00000e+00, 9.84651e-01, 3.35312e+00, 3.33786e-04, 2.92778e-04
831, 1306, 4.14046e+01, 7.99249e+00, 3.41069e+02, 3.41069e+02, 2.00000e+00, 9.87749e-01, 3.38656e+00, 3.33786e-04, 2.92778e-04
832, 1308, 4.14680e+01, 7.98658e+00, 3.42270e+02, 3.42270e+02, 2.00000e+00, 9.87003e-01, 3.38756e+00, 3.33786e-04, 2.92778e-04
833, 1309, 4.14997e+01, 7.98103e+00, 3.42161e+02, 3.42161e+02, 2.00000e+00, 9.87013e-01, 3.40121e+00, 3.33786e-04, 2.92778e-04
834, 1310, 4.15314e+01, 7.99556e+00, 3.42871e+02, 3.42871e+02, 2.00000e+00, 9.86260e-01, 3.40895e+00, 3.33786e-04, 2.92778e-04
835, 1311, 4.15631e+01, 7.99414e+00, 3.41342e+02, 3.41342e+02, 2.00000e+00, 9.86270e-01, 3.41612e+00, 3.33786e-04, 2.92778e-04
836, 1314, 4.16582e+01, 7.99064e+00, 3.43041e+02, 3.43041e+02, 2.00000e+00, 9.85540e-01, 3.41836e+00, 3.33786e-04, 2.92778e-04
837, 1314, 4.16582e+01, 7.99763e+00, 3.44625e+02, 3.44625e+02, 2.00000e+00, 9.84779e-01, 3.43370e+00, 3.33786e-04, 2.92778e-04
838, 1315, 4.16899e+01, 7.99108e+00, 3.39622e+02, 3.39622e+02, 2.00000e+00, 9.85551e-01, 3.45094e+00, 3.33786e-04, 2.92778e-04
839, 1317, 4.17533e+01, 7.98902e+00, 3.37548e+02, 3.37548e+02, 2.00000e+00, 9.86333e-01, 3.46624e+00, 3.33786e-04, 2.92778e-04
840, 1318, 4.17850e+01, 7.98087e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.85584e-01, 3.43781e+00, 2.19822e-04, 2.92778e-04
841, 1319, 4.18167e+01, 7.97570e+00, 3.37002e+02, 3.37002e+02, -1.00000e+01, 9.85595e-01, 3.44658e+00, 2.19822e-04, 2.92778e-04
842, 1322, 4.19118e+01, 7.97257e+00, 3.38694e+02, 3.38694e+02, -1.00000e+01, 9.85628e-01, 3.45638e+00, 2.19822e-04, 2.92778e-04
843, 1323, 4.19435e+01, 7.96434e+00, 3.37439e+02, 3.37439e+02, -1.00000e+01, 9.85639e-01, 3.45122e+00, 2.19822e-04, 2.92778e-04
844, 1324, 4.19752e+01, 7.97334e+00, 3.38258e+02, 3.38258e+02, -1.00000e+01, 9.84894e-01, 3.47447e+00, 2.19822e-04, 2.92778e-04
845, 1325, 4.20069e+01, 7.97835e+00, 3.39459e+02, 3.39459e+02, -1.00000e+01, 9.84906e-01, 3.48413e+00, 2.19822e-04, 2.92778e-04
846, 1327, 4.20704e+01, 7.98363e+00, 3.40823e+02, 3.40823e+02, -1.00000e+01, 9.84928e-01, 3.50008e+00, 2.19822e-04, 2.92778e-04
847, 1328, 4.21021e+01, 7.88655e+00, 3.29824e+02, 3.29824e+02, -1.00000e+01, 9.69127e-01, 3.49700e+00, 2.19822e-04, 2.92778e-04
848, 1330, 4.21655e+01, 7.91499e+00, 3.31244e+02, 3.31244e+02, -1.00000e+01, 9.60150e-01, 3.51052e+00, 2.19822e-04, 2.92778e-04
849, 1332, 4.22289e+01, 7.93926e+00, 3.33562e+02, 3.33562e+02, -1.00000e+01, 9.51952e-01, 3.54742e+00, 2.19822e-04, 2.92778e-04
850, 1332, 4.22289e+01, 8.02185e+00, 3.32609e+02, 3.32609e+02, -1.00000e+01, 9.45946e-01, 3.57362e+00, 2.19822e-04, 2.92778e-04
851, 1332, 4.22289e+01, 8.01167e+00, 3.24694e+02, 3.24694e+02, -1.00000e+01, 9.45195e-01, 3.60460e+00, 2.19822e-04, 2.92778e-04
