controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
739, 1826, 5.78903e+01, 7.55964e+00, 3.22057e+02, 3.22057e+02, -7.20000e+01, 9.92881e-01, 4.78127e+00, 1.90496e-04, 2.41518e-04
740, 1827, 5.79220e+01, 7.56092e+00, 3.21839e+02, 3.21839e+02, -7.20000e+01, 9.93979e-01, 4.76673e+00, 1.90496e-04, 2.41518e-04
741, 1829, 5.79854e+01, 7.55815e+00, 3.19382e+02, 3.19382e+02, -7.20000e+01, 9.94533e-01, 4.78356e+00, 1.90496e-04, 2.41518e-04
742, 1829, 5.79854e+01, 7.55367e+00, 3.19382e+02, 3.19382e+02, -7.20000e+01, 9.93439e-01, 4.78287e+00, 1.90496e-04, 2.41518e-04
743, 1830, 5.80171e+01, 7.54769e+00, 3.20201e+02, 3.20201e+02, -7.20000e+01, 9.95082e-01, 4.80053e+00, 1.90496e-04, 2.41518e-04
744, 1832, 5.80806e+01, 7.54803e+00, 3.24132e+02, 3.24132e+02, -7.20000e+01, 9.94541e-01, 4.79772e+00, 1.90496e-04, 2.41518e-04
745, 1832, 5.80806e+01, 7.54905e+00, 3.24132e+02, 3.24132e+02, -7.20000e+01, 9.93450e-01, 4.79212e+00, 1.90496e-04, 2.41518e-04
746, 1832, 5.80806e+01, 7.54954e+00, 3.24405e+02, 3.24405e+02, -7.20000e+01, 9.94541e-01, 4.78607e+00, 1.90496e-04, 2.41518e-04
747, 1833, 5.81123e+01, 7.53732e+00, 3.24033e+02, 3.24033e+02, -7.20000e+01, 9.96181e-01, 4.80335e+00, 1.90496e-04, 2.41518e-04
748, 1834, 5.81440e+01, 7.54022e+00, 3.25944e+02, 3.25944e+02, -7.20000e+01, 9.95638e-01, 4.81225e+00, 1.90496e-04, 2.41518e-04
749, 1836, 5.82074e+01, 7.53023e+00, 3.24525e+02, 3.24525e+02, -7.20000e+01, 9.95643e-01, 4.80883e+00, 1.90496e-04, 2.41518e-04
750, 1838, 5.82708e+01, 7.53495e+00, 3.23863e+02, 3.23863e+02, -7.20000e+01, 9.94559e-01, 4.82590e+00, 1.90496e-04, 2.41518e-04
751, 1839, 5.83025e+01, 7.53627e+00, 3.23188e+02, 3.23188e+02, -7.20000e+01, 9.94018e-01, 4.81614e+00, 1.90496e-04, 2.41518e-04
752, 1840, 5.83342e+01, 7.53569e+00, 3.22259e+02, 3.22259e+02, -7.20000e+01, 9.93478e-01, 4.80709e+00, 1.90496e-04, 2.41518e-04
753, 1842, 5.83976e+01, 7.53422e+00, 3.21059e+02, 3.21059e+02, -7.20000e+01, 9.92942e-01, 4.81479e+00, 1.90496e-04, 2.41518e-04
754, 1844, 5.84610e+01, 7.52164e+00, 3.19530e+02, 3.19530e+02, -7.20000e+01, 9.92950e-01, 4.82273e+00, 1.90496e-04, 2.41518e-04
755, 1845, 5.84927e+01, 7.52650e+00, 3.18001e+02, 3.18001e+02, -7.20000e+01, 9.93496e-01, 4.83412e+00, 1.90496e-04, 2.41518e-04
756, 1847, 5.85561e+01, 7.53141e+00, 3.17346e+02, 3.17346e+02, -7.20000e+01, 9.93503e-01, 4.84220e+00, 1.90496e-04, 2.41518e-04
757, 1847, 5.85561e+01, 7.53329e+00, 3.17346e+02, 3.17346e+02, -7.20000e+01, 9.94044e-01, 4.83732e+00, 1.90496e-04, 2.41518e-04
758, 1847, 5.85561e+01, 7.52781e+00, 3.17172e+02, 3.17172e+02, -7.20000e+01, 9.94586e-01, 4.83704e+00, 1.90496e-04, 2.41518e-04
759, 1850, 5.86512e+01, 7.51953e+00, 3.19501e+02, 3.19501e+02, -7.20000e+01, 9.94054e-01, 4.84364e+00, 1.90496e-04, 2.41518e-04
760, 1853, 5.87463e+01, 7.52300e+00, 3.18692e+02, 3.18692e+02, -7.20000e+01, 9.92984e-01, 4.85275e+00, 1.90496e-04, 2.41518e-04
761, 1853, 5.87463e+01, 7.52641e+00, 3.18692e+02, 3.18692e+02, -7.20000e+01, 9.92445e-01, 4.83930e+00, 1.90496e-04, 2.41518e-04
762, 1855, 5.88097e+01, 7.52989e+00, 3.18364e+02, 3.18364e+02, -7.20000e+01, 9.92453e-01, 4.86491e+00, 1.90496e-04, 2.41518e-04
763, 1855, 5.88097e+01, 7.53257e+00, 3.18364e+02, 3.18364e+02, -7.20000e+01, 9.92992e-01, 4.85772e+00, 1.90496e-04, 2.41518e-04
764, 1855, 5.88097e+01, 7.53829e+00, 3.20712e+02, 3.20712e+02, -7.20000e+01, 9.94070e-01, 4.86873e+00, 1.90496e-04, 2.41518e-04
765, 1856, 5.88414e+01, 7.54500e+00, 3.19620e+02, 3.19620e+02, -7.20000e+01, 9.94073e-01, 4.87141e+00, 1.90496e-04, 2.41518e-04
766, 1859, 5.89365e+01, 7.53545e+00, 3.19138e+02, 3.19138e+02, -7.20000e+01, 9.94083e-01, 4.87194e+00, 1.90496e-04, 2.41518e-04
767, 1860, 5.89682e+01, 7.52712e+00, 3.15262e+02, 3.15262e+02, -7.20000e+01, 9.93011e-01, 4.88008e+00, 1.90496e-04, 2.41518e-04
768, 1860, 5.89682e+01, 7.52948e+00, 3.14880e+02, 3.14880e+02, -7.20000e+01, 9.92473e-01, 4.85890e+00, 1.90496e-04, 2.41518e-04
769, 1862, 5.90317e+01, 7.51664e+00, 3.14553e+02, 3.14553e+02, -7.20000e+01, 9.93018e-01, 4.86744e+00, 1.90496e-04, 2.41518e-04
770, 1863, 5.90634e+01, 7.51725e+00, 3.14061e+02, 3.14061e+02, -7.20000e+01, 9.92485e-01, 4.87638e+00, 1.90496e-04, 2.41518e-04
771, 1865, 5.91268e+01, 7.51940e+00, 3.13406e+02, 3.13406e+02, -7.20000e+01, 9.93566e-01, 4.88967e+00, 1.90496e-04, 2.41518e-04
772, 1867, 5.91902e+01, 7.52788e+00, 3.14443e+02, 3.14443e+02, -7.20000e+01, 9.94108e-01, 4.90980e+00, 1.90496e-04, 2.41518e-04
773, 1869, 5.92536e+01, 7.53419e+00, 3.14771e+02, 3.14771e+02, -7.20000e+01, 9.93579e-01, 4.90934e+00, 1.90496e-04, 2.41518e-04
774, 1869, 5.92536e+01, 7.53660e+00, 3.15262e+02, 3.15262e+02, -7.20000e+01, 9.92509e-01, 4.91166e+00, 1.90496e-04, 2.41518e-04
775, 1872, 5.93487e+01, 7.51234e+00, 3.18957e+02, 3.18957e+02, -7.20000e+01, 9.92521e-01, 4.90313e+00, 1.90496e-04, 2.41518e-04
776, 1873, 5.93804e+01, 7.50129e+00, 3.16817e+02, 3.16817e+02, -7.20000e+01, 9.91991e-01, 4.90940e+00, 1.90496e-04, 2.41518e-04
777, 1874, 5.94121e+01, 7.51095e+00, 3.20584e+02, 3.20584e+02, -7.20000e+01, 9.90928e-01, 4.91041e+00, 1.90496e-04, 2.41518e-04
778, 1875, 5.94438e+01, 7.51426e+00, 3.23368e+02, 3.23368e+02, -7.20000e+01, 9.90400e-01, 4.91427e+00, 1.90496e-04, 2.41518e-04
779, 1876, 5.94755e+01, 7.51970e+00, 3.24133e+02, 3.24133e+02, -7.20000e+01, 9.90938e-01, 4.91039e+00, 1.90496e-04, 2.41518e-04
780, 1877, 5.95072e+01, 7.52343e+00, 3.24515e+02, 3.24515e+02, -7.20000e+01, 9.92009e-01, 4.91967e+00, 1.90496e-04, 2.41518e-04
781, 1879, 5.95706e+01, 7.52645e+00, 3.25388e+02, 3.25388e+02, -7.20000e+01, 9.92017e-01, 4.92879e+00, 1.90496e-04, 2.41518e-04
782, 1879, 5.95706e+01, 7.53138e+00, 3.25388e+02, 3.25388e+02, -7.20000e+01, 9.92549e-01, 4.94079e+00, 1.90496e-04, 2.41518e-04
783, 1879, 5.95706e+01, 7.52928e+00, 3.25388e+02, 3.25388e+02, -7.20000e+01, 9.93081e-01, 4.91415e+00, 1.90496e-04, 2.41518e-04
784, 1882, 5.96657e+01, 7.51165e+00, 3.25006e+02, 3.25006e+02, -7.20000e+01, 9.93624e-01, 4.92292e+00, 1.90496e-04, 2.41518e-04
785, 1885, 5.97608e+01, 7.50637e+00, 3.20748e+02, 3.20748e+02, -7.20000e+01, 9.92573e-01, 4.91353e+00, 1.90496e-04, 2.41518e-04
786, 1886, 5.97925e+01, 7.50148e+00, 3.21185e+02, 3.21185e+02, -7.20000e+01, 9.92047e-01, 4.91613e+00, 1.90496e-04, 2.41518e-04
787, 1886, 5.97925e+01, 7.50222e+00, 3.21130e+02, 3.21130e+02, -7.20000e+01, 9.93637e-01, 4.93212e+00, 1.90496e-04, 2.41518e-04
788, 1887, 5.98242e+01, 7.50318e+00, 3.20942e+02, 3.20942e+02, -7.20000e+01, 9.94701e-01, 4.93585e+00, 1.90496e-04, 2.41518e-04
789, 1890, 5.99193e+01, 7.48359e+00, 3.21434e+02, 3.21434e+02, -7.20000e+01, 9.94180e-01, 4.95789e+00, 1.90496e-04, 2.41518e-04
790, 1891, 5.99511e+01, 7.49229e+00, 3.20779e+02, 3.20779e+02, -7.20000e+01, 9.93654e-01, 4.98032e+00, 1.90496e-04, 2.41518e-04
791, 1893, 6.00145e+01, 7.47359e+00, 3.19622e+02, 3.19622e+02, -7.20000e+01, 9.93133e-01, 4.97102e+00, 1.90496e-04, 2.41518e-04
792, 1894, 6.00462e+01, 7.47818e+00, 3.18771e+02, 3.18771e+02, -7.20000e+01, 9.92080e-01, 4.96737e+00, 1.90496e-04, 2.41518e-04
793, 1893, 6.00145e+01, 7.47963e+00, 3.18771e+02, 3.18771e+02, -7.20000e+01, 9.92076e-01, 4.95069e+00, 1.90496e-04, 2.41518e-04
794, 1894, 6.00462e+01, 7.48062e+00, 3.18989e+02, 3.18989e+02, -7.20000e+01, 9.92608e-01, 4.95560e+00, 1.90496e-04, 2.41518e-04
795, 1896, 6.01096e+01, 7.48514e+00, 3.18444e+02, 3.18444e+02, -7.20000e+01, 9.94198e-01, 4.97042e+00, 1.90496e-04, 2.41518e-04
796, 1897, 6.01413e+01, 7.47431e+00, 3.16096e+02, 3.16096e+02, -7.20000e+01, 9.93674e-01, 4.95914e+00, 1.90496e-04, 2.41518e-04
797, 1898, 6.01730e+01, 7.48115e+00, 3.13913e+02, 3.13913e+02, -7.20000e+01, 9.94204e-01, 4.98121e+00, 1.90496e-04, 2.41518e-04
798, 1900, 6.02364e+01, 7.48258e+00, 3.14022e+02, 3.14022e+02, -7.20000e+01, 9.93684e-01, 4.96332e+00, 1.90496e-04, 2.41518e-04
799, 1901, 6.02681e+01, 7.47418e+00, 3.14022e+02, 3.14022e+02, -7.20000e+01, 9.92635e-01, 4.98242e+00, 1.90496e-04, 2.41518e-04
800, 1904, 6.03632e+01, 7.47890e+00, 3.13367e+02, 3.13367e+02, -7.20000e+01, 9.93172e-01, 4.97895e+00, 1.90496e-04, 2.41518e-04
801, 1904, 6.03632e+01, 7.48848e+00, 3.15506e+02, 3.15506e+02, -7.20000e+01, 9.92122e-01, 4.98793e+00, 1.90496e-04, 2.41518e-04
802, 1904, 6.03632e+01, 7.49582e+00, 3.16536e+02, 3.16536e+02, -7.20000e+01, 9.92122e-01, 5.00117e+00, 1.90496e-04, 2.41518e-04
803, 1904, 6.03632e+01, 7.50316e+00, 3.17204e+02, 3.17204e+02, -7.20000e+01, 9.92122e-01, 5.00486e+00, 1.90496e-04, 2.41518e-04
804, 1905, 6.03949e+01, 7.50720e+00, 3.17368e+02, 3.17368e+02, -7.20000e+01, 9.92651e-01, 5.00321e+00, 1.90496e-04, 2.41518e-04
805, 1905, 6.03949e+01, 7.50521e+00, 3.19715e+02, 3.19715e+02, -7.20000e+01, 9.92126e-01, 4.98480e+00, 1.90496e-04, 2.41518e-04
806, 1907, 6.04583e+01, 7.50001e+00, 3.19060e+02, 3.19060e+02, -7.20000e+01, 9.92659e-01, 4.98266e+00, 1.90496e-04, 2.41518e-04
807, 1907, 6.04583e+01, 7.49862e+00, 3.18896e+02, 3.18896e+02, -7.20000e+01, 9.92134e-01, 4.98293e+00, 1.90496e-04, 2.41518e-04
808, 1907, 6.04583e+01, 7.49392e+00, 3.19169e+02, 3.19169e+02, -7.20000e+01, 9.93183e-01, 4.96946e+00, 1.90496e-04, 2.41518e-04
809, 1907, 6.04583e+01, 7.48935e+00, 3.19169e+02, 3.19169e+02, -7.20000e+01, 9.94232e-01, 4.97939e+00, 1.90496e-04, 2.41518e-04
810, 1907, 6.04583e+01, 7.49420e+00, 3.20282e+02, 3.20282e+02, -7.20000e+01, 9.95281e-01, 4.98508e+00, 1.90496e-04, 2.41518e-04
811, 1909, 6.05217e+01, 7.49434e+00, 3.21373e+02, 3.21373e+02, -7.20000e+01, 9.96857e-01, 4.98925e+00, 1.90496e-04, 2.41518e-04
812, 1909, 6.05217e+01, 7.49346e+00, 3.21373e+02, 3.21373e+02, -7.20000e+01, 9.95809e-01, 4.97373e+00, 1.90496e-04, 2.41518e-04
813, 1909, 6.05217e+01, 7.49199e+00, 3.21373e+02, 3.21373e+02, -7.20000e+01, 9.95809e-01, 4.97912e+00, 1.90496e-04, 2.41518e-04
814, 1910, 6.05534e+01, 7.49163e+00, 3.21428e+02, 3.21428e+02, -7.20000e+01, 9.95812e-01, 4.99780e+00, 1.90496e-04, 2.41518e-04
815, 1909, 6.05217e+01, 7.49142e+00, 3.20937e+02, 3.20937e+02, -7.20000e+01, 9.96333e-01, 4.99932e+00, 1.90496e-04, 2.41518e-04
816, 1909, 6.05217e+01, 7.49226e+00, 3.20937e+02, 3.20937e+02, -7.20000e+01, 9.97905e-01, 5.00886e+00, 1.90496e-04, 2.41518e-04
817, 1911, 6.05851e+01, 7.49309e+00, 3.21810e+02, 3.21810e+02, -7.20000e+01, 9.97907e-01, 5.01400e+00, 1.90496e-04, 2.41518e-04
818, 1912, 6.06168e+01, 7.49303e+00, 3.22777e+02, 3.22777e+02, -7.20000e+01, 9.96862e-01, 5.01006e+00, 1.90496e-04, 2.41518e-04
819, 1914, 6.06802e+01, 7.49146e+00, 3.22068e+02, 3.22068e+02, -7.20000e+01, 9.96343e-01, 5.01548e+00, 1.90496e-04, 2.41518e-04
820, 1916, 6.07436e+01, 7.49046e+00, 3.22068e+02, 3.22068e+02, -7.20000e+01, 9.95825e-01, 5.01990e+00, 1.90496e-04, 2.41518e-04
821, 1918, 6.08070e+01, 7.47757e+00, 3.21085e+02, 3.21085e+02, -7.20000e+01, 9.95829e-01, 5.01848e+00, 1.90496e-04, 2.41518e-04
822, 1918, 6.08070e+01, 7.47999e+00, 3.21085e+02, 3.21085e+02, -7.20000e+01, 9.94786e-01, 5.03041e+00, 1.90496e-04, 2.41518e-04
823, 1918, 6.08070e+01, 7.48339e+00, 3.21085e+02, 3.21085e+02, -7.20000e+01, 9.95308e-01, 5.03761e+00, 1.90496e-04, 2.41518e-04
824, 1921, 6.09022e+01, 7.48398e+00, 3.19393e+02, 3.19393e+02, -7.20000e+01, 9.95836e-01, 5.04535e+00, 1.90496e-04, 2.41518e-04
825, 1923, 6.09656e+01, 7.48576e+00, 3.18792e+02, 3.18792e+02, -7.20000e+01, 9.94800e-01, 5.04493e+00, 1.90496e-04, 2.41518e-04
826, 1924, 6.09973e+01, 7.48828e+00, 3.19502e+02, 3.19502e+02, -7.20000e+01, 9.94283e-01, 5.04114e+00, 1.90496e-04, 2.41518e-04
827, 1925, 6.10290e+01, 7.49140e+00, 3.19884e+02, 3.19884e+02, -7.20000e+01, 9.93766e-01, 5.04535e+00, 1.90496e-04, 2.41518e-04
828, 1926, 6.10607e+01, 7.49204e+00, 3.19720e+02, 3.19720e+02, -7.20000e+01, 9.94289e-01, 5.05122e+00, 1.90496e-04, 2.41518e-04
829, 1927, 6.10924e+01, 7.48103e+00, 3.18792e+02, 3.18792e+02, -7.20000e+01, 9.94292e-01, 5.05845e+00, 1.90496e-04, 2.41518e-04
830, 1927, 6.10924e+01, 7.48312e+00, 3.19502e+02, 3.19502e+02, -7.20000e+01, 9.93773e-01, 5.05898e+00, 1.90496e-04, 2.41518e-04
831, 1928, 6.11241e+01, 7.47529e+00, 3.18083e+02, 3.18083e+02, -7.20000e+01, 9.93776e-01, 5.07000e+00, 1.90496e-04, 2.41518e-04
832, 1931, 6.12192e+01, 7.47797e+00, 3.17155e+02, 3.17155e+02, -7.20000e+01, 9.94303e-01, 5.06809e+00, 1.90496e-04, 2.41518e-04
833, 1931, 6.12192e+01, 7.47900e+00, 3.18792e+02, 3.18792e+02, -7.20000e+01, 9.93786e-01, 5.05468e+00, 1.90496e-04, 2.41518e-04
834, 1932, 6.12509e+01, 7.48071e+00, 3.19174e+02, 3.19174e+02, -7.20000e+01, 9.93789e-01, 5.06187e+00, 1.90496e-04, 2.41518e-04
835, 1932, 6.12509e+01, 7.48302e+00, 3.19174e+02, 3.19174e+02, -7.20000e+01, 9.93789e-01, 5.06162e+00, 1.90496e-04, 2.41518e-04
836, 1932, 6.12509e+01, 7.48565e+00, 3.19174e+02, 3.19174e+02, -7.20000e+01, 9.94306e-01, 5.06940e+00, 1.90496e-04, 2.41518e-04
837, 1933, 6.12826e+01, 7.47828e+00, 3.18246e+02, 3.18246e+02, -7.20000e+01, 9.95861e-01, 5.08243e+00, 1.90496e-04, 2.41518e-04
838, 1934, 6.13143e+01, 7.48220e+00, 3.17441e+02, 3.17441e+02, -7.20000e+01, 9.95346e-01, 5.05918e+00, 1.90496e-04, 2.41518e-04
839, 1935, 6.13460e+01, 7.46930e+00, 3.18369e+02, 3.18369e+02, -7.20000e+01, 9.94832e-01, 5.05669e+00, 1.90496e-04, 2.41518e-04
840, 1936, 6.13777e+01, 7.46692e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94318e-01, 5.05823e+00, 1.61886e-04, 2.41518e-04
841, 1937, 6.14094e+01, 7.46689e+00, 3.14111e+02, 3.14111e+02, -7.20000e+01, 9.94837e-01, 5.07606e+00, 1.61886e-04, 2.41518e-04
842, 1937, 6.14094e+01, 7.46740e+00, 3.14111e+02, 3.14111e+02, -7.20000e+01, 9.94837e-01, 5.07819e+00, 1.61886e-04, 2.41518e-04
843, 1939, 6.14728e+01, 7.47010e+00, 3.12692e+02, 3.12692e+02, -7.20000e+01, 9.95358e-01, 5.08099e+00, 1.61886e-04, 2.41518e-04
844, 1940, 6.15045e+01, 7.47457e+00, 3.12637e+02, 3.12637e+02, -7.20000e+01, 9.95361e-01, 5.09802e+00, 1.61886e-04, 2.41518e-04
845, 1943, 6.15996e+01, 7.45047e+00, 3.10672e+02, 3.10672e+02, -7.20000e+01, 9.94853e-01, 5.09640e+00, 1.61886e-04, 2.41518e-04
846, 1943, 6.15996e+01, 7.46186e+00, 3.16185e+02, 3.16185e+02, -7.20000e+01, 9.93309e-01, 5.09031e+00, 1.61886e-04, 2.41518e-04
847, 1943, 6.15996e+01, 7.46477e+00, 3.17823e+02, 3.17823e+02, -7.20000e+01, 9.93309e-01, 5.09387e+00, 1.61886e-04, 2.41518e-04
848, 1945, 6.16630e+01, 7.47502e+00, 3.17229e+02, 3.17229e+02, -7.20000e+01, 9.93830e-01, 5.10908e+00, 1.61886e-04, 2.41518e-04
849, 1945, 6.16630e+01, 7.47624e+00, 3.17229e+02, 3.17229e+02, -7.20000e+01, 9.93316e-01, 5.11546e+00, 1.61886e-04, 2.41518e-04
850, 1947, 6.17264e+01, 7.47659e+00, 3.18712e+02, 3.18712e+02, -7.20000e+01, 9.94350e-01, 5.11912e+00, 1.61886e-04, 2.41518e-04
851, 1947, 6.17264e+01, 7.47470e+00, 3.18712e+02, 3.18712e+02, -7.20000e+01, 9.93323e-01, 5.10752e+00, 1.61886e-04, 2.41518e-04
852, 1948, 6.17581e+01, 7.46214e+00, 3.17893e+02, 3.17893e+02, -7.20000e+01, 9.93326e-01, 5.10602e+00, 1.61886e-04, 2.41518e-04
853, 1948, 6.17581e+01, 7.46084e+00, 3.17893e+02, 3.17893e+02, -7.20000e+01, 9.94353e-01, 5.09827e+00, 1.61886e-04, 2.41518e-04
854, 1949, 6.17898e+01, 7.45790e+00, 3.18385e+02, 3.18385e+02, -7.20000e+01, 9.94869e-01, 5.10339e+00, 1.61886e-04, 2.41518e-04
855, 1950, 6.18215e+01, 7.45307e+00, 3.17511e+02, 3.17511e+02, -7.20000e+01, 9.94872e-01, 5.10290e+00, 1.61886e-04, 2.41518e-04
856, 1952, 6.18850e+01, 7.45171e+00, 3.14761e+02, 3.14761e+02, -7.20000e+01, 9.94877e-01, 5.11333e+00, 1.61886e-04, 2.41518e-04
857, 1955, 6.19801e+01, 7.44157e+00, 3.11260e+02, 3.11260e+02, -7.20000e+01, 9.93862e-01, 5.11672e+00, 1.61886e-04, 2.41518e-04
858, 1955, 6.19801e+01, 7.44661e+00, 3.11260e+02, 3.11260e+02, -7.20000e+01, 9.93862e-01, 5.11711e+00, 1.61886e-04, 2.41518e-04
859, 1955, 6.19801e+01, 7.45163e+00, 3.11260e+02, 3.11260e+02, -7.20000e+01, 9.93862e-01, 5.12615e+00, 1.61886e-04, 2.41518e-04
860, 1955, 6.19801e+01, 7.45266e+00, 3.11260e+02, 3.11260e+02, -7.20000e+01, 9.95396e-01, 5.11554e+00, 1.61886e-04, 2.41518e-04
861, 1954, 6.19484e+01, 7.45654e+00, 3.12079e+02, 3.12079e+02, -7.20000e+01, 9.95906e-01, 5.11837e+00, 1.61886e-04, 2.41518e-04
862, 1955, 6.19801e+01, 7.46060e+00, 3.11816e+02, 3.11816e+02, -7.20000e+01, 9.95908e-01, 5.13281e+00, 1.61886e-04, 2.41518e-04
863, 1955, 6.19801e+01, 7.46755e+00, 3.12507e+02, 3.12507e+02, -7.20000e+01, 9.95908e-01, 5.12931e+00, 1.61886e-04, 2.41518e-04
864, 1956, 6.20118e+01, 7.46901e+00, 3.12343e+02, 3.12343e+02, -7.20000e+01, 9.95910e-01, 5.13326e+00, 1.61886e-04, 2.41518e-04
865, 1957, 6.20435e+01, 7.46455e+00, 3.12179e+02, 3.12179e+02, -7.20000e+01, 9.95912e-01, 5.11808e+00, 1.61886e-04, 2.41518e-04
866, 1958, 6.20752e+01, 7.45807e+00, 3.11469e+02, 3.11469e+02, -7.20000e+01, 9.95403e-01, 5.12055e+00, 1.61886e-04, 2.41518e-04
867, 1958, 6.20752e+01, 7.45709e+00, 3.12998e+02, 3.12998e+02, -7.20000e+01, 9.94893e-01, 5.12837e+00, 1.61886e-04, 2.41518e-04
868, 1961, 6.21703e+01, 7.45868e+00, 3.13645e+02, 3.13645e+02, -7.20000e+01, 9.95411e-01, 5.13964e+00, 1.61886e-04, 2.41518e-04
869, 1963, 6.22337e+01, 7.46085e+00, 3.13864e+02, 3.13864e+02, -7.20000e+01, 9.95415e-01, 5.14578e+00, 1.61886e-04, 2.41518e-04
870, 1963, 6.22337e+01, 7.46241e+00, 3.13864e+02, 3.13864e+02, -7.20000e+01, 9.94396e-01, 5.15004e+00, 1.61886e-04, 2.41518e-04
871, 1964, 6.22654e+01, 7.46271e+00, 3.13918e+02, 3.13918e+02, -7.20000e+01, 9.94908e-01, 5.16081e+00, 1.61886e-04, 2.41518e-04
872, 1965, 6.22971e+01, 7.46132e+00, 3.18196e+02, 3.18196e+02, -7.20000e+01, 9.94402e-01, 5.14265e+00, 1.61886e-04, 2.41518e-04
873, 1967, 6.23605e+01, 7.45930e+00, 3.17869e+02, 3.17869e+02, -7.20000e+01, 9.94916e-01, 5.14709e+00, 1.61886e-04, 2.41518e-04
874, 1967, 6.23605e+01, 7.45835e+00, 3.17869e+02, 3.17869e+02, -7.20000e+01, 9.94408e-01, 5.14627e+00, 1.61886e-04, 2.41518e-04
875, 1968, 6.23922e+01, 7.45609e+00, 3.18251e+02, 3.18251e+02, -7.20000e+01, 9.94919e-01, 5.13918e+00, 1.61886e-04, 2.41518e-04
876, 1970, 6.24556e+01, 7.44173e+00, 3.17050e+02, 3.17050e+02, -7.20000e+01, 9.95939e-01, 5.14507e+00, 1.61886e-04, 2.41518e-04
877, 1971, 6.24873e+01, 7.44245e+00, 3.17978e+02, 3.17978e+02, -7.20000e+01, 9.95941e-01, 5.15296e+00, 1.61886e-04, 2.41518e-04
878, 1971, 6.24873e+01, 7.44457e+00, 3.17978e+02, 3.17978e+02, -7.20000e+01, 9.95941e-01, 5.16271e+00, 1.61886e-04, 2.41518e-04
879, 1973, 6.25507e+01, 7.44599e+00, 3.18633e+02, 3.18633e+02, -7.20000e+01, 9.96959e-01, 5.15930e+00, 1.61886e-04, 2.41518e-04
880, 1975, 6.26141e+01, 7.44688e+00, 3.20162e+02, 3.20162e+02, -7.20000e+01, 9.95949e-01, 5.16600e+00, 1.61886e-04, 2.41518e-04
881, 1978, 6.27092e+01, 7.43598e+00, 3.19616e+02, 3.19616e+02, -7.20000e+01, 9.95450e-01, 5.17071e+00, 1.61886e-04, 2.41518e-04
882, 1978, 6.27092e+01, 7.44123e+00, 3.19616e+02, 3.19616e+02, -7.20000e+01, 9.94439e-01, 5.18095e+00, 1.61886e-04, 2.41518e-04
883, 1978, 6.27092e+01, 7.44591e+00, 3.19616e+02, 3.19616e+02, -7.20000e+01, 9.94944e-01, 5.18650e+00, 1.61886e-04, 2.41518e-04
884, 1979, 6.27409e+01, 7.43648e+00, 3.19780e+02, 3.19780e+02, -7.20000e+01, 9.95452e-01, 5.19266e+00, 1.61886e-04, 2.41518e-04
885, 1980, 6.27726e+01, 7.44209e+00, 3.19278e+02, 3.19278e+02, -7.20000e+01, 9.95455e-01, 5.20827e+00, 1.61886e-04, 2.41518e-04
886, 1980, 6.27726e+01, 7.44608e+00, 3.20315e+02, 3.20315e+02, -7.20000e+01, 9.95455e-01, 5.20061e+00, 1.61886e-04, 2.41518e-04
887, 1981, 6.28044e+01, 7.44100e+00, 3.17804e+02, 3.17804e+02, -7.20000e+01, 9.95457e-01, 5.19747e+00, 1.61886e-04, 2.41518e-04
888, 1981, 6.28044e+01, 7.44268e+00, 3.17804e+02, 3.17804e+02, -7.20000e+01, 9.94952e-01, 5.19166e+00, 1.61886e-04, 2.41518e-04
889, 1982, 6.28361e+01, 7.44226e+00, 3.17804e+02, 3.17804e+02, -7.20000e+01, 9.94955e-01, 5.18446e+00, 1.61886e-04, 2.41518e-04
890, 1984, 6.28995e+01, 7.44369e+00, 3.18896e+02, 3.18896e+02, -7.20000e+01, 9.94960e-01, 5.18436e+00, 1.61886e-04, 2.41518e-04
891, 1984, 6.28995e+01, 7.44653e+00, 3.18841e+02, 3.18841e+02, -7.20000e+01, 9.95464e-01, 5.19659e+00, 1.61886e-04, 2.41518e-04
892, 1985, 6.29312e+01, 7.44608e+00, 3.17367e+02, 3.17367e+02, -7.20000e+01, 9.95970e-01, 5.19661e+00, 1.61886e-04, 2.41518e-04
893, 1986, 6.29629e+01, 7.44511e+00, 3.17750e+02, 3.17750e+02, -7.20000e+01, 9.95972e-01, 5.20783e+00, 1.61886e-04, 2.41518e-04
894, 1987, 6.29946e+01, 7.44416e+00, 3.18350e+02, 3.18350e+02, -7.20000e+01, 9.95471e-01, 5.21718e+00, 1.61886e-04, 2.41518e-04
895, 1989, 6.30580e+01, 7.42954e+00, 3.17576e+02, 3.17576e+02, -7.20000e+01, 9.94972e-01, 5.21117e+00, 1.61886e-04, 2.41518e-04
896, 1989, 6.30580e+01, 7.43117e+00, 3.19705e+02, 3.19705e+02, -7.20000e+01, 9.94470e-01, 5.19830e+00, 1.61886e-04, 2.41518e-04
897, 1989, 6.30580e+01, 7.43245e+00, 3.19050e+02, 3.19050e+02, -7.20000e+01, 9.94972e-01, 5.20937e+00, 1.61886e-04, 2.41518e-04
898, 1991, 6.31214e+01, 7.43367e+00, 3.20578e+02, 3.20578e+02, -7.20000e+01, 9.94977e-01, 5.21343e+00, 1.61886e-04, 2.41518e-04
