controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
730, 376, 1.19205e+01, 8.86208e+00, 8.30234e+01, 8.30234e+01, 5.60000e+01, 4.04255e-01, 1.36366e+00, 2.59399e-04, 2.97546e-04
731, 377, 1.19522e+01, 8.97377e+00, 7.21055e+01, 7.21055e+01, 5.60000e+01, 3.44828e-01, 1.50264e+00, 2.59399e-04, 2.97546e-04
732, 374, 1.18571e+01, 9.26745e+00, 7.17822e+01, 7.17822e+01, 5.60000e+01, 3.07487e-01, 1.68324e+00, 2.59399e-04, 2.97546e-04
733, 371, 1.17619e+01, 9.32252e+00, 6.13599e+01, 6.13599e+01, 5.60000e+01, 2.96496e-01, 1.58431e+00, 2.59399e-04, 2.97546e-04
734, 371, 1.17619e+01, 9.48683e+00, 6.28330e+01, 6.28330e+01, 5.60000e+01, 2.88410e-01, 1.41828e+00, 2.59399e-04, 2.97546e-04
735, 370, 1.17302e+01, 9.48004e+00, 5.73698e+01, 5.73698e+01, 5.60000e+01, 2.75676e-01, 1.20691e+00, 2.59399e-04, 2.97546e-04
736, 368, 1.16668e+01, 9.50476e+00, 5.72597e+01, 5.72597e+01, 5.60000e+01, 2.71739e-01, 1.16225e+00, 2.59399e-04, 2.97546e-04
737, 359, 1.13815e+01, 9.42915e+00, 5.12036e+01, 5.12036e+01, 5.60000e+01, 2.72981e-01, 9.82800e-01, 2.59399e-04, 2.97546e-04
738, 357, 1.13181e+01, 9.40733e+00, 5.39784e+01, 5.39784e+01, 5.60000e+01, 2.74510e-01, 8.93374e-01, 2.59399e-04, 2.97546e-04
739, 353, 1.11913e+01, 9.33854e+00, 5.21608e+01, 5.21608e+01, 5.60000e+01, 3.08782e-01, 7.91055e-01, 2.59399e-04, 2.97546e-04
740, 352, 1.11596e+01, 9.34115e+00, 5.35844e+01, 5.35844e+01, 5.60000e+01, 3.49432e-01, 7.81163e-01, 2.59399e-04, 2.97546e-04
741, 353, 1.11913e+01, 9.31001e+00, 5.73468e+01, 5.73468e+01, 5.60000e+01, 3.88102e-01, 8.01103e-01, 2.59399e-04, 2.97546e-04
742, 354, 1.12230e+01, 9.26911e+00, 6.05130e+01, 6.05130e+01, 5.60000e+01, 4.12429e-01, 7.65427e-01, 2.59399e-04, 2.97546e-04
743, 351, 1.11279e+01, 9.24739e+00, 6.14368e+01, 6.14368e+01, 5.60000e+01, 4.44444e-01, 7.67569e-01, 2.59399e-04, 2.97546e-04
744, 351, 1.11279e+01, 9.23661e+00, 7.05534e+01, 7.05534e+01, 5.60000e+01, 4.64387e-01, 7.25435e-01, 2.59399e-04, 2.97546e-04
745, 350, 1.10962e+01, 9.21767e+00, 7.32829e+01, 7.32829e+01, 5.60000e+01, 4.85714e-01, 7.50014e-01, 2.59399e-04, 2.97546e-04
746, 350, 1.10962e+01, 9.18222e+00, 7.27915e+01, 7.27915e+01, 5.60000e+01, 5.20000e-01, 6.72145e-01, 2.59399e-04, 2.97546e-04
747, 351, 1.11279e+01, 9.19069e+00, 8.39628e+01, 8.39628e+01, 5.60000e+01, 5.44160e-01, 6.93473e-01, 2.59399e-04, 2.97546e-04
748, 353, 1.11913e+01, 9.21414e+00, 8.64541e+01, 8.64541e+01, 5.60000e+01, 5.60907e-01, 7.04776e-01, 2.59399e-04, 2.97546e-04
749, 352, 1.11596e+01, 9.18425e+00, 8.82556e+01, 8.82556e+01, 5.60000e+01, 5.82386e-01, 7.45549e-01, 2.59399e-04, 2.97546e-04
750, 351, 1.11279e+01, 9.18952e+00, 9.36787e+01, 9.36787e+01, 5.60000e+01, 5.95442e-01, 7.68660e-01, 2.59399e-04, 2.97546e-04
751, 350, 1.10962e+01, 9.18063e+00, 9.12683e+01, 9.12683e+01, 5.60000e+01, 6.25714e-01, 7.76793e-01, 2.59399e-04, 2.97546e-04
752, 350, 1.10962e+01, 9.18310e+00, 9.55803e+01, 9.55803e+01, 5.60000e+01, 6.48571e-01, 7.77060e-01, 2.59399e-04, 2.97546e-04
753, 347, 1.10011e+01, 9.19138e+00, 9.89301e+01, 9.89301e+01, 5.60000e+01, 6.54179e-01, 7.82447e-01, 2.59399e-04, 2.97546e-04
754, 347, 1.10011e+01, 9.19151e+00, 1.00022e+02, 1.00022e+02, 5.60000e+01, 6.62824e-01, 7.38923e-01, 2.59399e-04, 2.97546e-04
755, 348, 1.10328e+01, 9.15945e+00, 1.01660e+02, 1.01660e+02, 5.60000e+01, 6.86782e-01, 7.47206e-01, 2.59399e-04, 2.97546e-04
756, 348, 1.10328e+01, 9.15053e+00, 9.91023e+01, 9.91023e+01, 5.60000e+01, 7.12644e-01, 8.09876e-01, 2.59399e-04, 2.97546e-04
757, 348, 1.10328e+01, 9.14769e+00, 1.02432e+02, 1.02432e+02, 5.60000e+01, 7.41379e-01, 7.89155e-01, 2.59399e-04, 2.97546e-04
758, 347, 1.10011e+01, 9.13992e+00, 1.03087e+02, 1.03087e+02, 5.60000e+01, 7.52161e-01, 8.21566e-01, 2.59399e-04, 2.97546e-04
759, 348, 1.10328e+01, 9.11787e+00, 1.09374e+02, 1.09374e+02, 5.60000e+01, 7.52874e-01, 8.16772e-01, 2.59399e-04, 2.97546e-04
760, 349, 1.10645e+01, 9.11046e+00, 1.12437e+02, 1.12437e+02, 5.60000e+01, 7.56447e-01, 8.17902e-01, 2.59399e-04, 2.97546e-04
761, 349, 1.10645e+01, 9.09924e+00, 1.17677e+02, 1.17677e+02, 5.60000e+01, 7.65043e-01, 8.56903e-01, 2.59399e-04, 2.97546e-04
762, 349, 1.10645e+01, 9.10499e+00, 1.20897e+02, 1.20897e+02, 5.60000e+01, 7.79370e-01, 8.65400e-01, 2.59399e-04, 2.97546e-04
763, 349, 1.10645e+01, 9.08777e+00, 1.25358e+02, 1.25358e+02, 5.60000e+01, 7.85100e-01, 8.37346e-01, 2.59399e-04, 2.97546e-04
764, 349, 1.10645e+01, 9.10553e+00, 1.28524e+02, 1.28524e+02, 5.60000e+01, 7.85100e-01, 8.36999e-01, 2.59399e-04, 2.97546e-04
765, 352, 1.11596e+01, 9.10680e+00, 1.34814e+02, 1.34814e+02, 5.60000e+01, 7.92614e-01, 8.41932e-01, 2.59399e-04, 2.97546e-04
766, 354, 1.12230e+01, 9.10493e+00, 1.35996e+02, 1.35996e+02, 5.60000e+01, 7.99435e-01, 8.81146e-01, 2.59399e-04, 2.97546e-04
767, 355, 1.12547e+01, 9.11915e+00, 1.39817e+02, 1.39817e+02, 5.60000e+01, 8.05634e-01, 9.01188e-01, 2.59399e-04, 2.97546e-04
768, 355, 1.12547e+01, 9.12117e+00, 1.38234e+02, 1.38234e+02, 5.60000e+01, 8.22535e-01, 9.13866e-01, 2.59399e-04, 2.97546e-04
769, 356, 1.12864e+01, 9.11429e+00, 1.41059e+02, 1.41059e+02, 5.60000e+01, 8.28652e-01, 8.96871e-01, 2.59399e-04, 2.97546e-04
770, 359, 1.13815e+01, 9.11036e+00, 1.42636e+02, 1.42636e+02, 5.60000e+01, 8.38440e-01, 8.86338e-01, 2.59399e-04, 2.97546e-04
771, 359, 1.13815e+01, 9.09444e+00, 1.44318e+02, 1.44318e+02, 5.60000e+01, 8.38440e-01, 9.10090e-01, 2.59399e-04, 2.97546e-04
772, 360, 1.14132e+01, 9.10019e+00, 1.49941e+02, 1.49941e+02, 5.60000e+01, 8.38889e-01, 8.98507e-01, 2.59399e-04, 2.97546e-04
773, 361, 1.14449e+01, 9.10048e+00, 1.52070e+02, 1.52070e+02, 5.60000e+01, 8.47645e-01, 9.17069e-01, 2.59399e-04, 2.97546e-04
774, 360, 1.14132e+01, 9.09549e+00, 1.52061e+02, 1.52061e+02, 5.60000e+01, 8.55556e-01, 9.06779e-01, 2.59399e-04, 2.97546e-04
775, 361, 1.14449e+01, 9.08265e+00, 1.53917e+02, 1.53917e+02, 5.60000e+01, 8.67036e-01, 8.84135e-01, 2.59399e-04, 2.97546e-04
776, 362, 1.14766e+01, 9.08595e+00, 1.56655e+02, 1.56655e+02, 5.60000e+01, 8.70166e-01, 9.01654e-01, 2.59399e-04, 2.97546e-04
777, 363, 1.15083e+01, 9.07039e+00, 1.55691e+02, 1.55691e+02, 5.60000e+01, 8.76033e-01, 9.35301e-01, 2.59399e-04, 2.97546e-04
778, 365, 1.15717e+01, 9.07036e+00, 1.58584e+02, 1.58584e+02, 5.60000e+01, 8.73973e-01, 9.39792e-01, 2.59399e-04, 2.97546e-04
779, 368, 1.16668e+01, 9.05493e+00, 1.56619e+02, 1.56619e+02, 5.60000e+01, 8.83152e-01, 9.56616e-01, 2.59399e-04, 2.97546e-04
780, 368, 1.16668e+01, 9.05920e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.83152e-01, 9.75510e-01, 1.80244e-04, 2.97546e-04
781, 370, 1.17302e+01, 9.06207e+00, 1.58802e+02, 1.58802e+02, 4.80000e+01, 8.83784e-01, 9.56325e-01, 1.80244e-04, 2.97546e-04
782, 371, 1.17619e+01, 9.04649e+00, 1.57056e+02, 1.57056e+02, 4.80000e+01, 8.92183e-01, 9.47490e-01, 1.80244e-04, 2.97546e-04
783, 373, 1.18254e+01, 9.00321e+00, 1.57383e+02, 1.57383e+02, 4.80000e+01, 8.92761e-01, 9.39789e-01, 1.80244e-04, 2.97546e-04
784, 374, 1.18571e+01, 8.97306e+00, 1.60604e+02, 1.60604e+02, 4.80000e+01, 8.90374e-01, 9.47459e-01, 1.80244e-04, 2.97546e-04
785, 374, 1.18571e+01, 8.93736e+00, 1.60604e+02, 1.60604e+02, 4.80000e+01, 9.03743e-01, 9.26522e-01, 1.80244e-04, 2.97546e-04
786, 376, 1.19205e+01, 8.90928e+00, 1.60604e+02, 1.60604e+02, 4.80000e+01, 9.14894e-01, 9.36563e-01, 1.80244e-04, 2.97546e-04
787, 378, 1.19839e+01, 8.44296e+00, 1.17657e+02, 1.17657e+02, 4.80000e+01, 7.40741e-01, 1.01881e+00, 1.80244e-04, 2.97546e-04
788, 380, 1.20473e+01, 8.58750e+00, 1.18094e+02, 1.18094e+02, 4.80000e+01, 6.05263e-01, 1.10791e+00, 1.80244e-04, 2.97546e-04
789, 380, 1.20473e+01, 8.74567e+00, 1.18207e+02, 1.18207e+02, 4.80000e+01, 5.23684e-01, 1.20274e+00, 1.80244e-04, 2.97546e-04
790, 373, 1.18254e+01, 8.84075e+00, 8.92112e+01, 8.92112e+01, 4.80000e+01, 4.61126e-01, 1.28222e+00, 1.80244e-04, 2.97546e-04
791, 374, 1.18571e+01, 8.97007e+00, 8.72459e+01, 8.72459e+01, 4.80000e+01, 4.03743e-01, 1.43272e+00, 1.80244e-04, 2.97546e-04
792, 374, 1.18571e+01, 9.16723e+00, 7.84569e+01, 7.84569e+01, 4.80000e+01, 3.63636e-01, 1.50204e+00, 1.80244e-04, 2.97546e-04
793, 373, 1.18254e+01, 9.18778e+00, 6.45365e+01, 6.45365e+01, 4.80000e+01, 3.24397e-01, 1.54086e+00, 1.80244e-04, 2.97546e-04
794, 374, 1.18571e+01, 9.35217e+00, 6.71022e+01, 6.71022e+01, 4.80000e+01, 2.88770e-01, 1.44569e+00, 1.80244e-04, 2.97546e-04
795, 368, 1.16668e+01, 9.36432e+00, 5.38160e+01, 5.38160e+01, 4.80000e+01, 2.85326e-01, 1.22601e+00, 1.80244e-04, 2.97546e-04
796, 370, 1.17302e+01, 9.41324e+00, 5.47440e+01, 5.47440e+01, 4.80000e+01, 2.70270e-01, 1.12269e+00, 1.80244e-04, 2.97546e-04
797, 362, 1.14766e+01, 9.32722e+00, 4.69922e+01, 4.69922e+01, 4.80000e+01, 2.62431e-01, 9.79099e-01, 1.80244e-04, 2.97546e-04
798, 362, 1.14766e+01, 9.28689e+00, 4.63387e+01, 4.63387e+01, 4.80000e+01, 2.56906e-01, 1.01217e+00, 1.80244e-04, 2.97546e-04
799, 360, 1.14132e+01, 9.25829e+00, 5.01054e+01, 5.01054e+01, 4.80000e+01, 2.63889e-01, 9.29972e-01, 1.80244e-04, 2.97546e-04
800, 359, 1.13815e+01, 9.25653e+00, 4.97778e+01, 4.97778e+01, 4.80000e+01, 3.06407e-01, 9.27232e-01, 1.80244e-04, 2.97546e-04
801, 350, 1.10962e+01, 9.26583e+00, 5.15247e+01, 5.15247e+01, 4.80000e+01, 3.45714e-01, 8.12851e-01, 1.80244e-04, 2.97546e-04
802, 350, 1.10962e+01, 9.25304e+00, 5.59739e+01, 5.59739e+01, 4.80000e+01, 3.65714e-01, 7.83094e-01, 1.80244e-04, 2.97546e-04
803, 351, 1.11279e+01, 9.25145e+00, 5.89806e+01, 5.89806e+01, 4.80000e+01, 4.10256e-01, 8.16455e-01, 1.80244e-04, 2.97546e-04
804, 351, 1.11279e+01, 9.26238e+00, 7.03899e+01, 7.03899e+01, 4.80000e+01, 4.24501e-01, 7.24853e-01, 1.80244e-04, 2.97546e-04
805, 351, 1.11279e+01, 9.24477e+00, 7.59623e+01, 7.59623e+01, 4.80000e+01, 4.47293e-01, 7.35327e-01, 1.80244e-04, 2.97546e-04
806, 348, 1.10328e+01, 9.22190e+00, 8.40962e+01, 8.40962e+01, 4.80000e+01, 4.74138e-01, 7.15679e-01, 1.80244e-04, 2.97546e-04
807, 348, 1.10328e+01, 9.18292e+00, 9.16281e+01, 9.16281e+01, 4.80000e+01, 5.08621e-01, 6.45890e-01, 1.80244e-04, 2.97546e-04
808, 348, 1.10328e+01, 9.16237e+00, 9.33750e+01, 9.33750e+01, 4.80000e+01, 5.31609e-01, 6.70593e-01, 1.80244e-04, 2.97546e-04
809, 351, 1.11279e+01, 9.16145e+00, 9.92916e+01, 9.92916e+01, 4.80000e+01, 5.61254e-01, 7.14016e-01, 1.80244e-04, 2.97546e-04
810, 351, 1.11279e+01, 9.15116e+00, 1.04314e+02, 1.04314e+02, 4.80000e+01, 6.01140e-01, 7.05145e-01, 1.80244e-04, 2.97546e-04
811, 355, 1.12547e+01, 9.12801e+00, 1.06650e+02, 1.06650e+02, 4.80000e+01, 6.28169e-01, 7.39392e-01, 1.80244e-04, 2.97546e-04
812, 356, 1.12864e+01, 9.12207e+00, 1.11290e+02, 1.11290e+02, 4.80000e+01, 6.37640e-01, 7.51551e-01, 1.80244e-04, 2.97546e-04
813, 355, 1.12547e+01, 9.14331e+00, 1.18987e+02, 1.18987e+02, 4.80000e+01, 6.70423e-01, 7.65167e-01, 1.80244e-04, 2.97546e-04
814, 355, 1.12547e+01, 9.14959e+00, 1.23245e+02, 1.23245e+02, 4.80000e+01, 6.98592e-01, 8.01182e-01, 1.80244e-04, 2.97546e-04
815, 356, 1.12864e+01, 9.13211e+00, 1.25593e+02, 1.25593e+02, 4.80000e+01, 7.10674e-01, 7.85249e-01, 1.80244e-04, 2.97546e-04
816, 358, 1.13498e+01, 9.11414e+00, 1.30124e+02, 1.30124e+02, 4.80000e+01, 7.29050e-01, 7.97785e-01, 1.80244e-04, 2.97546e-04
817, 354, 1.12230e+01, 9.12088e+00, 1.34685e+02, 1.34685e+02, 4.80000e+01, 7.42938e-01, 8.21011e-01, 1.80244e-04, 2.97546e-04
818, 355, 1.12547e+01, 9.09615e+00, 1.35831e+02, 1.35831e+02, 4.80000e+01, 7.54930e-01, 7.78753e-01, 1.80244e-04, 2.97546e-04
819, 355, 1.12547e+01, 9.08895e+00, 1.41509e+02, 1.41509e+02, 4.80000e+01, 7.60563e-01, 7.94007e-01, 1.80244e-04, 2.97546e-04
820, 357, 1.13181e+01, 9.08162e+00, 1.41345e+02, 1.41345e+02, 4.80000e+01, 7.78711e-01, 8.32914e-01, 1.80244e-04, 2.97546e-04
821, 357, 1.13181e+01, 9.06187e+00, 1.43726e+02, 1.43726e+02, 4.80000e+01, 7.87115e-01, 8.56628e-01, 1.80244e-04, 2.97546e-04
822, 354, 1.12230e+01, 9.08164e+00, 1.44436e+02, 1.44436e+02, 4.80000e+01, 7.99435e-01, 8.33903e-01, 1.80244e-04, 2.97546e-04
823, 356, 1.12864e+01, 9.08554e+00, 1.48694e+02, 1.48694e+02, 4.80000e+01, 8.14607e-01, 8.89010e-01, 1.80244e-04, 2.97546e-04
824, 356, 1.12864e+01, 9.07956e+00, 1.53389e+02, 1.53389e+02, 4.80000e+01, 8.31461e-01, 8.89599e-01, 1.80244e-04, 2.97546e-04
825, 358, 1.13498e+01, 9.09493e+00, 1.59885e+02, 1.59885e+02, 4.80000e+01, 8.40782e-01, 8.77674e-01, 1.80244e-04, 2.97546e-04
826, 360, 1.14132e+01, 9.09587e+00, 1.67145e+02, 1.67145e+02, 4.80000e+01, 8.44444e-01, 8.77317e-01, 1.80244e-04, 2.97546e-04
827, 359, 1.13815e+01, 9.10256e+00, 1.67855e+02, 1.67855e+02, 4.80000e+01, 8.46797e-01, 9.09279e-01, 1.80244e-04, 2.97546e-04
828, 361, 1.14449e+01, 9.09528e+00, 1.69438e+02, 1.69438e+02, 4.80000e+01, 8.58726e-01, 8.93780e-01, 1.80244e-04, 2.97546e-04
829, 361, 1.14449e+01, 9.09699e+00, 1.72386e+02, 1.72386e+02, 4.80000e+01, 8.61496e-01, 8.98041e-01, 1.80244e-04, 2.97546e-04
830, 363, 1.15083e+01, 9.08022e+00, 1.75500e+02, 1.75500e+02, 4.80000e+01, 8.65014e-01, 8.76725e-01, 1.80244e-04, 2.97546e-04
831, 363, 1.15083e+01, 9.08953e+00, 1.78720e+02, 1.78720e+02, 4.80000e+01, 8.70523e-01, 8.84656e-01, 1.80244e-04, 2.97546e-04
832, 365, 1.15717e+01, 9.08469e+00, 1.81013e+02, 1.81013e+02, 4.80000e+01, 8.71233e-01, 9.05761e-01, 1.80244e-04, 2.97546e-04
833, 367, 1.16351e+01, 9.04094e+00, 1.79157e+02, 1.79157e+02, 4.80000e+01, 8.80109e-01, 8.98138e-01, 1.80244e-04, 2.97546e-04
834, 369, 1.16985e+01, 9.02598e+00, 1.77356e+02, 1.77356e+02, 4.80000e+01, 8.83469e-01, 9.22278e-01, 1.80244e-04, 2.97546e-04
835, 371, 1.17619e+01, 8.99877e+00, 1.78939e+02, 1.78939e+02, 4.80000e+01, 8.84097e-01, 9.16625e-01, 1.80244e-04, 2.97546e-04
836, 372, 1.17936e+01, 8.99309e+00, 1.79858e+02, 1.79858e+02, 4.80000e+01, 8.97849e-01, 9.19547e-01, 1.80244e-04, 2.97546e-04
837, 374, 1.18571e+01, 8.97879e+00, 1.80185e+02, 1.80185e+02, 4.80000e+01, 9.09091e-01, 9.50932e-01, 1.80244e-04, 2.97546e-04
838, 376, 1.19205e+01, 8.99554e+00, 1.81168e+02, 1.81168e+02, 4.80000e+01, 9.12234e-01, 9.52930e-01, 1.80244e-04, 2.97546e-04
839, 377, 1.19522e+01, 9.00122e+00, 1.81768e+02, 1.81768e+02, 4.80000e+01, 9.12467e-01, 9.63406e-01, 1.80244e-04, 2.97546e-04
840, 377, 1.19522e+01, 9.00213e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.15119e-01, 9.61490e-01, 2.70844e-04, 2.97546e-04
841, 379, 1.20156e+01, 9.00879e+00, 1.77783e+02, 1.77783e+02, 6.20000e+01, 9.10290e-01, 9.74380e-01, 2.70844e-04, 2.97546e-04
842, 381, 1.20790e+01, 8.97829e+00, 1.78930e+02, 1.78930e+02, 6.20000e+01, 9.10761e-01, 9.88327e-01, 2.70844e-04, 2.97546e-04
843, 383, 1.21424e+01, 8.94163e+00, 1.79039e+02, 1.79039e+02, 6.20000e+01, 9.08616e-01, 9.84576e-01, 2.70844e-04, 2.97546e-04
844, 384, 1.21741e+01, 8.92176e+00, 1.80567e+02, 1.80567e+02, 6.20000e+01, 9.16667e-01, 9.76814e-01, 2.70844e-04, 2.97546e-04
845, 385, 1.22058e+01, 8.90324e+00, 1.82478e+02, 1.82478e+02, 6.20000e+01, 9.16883e-01, 9.89011e-01, 2.70844e-04, 2.97546e-04
846, 387, 1.22692e+01, 8.88970e+00, 1.83406e+02, 1.83406e+02, 6.20000e+01, 9.22481e-01, 9.94211e-01, 2.70844e-04, 2.97546e-04
847, 389, 1.23326e+01, 8.36372e+00, 1.34293e+02, 1.34293e+02, 6.20000e+01, 7.04370e-01, 1.06021e+00, 2.70844e-04, 2.97546e-04
848, 391, 1.23960e+01, 8.51282e+00, 1.34302e+02, 1.34302e+02, 6.20000e+01, 5.54987e-01, 1.17736e+00, 2.70844e-04, 2.97546e-04
849, 393, 1.24594e+01, 8.70339e+00, 1.33811e+02, 1.33811e+02, 6.20000e+01, 4.60560e-01, 1.31192e+00, 2.70844e-04, 2.97546e-04
850, 380, 1.20473e+01, 8.88738e+00, 1.12589e+02, 1.12589e+02, 6.20000e+01, 4.07895e-01, 1.39631e+00, 2.70844e-04, 2.97546e-04
851, 380, 1.20473e+01, 9.05941e+00, 1.08167e+02, 1.08167e+02, 6.20000e+01, 3.50000e-01, 1.53737e+00, 2.70844e-04, 2.97546e-04
852, 381, 1.20790e+01, 9.30986e+00, 1.08332e+02, 1.08332e+02, 6.20000e+01, 3.07087e-01, 1.65843e+00, 2.70844e-04, 2.97546e-04
853, 381, 1.20790e+01, 9.37510e+00, 9.32023e+01, 9.32023e+01, 6.20000e+01, 2.80840e-01, 1.62892e+00, 2.70844e-04, 2.97546e-04
854, 383, 1.21424e+01, 9.48050e+00, 9.60494e+01, 9.60494e+01, 6.20000e+01, 2.55875e-01, 1.38047e+00, 2.70844e-04, 2.97546e-04
855, 382, 1.21107e+01, 9.46574e+00, 8.32838e+01, 8.32838e+01, 6.20000e+01, 2.38220e-01, 1.26034e+00, 2.70844e-04, 2.97546e-04
856, 381, 1.20790e+01, 9.48130e+00, 8.27379e+01, 8.27379e+01, 6.20000e+01, 2.30971e-01, 1.12903e+00, 2.70844e-04, 2.97546e-04
857, 372, 1.17936e+01, 9.42369e+00, 7.27310e+01, 7.27310e+01, 6.20000e+01, 2.31183e-01, 1.02098e+00, 2.70844e-04, 2.97546e-04
858, 370, 1.17302e+01, 9.41130e+00, 7.69946e+01, 7.69946e+01, 6.20000e+01, 2.24324e-01, 9.42186e-01, 2.70844e-04, 2.97546e-04
859, 365, 1.15717e+01, 9.33364e+00, 7.50755e+01, 7.50755e+01, 6.20000e+01, 2.46575e-01, 8.39596e-01, 2.70844e-04, 2.97546e-04
860, 364, 1.15400e+01, 9.32961e+00, 8.25543e+01, 8.25543e+01, 6.20000e+01, 2.93956e-01, 8.65169e-01, 2.70844e-04, 2.97546e-04
861, 362, 1.14766e+01, 9.31099e+00, 8.08451e+01, 8.08451e+01, 6.20000e+01, 3.23204e-01, 7.98625e-01, 2.70844e-04, 2.97546e-04
862, 360, 1.14132e+01, 9.29270e+00, 8.45157e+01, 8.45157e+01, 6.20000e+01, 3.50000e-01, 7.87723e-01, 2.70844e-04, 2.97546e-04
863, 359, 1.13815e+01, 9.27384e+00, 8.20593e+01, 8.20593e+01, 6.20000e+01, 3.89972e-01, 7.64578e-01, 2.70844e-04, 2.97546e-04
864, 357, 1.13181e+01, 9.25990e+00, 8.64265e+01, 8.64265e+01, 6.20000e+01, 4.06162e-01, 7.68276e-01, 2.70844e-04, 2.97546e-04
865, 353, 1.11913e+01, 9.24719e+00, 8.74688e+01, 8.74688e+01, 6.20000e+01, 4.36261e-01, 7.67695e-01, 2.70844e-04, 2.97546e-04
866, 351, 1.11279e+01, 9.22353e+00, 9.17319e+01, 9.17319e+01, 6.20000e+01, 4.70085e-01, 7.95522e-01, 2.70844e-04, 2.97546e-04
867, 351, 1.11279e+01, 9.21802e+00, 9.99750e+01, 9.99750e+01, 6.20000e+01, 4.90028e-01, 7.27224e-01, 2.70844e-04, 2.97546e-04
868, 352, 1.11596e+01, 9.21927e+00, 1.01995e+02, 1.01995e+02, 6.20000e+01, 5.19886e-01, 7.46988e-01, 2.70844e-04, 2.97546e-04
869, 350, 1.10962e+01, 9.23740e+00, 1.09364e+02, 1.09364e+02, 6.20000e+01, 5.57143e-01, 7.32999e-01, 2.70844e-04, 2.97546e-04
870, 351, 1.11279e+01, 9.21568e+00, 1.12325e+02, 1.12325e+02, 6.20000e+01, 5.81197e-01, 7.34692e-01, 2.70844e-04, 2.97546e-04
871, 352, 1.11596e+01, 9.21006e+00, 1.15327e+02, 1.15327e+02, 6.20000e+01, 5.99432e-01, 7.40730e-01, 2.70844e-04, 2.97546e-04
872, 350, 1.10962e+01, 9.20895e+00, 1.22515e+02, 1.22515e+02, 6.20000e+01, 6.34286e-01, 7.02573e-01, 2.70844e-04, 2.97546e-04
873, 351, 1.11279e+01, 9.19477e+00, 1.24480e+02, 1.24480e+02, 6.20000e+01, 6.58120e-01, 7.74041e-01, 2.70844e-04, 2.97546e-04
874, 349, 1.10645e+01, 9.18177e+00, 1.26991e+02, 1.26991e+02, 6.20000e+01, 6.90544e-01, 7.32032e-01, 2.70844e-04, 2.97546e-04
875, 351, 1.11279e+01, 9.13275e+00, 1.31038e+02, 1.31038e+02, 6.20000e+01, 7.29345e-01, 7.49574e-01, 2.70844e-04, 2.97546e-04
876, 350, 1.10962e+01, 9.13044e+00, 1.38372e+02, 1.38372e+02, 6.20000e+01, 7.45714e-01, 7.89822e-01, 2.70844e-04, 2.97546e-04
877, 351, 1.11279e+01, 9.09393e+00, 1.39728e+02, 1.39728e+02, 6.20000e+01, 7.63533e-01, 7.73002e-01, 2.70844e-04, 2.97546e-04
878, 350, 1.10962e+01, 9.09098e+00, 1.48034e+02, 1.48034e+02, 6.20000e+01, 7.85714e-01, 7.90192e-01, 2.70844e-04, 2.97546e-04
879, 352, 1.11596e+01, 9.09915e+00, 1.51790e+02, 1.51790e+02, 6.20000e+01, 7.92614e-01, 8.01195e-01, 2.70844e-04, 2.97546e-04
880, 353, 1.11913e+01, 9.09606e+00, 1.58865e+02, 1.58865e+02, 6.20000e+01, 7.96034e-01, 8.39701e-01, 2.70844e-04, 2.97546e-04
881, 355, 1.12547e+01, 9.11260e+00, 1.59302e+02, 1.59302e+02, 6.20000e+01, 8.16901e-01, 8.80732e-01, 2.70844e-04, 2.97546e-04
882, 353, 1.11913e+01, 9.10433e+00, 1.60612e+02, 1.60612e+02, 6.20000e+01, 8.27195e-01, 8.55064e-01, 2.70844e-04, 2.97546e-04
883, 354, 1.12230e+01, 9.11716e+00, 1.63825e+02, 1.63825e+02, 6.20000e+01, 8.36158e-01, 8.76459e-01, 2.70844e-04, 2.97546e-04
884, 356, 1.12864e+01, 9.11037e+00, 1.65244e+02, 1.65244e+02, 6.20000e+01, 8.37079e-01, 8.80618e-01, 2.70844e-04, 2.97546e-04
885, 357, 1.13181e+01, 9.10252e+00, 1.65790e+02, 1.65790e+02, 6.20000e+01, 8.34734e-01, 9.00755e-01, 2.70844e-04, 2.97546e-04
886, 359, 1.13815e+01, 9.09264e+00, 1.68683e+02, 1.68683e+02, 6.20000e+01, 8.41226e-01, 8.61892e-01, 2.70844e-04, 2.97546e-04
887, 360, 1.14132e+01, 9.07461e+00, 1.69338e+02, 1.69338e+02, 6.20000e+01, 8.47222e-01, 8.68181e-01, 2.70844e-04, 2.97546e-04
888, 362, 1.14766e+01, 9.05952e+00, 1.73869e+02, 1.73869e+02, 6.20000e+01, 8.56354e-01, 8.93064e-01, 2.70844e-04, 2.97546e-04
889, 363, 1.15083e+01, 9.05312e+00, 1.75561e+02, 1.75561e+02, 6.20000e+01, 8.62259e-01, 8.78202e-01, 2.70844e-04, 2.97546e-04
890, 364, 1.15400e+01, 9.04976e+00, 1.77644e+02, 1.77644e+02, 6.20000e+01, 8.73626e-01, 8.90067e-01, 2.70844e-04, 2.97546e-04
