controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
835, 1819, 5.76684e+01, 7.65394e+00, 2.93536e+02, 2.93536e+02, 7.20000e+01, 9.93403e-01, 4.75063e+00, 1.23978e-04, 1.53780e-04
836, 1819, 5.76684e+01, 7.65676e+00, 2.94136e+02, 2.94136e+02, 7.20000e+01, 9.93953e-01, 4.75089e+00, 1.23978e-04, 1.53780e-04
837, 1821, 5.77318e+01, 7.65995e+00, 2.94316e+02, 2.94316e+02, 7.20000e+01, 9.95058e-01, 4.76301e+00, 1.23978e-04, 1.53780e-04
838, 1823, 5.77952e+01, 7.66405e+00, 2.93443e+02, 2.93443e+02, 7.20000e+01, 9.94515e-01, 4.77670e+00, 1.23978e-04, 1.53780e-04
839, 1824, 5.78269e+01, 7.66783e+00, 2.94152e+02, 2.94152e+02, 7.20000e+01, 9.93969e-01, 4.78837e+00, 1.23978e-04, 1.53780e-04
840, 1826, 5.78903e+01, 7.66010e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93428e-01, 4.79797e+00, 9.96590e-05, 1.53780e-04
841, 1827, 5.79220e+01, 7.66448e+00, 2.94698e+02, 2.94698e+02, 7.20000e+01, 9.92337e-01, 4.79679e+00, 9.96590e-05, 1.53780e-04
842, 1828, 5.79537e+01, 7.66209e+00, 2.95626e+02, 2.95626e+02, 7.20000e+01, 9.92341e-01, 4.78611e+00, 9.96590e-05, 1.53780e-04
843, 1830, 5.80171e+01, 7.65892e+00, 2.98833e+02, 2.98833e+02, 7.20000e+01, 9.92350e-01, 4.79291e+00, 9.96590e-05, 1.53780e-04
844, 1832, 5.80806e+01, 7.65571e+00, 2.99269e+02, 2.99269e+02, 7.20000e+01, 9.91266e-01, 4.78134e+00, 9.96590e-05, 1.53780e-04
845, 1832, 5.80806e+01, 7.65312e+00, 2.99269e+02, 2.99269e+02, 7.20000e+01, 9.91266e-01, 4.78299e+00, 9.96590e-05, 1.53780e-04
846, 1834, 5.81440e+01, 7.65061e+00, 2.96158e+02, 2.96158e+02, 7.20000e+01, 9.92912e-01, 4.77144e+00, 9.96590e-05, 1.53780e-04
847, 1835, 5.81757e+01, 7.52853e+00, 2.92508e+02, 2.92508e+02, 7.20000e+01, 9.82016e-01, 4.79483e+00, 9.96590e-05, 1.53780e-04
848, 1836, 5.82074e+01, 7.56451e+00, 2.91361e+02, 2.91361e+02, 7.20000e+01, 9.74401e-01, 4.82251e+00, 9.96590e-05, 1.53780e-04
849, 1837, 5.82391e+01, 7.61761e+00, 2.93763e+02, 2.93763e+02, 7.20000e+01, 9.68971e-01, 4.88059e+00, 9.96590e-05, 1.53780e-04
850, 1834, 5.81440e+01, 7.66390e+00, 2.89111e+02, 2.89111e+02, 7.20000e+01, 9.64558e-01, 4.89925e+00, 9.96590e-05, 1.53780e-04
851, 1834, 5.81440e+01, 7.70943e+00, 2.89111e+02, 2.89111e+02, 7.20000e+01, 9.60196e-01, 4.92002e+00, 9.96590e-05, 1.53780e-04
852, 1835, 5.81757e+01, 7.75598e+00, 2.86163e+02, 2.86163e+02, 7.20000e+01, 9.57493e-01, 4.94711e+00, 9.96590e-05, 1.53780e-04
853, 1836, 5.82074e+01, 7.73782e+00, 2.81983e+02, 2.81983e+02, 7.20000e+01, 9.58061e-01, 4.91081e+00, 9.96590e-05, 1.53780e-04
854, 1836, 5.82074e+01, 7.77315e+00, 2.82204e+02, 2.82204e+02, 7.20000e+01, 9.56427e-01, 4.85434e+00, 9.96590e-05, 1.53780e-04
855, 1836, 5.82074e+01, 7.77632e+00, 2.79700e+02, 2.79700e+02, 7.20000e+01, 9.58061e-01, 4.84093e+00, 9.96590e-05, 1.53780e-04
856, 1838, 5.82708e+01, 7.77060e+00, 2.79898e+02, 2.79898e+02, 7.20000e+01, 9.58651e-01, 4.80273e+00, 9.96590e-05, 1.53780e-04
857, 1835, 5.81757e+01, 7.74994e+00, 2.76885e+02, 2.76885e+02, 7.20000e+01, 9.60763e-01, 4.75940e+00, 9.96590e-05, 1.53780e-04
858, 1838, 5.82708e+01, 7.72658e+00, 2.74654e+02, 2.74654e+02, 7.20000e+01, 9.59195e-01, 4.80252e+00, 9.96590e-05, 1.53780e-04
859, 1837, 5.82391e+01, 7.70862e+00, 2.73910e+02, 2.73910e+02, 7.20000e+01, 9.59717e-01, 4.80581e+00, 9.96590e-05, 1.53780e-04
860, 1839, 5.83025e+01, 7.71017e+00, 2.74978e+02, 2.74978e+02, 7.20000e+01, 9.60848e-01, 4.79369e+00, 9.96590e-05, 1.53780e-04
861, 1838, 5.82708e+01, 7.71374e+00, 2.72594e+02, 2.72594e+02, 7.20000e+01, 9.62459e-01, 4.79133e+00, 9.96590e-05, 1.53780e-04
862, 1839, 5.83025e+01, 7.72115e+00, 2.72758e+02, 2.72758e+02, 7.20000e+01, 9.62480e-01, 4.77274e+00, 9.96590e-05, 1.53780e-04
863, 1839, 5.83025e+01, 7.72185e+00, 2.75059e+02, 2.75059e+02, 7.20000e+01, 9.65198e-01, 4.76792e+00, 9.96590e-05, 1.53780e-04
864, 1840, 5.83342e+01, 7.71732e+00, 2.76897e+02, 2.76897e+02, 7.20000e+01, 9.66304e-01, 4.74791e+00, 9.96590e-05, 1.53780e-04
865, 1841, 5.83659e+01, 7.71679e+00, 2.75556e+02, 2.75556e+02, 7.20000e+01, 9.66866e-01, 4.72036e+00, 9.96590e-05, 1.53780e-04
866, 1843, 5.84293e+01, 7.70904e+00, 2.77904e+02, 2.77904e+02, 7.20000e+01, 9.68530e-01, 4.75231e+00, 9.96590e-05, 1.53780e-04
867, 1845, 5.84927e+01, 7.71705e+00, 2.79642e+02, 2.79642e+02, 7.20000e+01, 9.69106e-01, 4.74190e+00, 9.96590e-05, 1.53780e-04
868, 1846, 5.85244e+01, 7.71314e+00, 2.79478e+02, 2.79478e+02, 7.20000e+01, 9.70206e-01, 4.74671e+00, 9.96590e-05, 1.53780e-04
869, 1848, 5.85878e+01, 7.69748e+00, 2.79533e+02, 2.79533e+02, 7.20000e+01, 9.70779e-01, 4.77522e+00, 9.96590e-05, 1.53780e-04
870, 1849, 5.86195e+01, 7.69439e+00, 2.80843e+02, 2.80843e+02, 7.20000e+01, 9.73499e-01, 4.76029e+00, 9.96590e-05, 1.53780e-04
871, 1848, 5.85878e+01, 7.67468e+00, 2.82153e+02, 2.82153e+02, 7.20000e+01, 9.74567e-01, 4.76436e+00, 9.96590e-05, 1.53780e-04
872, 1850, 5.86512e+01, 7.66990e+00, 2.81172e+02, 2.81172e+02, 7.20000e+01, 9.76757e-01, 4.76914e+00, 9.96590e-05, 1.53780e-04
873, 1851, 5.86829e+01, 7.66677e+00, 2.82973e+02, 2.82973e+02, 7.20000e+01, 9.80551e-01, 4.78473e+00, 9.96590e-05, 1.53780e-04
874, 1852, 5.87146e+01, 7.67899e+00, 2.84392e+02, 2.84392e+02, 7.20000e+01, 9.81641e-01, 4.76514e+00, 9.96590e-05, 1.53780e-04
875, 1852, 5.87146e+01, 7.66898e+00, 2.84898e+02, 2.84898e+02, 7.20000e+01, 9.82721e-01, 4.77864e+00, 9.96590e-05, 1.53780e-04
876, 1854, 5.87780e+01, 7.67932e+00, 2.91095e+02, 2.91095e+02, 7.20000e+01, 9.83819e-01, 4.80457e+00, 9.96590e-05, 1.53780e-04
877, 1854, 5.87780e+01, 7.68886e+00, 2.90942e+02, 2.90942e+02, 7.20000e+01, 9.85437e-01, 4.80361e+00, 9.96590e-05, 1.53780e-04
878, 1855, 5.88097e+01, 7.70148e+00, 2.95856e+02, 2.95856e+02, 7.20000e+01, 9.86523e-01, 4.80069e+00, 9.96590e-05, 1.53780e-04
879, 1857, 5.88731e+01, 7.69860e+00, 2.94873e+02, 2.94873e+02, 7.20000e+01, 9.85999e-01, 4.80010e+00, 9.96590e-05, 1.53780e-04
880, 1858, 5.89048e+01, 7.70456e+00, 2.97332e+02, 2.97332e+02, 7.20000e+01, 9.85468e-01, 4.82591e+00, 9.96590e-05, 1.53780e-04
881, 1858, 5.89048e+01, 7.69893e+00, 2.97332e+02, 2.97332e+02, 7.20000e+01, 9.86006e-01, 4.82864e+00, 9.96590e-05, 1.53780e-04
882, 1858, 5.89048e+01, 7.69435e+00, 2.97386e+02, 2.97386e+02, 7.20000e+01, 9.87621e-01, 4.82189e+00, 9.96590e-05, 1.53780e-04
883, 1859, 5.89365e+01, 7.69074e+00, 2.96516e+02, 2.96516e+02, 7.20000e+01, 9.88704e-01, 4.85603e+00, 9.96590e-05, 1.53780e-04
884, 1862, 5.90317e+01, 7.66393e+00, 2.97990e+02, 2.97990e+02, 7.20000e+01, 9.90333e-01, 4.84199e+00, 9.96590e-05, 1.53780e-04
885, 1862, 5.90317e+01, 7.66725e+00, 2.98482e+02, 2.98482e+02, 7.20000e+01, 9.91407e-01, 4.83625e+00, 9.96590e-05, 1.53780e-04
886, 1864, 5.90951e+01, 7.65343e+00, 2.95998e+02, 2.95998e+02, 7.20000e+01, 9.91953e-01, 4.83412e+00, 9.96590e-05, 1.53780e-04
887, 1865, 5.91268e+01, 7.64406e+00, 2.95443e+02, 2.95443e+02, 7.20000e+01, 9.91957e-01, 4.85381e+00, 9.96590e-05, 1.53780e-04
888, 1866, 5.91585e+01, 7.64798e+00, 2.95606e+02, 2.95606e+02, 7.20000e+01, 9.91426e-01, 4.86198e+00, 9.96590e-05, 1.53780e-04
889, 1869, 5.92536e+01, 7.64212e+00, 2.96255e+02, 2.96255e+02, 7.20000e+01, 9.93044e-01, 4.88829e+00, 9.96590e-05, 1.53780e-04
890, 1869, 5.92536e+01, 7.65159e+00, 2.96255e+02, 2.96255e+02, 7.20000e+01, 9.92509e-01, 4.89025e+00, 9.96590e-05, 1.53780e-04
891, 1871, 5.93170e+01, 7.64226e+00, 2.95163e+02, 2.95163e+02, 7.20000e+01, 9.92517e-01, 4.88331e+00, 9.96590e-05, 1.53780e-04
892, 1871, 5.93170e+01, 7.64698e+00, 2.95163e+02, 2.95163e+02, 7.20000e+01, 9.91983e-01, 4.89779e+00, 9.96590e-05, 1.53780e-04
893, 1871, 5.93170e+01, 7.64940e+00, 2.93908e+02, 2.93908e+02, 7.20000e+01, 9.91983e-01, 4.90011e+00, 9.96590e-05, 1.53780e-04
894, 1872, 5.93487e+01, 7.64988e+00, 2.92161e+02, 2.92161e+02, 7.20000e+01, 9.93590e-01, 4.90369e+00, 9.96590e-05, 1.53780e-04
895, 1872, 5.93487e+01, 7.64702e+00, 2.93853e+02, 2.93853e+02, 7.20000e+01, 9.94658e-01, 4.88417e+00, 9.96590e-05, 1.53780e-04
896, 1873, 5.93804e+01, 7.65148e+00, 2.95196e+02, 2.95196e+02, 7.20000e+01, 9.94661e-01, 4.90017e+00, 9.96590e-05, 1.53780e-04
897, 1875, 5.94438e+01, 7.63947e+00, 2.94105e+02, 2.94105e+02, 7.20000e+01, 9.95200e-01, 4.90476e+00, 9.96590e-05, 1.53780e-04
898, 1876, 5.94755e+01, 7.64379e+00, 2.95701e+02, 2.95701e+02, 7.20000e+01, 9.94136e-01, 4.90844e+00, 9.96590e-05, 1.53780e-04
899, 1876, 5.94755e+01, 7.64047e+00, 2.97775e+02, 2.97775e+02, 7.20000e+01, 9.95203e-01, 4.91183e+00, 9.96590e-05, 1.53780e-04
900, 1877, 5.95072e+01, 7.62659e+00, 2.97885e+02, 2.97885e+02, 7.20000e+01, 9.94672e-01, 4.91223e+00, 9.96590e-05, 1.53780e-04
901, 1879, 5.95706e+01, 7.62396e+00, 2.97557e+02, 2.97557e+02, 7.20000e+01, 9.94678e-01, 4.91009e+00, 9.96590e-05, 1.53780e-04
902, 1881, 5.96340e+01, 7.61817e+00, 3.00341e+02, 3.00341e+02, 7.20000e+01, 9.93620e-01, 4.92661e+00, 9.96590e-05, 1.53780e-04
903, 1883, 5.96974e+01, 7.60675e+00, 3.00123e+02, 3.00123e+02, 7.20000e+01, 9.93096e-01, 4.93644e+00, 9.96590e-05, 1.53780e-04
904, 1884, 5.97291e+01, 7.61370e+00, 2.99086e+02, 2.99086e+02, 7.20000e+01, 9.93100e-01, 4.94930e+00, 9.96590e-05, 1.53780e-04
905, 1886, 5.97925e+01, 7.60527e+00, 2.98649e+02, 2.98649e+02, 7.20000e+01, 9.93107e-01, 4.93711e+00, 9.96590e-05, 1.53780e-04
906, 1888, 5.98559e+01, 7.60811e+00, 2.99359e+02, 2.99359e+02, 7.20000e+01, 9.93114e-01, 4.95819e+00, 9.96590e-05, 1.53780e-04
907, 1888, 5.98559e+01, 7.61204e+00, 2.99359e+02, 2.99359e+02, 7.20000e+01, 9.92585e-01, 4.96507e+00, 9.96590e-05, 1.53780e-04
908, 1889, 5.98876e+01, 7.61647e+00, 3.00177e+02, 3.00177e+02, 7.20000e+01, 9.93118e-01, 4.96049e+00, 9.96590e-05, 1.53780e-04
909, 1890, 5.99193e+01, 7.60779e+00, 2.98376e+02, 2.98376e+02, 7.20000e+01, 9.93122e-01, 4.96383e+00, 9.96590e-05, 1.53780e-04
910, 1890, 5.99193e+01, 7.61214e+00, 2.98376e+02, 2.98376e+02, 7.20000e+01, 9.93122e-01, 4.95842e+00, 9.96590e-05, 1.53780e-04
911, 1892, 5.99828e+01, 7.61073e+00, 2.97230e+02, 2.97230e+02, 7.20000e+01, 9.94186e-01, 4.95532e+00, 9.96590e-05, 1.53780e-04
912, 1894, 6.00462e+01, 7.59572e+00, 2.93938e+02, 2.93938e+02, 7.20000e+01, 9.93136e-01, 4.95869e+00, 9.96590e-05, 1.53780e-04
913, 1895, 6.00779e+01, 7.59043e+00, 2.92410e+02, 2.92410e+02, 7.20000e+01, 9.93140e-01, 4.95383e+00, 9.96590e-05, 1.53780e-04
914, 1895, 6.00779e+01, 7.58702e+00, 2.92410e+02, 2.92410e+02, 7.20000e+01, 9.92612e-01, 4.95204e+00, 9.96590e-05, 1.53780e-04
915, 1895, 6.00779e+01, 7.58426e+00, 2.92410e+02, 2.92410e+02, 7.20000e+01, 9.94723e-01, 4.94834e+00, 9.96590e-05, 1.53780e-04
916, 1896, 6.01096e+01, 7.57324e+00, 2.92464e+02, 2.92464e+02, 7.20000e+01, 9.95253e-01, 4.95694e+00, 9.96590e-05, 1.53780e-04
917, 1897, 6.01413e+01, 7.57625e+00, 2.92410e+02, 2.92410e+02, 7.20000e+01, 9.95783e-01, 4.95691e+00, 9.96590e-05, 1.53780e-04
918, 1898, 6.01730e+01, 7.57928e+00, 2.95101e+02, 2.95101e+02, 7.20000e+01, 9.95785e-01, 4.95216e+00, 9.96590e-05, 1.53780e-04
919, 1900, 6.02364e+01, 7.57461e+00, 2.94900e+02, 2.94900e+02, 7.20000e+01, 9.95789e-01, 4.96083e+00, 9.96590e-05, 1.53780e-04
920, 1901, 6.02681e+01, 7.57761e+00, 2.94518e+02, 2.94518e+02, 7.20000e+01, 9.95266e-01, 4.96074e+00, 9.96590e-05, 1.53780e-04
921, 1903, 6.03315e+01, 7.57809e+00, 2.96047e+02, 2.96047e+02, 7.20000e+01, 9.95271e-01, 4.97439e+00, 9.96590e-05, 1.53780e-04
922, 1904, 6.03632e+01, 7.58266e+00, 2.95501e+02, 2.95501e+02, 7.20000e+01, 9.94748e-01, 4.99151e+00, 9.96590e-05, 1.53780e-04
923, 1904, 6.03632e+01, 7.58836e+00, 2.95501e+02, 2.95501e+02, 7.20000e+01, 9.94223e-01, 5.00413e+00, 9.96590e-05, 1.53780e-04
924, 1904, 6.03632e+01, 7.59591e+00, 2.94230e+02, 2.94230e+02, 7.20000e+01, 9.94223e-01, 5.01637e+00, 9.96590e-05, 1.53780e-04
925, 1906, 6.04266e+01, 7.58969e+00, 2.91282e+02, 2.91282e+02, 7.20000e+01, 9.95278e-01, 5.02719e+00, 9.96590e-05, 1.53780e-04
926, 1908, 6.04900e+01, 7.57913e+00, 2.92101e+02, 2.92101e+02, 7.20000e+01, 9.94235e-01, 5.00716e+00, 9.96590e-05, 1.53780e-04
927, 1911, 6.05851e+01, 7.57122e+00, 2.92974e+02, 2.92974e+02, 7.20000e+01, 9.93197e-01, 5.00739e+00, 9.96590e-05, 1.53780e-04
928, 1911, 6.05851e+01, 7.57594e+00, 2.92974e+02, 2.92974e+02, 7.20000e+01, 9.92151e-01, 5.01415e+00, 9.96590e-05, 1.53780e-04
929, 1912, 6.06168e+01, 7.57858e+00, 2.94011e+02, 2.94011e+02, 7.20000e+01, 9.92155e-01, 5.02407e+00, 9.96590e-05, 1.53780e-04
930, 1913, 6.06485e+01, 7.58282e+00, 2.93847e+02, 2.93847e+02, 7.20000e+01, 9.92682e-01, 5.02179e+00, 9.96590e-05, 1.53780e-04
931, 1916, 6.07436e+01, 7.58549e+00, 2.91820e+02, 2.91820e+02, 7.20000e+01, 9.92171e-01, 5.02192e+00, 9.96590e-05, 1.53780e-04
932, 1916, 6.07436e+01, 7.58918e+00, 2.93091e+02, 2.93091e+02, 7.20000e+01, 9.90605e-01, 5.01817e+00, 9.96590e-05, 1.53780e-04
933, 1916, 6.07436e+01, 7.59699e+00, 2.93714e+02, 2.93714e+02, 7.20000e+01, 9.92171e-01, 5.02247e+00, 9.96590e-05, 1.53780e-04
934, 1916, 6.07436e+01, 7.59757e+00, 2.94915e+02, 2.94915e+02, 7.20000e+01, 9.93737e-01, 5.01304e+00, 9.96590e-05, 1.53780e-04
935, 1919, 6.08387e+01, 7.59426e+00, 2.94275e+02, 2.94275e+02, 7.20000e+01, 9.94268e-01, 5.01852e+00, 9.96590e-05, 1.53780e-04
936, 1922, 6.09339e+01, 7.59044e+00, 2.92855e+02, 2.92855e+02, 7.20000e+01, 9.92716e-01, 5.03926e+00, 9.96590e-05, 1.53780e-04
937, 1922, 6.09339e+01, 7.58602e+00, 2.92855e+02, 2.92855e+02, 7.20000e+01, 9.91675e-01, 5.04355e+00, 9.96590e-05, 1.53780e-04
938, 1922, 6.09339e+01, 7.58421e+00, 2.92855e+02, 2.92855e+02, 7.20000e+01, 9.92196e-01, 5.04297e+00, 9.96590e-05, 1.53780e-04
939, 1923, 6.09656e+01, 7.58111e+00, 2.91108e+02, 2.91108e+02, 7.20000e+01, 9.93760e-01, 5.02629e+00, 9.96590e-05, 1.53780e-04
940, 1924, 6.09973e+01, 7.57826e+00, 2.91292e+02, 2.91292e+02, 7.20000e+01, 9.94283e-01, 5.02803e+00, 9.96590e-05, 1.53780e-04
941, 1924, 6.09973e+01, 7.57470e+00, 2.91292e+02, 2.91292e+02, 7.20000e+01, 9.94283e-01, 5.03845e+00, 9.96590e-05, 1.53780e-04
942, 1924, 6.09973e+01, 7.57114e+00, 2.91292e+02, 2.91292e+02, 7.20000e+01, 9.94802e-01, 5.03294e+00, 9.96590e-05, 1.53780e-04
943, 1926, 6.10607e+01, 7.56609e+00, 2.91336e+02, 2.91336e+02, 7.20000e+01, 9.95846e-01, 5.02457e+00, 9.96590e-05, 1.53780e-04
944, 1927, 6.10924e+01, 7.56302e+00, 2.90298e+02, 2.90298e+02, 7.20000e+01, 9.95330e-01, 5.03995e+00, 9.96590e-05, 1.53780e-04
945, 1927, 6.10924e+01, 7.55964e+00, 2.90298e+02, 2.90298e+02, 7.20000e+01, 9.95330e-01, 5.03750e+00, 9.96590e-05, 1.53780e-04
946, 1928, 6.11241e+01, 7.55903e+00, 2.88606e+02, 2.88606e+02, 7.20000e+01, 9.95851e-01, 5.04986e+00, 9.96590e-05, 1.53780e-04
947, 1929, 6.11558e+01, 7.55870e+00, 2.88115e+02, 2.88115e+02, 7.20000e+01, 9.96371e-01, 5.04017e+00, 9.96590e-05, 1.53780e-04
948, 1932, 6.12509e+01, 7.53289e+00, 2.87951e+02, 2.87951e+02, 7.20000e+01, 9.95859e-01, 5.05852e+00, 9.96590e-05, 1.53780e-04
949, 1933, 6.12826e+01, 7.53489e+00, 2.87023e+02, 2.87023e+02, 7.20000e+01, 9.94309e-01, 5.07056e+00, 9.96590e-05, 1.53780e-04
950, 1935, 6.13460e+01, 7.53964e+00, 2.86368e+02, 2.86368e+02, 7.20000e+01, 9.94832e-01, 5.08072e+00, 9.96590e-05, 1.53780e-04
951, 1937, 6.14094e+01, 7.54487e+00, 2.86259e+02, 2.86259e+02, 7.20000e+01, 9.94321e-01, 5.08159e+00, 9.96590e-05, 1.53780e-04
952, 1938, 6.14411e+01, 7.53997e+00, 2.84676e+02, 2.84676e+02, 7.20000e+01, 9.93292e-01, 5.09198e+00, 9.96590e-05, 1.53780e-04
953, 1938, 6.14411e+01, 7.54499e+00, 2.84676e+02, 2.84676e+02, 7.20000e+01, 9.92776e-01, 5.09227e+00, 9.96590e-05, 1.53780e-04
954, 1939, 6.14728e+01, 7.55036e+00, 2.85495e+02, 2.85495e+02, 7.20000e+01, 9.93296e-01, 5.09475e+00, 9.96590e-05, 1.53780e-04
955, 1940, 6.15045e+01, 7.54424e+00, 2.86095e+02, 2.86095e+02, 7.20000e+01, 9.92784e-01, 5.11301e+00, 9.96590e-05, 1.53780e-04
956, 1941, 6.15362e+01, 7.54893e+00, 2.86477e+02, 2.86477e+02, 7.20000e+01, 9.92787e-01, 5.10772e+00, 9.96590e-05, 1.53780e-04
957, 1944, 6.16313e+01, 7.53813e+00, 2.87125e+02, 2.87125e+02, 7.20000e+01, 9.93313e-01, 5.08809e+00, 9.96590e-05, 1.53780e-04
958, 1946, 6.16947e+01, 7.53164e+00, 2.83686e+02, 2.83686e+02, 7.20000e+01, 9.92292e-01, 5.09905e+00, 9.96590e-05, 1.53780e-04
959, 1947, 6.17264e+01, 7.53895e+00, 2.84013e+02, 2.84013e+02, 7.20000e+01, 9.91782e-01, 5.10248e+00, 9.96590e-05, 1.53780e-04
960, 1947, 6.17264e+01, 7.53986e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.92296e-01, 5.09954e+00, 9.77516e-05, 1.53780e-04
961, 1947, 6.17264e+01, 7.54425e+00, 2.82703e+02, 2.82703e+02, 7.20000e+01, 9.92296e-01, 5.11961e+00, 9.77516e-05, 1.53780e-04
962, 1948, 6.17581e+01, 7.54357e+00, 2.83740e+02, 2.83740e+02, 7.20000e+01, 9.92813e-01, 5.11426e+00, 9.77516e-05, 1.53780e-04
963, 1950, 6.18215e+01, 7.54223e+00, 2.83413e+02, 2.83413e+02, 7.20000e+01, 9.93333e-01, 5.10502e+00, 9.77516e-05, 1.53780e-04
964, 1952, 6.18850e+01, 7.52846e+00, 2.82003e+02, 2.82003e+02, 7.20000e+01, 9.92828e-01, 5.09976e+00, 9.77516e-05, 1.53780e-04
965, 1951, 6.18533e+01, 7.53129e+00, 2.81402e+02, 2.81402e+02, 7.20000e+01, 9.93337e-01, 5.09884e+00, 9.77516e-05, 1.53780e-04
966, 1953, 6.19167e+01, 7.52815e+00, 2.81075e+02, 2.81075e+02, 7.20000e+01, 9.94368e-01, 5.09414e+00, 9.77516e-05, 1.53780e-04
967, 1955, 6.19801e+01, 7.43979e+00, 2.78581e+02, 2.78581e+02, 7.20000e+01, 9.86701e-01, 5.11220e+00, 9.77516e-05, 1.53780e-04
968, 1955, 6.19801e+01, 7.46380e+00, 2.78581e+02, 2.78581e+02, 7.20000e+01, 9.80563e-01, 5.12456e+00, 9.77516e-05, 1.53780e-04
969, 1955, 6.19801e+01, 7.48952e+00, 2.77980e+02, 2.77980e+02, 7.20000e+01, 9.76982e-01, 5.15240e+00, 9.77516e-05, 1.53780e-04
970, 1954, 6.19484e+01, 7.53058e+00, 2.71767e+02, 2.71767e+02, 7.20000e+01, 9.77482e-01, 5.18902e+00, 9.77516e-05, 1.53780e-04
971, 1956, 6.20118e+01, 7.55620e+00, 2.70947e+02, 2.70947e+02, 7.20000e+01, 9.78528e-01, 5.22204e+00, 9.77516e-05, 1.53780e-04
972, 1957, 6.20435e+01, 7.60251e+00, 2.66010e+02, 2.66010e+02, 7.20000e+01, 9.78028e-01, 5.24003e+00, 9.77516e-05, 1.53780e-04
973, 1958, 6.20752e+01, 7.61023e+00, 2.66743e+02, 2.66743e+02, 7.20000e+01, 9.77528e-01, 5.19117e+00, 9.77516e-05, 1.53780e-04
974, 1958, 6.20752e+01, 7.63002e+00, 2.66689e+02, 2.66689e+02, 7.20000e+01, 9.76507e-01, 5.15335e+00, 9.77516e-05, 1.53780e-04
975, 1959, 6.21069e+01, 7.63151e+00, 2.65043e+02, 2.65043e+02, 7.20000e+01, 9.78050e-01, 5.10800e+00, 9.77516e-05, 1.53780e-04
976, 1961, 6.21703e+01, 7.62685e+00, 2.64183e+02, 2.64183e+02, 7.20000e+01, 9.78072e-01, 5.12175e+00, 9.77516e-05, 1.53780e-04
977, 1962, 6.22020e+01, 7.62464e+00, 2.62820e+02, 2.62820e+02, 7.20000e+01, 9.79103e-01, 5.11300e+00, 9.77516e-05, 1.53780e-04
978, 1964, 6.22654e+01, 7.61111e+00, 2.62588e+02, 2.62588e+02, 7.20000e+01, 9.78615e-01, 5.10733e+00, 9.77516e-05, 1.53780e-04
979, 1964, 6.22654e+01, 7.61119e+00, 2.58234e+02, 2.58234e+02, 7.20000e+01, 9.79124e-01, 5.10168e+00, 9.77516e-05, 1.53780e-04
980, 1965, 6.22971e+01, 7.61574e+00, 2.62755e+02, 2.62755e+02, 7.20000e+01, 9.81170e-01, 5.11348e+00, 9.77516e-05, 1.53780e-04
981, 1965, 6.22971e+01, 7.61602e+00, 2.59753e+02, 2.59753e+02, 7.20000e+01, 9.81170e-01, 5.12134e+00, 9.77516e-05, 1.53780e-04
982, 1966, 6.23288e+01, 7.60348e+00, 2.58674e+02, 2.58674e+02, 7.20000e+01, 9.82706e-01, 5.09825e+00, 9.77516e-05, 1.53780e-04
983, 1966, 6.23288e+01, 7.61230e+00, 2.60856e+02, 2.60856e+02, 7.20000e+01, 9.84232e-01, 5.12021e+00, 9.77516e-05, 1.53780e-04
984, 1965, 6.22971e+01, 7.61419e+00, 2.63238e+02, 2.63238e+02, 7.20000e+01, 9.86260e-01, 5.09766e+00, 9.77516e-05, 1.53780e-04
985, 1966, 6.23288e+01, 7.59465e+00, 2.57763e+02, 2.57763e+02, 7.20000e+01, 9.87284e-01, 5.10021e+00, 9.77516e-05, 1.53780e-04
986, 1968, 6.23922e+01, 7.58288e+00, 2.55023e+02, 2.55023e+02, 7.20000e+01, 9.86789e-01, 5.11156e+00, 9.77516e-05, 1.53780e-04
987, 1969, 6.24239e+01, 7.56486e+00, 2.55788e+02, 2.55788e+02, 7.20000e+01, 9.86795e-01, 5.11387e+00, 9.77516e-05, 1.53780e-04
988, 1970, 6.24556e+01, 7.56507e+00, 2.54532e+02, 2.54532e+02, 7.20000e+01, 9.88325e-01, 5.12499e+00, 9.77516e-05, 1.53780e-04
989, 1970, 6.24556e+01, 7.56768e+00, 2.53822e+02, 2.53822e+02, 7.20000e+01, 9.89848e-01, 5.13360e+00, 9.77516e-05, 1.53780e-04
990, 1969, 6.24239e+01, 7.56255e+00, 2.54914e+02, 2.54914e+02, 7.20000e+01, 9.90858e-01, 5.11592e+00, 9.77516e-05, 1.53780e-04
991, 1972, 6.25190e+01, 7.53521e+00, 2.49414e+02, 2.49414e+02, 7.20000e+01, 9.91379e-01, 5.13723e+00, 9.77516e-05, 1.53780e-04
992, 1972, 6.25190e+01, 7.53458e+00, 2.50233e+02, 2.50233e+02, 7.20000e+01, 9.90365e-01, 5.15537e+00, 9.77516e-05, 1.53780e-04
993, 1973, 6.25507e+01, 7.52517e+00, 2.50888e+02, 2.50888e+02, 7.20000e+01, 9.92904e-01, 5.13807e+00, 9.77516e-05, 1.53780e-04
994, 1974, 6.25824e+01, 7.51434e+00, 2.48541e+02, 2.48541e+02, 7.20000e+01, 9.92908e-01, 5.14697e+00, 9.77516e-05, 1.53780e-04
