controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1240, 3372, 3.32643e+01, 8.46340e+00, 3.85464e+02, 3.85464e+02, -1.45000e+02, 9.72123e-01, 8.83997e+00
1241, 3375, 3.32938e+01, 8.45314e+00, 3.83065e+02, 3.83065e+02, -1.45000e+02, 9.72741e-01, 8.84118e+00
1242, 3379, 3.33333e+01, 8.44777e+00, 3.82465e+02, 3.82465e+02, -1.45000e+02, 9.71885e-01, 8.82895e+00
1243, 3384, 3.33826e+01, 8.44772e+00, 3.83065e+02, 3.83065e+02, -1.45000e+02, 9.71927e-01, 8.83706e+00
1244, 3388, 3.34221e+01, 8.43708e+00, 3.81864e+02, 3.81864e+02, -1.45000e+02, 9.72255e-01, 8.82609e+00
1245, 3394, 3.34813e+01, 8.43201e+00, 3.85496e+02, 3.85496e+02, -1.45000e+02, 9.72304e-01, 8.85550e+00
1246, 3400, 3.35405e+01, 8.43147e+00, 3.87156e+02, 3.87156e+02, -1.45000e+02, 9.73235e-01, 8.84801e+00
1247, 3404, 3.35799e+01, 8.42440e+00, 3.84208e+02, 3.84208e+02, -1.45000e+02, 9.73267e-01, 8.88978e+00
1248, 3408, 3.36194e+01, 8.42526e+00, 3.87811e+02, 3.87811e+02, -1.45000e+02, 9.73592e-01, 8.87576e+00
1249, 3412, 3.36588e+01, 8.41663e+00, 3.87811e+02, 3.87811e+02, -1.45000e+02, 9.74209e-01, 8.90835e+00
1250, 3417, 3.37082e+01, 8.41350e+00, 3.85779e+02, 3.85779e+02, -1.45000e+02, 9.74832e-01, 8.89670e+00
1251, 3418, 3.37180e+01, 8.41332e+00, 3.83159e+02, 3.83159e+02, -1.45000e+02, 9.75132e-01, 8.95352e+00
1252, 3422, 3.37575e+01, 8.41236e+00, 3.84141e+02, 3.84141e+02, -1.45000e+02, 9.75453e-01, 8.93767e+00
1253, 3424, 3.37772e+01, 8.41339e+00, 3.85179e+02, 3.85179e+02, -1.45000e+02, 9.75759e-01, 8.98987e+00
1254, 3431, 3.38463e+01, 8.40920e+00, 3.89164e+02, 3.89164e+02, -1.45000e+02, 9.76100e-01, 8.94237e+00
1255, 3434, 3.38759e+01, 8.41311e+00, 3.91129e+02, 3.91129e+02, -1.45000e+02, 9.76412e-01, 8.97592e+00
1256, 3438, 3.39153e+01, 8.39942e+00, 3.91617e+02, 3.91617e+02, -1.45000e+02, 9.77022e-01, 8.97199e+00
1257, 3442, 3.39548e+01, 8.39480e+00, 3.95547e+02, 3.95547e+02, -1.45000e+02, 9.77048e-01, 8.95344e+00
1258, 3447, 3.40041e+01, 8.40000e+00, 3.96639e+02, 3.96639e+02, -1.45000e+02, 9.76791e-01, 8.98823e+00
1259, 3449, 3.40238e+01, 8.40413e+00, 3.95438e+02, 3.95438e+02, -1.45000e+02, 9.77095e-01, 8.99839e+00
1260, 3453, 3.40633e+01, 8.40716e+00, 0.00000e+00, 0.00000e+00, -1.45000e+02, 9.77701e-01, 9.02225e+00
1261, 3458, 3.41126e+01, 8.39585e+00, 3.94783e+02, 3.94783e+02, -1.45000e+02, 9.77733e-01, 9.04653e+00
1262, 3465, 3.41817e+01, 8.38804e+00, 3.96858e+02, 3.96858e+02, -1.45000e+02, 9.76912e-01, 9.09401e+00
1263, 3467, 3.42014e+01, 8.38440e+00, 3.94346e+02, 3.94346e+02, -1.45000e+02, 9.76348e-01, 9.07843e+00
1264, 3472, 3.42507e+01, 8.37321e+00, 3.93637e+02, 3.93637e+02, -1.45000e+02, 9.77247e-01, 9.05790e+00
1265, 3475, 3.42803e+01, 8.36944e+00, 3.96093e+02, 3.96093e+02, -1.45000e+02, 9.77554e-01, 9.05618e+00
1266, 3479, 3.43198e+01, 8.37226e+00, 3.99838e+02, 3.99838e+02, -1.45000e+02, 9.78155e-01, 9.07229e+00
1267, 3488, 3.44086e+01, 8.31554e+00, 3.85350e+02, 3.85350e+02, -1.45000e+02, 9.68750e-01, 9.12651e+00
1268, 3489, 3.44184e+01, 8.33802e+00, 3.85951e+02, 3.85951e+02, -1.45000e+02, 9.63027e-01, 9.19331e+00
1269, 3493, 3.44579e+01, 8.35561e+00, 3.85405e+02, 3.85405e+02, -1.45000e+02, 9.59634e-01, 9.23920e+00
1270, 3498, 3.45072e+01, 8.36490e+00, 3.78429e+02, 3.78429e+02, -1.45000e+02, 9.58262e-01, 9.31612e+00
1271, 3499, 3.45171e+01, 8.38955e+00, 3.76682e+02, 3.76682e+02, -1.45000e+02, 9.56845e-01, 9.34110e+00
1272, 3506, 3.45861e+01, 8.42825e+00, 3.78375e+02, 3.78375e+02, -1.45000e+02, 9.55790e-01, 9.45192e+00
1273, 3512, 3.46453e+01, 8.42638e+00, 3.75973e+02, 3.75973e+02, -1.45000e+02, 9.55011e-01, 9.38792e+00
1274, 3517, 3.46947e+01, 8.43475e+00, 3.73189e+02, 3.73189e+02, -1.45000e+02, 9.53938e-01, 9.31669e+00
1275, 3520, 3.47242e+01, 8.43988e+00, 3.74444e+02, 3.74444e+02, -1.45000e+02, 9.53125e-01, 9.28760e+00
1276, 3524, 3.47637e+01, 8.44029e+00, 3.73898e+02, 3.73898e+02, -1.45000e+02, 9.53746e-01, 9.23255e+00
1277, 3527, 3.47933e+01, 8.42555e+00, 3.74717e+02, 3.74717e+02, -1.45000e+02, 9.54636e-01, 9.23909e+00
1278, 3532, 3.48426e+01, 8.42331e+00, 3.73430e+02, 3.73430e+02, -1.45000e+02, 9.54983e-01, 9.18039e+00
1279, 3535, 3.48722e+01, 8.40842e+00, 3.77742e+02, 3.77742e+02, -1.45000e+02, 9.56436e-01, 9.19727e+00
1280, 3539, 3.49117e+01, 8.40864e+00, 3.77688e+02, 3.77688e+02, -1.45000e+02, 9.59311e-01, 9.20125e+00
1281, 3543, 3.49511e+01, 8.40965e+00, 3.77578e+02, 3.77578e+02, -1.45000e+02, 9.59921e-01, 9.19748e+00
1282, 3545, 3.49709e+01, 8.40546e+00, 3.79059e+02, 3.79059e+02, -1.45000e+02, 9.61354e-01, 9.21902e+00
1283, 3551, 3.50301e+01, 8.39371e+00, 3.80031e+02, 3.80031e+02, -1.45000e+02, 9.62546e-01, 9.17958e+00
1284, 3556, 3.50794e+01, 8.39234e+00, 3.80076e+02, 3.80076e+02, -1.45000e+02, 9.62880e-01, 9.19022e+00
1285, 3559, 3.51090e+01, 8.38692e+00, 3.79072e+02, 3.79072e+02, -1.45000e+02, 9.65159e-01, 9.18397e+00
1286, 3564, 3.51583e+01, 8.37844e+00, 3.80492e+02, 3.80492e+02, -1.45000e+02, 9.65769e-01, 9.24519e+00
1287, 3567, 3.51879e+01, 8.37234e+00, 3.82566e+02, 3.82566e+02, -1.45000e+02, 9.68321e-01, 9.21729e+00
1288, 3570, 3.52175e+01, 8.36462e+00, 3.83986e+02, 3.83986e+02, -1.45000e+02, 9.70028e-01, 9.24656e+00
1289, 3575, 3.52668e+01, 8.35712e+00, 3.88080e+02, 3.88080e+02, -1.45000e+02, 9.70070e-01, 9.30084e+00
1290, 3580, 3.53161e+01, 8.36636e+00, 3.89783e+02, 3.89783e+02, -1.45000e+02, 9.71229e-01, 9.31158e+00
1291, 3587, 3.53852e+01, 8.36117e+00, 3.89292e+02, 3.89292e+02, -1.45000e+02, 9.72400e-01, 9.27117e+00
1292, 3590, 3.54148e+01, 8.35892e+00, 3.91476e+02, 3.91476e+02, -1.45000e+02, 9.72702e-01, 9.29851e+00
1293, 3595, 3.54641e+01, 8.35234e+00, 3.91639e+02, 3.91639e+02, -1.45000e+02, 9.73574e-01, 9.34275e+00
1294, 3596, 3.54740e+01, 8.35483e+00, 3.90220e+02, 3.90220e+02, -1.45000e+02, 9.73860e-01, 9.33583e+00
1295, 3601, 3.55233e+01, 8.35515e+00, 3.89892e+02, 3.89892e+02, -1.45000e+02, 9.76118e-01, 9.38474e+00
1296, 3607, 3.55825e+01, 8.35387e+00, 3.87436e+02, 3.87436e+02, -1.45000e+02, 9.75880e-01, 9.37682e+00
1297, 3610, 3.56121e+01, 8.34916e+00, 3.87338e+02, 3.87338e+02, -1.45000e+02, 9.75623e-01, 9.39663e+00
1298, 3616, 3.56713e+01, 8.34076e+00, 3.86301e+02, 3.86301e+02, -1.45000e+02, 9.75940e-01, 9.39286e+00
1299, 3622, 3.57305e+01, 8.33071e+00, 3.87502e+02, 3.87502e+02, -1.45000e+02, 9.75704e-01, 9.44710e+00
1300, 3624, 3.57502e+01, 8.33079e+00, 3.86464e+02, 3.86464e+02, -1.45000e+02, 9.75442e-01, 9.45723e+00
1301, 3626, 3.57699e+01, 8.33321e+00, 3.86956e+02, 3.86956e+02, -1.45000e+02, 9.76558e-01, 9.45642e+00
1302, 3630, 3.58094e+01, 8.33545e+00, 3.90013e+02, 3.90013e+02, -1.45000e+02, 9.77961e-01, 9.50198e+00
1303, 3633, 3.58390e+01, 8.33619e+00, 3.90013e+02, 3.90013e+02, -1.45000e+02, 9.77980e-01, 9.52994e+00
1304, 3636, 3.58686e+01, 8.33517e+00, 3.87229e+02, 3.87229e+02, -1.45000e+02, 9.78273e-01, 9.50808e+00
1305, 3642, 3.59278e+01, 8.32223e+00, 3.89467e+02, 3.89467e+02, -1.45000e+02, 9.78034e-01, 9.51656e+00
1306, 3649, 3.59968e+01, 8.31608e+00, 3.88473e+02, 3.88473e+02, -1.45000e+02, 9.77528e-01, 9.52003e+00
1307, 3652, 3.60264e+01, 8.31112e+00, 3.85416e+02, 3.85416e+02, -1.45000e+02, 9.77547e-01, 9.54566e+00
1308, 3654, 3.60461e+01, 8.30937e+00, 3.87381e+02, 3.87381e+02, -1.45000e+02, 9.78654e-01, 9.54104e+00
1309, 3660, 3.61053e+01, 8.29855e+00, 3.86835e+02, 3.86835e+02, -1.45000e+02, 9.78415e-01, 9.59578e+00
1310, 3668, 3.61842e+01, 8.28803e+00, 3.87709e+02, 3.87709e+02, -1.45000e+02, 9.78190e-01, 9.57755e+00
1311, 3671, 3.62138e+01, 8.28808e+00, 3.88419e+02, 3.88419e+02, -1.45000e+02, 9.76846e-01, 9.61290e+00
1312, 3674, 3.62434e+01, 8.28683e+00, 3.88582e+02, 3.88582e+02, -1.45000e+02, 9.76864e-01, 9.61480e+00
1313, 3680, 3.63026e+01, 8.28540e+00, 3.89030e+02, 3.89030e+02, -1.45000e+02, 9.77717e-01, 9.64021e+00
1314, 3682, 3.63224e+01, 8.29043e+00, 3.87818e+02, 3.87818e+02, -1.45000e+02, 9.76643e-01, 9.64248e+00
1315, 3687, 3.63717e+01, 8.29003e+00, 3.90111e+02, 3.90111e+02, -1.45000e+02, 9.77488e-01, 9.67655e+00
1316, 3689, 3.63914e+01, 8.29446e+00, 3.89565e+02, 3.89565e+02, -1.45000e+02, 9.77501e-01, 9.71780e+00
1317, 3691, 3.64111e+01, 8.30149e+00, 3.94598e+02, 3.94598e+02, -1.45000e+02, 9.78055e-01, 9.66034e+00
1318, 3694, 3.64407e+01, 8.29321e+00, 3.94762e+02, 3.94762e+02, -1.45000e+02, 9.77802e-01, 9.64954e+00
1319, 3698, 3.64802e+01, 8.29484e+00, 3.98781e+02, 3.98781e+02, -1.45000e+02, 9.78367e-01, 9.70039e+00
1320, 3700, 3.64999e+01, 8.29269e+00, 0.00000e+00, 0.00000e+00, -1.45000e+02, 9.78378e-01, 9.63058e+00
1321, 3701, 3.65098e+01, 8.29449e+00, 3.97853e+02, 3.97853e+02, -1.45000e+02, 9.80276e-01, 9.65401e+00
1322, 3704, 3.65394e+01, 8.29098e+00, 4.00692e+02, 4.00692e+02, -1.45000e+02, 9.80832e-01, 9.69434e+00
1323, 3707, 3.65690e+01, 8.28151e+00, 3.99545e+02, 3.99545e+02, -1.45000e+02, 9.80847e-01, 9.68143e+00
1324, 3712, 3.66183e+01, 8.25882e+00, 3.99381e+02, 3.99381e+02, -1.45000e+02, 9.80603e-01, 9.70527e+00
1325, 3716, 3.66578e+01, 8.25594e+00, 4.00528e+02, 4.00528e+02, -1.45000e+02, 9.80355e-01, 9.73504e+00
1326, 3721, 3.67071e+01, 8.24565e+00, 4.02056e+02, 4.02056e+02, -1.45000e+02, 9.80919e-01, 9.70175e+00
1327, 3723, 3.67268e+01, 8.20427e+00, 3.95888e+02, 3.95888e+02, -1.45000e+02, 9.70991e-01, 9.72354e+00
1328, 3726, 3.67564e+01, 8.22910e+00, 3.94032e+02, 3.94032e+02, -1.45000e+02, 9.66989e-01, 9.78487e+00
1329, 3732, 3.68156e+01, 8.24708e+00, 3.93857e+02, 3.93857e+02, -1.45000e+02, 9.65434e-01, 9.87256e+00
1330, 3733, 3.68255e+01, 8.27916e+00, 3.88507e+02, 3.88507e+02, -1.45000e+02, 9.64640e-01, 9.92979e+00
1331, 3736, 3.68551e+01, 8.29858e+00, 3.86760e+02, 3.86760e+02, -1.45000e+02, 9.65471e-01, 9.96088e+00
1332, 3740, 3.68945e+01, 8.32230e+00, 3.87142e+02, 3.87142e+02, -1.45000e+02, 9.65508e-01, 9.98490e+00
1333, 3741, 3.69044e+01, 8.33554e+00, 3.84958e+02, 3.84958e+02, -1.45000e+02, 9.66052e-01, 9.91574e+00
1334, 3746, 3.69537e+01, 8.32912e+00, 3.84958e+02, 3.84958e+02, -1.45000e+02, 9.66097e-01, 9.82545e+00
1335, 3752, 3.70129e+01, 8.32881e+00, 3.82884e+02, 3.82884e+02, -1.45000e+02, 9.66151e-01, 9.78431e+00
1336, 3756, 3.70524e+01, 8.33110e+00, 3.82720e+02, 3.82720e+02, -1.45000e+02, 9.66187e-01, 9.78063e+00
1337, 3758, 3.70721e+01, 8.32319e+00, 3.79827e+02, 3.79827e+02, -1.45000e+02, 9.69133e-01, 9.75271e+00
1338, 3760, 3.70918e+01, 8.31947e+00, 3.82775e+02, 3.82775e+02, -1.45000e+02, 9.69149e-01, 9.72981e+00
1339, 3764, 3.71313e+01, 8.31366e+00, 3.80482e+02, 3.80482e+02, -1.45000e+02, 9.71307e-01, 9.76942e+00
1340, 3767, 3.71609e+01, 8.31294e+00, 3.79554e+02, 3.79554e+02, -1.45000e+02, 9.72126e-01, 9.76045e+00
1341, 3773, 3.72201e+01, 8.30137e+00, 3.79882e+02, 3.79882e+02, -1.45000e+02, 9.73761e-01, 9.75595e+00
1342, 3777, 3.72595e+01, 8.29403e+00, 3.78801e+02, 3.78801e+02, -1.45000e+02, 9.74053e-01, 9.81067e+00
1343, 3781, 3.72990e+01, 8.28831e+00, 3.82076e+02, 3.82076e+02, -1.45000e+02, 9.73816e-01, 9.82951e+00
1344, 3784, 3.73286e+01, 8.28388e+00, 3.85144e+02, 3.85144e+02, -1.45000e+02, 9.75159e-01, 9.82432e+00
1345, 3787, 3.73582e+01, 8.28435e+00, 3.84543e+02, 3.84543e+02, -1.45000e+02, 9.75706e-01, 9.86733e+00
1346, 3788, 3.73680e+01, 8.28341e+00, 3.84761e+02, 3.84761e+02, -1.45000e+02, 9.77297e-01, 9.88442e+00
1347, 3792, 3.74075e+01, 8.28444e+00, 3.84379e+02, 3.84379e+02, -1.45000e+02, 9.77321e-01, 9.90295e+00
1348, 3797, 3.74568e+01, 8.29031e+00, 3.85684e+02, 3.85684e+02, -1.45000e+02, 9.78404e-01, 9.89411e+00
1349, 3800, 3.74864e+01, 8.28759e+00, 3.85739e+02, 3.85739e+02, -1.45000e+02, 9.77632e-01, 9.89140e+00
1350, 3804, 3.75259e+01, 8.29205e+00, 3.88032e+02, 3.88032e+02, -1.45000e+02, 9.77918e-01, 9.90680e+00
1351, 3806, 3.75456e+01, 8.29524e+00, 3.90434e+02, 3.90434e+02, -1.45000e+02, 9.79506e-01, 9.94718e+00
1352, 3810, 3.75851e+01, 8.29444e+00, 3.87049e+02, 3.87049e+02, -1.45000e+02, 9.79003e-01, 9.96048e+00
1353, 3815, 3.76344e+01, 8.28791e+00, 3.88687e+02, 3.88687e+02, -1.45000e+02, 9.79292e-01, 9.94787e+00
1354, 3817, 3.76541e+01, 8.28725e+00, 3.88141e+02, 3.88141e+02, -1.45000e+02, 9.78779e-01, 9.97043e+00
1355, 3821, 3.76936e+01, 8.28868e+00, 3.91837e+02, 3.91837e+02, -1.45000e+02, 9.79848e-01, 9.94565e+00
1356, 3825, 3.77330e+01, 8.28549e+00, 3.92057e+02, 3.92057e+02, -1.45000e+02, 9.80131e-01, 9.98785e+00
1357, 3830, 3.77824e+01, 8.28258e+00, 3.90092e+02, 3.90092e+02, -1.45000e+02, 9.80679e-01, 9.97557e+00
1358, 3832, 3.78021e+01, 8.28251e+00, 3.89983e+02, 3.89983e+02, -1.45000e+02, 9.80950e-01, 1.00294e+01
1359, 3838, 3.78613e+01, 8.27906e+00, 3.87243e+02, 3.87243e+02, -1.45000e+02, 9.82022e-01, 1.00264e+01
1360, 3840, 3.78810e+01, 8.28249e+00, 3.87134e+02, 3.87134e+02, -1.45000e+02, 9.80208e-01, 1.00309e+01
1361, 3844, 3.79205e+01, 8.27885e+00, 3.89099e+02, 3.89099e+02, -1.45000e+02, 9.81009e-01, 1.00417e+01
1362, 3848, 3.79599e+01, 8.26918e+00, 3.88717e+02, 3.88717e+02, -1.45000e+02, 9.81809e-01, 1.00369e+01
1363, 3853, 3.80092e+01, 8.26605e+00, 3.90791e+02, 3.90791e+02, -1.45000e+02, 9.81054e-01, 1.00482e+01
1364, 3855, 3.80290e+01, 8.26220e+00, 3.91992e+02, 3.91992e+02, -1.45000e+02, 9.81582e-01, 1.00668e+01
1365, 3860, 3.80783e+01, 8.25146e+00, 3.91555e+02, 3.91555e+02, -1.45000e+02, 9.82642e-01, 1.00692e+01
1366, 3861, 3.80882e+01, 8.25499e+00, 3.89699e+02, 3.89699e+02, -1.45000e+02, 9.82388e-01, 1.00719e+01
1367, 3866, 3.81375e+01, 8.24899e+00, 3.86915e+02, 3.86915e+02, -1.45000e+02, 9.82411e-01, 1.00846e+01
1368, 3874, 3.82164e+01, 8.24323e+00, 3.84623e+02, 3.84623e+02, -1.45000e+02, 9.81673e-01, 1.01228e+01
1369, 3877, 3.82460e+01, 8.24693e+00, 3.86533e+02, 3.86533e+02, -1.45000e+02, 9.81429e-01, 1.01489e+01
1370, 3879, 3.82657e+01, 8.25219e+00, 3.87941e+02, 3.87941e+02, -1.45000e+02, 9.82470e-01, 1.01608e+01
1371, 3883, 3.83052e+01, 8.25349e+00, 3.86412e+02, 3.86412e+02, -1.45000e+02, 9.83518e-01, 1.01740e+01
1372, 3888, 3.83545e+01, 8.25812e+00, 3.84617e+02, 3.84617e+02, -1.45000e+02, 9.83539e-01, 1.02085e+01
1373, 3892, 3.83940e+01, 8.25700e+00, 3.83416e+02, 3.83416e+02, -1.45000e+02, 9.83299e-01, 1.01842e+01
1374, 3895, 3.84236e+01, 8.25682e+00, 3.82929e+02, 3.82929e+02, -1.45000e+02, 9.83312e-01, 1.01747e+01
1375, 3897, 3.84433e+01, 8.25411e+00, 3.81565e+02, 3.81565e+02, -1.45000e+02, 9.83064e-01, 1.02009e+01
1376, 3899, 3.84630e+01, 8.25575e+00, 3.79545e+02, 3.79545e+02, -1.45000e+02, 9.83073e-01, 1.02325e+01
1377, 3901, 3.84828e+01, 8.25348e+00, 3.80746e+02, 3.80746e+02, -1.45000e+02, 9.84363e-01, 1.02154e+01
1378, 3905, 3.85222e+01, 8.24987e+00, 3.80976e+02, 3.80976e+02, -1.45000e+02, 9.84891e-01, 1.02006e+01
1379, 3911, 3.85814e+01, 8.24154e+00, 3.80321e+02, 3.80321e+02, -1.45000e+02, 9.84403e-01, 1.01832e+01
1380, 3915, 3.86209e+01, 8.24077e+00, 0.00000e+00, 0.00000e+00, -1.11000e+02, 9.84674e-01, 1.02119e+01
1381, 3919, 3.86603e+01, 8.23219e+00, 3.79480e+02, 3.79480e+02, -1.11000e+02, 9.85200e-01, 1.02140e+01
1382, 3921, 3.86801e+01, 8.23589e+00, 3.81500e+02, 3.81500e+02, -1.11000e+02, 9.85973e-01, 1.02252e+01
1383, 3925, 3.87195e+01, 8.23243e+00, 3.81391e+02, 3.81391e+02, -1.11000e+02, 9.86242e-01, 1.02873e+01
1384, 3928, 3.87491e+01, 8.23412e+00, 3.78934e+02, 3.78934e+02, -1.11000e+02, 9.85234e-01, 1.03007e+01
1385, 3932, 3.87886e+01, 8.22997e+00, 3.82264e+02, 3.82264e+02, -1.11000e+02, 9.84741e-01, 1.03044e+01
1386, 3937, 3.88379e+01, 8.22583e+00, 3.80670e+02, 3.80670e+02, -1.11000e+02, 9.84506e-01, 1.02815e+01
1387, 3943, 3.88971e+01, 8.12038e+00, 3.72019e+02, 3.72019e+02, -1.11000e+02, 9.72102e-01, 1.03329e+01
1388, 3947, 3.89365e+01, 8.15220e+00, 3.71801e+02, 3.71801e+02, -1.11000e+02, 9.61996e-01, 1.04366e+01
1389, 3949, 3.89563e+01, 8.17205e+00, 3.68198e+02, 3.68198e+02, -1.11000e+02, 9.54672e-01, 1.04884e+01
1390, 3947, 3.89365e+01, 8.22123e+00, 3.61321e+02, 3.61321e+02, -1.11000e+02, 9.51609e-01, 1.05887e+01
1391, 3949, 3.89563e+01, 8.24795e+00, 3.60164e+02, 3.60164e+02, -1.11000e+02, 9.50114e-01, 1.07020e+01
1392, 3951, 3.89760e+01, 8.29675e+00, 3.56895e+02, 3.56895e+02, -1.11000e+02, 9.47608e-01, 1.07208e+01
1393, 3955, 3.90155e+01, 8.30711e+00, 3.57656e+02, 3.57656e+02, -1.11000e+02, 9.48673e-01, 1.06503e+01
1394, 3958, 3.90451e+01, 8.33997e+00, 3.51487e+02, 3.51487e+02, -1.11000e+02, 9.47701e-01, 1.05589e+01
1395, 3962, 3.90845e+01, 8.32851e+00, 3.49031e+02, 3.49031e+02, -1.11000e+02, 9.48511e-01, 1.04451e+01
1396, 3963, 3.90944e+01, 8.33508e+00, 3.49959e+02, 3.49959e+02, -1.11000e+02, 9.49281e-01, 1.03818e+01
1397, 3960, 3.90648e+01, 8.32017e+00, 3.50832e+02, 3.50832e+02, -1.11000e+02, 9.52525e-01, 1.02849e+01
1398, 3963, 3.90944e+01, 8.30738e+00, 3.50898e+02, 3.50898e+02, -1.11000e+02, 9.55337e-01, 1.02313e+01
1399, 3966, 3.91240e+01, 8.29900e+00, 3.50956e+02, 3.50956e+02, -1.11000e+02, 9.56884e-01, 1.01858e+01
1400, 3972, 3.91832e+01, 8.29117e+00, 3.51229e+02, 3.51229e+02, -1.11000e+02, 9.59466e-01, 1.02073e+01
1401, 3972, 3.91832e+01, 8.27958e+00, 3.50949e+02, 3.50949e+02, -1.11000e+02, 9.60977e-01, 1.01897e+01
1402, 3974, 3.92029e+01, 8.28053e+00, 3.49148e+02, 3.49148e+02, -1.11000e+02, 9.63010e-01, 1.02638e+01
1403, 3979, 3.92522e+01, 8.26761e+00, 3.48547e+02, 3.48547e+02, -1.11000e+02, 9.64815e-01, 1.02342e+01
1404, 3982, 3.92818e+01, 8.26351e+00, 3.49366e+02, 3.49366e+02, -1.11000e+02, 9.64842e-01, 1.02231e+01
1405, 3987, 3.93311e+01, 8.25188e+00, 3.47225e+02, 3.47225e+02, -1.11000e+02, 9.65638e-01, 1.03103e+01
1406, 3993, 3.93903e+01, 8.24741e+00, 3.44104e+02, 3.44104e+02, -1.11000e+02, 9.66692e-01, 1.02668e+01
1407, 3995, 3.94101e+01, 8.25168e+00, 3.46505e+02, 3.46505e+02, -1.11000e+02, 9.67710e-01, 1.03204e+01
1408, 3998, 3.94396e+01, 8.25846e+00, 3.44813e+02, 3.44813e+02, -1.11000e+02, 9.69735e-01, 1.03594e+01
1409, 4002, 3.94791e+01, 8.25464e+00, 3.46505e+02, 3.46505e+02, -1.11000e+02, 9.69515e-01, 1.03962e+01
1410, 4006, 3.95186e+01, 8.24494e+00, 3.45195e+02, 3.45195e+02, -1.11000e+02, 9.71293e-01, 1.04073e+01
1411, 4010, 3.95580e+01, 8.24415e+00, 3.45414e+02, 3.45414e+02, -1.11000e+02, 9.72818e-01, 1.04233e+01
1412, 4014, 3.95975e+01, 8.24323e+00, 3.47652e+02, 3.47652e+02, -1.11000e+02, 9.72596e-01, 1.04276e+01
1413, 4016, 3.96172e+01, 8.23929e+00, 3.48252e+02, 3.48252e+02, -1.11000e+02, 9.71863e-01, 1.04449e+01
1414, 4020, 3.96567e+01, 8.23012e+00, 3.47816e+02, 3.47816e+02, -1.11000e+02, 9.73632e-01, 1.04300e+01
1415, 4023, 3.96863e+01, 8.23353e+00, 3.51309e+02, 3.51309e+02, -1.11000e+02, 9.72906e-01, 1.04944e+01
1416, 4023, 3.96863e+01, 8.23924e+00, 3.54366e+02, 3.54366e+02, -1.11000e+02, 9.74646e-01, 1.04368e+01
1417, 4028, 3.97356e+01, 8.23493e+00, 3.53548e+02, 3.53548e+02, -1.11000e+02, 9.76663e-01, 1.04942e+01
1418, 4032, 3.97750e+01, 8.23275e+00, 3.52565e+02, 3.52565e+02, -1.11000e+02, 9.76935e-01, 1.04937e+01
1419, 4035, 3.98046e+01, 8.23376e+00, 3.50763e+02, 3.50763e+02, -1.11000e+02, 9.78191e-01, 1.04570e+01
1420, 4037, 3.98244e+01, 8.23251e+00, 3.54803e+02, 3.54803e+02, -1.11000e+02, 9.79688e-01, 1.04350e+01
1421, 4042, 3.98737e+01, 8.21828e+00, 3.54967e+02, 3.54967e+02, -1.11000e+02, 9.80703e-01, 1.04702e+01
1422, 4044, 3.98934e+01, 8.21829e+00, 3.59116e+02, 3.59116e+02, -1.11000e+02, 9.81701e-01, 1.04602e+01
1423, 4048, 3.99329e+01, 8.22087e+00, 3.60874e+02, 3.60874e+02, -1.11000e+02, 9.82460e-01, 1.05435e+01
1424, 4053, 3.99822e+01, 8.22625e+00, 3.59946e+02, 3.59946e+02, -1.11000e+02, 9.82976e-01, 1.05391e+01
1425, 4057, 4.00217e+01, 8.22880e+00, 3.61420e+02, 3.61420e+02, -1.11000e+02, 9.82746e-01, 1.05695e+01
1426, 4059, 4.00414e+01, 8.23419e+00, 3.60546e+02, 3.60546e+02, -1.11000e+02, 9.82508e-01, 1.05793e+01
1427, 4064, 4.00907e+01, 8.23131e+00, 3.60000e+02, 3.60000e+02, -1.11000e+02, 9.83022e-01, 1.06294e+01
1428, 4066, 4.01105e+01, 8.22973e+00, 3.64477e+02, 3.64477e+02, -1.11000e+02, 9.82538e-01, 1.06318e+01
1429, 4071, 4.01598e+01, 8.22243e+00, 3.63221e+02, 3.63221e+02, -1.11000e+02, 9.83788e-01, 1.06466e+01
1430, 4075, 4.01992e+01, 8.21642e+00, 3.61365e+02, 3.61365e+02, -1.11000e+02, 9.83313e-01, 1.06272e+01
1431, 4077, 4.02190e+01, 8.21398e+00, 3.63876e+02, 3.63876e+02, -1.11000e+02, 9.82831e-01, 1.06274e+01
1432, 4081, 4.02584e+01, 8.20886e+00, 3.64750e+02, 3.64750e+02, -1.11000e+02, 9.84808e-01, 1.06273e+01
1433, 4083, 4.02782e+01, 8.20988e+00, 3.66715e+02, 3.66715e+02, -1.11000e+02, 9.84080e-01, 1.06375e+01
1434, 4085, 4.02979e+01, 8.21311e+00, 3.67588e+02, 3.67588e+02, -1.11000e+02, 9.86047e-01, 1.06882e+01
1435, 4087, 4.03176e+01, 8.20657e+00, 3.65459e+02, 3.65459e+02, -1.11000e+02, 9.87032e-01, 1.06749e+01
1436, 4090, 4.03472e+01, 8.19845e+00, 3.64266e+02, 3.64266e+02, -1.11000e+02, 9.88020e-01, 1.06728e+01
1437, 4094, 4.03867e+01, 8.19506e+00, 3.64321e+02, 3.64321e+02, -1.11000e+02, 9.87298e-01, 1.06927e+01
1438, 4098, 4.04261e+01, 8.19370e+00, 3.67323e+02, 3.67323e+02, -1.11000e+02, 9.87311e-01, 1.07265e+01
