controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1009, 665, 7.21189e+01, 7.19535e+00, 3.97286e+01, 3.97286e+01, -1.50000e+01, 9.95489e-01, 1.74403e+00
1010, 665, 7.21189e+01, 7.19577e+00, 3.97286e+01, 3.97286e+01, -1.50000e+01, 9.96992e-01, 1.73748e+00
1011, 665, 7.21189e+01, 7.19379e+00, 3.97286e+01, 3.97286e+01, -1.50000e+01, 9.96992e-01, 1.73494e+00
1012, 665, 7.21189e+01, 7.19233e+00, 3.97286e+01, 3.97286e+01, -1.50000e+01, 9.96992e-01, 1.73494e+00
1013, 665, 7.21189e+01, 7.19177e+00, 3.97286e+01, 3.97286e+01, -1.50000e+01, 9.96992e-01, 1.73494e+00
1014, 666, 7.22274e+01, 7.14521e+00, 3.75450e+01, 3.75450e+01, -1.50000e+01, 1.00000e+00, 1.73757e+00
1015, 666, 7.22274e+01, 7.14986e+00, 3.75450e+01, 3.75450e+01, -1.50000e+01, 9.98498e-01, 1.74053e+00
1016, 666, 7.22274e+01, 7.15626e+00, 3.75450e+01, 3.75450e+01, -1.50000e+01, 9.98498e-01, 1.74413e+00
1017, 666, 7.22274e+01, 7.16073e+00, 3.75450e+01, 3.75450e+01, -1.50000e+01, 9.98498e-01, 1.74401e+00
1018, 667, 7.23358e+01, 7.16643e+00, 3.71136e+01, 3.71136e+01, -1.50000e+01, 9.98501e-01, 1.75040e+00
1019, 667, 7.23358e+01, 7.17202e+00, 3.71136e+01, 3.71136e+01, -1.50000e+01, 9.97001e-01, 1.75352e+00
1020, 668, 7.24443e+01, 7.17817e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.97006e-01, 1.75749e+00
1021, 668, 7.24443e+01, 7.18906e+00, 3.66223e+01, 3.66223e+01, -3.00000e+00, 9.95509e-01, 1.76317e+00
1022, 669, 7.25527e+01, 7.15019e+00, 3.71781e+01, 3.71781e+01, -3.00000e+00, 9.95516e-01, 1.76430e+00
1023, 669, 7.25527e+01, 7.16576e+00, 3.71781e+01, 3.71781e+01, -3.00000e+00, 9.94021e-01, 1.76862e+00
1024, 668, 7.24443e+01, 7.17562e+00, 3.93616e+01, 3.93616e+01, -3.00000e+00, 9.95509e-01, 1.76520e+00
1025, 668, 7.24443e+01, 7.18725e+00, 3.93616e+01, 3.93616e+01, -3.00000e+00, 9.95509e-01, 1.76785e+00
1026, 668, 7.24443e+01, 7.19360e+00, 3.93616e+01, 3.93616e+01, -3.00000e+00, 9.95509e-01, 1.75436e+00
1027, 668, 7.24443e+01, 7.08784e+00, 4.03945e+01, 4.03945e+01, -3.00000e+00, 9.91018e-01, 1.75713e+00
1028, 668, 7.24443e+01, 7.10756e+00, 4.03945e+01, 4.03945e+01, -3.00000e+00, 9.86527e-01, 1.76359e+00
1029, 669, 7.25527e+01, 7.13392e+00, 3.99872e+01, 3.99872e+01, -3.00000e+00, 9.83558e-01, 1.77210e+00
1030, 671, 7.27696e+01, 7.13354e+00, 3.93259e+01, 3.93259e+01, -3.00000e+00, 9.79136e-01, 1.77220e+00
1031, 672, 7.28781e+01, 7.13003e+00, 3.90583e+01, 3.90583e+01, -3.00000e+00, 9.73214e-01, 1.78894e+00
1032, 672, 7.28781e+01, 7.20005e+00, 3.83349e+01, 3.83349e+01, -3.00000e+00, 9.68750e-01, 1.80861e+00
1033, 671, 7.27696e+01, 7.21717e+00, 3.88219e+01, 3.88219e+01, -3.00000e+00, 9.67213e-01, 1.80029e+00
1034, 672, 7.28781e+01, 7.26581e+00, 3.77606e+01, 3.77606e+01, -3.00000e+00, 9.65774e-01, 1.80397e+00
1035, 671, 7.27696e+01, 7.25100e+00, 3.89573e+01, 3.89573e+01, -3.00000e+00, 9.65723e-01, 1.76115e+00
1036, 671, 7.27696e+01, 7.27302e+00, 3.86843e+01, 3.86843e+01, -3.00000e+00, 9.62742e-01, 1.77117e+00
1037, 670, 7.26612e+01, 7.26301e+00, 4.16403e+01, 4.16403e+01, -3.00000e+00, 9.65672e-01, 1.77009e+00
1038, 671, 7.27696e+01, 7.25731e+00, 4.11606e+01, 4.11606e+01, -3.00000e+00, 9.64232e-01, 1.76481e+00
1039, 671, 7.27696e+01, 7.22420e+00, 4.39506e+01, 4.39506e+01, -3.00000e+00, 9.62742e-01, 1.75329e+00
1040, 673, 7.29865e+01, 7.22495e+00, 4.24264e+01, 4.24264e+01, -3.00000e+00, 9.59881e-01, 1.76164e+00
1041, 673, 7.29865e+01, 7.21926e+00, 4.34593e+01, 4.34593e+01, -3.00000e+00, 9.56909e-01, 1.75403e+00
1042, 673, 7.29865e+01, 7.21092e+00, 4.50264e+01, 4.50264e+01, -3.00000e+00, 9.61367e-01, 1.75308e+00
1043, 674, 7.30950e+01, 7.20981e+00, 4.44410e+01, 4.44410e+01, -3.00000e+00, 9.59941e-01, 1.75249e+00
1044, 674, 7.30950e+01, 7.20426e+00, 4.55831e+01, 4.55831e+01, -3.00000e+00, 9.61424e-01, 1.74720e+00
1045, 674, 7.30950e+01, 7.21028e+00, 4.60530e+01, 4.60530e+01, -3.00000e+00, 9.62908e-01, 1.75407e+00
1046, 675, 7.32034e+01, 7.19730e+00, 4.77999e+01, 4.77999e+01, -3.00000e+00, 9.64444e-01, 1.74373e+00
1047, 676, 7.33119e+01, 7.21147e+00, 4.80193e+01, 4.80193e+01, -3.00000e+00, 9.65976e-01, 1.74857e+00
1048, 676, 7.33119e+01, 7.16363e+00, 4.75826e+01, 4.75826e+01, -3.00000e+00, 9.67456e-01, 1.75097e+00
1049, 677, 7.34203e+01, 7.18280e+00, 4.68307e+01, 4.68307e+01, -3.00000e+00, 9.68981e-01, 1.74675e+00
1050, 678, 7.35288e+01, 7.18999e+00, 4.66504e+01, 4.66504e+01, -3.00000e+00, 9.67552e-01, 1.76855e+00
1051, 677, 7.34203e+01, 7.20488e+00, 4.79016e+01, 4.79016e+01, -3.00000e+00, 9.70458e-01, 1.76411e+00
1052, 676, 7.33119e+01, 7.23062e+00, 4.75784e+01, 4.75784e+01, -3.00000e+00, 9.74852e-01, 1.76180e+00
1053, 677, 7.34203e+01, 7.23082e+00, 4.75238e+01, 4.75238e+01, -3.00000e+00, 9.77843e-01, 1.76312e+00
1054, 677, 7.34203e+01, 7.23734e+00, 4.80114e+01, 4.80114e+01, -3.00000e+00, 9.76366e-01, 1.74853e+00
1055, 676, 7.33119e+01, 7.24223e+00, 4.92115e+01, 4.92115e+01, -3.00000e+00, 9.79290e-01, 1.75983e+00
1056, 676, 7.33119e+01, 7.24138e+00, 5.03578e+01, 5.03578e+01, -3.00000e+00, 9.79290e-01, 1.73425e+00
1057, 677, 7.34203e+01, 7.24362e+00, 5.15352e+01, 5.15352e+01, -3.00000e+00, 9.85229e-01, 1.73864e+00
1058, 677, 7.34203e+01, 7.24855e+00, 4.97707e+01, 4.97707e+01, -3.00000e+00, 9.82275e-01, 1.74490e+00
1059, 679, 7.36372e+01, 7.22781e+00, 5.00437e+01, 5.00437e+01, -3.00000e+00, 9.85272e-01, 1.77141e+00
1060, 679, 7.36372e+01, 7.23019e+00, 5.00437e+01, 5.00437e+01, -3.00000e+00, 9.82327e-01, 1.76975e+00
1061, 679, 7.36372e+01, 7.25186e+00, 5.04054e+01, 5.04054e+01, -3.00000e+00, 9.82327e-01, 1.77541e+00
1062, 678, 7.35288e+01, 7.24923e+00, 5.17146e+01, 5.17146e+01, -3.00000e+00, 9.86726e-01, 1.76328e+00
1063, 679, 7.36372e+01, 7.25043e+00, 5.15508e+01, 5.15508e+01, -3.00000e+00, 9.88218e-01, 1.77170e+00
1064, 680, 7.37457e+01, 7.24448e+00, 5.11676e+01, 5.11676e+01, -3.00000e+00, 9.86765e-01, 1.77454e+00
1065, 680, 7.37457e+01, 7.23896e+00, 5.11676e+01, 5.11676e+01, -3.00000e+00, 9.85294e-01, 1.76273e+00
1066, 680, 7.37457e+01, 7.23450e+00, 5.11676e+01, 5.11676e+01, -3.00000e+00, 9.88235e-01, 1.76997e+00
1067, 680, 7.37457e+01, 7.22394e+00, 5.11676e+01, 5.11676e+01, -3.00000e+00, 9.89706e-01, 1.76225e+00
1068, 680, 7.37457e+01, 7.21828e+00, 5.11676e+01, 5.11676e+01, -3.00000e+00, 9.92647e-01, 1.76299e+00
1069, 680, 7.37457e+01, 7.21086e+00, 5.11676e+01, 5.11676e+01, -3.00000e+00, 9.92647e-01, 1.76143e+00
1070, 680, 7.37457e+01, 7.20618e+00, 5.11676e+01, 5.11676e+01, -3.00000e+00, 9.92647e-01, 1.76484e+00
1071, 681, 7.38541e+01, 7.20218e+00, 5.11130e+01, 5.11130e+01, -3.00000e+00, 9.94126e-01, 1.77105e+00
1072, 681, 7.38541e+01, 7.19948e+00, 5.11130e+01, 5.11130e+01, -3.00000e+00, 9.92658e-01, 1.77554e+00
1073, 682, 7.39626e+01, 7.19788e+00, 5.04850e+01, 5.04850e+01, -3.00000e+00, 9.95601e-01, 1.76906e+00
1074, 683, 7.40710e+01, 7.19778e+00, 5.12594e+01, 5.12594e+01, -3.00000e+00, 9.94143e-01, 1.77781e+00
1075, 684, 7.41795e+01, 7.19830e+00, 5.16415e+01, 5.16415e+01, -3.00000e+00, 9.92690e-01, 1.78087e+00
1076, 685, 7.42879e+01, 7.19878e+00, 5.10376e+01, 5.10376e+01, -3.00000e+00, 9.94161e-01, 1.78916e+00
1077, 685, 7.42879e+01, 7.19971e+00, 5.10376e+01, 5.10376e+01, -3.00000e+00, 9.92701e-01, 1.79219e+00
1078, 685, 7.42879e+01, 7.20043e+00, 5.10376e+01, 5.10376e+01, -3.00000e+00, 9.92701e-01, 1.80078e+00
1079, 685, 7.42879e+01, 7.20028e+00, 5.10376e+01, 5.10376e+01, -3.00000e+00, 9.92701e-01, 1.78705e+00
1080, 685, 7.42879e+01, 7.20034e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.94161e-01, 1.79647e+00
1081, 685, 7.42879e+01, 7.19741e+00, 5.10376e+01, 5.10376e+01, -9.00000e+00, 9.94161e-01, 1.79191e+00
1082, 685, 7.42879e+01, 7.19522e+00, 5.10376e+01, 5.10376e+01, -9.00000e+00, 9.95620e-01, 1.79173e+00
1083, 686, 7.43964e+01, 7.19296e+00, 4.98308e+01, 4.98308e+01, -9.00000e+00, 9.95627e-01, 1.79006e+00
1084, 687, 7.45048e+01, 7.19344e+00, 4.97763e+01, 4.97763e+01, -9.00000e+00, 9.95633e-01, 1.79299e+00
1085, 687, 7.45048e+01, 7.19621e+00, 4.97763e+01, 4.97763e+01, -9.00000e+00, 9.95633e-01, 1.79530e+00
1086, 687, 7.45048e+01, 7.19883e+00, 4.97763e+01, 4.97763e+01, -9.00000e+00, 9.95633e-01, 1.79346e+00
1087, 687, 7.45048e+01, 7.20048e+00, 4.97763e+01, 4.97763e+01, -9.00000e+00, 9.97089e-01, 1.79576e+00
1088, 687, 7.45048e+01, 7.20238e+00, 4.97763e+01, 4.97763e+01, -9.00000e+00, 9.98544e-01, 1.79703e+00
1089, 687, 7.45048e+01, 7.20427e+00, 4.97763e+01, 4.97763e+01, -9.00000e+00, 9.98544e-01, 1.80001e+00
1090, 687, 7.45048e+01, 7.20435e+00, 4.97763e+01, 4.97763e+01, -9.00000e+00, 9.98544e-01, 1.79770e+00
1091, 688, 7.46133e+01, 7.15334e+00, 4.86299e+01, 4.86299e+01, -9.00000e+00, 9.98547e-01, 1.79793e+00
1092, 688, 7.46133e+01, 7.15675e+00, 4.86299e+01, 4.86299e+01, -9.00000e+00, 9.97093e-01, 1.80411e+00
1093, 688, 7.46133e+01, 7.16165e+00, 4.86299e+01, 4.86299e+01, -9.00000e+00, 9.97093e-01, 1.80564e+00
1094, 689, 7.47217e+01, 7.12021e+00, 4.89876e+01, 4.89876e+01, -9.00000e+00, 9.98549e-01, 1.80832e+00
1095, 689, 7.47217e+01, 7.13079e+00, 4.89876e+01, 4.89876e+01, -9.00000e+00, 9.97097e-01, 1.80960e+00
1096, 689, 7.47217e+01, 7.14615e+00, 4.89876e+01, 4.89876e+01, -9.00000e+00, 9.97097e-01, 1.81400e+00
1097, 690, 7.48302e+01, 7.10860e+00, 4.78412e+01, 4.78412e+01, -9.00000e+00, 9.97101e-01, 1.81271e+00
1098, 690, 7.48302e+01, 7.12240e+00, 4.78412e+01, 4.78412e+01, -9.00000e+00, 9.95652e-01, 1.81339e+00
1099, 690, 7.48302e+01, 7.13561e+00, 4.78412e+01, 4.78412e+01, -9.00000e+00, 9.95652e-01, 1.81271e+00
1100, 690, 7.48302e+01, 7.14937e+00, 4.78412e+01, 4.78412e+01, -9.00000e+00, 9.95652e-01, 1.81406e+00
1101, 689, 7.47217e+01, 7.16914e+00, 4.89876e+01, 4.89876e+01, -9.00000e+00, 9.97097e-01, 1.81481e+00
1102, 689, 7.47217e+01, 7.17998e+00, 4.89876e+01, 4.89876e+01, -9.00000e+00, 9.97097e-01, 1.81802e+00
1103, 690, 7.48302e+01, 7.13703e+00, 4.68040e+01, 4.68040e+01, -9.00000e+00, 9.97101e-01, 1.81455e+00
1104, 690, 7.48302e+01, 7.15373e+00, 4.68040e+01, 4.68040e+01, -9.00000e+00, 9.95652e-01, 1.81828e+00
1105, 691, 7.49386e+01, 7.13116e+00, 4.57668e+01, 4.57668e+01, -9.00000e+00, 9.95658e-01, 1.80961e+00
1106, 692, 7.50471e+01, 7.13692e+00, 4.51117e+01, 4.51117e+01, -9.00000e+00, 9.94220e-01, 1.81840e+00
1107, 692, 7.50471e+01, 7.13810e+00, 4.51117e+01, 4.51117e+01, -9.00000e+00, 9.92775e-01, 1.81675e+00
1108, 692, 7.50471e+01, 7.14360e+00, 4.51117e+01, 4.51117e+01, -9.00000e+00, 9.92775e-01, 1.82349e+00
1109, 692, 7.50471e+01, 7.15370e+00, 4.51117e+01, 4.51117e+01, -9.00000e+00, 9.94220e-01, 1.82529e+00
1110, 692, 7.50471e+01, 7.15698e+00, 4.51117e+01, 4.51117e+01, -9.00000e+00, 9.94220e-01, 1.81911e+00
1111, 693, 7.51555e+01, 7.15715e+00, 4.36564e+01, 4.36564e+01, -9.00000e+00, 9.94228e-01, 1.81584e+00
1112, 692, 7.50471e+01, 7.16928e+00, 4.46936e+01, 4.46936e+01, -9.00000e+00, 9.94220e-01, 1.82284e+00
1113, 692, 7.50471e+01, 7.16978e+00, 4.46936e+01, 4.46936e+01, -9.00000e+00, 9.94220e-01, 1.81076e+00
1114, 692, 7.50471e+01, 7.16386e+00, 4.46936e+01, 4.46936e+01, -9.00000e+00, 9.95665e-01, 1.81146e+00
1115, 692, 7.50471e+01, 7.15979e+00, 4.46936e+01, 4.46936e+01, -9.00000e+00, 9.95665e-01, 1.81494e+00
1116, 692, 7.50471e+01, 7.15444e+00, 4.46936e+01, 4.46936e+01, -9.00000e+00, 9.95665e-01, 1.81294e+00
1117, 692, 7.50471e+01, 7.15442e+00, 4.46936e+01, 4.46936e+01, -9.00000e+00, 9.95665e-01, 1.81855e+00
1118, 691, 7.49386e+01, 7.15369e+00, 4.58400e+01, 4.58400e+01, -9.00000e+00, 9.98553e-01, 1.80843e+00
1119, 691, 7.49386e+01, 7.14988e+00, 4.58400e+01, 4.58400e+01, -9.00000e+00, 9.98553e-01, 1.80581e+00
1120, 691, 7.49386e+01, 7.14627e+00, 4.58400e+01, 4.58400e+01, -9.00000e+00, 9.98553e-01, 1.80843e+00
1121, 691, 7.49386e+01, 7.14557e+00, 4.58400e+01, 4.58400e+01, -9.00000e+00, 9.98553e-01, 1.80843e+00
1122, 691, 7.49386e+01, 7.14522e+00, 4.58400e+01, 4.58400e+01, -9.00000e+00, 1.00000e+00, 1.80843e+00
1123, 691, 7.49386e+01, 7.14520e+00, 4.58400e+01, 4.58400e+01, -9.00000e+00, 1.00000e+00, 1.80843e+00
1124, 691, 7.49386e+01, 7.14520e+00, 4.58400e+01, 4.58400e+01, -9.00000e+00, 1.00000e+00, 1.81106e+00
1125, 691, 7.49386e+01, 7.14520e+00, 4.58400e+01, 4.58400e+01, -9.00000e+00, 1.00000e+00, 1.81106e+00
1126, 692, 7.50471e+01, 7.14520e+00, 4.61130e+01, 4.61130e+01, -9.00000e+00, 1.00000e+00, 1.81368e+00
1127, 693, 7.51555e+01, 7.09975e+00, 4.64707e+01, 4.64707e+01, -9.00000e+00, 9.98557e-01, 1.81978e+00
1128, 693, 7.51555e+01, 7.10759e+00, 4.64707e+01, 4.64707e+01, -9.00000e+00, 9.97114e-01, 1.82223e+00
1129, 693, 7.51555e+01, 7.11331e+00, 4.64707e+01, 4.64707e+01, -9.00000e+00, 9.97114e-01, 1.82404e+00
1130, 693, 7.51555e+01, 7.12199e+00, 4.64707e+01, 4.64707e+01, -9.00000e+00, 9.97114e-01, 1.82548e+00
1131, 693, 7.51555e+01, 7.12702e+00, 4.64707e+01, 4.64707e+01, -9.00000e+00, 9.97114e-01, 1.82002e+00
1132, 694, 7.52640e+01, 7.13002e+00, 4.60874e+01, 4.60874e+01, -9.00000e+00, 9.97118e-01, 1.82186e+00
1133, 694, 7.52640e+01, 7.13563e+00, 4.60874e+01, 4.60874e+01, -9.00000e+00, 9.97118e-01, 1.82334e+00
1134, 695, 7.53724e+01, 7.12199e+00, 4.64676e+01, 4.64676e+01, -9.00000e+00, 9.97122e-01, 1.82975e+00
1135, 696, 7.54809e+01, 7.08095e+00, 4.53212e+01, 4.53212e+01, -9.00000e+00, 9.95690e-01, 1.82862e+00
1136, 696, 7.54809e+01, 7.08748e+00, 4.53212e+01, 4.53212e+01, -9.00000e+00, 9.94253e-01, 1.82576e+00
1137, 696, 7.54809e+01, 7.09610e+00, 4.53212e+01, 4.53212e+01, -9.00000e+00, 9.94253e-01, 1.82855e+00
1138, 696, 7.54809e+01, 7.10695e+00, 4.53212e+01, 4.53212e+01, -9.00000e+00, 9.94253e-01, 1.83528e+00
1139, 696, 7.54809e+01, 7.11687e+00, 4.53212e+01, 4.53212e+01, -9.00000e+00, 9.94253e-01, 1.84002e+00
1140, 696, 7.54809e+01, 7.12655e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.94253e-01, 1.83887e+00
1141, 696, 7.54809e+01, 7.13151e+00, 4.53212e+01, 4.53212e+01, -9.00000e+00, 9.94253e-01, 1.82568e+00
1142, 696, 7.54809e+01, 7.13925e+00, 4.53212e+01, 4.53212e+01, -9.00000e+00, 9.94253e-01, 1.83134e+00
1143, 696, 7.54809e+01, 7.14261e+00, 4.53212e+01, 4.53212e+01, -9.00000e+00, 9.94253e-01, 1.82535e+00
1144, 696, 7.54809e+01, 7.13340e+00, 4.53212e+01, 4.53212e+01, -9.00000e+00, 9.94253e-01, 1.81956e+00
1145, 696, 7.54809e+01, 7.10845e+00, 4.49411e+01, 4.49411e+01, -9.00000e+00, 9.94253e-01, 1.81631e+00
1146, 696, 7.54809e+01, 7.12097e+00, 4.39038e+01, 4.39038e+01, -9.00000e+00, 9.94253e-01, 1.82684e+00
1147, 697, 7.55893e+01, 7.09265e+00, 4.30304e+01, 4.30304e+01, -9.00000e+00, 9.92826e-01, 1.82275e+00
1148, 697, 7.55893e+01, 7.09955e+00, 4.30304e+01, 4.30304e+01, -9.00000e+00, 9.91392e-01, 1.82436e+00
1149, 698, 7.56978e+01, 7.11557e+00, 4.27575e+01, 4.27575e+01, -9.00000e+00, 9.91404e-01, 1.83339e+00
1150, 698, 7.56978e+01, 7.11303e+00, 4.29212e+01, 4.29212e+01, -9.00000e+00, 9.88539e-01, 1.83066e+00
1151, 698, 7.56978e+01, 7.11832e+00, 4.29212e+01, 4.29212e+01, -9.00000e+00, 9.87106e-01, 1.84100e+00
1152, 698, 7.56978e+01, 7.11871e+00, 4.27029e+01, 4.27029e+01, -9.00000e+00, 9.85673e-01, 1.83001e+00
1153, 699, 7.58062e+01, 7.11383e+00, 4.19859e+01, 4.19859e+01, -9.00000e+00, 9.84263e-01, 1.83344e+00
1154, 700, 7.59147e+01, 7.12492e+00, 4.13854e+01, 4.13854e+01, -9.00000e+00, 9.82857e-01, 1.82360e+00
1155, 700, 7.59147e+01, 7.12232e+00, 4.13854e+01, 4.13854e+01, -9.00000e+00, 9.82857e-01, 1.81607e+00
1156, 700, 7.59147e+01, 7.11987e+00, 4.13854e+01, 4.13854e+01, -9.00000e+00, 9.82857e-01, 1.81937e+00
1157, 700, 7.59147e+01, 7.11763e+00, 4.13854e+01, 4.13854e+01, -9.00000e+00, 9.85714e-01, 1.81561e+00
1158, 700, 7.59147e+01, 7.11637e+00, 4.13854e+01, 4.13854e+01, -9.00000e+00, 9.85714e-01, 1.81636e+00
1159, 701, 7.60231e+01, 7.07550e+00, 4.26512e+01, 4.26512e+01, -9.00000e+00, 9.87161e-01, 1.81557e+00
1160, 702, 7.61316e+01, 7.08156e+00, 4.24874e+01, 4.24874e+01, -9.00000e+00, 9.84330e-01, 1.82159e+00
1161, 702, 7.61316e+01, 7.08019e+00, 4.24874e+01, 4.24874e+01, -9.00000e+00, 9.82906e-01, 1.80966e+00
1162, 702, 7.61316e+01, 7.06888e+00, 4.24874e+01, 4.24874e+01, -9.00000e+00, 9.84330e-01, 1.80883e+00
1163, 702, 7.61316e+01, 7.11067e+00, 4.24328e+01, 4.24328e+01, -9.00000e+00, 9.84330e-01, 1.81370e+00
1164, 703, 7.62400e+01, 7.10685e+00, 4.20976e+01, 4.20976e+01, -9.00000e+00, 9.81508e-01, 1.81013e+00
1165, 703, 7.62400e+01, 7.10451e+00, 4.20976e+01, 4.20976e+01, -9.00000e+00, 9.82930e-01, 1.81356e+00
1166, 703, 7.62400e+01, 7.10379e+00, 4.20976e+01, 4.20976e+01, -9.00000e+00, 9.85775e-01, 1.80980e+00
1167, 703, 7.62400e+01, 7.10359e+00, 4.20976e+01, 4.20976e+01, -9.00000e+00, 9.85775e-01, 1.80632e+00
1168, 703, 7.62400e+01, 7.10365e+00, 4.20976e+01, 4.20976e+01, -9.00000e+00, 9.85775e-01, 1.80778e+00
1169, 703, 7.62400e+01, 7.10384e+00, 4.20976e+01, 4.20976e+01, -9.00000e+00, 9.87198e-01, 1.80957e+00
1170, 704, 7.63485e+01, 7.10462e+00, 4.07875e+01, 4.07875e+01, -9.00000e+00, 9.88636e-01, 1.81646e+00
1171, 705, 7.64569e+01, 7.10677e+00, 4.07329e+01, 4.07329e+01, -9.00000e+00, 9.88652e-01, 1.82606e+00
1172, 705, 7.64569e+01, 7.10770e+00, 4.07329e+01, 4.07329e+01, -9.00000e+00, 9.87234e-01, 1.82081e+00
1173, 705, 7.64569e+01, 7.10998e+00, 4.07329e+01, 4.07329e+01, -9.00000e+00, 9.90071e-01, 1.82631e+00
1174, 705, 7.64569e+01, 7.11198e+00, 4.07329e+01, 4.07329e+01, -9.00000e+00, 9.90071e-01, 1.82716e+00
1175, 706, 7.65654e+01, 7.11252e+00, 4.23808e+01, 4.23808e+01, -9.00000e+00, 9.91501e-01, 1.83335e+00
1176, 707, 7.66738e+01, 7.11414e+00, 4.22170e+01, 4.22170e+01, -9.00000e+00, 9.90099e-01, 1.83415e+00
1177, 707, 7.66738e+01, 7.11537e+00, 4.22170e+01, 4.22170e+01, -9.00000e+00, 9.91513e-01, 1.83623e+00
1178, 707, 7.66738e+01, 7.11143e+00, 4.22170e+01, 4.22170e+01, -9.00000e+00, 9.92928e-01, 1.84092e+00
1179, 707, 7.66738e+01, 7.10623e+00, 4.22170e+01, 4.22170e+01, -9.00000e+00, 9.94342e-01, 1.83328e+00
1180, 707, 7.66738e+01, 7.10100e+00, 4.22170e+01, 4.22170e+01, -9.00000e+00, 9.97171e-01, 1.82943e+00
1181, 708, 7.67823e+01, 7.09921e+00, 4.07986e+01, 4.07986e+01, -9.00000e+00, 9.97175e-01, 1.83468e+00
1182, 708, 7.67823e+01, 7.10259e+00, 4.07986e+01, 4.07986e+01, -9.00000e+00, 9.97175e-01, 1.83565e+00
1183, 708, 7.67823e+01, 7.10637e+00, 4.07986e+01, 4.07986e+01, -9.00000e+00, 9.98588e-01, 1.83959e+00
1184, 708, 7.67823e+01, 7.11044e+00, 4.07986e+01, 4.07986e+01, -9.00000e+00, 9.98588e-01, 1.84382e+00
1185, 708, 7.67823e+01, 7.11453e+00, 4.07986e+01, 4.07986e+01, -9.00000e+00, 9.98588e-01, 1.85328e+00
1186, 709, 7.68907e+01, 7.11683e+00, 4.04394e+01, 4.04394e+01, -9.00000e+00, 9.98590e-01, 1.85643e+00
1187, 709, 7.68907e+01, 7.11845e+00, 4.04394e+01, 4.04394e+01, -9.00000e+00, 9.97179e-01, 1.85512e+00
1188, 709, 7.68907e+01, 7.11926e+00, 4.04394e+01, 4.04394e+01, -9.00000e+00, 9.97179e-01, 1.85968e+00
1189, 709, 7.68907e+01, 7.11604e+00, 4.04394e+01, 4.04394e+01, -9.00000e+00, 9.97179e-01, 1.85856e+00
1190, 709, 7.68907e+01, 7.11016e+00, 4.04394e+01, 4.04394e+01, -9.00000e+00, 9.97179e-01, 1.86351e+00
1191, 709, 7.68907e+01, 7.10522e+00, 4.04394e+01, 4.04394e+01, -9.00000e+00, 9.97179e-01, 1.86385e+00
1192, 709, 7.68907e+01, 7.10436e+00, 4.04394e+01, 4.04394e+01, -9.00000e+00, 9.97179e-01, 1.86474e+00
1193, 709, 7.68907e+01, 7.10488e+00, 4.04394e+01, 4.04394e+01, -9.00000e+00, 9.97179e-01, 1.86544e+00
1194, 709, 7.68907e+01, 7.10502e+00, 4.04394e+01, 4.04394e+01, -9.00000e+00, 9.98590e-01, 1.86379e+00
1195, 709, 7.68907e+01, 7.10496e+00, 4.04394e+01, 4.04394e+01, -9.00000e+00, 9.98590e-01, 1.85644e+00
1196, 710, 7.69992e+01, 7.10329e+00, 3.95113e+01, 3.95113e+01, -9.00000e+00, 9.98592e-01, 1.85830e+00
1197, 711, 7.71076e+01, 7.10405e+00, 3.86379e+01, 3.86379e+01, -9.00000e+00, 9.97187e-01, 1.86193e+00
1198, 711, 7.71076e+01, 7.10663e+00, 3.86379e+01, 3.86379e+01, -9.00000e+00, 9.95781e-01, 1.86101e+00
1199, 711, 7.71076e+01, 7.10840e+00, 3.86379e+01, 3.86379e+01, -9.00000e+00, 9.95781e-01, 1.86372e+00
1200, 711, 7.71076e+01, 7.11186e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.95781e-01, 1.86880e+00
1201, 712, 7.72161e+01, 7.11555e+00, 3.83027e+01, 3.83027e+01, -1.50000e+01, 9.97191e-01, 1.87119e+00
1202, 712, 7.72161e+01, 7.12006e+00, 3.83027e+01, 3.83027e+01, -1.50000e+01, 9.95787e-01, 1.87661e+00
1203, 712, 7.72161e+01, 7.12350e+00, 3.83027e+01, 3.83027e+01, -1.50000e+01, 9.95787e-01, 1.87674e+00
1204, 713, 7.73245e+01, 7.11739e+00, 3.79916e+01, 3.79916e+01, -1.50000e+01, 9.95792e-01, 1.86584e+00
1205, 713, 7.73245e+01, 7.11147e+00, 3.79916e+01, 3.79916e+01, -1.50000e+01, 9.94390e-01, 1.87152e+00
1206, 713, 7.73245e+01, 7.10449e+00, 3.79916e+01, 3.79916e+01, -1.50000e+01, 9.94390e-01, 1.87249e+00
1207, 713, 7.73245e+01, 7.10488e+00, 3.79916e+01, 3.79916e+01, -1.50000e+01, 9.94390e-01, 1.87625e+00
1208, 713, 7.73245e+01, 7.10585e+00, 3.79916e+01, 3.79916e+01, -1.50000e+01, 9.97195e-01, 1.87702e+00
1209, 713, 7.73245e+01, 7.10673e+00, 3.79916e+01, 3.79916e+01, -1.50000e+01, 9.97195e-01, 1.87548e+00
