controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1728, 10528, 3.12948e+01, 8.60564e+00, 3.30925e+03, 3.30925e+03, -3.96000e+02, 9.67610e-01, 2.74743e+01
1729, 10533, 3.13097e+01, 8.60976e+00, 3.31066e+03, 3.31066e+03, -3.96000e+02, 9.67531e-01, 2.74750e+01
1730, 10540, 3.13305e+01, 8.61291e+00, 3.31229e+03, 3.31229e+03, -3.96000e+02, 9.67647e-01, 2.74018e+01
1731, 10550, 3.13602e+01, 8.61337e+00, 3.31980e+03, 3.31980e+03, -3.96000e+02, 9.67773e-01, 2.74759e+01
1732, 10554, 3.13721e+01, 8.61449e+00, 3.31880e+03, 3.31880e+03, -3.96000e+02, 9.67690e-01, 2.74876e+01
1733, 10560, 3.13899e+01, 8.61384e+00, 3.32274e+03, 3.32274e+03, -3.96000e+02, 9.67898e-01, 2.75118e+01
1734, 10569, 3.14167e+01, 8.61043e+00, 3.32263e+03, 3.32263e+03, -3.96000e+02, 9.67830e-01, 2.75288e+01
1735, 10576, 3.14375e+01, 8.60800e+00, 3.32661e+03, 3.32661e+03, -3.96000e+02, 9.67568e-01, 2.75606e+01
1736, 10585, 3.14642e+01, 8.60951e+00, 3.33494e+03, 3.33494e+03, -3.96000e+02, 9.67596e-01, 2.77269e+01
1737, 10593, 3.14880e+01, 8.60393e+00, 3.33384e+03, 3.33384e+03, -3.96000e+02, 9.67715e-01, 2.75150e+01
1738, 10601, 3.15118e+01, 8.60210e+00, 3.34140e+03, 3.34140e+03, -3.96000e+02, 9.67833e-01, 2.75894e+01
1739, 10608, 3.15326e+01, 8.60490e+00, 3.34460e+03, 3.34460e+03, -3.96000e+02, 9.68137e-01, 2.76889e+01
1740, 10616, 3.15564e+01, 8.60476e+00, 0.00000e+00, 0.00000e+00, 3.96000e+02, 9.68350e-01, 2.76433e+01
1741, 10624, 3.15802e+01, 8.59565e+00, 3.35576e+03, 3.35576e+03, 3.96000e+02, 9.68468e-01, 2.77271e+01
1742, 10629, 3.15950e+01, 8.59303e+00, 3.34960e+03, 3.34960e+03, 3.96000e+02, 9.68388e-01, 2.76923e+01
1743, 10636, 3.16158e+01, 8.57782e+00, 3.35166e+03, 3.35166e+03, 3.96000e+02, 9.68597e-01, 2.76720e+01
1744, 10643, 3.16366e+01, 8.55530e+00, 3.35199e+03, 3.35199e+03, 3.96000e+02, 9.68806e-01, 2.75598e+01
1745, 10651, 3.16604e+01, 8.52856e+00, 3.34981e+03, 3.34981e+03, 3.96000e+02, 9.69393e-01, 2.75268e+01
1746, 10661, 3.16902e+01, 8.50271e+00, 3.34776e+03, 3.34776e+03, 3.96000e+02, 9.70922e-01, 2.75463e+01
1747, 10668, 3.17110e+01, 7.62504e+00, 2.95410e+03, 2.95410e+03, 3.96000e+02, 9.13667e-01, 2.80914e+01
1748, 10676, 3.17347e+01, 7.77966e+00, 2.95564e+03, 2.95564e+03, 3.96000e+02, 8.58655e-01, 2.87769e+01
1749, 10681, 3.17496e+01, 7.88339e+00, 2.91140e+03, 2.91140e+03, 3.96000e+02, 8.05449e-01, 2.97918e+01
1750, 10625, 3.15831e+01, 7.99869e+00, 2.86852e+03, 2.86852e+03, 3.96000e+02, 7.57835e-01, 3.06331e+01
1751, 10628, 3.15921e+01, 8.06462e+00, 2.81162e+03, 2.81162e+03, 3.96000e+02, 7.09070e-01, 3.19714e+01
1752, 10613, 3.15475e+01, 8.36903e+00, 2.90570e+03, 2.90570e+03, 3.96000e+02, 6.63903e-01, 3.30173e+01
1753, 10585, 3.14642e+01, 8.24180e+00, 2.70471e+03, 2.70471e+03, 3.96000e+02, 6.23429e-01, 3.28089e+01
1754, 10586, 3.14672e+01, 8.49305e+00, 2.80855e+03, 2.80855e+03, 3.96000e+02, 5.87852e-01, 3.20496e+01
1755, 10546, 3.13483e+01, 8.41174e+00, 2.62750e+03, 2.62750e+03, 3.96000e+02, 5.59454e-01, 3.05369e+01
1756, 10547, 3.13513e+01, 8.56122e+00, 2.70021e+03, 2.70021e+03, 3.96000e+02, 5.35697e-01, 2.96209e+01
1757, 10522, 3.12770e+01, 8.50846e+00, 2.55897e+03, 2.55897e+03, 3.96000e+02, 5.17487e-01, 2.84711e+01
1758, 10508, 3.12354e+01, 8.59948e+00, 2.59496e+03, 2.59496e+03, 3.96000e+02, 5.03711e-01, 2.78612e+01
1759, 10488, 3.11759e+01, 8.59036e+00, 2.49394e+03, 2.49394e+03, 3.96000e+02, 4.88749e-01, 2.69713e+01
1760, 10480, 3.11521e+01, 8.63168e+00, 2.49871e+03, 2.49871e+03, 3.96000e+02, 4.78435e-01, 2.62757e+01
1761, 10468, 3.11165e+01, 8.62311e+00, 2.42535e+03, 2.42535e+03, 3.96000e+02, 4.69049e-01, 2.55818e+01
1762, 10450, 3.10629e+01, 8.65030e+00, 2.42230e+03, 2.42230e+03, 3.96000e+02, 4.61148e-01, 2.51240e+01
1763, 10433, 3.10124e+01, 8.63916e+00, 2.36769e+03, 2.36769e+03, 3.96000e+02, 4.54040e-01, 2.47487e+01
1764, 10402, 3.09203e+01, 8.63370e+00, 2.34518e+03, 2.34518e+03, 3.96000e+02, 4.48664e-01, 2.42928e+01
1765, 10375, 3.08400e+01, 8.61456e+00, 2.29890e+03, 2.29890e+03, 3.96000e+02, 4.43759e-01, 2.38879e+01
1766, 10362, 3.08014e+01, 8.59657e+00, 2.27084e+03, 2.27084e+03, 3.96000e+02, 4.42193e-01, 2.36205e+01
1767, 10350, 3.07657e+01, 8.56034e+00, 2.21356e+03, 2.21356e+03, 3.96000e+02, 4.42995e-01, 2.30246e+01
1768, 10337, 3.07271e+01, 8.54755e+00, 2.18434e+03, 2.18434e+03, 3.96000e+02, 4.42972e-01, 2.30239e+01
1769, 10316, 3.06646e+01, 8.52174e+00, 2.15516e+03, 2.15516e+03, 3.96000e+02, 4.42516e-01, 2.29152e+01
1770, 10299, 3.06141e+01, 8.50498e+00, 2.11556e+03, 2.11556e+03, 3.96000e+02, 4.45966e-01, 2.27425e+01
1771, 10286, 3.05755e+01, 8.48898e+00, 2.09163e+03, 2.09163e+03, 3.96000e+02, 4.43710e-01, 2.24878e+01
1772, 10277, 3.05487e+01, 8.46372e+00, 2.06462e+03, 2.06462e+03, 3.96000e+02, 4.43028e-01, 2.23921e+01
1773, 10284, 3.05695e+01, 8.35969e+00, 2.00198e+03, 2.00198e+03, 3.96000e+02, 4.42532e-01, 2.22449e+01
1774, 10315, 3.06617e+01, 8.21104e+00, 1.95243e+03, 1.95243e+03, 3.96000e+02, 4.42462e-01, 2.24446e+01
1775, 10313, 3.06557e+01, 8.18984e+00, 1.91485e+03, 1.91485e+03, 3.96000e+02, 4.38961e-01, 2.24305e+01
1776, 10299, 3.06141e+01, 8.19956e+00, 1.88636e+03, 1.88636e+03, 3.96000e+02, 4.37033e-01, 2.25194e+01
1777, 10281, 3.05606e+01, 8.20346e+00, 1.86474e+03, 1.86474e+03, 3.96000e+02, 4.35463e-01, 2.21621e+01
1778, 10273, 3.05368e+01, 8.19433e+00, 1.85106e+03, 1.85106e+03, 3.96000e+02, 4.35608e-01, 2.15995e+01
1779, 10260, 3.04982e+01, 8.22991e+00, 1.85906e+03, 1.85906e+03, 3.96000e+02, 4.36355e-01, 2.12604e+01
1780, 10255, 3.04833e+01, 8.20427e+00, 1.81767e+03, 1.81767e+03, 3.96000e+02, 4.37445e-01, 2.10300e+01
1781, 10238, 3.04328e+01, 8.21445e+00, 1.81310e+03, 1.81310e+03, 3.96000e+02, 4.41883e-01, 2.10543e+01
1782, 10223, 3.03882e+01, 8.21765e+00, 1.79413e+03, 1.79413e+03, 3.96000e+02, 4.45173e-01, 2.08047e+01
1783, 10212, 3.03555e+01, 8.22298e+00, 1.77356e+03, 1.77356e+03, 3.96000e+02, 4.50842e-01, 2.09759e+01
1784, 10192, 3.02960e+01, 8.24201e+00, 1.75834e+03, 1.75834e+03, 3.96000e+02, 4.57025e-01, 2.08389e+01
1785, 10187, 3.02812e+01, 8.24660e+00, 1.74051e+03, 1.74051e+03, 3.96000e+02, 4.64514e-01, 2.08567e+01
1786, 10174, 3.02425e+01, 8.25373e+00, 1.72277e+03, 1.72277e+03, 3.96000e+02, 4.69825e-01, 2.08383e+01
1787, 10166, 3.02187e+01, 8.25834e+00, 1.69873e+03, 1.69873e+03, 3.96000e+02, 4.73638e-01, 2.07383e+01
1788, 10154, 3.01831e+01, 8.23096e+00, 1.65840e+03, 1.65840e+03, 3.96000e+02, 4.80402e-01, 2.11139e+01
1789, 10148, 3.01652e+01, 8.25338e+00, 1.64702e+03, 1.64702e+03, 3.96000e+02, 4.82657e-01, 2.10082e+01
1790, 10144, 3.01534e+01, 8.24126e+00, 1.62281e+03, 1.62281e+03, 3.96000e+02, 4.86297e-01, 2.14776e+01
1791, 10126, 3.00998e+01, 8.25198e+00, 1.60613e+03, 1.60613e+03, 3.96000e+02, 4.89828e-01, 2.14744e+01
1792, 10119, 3.00790e+01, 8.24095e+00, 1.57751e+03, 1.57751e+03, 3.96000e+02, 4.93231e-01, 2.15315e+01
1793, 10114, 3.00642e+01, 8.24096e+00, 1.55720e+03, 1.55720e+03, 3.96000e+02, 4.97627e-01, 2.16225e+01
1794, 10114, 3.00642e+01, 8.21706e+00, 1.52545e+03, 1.52545e+03, 3.96000e+02, 5.00198e-01, 2.17577e+01
1795, 10112, 3.00582e+01, 8.21747e+00, 1.50638e+03, 1.50638e+03, 3.96000e+02, 5.02769e-01, 2.17665e+01
1796, 10104, 3.00345e+01, 8.21835e+00, 1.49398e+03, 1.49398e+03, 3.96000e+02, 5.04850e-01, 2.18406e+01
1797, 10096, 3.00107e+01, 8.20798e+00, 1.47143e+03, 1.47143e+03, 3.96000e+02, 5.04259e-01, 2.18198e+01
1798, 10091, 2.99958e+01, 8.21068e+00, 1.45826e+03, 1.45826e+03, 3.96000e+02, 5.06887e-01, 2.19916e+01
1799, 10089, 2.99899e+01, 8.16028e+00, 1.42123e+03, 1.42123e+03, 3.96000e+02, 5.09862e-01, 2.18820e+01
1800, 10093, 3.00018e+01, 8.12274e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 5.12533e-01, 2.19675e+01
1801, 10111, 3.00553e+01, 8.06649e+00, 1.37281e+03, 1.37281e+03, -3.96000e+02, 5.13006e-01, 2.19286e+01
1802, 10116, 3.00701e+01, 8.03566e+00, 1.34595e+03, 1.34595e+03, -3.96000e+02, 5.12752e-01, 2.20969e+01
1803, 10106, 3.00404e+01, 8.05185e+00, 1.32930e+03, 1.32930e+03, -3.96000e+02, 5.13655e-01, 2.21680e+01
1804, 10104, 3.00345e+01, 8.04606e+00, 1.31403e+03, 1.31403e+03, -3.96000e+02, 5.14846e-01, 2.18486e+01
1805, 10099, 3.00196e+01, 8.06164e+00, 1.31060e+03, 1.31060e+03, -3.96000e+02, 5.15398e-01, 2.16304e+01
1806, 10099, 3.00196e+01, 8.07137e+00, 1.30245e+03, 1.30245e+03, -3.96000e+02, 5.17675e-01, 2.13306e+01
1807, 10087, 2.99839e+01, 8.06162e+00, 1.27153e+03, 1.27153e+03, -3.96000e+02, 5.18390e-01, 2.13120e+01
1808, 10080, 2.99631e+01, 8.06211e+00, 1.26544e+03, 1.26544e+03, -3.96000e+02, 5.22520e-01, 2.14184e+01
1809, 10079, 2.99601e+01, 8.07255e+00, 1.25014e+03, 1.25014e+03, -3.96000e+02, 5.27632e-01, 2.14695e+01
1810, 10077, 2.99542e+01, 8.07236e+00, 1.23435e+03, 1.23435e+03, -3.96000e+02, 5.32797e-01, 2.14412e+01
1811, 10064, 2.99155e+01, 8.07268e+00, 1.22130e+03, 1.22130e+03, -3.96000e+02, 5.36765e-01, 2.13472e+01
1812, 10059, 2.99007e+01, 8.08469e+00, 1.22244e+03, 1.22244e+03, -3.96000e+02, 5.43295e-01, 2.13659e+01
1813, 10042, 2.98502e+01, 8.08914e+00, 1.21040e+03, 1.21040e+03, -3.96000e+02, 5.47799e-01, 2.11074e+01
1814, 10047, 2.98650e+01, 8.08552e+00, 1.19845e+03, 1.19845e+03, -3.96000e+02, 5.51807e-01, 2.12196e+01
1815, 10037, 2.98353e+01, 8.08123e+00, 1.18070e+03, 1.18070e+03, -3.96000e+02, 5.56342e-01, 2.13780e+01
1816, 10034, 2.98264e+01, 8.08738e+00, 1.16815e+03, 1.16815e+03, -3.96000e+02, 5.59398e-01, 2.12793e+01
1817, 10030, 2.98145e+01, 8.08814e+00, 1.15374e+03, 1.15374e+03, -3.96000e+02, 5.60618e-01, 2.18625e+01
1818, 10028, 2.98085e+01, 8.08785e+00, 1.13407e+03, 1.13407e+03, -3.96000e+02, 5.64619e-01, 2.19036e+01
1819, 10027, 2.98056e+01, 8.09137e+00, 1.13147e+03, 1.13147e+03, -3.96000e+02, 5.66072e-01, 2.17693e+01
1820, 10016, 2.97729e+01, 8.09427e+00, 1.12023e+03, 1.12023e+03, -3.96000e+02, 5.67392e-01, 2.20914e+01
1821, 10017, 2.97758e+01, 8.08957e+00, 1.10294e+03, 1.10294e+03, -3.96000e+02, 5.69132e-01, 2.21010e+01
1822, 10010, 2.97550e+01, 8.08119e+00, 1.08571e+03, 1.08571e+03, -3.96000e+02, 5.69930e-01, 2.21253e+01
1823, 10011, 2.97580e+01, 8.07383e+00, 1.07532e+03, 1.07532e+03, -3.96000e+02, 5.69973e-01, 2.22227e+01
1824, 10005, 2.97402e+01, 8.07536e+00, 1.06337e+03, 1.06337e+03, -3.96000e+02, 5.71214e-01, 2.23042e+01
1825, 10010, 2.97550e+01, 8.06676e+00, 1.05405e+03, 1.05405e+03, -3.96000e+02, 5.71129e-01, 2.23400e+01
1826, 10006, 2.97431e+01, 8.04459e+00, 1.04330e+03, 1.04330e+03, -3.96000e+02, 5.72956e-01, 2.23884e+01
1827, 10007, 2.97461e+01, 8.01420e+00, 1.01708e+03, 1.01708e+03, -3.96000e+02, 5.74398e-01, 2.20927e+01
1828, 10013, 2.97640e+01, 7.99742e+00, 1.01086e+03, 1.01086e+03, -3.96000e+02, 5.73455e-01, 2.25907e+01
1829, 10015, 2.97699e+01, 7.99614e+00, 9.87501e+02, 9.87501e+02, -3.96000e+02, 5.70844e-01, 2.24716e+01
1830, 10016, 2.97729e+01, 7.99497e+00, 9.75750e+02, 9.75750e+02, -3.96000e+02, 5.70587e-01, 2.24300e+01
1831, 10011, 2.97580e+01, 7.98472e+00, 9.62651e+02, 9.62651e+02, -3.96000e+02, 5.70472e-01, 2.25295e+01
1832, 10005, 2.97402e+01, 7.98588e+00, 9.49658e+02, 9.49658e+02, -3.96000e+02, 5.73313e-01, 2.24499e+01
1833, 9997, 2.97164e+01, 8.00716e+00, 9.39637e+02, 9.39637e+02, -3.96000e+02, 5.74472e-01, 2.23905e+01
1834, 9995, 2.97104e+01, 8.01948e+00, 9.30974e+02, 9.30974e+02, -3.96000e+02, 5.76588e-01, 2.21959e+01
1835, 9995, 2.97104e+01, 8.02905e+00, 9.24355e+02, 9.24355e+02, -3.96000e+02, 5.78189e-01, 2.22295e+01
1836, 9997, 2.97164e+01, 8.02005e+00, 9.14764e+02, 9.14764e+02, -3.96000e+02, 5.79474e-01, 2.22738e+01
1837, 9996, 2.97134e+01, 8.02603e+00, 9.06949e+02, 9.06949e+02, -3.96000e+02, 5.82033e-01, 2.22309e+01
1838, 9997, 2.97164e+01, 8.02847e+00, 8.93944e+02, 8.93944e+02, -3.96000e+02, 5.83875e-01, 2.22014e+01
1839, 10001, 2.97283e+01, 8.03195e+00, 8.88289e+02, 8.88289e+02, -3.96000e+02, 5.86141e-01, 2.22647e+01
1840, 9999, 2.97223e+01, 8.03852e+00, 8.74772e+02, 8.74772e+02, -3.96000e+02, 5.88259e-01, 2.22871e+01
1841, 10000, 2.97253e+01, 8.04340e+00, 8.57982e+02, 8.57982e+02, -3.96000e+02, 5.88800e-01, 2.23152e+01
1842, 10004, 2.97372e+01, 8.03868e+00, 8.50713e+02, 8.50713e+02, -3.96000e+02, 5.93163e-01, 2.24349e+01
1843, 10005, 2.97402e+01, 8.04745e+00, 8.44268e+02, 8.44268e+02, -3.96000e+02, 5.92904e-01, 2.23594e+01
1844, 10004, 2.97372e+01, 8.04580e+00, 8.34560e+02, 8.34560e+02, -3.96000e+02, 5.95262e-01, 2.24873e+01
1845, 10003, 2.97342e+01, 8.05751e+00, 8.29614e+02, 8.29614e+02, -3.96000e+02, 5.97521e-01, 2.22154e+01
1846, 10003, 2.97342e+01, 8.05890e+00, 8.12811e+02, 8.12811e+02, -3.96000e+02, 5.98920e-01, 2.25667e+01
1847, 10001, 2.97283e+01, 8.05640e+00, 8.00235e+02, 8.00235e+02, -3.96000e+02, 5.98940e-01, 2.26064e+01
1848, 10004, 2.97372e+01, 8.06485e+00, 7.86034e+02, 7.86034e+02, -3.96000e+02, 6.00560e-01, 2.27526e+01
1849, 10004, 2.97372e+01, 8.06289e+00, 7.76594e+02, 7.76594e+02, -3.96000e+02, 5.99960e-01, 2.28126e+01
1850, 10007, 2.97461e+01, 8.05532e+00, 7.68651e+02, 7.68651e+02, -3.96000e+02, 6.02478e-01, 2.30477e+01
1851, 10001, 2.97283e+01, 8.06076e+00, 7.63681e+02, 7.63681e+02, -3.96000e+02, 6.04240e-01, 2.29785e+01
1852, 10000, 2.97253e+01, 8.05812e+00, 7.55228e+02, 7.55228e+02, -3.96000e+02, 6.04500e-01, 2.29107e+01
1853, 10009, 2.97521e+01, 8.04839e+00, 7.43511e+02, 7.43511e+02, -3.96000e+02, 6.04756e-01, 2.29392e+01
1854, 10017, 2.97758e+01, 8.04518e+00, 7.41816e+02, 7.41816e+02, -3.96000e+02, 6.04472e-01, 2.29674e+01
1855, 10017, 2.97758e+01, 8.02111e+00, 7.31342e+02, 7.31342e+02, -3.96000e+02, 6.04772e-01, 2.29765e+01
1856, 10017, 2.97758e+01, 8.00511e+00, 7.20055e+02, 7.20055e+02, -3.96000e+02, 6.05670e-01, 2.28617e+01
1857, 10015, 2.97699e+01, 8.00342e+00, 7.09268e+02, 7.09268e+02, -3.96000e+02, 6.06390e-01, 2.30114e+01
1858, 10019, 2.97818e+01, 8.03006e+00, 7.09465e+02, 7.09465e+02, -3.96000e+02, 6.07246e-01, 2.28846e+01
1859, 10018, 2.97788e+01, 8.02099e+00, 6.98492e+02, 6.98492e+02, -3.96000e+02, 6.09703e-01, 2.26362e+01
1860, 10014, 2.97669e+01, 8.02304e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 6.11045e-01, 2.27472e+01
1861, 10015, 2.97699e+01, 8.02439e+00, 6.83559e+02, 6.83559e+02, -3.96000e+02, 6.13679e-01, 2.29100e+01
1862, 10019, 2.97818e+01, 8.02414e+00, 6.76754e+02, 6.76754e+02, -3.96000e+02, 6.16329e-01, 2.28965e+01
1863, 10023, 2.97937e+01, 8.02631e+00, 6.72284e+02, 6.72284e+02, -3.96000e+02, 6.17979e-01, 2.29229e+01
1864, 10021, 2.97877e+01, 8.03643e+00, 6.68173e+02, 6.68173e+02, -3.96000e+02, 6.20397e-01, 2.29103e+01
1865, 10023, 2.97937e+01, 8.01912e+00, 6.54912e+02, 6.54912e+02, -3.96000e+02, 6.22069e-01, 2.28914e+01
1866, 10019, 2.97818e+01, 8.03557e+00, 6.52311e+02, 6.52311e+02, -3.96000e+02, 6.23915e-01, 2.29757e+01
1867, 10023, 2.97937e+01, 8.02307e+00, 6.41303e+02, 6.41303e+02, -3.96000e+02, 6.26359e-01, 2.28998e+01
1868, 10026, 2.98026e+01, 8.02246e+00, 6.44125e+02, 6.44125e+02, -3.96000e+02, 6.27868e-01, 2.31812e+01
1869, 10027, 2.98056e+01, 8.02513e+00, 6.27682e+02, 6.27682e+02, -3.96000e+02, 6.27805e-01, 2.31305e+01
1870, 10025, 2.97996e+01, 8.03051e+00, 6.27938e+02, 6.27938e+02, -3.96000e+02, 6.30125e-01, 2.31487e+01
1871, 10021, 2.97877e+01, 8.02647e+00, 6.18625e+02, 6.18625e+02, -3.96000e+02, 6.32172e-01, 2.31932e+01
1872, 10026, 2.98026e+01, 8.02248e+00, 6.12169e+02, 6.12169e+02, -3.96000e+02, 6.33054e-01, 2.33783e+01
1873, 10027, 2.98056e+01, 8.01771e+00, 6.08650e+02, 6.08650e+02, -3.96000e+02, 6.33689e-01, 2.35125e+01
1874, 10025, 2.97996e+01, 8.02220e+00, 6.05341e+02, 6.05341e+02, -3.96000e+02, 6.36110e-01, 2.35463e+01
1875, 10027, 2.98056e+01, 8.03391e+00, 6.01439e+02, 6.01439e+02, -3.96000e+02, 6.35484e-01, 2.36346e+01
1876, 10030, 2.98145e+01, 8.03556e+00, 5.93752e+02, 5.93752e+02, -3.96000e+02, 6.34397e-01, 2.34280e+01
1877, 10029, 2.98115e+01, 8.03615e+00, 5.91639e+02, 5.91639e+02, -3.96000e+02, 6.36155e-01, 2.36364e+01
1878, 10024, 2.97966e+01, 8.03792e+00, 5.87923e+02, 5.87923e+02, -3.96000e+02, 6.35475e-01, 2.36803e+01
1879, 10025, 2.97996e+01, 8.03200e+00, 5.78773e+02, 5.78773e+02, -3.96000e+02, 6.35312e-01, 2.35602e+01
1880, 10028, 2.98085e+01, 8.02762e+00, 5.79806e+02, 5.79806e+02, -3.96000e+02, 6.37016e-01, 2.36936e+01
1881, 10033, 2.98234e+01, 8.01686e+00, 5.67823e+02, 5.67823e+02, -3.96000e+02, 6.37995e-01, 2.37897e+01
1882, 10042, 2.98502e+01, 8.00507e+00, 5.65849e+02, 5.65849e+02, -3.96000e+02, 6.38917e-01, 2.36691e+01
1883, 10047, 2.98650e+01, 7.99620e+00, 5.55851e+02, 5.55851e+02, -3.96000e+02, 6.37902e-01, 2.37865e+01
1884, 10054, 2.98858e+01, 7.99559e+00, 5.61402e+02, 5.61402e+02, -3.96000e+02, 6.39149e-01, 2.37009e+01
1885, 10049, 2.98710e+01, 7.99266e+00, 5.52902e+02, 5.52902e+02, -3.96000e+02, 6.37576e-01, 2.37872e+01
1886, 10053, 2.98829e+01, 7.98396e+00, 5.51647e+02, 5.51647e+02, -3.96000e+02, 6.36526e-01, 2.39261e+01
1887, 10059, 2.99007e+01, 7.99544e+00, 5.50208e+02, 5.50208e+02, -3.96000e+02, 6.36743e-01, 2.39553e+01
1888, 10059, 2.99007e+01, 8.00131e+00, 5.47572e+02, 5.47572e+02, -3.96000e+02, 6.36445e-01, 2.38653e+01
1889, 10057, 2.98947e+01, 8.00607e+00, 5.42416e+02, 5.42416e+02, -3.96000e+02, 6.36273e-01, 2.37793e+01
1890, 10053, 2.98829e+01, 8.01344e+00, 5.41475e+02, 5.41475e+02, -3.96000e+02, 6.37024e-01, 2.38215e+01
1891, 10057, 2.98947e+01, 8.01977e+00, 5.40802e+02, 5.40802e+02, -3.96000e+02, 6.37466e-01, 2.39202e+01
1892, 10060, 2.99037e+01, 8.03000e+00, 5.40709e+02, 5.40709e+02, -3.96000e+02, 6.37773e-01, 2.39566e+01
1893, 10059, 2.99007e+01, 8.03125e+00, 5.37284e+02, 5.37284e+02, -3.96000e+02, 6.38533e-01, 2.37119e+01
1894, 10056, 2.98918e+01, 8.02584e+00, 5.34323e+02, 5.34323e+02, -3.96000e+02, 6.39220e-01, 2.38468e+01
1895, 10059, 2.99007e+01, 8.02364e+00, 5.30084e+02, 5.30084e+02, -3.96000e+02, 6.40620e-01, 2.36950e+01
1896, 10057, 2.98947e+01, 8.03113e+00, 5.29086e+02, 5.29086e+02, -3.96000e+02, 6.42736e-01, 2.37363e+01
1897, 10055, 2.98888e+01, 8.03889e+00, 5.24801e+02, 5.24801e+02, -3.96000e+02, 6.41372e-01, 2.37390e+01
1898, 10059, 2.99007e+01, 8.03774e+00, 5.23976e+02, 5.23976e+02, -3.96000e+02, 6.42310e-01, 2.37705e+01
1899, 10070, 2.99334e+01, 8.03750e+00, 5.26415e+02, 5.26415e+02, -3.96000e+02, 6.42900e-01, 2.37449e+01
1900, 10069, 2.99304e+01, 8.03802e+00, 5.20400e+02, 5.20400e+02, -3.96000e+02, 6.44056e-01, 2.41967e+01
1901, 10073, 2.99423e+01, 8.04449e+00, 5.25509e+02, 5.25509e+02, -3.96000e+02, 6.45389e-01, 2.41438e+01
1902, 10070, 2.99334e+01, 8.04732e+00, 5.23187e+02, 5.23187e+02, -3.96000e+02, 6.45978e-01, 2.41753e+01
1903, 10072, 2.99393e+01, 8.05175e+00, 5.21747e+02, 5.21747e+02, -3.96000e+02, 6.45949e-01, 2.40273e+01
1904, 10069, 2.99304e+01, 8.04804e+00, 5.16974e+02, 5.16974e+02, -3.96000e+02, 6.45248e-01, 2.40893e+01
1905, 10075, 2.99482e+01, 8.03704e+00, 5.20957e+02, 5.20957e+02, -3.96000e+02, 6.46055e-01, 2.38690e+01
1906, 10086, 2.99809e+01, 8.04934e+00, 5.17926e+02, 5.17926e+02, -3.96000e+02, 6.46639e-01, 2.41414e+01
1907, 10091, 2.99958e+01, 8.03981e+00, 5.12539e+02, 5.12539e+02, -3.96000e+02, 6.46219e-01, 2.39570e+01
1908, 10095, 3.00077e+01, 8.03870e+00, 5.10948e+02, 5.10948e+02, -3.96000e+02, 6.47152e-01, 2.42102e+01
1909, 10106, 3.00404e+01, 8.04423e+00, 5.11110e+02, 5.11110e+02, -3.96000e+02, 6.47437e-01, 2.41891e+01
1910, 10109, 3.00493e+01, 8.05163e+00, 5.07267e+02, 5.07267e+02, -3.96000e+02, 6.47542e-01, 2.43040e+01
1911, 10118, 3.00761e+01, 8.04604e+00, 5.00718e+02, 5.00718e+02, -3.96000e+02, 6.48053e-01, 2.42094e+01
1912, 10119, 3.00790e+01, 8.04910e+00, 4.95608e+02, 4.95608e+02, -3.96000e+02, 6.48977e-01, 2.42120e+01
1913, 10122, 3.00880e+01, 8.04971e+00, 4.97722e+02, 4.97722e+02, -3.96000e+02, 6.49970e-01, 2.43471e+01
1914, 10133, 3.01207e+01, 8.04766e+00, 4.92229e+02, 4.92229e+02, -3.96000e+02, 6.51929e-01, 2.41574e+01
1915, 10138, 3.01355e+01, 8.04890e+00, 4.91161e+02, 4.91161e+02, -3.96000e+02, 6.50621e-01, 2.43534e+01
1916, 10139, 3.01385e+01, 8.05139e+00, 4.87817e+02, 4.87817e+02, -3.96000e+02, 6.52530e-01, 2.42219e+01
1917, 10141, 3.01444e+01, 8.04902e+00, 4.86412e+02, 4.86412e+02, -3.96000e+02, 6.55064e-01, 2.42919e+01
1918, 10146, 3.01593e+01, 8.05309e+00, 4.86319e+02, 4.86319e+02, -3.96000e+02, 6.56811e-01, 2.43879e+01
1919, 10146, 3.01593e+01, 8.06126e+00, 4.82870e+02, 4.82870e+02, -3.96000e+02, 6.57993e-01, 2.43798e+01
1920, 10153, 3.01801e+01, 8.05943e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 6.60593e-01, 2.44747e+01
1921, 10152, 3.01771e+01, 8.07548e+00, 4.85204e+02, 4.85204e+02, -3.96000e+02, 6.63121e-01, 2.45311e+01
1922, 10152, 3.01771e+01, 8.07392e+00, 4.85912e+02, 4.85912e+02, -3.96000e+02, 6.63515e-01, 2.43891e+01
1923, 10152, 3.01771e+01, 8.06655e+00, 4.81302e+02, 4.81302e+02, -3.96000e+02, 6.65485e-01, 2.40159e+01
1924, 10150, 3.01712e+01, 8.08395e+00, 4.80641e+02, 4.80641e+02, -3.96000e+02, 6.67685e-01, 2.44043e+01
1925, 10153, 3.01801e+01, 8.08579e+00, 4.85285e+02, 4.85285e+02, -3.96000e+02, 6.69359e-01, 2.41596e+01
