controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1955, 767, 2.43165e+01, 8.71084e+00, 2.04084e+02, 2.04084e+02, -7.20000e+01, 9.75228e-01, 2.01132e+00, 1.42097e-04, 2.12669e-04
1956, 768, 2.43482e+01, 8.69431e+00, 2.04138e+02, 2.04138e+02, -7.20000e+01, 9.76562e-01, 2.00027e+00, 1.42097e-04, 2.12669e-04
1957, 768, 2.43482e+01, 8.69272e+00, 2.05503e+02, 2.05503e+02, -7.20000e+01, 9.76562e-01, 1.99085e+00, 1.42097e-04, 2.12669e-04
1958, 770, 2.44116e+01, 8.68218e+00, 2.06431e+02, 2.06431e+02, -7.20000e+01, 9.79221e-01, 2.00374e+00, 1.42097e-04, 2.12669e-04
1959, 771, 2.44433e+01, 8.67913e+00, 2.07414e+02, 2.07414e+02, -7.20000e+01, 9.77951e-01, 1.99646e+00, 1.42097e-04, 2.12669e-04
1960, 772, 2.44750e+01, 8.67927e+00, 2.09106e+02, 2.09106e+02, -7.20000e+01, 9.77979e-01, 2.01471e+00, 1.42097e-04, 2.12669e-04
1961, 773, 2.45067e+01, 8.69328e+00, 2.08342e+02, 2.08342e+02, -7.20000e+01, 9.79301e-01, 2.01449e+00, 1.42097e-04, 2.12669e-04
1962, 773, 2.45067e+01, 8.68721e+00, 2.07578e+02, 2.07578e+02, -7.20000e+01, 9.80595e-01, 2.01935e+00, 1.42097e-04, 2.12669e-04
1963, 774, 2.45384e+01, 8.69251e+00, 2.07851e+02, 2.07851e+02, -7.20000e+01, 9.79328e-01, 2.02089e+00, 1.42097e-04, 2.12669e-04
1964, 775, 2.45701e+01, 8.69873e+00, 2.08888e+02, 2.08888e+02, -7.20000e+01, 9.79355e-01, 2.01816e+00, 1.42097e-04, 2.12669e-04
1965, 776, 2.46018e+01, 8.70379e+00, 2.09106e+02, 2.09106e+02, -7.20000e+01, 9.79381e-01, 2.03179e+00, 1.42097e-04, 2.12669e-04
1966, 776, 2.46018e+01, 8.70450e+00, 2.09106e+02, 2.09106e+02, -7.20000e+01, 9.80670e-01, 2.02524e+00, 1.42097e-04, 2.12669e-04
1967, 777, 2.46335e+01, 8.69529e+00, 2.08014e+02, 2.08014e+02, -7.20000e+01, 9.80695e-01, 2.02820e+00, 1.42097e-04, 2.12669e-04
1968, 778, 2.46652e+01, 8.68968e+00, 2.09324e+02, 2.09324e+02, -7.20000e+01, 9.80720e-01, 2.01875e+00, 1.42097e-04, 2.12669e-04
1969, 779, 2.46969e+01, 8.67440e+00, 2.07748e+02, 2.07748e+02, -7.20000e+01, 9.80745e-01, 2.02548e+00, 1.42097e-04, 2.12669e-04
1970, 781, 2.47603e+01, 8.67613e+00, 2.10007e+02, 2.10007e+02, -7.20000e+01, 9.80794e-01, 2.01391e+00, 1.42097e-04, 2.12669e-04
1971, 782, 2.47920e+01, 8.66602e+00, 2.10061e+02, 2.10061e+02, -7.20000e+01, 9.83376e-01, 2.02228e+00, 1.42097e-04, 2.12669e-04
1972, 783, 2.48237e+01, 8.65967e+00, 2.09843e+02, 2.09843e+02, -7.20000e+01, 9.83397e-01, 2.03682e+00, 1.42097e-04, 2.12669e-04
1973, 784, 2.48554e+01, 8.66784e+00, 2.11874e+02, 2.11874e+02, -7.20000e+01, 9.82143e-01, 2.03097e+00, 1.42097e-04, 2.12669e-04
1974, 786, 2.49188e+01, 8.66059e+00, 2.12420e+02, 2.12420e+02, -7.20000e+01, 9.83461e-01, 2.05529e+00, 1.42097e-04, 2.12669e-04
1975, 787, 2.49505e+01, 8.67044e+00, 2.12454e+02, 2.12454e+02, -7.20000e+01, 9.83482e-01, 2.07183e+00, 1.42097e-04, 2.12669e-04
1976, 789, 2.50139e+01, 8.66596e+00, 2.11526e+02, 2.11526e+02, -7.20000e+01, 9.82256e-01, 2.07146e+00, 1.42097e-04, 2.12669e-04
1977, 790, 2.50457e+01, 8.66379e+00, 2.11213e+02, 2.11213e+02, -7.20000e+01, 9.81013e-01, 2.07931e+00, 1.42097e-04, 2.12669e-04
1978, 792, 2.51091e+01, 8.64379e+00, 2.09793e+02, 2.09793e+02, -7.20000e+01, 9.79798e-01, 2.08767e+00, 1.42097e-04, 2.12669e-04
1979, 793, 2.51408e+01, 8.63933e+00, 2.10786e+02, 2.10786e+02, -7.20000e+01, 9.78562e-01, 2.09639e+00, 1.42097e-04, 2.12669e-04
1980, 794, 2.51725e+01, 8.65572e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.78589e-01, 2.10398e+00, 2.00272e-04, 2.12669e-04
1981, 795, 2.52042e+01, 8.66137e+00, 2.09858e+02, 2.09858e+02, 7.20000e+01, 9.77358e-01, 2.10632e+00, 2.00272e-04, 2.12669e-04
1982, 795, 2.52042e+01, 8.66795e+00, 2.09858e+02, 2.09858e+02, 7.20000e+01, 9.77358e-01, 2.09735e+00, 2.00272e-04, 2.12669e-04
1983, 795, 2.52042e+01, 8.66757e+00, 2.09858e+02, 2.09858e+02, 7.20000e+01, 9.78616e-01, 2.09166e+00, 2.00272e-04, 2.12669e-04
1984, 797, 2.52676e+01, 8.66355e+00, 2.09421e+02, 2.09421e+02, 7.20000e+01, 9.79925e-01, 2.08134e+00, 2.00272e-04, 2.12669e-04
1985, 798, 2.52993e+01, 8.66177e+00, 2.11604e+02, 2.11604e+02, 7.20000e+01, 9.79950e-01, 2.08930e+00, 2.00272e-04, 2.12669e-04
1986, 799, 2.53310e+01, 8.63952e+00, 2.10786e+02, 2.10786e+02, 7.20000e+01, 9.81227e-01, 2.06215e+00, 2.00272e-04, 2.12669e-04
1987, 799, 2.53310e+01, 8.20060e+00, 1.71362e+02, 1.71362e+02, 7.20000e+01, 9.08636e-01, 2.12018e+00, 2.00272e-04, 2.12669e-04
1988, 800, 2.53627e+01, 8.30402e+00, 1.70324e+02, 1.70324e+02, 7.20000e+01, 8.48750e-01, 2.18683e+00, 2.00272e-04, 2.12669e-04
1989, 802, 2.54261e+01, 8.39919e+00, 1.69997e+02, 1.69997e+02, 7.20000e+01, 7.99252e-01, 2.31192e+00, 2.00272e-04, 2.12669e-04
1990, 796, 2.52359e+01, 8.45643e+00, 1.48011e+02, 1.48011e+02, 7.20000e+01, 7.73869e-01, 2.39447e+00, 2.00272e-04, 2.12669e-04
1991, 797, 2.52676e+01, 8.57938e+00, 1.44455e+02, 1.44455e+02, 7.20000e+01, 7.49059e-01, 2.51368e+00, 2.00272e-04, 2.12669e-04
1992, 797, 2.52676e+01, 8.81463e+00, 1.44328e+02, 1.44328e+02, 7.20000e+01, 7.30238e-01, 2.61822e+00, 2.00272e-04, 2.12669e-04
1993, 792, 2.51091e+01, 8.84597e+00, 1.26704e+02, 1.26704e+02, 7.20000e+01, 7.17172e-01, 2.55869e+00, 2.00272e-04, 2.12669e-04
1994, 792, 2.51091e+01, 9.00946e+00, 1.30494e+02, 1.30494e+02, 7.20000e+01, 7.07071e-01, 2.42662e+00, 2.00272e-04, 2.12669e-04
1995, 789, 2.50139e+01, 9.02540e+00, 1.20705e+02, 1.20705e+02, 7.20000e+01, 6.95817e-01, 2.27664e+00, 2.00272e-04, 2.12669e-04
1996, 785, 2.48871e+01, 9.05632e+00, 1.24572e+02, 1.24572e+02, 7.20000e+01, 6.94268e-01, 2.12715e+00, 2.00272e-04, 2.12669e-04
1997, 782, 2.47920e+01, 8.97236e+00, 1.13735e+02, 1.13735e+02, 7.20000e+01, 6.96931e-01, 2.08832e+00, 2.00272e-04, 2.12669e-04
1998, 783, 2.48237e+01, 8.93373e+00, 1.12432e+02, 1.12432e+02, 7.20000e+01, 6.94764e-01, 1.97775e+00, 2.00272e-04, 2.12669e-04
1999, 783, 2.48237e+01, 8.87368e+00, 1.08823e+02, 1.08823e+02, 7.20000e+01, 7.03704e-01, 2.00608e+00, 2.00272e-04, 2.12669e-04
2000, 782, 2.47920e+01, 8.85587e+00, 1.13015e+02, 1.13015e+02, 7.20000e+01, 7.27621e-01, 1.95358e+00, 2.00272e-04, 2.12669e-04
2001, 781, 2.47603e+01, 8.84627e+00, 1.17222e+02, 1.17222e+02, 7.20000e+01, 7.50320e-01, 1.89748e+00, 2.00272e-04, 2.12669e-04
2002, 781, 2.47603e+01, 8.83541e+00, 1.22251e+02, 1.22251e+02, 7.20000e+01, 7.65685e-01, 1.90175e+00, 2.00272e-04, 2.12669e-04
2003, 781, 2.47603e+01, 8.85092e+00, 1.26382e+02, 1.26382e+02, 7.20000e+01, 7.81050e-01, 1.86589e+00, 2.00272e-04, 2.12669e-04
2004, 780, 2.47286e+01, 8.83852e+00, 1.29890e+02, 1.29890e+02, 7.20000e+01, 7.98718e-01, 1.80826e+00, 2.00272e-04, 2.12669e-04
2005, 779, 2.46969e+01, 8.83021e+00, 1.34810e+02, 1.34810e+02, 7.20000e+01, 8.10013e-01, 1.76338e+00, 2.00272e-04, 2.12669e-04
2006, 779, 2.46969e+01, 8.81287e+00, 1.37664e+02, 1.37664e+02, 7.20000e+01, 8.26701e-01, 1.79017e+00, 2.00272e-04, 2.12669e-04
2007, 777, 2.46335e+01, 8.80508e+00, 1.39129e+02, 1.39129e+02, 7.20000e+01, 8.41699e-01, 1.77007e+00, 2.00272e-04, 2.12669e-04
2008, 779, 2.46969e+01, 8.75853e+00, 1.38801e+02, 1.38801e+02, 7.20000e+01, 8.51091e-01, 1.78632e+00, 2.00272e-04, 2.12669e-04
2009, 779, 2.46969e+01, 8.75252e+00, 1.39177e+02, 1.39177e+02, 7.20000e+01, 8.65212e-01, 1.78209e+00, 2.00272e-04, 2.12669e-04
2010, 779, 2.46969e+01, 8.74286e+00, 1.40159e+02, 1.40159e+02, 7.20000e+01, 8.78049e-01, 1.83151e+00, 2.00272e-04, 2.12669e-04
2011, 778, 2.46652e+01, 8.72754e+00, 1.39290e+02, 1.39290e+02, 7.20000e+01, 8.94602e-01, 1.79505e+00, 2.00272e-04, 2.12669e-04
2012, 779, 2.46969e+01, 8.71538e+00, 1.41484e+02, 1.41484e+02, 7.20000e+01, 9.06290e-01, 1.85141e+00, 2.00272e-04, 2.12669e-04
2013, 781, 2.47603e+01, 8.70394e+00, 1.40925e+02, 1.40925e+02, 7.20000e+01, 9.19334e-01, 1.85960e+00, 2.00272e-04, 2.12669e-04
2014, 779, 2.46969e+01, 8.72068e+00, 1.44557e+02, 1.44557e+02, 7.20000e+01, 9.31964e-01, 1.84344e+00, 2.00272e-04, 2.12669e-04
2015, 779, 2.46969e+01, 8.72348e+00, 1.46106e+02, 1.46106e+02, 7.20000e+01, 9.42234e-01, 1.85863e+00, 2.00272e-04, 2.12669e-04
2016, 780, 2.47286e+01, 8.71819e+00, 1.46976e+02, 1.46976e+02, 7.20000e+01, 9.46154e-01, 1.88671e+00, 2.00272e-04, 2.12669e-04
2017, 781, 2.47603e+01, 8.69542e+00, 1.48785e+02, 1.48785e+02, 7.20000e+01, 9.48784e-01, 1.90770e+00, 2.00272e-04, 2.12669e-04
2018, 781, 2.47603e+01, 8.70204e+00, 1.48894e+02, 1.48894e+02, 7.20000e+01, 9.48784e-01, 1.93665e+00, 2.00272e-04, 2.12669e-04
2019, 781, 2.47603e+01, 8.70765e+00, 1.50240e+02, 1.50240e+02, 7.20000e+01, 9.55186e-01, 1.96132e+00, 2.00272e-04, 2.12669e-04
2020, 782, 2.47920e+01, 8.70155e+00, 1.51496e+02, 1.51496e+02, 7.20000e+01, 9.56522e-01, 1.96233e+00, 2.00272e-04, 2.12669e-04
2021, 784, 2.48554e+01, 8.67692e+00, 1.53093e+02, 1.53093e+02, 7.20000e+01, 9.61735e-01, 1.97463e+00, 2.00272e-04, 2.12669e-04
2022, 784, 2.48554e+01, 8.68462e+00, 1.51510e+02, 1.51510e+02, 7.20000e+01, 9.63010e-01, 1.97477e+00, 2.00272e-04, 2.12669e-04
2023, 783, 2.48237e+01, 8.67586e+00, 1.51510e+02, 1.51510e+02, 7.20000e+01, 9.66794e-01, 1.97887e+00, 2.00272e-04, 2.12669e-04
2024, 784, 2.48554e+01, 8.66562e+00, 1.53257e+02, 1.53257e+02, 7.20000e+01, 9.66837e-01, 1.99554e+00, 2.00272e-04, 2.12669e-04
2025, 785, 2.48871e+01, 8.66913e+00, 1.49982e+02, 1.49982e+02, 7.20000e+01, 9.66879e-01, 1.98782e+00, 2.00272e-04, 2.12669e-04
2026, 786, 2.49188e+01, 8.65929e+00, 1.50255e+02, 1.50255e+02, 7.20000e+01, 9.70738e-01, 2.02391e+00, 2.00272e-04, 2.12669e-04
2027, 788, 2.49822e+01, 8.63856e+00, 1.49327e+02, 1.49327e+02, 7.20000e+01, 9.72081e-01, 2.02744e+00, 2.00272e-04, 2.12669e-04
2028, 789, 2.50139e+01, 8.64479e+00, 1.51237e+02, 1.51237e+02, 7.20000e+01, 9.72117e-01, 2.02824e+00, 2.00272e-04, 2.12669e-04
2029, 791, 2.50774e+01, 8.64224e+00, 1.49927e+02, 1.49927e+02, 7.20000e+01, 9.72187e-01, 2.04297e+00, 2.00272e-04, 2.12669e-04
2030, 792, 2.51091e+01, 8.64692e+00, 1.51128e+02, 1.51128e+02, 7.20000e+01, 9.72222e-01, 2.05612e+00, 2.00272e-04, 2.12669e-04
2031, 794, 2.51725e+01, 8.65382e+00, 1.51924e+02, 1.51924e+02, 7.20000e+01, 9.71033e-01, 2.07990e+00, 2.00272e-04, 2.12669e-04
2032, 795, 2.52042e+01, 8.66881e+00, 1.52230e+02, 1.52230e+02, 7.20000e+01, 9.68553e-01, 2.07380e+00, 2.00272e-04, 2.12669e-04
2033, 797, 2.52676e+01, 8.66367e+00, 1.53104e+02, 1.53104e+02, 7.20000e+01, 9.68632e-01, 2.08715e+00, 2.00272e-04, 2.12669e-04
2034, 798, 2.52993e+01, 8.66639e+00, 1.54359e+02, 1.54359e+02, 7.20000e+01, 9.66165e-01, 2.07065e+00, 2.00272e-04, 2.12669e-04
2035, 800, 2.53627e+01, 8.64784e+00, 1.54644e+02, 1.54644e+02, 7.20000e+01, 9.67500e-01, 2.08721e+00, 2.00272e-04, 2.12669e-04
2036, 799, 2.53310e+01, 8.65422e+00, 1.56118e+02, 1.56118e+02, 7.20000e+01, 9.67459e-01, 2.09143e+00, 2.00272e-04, 2.12669e-04
2037, 801, 2.53944e+01, 8.63675e+00, 1.57374e+02, 1.57374e+02, 7.20000e+01, 9.68789e-01, 2.10000e+00, 2.00272e-04, 2.12669e-04
2038, 802, 2.54261e+01, 8.63624e+00, 1.54863e+02, 1.54863e+02, 7.20000e+01, 9.70075e-01, 2.08843e+00, 2.00272e-04, 2.12669e-04
2039, 804, 2.54895e+01, 8.64397e+00, 1.55627e+02, 1.55627e+02, 7.20000e+01, 9.70149e-01, 2.10397e+00, 2.00272e-04, 2.12669e-04
2040, 805, 2.55212e+01, 8.65076e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.68944e-01, 2.09462e+00, 1.86920e-04, 2.12669e-04
2041, 806, 2.55529e+01, 8.63981e+00, 1.54535e+02, 1.54535e+02, -7.20000e+01, 9.68983e-01, 2.10074e+00, 1.86920e-04, 2.12669e-04
2042, 806, 2.55529e+01, 8.64311e+00, 1.55136e+02, 1.55136e+02, -7.20000e+01, 9.70223e-01, 2.08083e+00, 1.86920e-04, 2.12669e-04
2043, 808, 2.56163e+01, 8.64635e+00, 1.53826e+02, 1.53826e+02, -7.20000e+01, 9.72772e-01, 2.09940e+00, 1.86920e-04, 2.12669e-04
2044, 809, 2.56480e+01, 8.63093e+00, 1.53086e+02, 1.53086e+02, -7.20000e+01, 9.72806e-01, 2.10389e+00, 1.86920e-04, 2.12669e-04
2045, 810, 2.56797e+01, 8.63543e+00, 1.53687e+02, 1.53687e+02, -7.20000e+01, 9.72840e-01, 2.11159e+00, 1.86920e-04, 2.12669e-04
2046, 811, 2.57114e+01, 8.63608e+00, 1.53687e+02, 1.53687e+02, -7.20000e+01, 9.74106e-01, 2.11386e+00, 1.86920e-04, 2.12669e-04
2047, 813, 2.57748e+01, 8.62693e+00, 1.56962e+02, 1.56962e+02, -7.20000e+01, 9.76630e-01, 2.10928e+00, 1.86920e-04, 2.12669e-04
2048, 814, 2.58065e+01, 8.64222e+00, 1.57124e+02, 1.57124e+02, -7.20000e+01, 9.74201e-01, 2.13900e+00, 1.86920e-04, 2.12669e-04
2049, 815, 2.58382e+01, 8.63762e+00, 1.58598e+02, 1.58598e+02, -7.20000e+01, 9.74233e-01, 2.12124e+00, 1.86920e-04, 2.12669e-04
2050, 816, 2.58699e+01, 8.62146e+00, 1.57834e+02, 1.57834e+02, -7.20000e+01, 9.74265e-01, 2.13778e+00, 1.86920e-04, 2.12669e-04
2051, 818, 2.59333e+01, 8.60423e+00, 1.59264e+02, 1.59264e+02, -7.20000e+01, 9.75550e-01, 2.15295e+00, 1.86920e-04, 2.12669e-04
2052, 819, 2.59651e+01, 8.60711e+00, 1.60411e+02, 1.60411e+02, -7.20000e+01, 9.73138e-01, 2.15381e+00, 1.86920e-04, 2.12669e-04
2053, 820, 2.59968e+01, 8.60093e+00, 1.61284e+02, 1.61284e+02, -7.20000e+01, 9.73171e-01, 2.16326e+00, 1.86920e-04, 2.12669e-04
2054, 821, 2.60285e+01, 8.59417e+00, 1.61230e+02, 1.61230e+02, -7.20000e+01, 9.73203e-01, 2.15869e+00, 1.86920e-04, 2.12669e-04
2055, 823, 2.60919e+01, 8.58925e+00, 1.60465e+02, 1.60465e+02, -7.20000e+01, 9.73269e-01, 2.16647e+00, 1.86920e-04, 2.12669e-04
2056, 824, 2.61236e+01, 8.58645e+00, 1.59810e+02, 1.59810e+02, -7.20000e+01, 9.74515e-01, 2.16912e+00, 1.86920e-04, 2.12669e-04
2057, 825, 2.61553e+01, 8.58475e+00, 1.58664e+02, 1.58664e+02, -7.20000e+01, 9.75758e-01, 2.15540e+00, 1.86920e-04, 2.12669e-04
2058, 826, 2.61870e+01, 8.59164e+00, 1.57627e+02, 1.57627e+02, -7.20000e+01, 9.75787e-01, 2.14544e+00, 1.86920e-04, 2.12669e-04
2059, 827, 2.62187e+01, 8.58921e+00, 1.57354e+02, 1.57354e+02, -7.20000e+01, 9.77025e-01, 2.16144e+00, 1.86920e-04, 2.12669e-04
2060, 828, 2.62504e+01, 8.59553e+00, 1.59319e+02, 1.59319e+02, -7.20000e+01, 9.75845e-01, 2.17939e+00, 1.86920e-04, 2.12669e-04
2061, 829, 2.62821e+01, 8.60405e+00, 1.56480e+02, 1.56480e+02, -7.20000e+01, 9.74668e-01, 2.17499e+00, 1.86920e-04, 2.12669e-04
2062, 829, 2.62821e+01, 8.60633e+00, 1.56480e+02, 1.56480e+02, -7.20000e+01, 9.75875e-01, 2.17503e+00, 1.86920e-04, 2.12669e-04
2063, 830, 2.63138e+01, 8.60328e+00, 1.56371e+02, 1.56371e+02, -7.20000e+01, 9.77108e-01, 2.19032e+00, 1.86920e-04, 2.12669e-04
2064, 830, 2.63138e+01, 8.58274e+00, 1.57790e+02, 1.57790e+02, -7.20000e+01, 9.79518e-01, 2.15992e+00, 1.86920e-04, 2.12669e-04
2065, 831, 2.63455e+01, 8.57123e+00, 1.58991e+02, 1.58991e+02, -7.20000e+01, 9.79543e-01, 2.16152e+00, 1.86920e-04, 2.12669e-04
2066, 832, 2.63772e+01, 8.58326e+00, 1.56883e+02, 1.56883e+02, -7.20000e+01, 9.79567e-01, 2.16416e+00, 1.86920e-04, 2.12669e-04
2067, 832, 2.63772e+01, 8.58549e+00, 1.58575e+02, 1.58575e+02, -7.20000e+01, 9.78365e-01, 2.17594e+00, 1.86920e-04, 2.12669e-04
2068, 833, 2.64089e+01, 8.57565e+00, 1.57484e+02, 1.57484e+02, -7.20000e+01, 9.78391e-01, 2.17850e+00, 1.86920e-04, 2.12669e-04
2069, 834, 2.64406e+01, 8.56471e+00, 1.57484e+02, 1.57484e+02, -7.20000e+01, 9.79616e-01, 2.18716e+00, 1.86920e-04, 2.12669e-04
2070, 835, 2.64723e+01, 8.55175e+00, 1.57429e+02, 1.57429e+02, -7.20000e+01, 9.79641e-01, 2.19387e+00, 1.86920e-04, 2.12669e-04
2071, 837, 2.65357e+01, 8.55869e+00, 1.58357e+02, 1.58357e+02, -7.20000e+01, 9.79689e-01, 2.20106e+00, 1.86920e-04, 2.12669e-04
2072, 837, 2.65357e+01, 8.56297e+00, 1.57211e+02, 1.57211e+02, -7.20000e+01, 9.79689e-01, 2.19326e+00, 1.86920e-04, 2.12669e-04
2073, 839, 2.65991e+01, 8.55273e+00, 1.57593e+02, 1.57593e+02, -7.20000e+01, 9.80930e-01, 2.19527e+00, 1.86920e-04, 2.12669e-04
2074, 838, 2.65674e+01, 8.55667e+00, 1.57211e+02, 1.57211e+02, -7.20000e+01, 9.80907e-01, 2.20075e+00, 1.86920e-04, 2.12669e-04
2075, 838, 2.65674e+01, 8.55734e+00, 1.60356e+02, 1.60356e+02, -7.20000e+01, 9.84487e-01, 2.18992e+00, 1.86920e-04, 2.12669e-04
2076, 839, 2.65991e+01, 8.54720e+00, 1.60138e+02, 1.60138e+02, -7.20000e+01, 9.83313e-01, 2.19202e+00, 1.86920e-04, 2.12669e-04
2077, 840, 2.66308e+01, 8.53607e+00, 1.59646e+02, 1.59646e+02, -7.20000e+01, 9.82143e-01, 2.18945e+00, 1.86920e-04, 2.12669e-04
2078, 841, 2.66625e+01, 8.53068e+00, 1.61502e+02, 1.61502e+02, -7.20000e+01, 9.82164e-01, 2.18335e+00, 1.86920e-04, 2.12669e-04
2079, 842, 2.66942e+01, 8.53386e+00, 1.63304e+02, 1.63304e+02, -7.20000e+01, 9.82185e-01, 2.18835e+00, 1.86920e-04, 2.12669e-04
2080, 843, 2.67259e+01, 8.54841e+00, 1.63959e+02, 1.63959e+02, -7.20000e+01, 9.82206e-01, 2.20741e+00, 1.86920e-04, 2.12669e-04
2081, 844, 2.67576e+01, 8.53545e+00, 1.62698e+02, 1.62698e+02, -7.20000e+01, 9.82227e-01, 2.23068e+00, 1.86920e-04, 2.12669e-04
2082, 845, 2.67893e+01, 8.54711e+00, 1.62719e+02, 1.62719e+02, -7.20000e+01, 9.82249e-01, 2.22712e+00, 1.86920e-04, 2.12669e-04
2083, 846, 2.68210e+01, 8.54999e+00, 1.64898e+02, 1.64898e+02, -7.20000e+01, 9.82270e-01, 2.21407e+00, 1.86920e-04, 2.12669e-04
2084, 848, 2.68844e+01, 8.53883e+00, 1.64570e+02, 1.64570e+02, -7.20000e+01, 9.81132e-01, 2.22906e+00, 1.86920e-04, 2.12669e-04
2085, 850, 2.69479e+01, 8.52924e+00, 1.65334e+02, 1.65334e+02, -7.20000e+01, 9.78824e-01, 2.23527e+00, 1.86920e-04, 2.12669e-04
2086, 852, 2.70113e+01, 8.50283e+00, 1.65345e+02, 1.65345e+02, -7.20000e+01, 9.77700e-01, 2.22210e+00, 1.86920e-04, 2.12669e-04
2087, 852, 2.70113e+01, 8.51307e+00, 1.65236e+02, 1.65236e+02, -7.20000e+01, 9.77700e-01, 2.22945e+00, 1.86920e-04, 2.12669e-04
2088, 854, 2.70747e+01, 8.51585e+00, 1.66765e+02, 1.66765e+02, -7.20000e+01, 9.81265e-01, 2.23957e+00, 1.86920e-04, 2.12669e-04
2089, 853, 2.70430e+01, 8.52116e+00, 1.66552e+02, 1.66552e+02, -7.20000e+01, 9.81243e-01, 2.25063e+00, 1.86920e-04, 2.12669e-04
2090, 855, 2.71064e+01, 8.51275e+00, 1.67698e+02, 1.67698e+02, -7.20000e+01, 9.82456e-01, 2.24894e+00, 1.86920e-04, 2.12669e-04
2091, 856, 2.71381e+01, 8.51380e+00, 1.68408e+02, 1.68408e+02, -7.20000e+01, 9.80140e-01, 2.25161e+00, 1.86920e-04, 2.12669e-04
2092, 857, 2.71698e+01, 8.51242e+00, 1.69008e+02, 1.69008e+02, -7.20000e+01, 9.80163e-01, 2.24734e+00, 1.86920e-04, 2.12669e-04
2093, 858, 2.72015e+01, 8.50998e+00, 1.69554e+02, 1.69554e+02, -7.20000e+01, 9.79021e-01, 2.24575e+00, 1.86920e-04, 2.12669e-04
2094, 860, 2.72649e+01, 8.50410e+00, 1.73157e+02, 1.73157e+02, -7.20000e+01, 9.79070e-01, 2.24471e+00, 1.86920e-04, 2.12669e-04
2095, 860, 2.72649e+01, 8.49940e+00, 1.73157e+02, 1.73157e+02, -7.20000e+01, 9.80233e-01, 2.23956e+00, 1.86920e-04, 2.12669e-04
2096, 860, 2.72649e+01, 8.49954e+00, 1.71901e+02, 1.71901e+02, -7.20000e+01, 9.84884e-01, 2.24177e+00, 1.86920e-04, 2.12669e-04
2097, 861, 2.72966e+01, 8.50416e+00, 1.72993e+02, 1.72993e+02, -7.20000e+01, 9.84901e-01, 2.24622e+00, 1.86920e-04, 2.12669e-04
2098, 862, 2.73283e+01, 8.50293e+00, 1.74030e+02, 1.74030e+02, -7.20000e+01, 9.84919e-01, 2.23639e+00, 1.86920e-04, 2.12669e-04
2099, 863, 2.73600e+01, 8.48953e+00, 1.73102e+02, 1.73102e+02, -7.20000e+01, 9.86095e-01, 2.23813e+00, 1.86920e-04, 2.12669e-04
2100, 864, 2.73917e+01, 8.48554e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.84954e-01, 2.24042e+00, 2.57015e-04, 2.12669e-04
2101, 865, 2.74234e+01, 8.47500e+00, 1.75002e+02, 1.75002e+02, 7.20000e+01, 9.87283e-01, 2.22020e+00, 2.57015e-04, 2.12669e-04
2102, 867, 2.74868e+01, 8.45364e+00, 1.73473e+02, 1.73473e+02, 7.20000e+01, 9.88466e-01, 2.24899e+00, 2.57015e-04, 2.12669e-04
2103, 868, 2.75185e+01, 8.44774e+00, 1.74347e+02, 1.74347e+02, 7.20000e+01, 9.86175e-01, 2.25481e+00, 2.57015e-04, 2.12669e-04
2104, 870, 2.75819e+01, 8.44353e+00, 1.74128e+02, 1.74128e+02, 7.20000e+01, 9.89655e-01, 2.26982e+00, 2.57015e-04, 2.12669e-04
2105, 871, 2.76136e+01, 8.45370e+00, 1.74620e+02, 1.74620e+02, 7.20000e+01, 9.87371e-01, 2.27989e+00, 2.57015e-04, 2.12669e-04
2106, 873, 2.76770e+01, 8.46517e+00, 1.75166e+02, 1.75166e+02, 7.20000e+01, 9.87400e-01, 2.29614e+00, 2.57015e-04, 2.12669e-04
2107, 874, 2.77087e+01, 8.11286e+00, 1.46675e+02, 1.46675e+02, 7.20000e+01, 9.06178e-01, 2.34979e+00, 2.57015e-04, 2.12669e-04
2108, 874, 2.77087e+01, 8.25413e+00, 1.46675e+02, 1.46675e+02, 7.20000e+01, 8.55835e-01, 2.41191e+00, 2.57015e-04, 2.12669e-04
2109, 874, 2.77087e+01, 8.39127e+00, 1.49787e+02, 1.49787e+02, 7.20000e+01, 8.16934e-01, 2.52228e+00, 2.57015e-04, 2.12669e-04
2110, 870, 2.75819e+01, 8.47695e+00, 1.41232e+02, 1.41232e+02, 7.20000e+01, 7.89655e-01, 2.56378e+00, 2.57015e-04, 2.12669e-04
2111, 870, 2.75819e+01, 8.59610e+00, 1.39212e+02, 1.39212e+02, 7.20000e+01, 7.66667e-01, 2.71513e+00, 2.57015e-04, 2.12669e-04
2112, 870, 2.75819e+01, 8.82539e+00, 1.48790e+02, 1.48790e+02, 7.20000e+01, 7.54023e-01, 2.75644e+00, 2.57015e-04, 2.12669e-04
2113, 867, 2.74868e+01, 8.83759e+00, 1.35361e+02, 1.35361e+02, 7.20000e+01, 7.46251e-01, 2.71970e+00, 2.57015e-04, 2.12669e-04
2114, 868, 2.75185e+01, 8.93640e+00, 1.42248e+02, 1.42248e+02, 7.20000e+01, 7.39631e-01, 2.61812e+00, 2.57015e-04, 2.12669e-04
