controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1615, 1064, 1.34730e+01, 8.74437e+00, 6.59317e+01, 6.59317e+01, 5.20000e+01, 5.94925e-01, 2.52608e+00, 1.22155e+03, 1.22155e+03
1616, 1065, 1.34857e+01, 8.74967e+00, 6.79174e+01, 6.79174e+01, 5.20000e+01, 6.02817e-01, 2.60576e+00, 1.22155e+03, 1.22155e+03
1617, 1066, 1.34984e+01, 8.74991e+00, 6.85212e+01, 6.85212e+01, 5.20000e+01, 6.11632e-01, 2.57474e+00, 1.22155e+03, 1.22155e+03
1618, 1068, 1.35237e+01, 8.73712e+00, 7.10642e+01, 7.10642e+01, 5.20000e+01, 6.13296e-01, 2.55017e+00, 1.22155e+03, 1.22155e+03
1619, 1069, 1.35364e+01, 8.73159e+00, 7.36653e+01, 7.36653e+01, 5.20000e+01, 6.15529e-01, 2.54932e+00, 1.22155e+03, 1.22155e+03
1620, 1071, 1.35617e+01, 8.74433e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 6.25584e-01, 2.70082e+00, 1.28638e+03, 1.28638e+03
1621, 1073, 1.35870e+01, 8.73869e+00, 7.93319e+01, 7.93319e+01, 6.80000e+01, 6.24418e-01, 2.60209e+00, 1.28638e+03, 1.28638e+03
1622, 1076, 1.36250e+01, 8.71854e+00, 8.08763e+01, 8.08763e+01, 6.80000e+01, 6.29182e-01, 2.57514e+00, 1.28638e+03, 1.28638e+03
1623, 1079, 1.36630e+01, 8.67394e+00, 8.17704e+01, 8.17704e+01, 6.80000e+01, 6.37627e-01, 2.48627e+00, 1.28638e+03, 1.28638e+03
1624, 1078, 1.36503e+01, 8.63634e+00, 8.25368e+01, 8.25368e+01, 6.80000e+01, 6.50278e-01, 2.42025e+00, 1.28638e+03, 1.28638e+03
1625, 1083, 1.37136e+01, 8.57619e+00, 8.33380e+01, 8.33380e+01, 6.80000e+01, 6.70360e-01, 2.39303e+00, 1.28638e+03, 1.28638e+03
1626, 1085, 1.37390e+01, 8.51804e+00, 8.41624e+01, 8.41624e+01, 6.80000e+01, 6.90323e-01, 2.31381e+00, 1.28638e+03, 1.28638e+03
1627, 1087, 1.37643e+01, 7.71125e+00, 6.53446e+01, 6.53446e+01, 6.80000e+01, 5.84177e-01, 2.40253e+00, 1.28638e+03, 1.28638e+03
1628, 1091, 1.38149e+01, 7.83114e+00, 6.52865e+01, 6.52865e+01, 6.80000e+01, 4.84876e-01, 2.55459e+00, 1.28638e+03, 1.28638e+03
1629, 1092, 1.38276e+01, 7.96679e+00, 6.25810e+01, 6.25810e+01, 6.80000e+01, 4.08425e-01, 2.79293e+00, 1.28638e+03, 1.28638e+03
1630, 1081, 1.36883e+01, 8.21531e+00, 6.23172e+01, 6.23172e+01, 6.80000e+01, 3.61702e-01, 2.93114e+00, 1.28638e+03, 1.28638e+03
1631, 1079, 1.36630e+01, 8.26794e+00, 5.87734e+01, 5.87734e+01, 6.80000e+01, 3.24374e-01, 3.23426e+00, 1.28638e+03, 1.28638e+03
1632, 1074, 1.35997e+01, 8.48355e+00, 5.87584e+01, 5.87584e+01, 6.80000e+01, 3.06331e-01, 3.44456e+00, 1.28638e+03, 1.28638e+03
1633, 1062, 1.34477e+01, 8.50939e+00, 5.30993e+01, 5.30993e+01, 6.80000e+01, 3.05085e-01, 3.45932e+00, 1.28638e+03, 1.28638e+03
1634, 1064, 1.34730e+01, 8.67340e+00, 5.64339e+01, 5.64339e+01, 6.80000e+01, 3.00752e-01, 3.29988e+00, 1.28638e+03, 1.28638e+03
1635, 1059, 1.34097e+01, 8.66939e+00, 5.16731e+01, 5.16731e+01, 6.80000e+01, 3.02172e-01, 3.06835e+00, 1.28638e+03, 1.28638e+03
1636, 1059, 1.34097e+01, 8.70810e+00, 5.28459e+01, 5.28459e+01, 6.80000e+01, 3.10670e-01, 3.02051e+00, 1.28638e+03, 1.28638e+03
1637, 1059, 1.34097e+01, 8.71127e+00, 4.94552e+01, 4.94552e+01, 6.80000e+01, 3.29556e-01, 2.83046e+00, 1.28638e+03, 1.28638e+03
1638, 1059, 1.34097e+01, 8.79626e+00, 5.08138e+01, 5.08138e+01, 6.80000e+01, 3.36166e-01, 2.68740e+00, 1.28638e+03, 1.28638e+03
1639, 1060, 1.34224e+01, 8.82698e+00, 4.95747e+01, 4.95747e+01, 6.80000e+01, 3.40566e-01, 2.63755e+00, 1.28638e+03, 1.28638e+03
1640, 1056, 1.33717e+01, 8.86657e+00, 4.82277e+01, 4.82277e+01, 6.80000e+01, 3.44697e-01, 2.62656e+00, 1.28638e+03, 1.28638e+03
1641, 1058, 1.33971e+01, 8.90120e+00, 4.75775e+01, 4.75775e+01, 6.80000e+01, 3.45936e-01, 2.61027e+00, 1.28638e+03, 1.28638e+03
1642, 1061, 1.34351e+01, 8.92693e+00, 4.84371e+01, 4.84371e+01, 6.80000e+01, 3.51555e-01, 2.70527e+00, 1.28638e+03, 1.28638e+03
1643, 1060, 1.34224e+01, 8.95142e+00, 4.80423e+01, 4.80423e+01, 6.80000e+01, 3.50943e-01, 2.62594e+00, 1.28638e+03, 1.28638e+03
1644, 1055, 1.33591e+01, 8.93180e+00, 4.90071e+01, 4.90071e+01, 6.80000e+01, 3.63981e-01, 2.50346e+00, 1.28638e+03, 1.28638e+03
1645, 1051, 1.33084e+01, 8.90540e+00, 4.96546e+01, 4.96546e+01, 6.80000e+01, 3.68221e-01, 2.42491e+00, 1.28638e+03, 1.28638e+03
1646, 1051, 1.33084e+01, 8.86490e+00, 4.82154e+01, 4.82154e+01, 6.80000e+01, 3.82493e-01, 2.42271e+00, 1.28638e+03, 1.28638e+03
1647, 1049, 1.32831e+01, 8.85452e+00, 5.04900e+01, 5.04900e+01, 6.80000e+01, 4.04194e-01, 2.38526e+00, 1.28638e+03, 1.28638e+03
1648, 1049, 1.32831e+01, 8.80367e+00, 5.04203e+01, 5.04203e+01, 6.80000e+01, 4.19447e-01, 2.37408e+00, 1.28638e+03, 1.28638e+03
1649, 1051, 1.33084e+01, 8.80181e+00, 5.03158e+01, 5.03158e+01, 6.80000e+01, 4.27212e-01, 2.41827e+00, 1.28638e+03, 1.28638e+03
1650, 1052, 1.33211e+01, 8.78272e+00, 5.04552e+01, 5.04552e+01, 6.80000e+01, 4.43916e-01, 2.31583e+00, 1.28638e+03, 1.28638e+03
1651, 1056, 1.33717e+01, 8.77667e+00, 4.99791e+01, 4.99791e+01, 6.80000e+01, 4.56439e-01, 2.32490e+00, 1.28638e+03, 1.28638e+03
1652, 1052, 1.33211e+01, 8.73559e+00, 5.09764e+01, 5.09764e+01, 6.80000e+01, 4.67681e-01, 2.32864e+00, 1.28638e+03, 1.28638e+03
1653, 1048, 1.32704e+01, 8.74263e+00, 5.08022e+01, 5.08022e+01, 6.80000e+01, 4.77099e-01, 2.34122e+00, 1.28638e+03, 1.28638e+03
1654, 1051, 1.33084e+01, 8.71823e+00, 5.14524e+01, 5.14524e+01, 6.80000e+01, 4.85252e-01, 2.30284e+00, 1.28638e+03, 1.28638e+03
1655, 1053, 1.33338e+01, 8.72868e+00, 5.20911e+01, 5.20911e+01, 6.80000e+01, 4.90028e-01, 2.33357e+00, 1.28638e+03, 1.28638e+03
1656, 1056, 1.33717e+01, 8.69344e+00, 5.31136e+01, 5.31136e+01, 6.80000e+01, 4.99053e-01, 2.42296e+00, 1.28638e+03, 1.28638e+03
1657, 1058, 1.33971e+01, 8.68869e+00, 5.34155e+01, 5.34155e+01, 6.80000e+01, 5.03781e-01, 2.48057e+00, 1.28638e+03, 1.28638e+03
1658, 1060, 1.34224e+01, 8.68848e+00, 5.28445e+01, 5.28445e+01, 6.80000e+01, 5.09434e-01, 2.48429e+00, 1.28638e+03, 1.28638e+03
1659, 1065, 1.34857e+01, 8.67274e+00, 5.20897e+01, 5.20897e+01, 6.80000e+01, 5.16432e-01, 2.38745e+00, 1.28638e+03, 1.28638e+03
1660, 1067, 1.35110e+01, 8.66105e+00, 5.15464e+01, 5.15464e+01, 6.80000e+01, 5.22024e-01, 2.49868e+00, 1.28638e+03, 1.28638e+03
1661, 1068, 1.35237e+01, 8.68008e+00, 5.24173e+01, 5.24173e+01, 6.80000e+01, 5.28090e-01, 2.55526e+00, 1.28638e+03, 1.28638e+03
1662, 1069, 1.35364e+01, 8.66293e+00, 5.17181e+01, 5.17181e+01, 6.80000e+01, 5.32273e-01, 2.56690e+00, 1.28638e+03, 1.28638e+03
1663, 1070, 1.35490e+01, 8.65780e+00, 5.20665e+01, 5.20665e+01, 6.80000e+01, 5.34579e-01, 2.61912e+00, 1.28638e+03, 1.28638e+03
1664, 1071, 1.35617e+01, 8.68694e+00, 5.20812e+01, 5.20812e+01, 6.80000e+01, 5.37815e-01, 2.72082e+00, 1.28638e+03, 1.28638e+03
1665, 1073, 1.35870e+01, 8.70696e+00, 5.33236e+01, 5.33236e+01, 6.80000e+01, 5.40541e-01, 2.71416e+00, 1.28638e+03, 1.28638e+03
1666, 1068, 1.35237e+01, 8.72111e+00, 5.42645e+01, 5.42645e+01, 6.80000e+01, 5.44007e-01, 2.66847e+00, 1.28638e+03, 1.28638e+03
1667, 1069, 1.35364e+01, 8.72615e+00, 5.47058e+01, 5.47058e+01, 6.80000e+01, 5.50982e-01, 2.69427e+00, 1.28638e+03, 1.28638e+03
1668, 1072, 1.35743e+01, 8.70570e+00, 5.55186e+01, 5.55186e+01, 6.80000e+01, 5.52239e-01, 2.65290e+00, 1.28638e+03, 1.28638e+03
1669, 1074, 1.35997e+01, 8.71646e+00, 5.55186e+01, 5.55186e+01, 6.80000e+01, 5.57728e-01, 2.60591e+00, 1.28638e+03, 1.28638e+03
1670, 1074, 1.35997e+01, 8.71920e+00, 5.50081e+01, 5.50081e+01, 6.80000e+01, 5.59590e-01, 2.61016e+00, 1.28638e+03, 1.28638e+03
1671, 1079, 1.36630e+01, 8.71822e+00, 5.60067e+01, 5.60067e+01, 6.80000e+01, 5.61631e-01, 2.65510e+00, 1.28638e+03, 1.28638e+03
1672, 1080, 1.36757e+01, 8.71687e+00, 5.78530e+01, 5.78530e+01, 6.80000e+01, 5.62037e-01, 2.61124e+00, 1.28638e+03, 1.28638e+03
1673, 1080, 1.36757e+01, 8.69215e+00, 5.79722e+01, 5.79722e+01, 6.80000e+01, 5.75000e-01, 2.55112e+00, 1.28638e+03, 1.28638e+03
1674, 1081, 1.36883e+01, 8.67843e+00, 5.77604e+01, 5.77604e+01, 6.80000e+01, 5.85569e-01, 2.61618e+00, 1.28638e+03, 1.28638e+03
1675, 1082, 1.37010e+01, 8.67055e+00, 5.97225e+01, 5.97225e+01, 6.80000e+01, 5.87800e-01, 2.58150e+00, 1.28638e+03, 1.28638e+03
1676, 1081, 1.36883e+01, 8.66720e+00, 6.17430e+01, 6.17430e+01, 6.80000e+01, 5.95745e-01, 2.66776e+00, 1.28638e+03, 1.28638e+03
1677, 1084, 1.37263e+01, 8.67628e+00, 6.26719e+01, 6.26719e+01, 6.80000e+01, 6.05166e-01, 2.66207e+00, 1.28638e+03, 1.28638e+03
1678, 1089, 1.37896e+01, 8.66447e+00, 6.42512e+01, 6.42512e+01, 6.80000e+01, 6.13407e-01, 2.71469e+00, 1.28638e+03, 1.28638e+03
1679, 1088, 1.37770e+01, 8.68068e+00, 6.66781e+01, 6.66781e+01, 6.80000e+01, 6.14890e-01, 2.75699e+00, 1.28638e+03, 1.28638e+03
1680, 1090, 1.38023e+01, 8.70797e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 6.14679e-01, 2.80522e+00, 1.35381e+03, 1.35381e+03
1681, 1093, 1.38403e+01, 8.72243e+00, 6.89632e+01, 6.89632e+01, 7.60000e+01, 6.20311e-01, 2.80010e+00, 1.35381e+03, 1.35381e+03
1682, 1095, 1.38656e+01, 8.70826e+00, 6.87194e+01, 6.87194e+01, 7.60000e+01, 6.19178e-01, 2.65152e+00, 1.35381e+03, 1.35381e+03
1683, 1101, 1.39416e+01, 8.66364e+00, 7.02173e+01, 7.02173e+01, 7.60000e+01, 6.27611e-01, 2.64728e+00, 1.35381e+03, 1.35381e+03
1684, 1104, 1.39796e+01, 8.59629e+00, 6.96019e+01, 6.96019e+01, 7.60000e+01, 6.30435e-01, 2.54301e+00, 1.35381e+03, 1.35381e+03
1685, 1107, 1.40175e+01, 8.54034e+00, 7.06818e+01, 7.06818e+01, 7.60000e+01, 6.51310e-01, 2.53572e+00, 1.35381e+03, 1.35381e+03
1686, 1111, 1.40682e+01, 8.47337e+00, 7.12392e+01, 7.12392e+01, 7.60000e+01, 6.68767e-01, 2.43517e+00, 1.35381e+03, 1.35381e+03
1687, 1113, 1.40935e+01, 7.53483e+00, 5.08199e+01, 5.08199e+01, 7.60000e+01, 5.53459e-01, 2.54738e+00, 1.35381e+03, 1.35381e+03
1688, 1117, 1.41442e+01, 7.69870e+00, 5.05064e+01, 5.05064e+01, 7.60000e+01, 4.48523e-01, 2.63623e+00, 1.35381e+03, 1.35381e+03
1689, 1120, 1.41822e+01, 7.85520e+00, 4.94347e+01, 4.94347e+01, 7.60000e+01, 3.67857e-01, 2.83584e+00, 1.35381e+03, 1.35381e+03
1690, 1102, 1.39542e+01, 8.08732e+00, 4.51301e+01, 4.51301e+01, 7.60000e+01, 3.21234e-01, 3.09898e+00, 1.35381e+03, 1.35381e+03
1691, 1102, 1.39542e+01, 8.21005e+00, 4.32722e+01, 4.32722e+01, 7.60000e+01, 2.93103e-01, 3.32874e+00, 1.35381e+03, 1.35381e+03
1692, 1104, 1.39796e+01, 8.47886e+00, 4.59492e+01, 4.59492e+01, 7.60000e+01, 2.72645e-01, 3.63258e+00, 1.35381e+03, 1.35381e+03
1693, 1096, 1.38783e+01, 8.45485e+00, 3.80880e+01, 3.80880e+01, 7.60000e+01, 2.60036e-01, 3.69137e+00, 1.35381e+03, 1.35381e+03
1694, 1097, 1.38909e+01, 8.65470e+00, 4.02937e+01, 4.02937e+01, 7.60000e+01, 2.70738e-01, 3.53148e+00, 1.35381e+03, 1.35381e+03
1695, 1089, 1.37896e+01, 8.64896e+00, 3.24789e+01, 3.24789e+01, 7.60000e+01, 2.81910e-01, 3.29053e+00, 1.35381e+03, 1.35381e+03
1696, 1090, 1.38023e+01, 8.78268e+00, 3.45106e+01, 3.45106e+01, 7.60000e+01, 2.83486e-01, 3.04119e+00, 1.35381e+03, 1.35381e+03
1697, 1090, 1.38023e+01, 8.75784e+00, 2.89717e+01, 2.89717e+01, 7.60000e+01, 3.00000e-01, 2.84380e+00, 1.35381e+03, 1.35381e+03
1698, 1089, 1.37896e+01, 8.83073e+00, 2.93317e+01, 2.93317e+01, 7.60000e+01, 3.01194e-01, 2.86786e+00, 1.35381e+03, 1.35381e+03
1699, 1081, 1.36883e+01, 8.86475e+00, 2.63239e+01, 2.63239e+01, 7.60000e+01, 3.09898e-01, 2.73938e+00, 1.35381e+03, 1.35381e+03
1700, 1081, 1.36883e+01, 8.92173e+00, 2.71832e+01, 2.71832e+01, 7.60000e+01, 3.15449e-01, 2.78403e+00, 1.35381e+03, 1.35381e+03
1701, 1085, 1.37390e+01, 8.93732e+00, 2.64977e+01, 2.64977e+01, 7.60000e+01, 3.11521e-01, 2.68162e+00, 1.35381e+03, 1.35381e+03
1702, 1086, 1.37516e+01, 8.93710e+00, 2.59171e+01, 2.59171e+01, 7.60000e+01, 3.06630e-01, 2.63191e+00, 1.35381e+03, 1.35381e+03
1703, 1086, 1.37516e+01, 8.94609e+00, 2.60218e+01, 2.60218e+01, 7.60000e+01, 3.10313e-01, 2.62655e+00, 1.35381e+03, 1.35381e+03
1704, 1080, 1.36757e+01, 8.90126e+00, 2.38156e+01, 2.38156e+01, 7.60000e+01, 3.12037e-01, 2.47847e+00, 1.35381e+03, 1.35381e+03
1705, 1079, 1.36630e+01, 8.87545e+00, 2.39986e+01, 2.39986e+01, 7.60000e+01, 3.19741e-01, 2.51285e+00, 1.35381e+03, 1.35381e+03
1706, 1076, 1.36250e+01, 8.86898e+00, 2.31858e+01, 2.31858e+01, 7.60000e+01, 3.29926e-01, 2.55721e+00, 1.35381e+03, 1.35381e+03
1707, 1072, 1.35743e+01, 8.85385e+00, 2.28839e+01, 2.28839e+01, 7.60000e+01, 3.45149e-01, 2.41347e+00, 1.35381e+03, 1.35381e+03
1708, 1064, 1.34730e+01, 8.83678e+00, 2.37896e+01, 2.37896e+01, 7.60000e+01, 3.53383e-01, 2.49968e+00, 1.35381e+03, 1.35381e+03
1709, 1067, 1.35110e+01, 8.81869e+00, 2.25936e+01, 2.25936e+01, 7.60000e+01, 3.62699e-01, 2.56105e+00, 1.35381e+03, 1.35381e+03
1710, 1064, 1.34730e+01, 8.82464e+00, 2.24664e+01, 2.24664e+01, 7.60000e+01, 3.75000e-01, 2.54122e+00, 1.35381e+03, 1.35381e+03
1711, 1062, 1.34477e+01, 8.80867e+00, 2.27915e+01, 2.27915e+01, 7.60000e+01, 3.84181e-01, 2.51097e+00, 1.35381e+03, 1.35381e+03
1712, 1061, 1.34351e+01, 8.81723e+00, 2.27334e+01, 2.27334e+01, 7.60000e+01, 3.93968e-01, 2.60213e+00, 1.35381e+03, 1.35381e+03
1713, 1057, 1.33844e+01, 8.81804e+00, 2.39530e+01, 2.39530e+01, 7.60000e+01, 4.07758e-01, 2.52755e+00, 1.35381e+03, 1.35381e+03
1714, 1057, 1.33844e+01, 8.80805e+00, 2.44640e+01, 2.44640e+01, 7.60000e+01, 4.12488e-01, 2.49577e+00, 1.35381e+03, 1.35381e+03
1715, 1055, 1.33591e+01, 8.80877e+00, 2.50217e+01, 2.50217e+01, 7.60000e+01, 4.26540e-01, 2.51371e+00, 1.35381e+03, 1.35381e+03
1716, 1055, 1.33591e+01, 8.81111e+00, 2.71118e+01, 2.71118e+01, 7.60000e+01, 4.34123e-01, 2.52098e+00, 1.35381e+03, 1.35381e+03
1717, 1055, 1.33591e+01, 8.78752e+00, 2.78001e+01, 2.78001e+01, 7.60000e+01, 4.35071e-01, 2.46519e+00, 1.35381e+03, 1.35381e+03
1718, 1054, 1.33464e+01, 8.77676e+00, 2.95767e+01, 2.95767e+01, 7.60000e+01, 4.47818e-01, 2.39823e+00, 1.35381e+03, 1.35381e+03
1719, 1056, 1.33717e+01, 8.78582e+00, 3.21081e+01, 3.21081e+01, 7.60000e+01, 4.60227e-01, 2.44090e+00, 1.35381e+03, 1.35381e+03
1720, 1056, 1.33717e+01, 8.77726e+00, 3.33622e+01, 3.33622e+01, 7.60000e+01, 4.67803e-01, 2.45325e+00, 1.35381e+03, 1.35381e+03
1721, 1060, 1.34224e+01, 8.76118e+00, 3.52713e+01, 3.52713e+01, 7.60000e+01, 4.73585e-01, 2.51314e+00, 1.35381e+03, 1.35381e+03
1722, 1060, 1.34224e+01, 8.72676e+00, 3.61854e+01, 3.61854e+01, 7.60000e+01, 4.82075e-01, 2.52411e+00, 1.35381e+03, 1.35381e+03
1723, 1066, 1.34984e+01, 8.71630e+00, 3.77298e+01, 3.77298e+01, 7.60000e+01, 4.88743e-01, 2.43109e+00, 1.35381e+03, 1.35381e+03
1724, 1066, 1.34984e+01, 8.69679e+00, 3.78575e+01, 3.78575e+01, 7.60000e+01, 4.92495e-01, 2.45558e+00, 1.35381e+03, 1.35381e+03
1725, 1070, 1.35490e+01, 8.68900e+00, 3.99941e+01, 3.99941e+01, 7.60000e+01, 5.01869e-01, 2.54255e+00, 1.35381e+03, 1.35381e+03
1726, 1069, 1.35364e+01, 8.70003e+00, 3.94135e+01, 3.94135e+01, 7.60000e+01, 5.09822e-01, 2.44592e+00, 1.35381e+03, 1.35381e+03
1727, 1069, 1.35364e+01, 8.71526e+00, 4.17939e+01, 4.17939e+01, 7.60000e+01, 5.13564e-01, 2.63366e+00, 1.35381e+03, 1.35381e+03
1728, 1064, 1.34730e+01, 8.72233e+00, 4.25371e+01, 4.25371e+01, 7.60000e+01, 5.19737e-01, 2.47878e+00, 1.35381e+03, 1.35381e+03
1729, 1058, 1.33971e+01, 8.73258e+00, 4.58813e+01, 4.58813e+01, 7.60000e+01, 5.21739e-01, 2.65917e+00, 1.35381e+03, 1.35381e+03
1730, 1059, 1.34097e+01, 8.73803e+00, 4.52432e+01, 4.52432e+01, 7.60000e+01, 5.32578e-01, 2.55598e+00, 1.35381e+03, 1.35381e+03
1731, 1058, 1.33971e+01, 8.73180e+00, 4.73914e+01, 4.73914e+01, 7.60000e+01, 5.38752e-01, 2.56452e+00, 1.35381e+03, 1.35381e+03
1732, 1059, 1.34097e+01, 8.74210e+00, 4.56496e+01, 4.56496e+01, 7.60000e+01, 5.48631e-01, 2.52054e+00, 1.35381e+03, 1.35381e+03
1733, 1065, 1.34857e+01, 8.74153e+00, 4.64741e+01, 4.64741e+01, 7.60000e+01, 5.53052e-01, 2.51543e+00, 1.35381e+03, 1.35381e+03
1734, 1065, 1.34857e+01, 8.73483e+00, 4.61141e+01, 4.61141e+01, 7.60000e+01, 5.58685e-01, 2.52214e+00, 1.35381e+03, 1.35381e+03
1735, 1067, 1.35110e+01, 8.72629e+00, 4.73682e+01, 4.73682e+01, 7.60000e+01, 5.59513e-01, 2.50075e+00, 1.35381e+03, 1.35381e+03
1736, 1068, 1.35237e+01, 8.72542e+00, 5.01672e+01, 5.01672e+01, 7.60000e+01, 5.67416e-01, 2.47346e+00, 1.35381e+03, 1.35381e+03
1737, 1069, 1.35364e+01, 8.72051e+00, 5.17696e+01, 5.17696e+01, 7.60000e+01, 5.70627e-01, 2.57513e+00, 1.35381e+03, 1.35381e+03
1738, 1069, 1.35364e+01, 8.71716e+00, 5.21412e+01, 5.21412e+01, 7.60000e+01, 5.71562e-01, 2.61645e+00, 1.35381e+03, 1.35381e+03
1739, 1068, 1.35237e+01, 8.70285e+00, 5.32338e+01, 5.32338e+01, 7.60000e+01, 5.76779e-01, 2.61650e+00, 1.35381e+03, 1.35381e+03
1740, 1069, 1.35364e+01, 8.71530e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 5.87465e-01, 2.63492e+00, 1.33920e+03, 1.33920e+03
1741, 1071, 1.35617e+01, 8.70844e+00, 5.36983e+01, 5.36983e+01, 5.20000e+01, 5.93838e-01, 2.55998e+00, 1.33920e+03, 1.33920e+03
1742, 1076, 1.36250e+01, 8.71842e+00, 5.42324e+01, 5.42324e+01, 5.20000e+01, 6.01301e-01, 2.67041e+00, 1.33920e+03, 1.33920e+03
1743, 1077, 1.36377e+01, 8.69315e+00, 5.54168e+01, 5.54168e+01, 5.20000e+01, 6.05385e-01, 2.47249e+00, 1.33920e+03, 1.33920e+03
1744, 1080, 1.36757e+01, 8.65362e+00, 5.60439e+01, 5.60439e+01, 5.20000e+01, 6.07407e-01, 2.45532e+00, 1.33920e+03, 1.33920e+03
1745, 1082, 1.37010e+01, 8.58677e+00, 5.65501e+01, 5.65501e+01, 5.20000e+01, 6.20148e-01, 2.35673e+00, 1.33920e+03, 1.33920e+03
1746, 1084, 1.37263e+01, 8.52316e+00, 5.60159e+01, 5.60159e+01, 5.20000e+01, 6.36531e-01, 2.39801e+00, 1.33920e+03, 1.33920e+03
1747, 1088, 1.37770e+01, 7.67269e+00, 4.10714e+01, 4.10714e+01, 5.20000e+01, 5.32169e-01, 2.44876e+00, 1.33920e+03, 1.33920e+03
1748, 1090, 1.38023e+01, 7.80623e+00, 4.16984e+01, 4.16984e+01, 5.20000e+01, 4.40367e-01, 2.58851e+00, 1.33920e+03, 1.33920e+03
1749, 1092, 1.38276e+01, 7.95241e+00, 4.15823e+01, 4.15823e+01, 5.20000e+01, 3.75458e-01, 2.73237e+00, 1.33920e+03, 1.33920e+03
1750, 1074, 1.35997e+01, 8.20737e+00, 4.07858e+01, 4.07858e+01, 5.20000e+01, 3.37989e-01, 2.87182e+00, 1.33920e+03, 1.33920e+03
1751, 1074, 1.35997e+01, 8.26820e+00, 3.93227e+01, 3.93227e+01, 5.20000e+01, 3.10987e-01, 3.20792e+00, 1.33920e+03, 1.33920e+03
1752, 1073, 1.35870e+01, 8.52897e+00, 4.31895e+01, 4.31895e+01, 5.20000e+01, 2.86114e-01, 3.41651e+00, 1.33920e+03, 1.33920e+03
1753, 1063, 1.34604e+01, 8.49807e+00, 3.73255e+01, 3.73255e+01, 5.20000e+01, 2.91627e-01, 3.59611e+00, 1.33920e+03, 1.33920e+03
1754, 1066, 1.34984e+01, 8.74942e+00, 4.00078e+01, 4.00078e+01, 5.20000e+01, 2.89869e-01, 3.41521e+00, 1.33920e+03, 1.33920e+03
1755, 1059, 1.34097e+01, 8.74513e+00, 3.73730e+01, 3.73730e+01, 5.20000e+01, 2.88008e-01, 3.18344e+00, 1.33920e+03, 1.33920e+03
1756, 1060, 1.34224e+01, 8.84663e+00, 3.87896e+01, 3.87896e+01, 5.20000e+01, 2.93396e-01, 2.98525e+00, 1.33920e+03, 1.33920e+03
1757, 1058, 1.33971e+01, 8.83882e+00, 3.42256e+01, 3.42256e+01, 5.20000e+01, 3.04348e-01, 2.87294e+00, 1.33920e+03, 1.33920e+03
1758, 1059, 1.34097e+01, 8.92666e+00, 3.64899e+01, 3.64899e+01, 5.20000e+01, 3.14448e-01, 2.79953e+00, 1.33920e+03, 1.33920e+03
1759, 1054, 1.33464e+01, 8.95873e+00, 3.38540e+01, 3.38540e+01, 5.20000e+01, 3.23529e-01, 2.68733e+00, 1.33920e+03, 1.33920e+03
1760, 1056, 1.33717e+01, 9.01542e+00, 3.41908e+01, 3.41908e+01, 5.20000e+01, 3.28598e-01, 2.73346e+00, 1.33920e+03, 1.33920e+03
1761, 1058, 1.33971e+01, 9.05848e+00, 3.42604e+01, 3.42604e+01, 5.20000e+01, 3.30813e-01, 2.59330e+00, 1.33920e+03, 1.33920e+03
1762, 1060, 1.34224e+01, 9.05435e+00, 3.41095e+01, 3.41095e+01, 5.20000e+01, 3.33019e-01, 2.52899e+00, 1.33920e+03, 1.33920e+03
1763, 1058, 1.33971e+01, 9.04999e+00, 3.43301e+01, 3.43301e+01, 5.20000e+01, 3.27977e-01, 2.51881e+00, 1.33920e+03, 1.33920e+03
1764, 1056, 1.33717e+01, 9.01145e+00, 3.30876e+01, 3.30876e+01, 5.20000e+01, 3.32386e-01, 2.47730e+00, 1.33920e+03, 1.33920e+03
1765, 1057, 1.33844e+01, 8.97739e+00, 3.25999e+01, 3.25999e+01, 5.20000e+01, 3.36802e-01, 2.45853e+00, 1.33920e+03, 1.33920e+03
1766, 1055, 1.33591e+01, 8.94586e+00, 3.26812e+01, 3.26812e+01, 5.20000e+01, 3.40284e-01, 2.44801e+00, 1.33920e+03, 1.33920e+03
1767, 1050, 1.32958e+01, 8.95243e+00, 3.47017e+01, 3.47017e+01, 5.20000e+01, 3.48571e-01, 2.52309e+00, 1.33920e+03, 1.33920e+03
1768, 1050, 1.32958e+01, 8.90943e+00, 3.47751e+01, 3.47751e+01, 5.20000e+01, 3.63810e-01, 2.36950e+00, 1.33920e+03, 1.33920e+03
1769, 1054, 1.33464e+01, 8.90128e+00, 3.71207e+01, 3.71207e+01, 5.20000e+01, 3.69070e-01, 2.35684e+00, 1.33920e+03, 1.33920e+03
1770, 1053, 1.33338e+01, 8.89302e+00, 3.91528e+01, 3.91528e+01, 5.20000e+01, 3.77018e-01, 2.48601e+00, 1.33920e+03, 1.33920e+03
1771, 1053, 1.33338e+01, 8.88172e+00, 4.04305e+01, 4.04305e+01, 5.20000e+01, 3.87464e-01, 2.44732e+00, 1.33920e+03, 1.33920e+03
1772, 1050, 1.32958e+01, 8.90800e+00, 4.26151e+01, 4.26151e+01, 5.20000e+01, 4.00000e-01, 2.43968e+00, 1.33920e+03, 1.33920e+03
