controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1126, 1565, 7.91844e+01, 7.15961e+00, 7.70408e+01, 7.70408e+01, -4.50000e+01, 9.96805e-01, 4.10834e+00
1127, 1566, 7.92350e+01, 7.16013e+00, 7.57307e+01, 7.57307e+01, -4.50000e+01, 9.97446e-01, 4.10825e+00
1128, 1567, 7.92856e+01, 7.16035e+00, 7.70954e+01, 7.70954e+01, -4.50000e+01, 9.96809e-01, 4.10740e+00
1129, 1567, 7.92856e+01, 7.16055e+00, 7.70954e+01, 7.70954e+01, -4.50000e+01, 9.96171e-01, 4.10524e+00
1130, 1567, 7.92856e+01, 7.16226e+00, 7.70954e+01, 7.70954e+01, -4.50000e+01, 9.96809e-01, 4.11623e+00
1131, 1567, 7.92856e+01, 7.16333e+00, 7.70954e+01, 7.70954e+01, -4.50000e+01, 9.97447e-01, 4.11135e+00
1132, 1567, 7.92856e+01, 7.16349e+00, 7.70954e+01, 7.70954e+01, -4.50000e+01, 9.97447e-01, 4.10035e+00
1133, 1568, 7.93362e+01, 7.16385e+00, 7.46935e+01, 7.46935e+01, -4.50000e+01, 9.98087e-01, 4.10855e+00
1134, 1568, 7.93362e+01, 7.16488e+00, 7.46935e+01, 7.46935e+01, -4.50000e+01, 9.97449e-01, 4.11386e+00
1135, 1569, 7.93868e+01, 7.16255e+00, 7.46389e+01, 7.46389e+01, -4.50000e+01, 9.97451e-01, 4.10113e+00
1136, 1570, 7.94374e+01, 7.16074e+00, 7.56761e+01, 7.56761e+01, -4.50000e+01, 9.96815e-01, 4.11082e+00
1137, 1570, 7.94374e+01, 7.15943e+00, 7.56761e+01, 7.56761e+01, -4.50000e+01, 9.96178e-01, 4.11813e+00
1138, 1572, 7.95386e+01, 7.15919e+00, 7.50210e+01, 7.50210e+01, -4.50000e+01, 9.96819e-01, 4.11856e+00
1139, 1572, 7.95386e+01, 7.15892e+00, 7.50210e+01, 7.50210e+01, -4.50000e+01, 9.96183e-01, 4.11292e+00
1140, 1574, 7.96397e+01, 7.15716e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.96823e-01, 4.11280e+00
1141, 1574, 7.96397e+01, 7.15792e+00, 7.52920e+01, 7.52920e+01, -4.30000e+01, 9.95553e-01, 4.12171e+00
1142, 1574, 7.96397e+01, 7.16041e+00, 7.52920e+01, 7.52920e+01, -4.30000e+01, 9.96188e-01, 4.12394e+00
1143, 1574, 7.96397e+01, 7.16414e+00, 7.52920e+01, 7.52920e+01, -4.30000e+01, 9.97459e-01, 4.13438e+00
1144, 1575, 7.96903e+01, 7.16586e+00, 7.47007e+01, 7.47007e+01, -4.30000e+01, 9.97460e-01, 4.13082e+00
1145, 1576, 7.97409e+01, 7.16672e+00, 7.51374e+01, 7.51374e+01, -4.30000e+01, 9.96827e-01, 4.12940e+00
1146, 1576, 7.97409e+01, 7.16639e+00, 7.51374e+01, 7.51374e+01, -4.30000e+01, 9.96193e-01, 4.12426e+00
1147, 1576, 7.97409e+01, 7.16190e+00, 7.51374e+01, 7.51374e+01, -4.30000e+01, 9.96827e-01, 4.12482e+00
1148, 1576, 7.97409e+01, 7.15746e+00, 7.51374e+01, 7.51374e+01, -4.30000e+01, 9.96827e-01, 4.13019e+00
1149, 1576, 7.97409e+01, 7.15448e+00, 7.51374e+01, 7.51374e+01, -4.30000e+01, 9.96827e-01, 4.13436e+00
1150, 1576, 7.97409e+01, 7.15346e+00, 7.51374e+01, 7.51374e+01, -4.30000e+01, 9.97462e-01, 4.13154e+00
1151, 1576, 7.97409e+01, 7.15274e+00, 7.51374e+01, 7.51374e+01, -4.30000e+01, 9.98731e-01, 4.12866e+00
1152, 1577, 7.97915e+01, 7.15261e+00, 7.49190e+01, 7.49190e+01, -4.30000e+01, 9.98732e-01, 4.12606e+00
1153, 1577, 7.97915e+01, 7.15289e+00, 7.49190e+01, 7.49190e+01, -4.30000e+01, 9.98732e-01, 4.13001e+00
1154, 1577, 7.97915e+01, 7.15278e+00, 7.49190e+01, 7.49190e+01, -4.30000e+01, 9.98732e-01, 4.12606e+00
1155, 1577, 7.97915e+01, 7.15192e+00, 7.49190e+01, 7.49190e+01, -4.30000e+01, 9.99366e-01, 4.12606e+00
1156, 1577, 7.97915e+01, 7.15126e+00, 7.49190e+01, 7.49190e+01, -4.30000e+01, 9.99366e-01, 4.12869e+00
1157, 1577, 7.97915e+01, 7.15071e+00, 7.49190e+01, 7.49190e+01, -4.30000e+01, 9.99366e-01, 4.13131e+00
1158, 1577, 7.97915e+01, 7.15067e+00, 7.49190e+01, 7.49190e+01, -4.30000e+01, 9.99366e-01, 4.13131e+00
1159, 1578, 7.98421e+01, 7.15064e+00, 7.45117e+01, 7.45117e+01, -4.30000e+01, 1.00000e+00, 4.13656e+00
1160, 1580, 7.99433e+01, 7.15107e+00, 7.40204e+01, 7.40204e+01, -4.30000e+01, 9.99367e-01, 4.14271e+00
1161, 1581, 7.99939e+01, 7.15203e+00, 7.27246e+01, 7.27246e+01, -4.30000e+01, 9.98102e-01, 4.15266e+00
1162, 1582, 8.00445e+01, 7.13334e+00, 7.16874e+01, 7.16874e+01, -4.30000e+01, 9.97472e-01, 4.15332e+00
1163, 1582, 8.00445e+01, 7.13689e+00, 7.16874e+01, 7.16874e+01, -4.30000e+01, 9.96839e-01, 4.15773e+00
1164, 1582, 8.00445e+01, 7.14158e+00, 7.16874e+01, 7.16874e+01, -4.30000e+01, 9.97472e-01, 4.16001e+00
1165, 1583, 8.00951e+01, 7.14470e+00, 7.05008e+01, 7.05008e+01, -4.30000e+01, 9.97473e-01, 4.16777e+00
1166, 1583, 8.00951e+01, 7.14856e+00, 7.05008e+01, 7.05008e+01, -4.30000e+01, 9.96841e-01, 4.16871e+00
1167, 1583, 8.00951e+01, 7.15143e+00, 7.05008e+01, 7.05008e+01, -4.30000e+01, 9.96841e-01, 4.15606e+00
1168, 1584, 8.01457e+01, 7.15353e+00, 6.89723e+01, 6.89723e+01, -4.30000e+01, 9.96843e-01, 4.15512e+00
1169, 1584, 8.01457e+01, 7.15586e+00, 6.89723e+01, 6.89723e+01, -4.30000e+01, 9.96212e-01, 4.15880e+00
1170, 1584, 8.01457e+01, 7.15437e+00, 6.89723e+01, 6.89723e+01, -4.30000e+01, 9.96843e-01, 4.15850e+00
1171, 1585, 8.01963e+01, 7.14768e+00, 6.82626e+01, 6.82626e+01, -4.30000e+01, 9.96845e-01, 4.14934e+00
1172, 1586, 8.02469e+01, 7.14119e+00, 6.54239e+01, 6.54239e+01, -4.30000e+01, 9.96847e-01, 4.15436e+00
1173, 1586, 8.02469e+01, 7.13505e+00, 6.54239e+01, 6.54239e+01, -4.30000e+01, 9.96217e-01, 4.15163e+00
1174, 1587, 8.02975e+01, 7.13424e+00, 6.60470e+01, 6.60470e+01, -4.30000e+01, 9.96849e-01, 4.15643e+00
1175, 1587, 8.02975e+01, 7.13557e+00, 6.60470e+01, 6.60470e+01, -4.30000e+01, 9.96219e-01, 4.15813e+00
1176, 1587, 8.02975e+01, 7.13695e+00, 6.60470e+01, 6.60470e+01, -4.30000e+01, 9.98110e-01, 4.16018e+00
1177, 1587, 8.02975e+01, 7.13876e+00, 6.60470e+01, 6.60470e+01, -4.30000e+01, 9.98110e-01, 4.16751e+00
1178, 1588, 8.03481e+01, 7.13836e+00, 6.58832e+01, 6.58832e+01, -4.30000e+01, 9.98111e-01, 4.15571e+00
1179, 1589, 8.03987e+01, 7.13709e+00, 6.34812e+01, 6.34812e+01, -4.30000e+01, 9.97483e-01, 4.16067e+00
1180, 1589, 8.03987e+01, 7.13690e+00, 6.34812e+01, 6.34812e+01, -4.30000e+01, 9.96853e-01, 4.17028e+00
1181, 1589, 8.03987e+01, 7.13711e+00, 6.34812e+01, 6.34812e+01, -4.30000e+01, 9.97483e-01, 4.16861e+00
1182, 1590, 8.04493e+01, 7.13695e+00, 6.32083e+01, 6.32083e+01, -4.30000e+01, 9.98113e-01, 4.16611e+00
1183, 1590, 8.04493e+01, 7.13859e+00, 6.32083e+01, 6.32083e+01, -4.30000e+01, 9.97484e-01, 4.17243e+00
1184, 1591, 8.04999e+01, 7.13949e+00, 6.30445e+01, 6.30445e+01, -4.30000e+01, 9.98114e-01, 4.16871e+00
1185, 1591, 8.04999e+01, 7.13965e+00, 6.30445e+01, 6.30445e+01, -4.30000e+01, 9.97486e-01, 4.17096e+00
1186, 1593, 8.06011e+01, 7.14031e+00, 6.50098e+01, 6.50098e+01, -4.30000e+01, 9.97489e-01, 4.18050e+00
1187, 1594, 8.06517e+01, 7.14146e+00, 6.46265e+01, 6.46265e+01, -4.30000e+01, 9.96236e-01, 4.18269e+00
1188, 1594, 8.06517e+01, 7.14280e+00, 6.46265e+01, 6.46265e+01, -4.30000e+01, 9.96236e-01, 4.18627e+00
1189, 1595, 8.07023e+01, 7.14230e+00, 6.45719e+01, 6.45719e+01, -4.30000e+01, 9.96238e-01, 4.17894e+00
1190, 1595, 8.07023e+01, 7.13940e+00, 6.45719e+01, 6.45719e+01, -4.30000e+01, 9.96238e-01, 4.17947e+00
1191, 1596, 8.07529e+01, 7.13556e+00, 6.34801e+01, 6.34801e+01, -4.30000e+01, 9.96867e-01, 4.17804e+00
1192, 1596, 8.07529e+01, 7.13346e+00, 6.34801e+01, 6.34801e+01, -4.30000e+01, 9.96867e-01, 4.17853e+00
1193, 1596, 8.07529e+01, 7.13334e+00, 6.34801e+01, 6.34801e+01, -4.30000e+01, 9.98120e-01, 4.17555e+00
1194, 1596, 8.07529e+01, 7.13387e+00, 6.34801e+01, 6.34801e+01, -4.30000e+01, 9.98120e-01, 4.17914e+00
1195, 1597, 8.08035e+01, 7.13384e+00, 6.29609e+01, 6.29609e+01, -4.30000e+01, 9.98748e-01, 4.18043e+00
1196, 1597, 8.08035e+01, 7.13361e+00, 6.29609e+01, 6.29609e+01, -4.30000e+01, 9.98121e-01, 4.18040e+00
1197, 1598, 8.08541e+01, 7.13335e+00, 6.45967e+01, 6.45967e+01, -4.30000e+01, 9.98748e-01, 4.18049e+00
1198, 1599, 8.09047e+01, 7.13387e+00, 6.44329e+01, 6.44329e+01, -4.30000e+01, 9.98124e-01, 4.19475e+00
1199, 1599, 8.09047e+01, 7.13520e+00, 6.44329e+01, 6.44329e+01, -4.30000e+01, 9.97498e-01, 4.20047e+00
1200, 1599, 8.09047e+01, 7.13549e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.97498e-01, 4.20109e+00
1201, 1600, 8.09553e+01, 7.13577e+00, 6.40508e+01, 6.40508e+01, -4.50000e+01, 9.97500e-01, 4.20464e+00
1202, 1600, 8.09553e+01, 7.13637e+00, 6.40508e+01, 6.40508e+01, -4.50000e+01, 9.96875e-01, 4.20335e+00
1203, 1600, 8.09553e+01, 7.13631e+00, 6.40508e+01, 6.40508e+01, -4.50000e+01, 9.97500e-01, 4.19293e+00
1204, 1600, 8.09553e+01, 7.13669e+00, 6.40508e+01, 6.40508e+01, -4.50000e+01, 9.97500e-01, 4.19942e+00
1205, 1600, 8.09553e+01, 7.13653e+00, 6.40508e+01, 6.40508e+01, -4.50000e+01, 9.97500e-01, 4.19294e+00
1206, 1601, 8.10059e+01, 7.13393e+00, 6.33957e+01, 6.33957e+01, -4.50000e+01, 9.98126e-01, 4.18906e+00
1207, 1602, 8.10565e+01, 7.13275e+00, 6.44329e+01, 6.44329e+01, -4.50000e+01, 9.97503e-01, 4.19217e+00
1208, 1602, 8.10565e+01, 7.13186e+00, 6.44329e+01, 6.44329e+01, -4.50000e+01, 9.98127e-01, 4.19790e+00
1209, 1602, 8.10565e+01, 7.13216e+00, 6.44329e+01, 6.44329e+01, -4.50000e+01, 9.98127e-01, 4.19578e+00
1210, 1602, 8.10565e+01, 7.13200e+00, 6.44329e+01, 6.44329e+01, -4.50000e+01, 9.98752e-01, 4.19270e+00
1211, 1602, 8.10565e+01, 7.13160e+00, 6.44329e+01, 6.44329e+01, -4.50000e+01, 9.99376e-01, 4.19431e+00
1212, 1602, 8.10565e+01, 7.13111e+00, 6.44329e+01, 6.44329e+01, -4.50000e+01, 9.99376e-01, 4.19693e+00
1213, 1602, 8.10565e+01, 7.13080e+00, 6.44329e+01, 6.44329e+01, -4.50000e+01, 1.00000e+00, 4.19693e+00
1214, 1602, 8.10565e+01, 7.13080e+00, 6.44329e+01, 6.44329e+01, -4.50000e+01, 1.00000e+00, 4.19693e+00
1215, 1602, 8.10565e+01, 7.13080e+00, 6.44329e+01, 6.44329e+01, -4.50000e+01, 1.00000e+00, 4.19956e+00
1216, 1602, 8.10565e+01, 7.13080e+00, 6.44329e+01, 6.44329e+01, -4.50000e+01, 1.00000e+00, 4.20218e+00
1217, 1602, 8.10565e+01, 7.13080e+00, 6.44329e+01, 6.44329e+01, -4.50000e+01, 1.00000e+00, 4.20480e+00
1218, 1602, 8.10565e+01, 7.13080e+00, 6.44329e+01, 6.44329e+01, -4.50000e+01, 1.00000e+00, 4.20480e+00
1219, 1602, 8.10565e+01, 7.13080e+00, 6.44329e+01, 6.44329e+01, -4.50000e+01, 1.00000e+00, 4.20480e+00
1220, 1602, 8.10565e+01, 7.13080e+00, 6.44329e+01, 6.44329e+01, -4.50000e+01, 1.00000e+00, 4.20480e+00
1221, 1602, 8.10565e+01, 7.13080e+00, 6.44329e+01, 6.44329e+01, -4.50000e+01, 1.00000e+00, 4.20480e+00
1222, 1602, 8.10565e+01, 7.13080e+00, 6.44329e+01, 6.44329e+01, -4.50000e+01, 1.00000e+00, 4.20480e+00
1223, 1603, 8.11071e+01, 7.13080e+00, 6.65054e+01, 6.65054e+01, -4.50000e+01, 1.00000e+00, 4.20743e+00
1224, 1603, 8.11071e+01, 7.13106e+00, 6.65054e+01, 6.65054e+01, -4.50000e+01, 9.99376e-01, 4.20792e+00
1225, 1605, 8.12083e+01, 7.13147e+00, 6.60687e+01, 6.60687e+01, -4.50000e+01, 9.99377e-01, 4.21510e+00
1226, 1605, 8.12083e+01, 7.13264e+00, 6.60687e+01, 6.60687e+01, -4.50000e+01, 9.98131e-01, 4.21755e+00
1227, 1605, 8.12083e+01, 7.13312e+00, 6.60687e+01, 6.60687e+01, -4.50000e+01, 9.98131e-01, 4.21256e+00
1228, 1605, 8.12083e+01, 7.13348e+00, 6.60687e+01, 6.60687e+01, -4.50000e+01, 9.98131e-01, 4.21455e+00
1229, 1605, 8.12083e+01, 7.13414e+00, 6.60687e+01, 6.60687e+01, -4.50000e+01, 9.98131e-01, 4.21546e+00
1230, 1606, 8.12589e+01, 7.13412e+00, 6.50315e+01, 6.50315e+01, -4.50000e+01, 9.98755e-01, 4.21427e+00
1231, 1608, 8.13600e+01, 7.11542e+00, 6.38860e+01, 6.38860e+01, -4.50000e+01, 9.98134e-01, 4.22117e+00
1232, 1608, 8.13600e+01, 7.11805e+00, 6.38860e+01, 6.38860e+01, -4.50000e+01, 9.96891e-01, 4.21529e+00
1233, 1608, 8.13600e+01, 7.12152e+00, 6.38860e+01, 6.38860e+01, -4.50000e+01, 9.96891e-01, 4.21367e+00
1234, 1609, 8.14106e+01, 7.12482e+00, 6.21799e+01, 6.21799e+01, -4.50000e+01, 9.97514e-01, 4.21847e+00
1235, 1609, 8.14106e+01, 7.12942e+00, 6.21799e+01, 6.21799e+01, -4.50000e+01, 9.97514e-01, 4.22379e+00
1236, 1609, 8.14106e+01, 7.13414e+00, 6.21799e+01, 6.21799e+01, -4.50000e+01, 9.98135e-01, 4.22502e+00
1237, 1609, 8.14106e+01, 7.14049e+00, 6.21799e+01, 6.21799e+01, -4.50000e+01, 9.98135e-01, 4.23332e+00
1238, 1609, 8.14106e+01, 7.14308e+00, 6.21799e+01, 6.21799e+01, -4.50000e+01, 9.98135e-01, 4.22229e+00
1239, 1609, 8.14106e+01, 7.13776e+00, 6.21799e+01, 6.21799e+01, -4.50000e+01, 9.98135e-01, 4.21623e+00
1240, 1609, 8.14106e+01, 7.13064e+00, 6.21799e+01, 6.21799e+01, -4.50000e+01, 9.98135e-01, 4.21641e+00
1241, 1609, 8.14106e+01, 7.12254e+00, 6.21799e+01, 6.21799e+01, -4.50000e+01, 9.98757e-01, 4.22050e+00
1242, 1609, 8.14106e+01, 7.11520e+00, 6.21799e+01, 6.21799e+01, -4.50000e+01, 9.98757e-01, 4.21530e+00
1243, 1609, 8.14106e+01, 7.11319e+00, 6.21799e+01, 6.21799e+01, -4.50000e+01, 9.99378e-01, 4.21530e+00
1244, 1609, 8.14106e+01, 7.11103e+00, 6.21799e+01, 6.21799e+01, -4.50000e+01, 9.99378e-01, 4.21530e+00
1245, 1609, 8.14106e+01, 7.11097e+00, 6.21799e+01, 6.21799e+01, -4.50000e+01, 1.00000e+00, 4.21530e+00
1246, 1609, 8.14106e+01, 7.11096e+00, 6.21799e+01, 6.21799e+01, -4.50000e+01, 1.00000e+00, 4.21793e+00
1247, 1609, 8.14106e+01, 7.11096e+00, 6.21799e+01, 6.21799e+01, -4.50000e+01, 1.00000e+00, 4.21793e+00
1248, 1609, 8.14106e+01, 7.11096e+00, 6.21799e+01, 6.21799e+01, -4.50000e+01, 1.00000e+00, 4.22055e+00
1249, 1609, 8.14106e+01, 7.11096e+00, 6.21799e+01, 6.21799e+01, -4.50000e+01, 1.00000e+00, 4.22318e+00
1250, 1609, 8.14106e+01, 7.11096e+00, 6.21799e+01, 6.21799e+01, -4.50000e+01, 1.00000e+00, 4.22318e+00
1251, 1609, 8.14106e+01, 7.11096e+00, 6.21799e+01, 6.21799e+01, -4.50000e+01, 1.00000e+00, 4.22318e+00
1252, 1609, 8.14106e+01, 7.11096e+00, 6.21799e+01, 6.21799e+01, -4.50000e+01, 1.00000e+00, 4.22318e+00
1253, 1609, 8.14106e+01, 7.11096e+00, 6.21799e+01, 6.21799e+01, -4.50000e+01, 1.00000e+00, 4.22318e+00
1254, 1609, 8.14106e+01, 7.11096e+00, 6.21799e+01, 6.21799e+01, -4.50000e+01, 1.00000e+00, 4.22318e+00
1255, 1609, 8.14106e+01, 7.11096e+00, 6.21799e+01, 6.21799e+01, -4.50000e+01, 1.00000e+00, 4.22318e+00
1256, 1609, 8.14106e+01, 7.11096e+00, 6.21799e+01, 6.21799e+01, -4.50000e+01, 1.00000e+00, 4.22318e+00
1257, 1610, 8.14612e+01, 7.11096e+00, 6.21253e+01, 6.21253e+01, -4.50000e+01, 1.00000e+00, 4.22580e+00
1258, 1611, 8.15118e+01, 7.11119e+00, 6.18523e+01, 6.18523e+01, -4.50000e+01, 9.99379e-01, 4.22908e+00
1259, 1611, 8.15118e+01, 7.11153e+00, 6.18523e+01, 6.18523e+01, -4.50000e+01, 9.98759e-01, 4.22906e+00
1260, 1611, 8.15118e+01, 7.11154e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98759e-01, 4.22732e+00
1261, 1611, 8.15118e+01, 7.11186e+00, 6.18523e+01, 6.18523e+01, -4.50000e+01, 9.99379e-01, 4.22840e+00
1262, 1611, 8.15118e+01, 7.11199e+00, 6.18523e+01, 6.18523e+01, -4.50000e+01, 9.99379e-01, 4.22670e+00
1263, 1612, 8.15624e+01, 7.11128e+00, 6.13780e+01, 6.13780e+01, -4.50000e+01, 9.99380e-01, 4.22580e+00
1264, 1612, 8.15624e+01, 7.11112e+00, 6.13780e+01, 6.13780e+01, -4.50000e+01, 9.99380e-01, 4.22643e+00
1265, 1612, 8.15624e+01, 7.11132e+00, 6.13780e+01, 6.13780e+01, -4.50000e+01, 9.99380e-01, 4.22819e+00
1266, 1613, 8.16130e+01, 7.11145e+00, 6.08828e+01, 6.08828e+01, -4.50000e+01, 9.99380e-01, 4.23290e+00
1267, 1613, 8.16130e+01, 7.11178e+00, 6.08828e+01, 6.08828e+01, -4.50000e+01, 9.98760e-01, 4.23599e+00
1268, 1614, 8.16636e+01, 7.11217e+00, 6.00640e+01, 6.00640e+01, -4.50000e+01, 9.98761e-01, 4.24012e+00
1269, 1614, 8.16636e+01, 7.11324e+00, 6.00640e+01, 6.00640e+01, -4.50000e+01, 9.98141e-01, 4.24537e+00
1270, 1614, 8.16636e+01, 7.11395e+00, 6.00640e+01, 6.00640e+01, -4.50000e+01, 9.98141e-01, 4.23652e+00
1271, 1615, 8.17142e+01, 7.11396e+00, 5.93543e+01, 5.93543e+01, -4.50000e+01, 9.98142e-01, 4.24156e+00
1272, 1615, 8.17142e+01, 7.11472e+00, 5.93543e+01, 5.93543e+01, -4.50000e+01, 9.97523e-01, 4.24065e+00
1273, 1615, 8.17142e+01, 7.11584e+00, 5.93543e+01, 5.93543e+01, -4.50000e+01, 9.98142e-01, 4.24403e+00
1274, 1615, 8.17142e+01, 7.11670e+00, 5.93543e+01, 5.93543e+01, -4.50000e+01, 9.98142e-01, 4.24146e+00
1275, 1615, 8.17142e+01, 7.11679e+00, 5.93543e+01, 5.93543e+01, -4.50000e+01, 9.98142e-01, 4.23327e+00
1276, 1615, 8.17142e+01, 7.11581e+00, 5.93543e+01, 5.93543e+01, -4.50000e+01, 9.98142e-01, 4.23642e+00
1277, 1617, 8.18154e+01, 7.11481e+00, 5.74437e+01, 5.74437e+01, -4.50000e+01, 9.98145e-01, 4.24322e+00
1278, 1618, 8.18660e+01, 7.11399e+00, 5.68432e+01, 5.68432e+01, -4.50000e+01, 9.96910e-01, 4.24058e+00
1279, 1618, 8.18660e+01, 7.11433e+00, 5.68432e+01, 5.68432e+01, -4.50000e+01, 9.96910e-01, 4.24297e+00
1280, 1618, 8.18660e+01, 7.11479e+00, 5.68432e+01, 5.68432e+01, -4.50000e+01, 9.97528e-01, 4.24470e+00
1281, 1619, 8.19166e+01, 7.11578e+00, 5.53147e+01, 5.53147e+01, -4.50000e+01, 9.97529e-01, 4.24977e+00
1282, 1620, 8.19672e+01, 7.11754e+00, 5.48644e+01, 5.48644e+01, -4.50000e+01, 9.97531e-01, 4.26085e+00
1283, 1620, 8.19672e+01, 7.11819e+00, 5.48644e+01, 5.48644e+01, -4.50000e+01, 9.96914e-01, 4.25092e+00
1284, 1621, 8.20178e+01, 7.11628e+00, 5.39910e+01, 5.39910e+01, -4.50000e+01, 9.96915e-01, 4.24653e+00
1285, 1621, 8.20178e+01, 7.11474e+00, 5.39910e+01, 5.39910e+01, -4.50000e+01, 9.96915e-01, 4.25034e+00
1286, 1622, 8.20684e+01, 7.11441e+00, 5.37726e+01, 5.37726e+01, -4.50000e+01, 9.96917e-01, 4.24769e+00
1287, 1623, 8.21190e+01, 7.11461e+00, 5.44823e+01, 5.44823e+01, -4.50000e+01, 9.96303e-01, 4.25761e+00
1288, 1623, 8.21190e+01, 7.11510e+00, 5.44823e+01, 5.44823e+01, -4.50000e+01, 9.96303e-01, 4.25790e+00
1289, 1623, 8.21190e+01, 7.11540e+00, 5.44823e+01, 5.44823e+01, -4.50000e+01, 9.96919e-01, 4.24974e+00
1290, 1624, 8.21696e+01, 7.09632e+00, 5.46420e+01, 5.46420e+01, -4.50000e+01, 9.98153e-01, 4.25616e+00
1291, 1624, 8.21696e+01, 7.09816e+00, 5.46420e+01, 5.46420e+01, -4.50000e+01, 9.97537e-01, 4.24265e+00
1292, 1625, 8.22202e+01, 7.09994e+00, 5.37628e+01, 5.37628e+01, -4.50000e+01, 9.98769e-01, 4.24910e+00
1293, 1625, 8.22202e+01, 7.10294e+00, 5.37628e+01, 5.37628e+01, -4.50000e+01, 9.98154e-01, 4.25057e+00
1294, 1625, 8.22202e+01, 7.10593e+00, 5.37628e+01, 5.37628e+01, -4.50000e+01, 9.98769e-01, 4.25451e+00
1295, 1625, 8.22202e+01, 7.10972e+00, 5.37628e+01, 5.37628e+01, -4.50000e+01, 9.98769e-01, 4.25838e+00
1296, 1626, 8.22708e+01, 7.11467e+00, 5.34036e+01, 5.34036e+01, -4.50000e+01, 9.98770e-01, 4.26853e+00
1297, 1626, 8.22708e+01, 7.11569e+00, 5.34036e+01, 5.34036e+01, -4.50000e+01, 9.98155e-01, 4.26292e+00
1298, 1626, 8.22708e+01, 7.11816e+00, 5.34036e+01, 5.34036e+01, -4.50000e+01, 9.98155e-01, 4.27389e+00
1299, 1626, 8.22708e+01, 7.12081e+00, 5.34036e+01, 5.34036e+01, -4.50000e+01, 9.98155e-01, 4.27604e+00
1300, 1626, 8.22708e+01, 7.11750e+00, 5.34036e+01, 5.34036e+01, -4.50000e+01, 9.98155e-01, 4.26484e+00
1301, 1627, 8.23214e+01, 7.11478e+00, 5.29123e+01, 5.29123e+01, -4.50000e+01, 9.98156e-01, 4.27019e+00
1302, 1627, 8.23214e+01, 7.11336e+00, 5.29123e+01, 5.29123e+01, -4.50000e+01, 9.97541e-01, 4.27562e+00
1303, 1628, 8.23720e+01, 7.11237e+00, 5.16429e+01, 5.16429e+01, -4.50000e+01, 9.98157e-01, 4.27653e+00
1304, 1628, 8.23720e+01, 7.11284e+00, 5.16429e+01, 5.16429e+01, -4.50000e+01, 9.97543e-01, 4.27473e+00
1305, 1628, 8.23720e+01, 7.11391e+00, 5.16429e+01, 5.16429e+01, -4.50000e+01, 9.97543e-01, 4.27751e+00
1306, 1628, 8.23720e+01, 7.11535e+00, 5.16429e+01, 5.16429e+01, -4.50000e+01, 9.97543e-01, 4.27842e+00
1307, 1628, 8.23720e+01, 7.11404e+00, 5.14831e+01, 5.14831e+01, -4.50000e+01, 9.97543e-01, 4.26483e+00
1308, 1628, 8.23720e+01, 7.11471e+00, 5.14831e+01, 5.14831e+01, -4.50000e+01, 9.97543e-01, 4.27230e+00
1309, 1629, 8.24226e+01, 7.09788e+00, 5.18066e+01, 5.18066e+01, -4.50000e+01, 9.97545e-01, 4.26955e+00
1310, 1630, 8.24732e+01, 7.10114e+00, 5.10366e+01, 5.10366e+01, -4.50000e+01, 9.97546e-01, 4.27501e+00
1311, 1630, 8.24732e+01, 7.10266e+00, 5.10366e+01, 5.10366e+01, -4.50000e+01, 9.96933e-01, 4.27021e+00
1312, 1630, 8.24732e+01, 7.10457e+00, 5.10366e+01, 5.10366e+01, -4.50000e+01, 9.97546e-01, 4.27329e+00
1313, 1631, 8.25238e+01, 7.10663e+00, 5.12861e+01, 5.12861e+01, -4.50000e+01, 9.98161e-01, 4.27716e+00
1314, 1631, 8.25238e+01, 7.11118e+00, 5.12861e+01, 5.12861e+01, -4.50000e+01, 9.97548e-01, 4.28384e+00
1315, 1632, 8.25744e+01, 7.11440e+00, 5.10132e+01, 5.10132e+01, -4.50000e+01, 9.97549e-01, 4.28394e+00
1316, 1633, 8.26250e+01, 7.09517e+00, 5.14699e+01, 5.14699e+01, -4.50000e+01, 9.97551e-01, 4.28660e+00
1317, 1634, 8.26756e+01, 7.09991e+00, 5.02900e+01, 5.02900e+01, -4.50000e+01, 9.96940e-01, 4.29253e+00
1318, 1634, 8.26756e+01, 7.10247e+00, 5.02900e+01, 5.02900e+01, -4.50000e+01, 9.96328e-01, 4.29365e+00
1319, 1635, 8.27262e+01, 7.10391e+00, 5.05629e+01, 5.05629e+01, -4.50000e+01, 9.96330e-01, 4.28787e+00
1320, 1636, 8.27768e+01, 7.10552e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.95721e-01, 4.29451e+00
1321, 1636, 8.27768e+01, 7.10836e+00, 5.22121e+01, 5.22121e+01, -4.30000e+01, 9.95721e-01, 4.29638e+00
1322, 1637, 8.28274e+01, 7.11045e+00, 5.20484e+01, 5.20484e+01, -4.30000e+01, 9.96335e-01, 4.29698e+00
1323, 1637, 8.28274e+01, 7.11143e+00, 5.20484e+01, 5.20484e+01, -4.30000e+01, 9.95724e-01, 4.28871e+00
1324, 1637, 8.28274e+01, 7.11141e+00, 5.20484e+01, 5.20484e+01, -4.30000e+01, 9.95724e-01, 4.28699e+00
