controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2086, 50, 1.88577e+00, 9.78722e+00, 7.09669e+00, 7.09669e+00, 6.00000e+00, 7.80000e-01, 1.17149e-01
2087, 50, 1.88577e+00, 9.77662e+00, 7.31505e+00, 7.31505e+00, 6.00000e+00, 7.80000e-01, 1.12931e-01
2088, 51, 1.92349e+00, 9.75706e+00, 7.15128e+00, 7.15128e+00, 6.00000e+00, 7.84314e-01, 1.26991e-01
2089, 51, 1.92349e+00, 9.75838e+00, 7.15128e+00, 7.15128e+00, 6.00000e+00, 8.03922e-01, 1.34276e-01
2090, 52, 1.96120e+00, 9.74475e+00, 7.15128e+00, 7.15128e+00, 6.00000e+00, 8.26923e-01, 1.41727e-01
2091, 52, 1.96120e+00, 9.74178e+00, 7.04210e+00, 7.04210e+00, 6.00000e+00, 8.07692e-01, 1.21656e-01
2092, 52, 1.96120e+00, 9.74329e+00, 6.98751e+00, 6.98751e+00, 6.00000e+00, 8.07692e-01, 1.19202e-01
2093, 52, 1.96120e+00, 9.73017e+00, 6.98751e+00, 6.98751e+00, 6.00000e+00, 8.46154e-01, 1.27076e-01
2094, 51, 1.92349e+00, 9.73480e+00, 6.87833e+00, 6.87833e+00, 6.00000e+00, 8.62745e-01, 1.33257e-01
2095, 52, 1.96120e+00, 9.72060e+00, 6.82374e+00, 6.82374e+00, 6.00000e+00, 8.65385e-01, 1.27056e-01
2096, 52, 1.96120e+00, 9.72826e+00, 6.82374e+00, 6.82374e+00, 6.00000e+00, 8.46154e-01, 1.36464e-01
2097, 52, 1.96120e+00, 9.73223e+00, 6.87833e+00, 6.87833e+00, 6.00000e+00, 8.46154e-01, 1.41597e-01
2098, 53, 1.99892e+00, 9.71763e+00, 6.98751e+00, 6.98751e+00, 6.00000e+00, 8.67925e-01, 1.37482e-01
2099, 53, 1.99892e+00, 9.72908e+00, 7.31505e+00, 7.31505e+00, 6.00000e+00, 8.49057e-01, 1.35437e-01
2100, 54, 2.03664e+00, 9.71526e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.51852e-01, 1.36795e-01
2101, 54, 2.03664e+00, 9.72297e+00, 7.97013e+00, 7.97013e+00, -2.00000e+00, 8.33333e-01, 1.44929e-01
2102, 54, 2.03664e+00, 9.72761e+00, 8.13390e+00, 8.13390e+00, -2.00000e+00, 8.33333e-01, 1.56862e-01
2103, 55, 2.07435e+00, 9.70941e+00, 8.18849e+00, 8.18849e+00, -2.00000e+00, 8.36364e-01, 1.45818e-01
2104, 55, 2.07435e+00, 9.70725e+00, 8.18849e+00, 8.18849e+00, -2.00000e+00, 8.36364e-01, 1.44380e-01
2105, 56, 2.11207e+00, 9.69390e+00, 7.75177e+00, 7.75177e+00, -2.00000e+00, 8.57143e-01, 1.51501e-01
2106, 56, 2.11207e+00, 9.69864e+00, 7.76379e+00, 7.76379e+00, -2.00000e+00, 8.57143e-01, 1.48606e-01
2107, 56, 2.11207e+00, 9.66865e+00, 3.01447e+00, 3.01447e+00, -2.00000e+00, 3.92857e-01, 1.64347e-01
2108, 57, 2.14978e+00, 9.71457e+00, 3.05054e+00, 3.05054e+00, -2.00000e+00, 2.63158e-01, 1.99249e-01
2109, 57, 2.14978e+00, 9.75363e+00, 3.59644e+00, 3.59644e+00, -2.00000e+00, 1.92982e-01, 2.18983e-01
2110, 58, 2.18750e+00, 9.80777e+00, 3.92398e+00, 3.92398e+00, -2.00000e+00, 1.72414e-01, 2.85702e-01
2111, 57, 2.14978e+00, 9.86855e+00, 3.37808e+00, 3.37808e+00, -2.00000e+00, 1.40351e-01, 2.91137e-01
2112, 57, 2.14978e+00, 9.95501e+00, 5.01577e+00, 5.01577e+00, -2.00000e+00, 1.40351e-01, 3.14599e-01
2113, 57, 2.14978e+00, 9.97837e+00, 4.85200e+00, 4.85200e+00, -2.00000e+00, 1.57895e-01, 2.70922e-01
2114, 57, 2.14978e+00, 1.00104e+01, 5.34331e+00, 5.34331e+00, -2.00000e+00, 1.40351e-01, 2.32937e-01
2115, 58, 2.18750e+00, 1.00085e+01, 5.07036e+00, 5.07036e+00, -2.00000e+00, 1.55172e-01, 1.71808e-01
2116, 56, 2.11207e+00, 1.00059e+01, 5.72544e+00, 5.72544e+00, -2.00000e+00, 1.42857e-01, 1.30125e-01
2117, 53, 1.99892e+00, 9.98881e+00, 5.12495e+00, 5.12495e+00, -2.00000e+00, 1.50943e-01, 1.31579e-01
2118, 51, 1.92349e+00, 9.95615e+00, 4.08775e+00, 4.08775e+00, -2.00000e+00, 2.15686e-01, 1.09927e-01
2119, 49, 1.84806e+00, 9.93483e+00, 3.82602e+00, 3.82602e+00, -2.00000e+00, 2.24490e-01, 7.55667e-02
2120, 49, 1.84806e+00, 9.91218e+00, 3.95372e+00, 3.95372e+00, -2.00000e+00, 3.06122e-01, 9.09067e-02
2121, 49, 1.84806e+00, 9.91886e+00, 4.11749e+00, 4.11749e+00, -2.00000e+00, 3.46939e-01, 1.04176e-01
2122, 49, 1.84806e+00, 9.91507e+00, 4.17208e+00, 4.17208e+00, -2.00000e+00, 3.67347e-01, 9.45910e-02
2123, 49, 1.84806e+00, 9.90465e+00, 4.21465e+00, 4.21465e+00, -2.00000e+00, 4.08163e-01, 8.92148e-02
2124, 48, 1.81034e+00, 9.89263e+00, 4.32383e+00, 4.32383e+00, -2.00000e+00, 4.37500e-01, 9.26832e-02
2125, 49, 1.84806e+00, 9.86288e+00, 4.77257e+00, 4.77257e+00, -2.00000e+00, 5.10204e-01, 7.17872e-02
2126, 49, 1.84806e+00, 9.86067e+00, 4.77257e+00, 4.77257e+00, -2.00000e+00, 5.10204e-01, 8.37332e-02
2127, 49, 1.84806e+00, 9.85672e+00, 5.04552e+00, 5.04552e+00, -2.00000e+00, 5.71429e-01, 1.05703e-01
2128, 49, 1.84806e+00, 9.82562e+00, 4.55421e+00, 4.55421e+00, -2.00000e+00, 5.91837e-01, 8.75698e-02
2129, 49, 1.84806e+00, 9.82123e+00, 4.93634e+00, 4.93634e+00, -2.00000e+00, 5.91837e-01, 1.02878e-01
2130, 50, 1.88577e+00, 9.81915e+00, 5.59142e+00, 5.59142e+00, -2.00000e+00, 6.20000e-01, 1.01673e-01
2131, 49, 1.84806e+00, 9.82452e+00, 5.48224e+00, 5.48224e+00, -2.00000e+00, 6.73469e-01, 1.17522e-01
2132, 49, 1.84806e+00, 9.82817e+00, 5.48224e+00, 5.48224e+00, -2.00000e+00, 6.73469e-01, 1.13154e-01
2133, 50, 1.88577e+00, 9.81333e+00, 5.70060e+00, 5.70060e+00, -2.00000e+00, 6.80000e-01, 1.06649e-01
2134, 50, 1.88577e+00, 9.81735e+00, 5.63478e+00, 5.63478e+00, -2.00000e+00, 6.60000e-01, 1.11470e-01
2135, 50, 1.88577e+00, 9.79768e+00, 5.79855e+00, 5.79855e+00, -2.00000e+00, 7.00000e-01, 1.29011e-01
2136, 49, 1.84806e+00, 9.80571e+00, 5.85314e+00, 5.85314e+00, -2.00000e+00, 7.14286e-01, 1.36080e-01
2137, 49, 1.84806e+00, 9.81163e+00, 5.41643e+00, 5.41643e+00, -2.00000e+00, 7.14286e-01, 1.41302e-01
2138, 49, 1.84806e+00, 9.81241e+00, 5.41643e+00, 5.41643e+00, -2.00000e+00, 7.34694e-01, 1.16513e-01
2139, 49, 1.84806e+00, 9.81621e+00, 5.45899e+00, 5.45899e+00, -2.00000e+00, 7.34694e-01, 1.29472e-01
2140, 50, 1.88577e+00, 9.80881e+00, 5.67735e+00, 5.67735e+00, -2.00000e+00, 7.60000e-01, 1.20255e-01
2141, 50, 1.88577e+00, 9.79535e+00, 5.78653e+00, 5.78653e+00, -2.00000e+00, 7.60000e-01, 1.14362e-01
2142, 50, 1.88577e+00, 9.79493e+00, 5.84112e+00, 5.84112e+00, -2.00000e+00, 7.40000e-01, 1.29203e-01
2143, 51, 1.92349e+00, 9.78062e+00, 6.87833e+00, 6.87833e+00, -2.00000e+00, 7.45098e-01, 1.28917e-01
2144, 50, 1.88577e+00, 9.77691e+00, 7.04210e+00, 7.04210e+00, -2.00000e+00, 7.80000e-01, 1.22806e-01
2145, 50, 1.88577e+00, 9.76935e+00, 6.94159e+00, 6.94159e+00, -2.00000e+00, 8.00000e-01, 1.15432e-01
2146, 50, 1.88577e+00, 9.76759e+00, 7.05077e+00, 7.05077e+00, -2.00000e+00, 8.00000e-01, 1.27672e-01
2147, 50, 1.88577e+00, 9.77305e+00, 7.05077e+00, 7.05077e+00, -2.00000e+00, 8.00000e-01, 1.31501e-01
2148, 51, 1.92349e+00, 9.76716e+00, 7.10536e+00, 7.10536e+00, -2.00000e+00, 8.03922e-01, 1.47090e-01
2149, 51, 1.92349e+00, 9.77499e+00, 7.10536e+00, 7.10536e+00, -2.00000e+00, 7.84314e-01, 1.43566e-01
2150, 52, 1.96120e+00, 9.76627e+00, 6.39904e+00, 6.39904e+00, -2.00000e+00, 7.88462e-01, 1.38929e-01
2151, 50, 1.88577e+00, 9.77774e+00, 6.51945e+00, 6.51945e+00, -2.00000e+00, 8.20000e-01, 1.38838e-01
2152, 49, 1.84806e+00, 9.78285e+00, 6.51945e+00, 6.51945e+00, -2.00000e+00, 8.36735e-01, 1.43543e-01
2153, 49, 1.84806e+00, 9.77099e+00, 6.30109e+00, 6.30109e+00, -2.00000e+00, 8.57143e-01, 1.29399e-01
2154, 49, 1.84806e+00, 9.77649e+00, 6.19191e+00, 6.19191e+00, -2.00000e+00, 8.36735e-01, 1.30545e-01
2155, 50, 1.88577e+00, 9.76831e+00, 6.19191e+00, 6.19191e+00, -2.00000e+00, 8.40000e-01, 1.35873e-01
2156, 50, 1.88577e+00, 9.77475e+00, 6.19191e+00, 6.19191e+00, -2.00000e+00, 8.20000e-01, 1.36132e-01
2157, 50, 1.88577e+00, 9.78033e+00, 6.19191e+00, 6.19191e+00, -2.00000e+00, 8.20000e-01, 1.36637e-01
2158, 51, 1.92349e+00, 9.76797e+00, 6.13732e+00, 6.13732e+00, -2.00000e+00, 8.23529e-01, 1.41758e-01
2159, 51, 1.92349e+00, 9.77995e+00, 6.72578e+00, 6.72578e+00, -2.00000e+00, 8.03922e-01, 1.35082e-01
2160, 52, 1.96120e+00, 9.77546e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 8.07692e-01, 1.32222e-01
2161, 52, 1.96120e+00, 9.78228e+00, 6.72578e+00, 6.72578e+00, 4.00000e+00, 7.88462e-01, 1.50953e-01
2162, 52, 1.96120e+00, 9.78558e+00, 6.67119e+00, 6.67119e+00, 4.00000e+00, 7.88462e-01, 1.43047e-01
2163, 53, 1.99892e+00, 9.77444e+00, 6.72578e+00, 6.72578e+00, 4.00000e+00, 7.92453e-01, 1.53626e-01
2164, 53, 1.99892e+00, 9.77280e+00, 6.71456e+00, 6.71456e+00, 4.00000e+00, 7.92453e-01, 1.41209e-01
2165, 54, 2.03664e+00, 9.76540e+00, 6.82374e+00, 6.82374e+00, 4.00000e+00, 7.96296e-01, 1.35929e-01
2166, 54, 2.03664e+00, 9.76175e+00, 6.87833e+00, 6.87833e+00, 4.00000e+00, 7.77778e-01, 1.31377e-01
2167, 54, 2.03664e+00, 9.75850e+00, 3.65752e+00, 3.65752e+00, 4.00000e+00, 3.70370e-01, 1.50402e-01
2168, 55, 2.07435e+00, 9.78852e+00, 3.54834e+00, 3.54834e+00, 4.00000e+00, 2.90909e-01, 1.78502e-01
2169, 55, 2.07435e+00, 9.82095e+00, 3.98506e+00, 3.98506e+00, 4.00000e+00, 2.18182e-01, 1.89089e-01
2170, 53, 1.99892e+00, 9.85443e+00, 4.16086e+00, 4.16086e+00, 4.00000e+00, 2.26415e-01, 2.19301e-01
2171, 53, 1.99892e+00, 9.89146e+00, 3.99709e+00, 3.99709e+00, 4.00000e+00, 2.64151e-01, 2.30607e-01
2172, 53, 1.99892e+00, 9.94144e+00, 4.27004e+00, 4.27004e+00, 4.00000e+00, 2.64151e-01, 2.54120e-01
2173, 54, 2.03664e+00, 9.97896e+00, 4.10627e+00, 4.10627e+00, 4.00000e+00, 2.77778e-01, 2.50128e-01
2174, 54, 2.03664e+00, 1.00084e+01, 4.87053e+00, 4.87053e+00, 4.00000e+00, 2.59259e-01, 1.97247e-01
2175, 55, 2.07435e+00, 9.98965e+00, 4.76135e+00, 4.76135e+00, 4.00000e+00, 2.90909e-01, 1.28983e-01
2176, 55, 2.07435e+00, 9.96797e+00, 4.81594e+00, 4.81594e+00, 4.00000e+00, 2.72727e-01, 1.23781e-01
2177, 52, 1.96120e+00, 9.95684e+00, 4.16086e+00, 4.16086e+00, 4.00000e+00, 3.07692e-01, 1.39744e-01
2178, 52, 1.96120e+00, 9.92516e+00, 3.77873e+00, 3.77873e+00, 4.00000e+00, 3.26923e-01, 9.51224e-02
2179, 52, 1.96120e+00, 9.92008e+00, 3.72414e+00, 3.72414e+00, 4.00000e+00, 3.26923e-01, 1.17082e-01
2180, 53, 1.99892e+00, 9.89765e+00, 3.88791e+00, 3.88791e+00, 4.00000e+00, 4.15094e-01, 1.04969e-01
2181, 53, 1.99892e+00, 9.90569e+00, 4.10627e+00, 4.10627e+00, 4.00000e+00, 4.33962e-01, 1.18642e-01
2182, 53, 1.99892e+00, 9.91274e+00, 4.10627e+00, 4.10627e+00, 4.00000e+00, 4.33962e-01, 1.04932e-01
2183, 53, 1.99892e+00, 9.89817e+00, 4.21545e+00, 4.21545e+00, 4.00000e+00, 4.90566e-01, 1.07408e-01
2184, 52, 1.96120e+00, 9.89915e+00, 4.21545e+00, 4.21545e+00, 4.00000e+00, 4.80769e-01, 1.25028e-01
2185, 50, 1.88577e+00, 9.89108e+00, 3.76670e+00, 3.76670e+00, 4.00000e+00, 5.20000e-01, 9.83289e-02
2186, 47, 1.77263e+00, 9.88312e+00, 3.87588e+00, 3.87588e+00, 4.00000e+00, 5.31915e-01, 1.18858e-01
2187, 46, 1.73491e+00, 9.87187e+00, 3.62166e+00, 3.62166e+00, 4.00000e+00, 5.65217e-01, 9.58971e-02
2188, 47, 1.77263e+00, 9.86327e+00, 3.91334e+00, 3.91334e+00, 4.00000e+00, 5.95745e-01, 1.04675e-01
2189, 47, 1.77263e+00, 9.87363e+00, 3.85875e+00, 3.85875e+00, 4.00000e+00, 5.95745e-01, 9.56964e-02
2190, 48, 1.81034e+00, 9.86212e+00, 4.35006e+00, 4.35006e+00, 4.00000e+00, 6.04167e-01, 1.35819e-01
2191, 48, 1.81034e+00, 9.87251e+00, 4.51383e+00, 4.51383e+00, 4.00000e+00, 5.83333e-01, 1.18834e-01
2192, 48, 1.81034e+00, 9.87083e+00, 4.56842e+00, 4.56842e+00, 4.00000e+00, 6.04167e-01, 1.21264e-01
2193, 48, 1.81034e+00, 9.85614e+00, 4.13170e+00, 4.13170e+00, 4.00000e+00, 6.25000e-01, 1.29049e-01
2194, 48, 1.81034e+00, 9.85409e+00, 4.24088e+00, 4.24088e+00, 4.00000e+00, 6.04167e-01, 1.31771e-01
2195, 49, 1.84806e+00, 9.84257e+00, 4.56842e+00, 4.56842e+00, 4.00000e+00, 6.12245e-01, 1.23793e-01
2196, 48, 1.81034e+00, 9.84631e+00, 4.40465e+00, 4.40465e+00, 4.00000e+00, 6.25000e-01, 1.06641e-01
2197, 47, 1.77263e+00, 9.84559e+00, 4.35006e+00, 4.35006e+00, 4.00000e+00, 6.38298e-01, 1.17613e-01
2198, 48, 1.81034e+00, 9.83362e+00, 4.18629e+00, 4.18629e+00, 4.00000e+00, 6.45833e-01, 1.30056e-01
2199, 46, 1.73491e+00, 9.83281e+00, 4.44051e+00, 4.44051e+00, 4.00000e+00, 6.52174e-01, 1.14265e-01
2200, 45, 1.69720e+00, 9.81955e+00, 4.36719e+00, 4.36719e+00, 4.00000e+00, 7.11111e-01, 1.05159e-01
2201, 45, 1.69720e+00, 9.82215e+00, 4.64014e+00, 4.64014e+00, 4.00000e+00, 6.88889e-01, 1.12765e-01
2202, 44, 1.65948e+00, 9.82296e+00, 4.58555e+00, 4.58555e+00, 4.00000e+00, 7.27273e-01, 1.11317e-01
2203, 45, 1.69720e+00, 9.82574e+00, 4.96768e+00, 4.96768e+00, 4.00000e+00, 7.55556e-01, 1.22584e-01
2204, 43, 1.62177e+00, 9.82843e+00, 4.91309e+00, 4.91309e+00, 4.00000e+00, 7.90698e-01, 1.06979e-01
2205, 44, 1.65948e+00, 9.81481e+00, 4.96768e+00, 4.96768e+00, 4.00000e+00, 7.95455e-01, 1.04984e-01
2206, 44, 1.65948e+00, 9.81992e+00, 4.96768e+00, 4.96768e+00, 4.00000e+00, 7.72727e-01, 1.07768e-01
2207, 44, 1.65948e+00, 9.81875e+00, 4.96768e+00, 4.96768e+00, 4.00000e+00, 7.72727e-01, 1.11530e-01
2208, 45, 1.69720e+00, 9.81209e+00, 5.24063e+00, 5.24063e+00, 4.00000e+00, 7.77778e-01, 1.04523e-01
2209, 45, 1.69720e+00, 9.80976e+00, 5.40440e+00, 5.40440e+00, 4.00000e+00, 7.55556e-01, 1.13509e-01
2210, 45, 1.69720e+00, 9.81230e+00, 6.49620e+00, 6.49620e+00, 4.00000e+00, 8.00000e-01, 1.15992e-01
2211, 44, 1.65948e+00, 9.80894e+00, 6.71456e+00, 6.71456e+00, 4.00000e+00, 7.95455e-01, 1.15019e-01
2212, 44, 1.65948e+00, 9.81246e+00, 6.71456e+00, 6.71456e+00, 4.00000e+00, 8.18182e-01, 1.18987e-01
2213, 45, 1.69720e+00, 9.81739e+00, 6.98751e+00, 6.98751e+00, 4.00000e+00, 8.44444e-01, 1.23898e-01
2214, 45, 1.69720e+00, 9.82300e+00, 6.98751e+00, 6.98751e+00, 4.00000e+00, 8.22222e-01, 1.21729e-01
2215, 46, 1.73491e+00, 9.81210e+00, 7.09669e+00, 7.09669e+00, 4.00000e+00, 8.26087e-01, 1.22085e-01
2216, 46, 1.73491e+00, 9.81359e+00, 7.36964e+00, 7.36964e+00, 4.00000e+00, 8.04348e-01, 1.06854e-01
2217, 45, 1.69720e+00, 9.81094e+00, 7.15128e+00, 7.15128e+00, 4.00000e+00, 8.22222e-01, 1.18130e-01
2218, 46, 1.73491e+00, 9.78942e+00, 7.09669e+00, 7.09669e+00, 4.00000e+00, 8.26087e-01, 1.22165e-01
2219, 46, 1.73491e+00, 9.78966e+00, 7.09669e+00, 7.09669e+00, 4.00000e+00, 8.26087e-01, 1.16567e-01
2220, 47, 1.77263e+00, 9.77183e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.51064e-01, 1.10562e-01
2221, 47, 1.77263e+00, 9.77074e+00, 7.31505e+00, 7.31505e+00, 2.80000e+01, 8.51064e-01, 1.14502e-01
2222, 47, 1.77263e+00, 9.77075e+00, 7.31505e+00, 7.31505e+00, 2.80000e+01, 8.72340e-01, 1.09217e-01
2223, 48, 1.81034e+00, 9.75899e+00, 7.15128e+00, 7.15128e+00, 2.80000e+01, 8.75000e-01, 1.17496e-01
2224, 48, 1.81034e+00, 9.76116e+00, 7.15128e+00, 7.15128e+00, 2.80000e+01, 8.95833e-01, 1.14262e-01
2225, 49, 1.84806e+00, 9.74751e+00, 6.98751e+00, 6.98751e+00, 2.80000e+01, 8.97959e-01, 1.14424e-01
2226, 49, 1.84806e+00, 9.74726e+00, 6.98751e+00, 6.98751e+00, 2.80000e+01, 8.97959e-01, 1.22208e-01
2227, 49, 1.84806e+00, 9.67927e+00, 2.07442e+00, 2.07442e+00, 2.80000e+01, 3.67347e-01, 1.40460e-01
2228, 50, 1.88577e+00, 9.73084e+00, 2.12901e+00, 2.12901e+00, 2.80000e+01, 1.60000e-01, 1.75412e-01
2229, 50, 1.88577e+00, 9.77479e+00, 2.12901e+00, 2.12901e+00, 2.80000e+01, 8.00000e-02, 2.14460e-01
2230, 49, 1.84806e+00, 9.84104e+00, 2.23819e+00, 2.23819e+00, 2.80000e+01, 1.02041e-01, 2.44264e-01
2231, 49, 1.84806e+00, 9.91340e+00, 2.45655e+00, 2.45655e+00, 2.80000e+01, 1.02041e-01, 2.73426e-01
2232, 50, 1.88577e+00, 9.98138e+00, 3.27540e+00, 3.27540e+00, 2.80000e+01, 1.20000e-01, 3.12251e-01
2233, 51, 1.92349e+00, 1.00252e+01, 3.27540e+00, 3.27540e+00, 2.80000e+01, 1.17647e-01, 2.69755e-01
2234, 51, 1.92349e+00, 1.00522e+01, 3.27540e+00, 3.27540e+00, 2.80000e+01, 1.17647e-01, 2.22357e-01
2235, 52, 1.96120e+00, 1.00641e+01, 3.71211e+00, 3.71211e+00, 2.80000e+01, 1.34615e-01, 1.54304e-01
2236, 51, 1.92349e+00, 1.00525e+01, 3.22081e+00, 3.22081e+00, 2.80000e+01, 1.17647e-01, 1.22126e-01
2237, 46, 1.73491e+00, 1.00419e+01, 2.45655e+00, 2.45655e+00, 2.80000e+01, 1.52174e-01, 8.88834e-02
2238, 42, 1.58405e+00, 1.00293e+01, 1.74688e+00, 1.74688e+00, 2.80000e+01, 1.90476e-01, 9.93423e-02
2239, 39, 1.47090e+00, 1.00252e+01, 2.40196e+00, 2.40196e+00, 2.80000e+01, 2.05128e-01, 7.48499e-02
2240, 39, 1.47090e+00, 1.00147e+01, 2.45655e+00, 2.45655e+00, 2.80000e+01, 2.30769e-01, 7.45714e-02
2241, 39, 1.47090e+00, 1.00032e+01, 3.27540e+00, 3.27540e+00, 2.80000e+01, 2.56410e-01, 7.21724e-02
2242, 39, 1.47090e+00, 1.00021e+01, 3.22081e+00, 3.22081e+00, 2.80000e+01, 2.56410e-01, 7.71285e-02
2243, 40, 1.50862e+00, 9.97817e+00, 3.32999e+00, 3.32999e+00, 2.80000e+01, 3.75000e-01, 8.29512e-02
2244, 41, 1.54633e+00, 9.97791e+00, 4.14883e+00, 4.14883e+00, 2.80000e+01, 3.65854e-01, 9.75162e-02
2245, 42, 1.58405e+00, 9.96174e+00, 3.87588e+00, 3.87588e+00, 2.80000e+01, 4.04762e-01, 8.54083e-02
2246, 42, 1.58405e+00, 9.96219e+00, 3.87588e+00, 3.87588e+00, 2.80000e+01, 4.04762e-01, 8.51404e-02
2247, 41, 1.54633e+00, 9.96154e+00, 4.36719e+00, 4.36719e+00, 2.80000e+01, 4.14634e-01, 7.64031e-02
2248, 42, 1.58405e+00, 9.94773e+00, 3.98506e+00, 3.98506e+00, 2.80000e+01, 4.52381e-01, 9.05132e-02
2249, 42, 1.58405e+00, 9.95006e+00, 3.76670e+00, 3.76670e+00, 2.80000e+01, 4.76190e-01, 9.26419e-02
2250, 42, 1.58405e+00, 9.93251e+00, 3.32999e+00, 3.32999e+00, 2.80000e+01, 5.00000e-01, 9.78730e-02
2251, 40, 1.50862e+00, 9.93972e+00, 3.16622e+00, 3.16622e+00, 2.80000e+01, 5.00000e-01, 1.00138e-01
2252, 38, 1.43319e+00, 9.94005e+00, 3.05704e+00, 3.05704e+00, 2.80000e+01, 5.52632e-01, 8.58846e-02
2253, 39, 1.47090e+00, 9.92040e+00, 3.00245e+00, 3.00245e+00, 2.80000e+01, 5.64103e-01, 7.34931e-02
2254, 39, 1.47090e+00, 9.91507e+00, 3.16622e+00, 3.16622e+00, 2.80000e+01, 5.64103e-01, 8.43102e-02
2255, 39, 1.47090e+00, 9.93579e+00, 3.11163e+00, 3.11163e+00, 2.80000e+01, 5.64103e-01, 9.84276e-02
2256, 39, 1.47090e+00, 9.92578e+00, 3.43916e+00, 3.43916e+00, 2.80000e+01, 5.89744e-01, 8.37205e-02
2257, 39, 1.47090e+00, 9.92525e+00, 3.16622e+00, 3.16622e+00, 2.80000e+01, 6.15385e-01, 1.05362e-01
2258, 39, 1.47090e+00, 9.93587e+00, 3.43916e+00, 3.43916e+00, 2.80000e+01, 5.89744e-01, 1.18042e-01
2259, 39, 1.47090e+00, 9.93992e+00, 3.16622e+00, 3.16622e+00, 2.80000e+01, 5.89744e-01, 1.07776e-01
2260, 40, 1.50862e+00, 9.92433e+00, 3.27540e+00, 3.27540e+00, 2.80000e+01, 6.00000e-01, 1.02416e-01
2261, 41, 1.54633e+00, 9.91752e+00, 3.27540e+00, 3.27540e+00, 2.80000e+01, 5.85366e-01, 9.09121e-02
2262, 41, 1.54633e+00, 9.91218e+00, 3.32999e+00, 3.32999e+00, 2.80000e+01, 5.60976e-01, 1.10487e-01
2263, 41, 1.54633e+00, 9.89653e+00, 3.05704e+00, 3.05704e+00, 2.80000e+01, 5.85366e-01, 9.86053e-02
2264, 39, 1.47090e+00, 9.89832e+00, 3.16622e+00, 3.16622e+00, 2.80000e+01, 6.15385e-01, 1.11792e-01
2265, 40, 1.50862e+00, 9.88543e+00, 3.22081e+00, 3.22081e+00, 2.80000e+01, 6.25000e-01, 1.16752e-01
2266, 40, 1.50862e+00, 9.88862e+00, 3.22081e+00, 3.22081e+00, 2.80000e+01, 6.50000e-01, 9.82452e-02
2267, 40, 1.50862e+00, 9.88085e+00, 3.16622e+00, 3.16622e+00, 2.80000e+01, 6.50000e-01, 9.64423e-02
2268, 41, 1.54633e+00, 9.88279e+00, 3.43916e+00, 3.43916e+00, 2.80000e+01, 6.82927e-01, 9.79032e-02
2269, 40, 1.50862e+00, 9.88316e+00, 3.65752e+00, 3.65752e+00, 2.80000e+01, 6.75000e-01, 9.37871e-02
2270, 41, 1.54633e+00, 9.87626e+00, 3.60293e+00, 3.60293e+00, 2.80000e+01, 7.07317e-01, 9.84539e-02
2271, 41, 1.54633e+00, 9.88857e+00, 3.82129e+00, 3.82129e+00, 2.80000e+01, 7.07317e-01, 1.14586e-01
2272, 41, 1.54633e+00, 9.89296e+00, 3.82129e+00, 3.82129e+00, 2.80000e+01, 7.07317e-01, 1.03475e-01
2273, 42, 1.58405e+00, 9.88286e+00, 3.87588e+00, 3.87588e+00, 2.80000e+01, 7.14286e-01, 1.22665e-01
2274, 42, 1.58405e+00, 9.88547e+00, 4.09424e+00, 4.09424e+00, 2.80000e+01, 6.90476e-01, 1.03803e-01
2275, 43, 1.62177e+00, 9.88192e+00, 4.25801e+00, 4.25801e+00, 2.80000e+01, 6.97674e-01, 1.07411e-01
2276, 43, 1.62177e+00, 9.87853e+00, 4.69473e+00, 4.69473e+00, 2.80000e+01, 6.74419e-01, 9.99840e-02
2277, 43, 1.62177e+00, 9.87140e+00, 4.74932e+00, 4.74932e+00, 2.80000e+01, 6.74419e-01, 1.05895e-01
2278, 44, 1.65948e+00, 9.85938e+00, 4.69473e+00, 4.69473e+00, 2.80000e+01, 7.27273e-01, 1.06110e-01
2279, 44, 1.65948e+00, 9.85346e+00, 4.69473e+00, 4.69473e+00, 2.80000e+01, 7.27273e-01, 1.05870e-01
2280, 45, 1.69720e+00, 9.84645e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.55556e-01, 1.22359e-01
2281, 45, 1.69720e+00, 9.85244e+00, 4.54299e+00, 4.54299e+00, 1.20000e+01, 7.33333e-01, 1.11722e-01
2282, 45, 1.69720e+00, 9.85385e+00, 4.16086e+00, 4.16086e+00, 1.20000e+01, 7.55556e-01, 1.16209e-01
2283, 46, 1.73491e+00, 9.83473e+00, 4.59758e+00, 4.59758e+00, 1.20000e+01, 7.60870e-01, 1.16037e-01
2284, 46, 1.73491e+00, 9.82877e+00, 4.59758e+00, 4.59758e+00, 1.20000e+01, 7.39130e-01, 1.06346e-01
2285, 47, 1.77263e+00, 9.82670e+00, 4.87053e+00, 4.87053e+00, 1.20000e+01, 7.44681e-01, 1.16656e-01
2286, 47, 1.77263e+00, 9.82130e+00, 4.92512e+00, 4.92512e+00, 1.20000e+01, 7.65957e-01, 1.09879e-01
