controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1211, 2689, 8.52503e+01, 7.12555e+00, 1.04408e+02, 1.04408e+02, 7.20000e+01, 9.97769e-01, 7.06966e+00, 2.14815e-04, 2.54869e-04
1212, 2689, 8.52503e+01, 7.13386e+00, 1.03522e+02, 1.03522e+02, 7.20000e+01, 9.97025e-01, 7.06260e+00, 2.14815e-04, 2.54869e-04
1213, 2689, 8.52503e+01, 7.13146e+00, 1.04450e+02, 1.04450e+02, 7.20000e+01, 9.97025e-01, 7.08140e+00, 2.14815e-04, 2.54869e-04
1214, 2690, 8.52820e+01, 7.13859e+00, 1.03359e+02, 1.03359e+02, 7.20000e+01, 9.97026e-01, 7.07531e+00, 2.14815e-04, 2.54869e-04
1215, 2690, 8.52820e+01, 7.13490e+00, 1.04396e+02, 1.04396e+02, 7.20000e+01, 9.97026e-01, 7.06763e+00, 2.14815e-04, 2.54869e-04
1216, 2690, 8.52820e+01, 7.14029e+00, 1.03729e+02, 1.03729e+02, 7.20000e+01, 9.97026e-01, 7.06678e+00, 2.14815e-04, 2.54869e-04
1217, 2690, 8.52820e+01, 7.14112e+00, 1.04875e+02, 1.04875e+02, 7.20000e+01, 9.97026e-01, 7.06532e+00, 2.14815e-04, 2.54869e-04
1218, 2690, 8.52820e+01, 7.14304e+00, 1.04317e+02, 1.04317e+02, 7.20000e+01, 9.97398e-01, 7.06237e+00, 2.14815e-04, 2.54869e-04
1219, 2691, 8.53137e+01, 7.14193e+00, 1.04326e+02, 1.04326e+02, 7.20000e+01, 9.97770e-01, 7.05143e+00, 2.14815e-04, 2.54869e-04
1220, 2691, 8.53137e+01, 7.14100e+00, 1.04326e+02, 1.04326e+02, 7.20000e+01, 9.97770e-01, 7.04887e+00, 2.14815e-04, 2.54869e-04
1221, 2693, 8.53771e+01, 7.14015e+00, 1.05341e+02, 1.05341e+02, 7.20000e+01, 9.97772e-01, 7.04816e+00, 2.14815e-04, 2.54869e-04
1222, 2693, 8.53771e+01, 7.14014e+00, 1.05341e+02, 1.05341e+02, 7.20000e+01, 9.97401e-01, 7.04967e+00, 2.14815e-04, 2.54869e-04
1223, 2693, 8.53771e+01, 7.13970e+00, 1.05341e+02, 1.05341e+02, 7.20000e+01, 9.97772e-01, 7.04650e+00, 2.14815e-04, 2.54869e-04
1224, 2694, 8.54088e+01, 7.13945e+00, 1.05286e+02, 1.05286e+02, 7.20000e+01, 9.97773e-01, 7.04943e+00, 2.14815e-04, 2.54869e-04
1225, 2694, 8.54088e+01, 7.13952e+00, 1.05286e+02, 1.05286e+02, 7.20000e+01, 9.98144e-01, 7.05205e+00, 2.14815e-04, 2.54869e-04
1226, 2695, 8.54405e+01, 7.13945e+00, 1.05122e+02, 1.05122e+02, 7.20000e+01, 9.98887e-01, 7.05269e+00, 2.14815e-04, 2.54869e-04
1227, 2695, 8.54405e+01, 7.13899e+00, 1.05122e+02, 1.05122e+02, 7.20000e+01, 9.98887e-01, 7.05044e+00, 2.14815e-04, 2.54869e-04
1228, 2695, 8.54405e+01, 7.13881e+00, 1.05122e+02, 1.05122e+02, 7.20000e+01, 9.98887e-01, 7.05195e+00, 2.14815e-04, 2.54869e-04
1229, 2695, 8.54405e+01, 7.13869e+00, 1.05122e+02, 1.05122e+02, 7.20000e+01, 9.99629e-01, 7.05610e+00, 2.14815e-04, 2.54869e-04
1230, 2695, 8.54405e+01, 7.13835e+00, 1.05122e+02, 1.05122e+02, 7.20000e+01, 9.99629e-01, 7.05525e+00, 2.14815e-04, 2.54869e-04
1231, 2695, 8.54405e+01, 7.13828e+00, 1.05122e+02, 1.05122e+02, 7.20000e+01, 9.99629e-01, 7.06050e+00, 2.14815e-04, 2.54869e-04
1232, 2696, 8.54723e+01, 7.13825e+00, 1.04315e+02, 1.04315e+02, 7.20000e+01, 1.00000e+00, 7.06575e+00, 2.14815e-04, 2.54869e-04
1233, 2696, 8.54723e+01, 7.13844e+00, 1.04315e+02, 1.04315e+02, 7.20000e+01, 9.99629e-01, 7.06920e+00, 2.14815e-04, 2.54869e-04
1234, 2697, 8.55040e+01, 7.13865e+00, 1.05130e+02, 1.05130e+02, 7.20000e+01, 9.99629e-01, 7.07282e+00, 2.14815e-04, 2.54869e-04
1235, 2697, 8.55040e+01, 7.13901e+00, 1.05130e+02, 1.05130e+02, 7.20000e+01, 9.99258e-01, 7.07656e+00, 2.14815e-04, 2.54869e-04
1236, 2697, 8.55040e+01, 7.13911e+00, 1.05130e+02, 1.05130e+02, 7.20000e+01, 9.99258e-01, 7.07178e+00, 2.14815e-04, 2.54869e-04
1237, 2697, 8.55040e+01, 7.13892e+00, 1.05130e+02, 1.05130e+02, 7.20000e+01, 9.99258e-01, 7.07655e+00, 2.14815e-04, 2.54869e-04
1238, 2697, 8.55040e+01, 7.13883e+00, 1.05130e+02, 1.05130e+02, 7.20000e+01, 9.99258e-01, 7.07595e+00, 2.14815e-04, 2.54869e-04
1239, 2699, 8.55674e+01, 7.13848e+00, 1.04748e+02, 1.04748e+02, 7.20000e+01, 9.99259e-01, 7.07888e+00, 2.14815e-04, 2.54869e-04
1240, 2699, 8.55674e+01, 7.13878e+00, 1.04748e+02, 1.04748e+02, 7.20000e+01, 9.98888e-01, 7.08106e+00, 2.14815e-04, 2.54869e-04
1241, 2700, 8.55991e+01, 7.13924e+00, 1.04298e+02, 1.04298e+02, 7.20000e+01, 9.98889e-01, 7.08344e+00, 2.14815e-04, 2.54869e-04
1242, 2700, 8.55991e+01, 7.13965e+00, 1.04298e+02, 1.04298e+02, 7.20000e+01, 9.98889e-01, 7.08535e+00, 2.14815e-04, 2.54869e-04
1243, 2701, 8.56308e+01, 7.13995e+00, 1.04877e+02, 1.04877e+02, 7.20000e+01, 9.98889e-01, 7.08759e+00, 2.14815e-04, 2.54869e-04
1244, 2701, 8.56308e+01, 7.14042e+00, 1.04877e+02, 1.04877e+02, 7.20000e+01, 9.98519e-01, 7.08320e+00, 2.14815e-04, 2.54869e-04
1245, 2701, 8.56308e+01, 7.14095e+00, 1.04877e+02, 1.04877e+02, 7.20000e+01, 9.98519e-01, 7.08062e+00, 2.14815e-04, 2.54869e-04
1246, 2702, 8.56625e+01, 7.14116e+00, 1.04703e+02, 1.04703e+02, 7.20000e+01, 9.98890e-01, 7.08425e+00, 2.14815e-04, 2.54869e-04
1247, 2703, 8.56942e+01, 7.14189e+00, 1.04860e+02, 1.04860e+02, 7.20000e+01, 9.99260e-01, 7.08868e+00, 2.14815e-04, 2.54869e-04
1248, 2703, 8.56942e+01, 7.14291e+00, 1.04860e+02, 1.04860e+02, 7.20000e+01, 9.98890e-01, 7.09060e+00, 2.14815e-04, 2.54869e-04
1249, 2704, 8.57259e+01, 7.14401e+00, 1.04161e+02, 1.04161e+02, 7.20000e+01, 9.98891e-01, 7.09685e+00, 2.14815e-04, 2.54869e-04
1250, 2704, 8.57259e+01, 7.14496e+00, 1.04161e+02, 1.04161e+02, 7.20000e+01, 9.98521e-01, 7.09805e+00, 2.14815e-04, 2.54869e-04
1251, 2705, 8.57576e+01, 7.14499e+00, 1.03888e+02, 1.03888e+02, 7.20000e+01, 9.98521e-01, 7.09176e+00, 2.14815e-04, 2.54869e-04
1252, 2705, 8.57576e+01, 7.14477e+00, 1.03888e+02, 1.03888e+02, 7.20000e+01, 9.98521e-01, 7.09320e+00, 2.14815e-04, 2.54869e-04
1253, 2705, 8.57576e+01, 7.14498e+00, 1.03888e+02, 1.03888e+02, 7.20000e+01, 9.98521e-01, 7.09653e+00, 2.14815e-04, 2.54869e-04
1254, 2705, 8.57576e+01, 7.14473e+00, 1.03888e+02, 1.03888e+02, 7.20000e+01, 9.98891e-01, 7.09213e+00, 2.14815e-04, 2.54869e-04
1255, 2705, 8.57576e+01, 7.14479e+00, 1.03888e+02, 1.03888e+02, 7.20000e+01, 9.99261e-01, 7.09386e+00, 2.14815e-04, 2.54869e-04
1256, 2706, 8.57893e+01, 7.14436e+00, 1.05140e+02, 1.05140e+02, 7.20000e+01, 9.99261e-01, 7.09437e+00, 2.14815e-04, 2.54869e-04
1257, 2706, 8.57893e+01, 7.14454e+00, 1.05140e+02, 1.05140e+02, 7.20000e+01, 9.98891e-01, 7.09674e+00, 2.14815e-04, 2.54869e-04
1258, 2706, 8.57893e+01, 7.14410e+00, 1.05140e+02, 1.05140e+02, 7.20000e+01, 9.99261e-01, 7.09945e+00, 2.14815e-04, 2.54869e-04
1259, 2706, 8.57893e+01, 7.14218e+00, 1.05140e+02, 1.05140e+02, 7.20000e+01, 9.99261e-01, 7.09462e+00, 2.14815e-04, 2.54869e-04
1260, 2706, 8.57893e+01, 7.13989e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99261e-01, 7.09462e+00, 1.97887e-04, 2.54869e-04
1261, 2708, 8.58527e+01, 7.13877e+00, 1.04763e+02, 1.04763e+02, -7.20000e+01, 9.99261e-01, 7.09987e+00, 1.97887e-04, 2.54869e-04
1262, 2709, 8.58844e+01, 7.13887e+00, 1.04614e+02, 1.04614e+02, -7.20000e+01, 9.98893e-01, 7.10696e+00, 1.97887e-04, 2.54869e-04
1263, 2709, 8.58844e+01, 7.13934e+00, 1.04614e+02, 1.04614e+02, -7.20000e+01, 9.98893e-01, 7.10286e+00, 1.97887e-04, 2.54869e-04
1264, 2710, 8.59161e+01, 7.13974e+00, 1.04315e+02, 1.04315e+02, -7.20000e+01, 9.98893e-01, 7.11057e+00, 1.97887e-04, 2.54869e-04
1265, 2710, 8.59161e+01, 7.14042e+00, 1.04315e+02, 1.04315e+02, -7.20000e+01, 9.98524e-01, 7.11349e+00, 1.97887e-04, 2.54869e-04
1266, 2710, 8.59161e+01, 7.14116e+00, 1.04315e+02, 1.04315e+02, -7.20000e+01, 9.98524e-01, 7.11643e+00, 1.97887e-04, 2.54869e-04
1267, 2710, 8.59161e+01, 7.14103e+00, 1.04315e+02, 1.04315e+02, -7.20000e+01, 9.98524e-01, 7.10893e+00, 1.97887e-04, 2.54869e-04
1268, 2711, 8.59478e+01, 7.14082e+00, 1.04151e+02, 1.04151e+02, -7.20000e+01, 9.98525e-01, 7.11314e+00, 1.97887e-04, 2.54869e-04
1269, 2711, 8.59478e+01, 7.14110e+00, 1.04151e+02, 1.04151e+02, -7.20000e+01, 9.98525e-01, 7.11437e+00, 1.97887e-04, 2.54869e-04
1270, 2712, 8.59795e+01, 7.14128e+00, 1.04096e+02, 1.04096e+02, -7.20000e+01, 9.98894e-01, 7.11281e+00, 1.97887e-04, 2.54869e-04
1271, 2713, 8.60112e+01, 7.14175e+00, 1.03823e+02, 1.03823e+02, -7.20000e+01, 9.98526e-01, 7.12034e+00, 1.97887e-04, 2.54869e-04
1272, 2713, 8.60112e+01, 7.14174e+00, 1.03823e+02, 1.03823e+02, -7.20000e+01, 9.98157e-01, 7.11297e+00, 1.97887e-04, 2.54869e-04
1273, 2713, 8.60112e+01, 7.14172e+00, 1.03823e+02, 1.03823e+02, -7.20000e+01, 9.98157e-01, 7.10948e+00, 1.97887e-04, 2.54869e-04
1274, 2713, 8.60112e+01, 7.14176e+00, 1.03823e+02, 1.03823e+02, -7.20000e+01, 9.98526e-01, 7.10838e+00, 1.97887e-04, 2.54869e-04
1275, 2713, 8.60112e+01, 7.14143e+00, 1.03823e+02, 1.03823e+02, -7.20000e+01, 9.98894e-01, 7.11037e+00, 1.97887e-04, 2.54869e-04
1276, 2713, 8.60112e+01, 7.14102e+00, 1.03823e+02, 1.03823e+02, -7.20000e+01, 9.98894e-01, 7.11092e+00, 1.97887e-04, 2.54869e-04
1277, 2713, 8.60112e+01, 7.14068e+00, 1.03823e+02, 1.03823e+02, -7.20000e+01, 9.98894e-01, 7.11132e+00, 1.97887e-04, 2.54869e-04
1278, 2714, 8.60429e+01, 7.13984e+00, 1.03586e+02, 1.03586e+02, -7.20000e+01, 9.99263e-01, 7.11037e+00, 1.97887e-04, 2.54869e-04
1279, 2714, 8.60429e+01, 7.13926e+00, 1.03586e+02, 1.03586e+02, -7.20000e+01, 9.98895e-01, 7.11667e+00, 1.97887e-04, 2.54869e-04
1280, 2714, 8.60429e+01, 7.13877e+00, 1.03586e+02, 1.03586e+02, -7.20000e+01, 9.98895e-01, 7.11655e+00, 1.97887e-04, 2.54869e-04
1281, 2714, 8.60429e+01, 7.13877e+00, 1.03586e+02, 1.03586e+02, -7.20000e+01, 9.99263e-01, 7.11698e+00, 1.97887e-04, 2.54869e-04
1282, 2714, 8.60429e+01, 7.13837e+00, 1.03586e+02, 1.03586e+02, -7.20000e+01, 9.99263e-01, 7.11562e+00, 1.97887e-04, 2.54869e-04
1283, 2714, 8.60429e+01, 7.13831e+00, 1.03586e+02, 1.03586e+02, -7.20000e+01, 9.99263e-01, 7.11562e+00, 1.97887e-04, 2.54869e-04
1284, 2714, 8.60429e+01, 7.13825e+00, 1.03586e+02, 1.03586e+02, -7.20000e+01, 1.00000e+00, 7.11562e+00, 1.97887e-04, 2.54869e-04
1285, 2714, 8.60429e+01, 7.13824e+00, 1.03586e+02, 1.03586e+02, -7.20000e+01, 1.00000e+00, 7.11562e+00, 1.97887e-04, 2.54869e-04
1286, 2714, 8.60429e+01, 7.13824e+00, 1.03586e+02, 1.03586e+02, -7.20000e+01, 1.00000e+00, 7.11562e+00, 1.97887e-04, 2.54869e-04
1287, 2714, 8.60429e+01, 7.13824e+00, 1.03586e+02, 1.03586e+02, -7.20000e+01, 1.00000e+00, 7.11825e+00, 1.97887e-04, 2.54869e-04
1288, 2714, 8.60429e+01, 7.13824e+00, 1.03586e+02, 1.03586e+02, -7.20000e+01, 1.00000e+00, 7.12087e+00, 1.97887e-04, 2.54869e-04
1289, 2714, 8.60429e+01, 7.13824e+00, 1.03586e+02, 1.03586e+02, -7.20000e+01, 1.00000e+00, 7.12350e+00, 1.97887e-04, 2.54869e-04
1290, 2715, 8.60746e+01, 7.13824e+00, 1.03531e+02, 1.03531e+02, -7.20000e+01, 1.00000e+00, 7.12612e+00, 1.97887e-04, 2.54869e-04
1291, 2715, 8.60746e+01, 7.13843e+00, 1.03531e+02, 1.03531e+02, -7.20000e+01, 9.99632e-01, 7.12730e+00, 1.97887e-04, 2.54869e-04
1292, 2715, 8.60746e+01, 7.13839e+00, 1.03531e+02, 1.03531e+02, -7.20000e+01, 9.99632e-01, 7.12350e+00, 1.97887e-04, 2.54869e-04
1293, 2715, 8.60746e+01, 7.13827e+00, 1.03531e+02, 1.03531e+02, -7.20000e+01, 9.99632e-01, 7.12087e+00, 1.97887e-04, 2.54869e-04
1294, 2715, 8.60746e+01, 7.13824e+00, 1.03531e+02, 1.03531e+02, -7.20000e+01, 1.00000e+00, 7.12350e+00, 1.97887e-04, 2.54869e-04
1295, 2716, 8.61063e+01, 7.13824e+00, 1.03457e+02, 1.03457e+02, -7.20000e+01, 1.00000e+00, 7.12875e+00, 1.97887e-04, 2.54869e-04
1296, 2716, 8.61063e+01, 7.13830e+00, 1.03457e+02, 1.03457e+02, -7.20000e+01, 9.99632e-01, 7.12916e+00, 1.97887e-04, 2.54869e-04
1297, 2716, 8.61063e+01, 7.13838e+00, 1.03457e+02, 1.03457e+02, -7.20000e+01, 9.99632e-01, 7.13023e+00, 1.97887e-04, 2.54869e-04
1298, 2716, 8.61063e+01, 7.13844e+00, 1.03457e+02, 1.03457e+02, -7.20000e+01, 9.99632e-01, 7.13028e+00, 1.97887e-04, 2.54869e-04
1299, 2716, 8.61063e+01, 7.13827e+00, 1.03457e+02, 1.03457e+02, -7.20000e+01, 9.99632e-01, 7.12612e+00, 1.97887e-04, 2.54869e-04
1300, 2716, 8.61063e+01, 7.13826e+00, 1.03457e+02, 1.03457e+02, -7.20000e+01, 9.99632e-01, 7.12612e+00, 1.97887e-04, 2.54869e-04
1301, 2716, 8.61063e+01, 7.13824e+00, 1.03457e+02, 1.03457e+02, -7.20000e+01, 1.00000e+00, 7.12612e+00, 1.97887e-04, 2.54869e-04
1302, 2716, 8.61063e+01, 7.13824e+00, 1.03457e+02, 1.03457e+02, -7.20000e+01, 1.00000e+00, 7.12612e+00, 1.97887e-04, 2.54869e-04
1303, 2716, 8.61063e+01, 7.13824e+00, 1.03457e+02, 1.03457e+02, -7.20000e+01, 1.00000e+00, 7.12612e+00, 1.97887e-04, 2.54869e-04
1304, 2716, 8.61063e+01, 7.13824e+00, 1.03457e+02, 1.03457e+02, -7.20000e+01, 1.00000e+00, 7.12612e+00, 1.97887e-04, 2.54869e-04
1305, 2716, 8.61063e+01, 7.13824e+00, 1.03457e+02, 1.03457e+02, -7.20000e+01, 1.00000e+00, 7.12612e+00, 1.97887e-04, 2.54869e-04
1306, 2717, 8.61380e+01, 7.13824e+00, 1.03403e+02, 1.03403e+02, -7.20000e+01, 1.00000e+00, 7.12875e+00, 1.97887e-04, 2.54869e-04
1307, 2717, 8.61380e+01, 7.13843e+00, 1.03403e+02, 1.03403e+02, -7.20000e+01, 9.99632e-01, 7.13248e+00, 1.97887e-04, 2.54869e-04
1308, 2717, 8.61380e+01, 7.13835e+00, 1.03403e+02, 1.03403e+02, -7.20000e+01, 9.99632e-01, 7.12875e+00, 1.97887e-04, 2.54869e-04
1309, 2717, 8.61380e+01, 7.13831e+00, 1.03403e+02, 1.03403e+02, -7.20000e+01, 9.99632e-01, 7.12875e+00, 1.97887e-04, 2.54869e-04
1310, 2717, 8.61380e+01, 7.13825e+00, 1.03403e+02, 1.03403e+02, -7.20000e+01, 1.00000e+00, 7.12875e+00, 1.97887e-04, 2.54869e-04
1311, 2717, 8.61380e+01, 7.13824e+00, 1.03403e+02, 1.03403e+02, -7.20000e+01, 1.00000e+00, 7.12875e+00, 1.97887e-04, 2.54869e-04
1312, 2717, 8.61380e+01, 7.13824e+00, 1.03403e+02, 1.03403e+02, -7.20000e+01, 1.00000e+00, 7.12875e+00, 1.97887e-04, 2.54869e-04
1313, 2717, 8.61380e+01, 7.13824e+00, 1.03403e+02, 1.03403e+02, -7.20000e+01, 1.00000e+00, 7.12875e+00, 1.97887e-04, 2.54869e-04
1314, 2717, 8.61380e+01, 7.13824e+00, 1.03403e+02, 1.03403e+02, -7.20000e+01, 1.00000e+00, 7.13137e+00, 1.97887e-04, 2.54869e-04
1315, 2717, 8.61380e+01, 7.13824e+00, 1.03403e+02, 1.03403e+02, -7.20000e+01, 1.00000e+00, 7.13137e+00, 1.97887e-04, 2.54869e-04
1316, 2718, 8.61697e+01, 7.13824e+00, 1.01437e+02, 1.01437e+02, -7.20000e+01, 1.00000e+00, 7.13399e+00, 1.97887e-04, 2.54869e-04
1317, 2719, 8.62014e+01, 7.12607e+00, 1.00728e+02, 1.00728e+02, -7.20000e+01, 9.99632e-01, 7.13728e+00, 1.97887e-04, 2.54869e-04
1318, 2719, 8.62014e+01, 7.12816e+00, 1.00728e+02, 1.00728e+02, -7.20000e+01, 9.99264e-01, 7.13844e+00, 1.97887e-04, 2.54869e-04
1319, 2720, 8.62331e+01, 7.11720e+00, 9.95814e+01, 9.95814e+01, -7.20000e+01, 9.99265e-01, 7.14164e+00, 1.97887e-04, 2.54869e-04
1320, 2720, 8.62331e+01, 7.12083e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98897e-01, 7.14395e+00, 1.99080e-04, 2.54869e-04
1321, 2720, 8.62331e+01, 7.12487e+00, 9.95814e+01, 9.95814e+01, -7.20000e+01, 9.98897e-01, 7.14900e+00, 1.99080e-04, 2.54869e-04
1322, 2721, 8.62648e+01, 7.12597e+00, 9.85442e+01, 9.85442e+01, -7.20000e+01, 9.98897e-01, 7.14846e+00, 1.99080e-04, 2.54869e-04
1323, 2721, 8.62648e+01, 7.12868e+00, 9.85442e+01, 9.85442e+01, -7.20000e+01, 9.98530e-01, 7.14848e+00, 1.99080e-04, 2.54869e-04
1324, 2721, 8.62648e+01, 7.13167e+00, 9.85442e+01, 9.85442e+01, -7.20000e+01, 9.98530e-01, 7.15179e+00, 1.99080e-04, 2.54869e-04
1325, 2721, 8.62648e+01, 7.13449e+00, 9.85442e+01, 9.85442e+01, -7.20000e+01, 9.98897e-01, 7.15349e+00, 1.99080e-04, 2.54869e-04
1326, 2722, 8.62965e+01, 7.12320e+00, 9.73978e+01, 9.73978e+01, -7.20000e+01, 9.98898e-01, 7.14419e+00, 1.99080e-04, 2.54869e-04
1327, 2723, 8.63282e+01, 7.12437e+00, 9.79512e+01, 9.79512e+01, -7.20000e+01, 9.98531e-01, 7.14929e+00, 1.99080e-04, 2.54869e-04
1328, 2723, 8.63282e+01, 7.12484e+00, 9.59113e+01, 9.59113e+01, -7.20000e+01, 9.98164e-01, 7.14952e+00, 1.99080e-04, 2.54869e-04
1329, 2723, 8.63282e+01, 7.12405e+00, 9.59113e+01, 9.59113e+01, -7.20000e+01, 9.98164e-01, 7.14196e+00, 1.99080e-04, 2.54869e-04
1330, 2723, 8.63282e+01, 7.12435e+00, 9.59113e+01, 9.59113e+01, -7.20000e+01, 9.98164e-01, 7.15022e+00, 1.99080e-04, 2.54869e-04
1331, 2723, 8.63282e+01, 7.12339e+00, 9.59113e+01, 9.59113e+01, -7.20000e+01, 9.98164e-01, 7.14257e+00, 1.99080e-04, 2.54869e-04
1332, 2723, 8.63282e+01, 7.12419e+00, 9.59113e+01, 9.59113e+01, -7.20000e+01, 9.98898e-01, 7.14790e+00, 1.99080e-04, 2.54869e-04
1333, 2723, 8.63282e+01, 7.12524e+00, 9.59113e+01, 9.59113e+01, -7.20000e+01, 9.98898e-01, 7.14369e+00, 1.99080e-04, 2.54869e-04
1334, 2723, 8.63282e+01, 7.12488e+00, 9.79512e+01, 9.79512e+01, -7.20000e+01, 9.98898e-01, 7.13399e+00, 1.99080e-04, 2.54869e-04
1335, 2723, 8.63282e+01, 7.12723e+00, 9.86416e+01, 9.86416e+01, -7.20000e+01, 9.99266e-01, 7.13708e+00, 1.99080e-04, 2.54869e-04
1336, 2723, 8.63282e+01, 7.12616e+00, 9.97880e+01, 9.97880e+01, -7.20000e+01, 9.99266e-01, 7.13662e+00, 1.99080e-04, 2.54869e-04
1337, 2723, 8.63282e+01, 7.12820e+00, 9.97109e+01, 9.97109e+01, -7.20000e+01, 9.99266e-01, 7.14245e+00, 1.99080e-04, 2.54869e-04
1338, 2724, 8.63599e+01, 7.12783e+00, 9.68722e+01, 9.68722e+01, -7.20000e+01, 9.99266e-01, 7.14187e+00, 1.99080e-04, 2.54869e-04
1339, 2725, 8.63917e+01, 7.12802e+00, 9.66567e+01, 9.66567e+01, -7.20000e+01, 9.98899e-01, 7.15103e+00, 1.99080e-04, 2.54869e-04
1340, 2726, 8.64234e+01, 7.12852e+00, 9.66672e+01, 9.66672e+01, -7.20000e+01, 9.98899e-01, 7.15500e+00, 1.99080e-04, 2.54869e-04
1341, 2727, 8.64551e+01, 7.11676e+00, 9.55209e+01, 9.55209e+01, -7.20000e+01, 9.98533e-01, 7.15788e+00, 1.99080e-04, 2.54869e-04
1342, 2727, 8.64551e+01, 7.11919e+00, 9.55209e+01, 9.55209e+01, -7.20000e+01, 9.98166e-01, 7.16296e+00, 1.99080e-04, 2.54869e-04
1343, 2727, 8.64551e+01, 7.12193e+00, 9.55209e+01, 9.55209e+01, -7.20000e+01, 9.98166e-01, 7.16373e+00, 1.99080e-04, 2.54869e-04
1344, 2727, 8.64551e+01, 7.12406e+00, 9.55209e+01, 9.55209e+01, -7.20000e+01, 9.98166e-01, 7.16449e+00, 1.99080e-04, 2.54869e-04
1345, 2727, 8.64551e+01, 7.12454e+00, 9.55209e+01, 9.55209e+01, -7.20000e+01, 9.98166e-01, 7.15726e+00, 1.99080e-04, 2.54869e-04
1346, 2727, 8.64551e+01, 7.12510e+00, 9.55209e+01, 9.55209e+01, -7.20000e+01, 9.98533e-01, 7.15619e+00, 1.99080e-04, 2.54869e-04
1347, 2727, 8.64551e+01, 7.12659e+00, 9.55209e+01, 9.55209e+01, -7.20000e+01, 9.98533e-01, 7.16484e+00, 1.99080e-04, 2.54869e-04
1348, 2727, 8.64551e+01, 7.12580e+00, 9.55209e+01, 9.55209e+01, -7.20000e+01, 9.98900e-01, 7.15614e+00, 1.99080e-04, 2.54869e-04
1349, 2727, 8.64551e+01, 7.12489e+00, 9.55209e+01, 9.55209e+01, -7.20000e+01, 9.99267e-01, 7.14449e+00, 1.99080e-04, 2.54869e-04
1350, 2727, 8.64551e+01, 7.12054e+00, 9.55209e+01, 9.55209e+01, -7.20000e+01, 9.99267e-01, 7.14449e+00, 1.99080e-04, 2.54869e-04
1351, 2727, 8.64551e+01, 7.11618e+00, 9.55209e+01, 9.55209e+01, -7.20000e+01, 9.99267e-01, 7.14449e+00, 1.99080e-04, 2.54869e-04
1352, 2727, 8.64551e+01, 7.11358e+00, 9.55209e+01, 9.55209e+01, -7.20000e+01, 9.99633e-01, 7.14449e+00, 1.99080e-04, 2.54869e-04
1353, 2727, 8.64551e+01, 7.11353e+00, 9.55209e+01, 9.55209e+01, -7.20000e+01, 9.99633e-01, 7.14974e+00, 1.99080e-04, 2.54869e-04
1354, 2727, 8.64551e+01, 7.11345e+00, 9.55209e+01, 9.55209e+01, -7.20000e+01, 9.99633e-01, 7.14974e+00, 1.99080e-04, 2.54869e-04
1355, 2727, 8.64551e+01, 7.11344e+00, 9.55209e+01, 9.55209e+01, -7.20000e+01, 1.00000e+00, 7.14974e+00, 1.99080e-04, 2.54869e-04
1356, 2727, 8.64551e+01, 7.11344e+00, 9.55209e+01, 9.55209e+01, -7.20000e+01, 1.00000e+00, 7.15237e+00, 1.99080e-04, 2.54869e-04
1357, 2727, 8.64551e+01, 7.11344e+00, 9.55209e+01, 9.55209e+01, -7.20000e+01, 1.00000e+00, 7.15499e+00, 1.99080e-04, 2.54869e-04
1358, 2727, 8.64551e+01, 7.11344e+00, 9.55209e+01, 9.55209e+01, -7.20000e+01, 1.00000e+00, 7.15499e+00, 1.99080e-04, 2.54869e-04
1359, 2727, 8.64551e+01, 7.11344e+00, 9.55209e+01, 9.55209e+01, -7.20000e+01, 1.00000e+00, 7.15762e+00, 1.99080e-04, 2.54869e-04
1360, 2727, 8.64551e+01, 7.11344e+00, 9.55209e+01, 9.55209e+01, -7.20000e+01, 1.00000e+00, 7.15762e+00, 1.99080e-04, 2.54869e-04
1361, 2727, 8.64551e+01, 7.11344e+00, 9.55209e+01, 9.55209e+01, -7.20000e+01, 1.00000e+00, 7.15499e+00, 1.99080e-04, 2.54869e-04
1362, 2728, 8.64868e+01, 7.11344e+00, 9.45928e+01, 9.45928e+01, -7.20000e+01, 1.00000e+00, 7.16024e+00, 1.99080e-04, 2.54869e-04
1363, 2728, 8.64868e+01, 7.11417e+00, 9.45928e+01, 9.45928e+01, -7.20000e+01, 9.99633e-01, 7.16155e+00, 1.99080e-04, 2.54869e-04
1364, 2728, 8.64868e+01, 7.11469e+00, 9.45928e+01, 9.45928e+01, -7.20000e+01, 9.99633e-01, 7.16177e+00, 1.99080e-04, 2.54869e-04
1365, 2728, 8.64868e+01, 7.11509e+00, 9.45928e+01, 9.45928e+01, -7.20000e+01, 9.99633e-01, 7.16170e+00, 1.99080e-04, 2.54869e-04
1366, 2728, 8.64868e+01, 7.11581e+00, 9.45928e+01, 9.45928e+01, -7.20000e+01, 9.99633e-01, 7.16474e+00, 1.99080e-04, 2.54869e-04
1367, 2729, 8.65185e+01, 7.11633e+00, 9.47150e+01, 9.47150e+01, -7.20000e+01, 9.99634e-01, 7.16678e+00, 1.99080e-04, 2.54869e-04
1368, 2730, 8.65502e+01, 7.11706e+00, 9.64618e+01, 9.64618e+01, -7.20000e+01, 9.99267e-01, 7.17117e+00, 1.99080e-04, 2.54869e-04
