controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1100, 172, 8.70269e+00, 9.40419e+00, 2.14184e+01, 2.14184e+01, 3.10000e+01, 3.13953e-01, 4.50372e-01
1101, 171, 8.65209e+00, 9.38482e+00, 2.56764e+01, 2.56764e+01, 3.10000e+01, 3.21637e-01, 4.55372e-01
1102, 172, 8.70269e+00, 9.41100e+00, 2.75375e+01, 2.75375e+01, 3.10000e+01, 3.31395e-01, 4.35754e-01
1103, 174, 8.80389e+00, 9.39343e+00, 2.86681e+01, 2.86681e+01, 3.10000e+01, 3.33333e-01, 4.57689e-01
1104, 173, 8.75329e+00, 9.34614e+00, 2.84308e+01, 2.84308e+01, 3.10000e+01, 3.52601e-01, 4.19283e-01
1105, 171, 8.65209e+00, 9.30436e+00, 2.85070e+01, 2.85070e+01, 3.10000e+01, 3.56725e-01, 4.07660e-01
1106, 167, 8.44971e+00, 9.28231e+00, 2.98172e+01, 2.98172e+01, 3.10000e+01, 3.89222e-01, 3.90531e-01
1107, 167, 8.44971e+00, 9.28752e+00, 2.96928e+01, 2.96928e+01, 3.10000e+01, 4.07186e-01, 4.52571e-01
1108, 167, 8.44971e+00, 9.25438e+00, 3.15932e+01, 3.15932e+01, 3.10000e+01, 4.49102e-01, 3.88855e-01
1109, 164, 8.29792e+00, 9.26462e+00, 3.21391e+01, 3.21391e+01, 3.10000e+01, 4.81707e-01, 3.85088e-01
1110, 164, 8.29792e+00, 9.27788e+00, 3.54207e+01, 3.54207e+01, 3.10000e+01, 5.00000e-01, 3.93555e-01
1111, 164, 8.29792e+00, 9.26047e+00, 3.58834e+01, 3.58834e+01, 3.10000e+01, 5.06098e-01, 4.03561e-01
1112, 165, 8.34851e+00, 9.24013e+00, 3.60472e+01, 3.60472e+01, 3.10000e+01, 5.09091e-01, 3.38832e-01
1113, 165, 8.34851e+00, 9.20532e+00, 3.69206e+01, 3.69206e+01, 3.10000e+01, 5.27273e-01, 3.94687e-01
1114, 166, 8.39911e+00, 9.19825e+00, 3.88058e+01, 3.88058e+01, 3.10000e+01, 5.36145e-01, 4.00852e-01
1115, 166, 8.39911e+00, 9.16978e+00, 3.79324e+01, 3.79324e+01, 3.10000e+01, 5.42169e-01, 4.16182e-01
1116, 167, 8.44971e+00, 9.17367e+00, 3.84558e+01, 3.84558e+01, 3.10000e+01, 5.56886e-01, 4.51725e-01
1117, 168, 8.50030e+00, 9.17646e+00, 3.90563e+01, 3.90563e+01, 3.10000e+01, 5.59524e-01, 4.27552e-01
1118, 168, 8.50030e+00, 9.18882e+00, 4.09124e+01, 4.09124e+01, 3.10000e+01, 5.83333e-01, 4.75291e-01
1119, 168, 8.50030e+00, 9.19663e+00, 4.02573e+01, 4.02573e+01, 3.10000e+01, 5.83333e-01, 4.34183e-01
1120, 170, 8.60150e+00, 9.15512e+00, 4.16169e+01, 4.16169e+01, 3.10000e+01, 5.94118e-01, 4.13291e-01
1121, 169, 8.55090e+00, 9.13819e+00, 4.09073e+01, 4.09073e+01, 3.10000e+01, 6.21302e-01, 4.17016e-01
1122, 170, 8.60150e+00, 9.10303e+00, 4.16169e+01, 4.16169e+01, 3.10000e+01, 6.41176e-01, 3.72654e-01
1123, 172, 8.70269e+00, 9.04891e+00, 4.52582e+01, 4.52582e+01, 3.10000e+01, 6.51163e-01, 3.67334e-01
1124, 173, 8.75329e+00, 9.01168e+00, 4.77147e+01, 4.77147e+01, 3.10000e+01, 6.47399e-01, 3.91725e-01
1125, 173, 8.75329e+00, 9.03064e+00, 4.93524e+01, 4.93524e+01, 3.10000e+01, 6.58960e-01, 4.14184e-01
1126, 173, 8.75329e+00, 9.05656e+00, 4.97958e+01, 4.97958e+01, 3.10000e+01, 6.87861e-01, 4.16380e-01
1127, 175, 8.85448e+00, 9.05988e+00, 4.94137e+01, 4.94137e+01, 3.10000e+01, 6.91429e-01, 4.52255e-01
1128, 175, 8.85448e+00, 9.05698e+00, 5.07942e+01, 5.07942e+01, 3.10000e+01, 7.02857e-01, 4.82915e-01
1129, 175, 8.85448e+00, 9.04594e+00, 4.98116e+01, 4.98116e+01, 3.10000e+01, 7.02857e-01, 4.35197e-01
1130, 175, 8.85448e+00, 9.07545e+00, 5.05213e+01, 5.05213e+01, 3.10000e+01, 7.14286e-01, 4.40127e-01
1131, 176, 8.90508e+00, 9.03809e+00, 4.91565e+01, 4.91565e+01, 3.10000e+01, 7.32955e-01, 4.42086e-01
1132, 178, 9.00627e+00, 9.02251e+00, 5.27594e+01, 5.27594e+01, 3.10000e+01, 7.35955e-01, 4.60484e-01
1133, 180, 9.10747e+00, 9.01673e+00, 5.26503e+01, 5.26503e+01, 3.10000e+01, 7.27778e-01, 4.71236e-01
1134, 182, 9.20866e+00, 9.02122e+00, 5.39058e+01, 5.39058e+01, 3.10000e+01, 7.25275e-01, 4.50819e-01
1135, 182, 9.20866e+00, 9.03598e+00, 5.83822e+01, 5.83822e+01, 3.10000e+01, 7.30769e-01, 4.37615e-01
1136, 185, 9.36045e+00, 9.01714e+00, 5.79455e+01, 5.79455e+01, 3.10000e+01, 7.62162e-01, 4.91372e-01
1137, 186, 9.41105e+00, 9.01884e+00, 5.90919e+01, 5.90919e+01, 3.10000e+01, 7.47312e-01, 4.57417e-01
1138, 187, 9.46165e+00, 9.00612e+00, 6.45351e+01, 6.45351e+01, 3.10000e+01, 7.54011e-01, 4.84920e-01
1139, 188, 9.51224e+00, 9.00250e+00, 6.59578e+01, 6.59578e+01, 3.10000e+01, 7.50000e-01, 5.01211e-01
1140, 190, 9.61344e+00, 8.97944e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.52632e-01, 4.84413e-01
1141, 192, 9.71463e+00, 8.98485e+00, 6.80980e+01, 6.80980e+01, 3.50000e+01, 7.50000e-01, 4.92477e-01
1142, 194, 9.81583e+00, 8.98435e+00, 6.84802e+01, 6.84802e+01, 3.50000e+01, 7.62887e-01, 5.19465e-01
1143, 196, 9.91702e+00, 8.96947e+00, 6.81526e+01, 6.81526e+01, 3.50000e+01, 7.65306e-01, 5.07488e-01
1144, 197, 9.96762e+00, 8.92236e+00, 6.90789e+01, 6.90789e+01, 3.50000e+01, 7.91878e-01, 4.80002e-01
1145, 197, 9.96762e+00, 8.92072e+00, 7.10987e+01, 7.10987e+01, 3.50000e+01, 8.12183e-01, 4.84631e-01
1146, 199, 1.00688e+01, 8.87668e+00, 7.10886e+01, 7.10886e+01, 3.50000e+01, 8.14070e-01, 4.64578e-01
1147, 201, 1.01700e+01, 8.34033e+00, 4.61386e+01, 4.61386e+01, 3.50000e+01, 5.42289e-01, 5.29728e-01
1148, 202, 1.02206e+01, 8.48330e+00, 4.48831e+01, 4.48831e+01, 3.50000e+01, 3.76238e-01, 5.98733e-01
1149, 203, 1.02712e+01, 8.61691e+00, 4.20393e+01, 4.20393e+01, 3.50000e+01, 2.56158e-01, 6.82914e-01
1150, 196, 9.91702e+00, 8.84248e+00, 3.44010e+01, 3.44010e+01, 3.50000e+01, 1.83673e-01, 7.59886e-01
1151, 196, 9.91702e+00, 9.01014e+00, 3.10164e+01, 3.10164e+01, 3.50000e+01, 1.78571e-01, 8.28441e-01
1152, 197, 9.96762e+00, 9.21605e+00, 2.99725e+01, 2.99725e+01, 3.50000e+01, 1.67513e-01, 9.11057e-01
1153, 197, 9.96762e+00, 9.26376e+00, 2.51140e+01, 2.51140e+01, 3.50000e+01, 1.62437e-01, 9.32110e-01
1154, 199, 1.00688e+01, 9.40816e+00, 2.78435e+01, 2.78435e+01, 3.50000e+01, 1.55779e-01, 8.44032e-01
1155, 196, 9.91702e+00, 9.44781e+00, 2.28145e+01, 2.28145e+01, 3.50000e+01, 1.58163e-01, 6.37855e-01
1156, 192, 9.71463e+00, 9.47768e+00, 2.25502e+01, 2.25502e+01, 3.50000e+01, 1.61458e-01, 6.01427e-01
1157, 179, 9.05687e+00, 9.49617e+00, 1.95208e+01, 1.95208e+01, 3.50000e+01, 1.84358e-01, 5.38659e-01
1158, 179, 9.05687e+00, 9.50972e+00, 1.94662e+01, 1.94662e+01, 3.50000e+01, 1.95531e-01, 5.23369e-01
1159, 176, 8.90508e+00, 9.47176e+00, 1.64075e+01, 1.64075e+01, 3.50000e+01, 2.15909e-01, 4.52404e-01
1160, 175, 8.85448e+00, 9.44065e+00, 1.71717e+01, 1.71717e+01, 3.50000e+01, 2.34286e-01, 4.07796e-01
1161, 173, 8.75329e+00, 9.41507e+00, 1.79360e+01, 1.79360e+01, 3.50000e+01, 2.65896e-01, 4.50723e-01
1162, 170, 8.60150e+00, 9.37535e+00, 1.59809e+01, 1.59809e+01, 3.50000e+01, 2.76471e-01, 3.78958e-01
1163, 168, 8.50030e+00, 9.37467e+00, 1.85945e+01, 1.85945e+01, 3.50000e+01, 3.03571e-01, 4.51881e-01
1164, 168, 8.50030e+00, 9.33446e+00, 1.53718e+01, 1.53718e+01, 3.50000e+01, 3.09524e-01, 4.06976e-01
1165, 166, 8.39911e+00, 9.34363e+00, 1.46075e+01, 1.46075e+01, 3.50000e+01, 3.07229e-01, 4.57763e-01
1166, 164, 8.29792e+00, 9.33908e+00, 1.40188e+01, 1.40188e+01, 3.50000e+01, 3.35366e-01, 4.33642e-01
1167, 161, 8.14612e+00, 9.34320e+00, 1.53785e+01, 1.53785e+01, 3.50000e+01, 3.41615e-01, 4.00643e-01
1168, 160, 8.09553e+00, 9.32865e+00, 1.51055e+01, 1.51055e+01, 3.50000e+01, 3.56250e-01, 3.82264e-01
1169, 160, 8.09553e+00, 9.29265e+00, 1.54229e+01, 1.54229e+01, 3.50000e+01, 3.75000e-01, 3.53081e-01
1170, 158, 7.99433e+00, 9.27774e+00, 1.65505e+01, 1.65505e+01, 3.50000e+01, 4.05063e-01, 3.48701e-01
1171, 159, 8.04493e+00, 9.24047e+00, 1.93313e+01, 1.93313e+01, 3.50000e+01, 4.33962e-01, 3.63122e-01
1172, 157, 7.94374e+00, 9.20839e+00, 2.01501e+01, 2.01501e+01, 3.50000e+01, 4.64968e-01, 3.82026e-01
1173, 158, 7.99433e+00, 9.19912e+00, 2.06439e+01, 2.06439e+01, 3.50000e+01, 4.74684e-01, 3.14169e-01
1174, 160, 8.09553e+00, 9.15535e+00, 2.12578e+01, 2.12578e+01, 3.50000e+01, 5.18750e-01, 3.82247e-01
1175, 161, 8.14612e+00, 9.16921e+00, 2.09714e+01, 2.09714e+01, 3.50000e+01, 5.21739e-01, 3.86840e-01
1176, 164, 8.29792e+00, 9.14492e+00, 2.28954e+01, 2.28954e+01, 3.50000e+01, 5.30488e-01, 3.59648e-01
1177, 162, 8.19672e+00, 9.16100e+00, 2.39360e+01, 2.39360e+01, 3.50000e+01, 5.30864e-01, 4.06482e-01
1178, 163, 8.24732e+00, 9.16762e+00, 2.38268e+01, 2.38268e+01, 3.50000e+01, 5.39877e-01, 4.17671e-01
1179, 163, 8.24732e+00, 9.12224e+00, 2.43243e+01, 2.43243e+01, 3.50000e+01, 5.52147e-01, 3.77985e-01
1180, 164, 8.29792e+00, 9.11045e+00, 2.42691e+01, 2.42691e+01, 3.50000e+01, 5.60976e-01, 4.15531e-01
1181, 164, 8.29792e+00, 9.10580e+00, 2.28910e+01, 2.28910e+01, 3.50000e+01, 5.79268e-01, 4.40920e-01
1182, 162, 8.19672e+00, 9.12556e+00, 2.40919e+01, 2.40919e+01, 3.50000e+01, 5.92593e-01, 4.12795e-01
1183, 162, 8.19672e+00, 9.12648e+00, 2.51157e+01, 2.51157e+01, 3.50000e+01, 6.11111e-01, 3.79024e-01
1184, 165, 8.34851e+00, 9.10081e+00, 2.67123e+01, 2.67123e+01, 3.50000e+01, 6.24242e-01, 3.96768e-01
1185, 165, 8.34851e+00, 9.10382e+00, 2.83842e+01, 2.83842e+01, 3.50000e+01, 6.24242e-01, 4.15949e-01
1186, 166, 8.39911e+00, 9.09762e+00, 3.17688e+01, 3.17688e+01, 3.50000e+01, 6.38554e-01, 4.04051e-01
1187, 167, 8.44971e+00, 9.10493e+00, 3.35702e+01, 3.35702e+01, 3.50000e+01, 6.34731e-01, 4.05759e-01
1188, 167, 8.44971e+00, 9.09234e+00, 3.47172e+01, 3.47172e+01, 3.50000e+01, 6.46707e-01, 4.11586e-01
1189, 168, 8.50030e+00, 9.11216e+00, 3.96303e+01, 3.96303e+01, 3.50000e+01, 6.54762e-01, 4.28302e-01
1190, 169, 8.55090e+00, 9.08617e+00, 4.07221e+01, 4.07221e+01, 3.50000e+01, 6.92308e-01, 4.40216e-01
1191, 168, 8.50030e+00, 9.09753e+00, 4.38749e+01, 4.38749e+01, 3.50000e+01, 6.90476e-01, 3.95134e-01
1192, 171, 8.65209e+00, 9.09685e+00, 4.45795e+01, 4.45795e+01, 3.50000e+01, 6.90058e-01, 4.18338e-01
1193, 172, 8.70269e+00, 9.06915e+00, 4.41428e+01, 4.41428e+01, 3.50000e+01, 6.86047e-01, 3.82655e-01
1194, 174, 8.80389e+00, 9.04549e+00, 4.66820e+01, 4.66820e+01, 3.50000e+01, 7.06897e-01, 4.32748e-01
1195, 175, 8.85448e+00, 9.02934e+00, 4.66274e+01, 4.66274e+01, 3.50000e+01, 7.14286e-01, 4.32398e-01
1196, 176, 8.90508e+00, 9.05519e+00, 4.76100e+01, 4.76100e+01, 3.50000e+01, 7.32955e-01, 4.68890e-01
1197, 177, 8.95568e+00, 9.05774e+00, 4.96299e+01, 4.96299e+01, 3.50000e+01, 7.57062e-01, 4.31560e-01
1198, 178, 9.00627e+00, 9.05863e+00, 4.96186e+01, 4.96186e+01, 3.50000e+01, 7.52809e-01, 4.19509e-01
1199, 179, 9.05687e+00, 9.04720e+00, 5.07650e+01, 5.07650e+01, 3.50000e+01, 7.54190e-01, 4.16213e-01
1200, 181, 9.15807e+00, 9.01384e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.73481e-01, 4.38176e-01
1201, 182, 9.20866e+00, 9.00019e+00, 5.17476e+01, 5.17476e+01, 2.50000e+01, 7.63736e-01, 4.47526e-01
1202, 183, 9.25926e+00, 8.97117e+00, 5.26757e+01, 5.26757e+01, 2.50000e+01, 7.86885e-01, 4.70107e-01
1203, 185, 9.36045e+00, 8.94999e+00, 5.37675e+01, 5.37675e+01, 2.50000e+01, 7.89189e-01, 4.63767e-01
1204, 188, 9.51224e+00, 8.86130e+00, 5.45863e+01, 5.45863e+01, 2.50000e+01, 7.97872e-01, 4.42027e-01
1205, 188, 9.51224e+00, 8.84204e+00, 5.45863e+01, 5.45863e+01, 2.50000e+01, 8.13830e-01, 4.51958e-01
1206, 189, 9.56284e+00, 8.81008e+00, 5.65515e+01, 5.65515e+01, 2.50000e+01, 8.20106e-01, 4.40549e-01
1207, 191, 9.66404e+00, 8.22133e+00, 3.27234e+01, 3.27234e+01, 2.50000e+01, 5.75916e-01, 5.21617e-01
1208, 192, 9.71463e+00, 8.40252e+00, 3.27780e+01, 3.27780e+01, 2.50000e+01, 3.80208e-01, 5.74263e-01
1209, 192, 9.71463e+00, 8.61625e+00, 3.28872e+01, 3.28872e+01, 2.50000e+01, 2.76042e-01, 6.47079e-01
1210, 189, 9.56284e+00, 8.84537e+00, 3.35663e+01, 3.35663e+01, 2.50000e+01, 2.22222e-01, 7.37577e-01
1211, 190, 9.61344e+00, 9.02626e+00, 2.88716e+01, 2.88716e+01, 2.50000e+01, 1.89474e-01, 8.48541e-01
1212, 189, 9.56284e+00, 9.33167e+00, 3.36755e+01, 3.36755e+01, 2.50000e+01, 1.58730e-01, 9.48359e-01
1213, 185, 9.36045e+00, 9.45013e+00, 2.85373e+01, 2.85373e+01, 2.50000e+01, 1.67568e-01, 8.99768e-01
1214, 186, 9.41105e+00, 9.52831e+00, 3.05026e+01, 3.05026e+01, 2.50000e+01, 1.66667e-01, 7.79265e-01
1215, 183, 9.25926e+00, 9.53517e+00, 2.75001e+01, 2.75001e+01, 2.50000e+01, 1.58470e-01, 5.87778e-01
1216, 179, 9.05687e+00, 9.56775e+00, 2.80460e+01, 2.80460e+01, 2.50000e+01, 1.67598e-01, 5.49716e-01
1217, 173, 8.75329e+00, 9.45965e+00, 2.33513e+01, 2.33513e+01, 2.50000e+01, 2.02312e-01, 4.29966e-01
1218, 171, 8.65209e+00, 9.44494e+00, 2.28054e+01, 2.28054e+01, 2.50000e+01, 1.92982e-01, 4.27288e-01
1219, 167, 8.44971e+00, 9.37422e+00, 2.07310e+01, 2.07310e+01, 2.50000e+01, 2.27545e-01, 4.32089e-01
1220, 163, 8.24732e+00, 9.39388e+00, 1.85675e+01, 1.85675e+01, 2.50000e+01, 2.51534e-01, 4.47669e-01
1221, 163, 8.24732e+00, 9.39566e+00, 1.77486e+01, 1.77486e+01, 2.50000e+01, 2.82209e-01, 4.01924e-01
1222, 164, 8.29792e+00, 9.37277e+00, 1.92772e+01, 1.92772e+01, 2.50000e+01, 2.98780e-01, 4.02199e-01
1223, 163, 8.24732e+00, 9.35736e+00, 1.80216e+01, 1.80216e+01, 2.50000e+01, 3.25153e-01, 4.15949e-01
1224, 163, 8.24732e+00, 9.32088e+00, 1.91134e+01, 1.91134e+01, 2.50000e+01, 3.31288e-01, 4.09217e-01
1225, 159, 8.04493e+00, 9.34749e+00, 1.79124e+01, 1.79124e+01, 2.50000e+01, 3.39623e-01, 4.17558e-01
1226, 157, 7.94374e+00, 9.32431e+00, 2.29213e+01, 2.29213e+01, 2.50000e+01, 3.50318e-01, 3.40506e-01
1227, 155, 7.84254e+00, 9.29667e+00, 2.28121e+01, 2.28121e+01, 2.50000e+01, 3.80645e-01, 4.45335e-01
1228, 154, 7.79194e+00, 9.32168e+00, 2.42314e+01, 2.42314e+01, 2.50000e+01, 4.02597e-01, 4.27037e-01
1229, 156, 7.89314e+00, 9.31262e+00, 2.34806e+01, 2.34806e+01, 2.50000e+01, 4.23077e-01, 4.20356e-01
1230, 156, 7.89314e+00, 9.29795e+00, 2.40265e+01, 2.40265e+01, 2.50000e+01, 4.23077e-01, 3.90829e-01
1231, 158, 7.99433e+00, 9.25999e+00, 2.40265e+01, 2.40265e+01, 2.50000e+01, 4.36709e-01, 3.77309e-01
1232, 160, 8.09553e+00, 9.22537e+00, 2.65922e+01, 2.65922e+01, 2.50000e+01, 4.50000e-01, 3.70677e-01
1233, 161, 8.14612e+00, 9.22168e+00, 2.87212e+01, 2.87212e+01, 2.50000e+01, 4.59627e-01, 3.67586e-01
1234, 159, 8.04493e+00, 9.22045e+00, 3.13509e+01, 3.13509e+01, 2.50000e+01, 4.84277e-01, 3.59734e-01
1235, 159, 8.04493e+00, 9.22793e+00, 3.18371e+01, 3.18371e+01, 2.50000e+01, 4.96855e-01, 3.97014e-01
1236, 157, 7.94374e+00, 9.21196e+00, 3.11737e+01, 3.11737e+01, 2.50000e+01, 5.41401e-01, 3.83477e-01
1237, 155, 7.84254e+00, 9.20541e+00, 3.00301e+01, 3.00301e+01, 2.50000e+01, 5.41935e-01, 3.85837e-01
1238, 154, 7.79194e+00, 9.19683e+00, 3.00796e+01, 3.00796e+01, 2.50000e+01, 5.58442e-01, 3.85079e-01
1239, 155, 7.84254e+00, 9.15527e+00, 2.83293e+01, 2.83293e+01, 2.50000e+01, 5.74194e-01, 3.63590e-01
1240, 153, 7.74135e+00, 9.15840e+00, 2.89247e+01, 2.89247e+01, 2.50000e+01, 5.81699e-01, 3.85966e-01
1241, 155, 7.84254e+00, 9.14709e+00, 2.97353e+01, 2.97353e+01, 2.50000e+01, 6.00000e-01, 3.98348e-01
1242, 152, 7.69075e+00, 9.17896e+00, 3.09964e+01, 3.09964e+01, 2.50000e+01, 6.11842e-01, 3.85191e-01
1243, 153, 7.74135e+00, 9.18782e+00, 3.64671e+01, 3.64671e+01, 2.50000e+01, 6.60131e-01, 3.74324e-01
1244, 156, 7.89314e+00, 9.18034e+00, 3.84074e+01, 3.84074e+01, 2.50000e+01, 6.47436e-01, 3.79898e-01
1245, 156, 7.89314e+00, 9.19086e+00, 4.11436e+01, 4.11436e+01, 2.50000e+01, 6.47436e-01, 3.98268e-01
1246, 157, 7.94374e+00, 9.20629e+00, 4.45366e+01, 4.45366e+01, 2.50000e+01, 6.56051e-01, 3.91591e-01
1247, 158, 7.99433e+00, 9.18867e+00, 4.51686e+01, 4.51686e+01, 2.50000e+01, 6.51899e-01, 4.05201e-01
1248, 159, 8.04493e+00, 9.15100e+00, 4.62109e+01, 4.62109e+01, 2.50000e+01, 6.72956e-01, 3.81257e-01
1249, 160, 8.09553e+00, 9.17157e+00, 4.85037e+01, 4.85037e+01, 2.50000e+01, 6.56250e-01, 4.27634e-01
1250, 160, 8.09553e+00, 9.16023e+00, 4.78486e+01, 4.78486e+01, 2.50000e+01, 6.93750e-01, 4.06818e-01
1251, 159, 8.04493e+00, 9.15778e+00, 4.89950e+01, 4.89950e+01, 2.50000e+01, 7.04403e-01, 4.15515e-01
1252, 160, 8.09553e+00, 9.19055e+00, 5.22594e+01, 5.22594e+01, 2.50000e+01, 7.12500e-01, 4.14149e-01
1253, 161, 8.14612e+00, 9.21173e+00, 5.26849e+01, 5.26849e+01, 2.50000e+01, 7.20497e-01, 4.25931e-01
1254, 163, 8.24732e+00, 9.19959e+00, 5.29032e+01, 5.29032e+01, 2.50000e+01, 7.23926e-01, 4.27991e-01
1255, 165, 8.34851e+00, 9.18195e+00, 5.29032e+01, 5.29032e+01, 2.50000e+01, 7.21212e-01, 4.10080e-01
1256, 167, 8.44971e+00, 9.14072e+00, 5.34491e+01, 5.34491e+01, 2.50000e+01, 7.30539e-01, 3.99544e-01
1257, 167, 8.44971e+00, 9.13540e+00, 5.45626e+01, 5.45626e+01, 2.50000e+01, 7.36527e-01, 3.96960e-01
1258, 168, 8.50030e+00, 9.12087e+00, 5.65825e+01, 5.65825e+01, 2.50000e+01, 7.55952e-01, 4.07996e-01
1259, 170, 8.60150e+00, 9.11525e+00, 5.50262e+01, 5.50262e+01, 2.50000e+01, 7.52941e-01, 4.20000e-01
1260, 173, 8.75329e+00, 9.06624e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.63006e-01, 4.19923e-01
1261, 173, 8.75329e+00, 9.09068e+00, 5.45895e+01, 5.45895e+01, 2.50000e+01, 7.68786e-01, 4.31663e-01
1262, 175, 8.85448e+00, 9.07803e+00, 5.48624e+01, 5.48624e+01, 2.50000e+01, 7.82857e-01, 4.24098e-01
1263, 177, 8.95568e+00, 9.06522e+00, 5.47532e+01, 5.47532e+01, 2.50000e+01, 7.74011e-01, 4.51963e-01
1264, 178, 9.00627e+00, 9.04771e+00, 5.48624e+01, 5.48624e+01, 2.50000e+01, 7.80899e-01, 4.33024e-01
1265, 177, 8.95568e+00, 8.98485e+00, 5.40713e+01, 5.40713e+01, 2.50000e+01, 8.07910e-01, 4.54878e-01
1266, 178, 9.00627e+00, 8.93316e+00, 5.40167e+01, 5.40167e+01, 2.50000e+01, 8.14607e-01, 4.28457e-01
1267, 180, 9.10747e+00, 8.45006e+00, 3.31715e+01, 3.31715e+01, 2.50000e+01, 5.38889e-01, 4.83092e-01
1268, 182, 9.20866e+00, 8.55230e+00, 3.29532e+01, 3.29532e+01, 2.50000e+01, 3.62637e-01, 5.33307e-01
1269, 181, 9.15807e+00, 8.69299e+00, 3.28935e+01, 3.28935e+01, 2.50000e+01, 2.65193e-01, 6.21244e-01
1270, 172, 8.70269e+00, 8.91397e+00, 3.17349e+01, 3.17349e+01, 2.50000e+01, 2.03488e-01, 6.65416e-01
1271, 174, 8.80389e+00, 9.04448e+00, 2.75315e+01, 2.75315e+01, 2.50000e+01, 1.78161e-01, 7.39513e-01
1272, 172, 8.70269e+00, 9.26887e+00, 3.26783e+01, 3.26783e+01, 2.50000e+01, 1.80233e-01, 8.30951e-01
1273, 170, 8.60150e+00, 9.38633e+00, 2.67944e+01, 2.67944e+01, 2.50000e+01, 1.76471e-01, 8.01968e-01
1274, 171, 8.65209e+00, 9.47808e+00, 2.86504e+01, 2.86504e+01, 2.50000e+01, 1.63743e-01, 6.57907e-01
1275, 169, 8.55090e+00, 9.43356e+00, 2.31727e+01, 2.31727e+01, 2.50000e+01, 1.71598e-01, 5.39426e-01
1276, 170, 8.60150e+00, 9.46797e+00, 2.47953e+01, 2.47953e+01, 2.50000e+01, 1.82353e-01, 5.02004e-01
1277, 160, 8.09553e+00, 9.42156e+00, 2.09395e+01, 2.09395e+01, 2.50000e+01, 2.06250e-01, 4.30680e-01
1278, 156, 7.89314e+00, 9.44499e+00, 2.21169e+01, 2.21169e+01, 2.50000e+01, 2.05128e-01, 4.00083e-01
1279, 155, 7.84254e+00, 9.41576e+00, 2.06429e+01, 2.06429e+01, 2.50000e+01, 2.58065e-01, 4.01476e-01
1280, 152, 7.69075e+00, 9.43592e+00, 1.93874e+01, 1.93874e+01, 2.50000e+01, 2.69737e-01, 3.61729e-01
1281, 151, 7.64015e+00, 9.43005e+00, 2.11343e+01, 2.11343e+01, 2.50000e+01, 2.98013e-01, 3.44102e-01
1282, 149, 7.53896e+00, 9.41330e+00, 2.11888e+01, 2.11888e+01, 2.50000e+01, 3.02013e-01, 3.67889e-01
1283, 150, 7.58956e+00, 9.38699e+00, 2.23898e+01, 2.23898e+01, 2.50000e+01, 3.40000e-01, 4.10440e-01
1284, 150, 7.58956e+00, 9.39318e+00, 2.48464e+01, 2.48464e+01, 2.50000e+01, 3.66667e-01, 3.92938e-01
1285, 150, 7.58956e+00, 9.36936e+00, 2.27308e+01, 2.27308e+01, 2.50000e+01, 3.73333e-01, 3.88758e-01
1286, 150, 7.58956e+00, 9.35143e+00, 2.34404e+01, 2.34404e+01, 2.50000e+01, 3.86667e-01, 3.46842e-01
1287, 149, 7.53896e+00, 9.35744e+00, 2.51327e+01, 2.51327e+01, 2.50000e+01, 4.16107e-01, 3.55273e-01
1288, 149, 7.53896e+00, 9.32315e+00, 2.39863e+01, 2.39863e+01, 2.50000e+01, 4.16107e-01, 3.62389e-01
1289, 149, 7.53896e+00, 9.31523e+00, 2.73163e+01, 2.73163e+01, 2.50000e+01, 4.42953e-01, 4.11477e-01
1290, 148, 7.48836e+00, 9.29110e+00, 2.68116e+01, 2.68116e+01, 2.50000e+01, 4.59459e-01, 3.83650e-01
1291, 149, 7.53896e+00, 9.27775e+00, 2.74667e+01, 2.74667e+01, 2.50000e+01, 5.03356e-01, 3.91868e-01
1292, 150, 7.58956e+00, 9.24274e+00, 2.74667e+01, 2.74667e+01, 2.50000e+01, 5.20000e-01, 3.48235e-01
1293, 149, 7.53896e+00, 9.23968e+00, 2.85039e+01, 2.85039e+01, 2.50000e+01, 5.30201e-01, 3.50952e-01
1294, 149, 7.53896e+00, 9.20358e+00, 2.87902e+01, 2.87902e+01, 2.50000e+01, 5.63758e-01, 2.88375e-01
1295, 150, 7.58956e+00, 9.21606e+00, 3.00870e+01, 3.00870e+01, 2.50000e+01, 5.86667e-01, 3.49560e-01
1296, 148, 7.48836e+00, 9.20445e+00, 3.37022e+01, 3.37022e+01, 2.50000e+01, 6.21622e-01, 3.07626e-01
1297, 149, 7.53896e+00, 9.19343e+00, 3.56315e+01, 3.56315e+01, 2.50000e+01, 6.30872e-01, 3.51746e-01
1298, 147, 7.43777e+00, 9.17611e+00, 3.61228e+01, 3.61228e+01, 2.50000e+01, 6.32653e-01, 3.95997e-01
1299, 149, 7.53896e+00, 9.15717e+00, 3.78697e+01, 3.78697e+01, 2.50000e+01, 6.64430e-01, 3.88790e-01
1300, 152, 7.69075e+00, 9.14229e+00, 3.73238e+01, 3.73238e+01, 2.50000e+01, 6.51316e-01, 3.93728e-01
