controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1131, 51, 3.64298e+00, 9.62962e+00, 9.44406e+00, 9.44406e+00, -2.00000e+00, 7.84314e-01, 1.47437e-01
1132, 52, 3.71441e+00, 9.60818e+00, 9.98996e+00, 9.98996e+00, -2.00000e+00, 8.07692e-01, 1.36513e-01
1133, 52, 3.71441e+00, 9.63588e+00, 9.60783e+00, 9.60783e+00, -2.00000e+00, 7.88462e-01, 1.38400e-01
1134, 53, 3.78584e+00, 9.60433e+00, 9.55324e+00, 9.55324e+00, -2.00000e+00, 7.92453e-01, 1.37720e-01
1135, 54, 3.85728e+00, 9.58944e+00, 9.38947e+00, 9.38947e+00, -2.00000e+00, 7.77778e-01, 1.34525e-01
1136, 53, 3.78584e+00, 9.60903e+00, 9.38947e+00, 9.38947e+00, -2.00000e+00, 7.92453e-01, 1.42837e-01
1137, 54, 3.85728e+00, 9.59749e+00, 9.66242e+00, 9.66242e+00, -2.00000e+00, 7.96296e-01, 1.42338e-01
1138, 54, 3.85728e+00, 9.61422e+00, 9.66242e+00, 9.66242e+00, -2.00000e+00, 7.77778e-01, 1.43895e-01
1139, 54, 3.85728e+00, 9.59452e+00, 9.66242e+00, 9.66242e+00, -2.00000e+00, 7.96296e-01, 1.38851e-01
1140, 55, 3.92871e+00, 9.57548e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 7.81818e-01, 1.48270e-01
1141, 55, 3.92871e+00, 9.60467e+00, 1.07542e+01, 1.07542e+01, 0.00000e+00, 7.63636e-01, 1.45073e-01
1142, 56, 4.00014e+00, 9.55136e+00, 1.04267e+01, 1.04267e+01, 0.00000e+00, 7.67857e-01, 1.45773e-01
1143, 56, 4.00014e+00, 9.54619e+00, 1.04267e+01, 1.04267e+01, 0.00000e+00, 7.67857e-01, 1.53915e-01
1144, 57, 4.07157e+00, 9.52082e+00, 1.07542e+01, 1.07542e+01, 0.00000e+00, 7.71930e-01, 1.56829e-01
1145, 58, 4.14300e+00, 9.52433e+00, 1.14093e+01, 1.14093e+01, 0.00000e+00, 7.58621e-01, 1.69170e-01
1146, 58, 4.14300e+00, 9.51357e+00, 1.14093e+01, 1.14093e+01, 0.00000e+00, 7.93103e-01, 1.33235e-01
1147, 59, 4.21443e+00, 9.31966e+00, 6.60538e+00, 6.60538e+00, 0.00000e+00, 5.08475e-01, 1.58026e-01
1148, 59, 4.21443e+00, 9.41070e+00, 6.27784e+00, 6.27784e+00, 0.00000e+00, 3.55932e-01, 1.77803e-01
1149, 60, 4.28586e+00, 9.44714e+00, 5.84112e+00, 5.84112e+00, 0.00000e+00, 2.50000e-01, 2.02866e-01
1150, 59, 4.21443e+00, 9.50253e+00, 5.95030e+00, 5.95030e+00, 0.00000e+00, 2.03390e-01, 2.38655e-01
1151, 59, 4.21443e+00, 9.60933e+00, 6.55079e+00, 6.55079e+00, 0.00000e+00, 1.86441e-01, 2.83475e-01
1152, 59, 4.21443e+00, 9.75564e+00, 8.46144e+00, 8.46144e+00, 0.00000e+00, 1.69492e-01, 3.13524e-01
1153, 59, 4.21443e+00, 9.80004e+00, 7.97013e+00, 7.97013e+00, 0.00000e+00, 1.52542e-01, 2.73270e-01
1154, 60, 4.28586e+00, 9.86390e+00, 9.55324e+00, 9.55324e+00, 0.00000e+00, 1.50000e-01, 2.22006e-01
1155, 59, 4.21443e+00, 9.91747e+00, 1.15185e+01, 1.15185e+01, 0.00000e+00, 1.35593e-01, 2.22320e-01
1156, 58, 4.14300e+00, 9.93225e+00, 1.14639e+01, 1.14639e+01, 0.00000e+00, 1.20690e-01, 1.78799e-01
1157, 52, 3.71441e+00, 9.92513e+00, 8.95275e+00, 8.95275e+00, 0.00000e+00, 1.34615e-01, 1.34662e-01
1158, 50, 3.57155e+00, 9.86365e+00, 7.54543e+00, 7.54543e+00, 0.00000e+00, 1.60000e-01, 9.60887e-02
1159, 48, 3.42869e+00, 9.81643e+00, 6.89035e+00, 6.89035e+00, 0.00000e+00, 1.87500e-01, 1.23594e-01
1160, 48, 3.42869e+00, 9.79803e+00, 9.07395e+00, 9.07395e+00, 0.00000e+00, 2.29167e-01, 1.04019e-01
1161, 48, 3.42869e+00, 9.80997e+00, 9.01936e+00, 9.01936e+00, 0.00000e+00, 2.50000e-01, 1.06254e-01
1162, 47, 3.35726e+00, 9.78019e+00, 8.52805e+00, 8.52805e+00, 0.00000e+00, 2.97872e-01, 1.05777e-01
1163, 47, 3.35726e+00, 9.80286e+00, 8.63723e+00, 8.63723e+00, 0.00000e+00, 3.19149e-01, 1.14236e-01
1164, 48, 3.42869e+00, 9.79447e+00, 8.74641e+00, 8.74641e+00, 0.00000e+00, 3.95833e-01, 1.00032e-01
1165, 48, 3.42869e+00, 9.78899e+00, 8.96477e+00, 8.96477e+00, 0.00000e+00, 4.37500e-01, 8.97478e-02
1166, 47, 3.35726e+00, 9.79850e+00, 9.16461e+00, 9.16461e+00, 0.00000e+00, 4.25532e-01, 1.12661e-01
1167, 47, 3.35726e+00, 9.82521e+00, 1.10207e+01, 1.10207e+01, 0.00000e+00, 4.25532e-01, 1.27840e-01
1168, 47, 3.35726e+00, 9.84401e+00, 1.12390e+01, 1.12390e+01, 0.00000e+00, 4.68085e-01, 1.26826e-01
1169, 47, 3.35726e+00, 9.82427e+00, 1.19126e+01, 1.19126e+01, 0.00000e+00, 4.68085e-01, 1.13589e-01
1170, 47, 3.35726e+00, 9.81289e+00, 1.09300e+01, 1.09300e+01, 0.00000e+00, 4.89362e-01, 1.29333e-01
1171, 47, 3.35726e+00, 9.81446e+00, 1.13121e+01, 1.13121e+01, 0.00000e+00, 4.68085e-01, 1.00786e-01
1172, 48, 3.42869e+00, 9.80246e+00, 1.16397e+01, 1.16397e+01, 0.00000e+00, 4.79167e-01, 1.19559e-01
1173, 47, 3.35726e+00, 9.80385e+00, 1.22948e+01, 1.22948e+01, 0.00000e+00, 4.89362e-01, 1.15836e-01
1174, 48, 3.42869e+00, 9.80710e+00, 1.38779e+01, 1.38779e+01, 0.00000e+00, 5.41667e-01, 1.37066e-01
1175, 49, 3.50012e+00, 9.77186e+00, 1.41508e+01, 1.41508e+01, 0.00000e+00, 5.51020e-01, 9.91798e-02
1176, 49, 3.50012e+00, 9.74762e+00, 1.46967e+01, 1.46967e+01, 0.00000e+00, 5.51020e-01, 9.36795e-02
1177, 50, 3.57155e+00, 9.68534e+00, 1.45329e+01, 1.45329e+01, 0.00000e+00, 6.00000e-01, 1.05690e-01
1178, 50, 3.57155e+00, 9.67473e+00, 1.64436e+01, 1.64436e+01, 0.00000e+00, 6.00000e-01, 1.16371e-01
1179, 49, 3.50012e+00, 9.66066e+00, 1.74808e+01, 1.74808e+01, 0.00000e+00, 6.73469e-01, 1.26521e-01
1180, 49, 3.50012e+00, 9.63890e+00, 1.72624e+01, 1.72624e+01, 0.00000e+00, 6.73469e-01, 1.27553e-01
1181, 49, 3.50012e+00, 9.65988e+00, 1.82330e+01, 1.82330e+01, 0.00000e+00, 6.53061e-01, 1.32015e-01
1182, 49, 3.50012e+00, 9.65081e+00, 1.85606e+01, 1.85606e+01, 0.00000e+00, 7.14286e-01, 1.17626e-01
1183, 49, 3.50012e+00, 9.66439e+00, 1.86698e+01, 1.86698e+01, 0.00000e+00, 7.14286e-01, 1.14187e-01
1184, 49, 3.50012e+00, 9.63772e+00, 1.87243e+01, 1.87243e+01, 0.00000e+00, 7.55102e-01, 1.08707e-01
1185, 50, 3.57155e+00, 9.62809e+00, 1.86698e+01, 1.86698e+01, 0.00000e+00, 7.40000e-01, 1.16556e-01
1186, 49, 3.50012e+00, 9.64270e+00, 1.86152e+01, 1.86152e+01, 0.00000e+00, 7.55102e-01, 1.28763e-01
1187, 50, 3.57155e+00, 9.64775e+00, 2.01437e+01, 2.01437e+01, 0.00000e+00, 7.60000e-01, 1.40412e-01
1188, 50, 3.57155e+00, 9.66610e+00, 2.01437e+01, 2.01437e+01, 0.00000e+00, 7.80000e-01, 1.29136e-01
1189, 51, 3.64298e+00, 9.64069e+00, 2.00345e+01, 2.00345e+01, 0.00000e+00, 7.84314e-01, 1.30164e-01
1190, 52, 3.71441e+00, 9.60381e+00, 1.93248e+01, 1.93248e+01, 0.00000e+00, 7.69231e-01, 1.31743e-01
1191, 52, 3.71441e+00, 9.62345e+00, 1.98161e+01, 1.98161e+01, 0.00000e+00, 7.50000e-01, 1.40117e-01
1192, 53, 3.78584e+00, 9.62893e+00, 1.94886e+01, 1.94886e+01, 0.00000e+00, 7.54717e-01, 1.46045e-01
1193, 53, 3.78584e+00, 9.63528e+00, 1.94340e+01, 1.94340e+01, 0.00000e+00, 7.35849e-01, 1.36157e-01
1194, 54, 3.85728e+00, 9.63206e+00, 1.95978e+01, 1.95978e+01, 0.00000e+00, 7.59259e-01, 1.48473e-01
1195, 55, 3.92871e+00, 9.62594e+00, 2.02529e+01, 2.02529e+01, 0.00000e+00, 7.45455e-01, 1.47907e-01
1196, 54, 3.85728e+00, 9.64135e+00, 2.05804e+01, 2.05804e+01, 0.00000e+00, 7.40741e-01, 1.50585e-01
1197, 55, 3.92871e+00, 9.62466e+00, 2.05258e+01, 2.05258e+01, 0.00000e+00, 7.45455e-01, 1.50509e-01
1198, 55, 3.92871e+00, 9.62485e+00, 2.07988e+01, 2.07988e+01, 0.00000e+00, 7.45455e-01, 1.44097e-01
1199, 55, 3.92871e+00, 9.62581e+00, 2.19451e+01, 2.19451e+01, 0.00000e+00, 7.45455e-01, 1.47289e-01
1200, 57, 4.07157e+00, 9.61786e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.89474e-01, 1.48972e-01
1201, 57, 4.07157e+00, 9.62282e+00, 2.24910e+01, 2.24910e+01, 1.00000e+01, 7.71930e-01, 1.47797e-01
1202, 57, 4.07157e+00, 9.59260e+00, 2.24910e+01, 2.24910e+01, 1.00000e+01, 7.89474e-01, 1.41604e-01
1203, 57, 4.07157e+00, 9.58698e+00, 2.24910e+01, 2.24910e+01, 1.00000e+01, 7.71930e-01, 1.38639e-01
1204, 58, 4.14300e+00, 9.57053e+00, 2.26548e+01, 2.26548e+01, 1.00000e+01, 7.75862e-01, 1.47523e-01
1205, 59, 4.21443e+00, 9.52751e+00, 2.24910e+01, 2.24910e+01, 1.00000e+01, 7.96610e-01, 1.49606e-01
1206, 58, 4.14300e+00, 9.52633e+00, 2.23819e+01, 2.23819e+01, 1.00000e+01, 7.93103e-01, 1.39907e-01
1207, 58, 4.14300e+00, 9.29586e+00, 1.21736e+01, 1.21736e+01, 1.00000e+01, 5.17241e-01, 1.56703e-01
1208, 58, 4.14300e+00, 9.41286e+00, 1.22281e+01, 1.22281e+01, 1.00000e+01, 2.75862e-01, 1.86380e-01
1209, 59, 4.21443e+00, 9.40990e+00, 1.15185e+01, 1.15185e+01, 1.00000e+01, 2.03390e-01, 2.17870e-01
1210, 59, 4.21443e+00, 9.53776e+00, 8.41887e+00, 8.41887e+00, 1.00000e+01, 1.35593e-01, 2.41447e-01
1211, 58, 4.14300e+00, 9.64172e+00, 7.54543e+00, 7.54543e+00, 1.00000e+01, 6.89655e-02, 2.91705e-01
1212, 59, 4.21443e+00, 9.74745e+00, 8.26180e+00, 8.26180e+00, 1.00000e+01, 8.47458e-02, 3.07501e-01
1213, 57, 4.07157e+00, 9.81876e+00, 5.80191e+00, 5.80191e+00, 1.00000e+01, 7.01754e-02, 2.69346e-01
1214, 58, 4.14300e+00, 9.83915e+00, 7.38501e+00, 7.38501e+00, 1.00000e+01, 8.62069e-02, 2.27556e-01
1215, 58, 4.14300e+00, 9.83719e+00, 5.47437e+00, 5.47437e+00, 1.00000e+01, 6.89655e-02, 1.76264e-01
1216, 58, 4.14300e+00, 9.85226e+00, 6.34781e+00, 6.34781e+00, 1.00000e+01, 8.62069e-02, 1.62366e-01
1217, 56, 4.00014e+00, 9.75475e+00, 6.23863e+00, 6.23863e+00, 1.00000e+01, 1.60714e-01, 1.43768e-01
1218, 54, 3.85728e+00, 9.77522e+00, 5.57684e+00, 5.57684e+00, 1.00000e+01, 1.29630e-01, 1.31972e-01
1219, 53, 3.78584e+00, 9.76756e+00, 6.23192e+00, 6.23192e+00, 1.00000e+01, 1.69811e-01, 1.05809e-01
1220, 53, 3.78584e+00, 9.71913e+00, 5.03094e+00, 5.03094e+00, 1.00000e+01, 2.45283e-01, 9.29310e-02
1221, 53, 3.78584e+00, 9.73176e+00, 5.30725e+00, 5.30725e+00, 1.00000e+01, 2.83019e-01, 1.18496e-01
1222, 53, 3.78584e+00, 9.71577e+00, 5.90773e+00, 5.90773e+00, 1.00000e+01, 2.83019e-01, 1.05672e-01
1223, 53, 3.78584e+00, 9.72060e+00, 6.23527e+00, 6.23527e+00, 1.00000e+01, 2.83019e-01, 1.16237e-01
1224, 53, 3.78584e+00, 9.70546e+00, 6.12609e+00, 6.12609e+00, 1.00000e+01, 3.58491e-01, 9.92351e-02
1225, 51, 3.64298e+00, 9.66983e+00, 6.13280e+00, 6.13280e+00, 1.00000e+01, 3.92157e-01, 1.17791e-01
1226, 50, 3.57155e+00, 9.64866e+00, 5.75067e+00, 5.75067e+00, 1.00000e+01, 3.80000e-01, 1.06833e-01
1227, 50, 3.57155e+00, 9.62491e+00, 5.85985e+00, 5.85985e+00, 1.00000e+01, 4.60000e-01, 1.07400e-01
1228, 47, 3.35726e+00, 9.63865e+00, 5.91444e+00, 5.91444e+00, 1.00000e+01, 4.89362e-01, 1.00337e-01
1229, 47, 3.35726e+00, 9.62031e+00, 6.24198e+00, 6.24198e+00, 1.00000e+01, 5.10638e-01, 1.20271e-01
1230, 48, 3.42869e+00, 9.66583e+00, 8.09804e+00, 8.09804e+00, 1.00000e+01, 5.20833e-01, 9.95715e-02
1231, 48, 3.42869e+00, 9.67668e+00, 8.20722e+00, 8.20722e+00, 1.00000e+01, 5.20833e-01, 1.19233e-01
1232, 49, 3.50012e+00, 9.66005e+00, 9.23772e+00, 9.23772e+00, 1.00000e+01, 5.30612e-01, 1.13650e-01
1233, 48, 3.42869e+00, 9.67710e+00, 9.29231e+00, 9.29231e+00, 1.00000e+01, 5.41667e-01, 1.09371e-01
1234, 48, 3.42869e+00, 9.65300e+00, 9.40149e+00, 9.40149e+00, 1.00000e+01, 5.83333e-01, 1.06348e-01
1235, 48, 3.42869e+00, 9.63026e+00, 8.58264e+00, 8.58264e+00, 1.00000e+01, 5.83333e-01, 1.08032e-01
1236, 47, 3.35726e+00, 9.63040e+00, 8.47346e+00, 8.47346e+00, 1.00000e+01, 5.95745e-01, 1.15007e-01
1237, 48, 3.42869e+00, 9.60969e+00, 8.25510e+00, 8.25510e+00, 1.00000e+01, 6.25000e-01, 1.24468e-01
1238, 48, 3.42869e+00, 9.62027e+00, 8.52805e+00, 8.52805e+00, 1.00000e+01, 6.04167e-01, 1.11350e-01
1239, 47, 3.35726e+00, 9.60808e+00, 8.14592e+00, 8.14592e+00, 1.00000e+01, 6.17021e-01, 1.22887e-01
1240, 49, 3.50012e+00, 9.57468e+00, 8.53475e+00, 8.53475e+00, 1.00000e+01, 6.53061e-01, 1.33246e-01
1241, 47, 3.35726e+00, 9.59861e+00, 8.64393e+00, 8.64393e+00, 1.00000e+01, 6.59574e-01, 1.24530e-01
1242, 48, 3.42869e+00, 9.62487e+00, 9.13524e+00, 9.13524e+00, 1.00000e+01, 6.87500e-01, 1.16971e-01
1243, 48, 3.42869e+00, 9.62193e+00, 9.08065e+00, 9.08065e+00, 1.00000e+01, 7.08333e-01, 1.31087e-01
1244, 49, 3.50012e+00, 9.62102e+00, 9.79032e+00, 9.79032e+00, 1.00000e+01, 7.14286e-01, 1.13852e-01
1245, 48, 3.42869e+00, 9.61888e+00, 9.35360e+00, 9.35360e+00, 1.00000e+01, 7.29167e-01, 1.40439e-01
1246, 48, 3.42869e+00, 9.62922e+00, 9.35360e+00, 9.35360e+00, 1.00000e+01, 7.08333e-01, 1.24685e-01
1247, 48, 3.42869e+00, 9.62443e+00, 9.89280e+00, 9.89280e+00, 1.00000e+01, 7.29167e-01, 1.23061e-01
1248, 48, 3.42869e+00, 9.61761e+00, 9.67444e+00, 9.67444e+00, 1.00000e+01, 7.29167e-01, 1.23975e-01
1249, 49, 3.50012e+00, 9.62886e+00, 9.56526e+00, 9.56526e+00, 1.00000e+01, 7.34694e-01, 1.29738e-01
1250, 49, 3.50012e+00, 9.58536e+00, 9.45608e+00, 9.45608e+00, 1.00000e+01, 7.34694e-01, 1.16018e-01
1251, 49, 3.50012e+00, 9.60347e+00, 9.94739e+00, 9.94739e+00, 1.00000e+01, 7.14286e-01, 1.27446e-01
1252, 50, 3.57155e+00, 9.59032e+00, 9.61985e+00, 9.61985e+00, 1.00000e+01, 7.60000e-01, 1.33086e-01
1253, 50, 3.57155e+00, 9.60282e+00, 9.61985e+00, 9.61985e+00, 1.00000e+01, 7.40000e-01, 1.35882e-01
1254, 51, 3.64298e+00, 9.61217e+00, 9.94739e+00, 9.94739e+00, 1.00000e+01, 7.45098e-01, 1.26746e-01
1255, 52, 3.71441e+00, 9.61239e+00, 1.07116e+01, 1.07116e+01, 1.00000e+01, 7.50000e-01, 1.18181e-01
1256, 52, 3.71441e+00, 9.62334e+00, 1.11484e+01, 1.11484e+01, 1.00000e+01, 7.50000e-01, 1.18243e-01
1257, 53, 3.78584e+00, 9.57849e+00, 1.12030e+01, 1.12030e+01, 1.00000e+01, 7.54717e-01, 1.25435e-01
1258, 53, 3.78584e+00, 9.56712e+00, 1.15851e+01, 1.15851e+01, 1.00000e+01, 7.54717e-01, 1.20927e-01
1259, 54, 3.85728e+00, 9.52346e+00, 1.15851e+01, 1.15851e+01, 1.00000e+01, 7.77778e-01, 1.40791e-01
1260, 55, 3.92871e+00, 9.53918e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.63636e-01, 1.46269e-01
1261, 55, 3.92871e+00, 9.54147e+00, 1.16397e+01, 1.16397e+01, 1.60000e+01, 7.81818e-01, 1.40105e-01
1262, 56, 4.00014e+00, 9.51545e+00, 1.16943e+01, 1.16943e+01, 1.60000e+01, 8.03571e-01, 1.43611e-01
1263, 56, 4.00014e+00, 9.51736e+00, 1.16943e+01, 1.16943e+01, 1.60000e+01, 8.03571e-01, 1.34729e-01
1264, 57, 4.07157e+00, 9.48804e+00, 1.17489e+01, 1.17489e+01, 1.60000e+01, 8.24561e-01, 1.41986e-01
1265, 58, 4.14300e+00, 9.46148e+00, 1.18034e+01, 1.18034e+01, 1.60000e+01, 8.27586e-01, 1.42255e-01
1266, 58, 4.14300e+00, 9.45624e+00, 1.17489e+01, 1.17489e+01, 1.60000e+01, 8.27586e-01, 1.46996e-01
1267, 59, 4.21443e+00, 9.36870e+00, 6.22325e+00, 6.22325e+00, 1.60000e+01, 4.57627e-01, 1.69594e-01
1268, 58, 4.14300e+00, 9.50024e+00, 6.71456e+00, 6.71456e+00, 1.60000e+01, 3.10345e-01, 1.94797e-01
1269, 59, 4.21443e+00, 9.52749e+00, 6.65997e+00, 6.65997e+00, 1.60000e+01, 2.20339e-01, 2.13059e-01
1270, 58, 4.14300e+00, 9.60334e+00, 5.10426e+00, 5.10426e+00, 1.60000e+01, 1.55172e-01, 2.41385e-01
1271, 59, 4.21443e+00, 9.69828e+00, 4.01246e+00, 4.01246e+00, 1.60000e+01, 1.52542e-01, 2.73967e-01
1272, 59, 4.21443e+00, 9.80217e+00, 4.32483e+00, 4.32483e+00, 1.60000e+01, 1.52542e-01, 3.15575e-01
1273, 57, 4.07157e+00, 9.89515e+00, 3.61516e+00, 3.61516e+00, 1.60000e+01, 1.22807e-01, 2.79744e-01
1274, 58, 4.14300e+00, 9.92683e+00, 3.83352e+00, 3.83352e+00, 1.60000e+01, 1.55172e-01, 2.31296e-01
1275, 57, 4.07157e+00, 9.94699e+00, 4.55660e+00, 4.55660e+00, 1.60000e+01, 1.57895e-01, 1.62968e-01
1276, 57, 4.07157e+00, 9.94376e+00, 4.44742e+00, 4.44742e+00, 1.60000e+01, 1.40351e-01, 1.52541e-01
1277, 52, 3.71441e+00, 9.93328e+00, 3.57398e+00, 3.57398e+00, 1.60000e+01, 1.73077e-01, 1.35754e-01
1278, 49, 3.50012e+00, 9.92258e+00, 3.25315e+00, 3.25315e+00, 1.60000e+01, 1.63265e-01, 1.16064e-01
1279, 48, 3.42869e+00, 9.83073e+00, 2.63414e+00, 2.63414e+00, 1.60000e+01, 1.87500e-01, 1.11572e-01
1280, 47, 3.35726e+00, 9.80843e+00, 2.63414e+00, 2.63414e+00, 1.60000e+01, 2.34043e-01, 1.42018e-01
1281, 47, 3.35726e+00, 9.81827e+00, 2.57955e+00, 2.57955e+00, 1.60000e+01, 2.76596e-01, 1.19828e-01
1282, 47, 3.35726e+00, 9.81307e+00, 3.01627e+00, 3.01627e+00, 1.60000e+01, 2.97872e-01, 1.47710e-01
1283, 45, 3.21440e+00, 9.85018e+00, 4.27183e+00, 4.27183e+00, 1.60000e+01, 2.88889e-01, 1.14304e-01
1284, 45, 3.21440e+00, 9.83634e+00, 3.96793e+00, 3.96793e+00, 1.60000e+01, 3.33333e-01, 1.30214e-01
1285, 46, 3.28583e+00, 9.80591e+00, 4.21545e+00, 4.21545e+00, 1.60000e+01, 3.47826e-01, 1.01749e-01
1286, 43, 3.07153e+00, 9.81422e+00, 4.81594e+00, 4.81594e+00, 1.60000e+01, 3.48837e-01, 1.05061e-01
1287, 43, 3.07153e+00, 9.76730e+00, 4.92512e+00, 4.92512e+00, 1.60000e+01, 4.18605e-01, 6.40824e-02
1288, 41, 2.92867e+00, 9.75826e+00, 4.37922e+00, 4.37922e+00, 1.60000e+01, 4.14634e-01, 8.51151e-02
1289, 42, 3.00010e+00, 9.72252e+00, 4.27004e+00, 4.27004e+00, 1.60000e+01, 4.52381e-01, 8.91326e-02
1290, 41, 2.92867e+00, 9.70424e+00, 4.16086e+00, 4.16086e+00, 1.60000e+01, 4.63415e-01, 7.24412e-02
1291, 42, 3.00010e+00, 9.68212e+00, 4.16086e+00, 4.16086e+00, 1.60000e+01, 5.00000e-01, 9.58562e-02
1292, 42, 3.00010e+00, 9.63309e+00, 4.24758e+00, 4.24758e+00, 1.60000e+01, 5.23810e-01, 8.92200e-02
1293, 42, 3.00010e+00, 9.65409e+00, 4.73889e+00, 4.73889e+00, 1.60000e+01, 5.23810e-01, 9.39319e-02
1294, 41, 2.92867e+00, 9.67234e+00, 5.42983e+00, 5.42983e+00, 1.60000e+01, 5.60976e-01, 1.05802e-01
1295, 42, 3.00010e+00, 9.66096e+00, 5.21147e+00, 5.21147e+00, 1.60000e+01, 5.95238e-01, 1.17038e-01
1296, 43, 3.07153e+00, 9.67224e+00, 5.37524e+00, 5.37524e+00, 1.60000e+01, 5.81395e-01, 1.39020e-01
1297, 44, 3.14296e+00, 9.64568e+00, 5.21147e+00, 5.21147e+00, 1.60000e+01, 5.90909e-01, 1.19032e-01
1298, 43, 3.07153e+00, 9.62905e+00, 5.15688e+00, 5.15688e+00, 1.60000e+01, 5.81395e-01, 1.05699e-01
1299, 43, 3.07153e+00, 9.57219e+00, 4.88393e+00, 4.88393e+00, 1.60000e+01, 6.04651e-01, 9.06809e-02
1300, 43, 3.07153e+00, 9.54411e+00, 5.10229e+00, 5.10229e+00, 1.60000e+01, 6.27907e-01, 9.50339e-02
1301, 42, 3.00010e+00, 9.54032e+00, 5.10229e+00, 5.10229e+00, 1.60000e+01, 6.19048e-01, 1.03637e-01
1302, 42, 3.00010e+00, 9.53413e+00, 5.15688e+00, 5.15688e+00, 1.60000e+01, 7.14286e-01, 1.10053e-01
1303, 42, 3.00010e+00, 9.54374e+00, 5.15688e+00, 5.15688e+00, 1.60000e+01, 6.90476e-01, 1.05625e-01
1304, 43, 3.07153e+00, 9.52006e+00, 5.15688e+00, 5.15688e+00, 1.60000e+01, 7.20930e-01, 1.03562e-01
1305, 43, 3.07153e+00, 9.54362e+00, 5.53901e+00, 5.53901e+00, 1.60000e+01, 7.20930e-01, 1.12328e-01
1306, 44, 3.14296e+00, 9.52516e+00, 5.73194e+00, 5.73194e+00, 1.60000e+01, 7.50000e-01, 1.06315e-01
1307, 45, 3.21440e+00, 9.51661e+00, 5.40440e+00, 5.40440e+00, 1.60000e+01, 7.33333e-01, 1.08243e-01
1308, 45, 3.21440e+00, 9.53060e+00, 5.34981e+00, 5.34981e+00, 1.60000e+01, 7.11111e-01, 1.18464e-01
1309, 46, 3.28583e+00, 9.53817e+00, 5.51358e+00, 5.51358e+00, 1.60000e+01, 7.17391e-01, 1.24132e-01
1310, 47, 3.35726e+00, 9.50945e+00, 5.13145e+00, 5.13145e+00, 1.60000e+01, 7.23404e-01, 1.28354e-01
1311, 47, 3.35726e+00, 9.50336e+00, 4.85850e+00, 4.85850e+00, 1.60000e+01, 7.02128e-01, 1.19015e-01
1312, 47, 3.35726e+00, 9.47995e+00, 4.69473e+00, 4.69473e+00, 1.60000e+01, 7.23404e-01, 1.31113e-01
1313, 47, 3.35726e+00, 9.48839e+00, 4.64014e+00, 4.64014e+00, 1.60000e+01, 7.44681e-01, 1.16958e-01
1314, 47, 3.35726e+00, 9.46025e+00, 4.85850e+00, 4.85850e+00, 1.60000e+01, 7.87234e-01, 1.29388e-01
1315, 48, 3.42869e+00, 9.46932e+00, 5.13145e+00, 5.13145e+00, 1.60000e+01, 7.70833e-01, 1.30526e-01
1316, 48, 3.42869e+00, 9.49242e+00, 5.02227e+00, 5.02227e+00, 1.60000e+01, 7.70833e-01, 1.25265e-01
1317, 49, 3.50012e+00, 9.47892e+00, 5.40440e+00, 5.40440e+00, 1.60000e+01, 7.75510e-01, 1.25396e-01
1318, 48, 3.42869e+00, 9.49816e+00, 5.73194e+00, 5.73194e+00, 1.60000e+01, 7.70833e-01, 1.34622e-01
1319, 49, 3.50012e+00, 9.50772e+00, 5.89571e+00, 5.89571e+00, 1.60000e+01, 7.75510e-01, 1.28704e-01
1320, 50, 3.57155e+00, 9.49478e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.80000e-01, 1.51463e-01
1321, 50, 3.57155e+00, 9.49806e+00, 6.71456e+00, 6.71456e+00, 8.00000e+00, 7.60000e-01, 1.40199e-01
1322, 51, 3.64298e+00, 9.46147e+00, 6.55079e+00, 6.55079e+00, 8.00000e+00, 7.64706e-01, 1.40296e-01
1323, 51, 3.64298e+00, 9.44662e+00, 6.55079e+00, 6.55079e+00, 8.00000e+00, 7.45098e-01, 1.33993e-01
1324, 52, 3.71441e+00, 9.43144e+00, 6.87833e+00, 6.87833e+00, 8.00000e+00, 7.50000e-01, 1.29283e-01
1325, 53, 3.78584e+00, 9.39568e+00, 6.98751e+00, 6.98751e+00, 8.00000e+00, 7.54717e-01, 1.35441e-01
1326, 53, 3.78584e+00, 9.39838e+00, 6.98751e+00, 6.98751e+00, 8.00000e+00, 7.73585e-01, 1.31771e-01
1327, 53, 3.78584e+00, 9.21734e+00, 2.45655e+00, 2.45655e+00, 8.00000e+00, 4.33962e-01, 1.52643e-01
1328, 53, 3.78584e+00, 9.33597e+00, 2.29278e+00, 2.29278e+00, 8.00000e+00, 2.26415e-01, 1.72052e-01
1329, 54, 3.85728e+00, 9.37957e+00, 2.62032e+00, 2.62032e+00, 8.00000e+00, 1.85185e-01, 1.92619e-01
1330, 50, 3.57155e+00, 9.58133e+00, 2.67491e+00, 2.67491e+00, 8.00000e+00, 1.80000e-01, 2.12328e-01
1331, 50, 3.57155e+00, 9.71053e+00, 2.89327e+00, 2.89327e+00, 8.00000e+00, 1.80000e-01, 2.39283e-01
