controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1043, 2279, 2.24820e+01, 8.78089e+00, 2.59055e+02, 2.59055e+02, 1.57000e+02, 3.84379e-01, 4.52000e+00
1044, 2277, 2.24622e+01, 8.78468e+00, 3.03272e+02, 3.03272e+02, 1.57000e+02, 4.15898e-01, 4.30769e+00
1045, 2280, 2.24918e+01, 8.75653e+00, 3.49292e+02, 3.49292e+02, 1.57000e+02, 4.40789e-01, 4.16648e+00
1046, 2283, 2.25214e+01, 8.74429e+00, 4.13653e+02, 4.13653e+02, 1.57000e+02, 4.66491e-01, 4.21565e+00
1047, 2283, 2.25214e+01, 8.73999e+00, 4.55687e+02, 4.55687e+02, 1.57000e+02, 4.98905e-01, 4.28511e+00
1048, 2279, 2.24820e+01, 8.74651e+00, 5.13334e+02, 5.13334e+02, 1.57000e+02, 5.27863e-01, 4.11266e+00
1049, 2278, 2.24721e+01, 8.73038e+00, 5.64569e+02, 5.64569e+02, 1.57000e+02, 5.58824e-01, 4.10699e+00
1050, 2274, 2.24327e+01, 8.74040e+00, 6.25055e+02, 6.25055e+02, 1.57000e+02, 5.92348e-01, 4.10129e+00
1051, 2274, 2.24327e+01, 8.74271e+00, 6.71565e+02, 6.71565e+02, 1.57000e+02, 6.24890e-01, 4.19558e+00
1052, 2277, 2.24622e+01, 8.74002e+00, 7.13982e+02, 7.13982e+02, 1.57000e+02, 6.47782e-01, 4.23082e+00
1053, 2280, 2.24918e+01, 8.72485e+00, 7.50666e+02, 7.50666e+02, 1.57000e+02, 6.77632e-01, 4.36096e+00
1054, 2282, 2.25116e+01, 8.71169e+00, 7.81673e+02, 7.81673e+02, 1.57000e+02, 7.01139e-01, 4.45930e+00
1055, 2284, 2.25313e+01, 8.69903e+00, 8.20268e+02, 8.20268e+02, 1.57000e+02, 7.22417e-01, 4.54160e+00
1056, 2288, 2.25708e+01, 8.68882e+00, 8.48000e+02, 8.48000e+02, 1.57000e+02, 7.45192e-01, 4.66365e+00
1057, 2293, 2.26201e+01, 8.68731e+00, 8.86704e+02, 8.86704e+02, 1.57000e+02, 7.63628e-01, 4.73983e+00
1058, 2297, 2.26595e+01, 8.68887e+00, 9.15637e+02, 9.15637e+02, 1.57000e+02, 7.74053e-01, 4.82161e+00
1059, 2299, 2.26793e+01, 8.70031e+00, 9.53413e+02, 9.53413e+02, 1.57000e+02, 7.88604e-01, 4.89384e+00
1060, 2303, 2.27187e+01, 8.70222e+00, 9.72902e+02, 9.72902e+02, 1.57000e+02, 7.97221e-01, 5.05637e+00
1061, 2302, 2.27089e+01, 8.70897e+00, 1.00549e+03, 1.00549e+03, 1.57000e+02, 8.09296e-01, 5.14118e+00
1062, 2309, 2.27779e+01, 8.71465e+00, 1.02635e+03, 1.02635e+03, 1.57000e+02, 8.23733e-01, 5.21672e+00
1063, 2311, 2.27977e+01, 8.72721e+00, 1.06068e+03, 1.06068e+03, 1.57000e+02, 8.30809e-01, 5.34834e+00
1064, 2311, 2.27977e+01, 8.72469e+00, 1.08470e+03, 1.08470e+03, 1.57000e+02, 8.42925e-01, 5.32013e+00
1065, 2315, 2.28371e+01, 8.71480e+00, 1.10692e+03, 1.10692e+03, 1.57000e+02, 8.53996e-01, 5.34874e+00
1066, 2319, 2.28766e+01, 8.72252e+00, 1.13018e+03, 1.13018e+03, 1.57000e+02, 8.62441e-01, 5.36298e+00
1067, 2323, 2.29160e+01, 8.71037e+00, 1.15316e+03, 1.15316e+03, 1.57000e+02, 8.73009e-01, 5.37479e+00
1068, 2326, 2.29456e+01, 8.70863e+00, 1.17619e+03, 1.17619e+03, 1.57000e+02, 8.81341e-01, 5.56351e+00
1069, 2327, 2.29555e+01, 8.70981e+00, 1.18941e+03, 1.18941e+03, 1.57000e+02, 8.89128e-01, 5.53979e+00
1070, 2331, 2.29950e+01, 8.71054e+00, 1.20038e+03, 1.20038e+03, 1.57000e+02, 8.95753e-01, 5.64717e+00
1071, 2334, 2.30245e+01, 8.70174e+00, 1.21392e+03, 1.21392e+03, 1.57000e+02, 9.02314e-01, 5.68067e+00
1072, 2338, 2.30640e+01, 8.70520e+00, 1.23013e+03, 1.23013e+03, 1.57000e+02, 9.11035e-01, 5.69236e+00
1073, 2340, 2.30837e+01, 8.70746e+00, 1.24601e+03, 1.24601e+03, 1.57000e+02, 9.16667e-01, 5.75112e+00
1074, 2344, 2.31232e+01, 8.70439e+00, 1.25164e+03, 1.25164e+03, 1.57000e+02, 9.21928e-01, 5.82218e+00
1075, 2350, 2.31824e+01, 8.68422e+00, 1.25732e+03, 1.25732e+03, 1.57000e+02, 9.28085e-01, 5.84533e+00
1076, 2354, 2.32218e+01, 8.68504e+00, 1.26938e+03, 1.26938e+03, 1.57000e+02, 9.32455e-01, 5.86360e+00
1077, 2355, 2.32317e+01, 8.69918e+00, 1.28183e+03, 1.28183e+03, 1.57000e+02, 9.33758e-01, 5.87271e+00
1078, 2360, 2.32810e+01, 8.68813e+00, 1.28712e+03, 1.28712e+03, 1.57000e+02, 9.39407e-01, 5.92306e+00
1079, 2363, 2.33106e+01, 8.69031e+00, 1.29717e+03, 1.29717e+03, 1.57000e+02, 9.40753e-01, 5.95813e+00
1080, 2367, 2.33501e+01, 8.68757e+00, 0.00000e+00, 0.00000e+00, 1.51000e+02, 9.45078e-01, 5.98182e+00
1081, 2372, 2.33994e+01, 8.68184e+00, 1.31414e+03, 1.31414e+03, 1.51000e+02, 9.48988e-01, 6.01840e+00
1082, 2376, 2.34389e+01, 8.67663e+00, 1.31949e+03, 1.31949e+03, 1.51000e+02, 9.49495e-01, 5.99229e+00
1083, 2380, 2.34783e+01, 8.66873e+00, 1.32473e+03, 1.32473e+03, 1.51000e+02, 9.49580e-01, 6.00245e+00
1084, 2388, 2.35572e+01, 8.64943e+00, 1.32173e+03, 1.32173e+03, 1.51000e+02, 9.53936e-01, 6.03453e+00
1085, 2392, 2.35967e+01, 8.64404e+00, 1.32501e+03, 1.32501e+03, 1.51000e+02, 9.54013e-01, 6.08350e+00
1086, 2397, 2.36460e+01, 8.63212e+00, 1.32441e+03, 1.32441e+03, 1.51000e+02, 9.58281e-01, 6.08531e+00
1087, 2402, 2.36954e+01, 7.86571e+00, 9.82946e+02, 9.82946e+02, 1.51000e+02, 8.32223e-01, 6.39160e+00
1088, 2404, 2.37151e+01, 8.03839e+00, 9.83383e+02, 9.83383e+02, 1.51000e+02, 7.22962e-01, 6.76332e+00
1089, 2409, 2.37644e+01, 8.21734e+00, 9.88187e+02, 9.88187e+02, 1.51000e+02, 6.26401e-01, 7.31124e+00
1090, 2381, 2.34882e+01, 8.20884e+00, 6.60946e+02, 6.60946e+02, 1.51000e+02, 5.48089e-01, 7.78244e+00
1091, 2385, 2.35277e+01, 8.38159e+00, 6.22241e+02, 6.22241e+02, 1.51000e+02, 4.76730e-01, 8.54495e+00
1092, 2387, 2.35474e+01, 8.73286e+00, 5.20607e+02, 5.20607e+02, 1.51000e+02, 4.11814e-01, 9.21149e+00
1093, 2373, 2.34093e+01, 8.71770e+00, 4.10547e+02, 4.10547e+02, 1.51000e+02, 3.62832e-01, 9.11577e+00
1094, 2377, 2.34487e+01, 8.96633e+00, 3.64098e+02, 3.64098e+02, 1.51000e+02, 3.19310e-01, 8.62450e+00
1095, 2371, 2.33895e+01, 8.91851e+00, 2.88156e+02, 2.88156e+02, 1.51000e+02, 2.82159e-01, 7.78557e+00
1096, 2369, 2.33698e+01, 9.01610e+00, 2.83632e+02, 2.83632e+02, 1.51000e+02, 2.62136e-01, 7.18901e+00
1097, 2347, 2.31528e+01, 8.89371e+00, 2.33734e+02, 2.33734e+02, 1.51000e+02, 2.51811e-01, 6.41055e+00
1098, 2342, 2.31035e+01, 8.85622e+00, 2.13262e+02, 2.13262e+02, 1.51000e+02, 2.41674e-01, 6.10199e+00
1099, 2341, 2.30936e+01, 8.75665e+00, 2.04255e+02, 2.04255e+02, 1.51000e+02, 2.62281e-01, 5.65232e+00
1100, 2339, 2.30739e+01, 8.77868e+00, 2.30922e+02, 2.30922e+02, 1.51000e+02, 2.90295e-01, 5.28669e+00
1101, 2338, 2.30640e+01, 8.74467e+00, 2.40094e+02, 2.40094e+02, 1.51000e+02, 3.17793e-01, 5.09644e+00
1102, 2341, 2.30936e+01, 8.73034e+00, 2.71810e+02, 2.71810e+02, 1.51000e+02, 3.44297e-01, 4.79817e+00
1103, 2351, 2.31922e+01, 8.69043e+00, 2.86058e+02, 2.86058e+02, 1.51000e+02, 3.77712e-01, 4.63103e+00
1104, 2347, 2.31528e+01, 8.69748e+00, 3.18005e+02, 3.18005e+02, 1.51000e+02, 4.10311e-01, 4.52906e+00
1105, 2342, 2.31035e+01, 8.69330e+00, 3.53496e+02, 3.53496e+02, 1.51000e+02, 4.42357e-01, 4.51250e+00
1106, 2339, 2.30739e+01, 8.67735e+00, 3.90076e+02, 3.90076e+02, 1.51000e+02, 4.79692e-01, 4.39582e+00
1107, 2339, 2.30739e+01, 8.69137e+00, 4.43301e+02, 4.43301e+02, 1.51000e+02, 5.04917e-01, 4.37221e+00
1108, 2341, 2.30936e+01, 8.69260e+00, 4.91668e+02, 4.91668e+02, 1.51000e+02, 5.31397e-01, 4.40550e+00
1109, 2346, 2.31429e+01, 8.69487e+00, 5.44511e+02, 5.44511e+02, 1.51000e+02, 5.59676e-01, 4.35773e+00
1110, 2341, 2.30936e+01, 8.69796e+00, 6.06634e+02, 6.06634e+02, 1.51000e+02, 5.86929e-01, 4.35821e+00
1111, 2344, 2.31232e+01, 8.69379e+00, 6.60624e+02, 6.60624e+02, 1.51000e+02, 6.13055e-01, 4.30107e+00
1112, 2343, 2.31133e+01, 8.69991e+00, 7.06097e+02, 7.06097e+02, 1.51000e+02, 6.36364e-01, 4.35293e+00
1113, 2344, 2.31232e+01, 8.67054e+00, 7.32246e+02, 7.32246e+02, 1.51000e+02, 6.65102e-01, 4.37210e+00
1114, 2344, 2.31232e+01, 8.66725e+00, 7.64297e+02, 7.64297e+02, 1.51000e+02, 6.80461e-01, 4.54635e+00
1115, 2342, 2.31035e+01, 8.68412e+00, 8.08755e+02, 8.08755e+02, 1.51000e+02, 7.12639e-01, 4.70133e+00
1116, 2344, 2.31232e+01, 8.68707e+00, 8.25896e+02, 8.25896e+02, 1.51000e+02, 7.34215e-01, 4.85432e+00
1117, 2346, 2.31429e+01, 8.69927e+00, 8.65474e+02, 8.65474e+02, 1.51000e+02, 7.52771e-01, 4.92687e+00
1118, 2346, 2.31429e+01, 8.70019e+00, 8.96372e+02, 8.96372e+02, 1.51000e+02, 7.65985e-01, 4.96454e+00
1119, 2349, 2.31725e+01, 8.70391e+00, 9.29563e+02, 9.29563e+02, 1.51000e+02, 7.80332e-01, 5.09786e+00
1120, 2347, 2.31528e+01, 8.71893e+00, 9.63190e+02, 9.63190e+02, 1.51000e+02, 7.92501e-01, 5.16796e+00
1121, 2351, 2.31922e+01, 8.72247e+00, 1.01063e+03, 1.01063e+03, 1.51000e+02, 8.05189e-01, 5.25127e+00
1122, 2355, 2.32317e+01, 8.71150e+00, 1.03252e+03, 1.03252e+03, 1.51000e+02, 8.18259e-01, 5.31851e+00
1123, 2358, 2.32613e+01, 8.71782e+00, 1.05992e+03, 1.05992e+03, 1.51000e+02, 8.30365e-01, 5.36551e+00
1124, 2361, 2.32909e+01, 8.71722e+00, 1.08716e+03, 1.08716e+03, 1.51000e+02, 8.44557e-01, 5.38136e+00
1125, 2365, 2.33304e+01, 8.71862e+00, 1.11167e+03, 1.11167e+03, 1.51000e+02, 8.54545e-01, 5.52180e+00
1126, 2367, 2.33501e+01, 8.72757e+00, 1.14732e+03, 1.14732e+03, 1.51000e+02, 8.65653e-01, 5.49789e+00
1127, 2367, 2.33501e+01, 8.72177e+00, 1.16681e+03, 1.16681e+03, 1.51000e+02, 8.76637e-01, 5.56322e+00
1128, 2374, 2.34191e+01, 8.71395e+00, 1.18450e+03, 1.18450e+03, 1.51000e+02, 8.85425e-01, 5.60884e+00
1129, 2375, 2.34290e+01, 8.70630e+00, 1.19820e+03, 1.19820e+03, 1.51000e+02, 8.94316e-01, 5.65423e+00
1130, 2374, 2.34191e+01, 8.70260e+00, 1.22124e+03, 1.22124e+03, 1.51000e+02, 9.02696e-01, 5.64279e+00
1131, 2378, 2.34586e+01, 8.70013e+00, 1.23843e+03, 1.23843e+03, 1.51000e+02, 9.12111e-01, 5.80056e+00
1132, 2382, 2.34981e+01, 8.70480e+00, 1.26043e+03, 1.26043e+03, 1.51000e+02, 9.15197e-01, 5.82454e+00
1133, 2385, 2.35277e+01, 8.70549e+00, 1.27353e+03, 1.27353e+03, 1.51000e+02, 9.19497e-01, 5.88173e+00
1134, 2390, 2.35770e+01, 8.70264e+00, 1.28735e+03, 1.28735e+03, 1.51000e+02, 9.25941e-01, 5.90595e+00
1135, 2394, 2.36164e+01, 8.70440e+00, 1.29744e+03, 1.29744e+03, 1.51000e+02, 9.31913e-01, 5.91551e+00
1136, 2400, 2.36756e+01, 8.70110e+00, 1.30902e+03, 1.30902e+03, 1.51000e+02, 9.35000e-01, 5.95577e+00
1137, 2403, 2.37052e+01, 8.70361e+00, 1.31721e+03, 1.31721e+03, 1.51000e+02, 9.39659e-01, 5.96166e+00
1138, 2408, 2.37545e+01, 8.69147e+00, 1.32862e+03, 1.32862e+03, 1.51000e+02, 9.44352e-01, 6.03829e+00
1139, 2410, 2.37743e+01, 8.69169e+00, 1.33904e+03, 1.33904e+03, 1.51000e+02, 9.47718e-01, 6.02394e+00
1140, 2417, 2.38433e+01, 8.68455e+00, 0.00000e+00, 0.00000e+00, 1.65000e+02, 9.49938e-01, 6.05267e+00
1141, 2421, 2.38828e+01, 8.68031e+00, 1.35940e+03, 1.35940e+03, 1.65000e+02, 9.52086e-01, 6.05892e+00
1142, 2426, 2.39321e+01, 8.67071e+00, 1.36372e+03, 1.36372e+03, 1.65000e+02, 9.54658e-01, 6.05155e+00
1143, 2431, 2.39814e+01, 8.65491e+00, 1.36186e+03, 1.36186e+03, 1.65000e+02, 9.57631e-01, 6.09065e+00
1144, 2435, 2.40209e+01, 8.65186e+00, 1.35793e+03, 1.35793e+03, 1.65000e+02, 9.65503e-01, 6.17876e+00
1145, 2437, 2.40406e+01, 8.65009e+00, 1.35984e+03, 1.35984e+03, 1.65000e+02, 9.68404e-01, 6.18834e+00
1146, 2443, 2.40998e+01, 8.63605e+00, 1.35771e+03, 1.35771e+03, 1.65000e+02, 9.73803e-01, 6.23337e+00
1147, 2448, 2.41491e+01, 7.84420e+00, 1.01871e+03, 1.01871e+03, 1.65000e+02, 8.43546e-01, 6.50200e+00
1148, 2454, 2.42083e+01, 8.01580e+00, 1.01249e+03, 1.01249e+03, 1.65000e+02, 7.27384e-01, 6.93920e+00
1149, 2456, 2.42281e+01, 8.20376e+00, 1.01893e+03, 1.01893e+03, 1.65000e+02, 6.27443e-01, 7.44368e+00
1150, 2441, 2.40801e+01, 8.18744e+00, 6.92582e+02, 6.92582e+02, 1.65000e+02, 5.42401e-01, 7.98465e+00
1151, 2441, 2.40801e+01, 8.34983e+00, 6.37010e+02, 6.37010e+02, 1.65000e+02, 4.62925e-01, 8.72335e+00
1152, 2441, 2.40801e+01, 8.70455e+00, 5.37765e+02, 5.37765e+02, 1.65000e+02, 3.97378e-01, 9.26122e+00
1153, 2436, 2.40308e+01, 8.70618e+00, 4.11717e+02, 4.11717e+02, 1.65000e+02, 3.48112e-01, 9.41833e+00
1154, 2436, 2.40308e+01, 8.95318e+00, 3.74705e+02, 3.74705e+02, 1.65000e+02, 3.07061e-01, 8.88912e+00
1155, 2423, 2.39025e+01, 8.91824e+00, 2.90746e+02, 2.90746e+02, 1.65000e+02, 2.77342e-01, 8.21658e+00
1156, 2416, 2.38335e+01, 9.02333e+00, 2.70111e+02, 2.70111e+02, 1.65000e+02, 2.52897e-01, 7.59213e+00
1157, 2392, 2.35967e+01, 8.93046e+00, 2.22236e+02, 2.22236e+02, 1.65000e+02, 2.39130e-01, 6.73119e+00
1158, 2383, 2.35079e+01, 8.92848e+00, 2.09352e+02, 2.09352e+02, 1.65000e+02, 2.29962e-01, 6.29514e+00
1159, 2369, 2.33698e+01, 8.83173e+00, 1.99362e+02, 1.99362e+02, 1.65000e+02, 2.46518e-01, 5.77519e+00
1160, 2373, 2.34093e+01, 8.82872e+00, 2.14866e+02, 2.14866e+02, 1.65000e+02, 2.84450e-01, 5.43737e+00
1161, 2376, 2.34389e+01, 8.78755e+00, 2.26330e+02, 2.26330e+02, 1.65000e+02, 3.11027e-01, 5.13281e+00
1162, 2377, 2.34487e+01, 8.77274e+00, 2.55317e+02, 2.55317e+02, 1.65000e+02, 3.36979e-01, 4.86672e+00
1163, 2383, 2.35079e+01, 8.75130e+00, 2.85069e+02, 2.85069e+02, 1.65000e+02, 3.67604e-01, 4.62069e+00
1164, 2384, 2.35178e+01, 8.76358e+00, 3.25313e+02, 3.25313e+02, 1.65000e+02, 4.00168e-01, 4.49091e+00
1165, 2386, 2.35375e+01, 8.75291e+00, 3.65655e+02, 3.65655e+02, 1.65000e+02, 4.27913e-01, 4.53796e+00
1166, 2393, 2.36066e+01, 8.72644e+00, 4.22702e+02, 4.22702e+02, 1.65000e+02, 4.60510e-01, 4.44263e+00
1167, 2395, 2.36263e+01, 8.74266e+00, 4.67466e+02, 4.67466e+02, 1.65000e+02, 4.94363e-01, 4.50696e+00
1168, 2388, 2.35572e+01, 8.75857e+00, 5.24840e+02, 5.24840e+02, 1.65000e+02, 5.23451e-01, 4.58742e+00
1169, 2388, 2.35572e+01, 8.76728e+00, 5.79429e+02, 5.79429e+02, 1.65000e+02, 5.60720e-01, 4.52868e+00
1170, 2394, 2.36164e+01, 8.75250e+00, 6.44175e+02, 6.44175e+02, 1.65000e+02, 5.86048e-01, 4.57936e+00
1171, 2394, 2.36164e+01, 8.74353e+00, 6.89430e+02, 6.89430e+02, 1.65000e+02, 6.13200e-01, 4.62268e+00
1172, 2400, 2.36756e+01, 8.72587e+00, 7.30126e+02, 7.30126e+02, 1.65000e+02, 6.40417e-01, 4.63654e+00
1173, 2401, 2.36855e+01, 8.71922e+00, 7.71068e+02, 7.71068e+02, 1.65000e+02, 6.66805e-01, 4.66297e+00
1174, 2403, 2.37052e+01, 8.72270e+00, 8.28278e+02, 8.28278e+02, 1.65000e+02, 6.93716e-01, 4.69356e+00
1175, 2400, 2.36756e+01, 8.70964e+00, 8.66109e+02, 8.66109e+02, 1.65000e+02, 7.16250e-01, 4.71677e+00
1176, 2403, 2.37052e+01, 8.70959e+00, 9.02794e+02, 9.02794e+02, 1.65000e+02, 7.39492e-01, 4.85924e+00
1177, 2402, 2.36954e+01, 8.69883e+00, 9.42207e+02, 9.42207e+02, 1.65000e+02, 7.64779e-01, 4.87637e+00
1178, 2409, 2.37644e+01, 8.71339e+00, 9.85879e+02, 9.85879e+02, 1.65000e+02, 7.83313e-01, 5.03249e+00
1179, 2409, 2.37644e+01, 8.71306e+00, 1.03812e+03, 1.03812e+03, 1.65000e+02, 7.97841e-01, 5.03654e+00
1180, 2413, 2.38039e+01, 8.72389e+00, 1.07143e+03, 1.07143e+03, 1.65000e+02, 8.18069e-01, 5.12910e+00
1181, 2412, 2.37940e+01, 8.71820e+00, 1.10106e+03, 1.10106e+03, 1.65000e+02, 8.30017e-01, 5.21597e+00
1182, 2415, 2.38236e+01, 8.70679e+00, 1.12437e+03, 1.12437e+03, 1.65000e+02, 8.38509e-01, 5.29187e+00
1183, 2419, 2.38631e+01, 8.70124e+00, 1.15615e+03, 1.15615e+03, 1.65000e+02, 8.52005e-01, 5.39164e+00
1184, 2420, 2.38729e+01, 8.68721e+00, 1.18224e+03, 1.18224e+03, 1.65000e+02, 8.59504e-01, 5.45847e+00
1185, 2425, 2.39222e+01, 8.67070e+00, 1.19583e+03, 1.19583e+03, 1.65000e+02, 8.73402e-01, 5.52220e+00
1186, 2432, 2.39913e+01, 8.65696e+00, 1.20457e+03, 1.20457e+03, 1.65000e+02, 8.84868e-01, 5.67110e+00
1187, 2433, 2.40012e+01, 8.66564e+00, 1.21887e+03, 1.21887e+03, 1.65000e+02, 8.91492e-01, 5.69651e+00
1188, 2438, 2.40505e+01, 8.66179e+00, 1.23825e+03, 1.23825e+03, 1.65000e+02, 9.01969e-01, 5.80957e+00
1189, 2443, 2.40998e+01, 8.65297e+00, 1.24878e+03, 1.24878e+03, 1.65000e+02, 9.10765e-01, 5.84824e+00
1190, 2444, 2.41097e+01, 8.64853e+00, 1.26200e+03, 1.26200e+03, 1.65000e+02, 9.16121e-01, 5.92433e+00
1191, 2448, 2.41491e+01, 8.65796e+00, 1.28105e+03, 1.28105e+03, 1.65000e+02, 9.22386e-01, 5.95544e+00
1192, 2453, 2.41985e+01, 8.65957e+00, 1.30359e+03, 1.30359e+03, 1.65000e+02, 9.29066e-01, 6.02228e+00
1193, 2456, 2.42281e+01, 8.66462e+00, 1.32235e+03, 1.32235e+03, 1.65000e+02, 9.33225e-01, 6.03326e+00
1194, 2462, 2.42872e+01, 8.64941e+00, 1.33505e+03, 1.33505e+03, 1.65000e+02, 9.33794e-01, 6.09897e+00
1195, 2467, 2.43366e+01, 8.64199e+00, 1.34791e+03, 1.34791e+03, 1.65000e+02, 9.37576e-01, 6.13746e+00
1196, 2473, 2.43958e+01, 8.64218e+00, 1.36243e+03, 1.36243e+03, 1.65000e+02, 9.40962e-01, 6.18496e+00
1197, 2479, 2.44549e+01, 8.64052e+00, 1.37990e+03, 1.37990e+03, 1.65000e+02, 9.42315e-01, 6.21208e+00
1198, 2484, 2.45043e+01, 8.63719e+00, 1.38749e+03, 1.38749e+03, 1.65000e+02, 9.45652e-01, 6.20331e+00
1199, 2488, 2.45437e+01, 8.64185e+00, 1.40261e+03, 1.40261e+03, 1.65000e+02, 9.50161e-01, 6.25142e+00
1200, 2492, 2.45832e+01, 8.64052e+00, 0.00000e+00, 0.00000e+00, 1.73000e+02, 9.53050e-01, 6.30773e+00
1201, 2496, 2.46226e+01, 8.63694e+00, 1.41293e+03, 1.41293e+03, 1.73000e+02, 9.56330e-01, 6.30825e+00
1202, 2500, 2.46621e+01, 8.63035e+00, 1.41184e+03, 1.41184e+03, 1.73000e+02, 9.59600e-01, 6.33947e+00
1203, 2505, 2.47114e+01, 8.62283e+00, 1.41102e+03, 1.41102e+03, 1.73000e+02, 9.62475e-01, 6.40476e+00
1204, 2511, 2.47706e+01, 8.60732e+00, 1.41202e+03, 1.41202e+03, 1.73000e+02, 9.63759e-01, 6.42178e+00
1205, 2515, 2.48101e+01, 8.59950e+00, 1.41791e+03, 1.41791e+03, 1.73000e+02, 9.67396e-01, 6.43022e+00
1206, 2519, 2.48495e+01, 8.58956e+00, 1.42016e+03, 1.42016e+03, 1.73000e+02, 9.68638e-01, 6.44309e+00
1207, 2524, 2.48989e+01, 7.80329e+00, 1.07573e+03, 1.07573e+03, 1.73000e+02, 8.45087e-01, 6.68717e+00
1208, 2526, 2.49186e+01, 7.98280e+00, 1.07873e+03, 1.07873e+03, 1.73000e+02, 7.34363e-01, 7.13342e+00
1209, 2526, 2.49186e+01, 8.18199e+00, 1.08696e+03, 1.08696e+03, 1.73000e+02, 6.40143e-01, 7.66932e+00
1210, 2508, 2.47410e+01, 8.16965e+00, 7.32391e+02, 7.32391e+02, 1.73000e+02, 5.66188e-01, 8.21948e+00
1211, 2508, 2.47410e+01, 8.34104e+00, 6.82707e+02, 6.82707e+02, 1.73000e+02, 4.92424e-01, 9.09141e+00
1212, 2503, 2.46917e+01, 8.72452e+00, 5.62101e+02, 5.62101e+02, 1.73000e+02, 4.27087e-01, 9.62714e+00
1213, 2493, 2.45931e+01, 8.70635e+00, 4.39169e+02, 4.39169e+02, 1.73000e+02, 3.73045e-01, 9.70035e+00
1214, 2494, 2.46029e+01, 8.97272e+00, 3.90258e+02, 3.90258e+02, 1.73000e+02, 3.30794e-01, 9.28873e+00
1215, 2486, 2.45240e+01, 8.92910e+00, 3.01776e+02, 3.01776e+02, 1.73000e+02, 2.98069e-01, 8.48460e+00
1216, 2479, 2.44549e+01, 9.04494e+00, 2.75300e+02, 2.75300e+02, 1.73000e+02, 2.68253e-01, 7.72231e+00
1217, 2455, 2.42182e+01, 8.92343e+00, 2.24431e+02, 2.24431e+02, 1.73000e+02, 2.52138e-01, 7.10183e+00
1218, 2452, 2.41886e+01, 8.90158e+00, 2.05324e+02, 2.05324e+02, 1.73000e+02, 2.38581e-01, 6.68692e+00
1219, 2441, 2.40801e+01, 8.80459e+00, 1.89715e+02, 1.89715e+02, 1.73000e+02, 2.59730e-01, 6.24141e+00
1220, 2442, 2.40899e+01, 8.82439e+00, 2.08691e+02, 2.08691e+02, 1.73000e+02, 2.95250e-01, 5.97708e+00
1221, 2444, 2.41097e+01, 8.77811e+00, 2.35495e+02, 2.35495e+02, 1.73000e+02, 3.29787e-01, 5.43369e+00
1222, 2441, 2.40801e+01, 8.76753e+00, 2.71579e+02, 2.71579e+02, 1.73000e+02, 3.57231e-01, 5.07808e+00
1223, 2438, 2.40505e+01, 8.77703e+00, 3.24804e+02, 3.24804e+02, 1.73000e+02, 3.86792e-01, 4.77079e+00
1224, 2431, 2.39814e+01, 8.74278e+00, 3.78760e+02, 3.78760e+02, 1.73000e+02, 4.22049e-01, 4.54257e+00
1225, 2433, 2.40012e+01, 8.72137e+00, 4.36395e+02, 4.36395e+02, 1.73000e+02, 4.53350e-01, 4.53962e+00
1226, 2427, 2.39420e+01, 8.73017e+00, 5.11292e+02, 5.11292e+02, 1.73000e+02, 4.87433e-01, 4.48092e+00
1227, 2429, 2.39617e+01, 8.71884e+00, 5.65555e+02, 5.65555e+02, 1.73000e+02, 5.22437e-01, 4.27717e+00
1228, 2426, 2.39321e+01, 8.71018e+00, 6.44164e+02, 6.44164e+02, 1.73000e+02, 5.55647e-01, 4.36433e+00
1229, 2423, 2.39025e+01, 8.70040e+00, 7.06178e+02, 7.06178e+02, 1.73000e+02, 5.83161e-01, 4.29811e+00
1230, 2424, 2.39124e+01, 8.71363e+00, 7.78292e+02, 7.78292e+02, 1.73000e+02, 6.16749e-01, 4.44912e+00
1231, 2422, 2.38927e+01, 8.71375e+00, 8.29715e+02, 8.29715e+02, 1.73000e+02, 6.47399e-01, 4.42078e+00
1232, 2428, 2.39518e+01, 8.71164e+00, 8.74819e+02, 8.74819e+02, 1.73000e+02, 6.86161e-01, 4.50586e+00
1233, 2426, 2.39321e+01, 8.71899e+00, 9.11558e+02, 9.11558e+02, 1.73000e+02, 7.07749e-01, 4.54916e+00
1234, 2429, 2.39617e+01, 8.70477e+00, 9.36014e+02, 9.36014e+02, 1.73000e+02, 7.35282e-01, 4.49619e+00
1235, 2432, 2.39913e+01, 8.70428e+00, 9.59160e+02, 9.59160e+02, 1.73000e+02, 7.61924e-01, 4.65843e+00
1236, 2435, 2.40209e+01, 8.69964e+00, 9.90440e+02, 9.90440e+02, 1.73000e+02, 7.85626e-01, 4.80901e+00
1237, 2440, 2.40702e+01, 8.68232e+00, 1.00381e+03, 1.00381e+03, 1.73000e+02, 8.03689e-01, 4.96406e+00
1238, 2443, 2.40998e+01, 8.67970e+00, 1.03967e+03, 1.03967e+03, 1.73000e+02, 8.18666e-01, 5.08352e+00
1239, 2444, 2.41097e+01, 8.69588e+00, 1.07248e+03, 1.07248e+03, 1.73000e+02, 8.25696e-01, 5.27499e+00
1240, 2451, 2.41787e+01, 8.69735e+00, 1.10583e+03, 1.10583e+03, 1.73000e+02, 8.41697e-01, 5.43903e+00
1241, 2450, 2.41689e+01, 8.71232e+00, 1.12281e+03, 1.12281e+03, 1.73000e+02, 8.48163e-01, 5.57396e+00
