controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
574, 377, 1.19522e+01, 9.16157e+00, 7.07906e+01, 7.07906e+01, 7.20000e+01, 5.72944e-01, 8.03524e-01, 1.99318e-04, 1.03474e-04
575, 376, 1.19205e+01, 9.14817e+00, 7.36839e+01, 7.36839e+01, 7.20000e+01, 5.90426e-01, 7.87866e-01, 1.99318e-04, 1.03474e-04
576, 374, 1.18571e+01, 9.14492e+00, 7.51881e+01, 7.51881e+01, 7.20000e+01, 5.98930e-01, 7.95449e-01, 1.99318e-04, 1.03474e-04
577, 373, 1.18254e+01, 9.08930e+00, 8.19573e+01, 8.19573e+01, 7.20000e+01, 6.24665e-01, 7.62659e-01, 1.99318e-04, 1.03474e-04
578, 370, 1.17302e+01, 9.09620e+00, 8.46868e+01, 8.46868e+01, 7.20000e+01, 6.43243e-01, 8.40867e-01, 1.99318e-04, 1.03474e-04
579, 372, 1.17936e+01, 9.10474e+00, 8.96545e+01, 8.96545e+01, 7.20000e+01, 6.58602e-01, 8.25990e-01, 1.99318e-04, 1.03474e-04
580, 371, 1.17619e+01, 9.09698e+00, 9.45454e+01, 9.45454e+01, 7.20000e+01, 6.87332e-01, 8.77054e-01, 1.99318e-04, 1.03474e-04
581, 372, 1.17936e+01, 9.10171e+00, 9.75959e+01, 9.75959e+01, 7.20000e+01, 6.90860e-01, 8.81590e-01, 1.99318e-04, 1.03474e-04
582, 372, 1.17936e+01, 9.11554e+00, 1.04529e+02, 1.04529e+02, 7.20000e+01, 6.98925e-01, 8.63769e-01, 1.99318e-04, 1.03474e-04
583, 373, 1.18254e+01, 9.12639e+00, 1.06430e+02, 1.06430e+02, 7.20000e+01, 7.07775e-01, 8.57041e-01, 1.99318e-04, 1.03474e-04
584, 372, 1.17936e+01, 9.13351e+00, 1.07075e+02, 1.07075e+02, 7.20000e+01, 7.12366e-01, 9.04915e-01, 1.99318e-04, 1.03474e-04
585, 374, 1.18571e+01, 9.11663e+00, 1.06161e+02, 1.06161e+02, 7.20000e+01, 7.21925e-01, 9.27237e-01, 1.99318e-04, 1.03474e-04
586, 374, 1.18571e+01, 9.12822e+00, 1.08244e+02, 1.08244e+02, 7.20000e+01, 7.29947e-01, 9.31558e-01, 1.99318e-04, 1.03474e-04
587, 373, 1.18254e+01, 9.10613e+00, 1.10574e+02, 1.10574e+02, 7.20000e+01, 7.37265e-01, 8.81731e-01, 1.99318e-04, 1.03474e-04
588, 372, 1.17936e+01, 9.10194e+00, 1.14013e+02, 1.14013e+02, 7.20000e+01, 7.44624e-01, 8.84696e-01, 1.99318e-04, 1.03474e-04
589, 373, 1.18254e+01, 9.08405e+00, 1.13959e+02, 1.13959e+02, 7.20000e+01, 7.56032e-01, 9.15075e-01, 1.99318e-04, 1.03474e-04
590, 371, 1.17619e+01, 9.09444e+00, 1.21165e+02, 1.21165e+02, 7.20000e+01, 7.70889e-01, 8.79380e-01, 1.99318e-04, 1.03474e-04
591, 372, 1.17936e+01, 9.09338e+00, 1.23306e+02, 1.23306e+02, 7.20000e+01, 7.74194e-01, 9.19082e-01, 1.99318e-04, 1.03474e-04
592, 374, 1.18571e+01, 9.09432e+00, 1.28643e+02, 1.28643e+02, 7.20000e+01, 7.86096e-01, 9.12523e-01, 1.99318e-04, 1.03474e-04
593, 376, 1.19205e+01, 9.12338e+00, 1.30736e+02, 1.30736e+02, 7.20000e+01, 7.97872e-01, 9.39200e-01, 1.99318e-04, 1.03474e-04
594, 376, 1.19205e+01, 9.11731e+00, 1.37907e+02, 1.37907e+02, 7.20000e+01, 8.03191e-01, 9.18838e-01, 1.99318e-04, 1.03474e-04
595, 375, 1.18888e+01, 9.11711e+00, 1.43744e+02, 1.43744e+02, 7.20000e+01, 8.16000e-01, 9.28526e-01, 1.99318e-04, 1.03474e-04
596, 377, 1.19522e+01, 9.12057e+00, 1.44454e+02, 1.44454e+02, 7.20000e+01, 8.14324e-01, 9.60646e-01, 1.99318e-04, 1.03474e-04
597, 378, 1.19839e+01, 9.11332e+00, 1.52709e+02, 1.52709e+02, 7.20000e+01, 8.17460e-01, 9.45030e-01, 1.99318e-04, 1.03474e-04
598, 378, 1.19839e+01, 9.10091e+00, 1.53855e+02, 1.53855e+02, 7.20000e+01, 8.22751e-01, 9.34280e-01, 1.99318e-04, 1.03474e-04
599, 379, 1.20156e+01, 9.07874e+00, 1.58972e+02, 1.58972e+02, 7.20000e+01, 8.31135e-01, 9.45297e-01, 1.99318e-04, 1.03474e-04
600, 379, 1.20156e+01, 9.07916e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.41689e-01, 9.43254e-01, 1.93357e-04, 1.03474e-04
601, 381, 1.20790e+01, 9.07083e+00, 1.66927e+02, 1.66927e+02, -7.20000e+01, 8.47769e-01, 9.24111e-01, 1.93357e-04, 1.03474e-04
602, 382, 1.21107e+01, 9.07046e+00, 1.67747e+02, 1.67747e+02, -7.20000e+01, 8.56021e-01, 9.29892e-01, 1.93357e-04, 1.03474e-04
603, 384, 1.21741e+01, 9.07014e+00, 1.73286e+02, 1.73286e+02, -7.20000e+01, 8.61979e-01, 9.56153e-01, 1.93357e-04, 1.03474e-04
604, 384, 1.21741e+01, 9.07292e+00, 1.74810e+02, 1.74810e+02, -7.20000e+01, 8.67188e-01, 9.29766e-01, 1.93357e-04, 1.03474e-04
605, 384, 1.21741e+01, 9.08743e+00, 1.79604e+02, 1.79604e+02, -7.20000e+01, 8.77604e-01, 9.53278e-01, 1.93357e-04, 1.03474e-04
606, 385, 1.22058e+01, 9.08324e+00, 1.80423e+02, 1.80423e+02, -7.20000e+01, 8.80519e-01, 9.74679e-01, 1.93357e-04, 1.03474e-04
607, 386, 1.22375e+01, 9.08932e+00, 1.81291e+02, 1.81291e+02, -7.20000e+01, 8.83420e-01, 9.69494e-01, 1.93357e-04, 1.03474e-04
608, 388, 1.23009e+01, 9.08955e+00, 1.82110e+02, 1.82110e+02, -7.20000e+01, 8.96907e-01, 9.65036e-01, 1.93357e-04, 1.03474e-04
609, 389, 1.23326e+01, 9.08691e+00, 1.82165e+02, 1.82165e+02, -7.20000e+01, 8.89460e-01, 9.75259e-01, 1.93357e-04, 1.03474e-04
610, 391, 1.23960e+01, 9.06231e+00, 1.82886e+02, 1.82886e+02, -7.20000e+01, 8.95141e-01, 9.68235e-01, 1.93357e-04, 1.03474e-04
611, 392, 1.24277e+01, 9.05701e+00, 1.82566e+02, 1.82566e+02, -7.20000e+01, 9.00510e-01, 9.80506e-01, 1.93357e-04, 1.03474e-04
612, 394, 1.24911e+01, 9.05446e+00, 1.86005e+02, 1.86005e+02, -7.20000e+01, 9.06091e-01, 9.86827e-01, 1.93357e-04, 1.03474e-04
613, 395, 1.25228e+01, 9.05679e+00, 1.84367e+02, 1.84367e+02, -7.20000e+01, 9.06329e-01, 9.88426e-01, 1.93357e-04, 1.03474e-04
614, 396, 1.25545e+01, 9.01723e+00, 1.82202e+02, 1.82202e+02, -7.20000e+01, 9.09091e-01, 9.83696e-01, 1.93357e-04, 1.03474e-04
615, 397, 1.25862e+01, 9.01179e+00, 1.81533e+02, 1.81533e+02, -7.20000e+01, 9.06801e-01, 1.02365e+00, 1.93357e-04, 1.03474e-04
616, 399, 1.26496e+01, 9.01448e+00, 1.84322e+02, 1.84322e+02, -7.20000e+01, 9.14787e-01, 1.03902e+00, 1.93357e-04, 1.03474e-04
617, 399, 1.26496e+01, 9.00827e+00, 1.84048e+02, 1.84048e+02, -7.20000e+01, 9.09774e-01, 1.01771e+00, 1.93357e-04, 1.03474e-04
618, 400, 1.26813e+01, 9.00948e+00, 1.85182e+02, 1.85182e+02, -7.20000e+01, 9.20000e-01, 1.01800e+00, 1.93357e-04, 1.03474e-04
619, 402, 1.27447e+01, 9.01411e+00, 1.87786e+02, 1.87786e+02, -7.20000e+01, 9.22886e-01, 1.03281e+00, 1.93357e-04, 1.03474e-04
620, 404, 1.28082e+01, 9.01520e+00, 1.91389e+02, 1.91389e+02, -7.20000e+01, 9.23267e-01, 1.04914e+00, 1.93357e-04, 1.03474e-04
621, 405, 1.28399e+01, 9.02228e+00, 1.90570e+02, 1.90570e+02, -7.20000e+01, 9.20988e-01, 1.04192e+00, 1.93357e-04, 1.03474e-04
622, 407, 1.29033e+01, 9.02427e+00, 1.91335e+02, 1.91335e+02, -7.20000e+01, 9.18919e-01, 1.07098e+00, 1.93357e-04, 1.03474e-04
623, 408, 1.29350e+01, 9.00731e+00, 1.93524e+02, 1.93524e+02, -7.20000e+01, 9.14216e-01, 1.07104e+00, 1.93357e-04, 1.03474e-04
624, 409, 1.29667e+01, 9.00801e+00, 1.93197e+02, 1.93197e+02, -7.20000e+01, 9.19315e-01, 1.07244e+00, 1.93357e-04, 1.03474e-04
625, 409, 1.29667e+01, 9.01586e+00, 1.93197e+02, 1.93197e+02, -7.20000e+01, 9.19315e-01, 1.06170e+00, 1.93357e-04, 1.03474e-04
626, 410, 1.29984e+01, 9.00507e+00, 1.93537e+02, 1.93537e+02, -7.20000e+01, 9.21951e-01, 1.06567e+00, 1.93357e-04, 1.03474e-04
627, 410, 1.29984e+01, 9.00438e+00, 1.93537e+02, 1.93537e+02, -7.20000e+01, 9.26829e-01, 1.05930e+00, 1.93357e-04, 1.03474e-04
628, 412, 1.30618e+01, 8.99834e+00, 1.99160e+02, 1.99160e+02, -7.20000e+01, 9.29612e-01, 1.05626e+00, 1.93357e-04, 1.03474e-04
629, 413, 1.30935e+01, 8.99864e+00, 1.98450e+02, 1.98450e+02, -7.20000e+01, 9.29782e-01, 1.06145e+00, 1.93357e-04, 1.03474e-04
630, 415, 1.31569e+01, 9.00804e+00, 1.98832e+02, 1.98832e+02, -7.20000e+01, 9.30120e-01, 1.08042e+00, 1.93357e-04, 1.03474e-04
631, 416, 1.31886e+01, 9.01508e+00, 1.99839e+02, 1.99839e+02, -7.20000e+01, 9.32692e-01, 1.09401e+00, 1.93357e-04, 1.03474e-04
632, 418, 1.32520e+01, 9.02282e+00, 2.02387e+02, 2.02387e+02, -7.20000e+01, 9.30622e-01, 1.07329e+00, 1.93357e-04, 1.03474e-04
633, 418, 1.32520e+01, 9.03140e+00, 2.03737e+02, 2.03737e+02, -7.20000e+01, 9.33014e-01, 1.07821e+00, 1.93357e-04, 1.03474e-04
634, 420, 1.33154e+01, 9.02261e+00, 2.03191e+02, 2.03191e+02, -7.20000e+01, 9.30952e-01, 1.07954e+00, 1.93357e-04, 1.03474e-04
635, 420, 1.33154e+01, 9.01458e+00, 2.04119e+02, 2.04119e+02, -7.20000e+01, 9.30952e-01, 1.08460e+00, 1.93357e-04, 1.03474e-04
636, 420, 1.33154e+01, 8.99693e+00, 2.04880e+02, 2.04880e+02, -7.20000e+01, 9.35714e-01, 1.08444e+00, 1.93357e-04, 1.03474e-04
637, 421, 1.33471e+01, 8.99736e+00, 2.06190e+02, 2.06190e+02, -7.20000e+01, 9.42993e-01, 1.10558e+00, 1.93357e-04, 1.03474e-04
638, 422, 1.33788e+01, 8.99318e+00, 2.04716e+02, 2.04716e+02, -7.20000e+01, 9.45498e-01, 1.10850e+00, 1.93357e-04, 1.03474e-04
639, 421, 1.33471e+01, 9.00175e+00, 2.05425e+02, 2.05425e+02, -7.20000e+01, 9.45368e-01, 1.08623e+00, 1.93357e-04, 1.03474e-04
640, 423, 1.34105e+01, 8.99631e+00, 2.06960e+02, 2.06960e+02, -7.20000e+01, 9.50355e-01, 1.09609e+00, 1.93357e-04, 1.03474e-04
641, 424, 1.34422e+01, 8.98692e+00, 2.07342e+02, 2.07342e+02, -7.20000e+01, 9.48113e-01, 1.09927e+00, 1.93357e-04, 1.03474e-04
642, 426, 1.35056e+01, 8.98239e+00, 2.06469e+02, 2.06469e+02, -7.20000e+01, 9.50704e-01, 1.09435e+00, 1.93357e-04, 1.03474e-04
643, 427, 1.35373e+01, 8.98342e+00, 2.07233e+02, 2.07233e+02, -7.20000e+01, 9.46136e-01, 1.13097e+00, 1.93357e-04, 1.03474e-04
644, 429, 1.36007e+01, 8.98858e+00, 2.10345e+02, 2.10345e+02, -7.20000e+01, 9.46387e-01, 1.13486e+00, 1.93357e-04, 1.03474e-04
645, 430, 1.36324e+01, 8.99096e+00, 2.09744e+02, 2.09744e+02, -7.20000e+01, 9.46512e-01, 1.13876e+00, 1.93357e-04, 1.03474e-04
646, 432, 1.36959e+01, 8.97708e+00, 2.13458e+02, 2.13458e+02, -7.20000e+01, 9.44444e-01, 1.13263e+00, 1.93357e-04, 1.03474e-04
647, 432, 1.36959e+01, 8.98493e+00, 2.11656e+02, 2.11656e+02, -7.20000e+01, 9.39815e-01, 1.12649e+00, 1.93357e-04, 1.03474e-04
648, 434, 1.37593e+01, 8.98462e+00, 2.13403e+02, 2.13403e+02, -7.20000e+01, 9.40092e-01, 1.15443e+00, 1.93357e-04, 1.03474e-04
649, 435, 1.37910e+01, 8.99612e+00, 2.14877e+02, 2.14877e+02, -7.20000e+01, 9.37931e-01, 1.16373e+00, 1.93357e-04, 1.03474e-04
650, 437, 1.38544e+01, 8.98729e+00, 2.15478e+02, 2.15478e+02, -7.20000e+01, 9.45080e-01, 1.12877e+00, 1.93357e-04, 1.03474e-04
651, 438, 1.38861e+01, 9.00337e+00, 2.17656e+02, 2.17656e+02, -7.20000e+01, 9.40639e-01, 1.14454e+00, 1.93357e-04, 1.03474e-04
652, 439, 1.39178e+01, 8.99329e+00, 2.17329e+02, 2.17329e+02, -7.20000e+01, 9.38497e-01, 1.14715e+00, 1.93357e-04, 1.03474e-04
653, 440, 1.39495e+01, 8.99294e+00, 2.18093e+02, 2.18093e+02, -7.20000e+01, 9.38636e-01, 1.14373e+00, 1.93357e-04, 1.03474e-04
654, 442, 1.40129e+01, 8.98150e+00, 2.21860e+02, 2.21860e+02, -7.20000e+01, 9.38914e-01, 1.13647e+00, 1.93357e-04, 1.03474e-04
655, 443, 1.40446e+01, 8.99314e+00, 2.27319e+02, 2.27319e+02, -7.20000e+01, 9.43567e-01, 1.15568e+00, 1.93357e-04, 1.03474e-04
656, 445, 1.41080e+01, 8.96164e+00, 2.23661e+02, 2.23661e+02, -7.20000e+01, 9.46067e-01, 1.13757e+00, 1.93357e-04, 1.03474e-04
657, 446, 1.41397e+01, 8.96960e+00, 2.22624e+02, 2.22624e+02, -7.20000e+01, 9.41704e-01, 1.16264e+00, 1.93357e-04, 1.03474e-04
658, 447, 1.41714e+01, 8.96806e+00, 2.24316e+02, 2.24316e+02, -7.20000e+01, 9.39597e-01, 1.15842e+00, 1.93357e-04, 1.03474e-04
659, 448, 1.42031e+01, 8.95901e+00, 2.22497e+02, 2.22497e+02, -7.20000e+01, 9.39732e-01, 1.16537e+00, 1.93357e-04, 1.03474e-04
660, 451, 1.42982e+01, 8.96474e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.44568e-01, 1.18381e+00, 1.50204e-04, 1.03474e-04
661, 452, 1.43299e+01, 8.96506e+00, 2.25902e+02, 2.25902e+02, 7.20000e+01, 9.40265e-01, 1.16303e+00, 1.50204e-04, 1.03474e-04
662, 454, 1.43933e+01, 8.95503e+00, 2.25520e+02, 2.25520e+02, 7.20000e+01, 9.42731e-01, 1.16249e+00, 1.50204e-04, 1.03474e-04
663, 455, 1.44250e+01, 8.94034e+00, 2.25138e+02, 2.25138e+02, 7.20000e+01, 9.42857e-01, 1.17198e+00, 1.50204e-04, 1.03474e-04
664, 456, 1.44567e+01, 8.92499e+00, 2.24101e+02, 2.24101e+02, 7.20000e+01, 9.51754e-01, 1.17344e+00, 1.50204e-04, 1.03474e-04
665, 458, 1.45201e+01, 8.89912e+00, 2.22791e+02, 2.22791e+02, 7.20000e+01, 9.51965e-01, 1.17799e+00, 1.50204e-04, 1.03474e-04
666, 460, 1.45835e+01, 8.88639e+00, 2.23992e+02, 2.23992e+02, 7.20000e+01, 9.50000e-01, 1.17416e+00, 1.50204e-04, 1.03474e-04
667, 461, 1.46152e+01, 8.18345e+00, 1.51400e+02, 1.51400e+02, 7.20000e+01, 7.50542e-01, 1.24488e+00, 1.50204e-04, 1.03474e-04
668, 463, 1.46787e+01, 8.37864e+00, 1.51296e+02, 1.51296e+02, 7.20000e+01, 5.89633e-01, 1.37389e+00, 1.50204e-04, 1.03474e-04
669, 464, 1.47104e+01, 8.53734e+00, 1.51132e+02, 1.51132e+02, 7.20000e+01, 4.61207e-01, 1.52616e+00, 1.50204e-04, 1.03474e-04
670, 455, 1.44250e+01, 8.63957e+00, 1.18468e+02, 1.18468e+02, 7.20000e+01, 3.71429e-01, 1.69011e+00, 1.50204e-04, 1.03474e-04
671, 454, 1.43933e+01, 8.80936e+00, 1.09024e+02, 1.09024e+02, 7.20000e+01, 2.95154e-01, 1.84902e+00, 1.50204e-04, 1.03474e-04
672, 450, 1.42665e+01, 9.10749e+00, 1.04578e+02, 1.04578e+02, 7.20000e+01, 2.46667e-01, 1.96441e+00, 1.50204e-04, 1.03474e-04
673, 444, 1.40763e+01, 9.19079e+00, 8.56928e+01, 8.56928e+01, 7.20000e+01, 2.16216e-01, 1.93637e+00, 1.50204e-04, 1.03474e-04
674, 445, 1.41080e+01, 9.36195e+00, 8.87947e+01, 8.87947e+01, 7.20000e+01, 1.88764e-01, 1.80500e+00, 1.50204e-04, 1.03474e-04
675, 439, 1.39178e+01, 9.36875e+00, 7.39636e+01, 7.39636e+01, 7.20000e+01, 1.75399e-01, 1.54717e+00, 1.50204e-04, 1.03474e-04
676, 438, 1.38861e+01, 9.44497e+00, 7.49072e+01, 7.49072e+01, 7.20000e+01, 1.55251e-01, 1.45933e+00, 1.50204e-04, 1.03474e-04
677, 424, 1.34422e+01, 9.40815e+00, 6.48674e+01, 6.48674e+01, 7.20000e+01, 1.46226e-01, 1.27918e+00, 1.50204e-04, 1.03474e-04
678, 415, 1.31569e+01, 9.40839e+00, 6.51174e+01, 6.51174e+01, 7.20000e+01, 1.39759e-01, 1.12312e+00, 1.50204e-04, 1.03474e-04
679, 411, 1.30301e+01, 9.38735e+00, 6.35856e+01, 6.35856e+01, 7.20000e+01, 1.48418e-01, 1.08691e+00, 1.50204e-04, 1.03474e-04
680, 406, 1.28716e+01, 9.34925e+00, 6.23300e+01, 6.23300e+01, 7.20000e+01, 1.67488e-01, 9.57777e-01, 1.50204e-04, 1.03474e-04
681, 402, 1.27447e+01, 9.32732e+00, 5.38871e+01, 5.38871e+01, 7.20000e+01, 2.03980e-01, 9.77108e-01, 1.50204e-04, 1.03474e-04
682, 398, 1.26179e+01, 9.29403e+00, 5.29152e+01, 5.29152e+01, 7.20000e+01, 2.38693e-01, 8.58091e-01, 1.50204e-04, 1.03474e-04
683, 395, 1.25228e+01, 9.26650e+00, 5.45529e+01, 5.45529e+01, 7.20000e+01, 2.65823e-01, 9.22823e-01, 1.50204e-04, 1.03474e-04
684, 392, 1.24277e+01, 9.23817e+00, 5.36540e+01, 5.36540e+01, 7.20000e+01, 2.80612e-01, 8.88192e-01, 1.50204e-04, 1.03474e-04
685, 390, 1.23643e+01, 9.18671e+00, 5.49202e+01, 5.49202e+01, 7.20000e+01, 3.05128e-01, 8.55340e-01, 1.50204e-04, 1.03474e-04
686, 389, 1.23326e+01, 9.18903e+00, 5.66295e+01, 5.66295e+01, 7.20000e+01, 3.36761e-01, 7.35312e-01, 1.50204e-04, 1.03474e-04
687, 388, 1.23009e+01, 9.17706e+00, 5.89692e+01, 5.89692e+01, 7.20000e+01, 3.76289e-01, 7.10875e-01, 1.50204e-04, 1.03474e-04
688, 389, 1.23326e+01, 9.13992e+00, 6.40026e+01, 6.40026e+01, 7.20000e+01, 4.03599e-01, 7.49188e-01, 1.50204e-04, 1.03474e-04
689, 389, 1.23326e+01, 9.16251e+00, 6.93719e+01, 6.93719e+01, 7.20000e+01, 4.24165e-01, 8.41992e-01, 1.50204e-04, 1.03474e-04
690, 389, 1.23326e+01, 9.15343e+00, 7.47350e+01, 7.47350e+01, 7.20000e+01, 4.57584e-01, 7.76959e-01, 1.50204e-04, 1.03474e-04
691, 389, 1.23326e+01, 9.11610e+00, 8.01394e+01, 8.01394e+01, 7.20000e+01, 4.85861e-01, 7.78908e-01, 1.50204e-04, 1.03474e-04
692, 390, 1.23643e+01, 9.11994e+00, 8.72958e+01, 8.72958e+01, 7.20000e+01, 5.07692e-01, 7.75598e-01, 1.50204e-04, 1.03474e-04
693, 391, 1.23960e+01, 9.11298e+00, 9.78863e+01, 9.78863e+01, 7.20000e+01, 5.37084e-01, 8.02696e-01, 1.50204e-04, 1.03474e-04
694, 391, 1.23960e+01, 9.10788e+00, 1.07235e+02, 1.07235e+02, 7.20000e+01, 5.49872e-01, 7.86562e-01, 1.50204e-04, 1.03474e-04
695, 388, 1.23009e+01, 9.12954e+00, 1.18481e+02, 1.18481e+02, 7.20000e+01, 5.69588e-01, 7.97657e-01, 1.50204e-04, 1.03474e-04
696, 388, 1.23009e+01, 9.13050e+00, 1.27597e+02, 1.27597e+02, 7.20000e+01, 5.85052e-01, 8.13477e-01, 1.50204e-04, 1.03474e-04
697, 389, 1.23326e+01, 9.13502e+00, 1.30054e+02, 1.30054e+02, 7.20000e+01, 6.04113e-01, 8.18212e-01, 1.50204e-04, 1.03474e-04
698, 388, 1.23009e+01, 9.14437e+00, 1.36823e+02, 1.36823e+02, 7.20000e+01, 6.26289e-01, 8.12580e-01, 1.50204e-04, 1.03474e-04
699, 389, 1.23326e+01, 9.12682e+00, 1.36866e+02, 1.36866e+02, 7.20000e+01, 6.55527e-01, 8.52159e-01, 1.50204e-04, 1.03474e-04
700, 387, 1.22692e+01, 9.16682e+00, 1.44290e+02, 1.44290e+02, 7.20000e+01, 6.77003e-01, 8.35333e-01, 1.50204e-04, 1.03474e-04
701, 388, 1.23009e+01, 9.14001e+00, 1.46637e+02, 1.46637e+02, 7.20000e+01, 7.01031e-01, 8.34663e-01, 1.50204e-04, 1.03474e-04
702, 388, 1.23009e+01, 9.12588e+00, 1.48528e+02, 1.48528e+02, 7.20000e+01, 7.34536e-01, 8.18764e-01, 1.50204e-04, 1.03474e-04
703, 388, 1.23009e+01, 9.11031e+00, 1.54206e+02, 1.54206e+02, 7.20000e+01, 7.50000e-01, 8.17946e-01, 1.50204e-04, 1.03474e-04
704, 388, 1.23009e+01, 9.12357e+00, 1.54533e+02, 1.54533e+02, 7.20000e+01, 7.62887e-01, 8.56951e-01, 1.50204e-04, 1.03474e-04
705, 390, 1.23643e+01, 9.12276e+00, 1.60702e+02, 1.60702e+02, 7.20000e+01, 7.84615e-01, 8.94084e-01, 1.50204e-04, 1.03474e-04
706, 391, 1.23960e+01, 9.12373e+00, 1.61302e+02, 1.61302e+02, 7.20000e+01, 8.03069e-01, 9.13744e-01, 1.50204e-04, 1.03474e-04
707, 393, 1.24594e+01, 9.09937e+00, 1.59938e+02, 1.59938e+02, 7.20000e+01, 8.06616e-01, 8.96434e-01, 1.50204e-04, 1.03474e-04
708, 393, 1.24594e+01, 9.09545e+00, 1.62195e+02, 1.62195e+02, 7.20000e+01, 8.11705e-01, 9.10938e-01, 1.50204e-04, 1.03474e-04
709, 393, 1.24594e+01, 9.08796e+00, 1.64707e+02, 1.64707e+02, 7.20000e+01, 8.32061e-01, 8.81013e-01, 1.50204e-04, 1.03474e-04
710, 394, 1.24911e+01, 9.06250e+00, 1.67327e+02, 1.67327e+02, 7.20000e+01, 8.40102e-01, 8.99725e-01, 1.50204e-04, 1.03474e-04
711, 394, 1.24911e+01, 9.03880e+00, 1.71585e+02, 1.71585e+02, 7.20000e+01, 8.50254e-01, 8.97342e-01, 1.50204e-04, 1.03474e-04
712, 394, 1.24911e+01, 9.05187e+00, 1.74642e+02, 1.74642e+02, 7.20000e+01, 8.55330e-01, 9.73139e-01, 1.50204e-04, 1.03474e-04
713, 394, 1.24911e+01, 9.06018e+00, 1.77972e+02, 1.77972e+02, 7.20000e+01, 8.78173e-01, 1.00877e+00, 1.50204e-04, 1.03474e-04
714, 397, 1.25862e+01, 9.04823e+00, 1.76280e+02, 1.76280e+02, 7.20000e+01, 8.86650e-01, 1.01134e+00, 1.50204e-04, 1.03474e-04
715, 398, 1.26179e+01, 9.05196e+00, 1.82992e+02, 1.82992e+02, 7.20000e+01, 8.91960e-01, 9.83041e-01, 1.50204e-04, 1.03474e-04
716, 399, 1.26496e+01, 9.06334e+00, 1.83810e+02, 1.83810e+02, 7.20000e+01, 8.92231e-01, 9.95909e-01, 1.50204e-04, 1.03474e-04
717, 401, 1.27130e+01, 9.05678e+00, 1.86267e+02, 1.86267e+02, 7.20000e+01, 9.02743e-01, 9.70170e-01, 1.50204e-04, 1.03474e-04
718, 400, 1.26813e+01, 9.05242e+00, 1.90088e+02, 1.90088e+02, 7.20000e+01, 9.05000e-01, 1.00935e+00, 1.50204e-04, 1.03474e-04
719, 401, 1.27130e+01, 9.04569e+00, 1.87250e+02, 1.87250e+02, 7.20000e+01, 9.05237e-01, 1.00651e+00, 1.50204e-04, 1.03474e-04
720, 401, 1.27130e+01, 9.04693e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.12718e-01, 1.03059e+00, 1.90258e-04, 1.03474e-04
721, 403, 1.27765e+01, 9.03904e+00, 1.89488e+02, 1.89488e+02, -7.20000e+01, 9.18114e-01, 1.03751e+00, 1.90258e-04, 1.03474e-04
722, 405, 1.28399e+01, 9.01945e+00, 1.93855e+02, 1.93855e+02, -7.20000e+01, 9.13580e-01, 9.89814e-01, 1.90258e-04, 1.03474e-04
723, 407, 1.29033e+01, 9.01800e+00, 1.98125e+02, 1.98125e+02, -7.20000e+01, 9.18919e-01, 1.01199e+00, 1.90258e-04, 1.03474e-04
724, 408, 1.29350e+01, 9.01036e+00, 1.96537e+02, 1.96537e+02, -7.20000e+01, 9.19118e-01, 1.01325e+00, 1.90258e-04, 1.03474e-04
725, 409, 1.29667e+01, 8.99027e+00, 1.97683e+02, 1.97683e+02, -7.20000e+01, 9.26650e-01, 1.04243e+00, 1.90258e-04, 1.03474e-04
726, 410, 1.29984e+01, 8.97724e+00, 1.99139e+02, 1.99139e+02, -7.20000e+01, 9.24390e-01, 1.03134e+00, 1.90258e-04, 1.03474e-04
727, 411, 1.30301e+01, 8.99477e+00, 1.99521e+02, 1.99521e+02, -7.20000e+01, 9.29440e-01, 1.05364e+00, 1.90258e-04, 1.03474e-04
728, 412, 1.30618e+01, 9.00236e+00, 2.01221e+02, 2.01221e+02, -7.20000e+01, 9.32039e-01, 1.05371e+00, 1.90258e-04, 1.03474e-04
729, 413, 1.30935e+01, 8.99035e+00, 2.02531e+02, 2.02531e+02, -7.20000e+01, 9.37046e-01, 1.05857e+00, 1.90258e-04, 1.03474e-04
730, 414, 1.31252e+01, 8.99852e+00, 2.03623e+02, 2.03623e+02, -7.20000e+01, 9.42029e-01, 1.06008e+00, 1.90258e-04, 1.03474e-04
731, 416, 1.31886e+01, 9.00716e+00, 2.07335e+02, 2.07335e+02, -7.20000e+01, 9.39904e-01, 1.06629e+00, 1.90258e-04, 1.03474e-04
732, 416, 1.31886e+01, 9.01211e+00, 2.08590e+02, 2.08590e+02, -7.20000e+01, 9.42308e-01, 1.05915e+00, 1.90258e-04, 1.03474e-04
733, 418, 1.32520e+01, 9.00600e+00, 2.10337e+02, 2.10337e+02, -7.20000e+01, 9.44976e-01, 1.06981e+00, 1.90258e-04, 1.03474e-04
734, 419, 1.32837e+01, 8.99351e+00, 2.10022e+02, 2.10022e+02, -7.20000e+01, 9.40334e-01, 1.07743e+00, 1.90258e-04, 1.03474e-04
