controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
670, 503, 1.59468e+01, 8.96239e+00, 2.40275e+02, 2.40275e+02, 7.20000e+01, 9.22465e-01, 1.26902e+00, 1.95980e-04, 2.05755e-04
671, 504, 1.59785e+01, 8.93527e+00, 2.37937e+02, 2.37937e+02, 7.20000e+01, 9.26587e-01, 1.28167e+00, 1.95980e-04, 2.05755e-04
672, 504, 1.59785e+01, 8.92844e+00, 2.42518e+02, 2.42518e+02, 7.20000e+01, 9.32540e-01, 1.26760e+00, 1.95980e-04, 2.05755e-04
673, 503, 1.59468e+01, 8.91721e+00, 2.44210e+02, 2.44210e+02, 7.20000e+01, 9.38370e-01, 1.26229e+00, 1.95980e-04, 2.05755e-04
674, 505, 1.60102e+01, 8.90669e+00, 2.46066e+02, 2.46066e+02, 7.20000e+01, 9.38614e-01, 1.29247e+00, 1.95980e-04, 2.05755e-04
675, 506, 1.60419e+01, 8.90175e+00, 2.44156e+02, 2.44156e+02, 7.20000e+01, 9.36759e-01, 1.29939e+00, 1.95980e-04, 2.05755e-04
676, 506, 1.60419e+01, 8.91994e+00, 2.45187e+02, 2.45187e+02, 7.20000e+01, 9.42688e-01, 1.33328e+00, 1.95980e-04, 2.05755e-04
677, 507, 1.60736e+01, 8.93116e+00, 2.45733e+02, 2.45733e+02, 7.20000e+01, 9.46746e-01, 1.33359e+00, 1.95980e-04, 2.05755e-04
678, 508, 1.61053e+01, 8.94839e+00, 2.48159e+02, 2.48159e+02, 7.20000e+01, 9.44882e-01, 1.33727e+00, 1.95980e-04, 2.05755e-04
679, 509, 1.61370e+01, 8.95562e+00, 2.49742e+02, 2.49742e+02, 7.20000e+01, 9.46955e-01, 1.33136e+00, 1.95980e-04, 2.05755e-04
680, 510, 1.61687e+01, 8.94373e+00, 2.49294e+02, 2.49294e+02, 7.20000e+01, 9.45098e-01, 1.31508e+00, 1.95980e-04, 2.05755e-04
681, 512, 1.62321e+01, 8.92493e+00, 2.48420e+02, 2.48420e+02, 7.20000e+01, 9.45312e-01, 1.33327e+00, 1.95980e-04, 2.05755e-04
682, 512, 1.62321e+01, 8.91354e+00, 2.50222e+02, 2.50222e+02, 7.20000e+01, 9.43359e-01, 1.31410e+00, 1.95980e-04, 2.05755e-04
683, 513, 1.62638e+01, 8.90073e+00, 2.50003e+02, 2.50003e+02, 7.20000e+01, 9.41520e-01, 1.31614e+00, 1.95980e-04, 2.05755e-04
684, 514, 1.62955e+01, 8.89076e+00, 2.50331e+02, 2.50331e+02, 7.20000e+01, 9.41634e-01, 1.32151e+00, 1.95980e-04, 2.05755e-04
685, 516, 1.63589e+01, 8.90878e+00, 2.51690e+02, 2.51690e+02, 7.20000e+01, 9.43798e-01, 1.34426e+00, 1.95980e-04, 2.05755e-04
686, 516, 1.63589e+01, 8.91640e+00, 2.56136e+02, 2.56136e+02, 7.20000e+01, 9.47674e-01, 1.34178e+00, 1.95980e-04, 2.05755e-04
687, 517, 1.63906e+01, 8.91559e+00, 2.55099e+02, 2.55099e+02, 7.20000e+01, 9.51644e-01, 1.35835e+00, 1.95980e-04, 2.05755e-04
688, 519, 1.64540e+01, 8.91298e+00, 2.54344e+02, 2.54344e+02, 7.20000e+01, 9.49904e-01, 1.36015e+00, 1.95980e-04, 2.05755e-04
689, 520, 1.64857e+01, 8.91151e+00, 2.55700e+02, 2.55700e+02, 7.20000e+01, 9.46154e-01, 1.34184e+00, 1.95980e-04, 2.05755e-04
690, 521, 1.65174e+01, 8.91793e+00, 2.56086e+02, 2.56086e+02, 7.20000e+01, 9.44338e-01, 1.35091e+00, 1.95980e-04, 2.05755e-04
691, 522, 1.65492e+01, 8.91085e+00, 2.56796e+02, 2.56796e+02, 7.20000e+01, 9.48276e-01, 1.33846e+00, 1.95980e-04, 2.05755e-04
692, 523, 1.65809e+01, 8.90317e+00, 2.56304e+02, 2.56304e+02, 7.20000e+01, 9.52199e-01, 1.35251e+00, 1.95980e-04, 2.05755e-04
693, 524, 1.66126e+01, 8.89199e+00, 2.59907e+02, 2.59907e+02, 7.20000e+01, 9.54198e-01, 1.34802e+00, 1.95980e-04, 2.05755e-04
694, 525, 1.66443e+01, 8.90349e+00, 2.62691e+02, 2.62691e+02, 7.20000e+01, 9.56190e-01, 1.35915e+00, 1.95980e-04, 2.05755e-04
695, 527, 1.67077e+01, 8.89382e+00, 2.68260e+02, 2.68260e+02, 7.20000e+01, 9.56357e-01, 1.37514e+00, 1.95980e-04, 2.05755e-04
696, 527, 1.67077e+01, 8.90349e+00, 2.70989e+02, 2.70989e+02, 7.20000e+01, 9.54459e-01, 1.38168e+00, 1.95980e-04, 2.05755e-04
697, 528, 1.67394e+01, 8.91544e+00, 2.72900e+02, 2.72900e+02, 7.20000e+01, 9.54545e-01, 1.38906e+00, 1.95980e-04, 2.05755e-04
698, 529, 1.67711e+01, 8.91465e+00, 2.74875e+02, 2.74875e+02, 7.20000e+01, 9.52741e-01, 1.38925e+00, 1.95980e-04, 2.05755e-04
699, 531, 1.68345e+01, 8.89337e+00, 2.75148e+02, 2.75148e+02, 7.20000e+01, 9.51036e-01, 1.35517e+00, 1.95980e-04, 2.05755e-04
700, 532, 1.68662e+01, 8.90175e+00, 2.79242e+02, 2.79242e+02, 7.20000e+01, 9.47368e-01, 1.38545e+00, 1.95980e-04, 2.05755e-04
701, 533, 1.68979e+01, 8.91198e+00, 2.81753e+02, 2.81753e+02, 7.20000e+01, 9.51220e-01, 1.39865e+00, 1.95980e-04, 2.05755e-04
702, 535, 1.69613e+01, 8.90517e+00, 2.81590e+02, 2.81590e+02, 7.20000e+01, 9.51402e-01, 1.40199e+00, 1.95980e-04, 2.05755e-04
703, 536, 1.69930e+01, 8.90913e+00, 2.82793e+02, 2.82793e+02, 7.20000e+01, 9.55224e-01, 1.39591e+00, 1.95980e-04, 2.05755e-04
704, 536, 1.69930e+01, 8.92416e+00, 2.83379e+02, 2.83379e+02, 7.20000e+01, 9.57090e-01, 1.41277e+00, 1.95980e-04, 2.05755e-04
705, 536, 1.69930e+01, 8.93026e+00, 2.83667e+02, 2.83667e+02, 7.20000e+01, 9.57090e-01, 1.39191e+00, 1.95980e-04, 2.05755e-04
706, 538, 1.70564e+01, 8.93863e+00, 2.86615e+02, 2.86615e+02, 7.20000e+01, 9.59108e-01, 1.39974e+00, 1.95980e-04, 2.05755e-04
707, 539, 1.70881e+01, 8.94267e+00, 2.87979e+02, 2.87979e+02, 7.20000e+01, 9.61039e-01, 1.39133e+00, 1.95980e-04, 2.05755e-04
708, 541, 1.71515e+01, 8.91882e+00, 2.88252e+02, 2.88252e+02, 7.20000e+01, 9.61183e-01, 1.38398e+00, 1.95980e-04, 2.05755e-04
709, 542, 1.71832e+01, 8.90853e+00, 2.88634e+02, 2.88634e+02, 7.20000e+01, 9.57565e-01, 1.40981e+00, 1.95980e-04, 2.05755e-04
710, 544, 1.72466e+01, 8.87687e+00, 2.85195e+02, 2.85195e+02, 7.20000e+01, 9.59559e-01, 1.40197e+00, 1.95980e-04, 2.05755e-04
711, 545, 1.72783e+01, 8.86927e+00, 2.84922e+02, 2.84922e+02, 7.20000e+01, 9.61468e-01, 1.41009e+00, 1.95980e-04, 2.05755e-04
712, 546, 1.73100e+01, 8.87569e+00, 2.85141e+02, 2.85141e+02, 7.20000e+01, 9.65201e-01, 1.41597e+00, 1.95980e-04, 2.05755e-04
713, 548, 1.73734e+01, 8.86392e+00, 2.85850e+02, 2.85850e+02, 7.20000e+01, 9.65328e-01, 1.42530e+00, 1.95980e-04, 2.05755e-04
714, 549, 1.74051e+01, 8.85702e+00, 2.84540e+02, 2.84540e+02, 7.20000e+01, 9.61749e-01, 1.42848e+00, 1.95980e-04, 2.05755e-04
715, 550, 1.74368e+01, 8.85647e+00, 2.82777e+02, 2.82777e+02, 7.20000e+01, 9.61818e-01, 1.42704e+00, 1.95980e-04, 2.05755e-04
716, 551, 1.74686e+01, 8.84675e+00, 2.84630e+02, 2.84630e+02, 7.20000e+01, 9.61887e-01, 1.42717e+00, 1.95980e-04, 2.05755e-04
717, 553, 1.75320e+01, 8.84870e+00, 2.86159e+02, 2.86159e+02, 7.20000e+01, 9.62025e-01, 1.44402e+00, 1.95980e-04, 2.05755e-04
718, 554, 1.75637e+01, 8.85090e+00, 2.84521e+02, 2.84521e+02, 7.20000e+01, 9.63899e-01, 1.43576e+00, 1.95980e-04, 2.05755e-04
719, 555, 1.75954e+01, 8.84825e+00, 2.84903e+02, 2.84903e+02, 7.20000e+01, 9.63964e-01, 1.45921e+00, 1.95980e-04, 2.05755e-04
720, 557, 1.76588e+01, 8.86361e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.64093e-01, 1.46404e+00, 2.02894e-04, 2.05755e-04
721, 558, 1.76905e+01, 8.87626e+00, 2.88943e+02, 2.88943e+02, -7.20000e+01, 9.62366e-01, 1.47870e+00, 2.02894e-04, 2.05755e-04
722, 559, 1.77222e+01, 8.88343e+00, 2.89325e+02, 2.89325e+02, -7.20000e+01, 9.60644e-01, 1.48096e+00, 2.02894e-04, 2.05755e-04
723, 559, 1.77222e+01, 8.88240e+00, 2.87633e+02, 2.87633e+02, -7.20000e+01, 9.60644e-01, 1.46221e+00, 2.02894e-04, 2.05755e-04
724, 559, 1.77222e+01, 8.88482e+00, 2.91860e+02, 2.91860e+02, -7.20000e+01, 9.64222e-01, 1.47312e+00, 2.02894e-04, 2.05755e-04
725, 560, 1.77539e+01, 8.87543e+00, 2.90021e+02, 2.90021e+02, -7.20000e+01, 9.64286e-01, 1.46913e+00, 2.02894e-04, 2.05755e-04
726, 560, 1.77539e+01, 8.87846e+00, 2.91877e+02, 2.91877e+02, -7.20000e+01, 9.64286e-01, 1.47205e+00, 2.02894e-04, 2.05755e-04
727, 562, 1.78173e+01, 8.86749e+00, 2.90184e+02, 2.90184e+02, -7.20000e+01, 9.64413e-01, 1.45990e+00, 2.02894e-04, 2.05755e-04
728, 563, 1.78490e+01, 8.86246e+00, 2.90239e+02, 2.90239e+02, -7.20000e+01, 9.66252e-01, 1.46198e+00, 2.02894e-04, 2.05755e-04
729, 564, 1.78807e+01, 8.86971e+00, 2.94715e+02, 2.94715e+02, -7.20000e+01, 9.68085e-01, 1.45222e+00, 2.02894e-04, 2.05755e-04
730, 565, 1.79124e+01, 8.86609e+00, 2.92532e+02, 2.92532e+02, -7.20000e+01, 9.69912e-01, 1.47459e+00, 2.02894e-04, 2.05755e-04
731, 567, 1.79758e+01, 8.85975e+00, 2.93514e+02, 2.93514e+02, -7.20000e+01, 9.70018e-01, 1.48171e+00, 2.02894e-04, 2.05755e-04
732, 568, 1.80075e+01, 8.85688e+00, 2.93899e+02, 2.93899e+02, -7.20000e+01, 9.68310e-01, 1.49870e+00, 2.02894e-04, 2.05755e-04
733, 569, 1.80392e+01, 8.86369e+00, 2.93611e+02, 2.93611e+02, -7.20000e+01, 9.68366e-01, 1.48337e+00, 2.02894e-04, 2.05755e-04
734, 571, 1.81026e+01, 8.86110e+00, 2.94321e+02, 2.94321e+02, -7.20000e+01, 9.68476e-01, 1.49219e+00, 2.02894e-04, 2.05755e-04
735, 572, 1.81343e+01, 8.86711e+00, 2.95413e+02, 2.95413e+02, -7.20000e+01, 9.65035e-01, 1.49053e+00, 2.02894e-04, 2.05755e-04
736, 573, 1.81660e+01, 8.87222e+00, 2.98688e+02, 2.98688e+02, -7.20000e+01, 9.63351e-01, 1.50451e+00, 2.02894e-04, 2.05755e-04
737, 574, 1.81977e+01, 8.87237e+00, 2.98961e+02, 2.98961e+02, -7.20000e+01, 9.63415e-01, 1.48240e+00, 2.02894e-04, 2.05755e-04
738, 575, 1.82294e+01, 8.86502e+00, 2.98797e+02, 2.98797e+02, -7.20000e+01, 9.68696e-01, 1.50405e+00, 2.02894e-04, 2.05755e-04
739, 576, 1.82611e+01, 8.85734e+00, 2.95740e+02, 2.95740e+02, -7.20000e+01, 9.68750e-01, 1.50112e+00, 2.02894e-04, 2.05755e-04
740, 576, 1.82611e+01, 8.85485e+00, 2.96886e+02, 2.96886e+02, -7.20000e+01, 9.68750e-01, 1.50145e+00, 2.02894e-04, 2.05755e-04
741, 577, 1.82928e+01, 8.84480e+00, 2.95904e+02, 2.95904e+02, -7.20000e+01, 9.68804e-01, 1.50028e+00, 2.02894e-04, 2.05755e-04
742, 577, 1.82928e+01, 8.84844e+00, 2.96847e+02, 2.96847e+02, -7.20000e+01, 9.72270e-01, 1.48953e+00, 2.02894e-04, 2.05755e-04
743, 578, 1.83245e+01, 8.83748e+00, 2.94609e+02, 2.94609e+02, -7.20000e+01, 9.72318e-01, 1.51110e+00, 2.02894e-04, 2.05755e-04
744, 580, 1.83879e+01, 8.84600e+00, 2.97065e+02, 2.97065e+02, -7.20000e+01, 9.72414e-01, 1.53296e+00, 2.02894e-04, 2.05755e-04
745, 582, 1.84514e+01, 8.84023e+00, 2.98485e+02, 2.98485e+02, -7.20000e+01, 9.69072e-01, 1.52237e+00, 2.02894e-04, 2.05755e-04
746, 583, 1.84831e+01, 8.84059e+00, 3.02508e+02, 3.02508e+02, -7.20000e+01, 9.65695e-01, 1.53088e+00, 2.02894e-04, 2.05755e-04
747, 584, 1.85148e+01, 8.85423e+00, 3.02508e+02, 3.02508e+02, -7.20000e+01, 9.65753e-01, 1.54648e+00, 2.02894e-04, 2.05755e-04
748, 585, 1.85465e+01, 8.84767e+00, 3.03272e+02, 3.03272e+02, -7.20000e+01, 9.64103e-01, 1.54181e+00, 2.02894e-04, 2.05755e-04
749, 587, 1.86099e+01, 8.85108e+00, 3.04692e+02, 3.04692e+02, -7.20000e+01, 9.64225e-01, 1.56422e+00, 2.02894e-04, 2.05755e-04
750, 588, 1.86416e+01, 8.84152e+00, 3.04036e+02, 3.04036e+02, -7.20000e+01, 9.62585e-01, 1.53109e+00, 2.02894e-04, 2.05755e-04
751, 589, 1.86733e+01, 8.83829e+00, 3.03597e+02, 3.03597e+02, -7.20000e+01, 9.62649e-01, 1.54600e+00, 2.02894e-04, 2.05755e-04
752, 591, 1.87367e+01, 8.81972e+00, 3.04088e+02, 3.04088e+02, -7.20000e+01, 9.61083e-01, 1.53283e+00, 2.02894e-04, 2.05755e-04
753, 592, 1.87684e+01, 8.82330e+00, 3.05126e+02, 3.05126e+02, -7.20000e+01, 9.61149e-01, 1.54942e+00, 2.02894e-04, 2.05755e-04
754, 592, 1.87684e+01, 8.82894e+00, 3.05781e+02, 3.05781e+02, -7.20000e+01, 9.62838e-01, 1.55483e+00, 2.02894e-04, 2.05755e-04
755, 593, 1.88001e+01, 8.83161e+00, 3.06818e+02, 3.06818e+02, -7.20000e+01, 9.62901e-01, 1.53911e+00, 2.02894e-04, 2.05755e-04
756, 595, 1.88635e+01, 8.83526e+00, 3.10312e+02, 3.10312e+02, -7.20000e+01, 9.64706e-01, 1.55508e+00, 2.02894e-04, 2.05755e-04
757, 595, 1.88635e+01, 8.84627e+00, 3.11393e+02, 3.11393e+02, -7.20000e+01, 9.66387e-01, 1.54496e+00, 2.02894e-04, 2.05755e-04
758, 596, 1.88952e+01, 8.84168e+00, 3.10574e+02, 3.10574e+02, -7.20000e+01, 9.68121e-01, 1.55906e+00, 2.02894e-04, 2.05755e-04
759, 597, 1.89269e+01, 8.83006e+00, 3.08555e+02, 3.08555e+02, -7.20000e+01, 9.66499e-01, 1.55972e+00, 2.02894e-04, 2.05755e-04
760, 598, 1.89586e+01, 8.82758e+00, 3.09264e+02, 3.09264e+02, -7.20000e+01, 9.64883e-01, 1.57027e+00, 2.02894e-04, 2.05755e-04
761, 600, 1.90220e+01, 8.82355e+00, 3.11721e+02, 3.11721e+02, -7.20000e+01, 9.66667e-01, 1.56162e+00, 2.02894e-04, 2.05755e-04
762, 601, 1.90537e+01, 8.81428e+00, 3.13577e+02, 3.13577e+02, -7.20000e+01, 9.63394e-01, 1.57412e+00, 2.02894e-04, 2.05755e-04
763, 603, 1.91171e+01, 8.80537e+00, 3.13795e+02, 3.13795e+02, -7.20000e+01, 9.66833e-01, 1.56708e+00, 2.02894e-04, 2.05755e-04
764, 604, 1.91488e+01, 8.79686e+00, 3.14071e+02, 3.14071e+02, -7.20000e+01, 9.65232e-01, 1.57334e+00, 2.02894e-04, 2.05755e-04
765, 605, 1.91805e+01, 8.78778e+00, 3.11085e+02, 3.11085e+02, -7.20000e+01, 9.65289e-01, 1.57362e+00, 2.02894e-04, 2.05755e-04
766, 606, 1.92122e+01, 8.79184e+00, 3.12067e+02, 3.12067e+02, -7.20000e+01, 9.65347e-01, 1.59084e+00, 2.02894e-04, 2.05755e-04
767, 607, 1.92439e+01, 8.77811e+00, 3.11194e+02, 3.11194e+02, -7.20000e+01, 9.67051e-01, 1.57730e+00, 2.02894e-04, 2.05755e-04
768, 608, 1.92756e+01, 8.77448e+00, 3.10048e+02, 3.10048e+02, -7.20000e+01, 9.67105e-01, 1.57937e+00, 2.02894e-04, 2.05755e-04
769, 609, 1.93073e+01, 8.77855e+00, 3.13323e+02, 3.13323e+02, -7.20000e+01, 9.67159e-01, 1.58343e+00, 2.02894e-04, 2.05755e-04
770, 611, 1.93708e+01, 8.78137e+00, 3.17148e+02, 3.17148e+02, -7.20000e+01, 9.70540e-01, 1.59573e+00, 2.02894e-04, 2.05755e-04
771, 612, 1.94025e+01, 8.78240e+00, 3.14692e+02, 3.14692e+02, -7.20000e+01, 9.72222e-01, 1.59779e+00, 2.02894e-04, 2.05755e-04
772, 613, 1.94342e+01, 8.77146e+00, 3.15456e+02, 3.15456e+02, -7.20000e+01, 9.70636e-01, 1.58445e+00, 2.02894e-04, 2.05755e-04
773, 614, 1.94659e+01, 8.76256e+00, 3.16766e+02, 3.16766e+02, -7.20000e+01, 9.70684e-01, 1.62002e+00, 2.02894e-04, 2.05755e-04
774, 616, 1.95293e+01, 8.75295e+00, 3.17039e+02, 3.17039e+02, -7.20000e+01, 9.70779e-01, 1.62978e+00, 2.02894e-04, 2.05755e-04
775, 617, 1.95610e+01, 8.75725e+00, 3.15784e+02, 3.15784e+02, -7.20000e+01, 9.67585e-01, 1.62390e+00, 2.02894e-04, 2.05755e-04
776, 618, 1.95927e+01, 8.76033e+00, 3.15675e+02, 3.15675e+02, -7.20000e+01, 9.67638e-01, 1.60770e+00, 2.02894e-04, 2.05755e-04
777, 620, 1.96561e+01, 8.76533e+00, 3.21058e+02, 3.21058e+02, -7.20000e+01, 9.67742e-01, 1.61450e+00, 2.02894e-04, 2.05755e-04
778, 621, 1.96878e+01, 8.77428e+00, 3.21168e+02, 3.21168e+02, -7.20000e+01, 9.64573e-01, 1.60960e+00, 2.02894e-04, 2.05755e-04
779, 622, 1.97195e+01, 8.76568e+00, 3.19857e+02, 3.19857e+02, -7.20000e+01, 9.64630e-01, 1.62033e+00, 2.02894e-04, 2.05755e-04
780, 624, 1.97829e+01, 8.75462e+00, 3.19202e+02, 3.19202e+02, -7.20000e+01, 9.69551e-01, 1.63609e+00, 2.02894e-04, 2.05755e-04
781, 625, 1.98146e+01, 8.75340e+00, 3.21932e+02, 3.21932e+02, -7.20000e+01, 9.68000e-01, 1.62716e+00, 2.02894e-04, 2.05755e-04
782, 625, 1.98146e+01, 8.75708e+00, 3.23297e+02, 3.23297e+02, -7.20000e+01, 9.69600e-01, 1.65303e+00, 2.02894e-04, 2.05755e-04
783, 626, 1.98463e+01, 8.75452e+00, 3.27063e+02, 3.27063e+02, -7.20000e+01, 9.68051e-01, 1.61247e+00, 2.02894e-04, 2.05755e-04
784, 627, 1.98780e+01, 8.74471e+00, 3.26572e+02, 3.26572e+02, -7.20000e+01, 9.66507e-01, 1.62770e+00, 2.02894e-04, 2.05755e-04
785, 628, 1.99097e+01, 8.75581e+00, 3.30393e+02, 3.30393e+02, -7.20000e+01, 9.64968e-01, 1.65749e+00, 2.02894e-04, 2.05755e-04
786, 629, 1.99414e+01, 8.76377e+00, 3.28865e+02, 3.28865e+02, -7.20000e+01, 9.66614e-01, 1.64358e+00, 2.02894e-04, 2.05755e-04
787, 630, 1.99731e+01, 8.76971e+00, 3.30011e+02, 3.30011e+02, -7.20000e+01, 9.69841e-01, 1.66066e+00, 2.02894e-04, 2.05755e-04
788, 632, 2.00365e+01, 8.74675e+00, 3.30721e+02, 3.30721e+02, -7.20000e+01, 9.71519e-01, 1.65162e+00, 2.02894e-04, 2.05755e-04
789, 633, 2.00682e+01, 8.73671e+00, 3.29574e+02, 3.29574e+02, -7.20000e+01, 9.69984e-01, 1.64372e+00, 2.02894e-04, 2.05755e-04
790, 634, 2.00999e+01, 8.74646e+00, 3.32959e+02, 3.32959e+02, -7.20000e+01, 9.70032e-01, 1.63417e+00, 2.02894e-04, 2.05755e-04
791, 636, 2.01633e+01, 8.73527e+00, 3.35361e+02, 3.35361e+02, -7.20000e+01, 9.71698e-01, 1.64970e+00, 2.02894e-04, 2.05755e-04
792, 637, 2.01950e+01, 8.72994e+00, 3.36289e+02, 3.36289e+02, -7.20000e+01, 9.68603e-01, 1.66129e+00, 2.02894e-04, 2.05755e-04
793, 638, 2.02267e+01, 8.73712e+00, 3.36453e+02, 3.36453e+02, -7.20000e+01, 9.68652e-01, 1.66913e+00, 2.02894e-04, 2.05755e-04
794, 639, 2.02584e+01, 8.73311e+00, 3.35414e+02, 3.35414e+02, -7.20000e+01, 9.68701e-01, 1.66947e+00, 2.02894e-04, 2.05755e-04
795, 641, 2.03219e+01, 8.72540e+00, 3.34213e+02, 3.34213e+02, -7.20000e+01, 9.70359e-01, 1.67617e+00, 2.02894e-04, 2.05755e-04
796, 642, 2.03536e+01, 8.72167e+00, 3.34541e+02, 3.34541e+02, -7.20000e+01, 9.67290e-01, 1.67296e+00, 2.02894e-04, 2.05755e-04
797, 643, 2.03853e+01, 8.71048e+00, 3.33340e+02, 3.33340e+02, -7.20000e+01, 9.70451e-01, 1.68615e+00, 2.02894e-04, 2.05755e-04
798, 644, 2.04170e+01, 8.71347e+00, 3.34322e+02, 3.34322e+02, -7.20000e+01, 9.72050e-01, 1.67278e+00, 2.02894e-04, 2.05755e-04
799, 644, 2.04170e+01, 8.70969e+00, 3.36124e+02, 3.36124e+02, -7.20000e+01, 9.73602e-01, 1.69652e+00, 2.02894e-04, 2.05755e-04
800, 645, 2.04487e+01, 8.69591e+00, 3.33742e+02, 3.33742e+02, -7.20000e+01, 9.73643e-01, 1.70051e+00, 2.02894e-04, 2.05755e-04
801, 646, 2.04804e+01, 8.70570e+00, 3.35762e+02, 3.35762e+02, -7.20000e+01, 9.73684e-01, 1.69820e+00, 2.02894e-04, 2.05755e-04
802, 648, 2.05438e+01, 8.70133e+00, 3.34288e+02, 3.34288e+02, -7.20000e+01, 9.72222e-01, 1.69729e+00, 2.02894e-04, 2.05755e-04
803, 648, 2.05438e+01, 8.70823e+00, 3.34452e+02, 3.34452e+02, -7.20000e+01, 9.69136e-01, 1.70761e+00, 2.02894e-04, 2.05755e-04
804, 649, 2.05755e+01, 8.70258e+00, 3.36308e+02, 3.36308e+02, -7.20000e+01, 9.73806e-01, 1.70393e+00, 2.02894e-04, 2.05755e-04
805, 650, 2.06072e+01, 8.69975e+00, 3.34343e+02, 3.34343e+02, -7.20000e+01, 9.75385e-01, 1.71376e+00, 2.02894e-04, 2.05755e-04
806, 651, 2.06389e+01, 8.70597e+00, 3.35162e+02, 3.35162e+02, -7.20000e+01, 9.73886e-01, 1.71163e+00, 2.02894e-04, 2.05755e-04
807, 652, 2.06706e+01, 8.71905e+00, 3.39256e+02, 3.39256e+02, -7.20000e+01, 9.72393e-01, 1.72233e+00, 2.02894e-04, 2.05755e-04
808, 653, 2.07023e+01, 8.70870e+00, 3.39474e+02, 3.39474e+02, -7.20000e+01, 9.72435e-01, 1.69604e+00, 2.02894e-04, 2.05755e-04
809, 655, 2.07657e+01, 8.68664e+00, 3.41167e+02, 3.41167e+02, -7.20000e+01, 9.70992e-01, 1.71867e+00, 2.02894e-04, 2.05755e-04
810, 656, 2.07974e+01, 8.69463e+00, 3.40730e+02, 3.40730e+02, -7.20000e+01, 9.67988e-01, 1.73080e+00, 2.02894e-04, 2.05755e-04
811, 657, 2.08291e+01, 8.69704e+00, 3.46134e+02, 3.46134e+02, -7.20000e+01, 9.68037e-01, 1.72137e+00, 2.02894e-04, 2.05755e-04
812, 659, 2.08925e+01, 8.70008e+00, 3.46789e+02, 3.46789e+02, -7.20000e+01, 9.69651e-01, 1.73211e+00, 2.02894e-04, 2.05755e-04
813, 660, 2.09242e+01, 8.69266e+00, 3.45971e+02, 3.45971e+02, -7.20000e+01, 9.69697e-01, 1.73084e+00, 2.02894e-04, 2.05755e-04
814, 661, 2.09559e+01, 8.69806e+00, 3.46407e+02, 3.46407e+02, -7.20000e+01, 9.68230e-01, 1.71789e+00, 2.02894e-04, 2.05755e-04
815, 662, 2.09876e+01, 8.69453e+00, 3.48809e+02, 3.48809e+02, -7.20000e+01, 9.68278e-01, 1.75096e+00, 2.02894e-04, 2.05755e-04
816, 664, 2.10510e+01, 8.67132e+00, 3.48215e+02, 3.48215e+02, -7.20000e+01, 9.69880e-01, 1.72249e+00, 2.02894e-04, 2.05755e-04
817, 664, 2.10510e+01, 8.66544e+00, 3.44385e+02, 3.44385e+02, -7.20000e+01, 9.69880e-01, 1.72919e+00, 2.02894e-04, 2.05755e-04
818, 664, 2.10510e+01, 8.66368e+00, 3.44637e+02, 3.44637e+02, -7.20000e+01, 9.71386e-01, 1.73333e+00, 2.02894e-04, 2.05755e-04
819, 666, 2.11144e+01, 8.65692e+00, 3.45293e+02, 3.45293e+02, -7.20000e+01, 9.71471e-01, 1.73640e+00, 2.02894e-04, 2.05755e-04
820, 667, 2.11461e+01, 8.66265e+00, 3.44470e+02, 3.44470e+02, -7.20000e+01, 9.71514e-01, 1.74978e+00, 2.02894e-04, 2.05755e-04
821, 668, 2.11778e+01, 8.66874e+00, 3.43324e+02, 3.43324e+02, -7.20000e+01, 9.70060e-01, 1.74635e+00, 2.02894e-04, 2.05755e-04
822, 669, 2.12095e+01, 8.66971e+00, 3.44962e+02, 3.44962e+02, -7.20000e+01, 9.71599e-01, 1.75057e+00, 2.02894e-04, 2.05755e-04
823, 670, 2.12412e+01, 8.67022e+00, 3.48612e+02, 3.48612e+02, -7.20000e+01, 9.71642e-01, 1.74553e+00, 2.02894e-04, 2.05755e-04
824, 670, 2.12412e+01, 8.66603e+00, 3.47521e+02, 3.47521e+02, -7.20000e+01, 9.71642e-01, 1.75209e+00, 2.02894e-04, 2.05755e-04
825, 671, 2.12730e+01, 8.67396e+00, 3.51069e+02, 3.51069e+02, -7.20000e+01, 9.71684e-01, 1.77007e+00, 2.02894e-04, 2.05755e-04
826, 672, 2.13047e+01, 8.65772e+00, 3.51779e+02, 3.51779e+02, -7.20000e+01, 9.73214e-01, 1.74805e+00, 2.02894e-04, 2.05755e-04
827, 674, 2.13681e+01, 8.66641e+00, 3.53580e+02, 3.53580e+02, -7.20000e+01, 9.71810e-01, 1.77437e+00, 2.02894e-04, 2.05755e-04
828, 675, 2.13998e+01, 8.66654e+00, 3.52379e+02, 3.52379e+02, -7.20000e+01, 9.68889e-01, 1.79265e+00, 2.02894e-04, 2.05755e-04
829, 675, 2.13998e+01, 8.67045e+00, 3.52761e+02, 3.52761e+02, -7.20000e+01, 9.70370e-01, 1.76399e+00, 2.02894e-04, 2.05755e-04
830, 678, 2.14949e+01, 8.66378e+00, 3.52434e+02, 3.52434e+02, -7.20000e+01, 9.70501e-01, 1.77818e+00, 2.02894e-04, 2.05755e-04
