controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
653, 3012, 1.63328e+01, 8.93604e+00, 1.73683e+03, 1.73683e+03, 2.80000e+02, 9.36255e-01, 7.52885e+00
654, 3019, 1.63708e+01, 8.93235e+00, 1.74688e+03, 1.74688e+03, 2.80000e+02, 9.40046e-01, 7.57558e+00
655, 3025, 1.64033e+01, 8.92539e+00, 1.75823e+03, 1.75823e+03, 2.80000e+02, 9.42149e-01, 7.71473e+00
656, 3031, 1.64359e+01, 8.92307e+00, 1.76899e+03, 1.76899e+03, 2.80000e+02, 9.44903e-01, 7.72883e+00
657, 3037, 1.64684e+01, 8.92233e+00, 1.77663e+03, 1.77663e+03, 2.80000e+02, 9.48304e-01, 7.74345e+00
658, 3044, 1.65064e+01, 8.92381e+00, 1.78766e+03, 1.78766e+03, 2.80000e+02, 9.52365e-01, 7.78690e+00
659, 3050, 1.65389e+01, 8.92167e+00, 1.79497e+03, 1.79497e+03, 2.80000e+02, 9.53115e-01, 7.75936e+00
660, 3055, 1.65660e+01, 8.92113e+00, 0.00000e+00, 0.00000e+00, 2.80000e+02, 9.55810e-01, 7.84618e+00
661, 3062, 1.66040e+01, 8.91716e+00, 1.80518e+03, 1.80518e+03, 2.80000e+02, 9.56564e-01, 7.82776e+00
662, 3068, 1.66365e+01, 8.91490e+00, 1.80916e+03, 1.80916e+03, 2.80000e+02, 9.58279e-01, 7.87155e+00
663, 3075, 1.66745e+01, 8.90179e+00, 1.80829e+03, 1.80829e+03, 2.80000e+02, 9.60650e-01, 7.83078e+00
664, 3082, 1.67124e+01, 8.89051e+00, 1.80376e+03, 1.80376e+03, 2.80000e+02, 9.62687e-01, 7.89313e+00
665, 3087, 1.67395e+01, 8.88059e+00, 1.80327e+03, 1.80327e+03, 2.80000e+02, 9.62423e-01, 7.91357e+00
666, 3094, 1.67775e+01, 8.86581e+00, 1.80190e+03, 1.80190e+03, 2.80000e+02, 9.64771e-01, 7.92880e+00
667, 3101, 1.68155e+01, 8.14776e+00, 1.28881e+03, 1.28881e+03, 2.80000e+02, 7.85553e-01, 8.47232e+00
668, 3106, 1.68426e+01, 8.32287e+00, 1.28641e+03, 1.28641e+03, 2.80000e+02, 6.32325e-01, 9.09522e+00
669, 3108, 1.68534e+01, 8.50337e+00, 1.29667e+03, 1.29667e+03, 2.80000e+02, 5.07400e-01, 1.00350e+01
670, 3093, 1.67721e+01, 8.43885e+00, 8.62848e+02, 8.62848e+02, 2.80000e+02, 4.09958e-01, 1.10401e+01
671, 3096, 1.67883e+01, 8.61112e+00, 7.80035e+02, 7.80035e+02, 2.80000e+02, 3.23320e-01, 1.24074e+01
672, 3093, 1.67721e+01, 8.97740e+00, 6.79645e+02, 6.79645e+02, 2.80000e+02, 2.53476e-01, 1.34753e+01
673, 3086, 1.67341e+01, 9.00009e+00, 4.84213e+02, 4.84213e+02, 2.80000e+02, 1.99611e-01, 1.38364e+01
674, 3089, 1.67504e+01, 9.25377e+00, 4.60739e+02, 4.60739e+02, 2.80000e+02, 1.58951e-01, 1.29825e+01
675, 3081, 1.67070e+01, 9.21496e+00, 3.26939e+02, 3.26939e+02, 2.80000e+02, 1.28854e-01, 1.15020e+01
676, 3074, 1.66690e+01, 9.31292e+00, 3.30487e+02, 3.30487e+02, 2.80000e+02, 1.07352e-01, 1.03102e+01
677, 3046, 1.65172e+01, 9.20718e+00, 2.52424e+02, 2.52424e+02, 2.80000e+02, 9.25804e-02, 8.85967e+00
678, 3041, 1.64901e+01, 9.19270e+00, 2.56791e+02, 2.56791e+02, 2.80000e+02, 8.87866e-02, 8.20121e+00
679, 3039, 1.64793e+01, 9.08595e+00, 2.34900e+02, 2.34900e+02, 2.80000e+02, 1.11221e-01, 7.30029e+00
680, 3041, 1.64901e+01, 9.08282e+00, 2.86160e+02, 2.86160e+02, 2.80000e+02, 1.61131e-01, 6.65843e+00
681, 3047, 1.65226e+01, 9.04369e+00, 3.16894e+02, 3.16894e+02, 2.80000e+02, 2.08402e-01, 6.14532e+00
682, 3043, 1.65009e+01, 9.04579e+00, 3.93332e+02, 3.93332e+02, 2.80000e+02, 2.53697e-01, 5.56271e+00
683, 3043, 1.65009e+01, 9.02713e+00, 4.50161e+02, 4.50161e+02, 2.80000e+02, 3.03976e-01, 5.41450e+00
684, 3044, 1.65064e+01, 9.02901e+00, 5.31772e+02, 5.31772e+02, 2.80000e+02, 3.48883e-01, 5.11747e+00
685, 3044, 1.65064e+01, 9.00041e+00, 5.89419e+02, 5.89419e+02, 2.80000e+02, 3.86991e-01, 4.97064e+00
686, 3042, 1.64955e+01, 8.99858e+00, 6.94396e+02, 6.94396e+02, 2.80000e+02, 4.30966e-01, 4.88204e+00
687, 3036, 1.64630e+01, 8.97656e+00, 7.80757e+02, 7.80757e+02, 2.80000e+02, 4.77602e-01, 4.61903e+00
688, 3035, 1.64576e+01, 8.97953e+00, 8.86825e+02, 8.86825e+02, 2.80000e+02, 5.14662e-01, 4.64031e+00
689, 3040, 1.64847e+01, 8.94813e+00, 9.67182e+02, 9.67182e+02, 2.80000e+02, 5.50658e-01, 4.79918e+00
690, 3044, 1.65064e+01, 8.93884e+00, 1.04377e+03, 1.04377e+03, 2.80000e+02, 5.92313e-01, 5.05926e+00
691, 3043, 1.65009e+01, 8.93509e+00, 1.11545e+03, 1.11545e+03, 2.80000e+02, 6.25698e-01, 5.01295e+00
692, 3051, 1.65443e+01, 8.95029e+00, 1.15994e+03, 1.15994e+03, 2.80000e+02, 6.56506e-01, 5.23504e+00
693, 3055, 1.65660e+01, 8.94809e+00, 1.22648e+03, 1.22648e+03, 2.80000e+02, 6.89362e-01, 5.30339e+00
694, 3060, 1.65931e+01, 8.94935e+00, 1.27491e+03, 1.27491e+03, 2.80000e+02, 7.21569e-01, 5.51752e+00
695, 3060, 1.65931e+01, 8.94351e+00, 1.32349e+03, 1.32349e+03, 2.80000e+02, 7.47712e-01, 5.73018e+00
696, 3065, 1.66202e+01, 8.94157e+00, 1.37326e+03, 1.37326e+03, 2.80000e+02, 7.77162e-01, 5.86200e+00
697, 3069, 1.66419e+01, 8.93593e+00, 1.41846e+03, 1.41846e+03, 2.80000e+02, 7.94070e-01, 6.01648e+00
698, 3073, 1.66636e+01, 8.93301e+00, 1.47120e+03, 1.47120e+03, 2.80000e+02, 8.12561e-01, 6.19837e+00
699, 3074, 1.66690e+01, 8.93885e+00, 1.50564e+03, 1.50564e+03, 2.80000e+02, 8.29213e-01, 6.34380e+00
700, 3080, 1.67016e+01, 8.93958e+00, 1.55549e+03, 1.55549e+03, 2.80000e+02, 8.44481e-01, 6.48666e+00
701, 3085, 1.67287e+01, 8.94913e+00, 1.59135e+03, 1.59135e+03, 2.80000e+02, 8.58995e-01, 6.64310e+00
702, 3094, 1.67775e+01, 8.94427e+00, 1.61619e+03, 1.61619e+03, 2.80000e+02, 8.69425e-01, 6.86853e+00
703, 3098, 1.67992e+01, 8.94014e+00, 1.63737e+03, 1.63737e+03, 2.80000e+02, 8.77663e-01, 6.89297e+00
704, 3101, 1.68155e+01, 8.93591e+00, 1.65768e+03, 1.65768e+03, 2.80000e+02, 8.87778e-01, 7.11538e+00
705, 3106, 1.68426e+01, 8.92808e+00, 1.67575e+03, 1.67575e+03, 2.80000e+02, 8.99227e-01, 7.18401e+00
706, 3112, 1.68751e+01, 8.92218e+00, 1.69120e+03, 1.69120e+03, 2.80000e+02, 9.07455e-01, 7.28467e+00
707, 3121, 1.69239e+01, 8.91088e+00, 1.69709e+03, 1.69709e+03, 2.80000e+02, 9.15412e-01, 7.40785e+00
708, 3128, 1.69619e+01, 8.89708e+00, 1.71871e+03, 1.71871e+03, 2.80000e+02, 9.21036e-01, 7.48548e+00
709, 3134, 1.69944e+01, 8.89363e+00, 1.73389e+03, 1.73389e+03, 2.80000e+02, 9.28207e-01, 7.54669e+00
710, 3139, 1.70215e+01, 8.88902e+00, 1.75430e+03, 1.75430e+03, 2.80000e+02, 9.34055e-01, 7.65190e+00
711, 3146, 1.70595e+01, 8.88773e+00, 1.76287e+03, 1.76287e+03, 2.80000e+02, 9.37699e-01, 7.71671e+00
712, 3151, 1.70866e+01, 8.89202e+00, 1.78121e+03, 1.78121e+03, 2.80000e+02, 9.41923e-01, 7.81243e+00
713, 3156, 1.71137e+01, 8.89435e+00, 1.79126e+03, 1.79126e+03, 2.80000e+02, 9.47085e-01, 7.87962e+00
714, 3161, 1.71408e+01, 8.89571e+00, 1.80676e+03, 1.80676e+03, 2.80000e+02, 9.50332e-01, 7.94704e+00
715, 3168, 1.71788e+01, 8.89164e+00, 1.81162e+03, 1.81162e+03, 2.80000e+02, 9.51705e-01, 7.95739e+00
716, 3174, 1.72113e+01, 8.89155e+00, 1.82816e+03, 1.82816e+03, 2.80000e+02, 9.54631e-01, 8.04569e+00
717, 3181, 1.72493e+01, 8.89301e+00, 1.83515e+03, 1.83515e+03, 2.80000e+02, 9.57246e-01, 8.08621e+00
718, 3187, 1.72818e+01, 8.88595e+00, 1.83395e+03, 1.83395e+03, 2.80000e+02, 9.59209e-01, 8.14751e+00
719, 3194, 1.73198e+01, 8.88336e+00, 1.84350e+03, 1.84350e+03, 2.80000e+02, 9.59612e-01, 8.18748e+00
720, 3201, 1.73577e+01, 8.87930e+00, 0.00000e+00, 0.00000e+00, 2.90000e+02, 9.60950e-01, 8.26167e+00
721, 3208, 1.73957e+01, 8.87324e+00, 1.84972e+03, 1.84972e+03, 2.90000e+02, 9.61970e-01, 8.23632e+00
722, 3215, 1.74336e+01, 8.87131e+00, 1.86037e+03, 1.86037e+03, 2.90000e+02, 9.64541e-01, 8.26642e+00
723, 3222, 1.74716e+01, 8.86197e+00, 1.86130e+03, 1.86130e+03, 2.90000e+02, 9.63687e-01, 8.26897e+00
724, 3229, 1.75095e+01, 8.85636e+00, 1.86321e+03, 1.86321e+03, 2.90000e+02, 9.65314e-01, 8.26576e+00
725, 3235, 1.75421e+01, 8.84728e+00, 1.86070e+03, 1.86070e+03, 2.90000e+02, 9.65688e-01, 8.32475e+00
726, 3242, 1.75800e+01, 8.83777e+00, 1.85709e+03, 1.85709e+03, 2.90000e+02, 9.67921e-01, 8.31232e+00
727, 3248, 1.76126e+01, 8.12510e+00, 1.33118e+03, 1.33118e+03, 2.90000e+02, 7.92180e-01, 8.81903e+00
728, 3254, 1.76451e+01, 8.29437e+00, 1.32386e+03, 1.32386e+03, 2.90000e+02, 6.45360e-01, 9.50877e+00
729, 3256, 1.76560e+01, 8.48474e+00, 1.34357e+03, 1.34357e+03, 2.90000e+02, 5.23649e-01, 1.04318e+01
730, 3226, 1.74933e+01, 8.40340e+00, 8.72183e+02, 8.72183e+02, 2.90000e+02, 4.24675e-01, 1.14943e+01
731, 3226, 1.74933e+01, 8.60653e+00, 8.13062e+02, 8.13062e+02, 2.90000e+02, 3.38190e-01, 1.28328e+01
732, 3229, 1.75095e+01, 8.97456e+00, 6.90781e+02, 6.90781e+02, 2.90000e+02, 2.66027e-01, 1.40794e+01
733, 3219, 1.74553e+01, 8.98312e+00, 5.09870e+02, 5.09870e+02, 2.90000e+02, 2.09692e-01, 1.44044e+01
734, 3222, 1.74716e+01, 9.24769e+00, 4.81046e+02, 4.81046e+02, 2.90000e+02, 1.68839e-01, 1.33028e+01
735, 3207, 1.73903e+01, 9.22039e+00, 3.67772e+02, 3.67772e+02, 2.90000e+02, 1.41565e-01, 1.17266e+01
736, 3202, 1.73631e+01, 9.31327e+00, 3.65643e+02, 3.65643e+02, 2.90000e+02, 1.18051e-01, 1.02391e+01
737, 3168, 1.71788e+01, 9.20450e+00, 2.98170e+02, 2.98170e+02, 2.90000e+02, 1.07955e-01, 9.28473e+00
738, 3164, 1.71571e+01, 9.18886e+00, 3.02112e+02, 3.02112e+02, 2.90000e+02, 9.73451e-02, 8.53988e+00
739, 3158, 1.71245e+01, 9.08020e+00, 2.84152e+02, 2.84152e+02, 2.90000e+02, 1.22546e-01, 7.51075e+00
740, 3161, 1.71408e+01, 9.07064e+00, 3.16687e+02, 3.16687e+02, 2.90000e+02, 1.72414e-01, 6.97179e+00
741, 3163, 1.71517e+01, 9.02556e+00, 3.45074e+02, 3.45074e+02, 2.90000e+02, 2.18147e-01, 6.34026e+00
742, 3163, 1.71517e+01, 9.02753e+00, 3.93659e+02, 3.93659e+02, 2.90000e+02, 2.66835e-01, 5.86411e+00
743, 3164, 1.71571e+01, 8.99125e+00, 4.29197e+02, 4.29197e+02, 2.90000e+02, 3.15740e-01, 5.46750e+00
744, 3164, 1.71571e+01, 8.99148e+00, 4.92249e+02, 4.92249e+02, 2.90000e+02, 3.56827e-01, 5.44123e+00
745, 3157, 1.71191e+01, 8.96854e+00, 5.64143e+02, 5.64143e+02, 2.90000e+02, 3.99430e-01, 4.99672e+00
746, 3157, 1.71191e+01, 8.96273e+00, 6.40788e+02, 6.40788e+02, 2.90000e+02, 4.40608e-01, 4.99145e+00
747, 3152, 1.70920e+01, 8.94541e+00, 7.16340e+02, 7.16340e+02, 2.90000e+02, 4.82234e-01, 4.93126e+00
748, 3142, 1.70378e+01, 8.93011e+00, 8.04830e+02, 8.04830e+02, 2.90000e+02, 5.27053e-01, 4.91107e+00
749, 3141, 1.70324e+01, 8.92131e+00, 8.82894e+02, 8.82894e+02, 2.90000e+02, 5.60968e-01, 5.00600e+00
750, 3145, 1.70540e+01, 8.90657e+00, 9.52878e+02, 9.52878e+02, 2.90000e+02, 5.93323e-01, 5.21164e+00
751, 3149, 1.70757e+01, 8.89943e+00, 1.00414e+03, 1.00414e+03, 2.90000e+02, 6.29724e-01, 5.28808e+00
752, 3156, 1.71137e+01, 8.89881e+00, 1.06113e+03, 1.06113e+03, 2.90000e+02, 6.60646e-01, 5.48511e+00
753, 3161, 1.71408e+01, 8.90047e+00, 1.11085e+03, 1.11085e+03, 2.90000e+02, 6.84910e-01, 5.74640e+00
754, 3162, 1.71462e+01, 8.89866e+00, 1.17336e+03, 1.17336e+03, 2.90000e+02, 7.12524e-01, 5.81896e+00
755, 3167, 1.71733e+01, 8.88769e+00, 1.22276e+03, 1.22276e+03, 2.90000e+02, 7.39501e-01, 5.93933e+00
756, 3175, 1.72167e+01, 8.88793e+00, 1.28587e+03, 1.28587e+03, 2.90000e+02, 7.63465e-01, 6.14626e+00
757, 3176, 1.72221e+01, 8.89194e+00, 1.34608e+03, 1.34608e+03, 2.90000e+02, 7.84635e-01, 6.49220e+00
758, 3180, 1.72438e+01, 8.90010e+00, 1.40454e+03, 1.40454e+03, 2.90000e+02, 8.04717e-01, 6.67693e+00
759, 3184, 1.72655e+01, 8.90978e+00, 1.46634e+03, 1.46634e+03, 2.90000e+02, 8.13442e-01, 6.78346e+00
760, 3188, 1.72872e+01, 8.90465e+00, 1.50663e+03, 1.50663e+03, 2.90000e+02, 8.31556e-01, 6.84554e+00
761, 3191, 1.73035e+01, 8.89859e+00, 1.55052e+03, 1.55052e+03, 2.90000e+02, 8.40802e-01, 6.85588e+00
762, 3198, 1.73414e+01, 8.89905e+00, 1.58518e+03, 1.58518e+03, 2.90000e+02, 8.49906e-01, 7.08776e+00
763, 3202, 1.73631e+01, 8.89477e+00, 1.61777e+03, 1.61777e+03, 2.90000e+02, 8.64147e-01, 7.19900e+00
764, 3208, 1.73957e+01, 8.89429e+00, 1.65893e+03, 1.65893e+03, 2.90000e+02, 8.74688e-01, 7.34322e+00
765, 3214, 1.74282e+01, 8.90070e+00, 1.68874e+03, 1.68874e+03, 2.90000e+02, 8.84568e-01, 7.49045e+00
766, 3223, 1.74770e+01, 8.89310e+00, 1.70883e+03, 1.70883e+03, 2.90000e+02, 8.92957e-01, 7.64343e+00
767, 3228, 1.75041e+01, 8.89420e+00, 1.73072e+03, 1.73072e+03, 2.90000e+02, 9.00558e-01, 7.69829e+00
768, 3235, 1.75421e+01, 8.89328e+00, 1.76517e+03, 1.76517e+03, 2.90000e+02, 9.07883e-01, 7.72221e+00
769, 3240, 1.75692e+01, 8.88941e+00, 1.78640e+03, 1.78640e+03, 2.90000e+02, 9.13272e-01, 7.81188e+00
770, 3245, 1.75963e+01, 8.88741e+00, 1.80480e+03, 1.80480e+03, 2.90000e+02, 9.22342e-01, 7.85881e+00
771, 3248, 1.76126e+01, 8.88458e+00, 1.82347e+03, 1.82347e+03, 2.90000e+02, 9.28264e-01, 7.91914e+00
772, 3255, 1.76505e+01, 8.88512e+00, 1.84541e+03, 1.84541e+03, 2.90000e+02, 9.35791e-01, 7.97949e+00
773, 3264, 1.76993e+01, 8.87578e+00, 1.85769e+03, 1.85769e+03, 2.90000e+02, 9.40257e-01, 8.01951e+00
774, 3267, 1.77156e+01, 8.87505e+00, 1.87418e+03, 1.87418e+03, 2.90000e+02, 9.43373e-01, 8.08675e+00
775, 3273, 1.77481e+01, 8.87740e+00, 1.88766e+03, 1.88766e+03, 2.90000e+02, 9.48060e-01, 8.17668e+00
776, 3278, 1.77753e+01, 8.87875e+00, 1.89378e+03, 1.89378e+03, 2.90000e+02, 9.50580e-01, 8.29609e+00
777, 3285, 1.78132e+01, 8.87735e+00, 1.90764e+03, 1.90764e+03, 2.90000e+02, 9.53425e-01, 8.27579e+00
778, 3292, 1.78512e+01, 8.87560e+00, 1.91824e+03, 1.91824e+03, 2.90000e+02, 9.55650e-01, 8.36160e+00
779, 3299, 1.78891e+01, 8.87228e+00, 1.93603e+03, 1.93603e+03, 2.90000e+02, 9.57260e-01, 8.37489e+00
780, 3303, 1.79108e+01, 8.86809e+00, 0.00000e+00, 0.00000e+00, 2.90000e+02, 9.57614e-01, 8.42678e+00
781, 3311, 1.79542e+01, 8.86540e+00, 1.94733e+03, 1.94733e+03, 2.90000e+02, 9.59831e-01, 8.46088e+00
782, 3317, 1.79867e+01, 8.85653e+00, 1.94127e+03, 1.94127e+03, 2.90000e+02, 9.61109e-01, 8.48614e+00
783, 3324, 1.80247e+01, 8.84379e+00, 1.94105e+03, 1.94105e+03, 2.90000e+02, 9.63899e-01, 8.47705e+00
784, 3330, 1.80572e+01, 8.83130e+00, 1.93914e+03, 1.93914e+03, 2.90000e+02, 9.65766e-01, 8.47928e+00
785, 3336, 1.80898e+01, 8.81852e+00, 1.93630e+03, 1.93630e+03, 2.90000e+02, 9.67326e-01, 8.53193e+00
786, 3341, 1.81169e+01, 8.81808e+00, 1.93669e+03, 1.93669e+03, 2.90000e+02, 9.69470e-01, 8.57158e+00
787, 3349, 1.81603e+01, 8.08506e+00, 1.38336e+03, 1.38336e+03, 2.90000e+02, 7.99343e-01, 9.09778e+00
788, 3356, 1.81982e+01, 8.26363e+00, 1.37905e+03, 1.37905e+03, 2.90000e+02, 6.53754e-01, 9.82059e+00
789, 3360, 1.82199e+01, 8.45770e+00, 1.40585e+03, 1.40585e+03, 2.90000e+02, 5.30060e-01, 1.07654e+01
790, 3343, 1.81277e+01, 8.35639e+00, 9.07230e+02, 9.07230e+02, 2.90000e+02, 4.27460e-01, 1.19119e+01
791, 3343, 1.81277e+01, 8.55163e+00, 8.40139e+02, 8.40139e+02, 2.90000e+02, 3.41011e-01, 1.31818e+01
792, 3337, 1.80952e+01, 8.92961e+00, 7.21297e+02, 7.21297e+02, 2.90000e+02, 2.72700e-01, 1.44451e+01
793, 3326, 1.80355e+01, 8.93711e+00, 5.33180e+02, 5.33180e+02, 2.90000e+02, 2.23091e-01, 1.46686e+01
794, 3329, 1.80518e+01, 9.21615e+00, 5.07140e+02, 5.07140e+02, 2.90000e+02, 1.81436e-01, 1.38395e+01
795, 3313, 1.79650e+01, 9.18938e+00, 3.80437e+02, 3.80437e+02, 2.90000e+02, 1.49411e-01, 1.21334e+01
796, 3304, 1.79162e+01, 9.29104e+00, 3.83494e+02, 3.83494e+02, 2.90000e+02, 1.27724e-01, 1.10531e+01
797, 3281, 1.77915e+01, 9.16359e+00, 3.10507e+02, 3.10507e+02, 2.90000e+02, 1.10027e-01, 9.56475e+00
798, 3265, 1.77048e+01, 9.15699e+00, 3.26666e+02, 3.26666e+02, 2.90000e+02, 1.01991e-01, 8.75859e+00
799, 3259, 1.76722e+01, 9.04973e+00, 3.10617e+02, 3.10617e+02, 2.90000e+02, 1.30101e-01, 8.13328e+00
800, 3256, 1.76560e+01, 9.05175e+00, 3.59638e+02, 3.59638e+02, 2.90000e+02, 1.80590e-01, 7.34234e+00
801, 3257, 1.76614e+01, 9.00759e+00, 4.02874e+02, 4.02874e+02, 2.90000e+02, 2.23826e-01, 6.65711e+00
802, 3258, 1.76668e+01, 8.99971e+00, 4.70674e+02, 4.70674e+02, 2.90000e+02, 2.70718e-01, 6.11312e+00
803, 3258, 1.76668e+01, 8.96284e+00, 5.27066e+02, 5.27066e+02, 2.90000e+02, 3.20135e-01, 5.67076e+00
804, 3256, 1.76560e+01, 8.95994e+00, 6.16047e+02, 6.16047e+02, 2.90000e+02, 3.59029e-01, 5.20850e+00
805, 3256, 1.76560e+01, 8.93669e+00, 6.77461e+02, 6.77461e+02, 2.90000e+02, 4.00799e-01, 5.11273e+00
806, 3254, 1.76451e+01, 8.92001e+00, 7.67316e+02, 7.67316e+02, 2.90000e+02, 4.46527e-01, 4.93097e+00
807, 3262, 1.76885e+01, 8.90183e+00, 8.49583e+02, 8.49583e+02, 2.90000e+02, 4.91110e-01, 5.01535e+00
808, 3262, 1.76885e+01, 8.90849e+00, 9.52540e+02, 9.52540e+02, 2.90000e+02, 5.33722e-01, 5.30929e+00
809, 3261, 1.76831e+01, 8.90425e+00, 1.03967e+03, 1.03967e+03, 2.90000e+02, 5.68537e-01, 5.30320e+00
810, 3271, 1.77373e+01, 8.89817e+00, 1.09540e+03, 1.09540e+03, 2.90000e+02, 6.05931e-01, 5.30610e+00
811, 3276, 1.77644e+01, 8.89822e+00, 1.16593e+03, 1.16593e+03, 2.90000e+02, 6.40415e-01, 5.41585e+00
812, 3279, 1.77807e+01, 8.89866e+00, 1.22412e+03, 1.22412e+03, 2.90000e+02, 6.69106e-01, 5.68829e+00
813, 3283, 1.78024e+01, 8.88797e+00, 1.28860e+03, 1.28860e+03, 2.90000e+02, 6.96924e-01, 5.91580e+00
814, 3288, 1.78295e+01, 8.88984e+00, 1.35962e+03, 1.35962e+03, 2.90000e+02, 7.19282e-01, 6.05187e+00
815, 3293, 1.78566e+01, 8.89531e+00, 1.41923e+03, 1.41923e+03, 2.90000e+02, 7.45521e-01, 6.26081e+00
816, 3297, 1.78783e+01, 8.89099e+00, 1.47558e+03, 1.47558e+03, 2.90000e+02, 7.67668e-01, 6.40741e+00
817, 3300, 1.78946e+01, 8.89613e+00, 1.52585e+03, 1.52585e+03, 2.90000e+02, 7.83636e-01, 6.60820e+00
818, 3306, 1.79271e+01, 8.89683e+00, 1.57406e+03, 1.57406e+03, 2.90000e+02, 8.01573e-01, 6.81527e+00
819, 3312, 1.79596e+01, 8.89553e+00, 1.62745e+03, 1.62745e+03, 2.90000e+02, 8.19746e-01, 6.97413e+00
820, 3318, 1.79922e+01, 8.89019e+00, 1.67068e+03, 1.67068e+03, 2.90000e+02, 8.37251e-01, 7.07600e+00
821, 3322, 1.80138e+01, 8.89687e+00, 1.68864e+03, 1.68864e+03, 2.90000e+02, 8.49488e-01, 7.39027e+00
822, 3327, 1.80410e+01, 8.89204e+00, 1.72391e+03, 1.72391e+03, 2.90000e+02, 8.63541e-01, 7.41079e+00
823, 3332, 1.80681e+01, 8.89351e+00, 1.75568e+03, 1.75568e+03, 2.90000e+02, 8.75750e-01, 7.53457e+00
824, 3337, 1.80952e+01, 8.89486e+00, 1.78407e+03, 1.78407e+03, 2.90000e+02, 8.83129e-01, 7.67747e+00
825, 3342, 1.81223e+01, 8.90013e+00, 1.81016e+03, 1.81016e+03, 2.90000e+02, 8.89587e-01, 7.79442e+00
826, 3349, 1.81603e+01, 8.88931e+00, 1.83500e+03, 1.83500e+03, 2.90000e+02, 9.00567e-01, 7.84031e+00
827, 3354, 1.81874e+01, 8.88260e+00, 1.86349e+03, 1.86349e+03, 2.90000e+02, 9.06977e-01, 7.94612e+00
828, 3360, 1.82199e+01, 8.87745e+00, 1.88746e+03, 1.88746e+03, 2.90000e+02, 9.13095e-01, 8.06221e+00
829, 3363, 1.82362e+01, 8.87972e+00, 1.90667e+03, 1.90667e+03, 2.90000e+02, 9.18525e-01, 8.10241e+00
830, 3368, 1.82633e+01, 8.88054e+00, 1.92780e+03, 1.92780e+03, 2.90000e+02, 9.26366e-01, 8.18611e+00
831, 3374, 1.82958e+01, 8.87911e+00, 1.94876e+03, 1.94876e+03, 2.90000e+02, 9.32128e-01, 8.29906e+00
832, 3381, 1.83338e+01, 8.88080e+00, 1.96028e+03, 1.96028e+03, 2.90000e+02, 9.35818e-01, 8.33743e+00
833, 3387, 1.83663e+01, 8.88078e+00, 1.97764e+03, 1.97764e+03, 2.90000e+02, 9.41836e-01, 8.34441e+00
834, 3394, 1.84043e+01, 8.88355e+00, 1.99609e+03, 1.99609e+03, 2.90000e+02, 9.45197e-01, 8.37899e+00
835, 3400, 1.84368e+01, 8.88000e+00, 2.01323e+03, 2.01323e+03, 2.90000e+02, 9.47647e-01, 8.50299e+00
836, 3405, 1.84639e+01, 8.88081e+00, 2.02175e+03, 2.02175e+03, 2.90000e+02, 9.50954e-01, 8.54565e+00
837, 3412, 1.85019e+01, 8.87685e+00, 2.03130e+03, 2.03130e+03, 2.90000e+02, 9.55158e-01, 8.55589e+00
838, 3419, 1.85398e+01, 8.87376e+00, 2.03867e+03, 2.03867e+03, 2.90000e+02, 9.57590e-01, 8.62025e+00
839, 3426, 1.85778e+01, 8.87112e+00, 2.03971e+03, 2.03971e+03, 2.90000e+02, 9.58552e-01, 8.69514e+00
840, 3434, 1.86212e+01, 8.86834e+00, 0.00000e+00, 0.00000e+00, 2.94000e+02, 9.60105e-01, 8.71527e+00
841, 3440, 1.86537e+01, 8.86177e+00, 2.04561e+03, 2.04561e+03, 2.94000e+02, 9.61337e-01, 8.73589e+00
842, 3447, 1.86917e+01, 8.85590e+00, 2.04921e+03, 2.04921e+03, 2.94000e+02, 9.62286e-01, 8.79541e+00
843, 3454, 1.87296e+01, 8.85216e+00, 2.04806e+03, 2.04806e+03, 2.94000e+02, 9.62362e-01, 8.89278e+00
844, 3460, 1.87622e+01, 8.84205e+00, 2.04697e+03, 2.04697e+03, 2.94000e+02, 9.63873e-01, 8.90355e+00
845, 3467, 1.88001e+01, 8.83616e+00, 2.04844e+03, 2.04844e+03, 2.94000e+02, 9.66830e-01, 8.92300e+00
846, 3474, 1.88381e+01, 8.83098e+00, 2.05319e+03, 2.05319e+03, 2.94000e+02, 9.68336e-01, 8.95250e+00
847, 3481, 1.88760e+01, 8.07995e+00, 1.49249e+03, 1.49249e+03, 2.94000e+02, 8.02356e-01, 9.43691e+00
848, 3485, 1.88977e+01, 8.25884e+00, 1.49353e+03, 1.49353e+03, 2.94000e+02, 6.61693e-01, 1.01384e+01
849, 3486, 1.89032e+01, 8.45077e+00, 1.50587e+03, 1.50587e+03, 2.94000e+02, 5.41595e-01, 1.10201e+01
850, 3454, 1.87296e+01, 8.37257e+00, 9.90220e+02, 9.90220e+02, 2.94000e+02, 4.42386e-01, 1.20578e+01
851, 3457, 1.87459e+01, 8.54589e+00, 9.12920e+02, 9.12920e+02, 2.94000e+02, 3.59271e-01, 1.32983e+01
852, 3455, 1.87351e+01, 8.92995e+00, 8.06937e+02, 8.06937e+02, 2.94000e+02, 2.87410e-01, 1.44221e+01
853, 3454, 1.87296e+01, 8.91295e+00, 5.91262e+02, 5.91262e+02, 2.94000e+02, 2.32484e-01, 1.46448e+01
