controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1008, 1131, 3.58565e+01, 8.38760e+00, 3.84072e+02, 3.84072e+02, 1.40000e+01, 9.75243e-01, 2.91261e+00, 2.62260e-04, 2.96354e-04
1009, 1131, 3.58565e+01, 8.38532e+00, 3.83690e+02, 3.83690e+02, 1.40000e+01, 9.76127e-01, 2.89763e+00, 2.62260e-04, 2.96354e-04
1010, 1131, 3.58565e+01, 8.36520e+00, 3.86256e+02, 3.86256e+02, 1.40000e+01, 9.77896e-01, 2.91473e+00, 2.62260e-04, 2.96354e-04
1011, 1132, 3.58882e+01, 8.36411e+00, 3.85109e+02, 3.85109e+02, 1.40000e+01, 9.80565e-01, 2.91214e+00, 2.62260e-04, 2.96354e-04
1012, 1131, 3.58565e+01, 8.36473e+00, 3.85983e+02, 3.85983e+02, 1.40000e+01, 9.81432e-01, 2.91858e+00, 2.62260e-04, 2.96354e-04
1013, 1134, 3.59516e+01, 8.33164e+00, 3.84672e+02, 3.84672e+02, 1.40000e+01, 9.85891e-01, 2.93004e+00, 2.62260e-04, 2.96354e-04
1014, 1137, 3.60467e+01, 8.31802e+00, 3.82434e+02, 3.82434e+02, 1.40000e+01, 9.84169e-01, 2.94874e+00, 2.62260e-04, 2.96354e-04
1015, 1138, 3.60784e+01, 8.32415e+00, 3.85273e+02, 3.85273e+02, 1.40000e+01, 9.83304e-01, 2.94733e+00, 2.62260e-04, 2.96354e-04
1016, 1140, 3.61418e+01, 8.32633e+00, 3.85089e+02, 3.85089e+02, 1.40000e+01, 9.81579e-01, 2.97484e+00, 2.62260e-04, 2.96354e-04
1017, 1142, 3.62052e+01, 8.32444e+00, 3.88092e+02, 3.88092e+02, 1.40000e+01, 9.80736e-01, 2.99557e+00, 2.62260e-04, 2.96354e-04
1018, 1143, 3.62369e+01, 8.32434e+00, 3.84434e+02, 3.84434e+02, 1.40000e+01, 9.80752e-01, 2.99476e+00, 2.62260e-04, 2.96354e-04
1019, 1144, 3.62686e+01, 8.32656e+00, 3.83561e+02, 3.83561e+02, 1.40000e+01, 9.79895e-01, 3.01259e+00, 2.62260e-04, 2.96354e-04
1020, 1144, 3.62686e+01, 8.34064e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.81643e-01, 3.02464e+00, 2.73943e-04, 2.96354e-04
1021, 1144, 3.62686e+01, 8.34881e+00, 3.84652e+02, 3.84652e+02, 6.00000e+00, 9.81643e-01, 2.99616e+00, 2.73943e-04, 2.96354e-04
1022, 1145, 3.63003e+01, 8.34066e+00, 3.87164e+02, 3.87164e+02, 6.00000e+00, 9.84279e-01, 2.96081e+00, 2.73943e-04, 2.96354e-04
1023, 1146, 3.63320e+01, 8.33183e+00, 3.90548e+02, 3.90548e+02, 6.00000e+00, 9.84293e-01, 2.97013e+00, 2.73943e-04, 2.96354e-04
1024, 1147, 3.63638e+01, 8.32882e+00, 3.91367e+02, 3.91367e+02, 6.00000e+00, 9.84307e-01, 2.98457e+00, 2.73943e-04, 2.96354e-04
1025, 1147, 3.63638e+01, 8.31015e+00, 3.92459e+02, 3.92459e+02, 6.00000e+00, 9.86051e-01, 2.98289e+00, 2.73943e-04, 2.96354e-04
1026, 1149, 3.64272e+01, 8.29228e+00, 3.97099e+02, 3.97099e+02, 6.00000e+00, 9.87815e-01, 2.97216e+00, 2.73943e-04, 2.96354e-04
1027, 1151, 3.64906e+01, 8.14487e+00, 3.76573e+02, 3.76573e+02, 6.00000e+00, 9.73067e-01, 3.00043e+00, 2.73943e-04, 2.96354e-04
1028, 1151, 3.64906e+01, 8.16615e+00, 3.75973e+02, 3.75973e+02, 6.00000e+00, 9.58297e-01, 3.01662e+00, 2.73943e-04, 2.96354e-04
1029, 1152, 3.65223e+01, 8.21221e+00, 3.74935e+02, 3.74935e+02, 6.00000e+00, 9.48785e-01, 3.05750e+00, 2.73943e-04, 2.96354e-04
1030, 1152, 3.65223e+01, 8.26057e+00, 3.65171e+02, 3.65171e+02, 6.00000e+00, 9.40972e-01, 3.09207e+00, 2.73943e-04, 2.96354e-04
1031, 1154, 3.65857e+01, 8.27827e+00, 3.64243e+02, 3.64243e+02, 6.00000e+00, 9.35009e-01, 3.14435e+00, 2.73943e-04, 2.96354e-04
1032, 1154, 3.65857e+01, 8.34768e+00, 3.65171e+02, 3.65171e+02, 6.00000e+00, 9.26343e-01, 3.19875e+00, 2.73943e-04, 2.96354e-04
1033, 1153, 3.65540e+01, 8.38603e+00, 3.53660e+02, 3.53660e+02, 6.00000e+00, 9.23677e-01, 3.16062e+00, 2.73943e-04, 2.96354e-04
1034, 1155, 3.66174e+01, 8.42412e+00, 3.53933e+02, 3.53933e+02, 6.00000e+00, 9.18615e-01, 3.18252e+00, 2.73943e-04, 2.96354e-04
1035, 1157, 3.66808e+01, 8.42668e+00, 3.45097e+02, 3.45097e+02, 6.00000e+00, 9.14434e-01, 3.12239e+00, 2.73943e-04, 2.96354e-04
1036, 1159, 3.67442e+01, 8.40673e+00, 3.42641e+02, 3.42641e+02, 6.00000e+00, 9.07679e-01, 3.07083e+00, 2.73943e-04, 2.96354e-04
1037, 1160, 3.67759e+01, 8.37768e+00, 3.32323e+02, 3.32323e+02, 6.00000e+00, 9.04310e-01, 3.05206e+00, 2.73943e-04, 2.96354e-04
1038, 1161, 3.68076e+01, 8.34921e+00, 3.29266e+02, 3.29266e+02, 6.00000e+00, 9.02670e-01, 3.01409e+00, 2.73943e-04, 2.96354e-04
1039, 1162, 3.68393e+01, 8.33747e+00, 3.25500e+02, 3.25500e+02, 6.00000e+00, 9.01893e-01, 2.97718e+00, 2.73943e-04, 2.96354e-04
1040, 1165, 3.69344e+01, 8.33768e+00, 3.21569e+02, 3.21569e+02, 6.00000e+00, 9.05579e-01, 3.02749e+00, 2.73943e-04, 2.96354e-04
1041, 1165, 3.69344e+01, 8.35503e+00, 3.19658e+02, 3.19658e+02, 6.00000e+00, 9.06438e-01, 3.01935e+00, 2.73943e-04, 2.96354e-04
1042, 1166, 3.69661e+01, 8.33594e+00, 3.15563e+02, 3.15563e+02, 6.00000e+00, 9.08233e-01, 2.99763e+00, 2.73943e-04, 2.96354e-04
1043, 1168, 3.70295e+01, 8.34191e+00, 3.18947e+02, 3.18947e+02, 6.00000e+00, 9.11815e-01, 2.95732e+00, 2.73943e-04, 2.96354e-04
1044, 1169, 3.70612e+01, 8.32363e+00, 3.16210e+02, 3.16210e+02, 6.00000e+00, 9.14457e-01, 2.95113e+00, 2.73943e-04, 2.96354e-04
1045, 1170, 3.70929e+01, 8.32073e+00, 3.15719e+02, 3.15719e+02, 6.00000e+00, 9.17094e-01, 2.96044e+00, 2.73943e-04, 2.96354e-04
1046, 1169, 3.70612e+01, 8.30849e+00, 3.13972e+02, 3.13972e+02, 6.00000e+00, 9.17879e-01, 2.97484e+00, 2.73943e-04, 2.96354e-04
1047, 1170, 3.70929e+01, 8.31770e+00, 3.12171e+02, 3.12171e+02, 6.00000e+00, 9.24786e-01, 2.93224e+00, 2.73943e-04, 2.96354e-04
1048, 1170, 3.70929e+01, 8.32614e+00, 3.12498e+02, 3.12498e+02, 6.00000e+00, 9.25641e-01, 2.93642e+00, 2.73943e-04, 2.96354e-04
1049, 1174, 3.72197e+01, 8.31205e+00, 3.09933e+02, 3.09933e+02, 6.00000e+00, 9.31005e-01, 2.95004e+00, 2.73943e-04, 2.96354e-04
1050, 1174, 3.72197e+01, 8.32463e+00, 3.10588e+02, 3.10588e+02, 6.00000e+00, 9.32709e-01, 2.96017e+00, 2.73943e-04, 2.96354e-04
1051, 1174, 3.72197e+01, 8.31739e+00, 3.11352e+02, 3.11352e+02, 6.00000e+00, 9.36116e-01, 2.95271e+00, 2.73943e-04, 2.96354e-04
1052, 1175, 3.72514e+01, 8.32453e+00, 3.13645e+02, 3.13645e+02, 6.00000e+00, 9.38723e-01, 2.93898e+00, 2.73943e-04, 2.96354e-04
1053, 1176, 3.72831e+01, 8.30070e+00, 3.12553e+02, 3.12553e+02, 6.00000e+00, 9.38776e-01, 2.94927e+00, 2.73943e-04, 2.96354e-04
1054, 1178, 3.73466e+01, 8.29455e+00, 3.15228e+02, 3.15228e+02, 6.00000e+00, 9.40577e-01, 2.96193e+00, 2.73943e-04, 2.96354e-04
1055, 1177, 3.73149e+01, 8.30790e+00, 3.14846e+02, 3.14846e+02, 6.00000e+00, 9.41376e-01, 2.97390e+00, 2.73943e-04, 2.96354e-04
1056, 1179, 3.73783e+01, 8.29122e+00, 3.14573e+02, 3.14573e+02, 6.00000e+00, 9.46565e-01, 2.97019e+00, 2.73943e-04, 2.96354e-04
1057, 1181, 3.74417e+01, 8.26921e+00, 3.15400e+02, 3.15400e+02, 6.00000e+00, 9.49196e-01, 2.97327e+00, 2.73943e-04, 2.96354e-04
1058, 1182, 3.74734e+01, 8.27772e+00, 3.16328e+02, 3.16328e+02, 6.00000e+00, 9.50931e-01, 2.99921e+00, 2.73943e-04, 2.96354e-04
1059, 1183, 3.75051e+01, 8.27477e+00, 3.16328e+02, 3.16328e+02, 6.00000e+00, 9.49281e-01, 3.00044e+00, 2.73943e-04, 2.96354e-04
1060, 1185, 3.75685e+01, 8.26872e+00, 3.21351e+02, 3.21351e+02, 6.00000e+00, 9.48523e-01, 2.99721e+00, 2.73943e-04, 2.96354e-04
1061, 1184, 3.75368e+01, 8.28273e+00, 3.20042e+02, 3.20042e+02, 6.00000e+00, 9.48480e-01, 3.00151e+00, 2.73943e-04, 2.96354e-04
1062, 1186, 3.76002e+01, 8.25055e+00, 3.20955e+02, 3.20955e+02, 6.00000e+00, 9.48567e-01, 3.00750e+00, 2.73943e-04, 2.96354e-04
1063, 1188, 3.76636e+01, 8.23776e+00, 3.25923e+02, 3.25923e+02, 6.00000e+00, 9.45286e-01, 3.02155e+00, 2.73943e-04, 2.96354e-04
1064, 1189, 3.76953e+01, 8.24581e+00, 3.22429e+02, 3.22429e+02, 6.00000e+00, 9.40286e-01, 3.03699e+00, 2.73943e-04, 2.96354e-04
1065, 1191, 3.77587e+01, 8.25422e+00, 3.20191e+02, 3.20191e+02, 6.00000e+00, 9.39547e-01, 3.03603e+00, 2.73943e-04, 2.96354e-04
1066, 1193, 3.78221e+01, 8.24444e+00, 3.21501e+02, 3.21501e+02, 6.00000e+00, 9.35457e-01, 3.06117e+00, 2.73943e-04, 2.96354e-04
1067, 1194, 3.78538e+01, 8.26549e+00, 3.20300e+02, 3.20300e+02, 6.00000e+00, 9.33836e-01, 3.06804e+00, 2.73943e-04, 2.96354e-04
1068, 1196, 3.79172e+01, 8.27070e+00, 3.19481e+02, 3.19481e+02, 6.00000e+00, 9.30602e-01, 3.08050e+00, 2.73943e-04, 2.96354e-04
1069, 1196, 3.79172e+01, 8.27055e+00, 3.20191e+02, 3.20191e+02, 6.00000e+00, 9.28930e-01, 3.09201e+00, 2.73943e-04, 2.96354e-04
1070, 1194, 3.78538e+01, 8.29901e+00, 3.21446e+02, 3.21446e+02, 6.00000e+00, 9.32998e-01, 3.09476e+00, 2.73943e-04, 2.96354e-04
1071, 1195, 3.78855e+01, 8.30433e+00, 3.29580e+02, 3.29580e+02, 6.00000e+00, 9.33054e-01, 3.13558e+00, 2.73943e-04, 2.96354e-04
1072, 1196, 3.79172e+01, 8.29341e+00, 3.29908e+02, 3.29908e+02, 6.00000e+00, 9.33110e-01, 3.10768e+00, 2.73943e-04, 2.96354e-04
1073, 1196, 3.79172e+01, 8.29595e+00, 3.29744e+02, 3.29744e+02, 6.00000e+00, 9.32274e-01, 3.14452e+00, 2.73943e-04, 2.96354e-04
1074, 1195, 3.78855e+01, 8.30235e+00, 3.30290e+02, 3.30290e+02, 6.00000e+00, 9.32218e-01, 3.11454e+00, 2.73943e-04, 2.96354e-04
1075, 1195, 3.78855e+01, 8.30675e+00, 3.33401e+02, 3.33401e+02, 6.00000e+00, 9.33891e-01, 3.05811e+00, 2.73943e-04, 2.96354e-04
1076, 1198, 3.79806e+01, 8.27993e+00, 3.37168e+02, 3.37168e+02, 6.00000e+00, 9.34057e-01, 3.05864e+00, 2.73943e-04, 2.96354e-04
1077, 1200, 3.80440e+01, 8.27172e+00, 3.31218e+02, 3.31218e+02, 6.00000e+00, 9.34167e-01, 3.06105e+00, 2.73943e-04, 2.96354e-04
1078, 1201, 3.80757e+01, 8.27285e+00, 3.34017e+02, 3.34017e+02, 6.00000e+00, 9.38385e-01, 3.08514e+00, 2.73943e-04, 2.96354e-04
1079, 1203, 3.81391e+01, 8.27711e+00, 3.31731e+02, 3.31731e+02, 6.00000e+00, 9.35162e-01, 3.06699e+00, 2.73943e-04, 2.96354e-04
1080, 1204, 3.81708e+01, 8.29849e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.38538e-01, 3.11799e+00, 2.69651e-04, 2.96354e-04
1081, 1206, 3.82342e+01, 8.30740e+00, 3.36917e+02, 3.36917e+02, 1.20000e+01, 9.37811e-01, 3.09467e+00, 2.69651e-04, 2.96354e-04
1082, 1208, 3.82977e+01, 8.31220e+00, 3.38828e+02, 3.38828e+02, 1.20000e+01, 9.37914e-01, 3.09000e+00, 2.69651e-04, 2.96354e-04
1083, 1210, 3.83611e+01, 8.31490e+00, 3.40084e+02, 3.40084e+02, 1.20000e+01, 9.37190e-01, 3.09234e+00, 2.69651e-04, 2.96354e-04
1084, 1212, 3.84245e+01, 8.30345e+00, 3.42158e+02, 3.42158e+02, 1.20000e+01, 9.41419e-01, 3.07020e+00, 2.69651e-04, 2.96354e-04
1085, 1213, 3.84562e+01, 8.29690e+00, 3.42540e+02, 3.42540e+02, 1.20000e+01, 9.43941e-01, 3.06116e+00, 2.69651e-04, 2.96354e-04
1086, 1214, 3.84879e+01, 8.27961e+00, 3.47126e+02, 3.47126e+02, 1.20000e+01, 9.47282e-01, 3.06585e+00, 2.69651e-04, 2.96354e-04
1087, 1215, 3.85196e+01, 8.02971e+00, 3.30182e+02, 3.30182e+02, 1.20000e+01, 9.23457e-01, 3.11244e+00, 2.69651e-04, 2.96354e-04
1088, 1220, 3.86781e+01, 8.07312e+00, 3.26470e+02, 3.26470e+02, 1.20000e+01, 9.08197e-01, 3.13494e+00, 2.69651e-04, 2.96354e-04
1089, 1223, 3.87732e+01, 8.14090e+00, 3.31875e+02, 3.31875e+02, 1.20000e+01, 8.96157e-01, 3.19004e+00, 2.69651e-04, 2.96354e-04
1090, 1218, 3.86147e+01, 8.19136e+00, 3.19314e+02, 3.19314e+02, 1.20000e+01, 8.85878e-01, 3.23266e+00, 2.69651e-04, 2.96354e-04
1091, 1219, 3.86464e+01, 8.25975e+00, 3.15438e+02, 3.15438e+02, 1.20000e+01, 8.72026e-01, 3.31183e+00, 2.69651e-04, 2.96354e-04
1092, 1221, 3.87098e+01, 8.36146e+00, 3.21552e+02, 3.21552e+02, 1.20000e+01, 8.59951e-01, 3.36784e+00, 2.69651e-04, 2.96354e-04
1093, 1219, 3.86464e+01, 8.37557e+00, 3.09760e+02, 3.09760e+02, 1.20000e+01, 8.53158e-01, 3.30078e+00, 2.69651e-04, 2.96354e-04
1094, 1219, 3.86464e+01, 8.46349e+00, 3.12599e+02, 3.12599e+02, 1.20000e+01, 8.50697e-01, 3.34232e+00, 2.69651e-04, 2.96354e-04
1095, 1218, 3.86147e+01, 8.43143e+00, 3.05120e+02, 3.05120e+02, 1.20000e+01, 8.46470e-01, 3.25687e+00, 2.69651e-04, 2.96354e-04
1096, 1218, 3.86147e+01, 8.45668e+00, 3.11125e+02, 3.11125e+02, 1.20000e+01, 8.39080e-01, 3.20320e+00, 2.69651e-04, 2.96354e-04
1097, 1216, 3.85513e+01, 8.42200e+00, 3.08341e+02, 3.08341e+02, 1.20000e+01, 8.44572e-01, 3.13640e+00, 2.69651e-04, 2.96354e-04
1098, 1216, 3.85513e+01, 8.41837e+00, 3.12100e+02, 3.12100e+02, 1.20000e+01, 8.41283e-01, 3.10830e+00, 2.69651e-04, 2.96354e-04
1099, 1215, 3.85196e+01, 8.32615e+00, 3.02383e+02, 3.02383e+02, 1.20000e+01, 8.41975e-01, 3.09397e+00, 2.69651e-04, 2.96354e-04
1100, 1222, 3.87415e+01, 8.35352e+00, 3.09700e+02, 3.09700e+02, 1.20000e+01, 8.44517e-01, 3.08499e+00, 2.69651e-04, 2.96354e-04
1101, 1216, 3.85513e+01, 8.38552e+00, 3.09588e+02, 3.09588e+02, 1.20000e+01, 8.48684e-01, 3.03728e+00, 2.69651e-04, 2.96354e-04
1102, 1215, 3.85196e+01, 8.37725e+00, 3.09697e+02, 3.09697e+02, 1.20000e+01, 8.53498e-01, 3.00896e+00, 2.69651e-04, 2.96354e-04
1103, 1221, 3.87098e+01, 8.37270e+00, 3.09370e+02, 3.09370e+02, 1.20000e+01, 8.59132e-01, 3.02136e+00, 2.69651e-04, 2.96354e-04
1104, 1222, 3.87415e+01, 8.37634e+00, 3.13522e+02, 3.13522e+02, 1.20000e+01, 8.54337e-01, 3.02687e+00, 2.69651e-04, 2.96354e-04
1105, 1220, 3.86781e+01, 8.39396e+00, 3.21233e+02, 3.21233e+02, 1.20000e+01, 8.59836e-01, 3.01024e+00, 2.69651e-04, 2.96354e-04
1106, 1224, 3.88049e+01, 8.38131e+00, 3.19869e+02, 3.19869e+02, 1.20000e+01, 8.66013e-01, 3.00174e+00, 2.69651e-04, 2.96354e-04
1107, 1224, 3.88049e+01, 8.38442e+00, 3.21778e+02, 3.21778e+02, 1.20000e+01, 8.66830e-01, 2.95558e+00, 2.69651e-04, 2.96354e-04
1108, 1226, 3.88683e+01, 8.38846e+00, 3.22298e+02, 3.22298e+02, 1.20000e+01, 8.79282e-01, 2.96788e+00, 2.69651e-04, 2.96354e-04
1109, 1226, 3.88683e+01, 8.37253e+00, 3.23120e+02, 3.23120e+02, 1.20000e+01, 8.80098e-01, 2.93148e+00, 2.69651e-04, 2.96354e-04
1110, 1227, 3.89000e+01, 8.31573e+00, 3.21915e+02, 3.21915e+02, 1.20000e+01, 8.85901e-01, 2.93098e+00, 2.69651e-04, 2.96354e-04
1111, 1231, 3.90268e+01, 8.31072e+00, 3.27686e+02, 3.27686e+02, 1.20000e+01, 8.94395e-01, 2.93114e+00, 2.69651e-04, 2.96354e-04
1112, 1236, 3.91854e+01, 8.28286e+00, 3.27318e+02, 3.27318e+02, 1.20000e+01, 8.97249e-01, 2.95379e+00, 2.69651e-04, 2.96354e-04
1113, 1235, 3.91536e+01, 8.29793e+00, 3.33070e+02, 3.33070e+02, 1.20000e+01, 8.99595e-01, 2.96087e+00, 2.69651e-04, 2.96354e-04
1114, 1236, 3.91854e+01, 8.29411e+00, 3.33453e+02, 3.33453e+02, 1.20000e+01, 9.07767e-01, 2.98137e+00, 2.69651e-04, 2.96354e-04
1115, 1240, 3.93122e+01, 8.28299e+00, 3.32361e+02, 3.32361e+02, 1.20000e+01, 9.09677e-01, 2.98680e+00, 2.69651e-04, 2.96354e-04
1116, 1241, 3.93439e+01, 8.30610e+00, 3.33234e+02, 3.33234e+02, 1.20000e+01, 9.11362e-01, 3.05112e+00, 2.69651e-04, 2.96354e-04
1117, 1241, 3.93439e+01, 8.32978e+00, 3.33843e+02, 3.33843e+02, 1.20000e+01, 9.15391e-01, 3.06017e+00, 2.69651e-04, 2.96354e-04
1118, 1245, 3.94707e+01, 8.33444e+00, 3.31398e+02, 3.31398e+02, 1.20000e+01, 9.22892e-01, 3.04980e+00, 2.69651e-04, 2.96354e-04
1119, 1246, 3.95024e+01, 8.32950e+00, 3.27850e+02, 3.27850e+02, 1.20000e+01, 9.25361e-01, 3.07695e+00, 2.69651e-04, 2.96354e-04
1120, 1248, 3.95658e+01, 8.33591e+00, 3.27884e+02, 3.27884e+02, 1.20000e+01, 9.24679e-01, 3.11361e+00, 2.69651e-04, 2.96354e-04
1121, 1251, 3.96609e+01, 8.32891e+00, 3.27584e+02, 3.27584e+02, 1.20000e+01, 9.27258e-01, 3.12830e+00, 2.69651e-04, 2.96354e-04
1122, 1252, 3.96926e+01, 8.31205e+00, 3.27747e+02, 3.27747e+02, 1.20000e+01, 9.26518e-01, 3.13570e+00, 2.69651e-04, 2.96354e-04
1123, 1253, 3.97243e+01, 8.28823e+00, 3.27911e+02, 3.27911e+02, 1.20000e+01, 9.28172e-01, 3.11272e+00, 2.69651e-04, 2.96354e-04
1124, 1254, 3.97560e+01, 8.28216e+00, 3.29208e+02, 3.29208e+02, 1.20000e+01, 9.31419e-01, 3.09588e+00, 2.69651e-04, 2.96354e-04
1125, 1255, 3.97877e+01, 8.26191e+00, 3.27352e+02, 3.27352e+02, 1.20000e+01, 9.32271e-01, 3.12130e+00, 2.69651e-04, 2.96354e-04
1126, 1256, 3.98194e+01, 8.27239e+00, 3.24477e+02, 3.24477e+02, 1.20000e+01, 9.34713e-01, 3.14066e+00, 2.69651e-04, 2.96354e-04
1127, 1257, 3.98511e+01, 8.26243e+00, 3.26060e+02, 3.26060e+02, 1.20000e+01, 9.38743e-01, 3.11365e+00, 2.69651e-04, 2.96354e-04
1128, 1256, 3.98194e+01, 8.28160e+00, 3.24339e+02, 3.24339e+02, 1.20000e+01, 9.41879e-01, 3.12291e+00, 2.69651e-04, 2.96354e-04
1129, 1258, 3.98828e+01, 8.27034e+00, 3.25718e+02, 3.25718e+02, 1.20000e+01, 9.44356e-01, 3.11796e+00, 2.69651e-04, 2.96354e-04
1130, 1261, 3.99779e+01, 8.27662e+00, 3.26689e+02, 3.26689e+02, 1.20000e+01, 9.46868e-01, 3.14747e+00, 2.69651e-04, 2.96354e-04
1131, 1262, 4.00096e+01, 8.26380e+00, 3.25816e+02, 3.25816e+02, 1.20000e+01, 9.48494e-01, 3.17725e+00, 2.69651e-04, 2.96354e-04
1132, 1263, 4.00413e+01, 8.27390e+00, 3.27114e+02, 3.27114e+02, 1.20000e+01, 9.54869e-01, 3.16674e+00, 2.69651e-04, 2.96354e-04
1133, 1264, 4.00730e+01, 8.27602e+00, 3.26186e+02, 3.26186e+02, 1.20000e+01, 9.58070e-01, 3.17651e+00, 2.69651e-04, 2.96354e-04
1134, 1267, 4.01682e+01, 8.25583e+00, 3.29570e+02, 3.29570e+02, 1.20000e+01, 9.59747e-01, 3.19605e+00, 2.69651e-04, 2.96354e-04
1135, 1268, 4.01999e+01, 8.26447e+00, 3.31154e+02, 3.31154e+02, 1.20000e+01, 9.58991e-01, 3.19308e+00, 2.69651e-04, 2.96354e-04
1136, 1268, 4.01999e+01, 8.27156e+00, 3.29025e+02, 3.29025e+02, 1.20000e+01, 9.62934e-01, 3.21232e+00, 2.69651e-04, 2.96354e-04
1137, 1269, 4.02316e+01, 8.25879e+00, 3.29628e+02, 3.29628e+02, 1.20000e+01, 9.66903e-01, 3.20472e+00, 2.69651e-04, 2.96354e-04
1138, 1270, 4.02633e+01, 8.25891e+00, 3.30048e+02, 3.30048e+02, 1.20000e+01, 9.66142e-01, 3.21786e+00, 2.69651e-04, 2.96354e-04
1139, 1272, 4.03267e+01, 8.25749e+00, 3.28738e+02, 3.28738e+02, 1.20000e+01, 9.70912e-01, 3.22682e+00, 2.69651e-04, 2.96354e-04
1140, 1274, 4.03901e+01, 8.24399e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.72527e-01, 3.24558e+00, 2.77519e-04, 2.96354e-04
1141, 1274, 4.03901e+01, 8.23740e+00, 3.28626e+02, 3.28626e+02, -8.00000e+00, 9.73312e-01, 3.25203e+00, 2.77519e-04, 2.96354e-04
1142, 1277, 4.04852e+01, 8.24140e+00, 3.27261e+02, 3.27261e+02, -8.00000e+00, 9.76507e-01, 3.26921e+00, 2.77519e-04, 2.96354e-04
1143, 1278, 4.05169e+01, 8.23126e+00, 3.28243e+02, 3.28243e+02, -8.00000e+00, 9.73396e-01, 3.27083e+00, 2.77519e-04, 2.96354e-04
1144, 1280, 4.05803e+01, 8.21892e+00, 3.27261e+02, 3.27261e+02, -8.00000e+00, 9.76562e-01, 3.28209e+00, 2.77519e-04, 2.96354e-04
1145, 1281, 4.06120e+01, 8.21246e+00, 3.27107e+02, 3.27107e+02, -8.00000e+00, 9.76581e-01, 3.29335e+00, 2.77519e-04, 2.96354e-04
1146, 1282, 4.06437e+01, 8.21301e+00, 3.26234e+02, 3.26234e+02, -8.00000e+00, 9.77379e-01, 3.30749e+00, 2.77519e-04, 2.96354e-04
1147, 1284, 4.07071e+01, 8.01851e+00, 3.14278e+02, 3.14278e+02, -8.00000e+00, 9.61059e-01, 3.32277e+00, 2.77519e-04, 2.96354e-04
1148, 1286, 4.07705e+01, 8.07091e+00, 3.14879e+02, 3.14879e+02, -8.00000e+00, 9.47123e-01, 3.36698e+00, 2.77519e-04, 2.96354e-04
1149, 1287, 4.08022e+01, 8.10219e+00, 3.14060e+02, 3.14060e+02, -8.00000e+00, 9.35509e-01, 3.39980e+00, 2.77519e-04, 2.96354e-04
1150, 1288, 4.08339e+01, 8.15981e+00, 2.97927e+02, 2.97927e+02, -8.00000e+00, 9.22360e-01, 3.48458e+00, 2.77519e-04, 2.96354e-04
1151, 1289, 4.08656e+01, 8.18431e+00, 2.99176e+02, 2.99176e+02, -8.00000e+00, 9.14663e-01, 3.53820e+00, 2.77519e-04, 2.96354e-04
1152, 1291, 4.09290e+01, 8.28140e+00, 3.00092e+02, 3.00092e+02, -8.00000e+00, 9.06274e-01, 3.60129e+00, 2.77519e-04, 2.96354e-04
1153, 1292, 4.09607e+01, 8.28774e+00, 2.93050e+02, 2.93050e+02, -8.00000e+00, 8.99381e-01, 3.60321e+00, 2.77519e-04, 2.96354e-04
1154, 1291, 4.09290e+01, 8.34159e+00, 2.92722e+02, 2.92722e+02, -8.00000e+00, 8.92332e-01, 3.51402e+00, 2.77519e-04, 2.96354e-04
1155, 1291, 4.09290e+01, 8.33827e+00, 2.90921e+02, 2.90921e+02, -8.00000e+00, 8.89233e-01, 3.48074e+00, 2.77519e-04, 2.96354e-04
1156, 1291, 4.09290e+01, 8.36627e+00, 2.88955e+02, 2.88955e+02, -8.00000e+00, 8.83036e-01, 3.41175e+00, 2.77519e-04, 2.96354e-04
1157, 1287, 4.08022e+01, 8.33480e+00, 2.86663e+02, 2.86663e+02, -8.00000e+00, 8.86558e-01, 3.34212e+00, 2.77519e-04, 2.96354e-04
1158, 1287, 4.08022e+01, 8.32016e+00, 2.87318e+02, 2.87318e+02, -8.00000e+00, 8.84227e-01, 3.32092e+00, 2.77519e-04, 2.96354e-04
1159, 1287, 4.08022e+01, 8.26748e+00, 2.77819e+02, 2.77819e+02, -8.00000e+00, 8.88889e-01, 3.26657e+00, 2.77519e-04, 2.96354e-04
1160, 1288, 4.08339e+01, 8.29448e+00, 2.82241e+02, 2.82241e+02, -8.00000e+00, 8.96739e-01, 3.31902e+00, 2.77519e-04, 2.96354e-04
1161, 1288, 4.08339e+01, 8.29111e+00, 2.82456e+02, 2.82456e+02, -8.00000e+00, 8.99845e-01, 3.27090e+00, 2.77519e-04, 2.96354e-04
1162, 1287, 4.08022e+01, 8.27636e+00, 2.83165e+02, 2.83165e+02, -8.00000e+00, 9.02875e-01, 3.29054e+00, 2.77519e-04, 2.96354e-04
1163, 1287, 4.08022e+01, 8.28672e+00, 2.81709e+02, 2.81709e+02, -8.00000e+00, 9.03652e-01, 3.28465e+00, 2.77519e-04, 2.96354e-04
1164, 1288, 4.08339e+01, 8.28380e+00, 2.84870e+02, 2.84870e+02, -8.00000e+00, 9.07609e-01, 3.29400e+00, 2.77519e-04, 2.96354e-04
1165, 1287, 4.08022e+01, 8.26917e+00, 2.81681e+02, 2.81681e+02, -8.00000e+00, 9.09868e-01, 3.30286e+00, 2.77519e-04, 2.96354e-04
