controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1148, 132, 3.07173e+00, 9.46089e+00, 8.89816e+00, 8.89816e+00, 8.00000e+00, 3.25758e-01, 3.95082e-01
1149, 131, 3.04846e+00, 9.48917e+00, 8.73439e+00, 8.73439e+00, 8.00000e+00, 2.82443e-01, 4.45019e-01
1150, 130, 3.02519e+00, 9.54407e+00, 7.97013e+00, 7.97013e+00, 8.00000e+00, 3.15385e-01, 4.88480e-01
1151, 130, 3.02519e+00, 9.60136e+00, 7.36964e+00, 7.36964e+00, 8.00000e+00, 3.30769e-01, 5.57222e-01
1152, 130, 3.02519e+00, 9.69202e+00, 8.67980e+00, 8.67980e+00, 8.00000e+00, 3.30769e-01, 6.35039e-01
1153, 127, 2.95538e+00, 9.74794e+00, 9.22570e+00, 9.22570e+00, 8.00000e+00, 3.46457e-01, 5.76428e-01
1154, 128, 2.97865e+00, 9.77744e+00, 9.71701e+00, 9.71701e+00, 8.00000e+00, 3.43750e-01, 4.75601e-01
1155, 126, 2.93211e+00, 9.78697e+00, 1.02083e+01, 1.02083e+01, 8.00000e+00, 3.41270e-01, 3.36813e-01
1156, 127, 2.95538e+00, 9.75940e+00, 1.04267e+01, 1.04267e+01, 8.00000e+00, 3.46457e-01, 2.82905e-01
1157, 123, 2.86230e+00, 9.73188e+00, 9.93537e+00, 9.93537e+00, 8.00000e+00, 3.82114e-01, 2.75884e-01
1158, 123, 2.86230e+00, 9.70465e+00, 9.82619e+00, 9.82619e+00, 8.00000e+00, 3.98374e-01, 2.54379e-01
1159, 122, 2.83903e+00, 9.68228e+00, 9.38947e+00, 9.38947e+00, 8.00000e+00, 4.18033e-01, 2.33603e-01
1160, 123, 2.86230e+00, 9.67722e+00, 9.49865e+00, 9.49865e+00, 8.00000e+00, 4.71545e-01, 2.53971e-01
1161, 124, 2.88557e+00, 9.67088e+00, 9.71701e+00, 9.71701e+00, 8.00000e+00, 5.00000e-01, 2.49967e-01
1162, 125, 2.90884e+00, 9.66007e+00, 9.82619e+00, 9.82619e+00, 8.00000e+00, 5.04000e-01, 2.86643e-01
1163, 126, 2.93211e+00, 9.65432e+00, 1.00445e+01, 1.00445e+01, 8.00000e+00, 5.39683e-01, 3.06102e-01
1164, 125, 2.90884e+00, 9.64676e+00, 9.38947e+00, 9.38947e+00, 8.00000e+00, 5.60000e-01, 2.69181e-01
1165, 123, 2.86230e+00, 9.65484e+00, 1.02629e+01, 1.02629e+01, 8.00000e+00, 5.60976e-01, 2.54259e-01
1166, 123, 2.86230e+00, 9.65070e+00, 1.04813e+01, 1.04813e+01, 8.00000e+00, 5.85366e-01, 2.76015e-01
1167, 124, 2.88557e+00, 9.64038e+00, 1.11909e+01, 1.11909e+01, 8.00000e+00, 5.88710e-01, 2.80367e-01
1168, 124, 2.88557e+00, 9.64854e+00, 1.10272e+01, 1.10272e+01, 8.00000e+00, 5.80645e-01, 2.90331e-01
1169, 125, 2.90884e+00, 9.65688e+00, 1.21736e+01, 1.21736e+01, 8.00000e+00, 6.08000e-01, 3.29988e-01
1170, 125, 2.90884e+00, 9.65160e+00, 1.23919e+01, 1.23919e+01, 8.00000e+00, 6.16000e-01, 3.13037e-01
1171, 126, 2.93211e+00, 9.64005e+00, 1.25011e+01, 1.25011e+01, 8.00000e+00, 6.19048e-01, 3.07737e-01
1172, 128, 2.97865e+00, 9.62204e+00, 1.29924e+01, 1.29924e+01, 8.00000e+00, 6.25000e-01, 2.99830e-01
1173, 129, 3.00192e+00, 9.61015e+00, 1.38112e+01, 1.38112e+01, 8.00000e+00, 6.20155e-01, 3.07469e-01
1174, 130, 3.02519e+00, 9.60023e+00, 1.39750e+01, 1.39750e+01, 8.00000e+00, 6.23077e-01, 3.21747e-01
1175, 130, 3.02519e+00, 9.58117e+00, 1.44117e+01, 1.44117e+01, 8.00000e+00, 6.38462e-01, 3.00690e-01
1176, 131, 3.04846e+00, 9.58177e+00, 1.41934e+01, 1.41934e+01, 8.00000e+00, 6.41221e-01, 3.26682e-01
1177, 131, 3.04846e+00, 9.57454e+00, 1.49030e+01, 1.49030e+01, 8.00000e+00, 6.71756e-01, 3.28231e-01
1178, 132, 3.07173e+00, 9.56834e+00, 1.46847e+01, 1.46847e+01, 8.00000e+00, 6.81818e-01, 3.22749e-01
1179, 133, 3.09500e+00, 9.56569e+00, 1.51214e+01, 1.51214e+01, 8.00000e+00, 6.91729e-01, 3.07900e-01
1180, 134, 3.11827e+00, 9.55772e+00, 1.51760e+01, 1.51760e+01, 8.00000e+00, 6.94030e-01, 3.18870e-01
1181, 132, 3.07173e+00, 9.55403e+00, 1.59403e+01, 1.59403e+01, 8.00000e+00, 7.04545e-01, 3.05129e-01
1182, 132, 3.07173e+00, 9.55042e+00, 1.56673e+01, 1.56673e+01, 8.00000e+00, 7.19697e-01, 3.18850e-01
1183, 131, 3.04846e+00, 9.53125e+00, 1.59403e+01, 1.59403e+01, 8.00000e+00, 7.32824e-01, 3.02222e-01
1184, 131, 3.04846e+00, 9.52376e+00, 1.62132e+01, 1.62132e+01, 8.00000e+00, 7.48092e-01, 3.26700e-01
1185, 132, 3.07173e+00, 9.51546e+00, 1.59948e+01, 1.59948e+01, 8.00000e+00, 7.50000e-01, 3.07429e-01
1186, 133, 3.09500e+00, 9.52293e+00, 1.64862e+01, 1.64862e+01, 8.00000e+00, 7.51880e-01, 3.54918e-01
1187, 133, 3.09500e+00, 9.53135e+00, 1.68683e+01, 1.68683e+01, 8.00000e+00, 7.74436e-01, 3.40155e-01
1188, 134, 3.11827e+00, 9.52115e+00, 1.69229e+01, 1.69229e+01, 8.00000e+00, 7.76119e-01, 3.19977e-01
1189, 135, 3.14155e+00, 9.51864e+00, 1.77417e+01, 1.77417e+01, 8.00000e+00, 7.70370e-01, 3.37882e-01
1190, 136, 3.16482e+00, 9.50940e+00, 1.76325e+01, 1.76325e+01, 8.00000e+00, 7.64706e-01, 3.35350e-01
1191, 136, 3.16482e+00, 9.49917e+00, 1.78509e+01, 1.78509e+01, 8.00000e+00, 7.79412e-01, 3.23948e-01
1192, 137, 3.18809e+00, 9.49617e+00, 1.73596e+01, 1.73596e+01, 8.00000e+00, 7.95620e-01, 3.63217e-01
1193, 137, 3.18809e+00, 9.49673e+00, 1.77417e+01, 1.77417e+01, 8.00000e+00, 7.95620e-01, 3.42412e-01
1194, 137, 3.18809e+00, 9.49877e+00, 1.80147e+01, 1.80147e+01, 8.00000e+00, 7.95620e-01, 3.56482e-01
1195, 138, 3.21136e+00, 9.50919e+00, 1.93794e+01, 1.93794e+01, 8.00000e+00, 7.89855e-01, 3.69280e-01
1196, 139, 3.23463e+00, 9.50413e+00, 1.93794e+01, 1.93794e+01, 8.00000e+00, 7.91367e-01, 3.57627e-01
1197, 140, 3.25790e+00, 9.50663e+00, 1.92157e+01, 1.92157e+01, 8.00000e+00, 7.85714e-01, 3.47938e-01
1198, 140, 3.25790e+00, 9.50105e+00, 1.93794e+01, 1.93794e+01, 8.00000e+00, 7.92857e-01, 3.56772e-01
1199, 141, 3.28117e+00, 9.48867e+00, 1.86152e+01, 1.86152e+01, 8.00000e+00, 8.01418e-01, 3.53949e-01
1200, 142, 3.30444e+00, 9.48170e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.95775e-01, 3.68691e-01
1201, 143, 3.32771e+00, 9.47502e+00, 1.94340e+01, 1.94340e+01, 1.40000e+01, 7.90210e-01, 3.63623e-01
1202, 144, 3.35098e+00, 9.46489e+00, 1.95432e+01, 1.95432e+01, 1.40000e+01, 7.98611e-01, 3.72925e-01
1203, 145, 3.37425e+00, 9.45636e+00, 1.94340e+01, 1.94340e+01, 1.40000e+01, 8.06897e-01, 3.56990e-01
1204, 146, 3.39752e+00, 9.45340e+00, 1.98707e+01, 1.98707e+01, 1.40000e+01, 8.15068e-01, 3.66651e-01
1205, 147, 3.42079e+00, 9.44673e+00, 1.99253e+01, 1.99253e+01, 1.40000e+01, 8.23129e-01, 3.78046e-01
1206, 148, 3.44406e+00, 9.43267e+00, 2.00891e+01, 2.00891e+01, 1.40000e+01, 8.31081e-01, 3.59747e-01
1207, 149, 3.46734e+00, 9.33138e+00, 1.20644e+01, 1.20644e+01, 1.40000e+01, 4.83221e-01, 4.05853e-01
1208, 149, 3.46734e+00, 9.40603e+00, 1.28832e+01, 1.28832e+01, 1.40000e+01, 3.55705e-01, 4.66730e-01
1209, 150, 3.49061e+00, 9.45201e+00, 1.28832e+01, 1.28832e+01, 1.40000e+01, 3.20000e-01, 5.37108e-01
1210, 148, 3.44406e+00, 9.51100e+00, 1.42480e+01, 1.42480e+01, 1.40000e+01, 3.37838e-01, 6.11575e-01
1211, 149, 3.46734e+00, 9.58695e+00, 1.35383e+01, 1.35383e+01, 1.40000e+01, 3.35570e-01, 6.81998e-01
1212, 149, 3.46734e+00, 9.68627e+00, 1.67591e+01, 1.67591e+01, 1.40000e+01, 3.35570e-01, 7.19715e-01
1213, 148, 3.44406e+00, 9.75209e+00, 1.57219e+01, 1.57219e+01, 1.40000e+01, 3.44595e-01, 6.89347e-01
1214, 149, 3.46734e+00, 9.77238e+00, 1.70321e+01, 1.70321e+01, 1.40000e+01, 3.42282e-01, 5.35203e-01
1215, 150, 3.49061e+00, 9.77516e+00, 1.73596e+01, 1.73596e+01, 1.40000e+01, 3.40000e-01, 4.08706e-01
1216, 151, 3.51388e+00, 9.75688e+00, 1.65407e+01, 1.65407e+01, 1.40000e+01, 3.37748e-01, 3.53424e-01
1217, 149, 3.46734e+00, 9.72766e+00, 1.43571e+01, 1.43571e+01, 1.40000e+01, 3.55705e-01, 3.45669e-01
1218, 147, 3.42079e+00, 9.72137e+00, 1.32654e+01, 1.32654e+01, 1.40000e+01, 3.74150e-01, 3.40761e-01
1219, 146, 3.39752e+00, 9.68560e+00, 1.32108e+01, 1.32108e+01, 1.40000e+01, 4.04110e-01, 2.95098e-01
1220, 146, 3.39752e+00, 9.68272e+00, 1.36475e+01, 1.36475e+01, 1.40000e+01, 4.17808e-01, 3.28282e-01
1221, 147, 3.42079e+00, 9.68011e+00, 1.40296e+01, 1.40296e+01, 1.40000e+01, 4.35374e-01, 3.38539e-01
1222, 148, 3.44406e+00, 9.68331e+00, 1.43026e+01, 1.43026e+01, 1.40000e+01, 4.39189e-01, 3.84826e-01
1223, 149, 3.46734e+00, 9.68383e+00, 1.39750e+01, 1.39750e+01, 1.40000e+01, 4.36242e-01, 3.59445e-01
1224, 147, 3.42079e+00, 9.67740e+00, 1.27740e+01, 1.27740e+01, 1.40000e+01, 4.42177e-01, 3.03494e-01
1225, 144, 3.35098e+00, 9.67508e+00, 1.31562e+01, 1.31562e+01, 1.40000e+01, 4.44444e-01, 3.26605e-01
1226, 143, 3.32771e+00, 9.67479e+00, 1.27195e+01, 1.27195e+01, 1.40000e+01, 4.61538e-01, 3.43283e-01
1227, 141, 3.28117e+00, 9.66996e+00, 1.25011e+01, 1.25011e+01, 1.40000e+01, 4.75177e-01, 3.31159e-01
1228, 141, 3.28117e+00, 9.67596e+00, 1.29378e+01, 1.29378e+01, 1.40000e+01, 4.89362e-01, 3.41484e-01
1229, 141, 3.28117e+00, 9.66677e+00, 1.37021e+01, 1.37021e+01, 1.40000e+01, 5.10638e-01, 3.26494e-01
1230, 141, 3.28117e+00, 9.65537e+00, 1.43571e+01, 1.43571e+01, 1.40000e+01, 5.03546e-01, 3.15276e-01
1231, 140, 3.25790e+00, 9.65785e+00, 1.42480e+01, 1.42480e+01, 1.40000e+01, 5.14286e-01, 3.50351e-01
1232, 139, 3.23463e+00, 9.65896e+00, 1.45209e+01, 1.45209e+01, 1.40000e+01, 5.03597e-01, 3.47686e-01
1233, 139, 3.23463e+00, 9.65712e+00, 1.40842e+01, 1.40842e+01, 1.40000e+01, 5.17986e-01, 3.50455e-01
1234, 140, 3.25790e+00, 9.64184e+00, 1.47393e+01, 1.47393e+01, 1.40000e+01, 5.28571e-01, 3.49291e-01
1235, 141, 3.28117e+00, 9.64030e+00, 1.41934e+01, 1.41934e+01, 1.40000e+01, 5.24823e-01, 3.62382e-01
1236, 142, 3.30444e+00, 9.62292e+00, 1.47393e+01, 1.47393e+01, 1.40000e+01, 5.28169e-01, 3.79422e-01
1237, 143, 3.32771e+00, 9.62651e+00, 1.56673e+01, 1.56673e+01, 1.40000e+01, 5.31469e-01, 3.77920e-01
1238, 142, 3.30444e+00, 9.62844e+00, 1.52852e+01, 1.52852e+01, 1.40000e+01, 5.35211e-01, 3.38888e-01
1239, 142, 3.30444e+00, 9.62925e+00, 1.62678e+01, 1.62678e+01, 1.40000e+01, 5.56338e-01, 3.68114e-01
1240, 143, 3.32771e+00, 9.62045e+00, 1.59948e+01, 1.59948e+01, 1.40000e+01, 5.45455e-01, 3.88443e-01
1241, 144, 3.35098e+00, 9.63393e+00, 1.59403e+01, 1.59403e+01, 1.40000e+01, 5.55556e-01, 3.76986e-01
1242, 145, 3.37425e+00, 9.63078e+00, 1.56860e+01, 1.56860e+01, 1.40000e+01, 5.65517e-01, 3.45632e-01
1243, 145, 3.37425e+00, 9.61582e+00, 1.57952e+01, 1.57952e+01, 1.40000e+01, 5.72414e-01, 3.52558e-01
1244, 144, 3.35098e+00, 9.59703e+00, 1.64503e+01, 1.64503e+01, 1.40000e+01, 5.90278e-01, 3.22599e-01
1245, 143, 3.32771e+00, 9.58113e+00, 1.62865e+01, 1.62865e+01, 1.40000e+01, 6.01399e-01, 3.06227e-01
1246, 143, 3.32771e+00, 9.57197e+00, 1.63411e+01, 1.63411e+01, 1.40000e+01, 6.22378e-01, 3.33829e-01
1247, 144, 3.35098e+00, 9.55873e+00, 1.69416e+01, 1.69416e+01, 1.40000e+01, 6.38889e-01, 3.38854e-01
1248, 146, 3.39752e+00, 9.55523e+00, 1.73237e+01, 1.73237e+01, 1.40000e+01, 6.64384e-01, 3.63031e-01
1249, 146, 3.39752e+00, 9.54618e+00, 1.75967e+01, 1.75967e+01, 1.40000e+01, 6.71233e-01, 3.29428e-01
1250, 147, 3.42079e+00, 9.53564e+00, 1.80880e+01, 1.80880e+01, 1.40000e+01, 6.80272e-01, 3.40582e-01
1251, 147, 3.42079e+00, 9.52938e+00, 1.84155e+01, 1.84155e+01, 1.40000e+01, 6.80272e-01, 3.33533e-01
1252, 148, 3.44406e+00, 9.51865e+00, 1.96165e+01, 1.96165e+01, 1.40000e+01, 6.89189e-01, 3.51469e-01
1253, 148, 3.44406e+00, 9.51873e+00, 1.96711e+01, 1.96711e+01, 1.40000e+01, 7.02703e-01, 3.66958e-01
1254, 148, 3.44406e+00, 9.51554e+00, 2.01078e+01, 2.01078e+01, 1.40000e+01, 7.02703e-01, 3.79416e-01
1255, 148, 3.44406e+00, 9.51924e+00, 1.98349e+01, 1.98349e+01, 1.40000e+01, 7.02703e-01, 3.82034e-01
1256, 147, 3.42079e+00, 9.52157e+00, 2.02716e+01, 2.02716e+01, 1.40000e+01, 7.27891e-01, 3.66882e-01
1257, 147, 3.42079e+00, 9.52671e+00, 2.11450e+01, 2.11450e+01, 1.40000e+01, 7.27891e-01, 3.85916e-01
1258, 148, 3.44406e+00, 9.51482e+00, 2.14726e+01, 2.14726e+01, 1.40000e+01, 7.29730e-01, 4.08546e-01
1259, 148, 3.44406e+00, 9.52120e+00, 2.15817e+01, 2.15817e+01, 1.40000e+01, 7.29730e-01, 3.84895e-01
1260, 150, 3.49061e+00, 9.50996e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 7.40000e-01, 3.81796e-01
1261, 150, 3.49061e+00, 9.49824e+00, 2.10717e+01, 2.10717e+01, 5.80000e+01, 7.53333e-01, 3.78367e-01
1262, 151, 3.51388e+00, 9.48214e+00, 2.23273e+01, 2.23273e+01, 5.80000e+01, 7.54967e-01, 3.65867e-01
1263, 152, 3.53715e+00, 9.46058e+00, 2.25456e+01, 2.25456e+01, 5.80000e+01, 7.56579e-01, 3.64411e-01
1264, 152, 3.53715e+00, 9.43964e+00, 2.23273e+01, 2.23273e+01, 5.80000e+01, 7.63158e-01, 3.81048e-01
1265, 153, 3.56042e+00, 9.42175e+00, 2.21635e+01, 2.21635e+01, 5.80000e+01, 7.58170e-01, 3.68510e-01
1266, 153, 3.56042e+00, 9.41048e+00, 2.24910e+01, 2.24910e+01, 5.80000e+01, 7.90850e-01, 3.63664e-01
1267, 154, 3.58369e+00, 9.32713e+00, 1.00991e+01, 1.00991e+01, 5.80000e+01, 3.70130e-01, 4.23011e-01
1268, 155, 3.60696e+00, 9.41149e+00, 9.88078e+00, 9.88078e+00, 5.80000e+01, 2.25806e-01, 4.99295e-01
1269, 155, 3.60696e+00, 9.46850e+00, 1.07542e+01, 1.07542e+01, 5.80000e+01, 1.74194e-01, 5.93656e-01
1270, 156, 3.63023e+00, 9.53479e+00, 1.00991e+01, 1.00991e+01, 5.80000e+01, 1.85897e-01, 6.67290e-01
1271, 156, 3.63023e+00, 9.62042e+00, 9.66242e+00, 9.66242e+00, 5.80000e+01, 1.85897e-01, 7.32610e-01
1272, 156, 3.63023e+00, 9.72860e+00, 1.19552e+01, 1.19552e+01, 5.80000e+01, 1.92308e-01, 8.23030e-01
1273, 154, 3.58369e+00, 9.78789e+00, 1.10272e+01, 1.10272e+01, 5.80000e+01, 2.14286e-01, 7.57792e-01
1274, 155, 3.60696e+00, 9.83868e+00, 1.26103e+01, 1.26103e+01, 5.80000e+01, 2.19355e-01, 6.30970e-01
1275, 155, 3.60696e+00, 9.85144e+00, 1.35383e+01, 1.35383e+01, 5.80000e+01, 2.19355e-01, 4.20959e-01
1276, 156, 3.63023e+00, 9.81988e+00, 1.27195e+01, 1.27195e+01, 5.80000e+01, 2.11538e-01, 3.71630e-01
1277, 150, 3.49061e+00, 9.79175e+00, 9.88078e+00, 9.88078e+00, 5.80000e+01, 2.33333e-01, 3.43729e-01
1278, 149, 3.46734e+00, 9.76714e+00, 1.08088e+01, 1.08088e+01, 5.80000e+01, 2.34899e-01, 3.17007e-01
1279, 150, 3.49061e+00, 9.74330e+00, 1.12455e+01, 1.12455e+01, 5.80000e+01, 2.93333e-01, 3.26929e-01
1280, 149, 3.46734e+00, 9.72957e+00, 1.31016e+01, 1.31016e+01, 5.80000e+01, 3.15436e-01, 3.29268e-01
1281, 148, 3.44406e+00, 9.73311e+00, 1.34837e+01, 1.34837e+01, 5.80000e+01, 3.31081e-01, 3.46765e-01
1282, 147, 3.42079e+00, 9.73324e+00, 1.26103e+01, 1.26103e+01, 5.80000e+01, 3.60544e-01, 3.48246e-01
1283, 147, 3.42079e+00, 9.72682e+00, 1.26103e+01, 1.26103e+01, 5.80000e+01, 3.74150e-01, 3.98322e-01
1284, 146, 3.39752e+00, 9.71135e+00, 1.26103e+01, 1.26103e+01, 5.80000e+01, 3.83562e-01, 2.82203e-01
1285, 144, 3.35098e+00, 9.69836e+00, 1.13001e+01, 1.13001e+01, 5.80000e+01, 3.88889e-01, 3.40149e-01
1286, 141, 3.28117e+00, 9.69652e+00, 1.15731e+01, 1.15731e+01, 5.80000e+01, 4.18440e-01, 3.27556e-01
1287, 140, 3.25790e+00, 9.67304e+00, 1.11363e+01, 1.11363e+01, 5.80000e+01, 4.50000e-01, 3.11413e-01
1288, 138, 3.21136e+00, 9.67672e+00, 1.10818e+01, 1.10818e+01, 5.80000e+01, 4.56522e-01, 3.30046e-01
1289, 136, 3.16482e+00, 9.66456e+00, 1.19552e+01, 1.19552e+01, 5.80000e+01, 4.77941e-01, 3.22492e-01
1290, 137, 3.18809e+00, 9.64573e+00, 1.17914e+01, 1.17914e+01, 5.80000e+01, 4.89051e-01, 3.48063e-01
1291, 139, 3.23463e+00, 9.63740e+00, 1.19552e+01, 1.19552e+01, 5.80000e+01, 5.03597e-01, 3.19725e-01
1292, 138, 3.21136e+00, 9.62946e+00, 1.16935e+01, 1.16935e+01, 5.80000e+01, 5.00000e-01, 3.44257e-01
1293, 138, 3.21136e+00, 9.63503e+00, 1.17481e+01, 1.17481e+01, 5.80000e+01, 5.07246e-01, 3.35099e-01
1294, 138, 3.21136e+00, 9.63345e+00, 1.24577e+01, 1.24577e+01, 5.80000e+01, 5.28986e-01, 3.31314e-01
1295, 137, 3.18809e+00, 9.62715e+00, 1.29490e+01, 1.29490e+01, 5.80000e+01, 5.32847e-01, 3.01519e-01
1296, 136, 3.16482e+00, 9.61171e+00, 1.26215e+01, 1.26215e+01, 5.80000e+01, 5.51471e-01, 3.28241e-01
1297, 136, 3.16482e+00, 9.61223e+00, 1.17481e+01, 1.17481e+01, 5.80000e+01, 5.58824e-01, 3.49944e-01
1298, 136, 3.16482e+00, 9.61963e+00, 1.30036e+01, 1.30036e+01, 5.80000e+01, 5.73529e-01, 3.25055e-01
1299, 137, 3.18809e+00, 9.61267e+00, 1.41500e+01, 1.41500e+01, 5.80000e+01, 5.83942e-01, 3.03373e-01
1300, 137, 3.18809e+00, 9.59718e+00, 1.32766e+01, 1.32766e+01, 5.80000e+01, 5.83942e-01, 3.59619e-01
1301, 135, 3.14155e+00, 9.57655e+00, 1.32766e+01, 1.32766e+01, 5.80000e+01, 6.00000e-01, 3.35324e-01
1302, 136, 3.16482e+00, 9.56503e+00, 1.36041e+01, 1.36041e+01, 5.80000e+01, 6.10294e-01, 3.31207e-01
1303, 137, 3.18809e+00, 9.55462e+00, 1.42046e+01, 1.42046e+01, 5.80000e+01, 6.13139e-01, 3.08144e-01
1304, 137, 3.18809e+00, 9.55384e+00, 1.39862e+01, 1.39862e+01, 5.80000e+01, 6.35036e-01, 3.30176e-01
1305, 138, 3.21136e+00, 9.55092e+00, 1.49143e+01, 1.49143e+01, 5.80000e+01, 6.37681e-01, 3.31573e-01
1306, 138, 3.21136e+00, 9.54466e+00, 1.45867e+01, 1.45867e+01, 5.80000e+01, 6.44928e-01, 3.55199e-01
1307, 139, 3.23463e+00, 9.55231e+00, 1.44776e+01, 1.44776e+01, 5.80000e+01, 6.54676e-01, 3.75061e-01
1308, 140, 3.25790e+00, 9.54838e+00, 1.49143e+01, 1.49143e+01, 5.80000e+01, 6.50000e-01, 3.64510e-01
1309, 139, 3.23463e+00, 9.53630e+00, 1.50780e+01, 1.50780e+01, 5.80000e+01, 6.61871e-01, 3.43541e-01
1310, 140, 3.25790e+00, 9.52594e+00, 1.54602e+01, 1.54602e+01, 5.80000e+01, 6.71429e-01, 3.53988e-01
1311, 140, 3.25790e+00, 9.51084e+00, 1.55693e+01, 1.55693e+01, 5.80000e+01, 6.92857e-01, 3.12306e-01
1312, 141, 3.28117e+00, 9.49655e+00, 1.64428e+01, 1.64428e+01, 5.80000e+01, 6.95035e-01, 3.41132e-01
1313, 142, 3.30444e+00, 9.49026e+00, 1.72070e+01, 1.72070e+01, 5.80000e+01, 7.11268e-01, 3.28377e-01
1314, 142, 3.30444e+00, 9.47582e+00, 1.66066e+01, 1.66066e+01, 5.80000e+01, 7.18310e-01, 3.39131e-01
1315, 143, 3.32771e+00, 9.47251e+00, 1.62244e+01, 1.62244e+01, 5.80000e+01, 7.27273e-01, 3.50170e-01
1316, 144, 3.35098e+00, 9.47875e+00, 1.57877e+01, 1.57877e+01, 5.80000e+01, 7.50000e-01, 3.80780e-01
1317, 145, 3.37425e+00, 9.46984e+00, 1.57877e+01, 1.57877e+01, 5.80000e+01, 7.44828e-01, 3.61670e-01
1318, 146, 3.39752e+00, 9.46573e+00, 1.55693e+01, 1.55693e+01, 5.80000e+01, 7.46575e-01, 3.50405e-01
1319, 145, 3.37425e+00, 9.46079e+00, 1.56785e+01, 1.56785e+01, 5.80000e+01, 7.51724e-01, 3.62879e-01
1320, 145, 3.37425e+00, 9.46692e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 7.44828e-01, 3.50516e-01
1321, 146, 3.39752e+00, 9.44971e+00, 1.56239e+01, 1.56239e+01, 5.40000e+01, 7.53425e-01, 3.55006e-01
1322, 148, 3.44406e+00, 9.43514e+00, 1.73162e+01, 1.73162e+01, 5.40000e+01, 7.63514e-01, 3.41345e-01
1323, 147, 3.42079e+00, 9.42707e+00, 1.75892e+01, 1.75892e+01, 5.40000e+01, 7.61905e-01, 3.47006e-01
1324, 146, 3.39752e+00, 9.40447e+00, 1.76984e+01, 1.76984e+01, 5.40000e+01, 7.80822e-01, 3.71721e-01
1325, 147, 3.42079e+00, 9.40177e+00, 1.77529e+01, 1.77529e+01, 5.40000e+01, 7.95918e-01, 3.64396e-01
1326, 149, 3.46734e+00, 9.39025e+00, 1.81897e+01, 1.81897e+01, 5.40000e+01, 8.12081e-01, 3.80548e-01
1327, 150, 3.49061e+00, 9.30897e+00, 7.58800e+00, 7.58800e+00, 5.40000e+01, 3.33333e-01, 4.40981e-01
1328, 150, 3.49061e+00, 9.40067e+00, 7.58800e+00, 7.58800e+00, 5.40000e+01, 2.00000e-01, 4.92937e-01
1329, 150, 3.49061e+00, 9.47980e+00, 7.80636e+00, 7.80636e+00, 5.40000e+01, 1.40000e-01, 5.86646e-01
1330, 148, 3.44406e+00, 9.55956e+00, 1.07542e+01, 1.07542e+01, 5.40000e+01, 1.28378e-01, 6.73560e-01
1331, 150, 3.49061e+00, 9.65288e+00, 1.11363e+01, 1.11363e+01, 5.40000e+01, 1.46667e-01, 7.47997e-01
1332, 151, 3.51388e+00, 9.77108e+00, 1.49030e+01, 1.49030e+01, 5.40000e+01, 1.45695e-01, 8.22423e-01
1333, 151, 3.51388e+00, 9.82295e+00, 1.26103e+01, 1.26103e+01, 5.40000e+01, 1.58940e-01, 7.73134e-01
1334, 151, 3.51388e+00, 9.87275e+00, 1.48485e+01, 1.48485e+01, 5.40000e+01, 1.72185e-01, 5.35092e-01
1335, 151, 3.51388e+00, 9.86404e+00, 1.43026e+01, 1.43026e+01, 5.40000e+01, 1.78808e-01, 4.17379e-01
1336, 149, 3.46734e+00, 9.86569e+00, 1.43571e+01, 1.43571e+01, 5.40000e+01, 1.74497e-01, 3.51110e-01
1337, 146, 3.39752e+00, 9.82551e+00, 9.55324e+00, 9.55324e+00, 5.40000e+01, 1.84932e-01, 3.36800e-01
1338, 145, 3.37425e+00, 9.81848e+00, 1.21736e+01, 1.21736e+01, 5.40000e+01, 1.93103e-01, 3.75888e-01
1339, 144, 3.35098e+00, 9.78430e+00, 1.16822e+01, 1.16822e+01, 5.40000e+01, 2.08333e-01, 3.07855e-01
1340, 145, 3.37425e+00, 9.76413e+00, 1.20644e+01, 1.20644e+01, 5.40000e+01, 2.34483e-01, 2.50087e-01
1341, 145, 3.37425e+00, 9.75578e+00, 1.11909e+01, 1.11909e+01, 5.40000e+01, 2.48276e-01, 3.23005e-01
1342, 143, 3.32771e+00, 9.74877e+00, 1.21302e+01, 1.21302e+01, 5.40000e+01, 2.79720e-01, 2.84979e-01
1343, 141, 3.28117e+00, 9.74957e+00, 1.13113e+01, 1.13113e+01, 5.40000e+01, 2.97872e-01, 3.22999e-01
1344, 138, 3.21136e+00, 9.73855e+00, 1.05037e+01, 1.05037e+01, 5.40000e+01, 3.26087e-01, 3.07646e-01
1345, 134, 3.11827e+00, 9.73696e+00, 1.02853e+01, 1.02853e+01, 5.40000e+01, 3.43284e-01, 2.86385e-01
1346, 133, 3.09500e+00, 9.71785e+00, 1.09404e+01, 1.09404e+01, 5.40000e+01, 3.60902e-01, 2.75964e-01
1347, 132, 3.07173e+00, 9.72708e+00, 1.11042e+01, 1.11042e+01, 5.40000e+01, 3.56061e-01, 3.11525e-01
1348, 131, 3.04846e+00, 9.71944e+00, 1.05037e+01, 1.05037e+01, 5.40000e+01, 3.66412e-01, 3.20099e-01
