controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
966, 776, 5.54305e+01, 7.72335e+00, 8.36427e+01, 8.36427e+01, -2.40000e+01, 9.83247e-01, 2.04088e+00
967, 778, 5.55733e+01, 7.68840e+00, 8.38233e+01, 8.38233e+01, -2.40000e+01, 9.83290e-01, 2.03564e+00
968, 781, 5.57876e+01, 7.65779e+00, 8.44058e+01, 8.44058e+01, -2.40000e+01, 9.79513e-01, 2.03560e+00
969, 782, 5.58591e+01, 7.65154e+00, 8.56068e+01, 8.56068e+01, -2.40000e+01, 9.79540e-01, 2.04916e+00
970, 782, 5.58591e+01, 7.66487e+00, 8.45629e+01, 8.45629e+01, -2.40000e+01, 9.76982e-01, 2.04973e+00
971, 784, 5.60019e+01, 7.65844e+00, 8.53817e+01, 8.53817e+01, -2.40000e+01, 9.75765e-01, 2.08638e+00
972, 784, 5.60019e+01, 7.68611e+00, 8.49450e+01, 8.49450e+01, -2.40000e+01, 9.74490e-01, 2.06650e+00
973, 784, 5.60019e+01, 7.70439e+00, 8.52180e+01, 8.52180e+01, -2.40000e+01, 9.74490e-01, 2.08712e+00
974, 785, 5.60734e+01, 7.71445e+00, 8.46108e+01, 8.46108e+01, -2.40000e+01, 9.74522e-01, 2.08728e+00
975, 785, 5.60734e+01, 7.72602e+00, 8.39214e+01, 8.39214e+01, -2.40000e+01, 9.73248e-01, 2.06817e+00
976, 785, 5.60734e+01, 7.74028e+00, 8.30959e+01, 8.30959e+01, -2.40000e+01, 9.74522e-01, 2.06685e+00
977, 785, 5.60734e+01, 7.74122e+00, 8.43932e+01, 8.43932e+01, -2.40000e+01, 9.78344e-01, 2.06184e+00
978, 785, 5.60734e+01, 7.71712e+00, 8.61333e+01, 8.61333e+01, -2.40000e+01, 9.78344e-01, 2.05486e+00
979, 785, 5.60734e+01, 7.71898e+00, 8.71706e+01, 8.71706e+01, -2.40000e+01, 9.78344e-01, 2.04385e+00
980, 785, 5.60734e+01, 7.72328e+00, 8.43421e+01, 8.43421e+01, -2.40000e+01, 9.80892e-01, 2.04287e+00
981, 788, 5.62876e+01, 7.69620e+00, 8.33334e+01, 8.33334e+01, -2.40000e+01, 9.82234e-01, 2.05040e+00
982, 789, 5.63591e+01, 7.67746e+00, 8.42875e+01, 8.42875e+01, -2.40000e+01, 9.78454e-01, 2.04581e+00
983, 788, 5.62876e+01, 7.68017e+00, 8.52701e+01, 8.52701e+01, -2.40000e+01, 9.80964e-01, 2.05468e+00
984, 789, 5.63591e+01, 7.68445e+00, 8.30865e+01, 8.30865e+01, -2.40000e+01, 9.82256e-01, 2.06277e+00
985, 790, 5.64305e+01, 7.67317e+00, 8.15580e+01, 8.15580e+01, -2.40000e+01, 9.82278e-01, 2.06671e+00
986, 790, 5.64305e+01, 7.69134e+00, 8.18309e+01, 8.18309e+01, -2.40000e+01, 9.83544e-01, 2.05866e+00
987, 791, 5.65019e+01, 7.66798e+00, 8.55766e+01, 8.55766e+01, -2.40000e+01, 9.83565e-01, 2.06720e+00
988, 792, 5.65734e+01, 7.65579e+00, 8.45939e+01, 8.45939e+01, -2.40000e+01, 9.83586e-01, 2.09141e+00
989, 792, 5.65734e+01, 7.67515e+00, 8.32838e+01, 8.32838e+01, -2.40000e+01, 9.82323e-01, 2.09372e+00
990, 793, 5.66448e+01, 7.69463e+00, 8.47577e+01, 8.47577e+01, -2.40000e+01, 9.82346e-01, 2.07806e+00
991, 793, 5.66448e+01, 7.68789e+00, 8.50307e+01, 8.50307e+01, -2.40000e+01, 9.81084e-01, 2.06374e+00
992, 792, 5.65734e+01, 7.69688e+00, 8.64500e+01, 8.64500e+01, -2.40000e+01, 9.83586e-01, 2.06604e+00
993, 792, 5.65734e+01, 7.69501e+00, 8.64500e+01, 8.64500e+01, -2.40000e+01, 9.83586e-01, 2.06545e+00
994, 793, 5.66448e+01, 7.70381e+00, 8.80331e+01, 8.80331e+01, -2.40000e+01, 9.86129e-01, 2.08019e+00
995, 794, 5.67162e+01, 7.67966e+00, 8.55052e+01, 8.55052e+01, -2.40000e+01, 9.87406e-01, 2.07737e+00
996, 796, 5.68591e+01, 7.64372e+00, 8.29395e+01, 8.29395e+01, -2.40000e+01, 9.88693e-01, 2.07395e+00
997, 796, 5.68591e+01, 7.65303e+00, 8.29395e+01, 8.29395e+01, -2.40000e+01, 9.87437e-01, 2.08062e+00
998, 796, 5.68591e+01, 7.67999e+00, 8.17377e+01, 8.17377e+01, -2.40000e+01, 9.87437e-01, 2.08088e+00
999, 798, 5.70020e+01, 7.66456e+00, 8.20653e+01, 8.20653e+01, -2.40000e+01, 9.86216e-01, 2.09029e+00
1000, 799, 5.70734e+01, 7.65545e+00, 8.17923e+01, 8.17923e+01, -2.40000e+01, 9.83730e-01, 2.10461e+00
1001, 800, 5.71448e+01, 7.67068e+00, 8.31025e+01, 8.31025e+01, -2.40000e+01, 9.82500e-01, 2.11443e+00
1002, 800, 5.71448e+01, 7.69228e+00, 8.32662e+01, 8.32662e+01, -2.40000e+01, 9.81250e-01, 2.11964e+00
1003, 800, 5.71448e+01, 7.70576e+00, 8.33208e+01, 8.33208e+01, -2.40000e+01, 9.81250e-01, 2.11508e+00
1004, 801, 5.72162e+01, 7.72744e+00, 8.39347e+01, 8.39347e+01, -2.40000e+01, 9.83770e-01, 2.10464e+00
1005, 801, 5.72162e+01, 7.73826e+00, 8.60902e+01, 8.60902e+01, -2.40000e+01, 9.83770e-01, 2.11116e+00
1006, 801, 5.72162e+01, 7.73943e+00, 8.59265e+01, 8.59265e+01, -2.40000e+01, 9.83770e-01, 2.09607e+00
1007, 802, 5.72877e+01, 7.71018e+00, 8.53806e+01, 8.53806e+01, -2.40000e+01, 9.83791e-01, 2.10710e+00
1008, 802, 5.72877e+01, 7.70350e+00, 8.56535e+01, 8.56535e+01, -2.40000e+01, 9.83791e-01, 2.09133e+00
1009, 803, 5.73591e+01, 7.67144e+00, 8.64279e+01, 8.64279e+01, -2.40000e+01, 9.83811e-01, 2.08728e+00
1010, 804, 5.74305e+01, 7.67048e+00, 8.58123e+01, 8.58123e+01, -2.40000e+01, 9.82587e-01, 2.09673e+00
1011, 805, 5.75020e+01, 7.67003e+00, 8.85342e+01, 8.85342e+01, -2.40000e+01, 9.85093e-01, 2.08998e+00
1012, 805, 5.75020e+01, 7.66242e+00, 8.84451e+01, 8.84451e+01, -2.40000e+01, 9.85093e-01, 2.09795e+00
1013, 805, 5.75020e+01, 7.67881e+00, 9.04237e+01, 9.04237e+01, -2.40000e+01, 9.86335e-01, 2.10844e+00
1014, 805, 5.75020e+01, 7.68989e+00, 9.04237e+01, 9.04237e+01, -2.40000e+01, 9.85093e-01, 2.11296e+00
1015, 806, 5.75734e+01, 7.70366e+00, 9.20716e+01, 9.20716e+01, -2.40000e+01, 9.86352e-01, 2.11538e+00
1016, 806, 5.75734e+01, 7.70074e+00, 9.20716e+01, 9.20716e+01, -2.40000e+01, 9.86352e-01, 2.11531e+00
1017, 806, 5.75734e+01, 7.68781e+00, 9.21262e+01, 9.21262e+01, -2.40000e+01, 9.87593e-01, 2.11221e+00
1018, 806, 5.75734e+01, 7.67029e+00, 9.21262e+01, 9.21262e+01, -2.40000e+01, 9.87593e-01, 2.09536e+00
1019, 804, 5.74305e+01, 7.67322e+00, 9.18342e+01, 9.18342e+01, -2.40000e+01, 9.92537e-01, 2.09614e+00
1020, 804, 5.74305e+01, 7.66655e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.93781e-01, 2.08905e+00
1021, 804, 5.74305e+01, 7.66392e+00, 9.18342e+01, 9.18342e+01, -1.20000e+01, 9.96269e-01, 2.08450e+00
1022, 805, 5.75020e+01, 7.66249e+00, 9.18888e+01, 9.18888e+01, -1.20000e+01, 9.96273e-01, 2.09815e+00
1023, 806, 5.75734e+01, 7.63375e+00, 9.07424e+01, 9.07424e+01, -1.20000e+01, 9.95037e-01, 2.09589e+00
1024, 807, 5.76448e+01, 7.63454e+00, 9.05786e+01, 9.05786e+01, -1.20000e+01, 9.95043e-01, 2.10202e+00
1025, 808, 5.77163e+01, 7.60793e+00, 9.03057e+01, 9.03057e+01, -1.20000e+01, 9.93812e-01, 2.11032e+00
1026, 809, 5.77877e+01, 7.61271e+00, 8.92685e+01, 8.92685e+01, -1.20000e+01, 9.92583e-01, 2.11761e+00
1027, 809, 5.77877e+01, 7.52455e+00, 8.63819e+01, 8.63819e+01, -1.20000e+01, 9.87639e-01, 2.13163e+00
1028, 809, 5.77877e+01, 7.56387e+00, 8.63819e+01, 8.63819e+01, -1.20000e+01, 9.81459e-01, 2.13782e+00
1029, 812, 5.80020e+01, 7.57961e+00, 8.69374e+01, 8.69374e+01, -1.20000e+01, 9.76601e-01, 2.16604e+00
1030, 812, 5.80020e+01, 7.52802e+00, 8.12868e+01, 8.12868e+01, -1.20000e+01, 9.70443e-01, 2.16575e+00
1031, 812, 5.80020e+01, 7.58760e+00, 8.12868e+01, 8.12868e+01, -1.20000e+01, 9.66749e-01, 2.19621e+00
1032, 812, 5.80020e+01, 7.62903e+00, 7.87858e+01, 7.87858e+01, -1.20000e+01, 9.64286e-01, 2.19425e+00
1033, 811, 5.79306e+01, 7.65733e+00, 7.97186e+01, 7.97186e+01, -1.20000e+01, 9.64242e-01, 2.16884e+00
1034, 812, 5.80020e+01, 7.67674e+00, 7.87564e+01, 7.87564e+01, -1.20000e+01, 9.61823e-01, 2.14319e+00
1035, 812, 5.80020e+01, 7.68374e+00, 7.90227e+01, 7.90227e+01, -1.20000e+01, 9.61823e-01, 2.14518e+00
1036, 812, 5.80020e+01, 7.70401e+00, 7.87497e+01, 7.87497e+01, -1.20000e+01, 9.61823e-01, 2.14326e+00
1037, 810, 5.78591e+01, 7.68469e+00, 7.77671e+01, 7.77671e+01, -1.20000e+01, 9.65432e-01, 2.11263e+00
1038, 810, 5.78591e+01, 7.67126e+00, 7.79309e+01, 7.79309e+01, -1.20000e+01, 9.67901e-01, 2.12428e+00
1039, 809, 5.77877e+01, 7.67654e+00, 7.80947e+01, 7.80947e+01, -1.20000e+01, 9.71570e-01, 2.12174e+00
1040, 811, 5.79306e+01, 7.64496e+00, 7.65116e+01, 7.65116e+01, -1.20000e+01, 9.71640e-01, 2.12534e+00
1041, 812, 5.80020e+01, 7.65437e+00, 7.84768e+01, 7.84768e+01, -1.20000e+01, 9.69212e-01, 2.12375e+00
1042, 813, 5.80734e+01, 7.64291e+00, 7.95609e+01, 7.95609e+01, -1.20000e+01, 9.71710e-01, 2.10624e+00
1043, 814, 5.81449e+01, 7.60665e+00, 8.16555e+01, 8.16555e+01, -1.20000e+01, 9.71744e-01, 2.10083e+00
1044, 815, 5.82163e+01, 7.60240e+00, 8.38525e+01, 8.38525e+01, -1.20000e+01, 9.73006e-01, 2.11053e+00
1045, 816, 5.82877e+01, 7.60931e+00, 8.61159e+01, 8.61159e+01, -1.20000e+01, 9.71814e-01, 2.13304e+00
1046, 816, 5.82877e+01, 7.61758e+00, 8.65363e+01, 8.65363e+01, -1.20000e+01, 9.71814e-01, 2.13800e+00
1047, 815, 5.82163e+01, 7.62013e+00, 8.77393e+01, 8.77393e+01, -1.20000e+01, 9.74233e-01, 2.10660e+00
1048, 815, 5.82163e+01, 7.61751e+00, 8.69204e+01, 8.69204e+01, -1.20000e+01, 9.77914e-01, 2.12626e+00
1049, 815, 5.82163e+01, 7.60589e+00, 8.69204e+01, 8.69204e+01, -1.20000e+01, 9.79141e-01, 2.11553e+00
1050, 816, 5.82877e+01, 7.56032e+00, 8.55801e+01, 8.55801e+01, -1.20000e+01, 9.80392e-01, 2.11716e+00
1051, 816, 5.82877e+01, 7.56124e+00, 8.50887e+01, 8.50887e+01, -1.20000e+01, 9.81618e-01, 2.11069e+00
1052, 815, 5.82163e+01, 7.55637e+00, 8.41607e+01, 8.41607e+01, -1.20000e+01, 9.85276e-01, 2.11608e+00
1053, 816, 5.82877e+01, 7.53760e+00, 8.47066e+01, 8.47066e+01, -1.20000e+01, 9.85294e-01, 2.10830e+00
1054, 818, 5.84306e+01, 7.49530e+00, 8.49250e+01, 8.49250e+01, -1.20000e+01, 9.84108e-01, 2.12366e+00
1055, 818, 5.84306e+01, 7.48758e+00, 8.31235e+01, 8.31235e+01, -1.20000e+01, 9.87775e-01, 2.12068e+00
1056, 819, 5.85020e+01, 7.49067e+00, 8.31052e+01, 8.31052e+01, -1.20000e+01, 9.86569e-01, 2.12443e+00
1057, 820, 5.85734e+01, 7.49478e+00, 8.19588e+01, 8.19588e+01, -1.20000e+01, 9.86585e-01, 2.14341e+00
1058, 820, 5.85734e+01, 7.50261e+00, 8.19588e+01, 8.19588e+01, -1.20000e+01, 9.85366e-01, 2.14290e+00
1059, 820, 5.85734e+01, 7.50509e+00, 8.17950e+01, 8.17950e+01, -1.20000e+01, 9.87805e-01, 2.14654e+00
1060, 820, 5.85734e+01, 7.52051e+00, 8.16313e+01, 8.16313e+01, -1.20000e+01, 9.87805e-01, 2.15824e+00
1061, 821, 5.86449e+01, 7.49957e+00, 8.21870e+01, 8.21870e+01, -1.20000e+01, 9.90256e-01, 2.15798e+00
1062, 821, 5.86449e+01, 7.49767e+00, 8.13682e+01, 8.13682e+01, -1.20000e+01, 9.89038e-01, 2.14491e+00
1063, 822, 5.87163e+01, 7.49603e+00, 8.04401e+01, 8.04401e+01, -1.20000e+01, 9.89051e-01, 2.14120e+00
1064, 822, 5.87163e+01, 7.49615e+00, 8.03855e+01, 8.03855e+01, -1.20000e+01, 9.89051e-01, 2.13851e+00
1065, 823, 5.87877e+01, 7.46492e+00, 7.80483e+01, 7.80483e+01, -1.20000e+01, 9.89064e-01, 2.13789e+00
1066, 823, 5.87877e+01, 7.46688e+00, 7.80483e+01, 7.80483e+01, -1.20000e+01, 9.90279e-01, 2.14227e+00
1067, 823, 5.87877e+01, 7.46853e+00, 7.80483e+01, 7.80483e+01, -1.20000e+01, 9.91495e-01, 2.15043e+00
1068, 823, 5.87877e+01, 7.46707e+00, 7.80483e+01, 7.80483e+01, -1.20000e+01, 9.91495e-01, 2.14877e+00
1069, 823, 5.87877e+01, 7.46967e+00, 7.80483e+01, 7.80483e+01, -1.20000e+01, 9.93925e-01, 2.14540e+00
1070, 824, 5.88592e+01, 7.47017e+00, 7.82121e+01, 7.82121e+01, -1.20000e+01, 9.95146e-01, 2.14242e+00
1071, 826, 5.90020e+01, 7.44071e+00, 7.94131e+01, 7.94131e+01, -1.20000e+01, 9.93947e-01, 2.15326e+00
1072, 827, 5.90735e+01, 7.45001e+00, 7.97952e+01, 7.97952e+01, -1.20000e+01, 9.91536e-01, 2.16847e+00
1073, 829, 5.92163e+01, 7.44365e+00, 8.05473e+01, 8.05473e+01, -1.20000e+01, 9.91556e-01, 2.16888e+00
1074, 829, 5.92163e+01, 7.45514e+00, 8.05473e+01, 8.05473e+01, -1.20000e+01, 9.90350e-01, 2.17724e+00
1075, 829, 5.92163e+01, 7.46373e+00, 8.05473e+01, 8.05473e+01, -1.20000e+01, 9.90350e-01, 2.18252e+00
1076, 830, 5.92877e+01, 7.48128e+00, 8.32019e+01, 8.32019e+01, -1.20000e+01, 9.90361e-01, 2.20278e+00
1077, 830, 5.92877e+01, 7.49176e+00, 8.32019e+01, 8.32019e+01, -1.20000e+01, 9.89157e-01, 2.18925e+00
1078, 830, 5.92877e+01, 7.49261e+00, 8.41299e+01, 8.41299e+01, -1.20000e+01, 9.89157e-01, 2.18826e+00
1079, 833, 5.95020e+01, 7.45119e+00, 8.44798e+01, 8.44798e+01, -1.20000e+01, 9.89196e-01, 2.19592e+00
1080, 833, 5.95020e+01, 7.44834e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.85594e-01, 2.19029e+00
1081, 833, 5.95020e+01, 7.45293e+00, 8.32788e+01, 8.32788e+01, -1.40000e+01, 9.87995e-01, 2.17874e+00
1082, 834, 5.95735e+01, 7.42836e+00, 8.21324e+01, 8.21324e+01, -1.40000e+01, 9.89209e-01, 2.18614e+00
1083, 834, 5.95735e+01, 7.43576e+00, 8.21324e+01, 8.21324e+01, -1.40000e+01, 9.89209e-01, 2.19068e+00
1084, 835, 5.96449e+01, 7.40994e+00, 8.09860e+01, 8.09860e+01, -1.40000e+01, 9.89222e-01, 2.18443e+00
1085, 835, 5.96449e+01, 7.41664e+00, 8.09314e+01, 8.09314e+01, -1.40000e+01, 9.89222e-01, 2.18710e+00
1086, 835, 5.96449e+01, 7.42126e+00, 8.09314e+01, 8.09314e+01, -1.40000e+01, 9.89222e-01, 2.18695e+00
1087, 835, 5.96449e+01, 7.31770e+00, 8.16088e+01, 8.16088e+01, -1.40000e+01, 9.82036e-01, 2.19626e+00
1088, 836, 5.97163e+01, 7.34229e+00, 8.16634e+01, 8.16634e+01, -1.40000e+01, 9.79665e-01, 2.19841e+00
1089, 835, 5.96449e+01, 7.38463e+00, 8.08446e+01, 8.08446e+01, -1.40000e+01, 9.76048e-01, 2.21684e+00
1090, 837, 5.97878e+01, 7.41454e+00, 7.78516e+01, 7.78516e+01, -1.40000e+01, 9.74910e-01, 2.22069e+00
1091, 838, 5.98592e+01, 7.41967e+00, 7.69583e+01, 7.69583e+01, -1.40000e+01, 9.73747e-01, 2.23304e+00
1092, 838, 5.98592e+01, 7.46873e+00, 7.78863e+01, 7.78863e+01, -1.40000e+01, 9.70167e-01, 2.23536e+00
1093, 840, 6.00021e+01, 7.48807e+00, 7.60782e+01, 7.60782e+01, -1.40000e+01, 9.71429e-01, 2.24040e+00
1094, 841, 6.00735e+01, 7.51653e+00, 7.62965e+01, 7.62965e+01, -1.40000e+01, 9.70273e-01, 2.24001e+00
1095, 841, 6.00735e+01, 7.55153e+00, 7.37241e+01, 7.37241e+01, -1.40000e+01, 9.69084e-01, 2.19843e+00
1096, 842, 6.01449e+01, 7.56799e+00, 7.43246e+01, 7.43246e+01, -1.40000e+01, 9.70309e-01, 2.21850e+00
1097, 840, 6.00021e+01, 7.57580e+00, 7.44093e+01, 7.44093e+01, -1.40000e+01, 9.72619e-01, 2.21938e+00
1098, 840, 6.00021e+01, 7.58520e+00, 7.43001e+01, 7.43001e+01, -1.40000e+01, 9.73810e-01, 2.18910e+00
1099, 839, 5.99306e+01, 7.59573e+00, 7.12977e+01, 7.12977e+01, -1.40000e+01, 9.77354e-01, 2.20011e+00
1100, 839, 5.99306e+01, 7.59608e+00, 7.17344e+01, 7.17344e+01, -1.40000e+01, 9.82122e-01, 2.18204e+00
1101, 838, 5.98592e+01, 7.57814e+00, 7.06670e+01, 7.06670e+01, -1.40000e+01, 9.82100e-01, 2.16691e+00
1102, 840, 6.00021e+01, 7.53991e+00, 6.99272e+01, 6.99272e+01, -1.40000e+01, 9.82143e-01, 2.15820e+00
1103, 840, 6.00021e+01, 7.53063e+00, 6.98726e+01, 6.98726e+01, -1.40000e+01, 9.80952e-01, 2.17566e+00
1104, 840, 6.00021e+01, 7.53694e+00, 6.85625e+01, 6.85625e+01, -1.40000e+01, 9.84524e-01, 2.17010e+00
1105, 840, 6.00021e+01, 7.53999e+00, 6.85625e+01, 6.85625e+01, -1.40000e+01, 9.85714e-01, 2.17682e+00
1106, 840, 6.00021e+01, 7.53334e+00, 6.85625e+01, 6.85625e+01, -1.40000e+01, 9.86905e-01, 2.19199e+00
1107, 842, 6.01449e+01, 7.52136e+00, 6.92855e+01, 6.92855e+01, -1.40000e+01, 9.90499e-01, 2.20215e+00
1108, 845, 6.03592e+01, 7.48420e+00, 6.91486e+01, 6.91486e+01, -1.40000e+01, 9.88166e-01, 2.20295e+00
1109, 846, 6.04306e+01, 7.47441e+00, 7.00220e+01, 7.00220e+01, -1.40000e+01, 9.86998e-01, 2.18737e+00
1110, 846, 6.04306e+01, 7.46019e+00, 7.31394e+01, 7.31394e+01, -1.40000e+01, 9.86998e-01, 2.20040e+00
1111, 847, 6.05021e+01, 7.46211e+00, 7.29433e+01, 7.29433e+01, -1.40000e+01, 9.87013e-01, 2.21450e+00
1112, 847, 6.05021e+01, 7.47032e+00, 7.29433e+01, 7.29433e+01, -1.40000e+01, 9.87013e-01, 2.21869e+00
1113, 847, 6.05021e+01, 7.48016e+00, 7.29433e+01, 7.29433e+01, -1.40000e+01, 9.88194e-01, 2.22525e+00
1114, 847, 6.05021e+01, 7.48447e+00, 7.29433e+01, 7.29433e+01, -1.40000e+01, 9.89374e-01, 2.20494e+00
1115, 849, 6.06449e+01, 7.48727e+00, 7.59978e+01, 7.59978e+01, -1.40000e+01, 9.90577e-01, 2.21318e+00
1116, 849, 6.06449e+01, 7.48334e+00, 7.59978e+01, 7.59978e+01, -1.40000e+01, 9.89399e-01, 2.20646e+00
1117, 849, 6.06449e+01, 7.47946e+00, 7.59978e+01, 7.59978e+01, -1.40000e+01, 9.90577e-01, 2.20802e+00
1118, 848, 6.05735e+01, 7.48296e+00, 7.67075e+01, 7.67075e+01, -1.40000e+01, 9.91745e-01, 2.20742e+00
1119, 849, 6.06449e+01, 7.47911e+00, 7.58887e+01, 7.58887e+01, -1.40000e+01, 9.94111e-01, 2.20944e+00
1120, 849, 6.06449e+01, 7.47770e+00, 7.58887e+01, 7.58887e+01, -1.40000e+01, 9.95289e-01, 2.20919e+00
1121, 849, 6.06449e+01, 7.48601e+00, 7.58341e+01, 7.58341e+01, -1.40000e+01, 9.95289e-01, 2.21913e+00
1122, 849, 6.06449e+01, 7.48802e+00, 7.58341e+01, 7.58341e+01, -1.40000e+01, 9.95289e-01, 2.22166e+00
1123, 849, 6.06449e+01, 7.49611e+00, 7.49606e+01, 7.49606e+01, -1.40000e+01, 9.95289e-01, 2.22224e+00
1124, 849, 6.06449e+01, 7.49805e+00, 7.49606e+01, 7.49606e+01, -1.40000e+01, 9.95289e-01, 2.22601e+00
1125, 850, 6.07164e+01, 7.47071e+00, 7.38142e+01, 7.38142e+01, -1.40000e+01, 9.95294e-01, 2.22955e+00
1126, 850, 6.07164e+01, 7.47417e+00, 7.38142e+01, 7.38142e+01, -1.40000e+01, 9.94118e-01, 2.22711e+00
1127, 851, 6.07878e+01, 7.47436e+00, 7.39780e+01, 7.39780e+01, -1.40000e+01, 9.94125e-01, 2.23426e+00
1128, 852, 6.08592e+01, 7.44592e+00, 7.32683e+01, 7.32683e+01, -1.40000e+01, 9.92958e-01, 2.22938e+00
1129, 852, 6.08592e+01, 7.44873e+00, 7.32683e+01, 7.32683e+01, -1.40000e+01, 9.92958e-01, 2.22964e+00
1130, 853, 6.09307e+01, 7.45455e+00, 7.25587e+01, 7.25587e+01, -1.40000e+01, 9.92966e-01, 2.23564e+00
1131, 853, 6.09307e+01, 7.46007e+00, 7.25587e+01, 7.25587e+01, -1.40000e+01, 9.92966e-01, 2.23990e+00
1132, 854, 6.10021e+01, 7.46909e+00, 7.08118e+01, 7.08118e+01, -1.40000e+01, 9.92974e-01, 2.24556e+00
1133, 856, 6.11450e+01, 7.47712e+00, 7.10459e+01, 7.10459e+01, -1.40000e+01, 9.92991e-01, 2.24900e+00
1134, 856, 6.11450e+01, 7.48035e+00, 7.10459e+01, 7.10459e+01, -1.40000e+01, 9.91822e-01, 2.24924e+00
1135, 856, 6.11450e+01, 7.47807e+00, 7.10459e+01, 7.10459e+01, -1.40000e+01, 9.91822e-01, 2.25502e+00
1136, 856, 6.11450e+01, 7.49766e+00, 7.21923e+01, 7.21923e+01, -1.40000e+01, 9.91822e-01, 2.25181e+00
1137, 858, 6.12878e+01, 7.49773e+00, 7.18772e+01, 7.18772e+01, -1.40000e+01, 9.91841e-01, 2.24721e+00
1138, 858, 6.12878e+01, 7.50245e+00, 7.25869e+01, 7.25869e+01, -1.40000e+01, 9.90676e-01, 2.26498e+00
1139, 858, 6.12878e+01, 7.51347e+00, 7.09190e+01, 7.09190e+01, -1.40000e+01, 9.90676e-01, 2.25773e+00
1140, 860, 6.14307e+01, 7.48280e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.90698e-01, 2.26248e+00
1141, 860, 6.14307e+01, 7.48424e+00, 7.02640e+01, 7.02640e+01, 1.20000e+01, 9.89535e-01, 2.25908e+00
1142, 860, 6.14307e+01, 7.48429e+00, 7.02640e+01, 7.02640e+01, 1.20000e+01, 9.89535e-01, 2.25390e+00
1143, 861, 6.15021e+01, 7.45537e+00, 7.02094e+01, 7.02094e+01, 1.20000e+01, 9.90708e-01, 2.25812e+00
1144, 862, 6.15735e+01, 7.46156e+00, 7.04823e+01, 7.04823e+01, 1.20000e+01, 9.90719e-01, 2.26109e+00
1145, 862, 6.15735e+01, 7.46614e+00, 7.04823e+01, 7.04823e+01, 1.20000e+01, 9.89559e-01, 2.25653e+00
1146, 862, 6.15735e+01, 7.47037e+00, 7.04823e+01, 7.04823e+01, 1.20000e+01, 9.91879e-01, 2.25197e+00
1147, 863, 6.16450e+01, 7.25994e+00, 7.25189e+01, 7.25189e+01, 1.20000e+01, 9.82619e-01, 2.26202e+00
1148, 864, 6.17164e+01, 7.30855e+00, 7.27373e+01, 7.27373e+01, 1.20000e+01, 9.71065e-01, 2.26882e+00
1149, 865, 6.17878e+01, 7.36625e+00, 7.29345e+01, 7.29345e+01, 1.20000e+01, 9.60694e-01, 2.30071e+00
1150, 865, 6.17878e+01, 7.36185e+00, 7.40150e+01, 7.40150e+01, 1.20000e+01, 9.56069e-01, 2.31671e+00
1151, 864, 6.17164e+01, 7.41753e+00, 7.49874e+01, 7.49874e+01, 1.20000e+01, 9.51389e-01, 2.33599e+00
1152, 864, 6.17164e+01, 7.52667e+00, 7.21589e+01, 7.21589e+01, 1.20000e+01, 9.47917e-01, 2.36145e+00
1153, 860, 6.14307e+01, 7.52948e+00, 7.69694e+01, 7.69694e+01, 1.20000e+01, 9.48837e-01, 2.35318e+00
1154, 861, 6.15021e+01, 7.60201e+00, 7.67301e+01, 7.67301e+01, 1.20000e+01, 9.47735e-01, 2.31762e+00
1155, 861, 6.15021e+01, 7.58933e+00, 8.15406e+01, 8.15406e+01, 1.20000e+01, 9.46574e-01, 2.27907e+00
1156, 861, 6.15021e+01, 7.62686e+00, 8.09947e+01, 8.09947e+01, 1.20000e+01, 9.44251e-01, 2.27954e+00
1157, 857, 6.12164e+01, 7.61833e+00, 8.50150e+01, 8.50150e+01, 1.20000e+01, 9.48658e-01, 2.25329e+00
1158, 858, 6.12878e+01, 7.61662e+00, 8.43802e+01, 8.43802e+01, 1.20000e+01, 9.46387e-01, 2.26189e+00
1159, 855, 6.10735e+01, 7.57999e+00, 8.83581e+01, 8.83581e+01, 1.20000e+01, 9.49708e-01, 2.26311e+00
1160, 856, 6.11450e+01, 7.54888e+00, 8.87045e+01, 8.87045e+01, 1.20000e+01, 9.48598e-01, 2.26173e+00
1161, 855, 6.10735e+01, 7.57941e+00, 8.66847e+01, 8.66847e+01, 1.20000e+01, 9.46199e-01, 2.23575e+00
1162, 854, 6.10021e+01, 7.55479e+00, 8.73398e+01, 8.73398e+01, 1.20000e+01, 9.44965e-01, 2.23946e+00
1163, 855, 6.10735e+01, 7.55858e+00, 9.27035e+01, 9.27035e+01, 1.20000e+01, 9.45029e-01, 2.28320e+00
1164, 854, 6.10021e+01, 7.60615e+00, 8.82545e+01, 8.82545e+01, 1.20000e+01, 9.46136e-01, 2.25501e+00
1165, 851, 6.07878e+01, 7.61746e+00, 9.19704e+01, 9.19704e+01, 1.20000e+01, 9.51821e-01, 2.23929e+00
1166, 851, 6.07878e+01, 7.65537e+00, 9.47156e+01, 9.47156e+01, 1.20000e+01, 9.52996e-01, 2.25633e+00
1167, 852, 6.08592e+01, 7.58334e+00, 9.56128e+01, 9.56128e+01, 1.20000e+01, 9.53052e-01, 2.25196e+00
