controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
669, 1939, 7.31303e+01, 7.25078e+00, 1.05850e+02, 1.05850e+02, -6.00000e+01, 9.93811e-01, 5.07771e+00
670, 1940, 7.31680e+01, 7.23713e+00, 1.06232e+02, 1.06232e+02, -6.00000e+01, 9.94330e-01, 5.08197e+00
671, 1942, 7.32434e+01, 7.23870e+00, 1.05281e+02, 1.05281e+02, -6.00000e+01, 9.94336e-01, 5.07663e+00
672, 1943, 7.32812e+01, 7.24037e+00, 1.04407e+02, 1.04407e+02, -6.00000e+01, 9.93824e-01, 5.08543e+00
673, 1943, 7.32812e+01, 7.24250e+00, 1.04407e+02, 1.04407e+02, -6.00000e+01, 9.94339e-01, 5.07786e+00
674, 1944, 7.33189e+01, 7.24332e+00, 1.05361e+02, 1.05361e+02, -6.00000e+01, 9.95370e-01, 5.07926e+00
675, 1946, 7.33943e+01, 7.24591e+00, 1.05361e+02, 1.05361e+02, -6.00000e+01, 9.95375e-01, 5.09643e+00
676, 1946, 7.33943e+01, 7.24947e+00, 1.05361e+02, 1.05361e+02, -6.00000e+01, 9.95375e-01, 5.10737e+00
677, 1946, 7.33943e+01, 7.25308e+00, 1.05361e+02, 1.05361e+02, -6.00000e+01, 9.95375e-01, 5.11371e+00
678, 1948, 7.34697e+01, 7.25272e+00, 1.05252e+02, 1.05252e+02, -6.00000e+01, 9.95380e-01, 5.10463e+00
679, 1947, 7.34320e+01, 7.24932e+00, 1.04870e+02, 1.04870e+02, -6.00000e+01, 9.95378e-01, 5.08294e+00
680, 1948, 7.34697e+01, 7.23268e+00, 1.05252e+02, 1.05252e+02, -6.00000e+01, 9.95380e-01, 5.09223e+00
681, 1950, 7.35452e+01, 7.23299e+00, 1.04815e+02, 1.04815e+02, -6.00000e+01, 9.96923e-01, 5.09037e+00
682, 1952, 7.36206e+01, 7.23585e+00, 1.04924e+02, 1.04924e+02, -6.00000e+01, 9.96414e-01, 5.10418e+00
683, 1954, 7.36960e+01, 7.23816e+00, 1.07490e+02, 1.07490e+02, -6.00000e+01, 9.96418e-01, 5.11506e+00
684, 1955, 7.37337e+01, 7.24003e+00, 1.07326e+02, 1.07326e+02, -6.00000e+01, 9.95908e-01, 5.12074e+00
685, 1956, 7.37715e+01, 7.24132e+00, 1.06726e+02, 1.06726e+02, -6.00000e+01, 9.95399e-01, 5.12071e+00
686, 1956, 7.37715e+01, 7.24362e+00, 1.06726e+02, 1.06726e+02, -6.00000e+01, 9.95399e-01, 5.13391e+00
687, 1957, 7.38092e+01, 7.22819e+00, 1.07108e+02, 1.07108e+02, -6.00000e+01, 9.95401e-01, 5.11398e+00
688, 1958, 7.38469e+01, 7.23000e+00, 1.07490e+02, 1.07490e+02, -6.00000e+01, 9.95914e-01, 5.12488e+00
689, 1957, 7.38092e+01, 7.23234e+00, 1.07108e+02, 1.07108e+02, -6.00000e+01, 9.96423e-01, 5.11810e+00
690, 1960, 7.39223e+01, 7.21985e+00, 1.06742e+02, 1.06742e+02, -6.00000e+01, 9.97449e-01, 5.12416e+00
691, 1961, 7.39600e+01, 7.22502e+00, 1.06142e+02, 1.06142e+02, -6.00000e+01, 9.95920e-01, 5.13406e+00
692, 1961, 7.39600e+01, 7.23074e+00, 1.06142e+02, 1.06142e+02, -6.00000e+01, 9.96430e-01, 5.14704e+00
693, 1961, 7.39600e+01, 7.23582e+00, 1.06142e+02, 1.06142e+02, -6.00000e+01, 9.96940e-01, 5.15317e+00
694, 1964, 7.40732e+01, 7.22339e+00, 1.04401e+02, 1.04401e+02, -6.00000e+01, 9.96945e-01, 5.15011e+00
695, 1965, 7.41109e+01, 7.22768e+00, 1.00907e+02, 1.00907e+02, -6.00000e+01, 9.95420e-01, 5.15840e+00
696, 1965, 7.41109e+01, 7.23003e+00, 1.00525e+02, 1.00525e+02, -6.00000e+01, 9.94911e-01, 5.15559e+00
697, 1967, 7.41863e+01, 7.23748e+00, 1.01344e+02, 1.01344e+02, -6.00000e+01, 9.94916e-01, 5.16509e+00
698, 1967, 7.41863e+01, 7.24036e+00, 1.01344e+02, 1.01344e+02, -6.00000e+01, 9.93899e-01, 5.16281e+00
699, 1967, 7.41863e+01, 7.24414e+00, 1.01344e+02, 1.01344e+02, -6.00000e+01, 9.94408e-01, 5.16551e+00
700, 1967, 7.41863e+01, 7.24799e+00, 1.00962e+02, 1.00962e+02, -6.00000e+01, 9.94916e-01, 5.16830e+00
701, 1967, 7.41863e+01, 7.25180e+00, 1.01453e+02, 1.01453e+02, -6.00000e+01, 9.95933e-01, 5.14613e+00
702, 1968, 7.42240e+01, 7.25079e+00, 1.00853e+02, 1.00853e+02, -6.00000e+01, 9.95935e-01, 5.14836e+00
703, 1969, 7.42618e+01, 7.24679e+00, 1.00580e+02, 1.00580e+02, -6.00000e+01, 9.95429e-01, 5.14265e+00
704, 1971, 7.43372e+01, 7.24537e+00, 1.02593e+02, 1.02593e+02, -6.00000e+01, 9.95941e-01, 5.15044e+00
705, 1972, 7.43749e+01, 7.24425e+00, 1.02157e+02, 1.02157e+02, -6.00000e+01, 9.96450e-01, 5.16084e+00
706, 1973, 7.44126e+01, 7.24384e+00, 1.01556e+02, 1.01556e+02, -6.00000e+01, 9.95945e-01, 5.16204e+00
707, 1976, 7.45258e+01, 7.24698e+00, 1.02456e+02, 1.02456e+02, -6.00000e+01, 9.95951e-01, 5.18694e+00
708, 1976, 7.45258e+01, 7.24859e+00, 1.02456e+02, 1.02456e+02, -6.00000e+01, 9.94433e-01, 5.17871e+00
709, 1978, 7.46012e+01, 7.25011e+00, 1.01637e+02, 1.01637e+02, -6.00000e+01, 9.94439e-01, 5.19537e+00
710, 1980, 7.46766e+01, 7.25060e+00, 1.02619e+02, 1.02619e+02, -6.00000e+01, 9.93939e-01, 5.19872e+00
711, 1980, 7.46766e+01, 7.25181e+00, 1.02619e+02, 1.02619e+02, -6.00000e+01, 9.93939e-01, 5.20067e+00
712, 1982, 7.47521e+01, 7.24908e+00, 1.01886e+02, 1.01886e+02, -6.00000e+01, 9.93946e-01, 5.18432e+00
713, 1982, 7.47521e+01, 7.24671e+00, 1.01825e+02, 1.01825e+02, -6.00000e+01, 9.92936e-01, 5.18110e+00
714, 1984, 7.48275e+01, 7.23064e+00, 1.02532e+02, 1.02532e+02, -6.00000e+01, 9.95464e-01, 5.19039e+00
715, 1987, 7.49406e+01, 7.23843e+00, 1.00785e+02, 1.00785e+02, -6.00000e+01, 9.95471e-01, 5.19140e+00
716, 1988, 7.49784e+01, 7.24163e+00, 1.00621e+02, 1.00621e+02, -6.00000e+01, 9.93964e-01, 5.20259e+00
717, 1991, 7.50915e+01, 7.23127e+00, 1.01722e+02, 1.01722e+02, -6.00000e+01, 9.93471e-01, 5.21644e+00
718, 1993, 7.51669e+01, 7.23693e+00, 9.95512e+01, 9.95512e+01, -6.00000e+01, 9.92474e-01, 5.22746e+00
719, 1993, 7.51669e+01, 7.24144e+00, 9.95512e+01, 9.95512e+01, -6.00000e+01, 9.92474e-01, 5.22543e+00
720, 1996, 7.52801e+01, 7.24611e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.92986e-01, 5.24967e+00
721, 1996, 7.52801e+01, 7.24846e+00, 9.75859e+01, 9.75859e+01, -5.40000e+01, 9.91984e-01, 5.22519e+00
722, 1996, 7.52801e+01, 7.25142e+00, 9.75859e+01, 9.75859e+01, -5.40000e+01, 9.91984e-01, 5.22951e+00
723, 2000, 7.54309e+01, 7.25526e+00, 9.83587e+01, 9.83587e+01, -5.40000e+01, 9.93500e-01, 5.25257e+00
724, 2000, 7.54309e+01, 7.25920e+00, 9.83587e+01, 9.83587e+01, -5.40000e+01, 9.92500e-01, 5.24300e+00
725, 2000, 7.54309e+01, 7.25968e+00, 9.83587e+01, 9.83587e+01, -5.40000e+01, 9.93500e-01, 5.24688e+00
726, 2000, 7.54309e+01, 7.25867e+00, 9.83587e+01, 9.83587e+01, -5.40000e+01, 9.94000e-01, 5.23511e+00
727, 2001, 7.54687e+01, 7.22345e+00, 9.86653e+01, 9.86653e+01, -5.40000e+01, 9.93503e-01, 5.23880e+00
728, 2002, 7.55064e+01, 7.22726e+00, 9.79557e+01, 9.79557e+01, -5.40000e+01, 9.91508e-01, 5.23907e+00
729, 2002, 7.55064e+01, 7.23044e+00, 9.79557e+01, 9.79557e+01, -5.40000e+01, 9.91009e-01, 5.24068e+00
730, 2002, 7.55064e+01, 7.23873e+00, 9.97025e+01, 9.97025e+01, -5.40000e+01, 9.91009e-01, 5.23733e+00
731, 2002, 7.55064e+01, 7.24350e+00, 9.96418e+01, 9.96418e+01, -5.40000e+01, 9.89510e-01, 5.24746e+00
732, 2003, 7.55441e+01, 7.24607e+00, 1.01170e+02, 1.01170e+02, -5.40000e+01, 9.90015e-01, 5.23939e+00
733, 2003, 7.55441e+01, 7.25139e+00, 1.01225e+02, 1.01225e+02, -5.40000e+01, 9.89016e-01, 5.24843e+00
734, 2004, 7.55818e+01, 7.25219e+00, 1.01389e+02, 1.01389e+02, -5.40000e+01, 9.90020e-01, 5.23267e+00
735, 2007, 7.56949e+01, 7.25074e+00, 9.99148e+01, 9.99148e+01, -5.40000e+01, 9.90533e-01, 5.22815e+00
736, 2007, 7.56949e+01, 7.24856e+00, 9.99148e+01, 9.99148e+01, -5.40000e+01, 9.90035e-01, 5.22746e+00
737, 2009, 7.57704e+01, 7.24727e+00, 9.64756e+01, 9.64756e+01, -5.40000e+01, 9.90045e-01, 5.23065e+00
738, 2011, 7.58458e+01, 7.24741e+00, 9.61481e+01, 9.61481e+01, -5.40000e+01, 9.90055e-01, 5.24515e+00
739, 2011, 7.58458e+01, 7.24826e+00, 9.61481e+01, 9.61481e+01, -5.40000e+01, 9.90552e-01, 5.24394e+00
740, 2013, 7.59212e+01, 7.24655e+00, 9.54930e+01, 9.54930e+01, -5.40000e+01, 9.92052e-01, 5.23965e+00
741, 2013, 7.59212e+01, 7.24599e+00, 9.54930e+01, 9.54930e+01, -5.40000e+01, 9.91555e-01, 5.23662e+00
742, 2014, 7.59590e+01, 7.23905e+00, 9.57741e+01, 9.57741e+01, -5.40000e+01, 9.92552e-01, 5.25205e+00
743, 2014, 7.59590e+01, 7.23792e+00, 9.57741e+01, 9.57741e+01, -5.40000e+01, 9.93049e-01, 5.23010e+00
744, 2015, 7.59967e+01, 7.23696e+00, 9.58287e+01, 9.58287e+01, -5.40000e+01, 9.94541e-01, 5.24243e+00
745, 2016, 7.60344e+01, 7.21888e+00, 9.56567e+01, 9.56567e+01, -5.40000e+01, 9.95536e-01, 5.25623e+00
746, 2017, 7.60721e+01, 7.22315e+00, 9.51654e+01, 9.51654e+01, -5.40000e+01, 9.95042e-01, 5.26383e+00
747, 2017, 7.60721e+01, 7.22489e+00, 9.51654e+01, 9.51654e+01, -5.40000e+01, 9.95538e-01, 5.26344e+00
748, 2019, 7.61475e+01, 7.21340e+00, 9.59297e+01, 9.59297e+01, -5.40000e+01, 9.96038e-01, 5.27574e+00
749, 2019, 7.61475e+01, 7.21694e+00, 9.59297e+01, 9.59297e+01, -5.40000e+01, 9.95542e-01, 5.27663e+00
750, 2021, 7.62230e+01, 7.21730e+00, 9.66940e+01, 9.66940e+01, -5.40000e+01, 9.96536e-01, 5.29095e+00
751, 2022, 7.62607e+01, 7.22186e+00, 9.63118e+01, 9.63118e+01, -5.40000e+01, 9.96044e-01, 5.28983e+00
752, 2022, 7.62607e+01, 7.22456e+00, 9.63118e+01, 9.63118e+01, -5.40000e+01, 9.95549e-01, 5.30053e+00
753, 2024, 7.63361e+01, 7.22661e+00, 9.71853e+01, 9.71853e+01, -5.40000e+01, 9.96047e-01, 5.29944e+00
754, 2024, 7.63361e+01, 7.22956e+00, 9.71853e+01, 9.71853e+01, -5.40000e+01, 9.95553e-01, 5.30973e+00
755, 2024, 7.63361e+01, 7.22798e+00, 9.71853e+01, 9.71853e+01, -5.40000e+01, 9.96047e-01, 5.28890e+00
756, 2025, 7.63738e+01, 7.22633e+00, 9.67485e+01, 9.67485e+01, -5.40000e+01, 9.96049e-01, 5.28598e+00
757, 2026, 7.64115e+01, 7.21171e+00, 9.60935e+01, 9.60935e+01, -5.40000e+01, 9.97038e-01, 5.29541e+00
758, 2026, 7.64115e+01, 7.21386e+00, 9.59297e+01, 9.59297e+01, -5.40000e+01, 9.97038e-01, 5.29087e+00
759, 2026, 7.64115e+01, 7.21447e+00, 9.59297e+01, 9.59297e+01, -5.40000e+01, 9.97532e-01, 5.30349e+00
760, 2027, 7.64493e+01, 7.20022e+00, 9.31521e+01, 9.31521e+01, -5.40000e+01, 9.97533e-01, 5.30480e+00
761, 2028, 7.64870e+01, 7.20296e+00, 9.30975e+01, 9.30975e+01, -5.40000e+01, 9.97041e-01, 5.30553e+00
762, 2029, 7.65247e+01, 7.20719e+00, 9.57983e+01, 9.57983e+01, -5.40000e+01, 9.96550e-01, 5.31948e+00
763, 2030, 7.65624e+01, 7.21084e+00, 9.54161e+01, 9.54161e+01, -5.40000e+01, 9.97537e-01, 5.32046e+00
764, 2032, 7.66378e+01, 7.21398e+00, 9.45427e+01, 9.45427e+01, -5.40000e+01, 9.97047e-01, 5.32901e+00
765, 2033, 7.66755e+01, 7.21669e+00, 9.40110e+01, 9.40110e+01, -5.40000e+01, 9.96065e-01, 5.32738e+00
766, 2032, 7.66378e+01, 7.22015e+00, 9.38472e+01, 9.38472e+01, -5.40000e+01, 9.96063e-01, 5.33419e+00
767, 2032, 7.66378e+01, 7.23081e+00, 9.44477e+01, 9.44477e+01, -5.40000e+01, 9.96555e-01, 5.33819e+00
768, 2034, 7.67133e+01, 7.20270e+00, 9.55253e+01, 9.55253e+01, -5.40000e+01, 9.97050e-01, 5.32279e+00
769, 2033, 7.66755e+01, 7.20638e+00, 9.83029e+01, 9.83029e+01, -5.40000e+01, 9.96557e-01, 5.32278e+00
770, 2035, 7.67510e+01, 7.19554e+00, 9.86153e+01, 9.86153e+01, -5.40000e+01, 9.97052e-01, 5.33090e+00
771, 2035, 7.67510e+01, 7.20180e+00, 9.86153e+01, 9.86153e+01, -5.40000e+01, 9.97052e-01, 5.33325e+00
772, 2035, 7.67510e+01, 7.20829e+00, 9.86153e+01, 9.86153e+01, -5.40000e+01, 9.97052e-01, 5.34392e+00
773, 2036, 7.67887e+01, 7.21444e+00, 9.84515e+01, 9.84515e+01, -5.40000e+01, 9.97053e-01, 5.35038e+00
774, 2036, 7.67887e+01, 7.21965e+00, 9.84515e+01, 9.84515e+01, -5.40000e+01, 9.96562e-01, 5.35089e+00
775, 2036, 7.67887e+01, 7.22226e+00, 9.84515e+01, 9.84515e+01, -5.40000e+01, 9.97053e-01, 5.34535e+00
776, 2037, 7.68264e+01, 7.22365e+00, 9.79602e+01, 9.79602e+01, -5.40000e+01, 9.97054e-01, 5.33415e+00
777, 2038, 7.68641e+01, 7.22321e+00, 9.64863e+01, 9.64863e+01, -5.40000e+01, 9.97547e-01, 5.34028e+00
778, 2038, 7.68641e+01, 7.22553e+00, 9.65409e+01, 9.65409e+01, -5.40000e+01, 9.97056e-01, 5.34439e+00
779, 2040, 7.69396e+01, 7.21929e+00, 9.65491e+01, 9.65491e+01, -5.40000e+01, 9.97059e-01, 5.34645e+00
780, 2040, 7.69396e+01, 7.22163e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.96078e-01, 5.35573e+00
781, 2040, 7.69396e+01, 7.22238e+00, 9.65491e+01, 9.65491e+01, -5.20000e+01, 9.96569e-01, 5.34731e+00
782, 2041, 7.69773e+01, 7.22355e+00, 9.67129e+01, 9.67129e+01, -5.20000e+01, 9.96570e-01, 5.34596e+00
783, 2042, 7.70150e+01, 7.22379e+00, 9.74225e+01, 9.74225e+01, -5.20000e+01, 9.96572e-01, 5.34697e+00
784, 2042, 7.70150e+01, 7.22510e+00, 9.74225e+01, 9.74225e+01, -5.20000e+01, 9.96572e-01, 5.35570e+00
785, 2043, 7.70527e+01, 7.22271e+00, 9.70896e+01, 9.70896e+01, -5.20000e+01, 9.97063e-01, 5.35062e+00
786, 2043, 7.70527e+01, 7.22314e+00, 9.79084e+01, 9.79084e+01, -5.20000e+01, 9.97063e-01, 5.35147e+00
787, 2044, 7.70904e+01, 7.22513e+00, 9.87415e+01, 9.87415e+01, -5.20000e+01, 9.97554e-01, 5.35960e+00
788, 2045, 7.71281e+01, 7.22568e+00, 9.87415e+01, 9.87415e+01, -5.20000e+01, 9.97066e-01, 5.35854e+00
789, 2046, 7.71658e+01, 7.22970e+00, 9.89598e+01, 9.89598e+01, -5.20000e+01, 9.96579e-01, 5.36893e+00
790, 2047, 7.72036e+01, 7.22891e+00, 9.83593e+01, 9.83593e+01, -5.20000e+01, 9.96092e-01, 5.36951e+00
791, 2048, 7.72413e+01, 7.21509e+00, 9.85231e+01, 9.85231e+01, -5.20000e+01, 9.95605e-01, 5.37820e+00
792, 2050, 7.73167e+01, 7.21772e+00, 9.92730e+01, 9.92730e+01, -5.20000e+01, 9.95610e-01, 5.38285e+00
793, 2049, 7.72790e+01, 7.22186e+00, 9.84542e+01, 9.84542e+01, -5.20000e+01, 9.95608e-01, 5.38327e+00
794, 2049, 7.72790e+01, 7.22567e+00, 9.84542e+01, 9.84542e+01, -5.20000e+01, 9.95608e-01, 5.38705e+00
795, 2050, 7.73167e+01, 7.22759e+00, 9.82358e+01, 9.82358e+01, -5.20000e+01, 9.96098e-01, 5.38117e+00
796, 2051, 7.73544e+01, 7.22809e+00, 9.77041e+01, 9.77041e+01, -5.20000e+01, 9.96099e-01, 5.37589e+00
797, 2051, 7.73544e+01, 7.22886e+00, 9.85230e+01, 9.85230e+01, -5.20000e+01, 9.95612e-01, 5.37050e+00
798, 2053, 7.74299e+01, 7.22138e+00, 9.70490e+01, 9.70490e+01, -5.20000e+01, 9.96103e-01, 5.37456e+00
799, 2054, 7.74676e+01, 7.22269e+00, 9.71036e+01, 9.71036e+01, -5.20000e+01, 9.95618e-01, 5.38037e+00
800, 2055, 7.75053e+01, 7.22241e+00, 9.78679e+01, 9.78679e+01, -5.20000e+01, 9.95620e-01, 5.37644e+00
801, 2055, 7.75053e+01, 7.22154e+00, 9.78679e+01, 9.78679e+01, -5.20000e+01, 9.96107e-01, 5.38006e+00
802, 2055, 7.75053e+01, 7.22470e+00, 9.77041e+01, 9.77041e+01, -5.20000e+01, 9.96107e-01, 5.37487e+00
803, 2056, 7.75430e+01, 7.22402e+00, 9.77041e+01, 9.77041e+01, -5.20000e+01, 9.96595e-01, 5.38540e+00
804, 2057, 7.75807e+01, 7.22302e+00, 9.75404e+01, 9.75404e+01, -5.20000e+01, 9.97083e-01, 5.37824e+00
805, 2057, 7.75807e+01, 7.22084e+00, 9.75404e+01, 9.75404e+01, -5.20000e+01, 9.96597e-01, 5.38456e+00
806, 2057, 7.75807e+01, 7.21785e+00, 9.75404e+01, 9.75404e+01, -5.20000e+01, 9.96597e-01, 5.38142e+00
807, 2058, 7.76184e+01, 7.21550e+00, 9.79282e+01, 9.79282e+01, -5.20000e+01, 9.97570e-01, 5.38560e+00
808, 2059, 7.76561e+01, 7.21261e+00, 9.74369e+01, 9.74369e+01, -5.20000e+01, 9.97572e-01, 5.38750e+00
809, 2059, 7.76561e+01, 7.21271e+00, 9.74369e+01, 9.74369e+01, -5.20000e+01, 9.97572e-01, 5.38776e+00
810, 2060, 7.76939e+01, 7.21239e+00, 9.73823e+01, 9.73823e+01, -5.20000e+01, 9.98544e-01, 5.38888e+00
811, 2060, 7.76939e+01, 7.21237e+00, 9.73823e+01, 9.73823e+01, -5.20000e+01, 9.98058e-01, 5.39571e+00
812, 2060, 7.76939e+01, 7.21306e+00, 9.73823e+01, 9.73823e+01, -5.20000e+01, 9.98544e-01, 5.40489e+00
813, 2061, 7.77316e+01, 7.21325e+00, 9.71094e+01, 9.71094e+01, -5.20000e+01, 9.98544e-01, 5.40007e+00
814, 2061, 7.77316e+01, 7.21224e+00, 9.71094e+01, 9.71094e+01, -5.20000e+01, 9.98544e-01, 5.39260e+00
815, 2062, 7.77693e+01, 7.21119e+00, 9.77998e+01, 9.77998e+01, -5.20000e+01, 9.98545e-01, 5.39302e+00
816, 2062, 7.77693e+01, 7.21126e+00, 9.77998e+01, 9.77998e+01, -5.20000e+01, 9.98545e-01, 5.40390e+00
817, 2062, 7.77693e+01, 7.21142e+00, 9.77998e+01, 9.77998e+01, -5.20000e+01, 9.98545e-01, 5.39868e+00
818, 2062, 7.77693e+01, 7.21142e+00, 9.77998e+01, 9.77998e+01, -5.20000e+01, 9.99030e-01, 5.40286e+00
819, 2063, 7.78070e+01, 7.21155e+00, 9.75512e+01, 9.75512e+01, -5.20000e+01, 9.99031e-01, 5.40851e+00
820, 2063, 7.78070e+01, 7.21206e+00, 9.75512e+01, 9.75512e+01, -5.20000e+01, 9.99031e-01, 5.41096e+00
821, 2064, 7.78447e+01, 7.19804e+00, 9.65140e+01, 9.65140e+01, -5.20000e+01, 9.99031e-01, 5.41478e+00
822, 2066, 7.79202e+01, 7.20046e+00, 9.66232e+01, 9.66232e+01, -5.20000e+01, 9.98548e-01, 5.41777e+00
823, 2069, 7.80333e+01, 7.20361e+00, 9.81517e+01, 9.81517e+01, -5.20000e+01, 9.97583e-01, 5.42914e+00
824, 2069, 7.80333e+01, 7.20678e+00, 9.81517e+01, 9.81517e+01, -5.20000e+01, 9.96133e-01, 5.43682e+00
825, 2071, 7.81087e+01, 7.21005e+00, 9.82667e+01, 9.82667e+01, -5.20000e+01, 9.96137e-01, 5.44611e+00
826, 2071, 7.81087e+01, 7.21180e+00, 9.82667e+01, 9.82667e+01, -5.20000e+01, 9.95171e-01, 5.43778e+00
827, 2074, 7.82219e+01, 7.21440e+00, 9.84850e+01, 9.84850e+01, -5.20000e+01, 9.95661e-01, 5.45328e+00
828, 2074, 7.82219e+01, 7.21627e+00, 9.84850e+01, 9.84850e+01, -5.20000e+01, 9.94214e-01, 5.44325e+00
829, 2075, 7.82596e+01, 7.21519e+00, 9.77754e+01, 9.77754e+01, -5.20000e+01, 9.95181e-01, 5.44073e+00
830, 2076, 7.82973e+01, 7.21249e+00, 9.75939e+01, 9.75939e+01, -5.20000e+01, 9.94701e-01, 5.44351e+00
831, 2076, 7.82973e+01, 7.20796e+00, 9.75939e+01, 9.75939e+01, -5.20000e+01, 9.95183e-01, 5.43689e+00
832, 2077, 7.83350e+01, 7.20265e+00, 9.89040e+01, 9.89040e+01, -5.20000e+01, 9.95667e-01, 5.42659e+00
833, 2077, 7.83350e+01, 7.20266e+00, 9.89040e+01, 9.89040e+01, -5.20000e+01, 9.96148e-01, 5.43678e+00
834, 2078, 7.83727e+01, 7.20287e+00, 9.85219e+01, 9.85219e+01, -5.20000e+01, 9.97594e-01, 5.43793e+00
835, 2080, 7.84482e+01, 7.18716e+00, 9.49736e+01, 9.49736e+01, -5.20000e+01, 9.97115e-01, 5.43708e+00
836, 2083, 7.85613e+01, 7.17368e+00, 9.45231e+01, 9.45231e+01, -5.20000e+01, 9.96639e-01, 5.45052e+00
837, 2085, 7.86368e+01, 7.16129e+00, 9.60920e+01, 9.60920e+01, -5.20000e+01, 9.95683e-01, 5.45170e+00
838, 2085, 7.86368e+01, 7.16766e+00, 9.60920e+01, 9.60920e+01, -5.20000e+01, 9.95204e-01, 5.46141e+00
839, 2085, 7.86368e+01, 7.17401e+00, 9.60920e+01, 9.60920e+01, -5.20000e+01, 9.95683e-01, 5.46838e+00
840, 2086, 7.86745e+01, 7.18204e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.95686e-01, 5.48297e+00
841, 2087, 7.87122e+01, 7.18683e+00, 9.56715e+01, 9.56715e+01, -5.40000e+01, 9.95208e-01, 5.47698e+00
842, 2087, 7.87122e+01, 7.19220e+00, 9.56715e+01, 9.56715e+01, -5.40000e+01, 9.95208e-01, 5.48412e+00
843, 2089, 7.87876e+01, 7.19741e+00, 9.49072e+01, 9.49072e+01, -5.40000e+01, 9.96170e-01, 5.49008e+00
844, 2090, 7.88253e+01, 7.18910e+00, 9.47234e+01, 9.47234e+01, -5.40000e+01, 9.95694e-01, 5.48645e+00
845, 2091, 7.88630e+01, 7.18280e+00, 9.37953e+01, 9.37953e+01, -5.40000e+01, 9.95218e-01, 5.47895e+00
846, 2091, 7.88630e+01, 7.18067e+00, 9.37953e+01, 9.37953e+01, -5.40000e+01, 9.95218e-01, 5.48212e+00
847, 2091, 7.88630e+01, 7.16911e+00, 9.37953e+01, 9.37953e+01, -5.40000e+01, 9.95218e-01, 5.47924e+00
848, 2092, 7.89008e+01, 7.17272e+00, 9.36316e+01, 9.36316e+01, -5.40000e+01, 9.94742e-01, 5.48958e+00
849, 2092, 7.89008e+01, 7.17664e+00, 9.36316e+01, 9.36316e+01, -5.40000e+01, 9.94264e-01, 5.47750e+00
850, 2091, 7.88630e+01, 7.17953e+00, 9.43412e+01, 9.43412e+01, -5.40000e+01, 9.94261e-01, 5.47294e+00
851, 2092, 7.89008e+01, 7.18028e+00, 9.47234e+01, 9.47234e+01, -5.40000e+01, 9.93786e-01, 5.48094e+00
852, 2092, 7.89008e+01, 7.18232e+00, 9.47234e+01, 9.47234e+01, -5.40000e+01, 9.94264e-01, 5.48107e+00
853, 2091, 7.88630e+01, 7.17851e+00, 9.55968e+01, 9.55968e+01, -5.40000e+01, 9.94739e-01, 5.46710e+00
854, 2091, 7.88630e+01, 7.17563e+00, 9.53381e+01, 9.53381e+01, -5.40000e+01, 9.96174e-01, 5.46676e+00
855, 2090, 7.88253e+01, 7.17628e+00, 9.77946e+01, 9.77946e+01, -5.40000e+01, 9.97129e-01, 5.46834e+00
856, 2090, 7.88253e+01, 7.17737e+00, 9.77946e+01, 9.77946e+01, -5.40000e+01, 9.98565e-01, 5.46676e+00
857, 2091, 7.88630e+01, 7.17655e+00, 9.71217e+01, 9.71217e+01, -5.40000e+01, 9.98565e-01, 5.47065e+00
858, 2091, 7.88630e+01, 7.17339e+00, 9.71217e+01, 9.71217e+01, -5.40000e+01, 9.98087e-01, 5.46280e+00
859, 2091, 7.88630e+01, 7.17096e+00, 9.71217e+01, 9.71217e+01, -5.40000e+01, 9.98565e-01, 5.47452e+00
860, 2091, 7.88630e+01, 7.16821e+00, 9.71217e+01, 9.71217e+01, -5.40000e+01, 9.98565e-01, 5.47770e+00
861, 2092, 7.89008e+01, 7.16771e+00, 9.70123e+01, 9.70123e+01, -5.40000e+01, 9.98566e-01, 5.48204e+00
862, 2092, 7.89008e+01, 7.16791e+00, 9.70123e+01, 9.70123e+01, -5.40000e+01, 9.98566e-01, 5.48728e+00
863, 2092, 7.89008e+01, 7.16817e+00, 9.70123e+01, 9.70123e+01, -5.40000e+01, 9.99044e-01, 5.49160e+00
864, 2094, 7.89762e+01, 7.16835e+00, 9.77220e+01, 9.77220e+01, -5.40000e+01, 9.99045e-01, 5.49369e+00
865, 2094, 7.89762e+01, 7.16993e+00, 9.77220e+01, 9.77220e+01, -5.40000e+01, 9.98090e-01, 5.49598e+00
866, 2095, 7.90139e+01, 7.17151e+00, 9.74491e+01, 9.74491e+01, -5.40000e+01, 9.98091e-01, 5.50117e+00
867, 2096, 7.90516e+01, 7.17259e+00, 9.67394e+01, 9.67394e+01, -5.40000e+01, 9.97615e-01, 5.50595e+00
868, 2098, 7.91271e+01, 7.17455e+00, 9.72307e+01, 9.72307e+01, -5.40000e+01, 9.97140e-01, 5.52128e+00
869, 2098, 7.91271e+01, 7.17611e+00, 9.72307e+01, 9.72307e+01, -5.40000e+01, 9.96187e-01, 5.51119e+00
