controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
779, 6262, 3.39563e+01, 8.35371e+00, 2.35573e+03, 2.35573e+03, 2.74000e+02, 9.49856e-01, 1.57772e+01
780, 6269, 3.39942e+01, 8.35504e+00, 0.00000e+00, 0.00000e+00, 2.46000e+02, 9.52305e-01, 1.58767e+01
781, 6277, 3.40376e+01, 8.34936e+00, 2.37970e+03, 2.37970e+03, 2.46000e+02, 9.54915e-01, 1.58759e+01
782, 6286, 3.40864e+01, 8.34416e+00, 2.38461e+03, 2.38461e+03, 2.46000e+02, 9.56411e-01, 1.59197e+01
783, 6293, 3.41244e+01, 8.33859e+00, 2.38838e+03, 2.38838e+03, 2.46000e+02, 9.59002e-01, 1.59865e+01
784, 6301, 3.41677e+01, 8.32875e+00, 2.38450e+03, 2.38450e+03, 2.46000e+02, 9.61593e-01, 1.59984e+01
785, 6310, 3.42166e+01, 8.31874e+00, 2.38352e+03, 2.38352e+03, 2.46000e+02, 9.64501e-01, 1.60290e+01
786, 6321, 3.42762e+01, 8.30620e+00, 2.37757e+03, 2.37757e+03, 2.46000e+02, 9.65828e-01, 1.60803e+01
787, 6325, 3.42979e+01, 7.63813e+00, 1.85840e+03, 1.85840e+03, 2.46000e+02, 8.90119e-01, 1.64566e+01
788, 6336, 3.43575e+01, 7.75644e+00, 1.84394e+03, 1.84394e+03, 2.46000e+02, 8.23864e-01, 1.70560e+01
789, 6340, 3.43792e+01, 7.90722e+00, 1.84377e+03, 1.84377e+03, 2.46000e+02, 7.61356e-01, 1.79263e+01
790, 6320, 3.42708e+01, 7.89488e+00, 1.30175e+03, 1.30175e+03, 2.46000e+02, 7.07120e-01, 1.87958e+01
791, 6321, 3.42762e+01, 8.04782e+00, 1.24318e+03, 1.24318e+03, 2.46000e+02, 6.58440e-01, 2.00011e+01
792, 6327, 3.43087e+01, 8.36809e+00, 1.07068e+03, 1.07068e+03, 2.46000e+02, 6.13087e-01, 2.09678e+01
793, 6310, 3.42166e+01, 8.34982e+00, 8.79237e+02, 8.79237e+02, 2.46000e+02, 5.74168e-01, 2.11342e+01
794, 6316, 3.42491e+01, 8.57678e+00, 8.13402e+02, 8.13402e+02, 2.46000e+02, 5.40690e-01, 2.01816e+01
795, 6308, 3.42057e+01, 8.52647e+00, 6.87954e+02, 6.87954e+02, 2.46000e+02, 5.15853e-01, 1.90079e+01
796, 6310, 3.42166e+01, 8.62097e+00, 6.53781e+02, 6.53781e+02, 2.46000e+02, 4.98415e-01, 1.76270e+01
797, 6289, 3.41027e+01, 8.52778e+00, 5.89310e+02, 5.89310e+02, 2.46000e+02, 4.90062e-01, 1.67260e+01
798, 6289, 3.41027e+01, 8.50640e+00, 5.70051e+02, 5.70051e+02, 2.46000e+02, 4.81635e-01, 1.59470e+01
799, 6289, 3.41027e+01, 8.40841e+00, 5.45377e+02, 5.45377e+02, 2.46000e+02, 4.90539e-01, 1.52899e+01
800, 6314, 3.42382e+01, 8.42451e+00, 5.84245e+02, 5.84245e+02, 2.46000e+02, 5.12195e-01, 1.46560e+01
801, 6321, 3.42762e+01, 8.40202e+00, 6.07937e+02, 6.07937e+02, 2.46000e+02, 5.26974e-01, 1.41063e+01
802, 6321, 3.42762e+01, 8.38831e+00, 6.58651e+02, 6.58651e+02, 2.46000e+02, 5.45167e-01, 1.35200e+01
803, 6334, 3.43467e+01, 8.39018e+00, 6.97094e+02, 6.97094e+02, 2.46000e+02, 5.63783e-01, 1.32323e+01
804, 6350, 3.44335e+01, 8.39184e+00, 7.54796e+02, 7.54796e+02, 2.46000e+02, 5.84409e-01, 1.30036e+01
805, 6351, 3.44389e+01, 8.37805e+00, 8.15063e+02, 8.15063e+02, 2.46000e+02, 6.03684e-01, 1.28344e+01
806, 6355, 3.44606e+01, 8.37427e+00, 8.73256e+02, 8.73256e+02, 2.46000e+02, 6.25177e-01, 1.25750e+01
807, 6361, 3.44931e+01, 8.34244e+00, 9.32813e+02, 9.32813e+02, 2.46000e+02, 6.45496e-01, 1.26822e+01
808, 6372, 3.45528e+01, 8.34589e+00, 1.00798e+03, 1.00798e+03, 2.46000e+02, 6.61017e-01, 1.28467e+01
809, 6379, 3.45907e+01, 8.33520e+00, 1.07060e+03, 1.07060e+03, 2.46000e+02, 6.80514e-01, 1.29712e+01
810, 6387, 3.46341e+01, 8.33087e+00, 1.13234e+03, 1.13234e+03, 2.46000e+02, 6.99703e-01, 1.30057e+01
811, 6394, 3.46720e+01, 8.32221e+00, 1.18293e+03, 1.18293e+03, 2.46000e+02, 7.19424e-01, 1.32843e+01
812, 6403, 3.47209e+01, 8.32501e+00, 1.22862e+03, 1.22862e+03, 2.46000e+02, 7.36530e-01, 1.33681e+01
813, 6405, 3.47317e+01, 8.32713e+00, 1.28403e+03, 1.28403e+03, 2.46000e+02, 7.51132e-01, 1.33218e+01
814, 6413, 3.47751e+01, 8.33031e+00, 1.30773e+03, 1.30773e+03, 2.46000e+02, 7.67504e-01, 1.36600e+01
815, 6424, 3.48347e+01, 8.32234e+00, 1.35462e+03, 1.35462e+03, 2.46000e+02, 7.80199e-01, 1.37010e+01
816, 6431, 3.48727e+01, 8.32538e+00, 1.39496e+03, 1.39496e+03, 2.46000e+02, 7.91168e-01, 1.38718e+01
817, 6436, 3.48998e+01, 8.31954e+00, 1.43863e+03, 1.43863e+03, 2.46000e+02, 8.05314e-01, 1.41187e+01
818, 6435, 3.48944e+01, 8.33189e+00, 1.48136e+03, 1.48136e+03, 2.46000e+02, 8.15540e-01, 1.42522e+01
819, 6442, 3.49323e+01, 8.32392e+00, 1.51892e+03, 1.51892e+03, 2.46000e+02, 8.26762e-01, 1.43879e+01
820, 6447, 3.49594e+01, 8.32040e+00, 1.55243e+03, 1.55243e+03, 2.46000e+02, 8.35893e-01, 1.44818e+01
821, 6458, 3.50191e+01, 8.31734e+00, 1.57973e+03, 1.57973e+03, 2.46000e+02, 8.44998e-01, 1.47387e+01
822, 6467, 3.50679e+01, 8.31735e+00, 1.60429e+03, 1.60429e+03, 2.46000e+02, 8.55884e-01, 1.49771e+01
823, 6469, 3.50787e+01, 8.31710e+00, 1.63039e+03, 1.63039e+03, 2.46000e+02, 8.63812e-01, 1.50259e+01
824, 6478, 3.51275e+01, 8.31699e+00, 1.64666e+03, 1.64666e+03, 2.46000e+02, 8.72337e-01, 1.51666e+01
825, 6482, 3.51492e+01, 8.31816e+00, 1.66861e+03, 1.66861e+03, 2.46000e+02, 8.79512e-01, 1.52541e+01
826, 6492, 3.52035e+01, 8.30799e+00, 1.70202e+03, 1.70202e+03, 2.46000e+02, 8.86784e-01, 1.53538e+01
827, 6499, 3.52414e+01, 8.31265e+00, 1.72527e+03, 1.72527e+03, 2.46000e+02, 8.94907e-01, 1.55383e+01
828, 6507, 3.52848e+01, 8.31568e+00, 1.75742e+03, 1.75742e+03, 2.46000e+02, 9.01644e-01, 1.57159e+01
829, 6522, 3.53661e+01, 8.31004e+00, 1.77407e+03, 1.77407e+03, 2.46000e+02, 9.07237e-01, 1.56988e+01
830, 6528, 3.53987e+01, 8.31356e+00, 1.79744e+03, 1.79744e+03, 2.46000e+02, 9.10386e-01, 1.58194e+01
831, 6534, 3.54312e+01, 8.31999e+00, 1.82768e+03, 1.82768e+03, 2.46000e+02, 9.15978e-01, 1.59885e+01
832, 6543, 3.54800e+01, 8.32098e+00, 1.84897e+03, 1.84897e+03, 2.46000e+02, 9.19609e-01, 1.60350e+01
833, 6554, 3.55397e+01, 8.31061e+00, 1.86060e+03, 1.86060e+03, 2.46000e+02, 9.24168e-01, 1.60559e+01
834, 6563, 3.55885e+01, 8.30496e+00, 1.87544e+03, 1.87544e+03, 2.46000e+02, 9.28082e-01, 1.61713e+01
835, 6569, 3.56210e+01, 8.30229e+00, 1.88587e+03, 1.88587e+03, 2.46000e+02, 9.30126e-01, 1.62540e+01
836, 6578, 3.56698e+01, 8.30371e+00, 1.90217e+03, 1.90217e+03, 2.46000e+02, 9.34783e-01, 1.63462e+01
837, 6585, 3.57078e+01, 8.30555e+00, 1.91697e+03, 1.91697e+03, 2.46000e+02, 9.38497e-01, 1.64511e+01
838, 6592, 3.57457e+01, 8.29905e+00, 1.92428e+03, 1.92428e+03, 2.46000e+02, 9.41596e-01, 1.65566e+01
839, 6602, 3.57999e+01, 8.29895e+00, 1.93580e+03, 1.93580e+03, 2.46000e+02, 9.45168e-01, 1.66370e+01
840, 6606, 3.58216e+01, 8.30230e+00, 0.00000e+00, 0.00000e+00, 2.10000e+02, 9.46866e-01, 1.66888e+01
841, 6618, 3.58867e+01, 8.30742e+00, 1.95387e+03, 1.95387e+03, 2.10000e+02, 9.51949e-01, 1.66521e+01
842, 6624, 3.59192e+01, 8.30248e+00, 1.95114e+03, 1.95114e+03, 2.10000e+02, 9.51842e-01, 1.66442e+01
843, 6633, 3.59680e+01, 8.28937e+00, 1.94863e+03, 1.94863e+03, 2.10000e+02, 9.53867e-01, 1.67208e+01
844, 6640, 3.60060e+01, 8.27926e+00, 1.94295e+03, 1.94295e+03, 2.10000e+02, 9.56928e-01, 1.67677e+01
845, 6647, 3.60440e+01, 8.27214e+00, 1.93809e+03, 1.93809e+03, 2.10000e+02, 9.60433e-01, 1.68075e+01
846, 6654, 3.60819e+01, 8.26465e+00, 1.93624e+03, 1.93624e+03, 2.10000e+02, 9.65134e-01, 1.68111e+01
847, 6662, 3.61253e+01, 7.62805e+00, 1.48670e+03, 1.48670e+03, 2.10000e+02, 8.97478e-01, 1.71981e+01
848, 6673, 3.61850e+01, 7.74736e+00, 1.47584e+03, 1.47584e+03, 2.10000e+02, 8.38004e-01, 1.77836e+01
849, 6675, 3.61958e+01, 7.88815e+00, 1.47737e+03, 1.47737e+03, 2.10000e+02, 7.84120e-01, 1.85969e+01
850, 6648, 3.60494e+01, 7.91321e+00, 1.05636e+03, 1.05636e+03, 2.10000e+02, 7.40223e-01, 1.93997e+01
851, 6652, 3.60711e+01, 8.03913e+00, 9.92104e+02, 9.92104e+02, 2.10000e+02, 6.98136e-01, 2.02551e+01
852, 6650, 3.60602e+01, 8.33818e+00, 8.63137e+02, 8.63137e+02, 2.10000e+02, 6.61353e-01, 2.10638e+01
853, 6645, 3.60331e+01, 8.31106e+00, 7.18746e+02, 7.18746e+02, 2.10000e+02, 6.31904e-01, 2.09532e+01
854, 6648, 3.60494e+01, 8.50561e+00, 6.71620e+02, 6.71620e+02, 2.10000e+02, 6.06498e-01, 2.00969e+01
855, 6637, 3.59897e+01, 8.47161e+00, 5.91154e+02, 5.91154e+02, 2.10000e+02, 5.87615e-01, 1.89938e+01
856, 6635, 3.59789e+01, 8.55629e+00, 5.58018e+02, 5.58018e+02, 2.10000e+02, 5.73323e-01, 1.80486e+01
857, 6614, 3.58650e+01, 8.48692e+00, 5.22039e+02, 5.22039e+02, 2.10000e+02, 5.66072e-01, 1.71350e+01
858, 6612, 3.58542e+01, 8.45775e+00, 5.18785e+02, 5.18785e+02, 2.10000e+02, 5.62008e-01, 1.67071e+01
859, 6618, 3.58867e+01, 8.35498e+00, 5.24735e+02, 5.24735e+02, 2.10000e+02, 5.70867e-01, 1.58270e+01
860, 6631, 3.59572e+01, 8.37502e+00, 5.51921e+02, 5.51921e+02, 2.10000e+02, 5.88147e-01, 1.54363e+01
861, 6635, 3.59789e+01, 8.34394e+00, 5.89867e+02, 5.89867e+02, 2.10000e+02, 6.04069e-01, 1.48109e+01
862, 6636, 3.59843e+01, 8.35296e+00, 6.29827e+02, 6.29827e+02, 2.10000e+02, 6.21760e-01, 1.45822e+01
863, 6645, 3.60331e+01, 8.34331e+00, 6.80268e+02, 6.80268e+02, 2.10000e+02, 6.39278e-01, 1.42008e+01
864, 6651, 3.60657e+01, 8.34836e+00, 7.42726e+02, 7.42726e+02, 2.10000e+02, 6.57345e-01, 1.39646e+01
865, 6645, 3.60331e+01, 8.33589e+00, 7.94586e+02, 7.94586e+02, 2.10000e+02, 6.77803e-01, 1.39059e+01
866, 6654, 3.60819e+01, 8.34930e+00, 8.83513e+02, 8.83513e+02, 2.10000e+02, 6.96724e-01, 1.37078e+01
867, 6662, 3.61253e+01, 8.33217e+00, 9.34118e+02, 9.34118e+02, 2.10000e+02, 7.19304e-01, 1.37590e+01
868, 6665, 3.61416e+01, 8.33401e+00, 1.01278e+03, 1.01278e+03, 2.10000e+02, 7.35784e-01, 1.37611e+01
869, 6670, 3.61687e+01, 8.30901e+00, 1.05361e+03, 1.05361e+03, 2.10000e+02, 7.51574e-01, 1.38102e+01
870, 6673, 3.61850e+01, 8.29105e+00, 1.10438e+03, 1.10438e+03, 2.10000e+02, 7.68620e-01, 1.39530e+01
871, 6685, 3.62500e+01, 8.28420e+00, 1.15350e+03, 1.15350e+03, 2.10000e+02, 7.83096e-01, 1.40476e+01
872, 6692, 3.62880e+01, 8.29089e+00, 1.19008e+03, 1.19008e+03, 2.10000e+02, 7.98416e-01, 1.43716e+01
873, 6698, 3.63205e+01, 8.28980e+00, 1.22092e+03, 1.22092e+03, 2.10000e+02, 8.13228e-01, 1.45187e+01
874, 6707, 3.63693e+01, 8.29158e+00, 1.24706e+03, 1.24706e+03, 2.10000e+02, 8.26301e-01, 1.46922e+01
875, 6716, 3.64181e+01, 8.29688e+00, 1.27424e+03, 1.27424e+03, 2.10000e+02, 8.39786e-01, 1.47568e+01
876, 6724, 3.64615e+01, 8.29713e+00, 1.31027e+03, 1.31027e+03, 2.10000e+02, 8.49941e-01, 1.49588e+01
877, 6733, 3.65103e+01, 8.29739e+00, 1.33484e+03, 1.33484e+03, 2.10000e+02, 8.58755e-01, 1.50973e+01
878, 6738, 3.65374e+01, 8.29378e+00, 1.36022e+03, 1.36022e+03, 2.10000e+02, 8.66578e-01, 1.53882e+01
879, 6744, 3.65700e+01, 8.29027e+00, 1.37982e+03, 1.37982e+03, 2.10000e+02, 8.75148e-01, 1.55257e+01
880, 6753, 3.66188e+01, 8.28336e+00, 1.40302e+03, 1.40302e+03, 2.10000e+02, 8.83311e-01, 1.57259e+01
881, 6758, 3.66459e+01, 8.28851e+00, 1.42640e+03, 1.42640e+03, 2.10000e+02, 8.89168e-01, 1.59520e+01
882, 6764, 3.66784e+01, 8.28915e+00, 1.44698e+03, 1.44698e+03, 2.10000e+02, 8.93850e-01, 1.61337e+01
883, 6775, 3.67381e+01, 8.28904e+00, 1.45063e+03, 1.45063e+03, 2.10000e+02, 8.97122e-01, 1.62937e+01
884, 6783, 3.67814e+01, 8.28844e+00, 1.47400e+03, 1.47400e+03, 2.10000e+02, 9.02698e-01, 1.64344e+01
885, 6785, 3.67923e+01, 8.29162e+00, 1.48998e+03, 1.48998e+03, 2.10000e+02, 9.03906e-01, 1.66123e+01
886, 6793, 3.68357e+01, 8.29601e+00, 1.51683e+03, 1.51683e+03, 2.10000e+02, 9.08877e-01, 1.66495e+01
887, 6803, 3.68899e+01, 8.29013e+00, 1.52841e+03, 1.52841e+03, 2.10000e+02, 9.11363e-01, 1.67426e+01
888, 6807, 3.69116e+01, 8.29153e+00, 1.54812e+03, 1.54812e+03, 2.10000e+02, 9.13618e-01, 1.68380e+01
889, 6812, 3.69387e+01, 8.29358e+00, 1.56553e+03, 1.56553e+03, 2.10000e+02, 9.18379e-01, 1.69020e+01
890, 6817, 3.69658e+01, 8.29384e+00, 1.58328e+03, 1.58328e+03, 2.10000e+02, 9.23280e-01, 1.69565e+01
891, 6824, 3.70038e+01, 8.28418e+00, 1.59316e+03, 1.59316e+03, 2.10000e+02, 9.27169e-01, 1.69954e+01
892, 6836, 3.70688e+01, 8.28042e+00, 1.60648e+03, 1.60648e+03, 2.10000e+02, 9.29345e-01, 1.69913e+01
893, 6847, 3.71285e+01, 8.26106e+00, 1.60880e+03, 1.60880e+03, 2.10000e+02, 9.32671e-01, 1.70157e+01
894, 6853, 3.71610e+01, 8.26428e+00, 1.62476e+03, 1.62476e+03, 2.10000e+02, 9.35211e-01, 1.71905e+01
895, 6859, 3.71936e+01, 8.26757e+00, 1.64261e+03, 1.64261e+03, 2.10000e+02, 9.40370e-01, 1.72456e+01
896, 6864, 3.72207e+01, 8.27468e+00, 1.66008e+03, 1.66008e+03, 2.10000e+02, 9.43473e-01, 1.73668e+01
897, 6872, 3.72640e+01, 8.27585e+00, 1.66063e+03, 1.66063e+03, 2.10000e+02, 9.46304e-01, 1.73599e+01
898, 6879, 3.73020e+01, 8.27647e+00, 1.66253e+03, 1.66253e+03, 2.10000e+02, 9.48684e-01, 1.73929e+01
899, 6889, 3.73562e+01, 8.27021e+00, 1.67018e+03, 1.67018e+03, 2.10000e+02, 9.52388e-01, 1.74331e+01
900, 6898, 3.74050e+01, 8.26631e+00, 0.00000e+00, 0.00000e+00, 1.70000e+02, 9.54190e-01, 1.74348e+01
901, 6904, 3.74376e+01, 8.26756e+00, 1.68087e+03, 1.68087e+03, 1.70000e+02, 9.56547e-01, 1.74475e+01
902, 6909, 3.74647e+01, 8.26136e+00, 1.67739e+03, 1.67739e+03, 1.70000e+02, 9.58894e-01, 1.74375e+01
903, 6915, 3.74972e+01, 8.25190e+00, 1.67183e+03, 1.67183e+03, 1.70000e+02, 9.61244e-01, 1.74841e+01
904, 6922, 3.75352e+01, 8.23888e+00, 1.67144e+03, 1.67144e+03, 1.70000e+02, 9.63739e-01, 1.74564e+01
905, 6926, 3.75569e+01, 8.22859e+00, 1.67346e+03, 1.67346e+03, 1.70000e+02, 9.66792e-01, 1.75115e+01
906, 6936, 3.76111e+01, 8.21415e+00, 1.66788e+03, 1.66788e+03, 1.70000e+02, 9.70300e-01, 1.75668e+01
907, 6947, 3.76707e+01, 7.64225e+00, 1.28243e+03, 1.28243e+03, 1.70000e+02, 9.13920e-01, 1.79588e+01
908, 6953, 3.77033e+01, 7.77020e+00, 1.28052e+03, 1.28052e+03, 1.70000e+02, 8.60780e-01, 1.85719e+01
909, 6959, 3.77358e+01, 7.89406e+00, 1.28226e+03, 1.28226e+03, 1.70000e+02, 8.17215e-01, 1.92815e+01
910, 6945, 3.76599e+01, 7.93809e+00, 9.35835e+02, 9.35835e+02, 1.70000e+02, 7.80850e-01, 2.00259e+01
911, 6951, 3.76924e+01, 8.05107e+00, 8.94800e+02, 8.94800e+02, 1.70000e+02, 7.46224e-01, 2.08211e+01
912, 6951, 3.76924e+01, 8.30934e+00, 7.94955e+02, 7.94955e+02, 1.70000e+02, 7.17307e-01, 2.13880e+01
913, 6941, 3.76382e+01, 8.30115e+00, 6.68907e+02, 6.68907e+02, 1.70000e+02, 6.91831e-01, 2.13579e+01
914, 6947, 3.76707e+01, 8.47548e+00, 6.24689e+02, 6.24689e+02, 1.70000e+02, 6.70937e-01, 2.05864e+01
915, 6946, 3.76653e+01, 8.44627e+00, 5.46243e+02, 5.46243e+02, 1.70000e+02, 6.56061e-01, 1.95131e+01
916, 6943, 3.76491e+01, 8.51007e+00, 5.15018e+02, 5.15018e+02, 1.70000e+02, 6.45686e-01, 1.87295e+01
917, 6925, 3.75514e+01, 8.43358e+00, 4.70790e+02, 4.70790e+02, 1.70000e+02, 6.42888e-01, 1.77345e+01
918, 6917, 3.75081e+01, 8.40315e+00, 4.46011e+02, 4.46011e+02, 1.70000e+02, 6.39873e-01, 1.74731e+01
919, 6923, 3.75406e+01, 8.32261e+00, 4.44755e+02, 4.44755e+02, 1.70000e+02, 6.46829e-01, 1.69999e+01
920, 6939, 3.76274e+01, 8.33687e+00, 4.59440e+02, 4.59440e+02, 1.70000e+02, 6.63640e-01, 1.66813e+01
921, 6935, 3.76057e+01, 8.32443e+00, 4.78492e+02, 4.78492e+02, 1.70000e+02, 6.70224e-01, 1.61140e+01
922, 6932, 3.75894e+01, 8.31382e+00, 5.16650e+02, 5.16650e+02, 1.70000e+02, 6.81766e-01, 1.57569e+01
923, 6945, 3.76599e+01, 8.31388e+00, 5.44491e+02, 5.44491e+02, 1.70000e+02, 6.97480e-01, 1.55950e+01
924, 6949, 3.76816e+01, 8.33637e+00, 5.83032e+02, 5.83032e+02, 1.70000e+02, 7.07152e-01, 1.54925e+01
925, 6951, 3.76924e+01, 8.32681e+00, 6.21845e+02, 6.21845e+02, 1.70000e+02, 7.20472e-01, 1.53245e+01
926, 6956, 3.77195e+01, 8.34046e+00, 6.73323e+02, 6.73323e+02, 1.70000e+02, 7.31599e-01, 1.53172e+01
927, 6955, 3.77141e+01, 8.32337e+00, 7.20707e+02, 7.20707e+02, 1.70000e+02, 7.46513e-01, 1.50549e+01
928, 6967, 3.77792e+01, 8.31900e+00, 7.66508e+02, 7.66508e+02, 1.70000e+02, 7.62308e-01, 1.51746e+01
929, 6973, 3.78117e+01, 8.29461e+00, 8.09689e+02, 8.09689e+02, 1.70000e+02, 7.73412e-01, 1.50733e+01
930, 6978, 3.78388e+01, 8.27916e+00, 8.48830e+02, 8.48830e+02, 1.70000e+02, 7.86758e-01, 1.53283e+01
931, 6988, 3.78931e+01, 8.27828e+00, 9.01564e+02, 9.01564e+02, 1.70000e+02, 8.02519e-01, 1.54336e+01
932, 6999, 3.79527e+01, 8.27969e+00, 9.30769e+02, 9.30769e+02, 1.70000e+02, 8.12830e-01, 1.56026e+01
933, 7006, 3.79907e+01, 8.28165e+00, 9.65106e+02, 9.65106e+02, 1.70000e+02, 8.26720e-01, 1.57388e+01
934, 7010, 3.80124e+01, 8.29222e+00, 1.01282e+03, 1.01282e+03, 1.70000e+02, 8.39800e-01, 1.57985e+01
935, 7016, 3.80449e+01, 8.29530e+00, 1.04202e+03, 1.04202e+03, 1.70000e+02, 8.50627e-01, 1.58675e+01
936, 7019, 3.80612e+01, 8.29091e+00, 1.06981e+03, 1.06981e+03, 1.70000e+02, 8.59952e-01, 1.59369e+01
937, 7027, 3.81045e+01, 8.29267e+00, 1.09738e+03, 1.09738e+03, 1.70000e+02, 8.67084e-01, 1.60923e+01
938, 7033, 3.81371e+01, 8.28489e+00, 1.12882e+03, 1.12882e+03, 1.70000e+02, 8.75302e-01, 1.61853e+01
939, 7043, 3.81913e+01, 8.28879e+00, 1.16136e+03, 1.16136e+03, 1.70000e+02, 8.82294e-01, 1.64101e+01
940, 7045, 3.82022e+01, 8.28156e+00, 1.18576e+03, 1.18576e+03, 1.70000e+02, 8.89851e-01, 1.64874e+01
941, 7050, 3.82293e+01, 8.27842e+00, 1.22190e+03, 1.22190e+03, 1.70000e+02, 8.96454e-01, 1.66253e+01
942, 7059, 3.82781e+01, 8.26673e+00, 1.24723e+03, 1.24723e+03, 1.70000e+02, 9.03244e-01, 1.66777e+01
943, 7070, 3.83377e+01, 8.26261e+00, 1.27681e+03, 1.27681e+03, 1.70000e+02, 9.09901e-01, 1.69727e+01
944, 7076, 3.83703e+01, 8.26596e+00, 1.29559e+03, 1.29559e+03, 1.70000e+02, 9.13934e-01, 1.70945e+01
945, 7084, 3.84136e+01, 8.26222e+00, 1.31246e+03, 1.31246e+03, 1.70000e+02, 9.18972e-01, 1.71384e+01
946, 7091, 3.84516e+01, 8.25026e+00, 1.31699e+03, 1.31699e+03, 1.70000e+02, 9.23565e-01, 1.71557e+01
947, 7096, 3.84787e+01, 8.25361e+00, 1.32480e+03, 1.32480e+03, 1.70000e+02, 9.28833e-01, 1.72883e+01
948, 7101, 3.85058e+01, 8.25044e+00, 1.33501e+03, 1.33501e+03, 1.70000e+02, 9.31559e-01, 1.74367e+01
949, 7110, 3.85546e+01, 8.24691e+00, 1.35499e+03, 1.35499e+03, 1.70000e+02, 9.36006e-01, 1.75341e+01
950, 7116, 3.85872e+01, 8.25090e+00, 1.36454e+03, 1.36454e+03, 1.70000e+02, 9.39432e-01, 1.76653e+01
951, 7126, 3.86414e+01, 8.24632e+00, 1.37628e+03, 1.37628e+03, 1.70000e+02, 9.42464e-01, 1.77197e+01
952, 7135, 3.86902e+01, 8.24030e+00, 1.38544e+03, 1.38544e+03, 1.70000e+02, 9.43938e-01, 1.78204e+01
953, 7144, 3.87390e+01, 8.24563e+00, 1.39019e+03, 1.39019e+03, 1.70000e+02, 9.46249e-01, 1.79264e+01
954, 7145, 3.87444e+01, 8.23864e+00, 1.39451e+03, 1.39451e+03, 1.70000e+02, 9.49475e-01, 1.79431e+01
955, 7154, 3.87932e+01, 8.23535e+00, 1.40646e+03, 1.40646e+03, 1.70000e+02, 9.52893e-01, 1.80313e+01
956, 7159, 3.88203e+01, 8.23600e+00, 1.41383e+03, 1.41383e+03, 1.70000e+02, 9.54463e-01, 1.81442e+01
957, 7162, 3.88366e+01, 8.23495e+00, 1.42044e+03, 1.42044e+03, 1.70000e+02, 9.57833e-01, 1.81411e+01
958, 7169, 3.88746e+01, 8.23118e+00, 1.42327e+03, 1.42327e+03, 1.70000e+02, 9.59827e-01, 1.82163e+01
959, 7174, 3.89017e+01, 8.23017e+00, 1.42950e+03, 1.42950e+03, 1.70000e+02, 9.61388e-01, 1.82246e+01
960, 7182, 3.89451e+01, 8.22457e+00, 0.00000e+00, 0.00000e+00, 1.52000e+02, 9.63102e-01, 1.82327e+01
961, 7191, 3.89939e+01, 8.21844e+00, 1.43829e+03, 1.43829e+03, 1.52000e+02, 9.64539e-01, 1.82317e+01
962, 7199, 3.90372e+01, 8.21690e+00, 1.44140e+03, 1.44140e+03, 1.52000e+02, 9.66662e-01, 1.82763e+01
963, 7205, 3.90698e+01, 8.21097e+00, 1.44189e+03, 1.44189e+03, 1.52000e+02, 9.68633e-01, 1.82873e+01
964, 7211, 3.91023e+01, 8.20659e+00, 1.43840e+03, 1.43840e+03, 1.52000e+02, 9.71849e-01, 1.83270e+01
965, 7222, 3.91620e+01, 8.20111e+00, 1.43392e+03, 1.43392e+03, 1.52000e+02, 9.74661e-01, 1.83658e+01
966, 7233, 3.92216e+01, 8.18919e+00, 1.42852e+03, 1.42852e+03, 1.52000e+02, 9.76220e-01, 1.84236e+01
967, 7241, 3.92650e+01, 7.70946e+00, 1.11625e+03, 1.11625e+03, 1.52000e+02, 9.27220e-01, 1.87682e+01
968, 7247, 3.92975e+01, 7.81274e+00, 1.11074e+03, 1.11074e+03, 1.52000e+02, 8.85056e-01, 1.92777e+01
969, 7250, 3.93138e+01, 7.92779e+00, 1.11516e+03, 1.11516e+03, 1.52000e+02, 8.45379e-01, 1.99221e+01
970, 7239, 3.92541e+01, 7.95276e+00, 8.21202e+02, 8.21202e+02, 1.52000e+02, 8.12681e-01, 2.05903e+01
971, 7241, 3.92650e+01, 8.05358e+00, 7.84300e+02, 7.84300e+02, 1.52000e+02, 7.82212e-01, 2.13354e+01
972, 7243, 3.92758e+01, 8.28212e+00, 7.05937e+02, 7.05937e+02, 1.52000e+02, 7.55764e-01, 2.18504e+01
973, 7236, 3.92379e+01, 8.26452e+00, 6.00033e+02, 6.00033e+02, 1.52000e+02, 7.32863e-01, 2.18211e+01
974, 7241, 3.92650e+01, 8.41926e+00, 5.84147e+02, 5.84147e+02, 1.52000e+02, 7.15923e-01, 2.09622e+01
975, 7234, 3.92270e+01, 8.38118e+00, 5.08639e+02, 5.08639e+02, 1.52000e+02, 7.04866e-01, 2.00419e+01
976, 7233, 3.92216e+01, 8.45468e+00, 5.00942e+02, 5.00942e+02, 1.52000e+02, 6.95009e-01, 1.93987e+01
977, 7226, 3.91836e+01, 8.38766e+00, 4.60436e+02, 4.60436e+02, 1.52000e+02, 6.90562e-01, 1.86712e+01
978, 7220, 3.91511e+01, 8.38076e+00, 4.60114e+02, 4.60114e+02, 1.52000e+02, 6.89197e-01, 1.81786e+01
979, 7226, 3.91836e+01, 8.30708e+00, 4.43402e+02, 4.43402e+02, 1.52000e+02, 6.96513e-01, 1.78046e+01
