controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1051, 2847, 9.74655e+00, 9.21584e+00, 9.22799e+02, 9.22799e+02, 3.77000e+02, 6.97928e-01, 4.59440e+00
1052, 2849, 9.75340e+00, 9.20970e+00, 9.75206e+02, 9.75206e+02, 3.77000e+02, 7.29028e-01, 4.88272e+00
1053, 2851, 9.76025e+00, 9.21063e+00, 1.01347e+03, 1.01347e+03, 3.77000e+02, 7.60435e-01, 5.13679e+00
1054, 2854, 9.77052e+00, 9.20689e+00, 1.04033e+03, 1.04033e+03, 3.77000e+02, 7.88718e-01, 5.29439e+00
1055, 2857, 9.78079e+00, 9.19939e+00, 1.06675e+03, 1.06675e+03, 3.77000e+02, 8.12041e-01, 5.44901e+00
1056, 2856, 9.77736e+00, 9.19817e+00, 1.09601e+03, 1.09601e+03, 3.77000e+02, 8.38585e-01, 5.72416e+00
1057, 2860, 9.79106e+00, 9.19089e+00, 1.12069e+03, 1.12069e+03, 3.77000e+02, 8.51399e-01, 5.80402e+00
1058, 2860, 9.79106e+00, 9.18730e+00, 1.13870e+03, 1.13870e+03, 3.77000e+02, 8.67832e-01, 5.99152e+00
1059, 2866, 9.81160e+00, 9.18385e+00, 1.16343e+03, 1.16343e+03, 3.77000e+02, 8.82066e-01, 6.18639e+00
1060, 2871, 9.82872e+00, 9.17512e+00, 1.17730e+03, 1.17730e+03, 3.77000e+02, 8.94810e-01, 6.32785e+00
1061, 2874, 9.83899e+00, 9.17170e+00, 1.19133e+03, 1.19133e+03, 3.77000e+02, 9.02923e-01, 6.44973e+00
1062, 2878, 9.85268e+00, 9.16950e+00, 1.20394e+03, 1.20394e+03, 3.77000e+02, 9.14524e-01, 6.65278e+00
1063, 2881, 9.86295e+00, 9.16921e+00, 1.21202e+03, 1.21202e+03, 3.77000e+02, 9.22943e-01, 6.73463e+00
1064, 2886, 9.88007e+00, 9.16473e+00, 1.21486e+03, 1.21486e+03, 3.77000e+02, 9.30353e-01, 6.84149e+00
1065, 2890, 9.89376e+00, 9.16548e+00, 1.22736e+03, 1.22736e+03, 3.77000e+02, 9.38062e-01, 7.02562e+00
1066, 2893, 9.90403e+00, 9.16365e+00, 1.23598e+03, 1.23598e+03, 3.77000e+02, 9.41929e-01, 7.10657e+00
1067, 2897, 9.91772e+00, 9.16218e+00, 1.24057e+03, 1.24057e+03, 3.77000e+02, 9.44770e-01, 7.15786e+00
1068, 2901, 9.93142e+00, 9.16319e+00, 1.25203e+03, 1.25203e+03, 3.77000e+02, 9.48983e-01, 7.25831e+00
1069, 2905, 9.94511e+00, 9.16502e+00, 1.25995e+03, 1.25995e+03, 3.77000e+02, 9.53184e-01, 7.32488e+00
1070, 2910, 9.96223e+00, 9.16046e+00, 1.26841e+03, 1.26841e+03, 3.77000e+02, 9.54639e-01, 7.33596e+00
1071, 2914, 9.97592e+00, 9.15985e+00, 1.27911e+03, 1.27911e+03, 3.77000e+02, 9.58819e-01, 7.37035e+00
1072, 2919, 9.99304e+00, 9.15754e+00, 1.28473e+03, 1.28473e+03, 3.77000e+02, 9.58890e-01, 7.42887e+00
1073, 2923, 1.00067e+01, 9.15660e+00, 1.29030e+03, 1.29030e+03, 3.77000e+02, 9.58946e-01, 7.48559e+00
1074, 2928, 1.00239e+01, 9.15377e+00, 1.29254e+03, 1.29254e+03, 3.77000e+02, 9.62090e-01, 7.54409e+00
1075, 2933, 1.00410e+01, 9.15179e+00, 1.29488e+03, 1.29488e+03, 3.77000e+02, 9.62837e-01, 7.51177e+00
1076, 2938, 1.00581e+01, 9.15247e+00, 1.30504e+03, 1.30504e+03, 3.77000e+02, 9.62900e-01, 7.57702e+00
1077, 2943, 1.00752e+01, 9.14944e+00, 1.30498e+03, 1.30498e+03, 3.77000e+02, 9.64322e-01, 7.59943e+00
1078, 2947, 1.00889e+01, 9.14828e+00, 1.30804e+03, 1.30804e+03, 3.77000e+02, 9.67085e-01, 7.64258e+00
1079, 2951, 1.01026e+01, 9.14536e+00, 1.30799e+03, 1.30799e+03, 3.77000e+02, 9.68485e-01, 7.64010e+00
1080, 2956, 1.01197e+01, 9.14263e+00, 0.00000e+00, 0.00000e+00, 3.77000e+02, 9.70230e-01, 7.62353e+00
1081, 2961, 1.01368e+01, 9.13954e+00, 1.31672e+03, 1.31672e+03, 3.77000e+02, 9.70956e-01, 7.63776e+00
1082, 2966, 1.01539e+01, 9.13640e+00, 1.31557e+03, 1.31557e+03, 3.77000e+02, 9.70330e-01, 7.68370e+00
1083, 2971, 1.01711e+01, 9.13109e+00, 1.31836e+03, 1.31836e+03, 3.77000e+02, 9.71727e-01, 7.67937e+00
1084, 2976, 1.01882e+01, 9.12629e+00, 1.31923e+03, 1.31923e+03, 3.77000e+02, 9.71774e-01, 7.73936e+00
1085, 2979, 1.01984e+01, 9.12494e+00, 1.32125e+03, 1.32125e+03, 3.77000e+02, 9.72474e-01, 7.73156e+00
1086, 2983, 1.02121e+01, 9.11899e+00, 1.31814e+03, 1.31814e+03, 3.77000e+02, 9.75528e-01, 7.73778e+00
1087, 2989, 1.02327e+01, 8.57996e+00, 8.46526e+02, 8.46526e+02, 3.77000e+02, 7.16962e-01, 8.38208e+00
1088, 2994, 1.02498e+01, 8.73286e+00, 8.45652e+02, 8.45652e+02, 3.77000e+02, 5.21710e-01, 9.23098e+00
1089, 2996, 1.02566e+01, 8.89549e+00, 8.54933e+02, 8.54933e+02, 3.77000e+02, 3.73832e-01, 1.04106e+01
1090, 2977, 1.01916e+01, 8.83754e+00, 5.16869e+02, 5.16869e+02, 3.77000e+02, 2.64696e-01, 1.17599e+01
1091, 2977, 1.01916e+01, 9.01662e+00, 4.63207e+02, 4.63207e+02, 3.77000e+02, 1.80719e-01, 1.34715e+01
1092, 2976, 1.01882e+01, 9.33034e+00, 4.24721e+02, 4.24721e+02, 3.77000e+02, 1.20968e-01, 1.50506e+01
1093, 2965, 1.01505e+01, 9.38161e+00, 3.09209e+02, 3.09209e+02, 3.77000e+02, 8.33052e-02, 1.51759e+01
1094, 2967, 1.01574e+01, 9.58448e+00, 3.26677e+02, 3.26677e+02, 3.77000e+02, 5.89821e-02, 1.36050e+01
1095, 2959, 1.01300e+01, 9.59363e+00, 2.66956e+02, 2.66956e+02, 3.77000e+02, 4.76512e-02, 1.16670e+01
1096, 2956, 1.01197e+01, 9.64218e+00, 3.01402e+02, 3.01402e+02, 3.77000e+02, 4.19486e-02, 9.82235e+00
1097, 2926, 1.00170e+01, 9.55272e+00, 2.66137e+02, 2.66137e+02, 3.77000e+02, 4.06699e-02, 8.07809e+00
1098, 2918, 9.98962e+00, 9.50466e+00, 2.90102e+02, 2.90102e+02, 3.77000e+02, 4.11241e-02, 7.21208e+00
1099, 2913, 9.97250e+00, 9.42392e+00, 3.19908e+02, 3.19908e+02, 3.77000e+02, 7.51802e-02, 5.91650e+00
1100, 2909, 9.95881e+00, 9.39860e+00, 3.75426e+02, 3.75426e+02, 3.77000e+02, 1.48161e-01, 5.36749e+00
1101, 2910, 9.96223e+00, 9.35986e+00, 4.23356e+02, 4.23356e+02, 3.77000e+02, 2.18213e-01, 4.69590e+00
1102, 2907, 9.95196e+00, 9.35137e+00, 4.98090e+02, 4.98090e+02, 3.77000e+02, 2.74854e-01, 4.27277e+00
1103, 2907, 9.95196e+00, 9.33730e+00, 5.57265e+02, 5.57265e+02, 3.77000e+02, 3.36429e-01, 3.91829e+00
1104, 2902, 9.93484e+00, 9.32582e+00, 6.33091e+02, 6.33091e+02, 3.77000e+02, 3.90765e-01, 3.70941e+00
1105, 2899, 9.92457e+00, 9.29792e+00, 6.85213e+02, 6.85213e+02, 3.77000e+02, 4.40152e-01, 3.66711e+00
1106, 2902, 9.93484e+00, 9.28408e+00, 7.58800e+02, 7.58800e+02, 3.77000e+02, 4.85872e-01, 3.82864e+00
1107, 2901, 9.93142e+00, 9.26272e+00, 8.13717e+02, 8.13717e+02, 3.77000e+02, 5.36367e-01, 3.89273e+00
1108, 2901, 9.93142e+00, 9.24585e+00, 8.70491e+02, 8.70491e+02, 3.77000e+02, 5.81868e-01, 4.04487e+00
1109, 2905, 9.94511e+00, 9.23156e+00, 9.17657e+02, 9.17657e+02, 3.77000e+02, 6.26850e-01, 4.28789e+00
1110, 2907, 9.95196e+00, 9.22091e+00, 9.67770e+02, 9.67770e+02, 3.77000e+02, 6.67011e-01, 4.36919e+00
1111, 2911, 9.96565e+00, 9.21419e+00, 1.01690e+03, 1.01690e+03, 3.77000e+02, 7.02851e-01, 4.56645e+00
1112, 2915, 9.97935e+00, 9.20068e+00, 1.06210e+03, 1.06210e+03, 3.77000e+02, 7.33448e-01, 4.77340e+00
1113, 2916, 9.98277e+00, 9.19141e+00, 1.10173e+03, 1.10173e+03, 3.77000e+02, 7.65432e-01, 5.04023e+00
1114, 2918, 9.98962e+00, 9.18563e+00, 1.13192e+03, 1.13192e+03, 3.77000e+02, 7.88554e-01, 5.22130e+00
1115, 2921, 9.99989e+00, 9.17765e+00, 1.15283e+03, 1.15283e+03, 3.77000e+02, 8.10681e-01, 5.50924e+00
1116, 2923, 1.00067e+01, 9.18075e+00, 1.18220e+03, 1.18220e+03, 3.77000e+02, 8.30653e-01, 5.85658e+00
1117, 2928, 1.00239e+01, 9.17518e+00, 1.19754e+03, 1.19754e+03, 3.77000e+02, 8.54167e-01, 6.01346e+00
1118, 2931, 1.00341e+01, 9.17848e+00, 1.22205e+03, 1.22205e+03, 3.77000e+02, 8.68304e-01, 6.17411e+00
1119, 2936, 1.00512e+01, 9.17353e+00, 1.23837e+03, 1.23837e+03, 3.77000e+02, 8.84537e-01, 6.29307e+00
1120, 2936, 1.00512e+01, 9.16361e+00, 1.25218e+03, 1.25218e+03, 3.77000e+02, 8.95436e-01, 6.49003e+00
1121, 2941, 1.00684e+01, 9.15723e+00, 1.26048e+03, 1.26048e+03, 3.77000e+02, 9.06494e-01, 6.59797e+00
1122, 2945, 1.00821e+01, 9.15585e+00, 1.28325e+03, 1.28325e+03, 3.77000e+02, 9.16469e-01, 6.71869e+00
1123, 2949, 1.00957e+01, 9.15425e+00, 1.29646e+03, 1.29646e+03, 3.77000e+02, 9.25398e-01, 6.92576e+00
1124, 2956, 1.01197e+01, 9.14713e+00, 1.30819e+03, 1.30819e+03, 3.77000e+02, 9.31664e-01, 6.97860e+00
1125, 2961, 1.01368e+01, 9.14459e+00, 1.31938e+03, 1.31938e+03, 3.77000e+02, 9.38534e-01, 7.05122e+00
1126, 2965, 1.01505e+01, 9.13764e+00, 1.32326e+03, 1.32326e+03, 3.77000e+02, 9.42664e-01, 7.20624e+00
1127, 2970, 1.01676e+01, 9.13313e+00, 1.33232e+03, 1.33232e+03, 3.77000e+02, 9.46128e-01, 7.24825e+00
1128, 2975, 1.01848e+01, 9.13065e+00, 1.33762e+03, 1.33762e+03, 3.77000e+02, 9.51597e-01, 7.37532e+00
1129, 2980, 1.02019e+01, 9.13042e+00, 1.34460e+03, 1.34460e+03, 3.77000e+02, 9.56040e-01, 7.41212e+00
1130, 2984, 1.02156e+01, 9.12785e+00, 1.34766e+03, 1.34766e+03, 3.77000e+02, 9.58110e-01, 7.46830e+00
1131, 2989, 1.02327e+01, 9.12590e+00, 1.35388e+03, 1.35388e+03, 3.77000e+02, 9.61191e-01, 7.57084e+00
1132, 2994, 1.02498e+01, 9.12157e+00, 1.35678e+03, 1.35678e+03, 3.77000e+02, 9.63260e-01, 7.59062e+00
1133, 2999, 1.02669e+01, 9.12085e+00, 1.36164e+03, 1.36164e+03, 3.77000e+02, 9.65655e-01, 7.65879e+00
1134, 3002, 1.02772e+01, 9.12017e+00, 1.36322e+03, 1.36322e+03, 3.77000e+02, 9.67355e-01, 7.73499e+00
1135, 3007, 1.02943e+01, 9.11723e+00, 1.36513e+03, 1.36513e+03, 3.77000e+02, 9.66744e-01, 7.78451e+00
1136, 3012, 1.03114e+01, 9.11720e+00, 1.36819e+03, 1.36819e+03, 3.77000e+02, 9.66135e-01, 7.79900e+00
1137, 3017, 1.03285e+01, 9.11547e+00, 1.37272e+03, 1.37272e+03, 3.77000e+02, 9.67186e-01, 7.80033e+00
1138, 3022, 1.03457e+01, 9.11779e+00, 1.37370e+03, 1.37370e+03, 3.77000e+02, 9.67902e-01, 7.86776e+00
1139, 3027, 1.03628e+01, 9.11828e+00, 1.37605e+03, 1.37605e+03, 3.77000e+02, 9.67955e-01, 7.89306e+00
1140, 3032, 1.03799e+01, 9.11596e+00, 0.00000e+00, 0.00000e+00, 4.01000e+02, 9.68668e-01, 7.89483e+00
1141, 3036, 1.03936e+01, 9.11345e+00, 1.38107e+03, 1.38107e+03, 4.01000e+02, 9.68050e-01, 7.89859e+00
1142, 3042, 1.04141e+01, 9.11205e+00, 1.38445e+03, 1.38445e+03, 4.01000e+02, 9.68771e-01, 7.90032e+00
1143, 3047, 1.04312e+01, 9.10641e+00, 1.38282e+03, 1.38282e+03, 4.01000e+02, 9.69806e-01, 7.92973e+00
1144, 3051, 1.04449e+01, 9.10118e+00, 1.38533e+03, 1.38533e+03, 4.01000e+02, 9.70829e-01, 7.93770e+00
1145, 3054, 1.04552e+01, 9.09432e+00, 1.38626e+03, 1.38626e+03, 4.01000e+02, 9.71185e-01, 7.91239e+00
1146, 3059, 1.04723e+01, 9.08787e+00, 1.38664e+03, 1.38664e+03, 4.01000e+02, 9.71886e-01, 7.92110e+00
1147, 3064, 1.04894e+01, 8.54383e+00, 8.87032e+02, 8.87032e+02, 4.01000e+02, 7.09856e-01, 8.66674e+00
1148, 3067, 1.04997e+01, 8.71081e+00, 8.85667e+02, 8.85667e+02, 4.01000e+02, 5.15813e-01, 9.62314e+00
1149, 3070, 1.05100e+01, 8.87983e+00, 9.00734e+02, 9.00734e+02, 4.01000e+02, 3.68730e-01, 1.08027e+01
1150, 3048, 1.04347e+01, 8.82277e+00, 5.22983e+02, 5.22983e+02, 4.01000e+02, 2.56562e-01, 1.21654e+01
1151, 3051, 1.04449e+01, 8.99927e+00, 4.77291e+02, 4.77291e+02, 4.01000e+02, 1.75680e-01, 1.37486e+01
1152, 3046, 1.04278e+01, 9.31378e+00, 4.34656e+02, 4.34656e+02, 4.01000e+02, 1.20158e-01, 1.53815e+01
1153, 3031, 1.03765e+01, 9.37038e+00, 3.14340e+02, 3.14340e+02, 4.01000e+02, 8.38007e-02, 1.56253e+01
1154, 3033, 1.03833e+01, 9.57853e+00, 3.32245e+02, 3.32245e+02, 4.01000e+02, 6.39631e-02, 1.41679e+01
1155, 3024, 1.03525e+01, 9.57546e+00, 2.74981e+02, 2.74981e+02, 4.01000e+02, 5.29101e-02, 1.16753e+01
1156, 3011, 1.03080e+01, 9.62682e+00, 3.03313e+02, 3.03313e+02, 4.01000e+02, 4.74925e-02, 9.78903e+00
1157, 2979, 1.01984e+01, 9.53745e+00, 2.87973e+02, 2.87973e+02, 4.01000e+02, 4.56529e-02, 8.14251e+00
1158, 2968, 1.01608e+01, 9.47750e+00, 3.20072e+02, 3.20072e+02, 4.01000e+02, 4.54852e-02, 6.93881e+00
1159, 2950, 1.00992e+01, 9.40212e+00, 3.36558e+02, 3.36558e+02, 4.01000e+02, 8.00000e-02, 6.11033e+00
1160, 2950, 1.00992e+01, 9.38085e+00, 3.88582e+02, 3.88582e+02, 4.01000e+02, 1.58305e-01, 5.39929e+00
1161, 2943, 1.00752e+01, 9.34677e+00, 4.37440e+02, 4.37440e+02, 4.01000e+02, 2.21543e-01, 4.61531e+00
1162, 2943, 1.00752e+01, 9.33486e+00, 4.92030e+02, 4.92030e+02, 4.01000e+02, 2.80666e-01, 4.31337e+00
1163, 2934, 1.00444e+01, 9.31247e+00, 5.52134e+02, 5.52134e+02, 4.01000e+02, 3.36060e-01, 3.80156e+00
1164, 2932, 1.00375e+01, 9.29084e+00, 6.06887e+02, 6.06887e+02, 4.01000e+02, 3.91883e-01, 3.77705e+00
1165, 2931, 1.00341e+01, 9.25854e+00, 6.58857e+02, 6.58857e+02, 4.01000e+02, 4.43535e-01, 3.65410e+00
1166, 2930, 1.00307e+01, 9.24033e+00, 7.15183e+02, 7.15183e+02, 4.01000e+02, 4.91809e-01, 3.74555e+00
1167, 2924, 1.00102e+01, 9.21932e+00, 7.72284e+02, 7.72284e+02, 4.01000e+02, 5.40014e-01, 3.93801e+00
1168, 2919, 9.99304e+00, 9.21372e+00, 8.29767e+02, 8.29767e+02, 4.01000e+02, 5.90613e-01, 4.28812e+00
1169, 2918, 9.98962e+00, 9.20282e+00, 8.84411e+02, 8.84411e+02, 4.01000e+02, 6.32968e-01, 4.41443e+00
1170, 2918, 9.98962e+00, 9.20245e+00, 9.35562e+02, 9.35562e+02, 4.01000e+02, 6.67238e-01, 4.69940e+00
1171, 2920, 9.99646e+00, 9.20468e+00, 9.85688e+02, 9.85688e+02, 4.01000e+02, 7.03082e-01, 4.77809e+00
1172, 2924, 1.00102e+01, 9.20153e+00, 1.03034e+03, 1.03034e+03, 4.01000e+02, 7.35294e-01, 5.03450e+00
1173, 2927, 1.00204e+01, 9.19584e+00, 1.06441e+03, 1.06441e+03, 4.01000e+02, 7.63580e-01, 5.21114e+00
1174, 2931, 1.00341e+01, 9.18903e+00, 1.09361e+03, 1.09361e+03, 4.01000e+02, 7.87786e-01, 5.48252e+00
1175, 2933, 1.00410e+01, 9.17972e+00, 1.11605e+03, 1.11605e+03, 4.01000e+02, 8.10092e-01, 5.68866e+00
1176, 2937, 1.00547e+01, 9.18085e+00, 1.14662e+03, 1.14662e+03, 4.01000e+02, 8.27715e-01, 5.82378e+00
1177, 2941, 1.00684e+01, 9.17559e+00, 1.17528e+03, 1.17528e+03, 4.01000e+02, 8.45631e-01, 6.08293e+00
1178, 2943, 1.00752e+01, 9.17209e+00, 1.19679e+03, 1.19679e+03, 4.01000e+02, 8.63744e-01, 6.24361e+00
1179, 2949, 1.00957e+01, 9.16668e+00, 1.21638e+03, 1.21638e+03, 4.01000e+02, 8.76907e-01, 6.40458e+00
1180, 2954, 1.01129e+01, 9.16593e+00, 1.23877e+03, 1.23877e+03, 4.01000e+02, 8.87949e-01, 6.55191e+00
1181, 2959, 1.01300e+01, 9.16058e+00, 1.25121e+03, 1.25121e+03, 4.01000e+02, 8.96925e-01, 6.65529e+00
1182, 2961, 1.01368e+01, 9.15796e+00, 1.26737e+03, 1.26737e+03, 4.01000e+02, 9.06788e-01, 6.77132e+00
1183, 2965, 1.01505e+01, 9.15376e+00, 1.27556e+03, 1.27556e+03, 4.01000e+02, 9.12985e-01, 6.86772e+00
1184, 2971, 1.01711e+01, 9.14910e+00, 1.28544e+03, 1.28544e+03, 4.01000e+02, 9.24268e-01, 7.01317e+00
1185, 2975, 1.01848e+01, 9.14800e+00, 1.29494e+03, 1.29494e+03, 4.01000e+02, 9.30756e-01, 7.10364e+00
1186, 2979, 1.01984e+01, 9.14958e+00, 1.30673e+03, 1.30673e+03, 4.01000e+02, 9.35549e-01, 7.19816e+00
1187, 2984, 1.02156e+01, 9.14886e+00, 1.31585e+03, 1.31585e+03, 4.01000e+02, 9.44035e-01, 7.26206e+00
1188, 2990, 1.02361e+01, 9.14755e+00, 1.32152e+03, 1.32152e+03, 4.01000e+02, 9.46823e-01, 7.34563e+00
1189, 2995, 1.02532e+01, 9.14316e+00, 1.32638e+03, 1.32638e+03, 4.01000e+02, 9.50250e-01, 7.43393e+00
1190, 3000, 1.02703e+01, 9.14265e+00, 1.33086e+03, 1.33086e+03, 4.01000e+02, 9.53333e-01, 7.55108e+00
1191, 3005, 1.02875e+01, 9.14533e+00, 1.34178e+03, 1.34178e+03, 4.01000e+02, 9.55740e-01, 7.60657e+00
1192, 3008, 1.02977e+01, 9.14452e+00, 1.34385e+03, 1.34385e+03, 4.01000e+02, 9.57447e-01, 7.61639e+00
1193, 3012, 1.03114e+01, 9.14233e+00, 1.34647e+03, 1.34647e+03, 4.01000e+02, 9.60491e-01, 7.67204e+00
1194, 3017, 1.03285e+01, 9.14139e+00, 1.35313e+03, 1.35313e+03, 4.01000e+02, 9.62214e-01, 7.69192e+00
1195, 3022, 1.03457e+01, 9.13930e+00, 1.35646e+03, 1.35646e+03, 4.01000e+02, 9.62277e-01, 7.75864e+00
1196, 3027, 1.03628e+01, 9.13577e+00, 1.35477e+03, 1.35477e+03, 4.01000e+02, 9.62669e-01, 7.78414e+00
1197, 3032, 1.03799e+01, 9.13642e+00, 1.36701e+03, 1.36701e+03, 4.01000e+02, 9.64380e-01, 7.80971e+00
1198, 3035, 1.03902e+01, 9.13605e+00, 1.37312e+03, 1.37312e+03, 4.01000e+02, 9.64415e-01, 7.85995e+00
1199, 3040, 1.04073e+01, 9.13497e+00, 1.38224e+03, 1.38224e+03, 4.01000e+02, 9.65789e-01, 7.87919e+00
1200, 3046, 1.04278e+01, 9.13352e+00, 0.00000e+00, 0.00000e+00, 4.01000e+02, 9.67498e-01, 7.87263e+00
1201, 3051, 1.04449e+01, 9.13057e+00, 1.38917e+03, 1.38917e+03, 4.01000e+02, 9.67224e-01, 7.89247e+00
1202, 3056, 1.04621e+01, 9.12927e+00, 1.39518e+03, 1.39518e+03, 4.01000e+02, 9.66950e-01, 7.89141e+00
1203, 3061, 1.04792e+01, 9.12609e+00, 1.40026e+03, 1.40026e+03, 4.01000e+02, 9.68964e-01, 7.93894e+00
1204, 3065, 1.04929e+01, 9.11797e+00, 1.40107e+03, 1.40107e+03, 4.01000e+02, 9.70310e-01, 7.92564e+00
1205, 3070, 1.05100e+01, 9.11010e+00, 1.40299e+03, 1.40299e+03, 4.01000e+02, 9.70684e-01, 7.93839e+00
1206, 3074, 1.05237e+01, 9.10151e+00, 1.40413e+03, 1.40413e+03, 4.01000e+02, 9.73650e-01, 7.95434e+00
1207, 3078, 1.05374e+01, 8.56396e+00, 9.14284e+02, 9.14284e+02, 4.01000e+02, 7.19948e-01, 8.61394e+00
1208, 3083, 1.05545e+01, 8.72397e+00, 9.13574e+02, 9.13574e+02, 4.01000e+02, 5.26435e-01, 9.49872e+00
1209, 3089, 1.05750e+01, 8.88235e+00, 9.25530e+02, 9.25530e+02, 4.01000e+02, 3.77792e-01, 1.06971e+01
1210, 3057, 1.04655e+01, 8.79550e+00, 5.17258e+02, 5.17258e+02, 4.01000e+02, 2.67583e-01, 1.19697e+01
1211, 3058, 1.04689e+01, 8.99141e+00, 4.81538e+02, 4.81538e+02, 4.01000e+02, 1.84434e-01, 1.36865e+01
1212, 3057, 1.04655e+01, 9.30690e+00, 4.04020e+02, 4.04020e+02, 4.01000e+02, 1.25613e-01, 1.52526e+01
1213, 3043, 1.04175e+01, 9.35017e+00, 2.89436e+02, 2.89436e+02, 4.01000e+02, 9.20145e-02, 1.55979e+01
1214, 3043, 1.04175e+01, 9.57534e+00, 2.95441e+02, 2.95441e+02, 4.01000e+02, 7.06540e-02, 1.41319e+01
1215, 3028, 1.03662e+01, 9.56793e+00, 2.42434e+02, 2.42434e+02, 4.01000e+02, 5.97754e-02, 1.16428e+01
1216, 3023, 1.03491e+01, 9.61715e+00, 2.72950e+02, 2.72950e+02, 4.01000e+02, 5.42507e-02, 9.71044e+00
1217, 2975, 1.01848e+01, 9.52837e+00, 2.61595e+02, 2.61595e+02, 4.01000e+02, 5.57983e-02, 8.07073e+00
1218, 2968, 1.01608e+01, 9.48443e+00, 3.06086e+02, 3.06086e+02, 4.01000e+02, 5.79515e-02, 6.93346e+00
1219, 2964, 1.01471e+01, 9.40111e+00, 3.35346e+02, 3.35346e+02, 4.01000e+02, 9.58165e-02, 5.80886e+00
1220, 2962, 1.01402e+01, 9.38391e+00, 3.98233e+02, 3.98233e+02, 4.01000e+02, 1.62053e-01, 5.25636e+00
1221, 2958, 1.01266e+01, 9.35087e+00, 4.46000e+02, 4.46000e+02, 4.01000e+02, 2.22110e-01, 4.75529e+00
1222, 2958, 1.01266e+01, 9.33734e+00, 5.07304e+02, 5.07304e+02, 4.01000e+02, 2.83976e-01, 4.35853e+00
1223, 2961, 1.01368e+01, 9.31471e+00, 5.63313e+02, 5.63313e+02, 4.01000e+02, 3.41101e-01, 3.95556e+00
1224, 2957, 1.01231e+01, 9.30194e+00, 6.39139e+02, 6.39139e+02, 4.01000e+02, 3.98039e-01, 3.83182e+00
1225, 2951, 1.01026e+01, 9.28100e+00, 6.99515e+02, 6.99515e+02, 4.01000e+02, 4.40868e-01, 3.84837e+00
1226, 2944, 1.00786e+01, 9.27554e+00, 7.63495e+02, 7.63495e+02, 4.01000e+02, 4.93207e-01, 3.93809e+00
1227, 2944, 1.00786e+01, 9.25191e+00, 8.28238e+02, 8.28238e+02, 4.01000e+02, 5.40761e-01, 4.05888e+00
1228, 2937, 1.00547e+01, 9.24417e+00, 8.88342e+02, 8.88342e+02, 4.01000e+02, 5.91079e-01, 4.21122e+00
1229, 2935, 1.00478e+01, 9.23037e+00, 9.39875e+02, 9.39875e+02, 4.01000e+02, 6.31687e-01, 4.23492e+00
1230, 2933, 1.00410e+01, 9.22731e+00, 9.99432e+02, 9.99432e+02, 4.01000e+02, 6.68599e-01, 4.57614e+00
1231, 2937, 1.00547e+01, 9.21821e+00, 1.03956e+03, 1.03956e+03, 4.01000e+02, 7.03439e-01, 4.72477e+00
1232, 2946, 1.00855e+01, 9.21015e+00, 1.08519e+03, 1.08519e+03, 4.01000e+02, 7.29803e-01, 4.89671e+00
1233, 2950, 1.00992e+01, 9.20497e+00, 1.11724e+03, 1.11724e+03, 4.01000e+02, 7.62373e-01, 5.16279e+00
1234, 2955, 1.01163e+01, 9.18976e+00, 1.14945e+03, 1.14945e+03, 4.01000e+02, 7.88494e-01, 5.32156e+00
1235, 2959, 1.01300e+01, 9.18575e+00, 1.18302e+03, 1.18302e+03, 4.01000e+02, 8.10409e-01, 5.70863e+00
1236, 2964, 1.01471e+01, 9.18692e+00, 1.21342e+03, 1.21342e+03, 4.01000e+02, 8.29960e-01, 5.91172e+00
1237, 2967, 1.01574e+01, 9.18580e+00, 1.23750e+03, 1.23750e+03, 4.01000e+02, 8.48332e-01, 6.10964e+00
1238, 2971, 1.01711e+01, 9.17989e+00, 1.25912e+03, 1.25912e+03, 4.01000e+02, 8.63346e-01, 6.28274e+00
1239, 2974, 1.01813e+01, 9.17380e+00, 1.27009e+03, 1.27009e+03, 4.01000e+02, 8.82313e-01, 6.35350e+00
1240, 2975, 1.01848e+01, 9.17516e+00, 1.28707e+03, 1.28707e+03, 4.01000e+02, 8.95462e-01, 6.56767e+00
1241, 2979, 1.01984e+01, 9.16801e+00, 1.29902e+03, 1.29902e+03, 4.01000e+02, 9.06344e-01, 6.69258e+00
1242, 2983, 1.02121e+01, 9.16359e+00, 1.31846e+03, 1.31846e+03, 4.01000e+02, 9.14851e-01, 6.84451e+00
1243, 2989, 1.02327e+01, 9.15657e+00, 1.32724e+03, 1.32724e+03, 4.01000e+02, 9.23051e-01, 6.96893e+00
1244, 2992, 1.02430e+01, 9.15108e+00, 1.33991e+03, 1.33991e+03, 4.01000e+02, 9.30481e-01, 7.10584e+00
1245, 2995, 1.02532e+01, 9.14645e+00, 1.35006e+03, 1.35006e+03, 4.01000e+02, 9.35893e-01, 7.16643e+00
1246, 3000, 1.02703e+01, 9.14421e+00, 1.36300e+03, 1.36300e+03, 4.01000e+02, 9.42000e-01, 7.24057e+00
1247, 3006, 1.02909e+01, 9.14285e+00, 1.37288e+03, 1.37288e+03, 4.01000e+02, 9.47106e-01, 7.34215e+00
1248, 3011, 1.03080e+01, 9.13796e+00, 1.37534e+03, 1.37534e+03, 4.01000e+02, 9.53172e-01, 7.44495e+00
1249, 3015, 1.03217e+01, 9.13572e+00, 1.38227e+03, 1.38227e+03, 4.01000e+02, 9.54892e-01, 7.48980e+00
