controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
747, 299, 9.47930e+00, 9.23934e+00, 4.56184e+01, 4.56184e+01, 7.20000e+01, 4.44816e-01, 5.54046e-01, 2.12908e-04, 2.13146e-04
748, 296, 9.38419e+00, 9.24033e+00, 4.83114e+01, 4.83114e+01, 7.20000e+01, 4.86486e-01, 5.85002e-01, 2.12908e-04, 2.13146e-04
749, 295, 9.35249e+00, 9.24859e+00, 5.31132e+01, 5.31132e+01, 7.20000e+01, 5.15254e-01, 6.11813e-01, 2.12908e-04, 2.13146e-04
750, 295, 9.35249e+00, 9.21859e+00, 5.62794e+01, 5.62794e+01, 7.20000e+01, 5.45763e-01, 6.03891e-01, 2.12908e-04, 2.13146e-04
751, 295, 9.35249e+00, 9.20405e+00, 6.09767e+01, 6.09767e+01, 7.20000e+01, 5.76271e-01, 5.81004e-01, 2.12908e-04, 2.13146e-04
752, 295, 9.35249e+00, 9.23041e+00, 6.70361e+01, 6.70361e+01, 7.20000e+01, 6.06780e-01, 6.09738e-01, 2.12908e-04, 2.13146e-04
753, 297, 9.41590e+00, 9.19098e+00, 6.59989e+01, 6.59989e+01, 7.20000e+01, 6.29630e-01, 6.36395e-01, 2.12908e-04, 2.13146e-04
754, 297, 9.41590e+00, 9.18611e+00, 7.10758e+01, 7.10758e+01, 7.20000e+01, 6.43098e-01, 6.27691e-01, 2.12908e-04, 2.13146e-04
755, 296, 9.38419e+00, 9.19614e+00, 7.75635e+01, 7.75635e+01, 7.20000e+01, 6.62162e-01, 6.65348e-01, 2.12908e-04, 2.13146e-04
756, 298, 9.44760e+00, 9.17644e+00, 7.94281e+01, 7.94281e+01, 7.20000e+01, 6.77852e-01, 6.66758e-01, 2.12908e-04, 2.13146e-04
757, 299, 9.47930e+00, 9.16892e+00, 8.21030e+01, 8.21030e+01, 7.20000e+01, 6.95652e-01, 6.41208e-01, 2.12908e-04, 2.13146e-04
758, 300, 9.51101e+00, 9.16299e+00, 8.65793e+01, 8.65793e+01, 7.20000e+01, 7.23333e-01, 6.60127e-01, 2.12908e-04, 2.13146e-04
759, 300, 9.51101e+00, 9.14871e+00, 8.87714e+01, 8.87714e+01, 7.20000e+01, 7.46667e-01, 6.67949e-01, 2.12908e-04, 2.13146e-04
760, 301, 9.54271e+00, 9.13183e+00, 9.35319e+01, 9.35319e+01, 7.20000e+01, 7.64120e-01, 6.67920e-01, 2.12908e-04, 2.13146e-04
761, 302, 9.57441e+00, 9.16554e+00, 9.58793e+01, 9.58793e+01, 7.20000e+01, 7.74834e-01, 6.99050e-01, 2.12908e-04, 2.13146e-04
762, 303, 9.60612e+00, 9.14203e+00, 9.80069e+01, 9.80069e+01, 7.20000e+01, 7.82178e-01, 7.17687e-01, 2.12908e-04, 2.13146e-04
763, 305, 9.66952e+00, 9.13817e+00, 1.01862e+02, 1.01862e+02, 7.20000e+01, 7.96721e-01, 7.02327e-01, 2.12908e-04, 2.13146e-04
764, 307, 9.73293e+00, 9.14030e+00, 1.05520e+02, 1.05520e+02, 7.20000e+01, 8.11075e-01, 7.05585e-01, 2.12908e-04, 2.13146e-04
765, 308, 9.76463e+00, 9.13322e+00, 1.08140e+02, 1.08140e+02, 7.20000e+01, 8.27922e-01, 7.20045e-01, 2.12908e-04, 2.13146e-04
766, 309, 9.79634e+00, 9.11985e+00, 1.10378e+02, 1.10378e+02, 7.20000e+01, 8.25243e-01, 6.95973e-01, 2.12908e-04, 2.13146e-04
767, 311, 9.85974e+00, 9.11288e+00, 1.11797e+02, 1.11797e+02, 7.20000e+01, 8.39228e-01, 7.37850e-01, 2.12908e-04, 2.13146e-04
768, 311, 9.85974e+00, 9.11552e+00, 1.14459e+02, 1.14459e+02, 7.20000e+01, 8.58521e-01, 7.58539e-01, 2.12908e-04, 2.13146e-04
769, 312, 9.89145e+00, 9.09087e+00, 1.13079e+02, 1.13079e+02, 7.20000e+01, 8.68590e-01, 7.57226e-01, 2.12908e-04, 2.13146e-04
770, 315, 9.98656e+00, 9.09816e+00, 1.16792e+02, 1.16792e+02, 7.20000e+01, 8.69841e-01, 7.89377e-01, 2.12908e-04, 2.13146e-04
771, 315, 9.98656e+00, 9.08945e+00, 1.17000e+02, 1.17000e+02, 7.20000e+01, 8.69841e-01, 7.62630e-01, 2.12908e-04, 2.13146e-04
772, 316, 1.00183e+01, 9.09924e+00, 1.16135e+02, 1.16135e+02, 7.20000e+01, 8.76582e-01, 7.93607e-01, 2.12908e-04, 2.13146e-04
773, 318, 1.00817e+01, 9.08942e+00, 1.18637e+02, 1.18637e+02, 7.20000e+01, 8.80503e-01, 7.80945e-01, 2.12908e-04, 2.13146e-04
774, 320, 1.01451e+01, 9.09693e+00, 1.20876e+02, 1.20876e+02, 7.20000e+01, 8.84375e-01, 7.94298e-01, 2.12908e-04, 2.13146e-04
775, 320, 1.01451e+01, 9.10984e+00, 1.22841e+02, 1.22841e+02, 7.20000e+01, 8.90625e-01, 8.02815e-01, 2.12908e-04, 2.13146e-04
776, 322, 1.02085e+01, 9.11964e+00, 1.25458e+02, 1.25458e+02, 7.20000e+01, 8.94410e-01, 8.15621e-01, 2.12908e-04, 2.13146e-04
777, 323, 1.02402e+01, 9.11996e+00, 1.26634e+02, 1.26634e+02, 7.20000e+01, 8.97833e-01, 8.34060e-01, 2.12908e-04, 2.13146e-04
778, 326, 1.03353e+01, 9.09715e+00, 1.28872e+02, 1.28872e+02, 7.20000e+01, 8.92638e-01, 8.24122e-01, 2.12908e-04, 2.13146e-04
779, 328, 1.03987e+01, 9.08532e+00, 1.29573e+02, 1.29573e+02, 7.20000e+01, 8.87195e-01, 8.41224e-01, 2.12908e-04, 2.13146e-04
780, 329, 1.04304e+01, 9.08987e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.84498e-01, 8.56141e-01, 9.75132e-05, 2.13146e-04
781, 330, 1.04621e+01, 9.09416e+00, 1.34268e+02, 1.34268e+02, 7.20000e+01, 8.93939e-01, 8.50623e-01, 9.75132e-05, 2.13146e-04
782, 332, 1.05255e+01, 9.07067e+00, 1.33231e+02, 1.33231e+02, 7.20000e+01, 9.00602e-01, 8.56428e-01, 9.75132e-05, 2.13146e-04
783, 334, 1.05889e+01, 9.04755e+00, 1.33013e+02, 1.33013e+02, 7.20000e+01, 8.98204e-01, 8.61077e-01, 9.75132e-05, 2.13146e-04
784, 336, 1.06523e+01, 9.01235e+00, 1.32630e+02, 1.32630e+02, 7.20000e+01, 9.04762e-01, 8.59162e-01, 9.75132e-05, 2.13146e-04
785, 336, 1.06523e+01, 9.00937e+00, 1.34486e+02, 1.34486e+02, 7.20000e+01, 9.04762e-01, 8.59053e-01, 9.75132e-05, 2.13146e-04
786, 338, 1.07157e+01, 8.97801e+00, 1.34814e+02, 1.34814e+02, 7.20000e+01, 9.17160e-01, 8.38165e-01, 9.75132e-05, 2.13146e-04
787, 339, 1.07474e+01, 8.31132e+00, 8.34370e+01, 8.34370e+01, 7.20000e+01, 6.69617e-01, 9.34437e-01, 9.75132e-05, 2.13146e-04
788, 340, 1.07791e+01, 8.49969e+00, 8.34370e+01, 8.34370e+01, 7.20000e+01, 4.70588e-01, 1.05216e+00, 9.75132e-05, 2.13146e-04
789, 340, 1.07791e+01, 8.70508e+00, 8.64983e+01, 8.64983e+01, 7.20000e+01, 3.41176e-01, 1.20735e+00, 9.75132e-05, 2.13146e-04
790, 333, 1.05572e+01, 8.73887e+00, 4.99819e+01, 4.99819e+01, 7.20000e+01, 2.58258e-01, 1.29912e+00, 9.75132e-05, 2.13146e-04
791, 336, 1.06523e+01, 8.98239e+00, 4.73458e+01, 4.73458e+01, 7.20000e+01, 1.93452e-01, 1.49741e+00, 9.75132e-05, 2.13146e-04
792, 337, 1.06840e+01, 9.30732e+00, 4.43979e+01, 4.43979e+01, 7.20000e+01, 1.54303e-01, 1.60640e+00, 9.75132e-05, 2.13146e-04
793, 332, 1.05255e+01, 9.37143e+00, 3.13509e+01, 3.13509e+01, 7.20000e+01, 1.26506e-01, 1.64419e+00, 9.75132e-05, 2.13146e-04
794, 334, 1.05889e+01, 9.57323e+00, 3.40202e+01, 3.40202e+01, 7.20000e+01, 1.10778e-01, 1.44040e+00, 9.75132e-05, 2.13146e-04
795, 332, 1.05255e+01, 9.58788e+00, 2.77969e+01, 2.77969e+01, 7.20000e+01, 1.02410e-01, 1.16895e+00, 9.75132e-05, 2.13146e-04
796, 331, 1.04938e+01, 9.58827e+00, 2.69235e+01, 2.69235e+01, 7.20000e+01, 1.05740e-01, 1.03084e+00, 9.75132e-05, 2.13146e-04
797, 321, 1.01768e+01, 9.54471e+00, 2.29384e+01, 2.29384e+01, 7.20000e+01, 9.65732e-02, 9.17718e-01, 9.75132e-05, 2.13146e-04
798, 319, 1.01134e+01, 9.46891e+00, 2.36583e+01, 2.36583e+01, 7.20000e+01, 1.03448e-01, 8.05174e-01, 9.75132e-05, 2.13146e-04
799, 316, 1.00183e+01, 9.41773e+00, 2.58965e+01, 2.58965e+01, 7.20000e+01, 1.07595e-01, 7.07520e-01, 9.75132e-05, 2.13146e-04
800, 310, 9.82804e+00, 9.37870e+00, 2.83530e+01, 2.83530e+01, 7.20000e+01, 1.64516e-01, 6.52843e-01, 9.75132e-05, 2.13146e-04
801, 310, 9.82804e+00, 9.36765e+00, 3.06014e+01, 3.06014e+01, 7.20000e+01, 2.22581e-01, 6.53406e-01, 9.75132e-05, 2.13146e-04
802, 305, 9.66952e+00, 9.33038e+00, 3.40103e+01, 3.40103e+01, 7.20000e+01, 2.65574e-01, 5.69655e-01, 9.75132e-05, 2.13146e-04
803, 306, 9.70123e+00, 9.36866e+00, 3.66306e+01, 3.66306e+01, 7.20000e+01, 3.10458e-01, 6.31712e-01, 9.75132e-05, 2.13146e-04
804, 307, 9.73293e+00, 9.35603e+00, 3.94692e+01, 3.94692e+01, 7.20000e+01, 3.58306e-01, 6.41213e-01, 9.75132e-05, 2.13146e-04
805, 306, 9.70123e+00, 9.38295e+00, 4.35635e+01, 4.35635e+01, 7.20000e+01, 3.85621e-01, 6.20384e-01, 9.75132e-05, 2.13146e-04
806, 306, 9.70123e+00, 9.36017e+00, 4.53109e+01, 4.53109e+01, 7.20000e+01, 4.08497e-01, 5.81726e-01, 9.75132e-05, 2.13146e-04
807, 304, 9.63782e+00, 9.35119e+00, 5.15444e+01, 5.15444e+01, 7.20000e+01, 4.50658e-01, 5.42567e-01, 9.75132e-05, 2.13146e-04
808, 304, 9.63782e+00, 9.34666e+00, 5.63065e+01, 5.63065e+01, 7.20000e+01, 4.67105e-01, 5.76500e-01, 9.75132e-05, 2.13146e-04
809, 304, 9.63782e+00, 9.30663e+00, 5.83809e+01, 5.83809e+01, 7.20000e+01, 5.03289e-01, 6.41709e-01, 9.75132e-05, 2.13146e-04
810, 303, 9.60612e+00, 9.28464e+00, 6.26935e+01, 6.26935e+01, 7.20000e+01, 5.14851e-01, 6.52372e-01, 9.75132e-05, 2.13146e-04
811, 303, 9.60612e+00, 9.25113e+00, 6.53685e+01, 6.53685e+01, 7.20000e+01, 5.51155e-01, 6.34124e-01, 9.75132e-05, 2.13146e-04
812, 302, 9.57441e+00, 9.27291e+00, 7.00086e+01, 7.00086e+01, 7.20000e+01, 5.86093e-01, 6.59784e-01, 9.75132e-05, 2.13146e-04
813, 299, 9.47930e+00, 9.27142e+00, 7.41028e+01, 7.41028e+01, 7.20000e+01, 6.12040e-01, 6.08545e-01, 9.75132e-05, 2.13146e-04
814, 299, 9.47930e+00, 9.24002e+00, 7.42120e+01, 7.42120e+01, 7.20000e+01, 6.45485e-01, 6.12637e-01, 9.75132e-05, 2.13146e-04
815, 301, 9.54271e+00, 9.20277e+00, 7.92889e+01, 7.92889e+01, 7.20000e+01, 6.74419e-01, 6.41297e-01, 9.75132e-05, 2.13146e-04
816, 300, 9.51101e+00, 9.20287e+00, 8.35469e+01, 8.35469e+01, 7.20000e+01, 6.86667e-01, 6.14444e-01, 9.75132e-05, 2.13146e-04
817, 298, 9.44760e+00, 9.20279e+00, 8.81627e+01, 8.81627e+01, 7.20000e+01, 7.08054e-01, 6.43870e-01, 9.75132e-05, 2.13146e-04
818, 301, 9.54271e+00, 9.17428e+00, 9.23661e+01, 9.23661e+01, 7.20000e+01, 7.44186e-01, 6.84191e-01, 9.75132e-05, 2.13146e-04
819, 301, 9.54271e+00, 9.18266e+00, 9.52048e+01, 9.52048e+01, 7.20000e+01, 7.54153e-01, 6.56191e-01, 9.75132e-05, 2.13146e-04
820, 304, 9.63782e+00, 9.14262e+00, 9.75522e+01, 9.75522e+01, 7.20000e+01, 7.66447e-01, 6.90670e-01, 9.75132e-05, 2.13146e-04
821, 306, 9.70123e+00, 9.13592e+00, 1.03885e+02, 1.03885e+02, 7.20000e+01, 7.71242e-01, 6.78275e-01, 9.75132e-05, 2.13146e-04
822, 307, 9.73293e+00, 9.15776e+00, 1.07651e+02, 1.07651e+02, 7.20000e+01, 7.81759e-01, 7.11416e-01, 9.75132e-05, 2.13146e-04
823, 308, 9.76463e+00, 9.18047e+00, 1.12182e+02, 1.12182e+02, 7.20000e+01, 7.98701e-01, 7.14050e-01, 9.75132e-05, 2.13146e-04
824, 310, 9.82804e+00, 9.16174e+00, 1.16986e+02, 1.16986e+02, 7.20000e+01, 8.06452e-01, 7.76593e-01, 9.75132e-05, 2.13146e-04
825, 310, 9.82804e+00, 9.15874e+00, 1.16659e+02, 1.16659e+02, 7.20000e+01, 8.16129e-01, 7.81447e-01, 9.75132e-05, 2.13146e-04
826, 312, 9.89145e+00, 9.16282e+00, 1.19061e+02, 1.19061e+02, 7.20000e+01, 8.17308e-01, 8.00917e-01, 9.75132e-05, 2.13146e-04
827, 312, 9.89145e+00, 9.16884e+00, 1.20152e+02, 1.20152e+02, 7.20000e+01, 8.26923e-01, 7.48447e-01, 9.75132e-05, 2.13146e-04
828, 314, 9.95485e+00, 9.15930e+00, 1.22664e+02, 1.22664e+02, 7.20000e+01, 8.28025e-01, 7.72549e-01, 9.75132e-05, 2.13146e-04
829, 313, 9.92315e+00, 9.15835e+00, 1.25338e+02, 1.25338e+02, 7.20000e+01, 8.33866e-01, 7.48946e-01, 9.75132e-05, 2.13146e-04
830, 315, 9.98656e+00, 9.13484e+00, 1.28079e+02, 1.28079e+02, 7.20000e+01, 8.38095e-01, 7.65397e-01, 9.75132e-05, 2.13146e-04
831, 316, 1.00183e+01, 9.13436e+00, 1.30645e+02, 1.30645e+02, 7.20000e+01, 8.41772e-01, 7.80444e-01, 9.75132e-05, 2.13146e-04
832, 318, 1.00817e+01, 9.13401e+00, 1.32238e+02, 1.32238e+02, 7.20000e+01, 8.45912e-01, 7.86013e-01, 9.75132e-05, 2.13146e-04
833, 320, 1.01451e+01, 9.12866e+00, 1.34859e+02, 1.34859e+02, 7.20000e+01, 8.56250e-01, 7.85396e-01, 9.75132e-05, 2.13146e-04
834, 322, 1.02085e+01, 9.11846e+00, 1.36169e+02, 1.36169e+02, 7.20000e+01, 8.57143e-01, 7.94945e-01, 9.75132e-05, 2.13146e-04
835, 324, 1.02719e+01, 9.11818e+00, 1.38352e+02, 1.38352e+02, 7.20000e+01, 8.64198e-01, 8.33553e-01, 9.75132e-05, 2.13146e-04
836, 325, 1.03036e+01, 9.12727e+00, 1.40918e+02, 1.40918e+02, 7.20000e+01, 8.64615e-01, 8.23206e-01, 9.75132e-05, 2.13146e-04
837, 327, 1.03670e+01, 9.12097e+00, 1.42895e+02, 1.42895e+02, 7.20000e+01, 8.77676e-01, 8.31311e-01, 9.75132e-05, 2.13146e-04
838, 328, 1.03987e+01, 9.12007e+00, 1.44642e+02, 1.44642e+02, 7.20000e+01, 8.84146e-01, 8.28367e-01, 9.75132e-05, 2.13146e-04
839, 328, 1.03987e+01, 9.12571e+00, 1.45516e+02, 1.45516e+02, 7.20000e+01, 8.84146e-01, 8.24004e-01, 9.75132e-05, 2.13146e-04
840, 330, 1.04621e+01, 9.11117e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.00000e-01, 8.39869e-01, 2.00748e-04, 2.13146e-04
841, 332, 1.05255e+01, 9.10391e+00, 1.49545e+02, 1.49545e+02, 7.20000e+01, 8.94578e-01, 8.20860e-01, 2.00748e-04, 2.13146e-04
842, 334, 1.05889e+01, 9.07622e+00, 1.50497e+02, 1.50497e+02, 7.20000e+01, 8.98204e-01, 8.23392e-01, 2.00748e-04, 2.13146e-04
843, 335, 1.06206e+01, 9.04179e+00, 1.50989e+02, 1.50989e+02, 7.20000e+01, 8.98507e-01, 8.28957e-01, 2.00748e-04, 2.13146e-04
844, 337, 1.06840e+01, 9.02017e+00, 1.50989e+02, 1.50989e+02, 7.20000e+01, 9.10979e-01, 8.35582e-01, 2.00748e-04, 2.13146e-04
845, 338, 1.07157e+01, 9.01611e+00, 1.51152e+02, 1.51152e+02, 7.20000e+01, 9.17160e-01, 8.26568e-01, 2.00748e-04, 2.13146e-04
846, 340, 1.07791e+01, 8.99008e+00, 1.50497e+02, 1.50497e+02, 7.20000e+01, 9.20588e-01, 8.48790e-01, 2.00748e-04, 2.13146e-04
847, 342, 1.08425e+01, 8.45524e+00, 9.77593e+01, 9.77593e+01, 7.20000e+01, 6.72515e-01, 9.24161e-01, 2.00748e-04, 2.13146e-04
848, 344, 1.09060e+01, 8.61726e+00, 9.84144e+01, 9.84144e+01, 7.20000e+01, 4.91279e-01, 1.03662e+00, 2.00748e-04, 2.13146e-04
849, 344, 1.09060e+01, 8.80620e+00, 1.02552e+02, 1.02552e+02, 7.20000e+01, 3.57558e-01, 1.17189e+00, 2.00748e-04, 2.13146e-04
850, 336, 1.06523e+01, 8.83622e+00, 7.64501e+01, 7.64501e+01, 7.20000e+01, 2.64881e-01, 1.29174e+00, 2.00748e-04, 2.13146e-04
851, 336, 1.06523e+01, 9.03245e+00, 7.26400e+01, 7.26400e+01, 7.20000e+01, 2.02381e-01, 1.44871e+00, 2.00748e-04, 2.13146e-04
852, 337, 1.06840e+01, 9.34438e+00, 7.35663e+01, 7.35663e+01, 7.20000e+01, 1.57270e-01, 1.64273e+00, 2.00748e-04, 2.13146e-04
853, 333, 1.05572e+01, 9.42183e+00, 5.55222e+01, 5.55222e+01, 7.20000e+01, 1.38138e-01, 1.56047e+00, 2.00748e-04, 2.13146e-04
854, 335, 1.06206e+01, 9.52502e+00, 5.52408e+01, 5.52408e+01, 7.20000e+01, 1.13433e-01, 1.33623e+00, 2.00748e-04, 2.13146e-04
855, 332, 1.05255e+01, 9.55023e+00, 4.72281e+01, 4.72281e+01, 7.20000e+01, 1.05422e-01, 1.15114e+00, 2.00748e-04, 2.13146e-04
856, 333, 1.05572e+01, 9.58105e+00, 4.68375e+01, 4.68375e+01, 7.20000e+01, 9.60961e-02, 1.11787e+00, 2.00748e-04, 2.13146e-04
857, 323, 1.02402e+01, 9.53083e+00, 4.18067e+01, 4.18067e+01, 7.20000e+01, 8.35913e-02, 9.32981e-01, 2.00748e-04, 2.13146e-04
858, 314, 9.95485e+00, 9.53805e+00, 4.60050e+01, 4.60050e+01, 7.20000e+01, 8.59873e-02, 9.08345e-01, 2.00748e-04, 2.13146e-04
859, 308, 9.76463e+00, 9.49277e+00, 4.22503e+01, 4.22503e+01, 7.20000e+01, 9.41558e-02, 7.68258e-01, 2.00748e-04, 2.13146e-04
860, 308, 9.76463e+00, 9.46757e+00, 4.31699e+01, 4.31699e+01, 7.20000e+01, 1.49351e-01, 6.86574e-01, 2.00748e-04, 2.13146e-04
861, 308, 9.76463e+00, 9.45194e+00, 4.51284e+01, 4.51284e+01, 7.20000e+01, 1.98052e-01, 6.93834e-01, 2.00748e-04, 2.13146e-04
862, 306, 9.70123e+00, 9.40708e+00, 4.73120e+01, 4.73120e+01, 7.20000e+01, 2.35294e-01, 5.97014e-01, 2.00748e-04, 2.13146e-04
863, 307, 9.73293e+00, 9.37491e+00, 5.03775e+01, 5.03775e+01, 7.20000e+01, 2.80130e-01, 6.10915e-01, 2.00748e-04, 2.13146e-04
864, 304, 9.63782e+00, 9.36546e+00, 5.53116e+01, 5.53116e+01, 7.20000e+01, 3.12500e-01, 5.39653e-01, 2.00748e-04, 2.13146e-04
865, 303, 9.60612e+00, 9.36174e+00, 5.86700e+01, 5.86700e+01, 7.20000e+01, 3.63036e-01, 6.01618e-01, 2.00748e-04, 2.13146e-04
866, 302, 9.57441e+00, 9.32067e+00, 5.91627e+01, 5.91627e+01, 7.20000e+01, 3.94040e-01, 5.66530e-01, 2.00748e-04, 2.13146e-04
867, 300, 9.51101e+00, 9.31561e+00, 6.15948e+01, 6.15948e+01, 7.20000e+01, 4.56667e-01, 6.13034e-01, 2.00748e-04, 2.13146e-04
868, 298, 9.44760e+00, 9.28490e+00, 6.48532e+01, 6.48532e+01, 7.20000e+01, 4.93289e-01, 6.37240e-01, 2.00748e-04, 2.13146e-04
869, 297, 9.41590e+00, 9.30952e+00, 7.02030e+01, 7.02030e+01, 7.20000e+01, 5.35354e-01, 6.11754e-01, 2.00748e-04, 2.13146e-04
870, 298, 9.44760e+00, 9.28989e+00, 7.31509e+01, 7.31509e+01, 7.20000e+01, 5.67114e-01, 5.94168e-01, 2.00748e-04, 2.13146e-04
871, 297, 9.41590e+00, 9.29841e+00, 7.86645e+01, 7.86645e+01, 7.20000e+01, 5.92593e-01, 5.60801e-01, 2.00748e-04, 2.13146e-04
872, 299, 9.47930e+00, 9.27934e+00, 7.93262e+01, 7.93262e+01, 7.20000e+01, 6.25418e-01, 5.83718e-01, 2.00748e-04, 2.13146e-04
873, 298, 9.44760e+00, 9.23738e+00, 8.21103e+01, 8.21103e+01, 7.20000e+01, 6.57718e-01, 5.83176e-01, 2.00748e-04, 2.13146e-04
874, 297, 9.41590e+00, 9.22462e+00, 8.55871e+01, 8.55871e+01, 7.20000e+01, 6.83502e-01, 5.84801e-01, 2.00748e-04, 2.13146e-04
875, 299, 9.47930e+00, 9.20176e+00, 8.69588e+01, 8.69588e+01, 7.20000e+01, 7.12375e-01, 6.02024e-01, 2.00748e-04, 2.13146e-04
876, 301, 9.54271e+00, 9.20270e+00, 8.84327e+01, 8.84327e+01, 7.20000e+01, 7.17608e-01, 6.22870e-01, 2.00748e-04, 2.13146e-04
877, 303, 9.60612e+00, 9.16398e+00, 8.97429e+01, 8.97429e+01, 7.20000e+01, 7.35974e-01, 6.27425e-01, 2.00748e-04, 2.13146e-04
878, 301, 9.54271e+00, 9.15814e+00, 9.28478e+01, 9.28478e+01, 7.20000e+01, 7.50831e-01, 6.54929e-01, 2.00748e-04, 2.13146e-04
879, 302, 9.57441e+00, 9.14286e+00, 9.40864e+01, 9.40864e+01, 7.20000e+01, 7.74834e-01, 6.59826e-01, 2.00748e-04, 2.13146e-04
880, 302, 9.57441e+00, 9.16640e+00, 9.60995e+01, 9.60995e+01, 7.20000e+01, 7.98013e-01, 6.95519e-01, 2.00748e-04, 2.13146e-04
881, 303, 9.60612e+00, 9.18077e+00, 1.00303e+02, 1.00303e+02, 7.20000e+01, 8.08581e-01, 7.11622e-01, 2.00748e-04, 2.13146e-04
882, 304, 9.63782e+00, 9.20208e+00, 1.05049e+02, 1.05049e+02, 7.20000e+01, 8.09211e-01, 7.53775e-01, 2.00748e-04, 2.13146e-04
883, 305, 9.66952e+00, 9.20860e+00, 1.09471e+02, 1.09471e+02, 7.20000e+01, 8.32787e-01, 7.20748e-01, 2.00748e-04, 2.13146e-04
884, 306, 9.70123e+00, 9.20790e+00, 1.09471e+02, 1.09471e+02, 7.20000e+01, 8.33333e-01, 7.50241e-01, 2.00748e-04, 2.13146e-04
885, 308, 9.76463e+00, 9.20487e+00, 1.10835e+02, 1.10835e+02, 7.20000e+01, 8.40909e-01, 7.46041e-01, 2.00748e-04, 2.13146e-04
886, 310, 9.82804e+00, 9.19536e+00, 1.15257e+02, 1.15257e+02, 7.20000e+01, 8.41935e-01, 7.47008e-01, 2.00748e-04, 2.13146e-04
887, 311, 9.85974e+00, 9.18464e+00, 1.15803e+02, 1.15803e+02, 7.20000e+01, 8.45659e-01, 7.23972e-01, 2.00748e-04, 2.13146e-04
888, 314, 9.95485e+00, 9.14120e+00, 1.15749e+02, 1.15749e+02, 7.20000e+01, 8.53503e-01, 7.71255e-01, 2.00748e-04, 2.13146e-04
889, 315, 9.98656e+00, 9.14188e+00, 1.18297e+02, 1.18297e+02, 7.20000e+01, 8.47619e-01, 7.74576e-01, 2.00748e-04, 2.13146e-04
890, 317, 1.00500e+01, 9.13275e+00, 1.19679e+02, 1.19679e+02, 7.20000e+01, 8.61199e-01, 7.97422e-01, 2.00748e-04, 2.13146e-04
891, 318, 1.00817e+01, 9.13483e+00, 1.24500e+02, 1.24500e+02, 7.20000e+01, 8.67925e-01, 8.06799e-01, 2.00748e-04, 2.13146e-04
892, 319, 1.01134e+01, 9.13161e+00, 1.25046e+02, 1.25046e+02, 7.20000e+01, 8.77743e-01, 7.78147e-01, 2.00748e-04, 2.13146e-04
893, 321, 1.01768e+01, 9.13303e+00, 1.29529e+02, 1.29529e+02, 7.20000e+01, 8.78505e-01, 8.00398e-01, 2.00748e-04, 2.13146e-04
894, 322, 1.02085e+01, 9.13461e+00, 1.32477e+02, 1.32477e+02, 7.20000e+01, 8.85093e-01, 7.89447e-01, 2.00748e-04, 2.13146e-04
895, 323, 1.02402e+01, 9.13945e+00, 1.35807e+02, 1.35807e+02, 7.20000e+01, 8.85449e-01, 8.08787e-01, 2.00748e-04, 2.13146e-04
896, 324, 1.02719e+01, 9.13844e+00, 1.38700e+02, 1.38700e+02, 7.20000e+01, 8.95062e-01, 8.35473e-01, 2.00748e-04, 2.13146e-04
897, 325, 1.03036e+01, 9.14270e+00, 1.38973e+02, 1.38973e+02, 7.20000e+01, 8.92308e-01, 8.22427e-01, 2.00748e-04, 2.13146e-04
898, 327, 1.03670e+01, 9.13483e+00, 1.38263e+02, 1.38263e+02, 7.20000e+01, 9.02141e-01, 8.24401e-01, 2.00748e-04, 2.13146e-04
899, 329, 1.04304e+01, 9.13608e+00, 1.38099e+02, 1.38099e+02, 7.20000e+01, 8.99696e-01, 8.59944e-01, 2.00748e-04, 2.13146e-04
900, 330, 1.04621e+01, 9.13421e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.00000e-01, 8.51108e-01, 2.05278e-04, 2.13146e-04
901, 331, 1.04938e+01, 9.14340e+00, 1.41832e+02, 1.41832e+02, 7.20000e+01, 9.09366e-01, 8.45143e-01, 2.05278e-04, 2.13146e-04
902, 333, 1.05572e+01, 9.12965e+00, 1.41217e+02, 1.41217e+02, 7.20000e+01, 9.09910e-01, 8.45238e-01, 2.05278e-04, 2.13146e-04
903, 335, 1.06206e+01, 9.10902e+00, 1.42199e+02, 1.42199e+02, 7.20000e+01, 9.04478e-01, 8.37943e-01, 2.05278e-04, 2.13146e-04
904, 335, 1.06206e+01, 9.10749e+00, 1.44601e+02, 1.44601e+02, 7.20000e+01, 9.10448e-01, 8.54344e-01, 2.05278e-04, 2.13146e-04
905, 337, 1.06840e+01, 9.07256e+00, 1.43892e+02, 1.43892e+02, 7.20000e+01, 9.13947e-01, 8.50237e-01, 2.05278e-04, 2.13146e-04
906, 337, 1.06840e+01, 9.04776e+00, 1.43346e+02, 1.43346e+02, 7.20000e+01, 9.16914e-01, 8.42234e-01, 2.05278e-04, 2.13146e-04
907, 338, 1.07157e+01, 8.37967e+00, 9.20497e+01, 9.20497e+01, 7.20000e+01, 6.71598e-01, 9.37292e-01, 2.05278e-04, 2.13146e-04
