controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1117, 4417, 1.51214e+01, 8.97844e+00, 6.61787e+02, 6.61787e+02, 4.43000e+02, 6.84175e-01, 1.05298e+01
1118, 4418, 1.51248e+01, 8.96861e+00, 6.60695e+02, 6.60695e+02, 4.43000e+02, 6.88094e-01, 1.06357e+01
1119, 4422, 1.51385e+01, 8.96291e+00, 6.77018e+02, 6.77018e+02, 4.43000e+02, 6.95839e-01, 1.07952e+01
1120, 4425, 1.51488e+01, 8.95712e+00, 6.82477e+02, 6.82477e+02, 4.43000e+02, 7.01469e-01, 1.08697e+01
1121, 4431, 1.51693e+01, 8.95364e+00, 6.88645e+02, 6.88645e+02, 4.43000e+02, 7.05484e-01, 1.08102e+01
1122, 4430, 1.51659e+01, 8.95223e+00, 7.02415e+02, 7.02415e+02, 4.43000e+02, 7.10609e-01, 1.07012e+01
1123, 4438, 1.51933e+01, 8.94623e+00, 6.91400e+02, 6.91400e+02, 4.43000e+02, 7.14736e-01, 1.08983e+01
1124, 4446, 1.52206e+01, 8.94446e+00, 6.99579e+02, 6.99579e+02, 4.43000e+02, 7.18848e-01, 1.09290e+01
1125, 4451, 1.52378e+01, 8.94555e+00, 7.04219e+02, 7.04219e+02, 4.43000e+02, 7.23208e-01, 1.08238e+01
1126, 4451, 1.52378e+01, 8.94263e+00, 7.02090e+02, 7.02090e+02, 4.43000e+02, 7.28600e-01, 1.08715e+01
1127, 4451, 1.52378e+01, 8.93764e+00, 7.12135e+02, 7.12135e+02, 4.43000e+02, 7.33543e-01, 1.08367e+01
1128, 4450, 1.52343e+01, 8.93446e+00, 7.14045e+02, 7.14045e+02, 4.43000e+02, 7.40674e-01, 1.08395e+01
1129, 4454, 1.52480e+01, 8.92563e+00, 7.28675e+02, 7.28675e+02, 4.43000e+02, 7.45622e-01, 1.09059e+01
1130, 4457, 1.52583e+01, 8.92253e+00, 7.41702e+02, 7.41702e+02, 4.43000e+02, 7.48710e-01, 1.10568e+01
1131, 4459, 1.52651e+01, 8.92192e+00, 7.42968e+02, 7.42968e+02, 4.43000e+02, 7.53308e-01, 1.09699e+01
1132, 4461, 1.52720e+01, 8.92004e+00, 7.43132e+02, 7.43132e+02, 4.43000e+02, 7.56781e-01, 1.10239e+01
1133, 4462, 1.52754e+01, 8.91945e+00, 7.46298e+02, 7.46298e+02, 4.43000e+02, 7.61990e-01, 1.10920e+01
1134, 4469, 1.52994e+01, 8.91906e+00, 7.54868e+02, 7.54868e+02, 4.43000e+02, 7.66391e-01, 1.11025e+01
1135, 4474, 1.53165e+01, 8.92000e+00, 7.63275e+02, 7.63275e+02, 4.43000e+02, 7.68663e-01, 1.11094e+01
1136, 4479, 1.53336e+01, 8.91374e+00, 7.64313e+02, 7.64313e+02, 4.43000e+02, 7.71154e-01, 1.11476e+01
1137, 4486, 1.53576e+01, 8.91437e+00, 7.78670e+02, 7.78670e+02, 4.43000e+02, 7.76861e-01, 1.10828e+01
1138, 4489, 1.53679e+01, 8.91451e+00, 7.85493e+02, 7.85493e+02, 4.43000e+02, 7.80575e-01, 1.10866e+01
1139, 4495, 1.53884e+01, 8.91141e+00, 7.98595e+02, 7.98595e+02, 4.43000e+02, 7.84650e-01, 1.12278e+01
1140, 4499, 1.54021e+01, 8.91031e+00, 0.00000e+00, 0.00000e+00, 4.01000e+02, 7.89064e-01, 1.12358e+01
1141, 4506, 1.54261e+01, 8.90002e+00, 8.14317e+02, 8.14317e+02, 4.01000e+02, 7.93387e-01, 1.11802e+01
1142, 4511, 1.54432e+01, 8.88696e+00, 8.01707e+02, 8.01707e+02, 4.01000e+02, 7.98049e-01, 1.08960e+01
1143, 4523, 1.54842e+01, 8.85459e+00, 8.03508e+02, 8.03508e+02, 4.01000e+02, 8.01459e-01, 1.07607e+01
1144, 4532, 1.55151e+01, 8.80721e+00, 8.02198e+02, 8.02198e+02, 4.01000e+02, 8.07370e-01, 1.04639e+01
1145, 4539, 1.55390e+01, 8.76624e+00, 8.01324e+02, 8.01324e+02, 4.01000e+02, 8.23750e-01, 1.04114e+01
1146, 4542, 1.55493e+01, 8.71764e+00, 8.02744e+02, 8.02744e+02, 4.01000e+02, 8.42580e-01, 1.02175e+01
1147, 4551, 1.55801e+01, 8.30292e+00, 6.64244e+02, 6.64244e+02, 4.01000e+02, 7.20062e-01, 1.06970e+01
1148, 4559, 1.56075e+01, 8.40649e+00, 6.66700e+02, 6.66700e+02, 4.01000e+02, 6.44878e-01, 1.15010e+01
1149, 4561, 1.56143e+01, 8.52088e+00, 6.65063e+02, 6.65063e+02, 4.01000e+02, 6.08419e-01, 1.24444e+01
1150, 4546, 1.55630e+01, 8.66389e+00, 6.36858e+02, 6.36858e+02, 4.01000e+02, 6.00748e-01, 1.34645e+01
1151, 4546, 1.55630e+01, 8.76380e+00, 6.21354e+02, 6.21354e+02, 4.01000e+02, 5.95029e-01, 1.46679e+01
1152, 4550, 1.55767e+01, 8.99169e+00, 6.39369e+02, 6.39369e+02, 4.01000e+02, 5.92747e-01, 1.55627e+01
1153, 4552, 1.55835e+01, 9.02941e+00, 5.96013e+02, 5.96013e+02, 4.01000e+02, 5.92487e-01, 1.53786e+01
1154, 4562, 1.56178e+01, 9.13834e+00, 6.23963e+02, 6.23963e+02, 4.01000e+02, 5.92503e-01, 1.41266e+01
1155, 4561, 1.56143e+01, 9.14637e+00, 6.01854e+02, 6.01854e+02, 4.01000e+02, 5.93072e-01, 1.25245e+01
1156, 4566, 1.56315e+01, 9.16536e+00, 6.16156e+02, 6.16156e+02, 4.01000e+02, 5.92422e-01, 1.17206e+01
1157, 4549, 1.55733e+01, 9.13021e+00, 5.82474e+02, 5.82474e+02, 4.01000e+02, 5.97494e-01, 1.10822e+01
1158, 4541, 1.55459e+01, 9.11739e+00, 5.97705e+02, 5.97705e+02, 4.01000e+02, 5.98547e-01, 1.10484e+01
1159, 4527, 1.54979e+01, 9.08648e+00, 5.93502e+02, 5.93502e+02, 4.01000e+02, 6.05478e-01, 1.08518e+01
1160, 4536, 1.55288e+01, 9.08520e+00, 5.95358e+02, 5.95358e+02, 4.01000e+02, 6.11993e-01, 1.10858e+01
1161, 4539, 1.55390e+01, 9.08290e+00, 6.00707e+02, 6.00707e+02, 4.01000e+02, 6.15995e-01, 1.08752e+01
1162, 4541, 1.55459e+01, 9.07658e+00, 6.01963e+02, 6.01963e+02, 4.01000e+02, 6.20788e-01, 1.10382e+01
1163, 4546, 1.55630e+01, 9.07511e+00, 6.03219e+02, 6.03219e+02, 4.01000e+02, 6.26485e-01, 1.09962e+01
1164, 4544, 1.55561e+01, 9.07306e+00, 6.10970e+02, 6.10970e+02, 4.01000e+02, 6.30942e-01, 1.09547e+01
1165, 4540, 1.55424e+01, 9.06813e+00, 6.09224e+02, 6.09224e+02, 4.01000e+02, 6.35903e-01, 1.11013e+01
1166, 4539, 1.55390e+01, 9.06457e+00, 6.06439e+02, 6.06439e+02, 4.01000e+02, 6.41551e-01, 1.10022e+01
1167, 4537, 1.55322e+01, 9.05368e+00, 6.09988e+02, 6.09988e+02, 4.01000e+02, 6.48226e-01, 1.10465e+01
1168, 4533, 1.55185e+01, 9.03996e+00, 6.09988e+02, 6.09988e+02, 4.01000e+02, 6.51886e-01, 1.09065e+01
1169, 4536, 1.55288e+01, 9.03009e+00, 6.12444e+02, 6.12444e+02, 4.01000e+02, 6.56085e-01, 1.11703e+01
1170, 4537, 1.55322e+01, 9.02477e+00, 6.25109e+02, 6.25109e+02, 4.01000e+02, 6.62332e-01, 1.11338e+01
1171, 4545, 1.55596e+01, 9.02048e+00, 6.34062e+02, 6.34062e+02, 4.01000e+02, 6.67547e-01, 1.10659e+01
1172, 4548, 1.55698e+01, 9.01654e+00, 6.49729e+02, 6.49729e+02, 4.01000e+02, 6.72823e-01, 1.12096e+01
1173, 4545, 1.55596e+01, 9.01849e+00, 6.45198e+02, 6.45198e+02, 4.01000e+02, 6.80528e-01, 1.11008e+01
1174, 4550, 1.55767e+01, 9.00699e+00, 6.73203e+02, 6.73203e+02, 4.01000e+02, 6.84835e-01, 1.09821e+01
1175, 4550, 1.55767e+01, 9.00202e+00, 6.84285e+02, 6.84285e+02, 4.01000e+02, 6.92308e-01, 1.09883e+01
1176, 4556, 1.55972e+01, 8.98803e+00, 6.99188e+02, 6.99188e+02, 4.01000e+02, 6.96444e-01, 1.08932e+01
1177, 4552, 1.55835e+01, 8.97928e+00, 7.10925e+02, 7.10925e+02, 4.01000e+02, 7.03647e-01, 1.11799e+01
1178, 4550, 1.55767e+01, 8.97172e+00, 7.15073e+02, 7.15073e+02, 4.01000e+02, 7.11209e-01, 1.11309e+01
1179, 4550, 1.55767e+01, 8.96826e+00, 7.22989e+02, 7.22989e+02, 4.01000e+02, 7.17363e-01, 1.10237e+01
1180, 4554, 1.55904e+01, 8.95777e+00, 7.32727e+02, 7.32727e+02, 4.01000e+02, 7.25516e-01, 1.11256e+01
1181, 4554, 1.55904e+01, 8.94666e+00, 7.46866e+02, 7.46866e+02, 4.01000e+02, 7.29908e-01, 1.10872e+01
1182, 4557, 1.56006e+01, 8.94219e+00, 7.53253e+02, 7.53253e+02, 4.01000e+02, 7.30305e-01, 1.13057e+01
1183, 4561, 1.56143e+01, 8.93678e+00, 7.54891e+02, 7.54891e+02, 4.01000e+02, 7.37119e-01, 1.12180e+01
1184, 4568, 1.56383e+01, 8.93831e+00, 7.64335e+02, 7.64335e+02, 4.01000e+02, 7.40368e-01, 1.12740e+01
1185, 4571, 1.56486e+01, 8.93419e+00, 7.73288e+02, 7.73288e+02, 4.01000e+02, 7.46226e-01, 1.13003e+01
1186, 4578, 1.56725e+01, 8.92969e+00, 7.74052e+02, 7.74052e+02, 4.01000e+02, 7.51201e-01, 1.12257e+01
1187, 4574, 1.56588e+01, 8.93142e+00, 7.80975e+02, 7.80975e+02, 4.01000e+02, 7.57543e-01, 1.14202e+01
1188, 4579, 1.56760e+01, 8.92447e+00, 7.92493e+02, 7.92493e+02, 4.01000e+02, 7.62394e-01, 1.14426e+01
1189, 4589, 1.57102e+01, 8.92388e+00, 7.96969e+02, 7.96969e+02, 4.01000e+02, 7.65308e-01, 1.15234e+01
1190, 4595, 1.57307e+01, 8.92026e+00, 8.07014e+02, 8.07014e+02, 4.01000e+02, 7.68009e-01, 1.13710e+01
1191, 4594, 1.57273e+01, 8.92310e+00, 8.12855e+02, 8.12855e+02, 4.01000e+02, 7.73182e-01, 1.13763e+01
1192, 4597, 1.57376e+01, 8.91792e+00, 8.18314e+02, 8.18314e+02, 4.01000e+02, 7.78116e-01, 1.13283e+01
1193, 4603, 1.57581e+01, 8.90902e+00, 8.32333e+02, 8.32333e+02, 4.01000e+02, 7.84054e-01, 1.14157e+01
1194, 4606, 1.57684e+01, 8.90543e+00, 8.26819e+02, 8.26819e+02, 4.01000e+02, 7.88320e-01, 1.13785e+01
1195, 4609, 1.57787e+01, 8.90441e+00, 8.38501e+02, 8.38501e+02, 4.01000e+02, 7.93882e-01, 1.13873e+01
1196, 4610, 1.57821e+01, 8.90666e+00, 8.40139e+02, 8.40139e+02, 4.01000e+02, 7.98482e-01, 1.16082e+01
1197, 4615, 1.57992e+01, 8.90122e+00, 8.41886e+02, 8.41886e+02, 4.01000e+02, 8.02817e-01, 1.16192e+01
1198, 4626, 1.58369e+01, 8.90181e+00, 8.48764e+02, 8.48764e+02, 4.01000e+02, 8.04367e-01, 1.16422e+01
1199, 4628, 1.58437e+01, 8.90062e+00, 8.49856e+02, 8.49856e+02, 4.01000e+02, 8.07044e-01, 1.14394e+01
1200, 4635, 1.58677e+01, 8.89064e+00, 0.00000e+00, 0.00000e+00, 2.89000e+02, 8.10787e-01, 1.16126e+01
1201, 4642, 1.58916e+01, 8.87986e+00, 8.65960e+02, 8.65960e+02, 2.89000e+02, 8.14089e-01, 1.14551e+01
1202, 4651, 1.59225e+01, 8.85942e+00, 8.59955e+02, 8.59955e+02, 2.89000e+02, 8.15094e-01, 1.12897e+01
1203, 4660, 1.59533e+01, 8.82263e+00, 8.56461e+02, 8.56461e+02, 2.89000e+02, 8.22747e-01, 1.11608e+01
1204, 4669, 1.59841e+01, 8.78872e+00, 8.57171e+02, 8.57171e+02, 2.89000e+02, 8.28657e-01, 1.10369e+01
1205, 4679, 1.60183e+01, 8.75007e+00, 8.64759e+02, 8.64759e+02, 2.89000e+02, 8.40351e-01, 1.09642e+01
1206, 4686, 1.60423e+01, 8.71330e+00, 8.68144e+02, 8.68144e+02, 2.89000e+02, 8.55100e-01, 1.07959e+01
1207, 4693, 1.60662e+01, 8.37535e+00, 7.36964e+02, 7.36964e+02, 2.89000e+02, 7.40038e-01, 1.13737e+01
1208, 4700, 1.60902e+01, 8.46845e+00, 7.35272e+02, 7.35272e+02, 2.89000e+02, 6.77660e-01, 1.20608e+01
1209, 4706, 1.61107e+01, 8.56931e+00, 7.31014e+02, 7.31014e+02, 2.89000e+02, 6.51296e-01, 1.28653e+01
1210, 4692, 1.60628e+01, 8.71267e+00, 7.23656e+02, 7.23656e+02, 2.89000e+02, 6.38747e-01, 1.36705e+01
1211, 4700, 1.60902e+01, 8.80732e+00, 7.12356e+02, 7.12356e+02, 2.89000e+02, 6.35532e-01, 1.48140e+01
1212, 4702, 1.60970e+01, 8.99340e+00, 7.48167e+02, 7.48167e+02, 2.89000e+02, 6.31859e-01, 1.54918e+01
1213, 4700, 1.60902e+01, 9.03746e+00, 7.24038e+02, 7.24038e+02, 2.89000e+02, 6.36383e-01, 1.51548e+01
1214, 4709, 1.61210e+01, 9.12215e+00, 7.56683e+02, 7.56683e+02, 2.89000e+02, 6.37503e-01, 1.39203e+01
1215, 4709, 1.61210e+01, 9.13423e+00, 7.44782e+02, 7.44782e+02, 2.89000e+02, 6.38777e-01, 1.28175e+01
1216, 4710, 1.61244e+01, 9.14126e+00, 7.61214e+02, 7.61214e+02, 2.89000e+02, 6.41614e-01, 1.18849e+01
1217, 4687, 1.60457e+01, 9.11532e+00, 7.26331e+02, 7.26331e+02, 2.89000e+02, 6.46682e-01, 1.17388e+01
1218, 4684, 1.60354e+01, 9.09655e+00, 7.38559e+02, 7.38559e+02, 2.89000e+02, 6.50939e-01, 1.13759e+01
1219, 4686, 1.60423e+01, 9.07235e+00, 7.26495e+02, 7.26495e+02, 2.89000e+02, 6.57064e-01, 1.12532e+01
1220, 4691, 1.60594e+01, 9.06227e+00, 7.34137e+02, 7.34137e+02, 2.89000e+02, 6.64890e-01, 1.13394e+01
1221, 4694, 1.60697e+01, 9.05432e+00, 7.20654e+02, 7.20654e+02, 2.89000e+02, 6.71282e-01, 1.13168e+01
1222, 4698, 1.60834e+01, 9.05378e+00, 7.25621e+02, 7.25621e+02, 2.89000e+02, 6.76458e-01, 1.14390e+01
1223, 4699, 1.60868e+01, 9.05564e+00, 7.26483e+02, 7.26483e+02, 2.89000e+02, 6.80358e-01, 1.15328e+01
1224, 4700, 1.60902e+01, 9.04846e+00, 7.30741e+02, 7.30741e+02, 2.89000e+02, 6.84255e-01, 1.14512e+01
1225, 4700, 1.60902e+01, 9.04109e+00, 7.25555e+02, 7.25555e+02, 2.89000e+02, 6.87447e-01, 1.13403e+01
1226, 4696, 1.60765e+01, 9.03880e+00, 7.30644e+02, 7.30644e+02, 2.89000e+02, 6.93569e-01, 1.14454e+01
1227, 4695, 1.60731e+01, 9.02798e+00, 7.39651e+02, 7.39651e+02, 2.89000e+02, 6.99681e-01, 1.14828e+01
1228, 4700, 1.60902e+01, 9.02223e+00, 7.43363e+02, 7.43363e+02, 2.89000e+02, 7.04468e-01, 1.14014e+01
1229, 4696, 1.60765e+01, 9.01151e+00, 7.51661e+02, 7.51661e+02, 2.89000e+02, 7.11244e-01, 1.13434e+01
1230, 4701, 1.60936e+01, 9.00082e+00, 7.55209e+02, 7.55209e+02, 2.89000e+02, 7.17081e-01, 1.14885e+01
1231, 4704, 1.61039e+01, 8.99359e+00, 7.49805e+02, 7.49805e+02, 2.89000e+02, 7.21939e-01, 1.13527e+01
1232, 4705, 1.61073e+01, 8.99179e+00, 7.51824e+02, 7.51824e+02, 2.89000e+02, 7.26461e-01, 1.12440e+01
1233, 4705, 1.61073e+01, 8.98527e+00, 7.51224e+02, 7.51224e+02, 2.89000e+02, 7.32625e-01, 1.13547e+01
1234, 4710, 1.61244e+01, 8.97443e+00, 7.45274e+02, 7.45274e+02, 2.89000e+02, 7.37155e-01, 1.12702e+01
1235, 4713, 1.61347e+01, 8.96828e+00, 7.42926e+02, 7.42926e+02, 2.89000e+02, 7.45385e-01, 1.12818e+01
1236, 4717, 1.61484e+01, 8.96063e+00, 7.45820e+02, 7.45820e+02, 2.89000e+02, 7.50477e-01, 1.14053e+01
1237, 4722, 1.61655e+01, 8.95897e+00, 7.42653e+02, 7.42653e+02, 2.89000e+02, 7.56247e-01, 1.15857e+01
1238, 4724, 1.61724e+01, 8.95489e+00, 7.50678e+02, 7.50678e+02, 2.89000e+02, 7.61008e-01, 1.14655e+01
1239, 4725, 1.61758e+01, 8.95328e+00, 7.51224e+02, 7.51224e+02, 2.89000e+02, 7.65503e-01, 1.16297e+01
1240, 4727, 1.61826e+01, 8.94778e+00, 7.51933e+02, 7.51933e+02, 2.89000e+02, 7.70256e-01, 1.15113e+01
1241, 4725, 1.61758e+01, 8.94754e+00, 7.50459e+02, 7.50459e+02, 2.89000e+02, 7.74392e-01, 1.17853e+01
1242, 4736, 1.62134e+01, 8.94389e+00, 7.49312e+02, 7.49312e+02, 2.89000e+02, 7.75760e-01, 1.17228e+01
1243, 4739, 1.62237e+01, 8.93744e+00, 7.48145e+02, 7.48145e+02, 2.89000e+02, 7.77801e-01, 1.17287e+01
1244, 4739, 1.62237e+01, 8.93557e+00, 7.52415e+02, 7.52415e+02, 2.89000e+02, 7.82866e-01, 1.17911e+01
1245, 4740, 1.62271e+01, 8.93391e+00, 7.55800e+02, 7.55800e+02, 2.89000e+02, 7.85232e-01, 1.16733e+01
1246, 4743, 1.62374e+01, 8.93581e+00, 7.55691e+02, 7.55691e+02, 2.89000e+02, 7.88952e-01, 1.17006e+01
1247, 4745, 1.62443e+01, 8.93113e+00, 7.62132e+02, 7.62132e+02, 2.89000e+02, 7.91570e-01, 1.17783e+01
1248, 4748, 1.62545e+01, 8.93062e+00, 7.65080e+02, 7.65080e+02, 2.89000e+02, 7.95282e-01, 1.18402e+01
1249, 4748, 1.62545e+01, 8.93174e+00, 7.62951e+02, 7.62951e+02, 2.89000e+02, 7.95493e-01, 1.18029e+01
1250, 4755, 1.62785e+01, 8.93032e+00, 7.67537e+02, 7.67537e+02, 2.89000e+02, 7.99159e-01, 1.19721e+01
1251, 4758, 1.62888e+01, 8.93295e+00, 7.73869e+02, 7.73869e+02, 2.89000e+02, 8.01177e-01, 1.19024e+01
1252, 4757, 1.62853e+01, 8.92883e+00, 7.90901e+02, 7.90901e+02, 2.89000e+02, 8.04288e-01, 1.19647e+01
1253, 4764, 1.63093e+01, 8.92671e+00, 7.97834e+02, 7.97834e+02, 2.89000e+02, 8.05835e-01, 1.19117e+01
1254, 4766, 1.63161e+01, 8.92690e+00, 8.02965e+02, 8.02965e+02, 2.89000e+02, 8.09903e-01, 1.20489e+01
1255, 4770, 1.63298e+01, 8.92681e+00, 8.07496e+02, 8.07496e+02, 2.89000e+02, 8.12159e-01, 1.19565e+01
1256, 4777, 1.63538e+01, 8.92607e+00, 8.16886e+02, 8.16886e+02, 2.89000e+02, 8.14737e-01, 1.20087e+01
1257, 4782, 1.63709e+01, 8.92336e+00, 8.35719e+02, 8.35719e+02, 2.89000e+02, 8.18695e-01, 1.19423e+01
1258, 4782, 1.63709e+01, 8.92399e+00, 8.38437e+02, 8.38437e+02, 2.89000e+02, 8.21414e-01, 1.20183e+01
1259, 4791, 1.64017e+01, 8.92256e+00, 8.38109e+02, 8.38109e+02, 2.89000e+02, 8.23836e-01, 1.20369e+01
1260, 4794, 1.64120e+01, 8.91314e+00, 0.00000e+00, 0.00000e+00, 1.61000e+02, 8.25824e-01, 1.19736e+01
1261, 4797, 1.64223e+01, 8.90689e+00, 8.38219e+02, 8.38219e+02, 1.61000e+02, 8.30311e-01, 1.19355e+01
1262, 4800, 1.64325e+01, 8.89295e+00, 8.38000e+02, 8.38000e+02, 1.61000e+02, 8.34167e-01, 1.16712e+01
1263, 4809, 1.64634e+01, 8.86425e+00, 8.50556e+02, 8.50556e+02, 1.61000e+02, 8.40299e-01, 1.15938e+01
1264, 4817, 1.64907e+01, 8.83031e+00, 8.49682e+02, 8.49682e+02, 1.61000e+02, 8.45132e-01, 1.15799e+01
1265, 4825, 1.65181e+01, 8.79276e+00, 8.53067e+02, 8.53067e+02, 1.61000e+02, 8.53057e-01, 1.13838e+01
1266, 4833, 1.65455e+01, 8.75627e+00, 8.55742e+02, 8.55742e+02, 1.61000e+02, 8.64473e-01, 1.12917e+01
1267, 4841, 1.65729e+01, 8.45924e+00, 7.30970e+02, 7.30970e+02, 1.61000e+02, 7.79384e-01, 1.17312e+01
1268, 4849, 1.66003e+01, 8.53345e+00, 7.27695e+02, 7.27695e+02, 1.61000e+02, 7.28810e-01, 1.22979e+01
1269, 4854, 1.66174e+01, 8.62096e+00, 7.19670e+02, 7.19670e+02, 1.61000e+02, 7.03543e-01, 1.30301e+01
1270, 4840, 1.65695e+01, 8.72556e+00, 6.99843e+02, 6.99843e+02, 1.61000e+02, 6.96074e-01, 1.38017e+01
1271, 4839, 1.65661e+01, 8.80756e+00, 6.79863e+02, 6.79863e+02, 1.61000e+02, 6.90432e-01, 1.47618e+01
1272, 4843, 1.65798e+01, 8.96800e+00, 6.94329e+02, 6.94329e+02, 1.61000e+02, 6.89242e-01, 1.53425e+01
1273, 4842, 1.65763e+01, 9.00859e+00, 6.53769e+02, 6.53769e+02, 1.61000e+02, 6.90417e-01, 1.51290e+01
1274, 4850, 1.66037e+01, 9.07561e+00, 6.71947e+02, 6.71947e+02, 1.61000e+02, 6.89485e-01, 1.39227e+01
1275, 4853, 1.66140e+01, 9.07733e+00, 6.49948e+02, 6.49948e+02, 1.61000e+02, 6.91943e-01, 1.29005e+01
1276, 4854, 1.66174e+01, 9.08513e+00, 6.50821e+02, 6.50821e+02, 1.61000e+02, 6.95303e-01, 1.22896e+01
1277, 4842, 1.65763e+01, 9.05958e+00, 6.24782e+02, 6.24782e+02, 1.61000e+02, 7.01363e-01, 1.19390e+01
1278, 4844, 1.65832e+01, 9.05464e+00, 6.25491e+02, 6.25491e+02, 1.61000e+02, 7.06441e-01, 1.19881e+01
1279, 4835, 1.65524e+01, 9.02551e+00, 6.11243e+02, 6.11243e+02, 1.61000e+02, 7.12513e-01, 1.18683e+01
1280, 4841, 1.65729e+01, 9.02076e+00, 6.00707e+02, 6.00707e+02, 1.61000e+02, 7.17827e-01, 1.18551e+01
1281, 4846, 1.65900e+01, 9.01746e+00, 6.00980e+02, 6.00980e+02, 1.61000e+02, 7.20594e-01, 1.20337e+01
1282, 4850, 1.66037e+01, 9.02293e+00, 6.08787e+02, 6.08787e+02, 1.61000e+02, 7.24124e-01, 1.21804e+01
1283, 4852, 1.66106e+01, 9.02253e+00, 6.15228e+02, 6.15228e+02, 1.61000e+02, 7.27535e-01, 1.21423e+01
1284, 4858, 1.66311e+01, 9.01934e+00, 6.22052e+02, 6.22052e+02, 1.61000e+02, 7.32194e-01, 1.19966e+01
1285, 4855, 1.66208e+01, 9.01526e+00, 6.19814e+02, 6.19814e+02, 1.61000e+02, 7.35530e-01, 1.19753e+01
1286, 4851, 1.66071e+01, 9.01368e+00, 6.20524e+02, 6.20524e+02, 1.61000e+02, 7.39229e-01, 1.19500e+01
1287, 4848, 1.65969e+01, 9.00243e+00, 6.26911e+02, 6.26911e+02, 1.61000e+02, 7.44431e-01, 1.19408e+01
1288, 4848, 1.65969e+01, 8.99849e+00, 6.29968e+02, 6.29968e+02, 1.61000e+02, 7.50413e-01, 1.20572e+01
1289, 4851, 1.66071e+01, 8.99057e+00, 6.43124e+02, 6.43124e+02, 1.61000e+02, 7.52628e-01, 1.20765e+01
1290, 4854, 1.66174e+01, 8.98316e+00, 6.54479e+02, 6.54479e+02, 1.61000e+02, 7.59580e-01, 1.20113e+01
1291, 4863, 1.66482e+01, 8.98066e+00, 6.60101e+02, 6.60101e+02, 1.61000e+02, 7.64549e-01, 1.20899e+01
1292, 4867, 1.66619e+01, 8.97680e+00, 6.65669e+02, 6.65669e+02, 1.61000e+02, 7.69262e-01, 1.20649e+01
1293, 4869, 1.66688e+01, 8.96518e+00, 6.59446e+02, 6.59446e+02, 1.61000e+02, 7.72643e-01, 1.19534e+01
1294, 4872, 1.66790e+01, 8.96022e+00, 6.55680e+02, 6.55680e+02, 1.61000e+02, 7.77504e-01, 1.20581e+01
1295, 4873, 1.66825e+01, 8.95368e+00, 6.59774e+02, 6.59774e+02, 1.61000e+02, 7.80218e-01, 1.20631e+01
1296, 4871, 1.66756e+01, 8.95126e+00, 6.59337e+02, 6.59337e+02, 1.61000e+02, 7.85670e-01, 1.21627e+01
1297, 4880, 1.67064e+01, 8.94828e+00, 6.74240e+02, 6.74240e+02, 1.61000e+02, 7.90574e-01, 1.21247e+01
1298, 4883, 1.67167e+01, 8.94788e+00, 6.67253e+02, 6.67253e+02, 1.61000e+02, 7.93160e-01, 1.21727e+01
1299, 4886, 1.67270e+01, 8.94149e+00, 6.74076e+02, 6.74076e+02, 1.61000e+02, 7.97994e-01, 1.22692e+01
1300, 4889, 1.67372e+01, 8.94532e+00, 6.73530e+02, 6.73530e+02, 1.61000e+02, 8.02618e-01, 1.23274e+01
1301, 4891, 1.67441e+01, 8.94012e+00, 6.74622e+02, 6.74622e+02, 1.61000e+02, 8.06584e-01, 1.21681e+01
1302, 4896, 1.67612e+01, 8.93241e+00, 6.80245e+02, 6.80245e+02, 1.61000e+02, 8.08619e-01, 1.20879e+01
1303, 4896, 1.67612e+01, 8.92935e+00, 6.87287e+02, 6.87287e+02, 1.61000e+02, 8.12092e-01, 1.22058e+01
1304, 4902, 1.67817e+01, 8.92303e+00, 6.98150e+02, 6.98150e+02, 1.61000e+02, 8.15789e-01, 1.22055e+01
1305, 4908, 1.68023e+01, 8.91363e+00, 6.96076e+02, 6.96076e+02, 1.61000e+02, 8.19682e-01, 1.22441e+01
1306, 4916, 1.68297e+01, 8.91046e+00, 6.96349e+02, 6.96349e+02, 1.61000e+02, 8.22823e-01, 1.23127e+01
1307, 4922, 1.68502e+01, 8.90632e+00, 7.03227e+02, 7.03227e+02, 1.61000e+02, 8.24868e-01, 1.23703e+01
1308, 4928, 1.68707e+01, 8.91155e+00, 7.02627e+02, 7.02627e+02, 1.61000e+02, 8.27719e-01, 1.24546e+01
1309, 4932, 1.68844e+01, 8.90702e+00, 7.08250e+02, 7.08250e+02, 1.61000e+02, 8.29278e-01, 1.24858e+01
1310, 4937, 1.69016e+01, 8.91058e+00, 7.10706e+02, 7.10706e+02, 1.61000e+02, 8.29046e-01, 1.25906e+01
1311, 4938, 1.69050e+01, 8.90769e+00, 7.14964e+02, 7.14964e+02, 1.61000e+02, 8.31511e-01, 1.24681e+01
1312, 4943, 1.69221e+01, 8.90878e+00, 7.16001e+02, 7.16001e+02, 1.61000e+02, 8.32693e-01, 1.25683e+01
1313, 4946, 1.69324e+01, 8.89939e+00, 7.17312e+02, 7.17312e+02, 1.61000e+02, 8.35423e-01, 1.25986e+01
1314, 4951, 1.69495e+01, 8.89809e+00, 7.07813e+02, 7.07813e+02, 1.61000e+02, 8.37811e-01, 1.26343e+01
1315, 4956, 1.69666e+01, 8.89646e+00, 7.05684e+02, 7.05684e+02, 1.61000e+02, 8.39790e-01, 1.26712e+01
