controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
932, 1202, 4.11498e+00, 9.57917e+00, 1.02738e+02, 1.02738e+02, 4.15000e+02, 4.52579e-01, 2.66951e+00
933, 1201, 4.11156e+00, 9.57067e+00, 1.08033e+02, 1.08033e+02, 4.15000e+02, 4.64613e-01, 2.66858e+00
934, 1199, 4.10471e+00, 9.56334e+00, 1.11636e+02, 1.11636e+02, 4.15000e+02, 4.71226e-01, 2.75583e+00
935, 1194, 4.08760e+00, 9.55661e+00, 1.11636e+02, 1.11636e+02, 4.15000e+02, 4.79899e-01, 2.69297e+00
936, 1193, 4.08417e+00, 9.54536e+00, 1.15458e+02, 1.15458e+02, 4.15000e+02, 4.92037e-01, 2.73088e+00
937, 1194, 4.08760e+00, 9.53743e+00, 1.18023e+02, 1.18023e+02, 4.15000e+02, 5.07538e-01, 2.75514e+00
938, 1195, 4.09102e+00, 9.53548e+00, 1.21408e+02, 1.21408e+02, 4.15000e+02, 5.18828e-01, 2.69001e+00
939, 1195, 4.09102e+00, 9.53260e+00, 1.23046e+02, 1.23046e+02, 4.15000e+02, 5.31381e-01, 2.77159e+00
940, 1194, 4.08760e+00, 9.52376e+00, 1.22937e+02, 1.22937e+02, 4.15000e+02, 5.48576e-01, 2.71315e+00
941, 1195, 4.09102e+00, 9.51973e+00, 1.22227e+02, 1.22227e+02, 4.15000e+02, 5.55649e-01, 2.71174e+00
942, 1193, 4.08417e+00, 9.51527e+00, 1.24520e+02, 1.24520e+02, 4.15000e+02, 5.59933e-01, 2.73797e+00
943, 1192, 4.08075e+00, 9.51014e+00, 1.21899e+02, 1.21899e+02, 4.15000e+02, 5.69631e-01, 2.73192e+00
944, 1191, 4.07732e+00, 9.50556e+00, 1.23974e+02, 1.23974e+02, 4.15000e+02, 5.77666e-01, 2.78092e+00
945, 1193, 4.08417e+00, 9.49789e+00, 1.24847e+02, 1.24847e+02, 4.15000e+02, 5.86756e-01, 2.69192e+00
946, 1193, 4.08417e+00, 9.49714e+00, 1.29105e+02, 1.29105e+02, 4.15000e+02, 5.93462e-01, 2.75852e+00
947, 1193, 4.08417e+00, 9.49307e+00, 1.28395e+02, 1.28395e+02, 4.15000e+02, 6.01006e-01, 2.79020e+00
948, 1191, 4.07732e+00, 9.48745e+00, 1.26824e+02, 1.26824e+02, 4.15000e+02, 6.13770e-01, 2.76905e+00
949, 1193, 4.08417e+00, 9.47719e+00, 1.28680e+02, 1.28680e+02, 4.15000e+02, 6.17770e-01, 2.71543e+00
950, 1191, 4.07732e+00, 9.47522e+00, 1.31846e+02, 1.31846e+02, 4.15000e+02, 6.23006e-01, 2.86030e+00
951, 1193, 4.08417e+00, 9.47169e+00, 1.35667e+02, 1.35667e+02, 4.15000e+02, 6.26991e-01, 2.80930e+00
952, 1195, 4.09102e+00, 9.47013e+00, 1.35176e+02, 1.35176e+02, 4.15000e+02, 6.31799e-01, 2.91219e+00
953, 1196, 4.09444e+00, 9.46530e+00, 1.38233e+02, 1.38233e+02, 4.15000e+02, 6.39632e-01, 2.82470e+00
954, 1198, 4.10129e+00, 9.46422e+00, 1.41945e+02, 1.41945e+02, 4.15000e+02, 6.42738e-01, 2.93713e+00
955, 1197, 4.09787e+00, 9.45907e+00, 1.43146e+02, 1.43146e+02, 4.15000e+02, 6.46617e-01, 2.87754e+00
956, 1199, 4.10471e+00, 9.45644e+00, 1.46531e+02, 1.46531e+02, 4.15000e+02, 6.48874e-01, 2.87765e+00
957, 1202, 4.11498e+00, 9.45530e+00, 1.49151e+02, 1.49151e+02, 4.15000e+02, 6.54742e-01, 2.96288e+00
958, 1206, 4.12868e+00, 9.45397e+00, 1.51607e+02, 1.51607e+02, 4.15000e+02, 6.60033e-01, 2.93781e+00
959, 1207, 4.13210e+00, 9.45428e+00, 1.53463e+02, 1.53463e+02, 4.15000e+02, 6.66114e-01, 2.92114e+00
960, 1207, 4.13210e+00, 9.45128e+00, 0.00000e+00, 0.00000e+00, 3.51000e+02, 6.71085e-01, 2.87442e+00
961, 1205, 4.12525e+00, 9.44081e+00, 1.55210e+02, 1.55210e+02, 3.51000e+02, 6.77178e-01, 2.88278e+00
962, 1204, 4.12183e+00, 9.42271e+00, 1.55156e+02, 1.55156e+02, 3.51000e+02, 6.82724e-01, 2.79765e+00
963, 1204, 4.12183e+00, 9.39452e+00, 1.56564e+02, 1.56564e+02, 3.51000e+02, 6.89369e-01, 2.75353e+00
964, 1205, 4.12525e+00, 9.36357e+00, 1.57055e+02, 1.57055e+02, 3.51000e+02, 6.94606e-01, 2.67357e+00
965, 1206, 4.12868e+00, 9.33030e+00, 1.56782e+02, 1.56782e+02, 3.51000e+02, 7.16418e-01, 2.63418e+00
966, 1206, 4.12868e+00, 9.29599e+00, 1.58092e+02, 1.58092e+02, 3.51000e+02, 7.53731e-01, 2.53575e+00
967, 1208, 4.13552e+00, 9.14987e+00, 9.91353e+01, 9.91353e+01, 3.51000e+02, 4.23841e-01, 2.85459e+00
968, 1211, 4.14579e+00, 9.21360e+00, 9.94082e+01, 9.94082e+01, 3.51000e+02, 3.20396e-01, 3.33193e+00
969, 1214, 4.15606e+00, 9.28206e+00, 1.02574e+02, 1.02574e+02, 3.51000e+02, 2.93245e-01, 3.86405e+00
970, 1213, 4.15264e+00, 9.34923e+00, 1.00227e+02, 1.00227e+02, 3.51000e+02, 3.07502e-01, 4.52210e+00
971, 1216, 4.16291e+00, 9.43303e+00, 9.54232e+01, 9.54232e+01, 3.51000e+02, 3.11678e-01, 5.28903e+00
972, 1216, 4.16291e+00, 9.56231e+00, 1.19279e+02, 1.19279e+02, 3.51000e+02, 3.17434e-01, 5.67374e+00
973, 1215, 4.15949e+00, 9.60923e+00, 1.09344e+02, 1.09344e+02, 3.51000e+02, 3.25926e-01, 5.32639e+00
974, 1217, 4.16633e+00, 9.65232e+00, 1.22008e+02, 1.22008e+02, 3.51000e+02, 3.26212e-01, 4.20680e+00
975, 1217, 4.16633e+00, 9.65907e+00, 1.19728e+02, 1.19728e+02, 3.51000e+02, 3.26212e-01, 3.38777e+00
976, 1213, 4.15264e+00, 9.65958e+00, 1.20219e+02, 1.20219e+02, 3.51000e+02, 3.28112e-01, 2.99550e+00
977, 1191, 4.07732e+00, 9.64345e+00, 1.00894e+02, 1.00894e+02, 3.51000e+02, 3.34173e-01, 2.87567e+00
978, 1190, 4.07390e+00, 9.63092e+00, 1.08264e+02, 1.08264e+02, 3.51000e+02, 3.41176e-01, 2.48543e+00
979, 1188, 4.06705e+00, 9.61156e+00, 1.01986e+02, 1.01986e+02, 3.51000e+02, 3.51852e-01, 2.63731e+00
980, 1188, 4.06705e+00, 9.60491e+00, 1.04825e+02, 1.04825e+02, 3.51000e+02, 3.65320e-01, 2.67857e+00
981, 1192, 4.08075e+00, 9.60605e+00, 1.05753e+02, 1.05753e+02, 3.51000e+02, 3.80034e-01, 2.80030e+00
982, 1195, 4.09102e+00, 9.60623e+00, 1.10174e+02, 1.10174e+02, 3.51000e+02, 3.89121e-01, 2.87568e+00
983, 1195, 4.09102e+00, 9.60461e+00, 1.11921e+02, 1.11921e+02, 3.51000e+02, 3.94142e-01, 2.82885e+00
984, 1194, 4.08760e+00, 9.59876e+00, 1.11921e+02, 1.11921e+02, 3.51000e+02, 4.02010e-01, 2.77585e+00
985, 1191, 4.07732e+00, 9.59151e+00, 1.08810e+02, 1.08810e+02, 3.51000e+02, 4.14777e-01, 2.60349e+00
986, 1188, 4.06705e+00, 9.58323e+00, 1.12140e+02, 1.12140e+02, 3.51000e+02, 4.19192e-01, 2.61440e+00
987, 1185, 4.05678e+00, 9.57277e+00, 1.11976e+02, 1.11976e+02, 3.51000e+02, 4.24473e-01, 2.66471e+00
988, 1181, 4.04309e+00, 9.56039e+00, 1.11648e+02, 1.11648e+02, 3.51000e+02, 4.28450e-01, 2.63243e+00
989, 1183, 4.04994e+00, 9.55222e+00, 1.08701e+02, 1.08701e+02, 3.51000e+02, 4.42096e-01, 2.79584e+00
990, 1183, 4.04994e+00, 9.55076e+00, 1.11048e+02, 1.11048e+02, 3.51000e+02, 4.55621e-01, 2.75934e+00
991, 1183, 4.04994e+00, 9.54603e+00, 1.11266e+02, 1.11266e+02, 3.51000e+02, 4.67456e-01, 2.70227e+00
992, 1183, 4.04994e+00, 9.54460e+00, 1.12740e+02, 1.12740e+02, 3.51000e+02, 4.78445e-01, 2.72873e+00
993, 1184, 4.05336e+00, 9.53930e+00, 1.10981e+02, 1.10981e+02, 3.51000e+02, 4.90709e-01, 2.65425e+00
994, 1183, 4.04994e+00, 9.53496e+00, 1.13711e+02, 1.13711e+02, 3.51000e+02, 4.95351e-01, 2.60549e+00
995, 1186, 4.06021e+00, 9.52342e+00, 1.14530e+02, 1.14530e+02, 3.51000e+02, 5.00843e-01, 2.65416e+00
996, 1185, 4.05678e+00, 9.52348e+00, 1.12401e+02, 1.12401e+02, 3.51000e+02, 5.08017e-01, 2.74222e+00
997, 1186, 4.06021e+00, 9.51553e+00, 1.10818e+02, 1.10818e+02, 3.51000e+02, 5.17707e-01, 2.64446e+00
998, 1187, 4.06363e+00, 9.51003e+00, 1.09398e+02, 1.09398e+02, 3.51000e+02, 5.25695e-01, 2.75811e+00
999, 1189, 4.07048e+00, 9.50021e+00, 1.11909e+02, 1.11909e+02, 3.51000e+02, 5.30698e-01, 2.72277e+00
1000, 1186, 4.06021e+00, 9.49695e+00, 1.15949e+02, 1.15949e+02, 3.51000e+02, 5.39629e-01, 2.66540e+00
1001, 1187, 4.06363e+00, 9.49241e+00, 1.20535e+02, 1.20535e+02, 3.51000e+02, 5.49284e-01, 2.77009e+00
1002, 1189, 4.07048e+00, 9.48841e+00, 1.21135e+02, 1.21135e+02, 3.51000e+02, 5.53406e-01, 2.84624e+00
1003, 1189, 4.07048e+00, 9.48743e+00, 1.25611e+02, 1.25611e+02, 3.51000e+02, 5.56770e-01, 2.91869e+00
1004, 1187, 4.06363e+00, 9.48847e+00, 1.29760e+02, 1.29760e+02, 3.51000e+02, 5.66976e-01, 2.86219e+00
1005, 1188, 4.06705e+00, 9.48773e+00, 1.29051e+02, 1.29051e+02, 3.51000e+02, 5.73232e-01, 2.88547e+00
1006, 1190, 4.07390e+00, 9.48447e+00, 1.31835e+02, 1.31835e+02, 3.51000e+02, 5.78992e-01, 2.77961e+00
1007, 1194, 4.08760e+00, 9.47986e+00, 1.32162e+02, 1.32162e+02, 3.51000e+02, 5.88777e-01, 2.89853e+00
1008, 1197, 4.09787e+00, 9.47267e+00, 1.37730e+02, 1.37730e+02, 3.51000e+02, 5.91479e-01, 2.81588e+00
1009, 1199, 4.10471e+00, 9.46523e+00, 1.39150e+02, 1.39150e+02, 3.51000e+02, 5.97164e-01, 2.78313e+00
1010, 1199, 4.10471e+00, 9.45761e+00, 1.38713e+02, 1.38713e+02, 3.51000e+02, 6.08841e-01, 2.71555e+00
1011, 1200, 4.10814e+00, 9.45280e+00, 1.40514e+02, 1.40514e+02, 3.51000e+02, 6.15000e-01, 2.89084e+00
1012, 1198, 4.10129e+00, 9.44634e+00, 1.37567e+02, 1.37567e+02, 3.51000e+02, 6.21035e-01, 2.79977e+00
1013, 1202, 4.11498e+00, 9.44659e+00, 1.41279e+02, 1.41279e+02, 3.51000e+02, 6.29784e-01, 2.87908e+00
1014, 1204, 4.12183e+00, 9.44195e+00, 1.42261e+02, 1.42261e+02, 3.51000e+02, 6.38704e-01, 2.92012e+00
1015, 1206, 4.12868e+00, 9.44298e+00, 1.47174e+02, 1.47174e+02, 3.51000e+02, 6.47595e-01, 2.86352e+00
1016, 1206, 4.12868e+00, 9.43716e+00, 1.47993e+02, 1.47993e+02, 3.51000e+02, 6.53400e-01, 2.84587e+00
1017, 1209, 4.13895e+00, 9.43695e+00, 1.50559e+02, 1.50559e+02, 3.51000e+02, 6.53433e-01, 2.92596e+00
1018, 1208, 4.13552e+00, 9.43632e+00, 1.54053e+02, 1.54053e+02, 3.51000e+02, 6.64735e-01, 3.00679e+00
1019, 1210, 4.14237e+00, 9.43071e+00, 1.55363e+02, 1.55363e+02, 3.51000e+02, 6.73554e-01, 2.85057e+00
1020, 1210, 4.14237e+00, 9.42723e+00, 0.00000e+00, 0.00000e+00, 2.97000e+02, 6.76860e-01, 2.87710e+00
1021, 1213, 4.15264e+00, 9.41565e+00, 1.60385e+02, 1.60385e+02, 2.97000e+02, 6.80132e-01, 2.84118e+00
1022, 1213, 4.15264e+00, 9.39769e+00, 1.62023e+02, 1.62023e+02, 2.97000e+02, 6.86727e-01, 2.77118e+00
1023, 1212, 4.14922e+00, 9.37461e+00, 1.63333e+02, 1.63333e+02, 2.97000e+02, 6.94719e-01, 2.71340e+00
1024, 1214, 4.15606e+00, 9.34982e+00, 1.64971e+02, 1.64971e+02, 2.97000e+02, 7.13344e-01, 2.65279e+00
1025, 1216, 4.16291e+00, 9.31938e+00, 1.65899e+02, 1.65899e+02, 2.97000e+02, 7.39309e-01, 2.58958e+00
1026, 1221, 4.18003e+00, 9.28879e+00, 1.65790e+02, 1.65790e+02, 2.97000e+02, 7.70680e-01, 2.58241e+00
1027, 1221, 4.18003e+00, 9.15764e+00, 1.04594e+02, 1.04594e+02, 2.97000e+02, 4.45536e-01, 2.95203e+00
1028, 1222, 4.18345e+00, 9.22475e+00, 1.03557e+02, 1.03557e+02, 2.97000e+02, 3.40426e-01, 3.39772e+00
1029, 1223, 4.18688e+00, 9.29182e+00, 1.05140e+02, 1.05140e+02, 2.97000e+02, 3.20523e-01, 3.84882e+00
1030, 1218, 4.16976e+00, 9.36277e+00, 1.11254e+02, 1.11254e+02, 2.97000e+02, 3.26765e-01, 4.46341e+00
1031, 1220, 4.17660e+00, 9.43865e+00, 1.02247e+02, 1.02247e+02, 2.97000e+02, 3.36066e-01, 5.08643e+00
1032, 1219, 4.17318e+00, 9.56136e+00, 1.24356e+02, 1.24356e+02, 2.97000e+02, 3.44545e-01, 5.65214e+00
1033, 1222, 4.18345e+00, 9.61362e+00, 1.19388e+02, 1.19388e+02, 2.97000e+02, 3.50245e-01, 5.41494e+00
1034, 1226, 4.19715e+00, 9.65126e+00, 1.28068e+02, 1.28068e+02, 2.97000e+02, 3.52365e-01, 4.15046e+00
1035, 1228, 4.20399e+00, 9.65757e+00, 1.28286e+02, 1.28286e+02, 2.97000e+02, 3.52606e-01, 3.44175e+00
1036, 1230, 4.21084e+00, 9.65662e+00, 1.29924e+02, 1.29924e+02, 2.97000e+02, 3.56911e-01, 2.96115e+00
1037, 1216, 4.16291e+00, 9.63632e+00, 1.11527e+02, 1.11527e+02, 2.97000e+02, 3.62664e-01, 2.81938e+00
1038, 1216, 4.16291e+00, 9.62256e+00, 1.10654e+02, 1.10654e+02, 2.97000e+02, 3.68421e-01, 2.73166e+00
1039, 1215, 4.15949e+00, 9.59884e+00, 1.05959e+02, 1.05959e+02, 2.97000e+02, 3.76955e-01, 2.64265e+00
1040, 1211, 4.14579e+00, 9.58866e+00, 1.06505e+02, 1.06505e+02, 2.97000e+02, 3.93889e-01, 2.70043e+00
1041, 1210, 4.14237e+00, 9.59504e+00, 1.10818e+02, 1.10818e+02, 2.97000e+02, 4.06612e-01, 2.82883e+00
1042, 1214, 4.15606e+00, 9.59525e+00, 1.12728e+02, 1.12728e+02, 2.97000e+02, 4.15980e-01, 2.83373e+00
1043, 1216, 4.16291e+00, 9.59533e+00, 1.14530e+02, 1.14530e+02, 2.97000e+02, 4.23520e-01, 2.83433e+00
1044, 1215, 4.15949e+00, 9.59390e+00, 1.15621e+02, 1.15621e+02, 2.97000e+02, 4.27160e-01, 2.74602e+00
1045, 1211, 4.14579e+00, 9.58481e+00, 1.08689e+02, 1.08689e+02, 2.97000e+02, 4.31049e-01, 2.73283e+00
1046, 1210, 4.14237e+00, 9.57813e+00, 1.15185e+02, 1.15185e+02, 2.97000e+02, 4.37190e-01, 2.67322e+00
1047, 1210, 4.14237e+00, 9.56149e+00, 1.12783e+02, 1.12783e+02, 2.97000e+02, 4.47934e-01, 2.61314e+00
1048, 1209, 4.13895e+00, 9.54780e+00, 1.13165e+02, 1.13165e+02, 2.97000e+02, 4.55749e-01, 2.74191e+00
1049, 1210, 4.14237e+00, 9.54759e+00, 1.13765e+02, 1.13765e+02, 2.97000e+02, 4.66942e-01, 2.82616e+00
1050, 1211, 4.14579e+00, 9.54779e+00, 1.15621e+02, 1.15621e+02, 2.97000e+02, 4.76466e-01, 2.79324e+00
1051, 1209, 4.13895e+00, 9.54599e+00, 1.18406e+02, 1.18406e+02, 2.97000e+02, 4.88834e-01, 2.75520e+00
1052, 1208, 4.13552e+00, 9.54873e+00, 1.21190e+02, 1.21190e+02, 2.97000e+02, 5.01656e-01, 2.83709e+00
1053, 1207, 4.13210e+00, 9.53996e+00, 1.18515e+02, 1.18515e+02, 2.97000e+02, 5.10356e-01, 2.75057e+00
1054, 1208, 4.13552e+00, 9.53319e+00, 1.19443e+02, 1.19443e+02, 2.97000e+02, 5.15728e-01, 2.74875e+00
1055, 1207, 4.13210e+00, 9.52585e+00, 1.18569e+02, 1.18569e+02, 2.97000e+02, 5.25269e-01, 2.76246e+00
1056, 1207, 4.13210e+00, 9.51930e+00, 1.23046e+02, 1.23046e+02, 2.97000e+02, 5.33554e-01, 2.79761e+00
1057, 1210, 4.14237e+00, 9.51228e+00, 1.23865e+02, 1.23865e+02, 2.97000e+02, 5.39669e-01, 2.73886e+00
1058, 1212, 4.14922e+00, 9.50635e+00, 1.26812e+02, 1.26812e+02, 2.97000e+02, 5.49505e-01, 2.79599e+00
1059, 1211, 4.14579e+00, 9.50326e+00, 1.28505e+02, 1.28505e+02, 2.97000e+02, 5.56565e-01, 2.77053e+00
1060, 1213, 4.15264e+00, 9.50340e+00, 1.30524e+02, 1.30524e+02, 2.97000e+02, 5.65540e-01, 2.80627e+00
1061, 1216, 4.16291e+00, 9.49602e+00, 1.32654e+02, 1.32654e+02, 2.97000e+02, 5.68257e-01, 2.75491e+00
1062, 1215, 4.15949e+00, 9.49393e+00, 1.31507e+02, 1.31507e+02, 2.97000e+02, 5.76132e-01, 2.71924e+00
1063, 1218, 4.16976e+00, 9.48842e+00, 1.35383e+02, 1.35383e+02, 2.97000e+02, 5.82102e-01, 2.87364e+00
1064, 1218, 4.16976e+00, 9.48642e+00, 1.34837e+02, 1.34837e+02, 2.97000e+02, 5.85386e-01, 2.95108e+00
1065, 1215, 4.15949e+00, 9.48305e+00, 1.39969e+02, 1.39969e+02, 2.97000e+02, 5.96708e-01, 3.00391e+00
1066, 1218, 4.16976e+00, 9.48075e+00, 1.39532e+02, 1.39532e+02, 2.97000e+02, 6.02627e-01, 2.95053e+00
1067, 1213, 4.15264e+00, 9.47841e+00, 1.41279e+02, 1.41279e+02, 2.97000e+02, 6.08409e-01, 2.88500e+00
1068, 1216, 4.16291e+00, 9.47176e+00, 1.45373e+02, 1.45373e+02, 2.97000e+02, 6.12664e-01, 2.82851e+00
1069, 1217, 4.16633e+00, 9.46406e+00, 1.47557e+02, 1.47557e+02, 2.97000e+02, 6.20378e-01, 2.83987e+00
1070, 1222, 4.18345e+00, 9.45446e+00, 1.48539e+02, 1.48539e+02, 2.97000e+02, 6.27660e-01, 2.88946e+00
1071, 1224, 4.19030e+00, 9.44866e+00, 1.48266e+02, 1.48266e+02, 2.97000e+02, 6.35621e-01, 2.88055e+00
1072, 1224, 4.19030e+00, 9.44286e+00, 1.49522e+02, 1.49522e+02, 2.97000e+02, 6.46242e-01, 2.85678e+00
1073, 1220, 4.17660e+00, 9.43952e+00, 1.48539e+02, 1.48539e+02, 2.97000e+02, 6.56557e-01, 2.91612e+00
1074, 1220, 4.17660e+00, 9.44087e+00, 1.53234e+02, 1.53234e+02, 2.97000e+02, 6.67213e-01, 2.91066e+00
1075, 1223, 4.18688e+00, 9.43981e+00, 1.51596e+02, 1.51596e+02, 2.97000e+02, 6.72935e-01, 2.96959e+00
1076, 1223, 4.18688e+00, 9.43332e+00, 1.53944e+02, 1.53944e+02, 2.97000e+02, 6.76206e-01, 2.92244e+00
1077, 1225, 4.19372e+00, 9.42763e+00, 1.54162e+02, 1.54162e+02, 2.97000e+02, 6.80000e-01, 2.98776e+00
1078, 1225, 4.19372e+00, 9.42416e+00, 1.58202e+02, 1.58202e+02, 2.97000e+02, 6.88980e-01, 3.01122e+00
1079, 1230, 4.21084e+00, 9.41987e+00, 1.59948e+02, 1.59948e+02, 2.97000e+02, 6.91057e-01, 2.96823e+00
1080, 1232, 4.21769e+00, 9.41811e+00, 0.00000e+00, 0.00000e+00, 4.21000e+02, 6.93182e-01, 2.99610e+00
1081, 1233, 4.22111e+00, 9.40828e+00, 1.67264e+02, 1.67264e+02, 4.21000e+02, 6.97486e-01, 2.97267e+00
1082, 1238, 4.23823e+00, 9.38896e+00, 1.65517e+02, 1.65517e+02, 4.21000e+02, 7.07593e-01, 2.88775e+00
1083, 1240, 4.24507e+00, 9.36099e+00, 1.65680e+02, 1.65680e+02, 4.21000e+02, 7.16129e-01, 2.87614e+00
1084, 1242, 4.25192e+00, 9.33211e+00, 1.66281e+02, 1.66281e+02, 4.21000e+02, 7.29469e-01, 2.83580e+00
1085, 1245, 4.26219e+00, 9.30204e+00, 1.67373e+02, 1.67373e+02, 4.21000e+02, 7.50201e-01, 2.75958e+00
1086, 1249, 4.27588e+00, 9.26742e+00, 1.67276e+02, 1.67276e+02, 4.21000e+02, 7.78223e-01, 2.62008e+00
1087, 1252, 4.28616e+00, 9.10936e+00, 9.12864e+01, 9.12864e+01, 4.21000e+02, 4.18530e-01, 3.00651e+00
1088, 1255, 4.29643e+00, 9.18247e+00, 9.05767e+01, 9.05767e+01, 4.21000e+02, 2.93227e-01, 3.53013e+00
1089, 1258, 4.30670e+00, 9.24933e+00, 8.99216e+01, 8.99216e+01, 4.21000e+02, 2.79014e-01, 4.07806e+00
1090, 1241, 4.24850e+00, 9.34510e+00, 9.22690e+01, 9.22690e+01, 4.21000e+02, 2.86060e-01, 4.67859e+00
1091, 1242, 4.25192e+00, 9.43569e+00, 8.40805e+01, 8.40805e+01, 4.21000e+02, 2.97101e-01, 5.43268e+00
1092, 1243, 4.25534e+00, 9.56206e+00, 1.02368e+02, 1.02368e+02, 4.21000e+02, 3.02494e-01, 5.95828e+00
1093, 1241, 4.24850e+00, 9.62418e+00, 9.86560e+01, 9.86560e+01, 4.21000e+02, 3.08622e-01, 5.79483e+00
1094, 1246, 4.26561e+00, 9.67155e+00, 1.09028e+02, 1.09028e+02, 4.21000e+02, 3.15409e-01, 4.56812e+00
1095, 1250, 4.27931e+00, 9.67539e+00, 1.09902e+02, 1.09902e+02, 4.21000e+02, 3.12000e-01, 3.35634e+00
1096, 1250, 4.27931e+00, 9.67076e+00, 1.11867e+02, 1.11867e+02, 4.21000e+02, 3.11200e-01, 3.04216e+00
1097, 1218, 4.16976e+00, 9.64806e+00, 1.00894e+02, 1.00894e+02, 4.21000e+02, 3.21018e-01, 2.71530e+00
1098, 1219, 4.17318e+00, 9.62881e+00, 1.02859e+02, 1.02859e+02, 4.21000e+02, 3.24856e-01, 2.72217e+00
1099, 1208, 4.13552e+00, 9.60949e+00, 9.97478e+01, 9.97478e+01, 4.21000e+02, 3.48510e-01, 2.65267e+00
1100, 1206, 4.12868e+00, 9.60818e+00, 1.04867e+02, 1.04867e+02, 4.21000e+02, 3.68988e-01, 2.68297e+00
1101, 1203, 4.11841e+00, 9.61355e+00, 1.07542e+02, 1.07542e+02, 4.21000e+02, 3.84871e-01, 2.85250e+00
1102, 1205, 4.12525e+00, 9.61464e+00, 1.07651e+02, 1.07651e+02, 4.21000e+02, 4.00000e-01, 2.79898e+00
1103, 1209, 4.13895e+00, 9.61249e+00, 1.10435e+02, 1.10435e+02, 4.21000e+02, 4.11084e-01, 2.75612e+00
1104, 1203, 4.11841e+00, 9.60783e+00, 1.07215e+02, 1.07215e+02, 4.21000e+02, 4.21446e-01, 2.56658e+00
1105, 1196, 4.09444e+00, 9.59586e+00, 1.07269e+02, 1.07269e+02, 4.21000e+02, 4.29766e-01, 2.55561e+00
1106, 1198, 4.10129e+00, 9.58177e+00, 1.08088e+02, 1.08088e+02, 4.21000e+02, 4.40735e-01, 2.56044e+00
1107, 1199, 4.10471e+00, 9.55973e+00, 1.06560e+02, 1.06560e+02, 4.21000e+02, 4.46205e-01, 2.44087e+00
1108, 1197, 4.09787e+00, 9.54894e+00, 1.07433e+02, 1.07433e+02, 4.21000e+02, 4.67001e-01, 2.68482e+00
1109, 1196, 4.09444e+00, 9.54239e+00, 1.10545e+02, 1.10545e+02, 4.21000e+02, 4.77425e-01, 2.70252e+00
1110, 1193, 4.08417e+00, 9.54261e+00, 1.12346e+02, 1.12346e+02, 4.21000e+02, 4.91199e-01, 2.75073e+00
1111, 1191, 4.07732e+00, 9.54323e+00, 1.15785e+02, 1.15785e+02, 4.21000e+02, 5.00420e-01, 2.73990e+00
1112, 1190, 4.07390e+00, 9.54461e+00, 1.20043e+02, 1.20043e+02, 4.21000e+02, 5.15126e-01, 2.71877e+00
1113, 1192, 4.08075e+00, 9.53693e+00, 1.17969e+02, 1.17969e+02, 4.21000e+02, 5.21812e-01, 2.65699e+00
1114, 1191, 4.07732e+00, 9.52799e+00, 1.20917e+02, 1.20917e+02, 4.21000e+02, 5.25609e-01, 2.68329e+00
1115, 1194, 4.08760e+00, 9.51861e+00, 1.20371e+02, 1.20371e+02, 4.21000e+02, 5.35176e-01, 2.67954e+00
1116, 1195, 4.09102e+00, 9.51020e+00, 1.20644e+02, 1.20644e+02, 4.21000e+02, 5.38075e-01, 2.82537e+00
1117, 1198, 4.10129e+00, 9.50491e+00, 1.20098e+02, 1.20098e+02, 4.21000e+02, 5.45910e-01, 2.88715e+00
1118, 1197, 4.09787e+00, 9.49633e+00, 1.21626e+02, 1.21626e+02, 4.21000e+02, 5.58062e-01, 2.76787e+00
1119, 1200, 4.10814e+00, 9.49274e+00, 1.22008e+02, 1.22008e+02, 4.21000e+02, 5.65000e-01, 2.81535e+00
1120, 1194, 4.08760e+00, 9.49207e+00, 1.22718e+02, 1.22718e+02, 4.21000e+02, 5.72864e-01, 2.79419e+00
1121, 1190, 4.07390e+00, 9.49097e+00, 1.23428e+02, 1.23428e+02, 4.21000e+02, 5.83193e-01, 2.84618e+00
1122, 1190, 4.07390e+00, 9.48630e+00, 1.23100e+02, 1.23100e+02, 4.21000e+02, 5.91597e-01, 2.90312e+00
1123, 1192, 4.08075e+00, 9.48205e+00, 1.24028e+02, 1.24028e+02, 4.21000e+02, 5.96477e-01, 2.85086e+00
1124, 1197, 4.09787e+00, 9.47555e+00, 1.29433e+02, 1.29433e+02, 4.21000e+02, 5.99833e-01, 2.90442e+00
1125, 1196, 4.09444e+00, 9.47707e+00, 1.29324e+02, 1.29324e+02, 4.21000e+02, 6.03679e-01, 2.96966e+00
1126, 1199, 4.10471e+00, 9.47065e+00, 1.30907e+02, 1.30907e+02, 4.21000e+02, 6.09675e-01, 2.92226e+00
1127, 1201, 4.11156e+00, 9.47070e+00, 1.32271e+02, 1.32271e+02, 4.21000e+02, 6.16153e-01, 2.91655e+00
1128, 1197, 4.09787e+00, 9.46733e+00, 1.34892e+02, 1.34892e+02, 4.21000e+02, 6.24896e-01, 2.93137e+00
1129, 1199, 4.10471e+00, 9.46554e+00, 1.38931e+02, 1.38931e+02, 4.21000e+02, 6.27189e-01, 2.86936e+00
1130, 1201, 4.11156e+00, 9.45682e+00, 1.39423e+02, 1.39423e+02, 4.21000e+02, 6.32806e-01, 2.93196e+00
