controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1876, 2466, 7.81805e+01, 7.14080e+00, 2.22713e+02, 2.22713e+02, -7.20000e+01, 9.98783e-01, 6.47009e+00, 1.89304e-04, 2.05994e-04
1877, 2466, 7.81805e+01, 7.13976e+00, 2.22713e+02, 2.22713e+02, -7.20000e+01, 9.98783e-01, 6.46469e+00, 1.89304e-04, 2.05994e-04
1878, 2466, 7.81805e+01, 7.13972e+00, 2.22713e+02, 2.22713e+02, -7.20000e+01, 9.98783e-01, 6.46207e+00, 1.89304e-04, 2.05994e-04
1879, 2466, 7.81805e+01, 7.13938e+00, 2.22713e+02, 2.22713e+02, -7.20000e+01, 9.99594e-01, 6.46469e+00, 1.89304e-04, 2.05994e-04
1880, 2466, 7.81805e+01, 7.13892e+00, 2.22713e+02, 2.22713e+02, -7.20000e+01, 9.99594e-01, 6.46469e+00, 1.89304e-04, 2.05994e-04
1881, 2467, 7.82122e+01, 7.13852e+00, 2.22277e+02, 2.22277e+02, -7.20000e+01, 9.99595e-01, 6.46732e+00, 1.89304e-04, 2.05994e-04
1882, 2467, 7.82122e+01, 7.13867e+00, 2.22277e+02, 2.22277e+02, -7.20000e+01, 9.99189e-01, 6.46836e+00, 1.89304e-04, 2.05994e-04
1883, 2468, 7.82439e+01, 7.13891e+00, 2.19438e+02, 2.19438e+02, -7.20000e+01, 9.99190e-01, 6.47083e+00, 1.89304e-04, 2.05994e-04
1884, 2468, 7.82439e+01, 7.13947e+00, 2.19438e+02, 2.19438e+02, -7.20000e+01, 9.99190e-01, 6.47499e+00, 1.89304e-04, 2.05994e-04
1885, 2469, 7.82756e+01, 7.14001e+00, 2.19125e+02, 2.19125e+02, -7.20000e+01, 9.99190e-01, 6.47810e+00, 1.89304e-04, 2.05994e-04
1886, 2469, 7.82756e+01, 7.14125e+00, 2.19125e+02, 2.19125e+02, -7.20000e+01, 9.98785e-01, 6.48359e+00, 1.89304e-04, 2.05994e-04
1887, 2469, 7.82756e+01, 7.14292e+00, 2.19125e+02, 2.19125e+02, -7.20000e+01, 9.98785e-01, 6.48861e+00, 1.89304e-04, 2.05994e-04
1888, 2469, 7.82756e+01, 7.14338e+00, 2.19125e+02, 2.19125e+02, -7.20000e+01, 9.98785e-01, 6.48265e+00, 1.89304e-04, 2.05994e-04
1889, 2470, 7.83073e+01, 7.14386e+00, 2.18673e+02, 2.18673e+02, -7.20000e+01, 9.98785e-01, 6.48729e+00, 1.89304e-04, 2.05994e-04
1890, 2471, 7.83390e+01, 7.13104e+00, 2.15004e+02, 2.15004e+02, -7.20000e+01, 9.98381e-01, 6.48164e+00, 1.89304e-04, 2.05994e-04
1891, 2471, 7.83390e+01, 7.13290e+00, 2.15004e+02, 2.15004e+02, -7.20000e+01, 9.97977e-01, 6.48659e+00, 1.89304e-04, 2.05994e-04
1892, 2472, 7.83707e+01, 7.13462e+00, 2.12602e+02, 2.12602e+02, -7.20000e+01, 9.98382e-01, 6.48709e+00, 1.89304e-04, 2.05994e-04
1893, 2472, 7.83707e+01, 7.13635e+00, 2.12602e+02, 2.12602e+02, -7.20000e+01, 9.97977e-01, 6.48583e+00, 1.89304e-04, 2.05994e-04
1894, 2472, 7.83707e+01, 7.13824e+00, 2.12602e+02, 2.12602e+02, -7.20000e+01, 9.98382e-01, 6.49214e+00, 1.89304e-04, 2.05994e-04
1895, 2472, 7.83707e+01, 7.13978e+00, 2.12602e+02, 2.12602e+02, -7.20000e+01, 9.98382e-01, 6.48857e+00, 1.89304e-04, 2.05994e-04
1896, 2472, 7.83707e+01, 7.14151e+00, 2.12602e+02, 2.12602e+02, -7.20000e+01, 9.98382e-01, 6.49742e+00, 1.89304e-04, 2.05994e-04
1897, 2472, 7.83707e+01, 7.14338e+00, 2.12602e+02, 2.12602e+02, -7.20000e+01, 9.98382e-01, 6.49145e+00, 1.89304e-04, 2.05994e-04
1898, 2473, 7.84024e+01, 7.14480e+00, 2.12439e+02, 2.12439e+02, -7.20000e+01, 9.98383e-01, 6.49079e+00, 1.89304e-04, 2.05994e-04
1899, 2473, 7.84024e+01, 7.14055e+00, 2.12439e+02, 2.12439e+02, -7.20000e+01, 9.97978e-01, 6.48081e+00, 1.89304e-04, 2.05994e-04
1900, 2473, 7.84024e+01, 7.13590e+00, 2.12439e+02, 2.12439e+02, -7.20000e+01, 9.97978e-01, 6.48123e+00, 1.89304e-04, 2.05994e-04
1901, 2474, 7.84341e+01, 7.13249e+00, 2.12439e+02, 2.12439e+02, -7.20000e+01, 9.97979e-01, 6.48614e+00, 1.89304e-04, 2.05994e-04
1902, 2474, 7.84341e+01, 7.13221e+00, 2.12439e+02, 2.12439e+02, -7.20000e+01, 9.98383e-01, 6.48675e+00, 1.89304e-04, 2.05994e-04
1903, 2474, 7.84341e+01, 7.13304e+00, 2.12439e+02, 2.12439e+02, -7.20000e+01, 9.98383e-01, 6.49248e+00, 1.89304e-04, 2.05994e-04
1904, 2475, 7.84658e+01, 7.13293e+00, 2.11947e+02, 2.11947e+02, -7.20000e+01, 9.98788e-01, 6.49222e+00, 1.89304e-04, 2.05994e-04
1905, 2475, 7.84658e+01, 7.13119e+00, 2.11947e+02, 2.11947e+02, -7.20000e+01, 9.98384e-01, 6.48866e+00, 1.89304e-04, 2.05994e-04
1906, 2475, 7.84658e+01, 7.12885e+00, 2.11947e+02, 2.11947e+02, -7.20000e+01, 9.98384e-01, 6.49023e+00, 1.89304e-04, 2.05994e-04
1907, 2477, 7.85292e+01, 7.11563e+00, 2.11605e+02, 2.11605e+02, -7.20000e+01, 9.98385e-01, 6.49341e+00, 1.89304e-04, 2.05994e-04
1908, 2477, 7.85292e+01, 7.11774e+00, 2.11605e+02, 2.11605e+02, -7.20000e+01, 9.97981e-01, 6.49681e+00, 1.89304e-04, 2.05994e-04
1909, 2477, 7.85292e+01, 7.11911e+00, 2.11605e+02, 2.11605e+02, -7.20000e+01, 9.98789e-01, 6.49649e+00, 1.89304e-04, 2.05994e-04
1910, 2477, 7.85292e+01, 7.12094e+00, 2.11605e+02, 2.11605e+02, -7.20000e+01, 9.98789e-01, 6.49414e+00, 1.89304e-04, 2.05994e-04
1911, 2478, 7.85609e+01, 7.10999e+00, 2.10459e+02, 2.10459e+02, -7.20000e+01, 9.98789e-01, 6.50020e+00, 1.89304e-04, 2.05994e-04
1912, 2478, 7.85609e+01, 7.11425e+00, 2.10459e+02, 2.10459e+02, -7.20000e+01, 9.98386e-01, 6.50555e+00, 1.89304e-04, 2.05994e-04
1913, 2478, 7.85609e+01, 7.11815e+00, 2.10459e+02, 2.10459e+02, -7.20000e+01, 9.98789e-01, 6.50707e+00, 1.89304e-04, 2.05994e-04
1914, 2479, 7.85926e+01, 7.11960e+00, 2.10295e+02, 2.10295e+02, -7.20000e+01, 9.98790e-01, 6.49961e+00, 1.89304e-04, 2.05994e-04
1915, 2479, 7.85926e+01, 7.11977e+00, 2.10295e+02, 2.10295e+02, -7.20000e+01, 9.98386e-01, 6.50126e+00, 1.89304e-04, 2.05994e-04
1916, 2480, 7.86243e+01, 7.12119e+00, 2.09913e+02, 2.09913e+02, -7.20000e+01, 9.98387e-01, 6.50729e+00, 1.89304e-04, 2.05994e-04
1917, 2480, 7.86243e+01, 7.12326e+00, 2.09913e+02, 2.09913e+02, -7.20000e+01, 9.97984e-01, 6.51254e+00, 1.89304e-04, 2.05994e-04
1918, 2480, 7.86243e+01, 7.12594e+00, 2.09913e+02, 2.09913e+02, -7.20000e+01, 9.98387e-01, 6.51786e+00, 1.89304e-04, 2.05994e-04
1919, 2481, 7.86560e+01, 7.12681e+00, 2.05764e+02, 2.05764e+02, -7.20000e+01, 9.98388e-01, 6.51215e+00, 1.89304e-04, 2.05994e-04
1920, 2481, 7.86560e+01, 7.12739e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97985e-01, 6.50930e+00, 1.97172e-04, 2.05994e-04
1921, 2481, 7.86560e+01, 7.12859e+00, 2.07183e+02, 2.07183e+02, -7.20000e+01, 9.98388e-01, 6.50356e+00, 1.97172e-04, 2.05994e-04
1922, 2481, 7.86560e+01, 7.12906e+00, 2.07183e+02, 2.07183e+02, -7.20000e+01, 9.97985e-01, 6.50413e+00, 1.97172e-04, 2.05994e-04
1923, 2481, 7.86560e+01, 7.12764e+00, 2.07183e+02, 2.07183e+02, -7.20000e+01, 9.97985e-01, 6.51089e+00, 1.97172e-04, 2.05994e-04
1924, 2481, 7.86560e+01, 7.12529e+00, 2.07183e+02, 2.07183e+02, -7.20000e+01, 9.98791e-01, 6.51112e+00, 1.97172e-04, 2.05994e-04
1925, 2481, 7.86560e+01, 7.12353e+00, 2.07183e+02, 2.07183e+02, -7.20000e+01, 9.98791e-01, 6.51307e+00, 1.97172e-04, 2.05994e-04
1926, 2481, 7.86560e+01, 7.12097e+00, 2.07183e+02, 2.07183e+02, -7.20000e+01, 9.99194e-01, 6.50445e+00, 1.97172e-04, 2.05994e-04
1927, 2482, 7.86877e+01, 7.12041e+00, 2.07346e+02, 2.07346e+02, -7.20000e+01, 9.99194e-01, 6.50973e+00, 1.97172e-04, 2.05994e-04
1928, 2482, 7.86877e+01, 7.11796e+00, 2.07346e+02, 2.07346e+02, -7.20000e+01, 9.98791e-01, 6.50440e+00, 1.97172e-04, 2.05994e-04
1929, 2482, 7.86877e+01, 7.11589e+00, 2.07346e+02, 2.07346e+02, -7.20000e+01, 9.98791e-01, 6.50749e+00, 1.97172e-04, 2.05994e-04
1930, 2482, 7.86877e+01, 7.11413e+00, 2.07346e+02, 2.07346e+02, -7.20000e+01, 9.99194e-01, 6.50906e+00, 1.97172e-04, 2.05994e-04
1931, 2483, 7.87194e+01, 7.11425e+00, 2.07299e+02, 2.07299e+02, -7.20000e+01, 9.99195e-01, 6.51287e+00, 1.97172e-04, 2.05994e-04
1932, 2483, 7.87194e+01, 7.11391e+00, 2.07299e+02, 2.07299e+02, -7.20000e+01, 9.98792e-01, 6.50750e+00, 1.97172e-04, 2.05994e-04
1933, 2483, 7.87194e+01, 7.11363e+00, 2.07299e+02, 2.07299e+02, -7.20000e+01, 9.99195e-01, 6.50669e+00, 1.97172e-04, 2.05994e-04
1934, 2483, 7.87194e+01, 7.11348e+00, 2.07299e+02, 2.07299e+02, -7.20000e+01, 9.99597e-01, 6.50669e+00, 1.97172e-04, 2.05994e-04
1935, 2483, 7.87194e+01, 7.11346e+00, 2.07299e+02, 2.07299e+02, -7.20000e+01, 9.99597e-01, 6.50669e+00, 1.97172e-04, 2.05994e-04
1936, 2484, 7.87511e+01, 7.11344e+00, 2.06808e+02, 2.06808e+02, -7.20000e+01, 1.00000e+00, 6.50931e+00, 1.97172e-04, 2.05994e-04
1937, 2485, 7.87828e+01, 7.10134e+00, 2.05662e+02, 2.05662e+02, -7.20000e+01, 9.99598e-01, 6.51578e+00, 1.97172e-04, 2.05994e-04
1938, 2485, 7.87828e+01, 7.10363e+00, 2.05662e+02, 2.05662e+02, -7.20000e+01, 9.99195e-01, 6.51779e+00, 1.97172e-04, 2.05994e-04
1939, 2485, 7.87828e+01, 7.10571e+00, 2.05662e+02, 2.05662e+02, -7.20000e+01, 9.99195e-01, 6.51871e+00, 1.97172e-04, 2.05994e-04
1940, 2485, 7.87828e+01, 7.10725e+00, 2.05662e+02, 2.05662e+02, -7.20000e+01, 9.99195e-01, 6.52217e+00, 1.97172e-04, 2.05994e-04
1941, 2485, 7.87828e+01, 7.10906e+00, 2.05662e+02, 2.05662e+02, -7.20000e+01, 9.99195e-01, 6.52092e+00, 1.97172e-04, 2.05994e-04
1942, 2485, 7.87828e+01, 7.11045e+00, 2.05662e+02, 2.05662e+02, -7.20000e+01, 9.99195e-01, 6.52469e+00, 1.97172e-04, 2.05994e-04
1943, 2485, 7.87828e+01, 7.11180e+00, 2.05662e+02, 2.05662e+02, -7.20000e+01, 9.99195e-01, 6.52517e+00, 1.97172e-04, 2.05994e-04
1944, 2485, 7.87828e+01, 7.11166e+00, 2.05662e+02, 2.05662e+02, -7.20000e+01, 9.99598e-01, 6.51952e+00, 1.97172e-04, 2.05994e-04
1945, 2485, 7.87828e+01, 7.11173e+00, 2.05662e+02, 2.05662e+02, -7.20000e+01, 9.99598e-01, 6.51964e+00, 1.97172e-04, 2.05994e-04
1946, 2485, 7.87828e+01, 7.11259e+00, 2.05662e+02, 2.05662e+02, -7.20000e+01, 9.99598e-01, 6.52272e+00, 1.97172e-04, 2.05994e-04
1947, 2487, 7.88463e+01, 7.10004e+00, 2.05280e+02, 2.05280e+02, -7.20000e+01, 9.99598e-01, 6.52243e+00, 1.97172e-04, 2.05994e-04
1948, 2487, 7.88463e+01, 7.10346e+00, 2.05662e+02, 2.05662e+02, -7.20000e+01, 9.98794e-01, 6.52383e+00, 1.97172e-04, 2.05994e-04
1949, 2487, 7.88463e+01, 7.10535e+00, 2.05662e+02, 2.05662e+02, -7.20000e+01, 9.98794e-01, 6.52624e+00, 1.97172e-04, 2.05994e-04
1950, 2487, 7.88463e+01, 7.10670e+00, 2.05662e+02, 2.05662e+02, -7.20000e+01, 9.98794e-01, 6.52665e+00, 1.97172e-04, 2.05994e-04
1951, 2488, 7.88780e+01, 7.09598e+00, 2.04515e+02, 2.04515e+02, -7.20000e+01, 9.99196e-01, 6.53406e+00, 1.97172e-04, 2.05994e-04
1952, 2488, 7.88780e+01, 7.09909e+00, 2.04515e+02, 2.04515e+02, -7.20000e+01, 9.98794e-01, 6.53031e+00, 1.97172e-04, 2.05994e-04
1953, 2488, 7.88780e+01, 7.10193e+00, 2.04515e+02, 2.04515e+02, -7.20000e+01, 9.98794e-01, 6.53184e+00, 1.97172e-04, 2.05994e-04
1954, 2488, 7.88780e+01, 7.10469e+00, 2.04515e+02, 2.04515e+02, -7.20000e+01, 9.98794e-01, 6.53065e+00, 1.97172e-04, 2.05994e-04
1955, 2490, 7.89414e+01, 7.10597e+00, 2.04406e+02, 2.04406e+02, -7.20000e+01, 9.99197e-01, 6.53055e+00, 1.97172e-04, 2.05994e-04
1956, 2490, 7.89414e+01, 7.10716e+00, 2.04406e+02, 2.04406e+02, -7.20000e+01, 9.98394e-01, 6.53490e+00, 1.97172e-04, 2.05994e-04
1957, 2490, 7.89414e+01, 7.10933e+00, 2.05553e+02, 2.05553e+02, -7.20000e+01, 9.98394e-01, 6.53686e+00, 1.97172e-04, 2.05994e-04
1958, 2491, 7.89731e+01, 7.11243e+00, 2.02550e+02, 2.02550e+02, -7.20000e+01, 9.98394e-01, 6.53158e+00, 1.97172e-04, 2.05994e-04
1959, 2492, 7.90048e+01, 7.11319e+00, 2.02714e+02, 2.02714e+02, -7.20000e+01, 9.97994e-01, 6.53459e+00, 1.97172e-04, 2.05994e-04
1960, 2492, 7.90048e+01, 7.11284e+00, 2.02714e+02, 2.02714e+02, -7.20000e+01, 9.97994e-01, 6.53313e+00, 1.97172e-04, 2.05994e-04
1961, 2493, 7.90365e+01, 7.11266e+00, 2.03806e+02, 2.03806e+02, -7.20000e+01, 9.97994e-01, 6.53686e+00, 1.97172e-04, 2.05994e-04
1962, 2493, 7.90365e+01, 7.12100e+00, 2.02878e+02, 2.02878e+02, -7.20000e+01, 9.97994e-01, 6.54337e+00, 1.97172e-04, 2.05994e-04
1963, 2494, 7.90682e+01, 7.12172e+00, 2.02456e+02, 2.02456e+02, -7.20000e+01, 9.98396e-01, 6.54499e+00, 1.97172e-04, 2.05994e-04
1964, 2495, 7.90999e+01, 7.12176e+00, 2.02292e+02, 2.02292e+02, -7.20000e+01, 9.97996e-01, 6.53632e+00, 1.97172e-04, 2.05994e-04
1965, 2495, 7.90999e+01, 7.12071e+00, 2.02292e+02, 2.02292e+02, -7.20000e+01, 9.97595e-01, 6.53280e+00, 1.97172e-04, 2.05994e-04
1966, 2495, 7.90999e+01, 7.11939e+00, 2.02292e+02, 2.02292e+02, -7.20000e+01, 9.97996e-01, 6.53594e+00, 1.97172e-04, 2.05994e-04
1967, 2496, 7.91316e+01, 7.11930e+00, 2.00327e+02, 2.00327e+02, -7.20000e+01, 9.98397e-01, 6.54161e+00, 1.97172e-04, 2.05994e-04
1968, 2496, 7.91316e+01, 7.11862e+00, 2.00327e+02, 2.00327e+02, -7.20000e+01, 9.97997e-01, 6.53686e+00, 1.97172e-04, 2.05994e-04
1969, 2496, 7.91316e+01, 7.11758e+00, 2.00327e+02, 2.00327e+02, -7.20000e+01, 9.98397e-01, 6.54661e+00, 1.97172e-04, 2.05994e-04
1970, 2497, 7.91633e+01, 7.11595e+00, 2.00600e+02, 2.00600e+02, -7.20000e+01, 9.98398e-01, 6.55071e+00, 1.97172e-04, 2.05994e-04
1971, 2497, 7.91633e+01, 7.11535e+00, 2.00600e+02, 2.00600e+02, -7.20000e+01, 9.98398e-01, 6.54446e+00, 1.97172e-04, 2.05994e-04
1972, 2497, 7.91633e+01, 7.11528e+00, 2.00600e+02, 2.00600e+02, -7.20000e+01, 9.98398e-01, 6.54052e+00, 1.97172e-04, 2.05994e-04
1973, 2497, 7.91633e+01, 7.11479e+00, 2.00600e+02, 2.00600e+02, -7.20000e+01, 9.98799e-01, 6.54735e+00, 1.97172e-04, 2.05994e-04
1974, 2498, 7.91950e+01, 7.10193e+00, 1.99453e+02, 1.99453e+02, -7.20000e+01, 9.99199e-01, 6.54702e+00, 1.97172e-04, 2.05994e-04
1975, 2498, 7.91950e+01, 7.10320e+00, 1.99453e+02, 1.99453e+02, -7.20000e+01, 9.99199e-01, 6.54680e+00, 1.97172e-04, 2.05994e-04
1976, 2498, 7.91950e+01, 7.10415e+00, 1.99453e+02, 1.99453e+02, -7.20000e+01, 9.99199e-01, 6.54702e+00, 1.97172e-04, 2.05994e-04
1977, 2498, 7.91950e+01, 7.10621e+00, 1.99453e+02, 1.99453e+02, -7.20000e+01, 9.99199e-01, 6.55175e+00, 1.97172e-04, 2.05994e-04
1978, 2498, 7.91950e+01, 7.10798e+00, 1.99453e+02, 1.99453e+02, -7.20000e+01, 9.99600e-01, 6.55483e+00, 1.97172e-04, 2.05994e-04
1979, 2498, 7.91950e+01, 7.10988e+00, 1.99453e+02, 1.99453e+02, -7.20000e+01, 9.99600e-01, 6.55366e+00, 1.97172e-04, 2.05994e-04
1980, 2498, 7.91950e+01, 7.11134e+00, 1.99453e+02, 1.99453e+02, -7.20000e+01, 9.99600e-01, 6.55580e+00, 1.97172e-04, 2.05994e-04
1981, 2498, 7.91950e+01, 7.11316e+00, 1.99453e+02, 1.99453e+02, -7.20000e+01, 9.99600e-01, 6.56084e+00, 1.97172e-04, 2.05994e-04
1982, 2498, 7.91950e+01, 7.11259e+00, 1.99453e+02, 1.99453e+02, -7.20000e+01, 9.99600e-01, 6.55393e+00, 1.97172e-04, 2.05994e-04
1983, 2498, 7.91950e+01, 7.10858e+00, 1.99453e+02, 1.99453e+02, -7.20000e+01, 9.99600e-01, 6.55393e+00, 1.97172e-04, 2.05994e-04
1984, 2498, 7.91950e+01, 7.10456e+00, 1.99453e+02, 1.99453e+02, -7.20000e+01, 9.99600e-01, 6.55393e+00, 1.97172e-04, 2.05994e-04
1985, 2499, 7.92267e+01, 7.10113e+00, 1.98416e+02, 1.98416e+02, -7.20000e+01, 9.99600e-01, 6.55656e+00, 1.97172e-04, 2.05994e-04
1986, 2499, 7.92267e+01, 7.10212e+00, 1.98416e+02, 1.98416e+02, -7.20000e+01, 9.99600e-01, 6.55776e+00, 1.97172e-04, 2.05994e-04
1987, 2499, 7.92267e+01, 7.10280e+00, 1.98416e+02, 1.98416e+02, -7.20000e+01, 9.99600e-01, 6.55779e+00, 1.97172e-04, 2.05994e-04
1988, 2499, 7.92267e+01, 7.10393e+00, 1.98416e+02, 1.98416e+02, -7.20000e+01, 9.99600e-01, 6.56032e+00, 1.97172e-04, 2.05994e-04
1989, 2499, 7.92267e+01, 7.10497e+00, 1.98416e+02, 1.98416e+02, -7.20000e+01, 9.99600e-01, 6.56400e+00, 1.97172e-04, 2.05994e-04
1990, 2499, 7.92267e+01, 7.10579e+00, 1.98416e+02, 1.98416e+02, -7.20000e+01, 9.99600e-01, 6.56376e+00, 1.97172e-04, 2.05994e-04
1991, 2499, 7.92267e+01, 7.10656e+00, 1.98416e+02, 1.98416e+02, -7.20000e+01, 9.99600e-01, 6.56432e+00, 1.97172e-04, 2.05994e-04
1992, 2499, 7.92267e+01, 7.10691e+00, 1.98416e+02, 1.98416e+02, -7.20000e+01, 9.99600e-01, 6.56152e+00, 1.97172e-04, 2.05994e-04
1993, 2500, 7.92584e+01, 7.10495e+00, 1.98252e+02, 1.98252e+02, -7.20000e+01, 9.99600e-01, 6.55918e+00, 1.97172e-04, 2.05994e-04
1994, 2500, 7.92584e+01, 7.10313e+00, 1.98252e+02, 1.98252e+02, -7.20000e+01, 9.99200e-01, 6.55974e+00, 1.97172e-04, 2.05994e-04
1995, 2500, 7.92584e+01, 7.10192e+00, 1.98252e+02, 1.98252e+02, -7.20000e+01, 9.99200e-01, 6.56100e+00, 1.97172e-04, 2.05994e-04
1996, 2501, 7.92901e+01, 7.10177e+00, 1.97979e+02, 1.97979e+02, -7.20000e+01, 9.99200e-01, 6.56459e+00, 1.97172e-04, 2.05994e-04
1997, 2501, 7.92901e+01, 7.10218e+00, 1.97979e+02, 1.97979e+02, -7.20000e+01, 9.99200e-01, 6.56766e+00, 1.97172e-04, 2.05994e-04
1998, 2502, 7.93218e+01, 7.10198e+00, 1.97925e+02, 1.97925e+02, -7.20000e+01, 9.99201e-01, 6.56344e+00, 1.97172e-04, 2.05994e-04
1999, 2502, 7.93218e+01, 7.10190e+00, 1.97925e+02, 1.97925e+02, -7.20000e+01, 9.98801e-01, 6.56435e+00, 1.97172e-04, 2.05994e-04
2000, 2502, 7.93218e+01, 7.10179e+00, 1.97925e+02, 1.97925e+02, -7.20000e+01, 9.98801e-01, 6.56018e+00, 1.97172e-04, 2.05994e-04
2001, 2502, 7.93218e+01, 7.10130e+00, 1.97925e+02, 1.97925e+02, -7.20000e+01, 9.99201e-01, 6.55918e+00, 1.97172e-04, 2.05994e-04
2002, 2503, 7.93535e+01, 7.10107e+00, 1.98089e+02, 1.98089e+02, -7.20000e+01, 9.99201e-01, 6.55918e+00, 1.97172e-04, 2.05994e-04
2003, 2503, 7.93535e+01, 7.10127e+00, 1.98089e+02, 1.98089e+02, -7.20000e+01, 9.99600e-01, 6.56315e+00, 1.97172e-04, 2.05994e-04
2004, 2504, 7.93852e+01, 7.10140e+00, 1.96123e+02, 1.96123e+02, -7.20000e+01, 9.99601e-01, 6.56564e+00, 1.97172e-04, 2.05994e-04
2005, 2504, 7.93852e+01, 7.10164e+00, 1.96123e+02, 1.96123e+02, -7.20000e+01, 9.99201e-01, 6.56532e+00, 1.97172e-04, 2.05994e-04
2006, 2505, 7.94169e+01, 7.10144e+00, 1.95741e+02, 1.95741e+02, -7.20000e+01, 9.99202e-01, 6.56531e+00, 1.97172e-04, 2.05994e-04
2007, 2505, 7.94169e+01, 7.10187e+00, 1.95741e+02, 1.95741e+02, -7.20000e+01, 9.98802e-01, 6.57250e+00, 1.97172e-04, 2.05994e-04
2008, 2505, 7.94169e+01, 7.10225e+00, 1.95741e+02, 1.95741e+02, -7.20000e+01, 9.99202e-01, 6.57608e+00, 1.97172e-04, 2.05994e-04
2009, 2505, 7.94169e+01, 7.10282e+00, 1.95741e+02, 1.95741e+02, -7.20000e+01, 9.99202e-01, 6.58038e+00, 1.97172e-04, 2.05994e-04
2010, 2505, 7.94169e+01, 7.10258e+00, 1.95741e+02, 1.95741e+02, -7.20000e+01, 9.99202e-01, 6.57387e+00, 1.97172e-04, 2.05994e-04
2011, 2506, 7.94486e+01, 7.10215e+00, 1.96535e+02, 1.96535e+02, -7.20000e+01, 9.99202e-01, 6.56968e+00, 1.97172e-04, 2.05994e-04
2012, 2506, 7.94486e+01, 7.10145e+00, 1.96535e+02, 1.96535e+02, -7.20000e+01, 9.98803e-01, 6.57263e+00, 1.97172e-04, 2.05994e-04
2013, 2506, 7.94486e+01, 7.10124e+00, 1.96535e+02, 1.96535e+02, -7.20000e+01, 9.99202e-01, 6.57046e+00, 1.97172e-04, 2.05994e-04
2014, 2506, 7.94486e+01, 7.10130e+00, 1.96535e+02, 1.96535e+02, -7.20000e+01, 9.99601e-01, 6.57386e+00, 1.97172e-04, 2.05994e-04
2015, 2506, 7.94486e+01, 7.10140e+00, 1.96535e+02, 1.96535e+02, -7.20000e+01, 9.99601e-01, 6.57501e+00, 1.97172e-04, 2.05994e-04
2016, 2507, 7.94803e+01, 7.10147e+00, 1.96262e+02, 1.96262e+02, -7.20000e+01, 9.99601e-01, 6.57716e+00, 1.97172e-04, 2.05994e-04
2017, 2507, 7.94803e+01, 7.10176e+00, 1.96262e+02, 1.96262e+02, -7.20000e+01, 9.99202e-01, 6.57890e+00, 1.97172e-04, 2.05994e-04
2018, 2507, 7.94803e+01, 7.10208e+00, 1.96262e+02, 1.96262e+02, -7.20000e+01, 9.99202e-01, 6.58820e+00, 1.97172e-04, 2.05994e-04
2019, 2508, 7.95120e+01, 7.09000e+00, 1.95115e+02, 1.95115e+02, -7.20000e+01, 9.99203e-01, 6.59166e+00, 1.97172e-04, 2.05994e-04
2020, 2508, 7.95120e+01, 7.09092e+00, 1.95115e+02, 1.95115e+02, -7.20000e+01, 9.98804e-01, 6.57526e+00, 1.97172e-04, 2.05994e-04
2021, 2508, 7.95120e+01, 7.09182e+00, 1.95115e+02, 1.95115e+02, -7.20000e+01, 9.98804e-01, 6.57869e+00, 1.97172e-04, 2.05994e-04
2022, 2508, 7.95120e+01, 7.09327e+00, 1.95115e+02, 1.95115e+02, -7.20000e+01, 9.99601e-01, 6.57983e+00, 1.97172e-04, 2.05994e-04
2023, 2508, 7.95120e+01, 7.09514e+00, 1.95115e+02, 1.95115e+02, -7.20000e+01, 9.99601e-01, 6.58100e+00, 1.97172e-04, 2.05994e-04
2024, 2508, 7.95120e+01, 7.09651e+00, 1.95115e+02, 1.95115e+02, -7.20000e+01, 9.99601e-01, 6.58058e+00, 1.97172e-04, 2.05994e-04
2025, 2508, 7.95120e+01, 7.09853e+00, 1.95115e+02, 1.95115e+02, -7.20000e+01, 9.99601e-01, 6.58362e+00, 1.97172e-04, 2.05994e-04
2026, 2508, 7.95120e+01, 7.09976e+00, 1.95115e+02, 1.95115e+02, -7.20000e+01, 9.99601e-01, 6.58162e+00, 1.97172e-04, 2.05994e-04
2027, 2508, 7.95120e+01, 7.10018e+00, 1.95115e+02, 1.95115e+02, -7.20000e+01, 9.99601e-01, 6.57875e+00, 1.97172e-04, 2.05994e-04
2028, 2508, 7.95120e+01, 7.10008e+00, 1.95115e+02, 1.95115e+02, -7.20000e+01, 9.99601e-01, 6.58018e+00, 1.97172e-04, 2.05994e-04
2029, 2508, 7.95120e+01, 7.10008e+00, 1.96262e+02, 1.96262e+02, -7.20000e+01, 9.99601e-01, 6.57982e+00, 1.97172e-04, 2.05994e-04
2030, 2508, 7.95120e+01, 7.10484e+00, 1.95443e+02, 1.95443e+02, -7.20000e+01, 9.99601e-01, 6.58018e+00, 1.97172e-04, 2.05994e-04
2031, 2509, 7.95437e+01, 7.10513e+00, 1.95279e+02, 1.95279e+02, -7.20000e+01, 9.99601e-01, 6.58858e+00, 1.97172e-04, 2.05994e-04
2032, 2509, 7.95437e+01, 7.10505e+00, 1.95279e+02, 1.95279e+02, -7.20000e+01, 9.99203e-01, 6.58381e+00, 1.97172e-04, 2.05994e-04
2033, 2509, 7.95437e+01, 7.10526e+00, 1.95279e+02, 1.95279e+02, -7.20000e+01, 9.99203e-01, 6.58742e+00, 1.97172e-04, 2.05994e-04
