controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
769, 3238, 1.75584e+01, 8.90679e+00, 1.83231e+03, 1.83231e+03, 2.78000e+02, 9.11674e-01, 7.85594e+00
770, 3243, 1.75855e+01, 8.90469e+00, 1.85786e+03, 1.85786e+03, 2.78000e+02, 9.17360e-01, 7.93123e+00
771, 3246, 1.76017e+01, 8.90505e+00, 1.87609e+03, 1.87609e+03, 2.78000e+02, 9.19593e-01, 8.04373e+00
772, 3251, 1.76288e+01, 8.90521e+00, 1.88706e+03, 1.88706e+03, 2.78000e+02, 9.27407e-01, 8.07773e+00
773, 3258, 1.76668e+01, 8.90284e+00, 1.89733e+03, 1.89733e+03, 2.78000e+02, 9.32167e-01, 8.11554e+00
774, 3264, 1.76993e+01, 8.89992e+00, 1.90966e+03, 1.90966e+03, 2.78000e+02, 9.35049e-01, 8.14714e+00
775, 3267, 1.77156e+01, 8.90195e+00, 1.91791e+03, 1.91791e+03, 2.78000e+02, 9.39700e-01, 8.18826e+00
776, 3270, 1.77319e+01, 8.89915e+00, 1.93292e+03, 1.93292e+03, 2.78000e+02, 9.44954e-01, 8.23754e+00
777, 3277, 1.77698e+01, 8.89416e+00, 1.94171e+03, 1.94171e+03, 2.78000e+02, 9.48123e-01, 8.30048e+00
778, 3284, 1.78078e+01, 8.88812e+00, 1.95083e+03, 1.95083e+03, 2.78000e+02, 9.48843e-01, 8.28612e+00
779, 3290, 1.78403e+01, 8.88374e+00, 1.96114e+03, 1.96114e+03, 2.78000e+02, 9.50760e-01, 8.32783e+00
780, 3295, 1.78674e+01, 8.88134e+00, 0.00000e+00, 0.00000e+00, 2.84000e+02, 9.51138e-01, 8.39419e+00
781, 3302, 1.79054e+01, 8.87347e+00, 1.96900e+03, 1.96900e+03, 2.84000e+02, 9.53967e-01, 8.45925e+00
782, 3309, 1.79434e+01, 8.86506e+00, 1.96611e+03, 1.96611e+03, 2.84000e+02, 9.53762e-01, 8.46566e+00
783, 3313, 1.79650e+01, 8.85456e+00, 1.96196e+03, 1.96196e+03, 2.84000e+02, 9.55629e-01, 8.47001e+00
784, 3320, 1.80030e+01, 8.83811e+00, 1.96180e+03, 1.96180e+03, 2.84000e+02, 9.58434e-01, 8.49815e+00
785, 3327, 1.80410e+01, 8.82137e+00, 1.96038e+03, 1.96038e+03, 2.84000e+02, 9.60024e-01, 8.46793e+00
786, 3333, 1.80735e+01, 8.81404e+00, 1.96273e+03, 1.96273e+03, 2.84000e+02, 9.63096e-01, 8.53368e+00
787, 3339, 1.81060e+01, 8.13069e+00, 1.44079e+03, 1.44079e+03, 2.84000e+02, 7.99940e-01, 9.00612e+00
788, 3345, 1.81386e+01, 8.30377e+00, 1.44270e+03, 1.44270e+03, 2.84000e+02, 6.67862e-01, 9.73058e+00
789, 3350, 1.81657e+01, 8.47299e+00, 1.45821e+03, 1.45821e+03, 2.84000e+02, 5.54328e-01, 1.05565e+01
790, 3336, 1.80898e+01, 8.42919e+00, 9.86015e+02, 9.86015e+02, 2.84000e+02, 4.59233e-01, 1.16237e+01
791, 3337, 1.80952e+01, 8.59879e+00, 9.18105e+02, 9.18105e+02, 2.84000e+02, 3.76985e-01, 1.27359e+01
792, 3335, 1.80843e+01, 8.94048e+00, 7.89831e+02, 7.89831e+02, 2.84000e+02, 3.06147e-01, 1.38342e+01
793, 3322, 1.80138e+01, 8.93733e+00, 5.90032e+02, 5.90032e+02, 2.84000e+02, 2.49247e-01, 1.41333e+01
794, 3328, 1.80464e+01, 9.18243e+00, 5.44176e+02, 5.44176e+02, 2.84000e+02, 2.04327e-01, 1.33894e+01
795, 3313, 1.79650e+01, 9.14749e+00, 4.02188e+02, 4.02188e+02, 2.84000e+02, 1.75973e-01, 1.21946e+01
796, 3315, 1.79759e+01, 9.24250e+00, 3.76858e+02, 3.76858e+02, 2.84000e+02, 1.56259e-01, 1.08890e+01
797, 3283, 1.78024e+01, 9.14467e+00, 3.05182e+02, 3.05182e+02, 2.84000e+02, 1.41334e-01, 9.66580e+00
798, 3276, 1.77644e+01, 9.12979e+00, 2.87112e+02, 2.87112e+02, 2.84000e+02, 1.36142e-01, 8.86318e+00
799, 3266, 1.77102e+01, 9.03107e+00, 2.77832e+02, 2.77832e+02, 2.84000e+02, 1.51868e-01, 8.00594e+00
800, 3268, 1.77210e+01, 9.03217e+00, 3.18392e+02, 3.18392e+02, 2.84000e+02, 2.01040e-01, 7.32604e+00
801, 3271, 1.77373e+01, 8.98315e+00, 3.37881e+02, 3.37881e+02, 2.84000e+02, 2.34485e-01, 6.79355e+00
802, 3269, 1.77265e+01, 8.96444e+00, 3.90724e+02, 3.90724e+02, 2.84000e+02, 2.77455e-01, 6.07221e+00
803, 3267, 1.77156e+01, 8.93662e+00, 4.33152e+02, 4.33152e+02, 2.84000e+02, 3.20784e-01, 5.69438e+00
804, 3267, 1.77156e+01, 8.92520e+00, 5.00352e+02, 5.00352e+02, 2.84000e+02, 3.55066e-01, 5.40057e+00
805, 3264, 1.76993e+01, 8.90586e+00, 5.70664e+02, 5.70664e+02, 2.84000e+02, 3.92770e-01, 5.26274e+00
806, 3261, 1.76831e+01, 8.88395e+00, 6.53094e+02, 6.53094e+02, 2.84000e+02, 4.35449e-01, 5.14092e+00
807, 3264, 1.76993e+01, 8.86751e+00, 7.27009e+02, 7.27009e+02, 2.84000e+02, 4.79779e-01, 5.29330e+00
808, 3262, 1.76885e+01, 8.86374e+00, 8.24398e+02, 8.24398e+02, 2.84000e+02, 5.18700e-01, 5.37312e+00
809, 3264, 1.76993e+01, 8.85144e+00, 9.06173e+02, 9.06173e+02, 2.84000e+02, 5.58824e-01, 5.40731e+00
810, 3266, 1.77102e+01, 8.85194e+00, 1.00711e+03, 1.00711e+03, 2.84000e+02, 5.85732e-01, 5.39570e+00
811, 3268, 1.77210e+01, 8.85365e+00, 1.08883e+03, 1.08883e+03, 2.84000e+02, 6.19339e-01, 5.53780e+00
812, 3270, 1.77319e+01, 8.85500e+00, 1.13736e+03, 1.13736e+03, 2.84000e+02, 6.48624e-01, 5.89001e+00
813, 3275, 1.77590e+01, 8.86284e+00, 1.19697e+03, 1.19697e+03, 2.84000e+02, 6.75420e-01, 6.06542e+00
814, 3276, 1.77644e+01, 8.85247e+00, 1.24960e+03, 1.24960e+03, 2.84000e+02, 6.97802e-01, 6.16768e+00
815, 3278, 1.77753e+01, 8.85648e+00, 1.31511e+03, 1.31511e+03, 2.84000e+02, 7.23307e-01, 6.29368e+00
816, 3281, 1.77915e+01, 8.85273e+00, 1.36986e+03, 1.36986e+03, 2.84000e+02, 7.46724e-01, 6.48135e+00
817, 3284, 1.78078e+01, 8.85067e+00, 1.41282e+03, 1.41282e+03, 2.84000e+02, 7.65834e-01, 6.61709e+00
818, 3288, 1.78295e+01, 8.85736e+00, 1.46834e+03, 1.46834e+03, 2.84000e+02, 7.83151e-01, 6.81982e+00
819, 3289, 1.78349e+01, 8.86161e+00, 1.51851e+03, 1.51851e+03, 2.84000e+02, 7.99027e-01, 6.90462e+00
820, 3291, 1.78457e+01, 8.85158e+00, 1.56431e+03, 1.56431e+03, 2.84000e+02, 8.13127e-01, 7.05855e+00
821, 3300, 1.78946e+01, 8.85547e+00, 1.60198e+03, 1.60198e+03, 2.84000e+02, 8.28485e-01, 7.31925e+00
822, 3305, 1.79217e+01, 8.85101e+00, 1.64063e+03, 1.64063e+03, 2.84000e+02, 8.41150e-01, 7.25776e+00
823, 3309, 1.79434e+01, 8.85317e+00, 1.68578e+03, 1.68578e+03, 2.84000e+02, 8.54034e-01, 7.49033e+00
824, 3315, 1.79759e+01, 8.84768e+00, 1.71455e+03, 1.71455e+03, 2.84000e+02, 8.62443e-01, 7.57822e+00
825, 3318, 1.79922e+01, 8.85327e+00, 1.73775e+03, 1.73775e+03, 2.84000e+02, 8.72212e-01, 7.62012e+00
826, 3324, 1.80247e+01, 8.84317e+00, 1.75909e+03, 1.75909e+03, 2.84000e+02, 8.82671e-01, 7.78073e+00
827, 3330, 1.80572e+01, 8.84598e+00, 1.78677e+03, 1.78677e+03, 2.84000e+02, 8.92192e-01, 7.86139e+00
828, 3333, 1.80735e+01, 8.84351e+00, 1.80134e+03, 1.80134e+03, 2.84000e+02, 8.98890e-01, 7.93314e+00
829, 3338, 1.81006e+01, 8.84529e+00, 1.83071e+03, 1.83071e+03, 2.84000e+02, 9.05632e-01, 8.02438e+00
830, 3343, 1.81277e+01, 8.83850e+00, 1.84949e+03, 1.84949e+03, 2.84000e+02, 9.10559e-01, 8.18299e+00
831, 3347, 1.81494e+01, 8.84611e+00, 1.87198e+03, 1.87198e+03, 2.84000e+02, 9.15745e-01, 8.20432e+00
832, 3352, 1.81765e+01, 8.84020e+00, 1.89229e+03, 1.89229e+03, 2.84000e+02, 9.21838e-01, 8.25632e+00
833, 3358, 1.82091e+01, 8.83540e+00, 1.90758e+03, 1.90758e+03, 2.84000e+02, 9.25551e-01, 8.22208e+00
834, 3366, 1.82524e+01, 8.83170e+00, 1.90971e+03, 1.90971e+03, 2.84000e+02, 9.30778e-01, 8.34663e+00
835, 3372, 1.82850e+01, 8.83467e+00, 1.92707e+03, 1.92707e+03, 2.84000e+02, 9.34460e-01, 8.44548e+00
836, 3377, 1.83121e+01, 8.82938e+00, 1.94093e+03, 1.94093e+03, 2.84000e+02, 9.37222e-01, 8.45518e+00
837, 3383, 1.83446e+01, 8.83182e+00, 1.96991e+03, 1.96991e+03, 2.84000e+02, 9.41472e-01, 8.51259e+00
838, 3388, 1.83717e+01, 8.82896e+00, 1.98067e+03, 1.98067e+03, 2.84000e+02, 9.44510e-01, 8.51522e+00
839, 3396, 1.84151e+01, 8.82980e+00, 1.99360e+03, 1.99360e+03, 2.84000e+02, 9.46702e-01, 8.61218e+00
840, 3400, 1.84368e+01, 8.82609e+00, 0.00000e+00, 0.00000e+00, 2.94000e+02, 9.49412e-01, 8.60682e+00
841, 3404, 1.84585e+01, 8.81935e+00, 2.01189e+03, 2.01189e+03, 2.94000e+02, 9.51528e-01, 8.61599e+00
842, 3411, 1.84965e+01, 8.81112e+00, 2.01451e+03, 2.01451e+03, 2.94000e+02, 9.53093e-01, 8.62094e+00
843, 3418, 1.85344e+01, 8.80043e+00, 2.01391e+03, 2.01391e+03, 2.94000e+02, 9.57578e-01, 8.62228e+00
844, 3425, 1.85724e+01, 8.79275e+00, 2.01669e+03, 2.01669e+03, 2.94000e+02, 9.60292e-01, 8.68965e+00
845, 3432, 1.86103e+01, 8.77860e+00, 2.01172e+03, 2.01172e+03, 2.94000e+02, 9.63287e-01, 8.70693e+00
846, 3437, 1.86374e+01, 8.76857e+00, 2.01041e+03, 2.01041e+03, 2.94000e+02, 9.65668e-01, 8.71604e+00
847, 3444, 1.86754e+01, 8.04870e+00, 1.45509e+03, 1.45509e+03, 2.94000e+02, 7.96748e-01, 9.24573e+00
848, 3448, 1.86971e+01, 8.22923e+00, 1.45162e+03, 1.45162e+03, 2.94000e+02, 6.58063e-01, 9.92154e+00
849, 3450, 1.87079e+01, 8.41312e+00, 1.46112e+03, 1.46112e+03, 2.94000e+02, 5.46377e-01, 1.08559e+01
850, 3425, 1.85724e+01, 8.36863e+00, 9.55615e+02, 9.55615e+02, 2.94000e+02, 4.51095e-01, 1.18582e+01
851, 3426, 1.85778e+01, 8.55785e+00, 8.87262e+02, 8.87262e+02, 2.94000e+02, 3.70403e-01, 1.30847e+01
852, 3422, 1.85561e+01, 8.93357e+00, 7.50296e+02, 7.50296e+02, 2.94000e+02, 3.00117e-01, 1.42517e+01
853, 3409, 1.84856e+01, 8.93499e+00, 5.53881e+02, 5.53881e+02, 2.94000e+02, 2.48460e-01, 1.43353e+01
854, 3415, 1.85181e+01, 9.18711e+00, 5.14304e+02, 5.14304e+02, 2.94000e+02, 2.04100e-01, 1.36111e+01
855, 3406, 1.84693e+01, 9.13914e+00, 3.76464e+02, 3.76464e+02, 2.94000e+02, 1.75573e-01, 1.20937e+01
856, 3403, 1.84531e+01, 9.24089e+00, 3.49278e+02, 3.49278e+02, 2.94000e+02, 1.54569e-01, 1.09456e+01
857, 3377, 1.83121e+01, 9.11512e+00, 2.82515e+02, 2.82515e+02, 2.94000e+02, 1.40361e-01, 9.83828e+00
858, 3378, 1.83175e+01, 9.10134e+00, 2.72907e+02, 2.72907e+02, 2.94000e+02, 1.36767e-01, 8.86204e+00
859, 3371, 1.82796e+01, 8.98327e+00, 2.69577e+02, 2.69577e+02, 2.94000e+02, 1.54257e-01, 8.10813e+00
860, 3375, 1.83012e+01, 8.99274e+00, 3.03860e+02, 3.03860e+02, 2.94000e+02, 2.02074e-01, 7.50791e+00
861, 3374, 1.82958e+01, 8.94017e+00, 3.32137e+02, 3.32137e+02, 2.94000e+02, 2.48074e-01, 6.92131e+00
862, 3368, 1.82633e+01, 8.94573e+00, 3.87491e+02, 3.87491e+02, 2.94000e+02, 2.83254e-01, 6.33081e+00
863, 3370, 1.82741e+01, 8.92329e+00, 4.57967e+02, 4.57967e+02, 2.94000e+02, 3.29377e-01, 6.02272e+00
864, 3363, 1.82362e+01, 8.91230e+00, 5.28442e+02, 5.28442e+02, 2.94000e+02, 3.70800e-01, 5.62179e+00
865, 3363, 1.82362e+01, 8.90219e+00, 6.25831e+02, 6.25831e+02, 2.94000e+02, 4.10348e-01, 5.53325e+00
866, 3358, 1.82091e+01, 8.90726e+00, 7.21527e+02, 7.21527e+02, 2.94000e+02, 4.54437e-01, 5.46873e+00
867, 3362, 1.82308e+01, 8.88731e+00, 8.22788e+02, 8.22788e+02, 2.94000e+02, 4.91672e-01, 5.38916e+00
868, 3360, 1.82199e+01, 8.89301e+00, 9.33824e+02, 9.33824e+02, 2.94000e+02, 5.28274e-01, 5.40982e+00
869, 3364, 1.82416e+01, 8.88174e+00, 1.02794e+03, 1.02794e+03, 2.94000e+02, 5.65696e-01, 5.39807e+00
870, 3370, 1.82741e+01, 8.87977e+00, 1.10436e+03, 1.10436e+03, 2.94000e+02, 5.93175e-01, 5.55553e+00
871, 3361, 1.82253e+01, 8.88708e+00, 1.17528e+03, 1.17528e+03, 2.94000e+02, 6.25707e-01, 5.75560e+00
872, 3366, 1.82524e+01, 8.87732e+00, 1.22326e+03, 1.22326e+03, 2.94000e+02, 6.53595e-01, 5.97401e+00
873, 3368, 1.82633e+01, 8.87515e+00, 1.26742e+03, 1.26742e+03, 2.94000e+02, 6.82304e-01, 6.25975e+00
874, 3369, 1.82687e+01, 8.88877e+00, 1.30837e+03, 1.30837e+03, 2.94000e+02, 7.08816e-01, 6.45992e+00
875, 3374, 1.82958e+01, 8.87778e+00, 1.36121e+03, 1.36121e+03, 2.94000e+02, 7.33551e-01, 6.55463e+00
876, 3375, 1.83012e+01, 8.89643e+00, 1.41291e+03, 1.41291e+03, 2.94000e+02, 7.57037e-01, 6.83226e+00
877, 3374, 1.82958e+01, 8.89363e+00, 1.45554e+03, 1.45554e+03, 2.94000e+02, 7.76230e-01, 6.97675e+00
878, 3377, 1.83121e+01, 8.88453e+00, 1.50238e+03, 1.50238e+03, 2.94000e+02, 7.90346e-01, 7.06990e+00
879, 3381, 1.83338e+01, 8.88888e+00, 1.55124e+03, 1.55124e+03, 2.94000e+02, 8.02721e-01, 7.27452e+00
880, 3386, 1.83609e+01, 8.88088e+00, 1.61151e+03, 1.61151e+03, 2.94000e+02, 8.10691e-01, 7.35902e+00
881, 3391, 1.83880e+01, 8.87303e+00, 1.65234e+03, 1.65234e+03, 2.94000e+02, 8.20997e-01, 7.46415e+00
882, 3394, 1.84043e+01, 8.87872e+00, 1.70016e+03, 1.70016e+03, 2.94000e+02, 8.33530e-01, 7.60020e+00
883, 3399, 1.84314e+01, 8.88250e+00, 1.74378e+03, 1.74378e+03, 2.94000e+02, 8.40836e-01, 7.79875e+00
884, 3402, 1.84477e+01, 8.87929e+00, 1.76611e+03, 1.76611e+03, 2.94000e+02, 8.53322e-01, 7.79542e+00
885, 3407, 1.84748e+01, 8.87877e+00, 1.79733e+03, 1.79733e+03, 2.94000e+02, 8.61755e-01, 7.98444e+00
886, 3412, 1.85019e+01, 8.88296e+00, 1.82397e+03, 1.82397e+03, 2.94000e+02, 8.70457e-01, 8.06715e+00
887, 3418, 1.85344e+01, 8.87247e+00, 1.85389e+03, 1.85389e+03, 2.94000e+02, 8.80632e-01, 8.12403e+00
888, 3425, 1.85724e+01, 8.86860e+00, 1.87927e+03, 1.87927e+03, 2.94000e+02, 8.86715e-01, 8.21357e+00
889, 3430, 1.85995e+01, 8.87211e+00, 1.89188e+03, 1.89188e+03, 2.94000e+02, 8.94169e-01, 8.24090e+00
890, 3433, 1.86158e+01, 8.86571e+00, 1.91512e+03, 1.91512e+03, 2.94000e+02, 9.03292e-01, 8.29233e+00
891, 3439, 1.86483e+01, 8.86889e+00, 1.93673e+03, 1.93673e+03, 2.94000e+02, 9.11021e-01, 8.27195e+00
892, 3446, 1.86862e+01, 8.85978e+00, 1.95977e+03, 1.95977e+03, 2.94000e+02, 9.18456e-01, 8.33442e+00
893, 3451, 1.87134e+01, 8.86536e+00, 1.98041e+03, 1.98041e+03, 2.94000e+02, 9.22341e-01, 8.45724e+00
894, 3457, 1.87459e+01, 8.86076e+00, 1.99056e+03, 1.99056e+03, 2.94000e+02, 9.26237e-01, 8.54678e+00
895, 3462, 1.87730e+01, 8.85602e+00, 2.00525e+03, 2.00525e+03, 2.94000e+02, 9.30098e-01, 8.57809e+00
896, 3468, 1.88055e+01, 8.86104e+00, 2.01895e+03, 2.01895e+03, 2.94000e+02, 9.33679e-01, 8.60853e+00
897, 3473, 1.88327e+01, 8.85653e+00, 2.02217e+03, 2.02217e+03, 2.94000e+02, 9.37230e-01, 8.63491e+00
898, 3480, 1.88706e+01, 8.85653e+00, 2.04155e+03, 2.04155e+03, 2.94000e+02, 9.41379e-01, 8.75352e+00
899, 3485, 1.88977e+01, 8.85390e+00, 2.04886e+03, 2.04886e+03, 2.94000e+02, 9.42611e-01, 8.79064e+00
900, 3491, 1.89303e+01, 8.85524e+00, 0.00000e+00, 0.00000e+00, 2.98000e+02, 9.47293e-01, 8.87967e+00
901, 3498, 1.89682e+01, 8.85428e+00, 2.07397e+03, 2.07397e+03, 2.98000e+02, 9.49400e-01, 8.86400e+00
902, 3503, 1.89953e+01, 8.84789e+00, 2.08145e+03, 2.08145e+03, 2.98000e+02, 9.51470e-01, 8.85937e+00
903, 3509, 1.90279e+01, 8.83644e+00, 2.07823e+03, 2.07823e+03, 2.98000e+02, 9.53548e-01, 8.85833e+00
904, 3516, 1.90658e+01, 8.82282e+00, 2.07900e+03, 2.07900e+03, 2.98000e+02, 9.57622e-01, 8.84970e+00
905, 3522, 1.90984e+01, 8.81347e+00, 2.07725e+03, 2.07725e+03, 2.98000e+02, 9.60250e-01, 8.91967e+00
906, 3528, 1.91309e+01, 8.80499e+00, 2.08009e+03, 2.08009e+03, 2.98000e+02, 9.63152e-01, 8.96902e+00
907, 3535, 1.91689e+01, 8.09815e+00, 1.52405e+03, 1.52405e+03, 2.98000e+02, 8.03678e-01, 9.46476e+00
908, 3541, 1.92014e+01, 8.26940e+00, 1.51996e+03, 1.51996e+03, 2.98000e+02, 6.69302e-01, 1.01618e+01
909, 3542, 1.92068e+01, 8.45264e+00, 1.53568e+03, 1.53568e+03, 2.98000e+02, 5.60136e-01, 1.10737e+01
910, 3525, 1.91146e+01, 8.39277e+00, 1.02652e+03, 1.02652e+03, 2.98000e+02, 4.68936e-01, 1.21654e+01
911, 3526, 1.91201e+01, 8.59153e+00, 9.67716e+02, 9.67716e+02, 2.98000e+02, 3.86557e-01, 1.34716e+01
912, 3529, 1.91363e+01, 8.93521e+00, 8.12298e+02, 8.12298e+02, 2.98000e+02, 3.16804e-01, 1.45304e+01
913, 3520, 1.90875e+01, 8.94177e+00, 6.12008e+02, 6.12008e+02, 2.98000e+02, 2.63068e-01, 1.49305e+01
914, 3526, 1.91201e+01, 9.19199e+00, 5.59055e+02, 5.59055e+02, 2.98000e+02, 2.19229e-01, 1.38097e+01
915, 3511, 1.90387e+01, 9.16632e+00, 4.26402e+02, 4.26402e+02, 2.98000e+02, 1.86841e-01, 1.23673e+01
916, 3506, 1.90116e+01, 9.26219e+00, 4.01782e+02, 4.01782e+02, 2.98000e+02, 1.64290e-01, 1.14634e+01
917, 3471, 1.88218e+01, 9.16038e+00, 3.30051e+02, 3.30051e+02, 2.98000e+02, 1.50677e-01, 1.02113e+01
918, 3466, 1.87947e+01, 9.15547e+00, 3.27376e+02, 3.27376e+02, 2.98000e+02, 1.46278e-01, 9.52582e+00
919, 3449, 1.87025e+01, 9.06890e+00, 3.22517e+02, 3.22517e+02, 2.98000e+02, 1.68745e-01, 8.53527e+00
920, 3441, 1.86591e+01, 9.07227e+00, 3.70556e+02, 3.70556e+02, 2.98000e+02, 2.09823e-01, 7.74294e+00
921, 3443, 1.86700e+01, 9.01231e+00, 4.20452e+02, 4.20452e+02, 2.98000e+02, 2.56462e-01, 6.91123e+00
922, 3439, 1.86483e+01, 9.01172e+00, 4.73076e+02, 4.73076e+02, 2.98000e+02, 2.96307e-01, 6.48075e+00
923, 3431, 1.86049e+01, 8.98419e+00, 5.43989e+02, 5.43989e+02, 2.98000e+02, 3.35762e-01, 6.16402e+00
924, 3439, 1.86483e+01, 8.98129e+00, 6.46891e+02, 6.46891e+02, 2.98000e+02, 3.80343e-01, 5.72511e+00
925, 3439, 1.86483e+01, 8.94990e+00, 7.37674e+02, 7.37674e+02, 2.98000e+02, 4.18145e-01, 5.57878e+00
926, 3432, 1.86103e+01, 8.94418e+00, 8.47126e+02, 8.47126e+02, 2.98000e+02, 4.53380e-01, 5.37992e+00
927, 3432, 1.86103e+01, 8.92052e+00, 9.36435e+02, 9.36435e+02, 2.98000e+02, 4.97669e-01, 5.38069e+00
928, 3430, 1.85995e+01, 8.92883e+00, 1.05353e+03, 1.05353e+03, 2.98000e+02, 5.39942e-01, 5.44717e+00
929, 3428, 1.85886e+01, 8.92380e+00, 1.16932e+03, 1.16932e+03, 2.98000e+02, 5.71470e-01, 5.60427e+00
930, 3428, 1.85886e+01, 8.91683e+00, 1.25710e+03, 1.25710e+03, 2.98000e+02, 6.09685e-01, 5.60705e+00
931, 3433, 1.86158e+01, 8.91783e+00, 1.35459e+03, 1.35459e+03, 2.98000e+02, 6.41130e-01, 5.77306e+00
932, 3434, 1.86212e+01, 8.91213e+00, 1.41579e+03, 1.41579e+03, 2.98000e+02, 6.76179e-01, 5.94156e+00
933, 3436, 1.86320e+01, 8.91527e+00, 1.48474e+03, 1.48474e+03, 2.98000e+02, 7.05471e-01, 6.10812e+00
934, 3441, 1.86591e+01, 8.90171e+00, 1.52988e+03, 1.52988e+03, 2.98000e+02, 7.32926e-01, 6.32757e+00
935, 3443, 1.86700e+01, 8.90222e+00, 1.58633e+03, 1.58633e+03, 2.98000e+02, 7.61836e-01, 6.52662e+00
936, 3445, 1.86808e+01, 8.90363e+00, 1.64283e+03, 1.64283e+03, 2.98000e+02, 7.85776e-01, 6.58344e+00
937, 3451, 1.87134e+01, 8.89732e+00, 1.68181e+03, 1.68181e+03, 2.98000e+02, 8.10200e-01, 6.87120e+00
938, 3458, 1.87513e+01, 8.88416e+00, 1.71265e+03, 1.71265e+03, 2.98000e+02, 8.28224e-01, 6.97841e+00
939, 3462, 1.87730e+01, 8.88658e+00, 1.75294e+03, 1.75294e+03, 2.98000e+02, 8.41421e-01, 7.17148e+00
940, 3471, 1.88218e+01, 8.87153e+00, 1.78307e+03, 1.78307e+03, 2.98000e+02, 8.54221e-01, 7.29236e+00
941, 3477, 1.88543e+01, 8.87022e+00, 1.81009e+03, 1.81009e+03, 2.98000e+02, 8.63388e-01, 7.53417e+00
942, 3485, 1.88977e+01, 8.85676e+00, 1.83444e+03, 1.83444e+03, 2.98000e+02, 8.74892e-01, 7.76186e+00
943, 3491, 1.89303e+01, 8.85281e+00, 1.86714e+03, 1.86714e+03, 2.98000e+02, 8.84847e-01, 7.92621e+00
944, 3496, 1.89574e+01, 8.85602e+00, 1.90082e+03, 1.90082e+03, 2.98000e+02, 8.93879e-01, 8.13739e+00
945, 3503, 1.89953e+01, 8.85491e+00, 1.91403e+03, 1.91403e+03, 2.98000e+02, 9.02084e-01, 8.32414e+00
946, 3509, 1.90279e+01, 8.85790e+00, 1.93156e+03, 1.93156e+03, 2.98000e+02, 9.07666e-01, 8.39023e+00
947, 3513, 1.90496e+01, 8.86162e+00, 1.95519e+03, 1.95519e+03, 2.98000e+02, 9.14034e-01, 8.49712e+00
948, 3519, 1.90821e+01, 8.86449e+00, 1.97736e+03, 1.97736e+03, 2.98000e+02, 9.20148e-01, 8.59792e+00
949, 3521, 1.90929e+01, 8.86156e+00, 2.00432e+03, 2.00432e+03, 2.98000e+02, 9.26441e-01, 8.63241e+00
950, 3525, 1.91146e+01, 8.85531e+00, 2.01491e+03, 2.01491e+03, 2.98000e+02, 9.29645e-01, 8.64644e+00
951, 3530, 1.91417e+01, 8.85269e+00, 2.03921e+03, 2.03921e+03, 2.98000e+02, 9.33994e-01, 8.72230e+00
952, 3535, 1.91689e+01, 8.84781e+00, 2.05738e+03, 2.05738e+03, 2.98000e+02, 9.38331e-01, 8.79306e+00
953, 3542, 1.92068e+01, 8.84510e+00, 2.07152e+03, 2.07152e+03, 2.98000e+02, 9.40711e-01, 8.83772e+00
954, 3550, 1.92502e+01, 8.83611e+00, 2.08768e+03, 2.08768e+03, 2.98000e+02, 9.45070e-01, 8.87974e+00
955, 3556, 1.92827e+01, 8.84068e+00, 2.09969e+03, 2.09969e+03, 2.98000e+02, 9.47413e-01, 8.89743e+00
956, 3561, 1.93098e+01, 8.84137e+00, 2.10807e+03, 2.10807e+03, 2.98000e+02, 9.50295e-01, 8.99210e+00
957, 3567, 1.93424e+01, 8.83513e+00, 2.11522e+03, 2.11522e+03, 2.98000e+02, 9.52341e-01, 9.02531e+00
958, 3573, 1.93749e+01, 8.84218e+00, 2.13045e+03, 2.13045e+03, 2.98000e+02, 9.56619e-01, 9.10101e+00
959, 3579, 1.94075e+01, 8.84577e+00, 2.13564e+03, 2.13564e+03, 2.98000e+02, 9.60324e-01, 9.14421e+00
960, 3585, 1.94400e+01, 8.84396e+00, 0.00000e+00, 0.00000e+00, 2.96000e+02, 9.60112e-01, 9.17241e+00
961, 3592, 1.94779e+01, 8.84122e+00, 2.15769e+03, 2.15769e+03, 2.96000e+02, 9.60468e-01, 9.21422e+00
962, 3599, 1.95159e+01, 8.83670e+00, 2.16457e+03, 2.16457e+03, 2.96000e+02, 9.61934e-01, 9.21376e+00
963, 3606, 1.95539e+01, 8.82205e+00, 2.16697e+03, 2.16697e+03, 2.96000e+02, 9.63117e-01, 9.23618e+00
964, 3612, 1.95864e+01, 8.81322e+00, 2.16713e+03, 2.16713e+03, 2.96000e+02, 9.63178e-01, 9.25746e+00
965, 3619, 1.96244e+01, 8.79955e+00, 2.16299e+03, 2.16299e+03, 2.96000e+02, 9.66842e-01, 9.28708e+00
966, 3626, 1.96623e+01, 8.78919e+00, 2.16189e+03, 2.16189e+03, 2.96000e+02, 9.68836e-01, 9.30763e+00
967, 3632, 1.96949e+01, 8.06403e+00, 1.58581e+03, 1.58581e+03, 2.96000e+02, 8.14427e-01, 9.80671e+00
968, 3637, 1.97220e+01, 8.24161e+00, 1.58564e+03, 1.58564e+03, 2.96000e+02, 6.84905e-01, 1.04295e+01
969, 3641, 1.97437e+01, 8.43003e+00, 1.59825e+03, 1.59825e+03, 2.96000e+02, 5.72096e-01, 1.14516e+01
