controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1195, 197, 4.58433e+00, 9.40502e+00, 4.01717e+01, 4.01717e+01, 3.40000e+01, 9.28934e-01, 5.27243e-01
1196, 198, 4.60760e+00, 9.39692e+00, 4.04992e+01, 4.04992e+01, 3.40000e+01, 9.29293e-01, 5.07678e-01
1197, 199, 4.63087e+00, 9.38646e+00, 4.03900e+01, 4.03900e+01, 3.40000e+01, 9.24623e-01, 5.15456e-01
1198, 200, 4.65414e+00, 9.37565e+00, 4.08268e+01, 4.08268e+01, 3.40000e+01, 9.25000e-01, 5.02117e-01
1199, 201, 4.67741e+00, 9.36921e+00, 4.10451e+01, 4.10451e+01, 3.40000e+01, 9.20398e-01, 5.10891e-01
1200, 202, 4.70068e+00, 9.36687e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.25743e-01, 5.29654e-01
1201, 203, 4.72395e+00, 9.35566e+00, 4.08268e+01, 4.08268e+01, 3.60000e+01, 9.26108e-01, 5.26306e-01
1202, 204, 4.74722e+00, 9.36158e+00, 4.15364e+01, 4.15364e+01, 3.60000e+01, 9.21569e-01, 5.24629e-01
1203, 205, 4.77049e+00, 9.36300e+00, 4.22461e+01, 4.22461e+01, 3.60000e+01, 9.26829e-01, 5.37905e-01
1204, 206, 4.79377e+00, 9.35474e+00, 4.13181e+01, 4.13181e+01, 3.60000e+01, 9.27184e-01, 5.43651e-01
1205, 207, 4.81704e+00, 9.34645e+00, 4.10451e+01, 4.10451e+01, 3.60000e+01, 9.27536e-01, 5.50427e-01
1206, 208, 4.84031e+00, 9.35065e+00, 4.16456e+01, 4.16456e+01, 3.60000e+01, 9.27885e-01, 5.57272e-01
1207, 209, 4.86358e+00, 9.05621e+00, 1.68803e+01, 1.68803e+01, 3.60000e+01, 4.97608e-01, 6.14801e-01
1208, 210, 4.88685e+00, 9.18735e+00, 1.74808e+01, 1.74808e+01, 3.60000e+01, 2.47619e-01, 7.11084e-01
1209, 210, 4.88685e+00, 9.31193e+00, 1.84634e+01, 1.84634e+01, 3.60000e+01, 8.57143e-02, 8.48587e-01
1210, 205, 4.77049e+00, 9.34853e+00, 1.16935e+01, 1.16935e+01, 3.60000e+01, 3.41463e-02, 9.52647e-01
1211, 205, 4.77049e+00, 9.50673e+00, 1.03287e+01, 1.03287e+01, 3.60000e+01, 2.43902e-02, 1.10132e+00
1212, 205, 4.77049e+00, 9.71784e+00, 1.46959e+01, 1.46959e+01, 3.60000e+01, 3.41463e-02, 1.22900e+00
1213, 202, 4.70068e+00, 9.82769e+00, 1.18026e+01, 1.18026e+01, 3.60000e+01, 3.46535e-02, 1.20810e+00
1214, 204, 4.74722e+00, 9.92832e+00, 1.52964e+01, 1.52964e+01, 3.60000e+01, 3.92157e-02, 9.35629e-01
1215, 205, 4.77049e+00, 9.94805e+00, 1.60061e+01, 1.60061e+01, 3.60000e+01, 3.90244e-02, 7.58127e-01
1216, 205, 4.77049e+00, 9.93286e+00, 1.82443e+01, 1.82443e+01, 3.60000e+01, 4.39024e-02, 5.71611e-01
1217, 195, 4.53779e+00, 9.85989e+00, 1.84080e+01, 1.84080e+01, 3.60000e+01, 5.64103e-02, 4.13991e-01
1218, 194, 4.51452e+00, 9.78920e+00, 1.80805e+01, 1.80805e+01, 3.60000e+01, 5.67010e-02, 3.66392e-01
1219, 187, 4.35162e+00, 9.72662e+00, 1.85718e+01, 1.85718e+01, 3.60000e+01, 9.09091e-02, 3.09469e-01
1220, 184, 4.28181e+00, 9.70643e+00, 1.94452e+01, 1.94452e+01, 3.60000e+01, 2.06522e-01, 2.89078e-01
1221, 184, 4.28181e+00, 9.69184e+00, 2.15197e+01, 2.15197e+01, 3.60000e+01, 2.66304e-01, 2.60909e-01
1222, 184, 4.28181e+00, 9.65872e+00, 2.15197e+01, 2.15197e+01, 3.60000e+01, 3.31522e-01, 2.50246e-01
1223, 185, 4.30508e+00, 9.64284e+00, 2.25569e+01, 2.25569e+01, 3.60000e+01, 3.94595e-01, 2.29170e-01
1224, 185, 4.30508e+00, 9.61800e+00, 2.35828e+01, 2.35828e+01, 3.60000e+01, 4.32432e-01, 2.75367e-01
1225, 182, 4.23527e+00, 9.60682e+00, 2.48930e+01, 2.48930e+01, 3.60000e+01, 4.61538e-01, 2.60282e-01
1226, 179, 4.16546e+00, 9.60122e+00, 2.71858e+01, 2.71858e+01, 3.60000e+01, 5.19553e-01, 2.84754e-01
1227, 179, 4.16546e+00, 9.57547e+00, 2.74587e+01, 2.74587e+01, 3.60000e+01, 5.86592e-01, 2.84547e-01
1228, 181, 4.21200e+00, 9.57254e+00, 2.90964e+01, 2.90964e+01, 3.60000e+01, 6.13260e-01, 3.16279e-01
1229, 181, 4.21200e+00, 9.57785e+00, 3.01882e+01, 3.01882e+01, 3.60000e+01, 6.40884e-01, 3.58803e-01
1230, 181, 4.21200e+00, 9.57996e+00, 3.10617e+01, 3.10617e+01, 3.60000e+01, 6.51934e-01, 3.66445e-01
1231, 180, 4.18873e+00, 9.55793e+00, 3.30815e+01, 3.30815e+01, 3.60000e+01, 6.83333e-01, 2.99683e-01
1232, 179, 4.16546e+00, 9.54958e+00, 3.39003e+01, 3.39003e+01, 3.60000e+01, 6.92737e-01, 3.46987e-01
1233, 180, 4.18873e+00, 9.54201e+00, 3.52105e+01, 3.52105e+01, 3.60000e+01, 7.27778e-01, 3.57886e-01
1234, 181, 4.21200e+00, 9.52413e+00, 3.86497e+01, 3.86497e+01, 3.60000e+01, 7.40331e-01, 3.89227e-01
1235, 182, 4.23527e+00, 9.52018e+00, 3.92502e+01, 3.92502e+01, 3.60000e+01, 7.69231e-01, 3.62735e-01
1236, 182, 4.23527e+00, 9.50627e+00, 3.96323e+01, 3.96323e+01, 3.60000e+01, 7.85714e-01, 3.97913e-01
1237, 183, 4.25854e+00, 9.51242e+00, 4.11062e+01, 4.11062e+01, 3.60000e+01, 8.03279e-01, 4.19701e-01
1238, 183, 4.25854e+00, 9.50216e+00, 4.04511e+01, 4.04511e+01, 3.60000e+01, 8.36066e-01, 4.05968e-01
1239, 184, 4.28181e+00, 9.49169e+00, 4.06695e+01, 4.06695e+01, 3.60000e+01, 8.58696e-01, 4.23448e-01
1240, 185, 4.30508e+00, 9.48567e+00, 4.11608e+01, 4.11608e+01, 3.60000e+01, 8.64865e-01, 4.07923e-01
1241, 186, 4.32835e+00, 9.48188e+00, 4.11608e+01, 4.11608e+01, 3.60000e+01, 8.70968e-01, 4.14693e-01
1242, 187, 4.35162e+00, 9.47294e+00, 4.13792e+01, 4.13792e+01, 3.60000e+01, 8.77005e-01, 4.31536e-01
1243, 188, 4.37489e+00, 9.46168e+00, 4.14337e+01, 4.14337e+01, 3.60000e+01, 8.82979e-01, 4.42945e-01
1244, 189, 4.39816e+00, 9.45252e+00, 4.12700e+01, 4.12700e+01, 3.60000e+01, 8.99471e-01, 4.44921e-01
1245, 190, 4.42143e+00, 9.44511e+00, 4.09424e+01, 4.09424e+01, 3.60000e+01, 9.00000e-01, 4.64038e-01
1246, 191, 4.44471e+00, 9.44222e+00, 4.14337e+01, 4.14337e+01, 3.60000e+01, 9.05759e-01, 4.64976e-01
1247, 192, 4.46798e+00, 9.43633e+00, 4.09970e+01, 4.09970e+01, 3.60000e+01, 9.11458e-01, 4.75316e-01
1248, 193, 4.49125e+00, 9.43724e+00, 4.11608e+01, 4.11608e+01, 3.60000e+01, 9.11917e-01, 4.75981e-01
1249, 194, 4.51452e+00, 9.43049e+00, 4.12154e+01, 4.12154e+01, 3.60000e+01, 9.17526e-01, 4.84523e-01
1250, 195, 4.53779e+00, 9.43190e+00, 4.12700e+01, 4.12700e+01, 3.60000e+01, 9.12821e-01, 4.87139e-01
1251, 196, 4.56106e+00, 9.43185e+00, 4.15975e+01, 4.15975e+01, 3.60000e+01, 9.08163e-01, 5.06794e-01
1252, 197, 4.58433e+00, 9.43302e+00, 4.15429e+01, 4.15429e+01, 3.60000e+01, 9.18782e-01, 5.16473e-01
1253, 198, 4.60760e+00, 9.42630e+00, 4.22526e+01, 4.22526e+01, 3.60000e+01, 9.14141e-01, 5.11335e-01
1254, 199, 4.63087e+00, 9.42061e+00, 4.26347e+01, 4.26347e+01, 3.60000e+01, 9.14573e-01, 5.21711e-01
1255, 200, 4.65414e+00, 9.42133e+00, 4.33990e+01, 4.33990e+01, 3.60000e+01, 9.15000e-01, 5.22423e-01
1256, 201, 4.67741e+00, 9.41485e+00, 4.37811e+01, 4.37811e+01, 3.60000e+01, 9.20398e-01, 5.15014e-01
1257, 202, 4.70068e+00, 9.42119e+00, 4.37811e+01, 4.37811e+01, 3.60000e+01, 9.15842e-01, 5.25776e-01
1258, 203, 4.72395e+00, 9.41329e+00, 4.43270e+01, 4.43270e+01, 3.60000e+01, 9.11330e-01, 5.23202e-01
1259, 204, 4.74722e+00, 9.40625e+00, 4.39995e+01, 4.39995e+01, 3.60000e+01, 9.11765e-01, 5.24486e-01
1260, 205, 4.77049e+00, 9.40241e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.07317e-01, 5.36007e-01
1261, 206, 4.79377e+00, 9.40005e+00, 4.38903e+01, 4.38903e+01, 1.80000e+01, 9.07767e-01, 5.38758e-01
1262, 207, 4.81704e+00, 9.39763e+00, 4.37811e+01, 4.37811e+01, 1.80000e+01, 9.03382e-01, 5.48478e-01
1263, 208, 4.84031e+00, 9.38727e+00, 4.36719e+01, 4.36719e+01, 1.80000e+01, 9.08654e-01, 5.42968e-01
1264, 208, 4.84031e+00, 9.39349e+00, 4.43816e+01, 4.43816e+01, 1.80000e+01, 9.08654e-01, 5.39239e-01
1265, 208, 4.84031e+00, 9.38305e+00, 4.49275e+01, 4.49275e+01, 1.80000e+01, 9.18269e-01, 5.28258e-01
1266, 209, 4.86358e+00, 9.37558e+00, 4.46546e+01, 4.46546e+01, 1.80000e+01, 9.18660e-01, 5.35825e-01
1267, 210, 4.88685e+00, 9.13456e+00, 2.05804e+01, 2.05804e+01, 1.80000e+01, 5.38095e-01, 6.03550e-01
1268, 212, 4.93339e+00, 9.24468e+00, 2.07988e+01, 2.07988e+01, 1.80000e+01, 3.34906e-01, 7.02290e-01
1269, 213, 4.95666e+00, 9.36066e+00, 2.32007e+01, 2.32007e+01, 1.80000e+01, 2.01878e-01, 8.11389e-01
1270, 208, 4.84031e+00, 9.39543e+00, 1.58311e+01, 1.58311e+01, 1.80000e+01, 1.25000e-01, 9.25702e-01
1271, 208, 4.84031e+00, 9.53410e+00, 1.46301e+01, 1.46301e+01, 1.80000e+01, 8.17308e-02, 1.07081e+00
1272, 209, 4.86358e+00, 9.71001e+00, 1.63770e+01, 1.63770e+01, 1.80000e+01, 6.69856e-02, 1.14935e+00
1273, 202, 4.70068e+00, 9.76845e+00, 1.24465e+01, 1.24465e+01, 1.80000e+01, 6.93069e-02, 1.13566e+00
1274, 203, 4.72395e+00, 9.87509e+00, 1.53398e+01, 1.53398e+01, 1.80000e+01, 7.38916e-02, 9.66716e-01
1275, 204, 4.74722e+00, 9.86664e+00, 1.41388e+01, 1.41388e+01, 1.80000e+01, 7.84314e-02, 7.26434e-01
1276, 204, 4.74722e+00, 9.86973e+00, 1.74142e+01, 1.74142e+01, 1.80000e+01, 7.84314e-02, 6.04608e-01
1277, 197, 4.58433e+00, 9.80488e+00, 1.60494e+01, 1.60494e+01, 1.80000e+01, 8.62944e-02, 3.97049e-01
1278, 196, 4.56106e+00, 9.72761e+00, 1.74142e+01, 1.74142e+01, 1.80000e+01, 9.69388e-02, 3.53090e-01
1279, 196, 4.56106e+00, 9.68094e+00, 1.86152e+01, 1.86152e+01, 1.80000e+01, 1.27551e-01, 3.60656e-01
1280, 195, 4.53779e+00, 9.65015e+00, 1.93794e+01, 1.93794e+01, 1.80000e+01, 2.25641e-01, 2.98998e-01
1281, 195, 4.53779e+00, 9.63692e+00, 2.12355e+01, 2.12355e+01, 1.80000e+01, 2.82051e-01, 3.65453e-01
1282, 196, 4.56106e+00, 9.62756e+00, 2.16176e+01, 2.16176e+01, 1.80000e+01, 3.31633e-01, 3.80439e-01
1283, 195, 4.53779e+00, 9.61956e+00, 2.29278e+01, 2.29278e+01, 1.80000e+01, 3.79487e-01, 3.39124e-01
1284, 194, 4.51452e+00, 9.62527e+00, 2.51114e+01, 2.51114e+01, 1.80000e+01, 4.02062e-01, 3.35196e-01
1285, 194, 4.51452e+00, 9.60420e+00, 2.60394e+01, 2.60394e+01, 1.80000e+01, 4.43299e-01, 3.02549e-01
1286, 193, 4.49125e+00, 9.56909e+00, 2.84413e+01, 2.84413e+01, 1.80000e+01, 4.87047e-01, 2.64746e-01
1287, 192, 4.46798e+00, 9.54372e+00, 3.02974e+01, 3.02974e+01, 1.80000e+01, 5.26042e-01, 3.08284e-01
1288, 191, 4.44471e+00, 9.52521e+00, 3.07887e+01, 3.07887e+01, 1.80000e+01, 5.70681e-01, 3.18688e-01
1289, 191, 4.44471e+00, 9.50277e+00, 3.18259e+01, 3.18259e+01, 1.80000e+01, 6.12565e-01, 3.26271e-01
1290, 192, 4.46798e+00, 9.49848e+00, 3.35182e+01, 3.35182e+01, 1.80000e+01, 6.35417e-01, 3.62721e-01
1291, 190, 4.42143e+00, 9.49786e+00, 3.68482e+01, 3.68482e+01, 1.80000e+01, 6.68421e-01, 3.67593e-01
1292, 188, 4.37489e+00, 9.49777e+00, 3.70120e+01, 3.70120e+01, 1.80000e+01, 7.07447e-01, 3.94737e-01
1293, 188, 4.37489e+00, 9.48638e+00, 3.77216e+01, 3.77216e+01, 1.80000e+01, 7.34043e-01, 3.97153e-01
1294, 188, 4.37489e+00, 9.47807e+00, 3.96031e+01, 3.96031e+01, 1.80000e+01, 7.60638e-01, 3.80080e-01
1295, 190, 4.42143e+00, 9.46836e+00, 4.13500e+01, 4.13500e+01, 1.80000e+01, 7.63158e-01, 3.92356e-01
1296, 190, 4.42143e+00, 9.46632e+00, 4.13500e+01, 4.13500e+01, 1.80000e+01, 7.73684e-01, 3.95434e-01
1297, 190, 4.42143e+00, 9.46261e+00, 4.13500e+01, 4.13500e+01, 1.80000e+01, 7.84211e-01, 4.40463e-01
1298, 190, 4.42143e+00, 9.44719e+00, 4.08041e+01, 4.08041e+01, 1.80000e+01, 8.00000e-01, 4.32837e-01
1299, 192, 4.46798e+00, 9.43519e+00, 4.10225e+01, 4.10225e+01, 1.80000e+01, 8.38542e-01, 4.34191e-01
1300, 193, 4.49125e+00, 9.42441e+00, 4.10225e+01, 4.10225e+01, 1.80000e+01, 8.39378e-01, 4.50383e-01
1301, 194, 4.51452e+00, 9.41501e+00, 4.26602e+01, 4.26602e+01, 1.80000e+01, 8.55670e-01, 4.44030e-01
1302, 196, 4.56106e+00, 9.40173e+00, 4.41341e+01, 4.41341e+01, 1.80000e+01, 8.62245e-01, 4.44676e-01
1303, 197, 4.58433e+00, 9.40002e+00, 4.54442e+01, 4.54442e+01, 1.80000e+01, 8.73096e-01, 4.66444e-01
1304, 198, 4.60760e+00, 9.39591e+00, 4.56626e+01, 4.56626e+01, 1.80000e+01, 8.78788e-01, 4.85358e-01
1305, 199, 4.63087e+00, 9.39933e+00, 4.62085e+01, 4.62085e+01, 1.80000e+01, 8.74372e-01, 4.94949e-01
1306, 200, 4.65414e+00, 9.39597e+00, 4.62085e+01, 4.62085e+01, 1.80000e+01, 8.85000e-01, 5.03002e-01
1307, 201, 4.67741e+00, 9.38939e+00, 4.69728e+01, 4.69728e+01, 1.80000e+01, 8.85572e-01, 4.75891e-01
1308, 202, 4.70068e+00, 9.39023e+00, 4.73003e+01, 4.73003e+01, 1.80000e+01, 8.86139e-01, 5.09819e-01
1309, 203, 4.72395e+00, 9.38170e+00, 4.79554e+01, 4.79554e+01, 1.80000e+01, 8.91626e-01, 5.03605e-01
1310, 204, 4.74722e+00, 9.37742e+00, 4.88834e+01, 4.88834e+01, 1.80000e+01, 8.97059e-01, 4.98697e-01
1311, 205, 4.77049e+00, 9.36574e+00, 4.87742e+01, 4.87742e+01, 1.80000e+01, 8.97561e-01, 5.17734e-01
1312, 205, 4.77049e+00, 9.36332e+00, 4.87488e+01, 4.87488e+01, 1.80000e+01, 9.02439e-01, 5.24586e-01
1313, 206, 4.79377e+00, 9.36383e+00, 4.90217e+01, 4.90217e+01, 1.80000e+01, 9.12621e-01, 5.27092e-01
1314, 207, 4.81704e+00, 9.36378e+00, 4.96222e+01, 4.96222e+01, 1.80000e+01, 9.17874e-01, 5.22054e-01
1315, 208, 4.84031e+00, 9.36044e+00, 4.94039e+01, 4.94039e+01, 1.80000e+01, 9.13462e-01, 5.31277e-01
1316, 209, 4.86358e+00, 9.36692e+00, 4.98406e+01, 4.98406e+01, 1.80000e+01, 9.09091e-01, 5.33155e-01
1317, 210, 4.88685e+00, 9.36229e+00, 5.04411e+01, 5.04411e+01, 1.80000e+01, 9.14286e-01, 5.47327e-01
1318, 211, 4.91012e+00, 9.35966e+00, 5.07140e+01, 5.07140e+01, 1.80000e+01, 9.14692e-01, 5.35139e-01
1319, 212, 4.93339e+00, 9.36139e+00, 5.08778e+01, 5.08778e+01, 1.80000e+01, 9.10377e-01, 5.52322e-01
1320, 213, 4.95666e+00, 9.36927e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.10798e-01, 5.54522e-01
1321, 214, 4.97993e+00, 9.36493e+00, 5.08778e+01, 5.08778e+01, 3.00000e+01, 9.06542e-01, 5.70813e-01
1322, 215, 5.00320e+00, 9.36620e+00, 5.03319e+01, 5.03319e+01, 3.00000e+01, 9.02326e-01, 5.70484e-01
1323, 216, 5.02647e+00, 9.36690e+00, 5.09324e+01, 5.09324e+01, 3.00000e+01, 9.02778e-01, 5.77422e-01
1324, 217, 5.04974e+00, 9.36006e+00, 5.10962e+01, 5.10962e+01, 3.00000e+01, 8.98618e-01, 5.60761e-01
1325, 218, 5.07301e+00, 9.35442e+00, 5.16967e+01, 5.16967e+01, 3.00000e+01, 9.03670e-01, 5.64620e-01
1326, 219, 5.09628e+00, 9.35664e+00, 5.24609e+01, 5.24609e+01, 3.00000e+01, 9.04110e-01, 5.71536e-01
1327, 219, 5.09628e+00, 9.09153e+00, 2.30915e+01, 2.30915e+01, 3.00000e+01, 4.93151e-01, 6.27789e-01
1328, 219, 5.09628e+00, 9.22703e+00, 2.31461e+01, 2.31461e+01, 3.00000e+01, 2.87671e-01, 7.32373e-01
1329, 220, 5.11956e+00, 9.33089e+00, 2.47838e+01, 2.47838e+01, 3.00000e+01, 1.77273e-01, 8.51009e-01
1330, 218, 5.07301e+00, 9.39559e+00, 1.34837e+01, 1.34837e+01, 3.00000e+01, 9.63303e-02, 9.51705e-01
1331, 219, 5.09628e+00, 9.51702e+00, 1.13547e+01, 1.13547e+01, 3.00000e+01, 5.93607e-02, 1.10979e+00
1332, 219, 5.09628e+00, 9.72178e+00, 1.23919e+01, 1.23919e+01, 3.00000e+01, 4.56621e-02, 1.24787e+00
1333, 219, 5.09628e+00, 9.77883e+00, 1.06996e+01, 1.06996e+01, 3.00000e+01, 5.02283e-02, 1.22304e+00
1334, 219, 5.09628e+00, 9.88261e+00, 1.22281e+01, 1.22281e+01, 3.00000e+01, 4.10959e-02, 1.05067e+00
1335, 220, 5.11956e+00, 9.89674e+00, 1.46301e+01, 1.46301e+01, 3.00000e+01, 3.63636e-02, 7.81072e-01
1336, 218, 5.07301e+00, 9.90117e+00, 1.77417e+01, 1.77417e+01, 3.00000e+01, 3.66972e-02, 6.39241e-01
1337, 211, 4.91012e+00, 9.83302e+00, 1.88881e+01, 1.88881e+01, 3.00000e+01, 4.73934e-02, 4.61610e-01
1338, 207, 4.81704e+00, 9.76751e+00, 2.36374e+01, 2.36374e+01, 3.00000e+01, 4.34783e-02, 3.93374e-01
1339, 200, 4.65414e+00, 9.70612e+00, 2.59848e+01, 2.59848e+01, 3.00000e+01, 9.00000e-02, 3.13510e-01
1340, 201, 4.67741e+00, 9.67606e+00, 3.04612e+01, 3.04612e+01, 3.00000e+01, 2.08955e-01, 3.18119e-01
1341, 201, 4.67741e+00, 9.66165e+00, 3.43916e+01, 3.43916e+01, 3.00000e+01, 3.08458e-01, 2.60245e-01
1342, 202, 4.70068e+00, 9.64559e+00, 3.65207e+01, 3.65207e+01, 3.00000e+01, 3.61386e-01, 2.58771e-01
1343, 202, 4.70068e+00, 9.62912e+00, 3.69574e+01, 3.69574e+01, 3.00000e+01, 4.15842e-01, 2.60882e-01
1344, 202, 4.70068e+00, 9.61149e+00, 3.76125e+01, 3.76125e+01, 3.00000e+01, 4.65347e-01, 2.45709e-01
1345, 204, 4.74722e+00, 9.57802e+00, 3.84859e+01, 3.84859e+01, 3.00000e+01, 5.29412e-01, 2.44879e-01
1346, 202, 4.70068e+00, 9.57412e+00, 3.93593e+01, 3.93593e+01, 3.00000e+01, 5.84158e-01, 2.66988e-01
1347, 203, 4.72395e+00, 9.55784e+00, 4.25801e+01, 4.25801e+01, 3.00000e+01, 6.45320e-01, 3.10480e-01
1348, 203, 4.72395e+00, 9.54800e+00, 4.21980e+01, 4.21980e+01, 3.00000e+01, 6.74877e-01, 3.44294e-01
1349, 204, 4.74722e+00, 9.55034e+00, 4.26347e+01, 4.26347e+01, 3.00000e+01, 6.96078e-01, 3.60428e-01
1350, 206, 4.79377e+00, 9.53545e+00, 4.49275e+01, 4.49275e+01, 3.00000e+01, 7.23301e-01, 3.62384e-01
1351, 207, 4.81704e+00, 9.51605e+00, 4.54734e+01, 4.54734e+01, 3.00000e+01, 7.29469e-01, 4.04859e-01
1352, 207, 4.81704e+00, 9.49887e+00, 4.59647e+01, 4.59647e+01, 3.00000e+01, 7.39130e-01, 4.27681e-01
1353, 205, 4.77049e+00, 9.48129e+00, 4.71111e+01, 4.71111e+01, 3.00000e+01, 7.85366e-01, 4.17742e-01
1354, 205, 4.77049e+00, 9.48476e+00, 4.80937e+01, 4.80937e+01, 3.00000e+01, 8.04878e-01, 4.66554e-01
1355, 204, 4.74722e+00, 9.47969e+00, 4.80391e+01, 4.80391e+01, 3.00000e+01, 8.08824e-01, 4.47879e-01
1356, 204, 4.74722e+00, 9.47752e+00, 5.00710e+01, 5.00710e+01, 3.00000e+01, 8.43137e-01, 4.58047e-01
1357, 205, 4.77049e+00, 9.47404e+00, 5.05623e+01, 5.05623e+01, 3.00000e+01, 8.43902e-01, 4.93146e-01
1358, 206, 4.79377e+00, 9.46870e+00, 5.07261e+01, 5.07261e+01, 3.00000e+01, 8.39806e-01, 4.96910e-01
1359, 207, 4.81704e+00, 9.47219e+00, 5.07806e+01, 5.07806e+01, 3.00000e+01, 8.40580e-01, 4.96007e-01
1360, 207, 4.81704e+00, 9.45720e+00, 5.05684e+01, 5.05684e+01, 3.00000e+01, 8.50242e-01, 4.91301e-01
1361, 208, 4.84031e+00, 9.45836e+00, 5.14965e+01, 5.14965e+01, 3.00000e+01, 8.55769e-01, 5.40126e-01
1362, 209, 4.86358e+00, 9.45985e+00, 5.30250e+01, 5.30250e+01, 3.00000e+01, 8.56459e-01, 5.29901e-01
1363, 209, 4.86358e+00, 9.46712e+00, 5.33525e+01, 5.33525e+01, 3.00000e+01, 8.66029e-01, 5.40565e-01
1364, 210, 4.88685e+00, 9.46149e+00, 5.32433e+01, 5.32433e+01, 3.00000e+01, 8.61905e-01, 5.35362e-01
1365, 211, 4.91012e+00, 9.45922e+00, 5.34617e+01, 5.34617e+01, 3.00000e+01, 8.67299e-01, 5.57961e-01
1366, 212, 4.93339e+00, 9.45754e+00, 5.31938e+01, 5.31938e+01, 3.00000e+01, 8.67925e-01, 5.41037e-01
1367, 213, 4.95666e+00, 9.45705e+00, 5.35760e+01, 5.35760e+01, 3.00000e+01, 8.68545e-01, 5.30555e-01
1368, 214, 4.97993e+00, 9.45285e+00, 5.37397e+01, 5.37397e+01, 3.00000e+01, 8.64486e-01, 5.14286e-01
1369, 215, 5.00320e+00, 9.44620e+00, 5.31938e+01, 5.31938e+01, 3.00000e+01, 8.60465e-01, 5.51291e-01
1370, 216, 5.02647e+00, 9.44653e+00, 5.35214e+01, 5.35214e+01, 3.00000e+01, 8.61111e-01, 5.45915e-01
1371, 216, 5.02647e+00, 9.43709e+00, 5.36185e+01, 5.36185e+01, 3.00000e+01, 8.75000e-01, 5.46157e-01
1372, 217, 5.04974e+00, 9.43100e+00, 5.30726e+01, 5.30726e+01, 3.00000e+01, 8.80184e-01, 5.56901e-01
1373, 218, 5.07301e+00, 9.42493e+00, 5.33456e+01, 5.33456e+01, 3.00000e+01, 8.76147e-01, 5.57483e-01
1374, 219, 5.09628e+00, 9.42040e+00, 5.37277e+01, 5.37277e+01, 3.00000e+01, 8.81279e-01, 5.53222e-01
1375, 219, 5.09628e+00, 9.41999e+00, 5.46557e+01, 5.46557e+01, 3.00000e+01, 8.90411e-01, 5.63940e-01
1376, 218, 5.07301e+00, 9.43435e+00, 5.62388e+01, 5.62388e+01, 3.00000e+01, 8.94495e-01, 5.68872e-01
1377, 218, 5.07301e+00, 9.42688e+00, 5.65552e+01, 5.65552e+01, 3.00000e+01, 8.94495e-01, 5.70918e-01
1378, 219, 5.09628e+00, 9.41164e+00, 5.64460e+01, 5.64460e+01, 3.00000e+01, 8.90411e-01, 5.50083e-01
1379, 220, 5.11956e+00, 9.41681e+00, 5.73194e+01, 5.73194e+01, 3.00000e+01, 8.95455e-01, 5.65292e-01
1380, 221, 5.14283e+00, 9.41740e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.91403e-01, 5.70187e-01
1381, 221, 5.14283e+00, 9.41943e+00, 5.72648e+01, 5.72648e+01, 2.80000e+01, 8.95928e-01, 5.95878e-01
1382, 222, 5.16610e+00, 9.42415e+00, 5.80837e+01, 5.80837e+01, 2.80000e+01, 8.96396e-01, 5.91294e-01
1383, 223, 5.18937e+00, 9.42160e+00, 5.89025e+01, 5.89025e+01, 2.80000e+01, 9.01345e-01, 5.92369e-01
1384, 224, 5.21264e+00, 9.42954e+00, 5.94484e+01, 5.94484e+01, 2.80000e+01, 8.97321e-01, 6.03188e-01
1385, 225, 5.23591e+00, 9.43266e+00, 6.02673e+01, 6.02673e+01, 2.80000e+01, 8.97778e-01, 5.95957e-01
1386, 226, 5.25918e+00, 9.42373e+00, 6.02127e+01, 6.02127e+01, 2.80000e+01, 8.98230e-01, 5.94520e-01
1387, 227, 5.28245e+00, 9.10405e+00, 2.95877e+01, 2.95877e+01, 2.80000e+01, 5.28634e-01, 6.40909e-01
1388, 228, 5.30572e+00, 9.23389e+00, 2.88781e+01, 2.88781e+01, 2.80000e+01, 2.93860e-01, 7.53862e-01
1389, 229, 5.32899e+00, 9.31782e+00, 2.84959e+01, 2.84959e+01, 2.80000e+01, 1.70306e-01, 8.80278e-01
1390, 221, 5.14283e+00, 9.38432e+00, 1.59403e+01, 1.59403e+01, 2.80000e+01, 1.04072e-01, 9.48206e-01
1391, 222, 5.16610e+00, 9.50127e+00, 1.29378e+01, 1.29378e+01, 2.80000e+01, 6.30631e-02, 1.11286e+00
1392, 222, 5.16610e+00, 9.68083e+00, 1.39750e+01, 1.39750e+01, 2.80000e+01, 5.85586e-02, 1.17231e+00
1393, 218, 5.07301e+00, 9.77766e+00, 1.08634e+01, 1.08634e+01, 2.80000e+01, 5.50459e-02, 1.20743e+00
1394, 219, 5.09628e+00, 9.88090e+00, 1.31016e+01, 1.31016e+01, 2.80000e+01, 5.02283e-02, 1.02641e+00
1395, 217, 5.04974e+00, 9.89475e+00, 1.35383e+01, 1.35383e+01, 2.80000e+01, 5.06912e-02, 8.16217e-01
