controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2286, 938, 9.25322e+00, 8.87341e+00, 2.15861e+02, 2.15861e+02, 7.70000e+01, 7.84648e-01, 2.04388e+00
2287, 939, 9.26309e+00, 8.48869e+00, 1.56837e+02, 1.56837e+02, 7.70000e+01, 5.77210e-01, 2.22512e+00
2288, 945, 9.32228e+00, 8.57355e+00, 1.54271e+02, 1.54271e+02, 7.70000e+01, 4.64550e-01, 2.52326e+00
2289, 945, 9.32228e+00, 8.68660e+00, 1.54435e+02, 1.54435e+02, 7.70000e+01, 3.93651e-01, 2.81523e+00
2290, 938, 9.25322e+00, 8.84075e+00, 1.56782e+02, 1.56782e+02, 7.70000e+01, 3.68870e-01, 3.18465e+00
2291, 942, 9.29268e+00, 8.94249e+00, 1.43802e+02, 1.43802e+02, 7.70000e+01, 3.47134e-01, 3.69905e+00
2292, 943, 9.30255e+00, 9.15302e+00, 1.56583e+02, 1.56583e+02, 7.70000e+01, 3.44645e-01, 3.98723e+00
2293, 938, 9.25322e+00, 9.21230e+00, 1.43536e+02, 1.43536e+02, 7.70000e+01, 3.42217e-01, 3.99724e+00
2294, 941, 9.28282e+00, 9.32697e+00, 1.58342e+02, 1.58342e+02, 7.70000e+01, 3.43252e-01, 3.49168e+00
2295, 937, 9.24336e+00, 9.35284e+00, 1.56880e+02, 1.56880e+02, 7.70000e+01, 3.47919e-01, 2.90965e+00
2296, 934, 9.21376e+00, 9.37113e+00, 1.55460e+02, 1.55460e+02, 7.70000e+01, 3.50107e-01, 2.61859e+00
2297, 922, 9.09539e+00, 9.34565e+00, 1.40284e+02, 1.40284e+02, 7.70000e+01, 3.56833e-01, 2.41298e+00
2298, 910, 8.97701e+00, 9.33041e+00, 1.44106e+02, 1.44106e+02, 7.70000e+01, 3.63736e-01, 2.20636e+00
2299, 903, 8.90795e+00, 9.31539e+00, 1.42522e+02, 1.42522e+02, 7.70000e+01, 3.74308e-01, 2.16142e+00
2300, 904, 8.91782e+00, 9.30443e+00, 1.42748e+02, 1.42748e+02, 7.70000e+01, 3.84956e-01, 2.23191e+00
2301, 904, 8.91782e+00, 9.30947e+00, 1.42863e+02, 1.42863e+02, 7.70000e+01, 4.02655e-01, 2.20066e+00
2302, 908, 8.95728e+00, 9.30427e+00, 1.45920e+02, 1.45920e+02, 7.70000e+01, 4.07489e-01, 2.20160e+00
2303, 910, 8.97701e+00, 9.30232e+00, 1.53344e+02, 1.53344e+02, 7.70000e+01, 4.19780e-01, 2.17359e+00
2304, 913, 9.00660e+00, 9.28343e+00, 1.55855e+02, 1.55855e+02, 7.70000e+01, 4.27163e-01, 2.08303e+00
2305, 912, 8.99674e+00, 9.28071e+00, 1.56892e+02, 1.56892e+02, 7.70000e+01, 4.32018e-01, 2.18243e+00
2306, 912, 8.99674e+00, 9.26394e+00, 1.59083e+02, 1.59083e+02, 7.70000e+01, 4.42982e-01, 2.04187e+00
2307, 914, 9.01647e+00, 9.24999e+00, 1.59902e+02, 1.59902e+02, 7.70000e+01, 4.54048e-01, 2.25785e+00
2308, 916, 9.03620e+00, 9.23970e+00, 1.58111e+02, 1.58111e+02, 7.70000e+01, 4.66157e-01, 2.18328e+00
2309, 916, 9.03620e+00, 9.23820e+00, 1.65813e+02, 1.65813e+02, 7.70000e+01, 4.75983e-01, 2.21163e+00
2310, 916, 9.03620e+00, 9.24391e+00, 1.59984e+02, 1.59984e+02, 7.70000e+01, 4.83624e-01, 2.25438e+00
2311, 918, 9.05593e+00, 9.23107e+00, 1.65716e+02, 1.65716e+02, 7.70000e+01, 4.90196e-01, 2.08033e+00
2312, 916, 9.03620e+00, 9.23527e+00, 1.67681e+02, 1.67681e+02, 7.70000e+01, 4.98908e-01, 2.34522e+00
2313, 915, 9.02633e+00, 9.23170e+00, 1.68051e+02, 1.68051e+02, 7.70000e+01, 5.10383e-01, 2.19540e+00
2314, 913, 9.00660e+00, 9.22840e+00, 1.72145e+02, 1.72145e+02, 7.70000e+01, 5.16977e-01, 2.15172e+00
2315, 912, 8.99674e+00, 9.22750e+00, 1.73783e+02, 1.73783e+02, 7.70000e+01, 5.21930e-01, 2.16634e+00
2316, 916, 9.03620e+00, 9.20025e+00, 1.73019e+02, 1.73019e+02, 7.70000e+01, 5.33843e-01, 2.21593e+00
2317, 915, 9.02633e+00, 9.19257e+00, 1.71927e+02, 1.71927e+02, 7.70000e+01, 5.40984e-01, 2.17484e+00
2318, 916, 9.03620e+00, 9.19267e+00, 1.69470e+02, 1.69470e+02, 7.70000e+01, 5.55677e-01, 2.27171e+00
2319, 914, 9.01647e+00, 9.19560e+00, 1.70278e+02, 1.70278e+02, 7.70000e+01, 5.65646e-01, 2.23341e+00
2320, 914, 9.01647e+00, 9.19331e+00, 1.76556e+02, 1.76556e+02, 7.70000e+01, 5.68928e-01, 2.22543e+00
2321, 917, 9.04606e+00, 9.20097e+00, 1.81368e+02, 1.81368e+02, 7.70000e+01, 5.77972e-01, 2.21726e+00
2322, 915, 9.02633e+00, 9.18973e+00, 1.85463e+02, 1.85463e+02, 7.70000e+01, 5.82514e-01, 2.06294e+00
2323, 918, 9.05593e+00, 9.16100e+00, 1.84705e+02, 1.84705e+02, 7.70000e+01, 5.87146e-01, 2.15301e+00
2324, 918, 9.05593e+00, 9.15469e+00, 1.87435e+02, 1.87435e+02, 7.70000e+01, 5.92593e-01, 2.23687e+00
2325, 919, 9.06579e+00, 9.15647e+00, 1.94750e+02, 1.94750e+02, 7.70000e+01, 6.01741e-01, 2.28468e+00
2326, 922, 9.09539e+00, 9.14137e+00, 1.98450e+02, 1.98450e+02, 7.70000e+01, 6.09544e-01, 2.25470e+00
2327, 922, 9.09539e+00, 9.14120e+00, 2.03745e+02, 2.03745e+02, 7.70000e+01, 6.12798e-01, 2.37876e+00
2328, 923, 9.10525e+00, 9.15195e+00, 2.09531e+02, 2.09531e+02, 7.70000e+01, 6.16468e-01, 2.30279e+00
2329, 925, 9.12498e+00, 9.15111e+00, 2.07184e+02, 2.07184e+02, 7.70000e+01, 6.21622e-01, 2.32615e+00
2330, 925, 9.12498e+00, 9.15963e+00, 2.15857e+02, 2.15857e+02, 7.70000e+01, 6.29189e-01, 2.26187e+00
2331, 926, 9.13485e+00, 9.16146e+00, 2.21207e+02, 2.21207e+02, 7.70000e+01, 6.37149e-01, 2.29945e+00
2332, 930, 9.17430e+00, 9.14674e+00, 2.18259e+02, 2.18259e+02, 7.70000e+01, 6.46237e-01, 2.31224e+00
2333, 933, 9.20390e+00, 9.14497e+00, 2.24373e+02, 2.24373e+02, 7.70000e+01, 6.50589e-01, 2.29132e+00
2334, 935, 9.22363e+00, 9.14555e+00, 2.26876e+02, 2.26876e+02, 7.70000e+01, 6.58824e-01, 2.27497e+00
2335, 934, 9.21376e+00, 9.14542e+00, 2.28950e+02, 2.28950e+02, 7.70000e+01, 6.65953e-01, 2.30295e+00
2336, 938, 9.25322e+00, 9.13788e+00, 2.31134e+02, 2.31134e+02, 7.70000e+01, 6.71642e-01, 2.26086e+00
2337, 938, 9.25322e+00, 9.13640e+00, 2.29332e+02, 2.29332e+02, 7.70000e+01, 6.76972e-01, 2.33407e+00
2338, 940, 9.27295e+00, 9.13129e+00, 2.32007e+02, 2.32007e+02, 7.70000e+01, 6.88298e-01, 2.28027e+00
2339, 940, 9.27295e+00, 9.12568e+00, 2.37848e+02, 2.37848e+02, 7.70000e+01, 6.97872e-01, 2.32571e+00
2340, 944, 9.31241e+00, 9.12812e+00, 0.00000e+00, 0.00000e+00, 7.50000e+01, 7.05508e-01, 2.26263e+00
2341, 946, 9.33214e+00, 9.12097e+00, 2.47074e+02, 2.47074e+02, 7.50000e+01, 7.07188e-01, 2.32234e+00
2342, 948, 9.35187e+00, 9.09056e+00, 2.49794e+02, 2.49794e+02, 7.50000e+01, 7.12025e-01, 2.22700e+00
2343, 951, 9.38147e+00, 9.04386e+00, 2.57000e+02, 2.57000e+02, 7.50000e+01, 7.21346e-01, 2.18256e+00
2344, 954, 9.41106e+00, 8.98322e+00, 2.60276e+02, 2.60276e+02, 7.50000e+01, 7.27463e-01, 2.20588e+00
2345, 956, 9.43079e+00, 8.94157e+00, 2.60603e+02, 2.60603e+02, 7.50000e+01, 7.48954e-01, 2.19004e+00
2346, 955, 9.42093e+00, 8.91073e+00, 2.59129e+02, 2.59129e+02, 7.50000e+01, 7.82199e-01, 2.20054e+00
2347, 956, 9.43079e+00, 8.50892e+00, 1.95198e+02, 1.95198e+02, 7.50000e+01, 5.67992e-01, 2.31064e+00
2348, 957, 9.44066e+00, 8.61181e+00, 1.95143e+02, 1.95143e+02, 7.50000e+01, 4.47231e-01, 2.56528e+00
2349, 958, 9.45052e+00, 8.71938e+00, 1.93396e+02, 1.93396e+02, 7.50000e+01, 3.78914e-01, 2.89092e+00
2350, 952, 9.39133e+00, 8.85903e+00, 1.93936e+02, 1.93936e+02, 7.50000e+01, 3.62395e-01, 3.23844e+00
2351, 955, 9.42093e+00, 8.96748e+00, 1.88094e+02, 1.88094e+02, 7.50000e+01, 3.49738e-01, 3.64643e+00
2352, 954, 9.41106e+00, 9.19260e+00, 2.00814e+02, 2.00814e+02, 7.50000e+01, 3.44864e-01, 4.06898e+00
2353, 957, 9.44066e+00, 9.26930e+00, 1.89070e+02, 1.89070e+02, 7.50000e+01, 3.51097e-01, 4.05584e+00
2354, 965, 9.51957e+00, 9.37010e+00, 2.01298e+02, 2.01298e+02, 7.50000e+01, 3.45078e-01, 3.48359e+00
2355, 962, 9.48998e+00, 9.37667e+00, 1.94632e+02, 1.94632e+02, 7.50000e+01, 3.38877e-01, 2.97705e+00
2356, 965, 9.51957e+00, 9.37905e+00, 1.97274e+02, 1.97274e+02, 7.50000e+01, 3.41969e-01, 2.64156e+00
2357, 950, 9.37160e+00, 9.34773e+00, 1.80999e+02, 1.80999e+02, 7.50000e+01, 3.45263e-01, 2.30649e+00
2358, 948, 9.35187e+00, 9.32804e+00, 1.86076e+02, 1.86076e+02, 7.50000e+01, 3.49156e-01, 2.39648e+00
2359, 945, 9.32228e+00, 9.30155e+00, 1.77887e+02, 1.77887e+02, 7.50000e+01, 3.67196e-01, 2.27210e+00
2360, 947, 9.34201e+00, 9.29185e+00, 1.86676e+02, 1.86676e+02, 7.50000e+01, 3.94931e-01, 2.42776e+00
2361, 950, 9.37160e+00, 9.29123e+00, 1.90061e+02, 1.90061e+02, 7.50000e+01, 4.08421e-01, 2.23451e+00
2362, 949, 9.36174e+00, 9.30048e+00, 1.98299e+02, 1.98299e+02, 7.50000e+01, 4.22550e-01, 2.21032e+00
2363, 949, 9.36174e+00, 9.29080e+00, 2.07470e+02, 2.07470e+02, 7.50000e+01, 4.33087e-01, 2.18139e+00
2364, 948, 9.35187e+00, 9.28268e+00, 2.09381e+02, 2.09381e+02, 7.50000e+01, 4.48312e-01, 2.12686e+00
2365, 947, 9.34201e+00, 9.27658e+00, 2.12110e+02, 2.12110e+02, 7.50000e+01, 4.53010e-01, 2.06209e+00
2366, 946, 9.33214e+00, 9.25637e+00, 2.14075e+02, 2.14075e+02, 7.50000e+01, 4.63002e-01, 2.08224e+00
2367, 941, 9.28282e+00, 9.24229e+00, 2.20572e+02, 2.20572e+02, 7.50000e+01, 4.79277e-01, 2.12560e+00
2368, 946, 9.33214e+00, 9.23106e+00, 2.19812e+02, 2.19812e+02, 7.50000e+01, 4.92600e-01, 2.24081e+00
2369, 947, 9.34201e+00, 9.21654e+00, 2.20850e+02, 2.20850e+02, 7.50000e+01, 4.97360e-01, 2.24260e+00
2370, 943, 9.30255e+00, 9.20317e+00, 2.20138e+02, 2.20138e+02, 7.50000e+01, 5.15376e-01, 2.24148e+00
2371, 944, 9.31241e+00, 9.18483e+00, 2.26743e+02, 2.26743e+02, 7.50000e+01, 5.31780e-01, 2.18021e+00
2372, 943, 9.30255e+00, 9.17546e+00, 2.29254e+02, 2.29254e+02, 7.50000e+01, 5.39767e-01, 2.17552e+00
2373, 945, 9.32228e+00, 9.15407e+00, 2.23522e+02, 2.23522e+02, 7.50000e+01, 5.46032e-01, 2.17047e+00
2374, 946, 9.33214e+00, 9.14578e+00, 2.24177e+02, 2.24177e+02, 7.50000e+01, 5.53911e-01, 2.20998e+00
2375, 946, 9.33214e+00, 9.13156e+00, 2.28831e+02, 2.28831e+02, 7.50000e+01, 5.64482e-01, 2.29011e+00
2376, 949, 9.36174e+00, 9.12152e+00, 2.28209e+02, 2.28209e+02, 7.50000e+01, 5.75342e-01, 2.24442e+00
2377, 951, 9.38147e+00, 9.11957e+00, 2.29574e+02, 2.29574e+02, 7.50000e+01, 5.80442e-01, 2.26298e+00
2378, 951, 9.38147e+00, 9.10713e+00, 2.28264e+02, 2.28264e+02, 7.50000e+01, 5.85699e-01, 2.23575e+00
2379, 953, 9.40120e+00, 9.10816e+00, 2.32958e+02, 2.32958e+02, 7.50000e+01, 5.91815e-01, 2.27063e+00
2380, 950, 9.37160e+00, 9.10921e+00, 2.41966e+02, 2.41966e+02, 7.50000e+01, 5.96842e-01, 2.28193e+00
2381, 948, 9.35187e+00, 9.10301e+00, 2.37107e+02, 2.37107e+02, 7.50000e+01, 6.04430e-01, 2.25306e+00
2382, 953, 9.40120e+00, 9.09580e+00, 2.45405e+02, 2.45405e+02, 7.50000e+01, 6.06506e-01, 2.30214e+00
2383, 952, 9.39133e+00, 9.09527e+00, 2.51289e+02, 2.51289e+02, 7.50000e+01, 6.12395e-01, 2.26418e+00
2384, 956, 9.43079e+00, 9.09645e+00, 2.54237e+02, 2.54237e+02, 7.50000e+01, 6.18201e-01, 2.33605e+00
2385, 958, 9.45052e+00, 9.09378e+00, 2.54074e+02, 2.54074e+02, 7.50000e+01, 6.21086e-01, 2.42818e+00
2386, 960, 9.47025e+00, 9.09662e+00, 2.55384e+02, 2.55384e+02, 7.50000e+01, 6.26042e-01, 2.45058e+00
2387, 961, 9.48011e+00, 9.09890e+00, 2.55547e+02, 2.55547e+02, 7.50000e+01, 6.33715e-01, 2.41025e+00
2388, 960, 9.47025e+00, 9.09326e+00, 2.61887e+02, 2.61887e+02, 7.50000e+01, 6.40625e-01, 2.37389e+00
2389, 961, 9.48011e+00, 9.09919e+00, 2.56487e+02, 2.56487e+02, 7.50000e+01, 6.43080e-01, 2.45969e+00
2390, 965, 9.51957e+00, 9.08237e+00, 2.57960e+02, 2.57960e+02, 7.50000e+01, 6.52850e-01, 2.36281e+00
2391, 965, 9.51957e+00, 9.07599e+00, 2.66749e+02, 2.66749e+02, 7.50000e+01, 6.59067e-01, 2.39260e+00
2392, 965, 9.51957e+00, 9.07326e+00, 2.68551e+02, 2.68551e+02, 7.50000e+01, 6.68394e-01, 2.34970e+00
2393, 966, 9.52944e+00, 9.07531e+00, 2.78432e+02, 2.78432e+02, 7.50000e+01, 6.82195e-01, 2.35624e+00
2394, 969, 9.55903e+00, 9.07388e+00, 2.79960e+02, 2.79960e+02, 7.50000e+01, 6.90402e-01, 2.40875e+00
2395, 969, 9.55903e+00, 9.06887e+00, 2.90544e+02, 2.90544e+02, 7.50000e+01, 6.95562e-01, 2.30609e+00
2396, 972, 9.58863e+00, 9.06466e+00, 2.85140e+02, 2.85140e+02, 7.50000e+01, 7.06790e-01, 2.34794e+00
2397, 972, 9.58863e+00, 9.05028e+00, 2.91636e+02, 2.91636e+02, 7.50000e+01, 7.16049e-01, 2.34588e+00
2398, 972, 9.58863e+00, 9.05649e+00, 2.97586e+02, 2.97586e+02, 7.50000e+01, 7.18107e-01, 2.32739e+00
2399, 974, 9.60836e+00, 9.05951e+00, 3.02281e+02, 3.02281e+02, 7.50000e+01, 7.27926e-01, 2.39327e+00
2400, 976, 9.62809e+00, 9.05370e+00, 0.00000e+00, 0.00000e+00, 1.23000e+02, 7.34631e-01, 2.34358e+00
2401, 979, 9.65768e+00, 9.03410e+00, 3.12707e+02, 3.12707e+02, 1.23000e+02, 7.40552e-01, 2.32288e+00
2402, 984, 9.70701e+00, 9.00466e+00, 3.11070e+02, 3.11070e+02, 1.23000e+02, 7.46951e-01, 2.31133e+00
2403, 985, 9.71687e+00, 8.95782e+00, 3.13690e+02, 3.13690e+02, 1.23000e+02, 7.54315e-01, 2.28897e+00
2404, 988, 9.74647e+00, 8.91067e+00, 3.13581e+02, 3.13581e+02, 1.23000e+02, 7.65182e-01, 2.26574e+00
2405, 992, 9.78592e+00, 8.85759e+00, 3.11998e+02, 3.11998e+02, 1.23000e+02, 7.83266e-01, 2.20836e+00
2406, 997, 9.83525e+00, 8.80359e+00, 3.10524e+02, 3.10524e+02, 1.23000e+02, 8.02407e-01, 2.18108e+00
2407, 999, 9.85498e+00, 8.35962e+00, 2.34243e+02, 2.34243e+02, 1.23000e+02, 5.77578e-01, 2.42788e+00
2408, 1004, 9.90430e+00, 8.48182e+00, 2.36645e+02, 2.36645e+02, 1.23000e+02, 4.38247e-01, 2.73949e+00
2409, 1006, 9.92403e+00, 8.61582e+00, 2.31732e+02, 2.31732e+02, 1.23000e+02, 3.66799e-01, 3.15729e+00
2410, 995, 9.81552e+00, 8.77073e+00, 2.18078e+02, 2.18078e+02, 1.23000e+02, 3.45729e-01, 3.54822e+00
2411, 996, 9.82538e+00, 8.90926e+00, 2.08033e+02, 2.08033e+02, 1.23000e+02, 3.34337e-01, 4.04345e+00
2412, 993, 9.79579e+00, 9.14124e+00, 2.24847e+02, 2.24847e+02, 1.23000e+02, 3.33333e-01, 4.37823e+00
2413, 985, 9.71687e+00, 9.23488e+00, 2.04751e+02, 2.04751e+02, 1.23000e+02, 3.26904e-01, 4.21584e+00
2414, 992, 9.78592e+00, 9.32884e+00, 2.14577e+02, 2.14577e+02, 1.23000e+02, 3.34677e-01, 3.59883e+00
2415, 987, 9.73660e+00, 9.35513e+00, 2.06109e+02, 2.06109e+02, 1.23000e+02, 3.32320e-01, 3.03734e+00
2416, 989, 9.75633e+00, 9.36614e+00, 2.03052e+02, 2.03052e+02, 1.23000e+02, 3.35693e-01, 2.64724e+00
2417, 978, 9.64782e+00, 9.32250e+00, 1.90926e+02, 1.90926e+02, 1.23000e+02, 3.44581e-01, 2.31862e+00
2418, 972, 9.58863e+00, 9.31304e+00, 1.97158e+02, 1.97158e+02, 1.23000e+02, 3.51852e-01, 2.41131e+00
2419, 967, 9.53930e+00, 9.28447e+00, 1.89564e+02, 1.89564e+02, 1.23000e+02, 3.70217e-01, 2.31812e+00
2420, 967, 9.53930e+00, 9.26317e+00, 1.96060e+02, 1.96060e+02, 1.23000e+02, 3.89866e-01, 2.32924e+00
2421, 968, 9.54917e+00, 9.26712e+00, 1.95070e+02, 1.95070e+02, 1.23000e+02, 4.04959e-01, 2.33031e+00
2422, 968, 9.54917e+00, 9.26918e+00, 2.05333e+02, 2.05333e+02, 1.23000e+02, 4.20455e-01, 2.22813e+00
2423, 970, 9.56890e+00, 9.25833e+00, 2.03201e+02, 2.03201e+02, 1.23000e+02, 4.34021e-01, 2.17641e+00
2424, 970, 9.56890e+00, 9.24473e+00, 2.04511e+02, 2.04511e+02, 1.23000e+02, 4.42268e-01, 2.12000e+00
2425, 967, 9.53930e+00, 9.24031e+00, 2.03474e+02, 2.03474e+02, 1.23000e+02, 4.55016e-01, 2.20023e+00
2426, 964, 9.50971e+00, 9.21481e+00, 2.06804e+02, 2.06804e+02, 1.23000e+02, 4.64730e-01, 2.17647e+00
2427, 961, 9.48011e+00, 9.20805e+00, 2.06695e+02, 2.06695e+02, 1.23000e+02, 4.77627e-01, 2.27098e+00
2428, 958, 9.45052e+00, 9.20764e+00, 2.05391e+02, 2.05391e+02, 1.23000e+02, 4.89562e-01, 2.14963e+00
2429, 956, 9.43079e+00, 9.20749e+00, 2.08503e+02, 2.08503e+02, 1.23000e+02, 5.02092e-01, 2.23913e+00
2430, 955, 9.42093e+00, 9.20085e+00, 2.12746e+02, 2.12746e+02, 1.23000e+02, 5.09948e-01, 2.24776e+00
2431, 958, 9.45052e+00, 9.19706e+00, 2.17604e+02, 2.17604e+02, 1.23000e+02, 5.18789e-01, 2.22268e+00
2432, 963, 9.49984e+00, 9.18326e+00, 2.26241e+02, 2.26241e+02, 1.23000e+02, 5.27518e-01, 2.27211e+00
2433, 962, 9.48998e+00, 9.17068e+00, 2.31590e+02, 2.31590e+02, 1.23000e+02, 5.32225e-01, 2.33142e+00
2434, 958, 9.45052e+00, 9.16581e+00, 2.34374e+02, 2.34374e+02, 1.23000e+02, 5.39666e-01, 2.28575e+00
2435, 958, 9.45052e+00, 9.14735e+00, 2.33173e+02, 2.33173e+02, 1.23000e+02, 5.51148e-01, 2.28807e+00
2436, 956, 9.43079e+00, 9.14414e+00, 2.36755e+02, 2.36755e+02, 1.23000e+02, 5.57531e-01, 2.30686e+00
2437, 954, 9.41106e+00, 9.14341e+00, 2.41067e+02, 2.41067e+02, 1.23000e+02, 5.68134e-01, 2.31562e+00
2438, 954, 9.41106e+00, 9.13269e+00, 2.39429e+02, 2.39429e+02, 1.23000e+02, 5.75472e-01, 2.31568e+00
2439, 958, 9.45052e+00, 9.12270e+00, 2.41886e+02, 2.41886e+02, 1.23000e+02, 5.91858e-01, 2.28702e+00
2440, 960, 9.47025e+00, 9.11601e+00, 2.41558e+02, 2.41558e+02, 1.23000e+02, 5.96875e-01, 2.33885e+00
2441, 962, 9.48998e+00, 9.11691e+00, 2.43592e+02, 2.43592e+02, 1.23000e+02, 6.01871e-01, 2.31879e+00
2442, 961, 9.48011e+00, 9.10395e+00, 2.45721e+02, 2.45721e+02, 1.23000e+02, 6.09781e-01, 2.28621e+00
2443, 962, 9.48998e+00, 9.09829e+00, 2.49561e+02, 2.49561e+02, 1.23000e+02, 6.26819e-01, 2.31799e+00
2444, 962, 9.48998e+00, 9.09119e+00, 2.47923e+02, 2.47923e+02, 1.23000e+02, 6.32017e-01, 2.42118e+00
2445, 963, 9.49984e+00, 9.08544e+00, 2.53273e+02, 2.53273e+02, 1.23000e+02, 6.43821e-01, 2.41638e+00
2446, 966, 9.52944e+00, 9.08210e+00, 2.53382e+02, 2.53382e+02, 1.23000e+02, 6.54244e-01, 2.35436e+00
2447, 970, 9.56890e+00, 9.08004e+00, 2.55759e+02, 2.55759e+02, 1.23000e+02, 6.59794e-01, 2.37914e+00
2448, 971, 9.57876e+00, 9.08016e+00, 2.59580e+02, 2.59580e+02, 1.23000e+02, 6.64264e-01, 2.35561e+00
2449, 973, 9.59849e+00, 9.07407e+00, 2.66215e+02, 2.66215e+02, 1.23000e+02, 6.67009e-01, 2.31235e+00
2450, 973, 9.59849e+00, 9.06542e+00, 2.62394e+02, 2.62394e+02, 1.23000e+02, 6.75231e-01, 2.31300e+00
2451, 975, 9.61822e+00, 9.06441e+00, 2.63650e+02, 2.63650e+02, 1.23000e+02, 6.76923e-01, 2.47972e+00
2452, 975, 9.61822e+00, 9.06566e+00, 2.67362e+02, 2.67362e+02, 1.23000e+02, 6.81026e-01, 2.49347e+00
2453, 975, 9.61822e+00, 9.06451e+00, 2.62612e+02, 2.62612e+02, 1.23000e+02, 6.89231e-01, 2.44933e+00
2454, 979, 9.65768e+00, 9.05703e+00, 2.71893e+02, 2.71893e+02, 1.23000e+02, 6.98672e-01, 2.47530e+00
2455, 977, 9.63795e+00, 9.06981e+00, 2.74404e+02, 2.74404e+02, 1.23000e+02, 7.02149e-01, 2.51415e+00
2456, 980, 9.66755e+00, 9.06835e+00, 2.73967e+02, 2.73967e+02, 1.23000e+02, 7.05102e-01, 2.50212e+00
2457, 983, 9.69714e+00, 9.06911e+00, 2.80245e+02, 2.80245e+02, 1.23000e+02, 7.04985e-01, 2.46577e+00
2458, 987, 9.73660e+00, 9.04938e+00, 2.82974e+02, 2.82974e+02, 1.23000e+02, 7.11246e-01, 2.39865e+00
2459, 989, 9.75633e+00, 9.04514e+00, 2.87232e+02, 2.87232e+02, 1.23000e+02, 7.12841e-01, 2.44540e+00
2460, 992, 9.78592e+00, 9.03755e+00, 0.00000e+00, 0.00000e+00, 1.93000e+02, 7.17742e-01, 2.43284e+00
2461, 993, 9.79579e+00, 9.03054e+00, 2.88228e+02, 2.88228e+02, 1.93000e+02, 7.25076e-01, 2.47054e+00
2462, 994, 9.80565e+00, 8.99888e+00, 2.86918e+02, 2.86918e+02, 1.93000e+02, 7.37425e-01, 2.33354e+00
2463, 995, 9.81552e+00, 8.95159e+00, 2.88065e+02, 2.88065e+02, 1.93000e+02, 7.39698e-01, 2.33518e+00
2464, 996, 9.82538e+00, 8.89316e+00, 2.89102e+02, 2.89102e+02, 1.93000e+02, 7.57028e-01, 2.24862e+00
2465, 1002, 9.88457e+00, 8.83959e+00, 2.88720e+02, 2.88720e+02, 1.93000e+02, 7.85429e-01, 2.23066e+00
2466, 1006, 9.92403e+00, 8.79541e+00, 2.90521e+02, 2.90521e+02, 1.93000e+02, 8.12127e-01, 2.17822e+00
2467, 1008, 9.94376e+00, 8.29198e+00, 1.89451e+02, 1.89451e+02, 1.93000e+02, 5.58532e-01, 2.36868e+00
2468, 1012, 9.98322e+00, 8.42071e+00, 1.88796e+02, 1.88796e+02, 1.93000e+02, 3.92292e-01, 2.74174e+00
2469, 1014, 1.00030e+01, 8.55631e+00, 1.81263e+02, 1.81263e+02, 1.93000e+02, 3.04734e-01, 3.15465e+00
2470, 986, 9.72674e+00, 8.75830e+00, 1.63515e+02, 1.63515e+02, 1.93000e+02, 2.68763e-01, 3.57487e+00
2471, 989, 9.75633e+00, 8.91528e+00, 1.55806e+02, 1.55806e+02, 1.93000e+02, 2.63903e-01, 4.20770e+00
2472, 985, 9.71687e+00, 9.19469e+00, 1.66505e+02, 1.66505e+02, 1.93000e+02, 2.52792e-01, 4.55780e+00
2473, 974, 9.60836e+00, 9.27618e+00, 1.32769e+02, 1.32769e+02, 1.93000e+02, 2.57700e-01, 4.34768e+00
2474, 977, 9.63795e+00, 9.39456e+00, 1.42704e+02, 1.42704e+02, 1.93000e+02, 2.51791e-01, 3.69076e+00
2475, 976, 9.62809e+00, 9.41109e+00, 1.27419e+02, 1.27419e+02, 1.93000e+02, 2.50000e-01, 3.07102e+00
2476, 973, 9.59849e+00, 9.43344e+00, 1.35607e+02, 1.35607e+02, 1.93000e+02, 2.47688e-01, 2.77835e+00
2477, 953, 9.40120e+00, 9.40538e+00, 1.18635e+02, 1.18635e+02, 1.93000e+02, 2.61280e-01, 2.56267e+00
2478, 946, 9.33214e+00, 9.38639e+00, 1.19901e+02, 1.19901e+02, 1.93000e+02, 2.74841e-01, 2.33880e+00
2479, 932, 9.19403e+00, 9.35007e+00, 1.14278e+02, 1.14278e+02, 1.93000e+02, 2.90773e-01, 2.11758e+00
2480, 929, 9.16444e+00, 9.32272e+00, 1.14333e+02, 1.14333e+02, 1.93000e+02, 3.07858e-01, 2.20343e+00
2481, 925, 9.12498e+00, 9.31037e+00, 1.10948e+02, 1.10948e+02, 1.93000e+02, 3.22162e-01, 2.12966e+00
2482, 921, 9.08552e+00, 9.30442e+00, 1.10511e+02, 1.10511e+02, 1.93000e+02, 3.31162e-01, 2.19706e+00
2483, 913, 9.00660e+00, 9.30404e+00, 1.07618e+02, 1.07618e+02, 1.93000e+02, 3.45016e-01, 2.11365e+00
2484, 907, 8.94741e+00, 9.30391e+00, 1.15152e+02, 1.15152e+02, 1.93000e+02, 3.68247e-01, 2.11543e+00
2485, 903, 8.90795e+00, 9.28362e+00, 1.12630e+02, 1.12630e+02, 1.93000e+02, 3.82060e-01, 2.07240e+00
2486, 900, 8.87836e+00, 9.28515e+00, 1.11265e+02, 1.11265e+02, 1.93000e+02, 3.92222e-01, 2.17915e+00
