controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1916, 118, 4.45043e+00, 9.47360e+00, 2.69241e+01, 2.69241e+01, 3.40000e+01, 7.28814e-01, 3.01529e-01
1917, 117, 4.41271e+00, 9.47255e+00, 2.77429e+01, 2.77429e+01, 3.40000e+01, 7.35043e-01, 2.85371e-01
1918, 119, 4.48814e+00, 9.45230e+00, 2.73608e+01, 2.73608e+01, 3.40000e+01, 7.39496e-01, 3.22075e-01
1919, 121, 4.56357e+00, 9.45030e+00, 2.74700e+01, 2.74700e+01, 3.40000e+01, 7.43802e-01, 2.88049e-01
1920, 122, 4.60129e+00, 9.42542e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 7.45902e-01, 2.88138e-01
1921, 123, 4.63900e+00, 9.42291e+00, 2.82888e+01, 2.82888e+01, 4.40000e+01, 7.39837e-01, 3.18701e-01
1922, 124, 4.67672e+00, 9.41600e+00, 2.79613e+01, 2.79613e+01, 4.40000e+01, 7.41935e-01, 3.35763e-01
1923, 125, 4.71443e+00, 9.41941e+00, 2.79067e+01, 2.79067e+01, 4.40000e+01, 7.44000e-01, 3.57791e-01
1924, 124, 4.67672e+00, 9.42117e+00, 2.77975e+01, 2.77975e+01, 4.40000e+01, 7.66129e-01, 3.48115e-01
1925, 124, 4.67672e+00, 9.40371e+00, 2.79613e+01, 2.79613e+01, 4.40000e+01, 7.74194e-01, 3.14346e-01
1926, 127, 4.78986e+00, 9.34919e+00, 2.67603e+01, 2.67603e+01, 4.40000e+01, 7.87402e-01, 3.11562e-01
1927, 128, 4.82758e+00, 9.13406e+00, 1.46959e+01, 1.46959e+01, 4.40000e+01, 4.29688e-01, 3.59223e-01
1928, 128, 4.82758e+00, 9.22955e+00, 1.44776e+01, 1.44776e+01, 4.40000e+01, 2.57812e-01, 4.13058e-01
1929, 129, 4.86530e+00, 9.29787e+00, 1.49092e+01, 1.49092e+01, 4.40000e+01, 1.78295e-01, 4.64424e-01
1930, 126, 4.75215e+00, 9.37275e+00, 1.27802e+01, 1.27802e+01, 4.40000e+01, 1.74603e-01, 5.13264e-01
1931, 123, 4.63900e+00, 9.52226e+00, 1.18521e+01, 1.18521e+01, 4.40000e+01, 1.70732e-01, 5.83941e-01
1932, 123, 4.63900e+00, 9.64043e+00, 1.27802e+01, 1.27802e+01, 4.40000e+01, 1.78862e-01, 6.20744e-01
1933, 123, 4.63900e+00, 9.74024e+00, 1.23980e+01, 1.23980e+01, 4.40000e+01, 1.78862e-01, 5.74461e-01
1934, 125, 4.71443e+00, 9.78078e+00, 1.42541e+01, 1.42541e+01, 4.40000e+01, 1.92000e-01, 4.96982e-01
1935, 125, 4.71443e+00, 9.78434e+00, 1.46483e+01, 1.46483e+01, 4.40000e+01, 1.92000e-01, 3.89320e-01
1936, 124, 4.67672e+00, 9.79735e+00, 1.59089e+01, 1.59089e+01, 4.40000e+01, 1.85484e-01, 3.52673e-01
1937, 120, 4.52586e+00, 9.76449e+00, 1.32340e+01, 1.32340e+01, 4.40000e+01, 2.00000e-01, 2.82378e-01
1938, 120, 4.52586e+00, 9.74301e+00, 1.59635e+01, 1.59635e+01, 4.40000e+01, 2.16667e-01, 2.59700e-01
1939, 115, 4.33728e+00, 9.71296e+00, 1.27973e+01, 1.27973e+01, 4.40000e+01, 2.43478e-01, 2.63410e-01
1940, 116, 4.37499e+00, 9.70144e+00, 1.47440e+01, 1.47440e+01, 4.40000e+01, 2.84483e-01, 2.72773e-01
1941, 118, 4.45043e+00, 9.70141e+00, 1.34338e+01, 1.34338e+01, 4.40000e+01, 3.05085e-01, 2.91500e-01
1942, 121, 4.56357e+00, 9.68348e+00, 1.34884e+01, 1.34884e+01, 4.40000e+01, 3.22314e-01, 3.21167e-01
1943, 119, 4.48814e+00, 9.67032e+00, 1.25604e+01, 1.25604e+01, 4.40000e+01, 3.27731e-01, 2.81877e-01
1944, 119, 4.48814e+00, 9.66631e+00, 1.29971e+01, 1.29971e+01, 4.40000e+01, 3.61345e-01, 2.97101e-01
1945, 117, 4.41271e+00, 9.64868e+00, 1.33793e+01, 1.33793e+01, 4.40000e+01, 3.67521e-01, 2.40437e-01
1946, 115, 4.33728e+00, 9.63620e+00, 1.30517e+01, 1.30517e+01, 4.40000e+01, 3.91304e-01, 2.54064e-01
1947, 114, 4.29956e+00, 9.62014e+00, 1.38706e+01, 1.38706e+01, 4.40000e+01, 4.21053e-01, 2.51550e-01
1948, 113, 4.26185e+00, 9.62249e+00, 1.26150e+01, 1.26150e+01, 4.40000e+01, 4.42478e-01, 3.00436e-01
1949, 114, 4.29956e+00, 9.61584e+00, 1.32701e+01, 1.32701e+01, 4.40000e+01, 4.64912e-01, 2.70186e-01
1950, 115, 4.33728e+00, 9.60967e+00, 1.41981e+01, 1.41981e+01, 4.40000e+01, 4.86957e-01, 2.89824e-01
1951, 115, 4.33728e+00, 9.61917e+00, 1.39252e+01, 1.39252e+01, 4.40000e+01, 4.95652e-01, 2.73567e-01
1952, 115, 4.33728e+00, 9.62124e+00, 1.46533e+01, 1.46533e+01, 4.40000e+01, 5.04348e-01, 2.87842e-01
1953, 113, 4.26185e+00, 9.62224e+00, 1.44316e+01, 1.44316e+01, 4.40000e+01, 5.30973e-01, 2.84393e-01
1954, 114, 4.29956e+00, 9.60637e+00, 1.47046e+01, 1.47046e+01, 4.40000e+01, 5.35088e-01, 2.70721e-01
1955, 113, 4.26185e+00, 9.62002e+00, 1.63969e+01, 1.63969e+01, 4.40000e+01, 5.57522e-01, 2.93464e-01
1956, 113, 4.26185e+00, 9.60129e+00, 1.76438e+01, 1.76438e+01, 4.40000e+01, 5.57522e-01, 2.75910e-01
1957, 113, 4.26185e+00, 9.60063e+00, 1.66611e+01, 1.66611e+01, 4.40000e+01, 5.84071e-01, 2.57337e-01
1958, 111, 4.18642e+00, 9.58256e+00, 1.48597e+01, 1.48597e+01, 4.40000e+01, 6.03604e-01, 2.73189e-01
1959, 110, 4.14870e+00, 9.58019e+00, 1.59515e+01, 1.59515e+01, 4.40000e+01, 6.18182e-01, 2.71613e-01
1960, 111, 4.18642e+00, 9.56262e+00, 1.54602e+01, 1.54602e+01, 4.40000e+01, 6.21622e-01, 2.49146e-01
1961, 111, 4.18642e+00, 9.52874e+00, 1.52418e+01, 1.52418e+01, 4.40000e+01, 6.30631e-01, 2.45699e-01
1962, 110, 4.14870e+00, 9.53504e+00, 1.39317e+01, 1.39317e+01, 4.40000e+01, 6.63636e-01, 2.83778e-01
1963, 109, 4.11099e+00, 9.53278e+00, 1.37133e+01, 1.37133e+01, 4.40000e+01, 6.78899e-01, 2.98463e-01
1964, 110, 4.14870e+00, 9.54051e+00, 1.47505e+01, 1.47505e+01, 4.40000e+01, 6.81818e-01, 2.82327e-01
1965, 108, 4.07327e+00, 9.52940e+00, 1.72070e+01, 1.72070e+01, 4.40000e+01, 6.94444e-01, 2.69567e-01
1966, 109, 4.11099e+00, 9.52205e+00, 1.82392e+01, 1.82392e+01, 4.40000e+01, 6.88073e-01, 2.91161e-01
1967, 109, 4.11099e+00, 9.51603e+00, 1.84575e+01, 1.84575e+01, 4.40000e+01, 7.15596e-01, 2.92912e-01
1968, 110, 4.14870e+00, 9.52826e+00, 2.15692e+01, 2.15692e+01, 4.40000e+01, 7.27273e-01, 2.78343e-01
1969, 110, 4.14870e+00, 9.51827e+00, 2.22242e+01, 2.22242e+01, 4.40000e+01, 7.36364e-01, 2.86527e-01
1970, 112, 4.22413e+00, 9.50712e+00, 2.61103e+01, 2.61103e+01, 4.40000e+01, 7.32143e-01, 2.70451e-01
1971, 113, 4.26185e+00, 9.50030e+00, 2.73659e+01, 2.73659e+01, 4.40000e+01, 7.25664e-01, 3.08016e-01
1972, 114, 4.29956e+00, 9.48510e+00, 2.73113e+01, 2.73113e+01, 4.40000e+01, 7.19298e-01, 2.96356e-01
1973, 115, 4.33728e+00, 9.50055e+00, 2.77480e+01, 2.77480e+01, 4.40000e+01, 7.39130e-01, 2.94757e-01
1974, 115, 4.33728e+00, 9.49873e+00, 2.78077e+01, 2.78077e+01, 4.40000e+01, 7.65217e-01, 3.00982e-01
1975, 117, 4.41271e+00, 9.47177e+00, 2.87357e+01, 2.87357e+01, 4.40000e+01, 7.69231e-01, 3.02345e-01
1976, 117, 4.41271e+00, 9.48591e+00, 2.94898e+01, 2.94898e+01, 4.40000e+01, 7.60684e-01, 2.98617e-01
1977, 118, 4.45043e+00, 9.48581e+00, 2.91622e+01, 2.91622e+01, 4.40000e+01, 7.71186e-01, 3.05704e-01
1978, 120, 4.52586e+00, 9.46256e+00, 2.91622e+01, 2.91622e+01, 4.40000e+01, 7.83333e-01, 2.78511e-01
1979, 121, 4.56357e+00, 9.46183e+00, 2.85072e+01, 2.85072e+01, 4.40000e+01, 7.76860e-01, 3.16383e-01
1980, 121, 4.56357e+00, 9.45495e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.85124e-01, 3.04399e-01
1981, 122, 4.60129e+00, 9.44436e+00, 2.97081e+01, 2.97081e+01, 3.60000e+01, 7.78689e-01, 3.08370e-01
1982, 123, 4.63900e+00, 9.42936e+00, 2.90531e+01, 2.90531e+01, 3.60000e+01, 7.72358e-01, 3.15795e-01
1983, 124, 4.67672e+00, 9.40000e+00, 3.01449e+01, 3.01449e+01, 3.60000e+01, 7.98387e-01, 3.06352e-01
1984, 125, 4.71443e+00, 9.38948e+00, 3.03086e+01, 3.03086e+01, 3.60000e+01, 7.92000e-01, 3.20208e-01
1985, 126, 4.75215e+00, 9.37613e+00, 3.08545e+01, 3.08545e+01, 3.60000e+01, 8.09524e-01, 3.11777e-01
1986, 127, 4.78986e+00, 9.35796e+00, 3.05270e+01, 3.05270e+01, 3.60000e+01, 8.03150e-01, 3.19486e-01
1987, 128, 4.82758e+00, 9.18836e+00, 2.00891e+01, 2.00891e+01, 3.60000e+01, 5.07812e-01, 3.38250e-01
1988, 129, 4.86530e+00, 9.26156e+00, 1.99799e+01, 1.99799e+01, 3.60000e+01, 3.72093e-01, 3.98347e-01
1989, 130, 4.90301e+00, 9.30954e+00, 1.90519e+01, 1.90519e+01, 3.60000e+01, 2.92308e-01, 4.29623e-01
1990, 130, 4.90301e+00, 9.34774e+00, 1.52306e+01, 1.52306e+01, 3.60000e+01, 2.61538e-01, 4.94550e-01
1991, 132, 4.97844e+00, 9.44091e+00, 1.59948e+01, 1.59948e+01, 3.60000e+01, 2.50000e-01, 5.92358e-01
1992, 132, 4.97844e+00, 9.61021e+00, 1.77417e+01, 1.77417e+01, 3.60000e+01, 2.57576e-01, 6.35814e-01
1993, 133, 5.01616e+00, 9.64312e+00, 1.53944e+01, 1.53944e+01, 3.60000e+01, 2.55639e-01, 6.13927e-01
1994, 134, 5.05387e+00, 9.72148e+00, 1.77963e+01, 1.77963e+01, 3.60000e+01, 2.46269e-01, 5.02787e-01
1995, 133, 5.01616e+00, 9.73741e+00, 1.64862e+01, 1.64862e+01, 3.60000e+01, 2.33083e-01, 4.76257e-01
1996, 130, 4.90301e+00, 9.75109e+00, 1.63770e+01, 1.63770e+01, 3.60000e+01, 2.38462e-01, 3.92446e-01
1997, 126, 4.75215e+00, 9.70445e+00, 1.39750e+01, 1.39750e+01, 3.60000e+01, 2.61905e-01, 3.06703e-01
1998, 125, 4.71443e+00, 9.68495e+00, 1.27740e+01, 1.27740e+01, 3.60000e+01, 2.56000e-01, 3.02416e-01
1999, 122, 4.60129e+00, 9.62925e+00, 1.21190e+01, 1.21190e+01, 3.60000e+01, 3.11475e-01, 2.79018e-01
2000, 121, 4.56357e+00, 9.62402e+00, 1.12455e+01, 1.12455e+01, 3.60000e+01, 3.05785e-01, 3.24638e-01
2001, 118, 4.45043e+00, 9.64800e+00, 9.82619e+00, 9.82619e+00, 3.60000e+01, 3.38983e-01, 3.41251e-01
2002, 119, 4.48814e+00, 9.64713e+00, 9.66242e+00, 9.66242e+00, 3.60000e+01, 3.61345e-01, 3.60556e-01
2003, 117, 4.41271e+00, 9.67063e+00, 1.03175e+01, 1.03175e+01, 3.60000e+01, 3.67521e-01, 3.33110e-01
2004, 118, 4.45043e+00, 9.62812e+00, 1.03721e+01, 1.03721e+01, 3.60000e+01, 3.81356e-01, 2.88730e-01
2005, 116, 4.37499e+00, 9.63851e+00, 1.07542e+01, 1.07542e+01, 3.60000e+01, 3.96552e-01, 2.68143e-01
2006, 115, 4.33728e+00, 9.61756e+00, 1.30470e+01, 1.30470e+01, 3.60000e+01, 4.08696e-01, 3.00307e-01
2007, 116, 4.37499e+00, 9.58433e+00, 1.32108e+01, 1.32108e+01, 3.60000e+01, 4.22414e-01, 2.64034e-01
2008, 117, 4.41271e+00, 9.57140e+00, 1.32108e+01, 1.32108e+01, 3.60000e+01, 4.18803e-01, 3.02747e-01
2009, 117, 4.41271e+00, 9.55669e+00, 1.34837e+01, 1.34837e+01, 3.60000e+01, 4.35897e-01, 2.95148e-01
2010, 115, 4.33728e+00, 9.54955e+00, 1.32108e+01, 1.32108e+01, 3.60000e+01, 4.60870e-01, 2.90250e-01
2011, 112, 4.22413e+00, 9.55388e+00, 1.26649e+01, 1.26649e+01, 3.60000e+01, 5.08929e-01, 2.70810e-01
2012, 111, 4.18642e+00, 9.54208e+00, 1.20644e+01, 1.20644e+01, 3.60000e+01, 5.40541e-01, 2.84111e-01
2013, 111, 4.18642e+00, 9.51606e+00, 1.20098e+01, 1.20098e+01, 3.60000e+01, 5.40541e-01, 2.53478e-01
2014, 108, 4.07327e+00, 9.52000e+00, 1.14639e+01, 1.14639e+01, 3.60000e+01, 5.55556e-01, 2.77166e-01
2015, 108, 4.07327e+00, 9.48478e+00, 1.19006e+01, 1.19006e+01, 3.60000e+01, 5.83333e-01, 2.81829e-01
2016, 108, 4.07327e+00, 9.49565e+00, 1.18460e+01, 1.18460e+01, 3.60000e+01, 5.92593e-01, 2.69794e-01
2017, 110, 4.14870e+00, 9.47286e+00, 1.21736e+01, 1.21736e+01, 3.60000e+01, 6.00000e-01, 2.61997e-01
2018, 108, 4.07327e+00, 9.46189e+00, 1.07542e+01, 1.07542e+01, 3.60000e+01, 6.11111e-01, 2.51132e-01
2019, 108, 4.07327e+00, 9.47506e+00, 1.10818e+01, 1.10818e+01, 3.60000e+01, 6.11111e-01, 2.74266e-01
2020, 109, 4.11099e+00, 9.48635e+00, 1.23373e+01, 1.23373e+01, 3.60000e+01, 6.42202e-01, 2.80878e-01
2021, 109, 4.11099e+00, 9.49166e+00, 1.25198e+01, 1.25198e+01, 3.60000e+01, 6.42202e-01, 3.08609e-01
2022, 109, 4.11099e+00, 9.49935e+00, 1.36116e+01, 1.36116e+01, 3.60000e+01, 6.60550e-01, 2.78914e-01
2023, 110, 4.14870e+00, 9.50508e+00, 1.37754e+01, 1.37754e+01, 3.60000e+01, 6.63636e-01, 3.09307e-01
2024, 110, 4.14870e+00, 9.50150e+00, 1.48672e+01, 1.48672e+01, 3.60000e+01, 6.54545e-01, 2.63529e-01
2025, 111, 4.18642e+00, 9.50598e+00, 1.59044e+01, 1.59044e+01, 3.60000e+01, 6.48649e-01, 2.78613e-01
2026, 112, 4.22413e+00, 9.48982e+00, 1.61228e+01, 1.61228e+01, 3.60000e+01, 6.42857e-01, 2.89835e-01
2027, 113, 4.26185e+00, 9.47921e+00, 1.64503e+01, 1.64503e+01, 3.60000e+01, 6.46018e-01, 3.00466e-01
2028, 113, 4.26185e+00, 9.46063e+00, 1.68870e+01, 1.68870e+01, 3.60000e+01, 6.54867e-01, 2.78797e-01
2029, 113, 4.26185e+00, 9.46193e+00, 1.80334e+01, 1.80334e+01, 3.60000e+01, 6.72566e-01, 2.90389e-01
2030, 114, 4.29956e+00, 9.46024e+00, 1.84701e+01, 1.84701e+01, 3.60000e+01, 6.75439e-01, 3.04204e-01
2031, 116, 4.37499e+00, 9.44092e+00, 1.86339e+01, 1.86339e+01, 3.60000e+01, 6.89655e-01, 2.95733e-01
2032, 116, 4.37499e+00, 9.42793e+00, 1.86885e+01, 1.86885e+01, 3.60000e+01, 6.98276e-01, 2.74569e-01
2033, 117, 4.41271e+00, 9.42558e+00, 1.92456e+01, 1.92456e+01, 3.60000e+01, 7.09402e-01, 2.93237e-01
2034, 119, 4.48814e+00, 9.41882e+00, 2.01190e+01, 2.01190e+01, 3.60000e+01, 7.22689e-01, 2.90094e-01
2035, 118, 4.45043e+00, 9.40113e+00, 1.93601e+01, 1.93601e+01, 3.60000e+01, 7.45763e-01, 3.01825e-01
2036, 119, 4.48814e+00, 9.40317e+00, 1.96330e+01, 1.96330e+01, 3.60000e+01, 7.47899e-01, 2.91493e-01
2037, 120, 4.52586e+00, 9.40187e+00, 1.97422e+01, 1.97422e+01, 3.60000e+01, 7.50000e-01, 3.11788e-01
2038, 121, 4.56357e+00, 9.39832e+00, 2.07607e+01, 2.07607e+01, 3.60000e+01, 7.68595e-01, 3.02000e-01
2039, 123, 4.63900e+00, 9.38969e+00, 2.11428e+01, 2.11428e+01, 3.60000e+01, 7.72358e-01, 3.08782e-01
2040, 123, 4.63900e+00, 9.39788e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.72358e-01, 3.18870e-01
2041, 123, 4.63900e+00, 9.40402e+00, 2.15250e+01, 2.15250e+01, 2.60000e+01, 7.72358e-01, 3.11064e-01
2042, 123, 4.63900e+00, 9.40557e+00, 2.33264e+01, 2.33264e+01, 2.60000e+01, 7.80488e-01, 3.37882e-01
2043, 125, 4.71443e+00, 9.38460e+00, 2.32173e+01, 2.32173e+01, 2.60000e+01, 7.92000e-01, 3.17104e-01
2044, 126, 4.75215e+00, 9.35767e+00, 2.41453e+01, 2.41453e+01, 2.60000e+01, 7.77778e-01, 3.32032e-01
2045, 126, 4.75215e+00, 9.34451e+00, 2.45820e+01, 2.45820e+01, 2.60000e+01, 7.93651e-01, 3.08088e-01
2046, 127, 4.78986e+00, 9.32564e+00, 2.49095e+01, 2.49095e+01, 2.60000e+01, 8.03150e-01, 3.16306e-01
2047, 128, 4.82758e+00, 9.13458e+00, 1.31562e+01, 1.31562e+01, 2.60000e+01, 4.45312e-01, 3.69786e-01
2048, 129, 4.86530e+00, 9.26195e+00, 1.52306e+01, 1.52306e+01, 2.60000e+01, 2.71318e-01, 4.24544e-01
2049, 130, 4.90301e+00, 9.31779e+00, 1.49576e+01, 1.49576e+01, 2.60000e+01, 1.92308e-01, 4.91136e-01
2050, 126, 4.75215e+00, 9.43369e+00, 1.35051e+01, 1.35051e+01, 2.60000e+01, 1.74603e-01, 5.39540e-01
2051, 127, 4.78986e+00, 9.54196e+00, 1.34505e+01, 1.34505e+01, 2.60000e+01, 1.81102e-01, 6.27461e-01
2052, 128, 4.82758e+00, 9.73099e+00, 1.65076e+01, 1.65076e+01, 2.60000e+01, 1.79688e-01, 6.91609e-01
2053, 128, 4.82758e+00, 9.76189e+00, 1.19766e+01, 1.19766e+01, 2.60000e+01, 1.87500e-01, 5.96357e-01
2054, 128, 4.82758e+00, 9.85203e+00, 1.45423e+01, 1.45423e+01, 2.60000e+01, 1.87500e-01, 5.04417e-01
2055, 129, 4.86530e+00, 9.85208e+00, 1.43240e+01, 1.43240e+01, 2.60000e+01, 1.93798e-01, 3.92580e-01
2056, 129, 4.86530e+00, 9.84811e+00, 1.54703e+01, 1.54703e+01, 2.60000e+01, 2.09302e-01, 3.74941e-01
2057, 121, 4.56357e+00, 9.83125e+00, 1.14205e+01, 1.14205e+01, 2.60000e+01, 1.98347e-01, 2.98735e-01
2058, 116, 4.37499e+00, 9.81740e+00, 1.14205e+01, 1.14205e+01, 2.60000e+01, 2.24138e-01, 2.51420e-01
2059, 116, 4.37499e+00, 9.81153e+00, 1.21302e+01, 1.21302e+01, 2.60000e+01, 2.41379e-01, 2.53221e-01
2060, 115, 4.33728e+00, 9.80066e+00, 1.08695e+01, 1.08695e+01, 2.60000e+01, 2.69565e-01, 2.35209e-01
2061, 112, 4.22413e+00, 9.78925e+00, 1.13822e+01, 1.13822e+01, 2.60000e+01, 2.85714e-01, 3.02075e-01
2062, 109, 4.11099e+00, 9.79842e+00, 1.05374e+01, 1.05374e+01, 2.60000e+01, 2.84404e-01, 2.57492e-01
2063, 110, 4.14870e+00, 9.79007e+00, 1.13562e+01, 1.13562e+01, 2.60000e+01, 3.00000e-01, 2.86481e-01
2064, 111, 4.18642e+00, 9.76797e+00, 1.13822e+01, 1.13822e+01, 2.60000e+01, 3.15315e-01, 2.95569e-01
2065, 107, 4.03556e+00, 9.77431e+00, 1.14914e+01, 1.14914e+01, 2.60000e+01, 3.17757e-01, 2.60776e-01
2066, 106, 3.99784e+00, 9.75547e+00, 9.69504e+00, 9.69504e+00, 2.60000e+01, 3.30189e-01, 2.60983e-01
2067, 105, 3.96012e+00, 9.73200e+00, 1.03894e+01, 1.03894e+01, 2.60000e+01, 3.52381e-01, 2.15145e-01
2068, 106, 3.99784e+00, 9.70303e+00, 1.00193e+01, 1.00193e+01, 2.60000e+01, 3.67925e-01, 2.48311e-01
2069, 106, 3.99784e+00, 9.70569e+00, 1.00193e+01, 1.00193e+01, 2.60000e+01, 3.58491e-01, 2.80737e-01
2070, 105, 3.96012e+00, 9.68553e+00, 9.57752e+00, 9.57752e+00, 2.60000e+01, 3.80952e-01, 2.92302e-01
2071, 105, 3.96012e+00, 9.68075e+00, 1.02326e+01, 1.02326e+01, 2.60000e+01, 4.00000e-01, 2.44080e-01
2072, 105, 3.96012e+00, 9.65396e+00, 1.02326e+01, 1.02326e+01, 2.60000e+01, 4.38095e-01, 2.51238e-01
2073, 106, 3.99784e+00, 9.63860e+00, 1.00637e+01, 1.00637e+01, 2.60000e+01, 4.43396e-01, 2.53609e-01
2074, 105, 3.96012e+00, 9.61503e+00, 9.19540e+00, 9.19540e+00, 2.60000e+01, 4.57143e-01, 2.44668e-01
2075, 104, 3.92241e+00, 9.61301e+00, 1.04324e+01, 1.04324e+01, 2.60000e+01, 4.61538e-01, 2.37434e-01
2076, 104, 3.92241e+00, 9.60925e+00, 1.03197e+01, 1.03197e+01, 2.60000e+01, 4.71154e-01, 2.48589e-01
2077, 102, 3.84698e+00, 9.61337e+00, 1.07564e+01, 1.07564e+01, 2.60000e+01, 4.80392e-01, 2.27951e-01
2078, 102, 3.84698e+00, 9.61047e+00, 1.11931e+01, 1.11931e+01, 2.60000e+01, 5.39216e-01, 2.68053e-01
2079, 103, 3.88469e+00, 9.62175e+00, 1.10839e+01, 1.10839e+01, 2.60000e+01, 5.53398e-01, 2.71056e-01
2080, 104, 3.92241e+00, 9.61077e+00, 1.23428e+01, 1.23428e+01, 2.60000e+01, 5.67308e-01, 2.55555e-01
2081, 104, 3.92241e+00, 9.58895e+00, 1.22883e+01, 1.22883e+01, 2.60000e+01, 5.48077e-01, 2.51844e-01
2082, 106, 3.99784e+00, 9.55717e+00, 1.19246e+01, 1.19246e+01, 2.60000e+01, 5.47170e-01, 2.40179e-01
2083, 105, 3.96012e+00, 9.55979e+00, 1.22337e+01, 1.22337e+01, 2.60000e+01, 5.52381e-01, 2.44660e-01
2084, 105, 3.96012e+00, 9.54675e+00, 1.16878e+01, 1.16878e+01, 2.60000e+01, 5.61905e-01, 2.50469e-01
2085, 105, 3.96012e+00, 9.53967e+00, 1.11965e+01, 1.11965e+01, 2.60000e+01, 5.90476e-01, 2.52285e-01
2086, 105, 3.96012e+00, 9.52966e+00, 1.09235e+01, 1.09235e+01, 2.60000e+01, 6.09524e-01, 2.46238e-01
2087, 107, 4.03556e+00, 9.51377e+00, 1.18515e+01, 1.18515e+01, 2.60000e+01, 6.35514e-01, 2.53671e-01
2088, 108, 4.07327e+00, 9.51146e+00, 1.35438e+01, 1.35438e+01, 2.60000e+01, 6.38889e-01, 2.57213e-01
2089, 110, 4.14870e+00, 9.51710e+00, 1.33801e+01, 1.33801e+01, 2.60000e+01, 6.45455e-01, 2.99069e-01
2090, 111, 4.18642e+00, 9.51716e+00, 1.44173e+01, 1.44173e+01, 2.60000e+01, 6.30631e-01, 2.64754e-01
2091, 111, 4.18642e+00, 9.53284e+00, 1.54545e+01, 1.54545e+01, 2.60000e+01, 6.30631e-01, 3.06272e-01
2092, 111, 4.18642e+00, 9.54883e+00, 1.75835e+01, 1.75835e+01, 2.60000e+01, 6.30631e-01, 3.04185e-01
2093, 112, 4.22413e+00, 9.55537e+00, 1.74197e+01, 1.74197e+01, 2.60000e+01, 6.33929e-01, 3.20897e-01
2094, 113, 4.26185e+00, 9.54540e+00, 1.69830e+01, 1.69830e+01, 2.60000e+01, 6.37168e-01, 3.04203e-01
2095, 114, 4.29956e+00, 9.52156e+00, 1.70376e+01, 1.70376e+01, 2.60000e+01, 6.31579e-01, 3.00715e-01
2096, 116, 4.37499e+00, 9.49245e+00, 1.76381e+01, 1.76381e+01, 2.60000e+01, 6.37931e-01, 2.72515e-01
2097, 117, 4.41271e+00, 9.47977e+00, 1.72559e+01, 1.72559e+01, 2.60000e+01, 6.58120e-01, 2.74564e-01
2098, 117, 4.41271e+00, 9.47711e+00, 1.84569e+01, 1.84569e+01, 2.60000e+01, 6.49573e-01, 2.58383e-01
2099, 119, 4.48814e+00, 9.44529e+00, 1.79110e+01, 1.79110e+01, 2.60000e+01, 6.72269e-01, 2.98783e-01
2100, 120, 4.52586e+00, 9.43037e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 6.58333e-01, 2.89388e-01
2101, 119, 4.48814e+00, 9.45049e+00, 1.78564e+01, 1.78564e+01, 2.80000e+01, 7.14286e-01, 2.92020e-01
2102, 120, 4.52586e+00, 9.44778e+00, 1.76515e+01, 1.76515e+01, 2.80000e+01, 7.16667e-01, 3.00952e-01
2103, 120, 4.52586e+00, 9.43902e+00, 1.76515e+01, 1.76515e+01, 2.80000e+01, 7.25000e-01, 2.86628e-01
2104, 122, 4.60129e+00, 9.40649e+00, 1.73785e+01, 1.73785e+01, 2.80000e+01, 7.29508e-01, 2.87012e-01
2105, 122, 4.60129e+00, 9.38863e+00, 1.71056e+01, 1.71056e+01, 2.80000e+01, 7.37705e-01, 2.90118e-01
2106, 121, 4.56357e+00, 9.36843e+00, 1.66568e+01, 1.66568e+01, 2.80000e+01, 7.68595e-01, 3.11588e-01
2107, 121, 4.56357e+00, 9.16537e+00, 8.42557e+00, 8.42557e+00, 2.80000e+01, 4.04959e-01, 3.46156e-01
2108, 122, 4.60129e+00, 9.24670e+00, 8.42557e+00, 8.42557e+00, 2.80000e+01, 2.21311e-01, 3.86776e-01
2109, 123, 4.63900e+00, 9.31225e+00, 8.53475e+00, 8.53475e+00, 2.80000e+01, 1.38211e-01, 4.45234e-01
2110, 119, 4.48814e+00, 9.45913e+00, 1.14639e+01, 1.14639e+01, 2.80000e+01, 1.17647e-01, 5.02660e-01
2111, 120, 4.52586e+00, 9.56853e+00, 1.13001e+01, 1.13001e+01, 2.80000e+01, 1.50000e-01, 5.96460e-01
2112, 120, 4.52586e+00, 9.67861e+00, 1.35383e+01, 1.35383e+01, 2.80000e+01, 1.66667e-01, 5.98767e-01
2113, 118, 4.45043e+00, 9.75029e+00, 1.16277e+01, 1.16277e+01, 2.80000e+01, 1.69492e-01, 5.31801e-01
2114, 119, 4.48814e+00, 9.81554e+00, 1.32654e+01, 1.32654e+01, 2.80000e+01, 1.68067e-01, 4.52849e-01
2115, 119, 4.48814e+00, 9.81092e+00, 1.19006e+01, 1.19006e+01, 2.80000e+01, 1.68067e-01, 3.84221e-01
2116, 118, 4.45043e+00, 9.82297e+00, 1.05904e+01, 1.05904e+01, 2.80000e+01, 1.94915e-01, 2.98674e-01
