controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1042, 780, 8.45906e+01, 7.06836e+00, 2.21673e+01, 2.21673e+01, -2.10000e+01, 9.97436e-01, 2.04574e+00
1043, 780, 8.45906e+01, 7.06736e+00, 2.21673e+01, 2.21673e+01, -2.10000e+01, 9.97436e-01, 2.04203e+00
1044, 781, 8.46991e+01, 7.06751e+00, 2.22096e+01, 2.22096e+01, -2.10000e+01, 9.97439e-01, 2.04768e+00
1045, 781, 8.46991e+01, 7.06844e+00, 2.22096e+01, 2.22096e+01, -2.10000e+01, 9.96159e-01, 2.04862e+00
1046, 781, 8.46991e+01, 7.06936e+00, 2.22096e+01, 2.22096e+01, -2.10000e+01, 9.97439e-01, 2.04929e+00
1047, 781, 8.46991e+01, 7.07065e+00, 2.22096e+01, 2.22096e+01, -2.10000e+01, 9.97439e-01, 2.05149e+00
1048, 781, 8.46991e+01, 7.07046e+00, 2.22096e+01, 2.22096e+01, -2.10000e+01, 9.97439e-01, 2.04803e+00
1049, 782, 8.48075e+01, 7.06810e+00, 2.21629e+01, 2.21629e+01, -2.10000e+01, 9.97442e-01, 2.04994e+00
1050, 782, 8.48075e+01, 7.06601e+00, 2.21629e+01, 2.21629e+01, -2.10000e+01, 9.96164e-01, 2.05372e+00
1051, 782, 8.48075e+01, 7.06208e+00, 2.21629e+01, 2.21629e+01, -2.10000e+01, 9.96164e-01, 2.05564e+00
1052, 782, 8.48075e+01, 7.05859e+00, 2.21629e+01, 2.21629e+01, -2.10000e+01, 9.97442e-01, 2.05062e+00
1053, 782, 8.48075e+01, 7.05864e+00, 2.21629e+01, 2.21629e+01, -2.10000e+01, 9.97442e-01, 2.04763e+00
1054, 782, 8.48075e+01, 7.05791e+00, 2.21629e+01, 2.21629e+01, -2.10000e+01, 9.97442e-01, 2.04466e+00
1055, 783, 8.49160e+01, 7.05708e+00, 2.22276e+01, 2.22276e+01, -2.10000e+01, 9.97446e-01, 2.04759e+00
1056, 784, 8.50244e+01, 7.05624e+00, 2.21089e+01, 2.21089e+01, -2.10000e+01, 9.97449e-01, 2.05085e+00
1057, 784, 8.50244e+01, 7.05598e+00, 2.21089e+01, 2.21089e+01, -2.10000e+01, 9.96173e-01, 2.05560e+00
1058, 784, 8.50244e+01, 7.05596e+00, 2.21089e+01, 2.21089e+01, -2.10000e+01, 9.96173e-01, 2.05496e+00
1059, 785, 8.51329e+01, 7.05662e+00, 2.20863e+01, 2.20863e+01, -2.10000e+01, 9.96178e-01, 2.06110e+00
1060, 785, 8.51329e+01, 7.05770e+00, 2.20863e+01, 2.20863e+01, -2.10000e+01, 9.94904e-01, 2.06537e+00
1061, 785, 8.51329e+01, 7.05889e+00, 2.20863e+01, 2.20863e+01, -2.10000e+01, 9.96178e-01, 2.06886e+00
1062, 785, 8.51329e+01, 7.05940e+00, 2.20863e+01, 2.20863e+01, -2.10000e+01, 9.96178e-01, 2.06154e+00
1063, 785, 8.51329e+01, 7.05867e+00, 2.20863e+01, 2.20863e+01, -2.10000e+01, 9.96178e-01, 2.05598e+00
1064, 785, 8.51329e+01, 7.05815e+00, 2.20863e+01, 2.20863e+01, -2.10000e+01, 9.96178e-01, 2.05446e+00
1065, 785, 8.51329e+01, 7.05665e+00, 2.20863e+01, 2.20863e+01, -2.10000e+01, 9.97452e-01, 2.04991e+00
1066, 785, 8.51329e+01, 7.05511e+00, 2.20863e+01, 2.20863e+01, -2.10000e+01, 9.98726e-01, 2.04991e+00
1067, 785, 8.51329e+01, 7.05407e+00, 2.20863e+01, 2.20863e+01, -2.10000e+01, 9.98726e-01, 2.04991e+00
1068, 786, 8.52413e+01, 7.05270e+00, 2.15754e+01, 2.15754e+01, -2.10000e+01, 9.98728e-01, 2.05253e+00
1069, 786, 8.52413e+01, 7.05594e+00, 2.15754e+01, 2.15754e+01, -2.10000e+01, 9.97455e-01, 2.05594e+00
1070, 786, 8.52413e+01, 7.05890e+00, 2.15754e+01, 2.15754e+01, -2.10000e+01, 9.98728e-01, 2.05918e+00
1071, 786, 8.52413e+01, 7.06155e+00, 2.15754e+01, 2.15754e+01, -2.10000e+01, 9.98728e-01, 2.05692e+00
1072, 786, 8.52413e+01, 7.06485e+00, 2.15754e+01, 2.15754e+01, -2.10000e+01, 9.98728e-01, 2.06104e+00
1073, 787, 8.53498e+01, 7.06333e+00, 2.10870e+01, 2.10870e+01, -2.10000e+01, 9.98729e-01, 2.06833e+00
1074, 787, 8.53498e+01, 7.06700e+00, 2.10870e+01, 2.10870e+01, -2.10000e+01, 9.97459e-01, 2.07067e+00
1075, 787, 8.53498e+01, 7.07080e+00, 2.10870e+01, 2.10870e+01, -2.10000e+01, 9.97459e-01, 2.07313e+00
1076, 787, 8.53498e+01, 7.07333e+00, 2.10870e+01, 2.10870e+01, -2.10000e+01, 9.97459e-01, 2.06891e+00
1077, 787, 8.53498e+01, 7.07417e+00, 2.10870e+01, 2.10870e+01, -2.10000e+01, 9.97459e-01, 2.06474e+00
1078, 787, 8.53498e+01, 7.07559e+00, 2.10870e+01, 2.10870e+01, -2.10000e+01, 9.97459e-01, 2.06618e+00
1079, 787, 8.53498e+01, 7.07871e+00, 2.10870e+01, 2.10870e+01, -2.10000e+01, 9.97459e-01, 2.07297e+00
1080, 787, 8.53498e+01, 7.08088e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97459e-01, 2.07001e+00
1081, 787, 8.53498e+01, 7.08340e+00, 2.10870e+01, 2.10870e+01, -1.90000e+01, 9.97459e-01, 2.07182e+00
1082, 787, 8.53498e+01, 7.08445e+00, 2.10870e+01, 2.10870e+01, -1.90000e+01, 9.97459e-01, 2.06896e+00
1083, 788, 8.54582e+01, 7.03880e+00, 1.88044e+01, 1.88044e+01, -1.90000e+01, 9.97462e-01, 2.07024e+00
1084, 788, 8.54582e+01, 7.04262e+00, 1.88044e+01, 1.88044e+01, -1.90000e+01, 9.96193e-01, 2.06447e+00
1085, 788, 8.54582e+01, 7.04395e+00, 1.88044e+01, 1.88044e+01, -1.90000e+01, 9.96193e-01, 2.06241e+00
1086, 788, 8.54582e+01, 7.04564e+00, 1.88044e+01, 1.88044e+01, -1.90000e+01, 9.96193e-01, 2.06947e+00
1087, 788, 8.54582e+01, 7.00986e+00, 1.88303e+01, 1.88303e+01, -1.90000e+01, 9.94924e-01, 2.06677e+00
1088, 788, 8.54582e+01, 7.01750e+00, 1.88303e+01, 1.88303e+01, -1.90000e+01, 9.94924e-01, 2.06953e+00
1089, 789, 8.55667e+01, 7.00704e+00, 1.69844e+01, 1.69844e+01, -1.90000e+01, 9.93663e-01, 2.07579e+00
1090, 789, 8.55667e+01, 7.01735e+00, 1.77425e+01, 1.77425e+01, -1.90000e+01, 9.91128e-01, 2.07860e+00
1091, 789, 8.55667e+01, 7.02266e+00, 1.77425e+01, 1.77425e+01, -1.90000e+01, 9.89861e-01, 2.07183e+00
1092, 788, 8.54582e+01, 7.04629e+00, 1.86322e+01, 1.86322e+01, -1.90000e+01, 9.91117e-01, 2.07184e+00
1093, 788, 8.54582e+01, 7.04812e+00, 1.86322e+01, 1.86322e+01, -1.90000e+01, 9.89848e-01, 2.08229e+00
1094, 787, 8.53498e+01, 7.04696e+00, 1.89856e+01, 1.89856e+01, -1.90000e+01, 9.89835e-01, 2.07217e+00
1095, 788, 8.54582e+01, 7.04600e+00, 1.75765e+01, 1.75765e+01, -1.90000e+01, 9.89848e-01, 2.07073e+00
1096, 788, 8.54582e+01, 7.05243e+00, 1.75765e+01, 1.75765e+01, -1.90000e+01, 9.87310e-01, 2.06729e+00
1097, 788, 8.54582e+01, 7.04520e+00, 1.80391e+01, 1.80391e+01, -1.90000e+01, 9.86041e-01, 2.07582e+00
1098, 788, 8.54582e+01, 7.05992e+00, 1.87070e+01, 1.87070e+01, -1.90000e+01, 9.86041e-01, 2.08816e+00
1099, 788, 8.54582e+01, 7.06035e+00, 1.92802e+01, 1.92802e+01, -1.90000e+01, 9.87310e-01, 2.08054e+00
1100, 789, 8.55667e+01, 7.06188e+00, 1.87085e+01, 1.87085e+01, -1.90000e+01, 9.86058e-01, 2.08393e+00
1101, 788, 8.54582e+01, 7.06266e+00, 1.92802e+01, 1.92802e+01, -1.90000e+01, 9.87310e-01, 2.07775e+00
1102, 788, 8.54582e+01, 7.06158e+00, 1.92802e+01, 1.92802e+01, -1.90000e+01, 9.87310e-01, 2.06531e+00
1103, 789, 8.55667e+01, 7.05045e+00, 1.92802e+01, 1.92802e+01, -1.90000e+01, 9.87326e-01, 2.07981e+00
1104, 790, 8.56751e+01, 7.05411e+00, 2.02518e+01, 2.02518e+01, -1.90000e+01, 9.87342e-01, 2.08376e+00
1105, 790, 8.56751e+01, 7.05034e+00, 2.09327e+01, 2.09327e+01, -1.90000e+01, 9.87342e-01, 2.06385e+00
1106, 791, 8.57836e+01, 7.05991e+00, 2.09646e+01, 2.09646e+01, -1.90000e+01, 9.88622e-01, 2.09340e+00
1107, 792, 8.58920e+01, 7.05760e+00, 2.15508e+01, 2.15508e+01, -1.90000e+01, 9.88636e-01, 2.07478e+00
1108, 791, 8.57836e+01, 7.06736e+00, 2.30762e+01, 2.30762e+01, -1.90000e+01, 9.88622e-01, 2.07819e+00
1109, 792, 8.58920e+01, 7.06642e+00, 2.22861e+01, 2.22861e+01, -1.90000e+01, 9.88636e-01, 2.08493e+00
1110, 792, 8.58920e+01, 7.07031e+00, 2.30762e+01, 2.30762e+01, -1.90000e+01, 9.87374e-01, 2.08269e+00
1111, 792, 8.58920e+01, 7.07808e+00, 2.38340e+01, 2.38340e+01, -1.90000e+01, 9.87374e-01, 2.08458e+00
1112, 793, 8.60005e+01, 7.07415e+00, 2.30438e+01, 2.30438e+01, -1.90000e+01, 9.88651e-01, 2.08267e+00
1113, 793, 8.60005e+01, 7.06492e+00, 2.38340e+01, 2.38340e+01, -1.90000e+01, 9.87390e-01, 2.07509e+00
1114, 793, 8.60005e+01, 7.07385e+00, 2.46141e+01, 2.46141e+01, -1.90000e+01, 9.87390e-01, 2.07039e+00
1115, 794, 8.61089e+01, 7.06885e+00, 2.38240e+01, 2.38240e+01, -1.90000e+01, 9.87406e-01, 2.07782e+00
1116, 794, 8.61089e+01, 7.06143e+00, 2.46141e+01, 2.46141e+01, -1.90000e+01, 9.88665e-01, 2.07521e+00
1117, 794, 8.61089e+01, 7.07154e+00, 2.54167e+01, 2.54167e+01, -1.90000e+01, 9.88665e-01, 2.07485e+00
1118, 796, 8.63258e+01, 7.01696e+00, 2.12550e+01, 2.12550e+01, -1.90000e+01, 9.88693e-01, 2.07234e+00
1119, 796, 8.63258e+01, 7.01258e+00, 2.20451e+01, 2.20451e+01, -1.90000e+01, 9.87437e-01, 2.07696e+00
1120, 797, 8.64343e+01, 7.01914e+00, 2.16997e+01, 2.16997e+01, -1.90000e+01, 9.87453e-01, 2.07366e+00
1121, 798, 8.65427e+01, 7.01700e+00, 2.09096e+01, 2.09096e+01, -1.90000e+01, 9.86216e-01, 2.09175e+00
1122, 798, 8.65427e+01, 7.02482e+00, 2.09096e+01, 2.09096e+01, -1.90000e+01, 9.87469e-01, 2.09027e+00
1123, 798, 8.65427e+01, 7.01519e+00, 2.16997e+01, 2.16997e+01, -1.90000e+01, 9.88722e-01, 2.08509e+00
1124, 799, 8.66512e+01, 7.02126e+00, 2.09096e+01, 2.09096e+01, -1.90000e+01, 9.88736e-01, 2.10466e+00
1125, 799, 8.66512e+01, 7.03355e+00, 2.24482e+01, 2.24482e+01, -1.90000e+01, 9.87484e-01, 2.10405e+00
1126, 799, 8.66512e+01, 7.03649e+00, 2.24482e+01, 2.24482e+01, -1.90000e+01, 9.88736e-01, 2.08858e+00
1127, 799, 8.66512e+01, 7.04235e+00, 2.60977e+01, 2.60977e+01, -1.90000e+01, 9.89987e-01, 2.08851e+00
1128, 798, 8.65427e+01, 7.03975e+00, 2.68878e+01, 2.68878e+01, -1.90000e+01, 9.89975e-01, 2.09537e+00
1129, 798, 8.65427e+01, 7.04195e+00, 2.68878e+01, 2.68878e+01, -1.90000e+01, 9.91228e-01, 2.09045e+00
1130, 798, 8.65427e+01, 7.04254e+00, 2.68878e+01, 2.68878e+01, -1.90000e+01, 9.92481e-01, 2.09216e+00
1131, 799, 8.66512e+01, 7.03344e+00, 2.60977e+01, 2.60977e+01, -1.90000e+01, 9.92491e-01, 2.08965e+00
1132, 799, 8.66512e+01, 7.03147e+00, 2.60977e+01, 2.60977e+01, -1.90000e+01, 9.92491e-01, 2.08961e+00
1133, 799, 8.66512e+01, 7.02985e+00, 2.60977e+01, 2.60977e+01, -1.90000e+01, 9.92491e-01, 2.09059e+00
1134, 799, 8.66512e+01, 7.02504e+00, 2.60977e+01, 2.60977e+01, -1.90000e+01, 9.93742e-01, 2.08493e+00
1135, 799, 8.66512e+01, 7.02044e+00, 2.60977e+01, 2.60977e+01, -1.90000e+01, 9.93742e-01, 2.08595e+00
1136, 799, 8.66512e+01, 7.01793e+00, 2.60977e+01, 2.60977e+01, -1.90000e+01, 9.94994e-01, 2.08551e+00
1137, 799, 8.66512e+01, 7.01726e+00, 2.60977e+01, 2.60977e+01, -1.90000e+01, 9.96245e-01, 2.08941e+00
1138, 799, 8.66512e+01, 7.01319e+00, 2.60977e+01, 2.60977e+01, -1.90000e+01, 9.96245e-01, 2.08140e+00
1139, 799, 8.66512e+01, 7.00993e+00, 2.60977e+01, 2.60977e+01, -1.90000e+01, 9.97497e-01, 2.08140e+00
1140, 799, 8.66512e+01, 7.00679e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.98748e-01, 2.08403e+00
1141, 799, 8.66512e+01, 7.00640e+00, 2.60977e+01, 2.60977e+01, -1.70000e+01, 9.98748e-01, 2.08403e+00
1142, 799, 8.66512e+01, 7.00637e+00, 2.60977e+01, 2.60977e+01, -1.70000e+01, 1.00000e+00, 2.08928e+00
1143, 799, 8.66512e+01, 7.00630e+00, 2.60977e+01, 2.60977e+01, -1.70000e+01, 1.00000e+00, 2.08928e+00
1144, 799, 8.66512e+01, 7.00630e+00, 2.60977e+01, 2.60977e+01, -1.70000e+01, 1.00000e+00, 2.09190e+00
1145, 799, 8.66512e+01, 7.00630e+00, 2.60977e+01, 2.60977e+01, -1.70000e+01, 1.00000e+00, 2.09453e+00
1146, 799, 8.66512e+01, 7.00630e+00, 2.60977e+01, 2.60977e+01, -1.70000e+01, 1.00000e+00, 2.09715e+00
1147, 799, 8.66512e+01, 6.96677e+00, 2.61235e+01, 2.61235e+01, -1.70000e+01, 9.98748e-01, 2.09800e+00
1148, 799, 8.66512e+01, 6.97515e+00, 2.61235e+01, 2.61235e+01, -1.70000e+01, 9.97497e-01, 2.09971e+00
1149, 799, 8.66512e+01, 6.98049e+00, 2.61235e+01, 2.61235e+01, -1.70000e+01, 9.96245e-01, 2.09949e+00
1150, 799, 8.66512e+01, 7.01499e+00, 2.56576e+01, 2.56576e+01, -1.70000e+01, 9.94994e-01, 2.10224e+00
1151, 799, 8.66512e+01, 6.99305e+00, 2.57926e+01, 2.57926e+01, -1.70000e+01, 9.93742e-01, 2.10806e+00
1152, 799, 8.66512e+01, 7.02354e+00, 2.53491e+01, 2.53491e+01, -1.70000e+01, 9.92491e-01, 2.10820e+00
1153, 798, 8.65427e+01, 7.02635e+00, 2.55933e+01, 2.55933e+01, -1.70000e+01, 9.92481e-01, 2.10959e+00
1154, 798, 8.65427e+01, 7.03231e+00, 2.55933e+01, 2.55933e+01, -1.70000e+01, 9.91228e-01, 2.11911e+00
1155, 798, 8.65427e+01, 7.03149e+00, 2.61513e+01, 2.61513e+01, -1.70000e+01, 9.91228e-01, 2.09367e+00
1156, 798, 8.65427e+01, 7.03648e+00, 2.61513e+01, 2.61513e+01, -1.70000e+01, 9.88722e-01, 2.09893e+00
1157, 797, 8.64343e+01, 7.04031e+00, 2.66139e+01, 2.66139e+01, -1.70000e+01, 9.88708e-01, 2.10387e+00
1158, 797, 8.64343e+01, 7.04602e+00, 2.66139e+01, 2.66139e+01, -1.70000e+01, 9.88708e-01, 2.09658e+00
1159, 797, 8.64343e+01, 7.04103e+00, 2.71856e+01, 2.71856e+01, -1.70000e+01, 9.88708e-01, 2.10928e+00
1160, 798, 8.65427e+01, 7.05917e+00, 2.61928e+01, 2.61928e+01, -1.70000e+01, 9.88722e-01, 2.11727e+00
1161, 797, 8.64343e+01, 7.06262e+00, 2.67646e+01, 2.67646e+01, -1.70000e+01, 9.88708e-01, 2.11219e+00
1162, 797, 8.64343e+01, 7.06726e+00, 2.67646e+01, 2.67646e+01, -1.70000e+01, 9.88708e-01, 2.10608e+00
1163, 798, 8.65427e+01, 7.05924e+00, 2.67646e+01, 2.67646e+01, -1.70000e+01, 9.88722e-01, 2.10228e+00
1164, 798, 8.65427e+01, 7.06868e+00, 2.63659e+01, 2.63659e+01, -1.70000e+01, 9.87469e-01, 2.10414e+00
1165, 797, 8.64343e+01, 7.06932e+00, 2.70469e+01, 2.70469e+01, -1.70000e+01, 9.89962e-01, 2.10256e+00
1166, 797, 8.64343e+01, 7.06045e+00, 2.70469e+01, 2.70469e+01, -1.70000e+01, 9.91217e-01, 2.09360e+00
1167, 797, 8.64343e+01, 7.06507e+00, 2.70469e+01, 2.70469e+01, -1.70000e+01, 9.89962e-01, 2.09351e+00
1168, 796, 8.63258e+01, 7.06327e+00, 2.78370e+01, 2.78370e+01, -1.70000e+01, 9.91206e-01, 2.08678e+00
1169, 797, 8.64343e+01, 7.05735e+00, 2.70469e+01, 2.70469e+01, -1.70000e+01, 9.92472e-01, 2.09745e+00
1170, 797, 8.64343e+01, 7.04770e+00, 2.78370e+01, 2.78370e+01, -1.70000e+01, 9.91217e-01, 2.09149e+00
1171, 797, 8.64343e+01, 7.05219e+00, 2.74608e+01, 2.74608e+01, -1.70000e+01, 9.91217e-01, 2.08928e+00
1172, 798, 8.65427e+01, 7.04126e+00, 2.74608e+01, 2.74608e+01, -1.70000e+01, 9.91228e-01, 2.09667e+00
1173, 798, 8.65427e+01, 7.04690e+00, 2.71071e+01, 2.71071e+01, -1.70000e+01, 9.91228e-01, 2.09251e+00
1174, 798, 8.65427e+01, 7.05002e+00, 2.71071e+01, 2.71071e+01, -1.70000e+01, 9.91228e-01, 2.08873e+00
1175, 799, 8.66512e+01, 7.04496e+00, 2.63169e+01, 2.63169e+01, -1.70000e+01, 9.92491e-01, 2.09468e+00
1176, 799, 8.66512e+01, 7.03541e+00, 2.71071e+01, 2.71071e+01, -1.70000e+01, 9.91239e-01, 2.09057e+00
1177, 799, 8.66512e+01, 7.04758e+00, 2.67758e+01, 2.67758e+01, -1.70000e+01, 9.91239e-01, 2.09683e+00
1178, 801, 8.68681e+01, 7.04321e+00, 2.58691e+01, 2.58691e+01, -1.70000e+01, 9.92509e-01, 2.09386e+00
1179, 801, 8.68681e+01, 7.03628e+00, 2.66592e+01, 2.66592e+01, -1.70000e+01, 9.90012e-01, 2.09640e+00
1180, 801, 8.68681e+01, 7.04992e+00, 2.63503e+01, 2.63503e+01, -1.70000e+01, 9.90012e-01, 2.09483e+00
1181, 802, 8.69765e+01, 7.04541e+00, 2.55602e+01, 2.55602e+01, -1.70000e+01, 9.90025e-01, 2.10817e+00
1182, 802, 8.69765e+01, 7.03661e+00, 2.63503e+01, 2.63503e+01, -1.70000e+01, 9.88778e-01, 2.10060e+00
1183, 802, 8.69765e+01, 7.05032e+00, 2.60639e+01, 2.60639e+01, -1.70000e+01, 9.88778e-01, 2.10938e+00
1184, 803, 8.70850e+01, 7.03964e+00, 2.52738e+01, 2.52738e+01, -1.70000e+01, 9.90037e-01, 2.10264e+00
1185, 803, 8.70850e+01, 7.04005e+00, 2.52738e+01, 2.52738e+01, -1.70000e+01, 9.90037e-01, 2.10874e+00
1186, 803, 8.70850e+01, 7.03530e+00, 2.52738e+01, 2.52738e+01, -1.70000e+01, 9.91283e-01, 2.09607e+00
1187, 804, 8.71934e+01, 7.03030e+00, 2.45928e+01, 2.45928e+01, -1.70000e+01, 9.92537e-01, 2.10265e+00
1188, 804, 8.71934e+01, 7.02892e+00, 2.45928e+01, 2.45928e+01, -1.70000e+01, 9.91294e-01, 2.10084e+00
1189, 805, 8.73019e+01, 7.02680e+00, 2.48199e+01, 2.48199e+01, -1.70000e+01, 9.91304e-01, 2.10211e+00
1190, 806, 8.74103e+01, 7.02445e+00, 2.42481e+01, 2.42481e+01, -1.70000e+01, 9.91315e-01, 2.10789e+00
1191, 806, 8.74103e+01, 7.02193e+00, 2.42481e+01, 2.42481e+01, -1.70000e+01, 9.91315e-01, 2.10365e+00
1192, 806, 8.74103e+01, 7.02248e+00, 2.42481e+01, 2.42481e+01, -1.70000e+01, 9.92556e-01, 2.10803e+00
1193, 807, 8.75188e+01, 7.02112e+00, 2.37856e+01, 2.37856e+01, -1.70000e+01, 9.93804e-01, 2.10933e+00
1194, 807, 8.75188e+01, 7.02302e+00, 2.37856e+01, 2.37856e+01, -1.70000e+01, 9.92565e-01, 2.10994e+00
1195, 807, 8.75188e+01, 7.02323e+00, 2.37856e+01, 2.37856e+01, -1.70000e+01, 9.95043e-01, 2.10933e+00
1196, 807, 8.75188e+01, 7.02472e+00, 2.37856e+01, 2.37856e+01, -1.70000e+01, 9.95043e-01, 2.11065e+00
1197, 807, 8.75188e+01, 7.02472e+00, 2.37856e+01, 2.37856e+01, -1.70000e+01, 9.95043e-01, 2.10598e+00
1198, 807, 8.75188e+01, 7.02261e+00, 2.37856e+01, 2.37856e+01, -1.70000e+01, 9.96283e-01, 2.09978e+00
1199, 807, 8.75188e+01, 7.01894e+00, 2.37856e+01, 2.37856e+01, -1.70000e+01, 9.97522e-01, 2.10240e+00
1200, 807, 8.75188e+01, 7.01812e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.97522e-01, 2.11181e+00
1201, 807, 8.75188e+01, 7.01770e+00, 2.37856e+01, 2.37856e+01, -1.70000e+01, 9.97522e-01, 2.10765e+00
1202, 808, 8.76272e+01, 7.01814e+00, 2.37149e+01, 2.37149e+01, -1.70000e+01, 9.97525e-01, 2.11241e+00
1203, 809, 8.77357e+01, 7.01640e+00, 2.28822e+01, 2.28822e+01, -1.70000e+01, 9.97528e-01, 2.11349e+00
1204, 809, 8.77357e+01, 7.01444e+00, 2.28822e+01, 2.28822e+01, -1.70000e+01, 9.96292e-01, 2.11532e+00
1205, 809, 8.77357e+01, 7.01269e+00, 2.28822e+01, 2.28822e+01, -1.70000e+01, 9.96292e-01, 2.12071e+00
1206, 809, 8.77357e+01, 7.01198e+00, 2.28822e+01, 2.28822e+01, -1.70000e+01, 9.96292e-01, 2.12219e+00
1207, 809, 8.77357e+01, 7.01231e+00, 2.28822e+01, 2.28822e+01, -1.70000e+01, 9.96292e-01, 2.11925e+00
1208, 809, 8.77357e+01, 7.01256e+00, 2.28822e+01, 2.28822e+01, -1.70000e+01, 9.97528e-01, 2.12100e+00
1209, 809, 8.77357e+01, 7.01380e+00, 2.28822e+01, 2.28822e+01, -1.70000e+01, 9.97528e-01, 2.12351e+00
1210, 809, 8.77357e+01, 7.01077e+00, 2.28822e+01, 2.28822e+01, -1.70000e+01, 9.97528e-01, 2.11553e+00
1211, 809, 8.77357e+01, 7.00848e+00, 2.28822e+01, 2.28822e+01, -1.70000e+01, 9.98764e-01, 2.11290e+00
1212, 809, 8.77357e+01, 7.00667e+00, 2.28822e+01, 2.28822e+01, -1.70000e+01, 9.98764e-01, 2.11290e+00
1213, 809, 8.77357e+01, 7.00643e+00, 2.28822e+01, 2.28822e+01, -1.70000e+01, 9.98764e-01, 2.11553e+00
1214, 809, 8.77357e+01, 7.00633e+00, 2.28822e+01, 2.28822e+01, -1.70000e+01, 1.00000e+00, 2.11553e+00
1215, 809, 8.77357e+01, 7.00630e+00, 2.28822e+01, 2.28822e+01, -1.70000e+01, 1.00000e+00, 2.11815e+00
1216, 809, 8.77357e+01, 7.00630e+00, 2.28822e+01, 2.28822e+01, -1.70000e+01, 1.00000e+00, 2.12078e+00
1217, 809, 8.77357e+01, 7.00630e+00, 2.28822e+01, 2.28822e+01, -1.70000e+01, 1.00000e+00, 2.12078e+00
1218, 809, 8.77357e+01, 7.00630e+00, 2.28822e+01, 2.28822e+01, -1.70000e+01, 1.00000e+00, 2.12078e+00
1219, 809, 8.77357e+01, 7.00630e+00, 2.28822e+01, 2.28822e+01, -1.70000e+01, 1.00000e+00, 2.12078e+00
1220, 809, 8.77357e+01, 7.00630e+00, 2.28822e+01, 2.28822e+01, -1.70000e+01, 1.00000e+00, 2.12078e+00
1221, 810, 8.78441e+01, 6.96000e+00, 1.92135e+01, 1.92135e+01, -1.70000e+01, 1.00000e+00, 2.12603e+00
1222, 811, 8.79526e+01, 6.96626e+00, 1.85326e+01, 1.85326e+01, -1.70000e+01, 9.98767e-01, 2.12935e+00
1223, 811, 8.79526e+01, 6.97514e+00, 1.85326e+01, 1.85326e+01, -1.70000e+01, 9.97534e-01, 2.13191e+00
1224, 811, 8.79526e+01, 6.98430e+00, 1.85326e+01, 1.85326e+01, -1.70000e+01, 9.97534e-01, 2.13099e+00
1225, 812, 8.80610e+01, 6.99246e+00, 1.81792e+01, 1.81792e+01, -1.70000e+01, 9.97537e-01, 2.13721e+00
1226, 812, 8.80610e+01, 7.00251e+00, 1.81792e+01, 1.81792e+01, -1.70000e+01, 9.96305e-01, 2.14255e+00
1227, 812, 8.80610e+01, 7.00953e+00, 1.81792e+01, 1.81792e+01, -1.70000e+01, 9.96305e-01, 2.14329e+00
1228, 812, 8.80610e+01, 7.01670e+00, 1.81792e+01, 1.81792e+01, -1.70000e+01, 9.96305e-01, 2.13798e+00
1229, 812, 8.80610e+01, 7.02021e+00, 1.81792e+01, 1.81792e+01, -1.70000e+01, 9.96305e-01, 2.13821e+00
1230, 812, 8.80610e+01, 7.00964e+00, 2.18012e+01, 2.18012e+01, -1.70000e+01, 9.97537e-01, 2.12340e+00
1231, 812, 8.80610e+01, 7.00718e+00, 2.18012e+01, 2.18012e+01, -1.70000e+01, 9.96305e-01, 2.12436e+00
1232, 812, 8.80610e+01, 7.00705e+00, 2.18012e+01, 2.18012e+01, -1.70000e+01, 9.96305e-01, 2.12509e+00
1233, 812, 8.80610e+01, 7.00726e+00, 2.18012e+01, 2.18012e+01, -1.70000e+01, 9.98768e-01, 2.12554e+00
1234, 812, 8.80610e+01, 7.00714e+00, 2.18012e+01, 2.18012e+01, -1.70000e+01, 9.98768e-01, 2.12078e+00
1235, 812, 8.80610e+01, 7.00647e+00, 2.18012e+01, 2.18012e+01, -1.70000e+01, 9.98768e-01, 2.12078e+00
1236, 812, 8.80610e+01, 7.00633e+00, 2.18012e+01, 2.18012e+01, -1.70000e+01, 9.98768e-01, 2.12078e+00
1237, 812, 8.80610e+01, 7.00631e+00, 2.18012e+01, 2.18012e+01, -1.70000e+01, 1.00000e+00, 2.12340e+00
1238, 813, 8.81695e+01, 7.00630e+00, 2.19517e+01, 2.19517e+01, -1.70000e+01, 1.00000e+00, 2.12865e+00
1239, 813, 8.81695e+01, 7.00775e+00, 2.19517e+01, 2.19517e+01, -1.70000e+01, 9.98770e-01, 2.12964e+00
1240, 813, 8.81695e+01, 7.00899e+00, 2.19517e+01, 2.19517e+01, -1.70000e+01, 9.98770e-01, 2.13283e+00
1241, 813, 8.81695e+01, 7.01016e+00, 2.19517e+01, 2.19517e+01, -1.70000e+01, 9.98770e-01, 2.13344e+00
1242, 813, 8.81695e+01, 7.01144e+00, 2.19517e+01, 2.19517e+01, -1.70000e+01, 9.98770e-01, 2.13459e+00
