controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
861, 1031, 3.26862e+01, 8.47027e+00, 1.68346e+02, 1.68346e+02, 7.20000e+01, 5.21823e-01, 2.43999e+00, 2.44856e-04, 1.96218e-04
862, 1028, 3.25911e+01, 8.48321e+00, 1.63916e+02, 1.63916e+02, 7.20000e+01, 5.30156e-01, 2.37386e+00, 2.44856e-04, 1.96218e-04
863, 1033, 3.27496e+01, 8.47927e+00, 1.71627e+02, 1.71627e+02, 7.20000e+01, 5.38238e-01, 2.25901e+00, 2.44856e-04, 1.96218e-04
864, 1030, 3.26545e+01, 8.49013e+00, 1.78017e+02, 1.78017e+02, 7.20000e+01, 5.52427e-01, 2.34598e+00, 2.44856e-04, 1.96218e-04
865, 1027, 3.25593e+01, 8.45684e+00, 1.73069e+02, 1.73069e+02, 7.20000e+01, 5.62804e-01, 2.22415e+00, 2.44856e-04, 1.96218e-04
866, 1026, 3.25276e+01, 8.45218e+00, 1.91706e+02, 1.91706e+02, 7.20000e+01, 5.77973e-01, 2.26111e+00, 2.44856e-04, 1.96218e-04
867, 1024, 3.24642e+01, 8.43871e+00, 1.89625e+02, 1.89625e+02, 7.20000e+01, 5.97656e-01, 2.22712e+00, 2.44856e-04, 1.96218e-04
868, 1019, 3.23057e+01, 8.45508e+00, 1.90524e+02, 1.90524e+02, 7.20000e+01, 6.18253e-01, 2.18868e+00, 2.44856e-04, 1.96218e-04
869, 1020, 3.23374e+01, 8.42212e+00, 2.05938e+02, 2.05938e+02, 7.20000e+01, 6.30392e-01, 2.14795e+00, 2.44856e-04, 1.96218e-04
870, 1022, 3.24008e+01, 8.41930e+00, 2.10778e+02, 2.10778e+02, 7.20000e+01, 6.46771e-01, 2.17065e+00, 2.44856e-04, 1.96218e-04
871, 1022, 3.24008e+01, 8.39827e+00, 2.27155e+02, 2.27155e+02, 7.20000e+01, 6.67319e-01, 2.21457e+00, 2.44856e-04, 1.96218e-04
872, 1028, 3.25911e+01, 8.45050e+00, 2.31292e+02, 2.31292e+02, 7.20000e+01, 6.84825e-01, 2.27576e+00, 2.44856e-04, 1.96218e-04
873, 1031, 3.26862e+01, 8.43214e+00, 2.46195e+02, 2.46195e+02, 7.20000e+01, 6.92532e-01, 2.26352e+00, 2.44856e-04, 1.96218e-04
874, 1031, 3.26862e+01, 8.43355e+00, 2.49362e+02, 2.49362e+02, 7.20000e+01, 6.99321e-01, 2.27354e+00, 2.44856e-04, 1.96218e-04
875, 1032, 3.27179e+01, 8.45403e+00, 2.60334e+02, 2.60334e+02, 7.20000e+01, 7.13178e-01, 2.20492e+00, 2.44856e-04, 1.96218e-04
876, 1034, 3.27813e+01, 8.44956e+00, 2.69353e+02, 2.69353e+02, 7.20000e+01, 7.19536e-01, 2.28215e+00, 2.44856e-04, 1.96218e-04
877, 1032, 3.27179e+01, 8.45433e+00, 2.81308e+02, 2.81308e+02, 7.20000e+01, 7.30620e-01, 2.28884e+00, 2.44856e-04, 1.96218e-04
878, 1035, 3.28130e+01, 8.44122e+00, 2.85457e+02, 2.85457e+02, 7.20000e+01, 7.45894e-01, 2.29977e+00, 2.44856e-04, 1.96218e-04
879, 1038, 3.29081e+01, 8.45948e+00, 3.05253e+02, 3.05253e+02, 7.20000e+01, 7.56262e-01, 2.30424e+00, 2.44856e-04, 1.96218e-04
880, 1040, 3.29715e+01, 8.42819e+00, 3.07585e+02, 3.07585e+02, 7.20000e+01, 7.69231e-01, 2.31081e+00, 2.44856e-04, 1.96218e-04
881, 1040, 3.29715e+01, 8.41284e+00, 3.11603e+02, 3.11603e+02, 7.20000e+01, 7.77885e-01, 2.32891e+00, 2.44856e-04, 1.96218e-04
882, 1040, 3.29715e+01, 8.44055e+00, 3.24025e+02, 3.24025e+02, 7.20000e+01, 7.91346e-01, 2.38222e+00, 2.44856e-04, 1.96218e-04
883, 1040, 3.29715e+01, 8.42587e+00, 3.27955e+02, 3.27955e+02, 7.20000e+01, 8.02885e-01, 2.34013e+00, 2.44856e-04, 1.96218e-04
884, 1041, 3.30032e+01, 8.42827e+00, 3.36104e+02, 3.36104e+02, 7.20000e+01, 8.12680e-01, 2.39944e+00, 2.44856e-04, 1.96218e-04
885, 1040, 3.29715e+01, 8.40340e+00, 3.41029e+02, 3.41029e+02, 7.20000e+01, 8.23077e-01, 2.41793e+00, 2.44856e-04, 1.96218e-04
886, 1041, 3.30032e+01, 8.41255e+00, 3.44850e+02, 3.44850e+02, 7.20000e+01, 8.32853e-01, 2.40101e+00, 2.44856e-04, 1.96218e-04
887, 1043, 3.30666e+01, 8.38194e+00, 3.45613e+02, 3.45613e+02, 7.20000e+01, 8.39885e-01, 2.44668e+00, 2.44856e-04, 1.96218e-04
888, 1045, 3.31300e+01, 8.40163e+00, 3.50963e+02, 3.50963e+02, 7.20000e+01, 8.44019e-01, 2.46242e+00, 2.44856e-04, 1.96218e-04
889, 1046, 3.31617e+01, 8.36806e+00, 3.48451e+02, 3.48451e+02, 7.20000e+01, 8.46080e-01, 2.43904e+00, 2.44856e-04, 1.96218e-04
890, 1047, 3.31934e+01, 8.37716e+00, 3.46499e+02, 3.46499e+02, 7.20000e+01, 8.53868e-01, 2.55687e+00, 2.44856e-04, 1.96218e-04
891, 1048, 3.32251e+01, 8.38090e+00, 3.51033e+02, 3.51033e+02, 7.20000e+01, 8.60687e-01, 2.52565e+00, 2.44856e-04, 1.96218e-04
892, 1047, 3.31934e+01, 8.38715e+00, 3.52860e+02, 3.52860e+02, 7.20000e+01, 8.66285e-01, 2.50294e+00, 2.44856e-04, 1.96218e-04
893, 1048, 3.32251e+01, 8.39830e+00, 3.58156e+02, 3.58156e+02, 7.20000e+01, 8.72137e-01, 2.55770e+00, 2.44856e-04, 1.96218e-04
894, 1049, 3.32568e+01, 8.40583e+00, 3.56927e+02, 3.56927e+02, 7.20000e+01, 8.75119e-01, 2.53946e+00, 2.44856e-04, 1.96218e-04
895, 1050, 3.32885e+01, 8.40425e+00, 3.59656e+02, 3.59656e+02, 7.20000e+01, 8.81905e-01, 2.58154e+00, 2.44856e-04, 1.96218e-04
896, 1053, 3.33836e+01, 8.41213e+00, 3.60386e+02, 3.60386e+02, 7.20000e+01, 8.87939e-01, 2.57839e+00, 2.44856e-04, 1.96218e-04
897, 1055, 3.34470e+01, 8.38961e+00, 3.59676e+02, 3.59676e+02, 7.20000e+01, 8.90047e-01, 2.57885e+00, 2.44856e-04, 1.96218e-04
898, 1055, 3.34470e+01, 8.38694e+00, 3.55193e+02, 3.55193e+02, 7.20000e+01, 8.97630e-01, 2.58352e+00, 2.44856e-04, 1.96218e-04
899, 1057, 3.35104e+01, 8.35342e+00, 3.54533e+02, 3.54533e+02, 7.20000e+01, 9.02554e-01, 2.61302e+00, 2.44856e-04, 1.96218e-04
900, 1061, 3.36373e+01, 8.31332e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.05749e-01, 2.63439e+00, 1.94073e-04, 1.96218e-04
901, 1064, 3.37324e+01, 8.32913e+00, 3.58529e+02, 3.58529e+02, -7.20000e+01, 9.06955e-01, 2.72369e+00, 1.94073e-04, 1.96218e-04
902, 1065, 3.37641e+01, 8.33558e+00, 3.60549e+02, 3.60549e+02, -7.20000e+01, 9.10798e-01, 2.67636e+00, 1.94073e-04, 1.96218e-04
903, 1064, 3.37324e+01, 8.35238e+00, 3.63039e+02, 3.63039e+02, -7.20000e+01, 9.14474e-01, 2.73234e+00, 1.94073e-04, 1.96218e-04
904, 1067, 3.38275e+01, 8.37408e+00, 3.66369e+02, 3.66369e+02, -7.20000e+01, 9.18463e-01, 2.75111e+00, 1.94073e-04, 1.96218e-04
905, 1068, 3.38592e+01, 8.38068e+00, 3.66587e+02, 3.66587e+02, -7.20000e+01, 9.18539e-01, 2.75743e+00, 1.94073e-04, 1.96218e-04
906, 1067, 3.38275e+01, 8.37095e+00, 3.74666e+02, 3.74666e+02, -7.20000e+01, 9.20337e-01, 2.72051e+00, 1.94073e-04, 1.96218e-04
907, 1069, 3.38909e+01, 8.35245e+00, 3.70791e+02, 3.70791e+02, -7.20000e+01, 9.25164e-01, 2.69871e+00, 1.94073e-04, 1.96218e-04
908, 1069, 3.38909e+01, 8.34456e+00, 3.75704e+02, 3.75704e+02, -7.20000e+01, 9.27970e-01, 2.71086e+00, 1.94073e-04, 1.96218e-04
909, 1069, 3.38909e+01, 8.33437e+00, 3.76037e+02, 3.76037e+02, -7.20000e+01, 9.34518e-01, 2.67768e+00, 1.94073e-04, 1.96218e-04
910, 1071, 3.39543e+01, 8.35087e+00, 3.81119e+02, 3.81119e+02, -7.20000e+01, 9.37442e-01, 2.69572e+00, 1.94073e-04, 1.96218e-04
911, 1071, 3.39543e+01, 8.34171e+00, 3.82921e+02, 3.82921e+02, -7.20000e+01, 9.44911e-01, 2.68697e+00, 1.94073e-04, 1.96218e-04
912, 1072, 3.39860e+01, 8.35043e+00, 3.80409e+02, 3.80409e+02, -7.20000e+01, 9.46828e-01, 2.71096e+00, 1.94073e-04, 1.96218e-04
913, 1072, 3.39860e+01, 8.34839e+00, 3.87943e+02, 3.87943e+02, -7.20000e+01, 9.53358e-01, 2.72839e+00, 1.94073e-04, 1.96218e-04
914, 1073, 3.40177e+01, 8.35794e+00, 3.91599e+02, 3.91599e+02, -7.20000e+01, 9.56198e-01, 2.73179e+00, 1.94073e-04, 1.96218e-04
915, 1075, 3.40811e+01, 8.36015e+00, 3.85976e+02, 3.85976e+02, -7.20000e+01, 9.58140e-01, 2.72036e+00, 1.94073e-04, 1.96218e-04
916, 1076, 3.41128e+01, 8.36632e+00, 3.84666e+02, 3.84666e+02, -7.20000e+01, 9.59108e-01, 2.73204e+00, 1.94073e-04, 1.96218e-04
917, 1077, 3.41445e+01, 8.35753e+00, 3.83520e+02, 3.83520e+02, -7.20000e+01, 9.62860e-01, 2.73350e+00, 1.94073e-04, 1.96218e-04
918, 1077, 3.41445e+01, 8.35475e+00, 3.84502e+02, 3.84502e+02, -7.20000e+01, 9.64717e-01, 2.75339e+00, 1.94073e-04, 1.96218e-04
919, 1076, 3.41128e+01, 8.37672e+00, 3.80026e+02, 3.80026e+02, -7.20000e+01, 9.71190e-01, 2.75429e+00, 1.94073e-04, 1.96218e-04
920, 1077, 3.41445e+01, 8.35686e+00, 3.78497e+02, 3.78497e+02, -7.20000e+01, 9.72145e-01, 2.75215e+00, 1.94073e-04, 1.96218e-04
921, 1078, 3.41762e+01, 8.36010e+00, 3.86249e+02, 3.86249e+02, -7.20000e+01, 9.74026e-01, 2.75447e+00, 1.94073e-04, 1.96218e-04
922, 1080, 3.42396e+01, 8.34558e+00, 3.85376e+02, 3.85376e+02, -7.20000e+01, 9.76852e-01, 2.79148e+00, 1.94073e-04, 1.96218e-04
923, 1079, 3.42079e+01, 8.34399e+00, 3.84666e+02, 3.84666e+02, -7.20000e+01, 9.77757e-01, 2.76986e+00, 1.94073e-04, 1.96218e-04
924, 1081, 3.42713e+01, 8.33961e+00, 3.81882e+02, 3.81882e+02, -7.20000e+01, 9.78723e-01, 2.80769e+00, 1.94073e-04, 1.96218e-04
925, 1082, 3.43030e+01, 8.34409e+00, 3.82046e+02, 3.82046e+02, -7.20000e+01, 9.79667e-01, 2.80425e+00, 1.94073e-04, 1.96218e-04
926, 1082, 3.43030e+01, 8.35589e+00, 3.82046e+02, 3.82046e+02, -7.20000e+01, 9.80591e-01, 2.83557e+00, 1.94073e-04, 1.96218e-04
927, 1084, 3.43664e+01, 8.36023e+00, 3.80517e+02, 3.80517e+02, -7.20000e+01, 9.82472e-01, 2.80957e+00, 1.94073e-04, 1.96218e-04
928, 1086, 3.44298e+01, 8.34950e+00, 3.81555e+02, 3.81555e+02, -7.20000e+01, 9.81584e-01, 2.82384e+00, 1.94073e-04, 1.96218e-04
929, 1087, 3.44616e+01, 8.34627e+00, 3.83793e+02, 3.83793e+02, -7.20000e+01, 9.81601e-01, 2.81746e+00, 1.94073e-04, 1.96218e-04
930, 1088, 3.44933e+01, 8.35218e+00, 3.91381e+02, 3.91381e+02, -7.20000e+01, 9.82537e-01, 2.79318e+00, 1.94073e-04, 1.96218e-04
931, 1089, 3.45250e+01, 8.33801e+00, 3.96621e+02, 3.96621e+02, -7.20000e+01, 9.83471e-01, 2.81948e+00, 1.94073e-04, 1.96218e-04
932, 1091, 3.45884e+01, 8.31739e+00, 3.96676e+02, 3.96676e+02, -7.20000e+01, 9.84418e-01, 2.82339e+00, 1.94073e-04, 1.96218e-04
933, 1094, 3.46835e+01, 8.28866e+00, 3.94329e+02, 3.94329e+02, -7.20000e+01, 9.84461e-01, 2.84346e+00, 1.94073e-04, 1.96218e-04
934, 1094, 3.46835e+01, 8.30279e+00, 3.94329e+02, 3.94329e+02, -7.20000e+01, 9.83547e-01, 2.88036e+00, 1.94073e-04, 1.96218e-04
935, 1096, 3.47469e+01, 8.30001e+00, 3.96039e+02, 3.96039e+02, -7.20000e+01, 9.86314e-01, 2.85561e+00, 1.94073e-04, 1.96218e-04
936, 1098, 3.48103e+01, 8.31337e+00, 3.97609e+02, 3.97609e+02, -7.20000e+01, 9.85428e-01, 2.86932e+00, 1.94073e-04, 1.96218e-04
937, 1100, 3.48737e+01, 8.32399e+00, 3.94989e+02, 3.94989e+02, -7.20000e+01, 9.84545e-01, 2.88322e+00, 1.94073e-04, 1.96218e-04
938, 1102, 3.49371e+01, 8.33039e+00, 3.95644e+02, 3.95644e+02, -7.20000e+01, 9.84574e-01, 2.89492e+00, 1.94073e-04, 1.96218e-04
939, 1103, 3.49688e+01, 8.32894e+00, 3.96245e+02, 3.96245e+02, -7.20000e+01, 9.82774e-01, 2.90386e+00, 1.94073e-04, 1.96218e-04
940, 1104, 3.50005e+01, 8.33580e+00, 3.97227e+02, 3.97227e+02, -7.20000e+01, 9.81884e-01, 2.91795e+00, 1.94073e-04, 1.96218e-04
941, 1106, 3.50639e+01, 8.34101e+00, 3.99575e+02, 3.99575e+02, -7.20000e+01, 9.81917e-01, 2.90815e+00, 1.94073e-04, 1.96218e-04
942, 1109, 3.51590e+01, 8.32782e+00, 3.99902e+02, 3.99902e+02, -7.20000e+01, 9.80162e-01, 2.89061e+00, 1.94073e-04, 1.96218e-04
943, 1111, 3.52224e+01, 8.34093e+00, 4.02686e+02, 4.02686e+02, -7.20000e+01, 9.78398e-01, 2.92759e+00, 1.94073e-04, 1.96218e-04
944, 1112, 3.52541e+01, 8.33174e+00, 4.01321e+02, 4.01321e+02, -7.20000e+01, 9.77518e-01, 2.91171e+00, 1.94073e-04, 1.96218e-04
945, 1112, 3.52541e+01, 8.32909e+00, 4.00339e+02, 4.00339e+02, -7.20000e+01, 9.80216e-01, 2.89585e+00, 1.94073e-04, 1.96218e-04
946, 1113, 3.52858e+01, 8.32198e+00, 3.98701e+02, 3.98701e+02, -7.20000e+01, 9.80234e-01, 2.90762e+00, 1.94073e-04, 1.96218e-04
947, 1115, 3.53492e+01, 8.31769e+00, 3.94989e+02, 3.94989e+02, -7.20000e+01, 9.81166e-01, 2.90099e+00, 1.94073e-04, 1.96218e-04
948, 1116, 3.53809e+01, 8.32080e+00, 3.95590e+02, 3.95590e+02, -7.20000e+01, 9.82079e-01, 2.88258e+00, 1.94073e-04, 1.96218e-04
949, 1116, 3.53809e+01, 8.32400e+00, 3.98101e+02, 3.98101e+02, -7.20000e+01, 9.84767e-01, 2.90197e+00, 1.94073e-04, 1.96218e-04
950, 1119, 3.54761e+01, 8.31098e+00, 3.96845e+02, 3.96845e+02, -7.20000e+01, 9.86595e-01, 2.90599e+00, 1.94073e-04, 1.96218e-04
951, 1120, 3.55078e+01, 8.31518e+00, 3.97664e+02, 3.97664e+02, -7.20000e+01, 9.83929e-01, 2.91568e+00, 1.94073e-04, 1.96218e-04
952, 1122, 3.55712e+01, 8.31822e+00, 3.99083e+02, 3.99083e+02, -7.20000e+01, 9.86631e-01, 2.91326e+00, 1.94073e-04, 1.96218e-04
953, 1124, 3.56346e+01, 8.30738e+00, 4.01198e+02, 4.01198e+02, -7.20000e+01, 9.84875e-01, 2.91883e+00, 1.94073e-04, 1.96218e-04
954, 1126, 3.56980e+01, 8.28378e+00, 4.03545e+02, 4.03545e+02, -7.20000e+01, 9.86679e-01, 2.94047e+00, 1.94073e-04, 1.96218e-04
955, 1127, 3.57297e+01, 8.29278e+00, 4.03982e+02, 4.03982e+02, -7.20000e+01, 9.85803e-01, 2.93343e+00, 1.94073e-04, 1.96218e-04
956, 1126, 3.56980e+01, 8.29953e+00, 4.05128e+02, 4.05128e+02, -7.20000e+01, 9.85790e-01, 2.95038e+00, 1.94073e-04, 1.96218e-04
957, 1128, 3.57614e+01, 8.30410e+00, 4.06384e+02, 4.06384e+02, -7.20000e+01, 9.87589e-01, 2.96628e+00, 1.94073e-04, 1.96218e-04
958, 1129, 3.57931e+01, 8.31463e+00, 4.06712e+02, 4.06712e+02, -7.20000e+01, 9.87600e-01, 2.97954e+00, 1.94073e-04, 1.96218e-04
959, 1131, 3.58565e+01, 8.30612e+00, 4.09059e+02, 4.09059e+02, -7.20000e+01, 9.86737e-01, 2.94505e+00, 1.94073e-04, 1.96218e-04
960, 1132, 3.58882e+01, 8.31325e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.86749e-01, 2.96358e+00, 2.41041e-04, 1.96218e-04
961, 1134, 3.59516e+01, 8.31223e+00, 4.10806e+02, 4.10806e+02, -7.20000e+01, 9.86772e-01, 2.95061e+00, 2.41041e-04, 1.96218e-04
962, 1135, 3.59833e+01, 8.30889e+00, 4.12498e+02, 4.12498e+02, -7.20000e+01, 9.87665e-01, 2.94951e+00, 2.41041e-04, 1.96218e-04
963, 1137, 3.60467e+01, 8.30554e+00, 4.15173e+02, 4.15173e+02, -7.20000e+01, 9.87687e-01, 2.95551e+00, 2.41041e-04, 1.96218e-04
964, 1139, 3.61101e+01, 8.29762e+00, 4.20632e+02, 4.20632e+02, -7.20000e+01, 9.86831e-01, 2.97224e+00, 2.41041e-04, 1.96218e-04
965, 1141, 3.61735e+01, 8.30155e+00, 4.20632e+02, 4.20632e+02, -7.20000e+01, 9.86854e-01, 2.97677e+00, 2.41041e-04, 1.96218e-04
966, 1141, 3.61735e+01, 8.30822e+00, 4.22433e+02, 4.22433e+02, -7.20000e+01, 9.86854e-01, 2.98782e+00, 2.41041e-04, 1.96218e-04
967, 1142, 3.62052e+01, 8.31097e+00, 4.25327e+02, 4.25327e+02, -7.20000e+01, 9.87741e-01, 2.97368e+00, 2.41041e-04, 1.96218e-04
968, 1144, 3.62686e+01, 8.28769e+00, 4.18776e+02, 4.18776e+02, -7.20000e+01, 9.89510e-01, 2.98389e+00, 2.41041e-04, 1.96218e-04
969, 1145, 3.63003e+01, 8.29214e+00, 4.17937e+02, 4.17937e+02, -7.20000e+01, 9.87773e-01, 2.98103e+00, 2.41041e-04, 1.96218e-04
970, 1146, 3.63320e+01, 8.28352e+00, 4.18647e+02, 4.18647e+02, -7.20000e+01, 9.89529e-01, 2.98835e+00, 2.41041e-04, 1.96218e-04
971, 1147, 3.63638e+01, 8.28769e+00, 4.20230e+02, 4.20230e+02, -7.20000e+01, 9.89538e-01, 2.99671e+00, 2.41041e-04, 1.96218e-04
972, 1148, 3.63955e+01, 8.28917e+00, 4.20830e+02, 4.20830e+02, -7.20000e+01, 9.89547e-01, 2.99414e+00, 2.41041e-04, 1.96218e-04
973, 1149, 3.64272e+01, 8.28672e+00, 4.19138e+02, 4.19138e+02, -7.20000e+01, 9.88686e-01, 3.00779e+00, 2.41041e-04, 1.96218e-04
974, 1151, 3.64906e+01, 8.27348e+00, 4.20994e+02, 4.20994e+02, -7.20000e+01, 9.89574e-01, 3.01637e+00, 2.41041e-04, 1.96218e-04
975, 1152, 3.65223e+01, 8.27552e+00, 4.22359e+02, 4.22359e+02, -7.20000e+01, 9.88715e-01, 3.03668e+00, 2.41041e-04, 1.96218e-04
976, 1154, 3.65857e+01, 8.26412e+00, 4.20830e+02, 4.20830e+02, -7.20000e+01, 9.88735e-01, 3.02133e+00, 2.41041e-04, 1.96218e-04
977, 1156, 3.66491e+01, 8.25069e+00, 4.19957e+02, 4.19957e+02, -7.20000e+01, 9.87024e-01, 3.02385e+00, 2.41041e-04, 1.96218e-04
978, 1156, 3.66491e+01, 8.25629e+00, 4.24106e+02, 4.24106e+02, -7.20000e+01, 9.87024e-01, 3.02484e+00, 2.41041e-04, 1.96218e-04
979, 1158, 3.67125e+01, 8.23959e+00, 4.22140e+02, 4.22140e+02, -7.20000e+01, 9.87910e-01, 3.03678e+00, 2.41041e-04, 1.96218e-04
980, 1159, 3.67442e+01, 8.23598e+00, 4.21485e+02, 4.21485e+02, -7.20000e+01, 9.87921e-01, 3.04699e+00, 2.41041e-04, 1.96218e-04
981, 1160, 3.67759e+01, 8.24268e+00, 4.21049e+02, 4.21049e+02, -7.20000e+01, 9.87931e-01, 3.03948e+00, 2.41041e-04, 1.96218e-04
982, 1161, 3.68076e+01, 8.24888e+00, 4.22086e+02, 4.22086e+02, -7.20000e+01, 9.87080e-01, 3.04457e+00, 2.41041e-04, 1.96218e-04
983, 1163, 3.68710e+01, 8.23763e+00, 4.21768e+02, 4.21768e+02, -7.20000e+01, 9.87962e-01, 3.04251e+00, 2.41041e-04, 1.96218e-04
984, 1165, 3.69344e+01, 8.23806e+00, 4.24716e+02, 4.24716e+02, -7.20000e+01, 9.87124e-01, 3.04050e+00, 2.41041e-04, 1.96218e-04
985, 1167, 3.69978e+01, 8.23843e+00, 4.25531e+02, 4.25531e+02, -7.20000e+01, 9.85433e-01, 3.05008e+00, 2.41041e-04, 1.96218e-04
986, 1168, 3.70295e+01, 8.22781e+00, 4.27824e+02, 4.27824e+02, -7.20000e+01, 9.85445e-01, 3.06388e+00, 2.41041e-04, 1.96218e-04
987, 1169, 3.70612e+01, 8.23236e+00, 4.30935e+02, 4.30935e+02, -7.20000e+01, 9.86313e-01, 3.05232e+00, 2.41041e-04, 1.96218e-04
988, 1171, 3.71246e+01, 8.23582e+00, 4.34182e+02, 4.34182e+02, -7.20000e+01, 9.87190e-01, 3.06367e+00, 2.41041e-04, 1.96218e-04
989, 1173, 3.71880e+01, 8.24244e+00, 4.35984e+02, 4.35984e+02, -7.20000e+01, 9.86360e-01, 3.07024e+00, 2.41041e-04, 1.96218e-04
990, 1176, 3.72831e+01, 8.23517e+00, 4.38495e+02, 4.38495e+02, -7.20000e+01, 9.85544e-01, 3.09005e+00, 2.41041e-04, 1.96218e-04
991, 1178, 3.73466e+01, 8.22904e+00, 4.37731e+02, 4.37731e+02, -7.20000e+01, 9.83871e-01, 3.07761e+00, 2.41041e-04, 1.96218e-04
992, 1179, 3.73783e+01, 8.23362e+00, 4.39150e+02, 4.39150e+02, -7.20000e+01, 9.84733e-01, 3.07600e+00, 2.41041e-04, 1.96218e-04
993, 1181, 3.74417e+01, 8.23947e+00, 4.40078e+02, 4.40078e+02, -7.20000e+01, 9.85605e-01, 3.07234e+00, 2.41041e-04, 1.96218e-04
994, 1183, 3.75051e+01, 8.24505e+00, 4.42589e+02, 4.42589e+02, -7.20000e+01, 9.84784e-01, 3.09488e+00, 2.41041e-04, 1.96218e-04
995, 1183, 3.75051e+01, 8.24706e+00, 4.42589e+02, 4.42589e+02, -7.20000e+01, 9.84784e-01, 3.09547e+00, 2.41041e-04, 1.96218e-04
996, 1185, 3.75685e+01, 8.23265e+00, 4.40842e+02, 4.40842e+02, -7.20000e+01, 9.84810e-01, 3.10485e+00, 2.41041e-04, 1.96218e-04
997, 1187, 3.76319e+01, 8.23006e+00, 4.42371e+02, 4.42371e+02, -7.20000e+01, 9.83993e-01, 3.09162e+00, 2.41041e-04, 1.96218e-04
998, 1188, 3.76636e+01, 8.22621e+00, 4.40842e+02, 4.40842e+02, -7.20000e+01, 9.84848e-01, 3.10292e+00, 2.41041e-04, 1.96218e-04
999, 1190, 3.77270e+01, 8.21267e+00, 4.42371e+02, 4.42371e+02, -7.20000e+01, 9.84874e-01, 3.08633e+00, 2.41041e-04, 1.96218e-04
1000, 1191, 3.77587e+01, 8.21207e+00, 4.41333e+02, 4.41333e+02, -7.20000e+01, 9.84047e-01, 3.10720e+00, 2.41041e-04, 1.96218e-04
1001, 1192, 3.77904e+01, 8.21116e+00, 4.42261e+02, 4.42261e+02, -7.20000e+01, 9.85738e-01, 3.11505e+00, 2.41041e-04, 1.96218e-04
1002, 1194, 3.78538e+01, 8.19029e+00, 4.38659e+02, 4.38659e+02, -7.20000e+01, 9.89112e-01, 3.12980e+00, 2.41041e-04, 1.96218e-04
1003, 1196, 3.79172e+01, 8.18621e+00, 4.38331e+02, 4.38331e+02, -7.20000e+01, 9.89130e-01, 3.12793e+00, 2.41041e-04, 1.96218e-04
1004, 1199, 3.80123e+01, 8.18724e+00, 4.37558e+02, 4.37558e+02, -7.20000e+01, 9.88324e-01, 3.13206e+00, 2.41041e-04, 1.96218e-04
1005, 1200, 3.80440e+01, 8.19359e+00, 4.40506e+02, 4.40506e+02, -7.20000e+01, 9.85833e-01, 3.13519e+00, 2.41041e-04, 1.96218e-04
1006, 1202, 3.81074e+01, 8.18574e+00, 4.41761e+02, 4.41761e+02, -7.20000e+01, 9.85857e-01, 3.15317e+00, 2.41041e-04, 1.96218e-04
1007, 1204, 3.81708e+01, 8.17912e+00, 4.39851e+02, 4.39851e+02, -7.20000e+01, 9.84219e-01, 3.16359e+00, 2.41041e-04, 1.96218e-04
1008, 1205, 3.82025e+01, 8.18237e+00, 4.37722e+02, 4.37722e+02, -7.20000e+01, 9.84232e-01, 3.15566e+00, 2.41041e-04, 1.96218e-04
1009, 1206, 3.82342e+01, 8.18543e+00, 4.40328e+02, 4.40328e+02, -7.20000e+01, 9.86733e-01, 3.15992e+00, 2.41041e-04, 1.96218e-04
1010, 1207, 3.82660e+01, 8.17528e+00, 4.41256e+02, 4.41256e+02, -7.20000e+01, 9.85915e-01, 3.16164e+00, 2.41041e-04, 1.96218e-04
1011, 1208, 3.82977e+01, 8.17921e+00, 4.41474e+02, 4.41474e+02, -7.20000e+01, 9.85927e-01, 3.15820e+00, 2.41041e-04, 1.96218e-04
1012, 1209, 3.83294e+01, 8.17651e+00, 4.41925e+02, 4.41925e+02, -7.20000e+01, 9.85939e-01, 3.15053e+00, 2.41041e-04, 1.96218e-04
1013, 1211, 3.83928e+01, 8.18310e+00, 4.44178e+02, 4.44178e+02, -7.20000e+01, 9.87614e-01, 3.18139e+00, 2.41041e-04, 1.96218e-04
1014, 1213, 3.84562e+01, 8.17201e+00, 4.43578e+02, 4.43578e+02, -7.20000e+01, 9.86810e-01, 3.16896e+00, 2.41041e-04, 1.96218e-04
1015, 1214, 3.84879e+01, 8.16239e+00, 4.43632e+02, 4.43632e+02, -7.20000e+01, 9.85173e-01, 3.17959e+00, 2.41041e-04, 1.96218e-04
1016, 1216, 3.85513e+01, 8.16491e+00, 4.44186e+02, 4.44186e+02, -7.20000e+01, 9.86020e-01, 3.18549e+00, 2.41041e-04, 1.96218e-04
1017, 1218, 3.86147e+01, 8.16125e+00, 4.45605e+02, 4.45605e+02, -7.20000e+01, 9.85222e-01, 3.17675e+00, 2.41041e-04, 1.96218e-04
1018, 1220, 3.86781e+01, 8.15459e+00, 4.40801e+02, 4.40801e+02, -7.20000e+01, 9.84426e-01, 3.19155e+00, 2.41041e-04, 1.96218e-04
1019, 1221, 3.87098e+01, 8.14816e+00, 4.42296e+02, 4.42296e+02, -7.20000e+01, 9.84439e-01, 3.20139e+00, 2.41041e-04, 1.96218e-04
