controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1913, 1653, 5.24057e+01, 7.79494e+00, 3.20752e+02, 3.20752e+02, 7.20000e+01, 9.95765e-01, 4.32513e+00, 1.38283e-04, 1.88589e-04
1914, 1653, 5.24057e+01, 7.79108e+00, 3.22226e+02, 3.22226e+02, 7.20000e+01, 9.96370e-01, 4.32583e+00, 1.38283e-04, 1.88589e-04
1915, 1653, 5.24057e+01, 7.78537e+00, 3.22226e+02, 3.22226e+02, 7.20000e+01, 9.96370e-01, 4.33336e+00, 1.38283e-04, 1.88589e-04
1916, 1653, 5.24057e+01, 7.78276e+00, 3.22226e+02, 3.22226e+02, 7.20000e+01, 9.96370e-01, 4.32942e+00, 1.38283e-04, 1.88589e-04
1917, 1654, 5.24374e+01, 7.78191e+00, 3.22746e+02, 3.22746e+02, 7.20000e+01, 9.96977e-01, 4.33546e+00, 1.38283e-04, 1.88589e-04
1918, 1655, 5.24691e+01, 7.76928e+00, 3.21592e+02, 3.21592e+02, 7.20000e+01, 9.96979e-01, 4.33767e+00, 1.38283e-04, 1.88589e-04
1919, 1655, 5.24691e+01, 7.77073e+00, 3.21592e+02, 3.21592e+02, 7.20000e+01, 9.96375e-01, 4.33812e+00, 1.38283e-04, 1.88589e-04
1920, 1656, 5.25008e+01, 7.75734e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96981e-01, 4.33318e+00, 2.04563e-04, 1.88589e-04
1921, 1657, 5.25325e+01, 7.74707e+00, 3.19627e+02, 3.19627e+02, -7.20000e+01, 9.96379e-01, 4.34466e+00, 2.04563e-04, 1.88589e-04
1922, 1657, 5.25325e+01, 7.74988e+00, 3.19627e+02, 3.19627e+02, -7.20000e+01, 9.96379e-01, 4.34688e+00, 2.04563e-04, 1.88589e-04
1923, 1657, 5.25325e+01, 7.75563e+00, 3.19627e+02, 3.19627e+02, -7.20000e+01, 9.97586e-01, 4.35654e+00, 2.04563e-04, 1.88589e-04
1924, 1657, 5.25325e+01, 7.76123e+00, 3.19627e+02, 3.19627e+02, -7.20000e+01, 9.97586e-01, 4.34968e+00, 2.04563e-04, 1.88589e-04
1925, 1657, 5.25325e+01, 7.76394e+00, 3.19627e+02, 3.19627e+02, -7.20000e+01, 9.97586e-01, 4.34615e+00, 2.04563e-04, 1.88589e-04
1926, 1657, 5.25325e+01, 7.76330e+00, 3.19627e+02, 3.19627e+02, -7.20000e+01, 9.97586e-01, 4.34021e+00, 2.04563e-04, 1.88589e-04
1927, 1657, 5.25325e+01, 7.76070e+00, 3.19627e+02, 3.19627e+02, -7.20000e+01, 9.97586e-01, 4.34806e+00, 2.04563e-04, 1.88589e-04
1928, 1657, 5.25325e+01, 7.76807e+00, 3.20781e+02, 3.20781e+02, -7.20000e+01, 9.97586e-01, 4.34891e+00, 2.04563e-04, 1.88589e-04
1929, 1657, 5.25325e+01, 7.76098e+00, 3.21630e+02, 3.21630e+02, -7.20000e+01, 9.98189e-01, 4.34399e+00, 2.04563e-04, 1.88589e-04
1930, 1658, 5.25642e+01, 7.76250e+00, 3.21848e+02, 3.21848e+02, -7.20000e+01, 9.98191e-01, 4.34978e+00, 2.04563e-04, 1.88589e-04
1931, 1658, 5.25642e+01, 7.76058e+00, 3.21848e+02, 3.21848e+02, -7.20000e+01, 9.97587e-01, 4.34850e+00, 2.04563e-04, 1.88589e-04
1932, 1658, 5.25642e+01, 7.75946e+00, 3.21848e+02, 3.21848e+02, -7.20000e+01, 9.97587e-01, 4.35619e+00, 2.04563e-04, 1.88589e-04
1933, 1658, 5.25642e+01, 7.75973e+00, 3.21848e+02, 3.21848e+02, -7.20000e+01, 9.97587e-01, 4.35258e+00, 2.04563e-04, 1.88589e-04
1934, 1658, 5.25642e+01, 7.76011e+00, 3.21848e+02, 3.21848e+02, -7.20000e+01, 9.98191e-01, 4.35091e+00, 2.04563e-04, 1.88589e-04
1935, 1658, 5.25642e+01, 7.76054e+00, 3.21848e+02, 3.21848e+02, -7.20000e+01, 9.98191e-01, 4.34954e+00, 2.04563e-04, 1.88589e-04
1936, 1659, 5.25959e+01, 7.75848e+00, 3.22667e+02, 3.22667e+02, -7.20000e+01, 9.98192e-01, 4.35528e+00, 2.04563e-04, 1.88589e-04
1937, 1659, 5.25959e+01, 7.76003e+00, 3.22503e+02, 3.22503e+02, -7.20000e+01, 9.97589e-01, 4.34431e+00, 2.04563e-04, 1.88589e-04
1938, 1659, 5.25959e+01, 7.76112e+00, 3.23724e+02, 3.23724e+02, -7.20000e+01, 9.97589e-01, 4.35109e+00, 2.04563e-04, 1.88589e-04
1939, 1660, 5.26276e+01, 7.74767e+00, 3.23997e+02, 3.23997e+02, -7.20000e+01, 9.97590e-01, 4.35678e+00, 2.04563e-04, 1.88589e-04
1940, 1660, 5.26276e+01, 7.74934e+00, 3.23997e+02, 3.23997e+02, -7.20000e+01, 9.96988e-01, 4.35578e+00, 2.04563e-04, 1.88589e-04
1941, 1660, 5.26276e+01, 7.75173e+00, 3.23997e+02, 3.23997e+02, -7.20000e+01, 9.97590e-01, 4.35929e+00, 2.04563e-04, 1.88589e-04
1942, 1660, 5.26276e+01, 7.75331e+00, 3.23997e+02, 3.23997e+02, -7.20000e+01, 9.97590e-01, 4.34997e+00, 2.04563e-04, 1.88589e-04
1943, 1660, 5.26276e+01, 7.75448e+00, 3.23997e+02, 3.23997e+02, -7.20000e+01, 9.98193e-01, 4.35700e+00, 2.04563e-04, 1.88589e-04
1944, 1660, 5.26276e+01, 7.74301e+00, 3.24022e+02, 3.24022e+02, -7.20000e+01, 9.98795e-01, 4.35725e+00, 2.04563e-04, 1.88589e-04
1945, 1661, 5.26593e+01, 7.73458e+00, 3.22868e+02, 3.22868e+02, -7.20000e+01, 9.98194e-01, 4.36286e+00, 2.04563e-04, 1.88589e-04
1946, 1663, 5.27227e+01, 7.73875e+00, 3.23305e+02, 3.23305e+02, -7.20000e+01, 9.97595e-01, 4.36550e+00, 2.04563e-04, 1.88589e-04
1947, 1663, 5.27227e+01, 7.74309e+00, 3.23305e+02, 3.23305e+02, -7.20000e+01, 9.96993e-01, 4.36422e+00, 2.04563e-04, 1.88589e-04
1948, 1663, 5.27227e+01, 7.74574e+00, 3.23032e+02, 3.23032e+02, -7.20000e+01, 9.96993e-01, 4.36180e+00, 2.04563e-04, 1.88589e-04
1949, 1664, 5.27544e+01, 7.73572e+00, 3.22868e+02, 3.22868e+02, -7.20000e+01, 9.96995e-01, 4.37217e+00, 2.04563e-04, 1.88589e-04
1950, 1664, 5.27544e+01, 7.74371e+00, 3.24014e+02, 3.24014e+02, -7.20000e+01, 9.96995e-01, 4.36978e+00, 2.04563e-04, 1.88589e-04
1951, 1664, 5.27544e+01, 7.74886e+00, 3.24014e+02, 3.24014e+02, -7.20000e+01, 9.96995e-01, 4.37023e+00, 2.04563e-04, 1.88589e-04
1952, 1665, 5.27861e+01, 7.73525e+00, 3.25270e+02, 3.25270e+02, -7.20000e+01, 9.96997e-01, 4.36755e+00, 2.04563e-04, 1.88589e-04
1953, 1667, 5.28495e+01, 7.71596e+00, 3.24443e+02, 3.24443e+02, -7.20000e+01, 9.97001e-01, 4.36666e+00, 2.04563e-04, 1.88589e-04
1954, 1667, 5.28495e+01, 7.71950e+00, 3.24443e+02, 3.24443e+02, -7.20000e+01, 9.96401e-01, 4.37243e+00, 2.04563e-04, 1.88589e-04
1955, 1668, 5.28812e+01, 7.71903e+00, 3.24997e+02, 3.24997e+02, -7.20000e+01, 9.96403e-01, 4.37868e+00, 2.04563e-04, 1.88589e-04
1956, 1669, 5.29129e+01, 7.72127e+00, 3.25652e+02, 3.25652e+02, -7.20000e+01, 9.96405e-01, 4.38485e+00, 2.04563e-04, 1.88589e-04
1957, 1669, 5.29129e+01, 7.72728e+00, 3.25652e+02, 3.25652e+02, -7.20000e+01, 9.95806e-01, 4.38706e+00, 2.04563e-04, 1.88589e-04
1958, 1669, 5.29129e+01, 7.73133e+00, 3.25652e+02, 3.25652e+02, -7.20000e+01, 9.95806e-01, 4.39542e+00, 2.04563e-04, 1.88589e-04
1959, 1669, 5.29129e+01, 7.73139e+00, 3.25652e+02, 3.25652e+02, -7.20000e+01, 9.95806e-01, 4.37737e+00, 2.04563e-04, 1.88589e-04
1960, 1669, 5.29129e+01, 7.73287e+00, 3.25652e+02, 3.25652e+02, -7.20000e+01, 9.95806e-01, 4.38602e+00, 2.04563e-04, 1.88589e-04
1961, 1669, 5.29129e+01, 7.73060e+00, 3.25652e+02, 3.25652e+02, -7.20000e+01, 9.96405e-01, 4.38215e+00, 2.04563e-04, 1.88589e-04
1962, 1669, 5.29129e+01, 7.72351e+00, 3.25652e+02, 3.25652e+02, -7.20000e+01, 9.96405e-01, 4.37020e+00, 2.04563e-04, 1.88589e-04
1963, 1670, 5.29446e+01, 7.71667e+00, 3.27952e+02, 3.27952e+02, -7.20000e+01, 9.96407e-01, 4.37597e+00, 2.04563e-04, 1.88589e-04
1964, 1670, 5.29446e+01, 7.71471e+00, 3.29426e+02, 3.29426e+02, -7.20000e+01, 9.95808e-01, 4.36277e+00, 2.04563e-04, 1.88589e-04
1965, 1670, 5.29446e+01, 7.70992e+00, 3.29426e+02, 3.29426e+02, -7.20000e+01, 9.97605e-01, 4.36269e+00, 2.04563e-04, 1.88589e-04
1966, 1670, 5.29446e+01, 7.70439e+00, 3.29426e+02, 3.29426e+02, -7.20000e+01, 9.98204e-01, 4.36229e+00, 2.04563e-04, 1.88589e-04
1967, 1670, 5.29446e+01, 7.70125e+00, 3.29426e+02, 3.29426e+02, -7.20000e+01, 9.98802e-01, 4.36825e+00, 2.04563e-04, 1.88589e-04
1968, 1670, 5.29446e+01, 7.70050e+00, 3.29426e+02, 3.29426e+02, -7.20000e+01, 9.98802e-01, 4.36229e+00, 2.04563e-04, 1.88589e-04
1969, 1671, 5.29763e+01, 7.69918e+00, 3.30245e+02, 3.30245e+02, -7.20000e+01, 9.98803e-01, 4.36754e+00, 2.04563e-04, 1.88589e-04
1970, 1671, 5.29763e+01, 7.69803e+00, 3.30245e+02, 3.30245e+02, -7.20000e+01, 9.98803e-01, 4.37153e+00, 2.04563e-04, 1.88589e-04
1971, 1672, 5.30080e+01, 7.69694e+00, 3.29317e+02, 3.29317e+02, -7.20000e+01, 9.98804e-01, 4.37569e+00, 2.04563e-04, 1.88589e-04
1972, 1674, 5.30714e+01, 7.69822e+00, 3.28270e+02, 3.28270e+02, -7.20000e+01, 9.98805e-01, 4.38853e+00, 2.04563e-04, 1.88589e-04
1973, 1676, 5.31348e+01, 7.68779e+00, 3.25922e+02, 3.25922e+02, -7.20000e+01, 9.97613e-01, 4.39672e+00, 2.04563e-04, 1.88589e-04
1974, 1676, 5.31348e+01, 7.69129e+00, 3.25922e+02, 3.25922e+02, -7.20000e+01, 9.96420e-01, 4.39799e+00, 2.04563e-04, 1.88589e-04
1975, 1677, 5.31665e+01, 7.69417e+00, 3.25649e+02, 3.25649e+02, -7.20000e+01, 9.96422e-01, 4.40403e+00, 2.04563e-04, 1.88589e-04
1976, 1678, 5.31982e+01, 7.68675e+00, 3.24503e+02, 3.24503e+02, -7.20000e+01, 9.95828e-01, 4.41830e+00, 2.04563e-04, 1.88589e-04
1977, 1678, 5.31982e+01, 7.69282e+00, 3.24503e+02, 3.24503e+02, -7.20000e+01, 9.95828e-01, 4.42564e+00, 2.04563e-04, 1.88589e-04
1978, 1679, 5.32299e+01, 7.70017e+00, 3.24667e+02, 3.24667e+02, -7.20000e+01, 9.95831e-01, 4.43870e+00, 2.04563e-04, 1.88589e-04
1979, 1680, 5.32616e+01, 7.70237e+00, 3.25322e+02, 3.25322e+02, -7.20000e+01, 9.95238e-01, 4.42210e+00, 2.04563e-04, 1.88589e-04
1980, 1680, 5.32616e+01, 7.70290e+00, 3.25322e+02, 3.25322e+02, -7.20000e+01, 9.94643e-01, 4.41057e+00, 2.04563e-04, 1.88589e-04
1981, 1680, 5.32616e+01, 7.70018e+00, 3.25322e+02, 3.25322e+02, -7.20000e+01, 9.94643e-01, 4.40802e+00, 2.04563e-04, 1.88589e-04
1982, 1680, 5.32616e+01, 7.69661e+00, 3.25322e+02, 3.25322e+02, -7.20000e+01, 9.94643e-01, 4.40461e+00, 2.04563e-04, 1.88589e-04
1983, 1681, 5.32933e+01, 7.69436e+00, 3.25952e+02, 3.25952e+02, -7.20000e+01, 9.95836e-01, 4.40892e+00, 2.04563e-04, 1.88589e-04
1984, 1681, 5.32933e+01, 7.69056e+00, 3.25952e+02, 3.25952e+02, -7.20000e+01, 9.96431e-01, 4.40430e+00, 2.04563e-04, 1.88589e-04
1985, 1681, 5.32933e+01, 7.68761e+00, 3.25952e+02, 3.25952e+02, -7.20000e+01, 9.97026e-01, 4.40834e+00, 2.04563e-04, 1.88589e-04
1986, 1682, 5.33250e+01, 7.68371e+00, 3.27316e+02, 3.27316e+02, -7.20000e+01, 9.97622e-01, 4.39686e+00, 2.04563e-04, 1.88589e-04
1987, 1682, 5.33250e+01, 7.68103e+00, 3.27316e+02, 3.27316e+02, -7.20000e+01, 9.97027e-01, 4.39872e+00, 2.04563e-04, 1.88589e-04
1988, 1683, 5.33568e+01, 7.66659e+00, 3.27043e+02, 3.27043e+02, -7.20000e+01, 9.97029e-01, 4.40665e+00, 2.04563e-04, 1.88589e-04
1989, 1683, 5.33568e+01, 7.66608e+00, 3.27043e+02, 3.27043e+02, -7.20000e+01, 9.96435e-01, 4.41140e+00, 2.04563e-04, 1.88589e-04
1990, 1683, 5.33568e+01, 7.66688e+00, 3.27043e+02, 3.27043e+02, -7.20000e+01, 9.97623e-01, 4.41071e+00, 2.04563e-04, 1.88589e-04
1991, 1685, 5.34202e+01, 7.65520e+00, 3.28899e+02, 3.28899e+02, -7.20000e+01, 9.97626e-01, 4.41550e+00, 2.04563e-04, 1.88589e-04
1992, 1687, 5.34836e+01, 7.65744e+00, 3.27152e+02, 3.27152e+02, -7.20000e+01, 9.97036e-01, 4.41780e+00, 2.04563e-04, 1.88589e-04
1993, 1688, 5.35153e+01, 7.66317e+00, 3.27207e+02, 3.27207e+02, -7.20000e+01, 9.96445e-01, 4.42911e+00, 2.04563e-04, 1.88589e-04
1994, 1689, 5.35470e+01, 7.66903e+00, 3.27043e+02, 3.27043e+02, -7.20000e+01, 9.95856e-01, 4.43870e+00, 2.04563e-04, 1.88589e-04
1995, 1690, 5.35787e+01, 7.67601e+00, 3.27753e+02, 3.27753e+02, -7.20000e+01, 9.95266e-01, 4.44704e+00, 2.04563e-04, 1.88589e-04
1996, 1691, 5.36104e+01, 7.67607e+00, 3.27589e+02, 3.27589e+02, -7.20000e+01, 9.94678e-01, 4.45872e+00, 2.04563e-04, 1.88589e-04
1997, 1692, 5.36421e+01, 7.66627e+00, 3.24751e+02, 3.24751e+02, -7.20000e+01, 9.94090e-01, 4.46298e+00, 2.04563e-04, 1.88589e-04
1998, 1692, 5.36421e+01, 7.66948e+00, 3.24751e+02, 3.24751e+02, -7.20000e+01, 9.93499e-01, 4.45946e+00, 2.04563e-04, 1.88589e-04
1999, 1692, 5.36421e+01, 7.67442e+00, 3.24751e+02, 3.24751e+02, -7.20000e+01, 9.93499e-01, 4.46158e+00, 2.04563e-04, 1.88589e-04
2000, 1693, 5.36738e+01, 7.67398e+00, 3.25023e+02, 3.25023e+02, -7.20000e+01, 9.94093e-01, 4.44725e+00, 2.04563e-04, 1.88589e-04
2001, 1694, 5.37055e+01, 7.67201e+00, 3.24587e+02, 3.24587e+02, -7.20000e+01, 9.94687e-01, 4.43153e+00, 2.04563e-04, 1.88589e-04
2002, 1694, 5.37055e+01, 7.67285e+00, 3.24532e+02, 3.24532e+02, -7.20000e+01, 9.94097e-01, 4.43604e+00, 2.04563e-04, 1.88589e-04
2003, 1694, 5.37055e+01, 7.67181e+00, 3.24532e+02, 3.24532e+02, -7.20000e+01, 9.94097e-01, 4.43897e+00, 2.04563e-04, 1.88589e-04
2004, 1695, 5.37372e+01, 7.66955e+00, 3.23918e+02, 3.23918e+02, -7.20000e+01, 9.95280e-01, 4.43595e+00, 2.04563e-04, 1.88589e-04
2005, 1696, 5.37689e+01, 7.66604e+00, 3.23863e+02, 3.23863e+02, -7.20000e+01, 9.95873e-01, 4.43852e+00, 2.04563e-04, 1.88589e-04
2006, 1697, 5.38006e+01, 7.65001e+00, 3.22717e+02, 3.22717e+02, -7.20000e+01, 9.95875e-01, 4.44707e+00, 2.04563e-04, 1.88589e-04
2007, 1698, 5.38323e+01, 7.64579e+00, 3.22225e+02, 3.22225e+02, -7.20000e+01, 9.95289e-01, 4.43841e+00, 2.04563e-04, 1.88589e-04
2008, 1698, 5.38323e+01, 7.64399e+00, 3.22225e+02, 3.22225e+02, -7.20000e+01, 9.94700e-01, 4.44721e+00, 2.04563e-04, 1.88589e-04
2009, 1700, 5.38957e+01, 7.63125e+00, 3.19769e+02, 3.19769e+02, -7.20000e+01, 9.95294e-01, 4.45446e+00, 2.04563e-04, 1.88589e-04
2010, 1700, 5.38957e+01, 7.63563e+00, 3.19769e+02, 3.19769e+02, -7.20000e+01, 9.95294e-01, 4.45778e+00, 2.04563e-04, 1.88589e-04
2011, 1701, 5.39274e+01, 7.64001e+00, 3.18950e+02, 3.18950e+02, -7.20000e+01, 9.95885e-01, 4.46273e+00, 2.04563e-04, 1.88589e-04
2012, 1701, 5.39274e+01, 7.64546e+00, 3.18950e+02, 3.18950e+02, -7.20000e+01, 9.95885e-01, 4.46829e+00, 2.04563e-04, 1.88589e-04
2013, 1702, 5.39591e+01, 7.64887e+00, 3.19114e+02, 3.19114e+02, -7.20000e+01, 9.95887e-01, 4.46390e+00, 2.04563e-04, 1.88589e-04
2014, 1702, 5.39591e+01, 7.65172e+00, 3.19114e+02, 3.19114e+02, -7.20000e+01, 9.95887e-01, 4.46997e+00, 2.04563e-04, 1.88589e-04
2015, 1702, 5.39591e+01, 7.65266e+00, 3.19114e+02, 3.19114e+02, -7.20000e+01, 9.95887e-01, 4.46805e+00, 2.04563e-04, 1.88589e-04
2016, 1703, 5.39908e+01, 7.65730e+00, 3.21188e+02, 3.21188e+02, -7.20000e+01, 9.96477e-01, 4.46519e+00, 2.04563e-04, 1.88589e-04
2017, 1703, 5.39908e+01, 7.65270e+00, 3.21188e+02, 3.21188e+02, -7.20000e+01, 9.95890e-01, 4.46235e+00, 2.04563e-04, 1.88589e-04
2018, 1704, 5.40225e+01, 7.65153e+00, 3.20780e+02, 3.20780e+02, -7.20000e+01, 9.95892e-01, 4.47020e+00, 2.04563e-04, 1.88589e-04
2019, 1705, 5.40542e+01, 7.64700e+00, 3.21817e+02, 3.21817e+02, -7.20000e+01, 9.95308e-01, 4.46545e+00, 2.04563e-04, 1.88589e-04
2020, 1705, 5.40542e+01, 7.64345e+00, 3.21817e+02, 3.21817e+02, -7.20000e+01, 9.95308e-01, 4.46414e+00, 2.04563e-04, 1.88589e-04
2021, 1706, 5.40859e+01, 7.64100e+00, 3.20343e+02, 3.20343e+02, -7.20000e+01, 9.95897e-01, 4.47256e+00, 2.04563e-04, 1.88589e-04
2022, 1707, 5.41176e+01, 7.64121e+00, 3.19306e+02, 3.19306e+02, -7.20000e+01, 9.95313e-01, 4.47224e+00, 2.04563e-04, 1.88589e-04
2023, 1707, 5.41176e+01, 7.64210e+00, 3.19306e+02, 3.19306e+02, -7.20000e+01, 9.95313e-01, 4.46514e+00, 2.04563e-04, 1.88589e-04
2024, 1707, 5.41176e+01, 7.64321e+00, 3.19306e+02, 3.19306e+02, -7.20000e+01, 9.96485e-01, 4.47539e+00, 2.04563e-04, 1.88589e-04
2025, 1708, 5.41493e+01, 7.64292e+00, 3.16467e+02, 3.16467e+02, -7.20000e+01, 9.97658e-01, 4.46164e+00, 2.04563e-04, 1.88589e-04
2026, 1708, 5.41493e+01, 7.64407e+00, 3.16467e+02, 3.16467e+02, -7.20000e+01, 9.97658e-01, 4.46819e+00, 2.04563e-04, 1.88589e-04
2027, 1710, 5.42127e+01, 7.64531e+00, 3.14838e+02, 3.14838e+02, -7.20000e+01, 9.97661e-01, 4.47909e+00, 2.04563e-04, 1.88589e-04
2028, 1711, 5.42444e+01, 7.64729e+00, 3.14674e+02, 3.14674e+02, -7.20000e+01, 9.96493e-01, 4.48212e+00, 2.04563e-04, 1.88589e-04
2029, 1711, 5.42444e+01, 7.64970e+00, 3.14674e+02, 3.14674e+02, -7.20000e+01, 9.96493e-01, 4.48978e+00, 2.04563e-04, 1.88589e-04
2030, 1711, 5.42444e+01, 7.65029e+00, 3.14674e+02, 3.14674e+02, -7.20000e+01, 9.96493e-01, 4.49201e+00, 2.04563e-04, 1.88589e-04
2031, 1711, 5.42444e+01, 7.64945e+00, 3.14674e+02, 3.14674e+02, -7.20000e+01, 9.96493e-01, 4.48683e+00, 2.04563e-04, 1.88589e-04
2032, 1712, 5.42761e+01, 7.64865e+00, 3.15056e+02, 3.15056e+02, -7.20000e+01, 9.96495e-01, 4.49205e+00, 2.04563e-04, 1.88589e-04
2033, 1712, 5.42761e+01, 7.64804e+00, 3.15056e+02, 3.15056e+02, -7.20000e+01, 9.95911e-01, 4.48931e+00, 2.04563e-04, 1.88589e-04
2034, 1713, 5.43079e+01, 7.64576e+00, 3.14893e+02, 3.14893e+02, -7.20000e+01, 9.96497e-01, 4.49185e+00, 2.04563e-04, 1.88589e-04
2035, 1715, 5.43713e+01, 7.64292e+00, 3.13637e+02, 3.13637e+02, -7.20000e+01, 9.96501e-01, 4.49698e+00, 2.04563e-04, 1.88589e-04
2036, 1715, 5.43713e+01, 7.64207e+00, 3.13637e+02, 3.13637e+02, -7.20000e+01, 9.95918e-01, 4.49629e+00, 2.04563e-04, 1.88589e-04
2037, 1716, 5.44030e+01, 7.64118e+00, 3.13287e+02, 3.13287e+02, -7.20000e+01, 9.96503e-01, 4.49460e+00, 2.04563e-04, 1.88589e-04
2038, 1716, 5.44030e+01, 7.64284e+00, 3.13287e+02, 3.13287e+02, -7.20000e+01, 9.95921e-01, 4.50212e+00, 2.04563e-04, 1.88589e-04
2039, 1717, 5.44347e+01, 7.64394e+00, 3.13888e+02, 3.13888e+02, -7.20000e+01, 9.96506e-01, 4.49672e+00, 2.04563e-04, 1.88589e-04
2040, 1718, 5.44664e+01, 7.64464e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95925e-01, 4.50560e+00, 9.89437e-05, 1.88589e-04
2041, 1719, 5.44981e+01, 7.64513e+00, 3.13451e+02, 3.13451e+02, 7.20000e+01, 9.95928e-01, 4.50254e+00, 9.89437e-05, 1.88589e-04
2042, 1720, 5.45298e+01, 7.64566e+00, 3.13833e+02, 3.13833e+02, 7.20000e+01, 9.95349e-01, 4.50686e+00, 9.89437e-05, 1.88589e-04
2043, 1721, 5.45615e+01, 7.63308e+00, 3.12468e+02, 3.12468e+02, 7.20000e+01, 9.95352e-01, 4.51205e+00, 9.89437e-05, 1.88589e-04
2044, 1722, 5.45932e+01, 7.62033e+00, 3.12632e+02, 3.12632e+02, 7.20000e+01, 9.94774e-01, 4.50538e+00, 9.89437e-05, 1.88589e-04
2045, 1722, 5.45932e+01, 7.62237e+00, 3.12632e+02, 3.12632e+02, 7.20000e+01, 9.95354e-01, 4.50811e+00, 9.89437e-05, 1.88589e-04
2046, 1722, 5.45932e+01, 7.62455e+00, 3.12632e+02, 3.12632e+02, 7.20000e+01, 9.95935e-01, 4.50623e+00, 9.89437e-05, 1.88589e-04
2047, 1722, 5.45932e+01, 7.44372e+00, 3.07267e+02, 3.07267e+02, 7.20000e+01, 9.81417e-01, 4.53551e+00, 9.89437e-05, 1.88589e-04
2048, 1722, 5.45932e+01, 7.49859e+00, 3.07267e+02, 3.07267e+02, 7.20000e+01, 9.70964e-01, 4.55956e+00, 9.89437e-05, 1.88589e-04
2049, 1722, 5.45932e+01, 7.56269e+00, 3.07649e+02, 3.07649e+02, 7.20000e+01, 9.61092e-01, 4.60297e+00, 9.89437e-05, 1.88589e-04
2050, 1723, 5.46249e+01, 7.61233e+00, 3.00723e+02, 3.00723e+02, 7.20000e+01, 9.52409e-01, 4.65002e+00, 9.89437e-05, 1.88589e-04
2051, 1724, 5.46566e+01, 7.66611e+00, 3.03070e+02, 3.03070e+02, 7.20000e+01, 9.43155e-01, 4.70915e+00, 9.89437e-05, 1.88589e-04
2052, 1725, 5.46883e+01, 7.76785e+00, 3.00912e+02, 3.00912e+02, 7.20000e+01, 9.38551e-01, 4.73261e+00, 9.89437e-05, 1.88589e-04
2053, 1726, 5.47200e+01, 7.75014e+00, 2.99154e+02, 2.99154e+02, 7.20000e+01, 9.34531e-01, 4.73570e+00, 9.89437e-05, 1.88589e-04
2054, 1727, 5.47517e+01, 7.81319e+00, 3.01691e+02, 3.01691e+02, 7.20000e+01, 9.28778e-01, 4.64639e+00, 9.89437e-05, 1.88589e-04
2055, 1728, 5.47834e+01, 7.79491e+00, 2.92385e+02, 2.92385e+02, 7.20000e+01, 9.25926e-01, 4.59754e+00, 9.89437e-05, 1.88589e-04
2056, 1729, 5.48151e+01, 7.83172e+00, 2.93805e+02, 2.93805e+02, 7.20000e+01, 9.23077e-01, 4.57471e+00, 9.89437e-05, 1.88589e-04
2057, 1726, 5.47200e+01, 7.81403e+00, 2.87302e+02, 2.87302e+02, 7.20000e+01, 9.24102e-01, 4.49526e+00, 9.89437e-05, 1.88589e-04
2058, 1726, 5.47200e+01, 7.84415e+00, 2.86918e+02, 2.86918e+02, 7.20000e+01, 9.24681e-01, 4.50373e+00, 9.89437e-05, 1.88589e-04
2059, 1725, 5.46883e+01, 7.80613e+00, 2.87691e+02, 2.87691e+02, 7.20000e+01, 9.28116e-01, 4.43567e+00, 9.89437e-05, 1.88589e-04
2060, 1728, 5.47834e+01, 7.81153e+00, 2.86741e+02, 2.86741e+02, 7.20000e+01, 9.33449e-01, 4.42765e+00, 9.89437e-05, 1.88589e-04
2061, 1728, 5.47834e+01, 7.80636e+00, 2.82046e+02, 2.82046e+02, 7.20000e+01, 9.35185e-01, 4.37429e+00, 9.89437e-05, 1.88589e-04
2062, 1728, 5.47834e+01, 7.80557e+00, 2.86245e+02, 2.86245e+02, 7.20000e+01, 9.38657e-01, 4.36722e+00, 9.89437e-05, 1.88589e-04
2063, 1727, 5.47517e+01, 7.79825e+00, 2.82369e+02, 2.82369e+02, 7.20000e+01, 9.41517e-01, 4.33866e+00, 9.89437e-05, 1.88589e-04
2064, 1726, 5.47200e+01, 7.78707e+00, 2.84880e+02, 2.84880e+02, 7.20000e+01, 9.48436e-01, 4.32646e+00, 9.89437e-05, 1.88589e-04
2065, 1724, 5.46566e+01, 7.78548e+00, 2.82303e+02, 2.82303e+02, 7.20000e+01, 9.51856e-01, 4.32399e+00, 9.89437e-05, 1.88589e-04
2066, 1723, 5.46249e+01, 7.79188e+00, 2.86888e+02, 2.86888e+02, 7.20000e+01, 9.56471e-01, 4.31289e+00, 9.89437e-05, 1.88589e-04
2067, 1725, 5.46883e+01, 7.79425e+00, 2.91719e+02, 2.91719e+02, 7.20000e+01, 9.61159e-01, 4.31168e+00, 9.89437e-05, 1.88589e-04
2068, 1725, 5.46883e+01, 7.78569e+00, 2.91555e+02, 2.91555e+02, 7.20000e+01, 9.61739e-01, 4.34089e+00, 9.89437e-05, 1.88589e-04
2069, 1724, 5.46566e+01, 7.78459e+00, 2.94066e+02, 2.94066e+02, 7.20000e+01, 9.68677e-01, 4.32345e+00, 9.89437e-05, 1.88589e-04
2070, 1725, 5.46883e+01, 7.77820e+00, 2.95922e+02, 2.95922e+02, 7.20000e+01, 9.70435e-01, 4.33456e+00, 9.89437e-05, 1.88589e-04
