controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1185, 244, 1.41688e+01, 8.89493e+00, 1.26610e+01, 1.26610e+01, 2.10000e+01, 4.79508e-01, 6.12276e-01
1186, 243, 1.41108e+01, 8.90815e+00, 1.37430e+01, 1.37430e+01, 2.10000e+01, 4.85597e-01, 5.66403e-01
1187, 244, 1.41688e+01, 8.81330e+00, 1.42646e+01, 1.42646e+01, 2.10000e+01, 5.12295e-01, 5.50458e-01
1188, 245, 1.42269e+01, 8.78701e+00, 1.54176e+01, 1.54176e+01, 2.10000e+01, 5.06122e-01, 6.33887e-01
1189, 246, 1.42850e+01, 8.75775e+00, 1.56039e+01, 1.56039e+01, 2.10000e+01, 5.16260e-01, 5.97924e-01
1190, 251, 1.45753e+01, 8.75909e+00, 1.76036e+01, 1.76036e+01, 2.10000e+01, 5.25896e-01, 5.92293e-01
1191, 252, 1.46334e+01, 8.73000e+00, 1.77218e+01, 1.77218e+01, 2.10000e+01, 5.23810e-01, 6.47479e-01
1192, 252, 1.46334e+01, 8.75685e+00, 1.87833e+01, 1.87833e+01, 2.10000e+01, 5.31746e-01, 6.07168e-01
1193, 256, 1.48657e+01, 8.75965e+00, 2.09794e+01, 2.09794e+01, 2.10000e+01, 5.31250e-01, 6.53997e-01
1194, 257, 1.49237e+01, 8.81380e+00, 2.29793e+01, 2.29793e+01, 2.10000e+01, 5.25292e-01, 6.33928e-01
1195, 257, 1.49237e+01, 8.84689e+00, 2.44081e+01, 2.44081e+01, 2.10000e+01, 5.33074e-01, 6.22146e-01
1196, 259, 1.50399e+01, 8.88969e+00, 2.51222e+01, 2.51222e+01, 2.10000e+01, 5.40541e-01, 6.52988e-01
1197, 260, 1.50980e+01, 8.80514e+00, 2.51096e+01, 2.51096e+01, 2.10000e+01, 5.53846e-01, 6.21572e-01
1198, 257, 1.49237e+01, 8.85264e+00, 2.66239e+01, 2.66239e+01, 2.10000e+01, 5.52529e-01, 6.77778e-01
1199, 259, 1.50399e+01, 8.86917e+00, 2.61478e+01, 2.61478e+01, 2.10000e+01, 5.59846e-01, 6.68062e-01
1200, 263, 1.52722e+01, 8.86226e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 5.74144e-01, 6.92563e-01
1201, 264, 1.53302e+01, 8.77084e+00, 2.67516e+01, 2.67516e+01, 2.10000e+01, 5.83333e-01, 6.61958e-01
1202, 265, 1.53883e+01, 8.76323e+00, 2.81710e+01, 2.81710e+01, 2.10000e+01, 5.81132e-01, 6.13631e-01
1203, 265, 1.53883e+01, 8.70465e+00, 2.82878e+01, 2.82878e+01, 2.10000e+01, 5.92453e-01, 6.25133e-01
1204, 265, 1.53883e+01, 8.61833e+00, 2.92632e+01, 2.92632e+01, 2.10000e+01, 6.03774e-01, 6.00769e-01
1205, 267, 1.55044e+01, 8.58320e+00, 2.97601e+01, 2.97601e+01, 2.10000e+01, 6.17978e-01, 6.12943e-01
1206, 269, 1.56206e+01, 8.54564e+00, 3.02362e+01, 3.02362e+01, 2.10000e+01, 6.24535e-01, 6.59217e-01
1207, 270, 1.56786e+01, 7.79336e+00, 2.22027e+01, 2.22027e+01, 2.10000e+01, 5.40741e-01, 6.30222e-01
1208, 271, 1.57367e+01, 7.85405e+00, 2.24343e+01, 2.24343e+01, 2.10000e+01, 4.76015e-01, 6.49414e-01
1209, 272, 1.57948e+01, 8.04443e+00, 2.10982e+01, 2.10982e+01, 2.10000e+01, 3.93382e-01, 7.20363e-01
1210, 264, 1.53302e+01, 8.07696e+00, 1.72473e+01, 1.72473e+01, 2.10000e+01, 3.37121e-01, 6.82617e-01
1211, 264, 1.53302e+01, 8.22736e+00, 1.62237e+01, 1.62237e+01, 2.10000e+01, 2.99242e-01, 7.94981e-01
1212, 265, 1.53883e+01, 8.53717e+00, 1.63398e+01, 1.63398e+01, 2.10000e+01, 2.71698e-01, 8.66669e-01
1213, 261, 1.51560e+01, 8.49729e+00, 1.37434e+01, 1.37434e+01, 2.10000e+01, 2.41379e-01, 8.73525e-01
1214, 261, 1.51560e+01, 8.62830e+00, 1.34988e+01, 1.34988e+01, 2.10000e+01, 2.18391e-01, 8.10885e-01
1215, 257, 1.49237e+01, 8.69514e+00, 1.17600e+01, 1.17600e+01, 2.10000e+01, 2.17899e-01, 8.09884e-01
1216, 256, 1.48657e+01, 8.82881e+00, 1.17208e+01, 1.17208e+01, 2.10000e+01, 2.03125e-01, 7.92401e-01
1217, 249, 1.44592e+01, 8.91476e+00, 1.05693e+01, 1.05693e+01, 2.10000e+01, 2.08835e-01, 7.41355e-01
1218, 247, 1.43431e+01, 9.01516e+00, 1.02169e+01, 1.02169e+01, 2.10000e+01, 2.14575e-01, 7.53062e-01
1219, 246, 1.42850e+01, 9.00493e+00, 9.44978e+00, 9.44978e+00, 2.10000e+01, 2.19512e-01, 6.79322e-01
1220, 243, 1.41108e+01, 9.05670e+00, 8.66718e+00, 8.66718e+00, 2.10000e+01, 2.22222e-01, 6.64553e-01
1221, 243, 1.41108e+01, 8.99742e+00, 7.79613e+00, 7.79613e+00, 2.10000e+01, 2.30453e-01, 6.41711e-01
1222, 245, 1.42269e+01, 8.93480e+00, 7.45666e+00, 7.45666e+00, 2.10000e+01, 2.32653e-01, 6.31775e-01
1223, 246, 1.42850e+01, 8.80810e+00, 7.20376e+00, 7.20376e+00, 2.10000e+01, 2.47967e-01, 5.86102e-01
1224, 246, 1.42850e+01, 8.80071e+00, 6.83452e+00, 6.83452e+00, 2.10000e+01, 2.60163e-01, 6.22127e-01
1225, 243, 1.41108e+01, 8.79754e+00, 7.32055e+00, 7.32055e+00, 2.10000e+01, 2.67490e-01, 5.75706e-01
1226, 244, 1.41688e+01, 8.81737e+00, 6.67949e+00, 6.67949e+00, 2.10000e+01, 2.86885e-01, 6.01901e-01
1227, 242, 1.40527e+01, 8.79498e+00, 7.28430e+00, 7.28430e+00, 2.10000e+01, 3.05785e-01, 5.86237e-01
1228, 242, 1.40527e+01, 8.74369e+00, 7.43525e+00, 7.43525e+00, 2.10000e+01, 3.26446e-01, 5.56771e-01
1229, 240, 1.39366e+01, 8.66601e+00, 6.94325e+00, 6.94325e+00, 2.10000e+01, 3.58333e-01, 5.15239e-01
1230, 240, 1.39366e+01, 8.59873e+00, 7.60717e+00, 7.60717e+00, 2.10000e+01, 3.66667e-01, 5.65769e-01
1231, 240, 1.39366e+01, 8.59797e+00, 7.64096e+00, 7.64096e+00, 2.10000e+01, 3.91667e-01, 5.53691e-01
1232, 241, 1.39946e+01, 8.61861e+00, 8.83219e+00, 8.83219e+00, 2.10000e+01, 4.27386e-01, 5.18014e-01
1233, 241, 1.39946e+01, 8.63549e+00, 8.50569e+00, 8.50569e+00, 2.10000e+01, 4.52282e-01, 5.39041e-01
1234, 243, 1.41108e+01, 8.58204e+00, 9.32962e+00, 9.32962e+00, 2.10000e+01, 4.73251e-01, 5.41863e-01
1235, 244, 1.41688e+01, 8.53965e+00, 9.67797e+00, 9.67797e+00, 2.10000e+01, 4.87705e-01, 5.73099e-01
1236, 246, 1.42850e+01, 8.51336e+00, 9.88820e+00, 9.88820e+00, 2.10000e+01, 5.00000e-01, 5.56835e-01
1237, 243, 1.41108e+01, 8.55835e+00, 9.53622e+00, 9.53622e+00, 2.10000e+01, 5.10288e-01, 5.64102e-01
1238, 242, 1.40527e+01, 8.51602e+00, 1.01269e+01, 1.01269e+01, 2.10000e+01, 5.28926e-01, 5.65230e-01
1239, 246, 1.42850e+01, 8.46869e+00, 1.03574e+01, 1.03574e+01, 2.10000e+01, 5.40650e-01, 6.28798e-01
1240, 245, 1.42269e+01, 8.48730e+00, 1.04619e+01, 1.04619e+01, 2.10000e+01, 5.26531e-01, 6.28542e-01
1241, 246, 1.42850e+01, 8.50588e+00, 1.16115e+01, 1.16115e+01, 2.10000e+01, 5.36585e-01, 6.25417e-01
1242, 250, 1.45173e+01, 8.49748e+00, 1.24908e+01, 1.24908e+01, 2.10000e+01, 5.44000e-01, 6.32009e-01
1243, 250, 1.45173e+01, 8.51665e+00, 1.29303e+01, 1.29303e+01, 2.10000e+01, 5.48000e-01, 6.54560e-01
1244, 252, 1.46334e+01, 8.51919e+00, 1.23386e+01, 1.23386e+01, 2.10000e+01, 5.59524e-01, 6.35038e-01
1245, 256, 1.48657e+01, 8.54980e+00, 1.23154e+01, 1.23154e+01, 2.10000e+01, 5.70312e-01, 6.48420e-01
1246, 256, 1.48657e+01, 8.54335e+00, 1.30066e+01, 1.30066e+01, 2.10000e+01, 5.74219e-01, 6.45638e-01
1247, 258, 1.49818e+01, 8.47844e+00, 1.29424e+01, 1.29424e+01, 2.10000e+01, 5.81395e-01, 6.44567e-01
1248, 259, 1.50399e+01, 8.46308e+00, 1.33488e+01, 1.33488e+01, 2.10000e+01, 5.98456e-01, 6.16972e-01
1249, 260, 1.50980e+01, 8.42885e+00, 1.43939e+01, 1.43939e+01, 2.10000e+01, 6.07692e-01, 6.67207e-01
1250, 263, 1.52722e+01, 8.37953e+00, 1.43936e+01, 1.43936e+01, 2.10000e+01, 6.12167e-01, 6.50419e-01
1251, 263, 1.52722e+01, 8.41255e+00, 1.47665e+01, 1.47665e+01, 2.10000e+01, 6.15970e-01, 7.10238e-01
1252, 263, 1.52722e+01, 8.42698e+00, 1.47892e+01, 1.47892e+01, 2.10000e+01, 6.19772e-01, 6.56235e-01
1253, 265, 1.53883e+01, 8.43576e+00, 1.62407e+01, 1.62407e+01, 2.10000e+01, 6.45283e-01, 6.38748e-01
1254, 266, 1.54464e+01, 8.47264e+00, 1.65659e+01, 1.65659e+01, 2.10000e+01, 6.35338e-01, 6.85887e-01
1255, 271, 1.57367e+01, 8.44819e+00, 1.69531e+01, 1.69531e+01, 2.10000e+01, 6.49446e-01, 6.54334e-01
1256, 272, 1.57948e+01, 8.45104e+00, 1.79640e+01, 1.79640e+01, 2.10000e+01, 6.47059e-01, 6.55347e-01
1257, 271, 1.57367e+01, 8.45290e+00, 1.84296e+01, 1.84296e+01, 2.10000e+01, 6.45756e-01, 6.57757e-01
1258, 272, 1.57948e+01, 8.44495e+00, 1.97881e+01, 1.97881e+01, 2.10000e+01, 6.65441e-01, 6.82054e-01
1259, 271, 1.57367e+01, 8.45516e+00, 2.02420e+01, 2.02420e+01, 2.10000e+01, 6.64207e-01, 6.80623e-01
1260, 272, 1.57948e+01, 8.39198e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.72794e-01, 6.81659e-01
1261, 276, 1.60271e+01, 8.32392e+00, 2.01392e+01, 2.01392e+01, 2.10000e+01, 6.73913e-01, 6.95295e-01
1262, 278, 1.61432e+01, 8.27087e+00, 2.01276e+01, 2.01276e+01, 2.10000e+01, 6.76259e-01, 6.45432e-01
1263, 279, 1.62013e+01, 8.25473e+00, 2.07652e+01, 2.07652e+01, 2.10000e+01, 6.81004e-01, 6.79776e-01
1264, 280, 1.62593e+01, 8.21941e+00, 2.06683e+01, 2.06683e+01, 2.10000e+01, 6.89286e-01, 6.91840e-01
1265, 283, 1.64335e+01, 8.13487e+00, 2.01321e+01, 2.01321e+01, 2.10000e+01, 7.13781e-01, 6.86875e-01
1266, 286, 1.66077e+01, 8.05958e+00, 2.04920e+01, 2.04920e+01, 2.10000e+01, 7.09790e-01, 6.74428e-01
1267, 287, 1.66658e+01, 6.91894e+00, 1.51171e+01, 1.51171e+01, 2.10000e+01, 5.95819e-01, 7.20003e-01
1268, 290, 1.68400e+01, 7.21964e+00, 1.56628e+01, 1.56628e+01, 2.10000e+01, 4.89655e-01, 7.60021e-01
1269, 290, 1.68400e+01, 7.48693e+00, 1.37933e+01, 1.37933e+01, 2.10000e+01, 4.00000e-01, 7.97497e-01
1270, 281, 1.63174e+01, 7.89341e+00, 1.30124e+01, 1.30124e+01, 2.10000e+01, 3.38078e-01, 8.07337e-01
1271, 282, 1.63755e+01, 8.07650e+00, 1.24225e+01, 1.24225e+01, 2.10000e+01, 2.90780e-01, 9.29760e-01
1272, 282, 1.63755e+01, 8.41689e+00, 1.22619e+01, 1.22619e+01, 2.10000e+01, 2.51773e-01, 9.93797e-01
1273, 276, 1.60271e+01, 8.48923e+00, 1.02265e+01, 1.02265e+01, 2.10000e+01, 2.24638e-01, 1.04226e+00
1274, 276, 1.60271e+01, 8.75349e+00, 1.03768e+01, 1.03768e+01, 2.10000e+01, 2.21014e-01, 9.36311e-01
1275, 270, 1.56786e+01, 8.82223e+00, 9.54275e+00, 9.54275e+00, 2.10000e+01, 2.03704e-01, 8.41617e-01
1276, 266, 1.54464e+01, 8.99694e+00, 9.33371e+00, 9.33371e+00, 2.10000e+01, 2.03008e-01, 8.59885e-01
1277, 266, 1.54464e+01, 8.98928e+00, 8.83699e+00, 8.83699e+00, 2.10000e+01, 2.18045e-01, 7.75543e-01
1278, 265, 1.53883e+01, 8.97900e+00, 8.34471e+00, 8.34471e+00, 2.10000e+01, 2.03774e-01, 6.90918e-01
1279, 265, 1.53883e+01, 9.04046e+00, 8.12424e+00, 8.12424e+00, 2.10000e+01, 2.15094e-01, 7.52488e-01
1280, 263, 1.52722e+01, 9.12068e+00, 8.00092e+00, 8.00092e+00, 2.10000e+01, 2.01521e-01, 6.55132e-01
1281, 262, 1.52141e+01, 9.16370e+00, 7.74530e+00, 7.74530e+00, 2.10000e+01, 2.06107e-01, 6.35851e-01
1282, 263, 1.52722e+01, 9.15777e+00, 7.73316e+00, 7.73316e+00, 2.10000e+01, 2.01521e-01, 6.46383e-01
1283, 263, 1.52722e+01, 9.13509e+00, 7.50537e+00, 7.50537e+00, 2.10000e+01, 2.05323e-01, 6.65834e-01
1284, 261, 1.51560e+01, 9.10109e+00, 7.69252e+00, 7.69252e+00, 2.10000e+01, 2.10728e-01, 6.54139e-01
1285, 255, 1.48076e+01, 9.09564e+00, 8.48553e+00, 8.48553e+00, 2.10000e+01, 2.15686e-01, 6.34375e-01
1286, 247, 1.43431e+01, 9.09709e+00, 7.28743e+00, 7.28743e+00, 2.10000e+01, 2.26721e-01, 6.22627e-01
1287, 251, 1.45753e+01, 9.07588e+00, 6.77481e+00, 6.77481e+00, 2.10000e+01, 2.70916e-01, 6.65493e-01
1288, 248, 1.44011e+01, 9.06409e+00, 7.39233e+00, 7.39233e+00, 2.10000e+01, 2.66129e-01, 6.50074e-01
1289, 242, 1.40527e+01, 9.11575e+00, 6.90707e+00, 6.90707e+00, 2.10000e+01, 2.72727e-01, 6.28513e-01
1290, 240, 1.39366e+01, 9.03537e+00, 7.66842e+00, 7.66842e+00, 2.10000e+01, 2.95833e-01, 5.88791e-01
1291, 237, 1.37624e+01, 9.05625e+00, 7.97135e+00, 7.97135e+00, 2.10000e+01, 3.29114e-01, 5.79601e-01
1292, 238, 1.38204e+01, 9.06463e+00, 8.48938e+00, 8.48938e+00, 2.10000e+01, 3.23529e-01, 6.00368e-01
1293, 235, 1.36462e+01, 9.08025e+00, 8.83774e+00, 8.83774e+00, 2.10000e+01, 3.31915e-01, 5.38082e-01
1294, 237, 1.37624e+01, 9.06304e+00, 8.69564e+00, 8.69564e+00, 2.10000e+01, 3.54430e-01, 5.71133e-01
1295, 241, 1.39946e+01, 9.06661e+00, 9.34501e+00, 9.34501e+00, 2.10000e+01, 3.85892e-01, 6.31073e-01
1296, 240, 1.39366e+01, 9.07191e+00, 1.02845e+01, 1.02845e+01, 2.10000e+01, 3.75000e-01, 5.87788e-01
1297, 242, 1.40527e+01, 8.98318e+00, 1.12873e+01, 1.12873e+01, 2.10000e+01, 4.04959e-01, 5.82575e-01
1298, 242, 1.40527e+01, 8.97177e+00, 1.12313e+01, 1.12313e+01, 2.10000e+01, 4.04959e-01, 5.81597e-01
1299, 240, 1.39366e+01, 8.95708e+00, 1.32438e+01, 1.32438e+01, 2.10000e+01, 4.20833e-01, 5.95750e-01
1300, 240, 1.39366e+01, 8.98265e+00, 1.39523e+01, 1.39523e+01, 2.10000e+01, 4.37500e-01, 5.77439e-01
1301, 241, 1.39946e+01, 8.97131e+00, 1.59243e+01, 1.59243e+01, 2.10000e+01, 4.52282e-01, 6.05181e-01
1302, 242, 1.40527e+01, 8.94922e+00, 1.63759e+01, 1.63759e+01, 2.10000e+01, 4.58678e-01, 6.18576e-01
1303, 242, 1.40527e+01, 8.94553e+00, 1.70677e+01, 1.70677e+01, 2.10000e+01, 4.58678e-01, 5.70022e-01
1304, 243, 1.41108e+01, 8.90382e+00, 1.72846e+01, 1.72846e+01, 2.10000e+01, 4.85597e-01, 6.21532e-01
1305, 245, 1.42269e+01, 8.91274e+00, 1.93455e+01, 1.93455e+01, 2.10000e+01, 4.93878e-01, 5.74585e-01
1306, 245, 1.42269e+01, 8.92375e+00, 2.06006e+01, 2.06006e+01, 2.10000e+01, 4.93878e-01, 6.13702e-01
1307, 244, 1.41688e+01, 8.95593e+00, 2.12877e+01, 2.12877e+01, 2.10000e+01, 5.00000e-01, 5.77401e-01
1308, 246, 1.42850e+01, 8.94715e+00, 2.17234e+01, 2.17234e+01, 2.10000e+01, 5.16260e-01, 5.83134e-01
1309, 246, 1.42850e+01, 8.97484e+00, 2.35362e+01, 2.35362e+01, 2.10000e+01, 5.16260e-01, 6.16001e-01
1310, 248, 1.44011e+01, 8.95539e+00, 2.41754e+01, 2.41754e+01, 2.10000e+01, 5.36290e-01, 5.82747e-01
1311, 249, 1.44592e+01, 8.92058e+00, 2.45816e+01, 2.45816e+01, 2.10000e+01, 5.46185e-01, 5.81329e-01
1312, 250, 1.45173e+01, 8.91854e+00, 2.56877e+01, 2.56877e+01, 2.10000e+01, 5.44000e-01, 6.28985e-01
1313, 251, 1.45753e+01, 8.89406e+00, 2.67335e+01, 2.67335e+01, 2.10000e+01, 5.61753e-01, 6.35706e-01
1314, 254, 1.47495e+01, 8.93225e+00, 2.74186e+01, 2.74186e+01, 2.10000e+01, 5.66929e-01, 6.46176e-01
1315, 256, 1.48657e+01, 8.91090e+00, 2.79527e+01, 2.79527e+01, 2.10000e+01, 5.78125e-01, 6.37615e-01
1316, 259, 1.50399e+01, 8.93909e+00, 2.74450e+01, 2.74450e+01, 2.10000e+01, 5.86873e-01, 6.45443e-01
1317, 260, 1.50980e+01, 8.84713e+00, 2.88085e+01, 2.88085e+01, 2.10000e+01, 5.92308e-01, 6.03583e-01
1318, 259, 1.50399e+01, 8.86963e+00, 3.10146e+01, 3.10146e+01, 2.10000e+01, 5.94595e-01, 6.60605e-01
1319, 260, 1.50980e+01, 8.81239e+00, 3.08852e+01, 3.08852e+01, 2.10000e+01, 6.07692e-01, 5.94982e-01
1320, 260, 1.50980e+01, 8.84067e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.03846e-01, 6.49415e-01
1321, 262, 1.52141e+01, 8.86210e+00, 3.20623e+01, 3.20623e+01, 2.10000e+01, 6.14504e-01, 6.37881e-01
1322, 263, 1.52722e+01, 8.85813e+00, 3.15292e+01, 3.15292e+01, 2.10000e+01, 6.19772e-01, 6.41273e-01
1323, 266, 1.54464e+01, 8.77364e+00, 3.11221e+01, 3.11221e+01, 2.10000e+01, 6.42857e-01, 6.30795e-01
1324, 269, 1.56206e+01, 8.73898e+00, 3.12963e+01, 3.12963e+01, 2.10000e+01, 6.54275e-01, 6.36750e-01
1325, 271, 1.57367e+01, 8.66217e+00, 3.09812e+01, 3.09812e+01, 2.10000e+01, 6.67897e-01, 6.13161e-01
1326, 275, 1.59690e+01, 8.58508e+00, 3.08883e+01, 3.08883e+01, 2.10000e+01, 7.01818e-01, 5.91412e-01
1327, 276, 1.60271e+01, 7.87190e+00, 2.23603e+01, 2.23603e+01, 2.10000e+01, 5.90580e-01, 6.34509e-01
1328, 278, 1.61432e+01, 7.96570e+00, 2.19152e+01, 2.19152e+01, 2.10000e+01, 5.14388e-01, 6.84621e-01
1329, 280, 1.62593e+01, 8.14232e+00, 2.19031e+01, 2.19031e+01, 2.10000e+01, 4.35714e-01, 7.25579e-01
1330, 273, 1.58528e+01, 8.23592e+00, 1.78000e+01, 1.78000e+01, 2.10000e+01, 3.73626e-01, 7.80862e-01
1331, 276, 1.60271e+01, 8.30636e+00, 1.61040e+01, 1.61040e+01, 2.10000e+01, 3.36957e-01, 8.34773e-01
1332, 276, 1.60271e+01, 8.35272e+00, 1.47565e+01, 1.47565e+01, 2.10000e+01, 2.93478e-01, 8.91035e-01
1333, 268, 1.55625e+01, 8.41012e+00, 1.23861e+01, 1.23861e+01, 2.10000e+01, 2.68657e-01, 9.31363e-01
1334, 273, 1.58528e+01, 8.51826e+00, 1.20668e+01, 1.20668e+01, 2.10000e+01, 2.52747e-01, 8.47942e-01
1335, 265, 1.53883e+01, 8.55291e+00, 1.00077e+01, 1.00077e+01, 2.10000e+01, 2.26415e-01, 8.47422e-01
1336, 270, 1.56786e+01, 8.64755e+00, 1.07062e+01, 1.07062e+01, 2.10000e+01, 2.33333e-01, 8.05494e-01
1337, 268, 1.55625e+01, 8.64004e+00, 9.14709e+00, 9.14709e+00, 2.10000e+01, 2.31343e-01, 7.74914e-01
1338, 268, 1.55625e+01, 8.73801e+00, 9.16075e+00, 9.16075e+00, 2.10000e+01, 2.27612e-01, 7.49961e-01
1339, 265, 1.53883e+01, 8.74349e+00, 7.11652e+00, 7.11652e+00, 2.10000e+01, 2.33962e-01, 6.56306e-01
1340, 265, 1.53883e+01, 8.72794e+00, 6.80337e+00, 6.80337e+00, 2.10000e+01, 2.22642e-01, 6.89340e-01
1341, 266, 1.54464e+01, 8.64136e+00, 6.46149e+00, 6.46149e+00, 2.10000e+01, 2.29323e-01, 6.54869e-01
1342, 265, 1.53883e+01, 8.68557e+00, 6.50760e+00, 6.50760e+00, 2.10000e+01, 2.33962e-01, 6.82123e-01
1343, 264, 1.53302e+01, 8.76874e+00, 6.70683e+00, 6.70683e+00, 2.10000e+01, 2.46212e-01, 6.73775e-01
1344, 264, 1.53302e+01, 8.73896e+00, 6.12419e+00, 6.12419e+00, 2.10000e+01, 2.61364e-01, 6.60923e-01
1345, 261, 1.51560e+01, 8.77395e+00, 6.40322e+00, 6.40322e+00, 2.10000e+01, 2.79693e-01, 6.27950e-01
1346, 259, 1.50399e+01, 8.70298e+00, 6.30995e+00, 6.30995e+00, 2.10000e+01, 3.01158e-01, 6.01565e-01
1347, 260, 1.50980e+01, 8.62945e+00, 5.98618e+00, 5.98618e+00, 2.10000e+01, 3.19231e-01, 6.28324e-01
1348, 260, 1.50980e+01, 8.56537e+00, 5.65795e+00, 5.65795e+00, 2.10000e+01, 3.30769e-01, 5.74986e-01
1349, 260, 1.50980e+01, 8.52442e+00, 5.40144e+00, 5.40144e+00, 2.10000e+01, 3.34615e-01, 6.13256e-01
1350, 260, 1.50980e+01, 8.56253e+00, 4.83035e+00, 4.83035e+00, 2.10000e+01, 3.42308e-01, 6.01083e-01
1351, 257, 1.49237e+01, 8.51573e+00, 5.08618e+00, 5.08618e+00, 2.10000e+01, 3.85214e-01, 6.06007e-01
1352, 261, 1.51560e+01, 8.49993e+00, 4.91845e+00, 4.91845e+00, 2.10000e+01, 3.86973e-01, 5.71838e-01
1353, 261, 1.51560e+01, 8.41736e+00, 4.28190e+00, 4.28190e+00, 2.10000e+01, 4.02299e-01, 6.11671e-01
1354, 264, 1.53302e+01, 8.37512e+00, 4.14360e+00, 4.14360e+00, 2.10000e+01, 4.16667e-01, 6.07436e-01
1355, 266, 1.54464e+01, 8.37200e+00, 4.18742e+00, 4.18742e+00, 2.10000e+01, 4.36090e-01, 6.28819e-01
1356, 266, 1.54464e+01, 8.48198e+00, 4.33838e+00, 4.33838e+00, 2.10000e+01, 4.36090e-01, 6.44551e-01
1357, 265, 1.53883e+01, 8.46145e+00, 4.34930e+00, 4.34930e+00, 2.10000e+01, 4.41509e-01, 6.15498e-01
1358, 266, 1.54464e+01, 8.47531e+00, 4.61737e+00, 4.61737e+00, 2.10000e+01, 4.54887e-01, 6.36162e-01
1359, 265, 1.53883e+01, 8.51505e+00, 4.26456e+00, 4.26456e+00, 2.10000e+01, 4.52830e-01, 6.24604e-01
1360, 267, 1.55044e+01, 8.47950e+00, 4.74065e+00, 4.74065e+00, 2.10000e+01, 4.60674e-01, 6.53301e-01
1361, 265, 1.53883e+01, 8.48819e+00, 4.81032e+00, 4.81032e+00, 2.10000e+01, 4.64151e-01, 6.24925e-01
1362, 267, 1.55044e+01, 8.47637e+00, 5.48517e+00, 5.48517e+00, 2.10000e+01, 4.83146e-01, 6.74327e-01
1363, 269, 1.56206e+01, 8.41439e+00, 5.70580e+00, 5.70580e+00, 2.10000e+01, 4.86989e-01, 6.43954e-01
1364, 270, 1.56786e+01, 8.33935e+00, 5.90218e+00, 5.90218e+00, 2.10000e+01, 4.92593e-01, 6.25983e-01
1365, 272, 1.57948e+01, 8.38385e+00, 6.73484e+00, 6.73484e+00, 2.10000e+01, 5.03676e-01, 6.82396e-01
1366, 268, 1.55625e+01, 8.44945e+00, 7.22096e+00, 7.22096e+00, 2.10000e+01, 5.22388e-01, 6.57845e-01
1367, 270, 1.56786e+01, 8.47311e+00, 7.62738e+00, 7.62738e+00, 2.10000e+01, 5.33333e-01, 6.89241e-01
1368, 270, 1.56786e+01, 8.51486e+00, 8.05581e+00, 8.05581e+00, 2.10000e+01, 5.37037e-01, 7.21237e-01
1369, 269, 1.56206e+01, 8.54995e+00, 8.26378e+00, 8.26378e+00, 2.10000e+01, 5.42751e-01, 7.15617e-01
1370, 270, 1.56786e+01, 8.48827e+00, 9.30033e+00, 9.30033e+00, 2.10000e+01, 5.59259e-01, 7.13041e-01
1371, 270, 1.56786e+01, 8.46736e+00, 1.11290e+01, 1.11290e+01, 2.10000e+01, 5.70370e-01, 6.83086e-01
1372, 269, 1.56206e+01, 8.45953e+00, 1.21962e+01, 1.21962e+01, 2.10000e+01, 5.61338e-01, 6.69638e-01
1373, 269, 1.56206e+01, 8.39812e+00, 1.16389e+01, 1.16389e+01, 2.10000e+01, 5.76208e-01, 7.07866e-01
1374, 268, 1.55625e+01, 8.45908e+00, 1.24269e+01, 1.24269e+01, 2.10000e+01, 5.89552e-01, 7.05445e-01
1375, 270, 1.56786e+01, 8.46288e+00, 1.32397e+01, 1.32397e+01, 2.10000e+01, 6.00000e-01, 7.00566e-01
1376, 271, 1.57367e+01, 8.47279e+00, 1.35403e+01, 1.35403e+01, 2.10000e+01, 5.94096e-01, 7.25660e-01
1377, 271, 1.57367e+01, 8.50194e+00, 1.40636e+01, 1.40636e+01, 2.10000e+01, 6.05166e-01, 7.35184e-01
1378, 272, 1.57948e+01, 8.50433e+00, 1.37850e+01, 1.37850e+01, 2.10000e+01, 6.17647e-01, 7.15239e-01
1379, 273, 1.58528e+01, 8.50721e+00, 1.51663e+01, 1.51663e+01, 2.10000e+01, 6.30037e-01, 6.61902e-01
1380, 273, 1.58528e+01, 8.46729e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.41026e-01, 7.03970e-01
1381, 276, 1.60271e+01, 8.39314e+00, 1.65365e+01, 1.65365e+01, 2.10000e+01, 6.52174e-01, 6.55925e-01
1382, 277, 1.60851e+01, 8.34479e+00, 1.68848e+01, 1.68848e+01, 2.10000e+01, 6.49819e-01, 6.39329e-01
1383, 278, 1.61432e+01, 8.35887e+00, 1.83944e+01, 1.83944e+01, 2.10000e+01, 6.79856e-01, 6.42018e-01
1384, 279, 1.62013e+01, 8.34660e+00, 1.84292e+01, 1.84292e+01, 2.10000e+01, 6.81004e-01, 6.73178e-01
1385, 282, 1.63755e+01, 8.28668e+00, 1.90456e+01, 1.90456e+01, 2.10000e+01, 6.98582e-01, 6.87493e-01
