controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
943, 1364, 3.98243e+01, 8.22035e+00, 1.53395e+02, 1.53395e+02, 3.50000e+01, 9.69941e-01, 3.51043e+00
944, 1365, 3.98535e+01, 8.21540e+00, 1.52944e+02, 1.52944e+02, 3.50000e+01, 9.72894e-01, 3.50710e+00
945, 1370, 3.99994e+01, 8.18133e+00, 1.51413e+02, 1.51413e+02, 3.50000e+01, 9.73723e-01, 3.52706e+00
946, 1372, 4.00578e+01, 8.17970e+00, 1.48629e+02, 1.48629e+02, 3.50000e+01, 9.72303e-01, 3.53995e+00
947, 1373, 4.00870e+01, 8.18722e+00, 1.47592e+02, 1.47592e+02, 3.50000e+01, 9.75237e-01, 3.55263e+00
948, 1376, 4.01746e+01, 8.17114e+00, 1.47022e+02, 1.47022e+02, 3.50000e+01, 9.76744e-01, 3.57745e+00
949, 1378, 4.02330e+01, 8.17630e+00, 1.48605e+02, 1.48605e+02, 3.50000e+01, 9.74601e-01, 3.57845e+00
950, 1379, 4.02622e+01, 8.18186e+00, 1.49096e+02, 1.49096e+02, 3.50000e+01, 9.76795e-01, 3.61606e+00
951, 1381, 4.03206e+01, 8.19258e+00, 1.49253e+02, 1.49253e+02, 3.50000e+01, 9.76828e-01, 3.58585e+00
952, 1383, 4.03790e+01, 8.18489e+00, 1.50018e+02, 1.50018e+02, 3.50000e+01, 9.76139e-01, 3.61412e+00
953, 1385, 4.04374e+01, 8.18528e+00, 1.50891e+02, 1.50891e+02, 3.50000e+01, 9.75451e-01, 3.62618e+00
954, 1386, 4.04666e+01, 8.16502e+00, 1.53361e+02, 1.53361e+02, 3.50000e+01, 9.77633e-01, 3.60587e+00
955, 1389, 4.05542e+01, 8.16000e+00, 1.53907e+02, 1.53907e+02, 3.50000e+01, 9.78402e-01, 3.61428e+00
956, 1393, 4.06710e+01, 8.16428e+00, 1.53307e+02, 1.53307e+02, 3.50000e+01, 9.77028e-01, 3.65180e+00
957, 1397, 4.07877e+01, 8.14530e+00, 1.54399e+02, 1.54399e+02, 3.50000e+01, 9.75662e-01, 3.64686e+00
958, 1398, 4.08169e+01, 8.15439e+00, 1.55982e+02, 1.55982e+02, 3.50000e+01, 9.73534e-01, 3.66049e+00
959, 1402, 4.09337e+01, 8.16942e+00, 1.57565e+02, 1.57565e+02, 3.50000e+01, 9.75036e-01, 3.67627e+00
960, 1404, 4.09921e+01, 8.18032e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.74359e-01, 3.68814e+00
961, 1407, 4.10797e+01, 8.15873e+00, 1.61320e+02, 1.61320e+02, -1.70000e+01, 9.75124e-01, 3.67745e+00
962, 1408, 4.11089e+01, 8.15675e+00, 1.60196e+02, 1.60196e+02, -1.70000e+01, 9.75142e-01, 3.68344e+00
963, 1411, 4.11965e+01, 8.15012e+00, 1.59541e+02, 1.59541e+02, -1.70000e+01, 9.75904e-01, 3.68710e+00
964, 1413, 4.12549e+01, 8.14562e+00, 1.58668e+02, 1.58668e+02, -1.70000e+01, 9.75230e-01, 3.67110e+00
965, 1415, 4.13133e+01, 8.13087e+00, 1.57194e+02, 1.57194e+02, -1.70000e+01, 9.75972e-01, 3.66885e+00
966, 1418, 4.14009e+01, 8.11785e+00, 1.58012e+02, 1.58012e+02, -1.70000e+01, 9.78843e-01, 3.67546e+00
967, 1421, 4.14885e+01, 7.95277e+00, 1.44172e+02, 1.44172e+02, -1.70000e+01, 9.61999e-01, 3.71738e+00
968, 1422, 4.15177e+01, 8.02199e+00, 1.44614e+02, 1.44614e+02, -1.70000e+01, 9.48664e-01, 3.74569e+00
969, 1424, 4.15761e+01, 8.06407e+00, 1.44832e+02, 1.44832e+02, -1.70000e+01, 9.42416e-01, 3.80584e+00
970, 1423, 4.15469e+01, 8.13209e+00, 1.49898e+02, 1.49898e+02, -1.70000e+01, 9.39564e-01, 3.87664e+00
971, 1424, 4.15761e+01, 8.18785e+00, 1.50260e+02, 1.50260e+02, -1.70000e+01, 9.38202e-01, 3.91383e+00
972, 1424, 4.15761e+01, 8.26930e+00, 1.56920e+02, 1.56920e+02, -1.70000e+01, 9.36798e-01, 3.89412e+00
973, 1424, 4.15761e+01, 8.28264e+00, 1.53264e+02, 1.53264e+02, -1.70000e+01, 9.36798e-01, 3.87915e+00
974, 1424, 4.15761e+01, 8.31702e+00, 1.58281e+02, 1.58281e+02, -1.70000e+01, 9.38202e-01, 3.78309e+00
975, 1426, 4.16345e+01, 8.30582e+00, 1.55308e+02, 1.55308e+02, -1.70000e+01, 9.38990e-01, 3.71449e+00
976, 1426, 4.16345e+01, 8.31080e+00, 1.55636e+02, 1.55636e+02, -1.70000e+01, 9.43899e-01, 3.70653e+00
977, 1424, 4.15761e+01, 8.28662e+00, 1.49576e+02, 1.49576e+02, -1.70000e+01, 9.47331e-01, 3.66942e+00
978, 1424, 4.15761e+01, 8.27308e+00, 1.52688e+02, 1.52688e+02, -1.70000e+01, 9.50140e-01, 3.65510e+00
979, 1421, 4.14885e+01, 8.25662e+00, 1.42698e+02, 1.42698e+02, -1.70000e+01, 9.54258e-01, 3.64622e+00
980, 1420, 4.14593e+01, 8.24966e+00, 1.47775e+02, 1.47775e+02, -1.70000e+01, 9.54930e-01, 3.66405e+00
981, 1422, 4.15177e+01, 8.23697e+00, 1.45045e+02, 1.45045e+02, -1.70000e+01, 9.56399e-01, 3.71892e+00
982, 1421, 4.14885e+01, 8.24943e+00, 1.46956e+02, 1.46956e+02, -1.70000e+01, 9.54961e-01, 3.75334e+00
983, 1421, 4.14885e+01, 8.25990e+00, 1.46629e+02, 1.46629e+02, -1.70000e+01, 9.55665e-01, 3.70690e+00
984, 1425, 4.16053e+01, 8.24720e+00, 1.44869e+02, 1.44869e+02, -1.70000e+01, 9.56491e-01, 3.72764e+00
985, 1426, 4.16345e+01, 8.24490e+00, 1.45415e+02, 1.45415e+02, -1.70000e+01, 9.55119e-01, 3.72062e+00
986, 1425, 4.16053e+01, 8.24060e+00, 1.43559e+02, 1.43559e+02, -1.70000e+01, 9.55088e-01, 3.73229e+00
987, 1428, 4.16928e+01, 8.22543e+00, 1.42412e+02, 1.42412e+02, -1.70000e+01, 9.55182e-01, 3.72281e+00
988, 1428, 4.16928e+01, 8.21529e+00, 1.41445e+02, 1.41445e+02, -1.70000e+01, 9.56583e-01, 3.77608e+00
989, 1428, 4.16928e+01, 8.22153e+00, 1.41318e+02, 1.41318e+02, -1.70000e+01, 9.57983e-01, 3.71746e+00
990, 1430, 4.17512e+01, 8.21075e+00, 1.37879e+02, 1.37879e+02, -1.70000e+01, 9.56643e-01, 3.77198e+00
991, 1432, 4.18096e+01, 8.23193e+00, 1.36951e+02, 1.36951e+02, -1.70000e+01, 9.57402e-01, 3.78514e+00
992, 1434, 4.18680e+01, 8.24312e+00, 1.39953e+02, 1.39953e+02, -1.70000e+01, 9.56067e-01, 3.78334e+00
993, 1434, 4.18680e+01, 8.24060e+00, 1.39233e+02, 1.39233e+02, -1.70000e+01, 9.58159e-01, 3.78120e+00
994, 1435, 4.18972e+01, 8.24129e+00, 1.39049e+02, 1.39049e+02, -1.70000e+01, 9.58188e-01, 3.78287e+00
995, 1436, 4.19264e+01, 8.22629e+00, 1.38831e+02, 1.38831e+02, -1.70000e+01, 9.58217e-01, 3.74802e+00
996, 1438, 4.19848e+01, 8.22968e+00, 1.39158e+02, 1.39158e+02, -1.70000e+01, 9.60362e-01, 3.74479e+00
997, 1438, 4.19848e+01, 8.20744e+00, 1.37357e+02, 1.37357e+02, -1.70000e+01, 9.58275e-01, 3.76302e+00
998, 1441, 4.20724e+01, 8.19788e+00, 1.41016e+02, 1.41016e+02, -1.70000e+01, 9.61138e-01, 3.74041e+00
999, 1444, 4.21600e+01, 8.16484e+00, 1.39596e+02, 1.39596e+02, -1.70000e+01, 9.61911e-01, 3.78277e+00
1000, 1445, 4.21892e+01, 8.16423e+00, 1.36976e+02, 1.36976e+02, -1.70000e+01, 9.60554e-01, 3.74098e+00
1001, 1445, 4.21892e+01, 8.17460e+00, 1.38177e+02, 1.38177e+02, -1.70000e+01, 9.61938e-01, 3.76857e+00
1002, 1446, 4.22184e+01, 8.17160e+00, 1.39627e+02, 1.39627e+02, -1.70000e+01, 9.64730e-01, 3.76056e+00
1003, 1445, 4.21892e+01, 8.17400e+00, 1.37996e+02, 1.37996e+02, -1.70000e+01, 9.68166e-01, 3.73436e+00
1004, 1448, 4.22768e+01, 8.17591e+00, 1.39033e+02, 1.39033e+02, -1.70000e+01, 9.69613e-01, 3.75732e+00
1005, 1449, 4.23060e+01, 8.16566e+00, 1.35758e+02, 1.35758e+02, -1.70000e+01, 9.70324e-01, 3.76160e+00
1006, 1451, 4.23644e+01, 8.14084e+00, 1.35117e+02, 1.35117e+02, -1.70000e+01, 9.70365e-01, 3.75147e+00
1007, 1452, 4.23936e+01, 8.14362e+00, 1.35608e+02, 1.35608e+02, -1.70000e+01, 9.71763e-01, 3.75841e+00
1008, 1452, 4.23936e+01, 8.13144e+00, 1.36397e+02, 1.36397e+02, -1.70000e+01, 9.73140e-01, 3.77553e+00
1009, 1453, 4.24228e+01, 8.12199e+00, 1.36233e+02, 1.36233e+02, -1.70000e+01, 9.76600e-01, 3.77490e+00
1010, 1458, 4.25687e+01, 8.09790e+00, 1.34759e+02, 1.34759e+02, -1.70000e+01, 9.78052e-01, 3.77845e+00
1011, 1459, 4.25979e+01, 8.09287e+00, 1.35196e+02, 1.35196e+02, -1.70000e+01, 9.76011e-01, 3.79142e+00
1012, 1461, 4.26563e+01, 8.09257e+00, 1.37106e+02, 1.37106e+02, -1.70000e+01, 9.76044e-01, 3.81766e+00
1013, 1461, 4.26563e+01, 8.09416e+00, 1.36724e+02, 1.36724e+02, -1.70000e+01, 9.76044e-01, 3.81731e+00
1014, 1463, 4.27147e+01, 8.10043e+00, 1.36342e+02, 1.36342e+02, -1.70000e+01, 9.76760e-01, 3.82492e+00
1015, 1464, 4.27439e+01, 8.09803e+00, 1.34407e+02, 1.34407e+02, -1.70000e+01, 9.78825e-01, 3.83449e+00
1016, 1466, 4.28023e+01, 8.09831e+00, 1.36646e+02, 1.36646e+02, -1.70000e+01, 9.80218e-01, 3.82395e+00
1017, 1468, 4.28607e+01, 8.09895e+00, 1.34735e+02, 1.34735e+02, -1.70000e+01, 9.79564e-01, 3.84921e+00
1018, 1468, 4.28607e+01, 8.10277e+00, 1.35584e+02, 1.35584e+02, -1.70000e+01, 9.78883e-01, 3.82222e+00
1019, 1470, 4.29191e+01, 8.09821e+00, 1.33892e+02, 1.33892e+02, -1.70000e+01, 9.78912e-01, 3.83118e+00
1020, 1471, 4.29483e+01, 8.09343e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.80965e-01, 3.84282e+00
1021, 1471, 4.29483e+01, 8.09442e+00, 1.34925e+02, 1.34925e+02, -3.50000e+01, 9.80286e-01, 3.85469e+00
1022, 1474, 4.30359e+01, 8.06749e+00, 1.36727e+02, 1.36727e+02, -3.50000e+01, 9.81682e-01, 3.87123e+00
1023, 1475, 4.30651e+01, 8.07452e+00, 1.35877e+02, 1.35877e+02, -3.50000e+01, 9.79661e-01, 3.87659e+00
1024, 1477, 4.31235e+01, 8.06651e+00, 1.36860e+02, 1.36860e+02, -3.50000e+01, 9.78334e-01, 3.86778e+00
1025, 1480, 4.32111e+01, 8.06007e+00, 1.34775e+02, 1.34775e+02, -3.50000e+01, 9.78378e-01, 3.87237e+00
1026, 1482, 4.32695e+01, 8.07714e+00, 1.37777e+02, 1.37777e+02, -3.50000e+01, 9.77058e-01, 3.88882e+00
1027, 1485, 4.33571e+01, 8.04376e+00, 1.38651e+02, 1.38651e+02, -3.50000e+01, 9.69697e-01, 3.91539e+00
1028, 1487, 4.34154e+01, 8.07305e+00, 1.38110e+02, 1.38110e+02, -3.50000e+01, 9.65030e-01, 3.96056e+00
1029, 1489, 4.34738e+01, 8.09227e+00, 1.38984e+02, 1.38984e+02, -3.50000e+01, 9.63062e-01, 3.94544e+00
1030, 1491, 4.35322e+01, 8.10491e+00, 1.35022e+02, 1.35022e+02, -3.50000e+01, 9.60429e-01, 3.95883e+00
1031, 1493, 4.35906e+01, 8.10079e+00, 1.34213e+02, 1.34213e+02, -3.50000e+01, 9.57803e-01, 3.98042e+00
1032, 1494, 4.36198e+01, 8.11330e+00, 1.35578e+02, 1.35578e+02, -3.50000e+01, 9.57162e-01, 3.95096e+00
1033, 1494, 4.36198e+01, 8.11837e+00, 1.34659e+02, 1.34659e+02, -3.50000e+01, 9.58501e-01, 3.94440e+00
1034, 1498, 4.37366e+01, 8.09735e+00, 1.32649e+02, 1.32649e+02, -3.50000e+01, 9.62617e-01, 3.93324e+00
1035, 1499, 4.37658e+01, 8.09975e+00, 1.32375e+02, 1.32375e+02, -3.50000e+01, 9.62642e-01, 3.94040e+00
1036, 1500, 4.37950e+01, 8.10624e+00, 1.31696e+02, 1.31696e+02, -3.50000e+01, 9.63333e-01, 3.94204e+00
1037, 1499, 4.37658e+01, 8.09643e+00, 1.36937e+02, 1.36937e+02, -3.50000e+01, 9.64643e-01, 3.92833e+00
1038, 1504, 4.39118e+01, 8.09792e+00, 1.37662e+02, 1.37662e+02, -3.50000e+01, 9.65426e-01, 3.89396e+00
1039, 1506, 4.39702e+01, 8.10578e+00, 1.36963e+02, 1.36963e+02, -3.50000e+01, 9.65471e-01, 3.94633e+00
1040, 1507, 4.39994e+01, 8.10944e+00, 1.36090e+02, 1.36090e+02, -3.50000e+01, 9.65494e-01, 3.93585e+00
1041, 1508, 4.40286e+01, 8.11428e+00, 1.35489e+02, 1.35489e+02, -3.50000e+01, 9.66844e-01, 3.91773e+00
1042, 1508, 4.40286e+01, 8.11062e+00, 1.33037e+02, 1.33037e+02, -3.50000e+01, 9.68170e-01, 3.92277e+00
1043, 1510, 4.40870e+01, 8.09874e+00, 1.35329e+02, 1.35329e+02, -3.50000e+01, 9.70199e-01, 3.94086e+00
1044, 1510, 4.40870e+01, 8.09676e+00, 1.36179e+02, 1.36179e+02, -3.50000e+01, 9.70861e-01, 3.93027e+00
1045, 1512, 4.41454e+01, 8.08613e+00, 1.34596e+02, 1.34596e+02, -3.50000e+01, 9.71561e-01, 3.94482e+00
1046, 1514, 4.42038e+01, 8.08797e+00, 1.37150e+02, 1.37150e+02, -3.50000e+01, 9.72259e-01, 3.93248e+00
1047, 1515, 4.42330e+01, 8.07876e+00, 1.38897e+02, 1.38897e+02, -3.50000e+01, 9.73597e-01, 3.94424e+00
1048, 1517, 4.42914e+01, 8.07160e+00, 1.41378e+02, 1.41378e+02, -3.50000e+01, 9.72314e-01, 3.93271e+00
1049, 1518, 4.43205e+01, 8.06750e+00, 1.42579e+02, 1.42579e+02, -3.50000e+01, 9.72332e-01, 3.93742e+00
1050, 1518, 4.43205e+01, 8.08128e+00, 1.40341e+02, 1.40341e+02, -3.50000e+01, 9.75626e-01, 3.95239e+00
1051, 1520, 4.43789e+01, 8.08601e+00, 1.40965e+02, 1.40965e+02, -3.50000e+01, 9.77632e-01, 3.92834e+00
1052, 1524, 4.44957e+01, 8.05507e+00, 1.45441e+02, 1.45441e+02, -3.50000e+01, 9.77034e-01, 3.93803e+00
1053, 1526, 4.45541e+01, 8.04956e+00, 1.43367e+02, 1.43367e+02, -3.50000e+01, 9.75754e-01, 3.98165e+00
1054, 1527, 4.45833e+01, 8.04413e+00, 1.44090e+02, 1.44090e+02, -3.50000e+01, 9.77734e-01, 3.97602e+00
1055, 1529, 4.46417e+01, 8.03871e+00, 1.42835e+02, 1.42835e+02, -3.50000e+01, 9.79071e-01, 3.98471e+00
1056, 1530, 4.46709e+01, 8.04026e+00, 1.42835e+02, 1.42835e+02, -3.50000e+01, 9.78431e-01, 3.97252e+00
1057, 1531, 4.47001e+01, 8.03586e+00, 1.41743e+02, 1.41743e+02, -3.50000e+01, 9.80405e-01, 3.99973e+00
1058, 1533, 4.47585e+01, 8.02417e+00, 1.44090e+02, 1.44090e+02, -3.50000e+01, 9.79778e-01, 3.99520e+00
1059, 1533, 4.47585e+01, 8.03218e+00, 1.44636e+02, 1.44636e+02, -3.50000e+01, 9.79126e-01, 4.01083e+00
1060, 1534, 4.47877e+01, 8.04185e+00, 1.44036e+02, 1.44036e+02, -3.50000e+01, 9.79140e-01, 4.02309e+00
1061, 1535, 4.48169e+01, 8.04290e+00, 1.45946e+02, 1.45946e+02, -3.50000e+01, 9.80456e-01, 3.98957e+00
1062, 1536, 4.48461e+01, 8.04016e+00, 1.45018e+02, 1.45018e+02, -3.50000e+01, 9.81120e-01, 4.00719e+00
1063, 1537, 4.48753e+01, 8.03065e+00, 1.44854e+02, 1.44854e+02, -3.50000e+01, 9.81132e-01, 4.01886e+00
1064, 1536, 4.48461e+01, 8.03780e+00, 1.44350e+02, 1.44350e+02, -3.50000e+01, 9.81771e-01, 4.01086e+00
1065, 1539, 4.49337e+01, 8.01644e+00, 1.46806e+02, 1.46806e+02, -3.50000e+01, 9.84405e-01, 4.02525e+00
1066, 1539, 4.49337e+01, 8.01549e+00, 1.46806e+02, 1.46806e+02, -3.50000e+01, 9.83756e-01, 4.02720e+00
1067, 1540, 4.49629e+01, 8.01386e+00, 1.47516e+02, 1.47516e+02, -3.50000e+01, 9.83766e-01, 4.02631e+00
1068, 1543, 4.50505e+01, 8.01744e+00, 1.46424e+02, 1.46424e+02, -3.50000e+01, 9.83798e-01, 4.02084e+00
1069, 1546, 4.51381e+01, 8.00985e+00, 1.47079e+02, 1.47079e+02, -3.50000e+01, 9.83182e-01, 4.03112e+00
1070, 1549, 4.52256e+01, 8.01161e+00, 1.46479e+02, 1.46479e+02, -3.50000e+01, 9.81278e-01, 4.04711e+00
1071, 1550, 4.52548e+01, 8.01878e+00, 1.47734e+02, 1.47734e+02, -3.50000e+01, 9.81935e-01, 4.06247e+00
1072, 1551, 4.52840e+01, 8.00792e+00, 1.45168e+02, 1.45168e+02, -3.50000e+01, 9.83881e-01, 4.07282e+00
1073, 1553, 4.53424e+01, 8.01443e+00, 1.45387e+02, 1.45387e+02, -3.50000e+01, 9.82614e-01, 4.06106e+00
1074, 1554, 4.53716e+01, 8.01888e+00, 1.43258e+02, 1.43258e+02, -3.50000e+01, 9.82625e-01, 4.05803e+00
1075, 1556, 4.54300e+01, 8.00665e+00, 1.43640e+02, 1.43640e+02, -3.50000e+01, 9.83290e-01, 4.07914e+00
1076, 1557, 4.54592e+01, 8.00654e+00, 1.41129e+02, 1.41129e+02, -3.50000e+01, 9.82017e-01, 4.06384e+00
1077, 1559, 4.55176e+01, 8.00254e+00, 1.40201e+02, 1.40201e+02, -3.50000e+01, 9.82681e-01, 4.06159e+00
1078, 1562, 4.56052e+01, 7.99439e+00, 1.40583e+02, 1.40583e+02, -3.50000e+01, 9.83355e-01, 4.09061e+00
1079, 1563, 4.56344e+01, 7.98398e+00, 1.41183e+02, 1.41183e+02, -3.50000e+01, 9.84005e-01, 4.05407e+00
1080, 1564, 4.56636e+01, 7.97719e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 9.85294e-01, 4.07994e+00
1081, 1567, 4.57512e+01, 7.98143e+00, 1.37884e+02, 1.37884e+02, -6.50000e+01, 9.84684e-01, 4.08733e+00
1082, 1568, 4.57804e+01, 7.98654e+00, 1.37829e+02, 1.37829e+02, -6.50000e+01, 9.83418e-01, 4.08905e+00
1083, 1567, 4.57512e+01, 7.99108e+00, 1.36355e+02, 1.36355e+02, -6.50000e+01, 9.85322e-01, 4.10790e+00
1084, 1568, 4.57804e+01, 7.98248e+00, 1.35864e+02, 1.35864e+02, -6.50000e+01, 9.85332e-01, 4.11106e+00
1085, 1570, 4.58388e+01, 7.98289e+00, 1.34172e+02, 1.34172e+02, -6.50000e+01, 9.84713e-01, 4.11026e+00
1086, 1570, 4.58388e+01, 7.97794e+00, 1.34172e+02, 1.34172e+02, -6.50000e+01, 9.85350e-01, 4.10304e+00
1087, 1571, 4.58680e+01, 7.94920e+00, 1.31301e+02, 1.31301e+02, -6.50000e+01, 9.82813e-01, 4.11197e+00
1088, 1573, 4.59264e+01, 7.95880e+00, 1.31683e+02, 1.31683e+02, -6.50000e+01, 9.80928e-01, 4.11509e+00
1089, 1576, 4.60140e+01, 7.97449e+00, 1.29356e+02, 1.29356e+02, -6.50000e+01, 9.81599e-01, 4.13018e+00
1090, 1576, 4.60140e+01, 7.98826e+00, 1.31840e+02, 1.31840e+02, -6.50000e+01, 9.81599e-01, 4.14067e+00
1091, 1576, 4.60140e+01, 8.00798e+00, 1.32609e+02, 1.32609e+02, -6.50000e+01, 9.80964e-01, 4.14501e+00
1092, 1578, 4.60723e+01, 8.02597e+00, 1.33647e+02, 1.33647e+02, -6.50000e+01, 9.82256e-01, 4.14383e+00
1093, 1580, 4.61307e+01, 8.01976e+00, 1.32960e+02, 1.32960e+02, -6.50000e+01, 9.82911e-01, 4.16176e+00
1094, 1583, 4.62183e+01, 8.01424e+00, 1.34434e+02, 1.34434e+02, -6.50000e+01, 9.82312e-01, 4.15866e+00
1095, 1584, 4.62475e+01, 8.00956e+00, 1.35143e+02, 1.35143e+02, -6.50000e+01, 9.80429e-01, 4.13574e+00
1096, 1586, 4.63059e+01, 8.01143e+00, 1.34827e+02, 1.34827e+02, -6.50000e+01, 9.81715e-01, 4.14923e+00
1097, 1589, 4.63935e+01, 8.00021e+00, 1.33026e+02, 1.33026e+02, -6.50000e+01, 9.81120e-01, 4.13118e+00
1098, 1591, 4.64519e+01, 8.00592e+00, 1.33834e+02, 1.33834e+02, -6.50000e+01, 9.81144e-01, 4.14053e+00
1099, 1592, 4.64811e+01, 8.00877e+00, 1.33889e+02, 1.33889e+02, -6.50000e+01, 9.81156e-01, 4.15158e+00
1100, 1594, 4.65395e+01, 8.00567e+00, 1.35199e+02, 1.35199e+02, -6.50000e+01, 9.81179e-01, 4.15528e+00
1101, 1597, 4.66271e+01, 8.00040e+00, 1.35090e+02, 1.35090e+02, -6.50000e+01, 9.83093e-01, 4.17727e+00
1102, 1597, 4.66271e+01, 8.00491e+00, 1.35090e+02, 1.35090e+02, -6.50000e+01, 9.81841e-01, 4.17037e+00
1103, 1599, 4.66855e+01, 8.00912e+00, 1.37383e+02, 1.37383e+02, -6.50000e+01, 9.83114e-01, 4.17737e+00
1104, 1600, 4.67147e+01, 8.01459e+00, 1.36716e+02, 1.36716e+02, -6.50000e+01, 9.83750e-01, 4.16007e+00
1105, 1603, 4.68023e+01, 8.00896e+00, 1.37917e+02, 1.37917e+02, -6.50000e+01, 9.83780e-01, 4.15952e+00
1106, 1602, 4.67731e+01, 8.01393e+00, 1.36989e+02, 1.36989e+02, -6.50000e+01, 9.82522e-01, 4.19755e+00
1107, 1603, 4.68023e+01, 8.00869e+00, 1.34914e+02, 1.34914e+02, -6.50000e+01, 9.84404e-01, 4.17382e+00
1108, 1604, 4.68315e+01, 8.01223e+00, 1.33549e+02, 1.33549e+02, -6.50000e+01, 9.85661e-01, 4.19050e+00
1109, 1605, 4.68607e+01, 7.99937e+00, 1.32064e+02, 1.32064e+02, -6.50000e+01, 9.84424e-01, 4.18505e+00
1110, 1606, 4.68899e+01, 7.98859e+00, 1.31737e+02, 1.31737e+02, -6.50000e+01, 9.85056e-01, 4.19255e+00
1111, 1607, 4.69191e+01, 7.99526e+00, 1.31464e+02, 1.31464e+02, -6.50000e+01, 9.87554e-01, 4.18780e+00
1112, 1609, 4.69774e+01, 7.99616e+00, 1.32610e+02, 1.32610e+02, -6.50000e+01, 9.86948e-01, 4.19467e+00
1113, 1612, 4.70650e+01, 7.99955e+00, 1.30317e+02, 1.30317e+02, -6.50000e+01, 9.86973e-01, 4.20148e+00
1114, 1614, 4.71234e+01, 7.99678e+00, 1.29662e+02, 1.29662e+02, -6.50000e+01, 9.86369e-01, 4.21789e+00
1115, 1615, 4.71526e+01, 8.00216e+00, 1.29881e+02, 1.29881e+02, -6.50000e+01, 9.85759e-01, 4.20878e+00
1116, 1617, 4.72110e+01, 7.99633e+00, 1.29826e+02, 1.29826e+02, -6.50000e+01, 9.85776e-01, 4.22978e+00
1117, 1618, 4.72402e+01, 7.99752e+00, 1.29935e+02, 1.29935e+02, -6.50000e+01, 9.85167e-01, 4.22834e+00
1118, 1620, 4.72986e+01, 7.97682e+00, 1.30863e+02, 1.30863e+02, -6.50000e+01, 9.84568e-01, 4.25632e+00
1119, 1623, 4.73862e+01, 7.97874e+00, 1.30656e+02, 1.30656e+02, -6.50000e+01, 9.85213e-01, 4.24169e+00
1120, 1625, 4.74446e+01, 7.98091e+00, 1.31857e+02, 1.31857e+02, -6.50000e+01, 9.85231e-01, 4.24655e+00
1121, 1627, 4.75030e+01, 7.97466e+00, 1.32567e+02, 1.32567e+02, -6.50000e+01, 9.85249e-01, 4.23514e+00
1122, 1631, 4.76198e+01, 7.98133e+00, 1.34041e+02, 1.34041e+02, -6.50000e+01, 9.84672e-01, 4.26077e+00
1123, 1632, 4.76490e+01, 7.97287e+00, 1.31366e+02, 1.31366e+02, -6.50000e+01, 9.83456e-01, 4.25825e+00
1124, 1632, 4.76490e+01, 7.97230e+00, 1.30765e+02, 1.30765e+02, -6.50000e+01, 9.84069e-01, 4.28318e+00
1125, 1633, 4.76782e+01, 7.97009e+00, 1.30492e+02, 1.30492e+02, -6.50000e+01, 9.84078e-01, 4.28983e+00
1126, 1634, 4.77074e+01, 7.97051e+00, 1.29814e+02, 1.29814e+02, -6.50000e+01, 9.84700e-01, 4.30829e+00
1127, 1636, 4.77658e+01, 7.96346e+00, 1.26048e+02, 1.26048e+02, -6.50000e+01, 9.85330e-01, 4.28162e+00
1128, 1637, 4.77950e+01, 7.95688e+00, 1.25993e+02, 1.25993e+02, -6.50000e+01, 9.84728e-01, 4.27513e+00
1129, 1639, 4.78533e+01, 7.95840e+00, 1.26211e+02, 1.26211e+02, -6.50000e+01, 9.84747e-01, 4.26876e+00
1130, 1639, 4.78533e+01, 7.96495e+00, 1.26211e+02, 1.26211e+02, -6.50000e+01, 9.84137e-01, 4.28586e+00
1131, 1639, 4.78533e+01, 7.94959e+00, 1.24792e+02, 1.24792e+02, -6.50000e+01, 9.87187e-01, 4.29117e+00
1132, 1642, 4.79409e+01, 7.95504e+00, 1.27292e+02, 1.27292e+02, -6.50000e+01, 9.88429e-01, 4.29705e+00
1133, 1640, 4.78825e+01, 7.96107e+00, 1.28056e+02, 1.28056e+02, -6.50000e+01, 9.89024e-01, 4.28640e+00
1134, 1640, 4.78825e+01, 7.96991e+00, 1.28875e+02, 1.28875e+02, -6.50000e+01, 9.89024e-01, 4.30559e+00
1135, 1642, 4.79409e+01, 7.96265e+00, 1.30478e+02, 1.30478e+02, -6.50000e+01, 9.89038e-01, 4.28355e+00
1136, 1641, 4.79117e+01, 7.96297e+00, 1.32607e+02, 1.32607e+02, -6.50000e+01, 9.89031e-01, 4.29580e+00
1137, 1644, 4.79993e+01, 7.94686e+00, 1.32742e+02, 1.32742e+02, -6.50000e+01, 9.89051e-01, 4.30971e+00
1138, 1645, 4.80285e+01, 7.95663e+00, 1.33178e+02, 1.33178e+02, -6.50000e+01, 9.87234e-01, 4.31796e+00
1139, 1647, 4.80869e+01, 7.93714e+00, 1.31268e+02, 1.31268e+02, -6.50000e+01, 9.88464e-01, 4.29884e+00
1140, 1650, 4.81745e+01, 7.92713e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 9.87273e-01, 4.31236e+00
1141, 1649, 4.81453e+01, 7.93105e+00, 1.31705e+02, 1.31705e+02, 1.50000e+01, 9.87871e-01, 4.32142e+00
