controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1175, 7617, 2.60764e+01, 8.69722e+00, 2.50165e+03, 2.50165e+03, -1.50000e+01, 8.58737e-01, 1.78761e+01
1176, 7625, 2.61038e+01, 8.69395e+00, 2.52338e+03, 2.52338e+03, -1.50000e+01, 8.67934e-01, 1.79863e+01
1177, 7630, 2.61209e+01, 8.69429e+00, 2.54778e+03, 2.54778e+03, -1.50000e+01, 8.73526e-01, 1.81747e+01
1178, 7637, 2.61449e+01, 8.69205e+00, 2.58146e+03, 2.58146e+03, -1.50000e+01, 8.80319e-01, 1.82096e+01
1179, 7642, 2.61620e+01, 8.69476e+00, 2.61471e+03, 2.61471e+03, -1.50000e+01, 8.86941e-01, 1.83330e+01
1180, 7645, 2.61722e+01, 8.69698e+00, 2.63267e+03, 2.63267e+03, -1.50000e+01, 8.92610e-01, 1.84477e+01
1181, 7652, 2.61962e+01, 8.68878e+00, 2.64140e+03, 2.64140e+03, -1.50000e+01, 8.95060e-01, 1.85157e+01
1182, 7656, 2.62099e+01, 8.68259e+00, 2.65707e+03, 2.65707e+03, -1.50000e+01, 9.02560e-01, 1.85822e+01
1183, 7661, 2.62270e+01, 8.68218e+00, 2.67192e+03, 2.67192e+03, -1.50000e+01, 9.08106e-01, 1.87271e+01
1184, 7663, 2.62339e+01, 8.67909e+00, 2.69419e+03, 2.69419e+03, -1.50000e+01, 9.14002e-01, 1.88393e+01
1185, 7667, 2.62476e+01, 8.68067e+00, 2.70407e+03, 2.70407e+03, -1.50000e+01, 9.17960e-01, 1.89890e+01
1186, 7671, 2.62613e+01, 8.67742e+00, 2.72154e+03, 2.72154e+03, -1.50000e+01, 9.22305e-01, 1.89708e+01
1187, 7674, 2.62715e+01, 8.68568e+00, 2.73862e+03, 2.73862e+03, -1.50000e+01, 9.25463e-01, 1.90284e+01
1188, 7678, 2.62852e+01, 8.67496e+00, 2.74900e+03, 2.74900e+03, -1.50000e+01, 9.29409e-01, 1.90669e+01
1189, 7688, 2.63195e+01, 8.67277e+00, 2.75156e+03, 2.75156e+03, -1.50000e+01, 9.31712e-01, 1.91704e+01
1190, 7693, 2.63366e+01, 8.66971e+00, 2.77061e+03, 2.77061e+03, -1.50000e+01, 9.33836e-01, 1.92116e+01
1191, 7702, 2.63674e+01, 8.67019e+00, 2.78470e+03, 2.78470e+03, -1.50000e+01, 9.37159e-01, 1.93289e+01
1192, 7705, 2.63777e+01, 8.66324e+00, 2.79966e+03, 2.79966e+03, -1.50000e+01, 9.39779e-01, 1.94253e+01
1193, 7711, 2.63982e+01, 8.66660e+00, 2.82362e+03, 2.82362e+03, -1.50000e+01, 9.42550e-01, 1.95541e+01
1194, 7716, 2.64153e+01, 8.66626e+00, 2.83700e+03, 2.83700e+03, -1.50000e+01, 9.46086e-01, 1.95703e+01
1195, 7719, 2.64256e+01, 8.66623e+00, 2.84295e+03, 2.84295e+03, -1.50000e+01, 9.47921e-01, 1.95323e+01
1196, 7728, 2.64564e+01, 8.66850e+00, 2.85283e+03, 2.85283e+03, -1.50000e+01, 9.49793e-01, 1.96345e+01
1197, 7732, 2.64701e+01, 8.66606e+00, 2.84507e+03, 2.84507e+03, -1.50000e+01, 9.51759e-01, 1.96568e+01
1198, 7737, 2.64872e+01, 8.66558e+00, 2.85288e+03, 2.85288e+03, -1.50000e+01, 9.53212e-01, 1.96784e+01
1199, 7743, 2.65077e+01, 8.65809e+00, 2.85943e+03, 2.85943e+03, -1.50000e+01, 9.55185e-01, 1.97566e+01
1200, 7750, 2.65317e+01, 8.65429e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.58065e-01, 1.97447e+01
1201, 7758, 2.65591e+01, 8.64834e+00, 2.87788e+03, 2.87788e+03, -3.00000e+00, 9.59010e-01, 1.97750e+01
1202, 7762, 2.65728e+01, 8.64855e+00, 2.87384e+03, 2.87384e+03, -3.00000e+00, 9.59675e-01, 1.98848e+01
1203, 7768, 2.65933e+01, 8.64238e+00, 2.87865e+03, 2.87865e+03, -3.00000e+00, 9.62152e-01, 1.98642e+01
1204, 7777, 2.66241e+01, 8.63485e+00, 2.88296e+03, 2.88296e+03, -3.00000e+00, 9.63096e-01, 1.98957e+01
1205, 7786, 2.66550e+01, 8.62718e+00, 2.88531e+03, 2.88531e+03, -3.00000e+00, 9.64423e-01, 1.99057e+01
1206, 7791, 2.66721e+01, 8.62054e+00, 2.88869e+03, 2.88869e+03, -3.00000e+00, 9.65858e-01, 1.99294e+01
1207, 7799, 2.66995e+01, 8.37390e+00, 2.59287e+03, 2.59287e+03, -3.00000e+00, 9.23836e-01, 2.02429e+01
1208, 7802, 2.67097e+01, 8.44071e+00, 2.59855e+03, 2.59855e+03, -3.00000e+00, 8.91438e-01, 2.06975e+01
1209, 7808, 2.67303e+01, 8.50571e+00, 2.60040e+03, 2.60040e+03, -3.00000e+00, 8.63858e-01, 2.12200e+01
1210, 7806, 2.67234e+01, 8.51454e+00, 2.36272e+03, 2.36272e+03, -3.00000e+00, 8.41660e-01, 2.18562e+01
1211, 7810, 2.67371e+01, 8.57584e+00, 2.33837e+03, 2.33837e+03, -3.00000e+00, 8.21127e-01, 2.24490e+01
1212, 7813, 2.67474e+01, 8.69985e+00, 2.29077e+03, 2.29077e+03, -3.00000e+00, 8.04045e-01, 2.30757e+01
1213, 7807, 2.67268e+01, 8.69782e+00, 2.18088e+03, 2.18088e+03, -3.00000e+00, 7.90829e-01, 2.30289e+01
1214, 7813, 2.67474e+01, 8.78497e+00, 2.16740e+03, 2.16740e+03, -3.00000e+00, 7.78574e-01, 2.23275e+01
1215, 7813, 2.67474e+01, 8.76546e+00, 2.07738e+03, 2.07738e+03, -3.00000e+00, 7.69743e-01, 2.16441e+01
1216, 7813, 2.67474e+01, 8.79800e+00, 2.08098e+03, 2.08098e+03, -3.00000e+00, 7.62575e-01, 2.09687e+01
1217, 7809, 2.67337e+01, 8.75182e+00, 2.03076e+03, 2.03076e+03, -3.00000e+00, 7.59892e-01, 2.05187e+01
1218, 7810, 2.67371e+01, 8.72942e+00, 2.03851e+03, 2.03851e+03, -3.00000e+00, 7.55954e-01, 2.01188e+01
1219, 7812, 2.67440e+01, 8.68864e+00, 1.99538e+03, 1.99538e+03, -3.00000e+00, 7.60497e-01, 1.97968e+01
1220, 7823, 2.67816e+01, 8.71272e+00, 2.03681e+03, 2.03681e+03, -3.00000e+00, 7.67225e-01, 1.98492e+01
1221, 7818, 2.67645e+01, 8.71182e+00, 2.02546e+03, 2.02546e+03, -3.00000e+00, 7.70657e-01, 1.94886e+01
1222, 7818, 2.67645e+01, 8.71211e+00, 2.06433e+03, 2.06433e+03, -3.00000e+00, 7.75774e-01, 1.89671e+01
1223, 7827, 2.67953e+01, 8.71390e+00, 2.05920e+03, 2.05920e+03, -3.00000e+00, 7.81525e-01, 1.90182e+01
1224, 7825, 2.67885e+01, 8.71062e+00, 2.10598e+03, 2.10598e+03, -3.00000e+00, 7.84026e-01, 1.87143e+01
1225, 7831, 2.68090e+01, 8.69625e+00, 2.10030e+03, 2.10030e+03, -3.00000e+00, 7.90448e-01, 1.86871e+01
1226, 7836, 2.68261e+01, 8.69529e+00, 2.13890e+03, 2.13890e+03, -3.00000e+00, 7.96963e-01, 1.87370e+01
1227, 7837, 2.68296e+01, 8.68575e+00, 2.14894e+03, 2.14894e+03, -3.00000e+00, 8.05665e-01, 1.85141e+01
1228, 7846, 2.68604e+01, 8.68866e+00, 2.18066e+03, 2.18066e+03, -3.00000e+00, 8.11369e-01, 1.85291e+01
1229, 7843, 2.68501e+01, 8.67274e+00, 2.19895e+03, 2.19895e+03, -3.00000e+00, 8.17034e-01, 1.86331e+01
1230, 7848, 2.68672e+01, 8.66078e+00, 2.24262e+03, 2.24262e+03, -3.00000e+00, 8.24669e-01, 1.86353e+01
1231, 7856, 2.68946e+01, 8.66020e+00, 2.26675e+03, 2.26675e+03, -3.00000e+00, 8.30957e-01, 1.88223e+01
1232, 7866, 2.69288e+01, 8.66869e+00, 2.29404e+03, 2.29404e+03, -3.00000e+00, 8.37020e-01, 1.88808e+01
1233, 7868, 2.69357e+01, 8.66896e+00, 2.32969e+03, 2.32969e+03, -3.00000e+00, 8.44560e-01, 1.87734e+01
1234, 7879, 2.69733e+01, 8.66592e+00, 2.35748e+03, 2.35748e+03, -3.00000e+00, 8.50489e-01, 1.87513e+01
1235, 7887, 2.70007e+01, 8.65983e+00, 2.36698e+03, 2.36698e+03, -3.00000e+00, 8.55712e-01, 1.88051e+01
1236, 7894, 2.70247e+01, 8.65107e+00, 2.40819e+03, 2.40819e+03, -3.00000e+00, 8.61540e-01, 1.89658e+01
1237, 7899, 2.70418e+01, 8.65414e+00, 2.42670e+03, 2.42670e+03, -3.00000e+00, 8.69097e-01, 1.90707e+01
1238, 7903, 2.70555e+01, 8.65481e+00, 2.46840e+03, 2.46840e+03, -3.00000e+00, 8.74605e-01, 1.91276e+01
1239, 7906, 2.70658e+01, 8.64877e+00, 2.49100e+03, 2.49100e+03, -3.00000e+00, 8.79206e-01, 1.91159e+01
1240, 7910, 2.70795e+01, 8.64520e+00, 2.52441e+03, 2.52441e+03, -3.00000e+00, 8.84829e-01, 1.92904e+01
1241, 7917, 2.71034e+01, 8.64039e+00, 2.52671e+03, 2.52671e+03, -3.00000e+00, 8.88847e-01, 1.93209e+01
1242, 7919, 2.71103e+01, 8.63826e+00, 2.56503e+03, 2.56503e+03, -3.00000e+00, 8.91653e-01, 1.92844e+01
1243, 7927, 2.71377e+01, 8.63431e+00, 2.57523e+03, 2.57523e+03, -3.00000e+00, 8.95421e-01, 1.93999e+01
1244, 7934, 2.71616e+01, 8.63155e+00, 2.60073e+03, 2.60073e+03, -3.00000e+00, 8.99924e-01, 1.93877e+01
1245, 7941, 2.71856e+01, 8.63001e+00, 2.61650e+03, 2.61650e+03, -3.00000e+00, 9.04168e-01, 1.94660e+01
1246, 7947, 2.72061e+01, 8.62626e+00, 2.63927e+03, 2.63927e+03, -3.00000e+00, 9.08519e-01, 1.96568e+01
1247, 7950, 2.72164e+01, 8.63033e+00, 2.64200e+03, 2.64200e+03, -3.00000e+00, 9.11447e-01, 1.97376e+01
1248, 7958, 2.72438e+01, 8.63372e+00, 2.65450e+03, 2.65450e+03, -3.00000e+00, 9.15180e-01, 1.97809e+01
1249, 7967, 2.72746e+01, 8.62691e+00, 2.66640e+03, 2.66640e+03, -3.00000e+00, 9.18413e-01, 1.97727e+01
1250, 7970, 2.72849e+01, 8.62968e+00, 2.68769e+03, 2.68769e+03, -3.00000e+00, 9.21706e-01, 1.97351e+01
1251, 7978, 2.73123e+01, 8.62532e+00, 2.69653e+03, 2.69653e+03, -3.00000e+00, 9.24292e-01, 1.98019e+01
1252, 7985, 2.73362e+01, 8.62689e+00, 2.70128e+03, 2.70128e+03, -3.00000e+00, 9.26362e-01, 2.00415e+01
1253, 7993, 2.73636e+01, 8.61719e+00, 2.71023e+03, 2.71023e+03, -3.00000e+00, 9.28938e-01, 1.99384e+01
1254, 8005, 2.74047e+01, 8.61439e+00, 2.73665e+03, 2.73665e+03, -3.00000e+00, 9.30668e-01, 2.00452e+01
1255, 8013, 2.74321e+01, 8.61315e+00, 2.74757e+03, 2.74757e+03, -3.00000e+00, 9.31237e-01, 2.01637e+01
1256, 8014, 2.74355e+01, 8.61377e+00, 2.75352e+03, 2.75352e+03, -3.00000e+00, 9.33616e-01, 2.02282e+01
1257, 8020, 2.74560e+01, 8.61722e+00, 2.76935e+03, 2.76935e+03, -3.00000e+00, 9.35661e-01, 2.02292e+01
1258, 8028, 2.74834e+01, 8.62011e+00, 2.76739e+03, 2.76739e+03, -3.00000e+00, 9.37593e-01, 2.03342e+01
1259, 8035, 2.75074e+01, 8.62230e+00, 2.77132e+03, 2.77132e+03, -3.00000e+00, 9.40137e-01, 2.04300e+01
1260, 8042, 2.75314e+01, 8.61875e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.42427e-01, 2.04199e+01
1261, 8048, 2.75519e+01, 8.61767e+00, 2.78404e+03, 2.78404e+03, -1.00000e+00, 9.44583e-01, 2.03657e+01
1262, 8054, 2.75724e+01, 8.61419e+00, 2.80047e+03, 2.80047e+03, -1.00000e+00, 9.46735e-01, 2.03239e+01
1263, 8062, 2.75998e+01, 8.60573e+00, 2.80751e+03, 2.80751e+03, -1.00000e+00, 9.48896e-01, 2.03079e+01
1264, 8065, 2.76101e+01, 8.59278e+00, 2.81079e+03, 2.81079e+03, -1.00000e+00, 9.52015e-01, 2.02977e+01
1265, 8070, 2.76272e+01, 8.58832e+00, 2.82209e+03, 2.82209e+03, -1.00000e+00, 9.54399e-01, 2.03314e+01
1266, 8075, 2.76443e+01, 8.57864e+00, 2.82487e+03, 2.82487e+03, -1.00000e+00, 9.57895e-01, 2.03593e+01
1267, 8079, 2.76580e+01, 8.32248e+00, 2.58603e+03, 2.58603e+03, -1.00000e+00, 9.21154e-01, 2.06445e+01
1268, 8085, 2.76786e+01, 8.38493e+00, 2.58947e+03, 2.58947e+03, -1.00000e+00, 8.91156e-01, 2.11007e+01
1269, 8091, 2.76991e+01, 8.44706e+00, 2.58674e+03, 2.58674e+03, -1.00000e+00, 8.66518e-01, 2.17047e+01
1270, 8087, 2.76854e+01, 8.46594e+00, 2.37615e+03, 2.37615e+03, -1.00000e+00, 8.46915e-01, 2.23318e+01
1271, 8091, 2.76991e+01, 8.52535e+00, 2.34503e+03, 2.34503e+03, -1.00000e+00, 8.27586e-01, 2.30121e+01
1272, 8094, 2.77094e+01, 8.65562e+00, 2.27377e+03, 2.27377e+03, -1.00000e+00, 8.11836e-01, 2.37626e+01
1273, 8100, 2.77299e+01, 8.65384e+00, 2.18189e+03, 2.18189e+03, -1.00000e+00, 7.96296e-01, 2.38647e+01
1274, 8104, 2.77436e+01, 8.73837e+00, 2.14881e+03, 2.14881e+03, -1.00000e+00, 7.82823e-01, 2.30916e+01
1275, 8105, 2.77470e+01, 8.70980e+00, 2.06109e+03, 2.06109e+03, -1.00000e+00, 7.74830e-01, 2.22960e+01
1276, 8106, 2.77505e+01, 8.74238e+00, 2.05110e+03, 2.05110e+03, -1.00000e+00, 7.67456e-01, 2.18278e+01
1277, 8107, 2.77539e+01, 8.71119e+00, 2.00966e+03, 2.00966e+03, -1.00000e+00, 7.62798e-01, 2.12692e+01
1278, 8109, 2.77607e+01, 8.69502e+00, 2.01785e+03, 2.01785e+03, -1.00000e+00, 7.58540e-01, 2.08431e+01
1279, 8115, 2.77813e+01, 8.65359e+00, 2.00202e+03, 2.00202e+03, -1.00000e+00, 7.61922e-01, 2.06372e+01
1280, 8137, 2.78566e+01, 8.66050e+00, 2.00655e+03, 2.00655e+03, -1.00000e+00, 7.66376e-01, 2.04472e+01
1281, 8143, 2.78771e+01, 8.65336e+00, 2.01791e+03, 2.01791e+03, -1.00000e+00, 7.69495e-01, 2.02601e+01
1282, 8145, 2.78840e+01, 8.65788e+00, 2.05366e+03, 2.05366e+03, -1.00000e+00, 7.75200e-01, 1.99693e+01
1283, 8150, 2.79011e+01, 8.65070e+00, 2.07184e+03, 2.07184e+03, -1.00000e+00, 7.81104e-01, 1.98550e+01
1284, 8149, 2.78977e+01, 8.65374e+00, 2.12365e+03, 2.12365e+03, -1.00000e+00, 7.86845e-01, 1.95487e+01
1285, 8155, 2.79182e+01, 8.65140e+00, 2.15684e+03, 2.15684e+03, -1.00000e+00, 7.93256e-01, 1.94497e+01
1286, 8159, 2.79319e+01, 8.64649e+00, 2.19642e+03, 2.19642e+03, -1.00000e+00, 8.01201e-01, 1.93613e+01
1287, 8163, 2.79456e+01, 8.64423e+00, 2.23801e+03, 2.23801e+03, -1.00000e+00, 8.09751e-01, 1.92816e+01
1288, 8170, 2.79696e+01, 8.64297e+00, 2.27306e+03, 2.27306e+03, -1.00000e+00, 8.18237e-01, 1.92021e+01
1289, 8170, 2.79696e+01, 8.63205e+00, 2.30325e+03, 2.30325e+03, -1.00000e+00, 8.26928e-01, 1.90085e+01
1290, 8178, 2.79969e+01, 8.63429e+00, 2.33529e+03, 2.33529e+03, -1.00000e+00, 8.36390e-01, 1.92547e+01
1291, 8183, 2.80141e+01, 8.63174e+00, 2.37744e+03, 2.37744e+03, -1.00000e+00, 8.42601e-01, 1.92962e+01
1292, 8192, 2.80449e+01, 8.62548e+00, 2.39523e+03, 2.39523e+03, -1.00000e+00, 8.50952e-01, 1.94782e+01
1293, 8195, 2.80551e+01, 8.62377e+00, 2.42564e+03, 2.42564e+03, -1.00000e+00, 8.57352e-01, 1.95231e+01
1294, 8199, 2.80688e+01, 8.61637e+00, 2.44775e+03, 2.44775e+03, -1.00000e+00, 8.65106e-01, 1.94467e+01
1295, 8203, 2.80825e+01, 8.60949e+00, 2.46789e+03, 2.46789e+03, -1.00000e+00, 8.73461e-01, 1.95717e+01
1296, 8213, 2.81168e+01, 8.60468e+00, 2.50337e+03, 2.50337e+03, -1.00000e+00, 8.79703e-01, 1.96386e+01
1297, 8226, 2.81613e+01, 8.60757e+00, 2.52565e+03, 2.52565e+03, -1.00000e+00, 8.86579e-01, 1.98179e+01
1298, 8229, 2.81715e+01, 8.60620e+00, 2.53913e+03, 2.53913e+03, -1.00000e+00, 8.92332e-01, 1.99198e+01
1299, 8235, 2.81921e+01, 8.60451e+00, 2.57096e+03, 2.57096e+03, -1.00000e+00, 8.98118e-01, 1.99983e+01
1300, 8238, 2.82024e+01, 8.60612e+00, 2.59612e+03, 2.59612e+03, -1.00000e+00, 9.02039e-01, 2.00999e+01
1301, 8240, 2.82092e+01, 8.60179e+00, 2.62194e+03, 2.62194e+03, -1.00000e+00, 9.05461e-01, 2.01552e+01
1302, 8246, 2.82297e+01, 8.59960e+00, 2.64929e+03, 2.64929e+03, -1.00000e+00, 9.09653e-01, 2.03364e+01
1303, 8250, 2.82434e+01, 8.60113e+00, 2.66523e+03, 2.66523e+03, -1.00000e+00, 9.13333e-01, 2.04458e+01
1304, 8256, 2.82640e+01, 8.59358e+00, 2.68685e+03, 2.68685e+03, -1.00000e+00, 9.17999e-01, 2.05021e+01
1305, 8262, 2.82845e+01, 8.58624e+00, 2.69963e+03, 2.69963e+03, -1.00000e+00, 9.19632e-01, 2.06165e+01
1306, 8270, 2.83119e+01, 8.58794e+00, 2.73172e+03, 2.73172e+03, -1.00000e+00, 9.23337e-01, 2.07025e+01
1307, 8274, 2.83256e+01, 8.58890e+00, 2.75520e+03, 2.75520e+03, -1.00000e+00, 9.25671e-01, 2.07954e+01
1308, 8281, 2.83496e+01, 8.58580e+00, 2.77316e+03, 2.77316e+03, -1.00000e+00, 9.28753e-01, 2.08695e+01
1309, 8287, 2.83701e+01, 8.59147e+00, 2.78446e+03, 2.78446e+03, -1.00000e+00, 9.30976e-01, 2.08881e+01
1310, 8292, 2.83872e+01, 8.59145e+00, 2.79265e+03, 2.79265e+03, -1.00000e+00, 9.33189e-01, 2.09366e+01
1311, 8299, 2.84112e+01, 8.59323e+00, 2.80193e+03, 2.80193e+03, -1.00000e+00, 9.35173e-01, 2.09750e+01
1312, 8304, 2.84283e+01, 8.59177e+00, 2.81754e+03, 2.81754e+03, -1.00000e+00, 9.37259e-01, 2.09973e+01
1313, 8313, 2.84591e+01, 8.58755e+00, 2.82158e+03, 2.82158e+03, -1.00000e+00, 9.38169e-01, 2.10157e+01
1314, 8324, 2.84968e+01, 8.58189e+00, 2.84434e+03, 2.84434e+03, -1.00000e+00, 9.39092e-01, 2.10626e+01
1315, 8329, 2.85139e+01, 8.58632e+00, 2.85592e+03, 2.85592e+03, -1.00000e+00, 9.41049e-01, 2.10712e+01
1316, 8334, 2.85310e+01, 8.58441e+00, 2.87322e+03, 2.87322e+03, -1.00000e+00, 9.43725e-01, 2.11681e+01
1317, 8344, 2.85652e+01, 8.58114e+00, 2.88321e+03, 2.88321e+03, -1.00000e+00, 9.45829e-01, 2.12015e+01
1318, 8351, 2.85892e+01, 8.57845e+00, 2.88141e+03, 2.88141e+03, -1.00000e+00, 9.46833e-01, 2.12815e+01
1319, 8355, 2.86029e+01, 8.57728e+00, 2.88807e+03, 2.88807e+03, -1.00000e+00, 9.48773e-01, 2.13389e+01
1320, 8364, 2.86337e+01, 8.57385e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.51459e-01, 2.13020e+01
1321, 8370, 2.86542e+01, 8.57411e+00, 2.90117e+03, 2.90117e+03, -1.50000e+01, 9.53405e-01, 2.12626e+01
1322, 8375, 2.86714e+01, 8.56554e+00, 2.89440e+03, 2.89440e+03, -1.50000e+01, 9.56537e-01, 2.11562e+01
1323, 8382, 2.86953e+01, 8.55790e+00, 2.89413e+03, 2.89413e+03, -1.50000e+01, 9.59318e-01, 2.12369e+01
1324, 8389, 2.87193e+01, 8.55056e+00, 2.88933e+03, 2.88933e+03, -1.50000e+01, 9.62451e-01, 2.12688e+01
1325, 8391, 2.87261e+01, 8.54765e+00, 2.89058e+03, 2.89058e+03, -1.50000e+01, 9.66631e-01, 2.12595e+01
1326, 8398, 2.87501e+01, 8.54122e+00, 2.89020e+03, 2.89020e+03, -1.50000e+01, 9.69040e-01, 2.12650e+01
1327, 8403, 2.87672e+01, 8.29573e+00, 2.63277e+03, 2.63277e+03, -1.50000e+01, 9.32524e-01, 2.16484e+01
1328, 8410, 2.87912e+01, 8.35692e+00, 2.63179e+03, 2.63179e+03, -1.50000e+01, 9.02616e-01, 2.19508e+01
1329, 8414, 2.88049e+01, 8.41955e+00, 2.63725e+03, 2.63725e+03, -1.50000e+01, 8.78060e-01, 2.25291e+01
1330, 8414, 2.88049e+01, 8.45036e+00, 2.43640e+03, 2.43640e+03, -1.50000e+01, 8.56549e-01, 2.31602e+01
1331, 8420, 2.88254e+01, 8.50249e+00, 2.39066e+03, 2.39066e+03, -1.50000e+01, 8.38005e-01, 2.38893e+01
1332, 8422, 2.88323e+01, 8.62274e+00, 2.33694e+03, 2.33694e+03, -1.50000e+01, 8.23201e-01, 2.43914e+01
1333, 8426, 2.88460e+01, 8.62401e+00, 2.23841e+03, 2.23841e+03, -1.50000e+01, 8.10349e-01, 2.44205e+01
1334, 8429, 2.88562e+01, 8.70251e+00, 2.22274e+03, 2.22274e+03, -1.50000e+01, 7.97485e-01, 2.37143e+01
1335, 8433, 2.88699e+01, 8.68990e+00, 2.13780e+03, 2.13780e+03, -1.50000e+01, 7.91533e-01, 2.29774e+01
1336, 8441, 2.88973e+01, 8.71579e+00, 2.13228e+03, 2.13228e+03, -1.50000e+01, 7.85097e-01, 2.23203e+01
1337, 8429, 2.88562e+01, 8.67843e+00, 2.08806e+03, 2.08806e+03, -1.50000e+01, 7.82892e-01, 2.17695e+01
1338, 8429, 2.88562e+01, 8.66578e+00, 2.11203e+03, 2.11203e+03, -1.50000e+01, 7.77672e-01, 2.15201e+01
1339, 8434, 2.88733e+01, 8.61795e+00, 2.08517e+03, 2.08517e+03, -1.50000e+01, 7.81598e-01, 2.12367e+01
1340, 8456, 2.89487e+01, 8.63536e+00, 2.12398e+03, 2.12398e+03, -1.50000e+01, 7.87252e-01, 2.09835e+01
1341, 8457, 2.89521e+01, 8.62713e+00, 2.13507e+03, 2.13507e+03, -1.50000e+01, 7.90233e-01, 2.07401e+01
1342, 8456, 2.89487e+01, 8.63681e+00, 2.16416e+03, 2.16416e+03, -1.50000e+01, 7.96358e-01, 2.05240e+01
1343, 8464, 2.89761e+01, 8.63533e+00, 2.17071e+03, 2.17071e+03, -1.50000e+01, 8.03048e-01, 2.03046e+01
1344, 8472, 2.90034e+01, 8.63711e+00, 2.20827e+03, 2.20827e+03, -1.50000e+01, 8.08546e-01, 2.04783e+01
1345, 8472, 2.90034e+01, 8.62832e+00, 2.22448e+03, 2.22448e+03, -1.50000e+01, 8.15392e-01, 2.01846e+01
1346, 8480, 2.90308e+01, 8.63340e+00, 2.25795e+03, 2.25795e+03, -1.50000e+01, 8.21580e-01, 2.00743e+01
1347, 8485, 2.90479e+01, 8.62326e+00, 2.27667e+03, 2.27667e+03, -1.50000e+01, 8.29464e-01, 2.00232e+01
1348, 8494, 2.90788e+01, 8.62026e+00, 2.30462e+03, 2.30462e+03, -1.50000e+01, 8.35766e-01, 1.99517e+01
1349, 8500, 2.90993e+01, 8.60718e+00, 2.34245e+03, 2.34245e+03, -1.50000e+01, 8.42824e-01, 1.99985e+01
1350, 8508, 2.91267e+01, 8.59711e+00, 2.35463e+03, 2.35463e+03, -1.50000e+01, 8.50846e-01, 2.01158e+01
1351, 8518, 2.91609e+01, 8.58885e+00, 2.39906e+03, 2.39906e+03, -1.50000e+01, 8.57243e-01, 2.02906e+01
1352, 8524, 2.91815e+01, 8.59517e+00, 2.40474e+03, 2.40474e+03, -1.50000e+01, 8.63327e-01, 2.03238e+01
1353, 8528, 2.91952e+01, 8.59256e+00, 2.42647e+03, 2.42647e+03, -1.50000e+01, 8.71130e-01, 2.03347e+01
1354, 8534, 2.92157e+01, 8.58467e+00, 2.43678e+03, 2.43678e+03, -1.50000e+01, 8.77666e-01, 2.04083e+01
1355, 8540, 2.92362e+01, 8.58187e+00, 2.47434e+03, 2.47434e+03, -1.50000e+01, 8.82904e-01, 2.05087e+01
1356, 8549, 2.92670e+01, 8.58791e+00, 2.49012e+03, 2.49012e+03, -1.50000e+01, 8.87238e-01, 2.07560e+01
1357, 8555, 2.92876e+01, 8.58592e+00, 2.50884e+03, 2.50884e+03, -1.50000e+01, 8.91292e-01, 2.07646e+01
1358, 8560, 2.93047e+01, 8.58989e+00, 2.50786e+03, 2.50786e+03, -1.50000e+01, 8.97313e-01, 2.08426e+01
1359, 8564, 2.93184e+01, 8.58888e+00, 2.52615e+03, 2.52615e+03, -1.50000e+01, 9.01565e-01, 2.08114e+01
1360, 8573, 2.93492e+01, 8.57962e+00, 2.54427e+03, 2.54427e+03, -1.50000e+01, 9.05634e-01, 2.09548e+01
1361, 8579, 2.93697e+01, 8.58130e+00, 2.56594e+03, 2.56594e+03, -1.50000e+01, 9.09547e-01, 2.11437e+01
1362, 8587, 2.93971e+01, 8.57583e+00, 2.58958e+03, 2.58958e+03, -1.50000e+01, 9.13474e-01, 2.11763e+01
1363, 8597, 2.94314e+01, 8.57687e+00, 2.61906e+03, 2.61906e+03, -1.50000e+01, 9.16599e-01, 2.12747e+01
1364, 8605, 2.94588e+01, 8.57119e+00, 2.63256e+03, 2.63256e+03, -1.50000e+01, 9.20976e-01, 2.13189e+01
1365, 8612, 2.94827e+01, 8.57520e+00, 2.65499e+03, 2.65499e+03, -1.50000e+01, 9.23827e-01, 2.13759e+01
1366, 8619, 2.95067e+01, 8.57224e+00, 2.66695e+03, 2.66695e+03, -1.50000e+01, 9.27254e-01, 2.14468e+01
1367, 8628, 2.95375e+01, 8.57410e+00, 2.68152e+03, 2.68152e+03, -1.50000e+01, 9.30575e-01, 2.15651e+01
1368, 8635, 2.95615e+01, 8.57250e+00, 2.70461e+03, 2.70461e+03, -1.50000e+01, 9.32368e-01, 2.15577e+01
1369, 8641, 2.95820e+01, 8.56975e+00, 2.70636e+03, 2.70636e+03, -1.50000e+01, 9.35540e-01, 2.15796e+01
1370, 8645, 2.95957e+01, 8.56573e+00, 2.71253e+03, 2.71253e+03, -1.50000e+01, 9.39271e-01, 2.17165e+01
1371, 8653, 2.96231e+01, 8.56349e+00, 2.72241e+03, 2.72241e+03, -1.50000e+01, 9.41176e-01, 2.17496e+01
1372, 8660, 2.96470e+01, 8.56150e+00, 2.72569e+03, 2.72569e+03, -1.50000e+01, 9.42494e-01, 2.18229e+01
1373, 8667, 2.96710e+01, 8.56068e+00, 2.73857e+03, 2.73857e+03, -1.50000e+01, 9.45541e-01, 2.18304e+01
