controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1189, 2282, 7.23471e+01, 7.25103e+00, 2.62153e+02, 2.62153e+02, -7.20000e+01, 9.96494e-01, 5.98609e+00, 1.96934e-04, 2.11000e-04
1190, 2282, 7.23471e+01, 7.25311e+00, 2.62613e+02, 2.62613e+02, -7.20000e+01, 9.96933e-01, 5.98210e+00, 1.96934e-04, 2.11000e-04
1191, 2282, 7.23471e+01, 7.25676e+00, 2.63326e+02, 2.63326e+02, -7.20000e+01, 9.97371e-01, 5.98399e+00, 1.96934e-04, 2.11000e-04
1192, 2282, 7.23471e+01, 7.25568e+00, 2.64472e+02, 2.64472e+02, -7.20000e+01, 9.98247e-01, 5.98272e+00, 1.96934e-04, 2.11000e-04
1193, 2283, 7.23788e+01, 7.25693e+00, 2.64964e+02, 2.64964e+02, -7.20000e+01, 9.98248e-01, 5.98345e+00, 1.96934e-04, 2.11000e-04
1194, 2283, 7.23788e+01, 7.25744e+00, 2.64964e+02, 2.64964e+02, -7.20000e+01, 9.97810e-01, 5.98665e+00, 1.96934e-04, 2.11000e-04
1195, 2283, 7.23788e+01, 7.25794e+00, 2.64964e+02, 2.64964e+02, -7.20000e+01, 9.97810e-01, 5.98858e+00, 1.96934e-04, 2.11000e-04
1196, 2283, 7.23788e+01, 7.25846e+00, 2.64964e+02, 2.64964e+02, -7.20000e+01, 9.97810e-01, 5.99098e+00, 1.96934e-04, 2.11000e-04
1197, 2284, 7.24105e+01, 7.24448e+00, 2.60378e+02, 2.60378e+02, -7.20000e+01, 9.98249e-01, 5.98705e+00, 1.96934e-04, 2.11000e-04
1198, 2285, 7.24422e+01, 7.24419e+00, 2.59996e+02, 2.59996e+02, -7.20000e+01, 9.98249e-01, 5.98224e+00, 1.96934e-04, 2.11000e-04
1199, 2285, 7.24422e+01, 7.24467e+00, 2.59996e+02, 2.59996e+02, -7.20000e+01, 9.97812e-01, 5.99179e+00, 1.96934e-04, 2.11000e-04
1200, 2285, 7.24422e+01, 7.24490e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98249e-01, 5.98915e+00, 1.96218e-04, 2.11000e-04
1201, 2286, 7.24739e+01, 7.24614e+00, 2.60269e+02, 2.60269e+02, -7.20000e+01, 9.98250e-01, 5.99433e+00, 1.96218e-04, 2.11000e-04
1202, 2287, 7.25056e+01, 7.24803e+00, 2.60760e+02, 2.60760e+02, -7.20000e+01, 9.98251e-01, 6.00197e+00, 1.96218e-04, 2.11000e-04
1203, 2287, 7.25056e+01, 7.24903e+00, 2.60760e+02, 2.60760e+02, -7.20000e+01, 9.97814e-01, 6.00147e+00, 1.96218e-04, 2.11000e-04
1204, 2289, 7.25690e+01, 7.24996e+00, 2.60502e+02, 2.60502e+02, -7.20000e+01, 9.98253e-01, 6.00195e+00, 1.96218e-04, 2.11000e-04
1205, 2291, 7.26324e+01, 7.24998e+00, 2.60392e+02, 2.60392e+02, -7.20000e+01, 9.97381e-01, 6.00760e+00, 1.96218e-04, 2.11000e-04
1206, 2291, 7.26324e+01, 7.24855e+00, 2.60392e+02, 2.60392e+02, -7.20000e+01, 9.96508e-01, 6.00815e+00, 1.96218e-04, 2.11000e-04
1207, 2291, 7.26324e+01, 7.24565e+00, 2.60392e+02, 2.60392e+02, -7.20000e+01, 9.96508e-01, 6.00731e+00, 1.96218e-04, 2.11000e-04
1208, 2291, 7.26324e+01, 7.24193e+00, 2.60392e+02, 2.60392e+02, -7.20000e+01, 9.96945e-01, 6.01139e+00, 1.96218e-04, 2.11000e-04
1209, 2292, 7.26641e+01, 7.24156e+00, 2.60775e+02, 2.60775e+02, -7.20000e+01, 9.96946e-01, 6.01523e+00, 1.96218e-04, 2.11000e-04
1210, 2292, 7.26641e+01, 7.24176e+00, 2.60775e+02, 2.60775e+02, -7.20000e+01, 9.97382e-01, 6.00927e+00, 1.96218e-04, 2.11000e-04
1211, 2292, 7.26641e+01, 7.24089e+00, 2.60775e+02, 2.60775e+02, -7.20000e+01, 9.97818e-01, 5.99653e+00, 1.96218e-04, 2.11000e-04
1212, 2293, 7.26958e+01, 7.23948e+00, 2.60938e+02, 2.60938e+02, -7.20000e+01, 9.98256e-01, 5.99858e+00, 1.96218e-04, 2.11000e-04
1213, 2293, 7.26958e+01, 7.23820e+00, 2.60938e+02, 2.60938e+02, -7.20000e+01, 9.98256e-01, 5.99787e+00, 1.96218e-04, 2.11000e-04
1214, 2294, 7.27275e+01, 7.23787e+00, 2.60868e+02, 2.60868e+02, -7.20000e+01, 9.99128e-01, 6.00339e+00, 1.96218e-04, 2.11000e-04
1215, 2296, 7.27909e+01, 7.23811e+00, 2.59612e+02, 2.59612e+02, -7.20000e+01, 9.98693e-01, 6.00767e+00, 1.96218e-04, 2.11000e-04
1216, 2297, 7.28226e+01, 7.22731e+00, 2.58473e+02, 2.58473e+02, -7.20000e+01, 9.98259e-01, 6.02131e+00, 1.96218e-04, 2.11000e-04
1217, 2297, 7.28226e+01, 7.23026e+00, 2.58473e+02, 2.58473e+02, -7.20000e+01, 9.97823e-01, 6.02465e+00, 1.96218e-04, 2.11000e-04
1218, 2298, 7.28543e+01, 7.23278e+00, 2.57982e+02, 2.57982e+02, -7.20000e+01, 9.97824e-01, 6.02376e+00, 1.96218e-04, 2.11000e-04
1219, 2298, 7.28543e+01, 7.23545e+00, 2.57982e+02, 2.57982e+02, -7.20000e+01, 9.97824e-01, 6.02603e+00, 1.96218e-04, 2.11000e-04
1220, 2300, 7.29177e+01, 7.23863e+00, 2.58419e+02, 2.58419e+02, -7.20000e+01, 9.98261e-01, 6.03658e+00, 1.96218e-04, 2.11000e-04
1221, 2302, 7.29811e+01, 7.24259e+00, 2.58309e+02, 2.58309e+02, -7.20000e+01, 9.97394e-01, 6.04766e+00, 1.96218e-04, 2.11000e-04
1222, 2302, 7.29811e+01, 7.24560e+00, 2.58309e+02, 2.58309e+02, -7.20000e+01, 9.96525e-01, 6.04613e+00, 1.96218e-04, 2.11000e-04
1223, 2302, 7.29811e+01, 7.24547e+00, 2.58309e+02, 2.58309e+02, -7.20000e+01, 9.96959e-01, 6.04146e+00, 1.96218e-04, 2.11000e-04
1224, 2303, 7.30128e+01, 7.24571e+00, 2.61277e+02, 2.61277e+02, -7.20000e+01, 9.96960e-01, 6.05518e+00, 1.96218e-04, 2.11000e-04
1225, 2304, 7.30445e+01, 7.23216e+00, 2.60131e+02, 2.60131e+02, -7.20000e+01, 9.96528e-01, 6.05021e+00, 1.96218e-04, 2.11000e-04
1226, 2303, 7.30128e+01, 7.23422e+00, 2.61270e+02, 2.61270e+02, -7.20000e+01, 9.96526e-01, 6.02872e+00, 1.96218e-04, 2.11000e-04
1227, 2304, 7.30445e+01, 7.23350e+00, 2.62089e+02, 2.62089e+02, -7.20000e+01, 9.97396e-01, 6.03521e+00, 1.96218e-04, 2.11000e-04
1228, 2306, 7.31079e+01, 7.23377e+00, 2.62089e+02, 2.62089e+02, -7.20000e+01, 9.97832e-01, 6.04153e+00, 1.96218e-04, 2.11000e-04
1229, 2306, 7.31079e+01, 7.23461e+00, 2.62089e+02, 2.62089e+02, -7.20000e+01, 9.97398e-01, 6.03559e+00, 1.96218e-04, 2.11000e-04
1230, 2306, 7.31079e+01, 7.23692e+00, 2.62089e+02, 2.62089e+02, -7.20000e+01, 9.97832e-01, 6.04111e+00, 1.96218e-04, 2.11000e-04
1231, 2306, 7.31079e+01, 7.23769e+00, 2.62089e+02, 2.62089e+02, -7.20000e+01, 9.98265e-01, 6.03644e+00, 1.96218e-04, 2.11000e-04
1232, 2307, 7.31396e+01, 7.23837e+00, 2.60779e+02, 2.60779e+02, -7.20000e+01, 9.98700e-01, 6.04142e+00, 1.96218e-04, 2.11000e-04
1233, 2307, 7.31396e+01, 7.24002e+00, 2.60779e+02, 2.60779e+02, -7.20000e+01, 9.98266e-01, 6.06029e+00, 1.96218e-04, 2.11000e-04
1234, 2307, 7.31396e+01, 7.24127e+00, 2.61925e+02, 2.61925e+02, -7.20000e+01, 9.98266e-01, 6.06072e+00, 1.96218e-04, 2.11000e-04
1235, 2307, 7.31396e+01, 7.23991e+00, 2.61925e+02, 2.61925e+02, -7.20000e+01, 9.98266e-01, 6.04150e+00, 1.96218e-04, 2.11000e-04
1236, 2307, 7.31396e+01, 7.24223e+00, 2.61324e+02, 2.61324e+02, -7.20000e+01, 9.98266e-01, 6.04753e+00, 1.96218e-04, 2.11000e-04
1237, 2307, 7.31396e+01, 7.24094e+00, 2.61324e+02, 2.61324e+02, -7.20000e+01, 9.98266e-01, 6.05234e+00, 1.96218e-04, 2.11000e-04
1238, 2307, 7.31396e+01, 7.24118e+00, 2.61324e+02, 2.61324e+02, -7.20000e+01, 9.98266e-01, 6.05478e+00, 1.96218e-04, 2.11000e-04
1239, 2308, 7.31714e+01, 7.24040e+00, 2.60396e+02, 2.60396e+02, -7.20000e+01, 9.98700e-01, 6.04736e+00, 1.96218e-04, 2.11000e-04
1240, 2309, 7.32031e+01, 7.23955e+00, 2.60888e+02, 2.60888e+02, -7.20000e+01, 9.98701e-01, 6.05094e+00, 1.96218e-04, 2.11000e-04
1241, 2310, 7.32348e+01, 7.23998e+00, 2.60014e+02, 2.60014e+02, -7.20000e+01, 9.98701e-01, 6.05600e+00, 1.96218e-04, 2.11000e-04
1242, 2310, 7.32348e+01, 7.24199e+00, 2.60014e+02, 2.60014e+02, -7.20000e+01, 9.98268e-01, 6.06221e+00, 1.96218e-04, 2.11000e-04
1243, 2311, 7.32665e+01, 7.24398e+00, 2.59305e+02, 2.59305e+02, -7.20000e+01, 9.98702e-01, 6.06876e+00, 1.96218e-04, 2.11000e-04
1244, 2313, 7.33299e+01, 7.24648e+00, 2.57667e+02, 2.57667e+02, -7.20000e+01, 9.98271e-01, 6.07942e+00, 1.96218e-04, 2.11000e-04
1245, 2314, 7.33616e+01, 7.24977e+00, 2.56630e+02, 2.56630e+02, -7.20000e+01, 9.97407e-01, 6.08903e+00, 1.96218e-04, 2.11000e-04
1246, 2315, 7.33933e+01, 7.25106e+00, 2.57121e+02, 2.57121e+02, -7.20000e+01, 9.96976e-01, 6.08023e+00, 1.96218e-04, 2.11000e-04
1247, 2316, 7.34250e+01, 7.25150e+00, 2.57066e+02, 2.57066e+02, -7.20000e+01, 9.96546e-01, 6.07739e+00, 1.96218e-04, 2.11000e-04
1248, 2316, 7.34250e+01, 7.25004e+00, 2.57066e+02, 2.57066e+02, -7.20000e+01, 9.96114e-01, 6.08431e+00, 1.96218e-04, 2.11000e-04
1249, 2317, 7.34567e+01, 7.24949e+00, 2.57994e+02, 2.57994e+02, -7.20000e+01, 9.96116e-01, 6.08784e+00, 1.96218e-04, 2.11000e-04
1250, 2317, 7.34567e+01, 7.24979e+00, 2.57994e+02, 2.57994e+02, -7.20000e+01, 9.96979e-01, 6.08395e+00, 1.96218e-04, 2.11000e-04
1251, 2318, 7.34884e+01, 7.24990e+00, 2.57940e+02, 2.57940e+02, -7.20000e+01, 9.96980e-01, 6.08145e+00, 1.96218e-04, 2.11000e-04
1252, 2319, 7.35201e+01, 7.24811e+00, 2.56945e+02, 2.56945e+02, -7.20000e+01, 9.96981e-01, 6.07788e+00, 1.96218e-04, 2.11000e-04
1253, 2319, 7.35201e+01, 7.24650e+00, 2.56945e+02, 2.56945e+02, -7.20000e+01, 9.96550e-01, 6.06687e+00, 1.96218e-04, 2.11000e-04
1254, 2319, 7.35201e+01, 7.24310e+00, 2.56945e+02, 2.56945e+02, -7.20000e+01, 9.97413e-01, 6.06116e+00, 1.96218e-04, 2.11000e-04
1255, 2319, 7.35201e+01, 7.23999e+00, 2.56945e+02, 2.56945e+02, -7.20000e+01, 9.97844e-01, 6.06854e+00, 1.96218e-04, 2.11000e-04
1256, 2319, 7.35201e+01, 7.23884e+00, 2.56945e+02, 2.56945e+02, -7.20000e+01, 9.98275e-01, 6.06862e+00, 1.96218e-04, 2.11000e-04
1257, 2321, 7.35835e+01, 7.23880e+00, 2.56126e+02, 2.56126e+02, -7.20000e+01, 9.99138e-01, 6.07366e+00, 1.96218e-04, 2.11000e-04
1258, 2321, 7.35835e+01, 7.23948e+00, 2.56126e+02, 2.56126e+02, -7.20000e+01, 9.98707e-01, 6.07859e+00, 1.96218e-04, 2.11000e-04
1259, 2321, 7.35835e+01, 7.23994e+00, 2.56126e+02, 2.56126e+02, -7.20000e+01, 9.98707e-01, 6.08142e+00, 1.96218e-04, 2.11000e-04
1260, 2323, 7.36469e+01, 7.22792e+00, 2.54052e+02, 2.54052e+02, -7.20000e+01, 9.98709e-01, 6.08743e+00, 1.96218e-04, 2.11000e-04
1261, 2323, 7.36469e+01, 7.23030e+00, 2.54052e+02, 2.54052e+02, -7.20000e+01, 9.97848e-01, 6.08976e+00, 1.96218e-04, 2.11000e-04
1262, 2323, 7.36469e+01, 7.23343e+00, 2.54052e+02, 2.54052e+02, -7.20000e+01, 9.97848e-01, 6.10164e+00, 1.96218e-04, 2.11000e-04
1263, 2323, 7.36469e+01, 7.23584e+00, 2.54052e+02, 2.54052e+02, -7.20000e+01, 9.97848e-01, 6.09335e+00, 1.96218e-04, 2.11000e-04
1264, 2324, 7.36786e+01, 7.22573e+00, 2.53560e+02, 2.53560e+02, -7.20000e+01, 9.97849e-01, 6.10199e+00, 1.96218e-04, 2.11000e-04
1265, 2324, 7.36786e+01, 7.22854e+00, 2.53560e+02, 2.53560e+02, -7.20000e+01, 9.97849e-01, 6.10277e+00, 1.96218e-04, 2.11000e-04
1266, 2324, 7.36786e+01, 7.23056e+00, 2.53560e+02, 2.53560e+02, -7.20000e+01, 9.97849e-01, 6.09961e+00, 1.96218e-04, 2.11000e-04
1267, 2325, 7.37103e+01, 7.23174e+00, 2.53287e+02, 2.53287e+02, -7.20000e+01, 9.97849e-01, 6.09250e+00, 1.96218e-04, 2.11000e-04
1268, 2327, 7.37737e+01, 7.21941e+00, 2.49780e+02, 2.49780e+02, -7.20000e+01, 9.97851e-01, 6.10124e+00, 1.96218e-04, 2.11000e-04
1269, 2327, 7.37737e+01, 7.22045e+00, 2.49780e+02, 2.49780e+02, -7.20000e+01, 9.96992e-01, 6.10648e+00, 1.96218e-04, 2.11000e-04
1270, 2327, 7.37737e+01, 7.22110e+00, 2.49780e+02, 2.49780e+02, -7.20000e+01, 9.96992e-01, 6.11032e+00, 1.96218e-04, 2.11000e-04
1271, 2327, 7.37737e+01, 7.22186e+00, 2.49780e+02, 2.49780e+02, -7.20000e+01, 9.97851e-01, 6.11473e+00, 1.96218e-04, 2.11000e-04
1272, 2327, 7.37737e+01, 7.21921e+00, 2.49780e+02, 2.49780e+02, -7.20000e+01, 9.97851e-01, 6.10832e+00, 1.96218e-04, 2.11000e-04
1273, 2327, 7.37737e+01, 7.21640e+00, 2.49780e+02, 2.49780e+02, -7.20000e+01, 9.97851e-01, 6.09597e+00, 1.96218e-04, 2.11000e-04
1274, 2327, 7.37737e+01, 7.21384e+00, 2.49780e+02, 2.49780e+02, -7.20000e+01, 9.98281e-01, 6.09828e+00, 1.96218e-04, 2.11000e-04
1275, 2327, 7.37737e+01, 7.21343e+00, 2.49780e+02, 2.49780e+02, -7.20000e+01, 9.98281e-01, 6.10221e+00, 1.96218e-04, 2.11000e-04
1276, 2328, 7.38054e+01, 7.21230e+00, 2.49179e+02, 2.49179e+02, -7.20000e+01, 9.98711e-01, 6.09460e+00, 1.96218e-04, 2.11000e-04
1277, 2329, 7.38371e+01, 7.21273e+00, 2.49561e+02, 2.49561e+02, -7.20000e+01, 9.99141e-01, 6.10408e+00, 1.96218e-04, 2.11000e-04
1278, 2329, 7.38371e+01, 7.21337e+00, 2.51759e+02, 2.51759e+02, -7.20000e+01, 9.99141e-01, 6.10368e+00, 1.96218e-04, 2.11000e-04
1279, 2331, 7.39005e+01, 7.21408e+00, 2.50612e+02, 2.50612e+02, -7.20000e+01, 9.98713e-01, 6.11216e+00, 1.96218e-04, 2.11000e-04
1280, 2332, 7.39322e+01, 7.21538e+00, 2.50230e+02, 2.50230e+02, -7.20000e+01, 9.97856e-01, 6.12449e+00, 1.96218e-04, 2.11000e-04
1281, 2333, 7.39639e+01, 7.20446e+00, 2.49770e+02, 2.49770e+02, -7.20000e+01, 9.97428e-01, 6.13163e+00, 1.96218e-04, 2.11000e-04
1282, 2334, 7.39956e+01, 7.20698e+00, 2.49388e+02, 2.49388e+02, -7.20000e+01, 9.97001e-01, 6.13285e+00, 1.96218e-04, 2.11000e-04
1283, 2336, 7.40590e+01, 7.20913e+00, 2.48460e+02, 2.48460e+02, -7.20000e+01, 9.96575e-01, 6.14448e+00, 1.96218e-04, 2.11000e-04
1284, 2338, 7.41225e+01, 7.21045e+00, 2.49661e+02, 2.49661e+02, -7.20000e+01, 9.95723e-01, 6.14452e+00, 1.96218e-04, 2.11000e-04
1285, 2339, 7.41542e+01, 7.21144e+00, 2.49497e+02, 2.49497e+02, -7.20000e+01, 9.94870e-01, 6.13213e+00, 1.96218e-04, 2.11000e-04
1286, 2340, 7.41859e+01, 7.21265e+00, 2.49770e+02, 2.49770e+02, -7.20000e+01, 9.95299e-01, 6.14167e+00, 1.96218e-04, 2.11000e-04
1287, 2340, 7.41859e+01, 7.21636e+00, 2.49770e+02, 2.49770e+02, -7.20000e+01, 9.95726e-01, 6.14516e+00, 1.96218e-04, 2.11000e-04
1288, 2341, 7.42176e+01, 7.21927e+00, 2.49606e+02, 2.49606e+02, -7.20000e+01, 9.96155e-01, 6.14442e+00, 1.96218e-04, 2.11000e-04
1289, 2342, 7.42493e+01, 7.22015e+00, 2.53011e+02, 2.53011e+02, -7.20000e+01, 9.96157e-01, 6.13450e+00, 1.96218e-04, 2.11000e-04
1290, 2342, 7.42493e+01, 7.22050e+00, 2.53011e+02, 2.53011e+02, -7.20000e+01, 9.96157e-01, 6.12441e+00, 1.96218e-04, 2.11000e-04
1291, 2343, 7.42810e+01, 7.21893e+00, 2.53417e+02, 2.53417e+02, -7.20000e+01, 9.97012e-01, 6.12857e+00, 1.96218e-04, 2.11000e-04
1292, 2344, 7.43127e+01, 7.20661e+00, 2.52934e+02, 2.52934e+02, -7.20000e+01, 9.96587e-01, 6.13735e+00, 1.96218e-04, 2.11000e-04
1293, 2344, 7.43127e+01, 7.20767e+00, 2.52934e+02, 2.52934e+02, -7.20000e+01, 9.96587e-01, 6.13105e+00, 1.96218e-04, 2.11000e-04
1294, 2346, 7.43761e+01, 7.20687e+00, 2.51297e+02, 2.51297e+02, -7.20000e+01, 9.97442e-01, 6.13527e+00, 1.96218e-04, 2.11000e-04
1295, 2346, 7.43761e+01, 7.20819e+00, 2.51297e+02, 2.51297e+02, -7.20000e+01, 9.97016e-01, 6.13976e+00, 1.96218e-04, 2.11000e-04
1296, 2346, 7.43761e+01, 7.21066e+00, 2.51297e+02, 2.51297e+02, -7.20000e+01, 9.97442e-01, 6.14711e+00, 1.96218e-04, 2.11000e-04
1297, 2346, 7.43761e+01, 7.21276e+00, 2.51297e+02, 2.51297e+02, -7.20000e+01, 9.98295e-01, 6.14982e+00, 1.96218e-04, 2.11000e-04
1298, 2347, 7.44078e+01, 7.21454e+00, 2.50369e+02, 2.50369e+02, -7.20000e+01, 9.98296e-01, 6.15257e+00, 1.96218e-04, 2.11000e-04
1299, 2347, 7.44078e+01, 7.21520e+00, 2.50369e+02, 2.50369e+02, -7.20000e+01, 9.97870e-01, 6.14361e+00, 1.96218e-04, 2.11000e-04
1300, 2348, 7.44395e+01, 7.21556e+00, 2.49550e+02, 2.49550e+02, -7.20000e+01, 9.97871e-01, 6.14858e+00, 1.96218e-04, 2.11000e-04
1301, 2349, 7.44712e+01, 7.20283e+00, 2.47793e+02, 2.47793e+02, -7.20000e+01, 9.97446e-01, 6.15234e+00, 1.96218e-04, 2.11000e-04
1302, 2349, 7.44712e+01, 7.20406e+00, 2.49010e+02, 2.49010e+02, -7.20000e+01, 9.97020e-01, 6.15918e+00, 1.96218e-04, 2.11000e-04
1303, 2351, 7.45346e+01, 7.20872e+00, 2.48284e+02, 2.48284e+02, -7.20000e+01, 9.97448e-01, 6.16784e+00, 1.96218e-04, 2.11000e-04
1304, 2352, 7.45663e+01, 7.21164e+00, 2.47683e+02, 2.47683e+02, -7.20000e+01, 9.97024e-01, 6.17760e+00, 1.96218e-04, 2.11000e-04
1305, 2355, 7.46614e+01, 7.20220e+00, 2.47011e+02, 2.47011e+02, -7.20000e+01, 9.96603e-01, 6.18324e+00, 1.96218e-04, 2.11000e-04
1306, 2356, 7.46931e+01, 7.20661e+00, 2.46192e+02, 2.46192e+02, -7.20000e+01, 9.95756e-01, 6.19276e+00, 1.96218e-04, 2.11000e-04
1307, 2359, 7.47882e+01, 7.20931e+00, 2.45374e+02, 2.45374e+02, -7.20000e+01, 9.95337e-01, 6.18103e+00, 1.96218e-04, 2.11000e-04
1308, 2359, 7.47882e+01, 7.21246e+00, 2.45374e+02, 2.45374e+02, -7.20000e+01, 9.94065e-01, 6.19362e+00, 1.96218e-04, 2.11000e-04
1309, 2359, 7.47882e+01, 7.21626e+00, 2.45374e+02, 2.45374e+02, -7.20000e+01, 9.94489e-01, 6.19693e+00, 1.96218e-04, 2.11000e-04
1310, 2361, 7.48516e+01, 7.21816e+00, 2.47240e+02, 2.47240e+02, -7.20000e+01, 9.96188e-01, 6.18499e+00, 1.96218e-04, 2.11000e-04
1311, 2361, 7.48516e+01, 7.22109e+00, 2.47885e+02, 2.47885e+02, -7.20000e+01, 9.95341e-01, 6.18690e+00, 1.96218e-04, 2.11000e-04
1312, 2361, 7.48516e+01, 7.22103e+00, 2.47885e+02, 2.47885e+02, -7.20000e+01, 9.95765e-01, 6.17528e+00, 1.96218e-04, 2.11000e-04
1313, 2362, 7.48833e+01, 7.21633e+00, 2.46777e+02, 2.46777e+02, -7.20000e+01, 9.95766e-01, 6.17664e+00, 1.96218e-04, 2.11000e-04
1314, 2362, 7.48833e+01, 7.21727e+00, 2.46777e+02, 2.46777e+02, -7.20000e+01, 9.96613e-01, 6.18382e+00, 1.96218e-04, 2.11000e-04
1315, 2363, 7.49150e+01, 7.20978e+00, 2.47831e+02, 2.47831e+02, -7.20000e+01, 9.97461e-01, 6.17411e+00, 1.96218e-04, 2.11000e-04
1316, 2364, 7.49467e+01, 7.21191e+00, 2.43032e+02, 2.43032e+02, -7.20000e+01, 9.97462e-01, 6.18602e+00, 1.96218e-04, 2.11000e-04
1317, 2364, 7.49467e+01, 7.21219e+00, 2.43032e+02, 2.43032e+02, -7.20000e+01, 9.97039e-01, 6.18450e+00, 1.96218e-04, 2.11000e-04
1318, 2364, 7.49467e+01, 7.21395e+00, 2.43032e+02, 2.43032e+02, -7.20000e+01, 9.97462e-01, 6.18588e+00, 1.96218e-04, 2.11000e-04
1319, 2364, 7.49467e+01, 7.21657e+00, 2.43032e+02, 2.43032e+02, -7.20000e+01, 9.98308e-01, 6.19584e+00, 1.96218e-04, 2.11000e-04
1320, 2364, 7.49467e+01, 7.21799e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98308e-01, 6.18975e+00, 2.09570e-04, 2.11000e-04
1321, 2364, 7.49467e+01, 7.21752e+00, 2.43032e+02, 2.43032e+02, 7.20000e+01, 9.98308e-01, 6.18915e+00, 2.09570e-04, 2.11000e-04
1322, 2365, 7.49784e+01, 7.21587e+00, 2.42322e+02, 2.42322e+02, 7.20000e+01, 9.98309e-01, 6.19023e+00, 2.09570e-04, 2.11000e-04
1323, 2366, 7.50101e+01, 7.21198e+00, 2.40357e+02, 2.40357e+02, 7.20000e+01, 9.97887e-01, 6.20264e+00, 2.09570e-04, 2.11000e-04
1324, 2367, 7.50418e+01, 7.19443e+00, 2.39211e+02, 2.39211e+02, 7.20000e+01, 9.97465e-01, 6.20232e+00, 2.09570e-04, 2.11000e-04
1325, 2368, 7.50736e+01, 7.19267e+00, 2.38829e+02, 2.38829e+02, 7.20000e+01, 9.98311e-01, 6.20603e+00, 2.09570e-04, 2.11000e-04
1326, 2368, 7.50736e+01, 7.19316e+00, 2.38829e+02, 2.38829e+02, 7.20000e+01, 9.97889e-01, 6.20233e+00, 2.09570e-04, 2.11000e-04
1327, 2368, 7.50736e+01, 6.97772e+00, 2.39491e+02, 2.39491e+02, 7.20000e+01, 9.88598e-01, 6.22261e+00, 2.09570e-04, 2.11000e-04
1328, 2368, 7.50736e+01, 7.02741e+00, 2.39491e+02, 2.39491e+02, 7.20000e+01, 9.80574e-01, 6.25198e+00, 2.09570e-04, 2.11000e-04
1329, 2368, 7.50736e+01, 7.07824e+00, 2.39491e+02, 2.39491e+02, 7.20000e+01, 9.73395e-01, 6.28987e+00, 2.09570e-04, 2.11000e-04
1330, 2368, 7.50736e+01, 7.14152e+00, 2.25766e+02, 2.25766e+02, 7.20000e+01, 9.67061e-01, 6.33352e+00, 2.09570e-04, 2.11000e-04
1331, 2367, 7.50418e+01, 7.18801e+00, 2.23915e+02, 2.23915e+02, 7.20000e+01, 9.60710e-01, 6.35191e+00, 2.09570e-04, 2.11000e-04
1332, 2369, 7.51053e+01, 7.27482e+00, 2.13530e+02, 2.13530e+02, 7.20000e+01, 9.55678e-01, 6.37432e+00, 2.09570e-04, 2.11000e-04
1333, 2368, 7.50736e+01, 7.25303e+00, 2.13065e+02, 2.13065e+02, 7.20000e+01, 9.51858e-01, 6.39639e+00, 2.09570e-04, 2.11000e-04
1334, 2369, 7.51053e+01, 7.31169e+00, 2.15636e+02, 2.15636e+02, 7.20000e+01, 9.48501e-01, 6.34952e+00, 2.09570e-04, 2.11000e-04
1335, 2368, 7.50736e+01, 7.27386e+00, 2.14807e+02, 2.14807e+02, 7.20000e+01, 9.47213e-01, 6.23993e+00, 2.09570e-04, 2.11000e-04
1336, 2369, 7.51053e+01, 7.30201e+00, 2.12904e+02, 2.12904e+02, 7.20000e+01, 9.45969e-01, 6.20251e+00, 2.09570e-04, 2.11000e-04
1337, 2367, 7.50418e+01, 7.28554e+00, 2.17188e+02, 2.17188e+02, 7.20000e+01, 9.45923e-01, 6.19185e+00, 2.09570e-04, 2.11000e-04
1338, 2366, 7.50101e+01, 7.29714e+00, 2.14707e+02, 2.14707e+02, 7.20000e+01, 9.47168e-01, 6.14498e+00, 2.09570e-04, 2.11000e-04
1339, 2366, 7.50101e+01, 7.25684e+00, 2.16663e+02, 2.16663e+02, 7.20000e+01, 9.50549e-01, 6.10764e+00, 2.09570e-04, 2.11000e-04
1340, 2372, 7.52004e+01, 7.27748e+00, 2.15335e+02, 2.15335e+02, 7.20000e+01, 9.51939e-01, 6.13109e+00, 2.09570e-04, 2.11000e-04
1341, 2371, 7.51687e+01, 7.27117e+00, 2.16978e+02, 2.16978e+02, 7.20000e+01, 9.52763e-01, 6.09246e+00, 2.09570e-04, 2.11000e-04
1342, 2372, 7.52004e+01, 7.26039e+00, 2.15870e+02, 2.15870e+02, 7.20000e+01, 9.53204e-01, 6.08943e+00, 2.09570e-04, 2.11000e-04
1343, 2373, 7.52321e+01, 7.25841e+00, 2.18615e+02, 2.18615e+02, 7.20000e+01, 9.55331e-01, 6.05662e+00, 2.09570e-04, 2.11000e-04
1344, 2377, 7.53589e+01, 7.24653e+00, 2.19548e+02, 2.19548e+02, 7.20000e+01, 9.56668e-01, 6.05386e+00, 2.09570e-04, 2.11000e-04
1345, 2378, 7.53906e+01, 7.25316e+00, 2.22097e+02, 2.22097e+02, 7.20000e+01, 9.57527e-01, 6.04342e+00, 2.09570e-04, 2.11000e-04
1346, 2379, 7.54223e+01, 7.26375e+00, 2.22508e+02, 2.22508e+02, 7.20000e+01, 9.59647e-01, 6.03634e+00, 2.09570e-04, 2.11000e-04
