controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1014, 463, 1.46787e+01, 8.93710e+00, 2.28247e+02, 2.28247e+02, 2.20000e+01, 9.35205e-01, 1.20082e+00, 1.46389e-04, 1.48773e-04
1015, 463, 1.46787e+01, 8.93024e+00, 2.28629e+02, 2.28629e+02, 2.20000e+01, 9.35205e-01, 1.22119e+00, 1.46389e-04, 1.48773e-04
1016, 465, 1.47421e+01, 8.92003e+00, 2.31686e+02, 2.31686e+02, 2.20000e+01, 9.33333e-01, 1.20988e+00, 1.46389e-04, 1.48773e-04
1017, 465, 1.47421e+01, 8.91576e+00, 2.30976e+02, 2.30976e+02, 2.20000e+01, 9.37634e-01, 1.19734e+00, 1.46389e-04, 1.48773e-04
1018, 467, 1.48055e+01, 8.91996e+00, 2.30758e+02, 2.30758e+02, 2.20000e+01, 9.37901e-01, 1.21740e+00, 1.46389e-04, 1.48773e-04
1019, 467, 1.48055e+01, 8.92431e+00, 2.31085e+02, 2.31085e+02, 2.20000e+01, 9.37901e-01, 1.21379e+00, 1.46389e-04, 1.48773e-04
1020, 469, 1.48689e+01, 8.91994e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.40299e-01, 1.24208e+00, 1.34706e-04, 1.48773e-04
1021, 471, 1.49323e+01, 8.90562e+00, 2.32887e+02, 2.32887e+02, 1.40000e+01, 9.42675e-01, 1.22958e+00, 1.34706e-04, 1.48773e-04
1022, 473, 1.49957e+01, 8.90899e+00, 2.33214e+02, 2.33214e+02, 1.40000e+01, 9.38689e-01, 1.23132e+00, 1.34706e-04, 1.48773e-04
1023, 474, 1.50274e+01, 8.90584e+00, 2.33596e+02, 2.33596e+02, 1.40000e+01, 9.38819e-01, 1.21879e+00, 1.34706e-04, 1.48773e-04
1024, 474, 1.50274e+01, 8.89602e+00, 2.39983e+02, 2.39983e+02, 1.40000e+01, 9.47257e-01, 1.21938e+00, 1.34706e-04, 1.48773e-04
1025, 475, 1.50591e+01, 8.88714e+00, 2.40966e+02, 2.40966e+02, 1.40000e+01, 9.49474e-01, 1.21087e+00, 1.34706e-04, 1.48773e-04
1026, 477, 1.51225e+01, 8.86036e+00, 2.40202e+02, 2.40202e+02, 1.40000e+01, 9.53878e-01, 1.21966e+00, 1.34706e-04, 1.48773e-04
1027, 478, 1.51542e+01, 8.60115e+00, 2.07060e+02, 2.07060e+02, 1.40000e+01, 8.53556e-01, 1.27151e+00, 1.34706e-04, 1.48773e-04
1028, 480, 1.52176e+01, 8.70420e+00, 2.06568e+02, 2.06568e+02, 1.40000e+01, 7.85417e-01, 1.34554e+00, 1.34706e-04, 1.48773e-04
1029, 481, 1.52493e+01, 8.78909e+00, 2.05859e+02, 2.05859e+02, 1.40000e+01, 7.31809e-01, 1.42551e+00, 1.34706e-04, 1.48773e-04
1030, 474, 1.50274e+01, 8.82499e+00, 1.89396e+02, 1.89396e+02, 1.40000e+01, 7.02532e-01, 1.46677e+00, 1.34706e-04, 1.48773e-04
1031, 475, 1.50591e+01, 8.93217e+00, 1.90597e+02, 1.90597e+02, 1.40000e+01, 6.73684e-01, 1.56420e+00, 1.34706e-04, 1.48773e-04
1032, 476, 1.50908e+01, 9.10482e+00, 1.90051e+02, 1.90051e+02, 1.40000e+01, 6.49160e-01, 1.66983e+00, 1.34706e-04, 1.48773e-04
1033, 475, 1.50591e+01, 9.13930e+00, 1.79515e+02, 1.79515e+02, 1.40000e+01, 6.33684e-01, 1.68169e+00, 1.34706e-04, 1.48773e-04
1034, 477, 1.51225e+01, 9.21421e+00, 1.76950e+02, 1.76950e+02, 1.40000e+01, 6.18449e-01, 1.48776e+00, 1.34706e-04, 1.48773e-04
1035, 478, 1.51542e+01, 9.18129e+00, 1.65104e+02, 1.65104e+02, 1.40000e+01, 6.06695e-01, 1.45777e+00, 1.34706e-04, 1.48773e-04
1036, 477, 1.51225e+01, 9.23279e+00, 1.71873e+02, 1.71873e+02, 1.40000e+01, 6.01677e-01, 1.34401e+00, 1.34706e-04, 1.48773e-04
1037, 470, 1.49006e+01, 9.18613e+00, 1.68100e+02, 1.68100e+02, 1.40000e+01, 6.08511e-01, 1.31205e+00, 1.34706e-04, 1.48773e-04
1038, 471, 1.49323e+01, 9.18079e+00, 1.70174e+02, 1.70174e+02, 1.40000e+01, 6.07219e-01, 1.29088e+00, 1.34706e-04, 1.48773e-04
1039, 467, 1.48055e+01, 9.15234e+00, 1.65350e+02, 1.65350e+02, 1.40000e+01, 6.20985e-01, 1.22521e+00, 1.34706e-04, 1.48773e-04
1040, 468, 1.48372e+01, 9.16918e+00, 1.74467e+02, 1.74467e+02, 1.40000e+01, 6.45299e-01, 1.17507e+00, 1.34706e-04, 1.48773e-04
1041, 463, 1.46787e+01, 9.17156e+00, 1.74685e+02, 1.74685e+02, 1.40000e+01, 6.56587e-01, 1.13200e+00, 1.34706e-04, 1.48773e-04
1042, 460, 1.45835e+01, 9.16519e+00, 1.79707e+02, 1.79707e+02, 1.40000e+01, 6.60870e-01, 1.08628e+00, 1.34706e-04, 1.48773e-04
1043, 460, 1.45835e+01, 9.10588e+00, 1.72829e+02, 1.72829e+02, 1.40000e+01, 6.73913e-01, 1.06613e+00, 1.34706e-04, 1.48773e-04
1044, 460, 1.45835e+01, 9.05331e+00, 1.79216e+02, 1.79216e+02, 1.40000e+01, 7.06522e-01, 1.05988e+00, 1.34706e-04, 1.48773e-04
1045, 462, 1.46470e+01, 9.05970e+00, 1.80545e+02, 1.80545e+02, 1.40000e+01, 7.09957e-01, 1.07043e+00, 1.34706e-04, 1.48773e-04
1046, 465, 1.47421e+01, 9.06811e+00, 1.87587e+02, 1.87587e+02, 1.40000e+01, 7.20430e-01, 1.08785e+00, 1.34706e-04, 1.48773e-04
1047, 465, 1.47421e+01, 9.06269e+00, 1.91081e+02, 1.91081e+02, 1.40000e+01, 7.31183e-01, 1.06535e+00, 1.34706e-04, 1.48773e-04
1048, 467, 1.48055e+01, 9.05632e+00, 1.90789e+02, 1.90789e+02, 1.40000e+01, 7.55889e-01, 1.07494e+00, 1.34706e-04, 1.48773e-04
1049, 469, 1.48689e+01, 9.03686e+00, 1.94897e+02, 1.94897e+02, 1.40000e+01, 7.63326e-01, 1.09822e+00, 1.34706e-04, 1.48773e-04
1050, 470, 1.49006e+01, 9.03807e+00, 1.89340e+02, 1.89340e+02, 1.40000e+01, 7.82979e-01, 1.09617e+00, 1.34706e-04, 1.48773e-04
1051, 470, 1.49006e+01, 9.02798e+00, 1.92780e+02, 1.92780e+02, 1.40000e+01, 7.97872e-01, 1.07995e+00, 1.34706e-04, 1.48773e-04
1052, 470, 1.49006e+01, 9.04070e+00, 1.93435e+02, 1.93435e+02, 1.40000e+01, 8.17021e-01, 1.10970e+00, 1.34706e-04, 1.48773e-04
1053, 470, 1.49006e+01, 9.03387e+00, 1.94199e+02, 1.94199e+02, 1.40000e+01, 8.23404e-01, 1.10375e+00, 1.34706e-04, 1.48773e-04
1054, 470, 1.49006e+01, 9.03135e+00, 1.94909e+02, 1.94909e+02, 1.40000e+01, 8.31915e-01, 1.12555e+00, 1.34706e-04, 1.48773e-04
1055, 473, 1.49957e+01, 9.05009e+00, 2.00247e+02, 2.00247e+02, 1.40000e+01, 8.39323e-01, 1.13918e+00, 1.34706e-04, 1.48773e-04
1056, 472, 1.49640e+01, 9.04231e+00, 2.01175e+02, 2.01175e+02, 1.40000e+01, 8.43220e-01, 1.12004e+00, 1.34706e-04, 1.48773e-04
1057, 470, 1.49006e+01, 9.04017e+00, 2.07002e+02, 2.07002e+02, 1.40000e+01, 8.51064e-01, 1.15147e+00, 1.34706e-04, 1.48773e-04
1058, 472, 1.49640e+01, 9.04195e+00, 2.07330e+02, 2.07330e+02, 1.40000e+01, 8.62288e-01, 1.17027e+00, 1.34706e-04, 1.48773e-04
1059, 472, 1.49640e+01, 9.03543e+00, 2.08858e+02, 2.08858e+02, 1.40000e+01, 8.72881e-01, 1.16416e+00, 1.34706e-04, 1.48773e-04
1060, 473, 1.49957e+01, 9.02047e+00, 2.09186e+02, 2.09186e+02, 1.40000e+01, 8.79493e-01, 1.19127e+00, 1.34706e-04, 1.48773e-04
1061, 473, 1.49957e+01, 9.02984e+00, 2.13717e+02, 2.13717e+02, 1.40000e+01, 8.77378e-01, 1.17388e+00, 1.34706e-04, 1.48773e-04
1062, 474, 1.50274e+01, 9.00542e+00, 2.13790e+02, 2.13790e+02, 1.40000e+01, 8.77637e-01, 1.14890e+00, 1.34706e-04, 1.48773e-04
1063, 473, 1.49957e+01, 8.99764e+00, 2.15573e+02, 2.15573e+02, 1.40000e+01, 8.79493e-01, 1.15914e+00, 1.34706e-04, 1.48773e-04
1064, 475, 1.50591e+01, 8.96378e+00, 2.16938e+02, 2.16938e+02, 1.40000e+01, 8.90526e-01, 1.18894e+00, 1.34706e-04, 1.48773e-04
1065, 474, 1.50274e+01, 8.95446e+00, 2.21414e+02, 2.21414e+02, 1.40000e+01, 8.94515e-01, 1.19304e+00, 1.34706e-04, 1.48773e-04
1066, 476, 1.50908e+01, 8.94740e+00, 2.21742e+02, 2.21742e+02, 1.40000e+01, 8.97059e-01, 1.21231e+00, 1.34706e-04, 1.48773e-04
1067, 477, 1.51225e+01, 8.97247e+00, 2.24689e+02, 2.24689e+02, 1.40000e+01, 8.99371e-01, 1.21601e+00, 1.34706e-04, 1.48773e-04
1068, 478, 1.51542e+01, 8.96889e+00, 2.26073e+02, 2.26073e+02, 1.40000e+01, 9.12134e-01, 1.22766e+00, 1.34706e-04, 1.48773e-04
1069, 477, 1.51225e+01, 8.96709e+00, 2.27328e+02, 2.27328e+02, 1.40000e+01, 9.14046e-01, 1.19348e+00, 1.34706e-04, 1.48773e-04
1070, 479, 1.51859e+01, 8.95240e+00, 2.29021e+02, 2.29021e+02, 1.40000e+01, 9.18580e-01, 1.22397e+00, 1.34706e-04, 1.48773e-04
1071, 479, 1.51859e+01, 8.95788e+00, 2.28911e+02, 2.28911e+02, 1.40000e+01, 9.16493e-01, 1.21745e+00, 1.34706e-04, 1.48773e-04
1072, 481, 1.52493e+01, 8.93479e+00, 2.28584e+02, 2.28584e+02, 1.40000e+01, 9.18919e-01, 1.22931e+00, 1.34706e-04, 1.48773e-04
1073, 482, 1.52810e+01, 8.94357e+00, 2.32569e+02, 2.32569e+02, 1.40000e+01, 9.25311e-01, 1.21896e+00, 1.34706e-04, 1.48773e-04
1074, 483, 1.53127e+01, 8.94246e+00, 2.36117e+02, 2.36117e+02, 1.40000e+01, 9.25466e-01, 1.23899e+00, 1.34706e-04, 1.48773e-04
1075, 485, 1.53761e+01, 8.92302e+00, 2.37537e+02, 2.37537e+02, 1.40000e+01, 9.27835e-01, 1.25119e+00, 1.34706e-04, 1.48773e-04
1076, 485, 1.53761e+01, 8.92883e+00, 2.40867e+02, 2.40867e+02, 1.40000e+01, 9.29897e-01, 1.25699e+00, 1.34706e-04, 1.48773e-04
1077, 486, 1.54078e+01, 8.92129e+00, 2.42068e+02, 2.42068e+02, 1.40000e+01, 9.36214e-01, 1.26576e+00, 1.34706e-04, 1.48773e-04
1078, 487, 1.54395e+01, 8.92914e+00, 2.40921e+02, 2.40921e+02, 1.40000e+01, 9.34292e-01, 1.25264e+00, 1.34706e-04, 1.48773e-04
1079, 488, 1.54712e+01, 8.90608e+00, 2.44579e+02, 2.44579e+02, 1.40000e+01, 9.40574e-01, 1.27189e+00, 1.34706e-04, 1.48773e-04
1080, 489, 1.55029e+01, 8.91250e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.36605e-01, 1.28588e+00, 1.52349e-04, 1.48773e-04
1081, 491, 1.55663e+01, 8.90909e+00, 2.49710e+02, 2.49710e+02, 3.80000e+01, 9.38900e-01, 1.28922e+00, 1.52349e-04, 1.48773e-04
1082, 490, 1.55346e+01, 8.91138e+00, 2.48618e+02, 2.48618e+02, 3.80000e+01, 9.40816e-01, 1.28064e+00, 1.52349e-04, 1.48773e-04
1083, 492, 1.55981e+01, 8.91340e+00, 2.50638e+02, 2.50638e+02, 3.80000e+01, 9.39024e-01, 1.29893e+00, 1.52349e-04, 1.48773e-04
1084, 493, 1.56298e+01, 8.90268e+00, 2.49819e+02, 2.49819e+02, 3.80000e+01, 9.41176e-01, 1.28389e+00, 1.52349e-04, 1.48773e-04
1085, 495, 1.56932e+01, 8.88782e+00, 2.49929e+02, 2.49929e+02, 3.80000e+01, 9.41414e-01, 1.27630e+00, 1.52349e-04, 1.48773e-04
1086, 496, 1.57249e+01, 8.87488e+00, 2.49874e+02, 2.49874e+02, 3.80000e+01, 9.45565e-01, 1.26302e+00, 1.52349e-04, 1.48773e-04
1087, 496, 1.57249e+01, 8.44264e+00, 2.00423e+02, 2.00423e+02, 3.80000e+01, 8.16532e-01, 1.31660e+00, 1.52349e-04, 1.48773e-04
1088, 497, 1.57566e+01, 8.57390e+00, 1.99877e+02, 1.99877e+02, 3.80000e+01, 7.16298e-01, 1.40382e+00, 1.52349e-04, 1.48773e-04
1089, 497, 1.57566e+01, 8.70211e+00, 2.03207e+02, 2.03207e+02, 3.80000e+01, 6.57948e-01, 1.52631e+00, 1.52349e-04, 1.48773e-04
1090, 489, 1.55029e+01, 8.81063e+00, 1.73881e+02, 1.73881e+02, 3.80000e+01, 6.21677e-01, 1.59260e+00, 1.52349e-04, 1.48773e-04
1091, 489, 1.55029e+01, 8.94085e+00, 1.63563e+02, 1.63563e+02, 3.80000e+01, 5.78732e-01, 1.69870e+00, 1.52349e-04, 1.48773e-04
1092, 488, 1.54712e+01, 9.14432e+00, 1.57335e+02, 1.57335e+02, 3.80000e+01, 5.34836e-01, 1.75783e+00, 1.52349e-04, 1.48773e-04
1093, 485, 1.53761e+01, 9.20926e+00, 1.49638e+02, 1.49638e+02, 3.80000e+01, 5.11340e-01, 1.73301e+00, 1.52349e-04, 1.48773e-04
1094, 487, 1.54395e+01, 9.29928e+00, 1.53309e+02, 1.53309e+02, 3.80000e+01, 4.94867e-01, 1.58977e+00, 1.52349e-04, 1.48773e-04
1095, 484, 1.53444e+01, 9.28348e+00, 1.39498e+02, 1.39498e+02, 3.80000e+01, 4.87603e-01, 1.42690e+00, 1.52349e-04, 1.48773e-04
1096, 483, 1.53127e+01, 9.32132e+00, 1.41845e+02, 1.41845e+02, 3.80000e+01, 4.86542e-01, 1.36372e+00, 1.52349e-04, 1.48773e-04
1097, 467, 1.48055e+01, 9.29233e+00, 1.41026e+02, 1.41026e+02, 3.80000e+01, 4.94647e-01, 1.27835e+00, 1.52349e-04, 1.48773e-04
1098, 464, 1.47104e+01, 9.25734e+00, 1.38187e+02, 1.38187e+02, 3.80000e+01, 5.04310e-01, 1.17539e+00, 1.52349e-04, 1.48773e-04
1099, 464, 1.47104e+01, 9.21160e+00, 1.38842e+02, 1.38842e+02, 3.80000e+01, 5.15086e-01, 1.13886e+00, 1.52349e-04, 1.48773e-04
1100, 463, 1.46787e+01, 9.23155e+00, 1.43059e+02, 1.43059e+02, 3.80000e+01, 5.35637e-01, 1.11173e+00, 1.52349e-04, 1.48773e-04
1101, 462, 1.46470e+01, 9.21435e+00, 1.48191e+02, 1.48191e+02, 3.80000e+01, 5.51948e-01, 1.09334e+00, 1.52349e-04, 1.48773e-04
1102, 462, 1.46470e+01, 9.20220e+00, 1.48894e+02, 1.48894e+02, 3.80000e+01, 5.73593e-01, 1.04374e+00, 1.52349e-04, 1.48773e-04
1103, 466, 1.47738e+01, 9.18136e+00, 1.48989e+02, 1.48989e+02, 3.80000e+01, 5.92275e-01, 1.06937e+00, 1.52349e-04, 1.48773e-04
1104, 464, 1.47104e+01, 9.19096e+00, 1.53301e+02, 1.53301e+02, 3.80000e+01, 6.18534e-01, 1.06375e+00, 1.52349e-04, 1.48773e-04
1105, 464, 1.47104e+01, 9.18582e+00, 1.55316e+02, 1.55316e+02, 3.80000e+01, 6.31466e-01, 9.83541e-01, 1.52349e-04, 1.48773e-04
1106, 463, 1.46787e+01, 9.18050e+00, 1.56640e+02, 1.56640e+02, 3.80000e+01, 6.54428e-01, 1.02045e+00, 1.52349e-04, 1.48773e-04
1107, 463, 1.46787e+01, 9.15716e+00, 1.57404e+02, 1.57404e+02, 3.80000e+01, 6.73866e-01, 9.96752e-01, 1.52349e-04, 1.48773e-04
1108, 464, 1.47104e+01, 9.13936e+00, 1.61498e+02, 1.61498e+02, 3.80000e+01, 6.96121e-01, 1.01305e+00, 1.52349e-04, 1.48773e-04
1109, 465, 1.47421e+01, 9.13052e+00, 1.61662e+02, 1.61662e+02, 3.80000e+01, 7.01075e-01, 1.00855e+00, 1.52349e-04, 1.48773e-04
1110, 464, 1.47104e+01, 9.13704e+00, 1.65210e+02, 1.65210e+02, 3.80000e+01, 7.26293e-01, 9.87243e-01, 1.52349e-04, 1.48773e-04
1111, 464, 1.47104e+01, 9.11081e+00, 1.63450e+02, 1.63450e+02, 3.80000e+01, 7.50000e-01, 1.04244e+00, 1.52349e-04, 1.48773e-04
1112, 464, 1.47104e+01, 9.10344e+00, 1.72252e+02, 1.72252e+02, 3.80000e+01, 7.69397e-01, 1.02560e+00, 1.52349e-04, 1.48773e-04
1113, 468, 1.48372e+01, 9.10942e+00, 1.69236e+02, 1.69236e+02, 3.80000e+01, 7.82051e-01, 1.08413e+00, 1.52349e-04, 1.48773e-04
1114, 466, 1.47738e+01, 9.10760e+00, 1.73344e+02, 1.73344e+02, 3.80000e+01, 7.93991e-01, 1.09060e+00, 1.52349e-04, 1.48773e-04
1115, 468, 1.48372e+01, 9.10279e+00, 1.75091e+02, 1.75091e+02, 3.80000e+01, 8.01282e-01, 1.12362e+00, 1.52349e-04, 1.48773e-04
1116, 469, 1.48689e+01, 9.09589e+00, 1.76711e+02, 1.76711e+02, 3.80000e+01, 8.10235e-01, 1.07759e+00, 1.52349e-04, 1.48773e-04
1117, 470, 1.49006e+01, 9.11087e+00, 1.81952e+02, 1.81952e+02, 3.80000e+01, 8.21277e-01, 1.08844e+00, 1.52349e-04, 1.48773e-04
1118, 470, 1.49006e+01, 9.10349e+00, 1.79482e+02, 1.79482e+02, 3.80000e+01, 8.29787e-01, 1.13012e+00, 1.52349e-04, 1.48773e-04
1119, 472, 1.49640e+01, 9.08814e+00, 1.84995e+02, 1.84995e+02, 3.80000e+01, 8.43220e-01, 1.07971e+00, 1.52349e-04, 1.48773e-04
1120, 472, 1.49640e+01, 9.08362e+00, 1.85923e+02, 1.85923e+02, 3.80000e+01, 8.53814e-01, 1.11623e+00, 1.52349e-04, 1.48773e-04
1121, 473, 1.49957e+01, 9.05147e+00, 1.89840e+02, 1.89840e+02, 3.80000e+01, 8.66808e-01, 1.10242e+00, 1.52349e-04, 1.48773e-04
1122, 475, 1.50591e+01, 9.06138e+00, 1.88312e+02, 1.88312e+02, 3.80000e+01, 8.77895e-01, 1.13361e+00, 1.52349e-04, 1.48773e-04
1123, 474, 1.50274e+01, 9.04447e+00, 1.93321e+02, 1.93321e+02, 3.80000e+01, 8.90295e-01, 1.10109e+00, 1.52349e-04, 1.48773e-04
1124, 474, 1.50274e+01, 9.04051e+00, 1.93266e+02, 1.93266e+02, 3.80000e+01, 9.02954e-01, 1.15711e+00, 1.52349e-04, 1.48773e-04
1125, 473, 1.49957e+01, 9.02962e+00, 1.96583e+02, 1.96583e+02, 3.80000e+01, 9.13319e-01, 1.14400e+00, 1.52349e-04, 1.48773e-04
1126, 475, 1.50591e+01, 9.03432e+00, 1.97301e+02, 1.97301e+02, 3.80000e+01, 9.20000e-01, 1.14918e+00, 1.52349e-04, 1.48773e-04
1127, 476, 1.50908e+01, 9.03012e+00, 1.98065e+02, 1.98065e+02, 3.80000e+01, 9.20168e-01, 1.14961e+00, 1.52349e-04, 1.48773e-04
1128, 476, 1.50908e+01, 9.02426e+00, 1.99539e+02, 1.99539e+02, 3.80000e+01, 9.24370e-01, 1.16911e+00, 1.52349e-04, 1.48773e-04
1129, 476, 1.50908e+01, 9.00973e+00, 1.99648e+02, 1.99648e+02, 3.80000e+01, 9.30672e-01, 1.18304e+00, 1.52349e-04, 1.48773e-04
1130, 477, 1.51225e+01, 8.99730e+00, 2.00795e+02, 2.00795e+02, 3.80000e+01, 9.37107e-01, 1.19177e+00, 1.52349e-04, 1.48773e-04
1131, 479, 1.51859e+01, 9.01057e+00, 2.04898e+02, 2.04898e+02, 3.80000e+01, 9.39457e-01, 1.22412e+00, 1.52349e-04, 1.48773e-04
1132, 478, 1.51542e+01, 9.00291e+00, 2.05074e+02, 2.05074e+02, 3.80000e+01, 9.41423e-01, 1.24695e+00, 1.52349e-04, 1.48773e-04
1133, 479, 1.51859e+01, 8.98817e+00, 2.07199e+02, 2.07199e+02, 3.80000e+01, 9.43633e-01, 1.24663e+00, 1.52349e-04, 1.48773e-04
1134, 480, 1.52176e+01, 8.98767e+00, 2.08510e+02, 2.08510e+02, 3.80000e+01, 9.41667e-01, 1.23898e+00, 1.52349e-04, 1.48773e-04
1135, 481, 1.52493e+01, 8.98479e+00, 2.08837e+02, 2.08837e+02, 3.80000e+01, 9.41788e-01, 1.27114e+00, 1.52349e-04, 1.48773e-04
1136, 482, 1.52810e+01, 8.98535e+00, 2.09274e+02, 2.09274e+02, 3.80000e+01, 9.46058e-01, 1.24973e+00, 1.52349e-04, 1.48773e-04
1137, 485, 1.53761e+01, 8.96733e+00, 2.09765e+02, 2.09765e+02, 3.80000e+01, 9.44330e-01, 1.25536e+00, 1.52349e-04, 1.48773e-04
1138, 486, 1.54078e+01, 8.96757e+00, 2.10093e+02, 2.10093e+02, 3.80000e+01, 9.38272e-01, 1.25199e+00, 1.52349e-04, 1.48773e-04
1139, 488, 1.54712e+01, 8.94152e+00, 2.09156e+02, 2.09156e+02, 3.80000e+01, 9.42623e-01, 1.25284e+00, 1.52349e-04, 1.48773e-04
1140, 487, 1.54395e+01, 8.95727e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.46612e-01, 1.26525e+00, 1.50442e-04, 1.48773e-04
1141, 488, 1.54712e+01, 8.95325e+00, 2.07900e+02, 2.07900e+02, 3.00000e+01, 9.50820e-01, 1.27770e+00, 1.50442e-04, 1.48773e-04
1142, 488, 1.54712e+01, 8.93710e+00, 2.07900e+02, 2.07900e+02, 3.00000e+01, 9.52869e-01, 1.25819e+00, 1.50442e-04, 1.48773e-04
1143, 488, 1.54712e+01, 8.93631e+00, 2.09101e+02, 2.09101e+02, 3.00000e+01, 9.54918e-01, 1.25878e+00, 1.50442e-04, 1.48773e-04
1144, 490, 1.55346e+01, 8.92222e+00, 2.09702e+02, 2.09702e+02, 3.00000e+01, 9.57143e-01, 1.26701e+00, 1.50442e-04, 1.48773e-04
1145, 491, 1.55663e+01, 8.91786e+00, 2.09813e+02, 2.09813e+02, 3.00000e+01, 9.55193e-01, 1.25728e+00, 1.50442e-04, 1.48773e-04
1146, 491, 1.55663e+01, 8.88915e+00, 2.10951e+02, 2.10951e+02, 3.00000e+01, 9.61303e-01, 1.26907e+00, 1.50442e-04, 1.48773e-04
1147, 492, 1.55981e+01, 8.51556e+00, 1.84658e+02, 1.84658e+02, 3.00000e+01, 8.45528e-01, 1.33643e+00, 1.50442e-04, 1.48773e-04
1148, 494, 1.56615e+01, 8.63202e+00, 1.86514e+02, 1.86514e+02, 3.00000e+01, 7.65182e-01, 1.40071e+00, 1.50442e-04, 1.48773e-04
1149, 492, 1.55981e+01, 8.73838e+00, 1.86732e+02, 1.86732e+02, 3.00000e+01, 7.15447e-01, 1.47832e+00, 1.50442e-04, 1.48773e-04
1150, 489, 1.55029e+01, 8.85239e+00, 1.75189e+02, 1.75189e+02, 3.00000e+01, 6.83027e-01, 1.56020e+00, 1.50442e-04, 1.48773e-04
1151, 489, 1.55029e+01, 9.00005e+00, 1.75462e+02, 1.75462e+02, 3.00000e+01, 6.48262e-01, 1.69486e+00, 1.50442e-04, 1.48773e-04
1152, 489, 1.55029e+01, 9.19144e+00, 1.75077e+02, 1.75077e+02, 3.00000e+01, 6.19632e-01, 1.74773e+00, 1.50442e-04, 1.48773e-04
1153, 489, 1.55029e+01, 9.20980e+00, 1.63430e+02, 1.63430e+02, 3.00000e+01, 5.93047e-01, 1.70245e+00, 1.50442e-04, 1.48773e-04
1154, 488, 1.54712e+01, 9.30805e+00, 1.66536e+02, 1.66536e+02, 3.00000e+01, 5.90164e-01, 1.60553e+00, 1.50442e-04, 1.48773e-04
1155, 484, 1.53444e+01, 9.31977e+00, 1.57755e+02, 1.57755e+02, 3.00000e+01, 5.82645e-01, 1.50121e+00, 1.50442e-04, 1.48773e-04
1156, 483, 1.53127e+01, 9.32276e+00, 1.62467e+02, 1.62467e+02, 3.00000e+01, 5.77640e-01, 1.39074e+00, 1.50442e-04, 1.48773e-04
1157, 472, 1.49640e+01, 9.27632e+00, 1.59779e+02, 1.59779e+02, 3.00000e+01, 5.82627e-01, 1.29974e+00, 1.50442e-04, 1.48773e-04
1158, 472, 1.49640e+01, 9.25840e+00, 1.57428e+02, 1.57428e+02, 3.00000e+01, 5.84746e-01, 1.24389e+00, 1.50442e-04, 1.48773e-04
1159, 470, 1.49006e+01, 9.22282e+00, 1.60981e+02, 1.60981e+02, 3.00000e+01, 5.93617e-01, 1.23114e+00, 1.50442e-04, 1.48773e-04
1160, 471, 1.49323e+01, 9.23150e+00, 1.63456e+02, 1.63456e+02, 3.00000e+01, 6.13588e-01, 1.21517e+00, 1.50442e-04, 1.48773e-04
1161, 470, 1.49006e+01, 9.21248e+00, 1.61928e+02, 1.61928e+02, 3.00000e+01, 6.23404e-01, 1.17378e+00, 1.50442e-04, 1.48773e-04
1162, 469, 1.48689e+01, 9.22022e+00, 1.62092e+02, 1.62092e+02, 3.00000e+01, 6.37527e-01, 1.16839e+00, 1.50442e-04, 1.48773e-04
1163, 469, 1.48689e+01, 9.21676e+00, 1.63293e+02, 1.63293e+02, 3.00000e+01, 6.50320e-01, 1.13323e+00, 1.50442e-04, 1.48773e-04
1164, 464, 1.47104e+01, 9.20670e+00, 1.67223e+02, 1.67223e+02, 3.00000e+01, 6.74569e-01, 1.10945e+00, 1.50442e-04, 1.48773e-04
1165, 463, 1.46787e+01, 9.21208e+00, 1.72573e+02, 1.72573e+02, 3.00000e+01, 6.88985e-01, 1.12208e+00, 1.50442e-04, 1.48773e-04
1166, 464, 1.47104e+01, 9.16701e+00, 1.73064e+02, 1.73064e+02, 3.00000e+01, 7.02586e-01, 1.06186e+00, 1.50442e-04, 1.48773e-04
1167, 463, 1.46787e+01, 9.16182e+00, 1.76699e+02, 1.76699e+02, 3.00000e+01, 7.12743e-01, 1.10912e+00, 1.50442e-04, 1.48773e-04
1168, 462, 1.46470e+01, 9.15687e+00, 1.75226e+02, 1.75226e+02, 3.00000e+01, 7.33766e-01, 1.07929e+00, 1.50442e-04, 1.48773e-04
1169, 464, 1.47104e+01, 9.13676e+00, 1.77082e+02, 1.77082e+02, 3.00000e+01, 7.50000e-01, 1.08223e+00, 1.50442e-04, 1.48773e-04
1170, 465, 1.47421e+01, 9.12994e+00, 1.78980e+02, 1.78980e+02, 3.00000e+01, 7.63441e-01, 1.08045e+00, 1.50442e-04, 1.48773e-04
1171, 462, 1.46470e+01, 9.14627e+00, 1.82334e+02, 1.82334e+02, 3.00000e+01, 7.83550e-01, 1.08599e+00, 1.50442e-04, 1.48773e-04
1172, 464, 1.47104e+01, 9.13525e+00, 1.83644e+02, 1.83644e+02, 3.00000e+01, 7.95259e-01, 1.08456e+00, 1.50442e-04, 1.48773e-04
1173, 463, 1.46787e+01, 9.13336e+00, 1.88230e+02, 1.88230e+02, 3.00000e+01, 8.05616e-01, 1.07775e+00, 1.50442e-04, 1.48773e-04
