controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1241, 7951, 2.36346e+01, 8.48311e+00, 3.56547e+02, 3.56547e+02, 3.80000e+01, 6.13005e-01, 1.85425e+01
1242, 7957, 2.36524e+01, 8.47804e+00, 3.63549e+02, 3.63549e+02, 3.80000e+01, 6.18701e-01, 1.84837e+01
1243, 7961, 2.36643e+01, 8.49307e+00, 3.69157e+02, 3.69157e+02, 3.80000e+01, 6.22158e-01, 1.88194e+01
1244, 7965, 2.36762e+01, 8.49508e+00, 3.71561e+02, 3.71561e+02, 3.80000e+01, 6.24984e-01, 1.87953e+01
1245, 7969, 2.36881e+01, 8.48363e+00, 3.84299e+02, 3.84299e+02, 3.80000e+01, 6.30568e-01, 1.87326e+01
1246, 7971, 2.36940e+01, 8.50428e+00, 3.85588e+02, 3.85588e+02, 3.80000e+01, 6.34425e-01, 1.89038e+01
1247, 7973, 2.37000e+01, 8.48336e+00, 3.93008e+02, 3.93008e+02, 3.80000e+01, 6.38781e-01, 1.86794e+01
1248, 7979, 2.37178e+01, 8.48935e+00, 3.92997e+02, 3.92997e+02, 3.80000e+01, 6.42687e-01, 1.87165e+01
1249, 7988, 2.37446e+01, 8.48155e+00, 4.03563e+02, 4.03563e+02, 3.80000e+01, 6.47972e-01, 1.86657e+01
1250, 7992, 2.37565e+01, 8.49727e+00, 4.04144e+02, 4.04144e+02, 3.80000e+01, 6.52402e-01, 1.89332e+01
1251, 8001, 2.37832e+01, 8.48912e+00, 4.12447e+02, 4.12447e+02, 3.80000e+01, 6.55418e-01, 1.89398e+01
1252, 8008, 2.38040e+01, 8.49337e+00, 4.19309e+02, 4.19309e+02, 3.80000e+01, 6.58217e-01, 1.91272e+01
1253, 8011, 2.38129e+01, 8.50265e+00, 4.28216e+02, 4.28216e+02, 3.80000e+01, 6.61715e-01, 1.92914e+01
1254, 8020, 2.38397e+01, 8.49930e+00, 4.35798e+02, 4.35798e+02, 3.80000e+01, 6.65461e-01, 1.92115e+01
1255, 8027, 2.38605e+01, 8.50367e+00, 4.49012e+02, 4.49012e+02, 3.80000e+01, 6.69490e-01, 1.92536e+01
1256, 8034, 2.38813e+01, 8.49078e+00, 4.58569e+02, 4.58569e+02, 3.80000e+01, 6.73762e-01, 1.90965e+01
1257, 8037, 2.38902e+01, 8.49012e+00, 4.64120e+02, 4.64120e+02, 3.80000e+01, 6.77616e-01, 1.91593e+01
1258, 8047, 2.39200e+01, 8.48917e+00, 4.70146e+02, 4.70146e+02, 3.80000e+01, 6.81372e-01, 1.93041e+01
1259, 8055, 2.39437e+01, 8.46819e+00, 4.76997e+02, 4.76997e+02, 3.80000e+01, 6.85164e-01, 1.93490e+01
1260, 8065, 2.39735e+01, 8.46611e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 6.87663e-01, 1.93270e+01
1261, 8077, 2.40091e+01, 8.46847e+00, 4.93765e+02, 4.93765e+02, 3.80000e+01, 6.90108e-01, 1.91919e+01
1262, 8089, 2.40448e+01, 8.48200e+00, 4.93904e+02, 4.93904e+02, 3.80000e+01, 6.92175e-01, 1.92802e+01
1263, 8094, 2.40597e+01, 8.46480e+00, 4.91559e+02, 4.91559e+02, 3.80000e+01, 6.94589e-01, 1.88802e+01
1264, 8105, 2.40924e+01, 8.44927e+00, 4.92069e+02, 4.92069e+02, 3.80000e+01, 6.98828e-01, 1.88448e+01
1265, 8116, 2.41251e+01, 8.43147e+00, 4.96285e+02, 4.96285e+02, 3.80000e+01, 7.06506e-01, 1.86069e+01
1266, 8132, 2.41726e+01, 8.40188e+00, 4.95809e+02, 4.95809e+02, 3.80000e+01, 7.15445e-01, 1.86445e+01
1267, 8141, 2.41994e+01, 7.91059e+00, 4.37296e+02, 4.37296e+02, 3.80000e+01, 6.81243e-01, 1.86686e+01
1268, 8155, 2.42410e+01, 7.99328e+00, 4.38480e+02, 4.38480e+02, 3.80000e+01, 6.52851e-01, 1.90343e+01
1269, 8161, 2.42588e+01, 8.08220e+00, 4.38132e+02, 4.38132e+02, 3.80000e+01, 6.26761e-01, 1.94151e+01
1270, 8152, 2.42321e+01, 8.15135e+00, 4.11970e+02, 4.11970e+02, 3.80000e+01, 6.12242e-01, 1.98715e+01
1271, 8153, 2.42350e+01, 8.20540e+00, 4.05827e+02, 4.05827e+02, 3.80000e+01, 5.99043e-01, 2.05970e+01
1272, 8159, 2.42529e+01, 8.38840e+00, 4.03516e+02, 4.03516e+02, 3.80000e+01, 5.88675e-01, 2.14452e+01
1273, 8152, 2.42321e+01, 8.36137e+00, 3.81433e+02, 3.81433e+02, 3.80000e+01, 5.84274e-01, 2.15138e+01
1274, 8158, 2.42499e+01, 8.49091e+00, 3.82946e+02, 3.82946e+02, 3.80000e+01, 5.82496e-01, 2.10611e+01
1275, 8159, 2.42529e+01, 8.46244e+00, 3.65644e+02, 3.65644e+02, 3.80000e+01, 5.80954e-01, 2.06456e+01
1276, 8166, 2.42737e+01, 8.52792e+00, 3.62532e+02, 3.62532e+02, 3.80000e+01, 5.80456e-01, 2.03112e+01
1277, 8164, 2.42677e+01, 8.52480e+00, 3.52870e+02, 3.52870e+02, 3.80000e+01, 5.83660e-01, 1.99949e+01
1278, 8165, 2.42707e+01, 8.56523e+00, 3.42687e+02, 3.42687e+02, 3.80000e+01, 5.85181e-01, 1.98350e+01
1279, 8172, 2.42915e+01, 8.57257e+00, 3.33559e+02, 3.33559e+02, 3.80000e+01, 5.86637e-01, 1.96265e+01
1280, 8174, 2.42975e+01, 8.59397e+00, 3.28798e+02, 3.28798e+02, 3.80000e+01, 5.88329e-01, 1.95507e+01
1281, 8182, 2.43212e+01, 8.60366e+00, 3.23469e+02, 3.23469e+02, 3.80000e+01, 5.88976e-01, 1.93508e+01
1282, 8185, 2.43302e+01, 8.60792e+00, 3.16652e+02, 3.16652e+02, 3.80000e+01, 5.89126e-01, 1.90740e+01
1283, 8186, 2.43331e+01, 8.61704e+00, 3.17918e+02, 3.17918e+02, 3.80000e+01, 5.90276e-01, 1.92610e+01
1284, 8184, 2.43272e+01, 8.60249e+00, 3.13610e+02, 3.13610e+02, 3.80000e+01, 5.94330e-01, 1.92325e+01
1285, 8183, 2.43242e+01, 8.59077e+00, 3.14249e+02, 3.14249e+02, 3.80000e+01, 5.97458e-01, 1.90355e+01
1286, 8191, 2.43480e+01, 8.58102e+00, 3.13065e+02, 3.13065e+02, 3.80000e+01, 6.00781e-01, 1.91308e+01
1287, 8193, 2.43539e+01, 8.57254e+00, 3.13158e+02, 3.13158e+02, 3.80000e+01, 6.05883e-01, 1.90674e+01
1288, 8192, 2.43510e+01, 8.57384e+00, 3.14598e+02, 3.14598e+02, 3.80000e+01, 6.10962e-01, 1.90295e+01
1289, 8191, 2.43480e+01, 8.55814e+00, 3.13112e+02, 3.13112e+02, 3.80000e+01, 6.18117e-01, 1.88298e+01
1290, 8193, 2.43539e+01, 8.55205e+00, 3.09385e+02, 3.09385e+02, 3.80000e+01, 6.24313e-01, 1.88396e+01
1291, 8193, 2.43539e+01, 8.54555e+00, 3.10151e+02, 3.10151e+02, 3.80000e+01, 6.28952e-01, 1.91967e+01
1292, 8197, 2.43658e+01, 8.53692e+00, 3.13042e+02, 3.13042e+02, 3.80000e+01, 6.34256e-01, 1.90134e+01
1293, 8203, 2.43837e+01, 8.52707e+00, 3.14774e+02, 3.14774e+02, 3.80000e+01, 6.37450e-01, 1.92221e+01
1294, 8205, 2.43896e+01, 8.50869e+00, 3.17805e+02, 3.17805e+02, 3.80000e+01, 6.40585e-01, 1.90516e+01
1295, 8210, 2.44045e+01, 8.49825e+00, 3.20012e+02, 3.20012e+02, 3.80000e+01, 6.44702e-01, 1.93391e+01
1296, 8218, 2.44283e+01, 8.50441e+00, 3.23902e+02, 3.23902e+02, 3.80000e+01, 6.48576e-01, 1.92054e+01
1297, 8222, 2.44401e+01, 8.50569e+00, 3.29255e+02, 3.29255e+02, 3.80000e+01, 6.54464e-01, 1.91180e+01
1298, 8227, 2.44550e+01, 8.50806e+00, 3.37615e+02, 3.37615e+02, 3.80000e+01, 6.58320e-01, 1.92626e+01
1299, 8229, 2.44610e+01, 8.51709e+00, 3.40677e+02, 3.40677e+02, 3.80000e+01, 6.62049e-01, 1.92420e+01
1300, 8238, 2.44877e+01, 8.50905e+00, 3.49850e+02, 3.49850e+02, 3.80000e+01, 6.66303e-01, 1.92209e+01
1301, 8243, 2.45026e+01, 8.50993e+00, 3.57223e+02, 3.57223e+02, 3.80000e+01, 6.71600e-01, 1.94164e+01
1302, 8247, 2.45145e+01, 8.49835e+00, 3.65468e+02, 3.65468e+02, 3.80000e+01, 6.76003e-01, 1.93776e+01
1303, 8252, 2.45293e+01, 8.49751e+00, 3.77974e+02, 3.77974e+02, 3.80000e+01, 6.81411e-01, 1.94500e+01
1304, 8252, 2.45293e+01, 8.49164e+00, 3.84569e+02, 3.84569e+02, 3.80000e+01, 6.87106e-01, 1.94111e+01
1305, 8267, 2.45739e+01, 8.48659e+00, 3.94277e+02, 3.94277e+02, 3.80000e+01, 6.92029e-01, 1.94344e+01
1306, 8267, 2.45739e+01, 8.49226e+00, 4.05076e+02, 4.05076e+02, 3.80000e+01, 6.96867e-01, 1.94584e+01
1307, 8275, 2.45977e+01, 8.48817e+00, 4.10089e+02, 4.10089e+02, 3.80000e+01, 7.00544e-01, 1.94320e+01
1308, 8285, 2.46274e+01, 8.48186e+00, 4.18287e+02, 4.18287e+02, 3.80000e+01, 7.02112e-01, 1.95479e+01
1309, 8295, 2.46571e+01, 8.48183e+00, 4.26345e+02, 4.26345e+02, 3.80000e+01, 7.06450e-01, 1.95455e+01
1310, 8305, 2.46869e+01, 8.47092e+00, 4.39234e+02, 4.39234e+02, 3.80000e+01, 7.10295e-01, 1.97578e+01
1311, 8311, 2.47047e+01, 8.47906e+00, 4.42184e+02, 4.42184e+02, 3.80000e+01, 7.13994e-01, 1.98741e+01
1312, 8313, 2.47106e+01, 8.48447e+00, 4.53041e+02, 4.53041e+02, 3.80000e+01, 7.18513e-01, 1.99309e+01
1313, 8323, 2.47404e+01, 8.47753e+00, 4.63062e+02, 4.63062e+02, 3.80000e+01, 7.21735e-01, 1.99537e+01
1314, 8331, 2.47642e+01, 8.48299e+00, 4.67672e+02, 4.67672e+02, 3.80000e+01, 7.25603e-01, 2.00160e+01
1315, 8337, 2.47820e+01, 8.47514e+00, 4.76764e+02, 4.76764e+02, 3.80000e+01, 7.28320e-01, 2.00799e+01
1316, 8344, 2.48028e+01, 8.48774e+00, 4.84860e+02, 4.84860e+02, 3.80000e+01, 7.34060e-01, 2.00118e+01
1317, 8348, 2.48147e+01, 8.48480e+00, 4.93198e+02, 4.93198e+02, 3.80000e+01, 7.37782e-01, 2.01562e+01
1318, 8354, 2.48325e+01, 8.48506e+00, 5.00548e+02, 5.00548e+02, 3.80000e+01, 7.41441e-01, 2.00136e+01
1319, 8357, 2.48414e+01, 8.49026e+00, 5.08664e+02, 5.08664e+02, 3.80000e+01, 7.44406e-01, 2.03026e+01
1320, 8369, 2.48771e+01, 8.47971e+00, 0.00000e+00, 0.00000e+00, 1.70000e+02, 7.47760e-01, 2.01565e+01
1321, 8377, 2.49009e+01, 8.48171e+00, 5.17884e+02, 5.17884e+02, 1.70000e+02, 7.51104e-01, 2.01191e+01
1322, 8388, 2.49336e+01, 8.48400e+00, 5.19998e+02, 5.19998e+02, 1.70000e+02, 7.53577e-01, 1.99261e+01
1323, 8405, 2.49841e+01, 8.45305e+00, 5.21043e+02, 5.21043e+02, 1.70000e+02, 7.59310e-01, 1.96398e+01
1324, 8410, 2.49990e+01, 8.42305e+00, 5.22645e+02, 5.22645e+02, 1.70000e+02, 7.63377e-01, 1.95158e+01
1325, 8417, 2.50198e+01, 8.38877e+00, 5.21844e+02, 5.21844e+02, 1.70000e+02, 7.72365e-01, 1.94620e+01
1326, 8430, 2.50584e+01, 8.35362e+00, 5.26245e+02, 5.26245e+02, 1.70000e+02, 7.81020e-01, 1.92160e+01
1327, 8439, 2.50852e+01, 7.67102e+00, 4.48040e+02, 4.48040e+02, 1.70000e+02, 7.32433e-01, 1.93789e+01
1328, 8453, 2.51268e+01, 7.78787e+00, 4.48109e+02, 4.48109e+02, 1.70000e+02, 6.91707e-01, 2.00343e+01
1329, 8454, 2.51298e+01, 7.90489e+00, 4.47517e+02, 4.47517e+02, 1.70000e+02, 6.56967e-01, 2.05942e+01
1330, 8434, 2.50703e+01, 8.04976e+00, 4.29089e+02, 4.29089e+02, 1.70000e+02, 6.31373e-01, 2.14776e+01
1331, 8434, 2.50703e+01, 8.10922e+00, 4.18903e+02, 4.18903e+02, 1.70000e+02, 6.11098e-01, 2.23772e+01
1332, 8431, 2.50614e+01, 8.36363e+00, 4.25069e+02, 4.25069e+02, 1.70000e+02, 5.94591e-01, 2.33858e+01
1333, 8420, 2.50287e+01, 8.31733e+00, 3.93879e+02, 3.93879e+02, 1.70000e+02, 5.83254e-01, 2.36561e+01
1334, 8429, 2.50555e+01, 8.50429e+00, 4.08905e+02, 4.08905e+02, 1.70000e+02, 5.75394e-01, 2.30587e+01
1335, 8419, 2.50257e+01, 8.46946e+00, 3.83788e+02, 3.83788e+02, 1.70000e+02, 5.73821e-01, 2.22697e+01
1336, 8422, 2.50347e+01, 8.57677e+00, 3.92509e+02, 3.92509e+02, 1.70000e+02, 5.70173e-01, 2.14379e+01
1337, 8425, 2.50436e+01, 8.56747e+00, 3.74464e+02, 3.74464e+02, 1.70000e+02, 5.71157e-01, 2.08230e+01
1338, 8426, 2.50465e+01, 8.63089e+00, 3.77611e+02, 3.77611e+02, 1.70000e+02, 5.70021e-01, 2.04927e+01
1339, 8425, 2.50436e+01, 8.63048e+00, 3.65836e+02, 3.65836e+02, 1.70000e+02, 5.68902e-01, 2.00944e+01
1340, 8430, 2.50584e+01, 8.64457e+00, 3.62620e+02, 3.62620e+02, 1.70000e+02, 5.67616e-01, 2.00349e+01
1341, 8439, 2.50852e+01, 8.65972e+00, 3.52343e+02, 3.52343e+02, 1.70000e+02, 5.67958e-01, 2.00891e+01
1342, 8437, 2.50792e+01, 8.66611e+00, 3.52843e+02, 3.52843e+02, 1.70000e+02, 5.68093e-01, 1.97975e+01
1343, 8442, 2.50941e+01, 8.66247e+00, 3.50416e+02, 3.50416e+02, 1.70000e+02, 5.71192e-01, 1.97480e+01
1344, 8439, 2.50852e+01, 8.65580e+00, 3.52947e+02, 3.52947e+02, 1.70000e+02, 5.71513e-01, 1.96170e+01
1345, 8431, 2.50614e+01, 8.63032e+00, 3.43105e+02, 3.43105e+02, 1.70000e+02, 5.73597e-01, 1.93029e+01
1346, 8430, 2.50584e+01, 8.61283e+00, 3.43601e+02, 3.43601e+02, 1.70000e+02, 5.76275e-01, 1.93061e+01
1347, 8434, 2.50703e+01, 8.57885e+00, 3.38515e+02, 3.38515e+02, 1.70000e+02, 5.80270e-01, 1.93774e+01
1348, 8433, 2.50674e+01, 8.56579e+00, 3.34637e+02, 3.34637e+02, 1.70000e+02, 5.84490e-01, 1.93320e+01
1349, 8436, 2.50763e+01, 8.55289e+00, 3.33058e+02, 3.33058e+02, 1.70000e+02, 5.89497e-01, 1.93905e+01
1350, 8444, 2.51000e+01, 8.55606e+00, 3.36414e+02, 3.36414e+02, 1.70000e+02, 5.94387e-01, 1.94543e+01
1351, 8451, 2.51209e+01, 8.56196e+00, 3.40594e+02, 3.40594e+02, 1.70000e+02, 5.98036e-01, 1.94346e+01
1352, 8456, 2.51357e+01, 8.55382e+00, 3.43358e+02, 3.43358e+02, 1.70000e+02, 6.02531e-01, 1.93991e+01
1353, 8454, 2.51298e+01, 8.53779e+00, 3.42626e+02, 3.42626e+02, 1.70000e+02, 6.08588e-01, 1.93438e+01
1354, 8466, 2.51654e+01, 8.50098e+00, 3.48943e+02, 3.48943e+02, 1.70000e+02, 6.13867e-01, 1.92754e+01
1355, 8477, 2.51981e+01, 8.50411e+00, 3.46563e+02, 3.46563e+02, 1.70000e+02, 6.18261e-01, 1.97024e+01
1356, 8480, 2.52071e+01, 8.51352e+00, 3.49535e+02, 3.49535e+02, 1.70000e+02, 6.19811e-01, 1.97951e+01
1357, 8480, 2.52071e+01, 8.50900e+00, 3.50197e+02, 3.50197e+02, 1.70000e+02, 6.24057e-01, 1.95501e+01
1358, 8489, 2.52338e+01, 8.51266e+00, 3.51370e+02, 3.51370e+02, 1.70000e+02, 6.29403e-01, 1.95189e+01
1359, 8492, 2.52427e+01, 8.51926e+00, 3.52670e+02, 3.52670e+02, 1.70000e+02, 6.33066e-01, 1.95942e+01
1360, 8500, 2.52665e+01, 8.51200e+00, 3.55782e+02, 3.55782e+02, 1.70000e+02, 6.37882e-01, 1.94975e+01
1361, 8497, 2.52576e+01, 8.51413e+00, 3.57594e+02, 3.57594e+02, 1.70000e+02, 6.42344e-01, 1.95808e+01
1362, 8496, 2.52546e+01, 8.51393e+00, 3.64016e+02, 3.64016e+02, 1.70000e+02, 6.48423e-01, 1.96960e+01
1363, 8500, 2.52665e+01, 8.50132e+00, 3.70310e+02, 3.70310e+02, 1.70000e+02, 6.53294e-01, 1.95622e+01
1364, 8505, 2.52814e+01, 8.49873e+00, 3.77776e+02, 3.77776e+02, 1.70000e+02, 6.59494e-01, 1.97154e+01
1365, 8509, 2.52933e+01, 8.50194e+00, 3.82131e+02, 3.82131e+02, 1.70000e+02, 6.63768e-01, 1.99106e+01
1366, 8512, 2.53022e+01, 8.49485e+00, 3.84523e+02, 3.84523e+02, 1.70000e+02, 6.69173e-01, 1.97797e+01
1367, 8515, 2.53111e+01, 8.48632e+00, 3.95299e+02, 3.95299e+02, 1.70000e+02, 6.73282e-01, 1.96899e+01
1368, 8522, 2.53319e+01, 8.48136e+00, 3.96379e+02, 3.96379e+02, 1.70000e+02, 6.77071e-01, 1.97800e+01
1369, 8526, 2.53438e+01, 8.47542e+00, 4.03125e+02, 4.03125e+02, 1.70000e+02, 6.81093e-01, 1.99220e+01
1370, 8533, 2.53646e+01, 8.48520e+00, 4.07596e+02, 4.07596e+02, 1.70000e+02, 6.86277e-01, 2.00884e+01
1371, 8538, 2.53795e+01, 8.48439e+00, 4.20508e+02, 4.20508e+02, 1.70000e+02, 6.88920e-01, 2.01985e+01
1372, 8542, 2.53914e+01, 8.48553e+00, 4.23922e+02, 4.23922e+02, 1.70000e+02, 6.91875e-01, 2.01694e+01
1373, 8552, 2.54211e+01, 8.47700e+00, 4.34100e+02, 4.34100e+02, 1.70000e+02, 6.96211e-01, 2.02507e+01
1374, 8559, 2.54419e+01, 8.49088e+00, 4.36353e+02, 4.36353e+02, 1.70000e+02, 6.97862e-01, 2.05010e+01
1375, 8562, 2.54508e+01, 8.50057e+00, 4.49497e+02, 4.49497e+02, 1.70000e+02, 7.00187e-01, 2.05094e+01
1376, 8565, 2.54597e+01, 8.50865e+00, 4.57208e+02, 4.57208e+02, 1.70000e+02, 7.02393e-01, 2.04075e+01
1377, 8569, 2.54716e+01, 8.50509e+00, 4.70724e+02, 4.70724e+02, 1.70000e+02, 7.06850e-01, 2.05507e+01
1378, 8581, 2.55073e+01, 8.50149e+00, 4.72745e+02, 4.72745e+02, 1.70000e+02, 7.09125e-01, 2.04963e+01
1379, 8586, 2.55221e+01, 8.50990e+00, 4.82580e+02, 4.82580e+02, 1.70000e+02, 7.10342e-01, 2.08180e+01
1380, 8595, 2.55489e+01, 8.50091e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 7.14369e-01, 2.07239e+01
1381, 8610, 2.55935e+01, 8.51083e+00, 4.95794e+02, 4.95794e+02, 6.20000e+01, 7.16609e-01, 2.05960e+01
1382, 8620, 2.56232e+01, 8.51288e+00, 4.91451e+02, 4.91451e+02, 6.20000e+01, 7.20650e-01, 2.01962e+01
1383, 8632, 2.56589e+01, 8.50057e+00, 4.94575e+02, 4.94575e+02, 6.20000e+01, 7.22776e-01, 2.02402e+01
1384, 8641, 2.56856e+01, 8.48237e+00, 4.98697e+02, 4.98697e+02, 6.20000e+01, 7.28851e-01, 2.00023e+01
1385, 8650, 2.57124e+01, 8.47113e+00, 4.98244e+02, 4.98244e+02, 6.20000e+01, 7.35376e-01, 1.97678e+01
1386, 8659, 2.57391e+01, 8.44354e+00, 4.97292e+02, 4.97292e+02, 6.20000e+01, 7.44774e-01, 1.96053e+01
1387, 8673, 2.57808e+01, 7.93575e+00, 4.51959e+02, 4.51959e+02, 6.20000e+01, 7.15093e-01, 1.95037e+01
1388, 8681, 2.58045e+01, 8.01690e+00, 4.52946e+02, 4.52946e+02, 6.20000e+01, 6.86787e-01, 1.98827e+01
1389, 8685, 2.58164e+01, 8.10503e+00, 4.51831e+02, 4.51831e+02, 6.20000e+01, 6.66091e-01, 2.04460e+01
1390, 8676, 2.57897e+01, 8.20877e+00, 4.35226e+02, 4.35226e+02, 6.20000e+01, 6.53296e-01, 2.10730e+01
1391, 8673, 2.57808e+01, 8.24774e+00, 4.26308e+02, 4.26308e+02, 6.20000e+01, 6.43030e-01, 2.17445e+01
1392, 8676, 2.57897e+01, 8.42770e+00, 4.27005e+02, 4.27005e+02, 6.20000e+01, 6.35662e-01, 2.25150e+01
1393, 8674, 2.57837e+01, 8.39898e+00, 4.07288e+02, 4.07288e+02, 6.20000e+01, 6.31312e-01, 2.25379e+01
1394, 8678, 2.57956e+01, 8.51486e+00, 4.04106e+02, 4.04106e+02, 6.20000e+01, 6.28832e-01, 2.21054e+01
1395, 8676, 2.57897e+01, 8.50604e+00, 3.97058e+02, 3.97058e+02, 6.20000e+01, 6.30936e-01, 2.13260e+01
1396, 8679, 2.57986e+01, 8.56416e+00, 3.95595e+02, 3.95595e+02, 6.20000e+01, 6.33483e-01, 2.10108e+01
1397, 8687, 2.58224e+01, 8.54879e+00, 3.87072e+02, 3.87072e+02, 6.20000e+01, 6.36008e-01, 2.04852e+01
1398, 8697, 2.58521e+01, 8.57773e+00, 3.85713e+02, 3.85713e+02, 6.20000e+01, 6.37346e-01, 2.03524e+01
1399, 8702, 2.58670e+01, 8.58956e+00, 3.84482e+02, 3.84482e+02, 6.20000e+01, 6.40657e-01, 2.01901e+01
1400, 8710, 2.58907e+01, 8.60803e+00, 3.82764e+02, 3.82764e+02, 6.20000e+01, 6.39954e-01, 2.03876e+01
1401, 8717, 2.59116e+01, 8.61772e+00, 3.80174e+02, 3.80174e+02, 6.20000e+01, 6.41849e-01, 2.01288e+01
1402, 8720, 2.59205e+01, 8.62173e+00, 3.78641e+02, 3.78641e+02, 6.20000e+01, 6.45528e-01, 2.00694e+01
1403, 8719, 2.59175e+01, 8.62031e+00, 3.74972e+02, 3.74972e+02, 6.20000e+01, 6.49730e-01, 2.00434e+01
1404, 8718, 2.59145e+01, 8.62393e+00, 3.75959e+02, 3.75959e+02, 6.20000e+01, 6.50723e-01, 2.00802e+01
1405, 8718, 2.59145e+01, 8.60091e+00, 3.73869e+02, 3.73869e+02, 6.20000e+01, 6.52443e-01, 2.01785e+01
1406, 8717, 2.59116e+01, 8.58641e+00, 3.74763e+02, 3.74763e+02, 6.20000e+01, 6.56418e-01, 2.00624e+01
1407, 8720, 2.59205e+01, 8.57988e+00, 3.75982e+02, 3.75982e+02, 6.20000e+01, 6.61927e-01, 1.99743e+01
1408, 8722, 2.59264e+01, 8.56818e+00, 3.76853e+02, 3.76853e+02, 6.20000e+01, 6.65673e-01, 2.00153e+01
1409, 8730, 2.59502e+01, 8.56938e+00, 3.79942e+02, 3.79942e+02, 6.20000e+01, 6.69989e-01, 2.01287e+01
1410, 8733, 2.59591e+01, 8.55567e+00, 3.81591e+02, 3.81591e+02, 6.20000e+01, 6.74682e-01, 2.00264e+01
1411, 8738, 2.59740e+01, 8.55457e+00, 3.82508e+02, 3.82508e+02, 6.20000e+01, 6.81048e-01, 2.00712e+01
1412, 8739, 2.59769e+01, 8.53659e+00, 3.79640e+02, 3.79640e+02, 6.20000e+01, 6.86921e-01, 1.99703e+01
1413, 8744, 2.59918e+01, 8.52907e+00, 3.82624e+02, 3.82624e+02, 6.20000e+01, 6.90988e-01, 1.99700e+01
1414, 8764, 2.60513e+01, 8.48957e+00, 3.81800e+02, 3.81800e+02, 6.20000e+01, 6.96257e-01, 2.01729e+01
1415, 8764, 2.60513e+01, 8.48356e+00, 3.85864e+02, 3.85864e+02, 6.20000e+01, 6.97627e-01, 2.04310e+01
1416, 8774, 2.60810e+01, 8.48446e+00, 3.89383e+02, 3.89383e+02, 6.20000e+01, 7.02872e-01, 2.03912e+01
1417, 8778, 2.60929e+01, 8.48006e+00, 3.91519e+02, 3.91519e+02, 6.20000e+01, 7.05856e-01, 2.02912e+01
1418, 8790, 2.61285e+01, 8.48518e+00, 3.96872e+02, 3.96872e+02, 6.20000e+01, 7.10011e-01, 2.05214e+01
1419, 8794, 2.61404e+01, 8.49574e+00, 3.98916e+02, 3.98916e+02, 6.20000e+01, 7.13441e-01, 2.04597e+01
1420, 8797, 2.61494e+01, 8.49000e+00, 4.07207e+02, 4.07207e+02, 6.20000e+01, 7.16949e-01, 2.04187e+01
1421, 8804, 2.61702e+01, 8.48322e+00, 4.11910e+02, 4.11910e+02, 6.20000e+01, 7.19219e-01, 2.05446e+01
1422, 8811, 2.61910e+01, 8.48661e+00, 4.18192e+02, 4.18192e+02, 6.20000e+01, 7.20804e-01, 2.06152e+01
1423, 8817, 2.62088e+01, 8.48485e+00, 4.22860e+02, 4.22860e+02, 6.20000e+01, 7.25417e-01, 2.06494e+01
1424, 8820, 2.62177e+01, 8.48272e+00, 4.29386e+02, 4.29386e+02, 6.20000e+01, 7.28685e-01, 2.08018e+01
1425, 8827, 2.62385e+01, 8.49096e+00, 4.33589e+02, 4.33589e+02, 6.20000e+01, 7.31845e-01, 2.08889e+01
1426, 8834, 2.62593e+01, 8.49506e+00, 4.39163e+02, 4.39163e+02, 6.20000e+01, 7.34888e-01, 2.09189e+01
1427, 8835, 2.62623e+01, 8.48898e+00, 4.45143e+02, 4.45143e+02, 6.20000e+01, 7.38766e-01, 2.09825e+01
1428, 8843, 2.62861e+01, 8.48478e+00, 4.49103e+02, 4.49103e+02, 6.20000e+01, 7.41038e-01, 2.10627e+01
1429, 8850, 2.63069e+01, 8.48424e+00, 4.52656e+02, 4.52656e+02, 6.20000e+01, 7.43729e-01, 2.11536e+01
1430, 8858, 2.63307e+01, 8.48598e+00, 4.56348e+02, 4.56348e+02, 6.20000e+01, 7.46783e-01, 2.10912e+01
1431, 8865, 2.63515e+01, 8.48578e+00, 4.58984e+02, 4.58984e+02, 6.20000e+01, 7.49351e-01, 2.12231e+01
1432, 8869, 2.63634e+01, 8.48387e+00, 4.66811e+02, 4.66811e+02, 6.20000e+01, 7.51832e-01, 2.11654e+01
1433, 8874, 2.63782e+01, 8.47589e+00, 4.72779e+02, 4.72779e+02, 6.20000e+01, 7.54339e-01, 2.12145e+01
1434, 8877, 2.63872e+01, 8.47903e+00, 4.75880e+02, 4.75880e+02, 6.20000e+01, 7.58477e-01, 2.11619e+01
1435, 8891, 2.64288e+01, 8.46905e+00, 4.77331e+02, 4.77331e+02, 6.20000e+01, 7.60657e-01, 2.12874e+01
1436, 8900, 2.64555e+01, 8.46941e+00, 4.83532e+02, 4.83532e+02, 6.20000e+01, 7.62697e-01, 2.11489e+01
1437, 8903, 2.64644e+01, 8.46770e+00, 4.88061e+02, 4.88061e+02, 6.20000e+01, 7.66259e-01, 2.12875e+01
1438, 8913, 2.64942e+01, 8.47099e+00, 4.91475e+02, 4.91475e+02, 6.20000e+01, 7.68989e-01, 2.15301e+01
1439, 8924, 2.65269e+01, 8.46305e+00, 4.96514e+02, 4.96514e+02, 6.20000e+01, 7.71067e-01, 2.14928e+01
