controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2099, 2079, 7.84105e+01, 7.14578e+00, 1.15922e+02, 1.15922e+02, -6.00000e+01, 9.98076e-01, 5.45831e+00
2100, 2080, 7.84482e+01, 7.14786e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98077e-01, 5.45441e+00
2101, 2080, 7.84482e+01, 7.14641e+00, 1.15649e+02, 1.15649e+02, -6.00000e+01, 9.97596e-01, 5.44758e+00
2102, 2080, 7.84482e+01, 7.14233e+00, 1.15649e+02, 1.15649e+02, -6.00000e+01, 9.97596e-01, 5.45418e+00
2103, 2080, 7.84482e+01, 7.13698e+00, 1.15649e+02, 1.15649e+02, -6.00000e+01, 9.97596e-01, 5.45473e+00
2104, 2080, 7.84482e+01, 7.13226e+00, 1.15649e+02, 1.15649e+02, -6.00000e+01, 9.98077e-01, 5.45181e+00
2105, 2080, 7.84482e+01, 7.13147e+00, 1.15649e+02, 1.15649e+02, -6.00000e+01, 9.98077e-01, 5.44857e+00
2106, 2080, 7.84482e+01, 7.12838e+00, 1.15649e+02, 1.15649e+02, -6.00000e+01, 9.98558e-01, 5.44630e+00
2107, 2080, 7.84482e+01, 7.12582e+00, 1.15649e+02, 1.15649e+02, -6.00000e+01, 9.98558e-01, 5.44630e+00
2108, 2080, 7.84482e+01, 7.12362e+00, 1.15649e+02, 1.15649e+02, -6.00000e+01, 9.99038e-01, 5.44630e+00
2109, 2080, 7.84482e+01, 7.12343e+00, 1.15649e+02, 1.15649e+02, -6.00000e+01, 1.00000e+00, 5.44892e+00
2110, 2080, 7.84482e+01, 7.12341e+00, 1.15649e+02, 1.15649e+02, -6.00000e+01, 1.00000e+00, 5.44892e+00
2111, 2080, 7.84482e+01, 7.12341e+00, 1.15649e+02, 1.15649e+02, -6.00000e+01, 1.00000e+00, 5.45155e+00
2112, 2082, 7.85236e+01, 7.12341e+00, 1.13084e+02, 1.13084e+02, -6.00000e+01, 1.00000e+00, 5.45942e+00
2113, 2082, 7.85236e+01, 7.12386e+00, 1.13084e+02, 1.13084e+02, -6.00000e+01, 9.99039e-01, 5.46274e+00
2114, 2082, 7.85236e+01, 7.12453e+00, 1.13084e+02, 1.13084e+02, -6.00000e+01, 9.99039e-01, 5.46513e+00
2115, 2082, 7.85236e+01, 7.12520e+00, 1.13084e+02, 1.13084e+02, -6.00000e+01, 9.99039e-01, 5.46972e+00
2116, 2083, 7.85613e+01, 7.12574e+00, 1.11589e+02, 1.11589e+02, -6.00000e+01, 9.99040e-01, 5.47258e+00
2117, 2084, 7.85990e+01, 7.12723e+00, 1.13555e+02, 1.13555e+02, -6.00000e+01, 9.98560e-01, 5.47817e+00
2118, 2085, 7.86368e+01, 7.12782e+00, 1.13063e+02, 1.13063e+02, -6.00000e+01, 9.98082e-01, 5.46948e+00
2119, 2085, 7.86368e+01, 7.12754e+00, 1.13063e+02, 1.13063e+02, -6.00000e+01, 9.97602e-01, 5.46738e+00
2120, 2087, 7.87122e+01, 7.12782e+00, 1.12190e+02, 1.12190e+02, -6.00000e+01, 9.97604e-01, 5.47559e+00
2121, 2087, 7.87122e+01, 7.12998e+00, 1.12190e+02, 1.12190e+02, -6.00000e+01, 9.97125e-01, 5.47942e+00
2122, 2087, 7.87122e+01, 7.13199e+00, 1.12190e+02, 1.12190e+02, -6.00000e+01, 9.98083e-01, 5.48329e+00
2123, 2087, 7.87122e+01, 7.13228e+00, 1.12190e+02, 1.12190e+02, -6.00000e+01, 9.98083e-01, 5.47050e+00
2124, 2088, 7.87499e+01, 7.13118e+00, 1.12354e+02, 1.12354e+02, -6.00000e+01, 9.98084e-01, 5.46704e+00
2125, 2089, 7.87876e+01, 7.13003e+00, 1.10389e+02, 1.10389e+02, -6.00000e+01, 9.97607e-01, 5.47162e+00
2126, 2089, 7.87876e+01, 7.12919e+00, 1.10389e+02, 1.10389e+02, -6.00000e+01, 9.97607e-01, 5.46967e+00
2127, 2089, 7.87876e+01, 7.12818e+00, 1.10389e+02, 1.10389e+02, -6.00000e+01, 9.98085e-01, 5.47189e+00
2128, 2089, 7.87876e+01, 7.12863e+00, 1.10389e+02, 1.10389e+02, -6.00000e+01, 9.98085e-01, 5.48033e+00
2129, 2090, 7.88253e+01, 7.12938e+00, 1.10334e+02, 1.10334e+02, -6.00000e+01, 9.98086e-01, 5.48140e+00
2130, 2090, 7.88253e+01, 7.13009e+00, 1.10334e+02, 1.10334e+02, -6.00000e+01, 9.98565e-01, 5.47971e+00
2131, 2090, 7.88253e+01, 7.13055e+00, 1.10334e+02, 1.10334e+02, -6.00000e+01, 9.98565e-01, 5.48089e+00
2132, 2091, 7.88630e+01, 7.12968e+00, 1.10334e+02, 1.10334e+02, -6.00000e+01, 9.98565e-01, 5.47517e+00
2133, 2091, 7.88630e+01, 7.12797e+00, 1.10334e+02, 1.10334e+02, -6.00000e+01, 9.98565e-01, 5.47647e+00
2134, 2091, 7.88630e+01, 7.12630e+00, 1.10334e+02, 1.10334e+02, -6.00000e+01, 9.99044e-01, 5.48157e+00
2135, 2091, 7.88630e+01, 7.12536e+00, 1.10334e+02, 1.10334e+02, -6.00000e+01, 9.99044e-01, 5.48254e+00
2136, 2092, 7.89008e+01, 7.12483e+00, 1.09515e+02, 1.09515e+02, -6.00000e+01, 9.99522e-01, 5.48759e+00
2137, 2092, 7.89008e+01, 7.12575e+00, 1.09515e+02, 1.09515e+02, -6.00000e+01, 9.99044e-01, 5.49144e+00
2138, 2094, 7.89762e+01, 7.12562e+00, 1.08360e+02, 1.08360e+02, -6.00000e+01, 9.99045e-01, 5.48953e+00
2139, 2094, 7.89762e+01, 7.12643e+00, 1.08360e+02, 1.08360e+02, -6.00000e+01, 9.98090e-01, 5.49360e+00
2140, 2095, 7.90139e+01, 7.12674e+00, 1.08466e+02, 1.08466e+02, -6.00000e+01, 9.98091e-01, 5.50253e+00
2141, 2097, 7.90893e+01, 7.12833e+00, 1.07483e+02, 1.07483e+02, -6.00000e+01, 9.98093e-01, 5.51105e+00
2142, 2097, 7.90893e+01, 7.13050e+00, 1.07483e+02, 1.07483e+02, -6.00000e+01, 9.97139e-01, 5.51443e+00
2143, 2097, 7.90893e+01, 7.13139e+00, 1.07483e+02, 1.07483e+02, -6.00000e+01, 9.97139e-01, 5.50990e+00
2144, 2099, 7.91648e+01, 7.13145e+00, 1.08581e+02, 1.08581e+02, -6.00000e+01, 9.97141e-01, 5.51294e+00
2145, 2099, 7.91648e+01, 7.13214e+00, 1.08581e+02, 1.08581e+02, -6.00000e+01, 9.96189e-01, 5.52230e+00
2146, 2099, 7.91648e+01, 7.13285e+00, 1.08581e+02, 1.08581e+02, -6.00000e+01, 9.96189e-01, 5.51438e+00
2147, 2100, 7.92025e+01, 7.13347e+00, 1.07871e+02, 1.07871e+02, -6.00000e+01, 9.96667e-01, 5.51086e+00
2148, 2100, 7.92025e+01, 7.13441e+00, 1.07871e+02, 1.07871e+02, -6.00000e+01, 9.96667e-01, 5.51679e+00
2149, 2100, 7.92025e+01, 7.13413e+00, 1.07871e+02, 1.07871e+02, -6.00000e+01, 9.97143e-01, 5.50628e+00
2150, 2100, 7.92025e+01, 7.13285e+00, 1.07871e+02, 1.07871e+02, -6.00000e+01, 9.97143e-01, 5.49907e+00
2151, 2100, 7.92025e+01, 7.13139e+00, 1.07871e+02, 1.07871e+02, -6.00000e+01, 9.98095e-01, 5.49669e+00
2152, 2100, 7.92025e+01, 7.13040e+00, 1.07871e+02, 1.07871e+02, -6.00000e+01, 9.98571e-01, 5.49994e+00
2153, 2100, 7.92025e+01, 7.13066e+00, 1.07871e+02, 1.07871e+02, -6.00000e+01, 9.98571e-01, 5.50473e+00
2154, 2100, 7.92025e+01, 7.12936e+00, 1.07871e+02, 1.07871e+02, -6.00000e+01, 9.99048e-01, 5.49617e+00
2155, 2100, 7.92025e+01, 7.12714e+00, 1.07871e+02, 1.07871e+02, -6.00000e+01, 9.99048e-01, 5.49354e+00
2156, 2100, 7.92025e+01, 7.12545e+00, 1.07871e+02, 1.07871e+02, -6.00000e+01, 9.99048e-01, 5.49879e+00
2157, 2100, 7.92025e+01, 7.12395e+00, 1.07871e+02, 1.07871e+02, -6.00000e+01, 9.99524e-01, 5.50142e+00
2158, 2100, 7.92025e+01, 7.12345e+00, 1.07871e+02, 1.07871e+02, -6.00000e+01, 9.99524e-01, 5.50142e+00
2159, 2100, 7.92025e+01, 7.12341e+00, 1.07871e+02, 1.07871e+02, -6.00000e+01, 1.00000e+00, 5.50667e+00
2160, 2100, 7.92025e+01, 7.12341e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 5.50667e+00
2161, 2100, 7.92025e+01, 7.12341e+00, 1.07871e+02, 1.07871e+02, -5.80000e+01, 1.00000e+00, 5.50929e+00
2162, 2100, 7.92025e+01, 7.12341e+00, 1.07871e+02, 1.07871e+02, -5.80000e+01, 1.00000e+00, 5.50929e+00
2163, 2100, 7.92025e+01, 7.12341e+00, 1.07871e+02, 1.07871e+02, -5.80000e+01, 1.00000e+00, 5.50929e+00
2164, 2101, 7.92402e+01, 7.12341e+00, 1.07574e+02, 1.07574e+02, -5.80000e+01, 1.00000e+00, 5.51192e+00
2165, 2102, 7.92779e+01, 7.10932e+00, 1.08031e+02, 1.08031e+02, -5.80000e+01, 9.99524e-01, 5.51554e+00
2166, 2102, 7.92779e+01, 7.11140e+00, 1.08031e+02, 1.08031e+02, -5.80000e+01, 9.99049e-01, 5.51939e+00
2167, 2102, 7.92779e+01, 7.10705e+00, 1.08031e+02, 1.08031e+02, -5.80000e+01, 9.98573e-01, 5.52083e+00
2168, 2103, 7.93156e+01, 7.11247e+00, 1.07649e+02, 1.07649e+02, -5.80000e+01, 9.98098e-01, 5.52851e+00
2169, 2103, 7.93156e+01, 7.11760e+00, 1.07649e+02, 1.07649e+02, -5.80000e+01, 9.97147e-01, 5.53033e+00
2170, 2103, 7.93156e+01, 7.12381e+00, 1.08904e+02, 1.08904e+02, -5.80000e+01, 9.96671e-01, 5.52978e+00
2171, 2103, 7.93156e+01, 7.11046e+00, 1.09068e+02, 1.09068e+02, -5.80000e+01, 9.96671e-01, 5.52874e+00
2172, 2103, 7.93156e+01, 7.11336e+00, 1.09068e+02, 1.09068e+02, -5.80000e+01, 9.95720e-01, 5.52219e+00
2173, 2104, 7.93533e+01, 7.11384e+00, 1.09669e+02, 1.09669e+02, -5.80000e+01, 9.96198e-01, 5.52196e+00
2174, 2104, 7.93533e+01, 7.11653e+00, 1.09669e+02, 1.09669e+02, -5.80000e+01, 9.95722e-01, 5.51790e+00
2175, 2104, 7.93533e+01, 7.12010e+00, 1.09669e+02, 1.09669e+02, -5.80000e+01, 9.96198e-01, 5.52338e+00
2176, 2105, 7.93911e+01, 7.12395e+00, 1.10815e+02, 1.10815e+02, -5.80000e+01, 9.96200e-01, 5.52262e+00
2177, 2106, 7.94288e+01, 7.12571e+00, 1.10760e+02, 1.10760e+02, -5.80000e+01, 9.96201e-01, 5.52342e+00
2178, 2106, 7.94288e+01, 7.12748e+00, 1.12234e+02, 1.12234e+02, -5.80000e+01, 9.95726e-01, 5.51992e+00
2179, 2106, 7.94288e+01, 7.12410e+00, 1.12234e+02, 1.12234e+02, -5.80000e+01, 9.95726e-01, 5.50837e+00
2180, 2106, 7.94288e+01, 7.11795e+00, 1.12234e+02, 1.12234e+02, -5.80000e+01, 9.97151e-01, 5.50862e+00
2181, 2106, 7.94288e+01, 7.11366e+00, 1.12234e+02, 1.12234e+02, -5.80000e+01, 9.97626e-01, 5.50142e+00
2182, 2106, 7.94288e+01, 7.10557e+00, 1.12234e+02, 1.12234e+02, -5.80000e+01, 9.98101e-01, 5.50142e+00
2183, 2107, 7.94665e+01, 7.09923e+00, 1.12180e+02, 1.12180e+02, -5.80000e+01, 9.98576e-01, 5.50667e+00
2184, 2107, 7.94665e+01, 7.09649e+00, 1.12180e+02, 1.12180e+02, -5.80000e+01, 9.98576e-01, 5.50752e+00
2185, 2108, 7.95042e+01, 7.09493e+00, 1.11688e+02, 1.11688e+02, -5.80000e+01, 9.99051e-01, 5.51434e+00
2186, 2108, 7.95042e+01, 7.09472e+00, 1.11688e+02, 1.11688e+02, -5.80000e+01, 9.99051e-01, 5.51751e+00
2187, 2108, 7.95042e+01, 7.09503e+00, 1.11688e+02, 1.11688e+02, -5.80000e+01, 9.99526e-01, 5.51902e+00
2188, 2108, 7.95042e+01, 7.09529e+00, 1.11688e+02, 1.11688e+02, -5.80000e+01, 9.99526e-01, 5.52186e+00
2189, 2108, 7.95042e+01, 7.09556e+00, 1.11688e+02, 1.11688e+02, -5.80000e+01, 9.99526e-01, 5.52547e+00
2190, 2108, 7.95042e+01, 7.09594e+00, 1.11688e+02, 1.11688e+02, -5.80000e+01, 9.99526e-01, 5.53625e+00
2191, 2108, 7.95042e+01, 7.09527e+00, 1.11688e+02, 1.11688e+02, -5.80000e+01, 9.99526e-01, 5.52766e+00
2192, 2109, 7.95419e+01, 7.09460e+00, 1.11893e+02, 1.11893e+02, -5.80000e+01, 9.99526e-01, 5.53291e+00
2193, 2109, 7.95419e+01, 7.09504e+00, 1.11893e+02, 1.11893e+02, -5.80000e+01, 9.99052e-01, 5.53332e+00
2194, 2109, 7.95419e+01, 7.09588e+00, 1.11893e+02, 1.11893e+02, -5.80000e+01, 9.99526e-01, 5.53261e+00
2195, 2110, 7.95796e+01, 7.09666e+00, 1.10047e+02, 1.10047e+02, -5.80000e+01, 9.99526e-01, 5.53872e+00
2196, 2110, 7.95796e+01, 7.09854e+00, 1.10047e+02, 1.10047e+02, -5.80000e+01, 9.99052e-01, 5.54096e+00
2197, 2110, 7.95796e+01, 7.10002e+00, 1.10047e+02, 1.10047e+02, -5.80000e+01, 9.99052e-01, 5.54127e+00
2198, 2110, 7.95796e+01, 7.10196e+00, 1.10047e+02, 1.10047e+02, -5.80000e+01, 9.99052e-01, 5.54470e+00
2199, 2110, 7.95796e+01, 7.10337e+00, 1.10047e+02, 1.10047e+02, -5.80000e+01, 9.99052e-01, 5.54528e+00
2200, 2110, 7.95796e+01, 7.10417e+00, 1.10047e+02, 1.10047e+02, -5.80000e+01, 9.99052e-01, 5.53913e+00
2201, 2110, 7.95796e+01, 7.10538e+00, 1.10047e+02, 1.10047e+02, -5.80000e+01, 9.99052e-01, 5.54489e+00
2202, 2110, 7.95796e+01, 7.10635e+00, 1.10047e+02, 1.10047e+02, -5.80000e+01, 9.99052e-01, 5.54345e+00
2203, 2110, 7.95796e+01, 7.10409e+00, 1.10047e+02, 1.10047e+02, -5.80000e+01, 9.99052e-01, 5.53586e+00
2204, 2110, 7.95796e+01, 7.10192e+00, 1.10047e+02, 1.10047e+02, -5.80000e+01, 9.99052e-01, 5.53704e+00
2205, 2110, 7.95796e+01, 7.09969e+00, 1.10047e+02, 1.10047e+02, -5.80000e+01, 9.99052e-01, 5.53639e+00
2206, 2111, 7.96174e+01, 7.09894e+00, 1.09556e+02, 1.09556e+02, -5.80000e+01, 9.99526e-01, 5.53554e+00
2207, 2113, 7.96928e+01, 7.09848e+00, 1.08845e+02, 1.08845e+02, -5.80000e+01, 9.99053e-01, 5.54197e+00
2208, 2113, 7.96928e+01, 7.09772e+00, 1.08845e+02, 1.08845e+02, -5.80000e+01, 9.98107e-01, 5.54479e+00
2209, 2114, 7.97305e+01, 7.09685e+00, 1.09773e+02, 1.09773e+02, -5.80000e+01, 9.98108e-01, 5.54936e+00
2210, 2114, 7.97305e+01, 7.09796e+00, 1.09773e+02, 1.09773e+02, -5.80000e+01, 9.98108e-01, 5.55543e+00
2211, 2114, 7.97305e+01, 7.09940e+00, 1.09773e+02, 1.09773e+02, -5.80000e+01, 9.98108e-01, 5.54775e+00
2212, 2114, 7.97305e+01, 7.09922e+00, 1.09773e+02, 1.09773e+02, -5.80000e+01, 9.98108e-01, 5.54796e+00
2213, 2115, 7.97682e+01, 7.09970e+00, 1.08440e+02, 1.08440e+02, -5.80000e+01, 9.98582e-01, 5.55174e+00
2214, 2115, 7.97682e+01, 7.10140e+00, 1.08440e+02, 1.08440e+02, -5.80000e+01, 9.98109e-01, 5.55267e+00
2215, 2115, 7.97682e+01, 7.10339e+00, 1.08440e+02, 1.08440e+02, -5.80000e+01, 9.98582e-01, 5.55254e+00
2216, 2116, 7.98059e+01, 7.10528e+00, 1.10240e+02, 1.10240e+02, -5.80000e+01, 9.98582e-01, 5.56145e+00
2217, 2117, 7.98436e+01, 7.10406e+00, 1.10076e+02, 1.10076e+02, -5.80000e+01, 9.98111e-01, 5.55565e+00
2218, 2118, 7.98814e+01, 7.10270e+00, 1.09663e+02, 1.09663e+02, -5.80000e+01, 9.97639e-01, 5.55484e+00
2219, 2118, 7.98814e+01, 7.10090e+00, 1.09663e+02, 1.09663e+02, -5.80000e+01, 9.97167e-01, 5.56030e+00
2220, 2118, 7.98814e+01, 7.09913e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.97639e-01, 5.55108e+00
2221, 2119, 7.99191e+01, 7.09756e+00, 1.06824e+02, 1.06824e+02, -5.80000e+01, 9.98112e-01, 5.55135e+00
2222, 2119, 7.99191e+01, 7.09649e+00, 1.06824e+02, 1.06824e+02, -5.80000e+01, 9.98112e-01, 5.55416e+00
2223, 2120, 7.99568e+01, 7.09645e+00, 1.06236e+02, 1.06236e+02, -5.80000e+01, 9.98585e-01, 5.55988e+00
2224, 2121, 7.99945e+01, 7.09730e+00, 1.06265e+02, 1.06265e+02, -5.80000e+01, 9.98586e-01, 5.56624e+00
2225, 2121, 7.99945e+01, 7.09838e+00, 1.06265e+02, 1.06265e+02, -5.80000e+01, 9.98114e-01, 5.57123e+00
2226, 2123, 8.00699e+01, 7.09959e+00, 1.06129e+02, 1.06129e+02, -5.80000e+01, 9.98116e-01, 5.57539e+00
2227, 2123, 8.00699e+01, 7.10203e+00, 1.06129e+02, 1.06129e+02, -5.80000e+01, 9.97174e-01, 5.57921e+00
2228, 2123, 8.00699e+01, 7.10247e+00, 1.06129e+02, 1.06129e+02, -5.80000e+01, 9.97174e-01, 5.57489e+00
2229, 2124, 8.01077e+01, 7.10322e+00, 1.05667e+02, 1.05667e+02, -5.80000e+01, 9.97175e-01, 5.58242e+00
2230, 2124, 8.01077e+01, 7.10449e+00, 1.05667e+02, 1.05667e+02, -5.80000e+01, 9.97175e-01, 5.58729e+00
2231, 2124, 8.01077e+01, 7.10573e+00, 1.05667e+02, 1.05667e+02, -5.80000e+01, 9.97646e-01, 5.57551e+00
2232, 2124, 8.01077e+01, 7.10720e+00, 1.05667e+02, 1.05667e+02, -5.80000e+01, 9.97646e-01, 5.58190e+00
2233, 2125, 8.01454e+01, 7.10708e+00, 1.05394e+02, 1.05394e+02, -5.80000e+01, 9.97647e-01, 5.56465e+00
2234, 2125, 8.01454e+01, 7.10495e+00, 1.05394e+02, 1.05394e+02, -5.80000e+01, 9.97176e-01, 5.56968e+00
2235, 2125, 8.01454e+01, 7.10255e+00, 1.05394e+02, 1.05394e+02, -5.80000e+01, 9.97176e-01, 5.56788e+00
2236, 2125, 8.01454e+01, 7.10100e+00, 1.05394e+02, 1.05394e+02, -5.80000e+01, 9.97176e-01, 5.57417e+00
2237, 2125, 8.01454e+01, 7.10013e+00, 1.05394e+02, 1.05394e+02, -5.80000e+01, 9.98118e-01, 5.56648e+00
2238, 2126, 8.01831e+01, 7.09946e+00, 1.04881e+02, 1.04881e+02, -5.80000e+01, 9.98119e-01, 5.56441e+00
2239, 2127, 8.02208e+01, 7.09849e+00, 1.04499e+02, 1.04499e+02, -5.80000e+01, 9.97649e-01, 5.57314e+00
2240, 2127, 8.02208e+01, 7.09754e+00, 1.04499e+02, 1.04499e+02, -5.80000e+01, 9.98119e-01, 5.56931e+00
2241, 2127, 8.02208e+01, 7.09668e+00, 1.04499e+02, 1.04499e+02, -5.80000e+01, 9.98119e-01, 5.57376e+00
2242, 2127, 8.02208e+01, 7.09666e+00, 1.04499e+02, 1.04499e+02, -5.80000e+01, 9.98119e-01, 5.57644e+00
2243, 2127, 8.02208e+01, 7.09658e+00, 1.04499e+02, 1.04499e+02, -5.80000e+01, 9.99060e-01, 5.57847e+00
2244, 2127, 8.02208e+01, 7.09647e+00, 1.04499e+02, 1.04499e+02, -5.80000e+01, 9.99060e-01, 5.57949e+00
2245, 2127, 8.02208e+01, 7.09620e+00, 1.04499e+02, 1.04499e+02, -5.80000e+01, 9.99060e-01, 5.57319e+00
2246, 2128, 8.02585e+01, 7.09595e+00, 1.02534e+02, 1.02534e+02, -5.80000e+01, 9.99530e-01, 5.57491e+00
2247, 2128, 8.02585e+01, 7.09641e+00, 1.02534e+02, 1.02534e+02, -5.80000e+01, 9.99060e-01, 5.58388e+00
2248, 2129, 8.02962e+01, 7.09673e+00, 1.01933e+02, 1.01933e+02, -5.80000e+01, 9.99061e-01, 5.58535e+00
2249, 2129, 8.02962e+01, 7.09716e+00, 1.01933e+02, 1.01933e+02, -5.80000e+01, 9.98591e-01, 5.58604e+00
2250, 2129, 8.02962e+01, 7.09729e+00, 1.01933e+02, 1.01933e+02, -5.80000e+01, 9.98591e-01, 5.58719e+00
2251, 2130, 8.03339e+01, 7.09716e+00, 1.03080e+02, 1.03080e+02, -5.80000e+01, 9.98592e-01, 5.58972e+00
2252, 2130, 8.03339e+01, 7.09688e+00, 1.03080e+02, 1.03080e+02, -5.80000e+01, 9.98122e-01, 5.58939e+00
2253, 2130, 8.03339e+01, 7.09698e+00, 1.03080e+02, 1.03080e+02, -5.80000e+01, 9.99061e-01, 5.59175e+00
2254, 2130, 8.03339e+01, 7.09730e+00, 1.03080e+02, 1.03080e+02, -5.80000e+01, 9.99061e-01, 5.58538e+00
2255, 2131, 8.03717e+01, 7.09697e+00, 1.03353e+02, 1.03353e+02, -5.80000e+01, 9.99061e-01, 5.58803e+00
2256, 2131, 8.03717e+01, 7.09692e+00, 1.03353e+02, 1.03353e+02, -5.80000e+01, 9.98592e-01, 5.58820e+00
2257, 2131, 8.03717e+01, 7.09753e+00, 1.03353e+02, 1.03353e+02, -5.80000e+01, 9.98592e-01, 5.59020e+00
2258, 2131, 8.03717e+01, 7.09833e+00, 1.03353e+02, 1.03353e+02, -5.80000e+01, 9.99061e-01, 5.59697e+00
2259, 2131, 8.03717e+01, 7.09747e+00, 1.03353e+02, 1.03353e+02, -5.80000e+01, 9.99061e-01, 5.59034e+00
2260, 2131, 8.03717e+01, 7.09598e+00, 1.03353e+02, 1.03353e+02, -5.80000e+01, 9.99061e-01, 5.58541e+00
2261, 2131, 8.03717e+01, 7.09463e+00, 1.03353e+02, 1.03353e+02, -5.80000e+01, 9.99061e-01, 5.58541e+00
2262, 2132, 8.04094e+01, 7.09457e+00, 1.03580e+02, 1.03580e+02, -5.80000e+01, 9.99531e-01, 5.58803e+00
2263, 2132, 8.04094e+01, 7.09482e+00, 1.03580e+02, 1.03580e+02, -5.80000e+01, 9.99531e-01, 5.58832e+00
2264, 2132, 8.04094e+01, 7.09532e+00, 1.03580e+02, 1.03580e+02, -5.80000e+01, 9.99531e-01, 5.58934e+00
2265, 2133, 8.04471e+01, 7.09590e+00, 1.03091e+02, 1.03091e+02, -5.80000e+01, 9.99531e-01, 5.59602e+00
2266, 2133, 8.04471e+01, 7.09668e+00, 1.03091e+02, 1.03091e+02, -5.80000e+01, 9.99062e-01, 5.59800e+00
2267, 2133, 8.04471e+01, 7.09736e+00, 1.03091e+02, 1.03091e+02, -5.80000e+01, 9.99062e-01, 5.59652e+00
2268, 2133, 8.04471e+01, 7.09819e+00, 1.03091e+02, 1.03091e+02, -5.80000e+01, 9.99062e-01, 5.60590e+00
2269, 2133, 8.04471e+01, 7.09879e+00, 1.03091e+02, 1.03091e+02, -5.80000e+01, 9.99062e-01, 5.60747e+00
2270, 2133, 8.04471e+01, 7.09918e+00, 1.03091e+02, 1.03091e+02, -5.80000e+01, 9.99062e-01, 5.60608e+00
2271, 2133, 8.04471e+01, 7.09937e+00, 1.03091e+02, 1.03091e+02, -5.80000e+01, 9.99062e-01, 5.60294e+00
2272, 2135, 8.05225e+01, 7.09948e+00, 1.02688e+02, 1.02688e+02, -5.80000e+01, 9.99063e-01, 5.61061e+00
2273, 2135, 8.05225e+01, 7.09993e+00, 1.02688e+02, 1.02688e+02, -5.80000e+01, 9.98126e-01, 5.60841e+00
2274, 2135, 8.05225e+01, 7.10001e+00, 1.02688e+02, 1.02688e+02, -5.80000e+01, 9.98126e-01, 5.60379e+00
2275, 2135, 8.05225e+01, 7.09970e+00, 1.02688e+02, 1.02688e+02, -5.80000e+01, 9.98126e-01, 5.60318e+00
2276, 2135, 8.05225e+01, 7.09916e+00, 1.02688e+02, 1.02688e+02, -5.80000e+01, 9.98126e-01, 5.60163e+00
2277, 2135, 8.05225e+01, 7.09769e+00, 1.02688e+02, 1.02688e+02, -5.80000e+01, 9.98126e-01, 5.60191e+00
2278, 2135, 8.05225e+01, 7.09661e+00, 1.02688e+02, 1.02688e+02, -5.80000e+01, 9.98595e-01, 5.60013e+00
2279, 2135, 8.05225e+01, 7.09593e+00, 1.02688e+02, 1.02688e+02, -5.80000e+01, 9.99063e-01, 5.59328e+00
2280, 2135, 8.05225e+01, 7.09544e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99063e-01, 5.59767e+00
2281, 2135, 8.05225e+01, 7.09510e+00, 1.02688e+02, 1.02688e+02, -6.00000e+01, 9.99532e-01, 5.59328e+00
2282, 2136, 8.05602e+01, 7.09480e+00, 1.02524e+02, 1.02524e+02, -6.00000e+01, 9.99532e-01, 5.59591e+00
2283, 2136, 8.05602e+01, 7.09470e+00, 1.02524e+02, 1.02524e+02, -6.00000e+01, 9.99064e-01, 5.59886e+00
2284, 2136, 8.05602e+01, 7.09489e+00, 1.02524e+02, 1.02524e+02, -6.00000e+01, 9.99064e-01, 5.60345e+00
2285, 2136, 8.05602e+01, 7.09495e+00, 1.02524e+02, 1.02524e+02, -6.00000e+01, 9.99532e-01, 5.60152e+00
2286, 2136, 8.05602e+01, 7.09465e+00, 1.02524e+02, 1.02524e+02, -6.00000e+01, 9.99532e-01, 5.59853e+00
2287, 2136, 8.05602e+01, 7.09449e+00, 1.02524e+02, 1.02524e+02, -6.00000e+01, 9.99532e-01, 5.60116e+00
2288, 2136, 8.05602e+01, 7.09448e+00, 1.02524e+02, 1.02524e+02, -6.00000e+01, 9.99532e-01, 5.60116e+00
2289, 2137, 8.05980e+01, 7.09447e+00, 1.04454e+02, 1.04454e+02, -6.00000e+01, 1.00000e+00, 5.60378e+00
2290, 2137, 8.05980e+01, 7.09463e+00, 1.04454e+02, 1.04454e+02, -6.00000e+01, 9.99532e-01, 5.60150e+00
2291, 2139, 8.06734e+01, 7.09492e+00, 1.03526e+02, 1.03526e+02, -6.00000e+01, 9.99532e-01, 5.61388e+00
2292, 2139, 8.06734e+01, 7.09592e+00, 1.03526e+02, 1.03526e+02, -6.00000e+01, 9.98597e-01, 5.61397e+00
2293, 2139, 8.06734e+01, 7.09672e+00, 1.03526e+02, 1.03526e+02, -6.00000e+01, 9.98597e-01, 5.61350e+00
2294, 2140, 8.07111e+01, 7.09689e+00, 1.04673e+02, 1.04673e+02, -6.00000e+01, 9.98598e-01, 5.62244e+00
2295, 2140, 8.07111e+01, 7.09776e+00, 1.04673e+02, 1.04673e+02, -6.00000e+01, 9.98598e-01, 5.62582e+00
2296, 2141, 8.07488e+01, 7.09808e+00, 1.04181e+02, 1.04181e+02, -6.00000e+01, 9.98599e-01, 5.62072e+00
2297, 2141, 8.07488e+01, 7.09775e+00, 1.04181e+02, 1.04181e+02, -6.00000e+01, 9.98132e-01, 5.61397e+00
