controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
694, 23, 1.16373e+00, 9.99498e+00, 2.01983e+00, 2.01983e+00, 1.30000e+01, 5.21739e-01, 4.50196e-02
695, 24, 1.21433e+00, 9.97860e+00, 2.07442e+00, 2.07442e+00, 1.30000e+01, 5.41667e-01, 5.33662e-02
696, 24, 1.21433e+00, 9.98009e+00, 2.12901e+00, 2.12901e+00, 1.30000e+01, 5.00000e-01, 6.95783e-02
697, 24, 1.21433e+00, 9.98155e+00, 2.12901e+00, 2.12901e+00, 1.30000e+01, 5.00000e-01, 7.35380e-02
698, 25, 1.26493e+00, 9.97889e+00, 2.56573e+00, 2.56573e+00, 1.30000e+01, 5.60000e-01, 6.65431e-02
699, 25, 1.26493e+00, 9.98240e+00, 2.94786e+00, 2.94786e+00, 1.30000e+01, 5.60000e-01, 5.50542e-02
700, 26, 1.31552e+00, 9.97572e+00, 3.16622e+00, 3.16622e+00, 1.30000e+01, 6.15385e-01, 5.65474e-02
701, 26, 1.31552e+00, 9.96628e+00, 3.22081e+00, 3.22081e+00, 1.30000e+01, 5.76923e-01, 5.32219e-02
702, 26, 1.31552e+00, 9.95859e+00, 3.22081e+00, 3.22081e+00, 1.30000e+01, 5.76923e-01, 6.12986e-02
703, 25, 1.26493e+00, 9.94020e+00, 3.22081e+00, 3.22081e+00, 1.30000e+01, 6.40000e-01, 5.71734e-02
704, 25, 1.26493e+00, 9.94005e+00, 3.16622e+00, 3.16622e+00, 1.30000e+01, 6.80000e-01, 5.67260e-02
705, 25, 1.26493e+00, 9.93330e+00, 3.16622e+00, 3.16622e+00, 1.30000e+01, 7.20000e-01, 5.38387e-02
706, 26, 1.31552e+00, 9.90994e+00, 3.22081e+00, 3.22081e+00, 1.30000e+01, 7.30769e-01, 6.01535e-02
707, 26, 1.31552e+00, 9.91235e+00, 3.16622e+00, 3.16622e+00, 1.30000e+01, 7.30769e-01, 6.31036e-02
708, 26, 1.31552e+00, 9.91520e+00, 3.22081e+00, 3.22081e+00, 1.30000e+01, 7.69231e-01, 6.12302e-02
709, 27, 1.36612e+00, 9.89529e+00, 3.27540e+00, 3.27540e+00, 1.30000e+01, 7.77778e-01, 5.83822e-02
710, 27, 1.36612e+00, 9.90289e+00, 3.27540e+00, 3.27540e+00, 1.30000e+01, 7.77778e-01, 7.00395e-02
711, 27, 1.36612e+00, 9.90737e+00, 3.32999e+00, 3.32999e+00, 1.30000e+01, 8.14815e-01, 6.18111e-02
712, 28, 1.41672e+00, 9.89293e+00, 3.38458e+00, 3.38458e+00, 1.30000e+01, 8.21429e-01, 7.09349e-02
713, 28, 1.41672e+00, 9.89469e+00, 3.39660e+00, 3.39660e+00, 1.30000e+01, 7.85714e-01, 6.94462e-02
714, 28, 1.41672e+00, 9.89688e+00, 3.39660e+00, 3.39660e+00, 1.30000e+01, 7.85714e-01, 8.40014e-02
715, 29, 1.46731e+00, 9.87677e+00, 3.01447e+00, 3.01447e+00, 1.30000e+01, 7.93103e-01, 7.86178e-02
716, 29, 1.46731e+00, 9.88440e+00, 2.95988e+00, 2.95988e+00, 1.30000e+01, 7.58621e-01, 8.53068e-02
717, 29, 1.46731e+00, 9.88647e+00, 2.68693e+00, 2.68693e+00, 1.30000e+01, 7.93103e-01, 7.71636e-02
718, 30, 1.51791e+00, 9.86627e+00, 2.74152e+00, 2.74152e+00, 1.30000e+01, 8.00000e-01, 8.12076e-02
719, 30, 1.51791e+00, 9.86806e+00, 2.68693e+00, 2.68693e+00, 1.30000e+01, 7.66667e-01, 7.91314e-02
720, 31, 1.56851e+00, 9.85227e+00, 0.00000e+00, 0.00000e+00, -2.30000e+01, 7.74194e-01, 8.50887e-02
721, 31, 1.56851e+00, 9.85416e+00, 2.68693e+00, 2.68693e+00, -2.30000e+01, 7.41935e-01, 8.37139e-02
722, 31, 1.56851e+00, 9.85503e+00, 2.68693e+00, 2.68693e+00, -2.30000e+01, 7.74194e-01, 8.27098e-02
723, 31, 1.56851e+00, 9.83611e+00, 3.01447e+00, 3.01447e+00, -2.30000e+01, 8.06452e-01, 7.97959e-02
724, 31, 1.56851e+00, 9.83727e+00, 3.00245e+00, 3.00245e+00, -2.30000e+01, 7.74194e-01, 8.33815e-02
725, 31, 1.56851e+00, 9.83524e+00, 3.05704e+00, 3.05704e+00, -2.30000e+01, 8.06452e-01, 7.22901e-02
726, 32, 1.61911e+00, 9.82080e+00, 3.27540e+00, 3.27540e+00, -2.30000e+01, 8.12500e-01, 7.89532e-02
727, 32, 1.61911e+00, 9.81183e+00, 1.52852e+00, 1.52852e+00, -2.30000e+01, 4.68750e-01, 8.67684e-02
728, 32, 1.61911e+00, 9.85208e+00, 1.47393e+00, 1.47393e+00, -2.30000e+01, 3.75000e-01, 1.07344e-01
729, 33, 1.66970e+00, 9.84145e+00, 1.74688e+00, 1.74688e+00, -2.30000e+01, 3.03030e-01, 1.11414e-01
730, 31, 1.56851e+00, 9.87065e+00, 2.67491e+00, 2.67491e+00, -2.30000e+01, 2.90323e-01, 1.13222e-01
731, 30, 1.51791e+00, 9.89551e+00, 2.45655e+00, 2.45655e+00, -2.30000e+01, 3.00000e-01, 1.40036e-01
732, 31, 1.56851e+00, 9.94393e+00, 3.00245e+00, 3.00245e+00, -2.30000e+01, 3.22581e-01, 1.53453e-01
733, 31, 1.56851e+00, 9.98266e+00, 3.11163e+00, 3.11163e+00, -2.30000e+01, 3.22581e-01, 1.23485e-01
734, 31, 1.56851e+00, 9.99332e+00, 3.60293e+00, 3.60293e+00, -2.30000e+01, 3.22581e-01, 9.85734e-02
735, 32, 1.61911e+00, 9.98501e+00, 3.98506e+00, 3.98506e+00, -2.30000e+01, 3.43750e-01, 8.89602e-02
736, 31, 1.56851e+00, 9.97444e+00, 3.60293e+00, 3.60293e+00, -2.30000e+01, 3.22581e-01, 7.23045e-02
737, 30, 1.51791e+00, 9.96837e+00, 3.22081e+00, 3.22081e+00, -2.30000e+01, 3.33333e-01, 7.78145e-02
738, 29, 1.46731e+00, 9.94430e+00, 2.56573e+00, 2.56573e+00, -2.30000e+01, 3.79310e-01, 9.50810e-02
739, 29, 1.46731e+00, 9.93402e+00, 2.56573e+00, 2.56573e+00, -2.30000e+01, 3.79310e-01, 7.26108e-02
740, 30, 1.51791e+00, 9.90899e+00, 2.78409e+00, 2.78409e+00, -2.30000e+01, 4.33333e-01, 6.20709e-02
741, 29, 1.46731e+00, 9.90580e+00, 2.72950e+00, 2.72950e+00, -2.30000e+01, 4.82759e-01, 6.02620e-02
742, 29, 1.46731e+00, 9.89579e+00, 2.72950e+00, 2.72950e+00, -2.30000e+01, 5.17241e-01, 5.46216e-02
743, 30, 1.51791e+00, 9.87371e+00, 2.56573e+00, 2.56573e+00, -2.30000e+01, 6.33333e-01, 5.12584e-02
744, 30, 1.51791e+00, 9.88726e+00, 2.78409e+00, 2.78409e+00, -2.30000e+01, 6.00000e-01, 6.22740e-02
745, 30, 1.51791e+00, 9.87719e+00, 2.72950e+00, 2.72950e+00, -2.30000e+01, 6.66667e-01, 6.29517e-02
746, 31, 1.56851e+00, 9.86280e+00, 2.78409e+00, 2.78409e+00, -2.30000e+01, 6.77419e-01, 7.56614e-02
747, 30, 1.51791e+00, 9.86763e+00, 2.94786e+00, 2.94786e+00, -2.30000e+01, 6.66667e-01, 7.22794e-02
748, 30, 1.51791e+00, 9.87872e+00, 3.05704e+00, 3.05704e+00, -2.30000e+01, 6.66667e-01, 7.37388e-02
749, 31, 1.56851e+00, 9.88445e+00, 2.94786e+00, 2.94786e+00, -2.30000e+01, 7.09677e-01, 7.69403e-02
750, 31, 1.56851e+00, 9.88909e+00, 2.89327e+00, 2.89327e+00, -2.30000e+01, 6.77419e-01, 8.40055e-02
751, 31, 1.56851e+00, 9.89294e+00, 2.89327e+00, 2.89327e+00, -2.30000e+01, 6.77419e-01, 9.18071e-02
752, 32, 1.61911e+00, 9.86467e+00, 2.94786e+00, 2.94786e+00, -2.30000e+01, 6.87500e-01, 7.77696e-02
753, 32, 1.61911e+00, 9.85674e+00, 3.22081e+00, 3.22081e+00, -2.30000e+01, 6.56250e-01, 8.66423e-02
754, 32, 1.61911e+00, 9.85502e+00, 3.39580e+00, 3.39580e+00, -2.30000e+01, 6.87500e-01, 7.88543e-02
755, 33, 1.66970e+00, 9.85448e+00, 3.45039e+00, 3.45039e+00, -2.30000e+01, 6.96970e-01, 7.90403e-02
756, 33, 1.66970e+00, 9.85351e+00, 3.61416e+00, 3.61416e+00, -2.30000e+01, 6.66667e-01, 8.12995e-02
757, 33, 1.66970e+00, 9.86530e+00, 3.83252e+00, 3.83252e+00, -2.30000e+01, 6.96970e-01, 7.85387e-02
758, 34, 1.72030e+00, 9.83412e+00, 3.72334e+00, 3.72334e+00, -2.30000e+01, 7.05882e-01, 7.67864e-02
759, 34, 1.72030e+00, 9.84407e+00, 3.77793e+00, 3.77793e+00, -2.30000e+01, 7.05882e-01, 9.40883e-02
760, 35, 1.77090e+00, 9.83118e+00, 3.83252e+00, 3.83252e+00, -2.30000e+01, 7.14286e-01, 9.83248e-02
761, 35, 1.77090e+00, 9.83400e+00, 4.05088e+00, 4.05088e+00, -2.30000e+01, 6.85714e-01, 8.63545e-02
762, 35, 1.77090e+00, 9.83229e+00, 4.08454e+00, 4.08454e+00, -2.30000e+01, 6.85714e-01, 8.42077e-02
763, 36, 1.82149e+00, 9.83442e+00, 3.97536e+00, 3.97536e+00, -2.30000e+01, 6.94444e-01, 8.28356e-02
764, 36, 1.82149e+00, 9.83832e+00, 3.97536e+00, 3.97536e+00, -2.30000e+01, 6.94444e-01, 9.34373e-02
765, 36, 1.82149e+00, 9.83998e+00, 3.92077e+00, 3.92077e+00, -2.30000e+01, 6.94444e-01, 9.20631e-02
766, 37, 1.87209e+00, 9.82577e+00, 3.88711e+00, 3.88711e+00, -2.30000e+01, 7.29730e-01, 1.02245e-01
767, 37, 1.87209e+00, 9.82819e+00, 4.10547e+00, 4.10547e+00, -2.30000e+01, 7.02703e-01, 8.56015e-02
768, 37, 1.87209e+00, 9.82762e+00, 4.16006e+00, 4.16006e+00, -2.30000e+01, 7.29730e-01, 8.86703e-02
769, 38, 1.92269e+00, 9.80465e+00, 4.48760e+00, 4.48760e+00, -2.30000e+01, 7.36842e-01, 8.52752e-02
770, 38, 1.92269e+00, 9.80814e+00, 4.43301e+00, 4.43301e+00, -2.30000e+01, 7.10526e-01, 1.07129e-01
771, 38, 1.92269e+00, 9.81142e+00, 4.70595e+00, 4.70595e+00, -2.30000e+01, 7.10526e-01, 9.54237e-02
772, 39, 1.97328e+00, 9.78973e+00, 4.54219e+00, 4.54219e+00, -2.30000e+01, 7.43590e-01, 8.75257e-02
773, 39, 1.97328e+00, 9.78487e+00, 4.48760e+00, 4.48760e+00, -2.30000e+01, 7.17949e-01, 9.17871e-02
774, 38, 1.92269e+00, 9.78076e+00, 4.58555e+00, 4.58555e+00, -2.30000e+01, 7.36842e-01, 8.74053e-02
775, 39, 1.97328e+00, 9.75759e+00, 4.64014e+00, 4.64014e+00, -2.30000e+01, 7.69231e-01, 9.90057e-02
776, 39, 1.97328e+00, 9.74121e+00, 4.80391e+00, 4.80391e+00, -2.30000e+01, 7.43590e-01, 9.49376e-02
777, 39, 1.97328e+00, 9.74460e+00, 4.74932e+00, 4.74932e+00, -2.30000e+01, 7.69231e-01, 1.04943e-01
778, 38, 1.92269e+00, 9.73331e+00, 4.85850e+00, 4.85850e+00, -2.30000e+01, 8.15789e-01, 1.03167e-01
779, 38, 1.92269e+00, 9.74395e+00, 4.85850e+00, 4.85850e+00, -2.30000e+01, 8.42105e-01, 1.04291e-01
780, 39, 1.97328e+00, 9.73898e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.46154e-01, 9.51823e-02
781, 39, 1.97328e+00, 9.74053e+00, 5.24063e+00, 5.24063e+00, 1.10000e+01, 8.20513e-01, 9.71379e-02
782, 39, 1.97328e+00, 9.75139e+00, 5.40440e+00, 5.40440e+00, 1.10000e+01, 8.20513e-01, 9.52963e-02
783, 40, 2.02388e+00, 9.72068e+00, 5.29522e+00, 5.29522e+00, 1.10000e+01, 8.25000e-01, 1.02186e-01
784, 40, 2.02388e+00, 9.71883e+00, 5.29522e+00, 5.29522e+00, 1.10000e+01, 8.00000e-01, 1.06546e-01
785, 39, 1.97328e+00, 9.71974e+00, 4.96768e+00, 4.96768e+00, 1.10000e+01, 8.20513e-01, 1.08929e-01
786, 40, 2.02388e+00, 9.72554e+00, 5.07686e+00, 5.07686e+00, 1.10000e+01, 8.25000e-01, 1.10667e-01
787, 40, 2.02388e+00, 9.74576e+00, 1.96524e+00, 1.96524e+00, 1.10000e+01, 3.25000e-01, 1.31255e-01
788, 40, 2.02388e+00, 9.82063e+00, 1.91065e+00, 1.91065e+00, 1.10000e+01, 1.50000e-01, 1.52738e-01
789, 41, 2.07448e+00, 9.80354e+00, 2.29278e+00, 2.29278e+00, 1.10000e+01, 1.21951e-01, 1.69696e-01
790, 41, 2.07448e+00, 9.84130e+00, 2.56573e+00, 2.56573e+00, 1.10000e+01, 9.75610e-02, 1.94600e-01
791, 41, 2.07448e+00, 9.94217e+00, 2.67491e+00, 2.67491e+00, 1.10000e+01, 9.75610e-02, 2.23273e-01
792, 41, 2.07448e+00, 9.99500e+00, 3.65752e+00, 3.65752e+00, 1.10000e+01, 1.46341e-01, 2.30294e-01
793, 40, 2.02388e+00, 1.00408e+01, 3.38458e+00, 3.38458e+00, 1.10000e+01, 1.25000e-01, 1.99732e-01
794, 40, 2.02388e+00, 1.00759e+01, 3.32999e+00, 3.32999e+00, 1.10000e+01, 1.25000e-01, 1.68008e-01
795, 40, 2.02388e+00, 1.00668e+01, 3.43916e+00, 3.43916e+00, 1.10000e+01, 1.50000e-01, 1.13961e-01
796, 40, 2.02388e+00, 1.00565e+01, 3.11163e+00, 3.11163e+00, 1.10000e+01, 1.25000e-01, 8.55434e-02
797, 38, 1.92269e+00, 1.00209e+01, 2.56573e+00, 2.56573e+00, 1.10000e+01, 1.31579e-01, 6.29959e-02
798, 38, 1.92269e+00, 9.99975e+00, 2.56573e+00, 2.56573e+00, 1.10000e+01, 1.57895e-01, 7.55104e-02
799, 36, 1.82149e+00, 9.98130e+00, 2.94786e+00, 2.94786e+00, 1.10000e+01, 2.22222e-01, 7.50826e-02
800, 37, 1.87209e+00, 9.95173e+00, 3.05704e+00, 3.05704e+00, 1.10000e+01, 2.70270e-01, 6.62508e-02
801, 36, 1.82149e+00, 9.95327e+00, 2.83868e+00, 2.83868e+00, 1.10000e+01, 2.77778e-01, 7.59814e-02
802, 35, 1.77090e+00, 9.97600e+00, 2.78409e+00, 2.78409e+00, 1.10000e+01, 3.42857e-01, 7.60345e-02
803, 36, 1.82149e+00, 9.94743e+00, 3.00245e+00, 3.00245e+00, 1.10000e+01, 3.88889e-01, 6.77555e-02
804, 35, 1.77090e+00, 9.95351e+00, 2.89327e+00, 2.89327e+00, 1.10000e+01, 3.71429e-01, 7.80949e-02
805, 33, 1.66970e+00, 9.96337e+00, 3.16622e+00, 3.16622e+00, 1.10000e+01, 3.93939e-01, 9.05713e-02
806, 33, 1.66970e+00, 9.94186e+00, 3.32999e+00, 3.32999e+00, 1.10000e+01, 4.54545e-01, 6.86430e-02
807, 33, 1.66970e+00, 9.94958e+00, 3.23953e+00, 3.23953e+00, 1.10000e+01, 4.24242e-01, 7.52161e-02
808, 33, 1.66970e+00, 9.94700e+00, 3.23953e+00, 3.23953e+00, 1.10000e+01, 4.54545e-01, 7.28389e-02
809, 33, 1.66970e+00, 9.93935e+00, 3.13035e+00, 3.13035e+00, 1.10000e+01, 4.84848e-01, 7.91338e-02
810, 33, 1.66970e+00, 9.92287e+00, 3.34871e+00, 3.34871e+00, 1.10000e+01, 4.84848e-01, 7.22293e-02
811, 32, 1.61911e+00, 9.93499e+00, 3.34871e+00, 3.34871e+00, 1.10000e+01, 5.00000e-01, 6.10703e-02
812, 33, 1.66970e+00, 9.89666e+00, 3.02117e+00, 3.02117e+00, 1.10000e+01, 5.15152e-01, 6.73241e-02
813, 32, 1.61911e+00, 9.92385e+00, 3.79214e+00, 3.79214e+00, 1.10000e+01, 5.00000e-01, 9.57833e-02
814, 32, 1.61911e+00, 9.93668e+00, 4.50180e+00, 4.50180e+00, 1.10000e+01, 5.31250e-01, 9.24314e-02
815, 33, 1.66970e+00, 9.94086e+00, 4.44721e+00, 4.44721e+00, 1.10000e+01, 5.45455e-01, 8.76046e-02
816, 33, 1.66970e+00, 9.94432e+00, 4.44721e+00, 4.44721e+00, 1.10000e+01, 5.15152e-01, 1.03846e-01
817, 33, 1.66970e+00, 9.93444e+00, 4.44721e+00, 4.44721e+00, 1.10000e+01, 5.15152e-01, 6.86964e-02
818, 34, 1.72030e+00, 9.90261e+00, 4.50180e+00, 4.50180e+00, 1.10000e+01, 5.29412e-01, 7.83777e-02
819, 33, 1.66970e+00, 9.89336e+00, 4.28344e+00, 4.28344e+00, 1.10000e+01, 5.45455e-01, 8.37531e-02
820, 33, 1.66970e+00, 9.85306e+00, 4.03965e+00, 4.03965e+00, 1.10000e+01, 5.75758e-01, 6.24258e-02
821, 32, 1.61911e+00, 9.83590e+00, 4.14883e+00, 4.14883e+00, 1.10000e+01, 6.25000e-01, 6.18880e-02
822, 32, 1.61911e+00, 9.83838e+00, 4.09424e+00, 4.09424e+00, 1.10000e+01, 6.56250e-01, 6.27986e-02
823, 33, 1.66970e+00, 9.79572e+00, 4.25801e+00, 4.25801e+00, 1.10000e+01, 7.27273e-01, 6.34697e-02
824, 33, 1.66970e+00, 9.80261e+00, 4.42178e+00, 4.42178e+00, 1.10000e+01, 7.27273e-01, 7.33964e-02
825, 33, 1.66970e+00, 9.81978e+00, 4.42178e+00, 4.42178e+00, 1.10000e+01, 7.27273e-01, 1.00837e-01
826, 34, 1.72030e+00, 9.80345e+00, 4.47637e+00, 4.47637e+00, 1.10000e+01, 7.35294e-01, 8.54643e-02
827, 34, 1.72030e+00, 9.80843e+00, 4.64014e+00, 4.64014e+00, 1.10000e+01, 7.35294e-01, 8.69758e-02
828, 34, 1.72030e+00, 9.82359e+00, 4.80391e+00, 4.80391e+00, 1.10000e+01, 7.35294e-01, 8.50212e-02
829, 35, 1.77090e+00, 9.80821e+00, 5.02227e+00, 5.02227e+00, 1.10000e+01, 7.42857e-01, 9.48629e-02
830, 35, 1.77090e+00, 9.81636e+00, 5.34981e+00, 5.34981e+00, 1.10000e+01, 7.42857e-01, 8.80880e-02
831, 35, 1.77090e+00, 9.81832e+00, 5.29522e+00, 5.29522e+00, 1.10000e+01, 7.42857e-01, 8.07739e-02
832, 36, 1.82149e+00, 9.80451e+00, 5.62276e+00, 5.62276e+00, 1.10000e+01, 7.50000e-01, 9.23626e-02
833, 34, 1.72030e+00, 9.81052e+00, 5.34981e+00, 5.34981e+00, 1.10000e+01, 7.64706e-01, 8.83527e-02
834, 34, 1.72030e+00, 9.81323e+00, 5.29522e+00, 5.29522e+00, 1.10000e+01, 7.64706e-01, 8.90702e-02
835, 34, 1.72030e+00, 9.81910e+00, 5.56817e+00, 5.56817e+00, 1.10000e+01, 8.23529e-01, 9.07948e-02
836, 34, 1.72030e+00, 9.82205e+00, 5.56817e+00, 5.56817e+00, 1.10000e+01, 8.23529e-01, 8.31300e-02
837, 34, 1.72030e+00, 9.82174e+00, 5.73194e+00, 5.73194e+00, 1.10000e+01, 8.23529e-01, 8.45264e-02
838, 35, 1.77090e+00, 9.79765e+00, 5.78653e+00, 5.78653e+00, 1.10000e+01, 8.28571e-01, 8.58889e-02
839, 35, 1.77090e+00, 9.79559e+00, 5.84112e+00, 5.84112e+00, 1.10000e+01, 8.00000e-01, 8.40181e-02
840, 36, 1.82149e+00, 9.79554e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.05556e-01, 8.74294e-02
841, 36, 1.82149e+00, 9.79952e+00, 6.49620e+00, 6.49620e+00, 2.90000e+01, 8.05556e-01, 8.69341e-02
842, 35, 1.77090e+00, 9.80725e+00, 6.44161e+00, 6.44161e+00, 2.90000e+01, 8.28571e-01, 9.32635e-02
843, 36, 1.82149e+00, 9.78050e+00, 6.49620e+00, 6.49620e+00, 2.90000e+01, 8.33333e-01, 8.78679e-02
844, 36, 1.82149e+00, 9.77193e+00, 6.49620e+00, 6.49620e+00, 2.90000e+01, 8.05556e-01, 8.84018e-02
845, 36, 1.82149e+00, 9.77022e+00, 6.49620e+00, 6.49620e+00, 2.90000e+01, 8.33333e-01, 9.21952e-02
846, 37, 1.87209e+00, 9.74521e+00, 6.33243e+00, 6.33243e+00, 2.90000e+01, 8.64865e-01, 9.12071e-02
847, 37, 1.87209e+00, 9.68649e+00, 2.29278e+00, 2.29278e+00, 2.90000e+01, 3.78378e-01, 1.18238e-01
848, 37, 1.87209e+00, 9.75011e+00, 1.58311e+00, 1.58311e+00, 2.90000e+01, 1.35135e-01, 1.28113e-01
849, 38, 1.92269e+00, 9.76124e+00, 1.70431e+00, 1.70431e+00, 2.90000e+01, 1.05263e-01, 1.54435e-01
850, 38, 1.92269e+00, 9.84601e+00, 2.57775e+00, 2.57775e+00, 2.90000e+01, 7.89474e-02, 1.69412e-01
851, 38, 1.92269e+00, 9.92740e+00, 1.81349e+00, 1.81349e+00, 2.90000e+01, 7.89474e-02, 1.96843e-01
852, 39, 1.97328e+00, 9.97880e+00, 2.85070e+00, 2.85070e+00, 2.90000e+01, 1.02564e-01, 2.35229e-01
853, 39, 1.97328e+00, 1.00440e+01, 3.23283e+00, 3.23283e+00, 2.90000e+01, 7.69231e-02, 2.20519e-01
854, 39, 1.97328e+00, 1.00774e+01, 3.23283e+00, 3.23283e+00, 2.90000e+01, 7.69231e-02, 1.95513e-01
855, 40, 2.02388e+00, 1.00819e+01, 3.66955e+00, 3.66955e+00, 2.90000e+01, 1.25000e-01, 1.78935e-01
856, 40, 2.02388e+00, 1.00839e+01, 3.12365e+00, 3.12365e+00, 2.90000e+01, 1.00000e-01, 9.52521e-02
857, 37, 1.87209e+00, 1.00800e+01, 2.03185e+00, 2.03185e+00, 2.90000e+01, 1.08108e-01, 8.45729e-02
858, 34, 1.72030e+00, 1.00563e+01, 2.52316e+00, 2.52316e+00, 2.90000e+01, 1.47059e-01, 7.79667e-02
859, 31, 1.56851e+00, 1.00633e+01, 2.19562e+00, 2.19562e+00, 2.90000e+01, 1.93548e-01, 6.25815e-02
860, 32, 1.61911e+00, 1.00375e+01, 2.52316e+00, 2.52316e+00, 2.90000e+01, 2.18750e-01, 6.52613e-02
861, 32, 1.61911e+00, 1.00289e+01, 2.85070e+00, 2.85070e+00, 2.90000e+01, 1.87500e-01, 7.31555e-02
862, 32, 1.61911e+00, 1.00278e+01, 2.85070e+00, 2.85070e+00, 2.90000e+01, 2.18750e-01, 5.79125e-02
863, 32, 1.61911e+00, 1.00098e+01, 2.90529e+00, 2.90529e+00, 2.90000e+01, 2.50000e-01, 8.49307e-02
864, 31, 1.56851e+00, 1.00213e+01, 3.27540e+00, 3.27540e+00, 2.90000e+01, 2.90323e-01, 6.03782e-02
865, 30, 1.51791e+00, 1.00427e+01, 2.67491e+00, 2.67491e+00, 2.90000e+01, 3.00000e-01, 8.00411e-02
866, 30, 1.51791e+00, 1.00123e+01, 3.71211e+00, 3.71211e+00, 2.90000e+01, 3.33333e-01, 6.12243e-02
867, 28, 1.41672e+00, 1.00237e+01, 3.49375e+00, 3.49375e+00, 2.90000e+01, 3.21429e-01, 8.99322e-02
868, 28, 1.41672e+00, 1.00245e+01, 3.27540e+00, 3.27540e+00, 2.90000e+01, 3.21429e-01, 6.15491e-02
869, 28, 1.41672e+00, 1.00037e+01, 3.87588e+00, 3.87588e+00, 2.90000e+01, 3.57143e-01, 7.42729e-02
870, 28, 1.41672e+00, 1.00081e+01, 3.82129e+00, 3.82129e+00, 2.90000e+01, 3.21429e-01, 6.21046e-02
871, 28, 1.41672e+00, 1.00140e+01, 3.49375e+00, 3.49375e+00, 2.90000e+01, 3.57143e-01, 7.54407e-02
872, 28, 1.41672e+00, 9.99773e+00, 3.60293e+00, 3.60293e+00, 2.90000e+01, 3.57143e-01, 5.64551e-02
873, 26, 1.31552e+00, 1.00011e+01, 3.60293e+00, 3.60293e+00, 2.90000e+01, 4.23077e-01, 5.38573e-02
874, 26, 1.31552e+00, 9.98496e+00, 3.60293e+00, 3.60293e+00, 2.90000e+01, 4.23077e-01, 3.99578e-02
875, 26, 1.31552e+00, 9.95810e+00, 3.32999e+00, 3.32999e+00, 2.90000e+01, 5.00000e-01, 6.55427e-02
876, 25, 1.26493e+00, 9.95160e+00, 3.38458e+00, 3.38458e+00, 2.90000e+01, 4.80000e-01, 5.95465e-02
877, 25, 1.26493e+00, 9.95420e+00, 3.38458e+00, 3.38458e+00, 2.90000e+01, 5.20000e-01, 7.03872e-02
878, 26, 1.31552e+00, 9.95205e+00, 3.22081e+00, 3.22081e+00, 2.90000e+01, 5.76923e-01, 7.74893e-02
879, 26, 1.31552e+00, 9.94923e+00, 3.54834e+00, 3.54834e+00, 2.90000e+01, 5.76923e-01, 5.30695e-02
880, 27, 1.36612e+00, 9.92740e+00, 3.62837e+00, 3.62837e+00, 2.90000e+01, 5.92593e-01, 7.71072e-02
881, 27, 1.36612e+00, 9.92705e+00, 3.62837e+00, 3.62837e+00, 2.90000e+01, 5.92593e-01, 5.88626e-02
882, 26, 1.31552e+00, 9.93024e+00, 3.68296e+00, 3.68296e+00, 2.90000e+01, 6.15385e-01, 6.09900e-02
883, 27, 1.36612e+00, 9.91416e+00, 3.84673e+00, 3.84673e+00, 2.90000e+01, 6.66667e-01, 7.01333e-02
884, 27, 1.36612e+00, 9.92090e+00, 3.84673e+00, 3.84673e+00, 2.90000e+01, 6.29630e-01, 7.09724e-02
885, 27, 1.36612e+00, 9.91663e+00, 3.79214e+00, 3.79214e+00, 2.90000e+01, 6.66667e-01, 5.83288e-02
886, 27, 1.36612e+00, 9.89732e+00, 3.24624e+00, 3.24624e+00, 2.90000e+01, 7.40741e-01, 6.69401e-02
887, 27, 1.36612e+00, 9.90691e+00, 3.24624e+00, 3.24624e+00, 2.90000e+01, 7.03704e-01, 7.70777e-02
888, 27, 1.36612e+00, 9.90775e+00, 3.30083e+00, 3.30083e+00, 2.90000e+01, 7.40741e-01, 5.83752e-02
889, 28, 1.41672e+00, 9.90626e+00, 3.51919e+00, 3.51919e+00, 2.90000e+01, 7.85714e-01, 6.77069e-02
890, 28, 1.41672e+00, 9.90784e+00, 3.51919e+00, 3.51919e+00, 2.90000e+01, 7.50000e-01, 7.19799e-02
891, 28, 1.41672e+00, 9.90382e+00, 3.51919e+00, 3.51919e+00, 2.90000e+01, 7.50000e-01, 6.77398e-02
892, 29, 1.46731e+00, 9.88266e+00, 3.79214e+00, 3.79214e+00, 2.90000e+01, 7.58621e-01, 7.22149e-02
893, 29, 1.46731e+00, 9.88151e+00, 3.54834e+00, 3.54834e+00, 2.90000e+01, 7.24138e-01, 7.60304e-02
894, 29, 1.46731e+00, 9.87761e+00, 3.60293e+00, 3.60293e+00, 2.90000e+01, 7.93103e-01, 7.50391e-02
895, 30, 1.51791e+00, 9.85689e+00, 3.54834e+00, 3.54834e+00, 2.90000e+01, 8.00000e-01, 7.52887e-02
896, 30, 1.51791e+00, 9.87024e+00, 3.54834e+00, 3.54834e+00, 2.90000e+01, 7.66667e-01, 6.98841e-02
897, 30, 1.51791e+00, 9.86206e+00, 3.65752e+00, 3.65752e+00, 2.90000e+01, 7.66667e-01, 7.05893e-02
