controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
738, 159, 5.99676e+00, 9.68879e+00, 1.68137e+01, 1.68137e+01, 2.00000e+01, 1.94969e-01, 3.86993e-01
739, 153, 5.77047e+00, 9.68707e+00, 1.49576e+01, 1.49576e+01, 2.00000e+01, 2.09150e-01, 4.15074e-01
740, 152, 5.73275e+00, 9.68874e+00, 1.45755e+01, 1.45755e+01, 2.00000e+01, 2.30263e-01, 3.92797e-01
741, 151, 5.69504e+00, 9.67940e+00, 1.36475e+01, 1.36475e+01, 2.00000e+01, 2.51656e-01, 4.06451e-01
742, 152, 5.73275e+00, 9.67348e+00, 1.41388e+01, 1.41388e+01, 2.00000e+01, 2.50000e-01, 3.94942e-01
743, 151, 5.69504e+00, 9.68182e+00, 1.26103e+01, 1.26103e+01, 2.00000e+01, 2.58278e-01, 4.23641e-01
744, 148, 5.58189e+00, 9.66645e+00, 1.18460e+01, 1.18460e+01, 2.00000e+01, 2.83784e-01, 3.31281e-01
745, 148, 5.58189e+00, 9.65168e+00, 1.23373e+01, 1.23373e+01, 2.00000e+01, 2.97297e-01, 3.60529e-01
746, 146, 5.50646e+00, 9.63237e+00, 1.32654e+01, 1.32654e+01, 2.00000e+01, 3.15068e-01, 3.15033e-01
747, 144, 5.43103e+00, 9.58303e+00, 1.17925e+01, 1.17925e+01, 2.00000e+01, 3.40278e-01, 3.45429e-01
748, 143, 5.39331e+00, 9.60003e+00, 1.22292e+01, 1.22292e+01, 2.00000e+01, 3.56643e-01, 3.77419e-01
749, 144, 5.43103e+00, 9.59012e+00, 1.24526e+01, 1.24526e+01, 2.00000e+01, 3.75000e-01, 3.28453e-01
750, 145, 5.46874e+00, 9.56567e+00, 1.30106e+01, 1.30106e+01, 2.00000e+01, 3.79310e-01, 3.39108e-01
751, 144, 5.43103e+00, 9.56223e+00, 1.40478e+01, 1.40478e+01, 2.00000e+01, 3.88889e-01, 3.33686e-01
752, 145, 5.46874e+00, 9.56484e+00, 1.49809e+01, 1.49809e+01, 2.00000e+01, 4.13793e-01, 3.61123e-01
753, 142, 5.35560e+00, 9.55438e+00, 1.72005e+01, 1.72005e+01, 2.00000e+01, 4.22535e-01, 3.30513e-01
754, 140, 5.28017e+00, 9.52871e+00, 1.73097e+01, 1.73097e+01, 2.00000e+01, 4.42857e-01, 3.39969e-01
755, 139, 5.24245e+00, 9.51645e+00, 1.76373e+01, 1.76373e+01, 2.00000e+01, 4.82014e-01, 3.08461e-01
756, 138, 5.20473e+00, 9.48816e+00, 1.86745e+01, 1.86745e+01, 2.00000e+01, 5.07246e-01, 2.92085e-01
757, 141, 5.31788e+00, 9.44851e+00, 1.84561e+01, 1.84561e+01, 2.00000e+01, 5.53191e-01, 2.95026e-01
758, 143, 5.39331e+00, 9.41781e+00, 1.92750e+01, 1.92750e+01, 2.00000e+01, 5.66434e-01, 3.30872e-01
759, 145, 5.46874e+00, 9.39812e+00, 2.13973e+01, 2.13973e+01, 2.00000e+01, 5.58621e-01, 2.95618e-01
760, 145, 5.46874e+00, 9.36963e+00, 2.18886e+01, 2.18886e+01, 2.00000e+01, 5.72414e-01, 3.10194e-01
761, 146, 5.50646e+00, 9.36031e+00, 2.20523e+01, 2.20523e+01, 2.00000e+01, 5.82192e-01, 3.35397e-01
762, 148, 5.58189e+00, 9.37476e+00, 2.24345e+01, 2.24345e+01, 2.00000e+01, 6.14865e-01, 3.51205e-01
763, 149, 5.61960e+00, 9.36866e+00, 2.25982e+01, 2.25982e+01, 2.00000e+01, 6.24161e-01, 3.54055e-01
764, 150, 5.65732e+00, 9.35466e+00, 2.34277e+01, 2.34277e+01, 2.00000e+01, 6.53333e-01, 3.46838e-01
765, 151, 5.69504e+00, 9.34727e+00, 2.48384e+01, 2.48384e+01, 2.00000e+01, 6.49007e-01, 3.63132e-01
766, 151, 5.69504e+00, 9.35190e+00, 2.47292e+01, 2.47292e+01, 2.00000e+01, 6.42384e-01, 3.61997e-01
767, 151, 5.69504e+00, 9.34943e+00, 2.63378e+01, 2.63378e+01, 2.00000e+01, 6.62252e-01, 3.63169e-01
768, 151, 5.69504e+00, 9.37716e+00, 2.70969e+01, 2.70969e+01, 2.00000e+01, 6.62252e-01, 3.87958e-01
769, 152, 5.73275e+00, 9.37279e+00, 2.93351e+01, 2.93351e+01, 2.00000e+01, 6.84211e-01, 3.92041e-01
770, 154, 5.80818e+00, 9.36931e+00, 2.94989e+01, 2.94989e+01, 2.00000e+01, 6.75325e-01, 3.88770e-01
771, 155, 5.84590e+00, 9.36437e+00, 3.01540e+01, 3.01540e+01, 2.00000e+01, 6.83871e-01, 4.10532e-01
772, 157, 5.92133e+00, 9.34426e+00, 3.05907e+01, 3.05907e+01, 2.00000e+01, 6.87898e-01, 3.98904e-01
773, 159, 5.99676e+00, 9.32039e+00, 3.10274e+01, 3.10274e+01, 2.00000e+01, 6.91824e-01, 3.99455e-01
774, 161, 6.07219e+00, 9.28762e+00, 3.23376e+01, 3.23376e+01, 2.00000e+01, 6.83230e-01, 4.00096e-01
775, 163, 6.14762e+00, 9.28725e+00, 3.23921e+01, 3.23921e+01, 2.00000e+01, 6.99387e-01, 4.17152e-01
776, 164, 6.18534e+00, 9.26028e+00, 3.27197e+01, 3.27197e+01, 2.00000e+01, 7.07317e-01, 3.96992e-01
777, 166, 6.26077e+00, 9.28515e+00, 3.61043e+01, 3.61043e+01, 2.00000e+01, 7.22892e-01, 4.30219e-01
778, 167, 6.29848e+00, 9.30801e+00, 3.67593e+01, 3.67593e+01, 2.00000e+01, 7.12575e-01, 4.45814e-01
779, 168, 6.33620e+00, 9.32361e+00, 3.86154e+01, 3.86154e+01, 2.00000e+01, 7.32143e-01, 4.32995e-01
780, 169, 6.37391e+00, 9.31812e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.39645e-01, 4.19347e-01
781, 169, 6.37391e+00, 9.30759e+00, 3.91664e+01, 3.91664e+01, 2.60000e+01, 7.57396e-01, 4.27537e-01
782, 171, 6.44935e+00, 9.27878e+00, 3.80746e+01, 3.80746e+01, 2.60000e+01, 7.66082e-01, 4.17658e-01
783, 171, 6.44935e+00, 9.25507e+00, 3.84313e+01, 3.84313e+01, 2.60000e+01, 7.66082e-01, 4.03728e-01
784, 173, 6.52478e+00, 9.22217e+00, 3.87588e+01, 3.87588e+01, 2.60000e+01, 7.68786e-01, 3.90324e-01
785, 174, 6.56249e+00, 9.18043e+00, 3.97415e+01, 3.97415e+01, 2.60000e+01, 7.75862e-01, 4.19172e-01
786, 175, 6.60021e+00, 9.17153e+00, 3.96869e+01, 3.96869e+01, 2.60000e+01, 7.94286e-01, 4.26478e-01
787, 176, 6.63792e+00, 8.88197e+00, 2.35283e+01, 2.35283e+01, 2.60000e+01, 5.00000e-01, 4.91854e-01
788, 177, 6.67564e+00, 9.00254e+00, 2.24910e+01, 2.24910e+01, 2.60000e+01, 3.33333e-01, 5.47276e-01
789, 178, 6.71335e+00, 9.11376e+00, 2.17268e+01, 2.17268e+01, 2.60000e+01, 2.47191e-01, 6.59585e-01
790, 174, 6.56249e+00, 9.24394e+00, 2.22908e+01, 2.22908e+01, 2.60000e+01, 2.18391e-01, 7.05651e-01
791, 175, 6.60021e+00, 9.36001e+00, 1.98889e+01, 1.98889e+01, 2.60000e+01, 2.00000e-01, 8.17720e-01
792, 175, 6.60021e+00, 9.49288e+00, 2.14428e+01, 2.14428e+01, 2.60000e+01, 1.94286e-01, 8.24231e-01
793, 172, 6.48706e+00, 9.57496e+00, 1.86587e+01, 1.86587e+01, 2.60000e+01, 1.91860e-01, 7.95800e-01
794, 172, 6.48706e+00, 9.66357e+00, 1.98118e+01, 1.98118e+01, 2.60000e+01, 1.91860e-01, 6.60797e-01
795, 174, 6.56249e+00, 9.65996e+00, 1.87200e+01, 1.87200e+01, 2.60000e+01, 1.89655e-01, 5.44595e-01
796, 174, 6.56249e+00, 9.67142e+00, 2.00184e+01, 2.00184e+01, 2.60000e+01, 1.83908e-01, 5.08940e-01
797, 171, 6.44935e+00, 9.59718e+00, 1.82766e+01, 1.82766e+01, 2.60000e+01, 2.04678e-01, 4.63119e-01
798, 170, 6.41163e+00, 9.59069e+00, 2.01872e+01, 2.01872e+01, 2.60000e+01, 2.00000e-01, 3.97203e-01
799, 166, 6.26077e+00, 9.56785e+00, 1.95800e+01, 1.95800e+01, 2.60000e+01, 2.28916e-01, 3.62657e-01
800, 166, 6.26077e+00, 9.52929e+00, 2.03443e+01, 2.03443e+01, 2.60000e+01, 2.77108e-01, 3.61744e-01
801, 168, 6.33620e+00, 9.50870e+00, 1.98942e+01, 1.98942e+01, 2.60000e+01, 3.21429e-01, 3.99528e-01
802, 167, 6.29848e+00, 9.48705e+00, 2.17435e+01, 2.17435e+01, 2.60000e+01, 3.35329e-01, 3.74893e-01
803, 168, 6.33620e+00, 9.50661e+00, 2.20711e+01, 2.20711e+01, 2.60000e+01, 3.33333e-01, 4.14796e-01
804, 166, 6.26077e+00, 9.53123e+00, 2.12707e+01, 2.12707e+01, 2.60000e+01, 3.67470e-01, 4.25573e-01
805, 166, 6.26077e+00, 9.52728e+00, 2.10626e+01, 2.10626e+01, 2.60000e+01, 3.85542e-01, 3.78145e-01
806, 163, 6.14762e+00, 9.49527e+00, 2.26457e+01, 2.26457e+01, 2.60000e+01, 3.92638e-01, 3.40872e-01
807, 162, 6.10991e+00, 9.48036e+00, 2.28094e+01, 2.28094e+01, 2.60000e+01, 4.07407e-01, 3.92820e-01
808, 158, 5.95904e+00, 9.46571e+00, 2.28094e+01, 2.28094e+01, 2.60000e+01, 4.36709e-01, 3.50141e-01
809, 160, 6.03447e+00, 9.42067e+00, 2.25365e+01, 2.25365e+01, 2.60000e+01, 4.87500e-01, 3.60372e-01
810, 161, 6.07219e+00, 9.41607e+00, 2.26457e+01, 2.26457e+01, 2.60000e+01, 4.96894e-01, 3.61875e-01
811, 162, 6.10991e+00, 9.38344e+00, 2.25365e+01, 2.25365e+01, 2.60000e+01, 5.12346e-01, 3.74432e-01
812, 163, 6.14762e+00, 9.36704e+00, 2.34543e+01, 2.34543e+01, 2.60000e+01, 5.39877e-01, 3.53846e-01
813, 164, 6.18534e+00, 9.34095e+00, 2.49829e+01, 2.49829e+01, 2.60000e+01, 5.60976e-01, 3.35522e-01
814, 163, 6.14762e+00, 9.32398e+00, 2.63476e+01, 2.63476e+01, 2.60000e+01, 5.70552e-01, 3.85733e-01
815, 162, 6.10991e+00, 9.33182e+00, 2.80348e+01, 2.80348e+01, 2.60000e+01, 5.98765e-01, 3.89376e-01
816, 162, 6.10991e+00, 9.31520e+00, 2.70078e+01, 2.70078e+01, 2.60000e+01, 6.04938e-01, 3.95713e-01
817, 161, 6.07219e+00, 9.33874e+00, 2.83725e+01, 2.83725e+01, 2.60000e+01, 6.27329e-01, 4.02252e-01
818, 163, 6.14762e+00, 9.30810e+00, 2.92527e+01, 2.92527e+01, 2.60000e+01, 6.31902e-01, 4.11708e-01
819, 163, 6.14762e+00, 9.32924e+00, 3.09450e+01, 3.09450e+01, 2.60000e+01, 6.19632e-01, 4.32917e-01
820, 166, 6.26077e+00, 9.32207e+00, 3.19276e+01, 3.19276e+01, 2.60000e+01, 6.44578e-01, 4.28304e-01
821, 165, 6.22305e+00, 9.32107e+00, 3.21459e+01, 3.21459e+01, 2.60000e+01, 6.36364e-01, 4.39693e-01
822, 165, 6.22305e+00, 9.29793e+00, 3.33367e+01, 3.33367e+01, 2.60000e+01, 6.60606e-01, 4.25636e-01
823, 165, 6.22305e+00, 9.28161e+00, 3.56346e+01, 3.56346e+01, 2.60000e+01, 6.84848e-01, 4.16139e-01
824, 166, 6.26077e+00, 9.27933e+00, 3.62351e+01, 3.62351e+01, 2.60000e+01, 7.04819e-01, 4.13184e-01
825, 168, 6.33620e+00, 9.23900e+00, 3.67810e+01, 3.67810e+01, 2.60000e+01, 7.14286e-01, 3.87493e-01
826, 168, 6.33620e+00, 9.24339e+00, 3.71018e+01, 3.71018e+01, 2.60000e+01, 7.20238e-01, 4.06939e-01
827, 171, 6.44935e+00, 9.19253e+00, 3.74840e+01, 3.74840e+01, 2.60000e+01, 7.30994e-01, 4.04452e-01
828, 172, 6.48706e+00, 9.20404e+00, 3.79207e+01, 3.79207e+01, 2.60000e+01, 7.20930e-01, 4.11702e-01
829, 174, 6.56249e+00, 9.20995e+00, 3.87395e+01, 3.87395e+01, 2.60000e+01, 7.41379e-01, 4.46284e-01
830, 176, 6.63792e+00, 9.18139e+00, 3.82482e+01, 3.82482e+01, 2.60000e+01, 7.55682e-01, 4.36186e-01
831, 177, 6.67564e+00, 9.19591e+00, 3.85212e+01, 3.85212e+01, 2.60000e+01, 7.51412e-01, 4.41052e-01
832, 178, 6.71335e+00, 9.18792e+00, 3.95105e+01, 3.95105e+01, 2.60000e+01, 7.64045e-01, 4.45909e-01
833, 177, 6.67564e+00, 9.19137e+00, 4.11482e+01, 4.11482e+01, 2.60000e+01, 7.79661e-01, 4.58260e-01
834, 179, 6.75107e+00, 9.21061e+00, 4.24650e+01, 4.24650e+01, 2.60000e+01, 7.87709e-01, 4.61936e-01
835, 180, 6.78878e+00, 9.21329e+00, 4.18100e+01, 4.18100e+01, 2.60000e+01, 8.00000e-01, 4.62018e-01
836, 180, 6.78878e+00, 9.21005e+00, 4.38298e+01, 4.38298e+01, 2.60000e+01, 7.94444e-01, 4.61125e-01
837, 181, 6.82650e+00, 9.19709e+00, 4.27380e+01, 4.27380e+01, 2.60000e+01, 8.01105e-01, 4.59853e-01
838, 182, 6.86422e+00, 9.20001e+00, 4.40482e+01, 4.40482e+01, 2.60000e+01, 8.02198e-01, 4.60738e-01
839, 186, 7.01508e+00, 9.19738e+00, 4.70573e+01, 4.70573e+01, 2.60000e+01, 8.06452e-01, 4.65501e-01
840, 187, 7.05279e+00, 9.18467e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.96791e-01, 4.65435e-01
841, 186, 7.01508e+00, 9.18184e+00, 4.67709e+01, 4.67709e+01, 3.80000e+01, 8.06452e-01, 4.80071e-01
842, 187, 7.05279e+00, 9.16203e+00, 4.73168e+01, 4.73168e+01, 3.80000e+01, 8.23529e-01, 4.70136e-01
843, 189, 7.12822e+00, 9.13703e+00, 4.68255e+01, 4.68255e+01, 3.80000e+01, 8.20106e-01, 4.67196e-01
844, 190, 7.16594e+00, 9.13168e+00, 4.83541e+01, 4.83541e+01, 3.80000e+01, 8.21053e-01, 4.66360e-01
845, 192, 7.24137e+00, 9.09580e+00, 4.86270e+01, 4.86270e+01, 3.80000e+01, 8.33333e-01, 4.76333e-01
846, 193, 7.27909e+00, 9.08541e+00, 4.89000e+01, 4.89000e+01, 3.80000e+01, 8.34197e-01, 4.74563e-01
847, 194, 7.31680e+00, 8.70215e+00, 2.97515e+01, 2.97515e+01, 3.80000e+01, 5.36082e-01, 5.42914e-01
848, 195, 7.35452e+00, 8.84007e+00, 2.95877e+01, 2.95877e+01, 3.80000e+01, 3.43590e-01, 6.25168e-01
849, 197, 7.42995e+00, 8.95232e+00, 2.92056e+01, 2.92056e+01, 3.80000e+01, 2.48731e-01, 7.16586e-01
850, 188, 7.09051e+00, 9.16846e+00, 2.96423e+01, 2.96423e+01, 3.80000e+01, 2.02128e-01, 7.93530e-01
851, 187, 7.05279e+00, 9.36049e+00, 2.84959e+01, 2.84959e+01, 3.80000e+01, 1.81818e-01, 9.15145e-01
852, 187, 7.05279e+00, 9.51821e+00, 2.93148e+01, 2.93148e+01, 3.80000e+01, 1.71123e-01, 9.76274e-01
853, 185, 6.97736e+00, 9.58201e+00, 2.53843e+01, 2.53843e+01, 3.80000e+01, 1.67568e-01, 8.70915e-01
854, 186, 7.01508e+00, 9.64587e+00, 2.80592e+01, 2.80592e+01, 3.80000e+01, 1.66667e-01, 7.28244e-01
855, 185, 6.97736e+00, 9.67439e+00, 2.67491e+01, 2.67491e+01, 3.80000e+01, 1.83784e-01, 6.17483e-01
856, 184, 6.93965e+00, 9.67294e+00, 2.54097e+01, 2.54097e+01, 3.80000e+01, 1.73913e-01, 5.58794e-01
857, 177, 6.67564e+00, 9.64340e+00, 2.12030e+01, 2.12030e+01, 3.80000e+01, 1.92090e-01, 5.34326e-01
858, 176, 6.63792e+00, 9.62041e+00, 2.06571e+01, 2.06571e+01, 3.80000e+01, 1.98864e-01, 4.58077e-01
859, 171, 6.44935e+00, 9.62037e+00, 2.22402e+01, 2.22402e+01, 3.80000e+01, 2.28070e-01, 4.13300e-01
860, 169, 6.37391e+00, 9.58928e+00, 2.18580e+01, 2.18580e+01, 3.80000e+01, 2.66272e-01, 3.91403e-01
861, 170, 6.41163e+00, 9.61175e+00, 2.21856e+01, 2.21856e+01, 3.80000e+01, 2.76471e-01, 4.39009e-01
862, 171, 6.44935e+00, 9.59333e+00, 2.38266e+01, 2.38266e+01, 3.80000e+01, 2.92398e-01, 4.36288e-01
863, 170, 6.41163e+00, 9.60039e+00, 2.32374e+01, 2.32374e+01, 3.80000e+01, 3.05882e-01, 4.27647e-01
864, 168, 6.33620e+00, 9.58681e+00, 2.56939e+01, 2.56939e+01, 3.80000e+01, 3.33333e-01, 3.80911e-01
865, 167, 6.29848e+00, 9.58984e+00, 2.64036e+01, 2.64036e+01, 3.80000e+01, 3.47305e-01, 3.95552e-01
866, 167, 6.29848e+00, 9.58049e+00, 2.78775e+01, 2.78775e+01, 3.80000e+01, 3.59281e-01, 3.83512e-01
867, 168, 6.33620e+00, 9.55689e+00, 2.89754e+01, 2.89754e+01, 3.80000e+01, 3.75000e-01, 3.93429e-01
868, 167, 6.29848e+00, 9.56168e+00, 2.98984e+01, 2.98984e+01, 3.80000e+01, 3.77246e-01, 3.48953e-01
869, 168, 6.33620e+00, 9.53746e+00, 3.19182e+01, 3.19182e+01, 3.80000e+01, 3.86905e-01, 3.74795e-01
870, 169, 6.37391e+00, 9.52327e+00, 3.32284e+01, 3.32284e+01, 3.80000e+01, 4.08284e-01, 4.55669e-01
871, 165, 6.22305e+00, 9.54220e+00, 3.19474e+01, 3.19474e+01, 3.80000e+01, 4.18182e-01, 3.77451e-01
872, 167, 6.29848e+00, 9.52730e+00, 3.19423e+01, 3.19423e+01, 3.80000e+01, 4.43114e-01, 4.03564e-01
873, 167, 6.29848e+00, 9.51987e+00, 3.27611e+01, 3.27611e+01, 3.80000e+01, 4.67066e-01, 3.72738e-01
874, 166, 6.26077e+00, 9.51358e+00, 3.25428e+01, 3.25428e+01, 3.80000e+01, 4.81928e-01, 3.81189e-01
875, 164, 6.18534e+00, 9.47967e+00, 3.52065e+01, 3.52065e+01, 3.80000e+01, 5.24390e-01, 3.74599e-01
876, 164, 6.18534e+00, 9.47700e+00, 3.34596e+01, 3.34596e+01, 3.80000e+01, 5.36585e-01, 4.27157e-01
877, 165, 6.22305e+00, 9.47004e+00, 3.41147e+01, 3.41147e+01, 3.80000e+01, 5.45455e-01, 3.72947e-01
878, 164, 6.18534e+00, 9.47684e+00, 3.54248e+01, 3.54248e+01, 3.80000e+01, 5.60976e-01, 3.98102e-01
879, 165, 6.22305e+00, 9.47434e+00, 3.61345e+01, 3.61345e+01, 3.80000e+01, 5.81818e-01, 3.81924e-01
880, 168, 6.33620e+00, 9.44175e+00, 3.58615e+01, 3.58615e+01, 3.80000e+01, 6.07143e-01, 4.11433e-01
881, 166, 6.26077e+00, 9.42816e+00, 3.58717e+01, 3.58717e+01, 3.80000e+01, 6.08434e-01, 3.72882e-01
882, 168, 6.33620e+00, 9.41698e+00, 3.62538e+01, 3.62538e+01, 3.80000e+01, 6.25000e-01, 4.50392e-01
883, 169, 6.37391e+00, 9.41068e+00, 3.72910e+01, 3.72910e+01, 3.80000e+01, 6.39053e-01, 3.95730e-01
884, 171, 6.44935e+00, 9.39550e+00, 4.02389e+01, 4.02389e+01, 3.80000e+01, 6.49123e-01, 4.03230e-01
885, 171, 6.44935e+00, 9.39622e+00, 4.13529e+01, 4.13529e+01, 3.80000e+01, 6.72515e-01, 4.22713e-01
886, 168, 6.33620e+00, 9.41294e+00, 4.42462e+01, 4.42462e+01, 3.80000e+01, 6.78571e-01, 3.74352e-01
887, 169, 6.37391e+00, 9.39526e+00, 4.37396e+01, 4.37396e+01, 3.80000e+01, 7.04142e-01, 4.20542e-01
888, 168, 6.33620e+00, 9.39781e+00, 4.43947e+01, 4.43947e+01, 3.80000e+01, 7.08333e-01, 3.88581e-01
889, 169, 6.37391e+00, 9.40580e+00, 4.58140e+01, 4.58140e+01, 3.80000e+01, 7.15976e-01, 4.37026e-01
890, 171, 6.44935e+00, 9.35661e+00, 4.66329e+01, 4.66329e+01, 3.80000e+01, 7.30994e-01, 4.14510e-01
891, 170, 6.41163e+00, 9.34802e+00, 4.69058e+01, 4.69058e+01, 3.80000e+01, 7.23529e-01, 4.22562e-01
892, 171, 6.44935e+00, 9.31136e+00, 4.52033e+01, 4.52033e+01, 3.80000e+01, 7.48538e-01, 4.36797e-01
893, 172, 6.48706e+00, 9.31895e+00, 4.76053e+01, 4.76053e+01, 3.80000e+01, 7.55814e-01, 4.15649e-01
894, 173, 6.52478e+00, 9.34116e+00, 5.07715e+01, 5.07715e+01, 3.80000e+01, 7.63006e-01, 4.48933e-01
895, 175, 6.60021e+00, 9.32213e+00, 4.99527e+01, 4.99527e+01, 3.80000e+01, 7.54286e-01, 4.20291e-01
896, 176, 6.63792e+00, 9.32074e+00, 4.94715e+01, 4.94715e+01, 3.80000e+01, 7.61364e-01, 4.55013e-01
897, 177, 6.67564e+00, 9.30807e+00, 4.96353e+01, 4.96353e+01, 3.80000e+01, 7.68362e-01, 4.18754e-01
898, 178, 6.71335e+00, 9.31301e+00, 5.01266e+01, 5.01266e+01, 3.80000e+01, 7.75281e-01, 4.34593e-01
899, 178, 6.71335e+00, 9.31289e+00, 5.01266e+01, 5.01266e+01, 3.80000e+01, 7.69663e-01, 4.49535e-01
900, 179, 6.75107e+00, 9.32743e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.65363e-01, 4.64043e-01
901, 179, 6.75107e+00, 9.31313e+00, 5.22010e+01, 5.22010e+01, 2.40000e+01, 7.70950e-01, 4.55366e-01
902, 182, 6.86422e+00, 9.28480e+00, 5.17097e+01, 5.17097e+01, 2.40000e+01, 7.80220e-01, 4.59211e-01
903, 182, 6.86422e+00, 9.26893e+00, 5.20271e+01, 5.20271e+01, 2.40000e+01, 7.80220e-01, 4.61713e-01
904, 184, 6.93965e+00, 9.23121e+00, 5.20817e+01, 5.20817e+01, 2.40000e+01, 7.77174e-01, 4.57221e-01
905, 186, 7.01508e+00, 9.17395e+00, 5.20817e+01, 5.20817e+01, 2.40000e+01, 7.84946e-01, 4.51277e-01
906, 187, 7.05279e+00, 9.13903e+00, 5.19725e+01, 5.19725e+01, 2.40000e+01, 8.02139e-01, 4.58384e-01
907, 187, 7.05279e+00, 8.84303e+00, 3.05158e+01, 3.05158e+01, 2.40000e+01, 5.56150e-01, 5.05774e-01
908, 188, 7.09051e+00, 8.93912e+00, 3.04612e+01, 3.04612e+01, 2.40000e+01, 4.25532e-01, 5.54156e-01
909, 191, 7.20365e+00, 9.02109e+00, 2.96969e+01, 2.96969e+01, 2.40000e+01, 3.61257e-01, 6.35032e-01
910, 187, 7.05279e+00, 9.08218e+00, 2.51073e+01, 2.51073e+01, 2.40000e+01, 3.04813e-01, 6.74578e-01
911, 185, 6.97736e+00, 9.20555e+00, 2.23829e+01, 2.23829e+01, 2.40000e+01, 2.70270e-01, 7.45734e-01
912, 188, 7.09051e+00, 9.36205e+00, 2.32018e+01, 2.32018e+01, 2.40000e+01, 2.55319e-01, 8.10866e-01
913, 184, 6.93965e+00, 9.42672e+00, 1.76933e+01, 1.76933e+01, 2.40000e+01, 2.33696e-01, 8.08410e-01
914, 185, 6.97736e+00, 9.49995e+00, 1.95493e+01, 1.95493e+01, 2.40000e+01, 2.32432e-01, 6.75567e-01
915, 183, 6.90193e+00, 9.50012e+00, 1.79662e+01, 1.79662e+01, 2.40000e+01, 2.40437e-01, 5.91746e-01
916, 182, 6.86422e+00, 9.52654e+00, 1.67157e+01, 1.67157e+01, 2.40000e+01, 2.36264e-01, 5.88054e-01
917, 181, 6.82650e+00, 9.49902e+00, 1.72804e+01, 1.72804e+01, 2.40000e+01, 2.48619e-01, 5.26236e-01
918, 179, 6.75107e+00, 9.48157e+00, 1.68982e+01, 1.68982e+01, 2.40000e+01, 2.45810e-01, 4.47032e-01
919, 179, 6.75107e+00, 9.43798e+00, 1.54789e+01, 1.54789e+01, 2.40000e+01, 2.73743e-01, 4.17038e-01
920, 181, 6.82650e+00, 9.40706e+00, 1.63523e+01, 1.63523e+01, 2.40000e+01, 3.03867e-01, 4.66839e-01
921, 180, 6.78878e+00, 9.42929e+00, 1.88089e+01, 1.88089e+01, 2.40000e+01, 3.22222e-01, 4.52575e-01
922, 179, 6.75107e+00, 9.45728e+00, 2.03920e+01, 2.03920e+01, 2.40000e+01, 3.57542e-01, 4.60857e-01
923, 179, 6.75107e+00, 9.47604e+00, 2.13200e+01, 2.13200e+01, 2.40000e+01, 3.74302e-01, 4.61947e-01
924, 179, 6.75107e+00, 9.44629e+00, 2.28485e+01, 2.28485e+01, 2.40000e+01, 3.91061e-01, 4.47980e-01
925, 178, 6.71335e+00, 9.45753e+00, 2.28673e+01, 2.28673e+01, 2.40000e+01, 3.93258e-01, 4.30977e-01
926, 174, 6.56249e+00, 9.45112e+00, 2.24560e+01, 2.24560e+01, 2.40000e+01, 4.13793e-01, 4.17466e-01
927, 173, 6.52478e+00, 9.41235e+00, 2.39778e+01, 2.39778e+01, 2.40000e+01, 4.45087e-01, 3.77750e-01
928, 172, 6.48706e+00, 9.41322e+00, 2.60043e+01, 2.60043e+01, 2.40000e+01, 4.70930e-01, 4.28398e-01
929, 170, 6.41163e+00, 9.39057e+00, 2.53380e+01, 2.53380e+01, 2.40000e+01, 4.94118e-01, 4.06567e-01
930, 172, 6.48706e+00, 9.37459e+00, 2.54285e+01, 2.54285e+01, 2.40000e+01, 5.00000e-01, 3.97123e-01
931, 173, 6.52478e+00, 9.35843e+00, 2.52647e+01, 2.52647e+01, 2.40000e+01, 5.20231e-01, 4.00849e-01
932, 175, 6.60021e+00, 9.35063e+00, 2.52168e+01, 2.52168e+01, 2.40000e+01, 5.48571e-01, 3.95959e-01
933, 174, 6.56249e+00, 9.32275e+00, 2.54898e+01, 2.54898e+01, 2.40000e+01, 5.68966e-01, 3.63062e-01
934, 174, 6.56249e+00, 9.29046e+00, 2.51555e+01, 2.51555e+01, 2.40000e+01, 5.74713e-01, 3.68853e-01
935, 171, 6.44935e+00, 9.28756e+00, 2.53739e+01, 2.53739e+01, 2.40000e+01, 5.90643e-01, 4.07044e-01
936, 170, 6.41163e+00, 9.30776e+00, 2.76600e+01, 2.76600e+01, 2.40000e+01, 5.94118e-01, 4.40618e-01
937, 170, 6.41163e+00, 9.29613e+00, 2.93522e+01, 2.93522e+01, 2.40000e+01, 6.29412e-01, 4.47063e-01
938, 170, 6.41163e+00, 9.28782e+00, 3.07461e+01, 3.07461e+01, 2.40000e+01, 6.35294e-01, 4.54913e-01
939, 171, 6.44935e+00, 9.30111e+00, 3.21109e+01, 3.21109e+01, 2.40000e+01, 6.37427e-01, 4.73165e-01
940, 173, 6.52478e+00, 9.29078e+00, 3.11829e+01, 3.11829e+01, 2.40000e+01, 6.58960e-01, 4.45262e-01
941, 172, 6.48706e+00, 9.28277e+00, 3.26568e+01, 3.26568e+01, 2.40000e+01, 6.68605e-01, 4.15591e-01
