controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1223, 2669, 7.79259e+01, 7.16453e+00, 1.84924e+02, 1.84924e+02, -7.30000e+01, 9.97003e-01, 6.98691e+00
1224, 2669, 7.79259e+01, 7.16327e+00, 1.84924e+02, 1.84924e+02, -7.30000e+01, 9.96628e-01, 6.98759e+00
1225, 2669, 7.79259e+01, 7.16215e+00, 1.84924e+02, 1.84924e+02, -7.30000e+01, 9.97003e-01, 6.99506e+00
1226, 2670, 7.79551e+01, 7.16102e+00, 1.84542e+02, 1.84542e+02, -7.30000e+01, 9.97378e-01, 6.99511e+00
1227, 2670, 7.79551e+01, 7.16054e+00, 1.84542e+02, 1.84542e+02, -7.30000e+01, 9.97004e-01, 6.99310e+00
1228, 2670, 7.79551e+01, 7.15956e+00, 1.84542e+02, 1.84542e+02, -7.30000e+01, 9.97753e-01, 6.98979e+00
1229, 2671, 7.79843e+01, 7.15913e+00, 1.84051e+02, 1.84051e+02, -7.30000e+01, 9.97754e-01, 6.99032e+00
1230, 2672, 7.80135e+01, 7.15909e+00, 1.83396e+02, 1.83396e+02, -7.30000e+01, 9.98129e-01, 6.99591e+00
1231, 2672, 7.80135e+01, 7.15860e+00, 1.83396e+02, 1.83396e+02, -7.30000e+01, 9.98129e-01, 6.98932e+00
1232, 2672, 7.80135e+01, 7.15869e+00, 1.83396e+02, 1.83396e+02, -7.30000e+01, 9.98503e-01, 6.99330e+00
1233, 2672, 7.80135e+01, 7.15921e+00, 1.83396e+02, 1.83396e+02, -7.30000e+01, 9.98877e-01, 7.00848e+00
1234, 2674, 7.80719e+01, 7.15972e+00, 1.83614e+02, 1.83614e+02, -7.30000e+01, 9.99252e-01, 7.00822e+00
1235, 2674, 7.80719e+01, 7.16024e+00, 1.83614e+02, 1.83614e+02, -7.30000e+01, 9.98504e-01, 7.00778e+00
1236, 2675, 7.81011e+01, 7.16069e+00, 1.82795e+02, 1.82795e+02, -7.30000e+01, 9.98505e-01, 7.01374e+00
1237, 2676, 7.81303e+01, 7.16084e+00, 1.82086e+02, 1.82086e+02, -7.30000e+01, 9.98505e-01, 7.01248e+00
1238, 2676, 7.81303e+01, 7.16112e+00, 1.82086e+02, 1.82086e+02, -7.30000e+01, 9.98132e-01, 7.01243e+00
1239, 2676, 7.81303e+01, 7.16179e+00, 1.82086e+02, 1.82086e+02, -7.30000e+01, 9.98132e-01, 7.01683e+00
1240, 2676, 7.81303e+01, 7.16283e+00, 1.82086e+02, 1.82086e+02, -7.30000e+01, 9.98505e-01, 7.02067e+00
1241, 2677, 7.81595e+01, 7.16299e+00, 1.82577e+02, 1.82577e+02, -7.30000e+01, 9.98879e-01, 7.02135e+00
1242, 2677, 7.81595e+01, 7.16265e+00, 1.82577e+02, 1.82577e+02, -7.30000e+01, 9.98506e-01, 7.02771e+00
1243, 2678, 7.81887e+01, 7.16181e+00, 1.82296e+02, 1.82296e+02, -7.30000e+01, 9.98506e-01, 7.02100e+00
1244, 2678, 7.81887e+01, 7.16080e+00, 1.82296e+02, 1.82296e+02, -7.30000e+01, 9.98506e-01, 7.01557e+00
1245, 2679, 7.82179e+01, 7.15987e+00, 1.82242e+02, 1.82242e+02, -7.30000e+01, 9.98507e-01, 7.02664e+00
1246, 2680, 7.82471e+01, 7.14770e+00, 1.81204e+02, 1.81204e+02, -7.30000e+01, 9.98134e-01, 7.02446e+00
1247, 2681, 7.82763e+01, 7.14922e+00, 1.80822e+02, 1.80822e+02, -7.30000e+01, 9.97762e-01, 7.02813e+00
1248, 2681, 7.82763e+01, 7.15048e+00, 1.80822e+02, 1.80822e+02, -7.30000e+01, 9.98135e-01, 7.03034e+00
1249, 2681, 7.82763e+01, 7.15212e+00, 1.80822e+02, 1.80822e+02, -7.30000e+01, 9.98881e-01, 7.03455e+00
1250, 2681, 7.82763e+01, 7.15455e+00, 1.80822e+02, 1.80822e+02, -7.30000e+01, 9.98881e-01, 7.04095e+00
1251, 2682, 7.83055e+01, 7.15676e+00, 1.78420e+02, 1.78420e+02, -7.30000e+01, 9.98881e-01, 7.03890e+00
1252, 2682, 7.83055e+01, 7.15874e+00, 1.78420e+02, 1.78420e+02, -7.30000e+01, 9.98509e-01, 7.04117e+00
1253, 2683, 7.83347e+01, 7.14976e+00, 1.77711e+02, 1.77711e+02, -7.30000e+01, 9.98509e-01, 7.04620e+00
1254, 2684, 7.83639e+01, 7.14965e+00, 1.77303e+02, 1.77303e+02, -7.30000e+01, 9.98137e-01, 7.03419e+00
1255, 2685, 7.83931e+01, 7.14760e+00, 1.78231e+02, 1.78231e+02, -7.30000e+01, 9.97765e-01, 7.04512e+00
1256, 2687, 7.84515e+01, 7.14664e+00, 1.78777e+02, 1.78777e+02, -7.30000e+01, 9.97395e-01, 7.05301e+00
1257, 2687, 7.84515e+01, 7.14548e+00, 1.78777e+02, 1.78777e+02, -7.30000e+01, 9.96651e-01, 7.05229e+00
1258, 2687, 7.84515e+01, 7.14715e+00, 1.78777e+02, 1.78777e+02, -7.30000e+01, 9.97395e-01, 7.05082e+00
1259, 2689, 7.85098e+01, 7.14810e+00, 1.79542e+02, 1.79542e+02, -7.30000e+01, 9.97769e-01, 7.05751e+00
1260, 2691, 7.85682e+01, 7.15022e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.97027e-01, 7.06626e+00
1261, 2692, 7.85974e+01, 7.15218e+00, 1.80585e+02, 1.80585e+02, -7.30000e+01, 9.97400e-01, 7.06071e+00
1262, 2692, 7.85974e+01, 7.15241e+00, 1.81294e+02, 1.81294e+02, -7.30000e+01, 9.97028e-01, 7.04739e+00
1263, 2692, 7.85974e+01, 7.15282e+00, 1.81021e+02, 1.81021e+02, -7.30000e+01, 9.97028e-01, 7.05249e+00
1264, 2693, 7.86266e+01, 7.15243e+00, 1.80530e+02, 1.80530e+02, -7.30000e+01, 9.97401e-01, 7.05860e+00
1265, 2693, 7.86266e+01, 7.15294e+00, 1.80530e+02, 1.80530e+02, -7.30000e+01, 9.97029e-01, 7.05661e+00
1266, 2694, 7.86558e+01, 7.15279e+00, 1.80039e+02, 1.80039e+02, -7.30000e+01, 9.97402e-01, 7.06017e+00
1267, 2694, 7.86558e+01, 7.15194e+00, 1.80039e+02, 1.80039e+02, -7.30000e+01, 9.97773e-01, 7.04706e+00
1268, 2694, 7.86558e+01, 7.15019e+00, 1.80039e+02, 1.80039e+02, -7.30000e+01, 9.97773e-01, 7.05646e+00
1269, 2697, 7.87434e+01, 7.14871e+00, 1.79459e+02, 1.79459e+02, -7.30000e+01, 9.98146e-01, 7.06156e+00
1270, 2697, 7.87434e+01, 7.14867e+00, 1.79459e+02, 1.79459e+02, -7.30000e+01, 9.97775e-01, 7.06311e+00
1271, 2698, 7.87726e+01, 7.14941e+00, 1.79950e+02, 1.79950e+02, -7.30000e+01, 9.97776e-01, 7.06951e+00
1272, 2699, 7.88018e+01, 7.15061e+00, 1.80223e+02, 1.80223e+02, -7.30000e+01, 9.97777e-01, 7.07750e+00
1273, 2699, 7.88018e+01, 7.15259e+00, 1.80223e+02, 1.80223e+02, -7.30000e+01, 9.97406e-01, 7.08117e+00
1274, 2699, 7.88018e+01, 7.15392e+00, 1.80223e+02, 1.80223e+02, -7.30000e+01, 9.97777e-01, 7.08494e+00
1275, 2699, 7.88018e+01, 7.15504e+00, 1.80223e+02, 1.80223e+02, -7.30000e+01, 9.97777e-01, 7.08292e+00
1276, 2701, 7.88602e+01, 7.15559e+00, 1.82085e+02, 1.82085e+02, -7.30000e+01, 9.98149e-01, 7.08662e+00
1277, 2701, 7.88602e+01, 7.15707e+00, 1.82085e+02, 1.82085e+02, -7.30000e+01, 9.97779e-01, 7.09574e+00
1278, 2703, 7.89186e+01, 7.15775e+00, 1.80618e+02, 1.80618e+02, -7.30000e+01, 9.98150e-01, 7.09065e+00
1279, 2703, 7.89186e+01, 7.15786e+00, 1.80618e+02, 1.80618e+02, -7.30000e+01, 9.97410e-01, 7.08557e+00
1280, 2703, 7.89186e+01, 7.15645e+00, 1.80618e+02, 1.80618e+02, -7.30000e+01, 9.97410e-01, 7.08469e+00
1281, 2704, 7.89478e+01, 7.15466e+00, 1.80345e+02, 1.80345e+02, -7.30000e+01, 9.97411e-01, 7.08317e+00
1282, 2704, 7.89478e+01, 7.15365e+00, 1.80345e+02, 1.80345e+02, -7.30000e+01, 9.97411e-01, 7.08781e+00
1283, 2705, 7.89770e+01, 7.15328e+00, 1.79853e+02, 1.79853e+02, -7.30000e+01, 9.97782e-01, 7.09439e+00
1284, 2706, 7.90062e+01, 7.15366e+00, 1.79335e+02, 1.79335e+02, -7.30000e+01, 9.97413e-01, 7.10095e+00
1285, 2708, 7.90646e+01, 7.15292e+00, 1.75023e+02, 1.75023e+02, -7.30000e+01, 9.97784e-01, 7.10290e+00
1286, 2709, 7.90938e+01, 7.15203e+00, 1.74859e+02, 1.74859e+02, -7.30000e+01, 9.97416e-01, 7.09464e+00
1287, 2710, 7.91230e+01, 7.15146e+00, 1.74586e+02, 1.74586e+02, -7.30000e+01, 9.97048e-01, 7.09647e+00
1288, 2710, 7.91230e+01, 7.15155e+00, 1.74586e+02, 1.74586e+02, -7.30000e+01, 9.96679e-01, 7.10131e+00
1289, 2710, 7.91230e+01, 7.15140e+00, 1.74586e+02, 1.74586e+02, -7.30000e+01, 9.97048e-01, 7.09443e+00
1290, 2710, 7.91230e+01, 7.15118e+00, 1.74586e+02, 1.74586e+02, -7.30000e+01, 9.97786e-01, 7.10005e+00
1291, 2713, 7.92106e+01, 7.15178e+00, 1.78658e+02, 1.78658e+02, -7.30000e+01, 9.98157e-01, 7.10651e+00
1292, 2713, 7.92106e+01, 7.15163e+00, 1.78658e+02, 1.78658e+02, -7.30000e+01, 9.97788e-01, 7.09689e+00
1293, 2713, 7.92106e+01, 7.15159e+00, 1.78658e+02, 1.78658e+02, -7.30000e+01, 9.97788e-01, 7.10317e+00
1294, 2714, 7.92398e+01, 7.15054e+00, 1.78276e+02, 1.78276e+02, -7.30000e+01, 9.98526e-01, 7.10739e+00
1295, 2714, 7.92398e+01, 7.15008e+00, 1.78276e+02, 1.78276e+02, -7.30000e+01, 9.98158e-01, 7.11161e+00
1296, 2715, 7.92690e+01, 7.14971e+00, 1.77894e+02, 1.77894e+02, -7.30000e+01, 9.98158e-01, 7.12043e+00
1297, 2716, 7.92982e+01, 7.14870e+00, 1.77730e+02, 1.77730e+02, -7.30000e+01, 9.97791e-01, 7.11223e+00
1298, 2716, 7.92982e+01, 7.14834e+00, 1.77730e+02, 1.77730e+02, -7.30000e+01, 9.97791e-01, 7.12106e+00
1299, 2718, 7.93566e+01, 7.14797e+00, 1.77512e+02, 1.77512e+02, -7.30000e+01, 9.98160e-01, 7.12415e+00
1300, 2718, 7.93566e+01, 7.14815e+00, 1.77512e+02, 1.77512e+02, -7.30000e+01, 9.97792e-01, 7.12623e+00
1301, 2719, 7.93857e+01, 7.14853e+00, 1.77676e+02, 1.77676e+02, -7.30000e+01, 9.98161e-01, 7.12624e+00
1302, 2720, 7.94149e+01, 7.14836e+00, 1.75710e+02, 1.75710e+02, -7.30000e+01, 9.98162e-01, 7.12545e+00
1303, 2721, 7.94441e+01, 7.14849e+00, 1.75437e+02, 1.75437e+02, -7.30000e+01, 9.98162e-01, 7.12563e+00
1304, 2721, 7.94441e+01, 7.14895e+00, 1.75437e+02, 1.75437e+02, -7.30000e+01, 9.97795e-01, 7.13239e+00
1305, 2723, 7.95025e+01, 7.14918e+00, 1.75601e+02, 1.75601e+02, -7.30000e+01, 9.98164e-01, 7.13687e+00
1306, 2723, 7.95025e+01, 7.14933e+00, 1.75601e+02, 1.75601e+02, -7.30000e+01, 9.97797e-01, 7.14301e+00
1307, 2723, 7.95025e+01, 7.14902e+00, 1.75601e+02, 1.75601e+02, -7.30000e+01, 9.97797e-01, 7.13751e+00
1308, 2724, 7.95317e+01, 7.14819e+00, 1.75820e+02, 1.75820e+02, -7.30000e+01, 9.98164e-01, 7.13596e+00
1309, 2725, 7.95609e+01, 7.14771e+00, 1.75177e+02, 1.75177e+02, -7.30000e+01, 9.98165e-01, 7.13752e+00
1310, 2725, 7.95609e+01, 7.14711e+00, 1.75177e+02, 1.75177e+02, -7.30000e+01, 9.98165e-01, 7.13269e+00
1311, 2725, 7.95609e+01, 7.14712e+00, 1.75177e+02, 1.75177e+02, -7.30000e+01, 9.98532e-01, 7.13709e+00
1312, 2725, 7.95609e+01, 7.14747e+00, 1.75177e+02, 1.75177e+02, -7.30000e+01, 9.99266e-01, 7.14258e+00
1313, 2726, 7.95901e+01, 7.14768e+00, 1.74971e+02, 1.74971e+02, -7.30000e+01, 9.99266e-01, 7.15151e+00
1314, 2727, 7.96193e+01, 7.14753e+00, 1.75572e+02, 1.75572e+02, -7.30000e+01, 9.98900e-01, 7.15344e+00
1315, 2727, 7.96193e+01, 7.14773e+00, 1.75572e+02, 1.75572e+02, -7.30000e+01, 9.98900e-01, 7.15461e+00
1316, 2727, 7.96193e+01, 7.14825e+00, 1.75572e+02, 1.75572e+02, -7.30000e+01, 9.98900e-01, 7.16226e+00
1317, 2728, 7.96485e+01, 7.14858e+00, 1.75299e+02, 1.75299e+02, -7.30000e+01, 9.98900e-01, 7.16104e+00
1318, 2729, 7.96777e+01, 7.14870e+00, 1.75026e+02, 1.75026e+02, -7.30000e+01, 9.98534e-01, 7.15946e+00
1319, 2729, 7.96777e+01, 7.14901e+00, 1.75026e+02, 1.75026e+02, -7.30000e+01, 9.98168e-01, 7.16778e+00
1320, 2730, 7.97069e+01, 7.14926e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98168e-01, 7.16688e+00
1321, 2730, 7.97069e+01, 7.14955e+00, 1.73989e+02, 1.73989e+02, -7.70000e+01, 9.97802e-01, 7.15481e+00
1322, 2731, 7.97361e+01, 7.14961e+00, 1.76199e+02, 1.76199e+02, -7.70000e+01, 9.98169e-01, 7.16018e+00
1323, 2731, 7.97361e+01, 7.15025e+00, 1.76199e+02, 1.76199e+02, -7.70000e+01, 9.97803e-01, 7.16254e+00
1324, 2731, 7.97361e+01, 7.15088e+00, 1.76199e+02, 1.76199e+02, -7.70000e+01, 9.98535e-01, 7.16021e+00
1325, 2731, 7.97361e+01, 7.15168e+00, 1.76199e+02, 1.76199e+02, -7.70000e+01, 9.98902e-01, 7.16424e+00
1326, 2731, 7.97361e+01, 7.15244e+00, 1.76199e+02, 1.76199e+02, -7.70000e+01, 9.98902e-01, 7.16506e+00
1327, 2731, 7.97361e+01, 7.15230e+00, 1.76199e+02, 1.76199e+02, -7.70000e+01, 9.98902e-01, 7.15549e+00
1328, 2731, 7.97361e+01, 7.15023e+00, 1.76199e+02, 1.76199e+02, -7.70000e+01, 9.99268e-01, 7.14974e+00
1329, 2731, 7.97361e+01, 7.14863e+00, 1.76199e+02, 1.76199e+02, -7.70000e+01, 9.99634e-01, 7.15237e+00
1330, 2731, 7.97361e+01, 7.14684e+00, 1.76199e+02, 1.76199e+02, -7.70000e+01, 9.99634e-01, 7.15762e+00
1331, 2731, 7.97361e+01, 7.14635e+00, 1.76199e+02, 1.76199e+02, -7.70000e+01, 1.00000e+00, 7.15499e+00
1332, 2732, 7.97653e+01, 7.14633e+00, 1.76035e+02, 1.76035e+02, -7.70000e+01, 1.00000e+00, 7.16549e+00
1333, 2732, 7.97653e+01, 7.14650e+00, 1.76035e+02, 1.76035e+02, -7.70000e+01, 9.99634e-01, 7.16654e+00
1334, 2732, 7.97653e+01, 7.14662e+00, 1.76035e+02, 1.76035e+02, -7.70000e+01, 9.99634e-01, 7.16674e+00
1335, 2734, 7.98237e+01, 7.14673e+00, 1.75380e+02, 1.75380e+02, -7.70000e+01, 9.99634e-01, 7.17462e+00
1336, 2736, 7.98821e+01, 7.14693e+00, 1.74398e+02, 1.74398e+02, -7.70000e+01, 9.98904e-01, 7.17744e+00
1337, 2737, 7.99113e+01, 7.14821e+00, 1.74016e+02, 1.74016e+02, -7.70000e+01, 9.98539e-01, 7.18683e+00
1338, 2737, 7.99113e+01, 7.14970e+00, 1.74016e+02, 1.74016e+02, -7.70000e+01, 9.98173e-01, 7.19051e+00
1339, 2738, 7.99405e+01, 7.15103e+00, 1.72487e+02, 1.72487e+02, -7.70000e+01, 9.98174e-01, 7.19270e+00
1340, 2738, 7.99405e+01, 7.15208e+00, 1.72487e+02, 1.72487e+02, -7.70000e+01, 9.97809e-01, 7.19143e+00
1341, 2739, 7.99697e+01, 7.15314e+00, 1.75393e+02, 1.75393e+02, -7.70000e+01, 9.97809e-01, 7.20372e+00
1342, 2740, 7.99989e+01, 7.15260e+00, 1.74902e+02, 1.74902e+02, -7.70000e+01, 9.98175e-01, 7.18577e+00
1343, 2741, 8.00281e+01, 7.15170e+00, 1.74192e+02, 1.74192e+02, -7.70000e+01, 9.97811e-01, 7.18566e+00
1344, 2741, 8.00281e+01, 7.15047e+00, 1.74192e+02, 1.74192e+02, -7.70000e+01, 9.97446e-01, 7.18079e+00
1345, 2741, 8.00281e+01, 7.14886e+00, 1.74192e+02, 1.74192e+02, -7.70000e+01, 9.97446e-01, 7.17885e+00
1346, 2741, 8.00281e+01, 7.14807e+00, 1.74192e+02, 1.74192e+02, -7.70000e+01, 9.98176e-01, 7.17933e+00
1347, 2741, 8.00281e+01, 7.14853e+00, 1.74192e+02, 1.74192e+02, -7.70000e+01, 9.98906e-01, 7.18696e+00
1348, 2742, 8.00573e+01, 7.14834e+00, 1.74465e+02, 1.74465e+02, -7.70000e+01, 9.99271e-01, 7.18330e+00
1349, 2742, 8.00573e+01, 7.14831e+00, 1.74465e+02, 1.74465e+02, -7.70000e+01, 9.98906e-01, 7.18604e+00
1350, 2742, 8.00573e+01, 7.14770e+00, 1.74465e+02, 1.74465e+02, -7.70000e+01, 9.98906e-01, 7.17599e+00
1351, 2743, 8.00865e+01, 7.14708e+00, 1.73373e+02, 1.73373e+02, -7.70000e+01, 9.99271e-01, 7.18124e+00
1352, 2743, 8.00865e+01, 7.14658e+00, 1.73373e+02, 1.73373e+02, -7.70000e+01, 9.98906e-01, 7.18750e+00
1353, 2743, 8.00865e+01, 7.14675e+00, 1.73373e+02, 1.73373e+02, -7.70000e+01, 9.99271e-01, 7.18896e+00
1354, 2743, 8.00865e+01, 7.14687e+00, 1.73373e+02, 1.73373e+02, -7.70000e+01, 9.99635e-01, 7.19129e+00
1355, 2745, 8.01449e+01, 7.14678e+00, 1.72609e+02, 1.72609e+02, -7.70000e+01, 9.99636e-01, 7.19436e+00
1356, 2745, 8.01449e+01, 7.14673e+00, 1.72609e+02, 1.72609e+02, -7.70000e+01, 9.98907e-01, 7.19529e+00
1357, 2745, 8.01449e+01, 7.14708e+00, 1.72609e+02, 1.72609e+02, -7.70000e+01, 9.98907e-01, 7.20209e+00
1358, 2745, 8.01449e+01, 7.14746e+00, 1.72609e+02, 1.72609e+02, -7.70000e+01, 9.99271e-01, 7.20140e+00
1359, 2745, 8.01449e+01, 7.14742e+00, 1.72609e+02, 1.72609e+02, -7.70000e+01, 9.99271e-01, 7.20160e+00
1360, 2746, 8.01741e+01, 7.14759e+00, 1.75951e+02, 1.75951e+02, -7.70000e+01, 9.99272e-01, 7.20417e+00
1361, 2746, 8.01741e+01, 7.14764e+00, 1.75951e+02, 1.75951e+02, -7.70000e+01, 9.99272e-01, 7.20046e+00
1362, 2747, 8.02033e+01, 7.14708e+00, 1.76006e+02, 1.76006e+02, -7.70000e+01, 9.99272e-01, 7.20206e+00
1363, 2747, 8.02033e+01, 7.14656e+00, 1.76006e+02, 1.76006e+02, -7.70000e+01, 9.98908e-01, 7.20029e+00
1364, 2748, 8.02325e+01, 7.14657e+00, 1.75842e+02, 1.75842e+02, -7.70000e+01, 9.98908e-01, 7.20280e+00
1365, 2748, 8.02325e+01, 7.14653e+00, 1.75842e+02, 1.75842e+02, -7.70000e+01, 9.98908e-01, 7.20332e+00
1366, 2748, 8.02325e+01, 7.14664e+00, 1.75842e+02, 1.75842e+02, -7.70000e+01, 9.99272e-01, 7.20348e+00
1367, 2749, 8.02616e+01, 7.14672e+00, 1.74116e+02, 1.74116e+02, -7.70000e+01, 9.99636e-01, 7.20848e+00
1368, 2750, 8.02908e+01, 7.14713e+00, 1.73516e+02, 1.73516e+02, -7.70000e+01, 9.99273e-01, 7.20819e+00
1369, 2750, 8.02908e+01, 7.14807e+00, 1.73516e+02, 1.73516e+02, -7.70000e+01, 9.99273e-01, 7.21494e+00
1370, 2751, 8.03200e+01, 7.14919e+00, 1.72915e+02, 1.72915e+02, -7.70000e+01, 9.99273e-01, 7.21715e+00
1371, 2751, 8.03200e+01, 7.15056e+00, 1.72915e+02, 1.72915e+02, -7.70000e+01, 9.98909e-01, 7.22218e+00
1372, 2752, 8.03492e+01, 7.15187e+00, 1.72861e+02, 1.72861e+02, -7.70000e+01, 9.98910e-01, 7.22848e+00
1373, 2753, 8.03784e+01, 7.15330e+00, 1.72303e+02, 1.72303e+02, -7.70000e+01, 9.98547e-01, 7.23627e+00
1374, 2753, 8.03784e+01, 7.15401e+00, 1.72303e+02, 1.72303e+02, -7.70000e+01, 9.98184e-01, 7.22917e+00
1375, 2754, 8.04076e+01, 7.15259e+00, 1.72030e+02, 1.72030e+02, -7.70000e+01, 9.98184e-01, 7.22444e+00
1376, 2754, 8.04076e+01, 7.15062e+00, 1.72030e+02, 1.72030e+02, -7.70000e+01, 9.98184e-01, 7.22008e+00
1377, 2755, 8.04368e+01, 7.14893e+00, 1.71975e+02, 1.71975e+02, -7.70000e+01, 9.98185e-01, 7.22634e+00
1378, 2755, 8.04368e+01, 7.14855e+00, 1.71975e+02, 1.71975e+02, -7.70000e+01, 9.98548e-01, 7.22853e+00
1379, 2755, 8.04368e+01, 7.14868e+00, 1.71975e+02, 1.71975e+02, -7.70000e+01, 9.98911e-01, 7.21974e+00
1380, 2755, 8.04368e+01, 7.14871e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98911e-01, 7.22273e+00
1381, 2756, 8.04660e+01, 7.14829e+00, 1.71921e+02, 1.71921e+02, -7.50000e+01, 9.98911e-01, 7.22061e+00
1382, 2757, 8.04952e+01, 7.14852e+00, 1.72630e+02, 1.72630e+02, -7.50000e+01, 9.99275e-01, 7.22871e+00
1383, 2758, 8.05244e+01, 7.14895e+00, 1.72467e+02, 1.72467e+02, -7.50000e+01, 9.98912e-01, 7.23094e+00
1384, 2759, 8.05536e+01, 7.14963e+00, 1.71975e+02, 1.71975e+02, -7.50000e+01, 9.98550e-01, 7.23939e+00
1385, 2760, 8.05828e+01, 7.13958e+00, 1.67390e+02, 1.67390e+02, -7.50000e+01, 9.98188e-01, 7.24862e+00
1386, 2760, 8.05828e+01, 7.14157e+00, 1.67390e+02, 1.67390e+02, -7.50000e+01, 9.97826e-01, 7.24327e+00
1387, 2762, 8.06412e+01, 7.14231e+00, 1.66516e+02, 1.66516e+02, -7.50000e+01, 9.97828e-01, 7.23973e+00
1388, 2762, 8.06412e+01, 7.14299e+00, 1.66516e+02, 1.66516e+02, -7.50000e+01, 9.97104e-01, 7.24437e+00
1389, 2763, 8.06704e+01, 7.14412e+00, 1.66335e+02, 1.66335e+02, -7.50000e+01, 9.97467e-01, 7.24912e+00
1390, 2763, 8.06704e+01, 7.14491e+00, 1.66335e+02, 1.66335e+02, -7.50000e+01, 9.97467e-01, 7.24815e+00
1391, 2763, 8.06704e+01, 7.14660e+00, 1.66335e+02, 1.66335e+02, -7.50000e+01, 9.97467e-01, 7.25162e+00
1392, 2763, 8.06704e+01, 7.14880e+00, 1.66335e+02, 1.66335e+02, -7.50000e+01, 9.98190e-01, 7.25336e+00
1393, 2764, 8.06996e+01, 7.14676e+00, 1.65801e+02, 1.65801e+02, -7.50000e+01, 9.98553e-01, 7.24112e+00
1394, 2764, 8.06996e+01, 7.14325e+00, 1.65801e+02, 1.65801e+02, -7.50000e+01, 9.98191e-01, 7.24160e+00
1395, 2765, 8.07288e+01, 7.13961e+00, 1.64491e+02, 1.64491e+02, -7.50000e+01, 9.98553e-01, 7.24250e+00
1396, 2766, 8.07580e+01, 7.13743e+00, 1.64327e+02, 1.64327e+02, -7.50000e+01, 9.98554e-01, 7.24475e+00
1397, 2767, 8.07872e+01, 7.13794e+00, 1.64054e+02, 1.64054e+02, -7.50000e+01, 9.98193e-01, 7.25271e+00
1398, 2767, 8.07872e+01, 7.13872e+00, 1.64054e+02, 1.64054e+02, -7.50000e+01, 9.98193e-01, 7.26297e+00
1399, 2768, 8.08164e+01, 7.13951e+00, 1.63999e+02, 1.63999e+02, -7.50000e+01, 9.98194e-01, 7.26384e+00
1400, 2769, 8.08456e+01, 7.13944e+00, 1.63617e+02, 1.63617e+02, -7.50000e+01, 9.97833e-01, 7.25712e+00
1401, 2770, 8.08748e+01, 7.13937e+00, 1.65583e+02, 1.65583e+02, -7.50000e+01, 9.97473e-01, 7.26539e+00
1402, 2770, 8.08748e+01, 7.13942e+00, 1.65583e+02, 1.65583e+02, -7.50000e+01, 9.97473e-01, 7.26190e+00
1403, 2770, 8.08748e+01, 7.13915e+00, 1.65583e+02, 1.65583e+02, -7.50000e+01, 9.97473e-01, 7.25173e+00
1404, 2770, 8.08748e+01, 7.13874e+00, 1.65583e+02, 1.65583e+02, -7.50000e+01, 9.98195e-01, 7.25879e+00
1405, 2770, 8.08748e+01, 7.13787e+00, 1.65583e+02, 1.65583e+02, -7.50000e+01, 9.98556e-01, 7.25347e+00
1406, 2771, 8.09040e+01, 7.13706e+00, 1.65146e+02, 1.65146e+02, -7.50000e+01, 9.98917e-01, 7.25473e+00
1407, 2771, 8.09040e+01, 7.13655e+00, 1.65146e+02, 1.65146e+02, -7.50000e+01, 9.99278e-01, 7.25544e+00
1408, 2772, 8.09332e+01, 7.13632e+00, 1.65091e+02, 1.65091e+02, -7.50000e+01, 9.99278e-01, 7.25839e+00
1409, 2773, 8.09624e+01, 7.13614e+00, 1.65692e+02, 1.65692e+02, -7.50000e+01, 9.99279e-01, 7.26809e+00
1410, 2774, 8.09916e+01, 7.13653e+00, 1.64655e+02, 1.64655e+02, -7.50000e+01, 9.98919e-01, 7.27650e+00
1411, 2775, 8.10208e+01, 7.13759e+00, 1.64145e+02, 1.64145e+02, -7.50000e+01, 9.98559e-01, 7.28010e+00
1412, 2777, 8.10792e+01, 7.12731e+00, 1.65775e+02, 1.65775e+02, -7.50000e+01, 9.98560e-01, 7.27789e+00
1413, 2777, 8.10792e+01, 7.12976e+00, 1.65775e+02, 1.65775e+02, -7.50000e+01, 9.98199e-01, 7.28454e+00
1414, 2779, 8.11375e+01, 7.13190e+00, 1.65556e+02, 1.65556e+02, -7.50000e+01, 9.98201e-01, 7.29316e+00
1415, 2779, 8.11375e+01, 7.13565e+00, 1.65556e+02, 1.65556e+02, -7.50000e+01, 9.97841e-01, 7.30334e+00
1416, 2779, 8.11375e+01, 7.13843e+00, 1.65556e+02, 1.65556e+02, -7.50000e+01, 9.97841e-01, 7.29613e+00
1417, 2779, 8.11375e+01, 7.14051e+00, 1.65556e+02, 1.65556e+02, -7.50000e+01, 9.97841e-01, 7.29741e+00
1418, 2780, 8.11667e+01, 7.14270e+00, 1.65065e+02, 1.65065e+02, -7.50000e+01, 9.97842e-01, 7.30548e+00
1419, 2781, 8.11959e+01, 7.14303e+00, 1.65666e+02, 1.65666e+02, -7.50000e+01, 9.97843e-01, 7.30502e+00
1420, 2782, 8.12251e+01, 7.13559e+00, 1.65065e+02, 1.65065e+02, -7.50000e+01, 9.97484e-01, 7.31038e+00
1421, 2782, 8.12251e+01, 7.13376e+00, 1.65065e+02, 1.65065e+02, -7.50000e+01, 9.97124e-01, 7.29410e+00
